time,enrolled,available,waitlisted,total
2023-07-04T13:02:58,3,17,0,20
2023-07-04T13:15:22,3,17,0,20
2023-07-04T13:27:45,3,17,0,20
2023-07-04T13:40:09,3,17,0,20
2023-07-04T13:52:32,3,17,0,20
2023-07-04T14:04:55,3,17,0,20
2023-07-04T14:17:19,3,17,0,20
2023-07-04T14:29:42,3,17,0,20
2023-07-04T14:42:25,3,17,0,20
2023-07-04T14:54:49,3,17,0,20
2023-07-04T15:07:12,3,17,0,20
2023-07-04T15:19:36,3,17,0,20
2023-07-04T15:31:59,3,17,0,20
2023-07-04T15:44:23,3,17,0,20
2023-07-04T15:56:46,3,17,0,20
2023-07-04T16:09:10,3,17,0,20
2023-07-04T16:21:33,3,17,0,20
2023-07-04T16:33:57,3,17,0,20
2023-07-04T16:46:21,3,17,0,20
2023-07-04T16:58:55,3,17,0,20
2023-07-04T17:11:20,3,17,0,20
2023-07-04T17:23:44,3,17,0,20
2023-07-04T17:36:07,3,17,0,20
2023-07-04T17:48:31,3,17,0,20
2023-07-04T18:00:54,3,17,0,20
2023-07-04T18:13:18,3,17,0,20
2023-07-04T18:25:42,3,17,0,20
2023-07-04T18:38:06,3,17,0,20
2023-07-04T18:50:29,3,17,0,20
2023-07-04T19:02:53,3,17,0,20
2023-07-04T19:15:36,3,17,0,20
2023-07-04T19:28:00,3,17,0,20
2023-07-04T19:40:24,3,17,0,20
2023-07-04T19:52:47,3,17,0,20
2023-07-04T20:05:11,3,17,0,20
2023-07-04T20:17:35,3,17,0,20
2023-07-04T20:29:59,3,17,0,20
2023-07-04T20:42:22,3,17,0,20
2023-07-04T20:54:46,3,17,0,20
2023-07-04T21:07:10,3,17,0,20
2023-07-04T21:19:34,3,17,0,20
2023-07-04T21:31:57,3,17,0,20
2023-07-04T21:44:21,3,17,0,20
2023-07-04T21:56:44,3,17,0,20
2023-07-04T22:09:18,3,17,0,20
2023-07-04T22:21:42,3,17,0,20
2023-07-04T22:34:06,3,17,0,20
2023-07-04T22:46:29,3,17,0,20
2023-07-04T22:58:53,3,17,0,20
2023-07-04T23:11:17,3,17,0,20
2023-07-04T23:23:41,3,17,0,20
2023-07-04T23:36:06,3,17,0,20
2023-07-04T23:48:30,3,17,0,20
2023-07-05T00:00:55,3,17,0,20
2023-07-05T00:13:23,3,17,0,20
2023-07-05T00:25:49,3,17,0,20
2023-07-05T00:38:28,3,17,0,20
2023-07-05T00:50:55,3,17,0,20
2023-07-05T01:03:20,3,17,0,20
2023-07-05T01:15:48,3,17,0,20
2023-07-05T01:28:16,3,17,0,20
2023-07-05T01:40:45,3,17,0,20
2023-07-05T01:53:11,3,17,0,20
2023-07-05T02:05:39,3,17,0,20
2023-07-05T02:18:05,3,17,0,20
2023-07-05T02:30:33,3,17,0,20
2023-07-05T02:43:02,3,17,0,20
2023-07-05T02:55:30,3,17,0,20
2023-07-05T03:07:59,3,17,0,20
2023-07-05T03:20:28,3,17,0,20
2023-07-05T03:32:55,3,17,0,20
2023-07-05T03:45:43,3,17,0,20
2023-07-05T03:58:10,3,17,0,20
2023-07-05T04:22:18,3,17,0,20
2023-07-05T04:35:06,3,17,0,20
2023-07-05T04:47:35,3,17,0,20
2023-07-05T05:00:02,3,17,0,20
2023-07-05T05:12:30,3,17,0,20
2023-07-05T05:24:58,3,17,0,20
2023-07-05T05:37:27,3,17,0,20
2023-07-05T05:49:54,3,17,0,20
2023-07-05T06:02:18,3,17,0,20
2023-07-05T06:14:41,3,17,0,20
2023-07-05T06:27:05,3,17,0,20
2023-07-05T06:39:28,3,17,0,20
2023-07-05T06:51:51,3,17,0,20
2023-07-05T07:04:13,3,17,0,20
2023-07-05T07:16:36,3,17,0,20
2023-07-05T07:28:56,3,17,0,20
2023-07-05T07:41:17,3,17,0,20
2023-07-05T07:53:37,3,17,0,20
2023-07-05T08:05:57,3,17,0,20
2023-07-05T08:18:27,3,17,0,20
2023-07-05T08:30:51,3,17,0,20
2023-07-05T08:43:16,3,17,0,20
2023-07-05T08:55:40,3,17,0,20
2023-07-05T09:08:04,3,17,0,20
2023-07-05T09:20:28,3,17,0,20
2023-07-05T09:32:53,3,17,0,20
2023-07-05T09:45:17,3,17,0,20
2023-07-05T09:57:42,3,17,0,20
2023-07-05T10:10:06,3,17,0,20
2023-07-05T10:22:30,3,17,0,20
2023-07-05T10:34:54,3,17,0,20
2023-07-05T10:47:28,3,17,0,20
2023-07-05T10:59:52,3,17,0,20
2023-07-05T11:12:19,3,17,0,20
2023-07-05T11:24:43,3,17,0,20
2023-07-05T11:37:08,3,17,0,20
2023-07-05T11:49:32,3,17,0,20
2023-07-05T12:01:56,3,17,0,20
2023-07-05T12:14:31,3,17,0,20
2023-07-05T12:26:56,3,17,0,20
2023-07-05T12:39:20,3,17,0,20
2023-07-05T12:51:45,3,17,0,20
2023-07-05T13:04:09,3,17,0,20
2023-07-05T13:16:34,3,17,0,20
2023-07-05T13:28:58,3,17,0,20
2023-07-05T13:41:22,3,17,0,20
2023-07-05T13:54:00,3,17,0,20
2023-07-05T14:06:25,3,17,0,20
2023-07-05T14:18:49,3,17,0,20
2023-07-05T14:31:14,3,17,0,20
2023-07-05T14:43:39,3,17,0,20
2023-07-05T14:56:03,3,17,0,20
2023-07-05T15:08:27,3,17,0,20
2023-07-05T15:20:52,3,17,0,20
2023-07-05T15:33:27,3,17,0,20
2023-07-05T15:45:52,3,17,0,20
2023-07-05T15:58:16,3,17,0,20
2023-07-05T16:10:40,3,17,0,20
2023-07-05T16:23:05,3,17,0,20
2023-07-05T16:35:29,3,17,0,20
2023-07-05T16:47:53,3,17,0,20
2023-07-05T17:00:17,3,17,0,20
2023-07-05T17:12:43,3,17,0,20
2023-07-05T17:25:08,3,17,0,20
2023-07-05T17:37:32,3,17,0,20
2023-07-05T17:50:06,3,17,0,20
2023-07-05T18:02:31,3,17,0,20
2023-07-05T18:14:57,3,17,0,20
2023-07-05T18:27:22,3,17,0,20
2023-07-05T18:39:45,3,17,0,20
2023-07-05T18:52:09,3,17,0,20
2023-07-05T19:04:34,3,17,0,20
2023-07-05T19:16:59,3,17,0,20
2023-07-05T19:29:23,3,17,0,20
2023-07-05T19:41:48,3,17,0,20
2023-07-05T19:54:12,3,17,0,20
2023-07-05T20:06:36,3,17,0,20
2023-07-05T20:19:10,3,17,0,20
2023-07-05T20:31:34,3,17,0,20
2023-07-05T20:43:59,3,17,0,20
2023-07-05T20:56:23,3,17,0,20
2023-07-05T21:08:47,3,17,0,20
2023-07-05T21:21:11,3,17,0,20
2023-07-05T21:33:35,3,17,0,20
2023-07-05T21:45:59,3,17,0,20
2023-07-05T21:58:23,3,17,0,20
2023-07-05T22:10:47,3,17,0,20
2023-07-05T22:23:11,3,17,0,20
2023-07-05T22:35:35,3,17,0,20
2023-07-05T22:47:59,3,17,0,20
2023-07-05T23:00:23,3,17,0,20
2023-07-05T23:12:57,3,17,0,20
2023-07-05T23:25:21,3,17,0,20
2023-07-05T23:37:46,3,17,0,20
2023-07-05T23:50:10,3,17,0,20
2023-07-06T00:02:36,3,17,0,20
2023-07-06T00:15:04,3,17,0,20
2023-07-06T00:27:33,3,17,0,20
2023-07-06T00:40:01,3,17,0,20
2023-07-06T00:52:29,3,17,0,20
2023-07-06T01:04:58,3,17,0,20
2023-07-06T01:17:26,3,17,0,20
2023-07-06T01:29:53,3,17,0,20
2023-07-06T01:42:22,3,17,0,20
2023-07-06T01:54:52,3,17,0,20
2023-07-06T02:07:29,3,17,0,20
2023-07-06T02:19:54,3,17,0,20
2023-07-06T02:32:20,3,17,0,20
2023-07-06T02:44:45,3,17,0,20
2023-07-06T02:57:09,3,17,0,20
2023-07-06T03:09:36,3,17,0,20
2023-07-06T03:22:03,3,17,0,20
2023-07-06T03:34:29,3,17,0,20
2023-07-06T03:46:55,3,17,0,20
2023-07-06T03:59:21,3,17,0,20
2023-07-06T04:14:15,3,17,0,20
2023-07-06T04:31:15,3,17,0,20
2023-07-06T04:43:44,3,17,0,20
2023-07-06T04:56:13,3,17,0,20
2023-07-06T05:08:40,3,17,0,20
2023-07-06T05:21:05,3,17,0,20
2023-07-06T05:33:30,3,17,0,20
2023-07-06T05:45:55,3,17,0,20
2023-07-06T05:58:24,3,17,0,20
2023-07-06T06:10:52,3,17,0,20
2023-07-06T06:23:19,3,17,0,20
2023-07-06T06:35:46,3,17,0,20
2023-07-06T06:48:12,3,17,0,20
2023-07-06T07:00:38,3,17,0,20
2023-07-06T07:13:07,3,17,0,20
2023-07-06T07:25:35,3,17,0,20
2023-07-06T07:38:03,3,17,0,20
2023-07-06T07:50:31,3,17,0,20
2023-07-06T08:03:01,3,17,0,20
2023-07-06T08:15:28,3,17,0,20
2023-07-06T08:27:55,3,17,0,20
2023-07-06T08:40:22,3,17,0,20
2023-07-06T08:52:58,3,17,0,20
2023-07-06T09:05:25,3,17,0,20
2023-07-06T09:17:51,3,17,0,20
2023-07-06T09:30:17,3,17,0,20
2023-07-06T09:42:44,3,17,0,20
2023-07-06T09:55:10,3,17,0,20
2023-07-06T10:07:35,3,17,0,20
2023-07-06T10:20:02,3,17,0,20
2023-07-06T10:32:28,3,17,0,20
2023-07-06T10:44:53,3,17,0,20
2023-07-06T10:57:30,3,17,0,20
2023-07-06T11:09:56,3,17,0,20
2023-07-06T11:22:21,3,17,0,20
2023-07-06T11:34:45,3,17,0,20
2023-07-06T11:47:10,3,17,0,20
2023-07-06T11:59:34,3,17,0,20
2023-07-06T12:11:59,3,17,0,20
2023-07-06T12:24:24,3,17,0,20
2023-07-06T12:37:00,3,17,0,20
2023-07-06T12:49:25,3,17,0,20
2023-07-06T13:01:50,3,17,0,20
2023-07-06T13:14:14,3,17,0,20
2023-07-06T13:26:39,3,17,0,20
2023-07-06T13:39:04,3,17,0,20
2023-07-06T13:51:28,3,17,0,20
2023-07-06T14:03:53,3,17,0,20
2023-07-06T14:16:17,3,17,0,20
2023-07-06T14:28:54,3,17,0,20
2023-07-06T14:41:19,3,17,0,20
2023-07-06T14:53:44,3,17,0,20
2023-07-06T15:06:08,3,17,0,20
2023-07-06T15:18:33,3,17,0,20
2023-07-06T15:30:57,3,17,0,20
2023-07-06T15:43:23,3,17,0,20
2023-07-06T15:55:58,3,17,0,20
2023-07-06T16:08:22,3,17,0,20
2023-07-06T16:20:47,3,17,0,20
2023-07-06T16:33:12,3,17,0,20
2023-07-06T16:45:37,3,17,0,20
2023-07-06T16:58:02,3,17,0,20
2023-07-06T17:10:28,3,17,0,20
2023-07-06T17:22:54,3,17,0,20
2023-07-06T17:35:19,3,17,0,20
2023-07-06T17:48:05,3,17,0,20
2023-07-06T18:00:29,3,17,0,20
2023-07-06T18:12:54,3,17,0,20
2023-07-06T18:25:19,3,17,0,20
2023-07-06T18:37:43,3,17,0,20
2023-07-06T18:50:08,3,17,0,20
2023-07-06T19:02:34,3,17,0,20
2023-07-06T19:14:59,3,17,0,20
2023-07-06T19:27:24,3,17,0,20
2023-07-06T19:39:50,3,17,0,20
2023-07-06T19:52:14,3,17,0,20
2023-07-06T20:04:40,3,17,0,20
2023-07-06T20:17:15,3,17,0,20
2023-07-06T20:29:40,3,17,0,20
2023-07-06T20:42:05,3,17,0,20
2023-07-06T20:54:30,3,17,0,20
2023-07-06T21:06:55,3,17,0,20
2023-07-06T21:19:21,3,17,0,20
2023-07-06T21:31:46,3,17,0,20
2023-07-06T21:44:11,3,17,0,20
2023-07-06T21:56:36,3,17,0,20
2023-07-06T22:09:01,3,17,0,20
2023-07-06T22:21:26,3,17,0,20
2023-07-06T22:33:51,3,17,0,20
2023-07-06T22:46:16,3,17,0,20
2023-07-06T22:58:41,3,17,0,20
2023-07-06T23:11:17,3,17,0,20
2023-07-06T23:23:42,3,17,0,20
2023-07-06T23:36:08,3,17,0,20
2023-07-06T23:48:34,3,17,0,20
2023-07-07T00:00:59,3,17,0,20
2023-07-07T00:13:30,3,17,0,20
2023-07-07T00:25:59,3,17,0,20
2023-07-07T00:38:28,3,17,0,20
2023-07-07T00:50:57,3,17,0,20
2023-07-07T01:03:26,3,17,0,20
2023-07-07T01:15:55,3,17,0,20
2023-07-07T01:28:24,3,17,0,20
2023-07-07T01:40:55,3,17,0,20
2023-07-07T01:53:24,3,17,0,20
2023-07-07T02:05:53,3,17,0,20
2023-07-07T02:18:32,3,17,0,20
2023-07-07T02:31:13,3,17,0,20
2023-07-07T02:43:43,3,17,0,20
2023-07-07T02:56:11,3,17,0,20
2023-07-07T03:08:39,3,17,0,20
2023-07-07T03:21:07,3,17,0,20
2023-07-07T03:33:35,3,17,0,20
2023-07-07T03:46:03,3,17,0,20
2023-07-07T03:58:31,3,17,0,20
2023-07-07T04:10:59,3,17,0,20
2023-07-07T04:34:43,3,17,0,20
2023-07-07T04:47:13,3,17,0,20
2023-07-07T04:59:42,3,17,0,20
2023-07-07T05:12:11,3,17,0,20
2023-07-07T05:24:39,3,17,0,20
2023-07-07T05:37:08,3,17,0,20
2023-07-07T05:49:37,3,17,0,20
2023-07-07T06:02:06,3,17,0,20
2023-07-07T06:14:34,3,17,0,20
2023-07-07T06:27:02,3,17,0,20
2023-07-07T06:39:29,3,17,0,20
2023-07-07T06:51:58,3,17,0,20
2023-07-07T07:04:26,3,17,0,20
2023-07-07T07:16:53,3,17,0,20
2023-07-07T07:29:20,3,17,0,20
2023-07-07T07:41:46,3,17,0,20
2023-07-07T07:54:11,3,17,0,20
2023-07-07T08:06:39,3,17,0,20
2023-07-07T08:19:03,3,17,0,20
2023-07-07T08:31:29,3,17,0,20
2023-07-07T08:44:02,3,17,0,20
2023-07-07T08:56:27,3,17,0,20
2023-07-07T09:08:52,3,17,0,20
2023-07-07T09:21:19,3,17,0,20
2023-07-07T09:33:43,3,17,0,20
2023-07-07T09:46:08,3,17,0,20
2023-07-07T09:58:33,3,17,0,20
2023-07-07T10:10:58,3,17,0,20
2023-07-07T10:23:22,3,17,0,20
2023-07-07T10:35:47,3,17,0,20
2023-07-07T10:48:12,3,17,0,20
2023-07-07T11:00:37,3,17,0,20
2023-07-07T11:13:14,3,17,0,20
2023-07-07T11:25:39,3,17,0,20
2023-07-07T11:38:04,3,17,0,20
2023-07-07T11:50:28,3,17,0,20
2023-07-07T12:02:53,3,17,0,20
2023-07-07T12:15:18,3,17,0,20
2023-07-07T12:27:42,3,17,0,20
2023-07-07T12:40:07,3,17,0,20
2023-07-07T12:52:32,3,17,0,20
2023-07-07T13:04:57,3,17,0,20
2023-07-07T13:17:22,3,17,0,20
2023-07-07T13:29:47,3,17,0,20
2023-07-07T13:42:13,3,17,0,20
2023-07-07T13:54:50,3,17,0,20
2023-07-07T14:07:15,3,17,0,20
2023-07-07T14:19:40,3,17,0,20
2023-07-07T14:32:04,3,17,0,20
2023-07-07T14:44:29,3,17,0,20
2023-07-07T14:56:54,3,17,0,20
2023-07-07T15:09:20,3,17,0,20
2023-07-07T15:21:45,3,17,0,20
2023-07-07T15:34:09,3,17,0,20
2023-07-07T15:46:34,3,17,0,20
2023-07-07T15:58:58,3,17,0,20
2023-07-07T16:11:23,3,17,0,20
2023-07-07T16:24:00,3,17,0,20
2023-07-07T16:36:25,3,17,0,20
2023-07-07T16:48:50,3,17,0,20
2023-07-07T17:01:15,3,17,0,20
2023-07-07T17:13:42,3,17,0,20
2023-07-07T17:26:07,3,17,0,20
2023-07-07T17:38:31,3,17,0,20
2023-07-07T17:50:55,3,17,0,20
2023-07-07T18:03:20,3,17,0,20
2023-07-07T18:15:44,3,17,0,20
2023-07-07T18:28:09,3,17,0,20
2023-07-07T18:40:33,3,17,0,20
2023-07-07T18:53:08,3,17,0,20
2023-07-07T19:05:33,3,17,0,20
2023-07-07T19:17:58,3,17,0,20
2023-07-07T19:30:24,3,17,0,20
2023-07-07T19:42:49,3,17,0,20
2023-07-07T19:55:13,3,17,0,20
2023-07-07T20:07:40,3,17,0,20
2023-07-07T20:20:05,3,17,0,20
2023-07-07T20:32:29,3,17,0,20
2023-07-07T20:44:54,3,17,0,20
2023-07-07T20:57:19,3,17,0,20
2023-07-07T21:09:44,3,17,0,20
2023-07-07T21:22:11,3,17,0,20
2023-07-07T21:34:36,3,17,0,20
2023-07-07T21:47:01,3,17,0,20
2023-07-07T21:59:26,3,17,0,20
2023-07-07T22:11:50,3,17,0,20
2023-07-07T22:24:15,3,17,0,20
2023-07-07T22:36:51,3,17,0,20
2023-07-07T22:49:16,3,17,0,20
2023-07-07T23:01:41,3,17,0,20
2023-07-07T23:14:07,3,17,0,20
2023-07-07T23:26:32,3,17,0,20
2023-07-07T23:38:58,3,17,0,20
2023-07-07T23:51:23,3,17,0,20
2023-07-08T00:03:49,3,17,0,20
2023-07-08T00:16:20,3,17,0,20
2023-07-08T00:28:51,3,17,0,20
2023-07-08T00:41:20,3,17,0,20
2023-07-08T00:53:49,3,17,0,20
2023-07-08T01:06:17,3,17,0,20
2023-07-08T01:18:46,3,17,0,20
2023-07-08T01:31:15,3,17,0,20
2023-07-08T01:43:46,3,17,0,20
2023-07-08T01:56:16,3,17,0,20
2023-07-08T02:08:45,3,17,0,20
2023-07-08T02:21:23,3,17,0,20
2023-07-08T02:33:49,3,17,0,20
2023-07-08T02:46:14,3,17,0,20
2023-07-08T02:58:39,3,17,0,20
2023-07-08T03:11:05,3,17,0,20
2023-07-08T03:23:32,3,17,0,20
2023-07-08T03:35:59,3,17,0,20
2023-07-08T03:48:26,3,17,0,20
2023-07-08T04:00:54,3,17,0,20
2023-07-08T04:13:23,3,17,0,20
2023-07-08T04:33:10,3,17,0,20
2023-07-08T04:45:38,3,17,0,20
2023-07-08T04:58:06,3,17,0,20
2023-07-08T05:11:58,3,17,0,20
2023-07-08T05:24:48,3,17,0,20
2023-07-08T05:37:17,3,17,0,20
2023-07-08T05:49:46,3,17,0,20
2023-07-08T06:02:15,3,17,0,20
2023-07-08T06:14:45,3,17,0,20
2023-07-08T06:27:13,3,17,0,20
2023-07-08T06:39:42,3,17,0,20
2023-07-08T06:52:10,3,17,0,20
2023-07-08T07:04:39,3,17,0,20
2023-07-08T07:17:07,3,17,0,20
2023-07-08T07:29:35,3,17,0,20
2023-07-08T07:42:01,3,17,0,20
2023-07-08T07:54:39,3,17,0,20
2023-07-08T08:07:08,3,17,0,20
2023-07-08T08:19:36,3,17,0,20
2023-07-08T08:32:03,3,17,0,20
2023-07-08T08:44:31,3,17,0,20
2023-07-08T08:56:58,3,17,0,20
2023-07-08T09:09:26,3,17,0,20
2023-07-08T09:21:54,3,17,0,20
2023-07-08T09:34:21,3,17,0,20
2023-07-08T09:46:48,3,17,0,20
2023-07-08T09:59:16,3,17,0,20
2023-07-08T10:11:44,3,17,0,20
2023-07-08T10:24:11,3,17,0,20
2023-07-08T10:36:38,3,17,0,20
2023-07-08T10:49:05,3,17,0,20
2023-07-08T11:01:33,3,17,0,20
2023-07-08T11:14:08,3,17,0,20
2023-07-08T11:26:32,3,17,0,20
2023-07-08T11:38:56,3,17,0,20
2023-07-08T11:51:21,3,17,0,20
2023-07-08T12:03:45,3,17,0,20
2023-07-08T12:16:09,3,17,0,20
2023-07-08T12:28:33,3,17,0,20
2023-07-08T12:40:57,3,17,0,20
2023-07-08T12:53:22,3,17,0,20
2023-07-08T13:05:46,3,17,0,20
2023-07-08T13:18:11,3,17,0,20
2023-07-08T13:30:35,3,17,0,20
2023-07-08T13:43:00,3,17,0,20
2023-07-08T13:55:26,3,17,0,20
2023-07-08T14:07:50,3,17,0,20
2023-07-08T14:20:15,3,17,0,20
2023-07-08T14:32:39,3,17,0,20
2023-07-08T14:45:04,3,17,0,20
2023-07-08T14:57:28,3,17,0,20
2023-07-08T15:10:03,3,17,0,20
2023-07-08T15:22:27,3,17,0,20
2023-07-08T15:34:51,3,17,0,20
2023-07-08T15:47:15,3,17,0,20
2023-07-08T15:59:39,3,17,0,20
2023-07-08T16:12:03,3,17,0,20
2023-07-08T16:24:28,3,17,0,20
2023-07-08T16:36:53,3,17,0,20
2023-07-08T16:49:17,3,17,0,20
2023-07-08T17:01:42,3,17,0,20
2023-07-08T17:14:08,3,17,0,20
2023-07-08T17:26:33,3,17,0,20
2023-07-08T17:38:57,3,17,0,20
2023-07-08T17:51:22,3,17,0,20
2023-07-08T18:03:46,3,17,0,20
2023-07-08T18:16:10,3,17,0,20
2023-07-08T18:28:35,3,17,0,20
2023-07-08T18:40:59,3,17,0,20
2023-07-08T18:53:23,3,17,0,20
2023-07-08T19:05:48,3,17,0,20
2023-07-08T19:18:23,3,17,0,20
2023-07-08T19:30:48,3,17,0,20
2023-07-08T19:43:12,3,17,0,20
2023-07-08T19:55:37,3,17,0,20
2023-07-08T20:08:01,3,17,0,20
2023-07-08T20:20:26,3,17,0,20
2023-07-08T20:32:51,3,17,0,20
2023-07-08T20:45:15,3,17,0,20
2023-07-08T20:57:40,3,17,0,20
2023-07-08T21:10:05,3,17,0,20
2023-07-08T21:22:30,3,17,0,20
2023-07-08T21:34:55,3,17,0,20
2023-07-08T21:47:19,3,17,0,20
2023-07-08T21:59:44,3,17,0,20
2023-07-08T22:12:08,3,17,0,20
2023-07-08T22:24:33,3,17,0,20
2023-07-08T22:37:08,3,17,0,20
2023-07-08T22:49:32,3,17,0,20
2023-07-08T23:01:57,3,17,0,20
2023-07-08T23:14:23,3,17,0,20
2023-07-08T23:26:49,3,17,0,20
2023-07-08T23:39:15,3,17,0,20
2023-07-08T23:51:40,3,17,0,20
2023-07-09T00:04:06,3,17,0,20
2023-07-09T00:16:35,3,17,0,20
2023-07-09T00:29:04,3,17,0,20
2023-07-09T00:41:34,3,17,0,20
2023-07-09T00:54:03,3,17,0,20
2023-07-09T01:06:41,3,17,0,20
2023-07-09T01:19:06,3,17,0,20
2023-07-09T01:31:35,3,17,0,20
2023-07-09T01:44:04,3,17,0,20
2023-07-09T01:56:31,3,17,0,20
2023-07-09T02:09:01,3,17,0,20
2023-07-09T02:21:39,3,17,0,20
2023-07-09T02:34:08,3,17,0,20
2023-07-09T02:46:35,3,17,0,20
2023-07-09T02:59:02,3,17,0,20
2023-07-09T03:11:30,3,17,0,20
2023-07-09T03:23:58,3,17,0,20
2023-07-09T03:36:27,3,17,0,20
2023-07-09T03:48:54,3,17,0,20
2023-07-09T04:01:23,3,17,0,20
2023-07-09T04:27:59,3,17,0,20
2023-07-09T04:40:28,3,17,0,20
2023-07-09T04:54:42,3,17,0,20
2023-07-09T05:07:11,3,17,0,20
2023-07-09T05:19:39,3,17,0,20
2023-07-09T05:32:09,3,17,0,20
2023-07-09T05:44:39,3,17,0,20
2023-07-09T05:57:07,3,17,0,20
2023-07-09T06:09:34,3,17,0,20
2023-07-09T06:22:02,3,17,0,20
2023-07-09T06:34:30,3,17,0,20
2023-07-09T06:46:58,3,17,0,20
2023-07-09T06:59:24,3,17,0,20
2023-07-09T07:11:52,3,17,0,20
2023-07-09T07:24:19,3,17,0,20
2023-07-09T07:36:44,3,17,0,20
2023-07-09T07:49:10,3,17,0,20
2023-07-09T08:01:35,3,17,0,20
2023-07-09T08:14:00,3,17,0,20
2023-07-09T08:26:27,3,17,0,20
2023-07-09T08:38:55,3,17,0,20
2023-07-09T08:51:20,3,17,0,20
2023-07-09T09:03:45,3,17,0,20
2023-07-09T09:16:10,3,17,0,20
2023-07-09T09:28:36,3,17,0,20
2023-07-09T09:41:02,3,17,0,20
2023-07-09T09:53:29,3,17,0,20
2023-07-09T10:05:55,3,17,0,20
2023-07-09T10:18:20,3,17,0,20
2023-07-09T10:30:55,3,17,0,20
2023-07-09T10:43:21,3,17,0,20
2023-07-09T10:55:47,3,17,0,20
2023-07-09T11:08:15,3,17,0,20
2023-07-09T11:20:41,3,17,0,20
2023-07-09T11:33:06,3,17,0,20
2023-07-09T11:45:31,3,17,0,20
2023-07-09T11:57:56,3,17,0,20
2023-07-09T12:10:22,3,17,0,20
2023-07-09T12:22:47,3,17,0,20
2023-07-09T12:35:12,3,17,0,20
2023-07-09T12:47:37,3,17,0,20
2023-07-09T13:00:03,3,17,0,20
2023-07-09T13:12:28,3,17,0,20
2023-07-09T13:24:52,3,17,0,20
2023-07-09T13:37:18,3,17,0,20
2023-07-09T13:49:42,3,17,0,20
2023-07-09T14:02:07,3,17,0,20
2023-07-09T14:14:31,3,17,0,20
2023-07-09T14:26:56,3,17,0,20
2023-07-09T14:39:31,3,17,0,20
2023-07-09T14:51:56,3,17,0,20
2023-07-09T15:04:20,3,17,0,20
2023-07-09T15:16:45,3,17,0,20
2023-07-09T15:29:10,3,17,0,20
2023-07-09T15:41:34,3,17,0,20
2023-07-09T15:53:58,3,17,0,20
2023-07-09T16:06:23,3,17,0,20
2023-07-09T16:18:48,3,17,0,20
2023-07-09T16:31:14,3,17,0,20
2023-07-09T16:43:39,3,17,0,20
2023-07-09T16:56:03,3,17,0,20
2023-07-09T17:08:28,3,17,0,20
2023-07-09T17:20:54,3,17,0,20
2023-07-09T17:33:30,3,17,0,20
2023-07-09T17:45:54,3,17,0,20
2023-07-09T17:58:18,3,17,0,20
2023-07-09T18:10:43,3,17,0,20
2023-07-09T18:23:07,3,17,0,20
2023-07-09T18:35:32,3,17,0,20
2023-07-09T18:47:58,3,17,0,20
2023-07-09T19:00:22,3,17,0,20
2023-07-09T19:12:51,3,17,0,20
2023-07-09T19:25:17,3,17,0,20
2023-07-09T19:37:43,3,17,0,20
2023-07-09T19:50:10,3,17,0,20
2023-07-09T20:02:35,3,17,0,20
2023-07-09T20:15:01,3,17,0,20
2023-07-09T20:27:26,3,17,0,20
2023-07-09T20:39:51,3,17,0,20
2023-07-09T20:52:16,3,17,0,20
2023-07-09T21:04:52,3,17,0,20
2023-07-09T21:17:18,3,17,0,20
2023-07-09T21:29:43,3,17,0,20
2023-07-09T21:42:09,3,17,0,20
2023-07-09T21:54:34,3,17,0,20
2023-07-09T22:06:59,3,17,0,20
2023-07-09T22:19:24,3,17,0,20
2023-07-09T22:31:49,3,17,0,20
2023-07-09T22:44:13,3,17,0,20
2023-07-09T22:56:38,3,17,0,20
2023-07-09T23:09:04,3,17,0,20
2023-07-09T23:21:29,3,17,0,20
2023-07-09T23:33:56,3,17,0,20
2023-07-09T23:46:31,3,17,0,20
2023-07-09T23:58:57,3,17,0,20
2023-07-10T00:11:25,3,17,0,20
2023-07-10T00:23:59,3,17,0,20
2023-07-10T00:36:35,3,17,0,20
2023-07-10T00:49:05,3,17,0,20
2023-07-10T01:01:32,3,17,0,20
2023-07-10T01:13:57,3,17,0,20
2023-07-10T01:26:27,3,17,0,20
2023-07-10T01:38:58,3,17,0,20
2023-07-10T01:51:27,3,17,0,20
2023-07-10T02:04:05,3,17,0,20
2023-07-10T02:16:35,3,17,0,20
2023-07-10T02:29:03,3,17,0,20
2023-07-10T02:41:32,3,17,0,20
2023-07-10T02:54:00,3,17,0,20
2023-07-10T03:06:27,3,17,0,20
2023-07-10T03:18:55,3,17,0,20
2023-07-10T03:31:23,3,17,0,20
2023-07-10T03:43:50,3,17,0,20
2023-07-10T03:56:18,3,17,0,20
2023-07-10T04:08:46,3,17,0,20
2023-07-10T04:34:32,3,17,0,20
2023-07-10T04:47:03,3,17,0,20
2023-07-10T04:59:31,3,17,0,20
2023-07-10T05:12:02,3,17,0,20
2023-07-10T05:24:31,3,17,0,20
2023-07-10T05:37:00,3,17,0,20
2023-07-10T05:49:29,3,17,0,20
2023-07-10T06:01:57,3,17,0,20
2023-07-10T06:14:26,3,17,0,20
2023-07-10T06:26:54,3,17,0,20
2023-07-10T06:39:22,3,17,0,20
2023-07-10T06:51:50,3,17,0,20
2023-07-10T07:04:17,3,17,0,20
2023-07-10T07:16:43,3,17,0,20
2023-07-10T07:29:09,3,17,0,20
2023-07-10T07:41:33,3,17,0,20
2023-07-10T07:53:58,3,17,0,20
