time,enrolled,available,waitlisted,total
2023-06-26T22:06:29,247,105,1,350
2023-06-26T22:18:50,247,105,1,350
2023-06-26T22:31:12,247,105,1,350
2023-06-26T22:43:33,247,105,1,350
2023-06-26T22:55:54,247,105,1,350
2023-06-26T23:08:16,247,105,1,350
2023-06-26T23:20:50,247,105,1,350
2023-06-26T23:33:12,247,105,1,350
2023-06-26T23:45:34,247,105,1,350
2023-06-26T23:57:56,247,105,1,350
2023-06-27T00:10:21,247,105,1,350
2023-06-27T00:22:47,247,105,1,350
2023-06-27T00:35:12,247,105,1,350
2023-06-27T00:47:37,247,105,1,350
2023-06-27T01:00:01,247,105,1,350
2023-06-27T01:12:27,247,105,1,350
2023-06-27T01:24:53,247,105,1,350
2023-06-27T01:37:18,247,105,1,350
2023-06-27T01:49:42,247,105,1,350
2023-06-27T02:02:16,247,105,1,350
2023-06-27T02:14:39,247,105,1,350
2023-06-27T02:27:03,247,105,1,350
2023-06-27T02:39:27,247,105,1,350
2023-06-27T02:51:49,247,105,1,350
2023-06-27T03:04:11,247,105,1,350
2023-06-27T03:16:35,247,105,1,350
2023-06-27T03:28:58,247,105,1,350
2023-06-27T03:41:21,247,105,1,350
2023-06-27T03:53:45,247,105,1,350
2023-06-27T04:06:09,247,105,1,350
2023-06-27T04:21:13,248,104,1,350
2023-06-27T04:34:59,248,104,1,350
2023-06-27T04:47:44,248,104,1,350
2023-06-27T05:00:12,248,104,1,350
2023-06-27T05:12:55,248,104,1,350
2023-06-27T05:25:20,248,104,1,350
2023-06-27T05:37:45,248,104,1,350
2023-06-27T05:50:09,248,104,1,350
2023-06-27T06:02:33,248,104,1,350
2023-06-27T06:14:57,248,104,1,350
2023-06-27T06:27:21,248,104,1,350
2023-06-27T06:39:45,248,104,1,350
2023-06-27T06:52:10,248,104,1,350
2023-06-27T07:04:34,248,104,1,350
2023-06-27T07:16:57,248,104,1,350
2023-06-27T07:29:23,248,104,1,350
2023-06-27T07:41:45,248,104,1,350
2023-06-27T07:54:09,248,104,1,350
2023-06-27T08:06:32,248,104,1,350
2023-06-27T08:18:55,248,104,1,350
2023-06-27T08:31:18,248,104,1,350
2023-06-27T08:43:49,248,104,1,350
2023-06-27T08:56:12,248,104,1,350
2023-06-27T09:08:35,248,104,1,350
2023-06-27T09:20:57,248,104,1,350
2023-06-27T09:33:20,248,104,1,350
2023-06-27T09:45:44,248,104,1,350
2023-06-27T09:58:07,248,104,1,350
2023-06-27T10:10:30,248,104,1,350
2023-06-27T10:22:54,248,104,1,350
2023-06-27T10:35:17,248,104,1,350
2023-06-27T10:47:39,248,104,1,350
2023-06-27T11:00:15,248,104,1,350
2023-06-27T11:12:38,248,104,1,350
2023-06-27T11:25:00,248,104,1,350
2023-06-27T11:37:22,249,103,1,350
2023-06-27T11:49:44,249,103,1,350
2023-06-27T12:02:06,249,103,1,350
2023-06-27T12:14:27,249,103,1,350
2023-06-27T12:26:50,249,103,1,350
2023-06-27T12:39:12,249,103,1,350
2023-06-27T12:51:47,249,103,1,350
2023-06-27T13:04:09,249,103,1,350
2023-06-27T13:16:31,249,103,1,350
2023-06-27T13:28:54,249,103,1,350
2023-06-27T13:41:17,249,103,1,350
2023-06-27T13:53:39,249,103,1,350
2023-06-27T14:06:01,249,103,1,350
2023-06-27T14:18:22,249,103,1,350
2023-06-27T14:30:55,249,103,1,350
2023-06-27T14:43:17,249,103,1,350
2023-06-27T14:55:39,249,103,1,350
2023-06-27T15:08:01,249,103,1,350
2023-06-27T15:20:23,249,103,1,350
2023-06-27T15:32:46,250,102,1,350
2023-06-27T15:45:09,250,102,1,350
2023-06-27T15:57:32,250,102,1,350
2023-06-27T16:10:06,250,102,1,350
2023-06-27T16:22:29,250,102,1,350
2023-06-27T16:34:52,250,102,1,350
2023-06-27T16:47:15,250,102,1,350
2023-06-27T16:59:39,250,102,1,350
2023-06-27T17:12:03,250,102,1,350
2023-06-27T17:24:27,250,102,1,350
2023-06-27T17:36:50,250,102,1,350
2023-06-27T17:49:12,250,102,1,350
2023-06-27T18:01:34,250,102,1,350
2023-06-27T18:14:07,250,102,1,350
2023-06-27T18:26:29,250,102,1,350
2023-06-27T18:38:51,250,102,1,350
2023-06-27T18:51:13,250,102,1,350
2023-06-27T19:03:35,250,102,1,350
2023-06-27T19:15:58,250,102,1,350
2023-06-27T19:28:20,250,102,1,350
2023-06-27T19:40:42,250,102,1,350
2023-06-27T19:53:04,250,102,1,350
2023-06-27T20:05:26,250,102,1,350
2023-06-27T20:17:48,250,102,1,350
2023-06-27T20:30:11,250,102,1,350
2023-06-27T20:42:44,250,102,1,350
2023-06-27T20:55:06,250,102,1,350
2023-06-27T21:07:28,250,102,1,350
2023-06-27T21:19:50,250,102,1,350
2023-06-27T21:32:12,250,102,1,350
2023-06-27T21:44:34,250,102,1,350
2023-06-27T21:56:57,250,102,1,350
2023-06-27T22:09:18,250,102,1,350
2023-06-27T22:21:40,249,103,1,350
2023-06-27T22:34:03,249,103,1,350
2023-06-27T22:46:24,249,103,1,350
2023-06-27T22:58:57,249,103,1,350
2023-06-27T23:11:20,249,103,1,350
2023-06-27T23:23:42,249,103,1,350
2023-06-27T23:36:05,249,103,1,350
2023-06-27T23:48:28,249,103,1,350
2023-06-28T00:00:51,249,103,1,350
2023-06-28T00:13:16,249,103,1,350
2023-06-28T00:25:42,249,103,1,350
2023-06-28T00:38:07,249,103,1,350
2023-06-28T00:50:33,249,103,1,350
2023-06-28T01:03:00,249,103,1,350
2023-06-28T01:15:27,249,103,1,350
2023-06-28T01:28:04,249,103,1,350
2023-06-28T01:40:31,249,103,1,350
2023-06-28T01:52:57,249,103,1,350
2023-06-28T02:05:22,249,103,1,350
2023-06-28T02:17:45,249,103,1,350
2023-06-28T02:30:06,249,103,1,350
2023-06-28T02:42:29,249,103,1,350
2023-06-28T02:54:51,249,103,1,350
2023-06-28T03:07:15,249,103,1,350
2023-06-28T03:19:41,249,103,1,350
2023-06-28T03:32:09,249,103,1,350
2023-06-28T03:44:53,249,103,1,350
2023-06-28T03:57:20,249,103,1,350
2023-06-28T04:09:57,249,103,1,350
2023-06-28T04:32:47,249,103,1,350
2023-06-28T04:46:53,249,103,1,350
2023-06-28T04:59:20,249,103,1,350
2023-06-28T05:11:47,249,103,1,350
2023-06-28T05:24:12,249,103,1,350
2023-06-28T05:36:38,249,103,1,350
2023-06-28T05:49:03,249,103,1,350
2023-06-28T06:01:28,249,103,1,350
2023-06-28T06:13:53,249,103,1,350
2023-06-28T06:26:19,249,103,1,350
2023-06-28T06:38:45,249,103,1,350
2023-06-28T06:51:13,249,103,1,350
2023-06-28T07:03:40,249,103,1,350
2023-06-28T07:16:04,249,103,1,350
2023-06-28T07:28:28,249,103,1,350
2023-06-28T07:40:51,249,103,1,350
2023-06-28T07:53:22,249,103,1,350
2023-06-28T08:05:46,249,103,1,350
2023-06-28T08:18:09,249,103,1,350
2023-06-28T08:30:33,249,103,1,350
2023-06-28T08:42:57,249,103,1,350
2023-06-28T08:55:20,249,103,1,350
2023-06-28T09:07:43,249,103,1,350
2023-06-28T09:20:05,249,103,1,350
2023-06-28T09:32:27,249,103,1,350
2023-06-28T09:44:49,249,103,1,350
2023-06-28T09:57:11,249,103,1,350
2023-06-28T10:09:44,249,103,1,350
2023-06-28T10:22:06,249,103,1,350
2023-06-28T10:34:28,249,103,1,350
2023-06-28T10:46:50,249,103,1,350
2023-06-28T10:59:14,249,103,1,350
2023-06-28T11:11:36,249,103,1,350
2023-06-28T11:23:58,249,103,1,350
2023-06-28T11:36:21,249,103,1,350
2023-06-28T11:48:43,249,103,1,350
2023-06-28T12:01:06,249,103,1,350
2023-06-28T12:13:39,249,103,1,350
2023-06-28T12:26:01,249,103,1,350
2023-06-28T12:38:24,249,103,1,350
2023-06-28T12:50:47,249,103,1,350
2023-06-28T13:03:09,249,103,1,350
2023-06-28T13:15:31,249,103,1,350
2023-06-28T13:27:54,249,103,1,350
2023-06-28T13:40:16,249,103,1,350
2023-06-28T13:52:51,249,103,1,350
2023-06-28T14:05:13,249,103,1,350
2023-06-28T14:17:36,249,103,1,350
2023-06-28T14:29:59,249,103,1,350
2023-06-28T14:42:22,249,103,1,350
2023-06-28T14:54:45,249,103,1,350
2023-06-28T15:07:08,249,103,1,350
2023-06-28T15:19:32,249,103,1,350
2023-06-28T15:31:54,249,103,1,350
2023-06-28T15:44:30,249,103,1,350
2023-06-28T15:56:53,249,103,1,350
2023-06-28T16:09:15,249,103,1,350
2023-06-28T16:21:38,249,103,1,350
2023-06-28T16:34:00,250,102,1,350
2023-06-28T16:46:23,250,102,1,350
2023-06-28T16:58:45,250,102,1,350
2023-06-28T17:11:08,250,102,1,350
2023-06-28T17:23:41,250,102,1,350
2023-06-28T17:36:04,250,102,1,350
2023-06-28T17:48:27,250,102,1,350
2023-06-28T18:00:50,250,102,1,350
2023-06-28T18:13:12,250,102,1,350
2023-06-28T18:25:35,250,102,1,350
2023-06-28T18:37:57,250,102,1,350
2023-06-28T18:50:19,250,102,1,350
2023-06-28T19:02:41,250,102,1,350
2023-06-28T19:15:15,250,102,1,350
2023-06-28T19:27:37,250,102,1,350
2023-06-28T19:40:00,250,102,1,350
2023-06-28T19:52:23,250,102,1,350
2023-06-28T20:04:46,250,102,1,350
2023-06-28T20:17:08,250,102,1,350
2023-06-28T20:29:31,250,102,1,350
2023-06-28T20:41:53,250,102,1,350
2023-06-28T20:54:16,250,102,1,350
2023-06-28T21:06:39,250,102,1,350
2023-06-28T21:19:01,250,102,1,350
2023-06-28T21:31:35,250,102,1,350
2023-06-28T21:43:57,250,102,1,350
2023-06-28T21:56:20,250,102,1,350
2023-06-28T22:08:44,250,102,1,350
2023-06-28T22:21:07,250,102,1,350
2023-06-28T22:33:30,250,102,1,350
2023-06-28T22:45:52,250,102,1,350
2023-06-28T22:58:15,250,102,1,350
2023-06-28T23:10:39,250,102,1,350
2023-06-28T23:23:02,250,102,1,350
2023-06-28T23:35:36,250,102,1,350
2023-06-28T23:48:00,250,102,1,350
2023-06-29T00:00:22,250,102,1,350
2023-06-29T00:12:51,250,102,1,350
2023-06-29T00:25:19,250,102,1,350
2023-06-29T00:37:45,250,102,1,350
2023-06-29T00:50:13,250,102,1,350
2023-06-29T01:02:40,250,102,1,350
2023-06-29T01:15:09,250,102,1,350
2023-06-29T01:27:35,250,102,1,350
2023-06-29T01:40:00,250,102,1,350
2023-06-29T01:52:26,250,102,1,350
2023-06-29T02:05:02,250,102,1,350
2023-06-29T02:17:27,250,102,1,350
2023-06-29T02:29:51,250,102,1,350
2023-06-29T02:42:14,250,102,1,350
2023-06-29T02:54:37,250,102,1,350
2023-06-29T03:07:00,250,102,1,350
2023-06-29T03:19:23,250,102,1,350
2023-06-29T03:31:45,250,102,1,350
2023-06-29T03:44:08,250,102,1,350
2023-06-29T03:56:30,250,102,1,350
2023-06-29T04:19:15,250,102,1,350
2023-06-29T04:31:40,250,102,1,350
2023-06-29T04:45:39,250,102,1,350
2023-06-29T04:58:23,250,102,1,350
2023-06-29T05:10:46,250,102,1,350
2023-06-29T05:23:12,250,102,1,350
2023-06-29T05:35:39,250,102,1,350
2023-06-29T05:48:06,250,102,1,350
2023-06-29T06:00:33,250,102,1,350
2023-06-29T06:13:01,250,102,1,350
2023-06-29T06:25:29,250,102,1,350
2023-06-29T06:37:55,250,102,1,350
2023-06-29T06:50:22,250,102,1,350
2023-06-29T07:03:05,250,102,1,350
2023-06-29T07:15:32,250,102,1,350
2023-06-29T07:27:59,250,102,1,350
2023-06-29T07:40:33,250,102,1,350
2023-06-29T07:52:59,250,102,1,350
2023-06-29T08:05:26,250,102,1,350
2023-06-29T08:17:51,250,102,1,350
2023-06-29T08:30:15,250,102,1,350
2023-06-29T08:42:40,250,102,1,350
2023-06-29T08:55:04,250,102,1,350
2023-06-29T09:07:30,250,102,1,350
2023-06-29T09:19:54,250,102,1,350
2023-06-29T09:32:18,250,102,1,350
2023-06-29T09:44:53,250,102,1,350
2023-06-29T09:57:17,250,102,1,350
2023-06-29T10:09:41,250,102,1,350
2023-06-29T10:22:06,250,102,1,350
2023-06-29T10:34:30,250,102,1,350
2023-06-29T10:46:54,250,102,1,350
2023-06-29T10:59:18,250,102,1,350
2023-06-29T11:11:43,250,102,1,350
2023-06-29T11:24:07,250,102,1,350
2023-06-29T11:36:32,250,102,1,350
2023-06-29T11:49:08,250,102,1,350
2023-06-29T12:01:31,250,102,1,350
2023-06-29T12:13:54,250,102,1,350
2023-06-29T12:26:17,250,102,1,350
2023-06-29T12:38:40,250,102,1,350
2023-06-29T12:51:03,250,102,1,350
2023-06-29T13:03:26,250,102,1,350
2023-06-29T13:15:48,250,102,1,350
2023-06-29T13:28:10,251,101,1,350
2023-06-29T13:40:43,251,101,1,350
2023-06-29T13:53:06,251,101,1,350
2023-06-29T14:05:28,251,101,1,350
2023-06-29T14:17:51,251,101,1,350
2023-06-29T14:30:14,251,101,1,350
2023-06-29T14:42:37,251,101,1,350
2023-06-29T14:54:59,251,101,1,350
2023-06-29T15:07:22,251,101,1,350
2023-06-29T15:19:55,251,101,1,350
2023-06-29T15:32:19,250,102,1,350
2023-06-29T15:44:41,250,102,1,350
2023-06-29T15:57:05,250,102,1,350
2023-06-29T16:09:28,250,102,1,350
2023-06-29T16:21:51,250,102,1,350
2023-06-29T16:34:13,250,102,1,350
2023-06-29T16:46:36,250,102,1,350
2023-06-29T16:58:59,250,102,1,350
2023-06-29T17:11:33,250,102,1,350
2023-06-29T17:23:56,250,102,1,350
2023-06-29T17:36:19,250,102,1,350
2023-06-29T17:48:42,250,102,1,350
2023-06-29T18:01:05,250,102,1,350
2023-06-29T18:13:27,250,102,1,350
2023-06-29T18:25:51,250,102,1,350
2023-06-29T18:38:14,250,102,1,350
2023-06-29T18:50:37,250,102,1,350
2023-06-29T19:03:11,250,102,1,350
2023-06-29T19:15:34,250,102,1,350
2023-06-29T19:27:57,250,102,1,350
2023-06-29T19:40:21,249,103,1,350
2023-06-29T19:52:45,249,103,1,350
2023-06-29T20:05:08,249,103,1,350
2023-06-29T20:17:31,249,103,1,350
2023-06-29T20:29:55,249,103,1,350
2023-06-29T20:42:31,249,103,1,350
2023-06-29T20:54:54,249,103,1,350
2023-06-29T21:07:17,249,103,1,350
2023-06-29T21:19:40,249,103,1,350
2023-06-29T21:32:03,249,103,1,350
2023-06-29T21:44:27,249,103,1,350
2023-06-29T21:56:50,249,103,1,350
2023-06-29T22:09:16,249,103,1,350
2023-06-29T22:21:39,249,103,1,350
2023-06-29T22:34:03,249,103,1,350
2023-06-29T22:46:38,249,103,1,350
2023-06-29T22:59:01,249,103,1,350
2023-06-29T23:11:25,249,103,1,350
2023-06-29T23:23:49,249,103,1,350
2023-06-29T23:36:13,249,103,1,350
2023-06-29T23:48:37,249,103,1,350
2023-06-30T00:01:01,249,103,1,350
2023-06-30T00:13:32,249,103,1,350
2023-06-30T00:25:59,249,103,1,350
2023-06-30T00:38:27,249,103,1,350
2023-06-30T00:50:53,249,103,1,350
2023-06-30T01:03:22,249,103,1,350
2023-06-30T01:16:02,249,103,1,350
2023-06-30T01:28:30,249,103,1,350
2023-06-30T01:40:58,249,103,1,350
2023-06-30T01:53:25,249,103,1,350
2023-06-30T02:05:50,249,103,1,350
2023-06-30T02:18:16,249,103,1,350
2023-06-30T02:30:42,249,103,1,350
2023-06-30T02:43:07,249,103,1,350
2023-06-30T02:55:33,249,103,1,350
2023-06-30T03:08:00,249,103,1,350
2023-06-30T03:20:28,249,103,1,350
2023-06-30T03:32:55,249,103,1,350
2023-06-30T03:45:39,249,103,1,350
2023-06-30T03:58:06,249,103,1,350
2023-06-30T04:10:35,249,103,1,350
2023-06-30T04:23:30,249,103,1,350
2023-06-30T04:35:58,249,103,1,350
2023-06-30T04:50:07,249,103,1,350
2023-06-30T05:02:33,249,103,1,350
2023-06-30T05:15:02,249,103,1,350
2023-06-30T05:27:30,249,103,1,350
2023-06-30T05:39:57,249,103,1,350
2023-06-30T05:52:23,249,103,1,350
2023-06-30T06:04:49,249,103,1,350
2023-06-30T06:17:16,249,103,1,350
2023-06-30T06:29:42,249,103,1,350
2023-06-30T06:42:09,249,103,1,350
2023-06-30T06:54:38,249,103,1,350
2023-06-30T07:07:06,249,103,1,350
2023-06-30T07:19:39,249,103,1,350
2023-06-30T07:32:04,249,103,1,350
2023-06-30T07:44:28,249,103,1,350
2023-06-30T07:56:53,249,103,1,350
2023-06-30T08:09:18,249,103,1,350
2023-06-30T08:21:43,249,103,1,350
2023-06-30T08:34:09,249,103,1,350
2023-06-30T08:46:33,249,103,1,350
2023-06-30T08:58:58,249,103,1,350
2023-06-30T09:11:21,249,103,1,350
2023-06-30T09:23:45,249,103,1,350
2023-06-30T09:36:08,249,103,1,350
2023-06-30T09:48:31,249,103,1,350
2023-06-30T10:00:54,249,103,1,350
2023-06-30T10:13:29,249,103,1,350
2023-06-30T10:25:52,249,103,1,350
2023-06-30T10:38:15,249,103,1,350
2023-06-30T10:50:38,249,103,1,350
2023-06-30T11:03:01,249,103,1,350
2023-06-30T11:15:24,249,103,1,350
2023-06-30T11:27:48,249,103,1,350
2023-06-30T11:40:12,249,103,1,350
2023-06-30T11:52:36,249,103,1,350
2023-06-30T12:05:11,249,103,1,350
2023-06-30T12:17:35,249,103,1,350
2023-06-30T12:29:59,249,103,1,350
2023-06-30T12:42:23,249,103,1,350
2023-06-30T12:54:46,249,103,1,350
2023-06-30T13:07:09,249,103,1,350
2023-06-30T13:19:33,249,103,1,350
2023-06-30T13:31:57,249,103,1,350
2023-06-30T13:44:32,249,103,1,350
2023-06-30T13:56:55,249,103,1,350
2023-06-30T14:09:19,249,103,1,350
2023-06-30T14:21:42,249,103,1,350
2023-06-30T14:34:05,249,103,1,350
2023-06-30T14:46:28,249,103,1,350
2023-06-30T14:58:51,249,103,1,350
2023-06-30T15:11:25,249,103,1,350
2023-06-30T15:23:49,249,103,1,350
2023-06-30T15:36:12,249,103,1,350
2023-06-30T15:48:36,249,103,1,350
2023-06-30T16:01:00,249,103,1,350
2023-06-30T16:13:23,249,103,1,350
2023-06-30T16:25:47,249,103,1,350
2023-06-30T16:38:10,249,103,1,350
2023-06-30T16:50:33,249,103,1,350
2023-06-30T17:03:06,249,103,1,350
2023-06-30T17:15:30,249,103,1,350
2023-06-30T17:27:53,249,103,1,350
2023-06-30T17:40:16,249,103,1,350
2023-06-30T17:52:39,249,103,1,350
2023-06-30T18:05:02,249,103,1,350
2023-06-30T18:17:25,249,103,1,350
2023-06-30T18:29:49,249,103,1,350
2023-06-30T18:42:12,249,103,1,350
2023-06-30T18:54:35,249,103,1,350
2023-06-30T19:07:11,249,103,1,350
2023-06-30T19:19:34,249,103,1,350
2023-06-30T19:31:57,249,103,1,350
2023-06-30T19:44:21,249,103,1,350
2023-06-30T19:56:44,249,103,1,350
2023-06-30T20:09:07,249,103,1,350
2023-06-30T20:21:31,249,103,1,350
2023-06-30T20:33:54,249,103,1,350
2023-06-30T20:46:17,249,103,1,350
2023-06-30T20:58:52,249,103,1,350
2023-06-30T21:11:15,249,103,1,350
2023-06-30T21:23:38,249,103,1,350
2023-06-30T21:36:01,249,103,1,350
2023-06-30T21:48:24,249,103,1,350
2023-06-30T22:00:48,249,103,1,350
2023-06-30T22:13:11,249,103,1,350
2023-06-30T22:33:41,249,103,1,350
2023-06-30T22:46:39,249,103,1,350
2023-06-30T22:59:04,249,103,1,350
2023-06-30T23:11:29,249,103,1,350
2023-06-30T23:23:53,249,103,1,350
2023-06-30T23:36:21,249,103,1,350
2023-06-30T23:48:45,249,103,1,350
2023-07-01T00:01:09,249,103,1,350
2023-07-01T00:13:37,249,103,1,350
2023-07-01T00:26:06,249,103,1,350
2023-07-01T00:38:41,249,103,1,350
2023-07-01T00:51:09,249,103,1,350
2023-07-01T01:03:37,249,103,1,350
2023-07-01T01:16:06,249,103,1,350
2023-07-01T01:28:34,249,103,1,350
2023-07-01T01:41:02,249,103,1,350
2023-07-01T01:53:29,249,103,1,350
2023-07-01T02:05:56,249,103,1,350
2023-07-01T02:18:22,249,103,1,350
2023-07-01T02:30:47,249,103,1,350
2023-07-01T02:43:13,249,103,1,350
2023-07-01T02:55:37,249,103,1,350
2023-07-01T03:08:02,249,103,1,350
2023-07-01T03:20:28,249,103,1,350
2023-07-01T03:32:54,249,103,1,350
2023-07-01T03:45:19,249,103,1,350
2023-07-01T03:57:54,249,103,1,350
2023-07-01T04:21:01,249,103,1,350
2023-07-01T04:33:54,249,103,1,350
2023-07-01T04:46:21,249,103,1,350
2023-07-01T04:58:47,249,103,1,350
2023-07-01T05:11:16,249,103,1,350
2023-07-01T05:23:49,249,103,1,350
2023-07-01T05:36:16,249,103,1,350
2023-07-01T05:48:47,249,103,1,350
2023-07-01T06:01:14,249,103,1,350
2023-07-01T06:13:40,249,103,1,350
2023-07-01T06:26:06,249,103,1,350
2023-07-01T06:38:32,249,103,1,350
2023-07-01T06:50:58,249,103,1,350
2023-07-01T07:03:28,249,103,1,350
2023-07-01T07:15:54,249,103,1,350
2023-07-01T07:28:20,249,103,1,350
2023-07-01T07:41:02,249,103,1,350
2023-07-01T07:53:28,249,103,1,350
2023-07-01T08:05:55,249,103,1,350
2023-07-01T08:18:21,249,103,1,350
2023-07-01T08:30:49,249,103,1,350
2023-07-01T08:43:15,249,103,1,350
2023-07-01T08:55:41,249,103,1,350
2023-07-01T09:08:08,249,103,1,350
2023-07-01T09:20:44,249,103,1,350
2023-07-01T09:33:09,249,103,1,350
2023-07-01T09:45:36,249,103,1,350
2023-07-01T09:58:03,249,103,1,350
2023-07-01T10:10:29,249,103,1,350
2023-07-01T10:22:55,249,103,1,350
2023-07-01T10:35:21,249,103,1,350
2023-07-01T10:47:47,249,103,1,350
2023-07-01T11:00:13,249,103,1,350
2023-07-01T11:12:36,249,103,1,350
2023-07-01T11:24:59,249,103,1,350
2023-07-01T11:37:43,249,103,1,350
2023-07-01T11:50:06,249,103,1,350
2023-07-01T12:02:29,249,103,1,350
2023-07-01T12:14:53,249,103,1,350
2023-07-01T12:27:16,249,103,1,350
2023-07-01T12:39:39,249,103,1,350
2023-07-01T12:52:02,249,103,1,350
2023-07-01T13:04:25,249,103,1,350
2023-07-01T13:16:47,250,102,1,350
2023-07-01T13:29:10,250,102,1,350
2023-07-01T13:41:33,250,102,1,350
2023-07-01T13:53:56,250,102,1,350
2023-07-01T14:06:19,250,102,1,350
2023-07-01T14:18:42,250,102,1,350
2023-07-01T14:31:16,250,102,1,350
2023-07-01T14:43:39,250,102,1,350
2023-07-01T14:56:01,250,102,1,350
2023-07-01T15:08:24,250,102,1,350
2023-07-01T15:20:47,250,102,1,350
2023-07-01T15:33:10,250,102,1,350
2023-07-01T15:45:33,250,102,1,350
2023-07-01T15:57:56,250,102,1,350
2023-07-01T16:10:19,250,102,1,350
2023-07-01T16:22:42,250,102,1,350
2023-07-01T16:35:05,250,102,1,350
2023-07-01T16:47:28,250,102,1,350
2023-07-01T16:59:51,250,102,1,350
2023-07-01T17:12:32,250,102,1,350
2023-07-01T17:24:56,250,102,1,350
2023-07-01T17:37:19,250,102,1,350
2023-07-01T17:49:42,250,102,1,350
2023-07-01T18:02:06,250,102,1,350
2023-07-01T18:14:30,250,102,1,350
2023-07-01T18:26:53,250,102,1,350
2023-07-01T18:39:16,250,102,1,350
2023-07-01T18:51:39,250,102,1,350
2023-07-01T19:04:03,250,102,1,350
2023-07-01T19:16:27,250,102,1,350
2023-07-01T19:28:50,250,102,1,350
2023-07-01T19:41:13,250,102,1,350
2023-07-01T19:53:36,250,102,1,350
2023-07-01T20:06:04,250,102,1,350
2023-07-01T20:18:28,250,102,1,350
2023-07-01T20:31:02,250,102,1,350
2023-07-01T20:43:25,250,102,1,350
2023-07-01T20:55:49,250,102,1,350
2023-07-01T21:08:12,250,102,1,350
2023-07-01T21:20:35,250,102,1,350
2023-07-01T21:32:59,250,102,1,350
2023-07-01T21:45:22,250,102,1,350
2023-07-01T21:57:46,250,102,1,350
2023-07-01T22:10:09,250,102,1,350
2023-07-01T22:22:32,250,102,1,350
2023-07-01T22:34:56,250,102,1,350
2023-07-01T22:47:40,250,102,1,350
2023-07-01T23:00:03,250,102,1,350
2023-07-01T23:12:27,250,102,1,350
2023-07-01T23:24:51,250,102,1,350
2023-07-01T23:37:15,250,102,1,350
2023-07-01T23:49:37,250,102,1,350
2023-07-02T00:02:22,250,102,1,350
2023-07-02T00:14:47,250,102,1,350
2023-07-02T00:27:13,250,102,1,350
2023-07-02T00:39:39,250,102,1,350
2023-07-02T00:52:02,250,102,1,350
2023-07-02T01:04:26,250,102,1,350
2023-07-02T01:16:51,250,102,1,350
2023-07-02T01:29:14,250,102,1,350
2023-07-02T01:41:38,250,102,1,350
2023-07-02T01:54:02,250,102,1,350
2023-07-02T02:06:26,250,102,1,350
2023-07-02T02:19:01,250,102,1,350
2023-07-02T02:31:29,250,102,1,350
2023-07-02T02:44:02,250,102,1,350
2023-07-02T02:56:28,250,102,1,350
2023-07-02T03:09:00,250,102,1,350
2023-07-02T03:21:30,250,102,1,350
2023-07-02T03:33:58,250,102,1,350
2023-07-02T03:46:25,250,102,1,350
2023-07-02T03:58:54,250,102,1,350
2023-07-02T04:18:44,250,102,1,350
2023-07-02T04:32:30,250,102,1,350
2023-07-02T04:45:20,250,102,1,350
2023-07-02T04:57:49,250,102,1,350
2023-07-02T05:10:18,250,102,1,350
2023-07-02T05:22:45,250,102,1,350
2023-07-02T05:35:11,250,102,1,350
2023-07-02T05:47:38,250,102,1,350
2023-07-02T06:00:05,250,102,1,350
2023-07-02T06:12:38,250,102,1,350
2023-07-02T06:25:06,250,102,1,350
2023-07-02T06:37:48,250,102,1,350
2023-07-02T06:50:14,250,102,1,350
2023-07-02T07:02:44,250,102,1,350
2023-07-02T07:15:10,250,102,1,350
2023-07-02T07:27:36,250,102,1,350
2023-07-02T07:40:03,250,102,1,350
2023-07-02T07:52:29,250,102,1,350
2023-07-02T08:04:57,250,102,1,350
2023-07-02T08:17:26,250,102,1,350
2023-07-02T08:30:06,250,102,1,350
2023-07-02T08:42:35,250,102,1,350
2023-07-02T08:55:03,250,102,1,350
2023-07-02T09:07:32,250,102,1,350
2023-07-02T09:20:00,250,102,1,350
2023-07-02T09:32:27,250,102,1,350
2023-07-02T09:44:57,250,102,1,350
2023-07-02T09:57:36,250,102,1,350
2023-07-02T10:10:06,250,102,1,350
2023-07-02T10:22:36,250,102,1,350
2023-07-02T10:35:06,250,102,1,350
2023-07-02T10:47:32,250,102,1,350
2023-07-02T10:59:57,250,102,1,350
2023-07-02T11:12:22,250,102,1,350
2023-07-02T11:24:47,250,102,1,350
2023-07-02T11:37:10,250,102,1,350
2023-07-02T11:49:33,250,102,1,350
2023-07-02T12:01:56,250,102,1,350
2023-07-02T12:14:19,250,102,1,350
2023-07-02T12:26:53,250,102,1,350
2023-07-02T12:39:16,250,102,1,350
2023-07-02T12:51:39,250,102,1,350
2023-07-02T13:04:02,250,102,1,350
2023-07-02T13:16:25,250,102,1,350
2023-07-02T13:28:48,250,102,1,350
2023-07-02T13:41:11,250,102,1,350
2023-07-02T13:53:34,250,102,1,350
2023-07-02T14:05:57,250,102,1,350
2023-07-02T14:18:20,250,102,1,350
2023-07-02T14:30:54,250,102,1,350
2023-07-02T14:43:17,250,102,1,350
2023-07-02T14:55:41,250,102,1,350
2023-07-02T15:08:04,250,102,1,350
2023-07-02T15:20:28,250,102,1,350
