time,enrolled,available,waitlisted,total
2023-06-22T04:30:34,78,22,2,100
2023-06-22T04:43:23,78,22,2,100
2023-06-22T04:55:47,78,22,2,100
2023-06-22T05:08:09,78,22,2,100
2023-06-22T05:20:29,78,22,2,100
2023-06-22T05:32:48,78,22,2,100
2023-06-22T05:45:09,78,22,2,100
2023-06-22T05:57:33,78,22,2,100
2023-06-22T06:09:54,78,22,2,100
2023-06-22T06:22:20,78,22,2,100
2023-06-22T06:34:42,78,22,2,100
2023-06-22T06:47:03,78,22,2,100
2023-06-22T06:59:25,78,22,2,100
2023-06-22T07:11:58,78,22,2,100
2023-06-22T07:24:20,78,22,2,100
2023-06-22T07:36:41,78,22,2,100
2023-06-22T07:49:02,78,22,2,100
2023-06-22T08:01:22,78,22,2,100
2023-06-22T08:13:41,78,22,2,100
2023-06-22T08:26:02,78,22,2,100
2023-06-22T08:38:32,78,22,2,100
2023-06-22T08:50:52,78,22,2,100
2023-06-22T09:03:12,78,22,2,100
2023-06-22T09:15:32,78,22,2,100
2023-06-22T09:27:52,78,22,2,100
2023-06-22T09:40:15,78,22,2,100
2023-06-22T09:52:46,78,22,2,100
2023-06-22T10:05:06,78,22,2,100
2023-06-22T10:17:26,78,22,2,100
2023-06-22T10:29:48,78,22,2,100
2023-06-22T10:42:21,78,22,2,100
2023-06-22T10:54:42,78,22,2,100
2023-06-22T11:07:03,78,22,2,100
2023-06-22T11:19:24,78,22,2,100
2023-06-22T11:31:43,78,22,2,100
2023-06-22T11:44:15,78,22,2,100
2023-06-22T11:56:34,78,22,2,100
2023-06-22T12:08:54,78,22,2,100
2023-06-22T12:21:13,78,22,2,100
2023-06-22T12:33:44,78,22,2,100
2023-06-22T12:46:03,78,22,2,100
2023-06-22T12:58:23,78,22,2,100
2023-06-22T13:10:43,78,22,2,100
2023-06-22T13:23:03,78,22,2,100
2023-06-22T13:35:40,78,22,2,100
2023-06-22T13:48:00,78,22,2,100
2023-06-22T14:00:19,78,22,2,100
2023-06-22T14:12:51,78,22,2,100
2023-06-22T14:25:10,78,22,2,100
2023-06-22T14:37:29,78,22,2,100
2023-06-22T14:49:51,78,22,2,100
2023-06-22T15:02:10,78,22,2,100
2023-06-22T15:14:32,78,22,2,100
2023-06-22T15:27:04,78,22,2,100
2023-06-22T15:39:23,78,22,2,100
2023-06-22T15:51:42,78,22,2,100
2023-06-22T16:04:02,78,22,2,100
2023-06-22T16:16:22,78,22,2,100
2023-06-22T16:28:52,78,22,2,100
2023-06-22T16:41:11,78,22,2,100
2023-06-22T16:53:30,78,22,2,100
2023-06-22T17:05:50,78,22,2,100
2023-06-22T17:18:10,78,22,2,100
2023-06-22T17:30:29,78,22,2,100
2023-06-22T17:43:00,78,22,2,100
2023-06-22T17:55:19,78,22,2,100
2023-06-22T18:07:39,78,22,2,100
2023-06-22T18:20:00,78,22,2,100
2023-06-22T18:32:20,78,22,2,100
2023-06-22T18:44:39,78,22,2,100
2023-06-22T18:57:13,78,22,2,100
2023-06-22T19:09:32,78,22,2,100
2023-06-22T19:21:51,78,22,2,100
2023-06-22T19:34:11,78,22,2,100
2023-06-22T19:46:29,78,22,2,100
2023-06-22T19:58:49,78,22,2,100
2023-06-22T20:11:08,78,22,2,100
2023-06-22T20:23:39,78,22,2,100
2023-06-22T20:35:58,78,22,2,100
2023-06-22T20:48:17,78,22,2,100
2023-06-22T21:00:37,78,22,2,100
2023-06-22T21:12:56,78,22,2,100
2023-06-22T21:25:15,78,22,2,100
2023-06-22T21:37:34,78,22,2,100
2023-06-22T21:50:05,78,22,2,100
2023-06-22T22:02:24,78,22,2,100
2023-06-22T22:14:43,78,22,2,100
2023-06-22T22:27:02,78,22,2,100
2023-06-22T22:39:22,78,22,2,100
2023-06-22T22:51:42,78,22,2,100
2023-06-22T23:04:01,78,22,2,100
2023-06-22T23:16:35,78,22,2,100
2023-06-22T23:28:55,78,22,2,100
2023-06-22T23:41:15,78,22,2,100
2023-06-22T23:53:35,78,22,2,100
2023-06-23T00:05:55,78,22,2,100
2023-06-23T00:18:17,78,22,2,100
2023-06-23T00:30:38,78,22,2,100
2023-06-23T00:43:14,78,22,2,100
2023-06-23T00:55:37,78,22,2,100
2023-06-23T01:08:00,78,22,2,100
2023-06-23T01:20:24,78,22,2,100
2023-06-23T01:33:00,78,22,2,100
2023-06-23T01:45:26,78,22,2,100
2023-06-23T01:57:49,78,22,2,100
2023-06-23T02:10:11,78,22,2,100
2023-06-23T02:22:32,78,22,2,100
2023-06-23T02:34:55,78,22,2,100
2023-06-23T02:47:16,78,22,2,100
2023-06-23T02:59:35,78,22,2,100
2023-06-23T03:11:55,78,22,2,100
2023-06-23T03:24:26,78,22,2,100
2023-06-23T03:36:45,78,22,2,100
2023-06-23T03:49:03,78,22,2,100
2023-06-23T04:01:21,78,22,2,100
2023-06-23T04:19:44,78,22,2,100
2023-06-23T04:32:30,78,22,2,100
2023-06-23T04:44:49,78,22,2,100
2023-06-23T04:57:13,78,22,2,100
2023-06-23T05:09:35,78,22,2,100
2023-06-23T05:22:08,78,22,2,100
2023-06-23T05:34:35,78,22,2,100
2023-06-23T05:46:59,78,22,2,100
2023-06-23T05:59:22,78,22,2,100
2023-06-23T06:11:44,78,22,2,100
2023-06-23T06:24:15,78,22,2,100
2023-06-23T06:36:38,78,22,2,100
2023-06-23T06:49:01,78,22,2,100
2023-06-23T07:01:23,78,22,2,100
2023-06-23T07:13:46,78,22,2,100
2023-06-23T07:26:09,78,22,2,100
2023-06-23T07:38:30,78,22,2,100
2023-06-23T07:50:51,78,22,2,100
2023-06-23T08:03:14,78,22,2,100
2023-06-23T08:15:35,78,22,2,100
2023-06-23T08:27:57,78,22,2,100
2023-06-23T08:40:18,78,22,2,100
2023-06-23T08:52:38,78,22,2,100
2023-06-23T09:05:09,78,22,2,100
2023-06-23T09:17:29,78,22,2,100
2023-06-23T09:29:48,78,22,2,100
2023-06-23T09:42:07,78,22,2,100
2023-06-23T09:54:27,78,22,2,100
2023-06-23T10:06:47,78,22,2,100
2023-06-23T10:19:06,78,22,2,100
2023-06-23T10:31:26,78,22,2,100
2023-06-23T10:43:56,78,22,2,100
2023-06-23T10:56:15,78,22,2,100
2023-06-23T11:08:34,78,22,2,100
2023-06-23T11:20:54,78,22,2,100
2023-06-23T11:33:14,78,22,2,100
2023-06-23T11:45:34,78,22,2,100
2023-06-23T11:58:03,78,22,2,100
2023-06-23T12:10:22,78,22,2,100
2023-06-23T12:22:42,78,22,2,100
2023-06-23T12:35:01,78,22,2,100
2023-06-23T12:47:21,78,22,2,100
2023-06-23T12:59:41,78,22,2,100
2023-06-23T13:12:11,78,22,2,100
2023-06-23T13:24:32,78,22,2,100
2023-06-23T13:36:52,78,22,2,100
2023-06-23T13:49:11,78,22,2,100
2023-06-23T14:01:32,78,22,2,100
2023-06-23T14:13:52,78,22,2,100
2023-06-23T14:26:26,78,22,2,100
2023-06-23T14:38:46,78,22,2,100
2023-06-23T14:51:05,78,22,2,100
2023-06-23T15:03:25,78,22,2,100
2023-06-23T15:15:44,78,22,2,100
2023-06-23T15:28:04,78,22,2,100
2023-06-23T15:40:24,78,22,2,100
2023-06-23T15:52:55,78,22,2,100
2023-06-23T16:05:16,78,22,2,100
2023-06-23T16:17:36,78,22,2,100
2023-06-23T16:29:55,78,22,2,100
2023-06-23T16:42:15,78,22,2,100
2023-06-23T16:54:34,78,22,2,100
2023-06-23T17:07:06,78,22,2,100
2023-06-23T17:19:26,78,22,2,100
2023-06-23T17:31:45,78,22,2,100
2023-06-23T17:44:05,78,22,2,100
2023-06-23T17:56:24,78,22,2,100
2023-06-23T18:08:44,78,22,2,100
2023-06-23T18:21:03,78,22,2,100
2023-06-23T18:33:33,78,22,2,100
2023-06-23T18:45:52,78,22,2,100
2023-06-23T18:58:11,78,22,2,100
2023-06-23T19:10:32,78,22,2,100
2023-06-23T19:22:52,78,22,2,100
2023-06-23T19:35:11,78,22,2,100
2023-06-23T19:47:42,78,22,2,100
2023-06-23T20:00:02,78,22,2,100
2023-06-23T20:12:22,78,22,2,100
2023-06-23T20:24:41,78,22,2,100
2023-06-23T20:37:01,78,22,2,100
2023-06-23T20:49:21,78,22,2,100
2023-06-23T21:01:51,78,22,2,100
2023-06-23T21:14:11,78,22,2,100
2023-06-23T21:26:30,78,22,2,100
2023-06-23T21:38:50,78,22,2,100
2023-06-23T21:51:10,78,22,2,100
2023-06-23T22:03:30,78,22,2,100
2023-06-23T22:16:02,78,22,2,100
2023-06-23T22:28:22,78,22,2,100
2023-06-23T22:40:42,78,22,2,100
2023-06-23T22:53:02,78,22,2,100
2023-06-23T23:05:22,78,22,2,100
2023-06-23T23:17:43,78,22,2,100
2023-06-23T23:30:03,78,22,2,100
2023-06-23T23:42:24,78,22,2,100
2023-06-23T23:54:56,78,22,2,100
2023-06-24T00:07:19,78,22,2,100
2023-06-24T00:19:44,78,22,2,100
2023-06-24T00:32:07,78,22,2,100
2023-06-24T00:44:31,78,22,2,100
2023-06-24T00:56:54,78,22,2,100
2023-06-24T01:09:19,78,22,2,100
2023-06-24T01:21:43,78,22,2,100
2023-06-24T01:34:07,78,22,2,100
2023-06-24T01:46:33,78,22,2,100
2023-06-24T01:59:08,78,22,2,100
2023-06-24T02:11:32,78,22,2,100
2023-06-24T02:23:55,78,22,2,100
2023-06-24T02:36:18,78,22,2,100
2023-06-24T02:48:38,78,22,2,100
2023-06-24T03:00:57,78,22,2,100
2023-06-24T03:13:19,78,22,2,100
2023-06-24T03:25:41,78,22,2,100
2023-06-24T03:38:03,78,22,2,100
2023-06-24T03:50:24,78,22,2,100
2023-06-24T04:02:46,78,22,2,100
2023-06-24T04:22:36,78,22,2,100
2023-06-24T04:35:23,78,22,2,100
2023-06-24T04:47:47,78,22,2,100
2023-06-24T05:00:11,78,22,2,100
2023-06-24T05:12:33,78,22,2,100
2023-06-24T05:24:56,78,22,2,100
2023-06-24T05:37:25,78,22,2,100
2023-06-24T05:49:48,78,22,2,100
2023-06-24T06:02:11,78,22,2,100
2023-06-24T06:14:33,78,22,2,100
2023-06-24T06:26:56,78,22,2,100
2023-06-24T06:39:18,78,22,2,100
2023-06-24T06:51:40,78,22,2,100
2023-06-24T07:04:03,78,22,2,100
2023-06-24T07:16:35,78,22,2,100
2023-06-24T07:28:58,78,22,2,100
2023-06-24T07:41:20,78,22,2,100
2023-06-24T07:53:42,78,22,2,100
2023-06-24T08:06:05,78,22,2,100
2023-06-24T08:18:27,78,22,2,100
2023-06-24T08:30:49,78,22,2,100
2023-06-24T08:43:11,78,22,2,100
2023-06-24T08:55:33,78,22,2,100
2023-06-24T09:08:04,78,22,2,100
2023-06-24T09:20:26,78,22,2,100
2023-06-24T09:32:48,78,22,2,100
2023-06-24T09:45:10,78,22,2,100
2023-06-24T09:57:33,78,22,2,100
2023-06-24T10:09:56,78,22,2,100
2023-06-24T10:22:18,78,22,2,100
2023-06-24T10:34:40,78,22,2,100
2023-06-24T10:47:04,78,22,2,100
2023-06-24T10:59:26,78,22,2,100
2023-06-24T11:11:58,78,22,2,100
2023-06-24T11:24:20,78,22,2,100
2023-06-24T11:36:41,78,22,2,100
2023-06-24T11:49:02,78,22,2,100
2023-06-24T12:01:23,78,22,2,100
2023-06-24T12:13:44,78,22,2,100
2023-06-24T12:26:04,78,22,2,100
2023-06-24T12:38:24,78,22,2,100
2023-06-24T12:50:44,78,22,2,100
2023-06-24T13:03:03,78,22,2,100
2023-06-24T13:15:34,78,22,2,100
2023-06-24T13:27:53,78,22,2,100
2023-06-24T13:40:12,78,22,2,100
2023-06-24T13:52:31,78,22,2,100
2023-06-24T14:04:50,78,22,2,100
2023-06-24T14:17:08,78,22,2,100
2023-06-24T14:29:27,78,22,2,100
2023-06-24T14:41:46,78,22,2,100
2023-06-24T14:54:06,78,22,2,100
2023-06-24T15:06:34,78,22,2,100
2023-06-24T15:18:53,78,22,2,100
2023-06-24T15:31:12,78,22,2,100
2023-06-24T15:43:31,78,22,2,100
2023-06-24T15:55:50,78,22,2,100
2023-06-24T16:08:09,78,22,2,100
2023-06-24T16:20:28,78,22,2,100
2023-06-24T16:32:47,77,23,2,100
2023-06-24T16:45:16,77,23,2,100
2023-06-24T16:57:35,77,23,2,100
2023-06-24T17:09:55,77,23,2,100
2023-06-24T17:22:15,77,23,2,100
2023-06-24T17:34:35,77,23,2,100
2023-06-24T17:46:54,77,23,2,100
2023-06-24T17:59:13,77,23,2,100
2023-06-24T18:11:34,77,23,2,100
2023-06-24T18:23:53,77,23,2,100
2023-06-24T18:36:24,77,23,2,100
2023-06-24T18:48:43,77,23,2,100
2023-06-24T19:01:03,77,23,2,100
2023-06-24T19:13:23,77,23,2,100
2023-06-24T19:25:42,77,23,2,100
2023-06-24T19:38:02,77,23,2,100
2023-06-24T19:50:21,77,23,2,100
2023-06-24T20:02:41,77,23,2,100
2023-06-24T20:15:11,77,23,2,100
2023-06-24T20:27:30,77,23,2,100
2023-06-24T20:39:49,77,23,2,100
2023-06-24T20:52:09,77,23,2,100
2023-06-24T21:04:28,77,23,2,100
2023-06-24T21:16:47,77,23,2,100
2023-06-24T21:29:06,77,23,2,100
2023-06-24T21:41:25,77,23,2,100
2023-06-24T21:53:56,77,23,2,100
2023-06-24T22:06:16,77,23,2,100
2023-06-24T22:18:35,77,23,2,100
2023-06-24T22:30:55,78,22,1,100
2023-06-24T22:43:14,78,22,1,100
2023-06-24T22:55:33,78,22,1,100
2023-06-24T23:07:53,78,22,1,100
2023-06-24T23:20:13,78,22,1,100
2023-06-24T23:32:34,78,22,1,100
2023-06-24T23:45:05,78,22,1,100
2023-06-24T23:57:25,78,22,1,100
2023-06-25T00:09:46,78,22,1,100
2023-06-25T00:22:13,78,22,1,100
2023-06-25T00:34:35,78,22,1,100
2023-06-25T00:46:59,78,22,1,100
2023-06-25T00:59:22,78,22,1,100
2023-06-25T01:11:45,78,22,1,100
2023-06-25T01:24:17,78,22,1,100
2023-06-25T01:36:41,78,22,1,100
2023-06-25T01:49:03,78,22,1,100
2023-06-25T02:01:26,78,22,1,100
2023-06-25T02:13:57,78,22,1,100
2023-06-25T02:26:20,78,22,1,100
2023-06-25T02:38:44,78,22,1,100
2023-06-25T02:51:06,78,22,1,100
2023-06-25T03:03:28,78,22,1,100
2023-06-25T03:15:50,78,22,1,100
2023-06-25T03:28:13,78,22,1,100
2023-06-25T03:40:47,78,22,1,100
2023-06-25T03:53:09,78,22,1,100
2023-06-25T04:05:33,78,22,1,100
2023-06-25T04:23:11,78,22,1,100
2023-06-25T04:35:36,78,22,1,100
2023-06-25T04:49:25,78,22,1,100
2023-06-25T05:02:08,78,22,1,100
2023-06-25T05:14:31,78,22,1,100
2023-06-25T05:26:54,78,22,1,100
2023-06-25T05:39:17,78,22,1,100
2023-06-25T05:51:40,78,22,1,100
2023-06-25T06:04:02,78,22,1,100
2023-06-25T06:16:25,78,22,1,100
2023-06-25T06:28:47,78,22,1,100
2023-06-25T06:41:10,78,22,1,100
2023-06-25T06:53:39,78,22,1,100
2023-06-25T07:06:00,78,22,1,100
2023-06-25T07:18:21,78,22,1,100
2023-06-25T07:30:41,78,22,1,100
2023-06-25T07:43:01,78,22,1,100
2023-06-25T07:55:20,78,22,1,100
2023-06-25T08:07:40,78,22,1,100
2023-06-25T08:19:59,78,22,1,100
2023-06-25T08:32:21,78,22,1,100
2023-06-25T08:44:49,78,22,1,100
2023-06-25T08:57:08,78,22,1,100
2023-06-25T09:09:29,78,22,1,100
2023-06-25T09:21:48,78,22,1,100
2023-06-25T09:34:08,78,22,1,100
2023-06-25T09:46:29,78,22,1,100
2023-06-25T09:58:48,78,22,1,100
2023-06-25T10:11:08,78,22,1,100
2023-06-25T10:23:27,78,22,1,100
2023-06-25T10:35:57,78,22,1,100
2023-06-25T10:48:18,78,22,1,100
2023-06-25T11:00:41,78,22,1,100
2023-06-25T11:13:02,78,22,1,100
2023-06-25T11:25:21,78,22,1,100
2023-06-25T11:37:41,78,22,1,100
2023-06-25T11:50:03,78,22,1,100
2023-06-25T12:02:24,78,22,1,100
2023-06-25T12:14:47,78,22,1,100
2023-06-25T12:27:09,78,22,1,100
2023-06-25T12:39:30,78,22,1,100
2023-06-25T12:52:01,78,22,1,100
2023-06-25T13:04:21,78,22,1,100
2023-06-25T13:16:40,78,22,1,100
2023-06-25T13:29:00,78,22,1,100
2023-06-25T13:41:19,78,22,1,100
2023-06-25T13:53:39,78,22,1,100
2023-06-25T14:06:07,78,22,1,100
2023-06-25T14:18:27,78,22,1,100
2023-06-25T14:30:46,78,22,1,100
2023-06-25T14:43:05,78,22,1,100
2023-06-25T14:55:24,78,22,1,100
2023-06-25T15:07:43,78,22,1,100
2023-06-25T15:20:14,78,22,1,100
2023-06-25T15:32:33,78,22,1,100
2023-06-25T15:44:52,78,22,1,100
2023-06-25T15:57:11,78,22,1,100
2023-06-25T16:09:31,78,22,1,100
2023-06-25T16:21:51,78,22,1,100
2023-06-25T16:34:21,78,22,1,100
2023-06-25T16:46:41,78,22,1,100
2023-06-25T16:59:00,78,22,1,100
2023-06-25T17:11:20,78,22,1,100
2023-06-25T17:23:40,78,22,1,100
2023-06-25T17:35:59,78,22,1,100
2023-06-25T17:48:19,78,22,1,100
2023-06-25T18:00:48,78,22,1,100
2023-06-25T18:13:07,78,22,1,100
2023-06-25T18:25:27,78,22,1,100
2023-06-25T18:37:46,78,22,1,100
2023-06-25T18:50:05,78,22,1,100
2023-06-25T19:02:26,78,22,1,100
2023-06-25T19:14:56,78,22,1,100
2023-06-25T19:27:16,78,22,1,100
2023-06-25T19:39:35,78,22,1,100
2023-06-25T19:51:55,78,22,1,100
2023-06-25T20:04:14,78,22,1,100
2023-06-25T20:16:34,78,22,1,100
2023-06-25T20:29:03,78,22,1,100
2023-06-25T20:41:22,78,22,1,100
2023-06-25T20:53:41,78,22,1,100
2023-06-25T21:06:01,78,22,1,100
2023-06-25T21:18:20,78,22,1,100
2023-06-25T21:30:40,78,22,1,100
2023-06-25T21:43:00,78,22,1,100
2023-06-25T21:55:20,78,22,1,100
2023-06-25T22:07:49,78,22,1,100
2023-06-25T22:20:09,78,22,1,100
2023-06-25T22:32:28,78,22,1,100
2023-06-25T22:44:48,78,22,1,100
2023-06-25T22:57:08,78,22,1,100
2023-06-25T23:09:28,78,22,1,100
2023-06-25T23:21:48,78,22,1,100
2023-06-25T23:34:09,78,22,1,100
2023-06-25T23:46:40,78,22,1,100
2023-06-25T23:59:01,78,22,1,100
2023-06-26T00:11:26,78,22,1,100
2023-06-26T00:23:55,78,22,1,100
2023-06-26T00:36:31,78,22,1,100
2023-06-26T00:48:55,78,22,1,100
2023-06-26T01:01:16,78,22,1,100
2023-06-26T01:13:44,78,22,1,100
2023-06-26T01:26:08,78,22,1,100
2023-06-26T01:38:45,78,22,1,100
2023-06-26T01:51:08,78,22,1,100
2023-06-26T02:03:36,78,22,1,100
2023-06-26T02:16:10,78,22,1,100
2023-06-26T02:28:33,78,22,1,100
2023-06-26T02:40:55,78,22,1,100
2023-06-26T02:53:17,78,22,1,100
2023-06-26T03:05:39,78,22,1,100
2023-06-26T03:18:02,78,22,1,100
2023-06-26T03:30:25,78,22,1,100
2023-06-26T03:42:47,78,22,1,100
2023-06-26T03:55:09,78,22,1,100
2023-06-26T04:09:36,78,22,1,100
2023-06-26T04:35:23,78,22,1,100
2023-06-26T04:48:17,78,22,1,100
2023-06-26T05:00:42,78,22,1,100
2023-06-26T05:13:08,78,22,1,100
2023-06-26T05:25:31,78,22,1,100
2023-06-26T05:37:55,78,22,1,100
2023-06-26T05:50:18,78,22,1,100
2023-06-26T06:02:41,78,22,1,100
2023-06-26T06:15:04,78,22,1,100
2023-06-26T06:27:27,78,22,1,100
2023-06-26T06:39:50,78,22,1,100
2023-06-26T06:52:12,78,22,1,100
2023-06-26T07:04:44,78,22,1,100
2023-06-26T07:17:06,78,22,1,100
2023-06-26T07:29:27,78,22,1,100
2023-06-26T07:41:47,78,22,1,100
2023-06-26T07:54:07,78,22,1,100
2023-06-26T08:06:26,78,22,1,100
2023-06-26T08:18:45,78,22,1,100
2023-06-26T08:31:06,78,22,1,100
2023-06-26T08:43:26,78,22,1,100
2023-06-26T08:56:02,78,22,1,100
2023-06-26T09:08:23,78,22,1,100
2023-06-26T09:20:43,78,22,1,100
2023-06-26T09:33:02,78,22,1,100
2023-06-26T09:45:23,78,22,1,100
2023-06-26T09:57:43,78,22,1,100
2023-06-26T10:10:15,78,22,1,100
2023-06-26T10:22:35,78,22,1,100
2023-06-26T10:34:56,78,22,1,100
2023-06-26T10:47:16,78,22,1,100
2023-06-26T10:59:36,78,22,1,100
2023-06-26T11:11:56,78,22,1,100
2023-06-26T11:24:17,78,22,1,100
2023-06-26T11:36:51,78,22,1,100
2023-06-26T11:49:11,78,22,1,100
2023-06-26T12:01:31,78,22,1,100
2023-06-26T12:13:51,78,22,1,100
2023-06-26T12:26:11,78,22,1,100
2023-06-26T12:38:31,78,22,1,100
2023-06-26T12:50:52,78,22,1,100
2023-06-26T13:03:22,78,22,1,100
2023-06-26T13:15:43,78,22,1,100
2023-06-26T13:28:04,78,22,1,100
2023-06-26T13:40:26,78,22,1,100
2023-06-26T13:52:46,78,22,1,100
2023-06-26T14:05:07,78,22,1,100
2023-06-26T14:17:39,78,22,1,100
2023-06-26T14:30:02,78,22,1,100
2023-06-26T14:42:24,78,22,1,100
2023-06-26T14:54:45,78,22,1,100
2023-06-26T15:07:07,78,22,1,100
2023-06-26T15:19:28,78,22,1,100
2023-06-26T15:31:49,78,22,1,100
2023-06-26T15:44:11,78,22,1,100
2023-06-26T15:56:44,78,22,1,100
2023-06-26T16:09:06,78,22,1,100
2023-06-26T16:21:27,79,21,1,100
2023-06-26T16:33:49,79,21,1,100
2023-06-26T16:46:10,79,21,1,100
2023-06-26T16:58:31,79,21,1,100
2023-06-26T17:11:04,79,21,1,100
2023-06-26T17:23:26,79,21,1,100
2023-06-26T17:35:47,79,21,1,100
2023-06-26T17:48:08,79,21,1,100
2023-06-26T18:00:29,79,21,1,100
2023-06-26T18:12:50,79,21,1,100
2023-06-26T18:25:11,79,21,1,100
2023-06-26T18:37:32,79,21,1,100
2023-06-26T18:49:53,79,21,1,100
2023-06-26T19:02:25,79,21,1,100
2023-06-26T19:14:47,79,21,1,100
2023-06-26T19:27:08,79,21,1,100
2023-06-26T19:39:29,79,21,1,100
2023-06-26T19:51:50,79,21,1,100
2023-06-26T20:04:11,79,21,1,100
2023-06-26T20:16:32,79,21,1,100
2023-06-26T20:28:55,79,21,1,100
2023-06-26T20:41:16,79,21,1,100
2023-06-26T20:53:37,79,21,1,100
2023-06-26T21:06:09,79,21,1,100
2023-06-26T21:18:30,79,21,1,100
2023-06-26T21:30:51,79,21,1,100
2023-06-26T21:43:13,79,21,1,100
2023-06-26T21:55:34,79,21,1,100
2023-06-26T22:07:55,79,21,1,100
2023-06-26T22:20:16,79,21,1,100
2023-06-26T22:32:38,79,21,1,100
2023-06-26T22:44:59,79,21,1,100
2023-06-26T22:57:20,79,21,1,100
2023-06-26T23:09:42,79,21,1,100
2023-06-26T23:22:16,79,21,1,100
2023-06-26T23:34:38,79,21,1,100
2023-06-26T23:47:00,79,21,1,100
2023-06-26T23:59:22,79,21,1,100
2023-06-27T00:11:48,79,21,1,100
2023-06-27T00:24:13,79,21,1,100
2023-06-27T00:36:38,79,21,1,100
2023-06-27T00:49:03,79,21,1,100
2023-06-27T01:01:28,79,21,1,100
2023-06-27T01:13:53,79,21,1,100
2023-06-27T01:26:19,79,21,1,100
2023-06-27T01:38:44,79,21,1,100
2023-06-27T01:51:08,79,21,1,100
2023-06-27T02:03:42,79,21,1,100
2023-06-27T02:16:05,79,21,1,100
2023-06-27T02:28:29,79,21,1,100
2023-06-27T02:40:53,79,21,1,100
2023-06-27T02:53:15,79,21,1,100
2023-06-27T03:05:37,79,21,1,100
2023-06-27T03:18:01,79,21,1,100
2023-06-27T03:30:24,79,21,1,100
2023-06-27T03:42:47,79,21,1,100
2023-06-27T03:55:11,79,21,1,100
2023-06-27T04:07:35,79,21,1,100
2023-06-27T04:22:40,79,21,1,100
2023-06-27T04:36:26,79,21,1,100
2023-06-27T04:49:11,79,21,1,100
2023-06-27T05:01:38,79,21,1,100
2023-06-27T05:14:21,79,21,1,100
2023-06-27T05:26:46,79,21,1,100
2023-06-27T05:39:11,79,21,1,100
2023-06-27T05:51:35,79,21,1,100
2023-06-27T06:03:59,79,21,1,100
2023-06-27T06:16:23,79,21,1,100
2023-06-27T06:28:47,79,21,1,100
2023-06-27T06:41:11,79,21,1,100
2023-06-27T06:53:36,79,21,1,100
2023-06-27T07:06:00,79,21,1,100
2023-06-27T07:18:23,79,21,1,100
2023-06-27T07:30:49,79,21,1,100
2023-06-27T07:43:11,79,21,1,100
2023-06-27T07:55:35,79,21,1,100
2023-06-27T08:07:58,79,21,1,100
2023-06-27T08:20:21,79,21,1,100
2023-06-27T08:32:44,79,21,1,100
2023-06-27T08:45:15,79,21,1,100
2023-06-27T08:57:38,79,21,1,100
2023-06-27T09:10:01,79,21,1,100
2023-06-27T09:22:24,79,21,1,100
2023-06-27T09:34:46,79,21,1,100
2023-06-27T09:47:10,79,21,1,100
2023-06-27T09:59:33,79,21,1,100
2023-06-27T10:11:57,79,21,1,100
2023-06-27T10:24:21,79,21,1,100
2023-06-27T10:36:44,79,21,1,100
2023-06-27T10:49:05,79,21,1,100
2023-06-27T11:01:41,79,21,1,100
2023-06-27T11:14:04,79,21,1,100
2023-06-27T11:26:25,79,21,1,100
2023-06-27T11:38:48,79,21,1,100
2023-06-27T11:51:10,79,21,1,100
2023-06-27T12:03:31,79,21,1,100
2023-06-27T12:15:53,79,21,1,100
2023-06-27T12:28:16,79,21,1,100
2023-06-27T12:40:38,79,21,1,100
2023-06-27T12:53:13,79,21,1,100
2023-06-27T13:05:35,79,21,1,100
2023-06-27T13:17:57,79,21,1,100
2023-06-27T13:30:20,79,21,1,100
2023-06-27T13:42:43,79,21,1,100
2023-06-27T13:55:05,79,21,1,100
2023-06-27T14:07:26,79,21,1,100
2023-06-27T14:19:48,79,21,1,100
2023-06-27T14:32:21,79,21,1,100
2023-06-27T14:44:43,79,21,1,100
2023-06-27T14:57:05,79,21,1,100
2023-06-27T15:09:27,79,21,1,100
2023-06-27T15:21:48,79,21,1,100
2023-06-27T15:34:12,79,21,1,100
2023-06-27T15:46:35,79,21,1,100
2023-06-27T15:58:58,79,21,1,100
2023-06-27T16:11:32,79,21,1,100
2023-06-27T16:23:55,79,21,1,100
2023-06-27T16:36:18,79,21,1,100
2023-06-27T16:48:41,79,21,1,100
2023-06-27T17:01:05,79,21,1,100
2023-06-27T17:13:29,79,21,1,100
2023-06-27T17:25:53,79,21,1,100
2023-06-27T17:38:16,79,21,1,100
2023-06-27T17:50:38,79,21,1,100
2023-06-27T18:03:00,79,21,1,100
2023-06-27T18:15:33,79,21,1,100
2023-06-27T18:27:55,79,21,1,100
2023-06-27T18:40:17,79,21,1,100
2023-06-27T18:52:39,79,21,1,100
2023-06-27T19:05:01,79,21,1,100
2023-06-27T19:17:24,79,21,1,100
2023-06-27T19:29:46,79,21,1,100
2023-06-27T19:42:08,79,21,1,100
2023-06-27T19:54:30,79,21,1,100
2023-06-27T20:06:52,79,21,1,100
2023-06-27T20:19:14,79,21,1,100
2023-06-27T20:31:37,79,21,1,100
2023-06-27T20:44:10,79,21,1,100
2023-06-27T20:56:32,79,21,1,100
2023-06-27T21:08:54,79,21,1,100
2023-06-27T21:21:16,79,21,1,100
2023-06-27T21:33:38,79,21,1,100
2023-06-27T21:46:00,79,21,1,100
2023-06-27T21:58:23,79,21,1,100
2023-06-27T22:10:44,79,21,1,100
