time,enrolled,available,waitlisted,total
2023-06-14T10:32:09,0,25,0,25
2023-06-14T10:43:59,0,25,0,25
2023-06-14T10:55:48,0,25,0,25
2023-06-14T11:07:37,0,25,0,25
2023-06-14T11:19:27,0,25,0,25
2023-06-14T11:31:18,0,25,0,25
2023-06-14T11:43:17,0,25,0,25
2023-06-14T11:55:08,0,25,0,25
2023-06-14T12:06:56,0,25,0,25
2023-06-14T12:18:45,0,25,0,25
2023-06-14T12:30:33,0,25,0,25
2023-06-14T12:42:22,0,25,0,25
2023-06-14T12:54:10,0,25,0,25
2023-06-14T13:05:59,0,25,0,25
2023-06-14T13:18:00,0,25,0,25
2023-06-14T13:29:49,0,25,0,25
2023-06-14T13:41:45,0,25,0,25
2023-06-14T13:53:45,0,25,0,25
2023-06-14T14:05:49,0,25,0,25
2023-06-14T14:17:54,0,25,0,25
2023-06-14T14:30:04,0,25,0,25
2023-06-14T14:42:19,0,25,0,25
2023-06-14T14:54:46,0,25,0,25
2023-06-14T15:07:00,0,25,0,25
2023-06-14T15:19:14,0,25,0,25
2023-06-14T15:31:29,0,25,0,25
2023-06-14T15:43:44,0,25,0,25
2023-06-14T15:55:59,0,25,0,25
2023-06-14T16:08:16,0,25,0,25
2023-06-14T16:20:40,0,25,0,25
2023-06-14T16:32:55,0,25,0,25
2023-06-14T16:45:11,0,25,0,25
2023-06-14T16:57:25,0,25,0,25
2023-06-14T17:09:42,0,25,0,25
2023-06-14T17:21:57,0,25,0,25
2023-06-14T17:34:11,0,25,0,25
2023-06-14T17:46:37,0,25,0,25
2023-06-14T17:58:51,0,25,0,25
2023-06-14T18:11:06,0,25,0,25
2023-06-14T18:23:19,0,25,0,25
2023-06-14T18:35:33,0,25,0,25
2023-06-14T18:47:47,0,25,0,25
2023-06-14T19:00:02,0,25,0,25
2023-06-14T19:12:28,0,25,0,25
2023-06-14T19:24:42,0,25,0,25
2023-06-14T19:36:56,0,25,0,25
2023-06-14T19:49:10,0,25,0,25
2023-06-14T20:01:24,0,25,0,25
2023-06-14T20:13:42,0,25,0,25
2023-06-14T20:25:55,0,25,0,25
2023-06-14T20:38:10,0,25,0,25
2023-06-14T20:50:23,0,25,0,25
2023-06-14T21:02:48,0,25,0,25
2023-06-14T21:15:03,0,25,0,25
2023-06-14T21:27:16,0,25,0,25
2023-06-14T21:39:31,0,25,0,25
2023-06-14T21:51:45,0,25,0,25
2023-06-14T22:03:59,0,25,0,25
2023-06-14T22:16:13,0,25,0,25
2023-06-14T22:28:27,0,25,0,25
2023-06-14T22:40:52,0,25,0,25
2023-06-14T22:53:07,0,25,0,25
2023-06-14T23:05:22,0,25,0,25
2023-06-14T23:17:38,0,25,0,25
2023-06-14T23:29:52,0,25,0,25
2023-06-14T23:42:06,0,25,0,25
2023-06-14T23:54:20,0,25,0,25
2023-06-15T00:06:35,0,25,0,25
2023-06-15T00:18:55,0,25,0,25
2023-06-15T00:31:13,0,25,0,25
2023-06-15T00:43:33,0,25,0,25
2023-06-15T00:56:04,0,25,0,25
2023-06-15T01:08:22,0,25,0,25
2023-06-15T01:20:39,0,25,0,25
2023-06-15T01:32:57,0,25,0,25
2023-06-15T01:45:14,0,25,0,25
2023-06-15T01:57:31,0,25,0,25
2023-06-15T02:09:48,0,25,0,25
2023-06-15T02:22:05,0,25,0,25
2023-06-15T02:34:22,0,25,0,25
2023-06-15T02:46:37,0,25,0,25
2023-06-15T02:58:52,0,25,0,25
2023-06-15T03:11:19,0,25,0,25
2023-06-15T03:23:36,0,25,0,25
2023-06-15T03:35:52,0,25,0,25
2023-06-15T03:48:08,0,25,0,25
2023-06-15T04:00:26,0,25,0,25
2023-06-15T04:28:47,0,25,0,25
2023-06-15T04:41:08,0,25,0,25
2023-06-15T04:54:58,0,25,0,25
2023-06-15T05:07:25,0,25,0,25
2023-06-15T05:19:43,0,25,0,25
2023-06-15T05:32:01,0,25,0,25
2023-06-15T05:44:20,0,25,0,25
2023-06-15T05:56:38,0,25,0,25
2023-06-15T06:08:54,0,25,0,25
2023-06-15T06:21:11,0,25,0,25
2023-06-15T06:33:28,0,25,0,25
2023-06-15T06:45:45,0,25,0,25
2023-06-15T06:58:00,0,25,0,25
2023-06-15T07:10:18,0,25,0,25
2023-06-15T07:22:36,0,25,0,25
2023-06-15T07:34:52,0,25,0,25
2023-06-15T07:47:18,0,25,0,25
2023-06-15T07:59:34,0,25,0,25
2023-06-15T08:11:50,0,25,0,25
2023-06-15T08:24:06,0,25,0,25
2023-06-15T08:36:23,0,25,0,25
2023-06-15T08:48:38,0,25,0,25
2023-06-15T09:00:54,0,25,0,25
2023-06-15T09:13:10,0,25,0,25
2023-06-15T09:25:25,0,25,0,25
2023-06-15T09:37:40,0,25,0,25
2023-06-15T09:49:56,0,25,0,25
2023-06-15T10:02:20,0,25,0,25
2023-06-15T10:14:35,0,25,0,25
2023-06-15T10:26:48,0,25,0,25
2023-06-15T10:39:03,0,25,0,25
2023-06-15T10:51:17,0,25,0,25
2023-06-15T11:03:31,0,25,0,25
2023-06-15T11:15:45,0,25,0,25
2023-06-15T11:27:59,0,25,0,25
2023-06-15T11:40:25,0,25,0,25
2023-06-15T11:52:38,0,25,0,25
2023-06-15T12:04:56,0,25,0,25
2023-06-15T12:17:09,0,25,0,25
2023-06-15T12:29:24,0,25,0,25
2023-06-15T12:41:39,0,25,0,25
2023-06-15T12:53:54,0,25,0,25
2023-06-15T13:06:07,0,25,0,25
2023-06-15T13:18:32,0,25,0,25
2023-06-15T13:30:46,0,25,0,25
2023-06-15T13:43:00,0,25,0,25
2023-06-15T13:55:15,0,25,0,25
2023-06-15T14:07:30,0,25,0,25
2023-06-15T14:19:44,0,25,0,25
2023-06-15T14:31:58,0,25,0,25
2023-06-15T14:44:24,0,25,0,25
2023-06-15T14:56:38,0,25,0,25
2023-06-15T15:08:52,0,25,0,25
2023-06-15T15:21:06,0,25,0,25
2023-06-15T15:33:20,0,25,0,25
2023-06-15T15:45:34,0,25,0,25
2023-06-15T15:57:49,0,25,0,25
2023-06-15T16:10:14,0,25,0,25
2023-06-15T16:22:28,0,25,0,25
2023-06-15T16:34:42,0,25,0,25
2023-06-15T16:46:56,0,25,0,25
2023-06-15T16:59:09,0,25,0,25
2023-06-15T17:11:24,0,25,0,25
2023-06-15T17:23:38,0,25,0,25
2023-06-15T17:35:53,0,25,0,25
2023-06-15T17:48:17,0,25,0,25
2023-06-15T18:00:31,0,25,0,25
2023-06-15T18:12:46,0,25,0,25
2023-06-15T18:25:00,0,25,0,25
2023-06-15T18:37:15,0,25,0,25
2023-06-15T18:49:29,0,25,0,25
2023-06-15T19:01:44,0,25,0,25
2023-06-15T19:13:58,0,25,0,25
2023-06-15T19:26:12,0,25,0,25
2023-06-15T19:38:38,0,25,0,25
2023-06-15T19:50:52,0,25,0,25
2023-06-15T20:03:07,0,25,0,25
2023-06-15T20:15:21,0,25,0,25
2023-06-15T20:27:34,0,25,0,25
2023-06-15T20:39:48,0,25,0,25
2023-06-15T20:52:03,0,25,0,25
2023-06-15T21:04:28,0,25,0,25
2023-06-15T21:16:43,0,25,0,25
2023-06-15T21:28:57,0,25,0,25
2023-06-15T21:41:13,0,25,0,25
2023-06-15T21:53:27,0,25,0,25
2023-06-15T22:05:41,0,25,0,25
2023-06-15T22:17:55,0,25,0,25
2023-06-15T22:30:11,0,25,0,25
2023-06-15T22:42:25,0,25,0,25
2023-06-15T22:54:39,0,25,0,25
2023-06-15T23:07:05,0,25,0,25
2023-06-15T23:19:20,0,25,0,25
2023-06-15T23:31:36,0,25,0,25
2023-06-15T23:43:51,0,25,0,25
2023-06-15T23:56:06,0,25,0,25
2023-06-16T00:08:21,0,25,0,25
2023-06-16T00:20:38,0,25,0,25
2023-06-16T00:32:51,0,25,0,25
2023-06-16T00:45:06,0,25,0,25
2023-06-16T00:57:20,0,25,0,25
2023-06-16T01:09:36,0,25,0,25
2023-06-16T01:22:02,0,25,0,25
2023-06-16T01:34:16,0,25,0,25
2023-06-16T01:46:30,0,25,0,25
2023-06-16T01:58:45,0,25,0,25
2023-06-16T02:11:01,0,25,0,25
2023-06-16T02:23:16,0,25,0,25
2023-06-16T02:35:31,0,25,0,25
2023-06-16T02:47:47,0,25,0,25
2023-06-16T03:00:03,0,25,0,25
2023-06-16T03:12:20,0,25,0,25
2023-06-16T03:24:38,0,25,0,25
2023-06-16T03:36:58,0,25,0,25
2023-06-16T03:49:14,0,25,0,25
2023-06-16T04:01:32,0,25,0,25
2023-06-16T04:24:46,0,25,0,25
2023-06-16T04:37:06,0,25,0,25
2023-06-16T04:50:52,0,25,0,25
2023-06-16T05:03:31,0,25,0,25
2023-06-16T05:15:49,0,25,0,25
2023-06-16T05:28:07,0,25,0,25
2023-06-16T05:40:26,0,25,0,25
2023-06-16T05:52:43,0,25,0,25
2023-06-16T06:05:02,0,25,0,25
2023-06-16T06:17:20,0,25,0,25
2023-06-16T06:29:37,0,25,0,25
2023-06-16T06:41:54,0,25,0,25
2023-06-16T06:54:12,0,25,0,25
2023-06-16T07:06:29,0,25,0,25
2023-06-16T07:18:46,0,25,0,25
2023-06-16T07:31:02,0,25,0,25
2023-06-16T07:43:17,0,25,0,25
2023-06-16T07:55:33,0,25,0,25
2023-06-16T08:07:49,0,25,0,25
2023-06-16T08:20:16,0,25,0,25
2023-06-16T08:32:33,0,25,0,25
2023-06-16T08:44:50,0,25,0,25
2023-06-16T08:57:08,0,25,0,25
2023-06-16T09:09:25,0,25,0,25
2023-06-16T09:21:41,0,25,0,25
2023-06-16T09:33:58,0,25,0,25
2023-06-16T09:46:12,0,25,0,25
2023-06-16T09:58:27,0,25,0,25
2023-06-16T10:10:43,0,25,0,25
2023-06-16T10:23:13,0,25,0,25
2023-06-16T11:07:48,0,25,0,25
2023-06-16T11:20:04,0,25,0,25
2023-06-16T11:32:19,0,25,0,25
2023-06-16T11:44:35,0,25,0,25
2023-06-16T11:56:50,0,25,0,25
2023-06-16T12:09:16,0,25,0,25
2023-06-16T12:21:32,0,25,0,25
2023-06-16T12:33:47,0,25,0,25
2023-06-16T12:46:02,0,25,0,25
2023-06-16T12:58:18,0,25,0,25
2023-06-16T13:10:33,0,25,0,25
2023-06-16T13:22:49,0,25,0,25
2023-06-16T13:35:04,0,25,0,25
2023-06-16T13:47:30,0,25,0,25
2023-06-16T13:59:46,0,25,0,25
2023-06-16T14:12:01,0,25,0,25
2023-06-16T14:24:17,0,25,0,25
2023-06-16T14:36:32,0,25,0,25
2023-06-16T14:48:47,0,25,0,25
2023-06-16T15:01:03,0,25,0,25
2023-06-16T15:13:18,0,25,0,25
2023-06-16T15:25:46,0,25,0,25
2023-06-16T15:38:01,0,25,0,25
2023-06-16T15:50:17,0,25,0,25
2023-06-16T16:02:33,0,25,0,25
2023-06-16T16:14:48,0,25,0,25
2023-06-16T16:27:04,0,25,0,25
2023-06-16T16:39:19,0,25,0,25
2023-06-16T16:51:34,0,25,0,25
2023-06-16T17:03:50,0,25,0,25
2023-06-16T17:16:16,0,25,0,25
2023-06-16T17:28:32,0,25,0,25
2023-06-16T17:40:48,0,25,0,25
2023-06-16T17:53:03,0,25,0,25
2023-06-16T18:05:18,0,25,0,25
2023-06-16T18:17:33,0,25,0,25
2023-06-16T18:29:50,0,25,0,25
2023-06-16T18:42:05,0,25,0,25
2023-06-16T18:54:21,0,25,0,25
2023-06-16T19:06:37,0,25,0,25
2023-06-16T19:19:05,0,25,0,25
2023-06-16T19:31:21,0,25,0,25
2023-06-16T19:43:36,0,25,0,25
2023-06-16T19:55:52,0,25,0,25
2023-06-16T20:08:08,0,25,0,25
2023-06-16T20:20:24,0,25,0,25
2023-06-16T20:32:40,0,25,0,25
2023-06-16T20:44:56,0,25,0,25
2023-06-16T20:57:11,0,25,0,25
2023-06-16T21:09:27,0,25,0,25
2023-06-16T21:21:53,0,25,0,25
2023-06-16T21:34:09,0,25,0,25
2023-06-16T21:46:24,0,25,0,25
2023-06-16T21:58:40,0,25,0,25
2023-06-16T22:10:56,0,25,0,25
2023-06-16T22:23:11,0,25,0,25
2023-06-16T22:35:26,0,25,0,25
2023-06-16T22:47:41,0,25,0,25
2023-06-16T22:59:56,0,25,0,25
2023-06-16T23:12:15,0,25,0,25
2023-06-16T23:24:42,0,25,0,25
2023-06-16T23:36:58,0,25,0,25
2023-06-16T23:49:14,0,25,0,25
2023-06-17T00:01:30,0,25,0,25
2023-06-17T00:13:53,0,25,0,25
2023-06-17T00:26:14,0,25,0,25
2023-06-17T00:38:34,0,25,0,25
2023-06-17T00:50:53,0,25,0,25
2023-06-17T01:03:13,0,25,0,25
2023-06-17T01:15:32,0,25,0,25
2023-06-17T01:27:52,0,25,0,25
2023-06-17T01:40:11,0,25,0,25
2023-06-17T01:52:30,0,25,0,25
2023-06-17T02:04:59,0,25,0,25
2023-06-17T02:17:19,0,25,0,25
2023-06-17T02:29:38,0,25,0,25
2023-06-17T02:41:56,0,25,0,25
2023-06-17T02:54:13,0,25,0,25
2023-06-17T03:06:28,0,25,0,25
2023-06-17T03:18:47,0,25,0,25
2023-06-17T03:31:04,0,25,0,25
2023-06-17T03:43:22,0,25,0,25
2023-06-17T03:55:40,0,25,0,25
2023-06-17T04:07:59,0,25,0,25
2023-06-17T04:36:50,0,25,0,25
2023-06-17T04:50:43,0,25,0,25
2023-06-17T05:03:03,0,25,0,25
2023-06-17T05:15:20,0,25,0,25
2023-06-17T05:27:35,0,25,0,25
2023-06-17T05:39:56,0,25,0,25
2023-06-17T05:52:30,0,25,0,25
2023-06-17T06:04:52,0,25,0,25
2023-06-17T06:17:10,0,25,0,25
2023-06-17T06:29:29,0,25,0,25
2023-06-17T06:41:47,0,25,0,25
2023-06-17T06:54:06,0,25,0,25
2023-06-17T07:06:25,0,25,0,25
2023-06-17T07:18:44,0,25,0,25
2023-06-17T07:31:03,0,25,0,25
2023-06-17T07:43:34,0,25,0,25
2023-06-17T07:55:51,0,25,0,25
2023-06-17T08:08:11,0,25,0,25
2023-06-17T08:20:29,0,25,0,25
2023-06-17T08:32:48,0,25,0,25
2023-06-17T08:45:06,0,25,0,25
2023-06-17T08:57:25,0,25,0,25
2023-06-17T09:09:43,0,25,0,25
2023-06-17T09:22:03,0,25,0,25
2023-06-17T09:34:21,0,25,0,25
2023-06-17T09:46:39,0,25,0,25
2023-06-17T09:59:09,0,25,0,25
2023-06-17T10:11:28,0,25,0,25
2023-06-17T10:23:45,0,25,0,25
2023-06-17T10:36:04,0,25,0,25
2023-06-17T10:48:22,0,25,0,25
2023-06-17T11:00:41,0,25,0,25
2023-06-17T11:12:59,0,25,0,25
2023-06-17T11:25:17,0,25,0,25
2023-06-17T11:37:35,0,25,0,25
2023-06-17T11:50:03,0,25,0,25
2023-06-17T12:02:21,0,25,0,25
2023-06-17T12:14:37,0,25,0,25
2023-06-17T12:26:52,0,25,0,25
2023-06-17T12:39:07,0,25,0,25
2023-06-17T12:51:22,0,25,0,25
2023-06-17T13:03:38,0,25,0,25
2023-06-17T13:15:53,0,25,0,25
2023-06-17T13:28:08,0,25,0,25
2023-06-17T13:40:44,0,25,0,25
2023-06-17T13:53:00,0,25,0,25
2023-06-17T14:05:15,0,25,0,25
2023-06-17T14:17:30,0,25,0,25
2023-06-17T14:29:46,0,25,0,25
2023-06-17T14:42:01,0,25,0,25
2023-06-17T14:54:17,0,25,0,25
2023-06-17T15:06:33,0,25,0,25
2023-06-17T15:18:48,0,25,0,25
2023-06-17T15:31:03,0,25,0,25
2023-06-17T15:43:28,0,25,0,25
2023-06-17T15:55:43,0,25,0,25
2023-06-17T16:07:58,0,25,0,25
2023-06-17T16:20:13,0,25,0,25
2023-06-17T16:32:28,0,25,0,25
2023-06-17T16:44:44,0,25,0,25
2023-06-17T16:56:59,0,25,0,25
2023-06-17T17:09:15,0,25,0,25
2023-06-17T17:21:30,0,25,0,25
2023-06-17T17:33:45,0,25,0,25
2023-06-17T17:46:01,0,25,0,25
2023-06-17T17:58:27,0,25,0,25
2023-06-17T18:10:42,0,25,0,25
2023-06-17T18:22:57,0,25,0,25
2023-06-17T18:35:13,0,25,0,25
2023-06-17T18:47:29,0,25,0,25
2023-06-17T18:59:44,0,25,0,25
2023-06-17T19:12:00,0,25,0,25
2023-06-17T19:24:15,0,25,0,25
2023-06-17T19:36:31,0,25,0,25
2023-06-17T19:48:46,0,25,0,25
2023-06-17T20:01:02,0,25,0,25
2023-06-17T20:13:17,0,25,0,25
2023-06-17T20:25:32,0,25,0,25
2023-06-17T20:37:58,0,25,0,25
2023-06-17T20:50:13,0,25,0,25
2023-06-17T21:02:28,0,25,0,25
2023-06-17T21:14:43,0,25,0,25
2023-06-17T21:26:59,0,25,0,25
2023-06-17T21:39:14,0,25,0,25
2023-06-17T21:51:30,0,25,0,25
2023-06-17T22:03:45,0,25,0,25
2023-06-17T22:16:01,0,25,0,25
2023-06-17T22:28:17,0,25,0,25
2023-06-17T22:40:32,0,25,0,25
2023-06-17T22:52:47,0,25,0,25
2023-06-17T23:05:15,0,25,0,25
2023-06-17T23:17:32,0,25,0,25
2023-06-17T23:29:48,0,25,0,25
2023-06-17T23:42:04,0,25,0,25
2023-06-17T23:54:20,0,25,0,25
2023-06-18T00:06:37,0,25,0,25
2023-06-18T00:18:54,0,25,0,25
2023-06-18T00:31:11,0,25,0,25
2023-06-18T00:43:27,0,25,0,25
2023-06-18T00:55:45,0,25,0,25
2023-06-18T01:25:10,0,25,0,25
2023-06-18T01:37:29,0,25,0,25
2023-06-18T01:49:48,0,25,0,25
2023-06-18T02:02:08,0,25,0,25
2023-06-18T02:15:14,0,25,0,25
2023-06-18T02:27:32,0,25,0,25
2023-06-18T02:39:51,0,25,0,25
2023-06-18T02:52:10,0,25,0,25
2023-06-18T03:04:30,0,25,0,25
2023-06-18T03:16:51,0,25,0,25
2023-06-18T03:29:10,0,25,0,25
2023-06-18T03:41:39,0,25,0,25
2023-06-18T03:53:57,0,25,0,25
2023-06-18T04:06:15,0,25,0,25
2023-06-18T04:18:33,0,25,0,25
2023-06-18T04:38:01,0,25,0,25
2023-06-18T04:50:22,0,25,0,25
2023-06-18T05:02:43,0,25,0,25
2023-06-18T05:15:02,0,25,0,25
2023-06-18T05:27:21,0,25,0,25
2023-06-18T05:39:40,0,25,0,25
2023-06-18T05:51:59,0,25,0,25
2023-06-18T06:04:17,0,25,0,25
2023-06-18T06:16:36,0,25,0,25
2023-06-18T06:28:54,0,25,0,25
2023-06-18T06:41:13,0,25,0,25
2023-06-18T06:53:30,0,25,0,25
2023-06-18T07:05:50,0,25,0,25
2023-06-18T07:18:09,0,25,0,25
2023-06-18T07:30:26,0,25,0,25
2023-06-18T07:42:42,0,25,0,25
2023-06-18T07:55:00,0,25,0,25
2023-06-18T08:07:19,0,25,0,25
2023-06-18T08:19:34,0,25,0,25
2023-06-18T08:31:50,0,25,0,25
2023-06-18T08:44:06,0,25,0,25
2023-06-18T08:56:35,0,25,0,25
2023-06-18T09:08:50,0,25,0,25
2023-06-18T09:21:05,0,25,0,25
2023-06-18T09:33:20,0,25,0,25
2023-06-18T09:45:35,0,25,0,25
2023-06-18T09:57:51,0,25,0,25
2023-06-18T10:10:10,0,25,0,25
2023-06-18T10:22:28,0,25,0,25
2023-06-18T10:34:44,0,25,0,25
2023-06-18T10:47:00,0,25,0,25
2023-06-18T10:59:17,0,25,0,25
2023-06-18T11:11:35,0,25,0,25
2023-06-18T11:23:54,0,25,0,25
2023-06-18T11:36:22,0,25,0,25
2023-06-18T11:48:39,0,25,0,25
2023-06-18T12:00:54,0,25,0,25
2023-06-18T12:13:10,0,25,0,25
2023-06-18T12:25:24,0,25,0,25
2023-06-18T12:37:39,0,25,0,25
2023-06-18T12:49:54,0,25,0,25
2023-06-18T13:02:26,0,25,0,25
2023-06-18T13:14:41,0,25,0,25
2023-06-18T13:26:56,0,25,0,25
2023-06-18T13:39:11,0,25,0,25
2023-06-18T13:51:26,0,25,0,25
2023-06-18T14:03:42,0,25,0,25
2023-06-18T14:15:57,0,25,0,25
2023-06-18T14:28:11,0,25,0,25
2023-06-18T14:40:26,0,25,0,25
2023-06-18T14:52:41,0,25,0,25
2023-06-18T15:05:05,0,25,0,25
2023-06-18T15:17:20,0,25,0,25
2023-06-18T15:29:36,0,25,0,25
2023-06-18T15:41:51,0,25,0,25
2023-06-18T15:54:07,0,25,0,25
2023-06-18T16:06:22,0,25,0,25
2023-06-18T16:18:37,0,25,0,25
2023-06-18T16:30:53,0,25,0,25
2023-06-18T16:43:19,0,25,0,25
2023-06-18T16:55:34,0,25,0,25
2023-06-18T17:07:48,0,25,0,25
2023-06-18T17:20:04,0,25,0,25
2023-06-18T17:32:19,0,25,0,25
2023-06-18T17:44:35,0,25,0,25
2023-06-18T17:56:49,0,25,0,25
2023-06-18T18:09:05,0,25,0,25
2023-06-18T18:21:20,0,25,0,25
2023-06-18T18:33:45,0,25,0,25
2023-06-18T18:46:00,0,25,0,25
2023-06-18T18:58:15,0,25,0,25
2023-06-18T19:10:33,0,25,0,25
2023-06-18T19:22:48,0,25,0,25
2023-06-18T19:35:03,0,25,0,25
2023-06-18T19:47:18,0,25,0,25
2023-06-18T19:59:33,0,25,0,25
2023-06-18T20:11:48,0,25,0,25
2023-06-18T20:24:14,0,25,0,25
2023-06-18T20:36:29,0,25,0,25
2023-06-18T20:48:44,0,25,0,25
2023-06-18T21:00:59,0,25,0,25
2023-06-18T21:13:14,0,25,0,25
2023-06-18T21:25:30,0,25,0,25
2023-06-18T21:37:46,0,25,0,25
2023-06-18T21:50:02,0,25,0,25
2023-06-18T22:02:27,0,25,0,25
2023-06-18T22:14:42,0,25,0,25
2023-06-18T22:26:57,0,25,0,25
2023-06-18T22:39:13,0,25,0,25
2023-06-18T22:51:28,0,25,0,25
2023-06-18T23:03:44,0,25,0,25
2023-06-18T23:16:01,0,25,0,25
2023-06-18T23:28:17,0,25,0,25
2023-06-18T23:40:53,0,25,0,25
2023-06-18T23:53:09,0,25,0,25
2023-06-19T00:05:28,0,25,0,25
2023-06-19T00:17:55,0,25,0,25
2023-06-19T00:30:25,0,25,0,25
2023-06-19T00:42:55,0,25,0,25
2023-06-19T00:55:21,0,25,0,25
2023-06-19T01:07:42,0,25,0,25
2023-06-19T01:20:03,0,25,0,25
2023-06-19T01:32:22,0,25,0,25
2023-06-19T01:44:53,0,25,0,25
2023-06-19T01:57:12,0,25,0,25
2023-06-19T02:09:41,0,25,0,25
2023-06-19T02:22:00,0,25,0,25
2023-06-19T02:34:18,0,25,0,25
2023-06-19T02:46:35,0,25,0,25
2023-06-19T02:58:51,0,25,0,25
2023-06-19T03:11:10,0,25,0,25
2023-06-19T03:23:29,0,25,0,25
2023-06-19T03:35:46,0,25,0,25
2023-06-19T03:48:04,0,25,0,25
2023-06-19T04:00:43,0,25,0,25
2023-06-19T04:29:32,0,25,0,25
2023-06-19T04:42:03,0,25,0,25
2023-06-19T04:55:53,0,25,0,25
2023-06-19T05:08:15,0,25,0,25
2023-06-19T05:20:33,0,25,0,25
2023-06-19T05:32:53,0,25,0,25
2023-06-19T05:45:12,0,25,0,25
2023-06-19T05:57:34,0,25,0,25
2023-06-19T06:09:53,0,25,0,25
2023-06-19T06:22:12,0,25,0,25
2023-06-19T06:34:32,0,25,0,25
2023-06-19T06:46:50,0,25,0,25
2023-06-19T06:59:09,0,25,0,25
2023-06-19T07:11:28,0,25,0,25
2023-06-19T07:23:45,0,25,0,25
2023-06-19T07:36:00,0,25,0,25
2023-06-19T07:48:15,0,25,0,25
2023-06-19T08:00:41,0,25,0,25
2023-06-19T08:12:58,0,25,0,25
2023-06-19T08:25:13,0,25,0,25
2023-06-19T08:37:30,0,25,0,25
2023-06-19T08:49:45,0,25,0,25
2023-06-19T09:02:01,0,25,0,25
2023-06-19T09:14:16,0,25,0,25
2023-06-19T09:26:32,0,25,0,25
2023-06-19T09:38:48,0,25,0,25
2023-06-19T09:51:14,0,25,0,25
2023-06-19T10:03:29,0,25,0,25
2023-06-19T10:15:45,0,25,0,25
2023-06-19T10:28:01,0,25,0,25
2023-06-19T10:40:19,0,25,0,25
2023-06-19T10:52:34,0,25,0,25
2023-06-19T11:04:50,0,25,0,25
2023-06-19T11:17:16,0,25,0,25
2023-06-19T11:29:31,0,25,0,25
2023-06-19T11:41:46,0,25,0,25
2023-06-19T11:54:02,0,25,0,25
2023-06-19T12:06:18,0,25,0,25
2023-06-19T12:18:34,0,25,0,25
2023-06-19T12:30:50,0,25,0,25
2023-06-19T12:43:15,0,25,0,25
2023-06-19T12:55:31,0,25,0,25
2023-06-19T13:07:47,0,25,0,25
2023-06-19T13:20:04,0,25,0,25
2023-06-19T13:32:19,0,25,0,25
2023-06-19T13:44:35,0,25,0,25
2023-06-19T13:57:02,0,25,0,25
2023-06-19T14:09:18,0,25,0,25
2023-06-19T14:21:35,0,25,0,25
2023-06-19T14:33:51,0,25,0,25
2023-06-19T14:46:06,0,25,0,25
2023-06-19T14:58:24,0,25,0,25
2023-06-19T15:10:50,0,25,0,25
2023-06-19T15:23:06,0,25,0,25
2023-06-19T15:35:21,0,25,0,25
2023-06-19T15:47:37,0,25,0,25
2023-06-19T15:59:53,0,25,0,25
2023-06-19T16:12:08,0,25,0,25
2023-06-19T16:24:23,0,25,0,25
2023-06-19T16:36:49,0,25,0,25
2023-06-19T16:49:05,0,25,0,25
2023-06-19T17:01:22,0,25,0,25
2023-06-19T17:13:38,0,25,0,25
2023-06-19T17:25:54,0,25,0,25
2023-06-19T17:38:11,0,25,0,25
2023-06-19T17:50:27,0,25,0,25
2023-06-19T18:02:43,0,25,0,25
2023-06-19T18:15:08,0,25,0,25
2023-06-19T18:27:24,0,25,0,25
2023-06-19T18:39:40,0,25,0,25
2023-06-19T18:51:56,0,25,0,25
2023-06-19T19:04:12,0,25,0,25
2023-06-19T19:16:29,0,25,0,25
2023-06-19T19:28:48,0,25,0,25
2023-06-19T19:41:14,0,25,0,25
2023-06-19T19:53:30,0,25,0,25
2023-06-19T20:05:46,0,25,0,25
2023-06-19T20:18:01,0,25,0,25
2023-06-19T20:30:16,0,25,0,25
2023-06-19T20:42:32,0,25,0,25
2023-06-19T20:54:47,0,25,0,25
2023-06-19T21:07:14,0,25,0,25
2023-06-19T21:19:29,0,25,0,25
2023-06-19T21:31:45,0,25,0,25
2023-06-19T21:44:02,0,25,0,25
2023-06-19T21:56:18,0,25,0,25
2023-06-19T22:08:34,0,25,0,25
2023-06-19T22:21:00,0,25,0,25
2023-06-19T22:33:16,0,25,0,25
2023-06-19T22:45:32,0,25,0,25
2023-06-19T22:57:47,0,25,0,25
2023-06-19T23:10:05,0,25,0,25
2023-06-19T23:22:21,0,25,0,25
2023-06-19T23:34:49,0,25,0,25
2023-06-19T23:47:05,0,25,0,25
2023-06-19T23:59:21,0,25,0,25
2023-06-20T00:11:40,0,25,0,25
2023-06-20T00:24:01,0,25,0,25
2023-06-20T00:36:18,0,25,0,25
2023-06-20T00:48:37,0,25,0,25
2023-06-20T01:01:08,0,25,0,25
2023-06-20T01:13:27,0,25,0,25
2023-06-20T01:25:47,0,25,0,25
2023-06-20T01:38:07,0,25,0,25
2023-06-20T01:50:25,0,25,0,25
2023-06-20T02:03:12,0,25,0,25
2023-06-20T02:15:31,0,25,0,25
2023-06-20T02:27:49,0,25,0,25
2023-06-20T02:40:07,0,25,0,25
2023-06-20T02:52:24,0,25,0,25
2023-06-20T03:04:41,0,25,0,25
2023-06-20T03:16:59,0,25,0,25
2023-06-20T03:29:18,0,25,0,25
2023-06-20T03:41:36,0,25,0,25
2023-06-20T03:54:06,0,25,0,25
2023-06-20T04:06:24,0,25,0,25
2023-06-20T04:36:23,0,25,0,25
2023-06-20T04:48:45,0,25,0,25
