time,enrolled,available,waitlisted,total
2023-06-20T02:03:27,78,92,0,170
2023-06-20T02:15:46,78,92,0,170
2023-06-20T02:28:04,78,92,0,170
2023-06-20T02:40:22,78,92,0,170
2023-06-20T02:52:39,78,92,0,170
2023-06-20T03:04:56,78,92,0,170
2023-06-20T03:17:14,78,92,0,170
2023-06-20T03:29:33,78,92,0,170
2023-06-20T03:41:51,78,92,0,170
2023-06-20T03:54:21,78,92,0,170
2023-06-20T04:06:39,78,92,0,170
2023-06-20T04:36:38,78,92,0,170
2023-06-20T04:49:00,78,92,0,170
2023-06-20T05:01:21,78,92,0,170
2023-06-20T05:13:42,78,92,0,170
2023-06-20T05:26:00,78,92,0,170
2023-06-20T05:38:19,78,92,0,170
2023-06-20T05:50:39,78,92,0,170
2023-06-20T06:03:00,78,92,0,170
2023-06-20T06:15:18,78,92,0,170
2023-06-20T06:27:37,78,92,0,170
2023-06-20T06:39:55,78,92,0,170
2023-06-20T06:52:13,78,92,0,170
2023-06-20T07:04:33,78,92,0,170
2023-06-20T07:16:50,78,92,0,170
2023-06-20T07:29:07,78,92,0,170
2023-06-20T07:41:32,78,92,0,170
2023-06-20T07:53:47,78,92,0,170
2023-06-20T08:06:03,78,92,0,170
2023-06-20T08:18:20,78,92,0,170
2023-06-20T08:30:37,78,92,0,170
2023-06-20T08:42:54,78,92,0,170
2023-06-20T08:55:12,78,92,0,170
2023-06-20T09:07:30,78,92,0,170
2023-06-20T09:19:56,78,92,0,170
2023-06-20T09:32:13,78,92,0,170
2023-06-20T09:44:28,78,92,0,170
2023-06-20T09:56:44,78,92,0,170
2023-06-20T10:09:00,78,92,0,170
2023-06-20T10:21:16,78,92,0,170
2023-06-20T10:33:44,78,92,0,170
2023-06-20T10:46:01,78,92,0,170
2023-06-20T10:58:18,78,92,0,170
2023-06-20T11:10:34,78,92,0,170
2023-06-20T11:22:50,78,92,0,170
2023-06-20T11:35:19,78,92,0,170
2023-06-20T11:47:34,78,92,0,170
2023-06-20T11:59:51,78,92,0,170
2023-06-20T12:12:08,78,92,0,170
2023-06-20T12:24:25,78,92,0,170
2023-06-20T12:36:52,78,92,0,170
2023-06-20T12:49:08,78,92,0,170
2023-06-20T13:01:25,78,92,0,170
2023-06-20T13:13:41,78,92,0,170
2023-06-20T13:25:58,78,92,0,170
2023-06-20T13:38:24,78,92,0,170
2023-06-20T13:50:40,78,92,0,170
2023-06-20T14:02:56,78,92,0,170
2023-06-20T14:15:12,78,92,0,170
2023-06-20T14:27:39,78,92,0,170
2023-06-20T14:39:56,78,92,0,170
2023-06-20T14:52:12,78,92,0,170
2023-06-20T15:04:28,78,92,0,170
2023-06-20T15:16:45,78,92,0,170
2023-06-20T15:29:14,78,92,0,170
2023-06-20T15:41:31,78,92,0,170
2023-06-20T15:53:48,78,92,0,170
2023-06-20T16:06:05,78,92,0,170
2023-06-20T16:18:21,78,92,0,170
2023-06-20T16:30:40,78,92,0,170
2023-06-20T16:43:06,78,92,0,170
2023-06-20T16:55:23,78,92,0,170
2023-06-20T17:07:40,78,92,0,170
2023-06-20T17:19:57,78,92,0,170
2023-06-20T17:32:13,78,92,0,170
2023-06-20T17:44:42,78,92,0,170
2023-06-20T17:56:58,78,92,0,170
2023-06-20T18:09:15,78,92,0,170
2023-06-20T18:21:31,78,92,0,170
2023-06-20T18:33:49,78,92,0,170
2023-06-20T18:46:20,78,92,0,170
2023-06-20T18:58:36,78,92,0,170
2023-06-20T19:10:53,78,92,0,170
2023-06-20T19:23:10,78,92,0,170
2023-06-20T19:35:27,78,92,0,170
2023-06-20T19:47:55,78,92,0,170
2023-06-20T20:00:13,78,92,0,170
2023-06-20T20:12:30,78,92,0,170
2023-06-20T20:24:47,78,92,0,170
2023-06-20T20:37:04,78,92,0,170
2023-06-20T20:49:35,78,92,0,170
2023-06-20T21:01:51,78,92,0,170
2023-06-20T21:14:08,78,92,0,170
2023-06-20T21:26:25,78,92,0,170
2023-06-20T21:38:41,78,92,0,170
2023-06-20T21:51:09,78,92,0,170
2023-06-20T22:03:26,78,92,0,170
2023-06-20T22:15:42,78,92,0,170
2023-06-20T22:27:59,78,92,0,170
2023-06-20T22:40:16,78,92,0,170
2023-06-20T22:52:45,78,92,0,170
2023-06-20T23:05:04,78,92,0,170
2023-06-20T23:17:21,78,92,0,170
2023-06-20T23:29:38,78,92,0,170
2023-06-20T23:41:55,78,92,0,170
2023-06-20T23:54:12,78,92,0,170
2023-06-21T00:06:44,78,92,0,170
2023-06-21T00:19:13,78,92,0,170
2023-06-21T00:31:34,78,92,0,170
2023-06-21T00:43:56,78,92,0,170
2023-06-21T00:56:16,78,92,0,170
2023-06-21T01:08:38,78,92,0,170
2023-06-21T01:21:00,78,92,0,170
2023-06-21T01:33:33,78,92,0,170
2023-06-21T01:45:54,78,92,0,170
2023-06-21T01:58:17,78,92,0,170
2023-06-21T02:10:38,78,92,0,170
2023-06-21T02:22:59,78,92,0,170
2023-06-21T02:35:18,78,92,0,170
2023-06-21T02:47:35,78,92,0,170
2023-06-21T02:59:51,78,92,0,170
2023-06-21T03:12:09,78,92,0,170
2023-06-21T03:24:41,78,92,0,170
2023-06-21T03:36:58,78,92,0,170
2023-06-21T03:49:17,78,92,0,170
2023-06-21T04:01:35,78,92,0,170
2023-06-21T04:26:46,78,92,0,170
2023-06-21T04:40:59,78,92,0,170
2023-06-21T04:53:19,78,92,0,170
2023-06-21T05:05:38,78,92,0,170
2023-06-21T05:17:57,78,92,0,170
2023-06-21T05:30:15,78,92,0,170
2023-06-21T05:42:33,78,92,0,170
2023-06-21T05:54:50,78,92,0,170
2023-06-21T06:07:08,78,92,0,170
2023-06-21T06:19:24,78,92,0,170
2023-06-21T06:31:42,78,92,0,170
2023-06-21T06:44:11,78,92,0,170
2023-06-21T06:56:40,78,92,0,170
2023-06-21T07:09:00,78,92,0,170
2023-06-21T07:21:19,78,92,0,170
2023-06-21T07:33:37,78,92,0,170
2023-06-21T07:45:54,78,92,0,170
2023-06-21T07:58:13,78,92,0,170
2023-06-21T08:10:33,78,92,0,170
2023-06-21T08:23:05,78,92,0,170
2023-06-21T08:35:25,78,92,0,170
2023-06-21T08:47:44,78,92,0,170
2023-06-21T09:00:02,78,92,0,170
2023-06-21T09:12:22,78,92,0,170
2023-06-21T09:24:52,78,92,0,170
2023-06-21T09:37:12,78,92,0,170
2023-06-21T09:49:31,78,92,0,170
2023-06-21T10:01:52,78,92,0,170
2023-06-21T10:14:25,78,92,0,170
2023-06-21T10:26:45,78,92,0,170
2023-06-21T10:39:06,78,92,0,170
2023-06-21T10:51:25,78,92,0,170
2023-06-21T11:04:01,78,92,0,170
2023-06-21T11:16:23,78,92,0,170
2023-06-21T11:28:46,78,92,0,170
2023-06-21T11:41:06,78,92,0,170
2023-06-21T11:53:39,78,92,0,170
2023-06-21T12:05:59,78,92,0,170
2023-06-21T12:18:19,78,92,0,170
2023-06-21T12:30:47,78,92,0,170
2023-06-21T12:43:05,78,92,0,170
2023-06-21T12:55:23,78,92,0,170
2023-06-21T13:07:40,78,92,0,170
2023-06-21T13:20:09,78,92,0,170
2023-06-21T13:32:27,78,92,0,170
2023-06-21T13:44:46,78,92,0,170
2023-06-21T13:57:04,78,92,0,170
2023-06-21T14:09:32,78,92,0,170
2023-06-21T14:21:51,78,92,0,170
2023-06-21T14:34:09,78,92,0,170
2023-06-21T14:46:27,78,92,0,170
2023-06-21T14:58:59,78,92,0,170
2023-06-21T15:11:19,78,92,0,170
2023-06-21T15:23:38,78,92,0,170
2023-06-21T15:35:57,78,92,0,170
2023-06-21T15:48:16,78,92,0,170
2023-06-21T16:00:47,78,92,0,170
2023-06-21T16:13:06,78,92,0,170
2023-06-21T16:25:25,78,92,0,170
2023-06-21T16:37:45,78,92,0,170
2023-06-21T16:50:15,78,92,0,170
2023-06-21T17:02:35,78,92,0,170
2023-06-21T17:14:55,78,92,0,170
2023-06-21T17:27:15,79,91,0,170
2023-06-21T17:39:47,79,91,0,170
2023-06-21T17:52:06,79,91,0,170
2023-06-21T18:04:25,79,91,0,170
2023-06-21T18:16:48,79,91,0,170
2023-06-21T18:29:07,79,91,0,170
2023-06-21T18:41:37,79,91,0,170
2023-06-21T18:53:56,79,91,0,170
2023-06-21T19:06:16,79,91,0,170
2023-06-21T19:18:35,79,91,0,170
2023-06-21T19:30:54,79,91,0,170
2023-06-21T19:43:12,79,91,0,170
2023-06-21T19:55:42,79,91,0,170
2023-06-21T20:08:02,79,91,0,170
2023-06-21T20:20:20,79,91,0,170
2023-06-21T20:32:40,79,91,0,170
2023-06-21T20:45:12,79,91,0,170
2023-06-21T20:57:33,79,91,0,170
2023-06-21T21:09:52,79,91,0,170
2023-06-21T21:22:13,79,91,0,170
2023-06-21T21:34:32,79,91,0,170
2023-06-21T21:46:52,79,91,0,170
2023-06-21T21:59:23,79,91,0,170
2023-06-21T22:11:43,79,91,0,170
2023-06-21T22:24:02,79,91,0,170
2023-06-21T22:36:21,79,91,0,170
2023-06-21T22:48:40,79,91,0,170
2023-06-21T23:01:12,79,91,0,170
2023-06-21T23:13:35,79,91,0,170
2023-06-21T23:25:55,79,91,0,170
2023-06-21T23:38:15,79,91,0,170
2023-06-21T23:50:34,79,91,0,170
2023-06-22T00:02:54,79,91,0,170
2023-06-22T00:15:33,79,91,0,170
2023-06-22T00:27:57,79,91,0,170
2023-06-22T00:40:19,79,91,0,170
2023-06-22T00:52:42,79,91,0,170
2023-06-22T01:05:05,79,91,0,170
2023-06-22T01:17:29,79,91,0,170
2023-06-22T01:30:04,79,91,0,170
2023-06-22T01:42:27,79,91,0,170
2023-06-22T01:54:51,79,91,0,170
2023-06-22T02:07:13,79,91,0,170
2023-06-22T02:19:33,79,91,0,170
2023-06-22T02:31:54,79,91,0,170
2023-06-22T02:44:16,79,91,0,170
2023-06-22T02:56:48,79,91,0,170
2023-06-22T03:09:10,79,91,0,170
2023-06-22T03:21:33,79,91,0,170
2023-06-22T03:33:54,79,91,0,170
2023-06-22T03:46:15,79,91,0,170
2023-06-22T03:58:38,79,91,0,170
2023-06-22T04:10:58,79,91,0,170
2023-06-22T04:36:34,79,91,0,170
2023-06-22T04:48:57,79,91,0,170
2023-06-22T05:01:20,79,91,0,170
2023-06-22T05:13:41,79,91,0,170
2023-06-22T05:26:01,79,91,0,170
2023-06-22T05:38:20,79,91,0,170
2023-06-22T05:50:43,79,91,0,170
2023-06-22T06:03:06,79,91,0,170
2023-06-22T06:15:31,79,91,0,170
2023-06-22T06:27:53,79,91,0,170
2023-06-22T06:40:15,79,91,0,170
2023-06-22T06:52:36,79,91,0,170
2023-06-22T07:04:59,79,91,0,170
2023-06-22T07:17:31,79,91,0,170
2023-06-22T07:29:52,79,91,0,170
2023-06-22T07:42:13,79,91,0,170
2023-06-22T07:54:34,79,91,0,170
2023-06-22T08:06:54,79,91,0,170
2023-06-22T08:19:14,79,91,0,170
2023-06-22T08:31:35,79,91,0,170
2023-06-22T08:44:05,79,91,0,170
2023-06-22T08:56:25,79,91,0,170
2023-06-22T09:08:44,79,91,0,170
2023-06-22T09:21:05,79,91,0,170
2023-06-22T09:33:27,79,91,0,170
2023-06-22T09:45:59,79,91,0,170
2023-06-22T09:58:19,79,91,0,170
2023-06-22T10:10:39,79,91,0,170
2023-06-22T10:22:59,79,91,0,170
2023-06-22T10:35:21,79,91,0,170
2023-06-22T10:47:54,79,91,0,170
2023-06-22T11:00:15,79,91,0,170
2023-06-22T11:12:36,79,91,0,170
2023-06-22T11:24:56,79,91,0,170
2023-06-22T11:37:28,79,91,0,170
2023-06-22T11:49:48,79,91,0,170
2023-06-22T12:02:07,79,91,0,170
2023-06-22T12:14:27,79,91,0,170
2023-06-22T12:26:57,79,91,0,170
2023-06-22T12:39:17,79,91,0,170
2023-06-22T12:51:36,79,91,0,170
2023-06-22T13:03:56,79,91,0,170
2023-06-22T13:16:16,79,91,0,170
2023-06-22T13:28:50,79,91,0,170
2023-06-22T13:41:13,80,90,0,170
2023-06-22T13:53:32,80,90,0,170
2023-06-22T14:05:52,80,90,0,170
2023-06-22T14:18:24,80,90,0,170
2023-06-22T14:30:42,80,90,0,170
2023-06-22T14:43:04,80,90,0,170
2023-06-22T14:55:24,80,90,0,170
2023-06-22T15:07:43,80,90,0,170
2023-06-22T15:20:17,80,90,0,170
2023-06-22T15:32:36,80,90,0,170
2023-06-22T15:44:55,80,90,0,170
2023-06-22T15:57:15,80,90,0,170
2023-06-22T16:09:35,80,90,0,170
2023-06-22T16:21:54,80,90,0,170
2023-06-22T16:34:25,80,90,0,170
2023-06-22T16:46:44,80,90,0,170
2023-06-22T16:59:03,80,90,0,170
2023-06-22T17:11:23,80,90,0,170
2023-06-22T17:23:43,80,90,0,170
2023-06-22T17:36:02,80,90,0,170
2023-06-22T17:48:33,80,90,0,170
2023-06-22T18:00:52,80,90,0,170
2023-06-22T18:13:12,80,90,0,170
2023-06-22T18:25:33,80,90,0,170
2023-06-22T18:37:52,80,90,0,170
2023-06-22T18:50:27,80,90,0,170
2023-06-22T19:02:46,80,90,0,170
2023-06-22T19:15:05,80,90,0,170
2023-06-22T19:27:24,80,90,0,170
2023-06-22T19:39:43,80,90,0,170
2023-06-22T19:52:02,80,90,0,170
2023-06-22T20:04:22,80,90,0,170
2023-06-22T20:16:53,80,90,0,170
2023-06-22T20:29:12,80,90,0,170
2023-06-22T20:41:31,80,90,0,170
2023-06-22T20:53:50,80,90,0,170
2023-06-22T21:06:09,80,90,0,170
2023-06-22T21:18:29,80,90,0,170
2023-06-22T21:30:47,80,90,0,170
2023-06-22T21:43:07,80,90,0,170
2023-06-22T21:55:37,80,90,0,170
2023-06-22T22:07:57,80,90,0,170
2023-06-22T22:20:16,80,90,0,170
2023-06-22T22:32:36,80,90,0,170
2023-06-22T22:44:55,80,90,0,170
2023-06-22T22:57:14,80,90,0,170
2023-06-22T23:09:34,80,90,0,170
2023-06-22T23:22:08,80,90,0,170
2023-06-22T23:34:28,80,90,0,170
2023-06-22T23:46:48,80,90,0,170
2023-06-22T23:59:08,80,90,0,170
2023-06-23T00:11:29,80,90,0,170
2023-06-23T00:23:50,80,90,0,170
2023-06-23T00:36:25,80,90,0,170
2023-06-23T00:48:48,80,90,0,170
2023-06-23T01:01:11,80,90,0,170
2023-06-23T01:13:35,80,90,0,170
2023-06-23T01:26:10,80,90,0,170
2023-06-23T01:38:36,80,90,0,170
2023-06-23T01:51:01,80,90,0,170
2023-06-23T02:03:23,80,90,0,170
2023-06-23T02:15:45,80,90,0,170
2023-06-23T02:28:06,80,90,0,170
2023-06-23T02:40:29,80,90,0,170
2023-06-23T02:52:49,80,90,0,170
2023-06-23T03:05:08,80,90,0,170
2023-06-23T03:17:27,80,90,0,170
2023-06-23T03:29:58,80,90,0,170
2023-06-23T03:42:17,80,90,0,170
2023-06-23T03:54:35,80,90,0,170
2023-06-23T04:06:54,80,90,0,170
2023-06-23T04:25:42,80,90,0,170
2023-06-23T04:38:02,80,90,0,170
2023-06-23T04:50:22,80,90,0,170
2023-06-23T05:02:47,80,90,0,170
2023-06-23T05:15:19,80,90,0,170
2023-06-23T05:27:46,80,90,0,170
2023-06-23T05:40:09,80,90,0,170
2023-06-23T05:52:33,80,90,0,170
2023-06-23T06:04:55,80,90,0,170
2023-06-23T06:17:18,80,90,0,170
2023-06-23T06:29:49,80,90,0,170
2023-06-23T06:42:12,80,90,0,170
2023-06-23T06:54:34,80,90,0,170
2023-06-23T07:06:58,80,90,0,170
2023-06-23T07:19:20,80,90,0,170
2023-06-23T07:31:42,80,90,0,170
2023-06-23T07:44:03,80,90,0,170
2023-06-23T07:56:25,80,90,0,170
2023-06-23T08:08:47,80,90,0,170
2023-06-23T08:21:08,80,90,0,170
2023-06-23T08:33:31,80,90,0,170
2023-06-23T08:45:51,80,90,0,170
2023-06-23T08:58:22,80,90,0,170
2023-06-23T09:10:42,80,90,0,170
2023-06-23T09:23:01,80,90,0,170
2023-06-23T09:35:21,80,90,0,170
2023-06-23T09:47:40,80,90,0,170
2023-06-23T10:00:00,80,90,0,170
2023-06-23T10:12:19,80,90,0,170
2023-06-23T10:24:39,80,90,0,170
2023-06-23T10:37:09,80,90,0,170
2023-06-23T10:49:28,80,90,0,170
2023-06-23T11:01:48,80,90,0,170
2023-06-23T11:14:07,80,90,0,170
2023-06-23T11:26:27,80,90,0,170
2023-06-23T11:38:47,80,90,0,170
2023-06-23T11:51:07,80,90,0,170
2023-06-23T12:03:36,80,90,0,170
2023-06-23T12:15:55,80,90,0,170
2023-06-23T12:28:15,80,90,0,170
2023-06-23T12:40:34,80,90,0,170
2023-06-23T12:52:54,80,90,0,170
2023-06-23T13:05:24,80,90,0,170
2023-06-23T13:17:45,80,90,0,170
2023-06-23T13:30:05,80,90,0,170
2023-06-23T13:42:24,80,90,0,170
2023-06-23T13:54:45,80,90,0,170
2023-06-23T14:07:05,80,90,0,170
2023-06-23T14:19:25,80,90,0,170
2023-06-23T14:31:59,80,90,0,170
2023-06-23T14:44:19,80,90,0,170
2023-06-23T14:56:38,80,90,0,170
2023-06-23T15:08:58,80,90,0,170
2023-06-23T15:21:17,80,90,0,170
2023-06-23T15:33:37,80,90,0,170
2023-06-23T15:46:09,80,90,0,170
2023-06-23T15:58:29,80,90,0,170
2023-06-23T16:10:49,80,90,0,170
2023-06-23T16:23:09,80,90,0,170
2023-06-23T16:35:28,80,90,0,170
2023-06-23T16:47:48,80,90,0,170
2023-06-23T17:00:18,80,90,0,170
2023-06-23T17:12:39,80,90,0,170
2023-06-23T17:24:58,80,90,0,170
2023-06-23T17:37:18,80,90,0,170
2023-06-23T17:49:38,80,90,0,170
2023-06-23T18:01:57,80,90,0,170
2023-06-23T18:14:17,80,90,0,170
2023-06-23T18:26:46,80,90,0,170
2023-06-23T18:39:05,80,90,0,170
2023-06-23T18:51:25,80,90,0,170
2023-06-23T19:03:45,80,90,0,170
2023-06-23T19:16:05,80,90,0,170
2023-06-23T19:28:24,80,90,0,170
2023-06-23T19:40:55,80,90,0,170
2023-06-23T19:53:15,80,90,0,170
2023-06-23T20:05:35,80,90,0,170
2023-06-23T20:17:55,80,90,0,170
2023-06-23T20:30:14,80,90,0,170
2023-06-23T20:42:34,80,90,0,170
2023-06-23T20:55:04,80,90,0,170
2023-06-23T21:07:24,80,90,0,170
2023-06-23T21:19:44,80,90,0,170
2023-06-23T21:32:03,80,90,0,170
2023-06-23T21:44:23,80,90,0,170
2023-06-23T21:56:43,80,90,0,170
2023-06-23T22:09:05,80,90,0,170
2023-06-23T22:21:36,80,90,0,170
2023-06-23T22:33:56,80,90,0,170
2023-06-23T22:46:15,80,90,0,170
2023-06-23T22:58:35,80,90,0,170
2023-06-23T23:10:55,80,90,0,170
2023-06-23T23:23:16,80,90,0,170
2023-06-23T23:35:37,80,90,0,170
2023-06-23T23:48:09,80,90,0,170
2023-06-24T00:00:30,80,90,0,170
2023-06-24T00:12:53,80,90,0,170
2023-06-24T00:25:19,80,90,0,170
2023-06-24T00:37:42,80,90,0,170
2023-06-24T00:50:06,80,90,0,170
2023-06-24T01:02:29,80,90,0,170
2023-06-24T01:14:54,80,90,0,170
2023-06-24T01:27:17,80,90,0,170
2023-06-24T01:39:44,80,90,0,170
2023-06-24T01:52:19,80,90,0,170
2023-06-24T02:04:43,80,90,0,170
2023-06-24T02:17:07,80,90,0,170
2023-06-24T02:29:29,80,90,0,170
2023-06-24T02:41:51,80,90,0,170
2023-06-24T02:54:11,80,90,0,170
2023-06-24T03:06:31,80,90,0,170
2023-06-24T03:18:54,80,90,0,170
2023-06-24T03:31:15,80,90,0,170
2023-06-24T03:43:37,80,90,0,170
2023-06-24T03:55:59,80,90,0,170
2023-06-24T04:08:21,80,90,0,170
2023-06-24T04:28:34,80,90,0,170
2023-06-24T04:40:58,80,90,0,170
2023-06-24T04:53:21,80,90,0,170
2023-06-24T05:05:45,80,90,0,170
2023-06-24T05:18:07,80,90,0,170
2023-06-24T05:30:36,80,90,0,170
2023-06-24T05:43:00,80,90,0,170
2023-06-24T05:55:23,80,90,0,170
2023-06-24T06:07:45,80,90,0,170
2023-06-24T06:20:08,80,90,0,170
2023-06-24T06:32:30,80,90,0,170
2023-06-24T06:44:52,80,90,0,170
2023-06-24T06:57:14,80,90,0,170
2023-06-24T07:09:36,80,90,0,170
2023-06-24T07:22:10,80,90,0,170
2023-06-24T07:34:32,80,90,0,170
2023-06-24T07:46:54,80,90,0,170
2023-06-24T07:59:16,80,90,0,170
2023-06-24T08:11:39,80,90,0,170
2023-06-24T08:24:01,80,90,0,170
2023-06-24T08:36:23,80,90,0,170
2023-06-24T08:48:45,80,90,0,170
2023-06-24T09:01:07,80,90,0,170
2023-06-24T09:13:38,80,90,0,170
2023-06-24T09:26:00,80,90,0,170
2023-06-24T09:38:22,80,90,0,170
2023-06-24T09:50:45,80,90,0,170
2023-06-24T10:03:08,80,90,0,170
2023-06-24T10:15:30,80,90,0,170
2023-06-24T10:27:52,80,90,0,170
2023-06-24T10:40:16,80,90,0,170
2023-06-24T10:52:38,80,90,0,170
2023-06-24T11:05:00,80,90,0,170
2023-06-24T11:17:32,80,90,0,170
2023-06-24T11:29:53,80,90,0,170
2023-06-24T11:42:14,80,90,0,170
2023-06-24T11:54:36,80,90,0,170
2023-06-24T12:06:57,80,90,0,170
2023-06-24T12:19:17,80,90,0,170
2023-06-24T12:31:38,80,90,0,170
2023-06-24T12:43:57,80,90,0,170
2023-06-24T12:56:17,80,90,0,170
2023-06-24T13:08:47,80,90,0,170
2023-06-24T13:21:07,80,90,0,170
2023-06-24T13:33:26,80,90,0,170
2023-06-24T13:45:44,80,90,0,170
2023-06-24T13:58:04,80,90,0,170
2023-06-24T14:10:22,80,90,0,170
2023-06-24T14:22:41,80,90,0,170
2023-06-24T14:35:00,80,90,0,170
2023-06-24T14:47:19,80,90,0,170
2023-06-24T14:59:39,80,90,0,170
2023-06-24T15:12:07,80,90,0,170
2023-06-24T15:24:26,80,90,0,170
2023-06-24T15:36:45,80,90,0,170
2023-06-24T15:49:04,80,90,0,170
2023-06-24T16:01:23,80,90,0,170
2023-06-24T16:13:42,80,90,0,170
2023-06-24T16:26:00,80,90,0,170
2023-06-24T16:38:20,80,90,0,170
2023-06-24T16:50:49,80,90,0,170
2023-06-24T17:03:08,80,90,0,170
2023-06-24T17:15:29,80,90,0,170
2023-06-24T17:27:48,80,90,0,170
2023-06-24T17:40:08,80,90,0,170
2023-06-24T17:52:27,80,90,0,170
2023-06-24T18:04:48,80,90,0,170
2023-06-24T18:17:07,80,90,0,170
2023-06-24T18:29:26,80,90,0,170
2023-06-24T18:41:57,80,90,0,170
2023-06-24T18:54:16,80,90,0,170
2023-06-24T19:06:36,80,90,0,170
2023-06-24T19:18:55,80,90,0,170
2023-06-24T19:31:15,80,90,0,170
2023-06-24T19:43:35,80,90,0,170
2023-06-24T19:55:54,80,90,0,170
2023-06-24T20:08:13,80,90,0,170
2023-06-24T20:20:43,80,90,0,170
2023-06-24T20:33:03,80,90,0,170
2023-06-24T20:45:22,80,90,0,170
2023-06-24T20:57:41,80,90,0,170
2023-06-24T21:10:00,80,90,0,170
2023-06-24T21:22:19,80,90,0,170
2023-06-24T21:34:39,80,90,0,170
2023-06-24T21:46:58,80,90,0,170
2023-06-24T21:59:29,80,90,0,170
2023-06-24T22:11:49,80,90,0,170
2023-06-24T22:24:08,80,90,0,170
2023-06-24T22:36:27,80,90,0,170
2023-06-24T22:48:47,80,90,0,170
2023-06-24T23:01:06,80,90,0,170
2023-06-24T23:13:27,80,90,0,170
2023-06-24T23:25:46,80,90,0,170
2023-06-24T23:38:07,80,90,0,170
2023-06-24T23:50:38,80,90,0,170
2023-06-25T00:02:59,80,90,0,170
2023-06-25T00:15:23,80,90,0,170
2023-06-25T00:27:47,80,90,0,170
2023-06-25T00:40:10,80,90,0,170
2023-06-25T00:52:33,80,90,0,170
2023-06-25T01:04:56,80,90,0,170
2023-06-25T01:17:18,80,90,0,170
2023-06-25T01:29:52,80,90,0,170
2023-06-25T01:42:15,80,90,0,170
2023-06-25T01:54:38,80,90,0,170
2023-06-25T02:07:01,80,90,0,170
2023-06-25T02:19:31,80,90,0,170
2023-06-25T02:31:56,80,90,0,170
2023-06-25T02:44:18,80,90,0,170
2023-06-25T02:56:40,80,90,0,170
2023-06-25T03:09:02,80,90,0,170
2023-06-25T03:21:24,80,90,0,170
2023-06-25T03:33:58,80,90,0,170
2023-06-25T03:46:21,80,90,0,170
2023-06-25T03:58:43,80,90,0,170
2023-06-25T04:28:46,80,90,0,170
2023-06-25T04:41:46,80,90,0,170
2023-06-25T04:55:20,80,90,0,170
2023-06-25T05:07:43,80,90,0,170
2023-06-25T05:20:05,80,90,0,170
2023-06-25T05:32:28,80,90,0,170
2023-06-25T05:44:52,80,90,0,170
2023-06-25T05:57:14,80,90,0,170
2023-06-25T06:09:37,80,90,0,170
2023-06-25T06:21:59,80,90,0,170
2023-06-25T06:34:22,80,90,0,170
2023-06-25T06:46:44,80,90,0,170
2023-06-25T06:59:12,80,90,0,170
2023-06-25T07:11:34,80,90,0,170
2023-06-25T07:23:54,80,90,0,170
2023-06-25T07:36:14,80,90,0,170
2023-06-25T07:48:34,80,90,0,170
2023-06-25T08:00:53,80,90,0,170
2023-06-25T08:13:13,80,90,0,170
2023-06-25T08:25:33,80,90,0,170
2023-06-25T08:37:54,80,90,0,170
2023-06-25T08:50:22,80,90,0,170
2023-06-25T09:02:42,80,90,0,170
2023-06-25T09:15:02,80,90,0,170
2023-06-25T09:27:21,80,90,0,170
2023-06-25T09:39:40,80,90,0,170
2023-06-25T09:52:02,80,90,0,170
2023-06-25T10:04:21,80,90,0,170
2023-06-25T10:16:40,80,90,0,170
2023-06-25T10:29:00,80,90,0,170
2023-06-25T10:41:31,80,90,0,170
2023-06-25T10:53:52,80,90,0,170
2023-06-25T11:06:15,80,90,0,170
2023-06-25T11:18:34,80,90,0,170
2023-06-25T11:30:54,80,90,0,170
2023-06-25T11:43:14,80,90,0,170
2023-06-25T11:55:36,80,90,0,170
2023-06-25T12:07:58,80,90,0,170
2023-06-25T12:20:21,80,90,0,170
2023-06-25T12:32:43,80,90,0,170
2023-06-25T12:45:14,80,90,0,170
2023-06-25T12:57:34,80,90,0,170
2023-06-25T13:09:54,80,90,0,170
2023-06-25T13:22:13,80,90,0,170
2023-06-25T13:34:32,80,90,0,170
2023-06-25T13:46:52,80,90,0,170
2023-06-25T13:59:12,80,90,0,170
2023-06-25T14:11:40,80,90,0,170
2023-06-25T14:23:59,80,90,0,170
2023-06-25T14:36:18,80,90,0,170
2023-06-25T14:48:37,80,90,0,170
2023-06-25T15:00:56,80,90,0,170
2023-06-25T15:13:16,80,90,0,170
2023-06-25T15:25:47,80,90,0,170
2023-06-25T15:38:06,80,90,0,170
2023-06-25T15:50:24,80,90,0,170
2023-06-25T16:02:44,80,90,0,170
2023-06-25T16:15:04,80,90,0,170
2023-06-25T16:27:24,80,90,0,170
2023-06-25T16:39:54,80,90,0,170
2023-06-25T16:52:14,80,90,0,170
2023-06-25T17:04:33,80,90,0,170
2023-06-25T17:16:53,80,90,0,170
2023-06-25T17:29:13,80,90,0,170
2023-06-25T17:41:32,80,90,0,170
2023-06-25T17:54:01,80,90,0,170
2023-06-25T18:06:21,80,90,0,170
2023-06-25T18:18:40,80,90,0,170
2023-06-25T18:31:00,80,90,0,170
2023-06-25T18:43:19,80,90,0,170
2023-06-25T18:55:38,80,90,0,170
2023-06-25T19:08:09,80,90,0,170
2023-06-25T19:20:29,80,90,0,170
2023-06-25T19:32:49,80,90,0,170
2023-06-25T19:45:08,80,90,0,170
2023-06-25T19:57:28,80,90,0,170
2023-06-25T20:09:47,80,90,0,170
