time,enrolled,available,waitlisted,total
2023-06-13T19:34:30,77,98,0,175
2023-06-13T19:46:16,77,98,0,175
2023-06-13T19:58:03,77,98,0,175
2023-06-13T20:09:52,77,98,0,175
2023-06-13T20:21:38,77,98,0,175
2023-06-13T20:33:26,77,98,0,175
2023-06-13T20:45:25,77,98,0,175
2023-06-13T20:57:12,77,98,0,175
2023-06-13T21:08:59,77,98,0,175
2023-06-13T21:20:45,77,98,0,175
2023-06-13T21:32:33,77,98,0,175
2023-06-13T21:44:20,77,98,0,175
2023-06-13T21:56:08,77,98,0,175
2023-06-13T22:07:57,77,98,0,175
2023-06-13T22:19:48,77,98,0,175
2023-06-13T22:31:34,77,98,0,175
2023-06-13T22:43:32,77,98,0,175
2023-06-13T22:55:19,77,98,0,175
2023-06-13T23:07:08,77,98,0,175
2023-06-13T23:18:55,77,98,0,175
2023-06-13T23:30:43,77,98,0,175
2023-06-13T23:42:31,77,98,0,175
2023-06-13T23:54:18,77,98,0,175
2023-06-14T00:06:07,77,98,0,175
2023-06-14T00:17:59,77,98,0,175
2023-06-14T00:29:49,77,98,0,175
2023-06-14T00:41:40,77,98,0,175
2023-06-14T00:53:41,77,98,0,175
2023-06-14T01:05:33,77,98,0,175
2023-06-14T01:17:24,77,98,0,175
2023-06-14T01:29:15,77,98,0,175
2023-06-14T01:41:08,77,98,0,175
2023-06-14T01:53:00,77,98,0,175
2023-06-14T02:04:51,77,98,0,175
2023-06-14T02:16:41,77,98,0,175
2023-06-14T02:28:30,77,98,0,175
2023-06-14T02:40:20,77,98,0,175
2023-06-14T02:52:11,77,98,0,175
2023-06-14T03:04:02,77,98,0,175
2023-06-14T03:15:53,77,98,0,175
2023-06-14T03:27:55,77,98,0,175
2023-06-14T03:39:47,77,98,0,175
2023-06-14T03:51:38,77,98,0,175
2023-06-14T04:03:28,77,98,0,175
2023-06-14T04:15:30,77,98,0,175
2023-06-14T04:31:54,77,98,0,175
2023-06-14T04:44:12,77,98,0,175
2023-06-14T04:56:04,77,98,0,175
2023-06-14T05:07:56,77,98,0,175
2023-06-14T05:19:47,77,98,0,175
2023-06-14T05:31:37,77,98,0,175
2023-06-14T05:43:29,77,98,0,175
2023-06-14T05:55:20,77,98,0,175
2023-06-14T06:07:11,77,98,0,175
2023-06-14T06:19:02,77,98,0,175
2023-06-14T06:30:53,77,98,0,175
2023-06-14T06:42:48,77,98,0,175
2023-06-14T06:54:46,77,98,0,175
2023-06-14T07:06:36,77,98,0,175
2023-06-14T07:18:38,77,98,0,175
2023-06-14T07:30:28,77,98,0,175
2023-06-14T07:42:17,77,98,0,175
2023-06-14T07:54:06,77,98,0,175
2023-06-14T08:05:55,77,98,0,175
2023-06-14T08:17:45,77,98,0,175
2023-06-14T08:29:43,77,98,0,175
2023-06-14T08:41:34,77,98,0,175
2023-06-14T08:53:23,77,98,0,175
2023-06-14T09:05:11,77,98,0,175
2023-06-14T09:16:59,77,98,0,175
2023-06-14T09:28:48,77,98,0,175
2023-06-14T09:40:36,77,98,0,175
2023-06-14T09:52:24,77,98,0,175
2023-06-14T10:04:24,77,98,0,175
2023-06-14T10:16:14,77,98,0,175
2023-06-14T10:28:02,77,98,0,175
2023-06-14T10:39:52,77,98,0,175
2023-06-14T10:51:41,77,98,0,175
2023-06-14T11:03:30,77,98,0,175
2023-06-14T11:15:19,77,98,0,175
2023-06-14T11:27:11,77,98,0,175
2023-06-14T11:39:10,77,98,0,175
2023-06-14T11:51:00,77,98,0,175
2023-06-14T12:02:50,77,98,0,175
2023-06-14T12:14:38,77,98,0,175
2023-06-14T12:26:26,77,98,0,175
2023-06-14T12:38:15,77,98,0,175
2023-06-14T12:50:04,77,98,0,175
2023-06-14T13:01:52,77,98,0,175
2023-06-14T13:13:42,77,98,0,175
2023-06-14T13:25:42,77,98,0,175
2023-06-14T13:37:37,77,98,0,175
2023-06-14T13:49:33,77,98,0,175
2023-06-14T14:01:33,77,98,0,175
2023-06-14T14:13:38,77,98,0,175
2023-06-14T14:25:47,77,98,0,175
2023-06-14T14:38:03,77,98,0,175
2023-06-14T14:50:29,77,98,0,175
2023-06-14T15:02:44,77,98,0,175
2023-06-14T15:14:58,77,98,0,175
2023-06-14T15:27:13,77,98,0,175
2023-06-14T15:39:27,77,98,0,175
2023-06-14T15:51:42,77,98,0,175
2023-06-14T16:03:59,77,98,0,175
2023-06-14T16:16:24,77,98,0,175
2023-06-14T16:28:38,77,98,0,175
2023-06-14T16:40:54,77,98,0,175
2023-06-14T16:53:09,77,98,0,175
2023-06-14T17:05:25,77,98,0,175
2023-06-14T17:17:41,77,98,0,175
2023-06-14T17:29:54,77,98,0,175
2023-06-14T17:42:09,78,97,0,175
2023-06-14T17:54:35,78,97,0,175
2023-06-14T18:06:49,78,97,0,175
2023-06-14T18:19:03,78,97,0,175
2023-06-14T18:31:17,78,97,0,175
2023-06-14T18:43:31,78,97,0,175
2023-06-14T18:55:46,78,97,0,175
2023-06-14T19:08:00,78,97,0,175
2023-06-14T19:20:26,78,97,0,175
2023-06-14T19:32:40,78,97,0,175
2023-06-14T19:44:54,78,97,0,175
2023-06-14T19:57:08,78,97,0,175
2023-06-14T20:09:26,78,97,0,175
2023-06-14T20:21:40,78,97,0,175
2023-06-14T20:33:54,78,97,0,175
2023-06-14T20:46:07,78,97,0,175
2023-06-14T20:58:32,78,97,0,175
2023-06-14T21:10:47,78,97,0,175
2023-06-14T21:23:00,78,97,0,175
2023-06-14T21:35:14,78,97,0,175
2023-06-14T21:47:28,78,97,0,175
2023-06-14T21:59:43,78,97,0,175
2023-06-14T22:11:56,78,97,0,175
2023-06-14T22:24:11,78,97,0,175
2023-06-14T22:36:25,78,97,0,175
2023-06-14T22:48:50,78,97,0,175
2023-06-14T23:01:05,78,97,0,175
2023-06-14T23:13:22,78,97,0,175
2023-06-14T23:25:36,78,97,0,175
2023-06-14T23:37:50,78,97,0,175
2023-06-14T23:50:04,78,97,0,175
2023-06-15T00:02:19,78,97,0,175
2023-06-15T00:14:37,78,97,0,175
2023-06-15T00:26:56,78,97,0,175
2023-06-15T00:39:15,78,97,0,175
2023-06-15T00:51:46,78,97,0,175
2023-06-15T01:04:05,78,97,0,175
2023-06-15T01:16:23,78,97,0,175
2023-06-15T01:28:39,78,97,0,175
2023-06-15T01:40:57,78,97,0,175
2023-06-15T01:53:14,78,97,0,175
2023-06-15T02:05:31,78,97,0,175
2023-06-15T02:17:47,78,97,0,175
2023-06-15T02:30:04,78,97,0,175
2023-06-15T02:42:20,78,97,0,175
2023-06-15T02:54:35,78,97,0,175
2023-06-15T03:07:02,78,97,0,175
2023-06-15T03:19:19,78,97,0,175
2023-06-15T03:31:36,78,97,0,175
2023-06-15T03:43:51,78,97,0,175
2023-06-15T03:56:09,78,97,0,175
2023-06-15T04:08:26,78,97,0,175
2023-06-15T04:24:28,78,97,0,175
2023-06-15T04:36:50,78,97,0,175
2023-06-15T04:50:29,78,97,0,175
2023-06-15T05:03:07,78,97,0,175
2023-06-15T05:15:26,78,97,0,175
2023-06-15T05:27:44,78,97,0,175
2023-06-15T05:40:02,78,97,0,175
2023-06-15T05:52:20,78,97,0,175
2023-06-15T06:04:37,78,97,0,175
2023-06-15T06:16:54,78,97,0,175
2023-06-15T06:29:11,78,97,0,175
2023-06-15T06:41:27,78,97,0,175
2023-06-15T06:53:44,78,97,0,175
2023-06-15T07:06:01,78,97,0,175
2023-06-15T07:18:18,78,97,0,175
2023-06-15T07:30:36,78,97,0,175
2023-06-15T07:43:01,78,97,0,175
2023-06-15T07:55:17,78,97,0,175
2023-06-15T08:07:33,78,97,0,175
2023-06-15T08:19:49,78,97,0,175
2023-06-15T08:32:06,78,97,0,175
2023-06-15T08:44:22,78,97,0,175
2023-06-15T08:56:37,78,97,0,175
2023-06-15T09:08:53,78,97,0,175
2023-06-15T09:21:09,78,97,0,175
2023-06-15T09:33:24,78,97,0,175
2023-06-15T09:45:40,78,97,0,175
2023-06-15T09:57:54,78,97,0,175
2023-06-15T10:10:19,78,97,0,175
2023-06-15T10:22:33,78,97,0,175
2023-06-15T10:34:47,78,97,0,175
2023-06-15T10:47:01,78,97,0,175
2023-06-15T10:59:15,78,97,0,175
2023-06-15T11:11:29,78,97,0,175
2023-06-15T11:23:43,78,97,0,175
2023-06-15T11:35:56,78,97,0,175
2023-06-15T11:48:22,78,97,0,175
2023-06-15T12:00:40,78,97,0,175
2023-06-15T12:12:53,78,97,0,175
2023-06-15T12:25:08,78,97,0,175
2023-06-15T12:37:23,78,97,0,175
2023-06-15T12:49:38,78,97,0,175
2023-06-15T13:01:51,78,97,0,175
2023-06-15T13:14:16,78,97,0,175
2023-06-15T13:26:30,78,97,0,175
2023-06-15T13:38:44,78,97,0,175
2023-06-15T13:50:59,78,97,0,175
2023-06-15T14:03:13,78,97,0,175
2023-06-15T14:15:28,78,97,0,175
2023-06-15T14:27:42,78,97,0,175
2023-06-15T14:40:08,78,97,0,175
2023-06-15T14:52:22,78,97,0,175
2023-06-15T15:04:36,78,97,0,175
2023-06-15T15:16:50,78,97,0,175
2023-06-15T15:29:04,78,97,0,175
2023-06-15T15:41:18,78,97,0,175
2023-06-15T15:53:33,78,97,0,175
2023-06-15T16:05:58,78,97,0,175
2023-06-15T16:18:12,78,97,0,175
2023-06-15T16:30:26,78,97,0,175
2023-06-15T16:42:40,78,97,0,175
2023-06-15T16:54:53,78,97,0,175
2023-06-15T17:07:08,78,97,0,175
2023-06-15T17:19:23,78,97,0,175
2023-06-15T17:31:36,78,97,0,175
2023-06-15T17:44:01,78,97,0,175
2023-06-15T17:56:15,78,97,0,175
2023-06-15T18:08:30,78,97,0,175
2023-06-15T18:20:44,78,97,0,175
2023-06-15T18:32:59,78,97,0,175
2023-06-15T18:45:13,78,97,0,175
2023-06-15T18:57:27,78,97,0,175
2023-06-15T19:09:42,78,97,0,175
2023-06-15T19:21:56,78,97,0,175
2023-06-15T19:34:22,78,97,0,175
2023-06-15T19:46:36,78,97,0,175
2023-06-15T19:58:50,79,96,0,175
2023-06-15T20:11:05,79,96,0,175
2023-06-15T20:23:18,79,96,0,175
2023-06-15T20:35:32,79,96,0,175
2023-06-15T20:47:47,79,96,0,175
2023-06-15T21:00:12,79,96,0,175
2023-06-15T21:12:27,79,96,0,175
2023-06-15T21:24:41,79,96,0,175
2023-06-15T21:36:57,79,96,0,175
2023-06-15T21:49:11,79,96,0,175
2023-06-15T22:01:25,79,96,0,175
2023-06-15T22:13:39,79,96,0,175
2023-06-15T22:25:54,79,96,0,175
2023-06-15T22:38:09,79,96,0,175
2023-06-15T22:50:23,79,96,0,175
2023-06-15T23:02:38,79,96,0,175
2023-06-15T23:15:04,79,96,0,175
2023-06-15T23:27:20,79,96,0,175
2023-06-15T23:39:35,79,96,0,175
2023-06-15T23:51:49,79,96,0,175
2023-06-16T00:04:05,79,96,0,175
2023-06-16T00:16:21,79,96,0,175
2023-06-16T00:28:36,79,96,0,175
2023-06-16T00:40:50,79,96,0,175
2023-06-16T00:53:04,79,96,0,175
2023-06-16T01:05:20,79,96,0,175
2023-06-16T01:17:34,79,96,0,175
2023-06-16T01:30:00,79,96,0,175
2023-06-16T01:42:14,79,96,0,175
2023-06-16T01:54:29,79,96,0,175
2023-06-16T02:06:41,79,96,0,175
2023-06-16T02:19:00,79,96,0,175
2023-06-16T02:31:15,79,96,0,175
2023-06-16T02:43:31,79,96,0,175
2023-06-16T02:55:46,79,96,0,175
2023-06-16T03:08:03,79,96,0,175
2023-06-16T03:20:21,79,96,0,175
2023-06-16T03:32:41,79,96,0,175
2023-06-16T03:44:58,79,96,0,175
2023-06-16T03:57:14,79,96,0,175
2023-06-16T04:20:28,79,96,0,175
2023-06-16T04:32:48,79,96,0,175
2023-06-16T04:45:08,79,96,0,175
2023-06-16T04:59:14,79,96,0,175
2023-06-16T05:11:33,79,96,0,175
2023-06-16T05:23:50,79,96,0,175
2023-06-16T05:36:08,79,96,0,175
2023-06-16T05:48:26,79,96,0,175
2023-06-16T06:00:45,79,96,0,175
2023-06-16T06:13:02,79,96,0,175
2023-06-16T06:25:20,79,96,0,175
2023-06-16T06:37:37,79,96,0,175
2023-06-16T06:49:56,79,96,0,175
2023-06-16T07:02:12,79,96,0,175
2023-06-16T07:14:29,79,96,0,175
2023-06-16T07:26:45,79,96,0,175
2023-06-16T07:39:00,79,96,0,175
2023-06-16T07:51:16,79,96,0,175
2023-06-16T08:03:32,79,96,0,175
2023-06-16T08:15:59,79,96,0,175
2023-06-16T08:28:16,79,96,0,175
2023-06-16T08:40:34,79,96,0,175
2023-06-16T08:52:50,79,96,0,175
2023-06-16T09:05:09,79,96,0,175
2023-06-16T09:17:25,79,96,0,175
2023-06-16T09:29:42,79,96,0,175
2023-06-16T09:41:56,79,96,0,175
2023-06-16T09:54:11,79,96,0,175
2023-06-16T10:06:27,79,96,0,175
2023-06-16T10:18:57,79,96,0,175
2023-06-16T11:03:32,79,96,0,175
2023-06-16T11:15:47,79,96,0,175
2023-06-16T11:28:03,79,96,0,175
2023-06-16T11:40:19,79,96,0,175
2023-06-16T11:52:34,79,96,0,175
2023-06-16T12:04:59,79,96,0,175
2023-06-16T12:17:15,79,96,0,175
2023-06-16T12:29:31,79,96,0,175
2023-06-16T12:41:46,79,96,0,175
2023-06-16T12:54:01,79,96,0,175
2023-06-16T13:06:17,79,96,0,175
2023-06-16T13:18:32,79,96,0,175
2023-06-16T13:30:48,79,96,0,175
2023-06-16T13:43:13,79,96,0,175
2023-06-16T13:55:30,79,96,0,175
2023-06-16T14:07:45,79,96,0,175
2023-06-16T14:20:00,79,96,0,175
2023-06-16T14:32:16,79,96,0,175
2023-06-16T14:44:31,79,96,0,175
2023-06-16T14:56:47,79,96,0,175
2023-06-16T15:09:02,79,96,0,175
2023-06-16T15:21:30,79,96,0,175
2023-06-16T15:33:45,79,96,0,175
2023-06-16T15:46:01,79,96,0,175
2023-06-16T15:58:17,79,96,0,175
2023-06-16T16:10:32,79,96,0,175
2023-06-16T16:22:48,79,96,0,175
2023-06-16T16:35:03,79,96,0,175
2023-06-16T16:47:19,79,96,0,175
2023-06-16T16:59:34,79,96,0,175
2023-06-16T17:12:00,79,96,0,175
2023-06-16T17:24:16,79,96,0,175
2023-06-16T17:36:31,79,96,0,175
2023-06-16T17:48:47,79,96,0,175
2023-06-16T18:01:02,79,96,0,175
2023-06-16T18:13:17,79,96,0,175
2023-06-16T18:25:34,79,96,0,175
2023-06-16T18:37:49,79,96,0,175
2023-06-16T18:50:05,79,96,0,175
2023-06-16T19:02:21,79,96,0,175
2023-06-16T19:14:49,79,96,0,175
2023-06-16T19:27:04,79,96,0,175
2023-06-16T19:39:20,79,96,0,175
2023-06-16T19:51:35,79,96,0,175
2023-06-16T20:03:52,79,96,0,175
2023-06-16T20:16:08,79,96,0,175
2023-06-16T20:28:23,79,96,0,175
2023-06-16T20:40:39,79,96,0,175
2023-06-16T20:52:55,79,96,0,175
2023-06-16T21:05:10,79,96,0,175
2023-06-16T21:17:26,79,96,0,175
2023-06-16T21:29:52,79,96,0,175
2023-06-16T21:42:08,79,96,0,175
2023-06-16T21:54:24,79,96,0,175
2023-06-16T22:06:40,79,96,0,175
2023-06-16T22:18:55,79,96,0,175
2023-06-16T22:31:10,79,96,0,175
2023-06-16T22:43:25,79,96,0,175
2023-06-16T22:55:40,79,96,0,175
2023-06-16T23:07:59,79,96,0,175
2023-06-16T23:20:25,79,96,0,175
2023-06-16T23:32:41,79,96,0,175
2023-06-16T23:44:57,79,96,0,175
2023-06-16T23:57:14,79,96,0,175
2023-06-17T00:09:31,79,96,0,175
2023-06-17T00:21:56,79,96,0,175
2023-06-17T00:34:16,79,96,0,175
2023-06-17T00:46:36,79,96,0,175
2023-06-17T00:58:55,79,96,0,175
2023-06-17T01:11:15,79,96,0,175
2023-06-17T01:23:34,79,96,0,175
2023-06-17T01:35:53,79,96,0,175
2023-06-17T01:48:12,79,96,0,175
2023-06-17T02:00:31,79,96,0,175
2023-06-17T02:13:01,79,96,0,175
2023-06-17T02:25:21,79,96,0,175
2023-06-17T02:37:39,79,96,0,175
2023-06-17T02:49:56,79,96,0,175
2023-06-17T03:02:12,79,96,0,175
2023-06-17T03:14:30,79,96,0,175
2023-06-17T03:26:48,79,96,0,175
2023-06-17T03:39:05,79,96,0,175
2023-06-17T03:51:23,79,96,0,175
2023-06-17T04:03:41,79,96,0,175
2023-06-17T04:16:04,79,96,0,175
2023-06-17T04:32:32,79,96,0,175
2023-06-17T04:46:07,79,96,0,175
2023-06-17T04:58:44,79,96,0,175
2023-06-17T05:11:03,79,96,0,175
2023-06-17T05:23:19,79,96,0,175
2023-06-17T05:35:38,79,96,0,175
2023-06-17T05:48:12,79,96,0,175
2023-06-17T06:00:31,79,96,0,175
2023-06-17T06:12:53,79,96,0,175
2023-06-17T06:25:11,79,96,0,175
2023-06-17T06:37:30,79,96,0,175
2023-06-17T06:49:49,79,96,0,175
2023-06-17T07:02:08,79,96,0,175
2023-06-17T07:14:27,79,96,0,175
2023-06-17T07:26:45,79,96,0,175
2023-06-17T07:39:17,79,96,0,175
2023-06-17T07:51:34,79,96,0,175
2023-06-17T08:03:53,79,96,0,175
2023-06-17T08:16:12,79,96,0,175
2023-06-17T08:28:30,79,96,0,175
2023-06-17T08:40:49,79,96,0,175
2023-06-17T08:53:08,79,96,0,175
2023-06-17T09:05:26,79,96,0,175
2023-06-17T09:17:45,79,96,0,175
2023-06-17T09:30:04,79,96,0,175
2023-06-17T09:42:22,79,96,0,175
2023-06-17T09:54:52,79,96,0,175
2023-06-17T10:07:10,79,96,0,175
2023-06-17T10:19:28,79,96,0,175
2023-06-17T10:31:47,79,96,0,175
2023-06-17T10:44:05,79,96,0,175
2023-06-17T10:56:24,79,96,0,175
2023-06-17T11:08:41,79,96,0,175
2023-06-17T11:21:01,79,96,0,175
2023-06-17T11:33:18,79,96,0,175
2023-06-17T11:45:46,79,96,0,175
2023-06-17T11:58:04,79,96,0,175
2023-06-17T12:10:21,79,96,0,175
2023-06-17T12:22:36,79,96,0,175
2023-06-17T12:34:51,79,96,0,175
2023-06-17T12:47:06,79,96,0,175
2023-06-17T12:59:22,79,96,0,175
2023-06-17T13:11:37,79,96,0,175
2023-06-17T13:23:52,79,96,0,175
2023-06-17T13:36:27,79,96,0,175
2023-06-17T13:48:43,79,96,0,175
2023-06-17T14:00:59,79,96,0,175
2023-06-17T14:13:14,79,96,0,175
2023-06-17T14:25:30,79,96,0,175
2023-06-17T14:37:45,79,96,0,175
2023-06-17T14:50:01,79,96,0,175
2023-06-17T15:02:17,79,96,0,175
2023-06-17T15:14:32,79,96,0,175
2023-06-17T15:26:47,79,96,0,175
2023-06-17T15:39:12,79,96,0,175
2023-06-17T15:51:27,79,96,0,175
2023-06-17T16:03:42,79,96,0,175
2023-06-17T16:15:57,79,96,0,175
2023-06-17T16:28:12,79,96,0,175
2023-06-17T16:40:27,79,96,0,175
2023-06-17T16:52:43,79,96,0,175
2023-06-17T17:04:58,79,96,0,175
2023-06-17T17:17:14,79,96,0,175
2023-06-17T17:29:29,79,96,0,175
2023-06-17T17:41:45,79,96,0,175
2023-06-17T17:54:00,79,96,0,175
2023-06-17T18:06:26,79,96,0,175
2023-06-17T18:18:41,79,96,0,175
2023-06-17T18:30:57,79,96,0,175
2023-06-17T18:43:12,79,96,0,175
2023-06-17T18:55:28,79,96,0,175
2023-06-17T19:07:44,79,96,0,175
2023-06-17T19:19:59,79,96,0,175
2023-06-17T19:32:15,79,96,0,175
2023-06-17T19:44:30,79,96,0,175
2023-06-17T19:56:46,79,96,0,175
2023-06-17T20:09:00,79,96,0,175
2023-06-17T20:21:16,79,96,0,175
2023-06-17T20:33:42,79,96,0,175
2023-06-17T20:45:57,79,96,0,175
2023-06-17T20:58:12,79,96,0,175
2023-06-17T21:10:27,79,96,0,175
2023-06-17T21:22:43,79,96,0,175
2023-06-17T21:34:58,79,96,0,175
2023-06-17T21:47:14,79,96,0,175
2023-06-17T21:59:29,79,96,0,175
2023-06-17T22:11:44,79,96,0,175
2023-06-17T22:24:00,79,96,0,175
2023-06-17T22:36:16,79,96,0,175
2023-06-17T22:48:31,79,96,0,175
2023-06-17T23:00:57,79,96,0,175
2023-06-17T23:13:15,79,96,0,175
2023-06-17T23:25:31,79,96,0,175
2023-06-17T23:37:48,79,96,0,175
2023-06-17T23:50:03,79,96,0,175
2023-06-18T00:02:20,79,96,0,175
2023-06-18T00:14:38,79,96,0,175
2023-06-18T00:26:54,79,96,0,175
2023-06-18T00:39:10,79,96,0,175
2023-06-18T00:51:29,79,96,0,175
2023-06-18T01:20:52,79,96,0,175
2023-06-18T01:33:12,79,96,0,175
2023-06-18T01:45:31,79,96,0,175
2023-06-18T01:57:50,79,96,0,175
2023-06-18T02:10:30,79,96,0,175
2023-06-18T02:23:15,79,96,0,175
2023-06-18T02:35:33,79,96,0,175
2023-06-18T02:47:53,79,96,0,175
2023-06-18T03:00:12,79,96,0,175
2023-06-18T03:12:33,79,96,0,175
2023-06-18T03:24:53,79,96,0,175
2023-06-18T03:37:22,79,96,0,175
2023-06-18T03:49:40,79,96,0,175
2023-06-18T04:01:59,79,96,0,175
2023-06-18T04:14:16,79,96,0,175
2023-06-18T04:33:19,79,96,0,175
2023-06-18T04:46:03,79,96,0,175
2023-06-18T04:58:26,79,96,0,175
2023-06-18T05:10:45,79,96,0,175
2023-06-18T05:23:04,79,96,0,175
2023-06-18T05:35:23,79,96,0,175
2023-06-18T05:47:41,79,96,0,175
2023-06-18T06:00:00,79,96,0,175
2023-06-18T06:12:19,79,96,0,175
2023-06-18T06:24:38,79,96,0,175
2023-06-18T06:36:56,79,96,0,175
2023-06-18T06:49:13,79,96,0,175
2023-06-18T07:01:33,79,96,0,175
2023-06-18T07:13:51,79,96,0,175
2023-06-18T07:26:09,79,96,0,175
2023-06-18T07:38:25,79,96,0,175
2023-06-18T07:50:42,79,96,0,175
2023-06-18T08:03:02,79,96,0,175
2023-06-18T08:15:18,79,96,0,175
2023-06-18T08:27:34,79,96,0,175
2023-06-18T08:39:49,79,96,0,175
2023-06-18T08:52:05,79,96,0,175
2023-06-18T09:04:34,79,96,0,175
2023-06-18T09:16:49,79,96,0,175
2023-06-18T09:29:05,79,96,0,175
2023-06-18T09:41:19,79,96,0,175
2023-06-18T09:53:34,79,96,0,175
2023-06-18T10:05:53,79,96,0,175
2023-06-18T10:18:12,79,96,0,175
2023-06-18T10:30:28,79,96,0,175
2023-06-18T10:42:43,79,96,0,175
2023-06-18T10:55:00,79,96,0,175
2023-06-18T11:07:18,79,96,0,175
2023-06-18T11:19:37,79,96,0,175
2023-06-18T11:32:05,79,96,0,175
2023-06-18T11:44:23,79,96,0,175
2023-06-18T11:56:38,79,96,0,175
2023-06-18T12:08:53,79,96,0,175
2023-06-18T12:21:08,79,96,0,175
2023-06-18T12:33:23,79,96,0,175
2023-06-18T12:45:38,79,96,0,175
2023-06-18T12:57:53,79,96,0,175
2023-06-18T13:10:25,79,96,0,175
2023-06-18T13:22:40,79,96,0,175
2023-06-18T13:34:55,79,96,0,175
2023-06-18T13:47:10,79,96,0,175
2023-06-18T13:59:25,79,96,0,175
2023-06-18T14:11:41,79,96,0,175
2023-06-18T14:23:55,79,96,0,175
2023-06-18T14:36:10,79,96,0,175
2023-06-18T14:48:25,79,96,0,175
2023-06-18T15:00:50,79,96,0,175
2023-06-18T15:13:04,79,96,0,175
2023-06-18T15:25:19,79,96,0,175
2023-06-18T15:37:35,79,96,0,175
2023-06-18T15:49:51,79,96,0,175
2023-06-18T16:02:06,79,96,0,175
2023-06-18T16:14:21,79,96,0,175
2023-06-18T16:26:37,79,96,0,175
2023-06-18T16:38:52,79,96,0,175
2023-06-18T16:51:18,79,96,0,175
2023-06-18T17:03:32,79,96,0,175
2023-06-18T17:15:48,79,96,0,175
2023-06-18T17:28:03,79,96,0,175
2023-06-18T17:40:19,79,96,0,175
2023-06-18T17:52:33,79,96,0,175
2023-06-18T18:04:48,79,96,0,175
2023-06-18T18:17:04,79,96,0,175
2023-06-18T18:29:29,79,96,0,175
2023-06-18T18:41:44,79,96,0,175
2023-06-18T18:53:59,79,96,0,175
2023-06-18T19:06:16,79,96,0,175
2023-06-18T19:18:32,79,96,0,175
2023-06-18T19:30:47,79,96,0,175
2023-06-18T19:43:02,79,96,0,175
2023-06-18T19:55:17,79,96,0,175
2023-06-18T20:07:32,79,96,0,175
2023-06-18T20:19:47,79,96,0,175
2023-06-18T20:32:13,79,96,0,175
2023-06-18T20:44:28,79,96,0,175
2023-06-18T20:56:43,79,96,0,175
2023-06-18T21:08:58,79,96,0,175
2023-06-18T21:21:13,79,96,0,175
2023-06-18T21:33:30,79,96,0,175
2023-06-18T21:45:45,79,96,0,175
2023-06-18T21:58:01,79,96,0,175
2023-06-18T22:10:26,79,96,0,175
2023-06-18T22:22:41,79,96,0,175
2023-06-18T22:34:57,79,96,0,175
2023-06-18T22:47:12,79,96,0,175
2023-06-18T22:59:27,79,96,0,175
2023-06-18T23:11:44,79,96,0,175
2023-06-18T23:24:00,79,96,0,175
2023-06-18T23:36:36,79,96,0,175
2023-06-18T23:48:52,79,96,0,175
2023-06-19T00:01:09,79,96,0,175
2023-06-19T00:13:35,79,96,0,175
2023-06-19T00:26:06,79,96,0,175
2023-06-19T00:38:37,79,96,0,175
2023-06-19T00:51:03,79,96,0,175
2023-06-19T01:03:24,79,96,0,175
2023-06-19T01:15:46,79,96,0,175
2023-06-19T01:28:05,79,96,0,175
2023-06-19T01:40:35,79,96,0,175
2023-06-19T01:52:55,79,96,0,175
2023-06-19T02:05:24,79,96,0,175
2023-06-19T02:17:43,79,96,0,175
2023-06-19T02:30:00,79,96,0,175
2023-06-19T02:42:18,79,96,0,175
2023-06-19T02:54:35,79,96,0,175
2023-06-19T03:06:51,79,96,0,175
2023-06-19T03:19:12,79,96,0,175
2023-06-19T03:31:30,79,96,0,175
2023-06-19T03:43:47,79,96,0,175
2023-06-19T03:56:26,79,96,0,175
2023-06-19T04:08:44,79,96,0,175
2023-06-19T04:25:14,79,96,0,175
2023-06-19T04:37:34,79,96,0,175
2023-06-19T04:51:36,79,96,0,175
2023-06-19T05:03:58,79,96,0,175
2023-06-19T05:16:16,79,96,0,175
2023-06-19T05:28:35,79,96,0,175
2023-06-19T05:40:54,79,96,0,175
2023-06-19T05:53:17,79,96,0,175
2023-06-19T06:05:36,79,96,0,175
2023-06-19T06:17:55,79,96,0,175
2023-06-19T06:30:15,79,96,0,175
2023-06-19T06:42:33,79,96,0,175
2023-06-19T06:54:51,79,96,0,175
2023-06-19T07:07:10,79,96,0,175
2023-06-19T07:19:29,79,96,0,175
2023-06-19T07:31:45,79,96,0,175
2023-06-19T07:43:59,79,96,0,175
2023-06-19T07:56:14,79,96,0,175
2023-06-19T08:08:41,79,96,0,175
2023-06-19T08:20:57,79,96,0,175
2023-06-19T08:33:14,79,96,0,175
2023-06-19T08:45:29,79,96,0,175
2023-06-19T08:57:44,79,96,0,175
2023-06-19T09:10:00,79,96,0,175
2023-06-19T09:22:16,79,96,0,175
2023-06-19T09:34:32,79,96,0,175
2023-06-19T09:46:48,79,96,0,175
2023-06-19T09:59:13,79,96,0,175
2023-06-19T10:11:29,79,96,0,175
2023-06-19T10:23:44,79,96,0,175
2023-06-19T10:36:02,79,96,0,175
2023-06-19T10:48:18,79,96,0,175
2023-06-19T11:00:33,79,96,0,175
2023-06-19T11:12:50,79,96,0,175
2023-06-19T11:25:15,79,96,0,175
2023-06-19T11:37:30,79,96,0,175
2023-06-19T11:49:46,79,96,0,175
2023-06-19T12:02:01,79,96,0,175
2023-06-19T12:14:18,79,96,0,175
2023-06-19T12:26:33,79,96,0,175
