time,enrolled,available,waitlisted,total
2023-06-18T23:47:59,0,25,0,25
2023-06-19T00:00:15,0,25,0,25
2023-06-19T00:12:40,0,25,0,25
2023-06-19T00:25:12,0,25,0,25
2023-06-19T00:37:43,0,25,0,25
2023-06-19T00:50:09,0,25,0,25
2023-06-19T01:02:30,0,25,0,25
2023-06-19T01:14:52,0,25,0,25
2023-06-19T01:27:11,0,25,0,25
2023-06-19T01:39:42,0,25,0,25
2023-06-19T01:52:01,0,25,0,25
2023-06-19T02:04:30,0,25,0,25
2023-06-19T02:16:49,0,25,0,25
2023-06-19T02:29:07,0,25,0,25
2023-06-19T02:41:24,0,25,0,25
2023-06-19T02:53:41,0,25,0,25
2023-06-19T03:05:58,0,25,0,25
2023-06-19T03:18:18,0,25,0,25
2023-06-19T03:30:36,0,25,0,25
2023-06-19T03:42:54,0,25,0,25
2023-06-19T03:55:32,0,25,0,25
2023-06-19T04:07:51,0,25,0,25
2023-06-19T04:24:20,0,25,0,25
2023-06-19T04:36:40,0,25,0,25
2023-06-19T04:50:42,0,25,0,25
2023-06-19T05:03:04,0,25,0,25
2023-06-19T05:15:23,0,25,0,25
2023-06-19T05:27:41,0,25,0,25
2023-06-19T05:40:01,0,25,0,25
2023-06-19T05:52:24,0,25,0,25
2023-06-19T06:04:42,0,25,0,25
2023-06-19T06:17:01,0,25,0,25
2023-06-19T06:29:21,0,25,0,25
2023-06-19T06:41:39,0,25,0,25
2023-06-19T06:53:58,0,25,0,25
2023-06-19T07:06:17,0,25,0,25
2023-06-19T07:18:35,0,25,0,25
2023-06-19T07:30:51,0,25,0,25
2023-06-19T07:43:06,0,25,0,25
2023-06-19T07:55:21,0,25,0,25
2023-06-19T08:07:48,0,25,0,25
2023-06-19T08:20:03,0,25,0,25
2023-06-19T08:32:20,0,25,0,25
2023-06-19T08:44:36,0,25,0,25
2023-06-19T08:56:51,0,25,0,25
2023-06-19T09:09:07,0,25,0,25
2023-06-19T09:21:23,0,25,0,25
2023-06-19T09:33:38,0,25,0,25
2023-06-19T09:45:54,0,25,0,25
2023-06-19T09:58:19,0,25,0,25
2023-06-19T10:10:35,0,25,0,25
2023-06-19T10:22:51,0,25,0,25
2023-06-19T10:35:09,0,25,0,25
2023-06-19T10:47:25,0,25,0,25
2023-06-19T10:59:40,0,25,0,25
2023-06-19T11:11:57,0,25,0,25
2023-06-19T11:24:22,0,25,0,25
2023-06-19T11:36:37,0,25,0,25
2023-06-19T11:48:52,0,25,0,25
2023-06-19T12:01:08,0,25,0,25
2023-06-19T12:13:24,0,25,0,25
2023-06-19T12:25:40,0,25,0,25
2023-06-19T12:38:06,0,25,0,25
2023-06-19T12:50:22,0,25,0,25
2023-06-19T13:02:37,0,25,0,25
2023-06-19T13:14:54,0,25,0,25
2023-06-19T13:27:09,0,25,0,25
2023-06-19T13:39:25,0,25,0,25
2023-06-19T13:51:52,0,25,0,25
2023-06-19T14:04:08,0,25,0,25
2023-06-19T14:16:25,0,25,0,25
2023-06-19T14:28:41,0,25,0,25
2023-06-19T14:40:56,0,25,0,25
2023-06-19T14:53:14,0,25,0,25
2023-06-19T15:05:30,0,25,0,25
2023-06-19T15:17:56,0,25,0,25
2023-06-19T15:30:11,0,25,0,25
2023-06-19T15:42:28,0,25,0,25
2023-06-19T15:54:43,0,25,0,25
2023-06-19T16:06:59,0,25,0,25
2023-06-19T16:19:14,0,25,0,25
2023-06-19T16:31:40,0,25,0,25
2023-06-19T16:43:55,0,25,0,25
2023-06-19T16:56:12,0,25,0,25
2023-06-19T17:08:28,0,25,0,25
2023-06-19T17:20:45,0,25,0,25
2023-06-19T17:33:00,0,25,0,25
2023-06-19T17:45:17,0,25,0,25
2023-06-19T17:57:32,0,25,0,25
2023-06-19T18:09:59,0,25,0,25
2023-06-19T18:22:14,0,25,0,25
2023-06-19T18:34:30,0,25,0,25
2023-06-19T18:46:46,0,25,0,25
2023-06-19T18:59:02,0,25,0,25
2023-06-19T19:11:20,0,25,0,25
2023-06-19T19:23:39,0,25,0,25
2023-06-19T19:36:04,0,25,0,25
2023-06-19T19:48:20,0,25,0,25
2023-06-19T20:00:35,0,25,0,25
2023-06-19T20:12:51,0,25,0,25
2023-06-19T20:25:07,0,25,0,25
2023-06-19T20:37:22,0,25,0,25
2023-06-19T20:49:38,0,25,0,25
2023-06-19T21:02:04,0,25,0,25
2023-06-19T21:14:19,0,25,0,25
2023-06-19T21:26:35,0,25,0,25
2023-06-19T21:38:52,0,25,0,25
2023-06-19T21:51:09,0,25,0,25
2023-06-19T22:03:24,0,25,0,25
2023-06-19T22:15:51,0,25,0,25
2023-06-19T22:28:06,0,25,0,25
2023-06-19T22:40:22,0,25,0,25
2023-06-19T22:52:38,0,25,0,25
2023-06-19T23:04:55,0,25,0,25
2023-06-19T23:17:11,0,25,0,25
2023-06-19T23:29:39,0,25,0,25
2023-06-19T23:41:55,0,25,0,25
2023-06-19T23:54:12,0,25,0,25
2023-06-20T00:06:29,0,25,0,25
2023-06-20T00:18:49,0,25,0,25
2023-06-20T00:31:07,0,25,0,25
2023-06-20T00:43:26,0,25,0,25
2023-06-20T00:55:45,0,25,0,25
2023-06-20T01:08:16,0,25,0,25
2023-06-20T01:20:36,0,25,0,25
2023-06-20T01:32:56,0,25,0,25
2023-06-20T01:45:14,0,25,0,25
2023-06-20T01:57:32,0,25,0,25
2023-06-20T02:10:20,0,25,0,25
2023-06-20T02:22:38,0,25,0,25
2023-06-20T02:34:57,0,25,0,25
2023-06-20T02:47:14,0,25,0,25
2023-06-20T02:59:30,0,25,0,25
2023-06-20T03:11:48,0,25,0,25
2023-06-20T03:24:07,0,25,0,25
2023-06-20T03:36:26,0,25,0,25
2023-06-20T03:48:55,0,25,0,25
2023-06-20T04:01:13,0,25,0,25
2023-06-20T04:13:32,0,25,0,25
2023-06-20T04:30:48,0,25,0,25
2023-06-20T04:43:33,0,25,0,25
2023-06-20T04:55:53,0,25,0,25
2023-06-20T05:08:15,0,25,0,25
2023-06-20T05:20:34,0,25,0,25
2023-06-20T05:32:53,0,25,0,25
2023-06-20T05:45:12,0,25,0,25
2023-06-20T05:57:31,0,25,0,25
2023-06-20T06:09:52,0,25,0,25
2023-06-20T06:22:10,0,25,0,25
2023-06-20T06:34:29,0,25,0,25
2023-06-20T06:46:48,0,25,0,25
2023-06-20T06:59:06,0,25,0,25
2023-06-20T07:11:25,0,25,0,25
2023-06-20T07:23:41,0,25,0,25
2023-06-20T07:36:07,0,25,0,25
2023-06-20T07:48:23,0,25,0,25
2023-06-20T08:00:38,0,25,0,25
2023-06-20T08:12:55,0,25,0,25
2023-06-20T08:25:12,0,25,0,25
2023-06-20T08:37:29,0,25,0,25
2023-06-20T08:49:46,0,25,0,25
2023-06-20T09:02:04,0,25,0,25
2023-06-20T09:14:31,0,25,0,25
2023-06-20T09:26:48,0,25,0,25
2023-06-20T09:39:03,0,25,0,25
2023-06-20T09:51:19,0,25,0,25
2023-06-20T10:03:35,0,25,0,25
2023-06-20T10:15:51,0,25,0,25
2023-06-20T10:28:19,0,25,0,25
2023-06-20T10:40:37,0,25,0,25
2023-06-20T10:52:52,0,25,0,25
2023-06-20T11:05:09,0,25,0,25
2023-06-20T11:17:25,0,25,0,25
2023-06-20T11:29:54,0,25,0,25
2023-06-20T11:42:09,0,25,0,25
2023-06-20T11:54:26,0,25,0,25
2023-06-20T12:06:43,0,25,0,25
2023-06-20T12:18:59,0,25,0,25
2023-06-20T12:31:27,0,25,0,25
2023-06-20T12:43:44,0,25,0,25
2023-06-20T12:56:00,0,25,0,25
2023-06-20T13:08:16,0,25,0,25
2023-06-20T13:20:33,0,25,0,25
2023-06-20T13:32:59,0,25,0,25
2023-06-20T13:45:15,0,25,0,25
2023-06-20T13:57:31,0,25,0,25
2023-06-20T14:09:47,0,25,0,25
2023-06-20T14:22:04,0,25,0,25
2023-06-20T14:34:31,0,25,0,25
2023-06-20T14:46:47,0,25,0,25
2023-06-20T14:59:04,0,25,0,25
2023-06-20T15:11:20,0,25,0,25
2023-06-20T15:23:37,0,25,0,25
2023-06-20T15:36:06,0,25,0,25
2023-06-20T15:48:23,0,25,0,25
2023-06-20T16:00:40,0,25,0,25
2023-06-20T16:12:56,0,25,0,25
2023-06-20T16:25:15,0,25,0,25
2023-06-20T16:37:42,0,25,0,25
2023-06-20T16:49:58,0,25,0,25
2023-06-20T17:02:15,0,25,0,25
2023-06-20T17:14:32,0,25,0,25
2023-06-20T17:26:49,0,25,0,25
2023-06-20T17:39:17,0,25,0,25
2023-06-20T17:51:33,0,25,0,25
2023-06-20T18:03:50,0,25,0,25
2023-06-20T18:16:06,0,25,0,25
2023-06-20T18:28:25,0,25,0,25
2023-06-20T18:40:55,0,25,0,25
2023-06-20T18:53:11,0,25,0,25
2023-06-20T19:05:28,0,25,0,25
2023-06-20T19:17:45,0,25,0,25
2023-06-20T19:30:02,0,25,0,25
2023-06-20T19:42:31,0,25,0,25
2023-06-20T19:54:47,0,25,0,25
2023-06-20T20:07:05,0,25,0,25
2023-06-20T20:19:22,0,25,0,25
2023-06-20T20:31:39,0,25,0,25
2023-06-20T20:43:56,0,25,0,25
2023-06-20T20:56:27,0,25,0,25
2023-06-20T21:08:43,0,25,0,25
2023-06-20T21:21:00,0,25,0,25
2023-06-20T21:33:16,0,25,0,25
2023-06-20T21:45:44,0,25,0,25
2023-06-20T21:58:01,0,25,0,25
2023-06-20T22:10:17,0,25,0,25
2023-06-20T22:22:34,0,25,0,25
2023-06-20T22:34:51,0,25,0,25
2023-06-20T22:47:08,0,25,0,25
2023-06-20T22:59:36,0,25,0,25
2023-06-20T23:11:55,0,25,0,25
2023-06-20T23:24:13,0,25,0,25
2023-06-20T23:36:30,0,25,0,25
2023-06-20T23:48:47,0,25,0,25
2023-06-21T00:01:05,0,25,0,25
2023-06-21T00:13:44,0,25,0,25
2023-06-21T00:26:08,0,25,0,25
2023-06-21T00:38:29,0,25,0,25
2023-06-21T00:50:50,0,25,0,25
2023-06-21T01:03:11,0,25,0,25
2023-06-21T01:15:33,0,25,0,25
2023-06-21T01:28:06,0,25,0,25
2023-06-21T01:40:27,0,25,0,25
2023-06-21T01:52:49,0,25,0,25
2023-06-21T02:05:12,0,25,0,25
2023-06-21T02:17:32,0,25,0,25
2023-06-21T02:29:52,0,25,0,25
2023-06-21T02:42:10,0,25,0,25
2023-06-21T02:54:27,0,25,0,25
2023-06-21T03:06:44,0,25,0,25
2023-06-21T03:19:15,0,25,0,25
2023-06-21T03:31:33,0,25,0,25
2023-06-21T03:43:51,0,25,0,25
2023-06-21T03:56:09,0,25,0,25
2023-06-21T04:08:27,0,25,0,25
2023-06-21T04:21:19,0,25,0,25
2023-06-21T04:35:10,0,25,0,25
2023-06-21T04:47:52,0,25,0,25
2023-06-21T05:00:12,0,25,0,25
2023-06-21T05:12:32,0,25,0,25
2023-06-21T05:24:50,0,25,0,25
2023-06-21T05:37:07,0,25,0,25
2023-06-21T05:49:25,0,25,0,25
2023-06-21T06:01:42,0,25,0,25
2023-06-21T06:13:59,0,25,0,25
2023-06-21T06:26:15,0,25,0,25
2023-06-21T06:38:37,0,25,0,25
2023-06-21T06:51:14,0,25,0,25
2023-06-21T07:03:33,0,25,0,25
2023-06-21T07:15:53,0,25,0,25
2023-06-21T07:28:12,0,25,0,25
2023-06-21T07:40:29,0,25,0,25
2023-06-21T07:52:48,0,25,0,25
2023-06-21T08:05:07,0,25,0,25
2023-06-21T08:17:39,0,25,0,25
2023-06-21T08:29:58,0,25,0,25
2023-06-21T08:42:18,0,25,0,25
2023-06-21T08:54:36,0,25,0,25
2023-06-21T09:06:55,0,25,0,25
2023-06-21T09:19:26,0,25,0,25
2023-06-21T09:31:46,0,25,0,25
2023-06-21T09:44:05,0,25,0,25
2023-06-21T09:56:26,0,25,0,25
2023-06-21T10:08:46,0,25,0,25
2023-06-21T10:21:19,0,25,0,25
2023-06-21T10:33:39,0,25,0,25
2023-06-21T10:45:59,0,25,0,25
2023-06-21T10:58:23,0,25,0,25
2023-06-21T11:10:55,0,25,0,25
2023-06-21T11:23:19,0,25,0,25
2023-06-21T11:35:40,0,25,0,25
2023-06-21T11:48:14,0,25,0,25
2023-06-21T12:00:33,0,25,0,25
2023-06-21T12:12:52,0,25,0,25
2023-06-21T12:25:11,0,25,0,25
2023-06-21T12:37:39,0,25,0,25
2023-06-21T12:49:57,0,25,0,25
2023-06-21T13:02:15,0,25,0,25
2023-06-21T13:14:32,0,25,0,25
2023-06-21T13:27:01,0,25,0,25
2023-06-21T13:39:20,0,25,0,25
2023-06-21T13:51:40,0,25,0,25
2023-06-21T14:04:07,0,25,0,25
2023-06-21T14:16:25,0,25,0,25
2023-06-21T14:28:44,0,25,0,25
2023-06-21T14:41:01,0,25,0,25
2023-06-21T14:53:20,0,25,0,25
2023-06-21T15:05:52,0,25,0,25
2023-06-21T15:18:12,0,25,0,25
2023-06-21T15:30:31,0,25,0,25
2023-06-21T15:42:50,0,25,0,25
2023-06-21T15:55:21,0,25,0,25
2023-06-21T16:07:40,0,25,0,25
2023-06-21T16:19:59,0,25,0,25
2023-06-21T16:32:19,0,25,0,25
2023-06-21T16:44:37,0,25,0,25
2023-06-21T16:57:08,0,25,0,25
2023-06-21T17:09:28,0,25,0,25
2023-06-21T17:21:49,0,25,0,25
2023-06-21T17:34:08,0,25,0,25
2023-06-21T17:46:40,0,25,0,25
2023-06-21T17:58:59,0,25,0,25
2023-06-21T18:11:18,0,25,0,25
2023-06-21T18:23:41,0,25,0,25
2023-06-21T18:36:11,0,25,0,25
2023-06-21T18:48:30,0,25,0,25
2023-06-21T19:00:50,0,25,0,25
2023-06-21T19:13:09,0,25,0,25
2023-06-21T19:25:28,0,25,0,25
2023-06-21T19:37:46,0,25,0,25
2023-06-21T19:50:16,0,25,0,25
2023-06-21T20:02:35,0,25,0,25
2023-06-21T20:14:54,0,25,0,25
2023-06-21T20:27:14,0,25,0,25
2023-06-21T20:39:33,0,25,0,25
2023-06-21T20:52:06,0,25,0,25
2023-06-21T21:04:26,0,25,0,25
2023-06-21T21:16:46,0,25,0,25
2023-06-21T21:29:06,0,25,0,25
2023-06-21T21:41:26,0,25,0,25
2023-06-21T21:53:56,0,25,0,25
2023-06-21T22:06:16,0,25,0,25
2023-06-21T22:18:36,0,25,0,25
2023-06-21T22:30:55,0,25,0,25
2023-06-21T22:43:14,0,25,0,25
2023-06-21T22:55:45,0,25,0,25
2023-06-21T23:08:09,0,25,0,25
2023-06-21T23:20:28,0,25,0,25
2023-06-21T23:32:48,0,25,0,25
2023-06-21T23:45:08,0,25,0,25
2023-06-21T23:57:26,0,25,0,25
2023-06-22T00:10:03,0,25,0,25
2023-06-22T00:22:30,0,25,0,25
2023-06-22T00:34:52,0,25,0,25
2023-06-22T00:47:15,0,25,0,25
2023-06-22T00:59:37,0,25,0,25
2023-06-22T01:12:01,0,25,0,25
2023-06-22T01:24:36,0,25,0,25
2023-06-22T01:36:59,0,25,0,25
2023-06-22T01:49:21,0,25,0,25
2023-06-22T02:01:46,0,25,0,25
2023-06-22T02:14:07,0,25,0,25
2023-06-22T02:26:26,0,25,0,25
2023-06-22T02:38:48,0,25,0,25
2023-06-22T02:51:22,0,25,0,25
2023-06-22T03:03:42,0,25,0,25
2023-06-22T03:16:04,0,25,0,25
2023-06-22T03:28:27,0,25,0,25
2023-06-22T03:40:48,0,25,0,25
2023-06-22T03:53:10,0,25,0,25
2023-06-22T04:05:32,0,25,0,25
2023-06-22T04:30:40,0,25,0,25
2023-06-22T04:43:29,0,25,0,25
2023-06-22T04:55:53,0,25,0,25
2023-06-22T05:08:15,0,25,0,25
2023-06-22T05:20:35,0,25,0,25
2023-06-22T05:32:54,0,25,0,25
2023-06-22T05:45:15,0,25,0,25
2023-06-22T05:57:39,0,25,0,25
2023-06-22T06:10:00,0,25,0,25
2023-06-22T06:22:26,0,25,0,25
2023-06-22T06:34:48,0,25,0,25
2023-06-22T06:47:09,0,25,0,25
2023-06-22T06:59:31,0,25,0,25
2023-06-22T07:12:04,0,25,0,25
2023-06-22T07:24:26,0,25,0,25
2023-06-22T07:36:47,0,25,0,25
2023-06-22T07:49:08,0,25,0,25
2023-06-22T08:01:28,0,25,0,25
2023-06-22T08:13:48,0,25,0,25
2023-06-22T08:26:08,0,25,0,25
2023-06-22T08:38:38,0,25,0,25
2023-06-22T08:50:58,0,25,0,25
2023-06-22T09:03:18,0,25,0,25
2023-06-22T09:15:38,0,25,0,25
2023-06-22T09:27:58,0,25,0,25
2023-06-22T09:40:21,0,25,0,25
2023-06-22T09:52:52,0,25,0,25
2023-06-22T10:05:12,0,25,0,25
2023-06-22T10:17:32,0,25,0,25
2023-06-22T10:29:54,0,25,0,25
2023-06-22T10:42:27,0,25,0,25
2023-06-22T10:54:48,0,25,0,25
2023-06-22T11:07:09,0,25,0,25
2023-06-22T11:19:30,0,25,0,25
2023-06-22T11:31:49,0,25,0,25
2023-06-22T11:44:21,0,25,0,25
2023-06-22T11:56:40,0,25,0,25
2023-06-22T12:09:00,0,25,0,25
2023-06-22T12:21:19,0,25,0,25
2023-06-22T12:33:50,0,25,0,25
2023-06-22T12:46:09,0,25,0,25
2023-06-22T12:58:29,0,25,0,25
2023-06-22T13:10:49,0,25,0,25
2023-06-22T13:23:09,0,25,0,25
2023-06-22T13:35:46,0,25,0,25
2023-06-22T13:48:06,0,25,0,25
2023-06-22T14:00:25,0,25,0,25
2023-06-22T14:12:57,0,25,0,25
2023-06-22T14:25:16,0,25,0,25
2023-06-22T14:37:35,0,25,0,25
2023-06-22T14:49:57,0,25,0,25
2023-06-22T15:02:16,0,25,0,25
2023-06-22T15:14:38,0,25,0,25
2023-06-22T15:27:10,0,25,0,25
2023-06-22T15:39:29,0,25,0,25
2023-06-22T15:51:48,0,25,0,25
2023-06-22T16:04:08,0,25,0,25
2023-06-22T16:16:28,0,25,0,25
2023-06-22T16:28:58,0,25,0,25
2023-06-22T16:41:17,0,25,0,25
2023-06-22T16:53:36,0,25,0,25
2023-06-22T17:05:56,0,25,0,25
2023-06-22T17:18:16,0,25,0,25
2023-06-22T17:30:35,0,25,0,25
2023-06-22T17:43:06,0,25,0,25
2023-06-22T17:55:25,0,25,0,25
2023-06-22T18:07:45,0,25,0,25
2023-06-22T18:20:06,0,25,0,25
2023-06-22T18:32:26,0,25,0,25
2023-06-22T18:44:45,0,25,0,25
2023-06-22T18:57:19,0,25,0,25
2023-06-22T19:09:38,0,25,0,25
2023-06-22T19:21:57,0,25,0,25
2023-06-22T19:34:17,0,25,0,25
2023-06-22T19:46:35,0,25,0,25
2023-06-22T19:58:55,0,25,0,25
2023-06-22T20:11:14,0,25,0,25
2023-06-22T20:23:45,0,25,0,25
2023-06-22T20:36:04,0,25,0,25
2023-06-22T20:48:23,0,25,0,25
2023-06-22T21:00:43,0,25,0,25
2023-06-22T21:13:02,0,25,0,25
2023-06-22T21:25:21,0,25,0,25
2023-06-22T21:37:40,0,25,0,25
2023-06-22T21:50:11,0,25,0,25
2023-06-22T22:02:30,0,25,0,25
2023-06-22T22:14:49,0,25,0,25
2023-06-22T22:27:08,0,25,0,25
2023-06-22T22:39:28,0,25,0,25
2023-06-22T22:51:48,0,25,0,25
2023-06-22T23:04:07,0,25,0,25
2023-06-22T23:16:41,0,25,0,25
2023-06-22T23:29:01,0,25,0,25
2023-06-22T23:41:21,0,25,0,25
2023-06-22T23:53:41,0,25,0,25
2023-06-23T00:06:01,0,25,0,25
2023-06-23T00:18:23,0,25,0,25
2023-06-23T00:30:44,0,25,0,25
2023-06-23T00:43:20,0,25,0,25
2023-06-23T00:55:42,0,25,0,25
2023-06-23T01:08:06,0,25,0,25
2023-06-23T01:20:30,0,25,0,25
2023-06-23T01:33:06,0,25,0,25
2023-06-23T01:45:32,0,25,0,25
2023-06-23T01:57:55,0,25,0,25
2023-06-23T02:10:17,0,25,0,25
2023-06-23T02:22:38,0,25,0,25
2023-06-23T02:35:01,0,25,0,25
2023-06-23T02:47:22,0,25,0,25
2023-06-23T02:59:41,0,25,0,25
2023-06-23T03:12:01,0,25,0,25
2023-06-23T03:24:32,0,25,0,25
2023-06-23T03:36:50,0,25,0,25
2023-06-23T03:49:09,0,25,0,25
2023-06-23T04:01:27,0,25,0,25
2023-06-23T04:19:50,0,25,0,25
2023-06-23T04:32:35,0,25,0,25
2023-06-23T04:44:55,0,25,0,25
2023-06-23T04:57:19,0,25,0,25
2023-06-23T05:09:41,0,25,0,25
2023-06-23T05:22:14,0,25,0,25
2023-06-23T05:34:41,0,25,0,25
2023-06-23T05:47:05,0,25,0,25
2023-06-23T05:59:28,0,25,0,25
2023-06-23T06:11:50,0,25,0,25
2023-06-23T06:24:21,0,25,0,25
2023-06-23T06:36:44,0,25,0,25
2023-06-23T06:49:07,0,25,0,25
2023-06-23T07:01:29,0,25,0,25
2023-06-23T07:13:52,0,25,0,25
2023-06-23T07:26:15,0,25,0,25
2023-06-23T07:38:36,0,25,0,25
2023-06-23T07:50:57,0,25,0,25
2023-06-23T08:03:20,0,25,0,25
2023-06-23T08:15:41,0,25,0,25
2023-06-23T08:28:03,0,25,0,25
2023-06-23T08:40:24,0,25,0,25
2023-06-23T08:52:44,0,25,0,25
2023-06-23T09:05:15,0,25,0,25
2023-06-23T09:17:35,0,25,0,25
2023-06-23T09:29:54,0,25,0,25
2023-06-23T09:42:13,0,25,0,25
2023-06-23T09:54:33,0,25,0,25
2023-06-23T10:06:53,0,25,0,25
2023-06-23T10:19:12,0,25,0,25
2023-06-23T10:31:32,0,25,0,25
2023-06-23T10:44:02,0,25,0,25
2023-06-23T10:56:21,0,25,0,25
2023-06-23T11:08:40,0,25,0,25
2023-06-23T11:21:00,0,25,0,25
2023-06-23T11:33:20,0,25,0,25
2023-06-23T11:45:40,0,25,0,25
2023-06-23T11:58:09,0,25,0,25
2023-06-23T12:10:28,0,25,0,25
2023-06-23T12:22:48,0,25,0,25
2023-06-23T12:35:07,0,25,0,25
2023-06-23T12:47:27,0,25,0,25
2023-06-23T12:59:47,0,25,0,25
2023-06-23T13:12:17,0,25,0,25
2023-06-23T13:24:38,0,25,0,25
2023-06-23T13:36:58,0,25,0,25
2023-06-23T13:49:17,0,25,0,25
2023-06-23T14:01:38,0,25,0,25
2023-06-23T14:13:58,0,25,0,25
2023-06-23T14:26:32,0,25,0,25
2023-06-23T14:38:52,0,25,0,25
2023-06-23T14:51:11,0,25,0,25
2023-06-23T15:03:31,0,25,0,25
2023-06-23T15:15:50,0,25,0,25
2023-06-23T15:28:10,0,25,0,25
2023-06-23T15:40:30,0,25,0,25
2023-06-23T15:53:01,0,25,0,25
2023-06-23T16:05:22,0,25,0,25
2023-06-23T16:17:41,0,25,0,25
2023-06-23T16:30:01,0,25,0,25
2023-06-23T16:42:21,0,25,0,25
2023-06-23T16:54:40,0,25,0,25
2023-06-23T17:07:12,0,25,0,25
2023-06-23T17:19:32,0,25,0,25
2023-06-23T17:31:51,0,25,0,25
2023-06-23T17:44:11,0,25,0,25
2023-06-23T17:56:30,0,25,0,25
2023-06-23T18:08:50,0,25,0,25
2023-06-23T18:21:09,0,25,0,25
2023-06-23T18:33:39,0,25,0,25
2023-06-23T18:45:58,0,25,0,25
2023-06-23T18:58:17,0,25,0,25
2023-06-23T19:10:38,0,25,0,25
2023-06-23T19:22:58,0,25,0,25
2023-06-23T19:35:17,0,25,0,25
2023-06-23T19:47:48,0,25,0,25
2023-06-23T20:00:08,0,25,0,25
2023-06-23T20:12:28,0,25,0,25
2023-06-23T20:24:47,0,25,0,25
2023-06-23T20:37:07,0,25,0,25
2023-06-23T20:49:27,0,25,0,25
2023-06-23T21:01:57,0,25,0,25
2023-06-23T21:14:17,0,25,0,25
2023-06-23T21:26:36,0,25,0,25
2023-06-23T21:38:56,0,25,0,25
2023-06-23T21:51:16,0,25,0,25
2023-06-23T22:03:36,0,25,0,25
2023-06-23T22:16:08,0,25,0,25
2023-06-23T22:28:28,0,25,0,25
2023-06-23T22:40:48,0,25,0,25
2023-06-23T22:53:08,0,25,0,25
2023-06-23T23:05:28,0,25,0,25
2023-06-23T23:17:49,0,25,0,25
2023-06-23T23:30:09,0,25,0,25
2023-06-23T23:42:30,0,25,0,25
2023-06-23T23:55:02,0,25,0,25
2023-06-24T00:07:25,0,25,0,25
2023-06-24T00:19:50,0,25,0,25
2023-06-24T00:32:13,0,25,0,25
2023-06-24T00:44:37,0,25,0,25
2023-06-24T00:57:00,0,25,0,25
2023-06-24T01:09:25,0,25,0,25
2023-06-24T01:21:49,0,25,0,25
2023-06-24T01:34:13,0,25,0,25
2023-06-24T01:46:39,0,25,0,25
2023-06-24T01:59:14,0,25,0,25
2023-06-24T02:11:38,0,25,0,25
2023-06-24T02:24:01,0,25,0,25
2023-06-24T02:36:24,0,25,0,25
2023-06-24T02:48:44,0,25,0,25
2023-06-24T03:01:03,0,25,0,25
2023-06-24T03:13:25,0,25,0,25
2023-06-24T03:25:47,0,25,0,25
2023-06-24T03:38:09,0,25,0,25
2023-06-24T03:50:30,0,25,0,25
2023-06-24T04:02:52,0,25,0,25
2023-06-24T04:22:42,0,25,0,25
2023-06-24T04:35:29,0,25,0,25
2023-06-24T04:47:53,0,25,0,25
2023-06-24T05:00:18,0,25,0,25
2023-06-24T05:12:39,0,25,0,25
2023-06-24T05:25:02,0,25,0,25
2023-06-24T05:37:31,0,25,0,25
2023-06-24T05:49:54,0,25,0,25
2023-06-24T06:02:17,0,25,0,25
2023-06-24T06:14:39,0,25,0,25
2023-06-24T06:27:02,0,25,0,25
2023-06-24T06:39:24,0,25,0,25
2023-06-24T06:51:46,0,25,0,25
2023-06-24T07:04:09,0,25,0,25
2023-06-24T07:16:41,0,25,0,25
2023-06-24T07:29:04,0,25,0,25
2023-06-24T07:41:26,0,25,0,25
2023-06-24T07:53:48,0,25,0,25
2023-06-24T08:06:11,0,25,0,25
2023-06-24T08:18:33,0,25,0,25
2023-06-24T08:30:55,0,25,0,25
2023-06-24T08:43:17,0,25,0,25
2023-06-24T08:55:39,0,25,0,25
2023-06-24T09:08:10,0,25,0,25
2023-06-24T09:20:32,0,25,0,25
2023-06-24T09:32:54,0,25,0,25
2023-06-24T09:45:16,0,25,0,25
2023-06-24T09:57:39,0,25,0,25
2023-06-24T10:10:02,0,25,0,25
2023-06-24T10:22:24,0,25,0,25
2023-06-24T10:34:46,0,25,0,25
2023-06-24T10:47:10,0,25,0,25
2023-06-24T10:59:32,0,25,0,25
2023-06-24T11:12:04,0,25,0,25
2023-06-24T11:24:26,0,25,0,25
2023-06-24T11:36:47,0,25,0,25
2023-06-24T11:49:08,0,25,0,25
2023-06-24T12:01:29,0,25,0,25
2023-06-24T12:13:50,0,25,0,25
2023-06-24T12:26:10,0,25,0,25
2023-06-24T12:38:30,0,25,0,25
2023-06-24T12:50:50,0,25,0,25
2023-06-24T13:03:09,0,25,0,25
2023-06-24T13:15:40,0,25,0,25
2023-06-24T13:27:59,0,25,0,25
2023-06-24T13:40:18,0,25,0,25
2023-06-24T13:52:37,0,25,0,25
2023-06-24T14:04:56,0,25,0,25
2023-06-24T14:17:14,0,25,0,25
2023-06-24T14:29:34,0,25,0,25
2023-06-24T14:41:52,0,25,0,25
2023-06-24T14:54:12,0,25,0,25
2023-06-24T15:06:40,0,25,0,25
2023-06-24T15:18:59,0,25,0,25
2023-06-24T15:31:18,0,25,0,25
2023-06-24T15:43:37,0,25,0,25
2023-06-24T15:55:56,0,25,0,25
2023-06-24T16:08:15,0,25,0,25
2023-06-24T16:20:34,0,25,0,25
2023-06-24T16:32:53,0,25,0,25
2023-06-24T16:45:22,0,25,0,25
2023-06-24T16:57:41,0,25,0,25
2023-06-24T17:10:01,0,25,0,25
