time,enrolled,available,waitlisted,total
2023-07-09T16:34:38,0,140,0,140
2023-07-09T16:47:03,0,140,0,140
2023-07-09T16:59:27,0,140,0,140
2023-07-09T17:11:53,0,140,0,140
2023-07-09T17:24:29,0,140,0,140
2023-07-09T17:36:54,0,140,0,140
2023-07-09T17:49:18,0,140,0,140
2023-07-09T18:01:42,0,140,0,140
2023-07-09T18:14:07,0,140,0,140
2023-07-09T18:26:31,0,140,0,140
2023-07-09T18:38:57,0,140,0,140
2023-07-09T18:51:21,0,140,0,140
2023-07-09T19:03:47,0,140,0,140
2023-07-09T19:16:15,0,140,0,140
2023-07-09T19:28:41,0,140,0,140
2023-07-09T19:41:07,0,140,0,140
2023-07-09T19:53:34,0,140,0,140
2023-07-09T20:05:59,0,140,0,140
2023-07-09T20:18:25,0,140,0,140
2023-07-09T20:30:50,0,140,0,140
2023-07-09T20:43:15,0,140,0,140
2023-07-09T20:55:41,0,140,0,140
2023-07-09T21:08:17,0,140,0,140
2023-07-09T21:20:42,0,140,0,140
2023-07-09T21:33:07,0,140,0,140
2023-07-09T21:45:33,0,140,0,140
2023-07-09T21:57:58,0,140,0,140
2023-07-09T22:10:23,0,140,0,140
2023-07-09T22:22:48,0,140,0,140
2023-07-09T22:35:13,0,140,0,140
2023-07-09T22:47:37,0,140,0,140
2023-07-09T23:00:02,0,140,0,140
2023-07-09T23:12:28,0,140,0,140
2023-07-09T23:24:54,0,140,0,140
2023-07-09T23:37:20,0,140,0,140
2023-07-09T23:49:55,0,140,0,140
2023-07-10T00:02:21,0,140,0,140
2023-07-10T00:14:52,0,140,0,140
2023-07-10T00:27:26,0,140,0,140
2023-07-10T00:40:00,0,140,0,140
2023-07-10T00:52:30,0,140,0,140
2023-07-10T01:04:56,0,140,0,140
2023-07-10T01:17:21,0,140,0,140
2023-07-10T01:29:52,0,140,0,140
2023-07-10T01:42:23,0,140,0,140
2023-07-10T01:54:52,0,140,0,140
2023-07-10T02:07:29,0,140,0,140
2023-07-10T02:19:59,0,140,0,140
2023-07-10T02:32:28,0,140,0,140
2023-07-10T02:44:56,0,140,0,140
2023-07-10T02:57:24,0,140,0,140
2023-07-10T03:09:52,0,140,0,140
2023-07-10T03:22:20,0,140,0,140
2023-07-10T03:34:48,0,140,0,140
2023-07-10T03:47:15,0,140,0,140
2023-07-10T03:59:43,0,140,0,140
2023-07-10T04:12:11,0,140,0,140
2023-07-10T04:37:58,0,140,0,140
2023-07-10T04:50:28,0,140,0,140
2023-07-10T05:02:57,0,140,0,140
2023-07-10T05:15:28,0,140,0,140
2023-07-10T05:27:57,0,140,0,140
2023-07-10T05:40:25,0,140,0,140
2023-07-10T05:52:54,0,140,0,140
2023-07-10T06:05:22,0,140,0,140
2023-07-10T06:17:50,0,140,0,140
2023-07-10T06:30:19,0,140,0,140
2023-07-10T06:42:47,0,140,0,140
2023-07-10T06:55:14,0,140,0,140
2023-07-10T07:07:41,0,140,0,140
2023-07-10T07:20:07,0,140,0,140
2023-07-10T07:32:33,0,140,0,140
2023-07-10T07:44:57,0,140,0,140
2023-07-10T07:57:22,0,140,0,140
2023-07-10T08:09:47,0,140,0,140
2023-07-10T08:22:12,0,140,0,140
2023-07-10T08:34:37,0,140,0,140
2023-07-10T08:47:02,0,140,0,140
2023-07-10T08:59:27,0,140,0,140
2023-07-10T09:11:52,0,140,0,140
2023-07-10T09:24:17,0,140,0,140
2023-07-10T09:36:43,0,140,0,140
2023-07-10T09:49:07,0,140,0,140
2023-07-10T10:01:43,0,140,0,140
2023-07-10T10:14:08,0,140,0,140
2023-07-10T10:26:33,0,140,0,140
2023-07-10T10:38:58,0,140,0,140
2023-07-10T10:51:22,0,140,0,140
2023-07-10T11:03:48,0,140,0,140
2023-07-10T11:16:13,0,140,0,140
2023-07-10T11:28:38,0,140,0,140
2023-07-10T11:41:05,0,140,0,140
2023-07-10T11:53:29,0,140,0,140
2023-07-10T12:05:55,0,140,0,140
2023-07-10T12:18:19,0,140,0,140
2023-07-10T12:30:53,0,140,0,140
2023-07-10T12:43:18,0,140,0,140
2023-07-10T12:55:43,0,140,0,140
2023-07-10T13:08:07,0,140,0,140
2023-07-10T13:20:32,0,140,0,140
2023-07-10T13:32:57,0,140,0,140
2023-07-10T13:45:22,0,140,0,140
2023-07-10T13:57:47,0,140,0,140
2023-07-10T14:10:12,0,140,0,140
2023-07-10T14:22:37,0,140,0,140
2023-07-10T14:35:02,0,140,0,140
2023-07-10T14:47:27,0,140,0,140
2023-07-10T15:00:03,0,140,0,140
2023-07-10T15:12:27,0,140,0,140
2023-07-10T15:24:52,0,140,0,140
2023-07-10T15:37:17,0,140,0,140
2023-07-10T15:49:42,0,140,0,140
2023-07-10T16:02:06,0,140,0,140
2023-07-10T16:14:31,0,140,0,140
2023-07-10T16:26:55,0,140,0,140
2023-07-10T16:39:20,0,140,0,140
2023-07-10T16:51:45,0,140,0,140
2023-07-10T17:04:10,0,140,0,140
2023-07-10T17:16:36,0,140,0,140
2023-07-10T17:29:12,0,140,0,140
2023-07-10T17:41:37,0,140,0,140
2023-07-10T17:54:02,0,140,0,140
2023-07-10T18:06:27,0,140,0,140
2023-07-10T18:18:53,0,140,0,140
2023-07-10T18:31:17,0,140,0,140
2023-07-10T18:43:42,0,140,0,140
2023-07-10T18:56:06,0,140,0,140
2023-07-10T19:08:32,0,140,0,140
2023-07-10T19:20:57,0,140,0,140
2023-07-10T19:33:21,0,140,0,140
2023-07-10T19:45:47,0,140,0,140
2023-07-10T19:58:11,0,140,0,140
2023-07-10T20:10:36,0,140,0,140
2023-07-10T20:23:01,0,140,0,140
2023-07-10T20:35:36,0,140,0,140
2023-07-10T20:48:01,0,140,0,140
2023-07-10T21:00:26,0,140,0,140
2023-07-10T21:12:50,0,140,0,140
2023-07-10T21:25:15,0,140,0,140
2023-07-10T21:37:40,0,140,0,140
2023-07-10T21:50:05,0,140,0,140
2023-07-10T22:02:30,0,140,0,140
2023-07-10T22:14:54,0,140,0,140
2023-07-10T22:27:19,0,140,0,140
2023-07-10T22:39:44,0,140,0,140
2023-07-10T22:52:09,0,140,0,140
2023-07-10T23:04:34,0,140,0,140
2023-07-10T23:17:11,0,140,0,140
2023-07-10T23:29:37,0,140,0,140
2023-07-10T23:42:03,0,140,0,140
2023-07-10T23:54:28,0,140,0,140
2023-07-11T00:06:55,0,140,0,140
2023-07-11T00:19:26,0,140,0,140
2023-07-11T00:31:55,0,140,0,140
2023-07-11T00:44:24,0,140,0,140
2023-07-11T00:56:54,0,140,0,140
2023-07-11T01:09:23,0,140,0,140
2023-07-11T01:21:51,0,140,0,140
2023-07-11T01:34:20,0,140,0,140
2023-07-11T01:46:50,0,140,0,140
2023-07-11T01:59:18,0,140,0,140
2023-07-11T02:11:45,0,140,0,140
2023-07-11T02:24:12,0,140,0,140
2023-07-11T02:36:49,0,140,0,140
2023-07-11T02:49:16,0,140,0,140
2023-07-11T03:01:41,0,140,0,140
2023-07-11T03:14:07,0,140,0,140
2023-07-11T03:26:35,0,140,0,140
2023-07-11T03:39:01,0,140,0,140
2023-07-11T03:51:28,0,140,0,140
2023-07-11T04:03:57,0,140,0,140
2023-07-11T04:35:14,0,140,0,140
2023-07-11T04:47:45,0,140,0,140
2023-07-11T05:00:15,0,140,0,140
2023-07-11T05:14:55,0,140,0,140
2023-07-11T05:27:33,0,140,0,140
2023-07-11T05:40:03,0,140,0,140
2023-07-11T05:52:31,0,140,0,140
2023-07-11T06:04:59,0,140,0,140
2023-07-11T06:17:27,0,140,0,140
2023-07-11T06:29:55,0,140,0,140
2023-07-11T06:42:22,0,140,0,140
2023-07-11T06:54:50,0,140,0,140
2023-07-11T07:07:18,0,140,0,140
2023-07-11T07:19:45,0,140,0,140
2023-07-11T07:32:11,0,140,0,140
2023-07-11T07:44:38,0,140,0,140
2023-07-11T07:57:05,0,140,0,140
2023-07-11T08:09:33,0,140,0,140
2023-07-11T08:22:00,0,140,0,140
2023-07-11T08:34:28,0,140,0,140
2023-07-11T08:46:56,0,140,0,140
2023-07-11T08:59:23,0,140,0,140
2023-07-11T09:11:49,0,140,0,140
2023-07-11T09:24:30,0,140,0,140
2023-07-11T09:36:57,0,140,0,140
2023-07-11T09:49:24,0,140,0,140
2023-07-11T10:01:51,0,140,0,140
2023-07-11T10:14:20,0,140,0,140
2023-07-11T10:26:45,0,140,0,140
2023-07-11T10:39:10,0,140,0,140
2023-07-11T10:51:36,0,140,0,140
2023-07-11T11:04:02,0,140,0,140
2023-07-11T11:16:27,0,140,0,140
2023-07-11T11:28:52,0,140,0,140
2023-07-11T11:41:17,0,140,0,140
2023-07-11T11:53:54,0,140,0,140
2023-07-11T12:06:19,0,140,0,140
2023-07-11T12:18:44,0,140,0,140
2023-07-11T12:31:09,0,140,0,140
2023-07-11T12:43:34,0,140,0,140
2023-07-11T12:55:59,0,140,0,140
2023-07-11T13:08:23,0,140,0,140
2023-07-11T13:20:47,0,140,0,140
2023-07-11T13:33:13,0,140,0,140
2023-07-11T13:45:49,0,140,0,140
2023-07-11T13:58:14,0,140,0,140
2023-07-11T14:10:40,0,140,0,140
2023-07-11T14:23:04,0,140,0,140
2023-07-11T14:35:29,0,140,0,140
2023-07-11T14:47:53,0,140,0,140
2023-07-11T15:00:36,0,140,0,140
2023-07-11T15:13:01,0,140,0,140
2023-07-11T15:25:26,0,140,0,140
2023-07-11T15:37:51,0,140,0,140
2023-07-11T15:50:15,0,140,0,140
2023-07-11T16:02:40,0,140,0,140
2023-07-11T16:15:04,0,140,0,140
2023-07-11T16:27:29,0,140,0,140
2023-07-11T16:39:54,0,140,0,140
2023-07-11T16:52:21,0,140,0,140
2023-07-11T17:04:46,0,140,0,140
2023-07-11T17:17:12,0,140,0,140
2023-07-11T17:29:37,0,140,0,140
2023-07-11T17:42:01,0,140,0,140
2023-07-11T17:54:36,0,140,0,140
2023-07-11T18:07:01,0,140,0,140
2023-07-11T18:19:26,0,140,0,140
2023-07-11T18:31:51,0,140,0,140
2023-07-11T18:44:15,0,140,0,140
2023-07-11T18:56:40,0,140,0,140
2023-07-11T19:09:05,0,140,0,140
2023-07-11T19:21:30,0,140,0,140
2023-07-11T19:33:55,0,140,0,140
2023-07-11T19:46:20,0,140,0,140
2023-07-11T19:58:44,0,140,0,140
2023-07-11T20:11:09,0,140,0,140
2023-07-11T20:23:34,0,140,0,140
2023-07-11T20:35:58,0,140,0,140
2023-07-11T20:48:23,0,140,0,140
2023-07-11T21:00:48,0,140,0,140
2023-07-11T21:13:24,0,140,0,140
2023-07-11T21:25:49,0,140,0,140
2023-07-11T21:38:14,0,140,0,140
2023-07-11T21:50:39,0,140,0,140
2023-07-11T22:03:04,0,140,0,140
2023-07-11T22:15:29,0,140,0,140
2023-07-11T22:27:55,0,140,0,140
2023-07-11T22:40:21,0,140,0,140
2023-07-11T22:52:45,0,140,0,140
2023-07-11T23:05:11,0,140,0,140
2023-07-11T23:17:37,0,140,0,140
2023-07-11T23:30:03,0,140,0,140
2023-07-11T23:42:29,0,140,0,140
2023-07-11T23:54:54,0,140,0,140
2023-07-12T00:07:21,0,140,0,140
2023-07-12T00:19:51,0,140,0,140
2023-07-12T00:32:19,0,140,0,140
2023-07-12T00:44:57,0,140,0,140
2023-07-12T00:57:27,0,140,0,140
2023-07-12T01:09:56,0,140,0,140
2023-07-12T01:22:25,0,140,0,140
2023-07-12T01:34:54,0,140,0,140
2023-07-12T01:47:24,0,140,0,140
2023-07-12T01:59:53,0,140,0,140
2023-07-12T02:12:42,0,140,0,140
2023-07-12T02:25:14,0,140,0,140
2023-07-12T02:37:45,0,140,0,140
2023-07-12T02:50:14,0,140,0,140
2023-07-12T03:02:42,0,140,0,140
2023-07-12T03:15:11,0,140,0,140
2023-07-12T03:27:39,0,140,0,140
2023-07-12T03:40:07,0,140,0,140
2023-07-12T03:52:35,0,140,0,140
2023-07-12T04:05:03,0,140,0,140
2023-07-12T04:17:31,0,140,0,140
2023-07-12T04:39:58,0,140,0,140
2023-07-12T04:52:45,0,140,0,140
2023-07-12T05:05:15,0,140,0,140
2023-07-12T05:17:42,0,140,0,140
2023-07-12T05:30:10,0,140,0,140
2023-07-12T05:42:39,0,140,0,140
2023-07-12T05:55:10,0,140,0,140
2023-07-12T06:07:38,0,140,0,140
2023-07-12T06:20:06,0,140,0,140
2023-07-12T06:32:34,0,140,0,140
2023-07-12T06:45:02,0,140,0,140
2023-07-12T06:57:30,0,140,0,140
2023-07-12T07:10:00,0,140,0,140
2023-07-12T07:22:27,0,140,0,140
2023-07-12T07:34:54,0,140,0,140
2023-07-12T07:47:19,0,140,0,140
2023-07-12T07:59:44,0,140,0,140
2023-07-12T08:12:09,0,140,0,140
2023-07-12T08:24:34,0,140,0,140
2023-07-12T08:36:59,0,140,0,140
2023-07-12T08:49:24,0,140,0,140
2023-07-12T09:01:49,0,140,0,140
2023-07-12T09:14:14,0,140,0,140
2023-07-12T09:26:48,0,140,0,140
2023-07-12T09:39:12,0,140,0,140
2023-07-12T09:51:37,0,140,0,140
2023-07-12T10:04:02,0,140,0,140
2023-07-12T10:16:26,0,140,0,140
2023-07-12T10:28:51,0,140,0,140
2023-07-12T10:41:16,0,140,0,140
2023-07-12T10:53:41,0,140,0,140
2023-07-12T11:06:06,0,140,0,140
2023-07-12T11:18:30,0,140,0,140
2023-07-12T11:30:55,0,140,0,140
2023-07-12T11:43:31,0,140,0,140
2023-07-12T11:55:56,0,140,0,140
2023-07-12T12:08:21,0,140,0,140
2023-07-12T12:20:47,0,140,0,140
2023-07-12T12:33:12,0,140,0,140
2023-07-12T12:45:36,0,140,0,140
2023-07-12T12:58:01,0,140,0,140
2023-07-12T13:10:26,0,140,0,140
2023-07-12T13:22:51,0,140,0,140
2023-07-12T13:35:15,0,140,0,140
2023-07-12T13:47:40,0,140,0,140
2023-07-12T14:00:24,0,140,0,140
2023-07-12T14:12:49,0,140,0,140
2023-07-12T14:25:14,0,140,0,140
2023-07-12T14:37:39,0,140,0,140
2023-07-12T14:50:04,0,140,0,140
2023-07-12T15:02:29,0,140,0,140
2023-07-12T15:14:53,0,140,0,140
2023-07-12T15:27:18,0,140,0,140
2023-07-12T15:39:45,0,140,0,140
2023-07-12T15:52:09,0,140,0,140
2023-07-12T16:04:34,0,140,0,140
2023-07-12T16:16:59,0,140,0,140
2023-07-12T16:29:35,0,140,0,140
2023-07-12T16:41:59,0,140,0,140
2023-07-12T16:54:24,0,140,0,140
2023-07-12T17:06:49,0,140,0,140
2023-07-12T17:19:14,0,140,0,140
2023-07-12T17:31:39,0,140,0,140
2023-07-12T17:44:04,0,140,0,140
2023-07-12T17:56:28,0,140,0,140
2023-07-12T18:08:52,0,140,0,140
2023-07-12T18:21:17,0,140,0,140
2023-07-12T18:33:41,0,140,0,140
2023-07-12T18:46:05,0,140,0,140
2023-07-12T18:58:29,0,140,0,140
2023-07-12T19:10:53,0,140,0,140
2023-07-12T19:23:18,0,140,0,140
2023-07-12T19:35:55,0,140,0,140
2023-07-12T19:48:20,0,140,0,140
2023-07-12T20:00:45,0,140,0,140
2023-07-12T20:13:09,0,140,0,140
2023-07-12T20:25:34,0,140,0,140
2023-07-12T20:37:58,0,140,0,140
2023-07-12T20:50:22,0,140,0,140
2023-07-12T21:02:47,0,140,0,140
2023-07-12T21:15:11,0,140,0,140
2023-07-12T21:27:36,0,140,0,140
2023-07-12T21:40:01,0,140,0,140
2023-07-12T21:52:25,0,140,0,140
2023-07-12T22:04:50,0,140,0,140
2023-07-12T22:17:15,0,140,0,140
2023-07-12T22:29:39,0,140,0,140
2023-07-12T22:42:05,0,140,0,140
2023-07-12T22:54:29,0,140,0,140
2023-07-12T23:06:54,0,140,0,140
2023-07-12T23:19:20,0,140,0,140
2023-07-12T23:32:04,0,140,0,140
2023-07-12T23:44:29,0,140,0,140
2023-07-12T23:56:54,0,140,0,140
2023-07-13T00:09:20,0,140,0,140
2023-07-13T00:21:51,0,140,0,140
2023-07-13T00:34:19,0,140,0,140
2023-07-13T00:46:48,0,140,0,140
2023-07-13T00:59:17,0,140,0,140
2023-07-13T01:11:45,0,140,0,140
2023-07-13T01:24:12,0,140,0,140
2023-07-13T01:36:41,0,140,0,140
2023-07-13T01:49:10,0,140,0,140
2023-07-13T02:01:37,0,140,0,140
2023-07-13T02:14:05,0,140,0,140
2023-07-13T02:26:31,0,140,0,140
2023-07-13T02:38:56,0,140,0,140
2023-07-13T02:51:21,0,140,0,140
2023-07-13T03:03:46,0,140,0,140
2023-07-13T03:16:11,0,140,0,140
2023-07-13T03:28:36,0,140,0,140
2023-07-13T03:41:00,0,140,0,140
2023-07-13T03:53:24,0,140,0,140
2023-07-13T04:05:49,0,140,0,140
2023-07-13T04:38:07,0,140,0,140
2023-07-13T04:50:33,0,140,0,140
2023-07-13T05:03:00,0,140,0,140
2023-07-13T05:15:26,0,140,0,140
2023-07-13T05:27:50,0,140,0,140
2023-07-13T05:40:16,0,140,0,140
2023-07-13T05:52:45,0,140,0,140
2023-07-13T06:05:17,0,140,0,140
2023-07-13T06:17:46,0,140,0,140
2023-07-13T06:30:17,0,140,0,140
2023-07-13T06:42:49,0,140,0,140
2023-07-13T06:55:18,0,140,0,140
2023-07-13T07:07:48,0,140,0,140
2023-07-13T07:20:17,0,140,0,140
2023-07-13T07:32:45,0,140,0,140
2023-07-13T07:45:13,0,140,0,140
2023-07-13T07:57:41,0,140,0,140
2023-07-13T08:10:09,0,140,0,140
2023-07-13T08:22:37,0,140,0,140
2023-07-13T08:35:05,0,140,0,140
2023-07-13T08:47:32,0,140,0,140
2023-07-13T08:59:59,0,140,0,140
2023-07-13T09:12:24,0,140,0,140
2023-07-13T09:25:10,0,140,0,140
2023-07-13T09:37:36,0,140,0,140
2023-07-13T09:50:02,0,140,0,140
2023-07-13T10:02:29,0,140,0,140
2023-07-13T10:14:54,0,140,0,140
2023-07-13T10:27:20,0,140,0,140
2023-07-13T10:39:46,0,140,0,140
2023-07-13T10:52:13,0,140,0,140
2023-07-13T11:04:38,0,140,0,140
2023-07-13T11:17:15,0,140,0,140
2023-07-13T11:29:41,0,140,0,140
2023-07-13T11:42:07,0,140,0,140
2023-07-13T11:54:33,0,140,0,140
2023-07-13T12:06:59,0,140,0,140
2023-07-13T12:19:24,0,140,0,140
2023-07-13T12:31:48,0,140,0,140
2023-07-13T12:44:13,0,140,0,140
2023-07-13T12:56:37,0,140,0,140
2023-07-13T13:09:02,0,140,0,140
2023-07-13T13:21:27,0,140,0,140
2023-07-13T13:33:51,0,140,0,140
2023-07-13T13:46:26,0,140,0,140
2023-07-13T13:58:50,0,140,0,140
2023-07-13T14:11:15,0,140,0,140
2023-07-13T14:23:39,0,140,0,140
2023-07-13T14:36:04,0,140,0,140
2023-07-13T14:48:29,0,140,0,140
2023-07-13T15:00:53,0,140,0,140
2023-07-13T15:13:18,0,140,0,140
2023-07-13T15:25:42,0,140,0,140
2023-07-13T15:38:06,0,140,0,140
2023-07-13T15:50:30,0,140,0,140
2023-07-13T16:03:05,0,140,0,140
2023-07-13T16:15:29,0,140,0,140
2023-07-13T16:27:54,0,140,0,140
2023-07-13T16:40:18,0,140,0,140
2023-07-13T16:52:43,0,140,0,140
2023-07-13T17:05:08,0,140,0,140
2023-07-13T17:17:33,0,140,0,140
2023-07-13T17:29:58,0,140,0,140
2023-07-13T17:42:22,0,140,0,140
2023-07-13T17:54:46,0,140,0,140
2023-07-13T18:07:10,0,140,0,140
2023-07-13T18:19:35,0,140,0,140
2023-07-13T18:31:59,0,140,0,140
2023-07-13T18:44:23,0,140,0,140
2023-07-13T18:56:48,0,140,0,140
2023-07-13T19:09:31,0,140,0,140
2023-07-13T19:21:55,0,140,0,140
2023-07-13T19:34:19,0,140,0,140
2023-07-13T19:46:44,0,140,0,140
2023-07-13T19:59:08,0,140,0,140
2023-07-13T20:11:33,0,140,0,140
2023-07-13T20:23:57,0,140,0,140
2023-07-13T20:36:22,0,140,0,140
2023-07-13T20:48:46,0,140,0,140
2023-07-13T21:01:11,0,140,0,140
2023-07-13T21:13:36,0,140,0,140
2023-07-13T21:26:00,0,140,0,140
2023-07-13T21:38:24,0,140,0,140
2023-07-13T21:50:49,0,140,0,140
2023-07-13T22:03:13,0,140,0,140
2023-07-13T22:15:38,0,140,0,140
2023-07-13T22:28:02,0,140,0,140
2023-07-13T22:40:26,0,140,0,140
2023-07-13T22:53:01,0,140,0,140
2023-07-13T23:05:26,0,140,0,140
2023-07-13T23:17:51,0,140,0,140
2023-07-13T23:30:16,0,140,0,140
2023-07-13T23:42:42,0,140,0,140
2023-07-13T23:55:07,0,140,0,140
2023-07-14T00:07:33,0,140,0,140
2023-07-14T00:20:02,0,140,0,140
2023-07-14T00:32:30,0,140,0,140
2023-07-14T00:44:59,0,140,0,140
2023-07-14T00:57:28,0,140,0,140
2023-07-14T01:09:56,0,140,0,140
2023-07-14T01:22:25,0,140,0,140
2023-07-14T01:34:54,0,140,0,140
2023-07-14T01:47:25,0,140,0,140
2023-07-14T01:59:54,0,140,0,140
2023-07-14T02:12:24,0,140,0,140
2023-07-14T02:25:04,0,140,0,140
2023-07-14T02:37:36,0,140,0,140
2023-07-14T02:50:06,0,140,0,140
2023-07-14T03:02:34,0,140,0,140
2023-07-14T03:15:03,0,140,0,140
2023-07-14T03:27:30,0,140,0,140
2023-07-14T03:39:58,0,140,0,140
2023-07-14T03:52:25,0,140,0,140
2023-07-14T04:04:53,0,140,0,140
2023-07-14T04:32:14,0,140,0,140
2023-07-14T04:45:59,0,140,0,140
2023-07-14T04:58:43,0,140,0,140
2023-07-14T05:11:12,0,140,0,140
2023-07-14T05:23:39,0,140,0,140
2023-07-14T05:36:07,0,140,0,140
2023-07-14T05:48:35,0,140,0,140
2023-07-14T06:01:04,0,140,0,140
2023-07-14T06:13:31,0,140,0,140
2023-07-14T06:25:58,0,140,0,140
2023-07-14T06:38:27,0,140,0,140
2023-07-14T06:50:56,0,140,0,140
2023-07-14T07:03:24,0,140,0,140
2023-07-14T07:15:52,0,140,0,140
2023-07-14T07:28:19,0,140,0,140
2023-07-14T07:40:44,0,140,0,140
2023-07-14T07:53:08,0,140,0,140
2023-07-14T08:05:32,0,140,0,140
2023-07-14T08:17:58,0,140,0,140
2023-07-14T08:30:24,0,140,0,140
2023-07-14T08:42:49,0,140,0,140
2023-07-14T08:55:14,0,140,0,140
2023-07-14T09:07:39,0,140,0,140
2023-07-14T09:20:04,0,140,0,140
2023-07-14T09:32:29,0,140,0,140
2023-07-14T09:44:53,0,140,0,140
2023-07-14T09:57:29,0,140,0,140
2023-07-14T10:09:54,0,140,0,140
2023-07-14T10:22:18,0,140,0,140
2023-07-14T10:34:43,0,140,0,140
2023-07-14T10:47:08,0,140,0,140
2023-07-14T10:59:33,0,140,0,140
2023-07-14T11:11:59,0,140,0,140
2023-07-14T11:24:23,0,140,0,140
2023-07-14T11:36:49,0,140,0,140
2023-07-14T11:49:14,0,140,0,140
2023-07-14T12:01:40,0,140,0,140
2023-07-14T12:14:05,0,140,0,140
2023-07-14T12:26:30,0,140,0,140
2023-07-14T12:38:56,0,140,0,140
2023-07-14T12:51:22,0,140,0,140
2023-07-14T13:03:47,0,140,0,140
2023-07-14T13:16:12,0,140,0,140
2023-07-14T13:28:38,0,140,0,140
2023-07-14T13:41:14,0,140,0,140
2023-07-14T13:53:40,0,140,0,140
2023-07-14T14:06:05,0,140,0,140
2023-07-14T14:18:31,0,140,0,140
2023-07-14T14:30:56,0,140,0,140
2023-07-14T14:43:21,0,140,0,140
2023-07-14T14:55:47,0,140,0,140
2023-07-14T15:08:23,0,140,0,140
2023-07-14T15:20:48,0,140,0,140
2023-07-14T15:33:13,0,140,0,140
2023-07-14T15:45:38,0,140,0,140
2023-07-14T15:58:03,0,140,0,140
2023-07-14T16:10:29,0,140,0,140
2023-07-14T16:22:54,0,140,0,140
2023-07-14T16:35:19,0,140,0,140
2023-07-14T16:47:56,0,140,0,140
2023-07-14T17:00:21,0,140,0,140
2023-07-14T17:12:48,0,140,0,140
2023-07-14T17:25:13,0,140,0,140
2023-07-14T17:37:38,0,140,0,140
2023-07-14T17:50:03,0,140,0,140
2023-07-14T18:02:28,0,140,0,140
2023-07-14T18:14:52,0,140,0,140
2023-07-14T18:27:18,0,140,0,140
2023-07-14T18:39:43,0,140,0,140
2023-07-14T18:52:08,0,140,0,140
2023-07-14T19:04:33,0,140,0,140
2023-07-14T19:16:58,0,140,0,140
2023-07-14T19:29:23,0,140,0,140
2023-07-14T19:41:49,0,140,0,140
2023-07-14T19:54:14,0,140,0,140
2023-07-14T20:06:40,0,140,0,140
2023-07-14T20:19:05,0,140,0,140
2023-07-14T20:31:31,0,140,0,140
2023-07-14T20:44:06,0,140,0,140
2023-07-14T20:56:31,0,140,0,140
2023-07-14T21:08:57,0,140,0,140
2023-07-14T21:21:22,0,140,0,140
2023-07-14T21:33:47,0,140,0,140
2023-07-14T21:46:12,0,140,0,140
2023-07-14T21:58:38,0,140,0,140
2023-07-14T22:11:03,0,140,0,140
2023-07-14T22:23:28,0,140,0,140
2023-07-14T22:35:53,0,140,0,140
2023-07-14T22:48:20,0,140,0,140
2023-07-14T23:00:45,0,140,0,140
2023-07-14T23:13:12,0,140,0,140
2023-07-14T23:25:38,0,140,0,140
2023-07-14T23:38:03,0,140,0,140
2023-07-14T23:50:29,0,140,0,140
2023-07-15T00:02:55,0,140,0,140
2023-07-15T00:15:23,0,140,0,140
2023-07-15T00:27:54,0,140,0,140
2023-07-15T00:40:33,0,140,0,140
2023-07-15T00:53:03,0,140,0,140
2023-07-15T01:05:32,0,140,0,140
2023-07-15T01:18:01,0,140,0,140
2023-07-15T01:30:31,0,140,0,140
2023-07-15T01:43:04,0,140,0,140
2023-07-15T01:55:33,0,140,0,140
2023-07-15T02:08:00,0,140,0,140
2023-07-15T02:20:28,0,140,0,140
2023-07-15T02:32:55,0,140,0,140
2023-07-15T02:45:22,0,140,0,140
2023-07-15T02:57:48,0,140,0,140
2023-07-15T03:10:14,0,140,0,140
2023-07-15T03:22:42,0,140,0,140
2023-07-15T03:35:09,0,140,0,140
2023-07-15T03:47:36,0,140,0,140
2023-07-15T04:00:03,0,140,0,140
2023-07-15T04:14:34,0,140,0,140
2023-07-15T04:37:47,0,140,0,140
2023-07-15T04:50:18,0,140,0,140
2023-07-15T05:02:47,0,140,0,140
2023-07-15T05:15:13,0,140,0,140
2023-07-15T05:27:50,0,140,0,140
2023-07-15T05:40:20,0,140,0,140
2023-07-15T05:52:50,0,140,0,140
2023-07-15T06:05:21,0,140,0,140
2023-07-15T06:17:50,0,140,0,140
2023-07-15T06:30:19,0,140,0,140
2023-07-15T06:42:48,0,140,0,140
2023-07-15T06:55:18,0,140,0,140
2023-07-15T07:07:49,0,140,0,140
2023-07-15T07:20:17,0,140,0,140
2023-07-15T07:32:45,0,140,0,140
2023-07-15T07:45:12,0,140,0,140
2023-07-15T07:57:49,0,140,0,140
2023-07-15T08:10:18,0,140,0,140
2023-07-15T08:22:48,0,140,0,140
2023-07-15T08:35:16,0,140,0,140
2023-07-15T08:47:44,0,140,0,140
2023-07-15T09:00:12,0,140,0,140
2023-07-15T09:12:40,0,140,0,140
2023-07-15T09:25:08,0,140,0,140
2023-07-15T09:37:36,0,140,0,140
2023-07-15T09:50:03,0,140,0,140
2023-07-15T10:02:32,0,140,0,140
2023-07-15T10:15:01,0,140,0,140
2023-07-15T10:27:29,0,140,0,140
2023-07-15T10:39:57,0,140,0,140
2023-07-15T10:52:25,0,140,0,140
2023-07-15T11:05:01,0,140,0,140
2023-07-15T11:17:26,0,140,0,140
2023-07-15T11:29:52,0,140,0,140
2023-07-15T11:42:17,0,140,0,140
2023-07-15T11:54:42,0,140,0,140
