time,enrolled,available,waitlisted,total
2023-06-23T08:56:41,45,0,19,45
2023-06-23T09:09:01,45,0,19,45
2023-06-23T09:21:20,45,0,19,45
2023-06-23T09:33:39,45,0,19,45
2023-06-23T09:45:58,45,0,19,45
2023-06-23T09:58:18,45,0,19,45
2023-06-23T10:10:38,45,0,19,45
2023-06-23T10:22:58,45,0,19,45
2023-06-23T10:35:28,45,0,19,45
2023-06-23T10:47:47,45,0,19,45
2023-06-23T11:00:06,45,0,19,45
2023-06-23T11:12:26,45,0,19,45
2023-06-23T11:24:46,45,0,19,45
2023-06-23T11:37:06,45,0,19,45
2023-06-23T11:49:26,45,0,19,45
2023-06-23T12:01:54,45,0,19,45
2023-06-23T12:14:14,45,0,19,45
2023-06-23T12:26:33,45,0,19,45
2023-06-23T12:38:53,45,0,19,45
2023-06-23T12:51:13,45,0,19,45
2023-06-23T13:03:43,45,0,19,45
2023-06-23T13:16:03,45,0,19,45
2023-06-23T13:28:23,45,0,19,45
2023-06-23T13:40:43,45,0,19,45
2023-06-23T13:53:04,45,0,19,45
2023-06-23T14:05:24,45,0,19,45
2023-06-23T14:17:44,45,0,19,45
2023-06-23T14:30:18,45,0,19,45
2023-06-23T14:42:37,45,0,19,45
2023-06-23T14:54:57,45,0,19,45
2023-06-23T15:07:16,45,0,19,45
2023-06-23T15:19:36,45,0,19,45
2023-06-23T15:31:56,45,0,19,45
2023-06-23T15:44:28,45,0,19,45
2023-06-23T15:56:47,45,0,19,45
2023-06-23T16:09:07,45,0,19,45
2023-06-23T16:21:27,45,0,19,45
2023-06-23T16:33:47,45,0,19,45
2023-06-23T16:46:06,45,0,19,45
2023-06-23T16:58:26,45,0,19,45
2023-06-23T17:10:58,45,0,19,45
2023-06-23T17:23:17,45,0,19,45
2023-06-23T17:35:37,45,0,19,45
2023-06-23T17:47:56,45,0,19,45
2023-06-23T18:00:16,45,0,19,45
2023-06-23T18:12:35,45,0,19,45
2023-06-23T18:25:05,45,0,19,45
2023-06-23T18:37:24,45,0,19,45
2023-06-23T18:49:44,45,0,19,45
2023-06-23T19:02:04,45,0,19,45
2023-06-23T19:14:24,45,0,19,45
2023-06-23T19:26:43,45,0,19,45
2023-06-23T19:39:14,45,0,19,45
2023-06-23T19:51:34,45,0,19,45
2023-06-23T20:03:54,45,0,19,45
2023-06-23T20:16:13,45,0,19,45
2023-06-23T20:28:33,45,0,19,45
2023-06-23T20:40:52,45,0,19,45
2023-06-23T20:53:23,45,0,19,45
2023-06-23T21:05:43,45,0,19,45
2023-06-23T21:18:03,45,0,19,45
2023-06-23T21:30:22,45,0,19,45
2023-06-23T21:42:42,45,0,19,45
2023-06-23T21:55:02,45,0,19,45
2023-06-23T22:07:24,45,0,19,45
2023-06-23T22:19:54,45,0,19,45
2023-06-23T22:32:14,45,0,19,45
2023-06-23T22:44:34,45,0,19,45
2023-06-23T22:56:53,45,0,19,45
2023-06-23T23:09:14,45,0,19,45
2023-06-23T23:21:35,45,0,19,45
2023-06-23T23:33:56,45,0,19,45
2023-06-23T23:46:28,45,0,19,45
2023-06-23T23:58:49,45,0,19,45
2023-06-24T00:11:11,45,0,19,45
2023-06-24T00:23:37,45,0,19,45
2023-06-24T00:36:00,45,0,19,45
2023-06-24T00:48:24,45,0,19,45
2023-06-24T01:00:48,45,0,19,45
2023-06-24T01:13:12,45,0,19,45
2023-06-24T01:25:36,45,0,19,45
2023-06-24T01:38:02,45,0,19,45
2023-06-24T01:50:38,45,0,19,45
2023-06-24T02:03:01,45,0,19,45
2023-06-24T02:15:25,45,0,19,45
2023-06-24T02:27:47,45,0,19,45
2023-06-24T02:40:10,45,0,19,45
2023-06-24T02:52:30,45,0,19,45
2023-06-24T03:04:50,45,0,19,45
2023-06-24T03:17:12,45,0,19,45
2023-06-24T03:29:34,45,0,19,45
2023-06-24T03:41:55,45,0,19,45
2023-06-24T03:54:17,45,0,19,45
2023-06-24T04:06:39,45,0,19,45
2023-06-24T04:26:52,45,0,19,45
2023-06-24T04:39:16,45,0,19,45
2023-06-24T04:51:40,45,0,19,45
2023-06-24T05:04:04,45,0,19,45
2023-06-24T05:16:26,45,0,19,45
2023-06-24T05:28:55,45,0,19,45
2023-06-24T05:41:18,45,0,19,45
2023-06-24T05:53:41,45,0,19,45
2023-06-24T06:06:03,45,0,19,45
2023-06-24T06:18:26,45,0,19,45
2023-06-24T06:30:49,45,0,19,45
2023-06-24T06:43:11,45,0,19,45
2023-06-24T06:55:33,45,0,19,45
2023-06-24T07:07:55,45,0,19,45
2023-06-24T07:20:28,45,0,19,45
2023-06-24T07:32:50,45,0,19,45
2023-06-24T07:45:12,45,0,19,45
2023-06-24T07:57:35,45,0,19,45
2023-06-24T08:09:57,45,0,19,45
2023-06-24T08:22:19,45,0,19,45
2023-06-24T08:34:41,45,0,19,45
2023-06-24T08:47:04,45,0,19,45
2023-06-24T08:59:25,45,0,19,45
2023-06-24T09:11:56,45,0,19,45
2023-06-24T09:24:18,45,0,19,45
2023-06-24T09:36:40,45,0,19,45
2023-06-24T09:49:03,45,0,19,45
2023-06-24T10:01:26,45,0,19,45
2023-06-24T10:13:48,45,0,19,45
2023-06-24T10:26:10,45,0,19,45
2023-06-24T10:38:32,45,0,19,45
2023-06-24T10:50:57,45,0,19,45
2023-06-24T11:03:19,45,0,19,45
2023-06-24T11:15:51,45,0,19,45
2023-06-24T11:28:12,45,0,19,45
2023-06-24T11:40:33,45,0,19,45
2023-06-24T11:52:54,45,0,19,45
2023-06-24T12:05:15,45,0,19,45
2023-06-24T12:17:36,45,0,19,45
2023-06-24T12:29:56,45,0,19,45
2023-06-24T12:42:16,45,0,19,45
2023-06-24T12:54:35,45,0,19,45
2023-06-24T13:06:55,45,0,19,45
2023-06-24T13:19:25,45,0,19,45
2023-06-24T13:31:44,45,0,19,45
2023-06-24T13:44:03,45,0,19,45
2023-06-24T13:56:22,45,0,19,45
2023-06-24T14:08:41,45,0,19,45
2023-06-24T14:21:00,45,0,19,45
2023-06-24T14:33:19,45,0,19,45
2023-06-24T14:45:38,45,0,19,45
2023-06-24T14:57:57,45,0,19,45
2023-06-24T15:10:25,45,0,19,45
2023-06-24T15:22:44,45,0,19,45
2023-06-24T15:35:04,45,0,19,45
2023-06-24T15:47:22,45,0,19,45
2023-06-24T15:59:42,45,0,19,45
2023-06-24T16:12:01,45,0,19,45
2023-06-24T16:24:19,45,0,19,45
2023-06-24T16:36:38,45,0,19,45
2023-06-24T16:49:07,45,0,19,45
2023-06-24T17:01:27,45,0,19,45
2023-06-24T17:13:47,45,0,19,45
2023-06-24T17:26:07,45,0,19,45
2023-06-24T17:38:26,45,0,19,45
2023-06-24T17:50:46,45,0,19,45
2023-06-24T18:03:06,45,0,19,45
2023-06-24T18:15:26,45,0,19,45
2023-06-24T18:27:45,45,0,19,45
2023-06-24T18:40:16,45,0,19,45
2023-06-24T18:52:35,45,0,19,45
2023-06-24T19:04:55,45,0,19,45
2023-06-24T19:17:14,45,0,19,45
2023-06-24T19:29:34,45,0,19,45
2023-06-24T19:41:53,45,0,19,45
2023-06-24T19:54:13,45,0,19,45
2023-06-24T20:06:32,45,0,19,45
2023-06-24T20:19:02,45,0,19,45
2023-06-24T20:31:22,45,0,19,45
2023-06-24T20:43:41,45,0,19,45
2023-06-24T20:56:00,45,0,19,45
2023-06-24T21:08:19,45,0,19,45
2023-06-24T21:20:38,45,0,19,45
2023-06-24T21:32:57,45,0,19,45
2023-06-24T21:45:17,45,0,19,45
2023-06-24T21:57:48,45,0,19,45
2023-06-24T22:10:07,45,0,19,45
2023-06-24T22:22:27,45,0,19,45
2023-06-24T22:34:46,45,0,19,45
2023-06-24T22:47:05,45,0,19,45
2023-06-24T22:59:24,45,0,19,45
2023-06-24T23:11:45,45,0,19,45
2023-06-24T23:24:05,45,0,19,45
2023-06-24T23:36:25,45,0,19,45
2023-06-24T23:48:57,45,0,19,45
2023-06-25T00:01:17,45,0,19,45
2023-06-25T00:13:40,45,0,19,45
2023-06-25T00:26:05,45,0,19,45
2023-06-25T00:38:28,45,0,19,45
2023-06-25T00:50:51,45,0,19,45
2023-06-25T01:03:15,45,0,19,45
2023-06-25T01:15:37,45,0,19,45
2023-06-25T01:28:10,45,0,19,45
2023-06-25T01:40:34,45,0,19,45
2023-06-25T01:52:56,45,0,19,45
2023-06-25T02:05:19,45,0,19,45
2023-06-25T02:17:50,45,0,19,45
2023-06-25T02:30:12,45,0,19,45
2023-06-25T02:42:36,45,0,19,45
2023-06-25T02:54:58,45,0,19,45
2023-06-25T03:07:20,45,0,19,45
2023-06-25T03:19:43,45,0,19,45
2023-06-25T03:32:06,45,0,19,45
2023-06-25T03:44:39,45,0,19,45
2023-06-25T03:57:02,45,0,19,45
2023-06-25T04:09:25,45,0,19,45
2023-06-25T04:27:04,45,0,19,45
2023-06-25T04:39:29,45,0,19,45
2023-06-25T04:53:38,45,0,19,45
2023-06-25T05:06:01,45,0,19,45
2023-06-25T05:18:24,45,0,19,45
2023-06-25T05:30:46,45,0,19,45
2023-06-25T05:43:10,45,0,19,45
2023-06-25T05:55:33,45,0,19,45
2023-06-25T06:07:55,45,0,19,45
2023-06-25T06:20:17,45,0,19,45
2023-06-25T06:32:40,45,0,19,45
2023-06-25T06:45:02,45,0,19,45
2023-06-25T06:57:31,45,0,19,45
2023-06-25T07:09:52,45,0,19,45
2023-06-25T07:22:13,45,0,19,45
2023-06-25T07:34:33,45,0,19,45
2023-06-25T07:46:52,45,0,19,45
2023-06-25T07:59:12,45,0,19,45
2023-06-25T08:11:31,45,0,19,45
2023-06-25T08:23:51,45,0,19,45
2023-06-25T08:36:13,45,0,19,45
2023-06-25T08:48:41,45,0,19,45
2023-06-25T09:01:00,45,0,19,45
2023-06-25T09:13:21,45,0,19,45
2023-06-25T09:25:40,45,0,19,45
2023-06-25T09:37:59,45,0,19,45
2023-06-25T09:50:20,45,0,19,45
2023-06-25T10:02:40,45,0,19,45
2023-06-25T10:14:59,45,0,19,45
2023-06-25T10:27:19,45,0,19,45
2023-06-25T10:39:49,45,0,19,45
2023-06-25T10:52:10,45,0,19,45
2023-06-25T11:04:33,45,0,19,45
2023-06-25T11:16:53,45,0,19,45
2023-06-25T11:29:13,45,0,19,45
2023-06-25T11:41:33,45,0,19,45
2023-06-25T11:53:55,45,0,19,45
2023-06-25T12:06:16,45,0,19,45
2023-06-25T12:18:39,45,0,19,45
2023-06-25T12:31:02,45,0,19,45
2023-06-25T12:43:32,45,0,19,45
2023-06-25T12:55:53,45,0,19,45
2023-06-25T13:08:13,45,0,19,45
2023-06-25T13:20:32,45,0,19,45
2023-06-25T13:32:51,45,0,19,45
2023-06-25T13:45:11,45,0,19,45
2023-06-25T13:57:30,45,0,19,45
2023-06-25T14:09:59,45,0,19,45
2023-06-25T14:22:18,45,0,19,45
2023-06-25T14:34:37,45,0,19,45
2023-06-25T14:46:56,45,0,19,45
2023-06-25T14:59:15,45,0,19,45
2023-06-25T15:11:34,45,0,19,45
2023-06-25T15:24:05,45,0,19,45
2023-06-25T15:36:24,45,0,19,45
2023-06-25T15:48:43,45,0,19,45
2023-06-25T16:01:03,45,0,19,45
2023-06-25T16:13:23,45,0,19,45
2023-06-25T16:25:43,45,0,19,45
2023-06-25T16:38:13,45,0,19,45
2023-06-25T16:50:33,45,0,19,45
2023-06-25T17:02:52,45,0,19,45
2023-06-25T17:15:12,45,0,19,45
2023-06-25T17:27:31,45,0,19,45
2023-06-25T17:39:51,45,0,19,45
2023-06-25T17:52:10,45,0,19,45
2023-06-25T18:04:39,45,0,19,45
2023-06-25T18:16:59,45,0,19,45
2023-06-25T18:29:18,45,0,19,45
2023-06-25T18:41:38,45,0,19,45
2023-06-25T18:53:57,45,0,19,45
2023-06-25T19:06:18,45,0,19,45
2023-06-25T19:18:48,45,0,19,45
2023-06-25T19:31:07,45,0,19,45
2023-06-25T19:43:27,45,0,19,45
2023-06-25T19:55:46,45,0,19,45
2023-06-25T20:08:06,45,0,19,45
2023-06-25T20:20:25,45,0,19,45
2023-06-25T20:32:54,45,0,19,45
2023-06-25T20:45:14,45,0,19,45
2023-06-25T20:57:33,45,0,19,45
2023-06-25T21:09:53,45,0,19,45
2023-06-25T21:22:12,45,0,19,45
2023-06-25T21:34:32,45,0,19,45
2023-06-25T21:46:52,45,0,19,45
2023-06-25T21:59:11,45,0,19,45
2023-06-25T22:11:41,45,0,19,45
2023-06-25T22:24:00,45,0,19,45
2023-06-25T22:36:20,45,0,19,45
2023-06-25T22:48:40,45,0,19,45
2023-06-25T23:01:00,45,0,19,45
2023-06-25T23:13:20,45,0,19,45
2023-06-25T23:25:40,45,0,19,45
2023-06-25T23:38:01,45,0,19,45
2023-06-25T23:50:33,45,0,19,45
2023-06-26T00:02:54,45,0,19,45
2023-06-26T00:15:21,45,0,19,45
2023-06-26T00:27:50,45,0,19,45
2023-06-26T00:40:24,45,0,19,45
2023-06-26T00:52:47,45,0,19,45
2023-06-26T01:05:11,45,0,19,45
2023-06-26T01:17:37,45,0,19,45
2023-06-26T01:30:01,45,0,19,45
2023-06-26T01:42:38,45,0,19,45
2023-06-26T01:55:01,45,0,19,45
2023-06-26T02:07:39,45,0,19,45
2023-06-26T02:20:03,45,0,19,45
2023-06-26T02:32:25,45,0,19,45
2023-06-26T02:44:48,45,0,19,45
2023-06-26T02:57:09,45,0,19,45
2023-06-26T03:09:32,45,0,19,45
2023-06-26T03:21:55,45,0,19,45
2023-06-26T03:34:18,45,0,19,45
2023-06-26T03:46:40,45,0,19,45
2023-06-26T03:59:14,45,0,19,45
2023-06-26T04:13:44,45,0,19,45
2023-06-26T04:39:45,45,0,19,45
2023-06-26T04:52:11,45,0,19,45
2023-06-26T05:04:37,45,0,19,45
2023-06-26T05:17:01,45,0,19,45
2023-06-26T05:29:24,45,0,19,45
2023-06-26T05:41:48,45,0,19,45
2023-06-26T05:54:11,45,0,19,45
2023-06-26T06:06:34,45,0,19,45
2023-06-26T06:18:57,45,0,19,45
2023-06-26T06:31:20,45,0,19,45
2023-06-26T06:43:42,45,0,19,45
2023-06-26T06:56:04,45,0,19,45
2023-06-26T07:08:38,45,0,19,45
2023-06-26T07:20:59,45,0,19,45
2023-06-26T07:33:19,45,0,19,45
2023-06-26T07:45:39,45,0,19,45
2023-06-26T07:57:58,45,0,19,45
2023-06-26T08:10:18,45,0,19,45
2023-06-26T08:22:37,45,0,19,45
2023-06-26T08:34:58,45,0,19,45
2023-06-26T08:47:20,45,0,19,45
2023-06-26T08:59:54,45,0,19,45
2023-06-26T09:12:15,45,0,19,45
2023-06-26T09:24:35,45,0,19,45
2023-06-26T09:36:54,45,0,19,45
2023-06-26T09:49:15,45,0,19,45
2023-06-26T10:01:35,45,0,19,45
2023-06-26T10:14:07,45,0,19,45
2023-06-26T10:26:27,45,0,19,45
2023-06-26T10:38:48,45,0,19,45
2023-06-26T10:51:08,45,0,19,45
2023-06-26T11:03:28,45,0,19,45
2023-06-26T11:15:48,45,0,19,45
2023-06-26T11:28:22,45,0,19,45
2023-06-26T11:40:43,45,0,19,45
2023-06-26T11:53:03,45,0,19,45
2023-06-26T12:05:23,45,0,19,45
2023-06-26T12:17:43,45,0,19,45
2023-06-26T12:30:03,45,0,19,45
2023-06-26T12:42:24,45,0,19,45
2023-06-26T12:54:55,45,0,19,45
2023-06-26T13:07:14,45,0,19,45
2023-06-26T13:19:35,45,0,19,45
2023-06-26T13:31:56,45,0,19,45
2023-06-26T13:44:18,45,0,19,45
2023-06-26T13:56:38,45,0,19,45
2023-06-26T14:09:00,45,0,19,45
2023-06-26T14:21:32,45,0,19,45
2023-06-26T14:33:54,45,0,19,45
2023-06-26T14:46:17,45,0,19,45
2023-06-26T14:58:38,45,0,19,45
2023-06-26T15:10:59,45,0,19,45
2023-06-26T15:23:20,45,0,19,45
2023-06-26T15:35:42,45,0,19,45
2023-06-26T15:48:15,45,0,19,45
2023-06-26T16:00:36,45,0,19,45
2023-06-26T16:12:58,45,0,19,45
2023-06-26T16:25:20,45,0,19,45
2023-06-26T16:37:41,45,0,19,45
2023-06-26T16:50:02,45,0,19,45
2023-06-26T17:02:23,45,0,19,45
2023-06-26T17:14:57,45,0,19,45
2023-06-26T17:27:18,45,0,19,45
2023-06-26T17:39:39,45,0,19,45
2023-06-26T17:52:00,45,0,19,45
2023-06-26T18:04:21,45,0,19,45
2023-06-26T18:16:42,45,0,19,45
2023-06-26T18:29:04,45,0,19,45
2023-06-26T18:41:25,45,0,19,45
2023-06-26T18:53:57,45,0,19,45
2023-06-26T19:06:18,45,0,19,45
2023-06-26T19:18:39,45,0,19,45
2023-06-26T19:31:00,45,0,19,45
2023-06-26T19:43:21,45,0,19,45
2023-06-26T19:55:42,45,0,19,45
2023-06-26T20:08:03,45,0,19,45
2023-06-26T20:20:24,45,0,19,45
2023-06-26T20:32:48,45,0,19,45
2023-06-26T20:45:08,45,0,19,45
2023-06-26T20:57:40,45,0,19,45
2023-06-26T21:10:01,45,0,19,45
2023-06-26T21:22:22,45,0,19,45
2023-06-26T21:34:43,45,0,19,45
2023-06-26T21:47:05,45,0,19,45
2023-06-26T21:59:26,45,0,19,45
2023-06-26T22:11:47,45,0,19,45
2023-06-26T22:24:08,45,0,19,45
2023-06-26T22:36:30,45,0,19,45
2023-06-26T22:48:51,45,0,19,45
2023-06-26T23:01:12,45,0,19,45
2023-06-26T23:13:46,45,0,19,45
2023-06-26T23:26:08,45,0,19,45
2023-06-26T23:38:30,45,0,19,45
2023-06-26T23:50:52,45,0,19,45
2023-06-27T00:03:16,45,0,19,45
2023-06-27T00:15:41,45,0,19,45
2023-06-27T00:28:06,45,0,19,45
2023-06-27T00:40:32,45,0,19,45
2023-06-27T00:52:56,45,0,19,45
2023-06-27T01:05:21,45,0,19,45
2023-06-27T01:17:47,45,0,19,45
2023-06-27T01:30:12,45,0,19,45
2023-06-27T01:42:37,45,0,19,45
2023-06-27T01:55:01,45,0,19,45
2023-06-27T02:07:35,45,0,19,45
2023-06-27T02:19:58,45,0,19,45
2023-06-27T02:32:23,45,0,19,45
2023-06-27T02:44:46,45,0,19,45
2023-06-27T02:57:08,45,0,19,45
2023-06-27T03:09:30,45,0,19,45
2023-06-27T03:21:54,45,0,19,45
2023-06-27T03:34:17,45,0,19,45
2023-06-27T03:46:40,45,0,19,45
2023-06-27T03:59:04,45,0,19,45
2023-06-27T04:26:34,45,0,19,45
2023-06-27T04:40:31,45,0,19,45
2023-06-27T04:53:06,45,0,19,45
2023-06-27T05:05:50,45,0,19,45
2023-06-27T05:18:15,45,0,19,45
2023-06-27T05:30:40,45,0,19,45
2023-06-27T05:43:04,45,0,19,45
2023-06-27T05:55:28,45,0,19,45
2023-06-27T06:07:52,45,0,19,45
2023-06-27T06:20:16,45,0,19,45
2023-06-27T06:32:40,45,0,19,45
2023-06-27T06:45:05,45,0,19,45
2023-06-27T06:57:29,45,0,19,45
2023-06-27T07:09:53,45,0,19,45
2023-06-27T07:22:19,45,0,19,45
2023-06-27T07:34:42,45,0,19,45
2023-06-27T07:47:04,45,0,19,45
2023-06-27T07:59:27,45,0,19,45
2023-06-27T08:11:51,45,0,19,45
2023-06-27T08:24:14,45,0,19,45
2023-06-27T08:36:37,45,0,19,45
2023-06-27T08:49:08,45,0,19,45
2023-06-27T09:01:31,45,0,19,45
2023-06-27T09:13:54,45,0,19,45
2023-06-27T09:26:16,45,0,19,45
2023-06-27T09:38:39,45,0,19,45
2023-06-27T09:51:03,45,0,19,45
2023-06-27T10:03:26,45,0,19,45
2023-06-27T10:15:50,45,0,19,45
2023-06-27T10:28:14,45,0,19,45
2023-06-27T10:40:36,45,0,19,45
2023-06-27T10:52:58,45,0,19,45
2023-06-27T11:05:34,45,0,19,45
2023-06-27T11:17:56,45,0,19,45
2023-06-27T11:30:18,45,0,19,45
2023-06-27T11:42:40,45,0,19,45
2023-06-27T11:55:02,45,0,19,45
2023-06-27T12:07:24,45,0,19,45
2023-06-27T12:19:46,45,0,19,45
2023-06-27T12:32:09,45,0,19,45
2023-06-27T12:44:43,45,0,19,45
2023-06-27T12:57:05,45,0,19,45
2023-06-27T13:09:28,45,0,19,45
2023-06-27T13:21:50,45,0,19,45
2023-06-27T13:34:13,45,0,19,45
2023-06-27T13:46:35,45,0,19,45
2023-06-27T13:58:57,45,0,19,45
2023-06-27T14:11:19,45,0,19,45
2023-06-27T14:23:41,45,0,19,45
2023-06-27T14:36:14,45,0,19,45
2023-06-27T14:48:36,45,0,19,45
2023-06-27T15:00:58,45,0,19,45
2023-06-27T15:13:19,45,0,19,45
2023-06-27T15:25:41,45,0,19,45
2023-06-27T15:38:05,45,0,19,45
2023-06-27T15:50:28,45,0,19,45
2023-06-27T16:02:51,45,0,19,45
2023-06-27T16:15:25,45,0,19,45
2023-06-27T16:27:48,45,0,19,45
2023-06-27T16:40:11,45,0,19,45
2023-06-27T16:52:35,45,0,19,45
2023-06-27T17:04:58,45,0,19,45
2023-06-27T17:17:23,45,0,19,45
2023-06-27T17:29:46,45,0,19,45
2023-06-27T17:42:09,45,0,19,45
2023-06-27T17:54:31,45,0,19,45
2023-06-27T18:06:53,45,0,19,45
2023-06-27T18:19:26,45,0,19,45
2023-06-27T18:31:48,45,0,19,45
2023-06-27T18:44:09,45,0,19,45
2023-06-27T18:56:31,45,0,19,45
2023-06-27T19:08:54,45,0,19,45
2023-06-27T19:21:16,45,0,19,45
2023-06-27T19:33:39,45,0,19,45
2023-06-27T19:46:01,45,0,19,45
2023-06-27T19:58:23,45,0,19,45
2023-06-27T20:10:45,45,0,19,45
2023-06-27T20:23:07,45,0,19,45
2023-06-27T20:35:40,45,0,19,45
2023-06-27T20:48:03,45,0,19,45
2023-06-27T21:00:25,45,0,19,45
2023-06-27T21:12:47,45,0,19,45
2023-06-27T21:25:09,45,0,19,45
2023-06-27T21:37:31,45,0,19,45
2023-06-27T21:49:53,45,0,19,45
2023-06-27T22:02:15,45,0,19,45
2023-06-27T22:14:37,45,0,19,45
2023-06-27T22:26:59,45,0,19,45
2023-06-27T22:39:21,45,0,19,45
2023-06-27T22:51:43,45,0,19,45
2023-06-27T23:04:16,45,0,19,45
2023-06-27T23:16:39,45,0,19,45
2023-06-27T23:29:02,45,0,19,45
2023-06-27T23:41:24,45,0,19,45
2023-06-27T23:53:48,45,0,19,45
2023-06-28T00:06:11,45,0,19,45
2023-06-28T00:18:37,45,0,19,45
2023-06-28T00:31:01,45,0,19,45
2023-06-28T00:43:27,45,0,19,45
2023-06-28T00:55:54,45,0,19,45
2023-06-28T01:08:21,45,0,19,45
2023-06-28T01:20:47,45,0,19,45
2023-06-28T01:33:25,45,0,19,45
2023-06-28T01:45:52,45,0,19,45
2023-06-28T01:58:17,45,0,19,45
2023-06-28T02:10:41,45,0,19,45
2023-06-28T02:23:03,45,0,19,45
2023-06-28T02:35:26,45,0,19,45
2023-06-28T02:47:48,45,0,19,45
2023-06-28T03:00:10,45,0,19,45
2023-06-28T03:12:36,45,0,19,45
2023-06-28T03:25:01,45,0,19,45
2023-06-28T03:37:29,45,0,19,45
2023-06-28T03:50:13,45,0,19,45
2023-06-28T04:02:40,45,0,19,45
2023-06-28T04:15:18,45,0,19,45
2023-06-28T04:39:26,45,0,19,45
2023-06-28T04:52:15,45,0,19,45
2023-06-28T05:04:42,45,0,19,45
2023-06-28T05:17:07,45,0,19,45
2023-06-28T05:29:32,45,0,19,45
2023-06-28T05:41:58,45,0,19,45
2023-06-28T05:54:22,45,0,19,45
2023-06-28T06:06:48,45,0,19,45
2023-06-28T06:19:13,45,0,19,45
2023-06-28T06:31:40,45,0,19,45
2023-06-28T06:44:05,45,0,19,45
2023-06-28T06:56:32,45,0,19,45
2023-06-28T07:08:59,45,0,19,45
2023-06-28T07:21:23,45,0,19,45
2023-06-28T07:33:47,45,0,19,45
2023-06-28T07:46:18,45,0,19,45
2023-06-28T07:58:41,45,0,19,45
2023-06-28T08:11:05,45,0,19,45
2023-06-28T08:23:29,45,0,19,45
2023-06-28T08:35:53,45,0,19,45
2023-06-28T08:48:15,45,0,19,45
2023-06-28T09:00:39,45,0,19,45
2023-06-28T09:13:02,45,0,19,45
2023-06-28T09:25:24,45,0,19,45
2023-06-28T09:37:45,45,0,19,45
2023-06-28T09:50:08,45,0,19,45
2023-06-28T10:02:40,45,0,19,45
2023-06-28T10:15:02,45,0,19,45
2023-06-28T10:27:24,45,0,19,45
2023-06-28T10:39:47,45,0,19,45
2023-06-28T10:52:09,45,0,19,45
2023-06-28T11:04:32,45,0,19,45
2023-06-28T11:16:54,45,0,19,45
2023-06-28T11:29:17,45,0,19,45
2023-06-28T11:41:40,45,0,19,45
2023-06-28T11:54:02,45,0,19,45
2023-06-28T12:06:36,45,0,19,45
2023-06-28T12:18:58,45,0,19,45
2023-06-28T12:31:20,45,0,19,45
2023-06-28T12:43:43,45,0,19,45
2023-06-28T12:56:05,45,0,19,45
2023-06-28T13:08:28,45,0,19,45
2023-06-28T13:20:50,45,0,19,45
2023-06-28T13:33:12,45,0,19,45
2023-06-28T13:45:35,45,0,19,45
2023-06-28T13:58:09,45,0,19,45
2023-06-28T14:10:32,45,0,19,45
2023-06-28T14:22:55,45,0,19,45
2023-06-28T14:35:18,45,0,19,45
2023-06-28T14:47:41,45,0,19,45
2023-06-28T15:00:03,45,0,19,45
2023-06-28T15:12:28,45,0,19,45
2023-06-28T15:24:50,45,0,19,45
2023-06-28T15:37:26,45,0,19,45
2023-06-28T15:49:49,45,0,19,45
2023-06-28T16:02:11,45,0,19,45
2023-06-28T16:14:34,45,0,19,45
2023-06-28T16:26:57,45,0,19,45
2023-06-28T16:39:19,45,0,19,45
2023-06-28T16:51:41,45,0,19,45
2023-06-28T17:04:04,45,0,19,45
2023-06-28T17:16:38,45,0,19,45
2023-06-28T17:29:00,45,0,19,45
2023-06-28T17:41:23,45,0,19,45
2023-06-28T17:53:45,45,0,19,45
2023-06-28T18:06:08,45,0,19,45
2023-06-28T18:18:31,45,0,19,45
2023-06-28T18:30:53,45,0,19,45
2023-06-28T18:43:15,45,0,19,45
2023-06-28T18:55:37,45,0,19,45
2023-06-28T19:08:00,45,0,19,45
2023-06-28T19:20:33,45,0,19,45
2023-06-28T19:32:56,45,0,19,45
2023-06-28T19:45:19,45,0,19,45
2023-06-28T19:57:41,45,0,19,45
2023-06-28T20:10:04,45,0,19,45
2023-06-28T20:22:27,45,0,19,45
2023-06-28T20:34:49,45,0,19,45
2023-06-28T20:47:12,45,0,19,45
2023-06-28T20:59:34,45,0,19,45
2023-06-28T21:11:57,45,0,19,45
2023-06-28T21:24:31,45,0,19,45
2023-06-28T21:36:53,45,0,19,45
2023-06-28T21:49:16,45,0,19,45
2023-06-28T22:01:40,45,0,19,45
2023-06-28T22:14:03,45,0,19,45
2023-06-28T22:26:26,45,0,19,45
2023-06-28T22:38:48,45,0,19,45
2023-06-28T22:51:11,45,0,19,45
2023-06-28T23:03:34,45,0,19,45
2023-06-28T23:15:58,45,0,19,45
2023-06-28T23:28:21,45,0,19,45
2023-06-28T23:40:55,45,0,19,45
2023-06-28T23:53:18,45,0,19,45
2023-06-29T00:05:42,45,0,19,45
2023-06-29T00:18:12,45,0,19,45
2023-06-29T00:30:39,45,0,19,45
2023-06-29T00:43:06,45,0,19,45
2023-06-29T00:55:33,45,0,19,45
2023-06-29T01:08:01,45,0,19,45
2023-06-29T01:20:29,45,0,19,45
2023-06-29T01:32:55,45,0,19,45
2023-06-29T01:45:20,45,0,19,45
2023-06-29T01:57:45,45,0,19,45
2023-06-29T02:10:22,45,0,19,45
2023-06-29T02:22:46,45,0,19,45
2023-06-29T02:35:10,45,0,19,45
2023-06-29T02:47:33,45,0,19,45
2023-06-29T02:59:56,45,0,19,45
