time,enrolled,available,waitlisted,total
2023-06-14T15:10:12,12,18,0,30
2023-06-14T15:22:27,12,18,0,30
2023-06-14T15:34:42,12,18,0,30
2023-06-14T15:46:56,12,18,0,30
2023-06-14T15:59:11,12,18,0,30
2023-06-14T16:11:28,12,18,0,30
2023-06-14T16:23:52,12,18,0,30
2023-06-14T16:36:07,12,18,0,30
2023-06-14T16:48:23,12,18,0,30
2023-06-14T17:00:38,12,18,0,30
2023-06-14T17:12:55,12,18,0,30
2023-06-14T17:25:09,12,18,0,30
2023-06-14T17:37:23,12,18,0,30
2023-06-14T17:49:49,12,18,0,30
2023-06-14T18:02:03,12,18,0,30
2023-06-14T18:14:18,12,18,0,30
2023-06-14T18:26:32,12,18,0,30
2023-06-14T18:38:45,12,18,0,30
2023-06-14T18:50:59,12,18,0,30
2023-06-14T19:03:14,12,18,0,30
2023-06-14T19:15:41,12,18,0,30
2023-06-14T19:27:55,12,18,0,30
2023-06-14T19:40:09,12,18,0,30
2023-06-14T19:52:22,12,18,0,30
2023-06-14T20:04:40,12,18,0,30
2023-06-14T20:16:54,12,18,0,30
2023-06-14T20:29:08,12,18,0,30
2023-06-14T20:41:22,12,18,0,30
2023-06-14T20:53:46,12,18,0,30
2023-06-14T21:06:01,12,18,0,30
2023-06-14T21:18:15,12,18,0,30
2023-06-14T21:30:29,12,18,0,30
2023-06-14T21:42:43,12,18,0,30
2023-06-14T21:54:57,12,18,0,30
2023-06-14T22:07:11,12,18,0,30
2023-06-14T22:19:25,12,18,0,30
2023-06-14T22:31:40,12,18,0,30
2023-06-14T22:44:05,12,18,0,30
2023-06-14T22:56:20,12,18,0,30
2023-06-14T23:08:35,12,18,0,30
2023-06-14T23:20:50,12,18,0,30
2023-06-14T23:33:04,12,18,0,30
2023-06-14T23:45:18,12,18,0,30
2023-06-14T23:57:33,12,18,0,30
2023-06-15T00:09:48,12,18,0,30
2023-06-15T00:22:09,12,18,0,30
2023-06-15T00:34:26,12,18,0,30
2023-06-15T00:46:46,12,18,0,30
2023-06-15T00:59:17,12,18,0,30
2023-06-15T01:11:35,12,18,0,30
2023-06-15T01:23:52,12,18,0,30
2023-06-15T01:36:10,12,18,0,30
2023-06-15T01:48:27,12,18,0,30
2023-06-15T02:00:44,12,18,0,30
2023-06-15T02:13:01,12,18,0,30
2023-06-15T02:25:17,12,18,0,30
2023-06-15T02:37:34,12,18,0,30
2023-06-15T02:49:49,12,18,0,30
2023-06-15T03:02:04,12,18,0,30
2023-06-15T03:14:32,12,18,0,30
2023-06-15T03:26:49,12,18,0,30
2023-06-15T03:39:05,12,18,0,30
2023-06-15T03:51:21,12,18,0,30
2023-06-15T04:03:39,12,18,0,30
2023-06-15T04:19:40,12,18,0,30
2023-06-15T04:32:01,12,18,0,30
2023-06-15T04:44:21,12,18,0,30
2023-06-15T04:58:19,12,18,0,30
2023-06-15T05:10:38,12,18,0,30
2023-06-15T05:22:56,12,18,0,30
2023-06-15T05:35:14,12,18,0,30
2023-06-15T05:47:33,12,18,0,30
2023-06-15T05:59:50,12,18,0,30
2023-06-15T06:12:07,12,18,0,30
2023-06-15T06:24:24,12,18,0,30
2023-06-15T06:36:41,12,18,0,30
2023-06-15T06:48:58,12,18,0,30
2023-06-15T07:01:13,12,18,0,30
2023-06-15T07:13:31,12,18,0,30
2023-06-15T07:25:49,12,18,0,30
2023-06-15T07:38:14,12,18,0,30
2023-06-15T07:50:31,12,18,0,30
2023-06-15T08:02:46,12,18,0,30
2023-06-15T08:15:02,12,18,0,30
2023-06-15T08:27:19,12,18,0,30
2023-06-15T08:39:35,12,18,0,30
2023-06-15T08:51:50,12,18,0,30
2023-06-15T09:04:07,12,18,0,30
2023-06-15T09:16:22,12,18,0,30
2023-06-15T09:28:38,12,18,0,30
2023-06-15T09:40:53,12,18,0,30
2023-06-15T09:53:09,12,18,0,30
2023-06-15T10:05:33,12,18,0,30
2023-06-15T10:17:47,12,18,0,30
2023-06-15T10:30:01,12,18,0,30
2023-06-15T10:42:15,12,18,0,30
2023-06-15T10:54:29,12,18,0,30
2023-06-15T11:06:43,12,18,0,30
2023-06-15T11:18:57,12,18,0,30
2023-06-15T11:31:11,12,18,0,30
2023-06-15T11:43:36,12,18,0,30
2023-06-15T11:55:50,12,18,0,30
2023-06-15T12:08:08,12,18,0,30
2023-06-15T12:20:22,12,18,0,30
2023-06-15T12:32:37,12,18,0,30
2023-06-15T12:44:52,12,18,0,30
2023-06-15T12:57:06,12,18,0,30
2023-06-15T13:09:19,12,18,0,30
2023-06-15T13:21:44,12,18,0,30
2023-06-15T13:33:58,12,18,0,30
2023-06-15T13:46:13,12,18,0,30
2023-06-15T13:58:27,12,18,0,30
2023-06-15T14:10:42,12,18,0,30
2023-06-15T14:22:56,12,18,0,30
2023-06-15T14:35:22,12,18,0,30
2023-06-15T14:47:36,12,18,0,30
2023-06-15T14:59:50,12,18,0,30
2023-06-15T15:12:04,12,18,0,30
2023-06-15T15:24:18,12,18,0,30
2023-06-15T15:36:32,12,18,0,30
2023-06-15T15:48:46,12,18,0,30
2023-06-15T16:01:01,12,18,0,30
2023-06-15T16:13:26,12,18,0,30
2023-06-15T16:25:40,12,18,0,30
2023-06-15T16:37:54,12,18,0,30
2023-06-15T16:50:08,12,18,0,30
2023-06-15T17:02:21,12,18,0,30
2023-06-15T17:14:36,12,18,0,30
2023-06-15T17:26:51,12,18,0,30
2023-06-15T17:39:05,12,18,0,30
2023-06-15T17:51:29,12,18,0,30
2023-06-15T18:03:43,12,18,0,30
2023-06-15T18:15:58,12,18,0,30
2023-06-15T18:28:12,12,18,0,30
2023-06-15T18:40:27,12,18,0,30
2023-06-15T18:52:41,12,18,0,30
2023-06-15T19:04:56,12,18,0,30
2023-06-15T19:17:10,12,18,0,30
2023-06-15T19:29:35,12,18,0,30
2023-06-15T19:41:50,12,18,0,30
2023-06-15T19:54:04,12,18,0,30
2023-06-15T20:06:19,12,18,0,30
2023-06-15T20:18:33,12,18,0,30
2023-06-15T20:30:47,12,18,0,30
2023-06-15T20:43:01,12,18,0,30
2023-06-15T20:55:15,12,18,0,30
2023-06-15T21:07:40,12,18,0,30
2023-06-15T21:19:55,12,18,0,30
2023-06-15T21:32:10,12,18,0,30
2023-06-15T21:44:25,12,18,0,30
2023-06-15T21:56:39,12,18,0,30
2023-06-15T22:08:53,12,18,0,30
2023-06-15T22:21:08,12,18,0,30
2023-06-15T22:33:23,12,18,0,30
2023-06-15T22:45:37,12,18,0,30
2023-06-15T22:57:51,12,18,0,30
2023-06-15T23:10:17,12,18,0,30
2023-06-15T23:22:33,12,18,0,30
2023-06-15T23:34:49,12,18,0,30
2023-06-15T23:47:03,12,18,0,30
2023-06-15T23:59:18,12,18,0,30
2023-06-16T00:11:34,12,18,0,30
2023-06-16T00:23:50,12,18,0,30
2023-06-16T00:36:04,12,18,0,30
2023-06-16T00:48:18,12,18,0,30
2023-06-16T01:00:33,12,18,0,30
2023-06-16T01:12:48,12,18,0,30
2023-06-16T01:25:14,12,18,0,30
2023-06-16T01:37:28,12,18,0,30
2023-06-16T01:49:43,12,18,0,30
2023-06-16T02:01:56,12,18,0,30
2023-06-16T02:14:14,12,18,0,30
2023-06-16T02:26:28,12,18,0,30
2023-06-16T02:38:44,12,18,0,30
2023-06-16T02:51:00,12,18,0,30
2023-06-16T03:03:16,12,18,0,30
2023-06-16T03:15:33,12,18,0,30
2023-06-16T03:27:53,12,18,0,30
2023-06-16T03:40:11,12,18,0,30
2023-06-16T03:52:27,12,18,0,30
2023-06-16T04:04:46,12,18,0,30
2023-06-16T04:15:37,12,18,0,30
2023-06-16T04:27:59,12,18,0,30
2023-06-16T04:40:19,12,18,0,30
2023-06-16T04:54:05,12,18,0,30
2023-06-16T05:06:45,12,18,0,30
2023-06-16T05:19:03,12,18,0,30
2023-06-16T05:31:20,12,18,0,30
2023-06-16T05:43:39,12,18,0,30
2023-06-16T05:55:58,12,18,0,30
2023-06-16T06:08:15,12,18,0,30
2023-06-16T06:20:33,12,18,0,30
2023-06-16T06:32:50,12,18,0,30
2023-06-16T06:45:07,12,18,0,30
2023-06-16T06:57:25,12,18,0,30
2023-06-16T07:09:42,12,18,0,30
2023-06-16T07:21:58,12,18,0,30
2023-06-16T07:34:14,12,18,0,30
2023-06-16T07:46:29,12,18,0,30
2023-06-16T07:58:46,12,18,0,30
2023-06-16T08:11:02,12,18,0,30
2023-06-16T08:23:28,12,18,0,30
2023-06-16T08:35:46,12,18,0,30
2023-06-16T08:48:03,12,18,0,30
2023-06-16T09:00:21,12,18,0,30
2023-06-16T09:12:38,12,18,0,30
2023-06-16T09:24:54,12,18,0,30
2023-06-16T09:37:10,12,18,0,30
2023-06-16T09:49:25,12,18,0,30
2023-06-16T10:01:40,12,18,0,30
2023-06-16T10:13:56,12,18,0,30
2023-06-16T10:58:45,12,18,0,30
2023-06-16T11:11:00,12,18,0,30
2023-06-16T11:23:16,12,18,0,30
2023-06-16T11:35:32,12,18,0,30
2023-06-16T11:47:47,12,18,0,30
2023-06-16T12:00:13,12,18,0,30
2023-06-16T12:12:29,12,18,0,30
2023-06-16T12:24:44,12,18,0,30
2023-06-16T12:36:59,12,18,0,30
2023-06-16T12:49:15,12,18,0,30
2023-06-16T13:01:30,12,18,0,30
2023-06-16T13:13:46,12,18,0,30
2023-06-16T13:26:01,12,18,0,30
2023-06-16T13:38:16,12,18,0,30
2023-06-16T13:50:43,12,18,0,30
2023-06-16T14:02:58,12,18,0,30
2023-06-16T14:15:14,12,18,0,30
2023-06-16T14:27:29,12,18,0,30
2023-06-16T14:39:44,12,18,0,30
2023-06-16T14:52:00,12,18,0,30
2023-06-16T15:04:15,12,18,0,30
2023-06-16T15:16:30,12,18,0,30
2023-06-16T15:28:58,12,18,0,30
2023-06-16T15:41:13,12,18,0,30
2023-06-16T15:53:29,12,18,0,30
2023-06-16T16:05:45,12,18,0,30
2023-06-16T16:18:01,12,18,0,30
2023-06-16T16:30:16,12,18,0,30
2023-06-16T16:42:31,12,18,0,30
2023-06-16T16:54:47,12,18,0,30
2023-06-16T17:07:02,12,18,0,30
2023-06-16T17:19:29,12,18,0,30
2023-06-16T17:31:44,12,18,0,30
2023-06-16T17:44:00,12,18,0,30
2023-06-16T17:56:15,12,18,0,30
2023-06-16T18:08:30,12,18,0,30
2023-06-16T18:20:46,12,18,0,30
2023-06-16T18:33:02,12,18,0,30
2023-06-16T18:45:18,12,18,0,30
2023-06-16T18:57:33,12,18,0,30
2023-06-16T19:09:49,12,18,0,30
2023-06-16T19:22:17,12,18,0,30
2023-06-16T19:34:33,12,18,0,30
2023-06-16T19:46:49,12,18,0,30
2023-06-16T19:59:04,12,18,0,30
2023-06-16T20:11:21,12,18,0,30
2023-06-16T20:23:36,12,18,0,30
2023-06-16T20:35:52,12,18,0,30
2023-06-16T20:48:08,12,18,0,30
2023-06-16T21:00:23,12,18,0,30
2023-06-16T21:12:39,12,18,0,30
2023-06-16T21:25:05,12,18,0,30
2023-06-16T21:37:21,12,18,0,30
2023-06-16T21:49:37,12,18,0,30
2023-06-16T22:01:52,12,18,0,30
2023-06-16T22:14:08,12,18,0,30
2023-06-16T22:26:23,12,18,0,30
2023-06-16T22:38:39,12,18,0,30
2023-06-16T22:50:53,12,18,0,30
2023-06-16T23:03:11,12,18,0,30
2023-06-16T23:15:38,12,18,0,30
2023-06-16T23:27:54,12,18,0,30
2023-06-16T23:40:10,12,18,0,30
2023-06-16T23:52:26,12,18,0,30
2023-06-17T00:04:43,12,18,0,30
2023-06-17T00:17:07,12,18,0,30
2023-06-17T00:29:27,12,18,0,30
2023-06-17T00:41:47,12,18,0,30
2023-06-17T00:54:06,12,18,0,30
2023-06-17T01:06:26,12,18,0,30
2023-06-17T01:18:45,12,18,0,30
2023-06-17T01:31:05,12,18,0,30
2023-06-17T01:43:23,12,18,0,30
2023-06-17T01:55:43,12,18,0,30
2023-06-17T02:08:12,12,18,0,30
2023-06-17T02:20:33,12,18,0,30
2023-06-17T02:32:51,12,18,0,30
2023-06-17T02:45:09,12,18,0,30
2023-06-17T02:57:25,12,18,0,30
2023-06-17T03:09:42,12,18,0,30
2023-06-17T03:22:00,12,18,0,30
2023-06-17T03:34:17,12,18,0,30
2023-06-17T03:46:35,12,18,0,30
2023-06-17T03:58:53,12,18,0,30
2023-06-17T04:11:12,12,18,0,30
2023-06-17T04:27:43,12,18,0,30
2023-06-17T04:40:03,12,18,0,30
2023-06-17T04:53:56,12,18,0,30
2023-06-17T05:06:16,12,18,0,30
2023-06-17T05:18:32,12,18,0,30
2023-06-17T05:30:49,12,18,0,30
2023-06-17T05:43:24,12,18,0,30
2023-06-17T05:55:43,12,18,0,30
2023-06-17T06:08:04,12,18,0,30
2023-06-17T06:20:23,12,18,0,30
2023-06-17T06:32:42,12,18,0,30
2023-06-17T06:45:00,12,18,0,30
2023-06-17T06:57:19,12,18,0,30
2023-06-17T07:09:38,12,18,0,30
2023-06-17T07:21:57,12,18,0,30
2023-06-17T07:34:15,12,18,0,30
2023-06-17T07:46:46,12,18,0,30
2023-06-17T07:59:04,12,18,0,30
2023-06-17T08:11:24,12,18,0,30
2023-06-17T08:23:42,12,18,0,30
2023-06-17T08:36:01,12,18,0,30
2023-06-17T08:48:19,12,18,0,30
2023-06-17T09:00:38,12,18,0,30
2023-06-17T09:12:56,12,18,0,30
2023-06-17T09:25:16,12,18,0,30
2023-06-17T09:37:34,12,18,0,30
2023-06-17T09:49:52,12,18,0,30
2023-06-17T10:02:22,12,18,0,30
2023-06-17T10:14:40,12,18,0,30
2023-06-17T10:26:58,12,18,0,30
2023-06-17T10:39:17,12,18,0,30
2023-06-17T10:51:35,12,18,0,30
2023-06-17T11:03:54,12,18,0,30
2023-06-17T11:16:12,12,18,0,30
2023-06-17T11:28:30,12,18,0,30
2023-06-17T11:40:47,12,18,0,30
2023-06-17T11:53:16,12,18,0,30
2023-06-17T12:05:34,12,18,0,30
2023-06-17T12:17:49,12,18,0,30
2023-06-17T12:30:04,12,18,0,30
2023-06-17T12:42:19,12,18,0,30
2023-06-17T12:54:34,12,18,0,30
2023-06-17T13:06:50,12,18,0,30
2023-06-17T13:19:05,12,18,0,30
2023-06-17T13:31:39,12,18,0,30
2023-06-17T13:43:56,12,18,0,30
2023-06-17T13:56:12,12,18,0,30
2023-06-17T14:08:27,12,18,0,30
2023-06-17T14:20:43,12,18,0,30
2023-06-17T14:32:58,12,18,0,30
2023-06-17T14:45:14,12,18,0,30
2023-06-17T14:57:30,12,18,0,30
2023-06-17T15:09:45,12,18,0,30
2023-06-17T15:22:00,12,18,0,30
2023-06-17T15:34:15,12,18,0,30
2023-06-17T15:46:40,12,18,0,30
2023-06-17T15:58:55,12,18,0,30
2023-06-17T16:11:10,12,18,0,30
2023-06-17T16:23:25,12,18,0,30
2023-06-17T16:35:41,12,18,0,30
2023-06-17T16:47:56,12,18,0,30
2023-06-17T17:00:11,12,18,0,30
2023-06-17T17:12:27,12,18,0,30
2023-06-17T17:24:42,12,18,0,30
2023-06-17T17:36:58,12,18,0,30
2023-06-17T17:49:13,12,18,0,30
2023-06-17T18:01:39,12,18,0,30
2023-06-17T18:13:54,12,18,0,30
2023-06-17T18:26:10,12,18,0,30
2023-06-17T18:38:25,12,18,0,30
2023-06-17T18:50:41,12,18,0,30
2023-06-17T19:02:57,12,18,0,30
2023-06-17T19:15:12,12,18,0,30
2023-06-17T19:27:28,12,18,0,30
2023-06-17T19:39:43,12,18,0,30
2023-06-17T19:51:58,12,18,0,30
2023-06-17T20:04:14,12,18,0,30
2023-06-17T20:16:29,12,18,0,30
2023-06-17T20:28:44,12,18,0,30
2023-06-17T20:41:10,12,18,0,30
2023-06-17T20:53:25,12,18,0,30
2023-06-17T21:05:40,12,18,0,30
2023-06-17T21:17:56,12,18,0,30
2023-06-17T21:30:11,12,18,0,30
2023-06-17T21:42:27,12,18,0,30
2023-06-17T21:54:42,12,18,0,30
2023-06-17T22:06:57,12,18,0,30
2023-06-17T22:19:13,12,18,0,30
2023-06-17T22:31:29,12,18,0,30
2023-06-17T22:43:44,12,18,0,30
2023-06-17T22:56:00,12,18,0,30
2023-06-17T23:08:28,12,18,0,30
2023-06-17T23:20:44,12,18,0,30
2023-06-17T23:33:00,12,18,0,30
2023-06-17T23:45:16,12,18,0,30
2023-06-17T23:57:33,12,18,0,30
2023-06-18T00:09:49,12,18,0,30
2023-06-18T00:22:07,12,18,0,30
2023-06-18T00:34:23,12,18,0,30
2023-06-18T00:46:39,12,18,0,30
2023-06-18T01:16:04,12,18,0,30
2023-06-18T01:28:23,12,18,0,30
2023-06-18T01:40:43,12,18,0,30
2023-06-18T01:53:02,12,18,0,30
2023-06-18T02:05:22,12,18,0,30
2023-06-18T02:18:27,12,18,0,30
2023-06-18T02:30:45,12,18,0,30
2023-06-18T02:43:04,12,18,0,30
2023-06-18T02:55:24,12,18,0,30
2023-06-18T03:07:44,12,18,0,30
2023-06-18T03:20:04,12,18,0,30
2023-06-18T03:32:34,12,18,0,30
2023-06-18T03:44:52,12,18,0,30
2023-06-18T03:57:10,12,18,0,30
2023-06-18T04:09:28,12,18,0,30
2023-06-18T04:28:28,12,18,0,30
2023-06-18T04:41:15,12,18,0,30
2023-06-18T04:53:36,12,18,0,30
2023-06-18T05:05:56,12,18,0,30
2023-06-18T05:18:16,12,18,0,30
2023-06-18T05:30:34,12,18,0,30
2023-06-18T05:42:53,12,18,0,30
2023-06-18T05:55:11,12,18,0,30
2023-06-18T06:07:31,12,18,0,30
2023-06-18T06:19:49,12,18,0,30
2023-06-18T06:32:08,12,18,0,30
2023-06-18T06:44:25,12,18,0,30
2023-06-18T06:56:45,12,18,0,30
2023-06-18T07:09:03,12,18,0,30
2023-06-18T07:21:21,12,18,0,30
2023-06-18T07:33:38,12,18,0,30
2023-06-18T07:45:55,12,18,0,30
2023-06-18T07:58:14,12,18,0,30
2023-06-18T08:10:31,12,18,0,30
2023-06-18T08:22:47,12,18,0,30
2023-06-18T08:35:03,12,18,0,30
2023-06-18T08:47:18,12,18,0,30
2023-06-18T08:59:47,12,18,0,30
2023-06-18T09:12:02,12,18,0,30
2023-06-18T09:24:18,12,18,0,30
2023-06-18T09:36:33,12,18,0,30
2023-06-18T09:48:47,12,18,0,30
2023-06-18T10:01:04,12,18,0,30
2023-06-18T10:13:23,12,18,0,30
2023-06-18T10:25:40,12,18,0,30
2023-06-18T10:37:57,12,18,0,30
2023-06-18T10:50:12,12,18,0,30
2023-06-18T11:02:29,12,18,0,30
2023-06-18T11:14:48,12,18,0,30
2023-06-18T11:27:07,12,18,0,30
2023-06-18T11:39:34,12,18,0,30
2023-06-18T11:51:51,12,18,0,30
2023-06-18T12:04:06,12,18,0,30
2023-06-18T12:16:22,12,18,0,30
2023-06-18T12:28:36,12,18,0,30
2023-06-18T12:40:52,12,18,0,30
2023-06-18T12:53:06,12,18,0,30
2023-06-18T13:05:38,12,18,0,30
2023-06-18T13:17:53,12,18,0,30
2023-06-18T13:30:08,12,18,0,30
2023-06-18T13:42:23,12,18,0,30
2023-06-18T13:54:38,12,18,0,30
2023-06-18T14:06:54,12,18,0,30
2023-06-18T14:19:08,12,18,0,30
2023-06-18T14:31:23,12,18,0,30
2023-06-18T14:43:38,12,18,0,30
2023-06-18T14:56:03,12,18,0,30
2023-06-18T15:08:17,12,18,0,30
2023-06-18T15:20:32,12,18,0,30
2023-06-18T15:32:48,12,18,0,30
2023-06-18T15:45:03,12,18,0,30
2023-06-18T15:57:19,12,18,0,30
2023-06-18T16:09:34,12,18,0,30
2023-06-18T16:21:49,12,18,0,30
2023-06-18T16:34:05,12,18,0,30
2023-06-18T16:46:31,12,18,0,30
2023-06-18T16:58:46,12,18,0,30
2023-06-18T17:11:01,12,18,0,30
2023-06-18T17:23:16,12,18,0,30
2023-06-18T17:35:32,12,18,0,30
2023-06-18T17:47:47,12,18,0,30
2023-06-18T18:00:01,12,18,0,30
2023-06-18T18:12:17,12,18,0,30
2023-06-18T18:24:32,12,18,0,30
2023-06-18T18:36:57,12,18,0,30
2023-06-18T18:49:12,12,18,0,30
2023-06-18T19:01:28,12,18,0,30
2023-06-18T19:13:45,12,18,0,30
2023-06-18T19:26:00,12,18,0,30
2023-06-18T19:38:15,12,18,0,30
2023-06-18T19:50:30,12,18,0,30
2023-06-18T20:02:45,12,18,0,30
2023-06-18T20:15:00,12,18,0,30
2023-06-18T20:27:26,12,18,0,30
2023-06-18T20:39:41,12,18,0,30
2023-06-18T20:51:56,12,18,0,30
2023-06-18T21:04:11,12,18,0,30
2023-06-18T21:16:26,12,18,0,30
2023-06-18T21:28:42,12,18,0,30
2023-06-18T21:40:58,12,18,0,30
2023-06-18T21:53:14,12,18,0,30
2023-06-18T22:05:39,12,18,0,30
2023-06-18T22:17:54,12,18,0,30
2023-06-18T22:30:10,12,18,0,30
2023-06-18T22:42:25,12,18,0,30
2023-06-18T22:54:40,12,18,0,30
2023-06-18T23:06:57,12,18,0,30
2023-06-18T23:19:13,12,18,0,30
2023-06-18T23:31:29,12,18,0,30
2023-06-18T23:44:05,12,18,0,30
2023-06-18T23:56:21,12,18,0,30
2023-06-19T00:08:42,12,18,0,30
2023-06-19T00:21:12,12,18,0,30
2023-06-19T00:33:45,12,18,0,30
2023-06-19T00:46:14,12,18,0,30
2023-06-19T00:58:34,12,18,0,30
2023-06-19T01:10:56,12,18,0,30
2023-06-19T01:23:16,12,18,0,30
2023-06-19T01:35:46,12,18,0,30
2023-06-19T01:48:06,12,18,0,30
2023-06-19T02:00:25,12,18,0,30
2023-06-19T02:12:55,12,18,0,30
2023-06-19T02:25:12,12,18,0,30
2023-06-19T02:37:30,12,18,0,30
2023-06-19T02:49:47,12,18,0,30
2023-06-19T03:02:03,12,18,0,30
2023-06-19T03:14:23,12,18,0,30
2023-06-19T03:26:42,12,18,0,30
2023-06-19T03:38:59,12,18,0,30
2023-06-19T03:51:18,12,18,0,30
2023-06-19T04:03:56,12,18,0,30
2023-06-19T04:20:24,12,18,0,30
2023-06-19T04:32:45,12,18,0,30
2023-06-19T04:46:27,12,18,0,30
2023-06-19T04:59:06,12,18,0,30
2023-06-19T05:11:28,12,18,0,30
2023-06-19T05:23:46,12,18,0,30
2023-06-19T05:36:06,12,18,0,30
2023-06-19T05:48:29,12,18,0,30
2023-06-19T06:00:48,12,18,0,30
2023-06-19T06:13:06,12,18,0,30
2023-06-19T06:25:26,12,18,0,30
2023-06-19T06:37:45,12,18,0,30
2023-06-19T06:50:03,12,18,0,30
2023-06-19T07:02:22,12,18,0,30
2023-06-19T07:14:40,12,18,0,30
2023-06-19T07:26:58,12,18,0,30
2023-06-19T07:39:13,12,18,0,30
2023-06-19T07:51:27,12,18,0,30
2023-06-19T08:03:54,12,18,0,30
2023-06-19T08:16:10,12,18,0,30
2023-06-19T08:28:26,12,18,0,30
2023-06-19T08:40:42,12,18,0,30
2023-06-19T08:52:57,12,18,0,30
2023-06-19T09:05:13,13,17,0,30
2023-06-19T09:17:28,13,17,0,30
2023-06-19T09:29:45,13,17,0,30
2023-06-19T09:42:01,13,17,0,30
2023-06-19T09:54:26,13,17,0,30
2023-06-19T10:06:42,13,17,0,30
2023-06-19T10:18:57,13,17,0,30
2023-06-19T10:31:13,13,17,0,30
2023-06-19T10:43:31,13,17,0,30
2023-06-19T10:55:47,13,17,0,30
2023-06-19T11:08:03,13,17,0,30
2023-06-19T11:20:28,13,17,0,30
2023-06-19T11:32:43,13,17,0,30
2023-06-19T11:44:58,13,17,0,30
2023-06-19T11:57:14,13,17,0,30
2023-06-19T12:09:31,13,17,0,30
2023-06-19T12:21:46,13,17,0,30
2023-06-19T12:34:02,13,17,0,30
2023-06-19T12:46:28,13,17,0,30
2023-06-19T12:58:44,13,17,0,30
2023-06-19T13:11:00,13,17,0,30
2023-06-19T13:23:16,13,17,0,30
2023-06-19T13:35:31,13,17,0,30
2023-06-19T13:47:47,13,17,0,30
2023-06-19T14:00:14,13,17,0,30
2023-06-19T14:12:30,13,17,0,30
2023-06-19T14:24:47,13,17,0,30
2023-06-19T14:37:03,13,17,0,30
2023-06-19T14:49:18,13,17,0,30
2023-06-19T15:01:36,13,17,0,30
2023-06-19T15:14:02,13,17,0,30
2023-06-19T15:26:18,13,17,0,30
2023-06-19T15:38:33,13,17,0,30
2023-06-19T15:50:50,13,17,0,30
2023-06-19T16:03:05,13,17,0,30
2023-06-19T16:15:20,13,17,0,30
2023-06-19T16:27:35,13,17,0,30
2023-06-19T16:40:01,13,17,0,30
2023-06-19T16:52:18,13,17,0,30
2023-06-19T17:04:34,13,17,0,30
2023-06-19T17:16:51,13,17,0,30
2023-06-19T17:29:06,13,17,0,30
2023-06-19T17:41:23,13,17,0,30
2023-06-19T17:53:39,13,17,0,30
2023-06-19T18:06:05,14,16,0,30
2023-06-19T18:18:20,14,16,0,30
2023-06-19T18:30:36,14,16,0,30
2023-06-19T18:42:52,14,16,0,30
2023-06-19T18:55:08,14,16,0,30
2023-06-19T19:07:25,14,16,0,30
2023-06-19T19:19:45,14,16,0,30
2023-06-19T19:32:00,14,16,0,30
2023-06-19T19:44:26,14,16,0,30
2023-06-19T19:56:42,14,16,0,30
2023-06-19T20:08:58,14,16,0,30
2023-06-19T20:21:13,14,16,0,30
2023-06-19T20:33:28,14,16,0,30
2023-06-19T20:45:43,14,16,0,30
2023-06-19T20:57:59,14,16,0,30
2023-06-19T21:10:26,14,16,0,30
2023-06-19T21:22:41,14,16,0,30
2023-06-19T21:34:58,14,16,0,30
2023-06-19T21:47:14,14,16,0,30
2023-06-19T21:59:31,14,16,0,30
2023-06-19T22:11:46,14,16,0,30
2023-06-19T22:24:13,14,16,0,30
2023-06-19T22:36:29,14,16,0,30
2023-06-19T22:48:44,14,16,0,30
2023-06-19T23:01:00,14,16,0,30
2023-06-19T23:13:17,14,16,0,30
2023-06-19T23:25:45,14,16,0,30
2023-06-19T23:38:01,14,16,0,30
2023-06-19T23:50:17,14,16,0,30
2023-06-20T00:02:34,14,16,0,30
2023-06-20T00:14:53,14,16,0,30
2023-06-20T00:27:13,14,16,0,30
2023-06-20T00:39:32,14,16,0,30
2023-06-20T00:51:50,14,16,0,30
2023-06-20T01:04:21,14,16,0,30
2023-06-20T01:16:41,14,16,0,30
2023-06-20T01:29:00,14,16,0,30
2023-06-20T01:41:20,14,16,0,30
2023-06-20T01:53:38,14,16,0,30
2023-06-20T02:06:24,14,16,0,30
2023-06-20T02:18:44,14,16,0,30
2023-06-20T02:31:01,14,16,0,30
2023-06-20T02:43:20,14,16,0,30
2023-06-20T02:55:36,14,16,0,30
2023-06-20T03:07:53,14,16,0,30
2023-06-20T03:20:12,14,16,0,30
2023-06-20T03:32:31,14,16,0,30
2023-06-20T03:45:00,14,16,0,30
2023-06-20T03:57:18,14,16,0,30
2023-06-20T04:09:37,14,16,0,30
2023-06-20T04:26:52,14,16,0,30
2023-06-20T04:39:37,14,16,0,30
2023-06-20T04:51:58,14,16,0,30
2023-06-20T05:04:21,14,16,0,30
2023-06-20T05:16:39,14,16,0,30
2023-06-20T05:28:58,14,16,0,30
2023-06-20T05:41:17,14,16,0,30
2023-06-20T05:53:37,14,16,0,30
2023-06-20T06:05:57,14,16,0,30
2023-06-20T06:18:16,14,16,0,30
2023-06-20T06:30:35,14,16,0,30
2023-06-20T06:42:53,14,16,0,30
2023-06-20T06:55:12,14,16,0,30
2023-06-20T07:07:31,14,16,0,30
2023-06-20T07:19:48,14,16,0,30
2023-06-20T07:32:13,14,16,0,30
2023-06-20T07:44:29,14,16,0,30
2023-06-20T07:56:44,14,16,0,30
2023-06-20T08:09:00,14,16,0,30
2023-06-20T08:21:17,14,16,0,30
2023-06-20T08:33:34,14,16,0,30
