time,enrolled,available,waitlisted,total
2023-09-06T10:58:36,17,0,21,0
2023-09-06T11:11:31,17,0,21,0
2023-09-06T11:24:25,17,0,21,0
2023-09-06T11:37:19,17,0,21,0
2023-09-06T11:50:24,17,0,21,0
2023-09-06T12:03:18,17,0,21,0
2023-09-06T12:16:14,17,0,21,0
2023-09-06T12:29:09,17,0,21,0
2023-09-06T12:42:04,17,0,21,0
2023-09-06T12:55:09,17,0,21,0
2023-09-06T13:08:03,17,0,21,0
2023-09-06T13:20:57,17,0,21,0
2023-09-06T13:33:52,17,0,21,0
2023-09-06T13:46:49,17,0,21,0
2023-09-06T13:59:53,17,0,21,0
2023-09-06T14:12:48,17,0,21,0
2023-09-06T14:25:44,17,0,21,0
2023-09-06T14:38:39,17,0,21,0
2023-09-06T14:51:35,17,0,21,0
2023-09-06T15:04:30,17,0,21,0
2023-09-06T15:17:38,17,0,21,0
2023-09-06T15:30:34,17,0,21,0
2023-09-06T15:43:28,17,0,21,0
2023-09-06T15:56:22,17,0,21,0
2023-09-06T16:09:16,17,0,21,0
2023-09-06T16:22:10,17,0,21,0
2023-09-06T16:35:14,17,0,21,0
2023-09-06T16:48:07,17,0,21,0
2023-09-06T17:01:02,17,0,21,0
2023-09-06T17:13:58,17,0,21,0
2023-09-06T17:26:51,17,0,21,0
2023-09-06T17:39:44,17,0,21,0
2023-09-06T17:52:38,17,0,21,0
2023-09-06T18:05:42,17,0,21,0
2023-09-06T18:18:36,17,0,21,0
2023-09-06T18:31:29,17,0,21,0
2023-09-06T18:44:22,17,0,21,0
2023-09-06T18:57:15,17,0,21,0
2023-09-06T19:10:09,17,0,21,0
2023-09-06T19:23:02,17,0,21,0
2023-09-06T19:35:55,17,0,21,0
2023-09-06T19:49:00,17,0,21,0
2023-09-06T20:01:52,17,0,21,0
2023-09-06T20:14:46,17,0,21,0
2023-09-06T20:27:39,17,0,21,0
2023-09-06T20:40:33,17,0,21,0
2023-09-06T20:53:27,17,0,21,0
2023-09-06T21:06:21,17,0,21,0
2023-09-06T21:19:14,17,0,21,0
2023-09-06T21:32:19,17,0,21,0
2023-09-06T21:45:12,17,0,21,0
2023-09-06T21:58:06,17,0,21,0
2023-09-06T22:10:59,17,0,21,0
2023-09-06T22:23:53,17,0,21,0
2023-09-06T22:36:49,17,0,21,0
2023-09-06T22:49:43,17,0,21,0
2023-09-06T23:02:47,17,0,21,0
2023-09-06T23:15:43,17,0,21,0
2023-09-06T23:28:37,17,0,21,0
2023-09-06T23:41:31,17,0,21,0
2023-09-06T23:54:25,17,0,21,0
2023-09-07T00:07:21,17,0,21,0
2023-09-07T00:20:24,17,0,21,0
2023-09-07T00:33:31,17,0,21,0
2023-09-07T00:46:29,17,0,21,0
2023-09-07T00:59:26,17,0,21,0
2023-09-07T01:12:23,17,0,21,0
2023-09-07T01:25:19,17,0,21,0
2023-09-07T01:38:16,17,0,21,0
2023-09-07T01:51:13,17,0,21,0
2023-09-07T02:04:09,17,0,21,0
2023-09-07T02:17:04,17,0,21,0
2023-09-07T02:29:59,17,0,21,0
2023-09-07T02:43:07,17,0,21,0
2023-09-07T02:56:02,17,0,21,0
2023-09-07T03:09:03,17,0,21,0
2023-09-07T03:22:00,17,0,21,0
2023-09-07T03:34:55,17,0,21,0
2023-09-07T03:47:51,17,0,21,0
2023-09-07T04:00:47,17,0,21,0
2023-09-07T04:24:58,17,0,21,0
2023-09-07T04:39:27,17,0,21,0
2023-09-07T04:52:31,17,0,21,0
2023-09-07T05:05:31,17,0,21,0
2023-09-07T05:18:30,17,0,21,0
2023-09-07T05:31:28,17,0,21,0
2023-09-07T05:44:26,17,0,21,0
2023-09-07T05:57:24,17,0,21,0
2023-09-07T06:10:21,17,0,21,0
2023-09-07T06:23:19,17,0,22,0
2023-09-07T06:36:15,17,0,22,0
2023-09-07T06:49:13,17,0,22,0
2023-09-07T07:02:10,17,0,22,0
2023-09-07T07:15:08,17,0,22,0
2023-09-07T07:28:04,17,0,22,0
2023-09-07T07:40:59,17,0,22,0
2023-09-07T07:53:56,17,0,22,0
2023-09-07T08:07:00,17,0,22,0
2023-09-07T08:19:56,17,0,22,0
2023-09-07T08:32:53,17,0,22,0
2023-09-07T08:45:49,17,0,22,0
2023-09-07T08:58:45,17,0,22,0
2023-09-07T09:11:41,17,0,22,0
2023-09-07T09:24:38,17,0,22,0
2023-09-07T09:37:33,17,0,22,0
2023-09-07T09:50:41,17,0,22,0
2023-09-07T10:03:35,17,0,22,0
2023-09-07T10:16:29,17,0,22,0
2023-09-07T10:29:25,17,0,22,0
2023-09-07T10:42:20,17,0,22,0
2023-09-07T10:55:15,17,0,22,0
2023-09-07T11:08:22,17,0,22,0
2023-09-07T11:21:16,17,0,22,0
2023-09-07T11:34:11,17,0,22,0
2023-09-07T11:47:05,17,0,22,0
2023-09-07T11:59:59,17,0,22,0
2023-09-07T12:13:04,17,0,22,0
2023-09-07T12:25:59,17,0,22,0
2023-09-07T12:38:53,17,0,23,0
2023-09-07T12:51:48,17,0,23,0
2023-09-07T13:04:44,17,0,23,0
2023-09-07T13:17:39,17,0,23,0
2023-09-07T13:30:43,17,0,23,0
2023-09-07T13:43:37,17,0,23,0
2023-09-07T13:56:32,17,0,23,0
2023-09-07T14:09:26,17,0,23,0
2023-09-07T14:22:20,17,0,23,0
2023-09-07T14:35:13,17,0,23,0
2023-09-07T14:48:18,17,0,23,0
2023-09-07T15:01:12,17,0,23,0
2023-09-07T15:14:05,17,0,23,0
2023-09-07T15:26:59,17,0,23,0
2023-09-07T15:39:54,17,0,23,0
2023-09-07T15:52:48,17,0,23,0
2023-09-07T16:05:52,17,0,23,0
2023-09-07T16:18:45,17,0,23,0
2023-09-07T16:31:39,17,0,23,0
2023-09-07T16:44:32,17,0,23,0
2023-09-07T16:57:25,17,0,23,0
2023-09-07T17:10:19,17,0,23,0
2023-09-07T17:23:23,17,0,23,0
2023-09-07T17:36:17,17,0,23,0
2023-09-07T17:49:10,17,0,23,0
2023-09-07T18:02:04,17,0,23,0
2023-09-07T18:14:57,17,0,23,0
2023-09-07T18:27:50,17,0,23,0
2023-09-07T18:40:45,17,0,23,0
2023-09-07T18:53:38,17,0,23,0
2023-09-07T19:06:42,17,0,23,0
2023-09-07T19:19:36,17,0,23,0
2023-09-07T19:32:29,17,0,23,0
2023-09-07T19:45:22,17,0,23,0
2023-09-07T19:58:16,17,0,23,0
2023-09-07T20:11:10,17,0,23,0
2023-09-07T20:24:03,17,0,23,0
2023-09-07T20:37:06,17,0,23,0
2023-09-07T20:49:58,17,0,23,0
2023-09-07T21:02:51,17,0,23,0
2023-09-07T21:15:44,17,0,23,0
2023-09-07T21:28:38,17,0,23,0
2023-09-07T21:41:31,17,0,23,0
2023-09-07T21:54:25,17,0,23,0
2023-09-07T22:07:18,17,0,23,0
2023-09-07T22:20:24,17,0,23,0
2023-09-07T22:33:19,17,0,23,0
2023-09-07T22:46:13,17,0,23,0
2023-09-07T22:59:06,17,0,23,0
2023-09-07T23:12:01,17,0,23,0
2023-09-07T23:24:56,17,0,23,0
2023-09-07T23:37:50,17,0,23,0
2023-09-07T23:50:45,17,0,23,0
2023-09-08T00:03:40,17,0,23,0
2023-09-08T00:17:01,17,0,23,0
2023-09-08T00:29:59,17,0,23,0
2023-09-08T00:42:57,17,0,23,0
2023-09-08T00:55:55,17,0,23,0
2023-09-08T01:08:53,17,0,23,0
2023-09-08T01:21:52,17,0,23,0
2023-09-08T01:34:49,17,0,23,0
2023-09-08T01:47:47,17,0,23,0
2023-09-08T02:00:45,17,0,23,0
2023-09-08T02:13:42,17,0,23,0
2023-09-08T02:26:38,17,0,23,0
2023-09-08T02:39:35,17,0,23,0
2023-09-08T02:52:31,17,0,23,0
2023-09-08T03:05:26,17,0,23,0
2023-09-08T03:18:23,17,0,23,0
2023-09-08T03:31:20,17,0,23,0
2023-09-08T03:44:26,17,0,23,0
2023-09-08T03:57:23,17,0,23,0
2023-09-08T04:21:02,17,0,23,0
2023-09-08T04:34:25,17,0,23,0
2023-09-08T04:47:26,17,0,23,0
2023-09-08T05:00:22,17,0,23,0
2023-09-08T05:13:18,17,0,23,0
2023-09-08T05:26:17,17,0,23,0
2023-09-08T05:39:17,17,0,23,0
2023-09-08T05:52:15,17,0,23,0
2023-09-08T06:05:16,17,0,23,0
2023-09-08T06:18:13,17,0,23,0
2023-09-08T06:31:09,17,0,23,0
2023-09-08T06:44:06,17,0,23,0
2023-09-08T06:57:04,17,0,23,0
2023-09-08T07:10:02,17,0,23,0
2023-09-08T07:23:00,17,0,23,0
2023-09-08T07:35:58,17,0,23,0
2023-09-08T07:49:02,17,0,23,0
2023-09-08T08:01:57,17,0,23,0
2023-09-08T08:14:53,17,0,23,0
2023-09-08T08:27:48,17,0,23,0
2023-09-08T08:40:45,17,0,23,0
2023-09-08T08:53:41,17,0,23,0
2023-09-08T09:06:38,17,0,23,0
2023-09-08T09:19:34,17,0,23,0
2023-09-08T09:32:31,17,0,23,0
2023-09-08T09:45:27,17,0,23,0
2023-09-08T09:58:23,17,0,23,0
2023-09-08T10:11:19,17,0,23,0
2023-09-08T10:24:15,17,0,23,0
2023-09-08T10:37:23,17,0,23,0
2023-09-08T10:50:17,17,0,23,0
2023-09-08T11:03:12,17,0,23,0
2023-09-08T11:16:07,17,0,23,0
2023-09-08T11:29:03,17,0,23,0
2023-09-08T11:41:58,17,0,23,0
2023-09-08T11:54:53,17,0,23,0
2023-09-08T12:07:59,17,0,23,0
2023-09-08T12:20:53,17,0,23,0
2023-09-08T12:33:48,17,0,23,0
2023-09-08T12:46:43,17,0,23,0
2023-09-08T12:59:38,17,0,23,0
2023-09-08T13:12:32,17,0,23,0
2023-09-08T13:25:28,17,0,23,0
2023-09-08T13:38:23,17,0,23,0
2023-09-08T13:51:28,17,0,23,0
2023-09-08T14:04:23,17,0,23,0
2023-09-08T14:17:19,17,0,23,0
2023-09-08T14:30:14,17,0,23,0
2023-09-08T14:43:10,17,0,23,0
2023-09-08T14:56:04,17,0,23,0
2023-09-08T15:09:11,17,0,23,0
2023-09-08T15:22:06,17,0,23,0
2023-09-08T15:35:01,17,0,23,0
2023-09-08T15:47:56,17,0,23,0
2023-09-08T16:00:51,17,0,23,0
2023-09-08T16:13:46,17,0,23,0
2023-09-08T16:26:41,17,0,23,0
2023-09-08T16:39:46,17,0,23,0
2023-09-08T16:52:41,17,0,23,0
2023-09-08T17:05:36,17,0,23,0
2023-09-08T17:18:32,17,0,23,0
2023-09-08T17:31:27,17,0,23,0
2023-09-08T17:44:21,17,0,23,0
2023-09-08T17:57:19,17,0,23,0
2023-09-08T18:10:15,17,0,23,0
2023-09-08T18:23:12,17,0,23,0
2023-09-08T18:36:17,17,0,23,0
2023-09-08T18:49:13,17,0,23,0
2023-09-08T19:02:09,17,0,23,0
2023-09-08T19:15:06,17,0,23,0
2023-09-08T19:28:00,17,0,23,0
2023-09-08T19:40:55,17,0,23,0
2023-09-08T19:53:51,17,0,23,0
2023-09-08T20:06:45,17,0,23,0
2023-09-08T20:19:41,17,0,23,0
2023-09-08T20:32:36,17,0,24,0
2023-09-08T20:45:31,17,0,24,0
2023-09-08T20:58:38,17,0,24,0
2023-09-08T21:11:33,17,0,24,0
2023-09-08T21:24:28,17,0,24,0
2023-09-08T21:37:22,17,0,24,0
2023-09-08T21:50:17,17,0,24,0
2023-09-08T22:03:13,17,0,24,0
2023-09-08T22:16:07,17,0,24,0
2023-09-08T22:29:01,17,0,24,0
2023-09-08T22:42:07,17,0,24,0
2023-09-08T22:55:02,17,0,24,0
2023-09-08T23:07:58,17,0,24,0
2023-09-08T23:20:53,17,0,24,0
2023-09-08T23:33:49,17,0,24,0
2023-09-08T23:46:44,17,0,24,0
2023-09-08T23:59:40,17,0,24,0
2023-09-09T00:12:41,17,0,24,0
2023-09-09T00:25:41,17,0,24,0
2023-09-09T00:38:40,17,0,24,0
2023-09-09T00:51:40,17,0,24,0
2023-09-09T01:04:39,17,0,24,0
2023-09-09T01:17:50,17,0,24,0
2023-09-09T01:30:50,17,0,24,0
2023-09-09T01:43:50,17,0,24,0
2023-09-09T01:56:50,17,0,24,0
2023-09-09T02:09:49,17,0,24,0
2023-09-09T02:22:45,17,0,24,0
2023-09-09T02:35:44,17,0,24,0
2023-09-09T02:48:40,17,0,24,0
2023-09-09T03:01:34,17,0,24,0
2023-09-09T03:14:31,17,0,24,0
2023-09-09T03:27:29,17,0,24,0
2023-09-09T03:40:25,17,0,24,0
2023-09-09T03:53:22,17,0,24,0
2023-09-09T04:23:43,17,0,24,0
2023-09-09T04:36:46,17,0,24,0
2023-09-09T04:49:47,17,0,24,0
2023-09-09T05:02:48,17,0,24,0
2023-09-09T05:15:52,17,0,24,0
2023-09-09T05:28:52,17,0,24,0
2023-09-09T05:41:51,17,0,24,0
2023-09-09T05:54:50,17,0,24,0
2023-09-09T06:07:48,17,0,24,0
2023-09-09T06:20:47,17,0,24,0
2023-09-09T06:33:47,17,0,24,0
2023-09-09T06:46:45,17,0,24,0
2023-09-09T06:59:44,17,0,24,0
2023-09-09T07:12:43,17,0,24,0
2023-09-09T07:25:42,17,0,24,0
2023-09-09T07:38:39,17,0,24,0
2023-09-09T07:51:45,17,0,24,0
2023-09-09T08:04:43,17,0,24,0
2023-09-09T08:17:42,17,0,24,0
2023-09-09T08:30:40,17,0,24,0
2023-09-09T08:43:38,17,0,24,0
2023-09-09T08:56:36,17,0,24,0
2023-09-09T09:09:35,17,0,24,0
2023-09-09T09:22:34,17,0,24,0
2023-09-09T09:35:32,17,0,24,0
2023-09-09T09:48:29,17,0,24,0
2023-09-09T10:01:27,17,0,24,0
2023-09-09T10:14:25,17,0,24,0
2023-09-09T10:27:22,17,0,24,0
2023-09-09T10:40:19,17,0,24,0
2023-09-09T10:53:27,17,0,24,0
2023-09-09T11:06:25,17,0,24,0
2023-09-09T11:19:21,17,0,24,0
2023-09-09T11:32:16,17,0,24,0
2023-09-09T11:45:12,17,0,24,0
2023-09-09T11:58:07,17,0,24,0
2023-09-09T12:11:03,17,0,24,0
2023-09-09T12:23:58,17,0,24,0
2023-09-09T12:36:53,17,0,24,0
2023-09-09T12:49:48,17,0,24,0
2023-09-09T13:02:44,17,0,24,0
2023-09-09T13:15:38,17,0,24,0
2023-09-09T13:28:34,17,0,24,0
2023-09-09T13:41:39,17,0,24,0
2023-09-09T13:54:35,17,0,24,0
2023-09-09T14:07:30,17,0,24,0
2023-09-09T14:20:26,17,0,24,0
2023-09-09T14:33:21,17,0,24,0
2023-09-09T14:46:16,17,0,24,0
2023-09-09T14:59:12,17,0,24,0
2023-09-09T15:12:07,17,0,24,0
2023-09-09T15:25:01,17,0,24,0
2023-09-09T15:37:56,17,0,24,0
2023-09-09T15:50:51,17,0,24,0
2023-09-09T16:03:46,17,0,24,0
2023-09-09T16:16:41,17,0,24,0
2023-09-09T16:29:46,17,0,24,0
2023-09-09T16:42:41,17,0,24,0
2023-09-09T16:55:37,17,0,24,0
2023-09-09T17:08:32,17,0,24,0
2023-09-09T17:21:27,17,0,24,0
2023-09-09T17:34:22,17,0,24,0
2023-09-09T17:47:17,17,0,24,0
2023-09-09T18:00:13,17,0,24,0
2023-09-09T18:13:09,17,0,24,0
2023-09-09T18:26:04,17,0,24,0
2023-09-09T18:38:59,17,0,24,0
2023-09-09T18:51:54,17,0,24,0
2023-09-09T19:04:58,17,0,24,0
2023-09-09T19:17:53,17,0,24,0
2023-09-09T19:30:48,17,0,24,0
2023-09-09T19:43:44,17,0,24,0
2023-09-09T19:56:39,17,0,24,0
2023-09-09T20:09:34,17,0,24,0
2023-09-09T20:22:30,17,0,24,0
2023-09-09T20:35:25,17,0,24,0
2023-09-09T20:48:20,17,0,24,0
2023-09-09T21:01:16,17,0,24,0
2023-09-09T21:14:11,17,0,24,0
2023-09-09T21:27:05,17,0,24,0
2023-09-09T21:40:01,17,0,24,0
2023-09-09T21:52:56,17,0,24,0
2023-09-09T22:06:01,17,0,24,0
2023-09-09T22:18:56,17,0,24,0
2023-09-09T22:31:52,17,0,24,0
2023-09-09T22:44:47,17,0,24,0
2023-09-09T22:57:43,17,0,24,0
2023-09-09T23:10:39,17,0,24,0
2023-09-09T23:23:35,17,0,24,0
2023-09-09T23:36:31,17,0,24,0
2023-09-09T23:49:26,17,0,24,0
2023-09-10T00:02:22,17,0,24,0
2023-09-10T00:15:22,17,0,24,0
2023-09-10T00:28:30,17,0,24,0
2023-09-10T00:41:28,17,0,24,0
2023-09-10T00:54:23,17,0,24,0
2023-09-10T01:07:17,17,0,24,0
2023-09-10T01:20:12,17,0,24,0
2023-09-10T01:33:18,17,0,24,0
2023-09-10T01:46:13,17,0,24,0
2023-09-10T01:59:09,17,0,24,0
2023-09-10T02:12:05,17,0,24,0
2023-09-10T02:25:03,17,0,24,0
2023-09-10T02:38:07,17,0,24,0
2023-09-10T02:51:08,17,0,24,0
2023-09-10T03:04:09,17,0,24,0
2023-09-10T03:17:33,17,0,24,0
2023-09-10T03:30:43,17,0,24,0
2023-09-10T03:43:43,17,0,24,0
2023-09-10T03:56:43,17,0,24,0
2023-09-10T04:09:43,17,0,24,0
2023-09-10T04:24:57,17,0,24,0
2023-09-10T04:38:22,17,0,24,0
2023-09-10T04:51:29,17,0,24,0
2023-09-10T05:04:33,17,0,24,0
2023-09-10T05:17:32,17,0,24,0
2023-09-10T05:30:31,17,0,24,0
2023-09-10T05:43:30,17,0,24,0
2023-09-10T05:56:29,17,0,24,0
2023-09-10T06:09:29,17,0,24,0
2023-09-10T06:22:37,17,0,24,0
2023-09-10T06:35:37,17,0,24,0
2023-09-10T06:48:37,17,0,24,0
2023-09-10T07:01:35,17,0,24,0
2023-09-10T07:14:34,17,0,24,0
2023-09-10T07:27:33,17,0,24,0
2023-09-10T07:40:31,17,0,24,0
2023-09-10T07:53:30,17,0,24,0
2023-09-10T08:06:29,17,0,24,0
2023-09-10T08:19:28,17,0,24,0
2023-09-10T08:32:30,17,0,24,0
2023-09-10T08:45:27,17,0,24,0
2023-09-10T08:58:25,17,0,24,0
2023-09-10T09:11:23,17,0,24,0
2023-09-10T09:24:24,17,0,24,0
2023-09-10T09:37:22,17,0,24,0
2023-09-10T09:50:20,17,0,24,0
2023-09-10T10:03:18,17,0,24,0
2023-09-10T10:16:26,17,0,24,0
2023-09-10T10:29:24,17,0,24,0
2023-09-10T10:42:19,17,0,24,0
2023-09-10T10:55:15,17,0,24,0
2023-09-10T11:08:10,17,0,24,0
2023-09-10T11:21:05,17,0,24,0
2023-09-10T11:34:00,17,0,24,0
2023-09-10T11:46:55,17,0,24,0
2023-09-10T11:59:50,17,0,24,0
2023-09-10T12:12:45,17,0,24,0
2023-09-10T12:25:40,17,0,24,0
2023-09-10T12:38:35,17,0,24,0
2023-09-10T12:51:30,17,0,24,0
2023-09-10T13:04:35,17,0,24,0
2023-09-10T13:17:31,17,0,24,0
2023-09-10T13:30:26,17,0,24,0
2023-09-10T13:43:22,17,0,24,0
2023-09-10T13:56:17,17,0,24,0
2023-09-10T14:09:12,17,0,24,0
2023-09-10T14:22:07,17,0,24,0
2023-09-10T14:35:01,17,0,24,0
2023-09-10T14:47:57,17,0,24,0
2023-09-10T15:00:53,17,0,24,0
2023-09-10T15:13:48,17,0,24,0
2023-09-10T15:26:52,17,0,24,0
2023-09-10T15:39:47,17,0,24,0
2023-09-10T15:52:42,17,0,24,0
2023-09-10T16:05:37,17,0,24,0
2023-09-10T16:18:33,17,0,24,0
2023-09-10T16:31:29,17,0,24,0
2023-09-10T16:44:24,17,0,24,0
2023-09-10T16:57:19,17,0,24,0
2023-09-10T17:10:15,17,0,24,0
2023-09-10T17:23:10,17,0,24,0
2023-09-10T17:36:06,17,0,24,0
2023-09-10T17:49:01,17,0,24,0
2023-09-10T18:01:56,17,0,24,0
2023-09-10T18:15:02,17,0,24,0
2023-09-10T18:27:58,17,0,24,0
2023-09-10T18:40:55,17,0,24,0
2023-09-10T18:53:51,17,0,24,0
2023-09-10T19:06:50,17,0,24,0
2023-09-10T19:19:46,17,0,24,0
2023-09-10T19:32:42,17,0,24,0
2023-09-10T19:45:38,17,0,24,0
2023-09-10T19:58:34,17,0,24,0
2023-09-10T20:11:30,17,0,24,0
2023-09-10T20:24:24,17,0,24,0
2023-09-10T20:37:20,17,0,24,0
2023-09-10T20:50:26,17,0,24,0
2023-09-10T21:03:21,17,0,24,0
2023-09-10T21:16:17,17,0,24,0
2023-09-10T21:29:13,17,0,24,0
2023-09-10T21:42:10,17,0,24,0
2023-09-10T21:55:07,17,0,24,0
2023-09-10T22:08:04,17,0,24,0
2023-09-10T22:21:00,17,0,24,0
2023-09-10T22:33:56,17,0,24,0
2023-09-10T22:46:51,17,0,24,0
2023-09-10T22:59:47,17,0,24,0
2023-09-10T23:12:56,17,0,24,0
2023-09-10T23:25:53,17,0,24,0
2023-09-10T23:38:49,17,0,24,0
2023-09-10T23:51:45,17,0,24,0
2023-09-11T00:04:42,17,0,24,0
2023-09-11T00:17:39,17,0,24,0
2023-09-11T00:30:45,17,0,24,0
2023-09-11T00:43:53,17,0,24,0
2023-09-11T00:56:52,17,0,24,0
2023-09-11T01:09:51,17,0,24,0
2023-09-11T01:22:47,17,0,24,0
2023-09-11T01:35:53,17,0,24,0
2023-09-11T01:48:53,17,0,24,0
2023-09-11T02:01:55,17,0,24,0
2023-09-11T02:14:58,17,0,24,0
2023-09-11T02:27:57,17,0,24,0
2023-09-11T02:40:56,17,0,24,0
2023-09-11T02:53:56,17,0,24,0
2023-09-11T03:07:05,17,0,24,0
2023-09-11T03:20:05,17,0,24,0
2023-09-11T03:33:05,17,0,24,0
2023-09-11T03:46:05,17,0,24,0
2023-09-11T03:59:05,17,0,24,0
2023-09-11T04:12:06,17,0,24,0
2023-09-11T04:30:01,17,0,24,0
2023-09-11T04:43:25,17,0,24,0
2023-09-11T04:56:27,17,0,24,0
2023-09-11T05:09:38,17,0,24,0
2023-09-11T05:22:38,17,0,24,0
2023-09-11T05:35:38,17,0,24,0
2023-09-11T05:48:39,17,0,24,0
2023-09-11T06:01:38,17,0,24,0
2023-09-11T06:14:39,17,0,24,0
2023-09-11T06:27:39,17,0,24,0
2023-09-11T06:40:40,17,0,24,0
2023-09-11T06:53:39,17,0,24,0
2023-09-11T07:06:38,17,0,24,0
2023-09-11T07:19:34,17,0,24,0
2023-09-11T07:32:30,17,0,24,0
2023-09-11T07:45:25,17,0,24,0
2023-09-11T07:58:20,17,0,24,0
2023-09-11T08:11:19,17,0,24,0
2023-09-11T08:24:15,17,0,24,0
2023-09-11T08:37:20,17,0,24,0
2023-09-11T08:50:16,17,0,24,0
2023-09-11T09:03:13,17,0,24,0
2023-09-11T09:16:10,17,0,24,0
2023-09-11T09:29:06,17,0,24,0
2023-09-11T09:42:04,17,0,24,0
2023-09-11T09:55:01,17,0,24,0
2023-09-11T10:08:10,17,0,24,0
2023-09-11T10:21:06,17,0,24,0
2023-09-11T10:34:02,17,0,24,0
2023-09-11T10:47:02,17,0,24,0
2023-09-11T10:59:59,17,0,24,0
2023-09-11T11:12:54,17,0,23,0
2023-09-11T11:26:01,17,0,23,0
2023-09-11T11:38:57,17,0,23,0
2023-09-11T11:51:54,17,0,23,0
2023-09-11T12:04:49,17,0,23,0
2023-09-11T12:17:45,17,0,23,0
2023-09-11T12:30:52,17,0,23,0
2023-09-11T12:43:49,17,0,23,0
2023-09-11T12:56:44,17,0,23,0
2023-09-11T13:09:40,17,0,23,0
2023-09-11T13:22:39,17,0,23,0
2023-09-11T13:35:36,17,0,23,0
2023-09-11T13:48:42,17,0,23,0
2023-09-11T14:01:38,17,0,23,0
2023-09-11T14:14:35,17,0,23,0
2023-09-11T14:27:33,17,0,23,0
2023-09-11T14:40:30,17,0,23,0
2023-09-11T14:53:28,17,0,23,0
2023-09-11T15:06:35,17,0,23,0
2023-09-11T15:19:32,17,0,23,0
2023-09-11T15:32:29,17,0,23,0
2023-09-11T15:45:26,17,0,23,0
2023-09-11T15:58:22,17,0,23,0
2023-09-11T16:11:20,17,0,23,0
2023-09-11T16:24:28,17,0,23,0
2023-09-11T16:37:25,17,0,23,0
2023-09-11T16:50:22,17,0,23,0
2023-09-11T17:03:20,17,0,23,0
2023-09-11T17:16:19,17,0,23,0
2023-09-11T17:29:28,17,0,23,0
2023-09-11T17:42:25,17,0,23,0
2023-09-11T17:55:22,17,0,23,0
2023-09-11T18:08:21,17,0,23,0
2023-09-11T18:21:18,17,0,23,0
2023-09-11T18:34:25,17,0,23,0
2023-09-11T18:47:20,17,0,23,0
2023-09-11T19:00:16,17,0,23,0
2023-09-11T19:13:15,17,0,23,0
2023-09-11T19:26:11,17,0,23,0
2023-09-11T19:39:07,17,0,23,0
2023-09-11T19:52:15,17,0,23,0
2023-09-11T20:05:18,17,0,23,0
2023-09-11T20:18:14,17,0,23,0
2023-09-11T20:31:10,17,0,23,0
2023-09-11T20:44:07,17,0,23,0
2023-09-11T20:57:03,17,0,23,0
2023-09-11T21:10:00,17,0,23,0
2023-09-11T21:23:07,17,0,23,0
2023-09-11T21:36:03,17,0,23,0
2023-09-11T21:49:00,17,0,23,0
2023-09-11T22:01:58,17,0,23,0
2023-09-11T22:14:54,17,0,23,0
2023-09-11T22:27:50,17,0,23,0
2023-09-11T22:40:47,17,0,23,0
2023-09-11T22:53:43,17,0,23,0
2023-09-11T23:06:53,17,0,23,0
2023-09-11T23:19:49,17,0,23,0
2023-09-11T23:32:46,17,0,23,0
2023-09-11T23:45:43,17,0,23,0
2023-09-11T23:58:39,17,0,23,0
2023-09-12T00:11:40,17,0,23,0
2023-09-12T00:24:45,17,0,23,0
2023-09-12T00:37:46,17,0,23,0
2023-09-12T00:50:47,17,0,23,0
2023-09-12T01:04:00,17,0,23,0
2023-09-12T01:17:00,17,0,23,0
2023-09-12T01:30:00,17,0,23,0
2023-09-12T01:43:02,17,0,23,0
2023-09-12T01:56:03,17,0,23,0
2023-09-12T02:09:04,17,0,23,0
2023-09-12T02:22:02,17,0,23,0
2023-09-12T02:35:01,17,0,23,0
2023-09-12T02:48:00,17,0,23,0
2023-09-12T03:00:56,17,0,23,0
2023-09-12T03:13:55,17,0,23,0
2023-09-12T03:26:54,17,0,23,0
2023-09-12T03:39:54,17,0,23,0
2023-09-12T03:52:53,17,0,23,0
2023-09-12T04:05:52,17,0,23,0
2023-09-12T04:19:05,17,0,23,0
2023-09-12T04:31:25,17,0,23,0
2023-09-12T04:45:49,17,0,23,0
2023-09-12T04:59:11,17,0,23,0
2023-09-12T05:12:15,17,0,23,0
2023-09-12T05:25:16,17,0,23,0
2023-09-12T05:38:18,17,0,23,0
2023-09-12T05:51:19,17,0,23,0
2023-09-12T06:04:19,17,0,23,0
2023-09-12T06:17:19,17,0,23,0
2023-09-12T06:30:18,17,0,23,0
2023-09-12T06:43:20,17,0,23,0
2023-09-12T06:56:21,17,0,23,0
2023-09-12T07:09:22,17,0,23,0
2023-09-12T07:22:22,17,0,23,0
2023-09-12T07:35:21,17,0,23,0
2023-09-12T07:48:19,17,0,23,0
2023-09-12T08:01:19,17,0,23,0
2023-09-12T08:14:18,17,0,23,0
2023-09-12T08:27:29,17,0,23,0
2023-09-12T08:40:29,17,0,23,0
2023-09-12T08:53:28,17,0,23,0
2023-09-12T09:06:27,17,0,23,0
2023-09-12T09:19:28,17,0,23,0
2023-09-12T09:32:25,17,0,23,0
2023-09-12T09:45:22,17,0,23,0
2023-09-12T09:58:19,17,0,23,0
2023-09-12T10:11:29,17,0,23,0
2023-09-12T10:24:25,17,0,23,0
2023-09-12T10:37:23,17,0,23,0
2023-09-12T10:50:21,17,0,23,0
2023-09-12T11:03:19,17,0,23,0
2023-09-12T11:16:15,17,0,23,0
