time,enrolled,available,waitlisted,total
2023-06-14T03:57:32,220,0,8,220
2023-06-14T04:09:23,220,0,8,220
2023-06-14T04:38:14,220,0,8,220
2023-06-14T04:50:08,220,0,8,220
2023-06-14T05:01:59,220,0,8,220
2023-06-14T05:13:51,220,0,8,220
2023-06-14T05:25:41,220,0,8,220
2023-06-14T05:37:32,220,0,8,220
2023-06-14T05:49:24,220,0,8,220
2023-06-14T06:01:15,220,0,8,220
2023-06-14T06:13:06,220,0,8,220
2023-06-14T06:24:56,220,0,8,220
2023-06-14T06:36:51,220,0,8,220
2023-06-14T06:48:50,220,0,8,220
2023-06-14T07:00:39,220,0,8,220
2023-06-14T07:12:30,220,0,8,220
2023-06-14T07:24:32,220,0,8,220
2023-06-14T07:36:21,220,0,8,220
2023-06-14T07:48:10,220,0,8,220
2023-06-14T08:00:00,220,0,8,220
2023-06-14T08:11:49,220,0,8,220
2023-06-14T08:23:47,220,0,8,220
2023-06-14T08:35:38,220,0,8,220
2023-06-14T08:47:27,220,0,8,220
2023-06-14T08:59:15,220,0,8,220
2023-06-14T09:11:04,220,0,8,220
2023-06-14T09:22:53,220,0,8,220
2023-06-14T09:34:41,220,0,8,220
2023-06-14T09:46:29,220,0,8,220
2023-06-14T09:58:28,220,0,8,220
2023-06-14T10:10:18,220,0,8,220
2023-06-14T10:22:07,220,0,8,220
2023-06-14T10:33:56,220,0,8,220
2023-06-14T10:45:46,220,0,8,220
2023-06-14T10:57:34,220,0,8,220
2023-06-14T11:09:24,220,0,8,220
2023-06-14T11:21:13,220,0,8,220
2023-06-14T11:33:04,220,0,8,220
2023-06-14T11:45:05,220,0,8,220
2023-06-14T11:56:54,220,0,8,220
2023-06-14T12:08:43,220,0,8,220
2023-06-14T12:20:31,220,0,8,220
2023-06-14T12:32:20,220,0,8,220
2023-06-14T12:44:08,220,0,8,220
2023-06-14T12:55:57,220,0,8,220
2023-06-14T13:07:46,220,0,8,220
2023-06-14T13:19:46,220,0,8,220
2023-06-14T13:31:36,220,0,8,220
2023-06-14T13:43:31,220,0,8,220
2023-06-14T13:55:32,220,0,8,220
2023-06-14T14:07:36,220,0,8,220
2023-06-14T14:19:46,220,0,8,220
2023-06-14T14:32:01,220,0,8,220
2023-06-14T14:44:16,220,0,8,220
2023-06-14T14:56:42,220,0,8,220
2023-06-14T15:08:57,220,0,8,220
2023-06-14T15:21:11,220,0,8,220
2023-06-14T15:33:26,220,0,8,220
2023-06-14T15:45:41,220,0,8,220
2023-06-14T15:57:55,220,0,8,220
2023-06-14T16:10:12,220,0,8,220
2023-06-14T16:22:37,220,0,8,220
2023-06-14T16:34:52,220,0,8,220
2023-06-14T16:47:07,220,0,8,220
2023-06-14T16:59:22,220,0,8,220
2023-06-14T17:11:39,220,0,8,220
2023-06-14T17:23:53,220,0,8,220
2023-06-14T17:36:07,220,0,8,220
2023-06-14T17:48:34,220,0,8,220
2023-06-14T18:00:48,220,0,8,220
2023-06-14T18:13:02,220,0,8,220
2023-06-14T18:25:16,220,0,8,220
2023-06-14T18:37:30,220,0,8,220
2023-06-14T18:49:44,220,0,8,220
2023-06-14T19:01:59,220,0,8,220
2023-06-14T19:14:25,220,0,8,220
2023-06-14T19:26:39,220,0,8,220
2023-06-14T19:38:53,220,0,8,220
2023-06-14T19:51:07,220,0,8,220
2023-06-14T20:03:25,220,0,8,220
2023-06-14T20:15:39,220,0,8,220
2023-06-14T20:27:52,220,0,8,220
2023-06-14T20:40:06,220,0,8,220
2023-06-14T20:52:20,220,0,8,220
2023-06-14T21:04:45,220,0,8,220
2023-06-14T21:16:59,220,0,8,220
2023-06-14T21:29:13,220,0,8,220
2023-06-14T21:41:27,220,0,8,220
2023-06-14T21:53:42,220,0,8,220
2023-06-14T22:05:55,220,0,8,220
2023-06-14T22:18:10,220,0,8,220
2023-06-14T22:30:24,220,0,8,220
2023-06-14T22:42:49,220,0,8,220
2023-06-14T22:55:04,220,0,8,220
2023-06-14T23:07:19,220,0,8,220
2023-06-14T23:19:34,220,0,8,220
2023-06-14T23:31:49,220,0,8,220
2023-06-14T23:44:03,220,0,8,220
2023-06-14T23:56:17,220,0,8,220
2023-06-15T00:08:32,220,0,8,220
2023-06-15T00:20:53,220,0,8,220
2023-06-15T00:33:10,220,0,9,220
2023-06-15T00:45:30,220,0,9,220
2023-06-15T00:58:01,220,0,9,220
2023-06-15T01:10:20,220,0,9,220
2023-06-15T01:22:36,220,0,9,220
2023-06-15T01:34:54,220,0,9,220
2023-06-15T01:47:11,220,0,9,220
2023-06-15T01:59:28,220,0,9,220
2023-06-15T02:11:45,220,0,9,220
2023-06-15T02:24:02,219,1,9,220
2023-06-15T02:36:19,219,1,9,220
2023-06-15T02:48:34,219,1,9,220
2023-06-15T03:00:48,219,1,9,220
2023-06-15T03:13:16,219,1,9,220
2023-06-15T03:25:33,219,1,9,220
2023-06-15T03:37:49,219,1,9,220
2023-06-15T03:50:06,219,1,9,220
2023-06-15T04:02:23,219,1,9,220
2023-06-15T04:30:45,219,1,9,220
2023-06-15T04:43:05,219,1,9,220
2023-06-15T04:57:03,219,1,9,220
2023-06-15T05:09:22,219,1,9,220
2023-06-15T05:21:40,219,1,9,220
2023-06-15T05:33:58,219,1,9,220
2023-06-15T05:46:17,219,1,9,220
2023-06-15T05:58:35,219,1,9,220
2023-06-15T06:10:51,219,1,9,220
2023-06-15T06:23:08,219,1,9,220
2023-06-15T06:35:25,219,1,9,220
2023-06-15T06:47:42,219,1,9,220
2023-06-15T06:59:58,219,1,9,220
2023-06-15T07:12:15,219,1,9,220
2023-06-15T07:24:33,219,1,9,220
2023-06-15T07:36:58,219,1,9,220
2023-06-15T07:49:15,219,1,9,220
2023-06-15T08:01:31,219,1,9,220
2023-06-15T08:13:47,219,1,9,220
2023-06-15T08:26:03,219,1,9,220
2023-06-15T08:38:19,219,1,9,220
2023-06-15T08:50:35,219,1,9,220
2023-06-15T09:02:51,219,1,9,220
2023-06-15T09:15:07,219,1,9,220
2023-06-15T09:27:22,219,1,9,220
2023-06-15T09:39:37,219,1,9,220
2023-06-15T09:51:53,219,1,9,220
2023-06-15T10:04:17,219,1,9,220
2023-06-15T10:16:31,219,1,9,220
2023-06-15T10:28:45,219,1,9,220
2023-06-15T10:40:59,219,1,9,220
2023-06-15T10:53:13,219,1,9,220
2023-06-15T11:05:27,219,1,9,220
2023-06-15T11:17:42,219,1,9,220
2023-06-15T11:29:55,219,1,9,220
2023-06-15T11:42:21,219,1,9,220
2023-06-15T11:54:35,219,1,9,220
2023-06-15T12:06:52,219,1,9,220
2023-06-15T12:19:06,219,1,9,220
2023-06-15T12:31:22,219,1,9,220
2023-06-15T12:43:36,219,1,9,220
2023-06-15T12:55:50,219,1,9,220
2023-06-15T13:08:04,219,1,9,220
2023-06-15T13:20:28,219,1,9,220
2023-06-15T13:32:43,219,1,10,220
2023-06-15T13:44:57,219,1,10,220
2023-06-15T13:57:12,219,1,10,220
2023-06-15T14:09:26,219,1,10,220
2023-06-15T14:21:40,219,1,10,220
2023-06-15T14:34:06,219,1,10,220
2023-06-15T14:46:20,219,1,10,220
2023-06-15T14:58:35,219,1,10,220
2023-06-15T15:10:49,219,1,10,220
2023-06-15T15:23:03,219,1,10,220
2023-06-15T15:35:17,219,1,10,220
2023-06-15T15:47:31,219,1,10,220
2023-06-15T15:59:45,219,1,10,220
2023-06-15T16:12:11,219,1,10,220
2023-06-15T16:24:25,219,1,10,220
2023-06-15T16:36:38,219,1,10,220
2023-06-15T16:48:52,219,1,10,220
2023-06-15T17:01:06,219,1,10,220
2023-06-15T17:13:21,219,1,10,220
2023-06-15T17:25:35,219,1,10,220
2023-06-15T17:37:50,219,1,10,220
2023-06-15T17:50:14,219,1,10,220
2023-06-15T18:02:28,219,1,10,220
2023-06-15T18:14:43,219,1,10,220
2023-06-15T18:26:57,219,1,10,220
2023-06-15T18:39:11,219,1,10,220
2023-06-15T18:51:26,219,1,10,220
2023-06-15T19:03:40,219,1,10,220
2023-06-15T19:15:55,219,1,10,220
2023-06-15T19:28:09,219,1,10,220
2023-06-15T19:40:34,219,1,10,220
2023-06-15T19:52:49,219,1,10,220
2023-06-15T20:05:03,219,1,10,220
2023-06-15T20:17:17,219,1,10,220
2023-06-15T20:29:31,219,1,10,220
2023-06-15T20:41:45,219,1,10,220
2023-06-15T20:53:59,219,1,10,220
2023-06-15T21:06:25,219,1,10,220
2023-06-15T21:18:40,219,1,10,220
2023-06-15T21:30:54,219,1,10,220
2023-06-15T21:43:10,219,1,10,220
2023-06-15T21:55:24,219,1,10,220
2023-06-15T22:07:38,219,1,10,220
2023-06-15T22:19:52,219,1,10,220
2023-06-15T22:32:07,220,0,9,220
2023-06-15T22:44:21,220,0,9,220
2023-06-15T22:56:35,220,0,9,220
2023-06-15T23:09:02,220,0,9,220
2023-06-15T23:21:17,220,0,9,220
2023-06-15T23:33:33,220,0,9,220
2023-06-15T23:45:48,220,0,9,220
2023-06-15T23:58:03,220,0,9,220
2023-06-16T00:10:18,220,0,9,220
2023-06-16T00:22:35,220,0,9,220
2023-06-16T00:34:48,220,0,9,220
2023-06-16T00:47:02,220,0,9,220
2023-06-16T00:59:17,220,0,9,220
2023-06-16T01:11:33,220,0,9,220
2023-06-16T01:23:58,220,0,9,220
2023-06-16T01:36:13,220,0,9,220
2023-06-16T01:48:27,220,0,9,220
2023-06-16T02:00:41,220,0,9,220
2023-06-16T02:12:58,220,0,9,220
2023-06-16T02:25:13,220,0,9,220
2023-06-16T02:37:28,220,0,9,220
2023-06-16T02:49:44,220,0,9,220
2023-06-16T03:02:00,220,0,9,220
2023-06-16T03:14:17,220,0,9,220
2023-06-16T03:26:35,220,0,9,220
2023-06-16T03:38:55,220,0,9,220
2023-06-16T03:51:11,220,0,9,220
2023-06-16T04:03:29,220,0,9,220
2023-06-16T04:26:43,220,0,9,220
2023-06-16T04:39:03,220,0,9,220
2023-06-16T04:52:49,220,0,9,220
2023-06-16T05:05:29,220,0,9,220
2023-06-16T05:17:47,220,0,9,220
2023-06-16T05:30:04,220,0,9,220
2023-06-16T05:42:23,220,0,9,220
2023-06-16T05:54:42,220,0,9,220
2023-06-16T06:06:59,220,0,9,220
2023-06-16T06:19:17,220,0,9,220
2023-06-16T06:31:34,220,0,9,220
2023-06-16T06:43:51,220,0,9,220
2023-06-16T06:56:09,220,0,9,220
2023-06-16T07:08:26,220,0,9,220
2023-06-16T07:20:43,220,0,9,220
2023-06-16T07:32:58,220,0,9,220
2023-06-16T07:45:13,220,0,9,220
2023-06-16T07:57:30,220,0,9,220
2023-06-16T08:09:46,220,0,9,220
2023-06-16T08:22:12,220,0,9,220
2023-06-16T08:34:30,220,0,9,220
2023-06-16T08:46:47,220,0,9,220
2023-06-16T08:59:06,220,0,9,220
2023-06-16T09:11:22,220,0,9,220
2023-06-16T09:23:38,220,0,9,220
2023-06-16T09:35:54,220,0,9,220
2023-06-16T09:48:09,220,0,9,220
2023-06-16T10:00:25,220,0,9,220
2023-06-16T10:12:40,220,0,9,220
2023-06-16T10:25:09,220,0,9,220
2023-06-16T11:09:45,220,0,9,220
2023-06-16T11:22:01,220,0,9,220
2023-06-16T11:34:16,220,0,9,220
2023-06-16T11:46:31,220,0,9,220
2023-06-16T11:58:47,220,0,9,220
2023-06-16T12:11:12,220,0,9,220
2023-06-16T12:23:29,220,0,9,220
2023-06-16T12:35:44,220,0,9,220
2023-06-16T12:47:59,220,0,9,220
2023-06-16T13:00:14,220,0,9,220
2023-06-16T13:12:30,220,0,9,220
2023-06-16T13:24:46,220,0,9,220
2023-06-16T13:37:01,220,0,9,220
2023-06-16T13:49:27,220,0,9,220
2023-06-16T14:01:43,220,0,9,220
2023-06-16T14:13:58,220,0,9,220
2023-06-16T14:26:13,220,0,9,220
2023-06-16T14:38:29,220,0,9,220
2023-06-16T14:50:44,220,0,9,220
2023-06-16T15:03:00,220,0,9,220
2023-06-16T15:15:15,220,0,9,220
2023-06-16T15:27:42,220,0,9,220
2023-06-16T15:39:58,220,0,9,220
2023-06-16T15:52:14,220,0,9,220
2023-06-16T16:04:29,220,0,9,220
2023-06-16T16:16:45,220,0,9,220
2023-06-16T16:29:01,220,0,9,220
2023-06-16T16:41:16,220,0,9,220
2023-06-16T16:53:31,220,0,9,220
2023-06-16T17:05:47,220,0,9,220
2023-06-16T17:18:13,220,0,9,220
2023-06-16T17:30:29,220,0,9,220
2023-06-16T17:42:45,220,0,9,220
2023-06-16T17:55:00,220,0,9,220
2023-06-16T18:07:15,220,0,9,220
2023-06-16T18:19:30,220,0,9,220
2023-06-16T18:31:47,220,0,9,220
2023-06-16T18:44:02,220,0,9,220
2023-06-16T18:56:18,220,0,9,220
2023-06-16T19:08:34,220,0,9,220
2023-06-16T19:21:02,220,0,10,220
2023-06-16T19:33:17,220,0,10,220
2023-06-16T19:45:33,220,0,10,220
2023-06-16T19:57:48,220,0,10,220
2023-06-16T20:10:05,220,0,10,220
2023-06-16T20:22:21,220,0,10,220
2023-06-16T20:34:36,220,0,10,220
2023-06-16T20:46:52,220,0,10,220
2023-06-16T20:59:08,220,0,10,220
2023-06-16T21:11:23,220,0,10,220
2023-06-16T21:23:50,220,0,10,220
2023-06-16T21:36:05,220,0,10,220
2023-06-16T21:48:21,220,0,10,220
2023-06-16T22:00:37,220,0,10,220
2023-06-16T22:12:52,220,0,10,220
2023-06-16T22:25:08,220,0,10,220
2023-06-16T22:37:23,220,0,10,220
2023-06-16T22:49:38,220,0,10,220
2023-06-16T23:01:53,220,0,10,220
2023-06-16T23:14:23,220,0,10,220
2023-06-16T23:26:38,220,0,10,220
2023-06-16T23:38:55,220,0,10,220
2023-06-16T23:51:11,220,0,10,220
2023-06-17T00:03:28,220,0,10,220
2023-06-17T00:15:51,220,0,10,220
2023-06-17T00:28:11,220,0,10,220
2023-06-17T00:40:31,220,0,10,220
2023-06-17T00:52:50,220,0,10,220
2023-06-17T01:05:10,220,0,10,220
2023-06-17T01:17:30,220,0,10,220
2023-06-17T01:29:49,220,0,10,220
2023-06-17T01:42:08,220,0,10,220
2023-06-17T01:54:27,220,0,10,220
2023-06-17T02:06:56,220,0,10,220
2023-06-17T02:19:16,220,0,10,220
2023-06-17T02:31:36,220,0,10,220
2023-06-17T02:43:53,220,0,10,220
2023-06-17T02:56:09,220,0,10,220
2023-06-17T03:08:26,220,0,10,220
2023-06-17T03:20:44,220,0,10,220
2023-06-17T03:33:01,220,0,10,220
2023-06-17T03:45:19,220,0,10,220
2023-06-17T03:57:38,220,0,10,220
2023-06-17T04:09:56,220,0,10,220
2023-06-17T04:38:47,220,0,10,220
2023-06-17T04:52:40,220,0,10,220
2023-06-17T05:05:00,220,0,10,220
2023-06-17T05:17:17,220,0,10,220
2023-06-17T05:29:33,220,0,10,220
2023-06-17T05:42:00,220,0,10,220
2023-06-17T05:54:27,220,0,10,220
2023-06-17T06:06:49,220,0,10,220
2023-06-17T06:19:07,220,0,10,220
2023-06-17T06:31:26,220,0,10,220
2023-06-17T06:43:45,220,0,10,220
2023-06-17T06:56:03,220,0,10,220
2023-06-17T07:08:22,220,0,10,220
2023-06-17T07:20:41,220,0,10,220
2023-06-17T07:33:00,220,0,10,220
2023-06-17T07:45:31,220,0,10,220
2023-06-17T07:57:48,220,0,10,220
2023-06-17T08:10:08,220,0,10,220
2023-06-17T08:22:26,220,0,10,220
2023-06-17T08:34:45,220,0,10,220
2023-06-17T08:47:03,220,0,10,220
2023-06-17T08:59:22,220,0,10,220
2023-06-17T09:11:40,220,0,10,220
2023-06-17T09:24:00,220,0,10,220
2023-06-17T09:36:18,220,0,10,220
2023-06-17T09:48:36,220,0,10,220
2023-06-17T10:01:06,220,0,10,220
2023-06-17T10:13:25,220,0,10,220
2023-06-17T10:25:42,220,0,10,220
2023-06-17T10:38:01,220,0,10,220
2023-06-17T10:50:19,220,0,10,220
2023-06-17T11:02:38,220,0,10,220
2023-06-17T11:14:56,220,0,10,220
2023-06-17T11:27:14,220,0,10,220
2023-06-17T11:39:31,220,0,10,220
2023-06-17T11:52:00,220,0,10,220
2023-06-17T12:04:18,220,0,10,220
2023-06-17T12:16:34,220,0,10,220
2023-06-17T12:28:49,220,0,10,220
2023-06-17T12:41:04,220,0,10,220
2023-06-17T12:53:19,220,0,10,220
2023-06-17T13:05:34,220,0,10,220
2023-06-17T13:17:49,220,0,10,220
2023-06-17T13:30:24,220,0,10,220
2023-06-17T13:42:40,220,0,10,220
2023-06-17T13:54:56,220,0,10,220
2023-06-17T14:07:12,220,0,10,220
2023-06-17T14:19:27,220,0,10,220
2023-06-17T14:31:43,220,0,10,220
2023-06-17T14:43:58,220,0,10,220
2023-06-17T14:56:14,220,0,10,220
2023-06-17T15:08:29,220,0,10,220
2023-06-17T15:20:45,220,0,10,220
2023-06-17T15:33:00,220,0,10,220
2023-06-17T15:45:25,220,0,10,220
2023-06-17T15:57:40,220,0,10,220
2023-06-17T16:09:55,220,0,10,220
2023-06-17T16:22:10,220,0,10,220
2023-06-17T16:34:25,220,0,10,220
2023-06-17T16:46:40,220,0,10,220
2023-06-17T16:58:56,220,0,10,220
2023-06-17T17:11:11,220,0,10,220
2023-06-17T17:23:27,220,0,10,220
2023-06-17T17:35:42,220,0,10,220
2023-06-17T17:47:58,220,0,10,220
2023-06-17T18:00:23,220,0,10,220
2023-06-17T18:12:39,220,0,10,220
2023-06-17T18:24:54,220,0,10,220
2023-06-17T18:37:10,220,0,10,220
2023-06-17T18:49:25,220,0,10,220
2023-06-17T19:01:41,220,0,10,220
2023-06-17T19:13:57,220,0,10,220
2023-06-17T19:26:12,220,0,10,220
2023-06-17T19:38:27,220,0,10,220
2023-06-17T19:50:43,220,0,10,220
2023-06-17T20:02:58,220,0,10,220
2023-06-17T20:15:13,220,0,10,220
2023-06-17T20:27:29,220,0,10,220
2023-06-17T20:39:54,220,0,10,220
2023-06-17T20:52:10,220,0,10,220
2023-06-17T21:04:25,220,0,10,220
2023-06-17T21:16:40,220,0,10,220
2023-06-17T21:28:56,220,0,10,220
2023-06-17T21:41:11,220,0,10,220
2023-06-17T21:53:27,220,0,10,220
2023-06-17T22:05:42,220,0,10,220
2023-06-17T22:17:57,220,0,10,220
2023-06-17T22:30:13,220,0,10,220
2023-06-17T22:42:29,220,0,10,220
2023-06-17T22:54:44,220,0,10,220
2023-06-17T23:07:12,220,0,10,220
2023-06-17T23:19:28,220,0,10,220
2023-06-17T23:31:44,220,0,10,220
2023-06-17T23:44:00,220,0,10,220
2023-06-17T23:56:17,220,0,10,220
2023-06-18T00:08:34,220,0,10,220
2023-06-18T00:20:51,220,0,10,220
2023-06-18T00:33:07,220,0,10,220
2023-06-18T00:45:24,220,0,10,220
2023-06-18T01:27:07,220,0,10,220
2023-06-18T01:39:27,220,0,10,220
2023-06-18T01:51:46,220,0,10,220
2023-06-18T02:04:06,220,0,10,220
2023-06-18T02:17:11,220,0,10,220
2023-06-18T02:29:29,220,0,10,220
2023-06-18T02:41:48,220,0,10,220
2023-06-18T02:54:07,220,0,10,220
2023-06-18T03:06:28,220,0,10,220
2023-06-18T03:18:48,220,0,10,220
2023-06-18T03:31:18,220,0,10,220
2023-06-18T03:43:36,220,0,10,220
2023-06-18T03:55:54,220,0,10,220
2023-06-18T04:08:12,220,0,10,220
2023-06-18T04:39:58,220,0,10,220
2023-06-18T04:52:19,220,0,10,220
2023-06-18T05:04:40,220,0,10,220
2023-06-18T05:16:59,220,0,10,220
2023-06-18T05:29:19,220,0,10,220
2023-06-18T05:41:37,220,0,10,220
2023-06-18T05:53:56,220,0,10,220
2023-06-18T06:06:15,220,0,10,220
2023-06-18T06:18:34,220,0,10,220
2023-06-18T06:30:52,220,0,10,220
2023-06-18T06:43:09,220,0,10,220
2023-06-18T06:55:30,220,0,10,220
2023-06-18T07:07:47,220,0,10,220
2023-06-18T07:20:06,220,0,10,220
2023-06-18T07:32:22,220,0,10,220
2023-06-18T07:44:39,220,0,10,220
2023-06-18T07:56:58,220,0,10,220
2023-06-18T08:09:15,220,0,10,220
2023-06-18T08:21:31,220,0,10,220
2023-06-18T08:33:47,220,0,10,220
2023-06-18T08:46:03,220,0,10,220
2023-06-18T08:58:31,220,0,10,220
2023-06-18T09:10:47,220,0,10,220
2023-06-18T09:23:02,220,0,10,220
2023-06-18T09:35:17,220,0,10,220
2023-06-18T09:47:32,220,0,10,220
2023-06-18T09:59:48,220,0,10,220
2023-06-18T10:12:08,220,0,10,220
2023-06-18T10:24:25,220,0,10,220
2023-06-18T10:36:41,220,0,10,220
2023-06-18T10:48:57,220,0,10,220
2023-06-18T11:01:14,220,0,10,220
2023-06-18T11:13:32,220,0,10,220
2023-06-18T11:25:51,220,0,10,220
2023-06-18T11:38:19,220,0,10,220
2023-06-18T11:50:35,220,0,10,220
2023-06-18T12:02:51,220,0,10,220
2023-06-18T12:15:06,220,0,10,220
2023-06-18T12:27:21,220,0,10,220
2023-06-18T12:39:36,220,0,10,220
2023-06-18T12:51:51,220,0,10,220
2023-06-18T13:04:22,220,0,10,220
2023-06-18T13:16:37,220,0,10,220
2023-06-18T13:28:53,220,0,10,220
2023-06-18T13:41:07,220,0,10,220
2023-06-18T13:53:23,220,0,10,220
2023-06-18T14:05:38,220,0,10,220
2023-06-18T14:17:53,220,0,10,220
2023-06-18T14:30:08,220,0,10,220
2023-06-18T14:42:22,220,0,10,220
2023-06-18T14:54:37,220,0,10,220
2023-06-18T15:07:02,220,0,10,220
2023-06-18T15:19:16,220,0,10,220
2023-06-18T15:31:32,220,0,10,220
2023-06-18T15:43:48,220,0,10,220
2023-06-18T15:56:03,220,0,10,220
2023-06-18T16:08:19,220,0,10,220
2023-06-18T16:20:34,220,0,10,220
2023-06-18T16:32:50,220,0,10,220
2023-06-18T16:45:15,220,0,10,220
2023-06-18T16:57:30,220,0,10,220
2023-06-18T17:09:45,220,0,10,220
2023-06-18T17:22:01,220,0,10,220
2023-06-18T17:34:16,220,0,10,220
2023-06-18T17:46:31,220,0,10,220
2023-06-18T17:58:46,220,0,10,220
2023-06-18T18:11:02,220,0,10,220
2023-06-18T18:23:16,220,0,10,220
2023-06-18T18:35:42,220,0,10,220
2023-06-18T18:47:57,220,0,10,220
2023-06-18T19:00:12,220,0,10,220
2023-06-18T19:12:29,220,0,10,220
2023-06-18T19:24:45,220,0,10,220
2023-06-18T19:37:00,220,0,10,220
2023-06-18T19:49:15,220,0,10,220
2023-06-18T20:01:29,220,0,10,220
2023-06-18T20:13:45,220,0,10,220
2023-06-18T20:26:11,220,0,10,220
2023-06-18T20:38:26,220,0,10,220
2023-06-18T20:50:41,220,0,10,220
2023-06-18T21:02:56,220,0,10,220
2023-06-18T21:15:11,220,0,10,220
2023-06-18T21:27:26,220,0,10,220
2023-06-18T21:39:43,220,0,10,220
2023-06-18T21:51:58,220,0,10,220
2023-06-18T22:04:24,220,0,10,220
2023-06-18T22:16:39,220,0,10,220
2023-06-18T22:28:54,220,0,10,220
2023-06-18T22:41:10,220,0,10,220
2023-06-18T22:53:24,220,0,10,220
2023-06-18T23:05:42,220,0,10,220
2023-06-18T23:17:57,220,0,10,220
2023-06-18T23:30:13,220,0,10,220
2023-06-18T23:42:49,220,0,10,220
2023-06-18T23:55:05,220,0,10,220
2023-06-19T00:07:26,220,0,10,220
2023-06-19T00:19:53,220,0,10,220
2023-06-19T00:32:22,220,0,10,220
2023-06-19T00:44:58,220,0,10,220
2023-06-19T00:57:18,220,0,10,220
2023-06-19T01:09:40,220,0,10,220
2023-06-19T01:22:00,220,0,10,220
2023-06-19T01:34:31,220,0,10,220
2023-06-19T01:46:50,220,0,10,220
2023-06-19T01:59:10,220,0,10,220
2023-06-19T02:11:39,220,0,10,220
2023-06-19T02:23:56,220,0,10,220
2023-06-19T02:36:14,220,0,10,220
2023-06-19T02:48:32,220,0,10,220
2023-06-19T03:00:48,220,0,10,220
2023-06-19T03:13:07,220,0,10,220
2023-06-19T03:25:26,220,0,10,220
2023-06-19T03:37:43,220,0,10,220
2023-06-19T03:50:02,220,0,10,220
2023-06-19T04:02:40,220,0,10,220
2023-06-19T04:31:29,220,0,10,220
2023-06-19T04:45:11,220,0,10,220
2023-06-19T04:57:50,220,0,10,220
2023-06-19T05:10:12,220,0,10,220
2023-06-19T05:22:30,220,0,10,220
2023-06-19T05:34:50,220,0,10,220
2023-06-19T05:47:10,220,0,10,220
2023-06-19T05:59:32,220,0,10,220
2023-06-19T06:11:50,220,0,10,220
2023-06-19T06:24:09,220,0,10,220
2023-06-19T06:36:29,220,0,10,220
2023-06-19T06:48:47,220,0,10,220
2023-06-19T07:01:06,220,0,10,220
2023-06-19T07:13:25,220,0,10,220
2023-06-19T07:25:41,220,0,10,220
2023-06-19T07:37:57,220,0,10,220
2023-06-19T07:50:12,220,0,10,220
2023-06-19T08:02:38,220,0,10,220
2023-06-19T08:14:54,220,0,10,220
2023-06-19T08:27:11,220,0,10,220
2023-06-19T08:39:27,220,0,10,220
2023-06-19T08:51:42,220,0,10,220
2023-06-19T09:03:57,220,0,10,220
2023-06-19T09:16:13,220,0,10,220
2023-06-19T09:28:29,220,0,10,220
2023-06-19T09:40:45,220,0,10,220
2023-06-19T09:53:10,220,0,10,220
2023-06-19T10:05:26,220,0,10,220
2023-06-19T10:17:42,220,0,10,220
2023-06-19T10:29:57,220,0,10,220
2023-06-19T10:42:15,220,0,10,220
2023-06-19T10:54:31,220,0,10,220
2023-06-19T11:06:48,220,0,10,220
2023-06-19T11:19:12,220,0,10,220
2023-06-19T11:31:28,220,0,10,220
2023-06-19T11:43:43,220,0,10,220
2023-06-19T11:55:59,220,0,10,220
2023-06-19T12:08:15,220,0,10,220
2023-06-19T12:20:31,220,0,10,220
2023-06-19T12:32:46,220,0,10,220
2023-06-19T12:45:13,220,0,10,220
2023-06-19T12:57:28,220,0,10,220
2023-06-19T13:09:44,220,0,10,220
2023-06-19T13:22:00,220,0,10,220
2023-06-19T13:34:15,220,0,10,220
2023-06-19T13:46:31,220,0,10,220
2023-06-19T13:58:59,220,0,10,220
2023-06-19T14:11:15,220,0,10,220
2023-06-19T14:23:31,220,0,10,220
2023-06-19T14:35:47,220,0,10,220
2023-06-19T14:48:02,220,0,10,220
2023-06-19T15:00:21,220,0,10,220
2023-06-19T15:12:47,220,0,10,220
2023-06-19T15:25:02,220,0,10,220
2023-06-19T15:37:18,220,0,10,220
2023-06-19T15:49:34,220,0,10,220
2023-06-19T16:01:50,220,0,10,220
2023-06-19T16:14:05,220,0,10,220
2023-06-19T16:26:20,220,0,10,220
2023-06-19T16:38:46,220,0,10,220
2023-06-19T16:51:02,220,0,10,220
2023-06-19T17:03:19,220,0,10,220
2023-06-19T17:15:35,220,0,10,220
2023-06-19T17:27:51,220,0,10,220
2023-06-19T17:40:08,220,0,10,220
2023-06-19T17:52:23,220,0,10,220
2023-06-19T18:04:49,220,0,10,220
2023-06-19T18:17:05,220,0,10,220
2023-06-19T18:29:21,220,0,10,220
2023-06-19T18:41:37,220,0,10,220
2023-06-19T18:53:52,220,0,10,220
2023-06-19T19:06:09,220,0,10,220
2023-06-19T19:18:30,220,0,10,220
2023-06-19T19:30:45,220,0,10,220
2023-06-19T19:43:11,220,0,10,220
2023-06-19T19:55:26,220,0,10,220
2023-06-19T20:07:42,220,0,10,220
2023-06-19T20:19:57,220,0,10,220
2023-06-19T20:32:13,220,0,10,220
2023-06-19T20:44:28,220,0,10,220
2023-06-19T20:56:44,220,0,10,220
2023-06-19T21:09:10,220,0,10,220
2023-06-19T21:21:26,220,0,10,220
2023-06-19T21:33:42,220,0,10,220
2023-06-19T21:45:58,220,0,10,220
2023-06-19T21:58:15,220,0,10,220
2023-06-19T22:10:31,220,0,10,220
2023-06-19T22:22:57,220,0,10,220
