time,enrolled,available,waitlisted,total
2023-06-23T17:04:12,152,4,10,156
2023-06-23T17:16:32,152,4,10,156
2023-06-23T17:28:52,152,4,10,156
2023-06-23T17:41:11,152,4,10,156
2023-06-23T17:53:31,152,4,10,156
2023-06-23T18:05:50,152,4,10,156
2023-06-23T18:18:10,152,4,10,156
2023-06-23T18:30:39,152,4,10,156
2023-06-23T18:42:58,152,4,10,156
2023-06-23T18:55:18,152,4,10,156
2023-06-23T19:07:39,152,4,10,156
2023-06-23T19:19:58,152,4,10,156
2023-06-23T19:32:17,152,4,10,156
2023-06-23T19:44:48,152,4,10,156
2023-06-23T19:57:08,152,4,10,156
2023-06-23T20:09:28,152,4,10,156
2023-06-23T20:21:47,152,4,10,156
2023-06-23T20:34:07,152,4,10,156
2023-06-23T20:46:27,152,4,10,156
2023-06-23T20:58:57,152,4,10,156
2023-06-23T21:11:17,152,4,10,156
2023-06-23T21:23:37,152,4,10,156
2023-06-23T21:35:56,152,4,10,156
2023-06-23T21:48:16,152,4,10,156
2023-06-23T22:00:36,152,4,10,156
2023-06-23T22:12:58,152,4,10,156
2023-06-23T22:25:29,152,4,10,156
2023-06-23T22:37:48,152,4,10,156
2023-06-23T22:50:08,152,4,10,156
2023-06-23T23:02:28,152,4,10,156
2023-06-23T23:14:49,152,4,10,156
2023-06-23T23:27:09,152,4,10,156
2023-06-23T23:39:30,152,4,10,156
2023-06-23T23:52:02,152,4,10,156
2023-06-24T00:04:25,152,4,10,156
2023-06-24T00:16:49,152,4,10,156
2023-06-24T00:29:13,152,4,10,156
2023-06-24T00:41:36,152,4,10,156
2023-06-24T00:54:00,152,4,10,156
2023-06-24T01:06:24,152,4,10,156
2023-06-24T01:18:48,152,4,10,156
2023-06-24T01:31:12,152,4,10,156
2023-06-24T01:43:38,152,4,10,156
2023-06-24T01:56:14,152,4,10,156
2023-06-24T02:08:37,152,4,10,156
2023-06-24T02:21:01,152,4,10,156
2023-06-24T02:33:24,152,4,10,156
2023-06-24T02:45:44,152,4,10,156
2023-06-24T02:58:04,152,4,10,156
2023-06-24T03:10:25,152,4,10,156
2023-06-24T03:22:47,152,4,10,156
2023-06-24T03:35:09,152,4,10,156
2023-06-24T03:47:30,152,4,10,156
2023-06-24T03:59:52,152,4,10,156
2023-06-24T04:19:40,152,4,10,156
2023-06-24T04:32:28,152,4,10,156
2023-06-24T04:44:52,152,4,10,156
2023-06-24T04:57:17,152,4,10,156
2023-06-24T05:09:39,152,4,10,156
2023-06-24T05:22:01,152,4,10,156
2023-06-24T05:34:30,152,4,10,156
2023-06-24T05:46:54,152,4,10,156
2023-06-24T05:59:17,152,4,10,156
2023-06-24T06:11:39,152,4,10,156
2023-06-24T06:24:01,152,4,10,156
2023-06-24T06:36:24,152,4,10,156
2023-06-24T06:48:46,152,4,10,156
2023-06-24T07:01:08,152,4,10,156
2023-06-24T07:13:41,152,4,10,156
2023-06-24T07:26:04,152,4,10,156
2023-06-24T07:38:26,152,4,10,156
2023-06-24T07:50:48,152,4,10,156
2023-06-24T08:03:10,152,4,10,156
2023-06-24T08:15:33,152,4,10,156
2023-06-24T08:27:55,152,4,10,156
2023-06-24T08:40:17,152,4,10,156
2023-06-24T08:52:38,152,4,10,156
2023-06-24T09:05:00,152,4,10,156
2023-06-24T09:17:32,152,4,10,156
2023-06-24T09:29:54,152,4,10,156
2023-06-24T09:42:16,152,4,10,156
2023-06-24T09:54:39,152,4,10,156
2023-06-24T10:07:02,152,4,10,156
2023-06-24T10:19:24,152,4,10,156
2023-06-24T10:31:46,152,4,10,156
2023-06-24T10:44:10,152,4,10,156
2023-06-24T10:56:32,152,4,10,156
2023-06-24T11:09:04,152,4,10,156
2023-06-24T11:21:26,152,4,10,156
2023-06-24T11:33:47,152,4,10,156
2023-06-24T11:46:08,152,4,10,156
2023-06-24T11:58:29,152,4,10,156
2023-06-24T12:10:50,152,4,10,156
2023-06-24T12:23:11,152,4,10,156
2023-06-24T12:35:31,152,4,10,156
2023-06-24T12:47:50,152,4,10,156
2023-06-24T13:00:10,152,4,10,156
2023-06-24T13:12:40,152,4,10,156
2023-06-24T13:24:59,152,4,10,156
2023-06-24T13:37:18,152,4,10,156
2023-06-24T13:49:37,152,4,10,156
2023-06-24T14:01:56,152,4,10,156
2023-06-24T14:14:15,152,4,10,156
2023-06-24T14:26:34,152,4,10,156
2023-06-24T14:38:53,152,4,10,156
2023-06-24T14:51:12,152,4,10,156
2023-06-24T15:03:40,152,4,10,156
2023-06-24T15:15:59,152,4,10,156
2023-06-24T15:28:18,152,4,10,156
2023-06-24T15:40:37,152,4,10,156
2023-06-24T15:52:57,152,4,10,156
2023-06-24T16:05:15,152,4,10,156
2023-06-24T16:17:34,152,4,10,156
2023-06-24T16:29:53,152,4,10,156
2023-06-24T16:42:12,152,4,10,156
2023-06-24T16:54:41,152,4,10,156
2023-06-24T17:07:01,152,4,10,156
2023-06-24T17:19:22,152,4,10,156
2023-06-24T17:31:41,152,4,10,156
2023-06-24T17:44:00,152,4,10,156
2023-06-24T17:56:19,152,4,10,156
2023-06-24T18:08:40,152,4,10,156
2023-06-24T18:21:00,152,4,10,156
2023-06-24T18:33:30,152,4,10,156
2023-06-24T18:45:50,152,4,10,156
2023-06-24T18:58:09,152,4,10,156
2023-06-24T19:10:29,152,4,10,156
2023-06-24T19:22:48,152,4,10,156
2023-06-24T19:35:08,152,4,10,156
2023-06-24T19:47:28,152,4,10,156
2023-06-24T19:59:47,152,4,10,156
2023-06-24T20:12:17,152,4,10,156
2023-06-24T20:24:36,152,4,10,156
2023-06-24T20:36:56,152,4,10,156
2023-06-24T20:49:15,152,4,10,156
2023-06-24T21:01:34,152,4,10,156
2023-06-24T21:13:53,152,4,10,156
2023-06-24T21:26:12,152,4,10,156
2023-06-24T21:38:32,152,4,10,156
2023-06-24T21:50:51,152,4,10,156
2023-06-24T22:03:22,152,4,10,156
2023-06-24T22:15:41,152,4,10,156
2023-06-24T22:28:01,152,4,10,156
2023-06-24T22:40:20,152,4,10,156
2023-06-24T22:52:39,152,4,10,156
2023-06-24T23:04:59,152,4,10,156
2023-06-24T23:17:20,152,4,10,156
2023-06-24T23:29:40,152,4,10,156
2023-06-24T23:42:00,152,4,10,156
2023-06-24T23:54:31,152,4,10,156
2023-06-25T00:06:52,152,4,10,156
2023-06-25T00:19:18,152,4,10,156
2023-06-25T00:31:41,152,4,10,156
2023-06-25T00:44:04,152,4,10,156
2023-06-25T00:56:27,152,4,10,156
2023-06-25T01:08:50,152,4,10,156
2023-06-25T01:21:11,152,4,10,156
2023-06-25T01:33:46,152,4,10,156
2023-06-25T01:46:09,152,4,10,156
2023-06-25T01:58:31,152,4,10,156
2023-06-25T02:11:02,152,4,10,156
2023-06-25T02:23:25,152,4,10,156
2023-06-25T02:35:50,152,4,10,156
2023-06-25T02:48:12,152,4,10,156
2023-06-25T03:00:33,152,4,10,156
2023-06-25T03:12:56,152,4,10,156
2023-06-25T03:25:18,152,4,10,156
2023-06-25T03:37:52,152,4,10,156
2023-06-25T03:50:15,152,4,10,156
2023-06-25T04:02:37,152,4,10,156
2023-06-25T04:20:16,152,4,10,156
2023-06-25T04:32:41,152,4,10,156
2023-06-25T04:46:30,152,4,10,156
2023-06-25T04:59:14,152,4,10,156
2023-06-25T05:11:37,152,4,10,156
2023-06-25T05:23:59,152,4,10,156
2023-06-25T05:36:22,152,4,10,156
2023-06-25T05:48:45,152,4,10,156
2023-06-25T06:01:08,152,4,10,156
2023-06-25T06:13:30,152,4,10,156
2023-06-25T06:25:53,152,4,10,156
2023-06-25T06:38:15,152,4,10,156
2023-06-25T06:50:45,152,4,10,156
2023-06-25T07:03:06,152,4,10,156
2023-06-25T07:15:27,152,4,10,156
2023-06-25T07:27:47,152,4,10,156
2023-06-25T07:40:07,152,4,10,156
2023-06-25T07:52:26,152,4,10,156
2023-06-25T08:04:46,152,4,10,156
2023-06-25T08:17:06,152,4,10,156
2023-06-25T08:29:27,152,4,10,156
2023-06-25T08:41:55,152,4,10,156
2023-06-25T08:54:15,152,4,10,156
2023-06-25T09:06:35,152,4,10,156
2023-06-25T09:18:55,152,4,10,156
2023-06-25T09:31:14,152,4,10,156
2023-06-25T09:43:33,152,4,10,156
2023-06-25T09:55:55,152,4,10,156
2023-06-25T10:08:14,152,4,10,156
2023-06-25T10:20:33,152,4,10,156
2023-06-25T10:33:04,152,4,10,156
2023-06-25T10:45:24,152,4,10,156
2023-06-25T10:57:47,152,4,10,156
2023-06-25T11:10:08,152,4,10,156
2023-06-25T11:22:27,152,4,10,156
2023-06-25T11:34:47,152,4,10,156
2023-06-25T11:47:09,152,4,10,156
2023-06-25T11:59:30,152,4,10,156
2023-06-25T12:11:53,152,4,10,156
2023-06-25T12:24:14,152,4,10,156
2023-06-25T12:36:36,152,4,10,156
2023-06-25T12:49:07,152,4,10,156
2023-06-25T13:01:27,152,4,10,156
2023-06-25T13:13:47,152,4,10,156
2023-06-25T13:26:06,152,4,10,156
2023-06-25T13:38:25,152,4,10,156
2023-06-25T13:50:45,152,4,10,156
2023-06-25T14:03:04,152,4,10,156
2023-06-25T14:15:33,152,4,10,156
2023-06-25T14:27:52,152,4,10,156
2023-06-25T14:40:11,152,4,10,156
2023-06-25T14:52:30,152,4,10,156
2023-06-25T15:04:49,152,4,10,156
2023-06-25T15:17:20,152,4,10,156
2023-06-25T15:29:39,152,4,10,156
2023-06-25T15:41:58,152,4,10,156
2023-06-25T15:54:17,152,4,10,156
2023-06-25T16:06:37,152,4,10,156
2023-06-25T16:18:57,152,4,10,156
2023-06-25T16:31:27,152,4,10,156
2023-06-25T16:43:47,152,4,10,156
2023-06-25T16:56:06,152,4,10,156
2023-06-25T17:08:26,152,4,10,156
2023-06-25T17:20:46,152,4,10,156
2023-06-25T17:33:05,152,4,10,156
2023-06-25T17:45:25,152,4,10,156
2023-06-25T17:57:54,152,4,10,156
2023-06-25T18:10:13,152,4,10,156
2023-06-25T18:22:33,152,4,10,156
2023-06-25T18:34:53,152,4,10,156
2023-06-25T18:47:12,152,4,10,156
2023-06-25T18:59:31,152,4,10,156
2023-06-25T19:12:02,152,4,10,156
2023-06-25T19:24:22,152,4,10,156
2023-06-25T19:36:41,152,4,10,156
2023-06-25T19:49:01,152,4,10,156
2023-06-25T20:01:21,152,4,10,156
2023-06-25T20:13:40,152,4,10,156
2023-06-25T20:25:59,152,4,10,156
2023-06-25T20:38:29,152,4,10,156
2023-06-25T20:50:48,152,4,10,156
2023-06-25T21:03:07,152,4,10,156
2023-06-25T21:15:27,152,4,10,156
2023-06-25T21:27:46,152,4,10,156
2023-06-25T21:40:06,152,4,10,156
2023-06-25T21:52:26,152,4,10,156
2023-06-25T22:04:46,152,4,10,156
2023-06-25T22:17:15,152,4,10,156
2023-06-25T22:29:35,152,4,10,156
2023-06-25T22:41:55,152,4,10,156
2023-06-25T22:54:14,152,4,10,156
2023-06-25T23:06:34,153,3,10,156
2023-06-25T23:18:54,153,3,10,156
2023-06-25T23:31:15,153,3,10,156
2023-06-25T23:43:36,153,3,10,156
2023-06-25T23:56:07,153,3,10,156
2023-06-26T00:08:30,153,3,10,156
2023-06-26T00:20:59,153,3,10,156
2023-06-26T00:33:32,153,3,10,156
2023-06-26T00:46:01,153,3,10,156
2023-06-26T00:58:22,153,3,10,156
2023-06-26T01:10:49,153,3,10,156
2023-06-26T01:23:13,153,3,10,156
2023-06-26T01:35:50,153,3,10,156
2023-06-26T01:48:14,153,3,10,156
2023-06-26T02:00:37,153,3,10,156
2023-06-26T02:13:16,153,3,10,156
2023-06-26T02:25:38,153,3,10,156
2023-06-26T02:38:01,153,3,10,156
2023-06-26T02:50:23,153,3,10,156
2023-06-26T03:02:45,153,3,10,156
2023-06-26T03:15:08,153,3,10,156
2023-06-26T03:27:31,153,3,10,156
2023-06-26T03:39:53,153,3,10,156
2023-06-26T03:52:15,153,3,10,156
2023-06-26T04:04:49,153,3,10,156
2023-06-26T04:32:28,153,3,10,156
2023-06-26T04:45:22,153,3,10,156
2023-06-26T04:57:47,153,3,10,156
2023-06-26T05:10:14,153,3,10,156
2023-06-26T05:22:36,153,3,10,156
2023-06-26T05:35:00,153,3,10,156
2023-06-26T05:47:24,153,3,10,156
2023-06-26T05:59:47,153,3,10,156
2023-06-26T06:12:09,153,3,10,156
2023-06-26T06:24:32,153,3,10,156
2023-06-26T06:36:55,153,3,10,156
2023-06-26T06:49:18,153,3,10,156
2023-06-26T07:01:50,153,3,10,156
2023-06-26T07:14:12,153,3,10,156
2023-06-26T07:26:34,153,3,10,156
2023-06-26T07:38:54,153,3,10,156
2023-06-26T07:51:13,153,3,10,156
2023-06-26T08:03:32,153,3,10,156
2023-06-26T08:15:52,153,3,10,156
2023-06-26T08:28:12,153,3,10,156
2023-06-26T08:40:32,153,3,10,156
2023-06-26T08:52:54,154,2,10,156
2023-06-26T09:05:29,154,2,10,156
2023-06-26T09:17:49,154,2,10,156
2023-06-26T09:30:09,154,2,10,156
2023-06-26T09:42:29,154,2,10,156
2023-06-26T09:54:49,154,2,10,156
2023-06-26T10:07:21,154,2,10,156
2023-06-26T10:19:41,154,2,10,156
2023-06-26T10:32:02,154,2,10,156
2023-06-26T10:44:22,154,2,10,156
2023-06-26T10:56:42,154,2,10,156
2023-06-26T11:09:03,154,2,10,156
2023-06-26T11:21:23,154,2,10,156
2023-06-26T11:33:57,154,2,10,156
2023-06-26T11:46:17,154,2,10,156
2023-06-26T11:58:38,154,2,10,156
2023-06-26T12:10:57,154,2,10,156
2023-06-26T12:23:17,154,2,10,156
2023-06-26T12:35:38,154,2,10,156
2023-06-26T12:47:58,154,2,10,156
2023-06-26T13:00:29,154,2,10,156
2023-06-26T13:12:49,154,2,10,156
2023-06-26T13:25:09,154,2,10,156
2023-06-26T13:37:32,154,2,10,156
2023-06-26T13:49:52,154,2,10,156
2023-06-26T14:02:13,154,2,10,156
2023-06-26T14:14:45,154,2,10,156
2023-06-26T14:27:07,154,2,10,156
2023-06-26T14:39:30,154,2,10,156
2023-06-26T14:51:52,154,2,10,156
2023-06-26T15:04:13,154,2,10,156
2023-06-26T15:16:34,154,2,10,156
2023-06-26T15:28:56,154,2,10,156
2023-06-26T15:41:17,154,2,10,156
2023-06-26T15:53:50,154,2,10,156
2023-06-26T16:06:12,154,2,10,156
2023-06-26T16:18:34,154,2,10,156
2023-06-26T16:30:55,154,2,10,156
2023-06-26T16:43:16,154,2,10,156
2023-06-26T16:55:37,154,2,10,156
2023-06-26T17:08:10,154,2,10,156
2023-06-26T17:20:32,154,2,10,156
2023-06-26T17:32:53,154,2,10,156
2023-06-26T17:45:14,154,2,10,156
2023-06-26T17:57:35,154,2,10,156
2023-06-26T18:09:56,154,2,10,156
2023-06-26T18:22:18,154,2,10,156
2023-06-26T18:34:39,154,2,10,156
2023-06-26T18:46:59,154,2,10,156
2023-06-26T18:59:32,154,2,10,156
2023-06-26T19:11:53,154,2,10,156
2023-06-26T19:24:14,154,2,10,156
2023-06-26T19:36:35,154,2,10,156
2023-06-26T19:48:56,154,2,10,156
2023-06-26T20:01:17,154,2,10,156
2023-06-26T20:13:38,154,2,10,156
2023-06-26T20:26:02,154,2,10,156
2023-06-26T20:38:23,154,2,10,156
2023-06-26T20:50:43,154,2,10,156
2023-06-26T21:03:15,154,2,10,156
2023-06-26T21:15:36,154,2,10,156
2023-06-26T21:27:58,154,2,10,156
2023-06-26T21:40:19,154,2,10,156
2023-06-26T21:52:40,154,2,10,156
2023-06-26T22:05:01,154,2,10,156
2023-06-26T22:17:22,154,2,10,156
2023-06-26T22:29:44,155,1,9,156
2023-06-26T22:42:05,155,1,9,156
2023-06-26T22:54:26,155,1,9,156
2023-06-26T23:06:48,155,1,9,156
2023-06-26T23:19:22,155,1,9,156
2023-06-26T23:31:44,155,1,9,156
2023-06-26T23:44:06,155,1,9,156
2023-06-26T23:56:28,155,1,9,156
2023-06-27T00:08:53,155,1,9,156
2023-06-27T00:21:19,155,1,9,156
2023-06-27T00:33:43,155,1,9,156
2023-06-27T00:46:08,155,1,9,156
2023-06-27T00:58:33,155,1,9,156
2023-06-27T01:10:59,155,1,9,156
2023-06-27T01:23:24,155,1,9,156
2023-06-27T01:35:50,155,1,9,156
2023-06-27T01:48:14,155,1,9,156
2023-06-27T02:00:37,155,1,9,156
2023-06-27T02:13:11,155,1,9,156
2023-06-27T02:25:34,155,1,9,156
2023-06-27T02:37:59,155,1,9,156
2023-06-27T02:50:22,155,1,9,156
2023-06-27T03:02:43,155,1,9,156
2023-06-27T03:15:07,155,1,9,156
2023-06-27T03:27:30,155,1,9,156
2023-06-27T03:39:53,155,1,9,156
2023-06-27T03:52:17,155,1,9,156
2023-06-27T04:04:40,155,1,9,156
2023-06-27T04:19:44,155,1,9,156
2023-06-27T04:32:12,155,1,9,156
2023-06-27T04:46:16,155,1,9,156
2023-06-27T04:58:43,155,1,9,156
2023-06-27T05:11:27,155,1,9,156
2023-06-27T05:23:52,155,1,9,156
2023-06-27T05:36:17,155,1,9,156
2023-06-27T05:48:41,155,1,9,156
2023-06-27T06:01:05,155,1,9,156
2023-06-27T06:13:29,155,1,9,156
2023-06-27T06:25:53,155,1,9,156
2023-06-27T06:38:17,155,1,9,156
2023-06-27T06:50:42,155,1,9,156
2023-06-27T07:03:06,155,1,9,156
2023-06-27T07:15:29,155,1,9,156
2023-06-27T07:27:55,155,1,9,156
2023-06-27T07:40:17,155,1,9,156
2023-06-27T07:52:41,155,1,9,156
2023-06-27T08:05:04,155,1,9,156
2023-06-27T08:17:27,155,1,9,156
2023-06-27T08:29:50,155,1,9,156
2023-06-27T08:42:21,155,1,9,156
2023-06-27T08:54:44,155,1,9,156
2023-06-27T09:07:07,155,1,9,156
2023-06-27T09:19:30,155,1,9,156
2023-06-27T09:31:52,155,1,9,156
2023-06-27T09:44:16,155,1,9,156
2023-06-27T09:56:39,155,1,9,156
2023-06-27T10:09:02,155,1,9,156
2023-06-27T10:21:26,156,0,9,156
2023-06-27T10:33:50,156,0,9,156
2023-06-27T10:46:11,156,0,9,156
2023-06-27T10:58:47,156,0,9,156
2023-06-27T11:11:10,156,0,9,156
2023-06-27T11:23:32,156,0,9,156
2023-06-27T11:35:54,156,0,9,156
2023-06-27T11:48:16,156,0,9,156
2023-06-27T12:00:38,156,0,9,156
2023-06-27T12:13:00,156,0,9,156
2023-06-27T12:25:22,156,0,9,156
2023-06-27T12:37:44,156,0,9,156
2023-06-27T12:50:19,156,0,9,156
2023-06-27T13:02:41,156,0,9,156
2023-06-27T13:15:03,156,0,9,156
2023-06-27T13:27:26,156,0,9,156
2023-06-27T13:39:49,156,0,9,156
2023-06-27T13:52:11,156,0,9,156
2023-06-27T14:04:33,156,0,9,156
2023-06-27T14:16:55,156,0,9,156
2023-06-27T14:29:17,156,0,9,156
2023-06-27T14:41:49,156,0,9,156
2023-06-27T14:54:11,156,0,9,156
2023-06-27T15:06:33,156,0,9,156
2023-06-27T15:18:55,156,0,9,156
2023-06-27T15:31:18,156,0,9,156
2023-06-27T15:43:41,156,0,9,156
2023-06-27T15:56:05,156,0,9,156
2023-06-27T16:08:28,156,0,9,156
2023-06-27T16:21:01,156,0,9,156
2023-06-27T16:33:24,156,0,9,156
2023-06-27T16:45:47,156,0,9,156
2023-06-27T16:58:11,156,0,9,156
2023-06-27T17:10:35,156,0,9,156
2023-06-27T17:22:59,156,0,9,156
2023-06-27T17:35:22,156,0,9,156
2023-06-27T17:47:44,156,0,9,156
2023-06-27T18:00:07,156,0,9,156
2023-06-27T18:12:39,156,0,9,156
2023-06-27T18:25:01,156,0,9,156
2023-06-27T18:37:23,156,0,9,156
2023-06-27T18:49:45,156,0,9,156
2023-06-27T19:02:07,156,0,9,156
2023-06-27T19:14:30,156,0,9,156
2023-06-27T19:26:52,156,0,9,156
2023-06-27T19:39:15,156,0,9,156
2023-06-27T19:51:37,156,0,9,156
2023-06-27T20:03:59,156,0,9,156
2023-06-27T20:16:21,156,0,9,156
2023-06-27T20:28:43,156,0,9,156
2023-06-27T20:41:16,156,0,9,156
2023-06-27T20:53:38,156,0,9,156
2023-06-27T21:06:00,156,0,9,156
2023-06-27T21:18:23,156,0,9,156
2023-06-27T21:30:44,156,0,9,156
2023-06-27T21:43:07,156,0,9,156
2023-06-27T21:55:29,156,0,9,156
2023-06-27T22:07:51,156,0,9,156
2023-06-27T22:20:13,156,0,9,156
2023-06-27T22:32:35,155,1,10,156
2023-06-27T22:44:57,155,1,10,156
2023-06-27T22:57:29,155,1,10,156
2023-06-27T23:09:52,155,1,10,156
2023-06-27T23:22:15,155,1,10,156
2023-06-27T23:34:38,155,1,10,156
2023-06-27T23:47:00,155,1,10,156
2023-06-27T23:59:23,155,1,10,156
2023-06-28T00:11:47,155,1,10,156
2023-06-28T00:24:14,155,1,10,156
2023-06-28T00:36:39,155,1,10,156
2023-06-28T00:49:05,155,1,10,156
2023-06-28T01:01:31,155,1,10,156
2023-06-28T01:13:59,155,1,10,156
2023-06-28T01:26:36,155,1,10,156
2023-06-28T01:39:03,155,1,10,156
2023-06-28T01:51:29,155,1,10,156
2023-06-28T02:03:54,155,1,10,156
2023-06-28T02:16:17,155,1,10,156
2023-06-28T02:28:39,155,1,10,156
2023-06-28T02:41:01,155,1,10,156
2023-06-28T02:53:24,155,1,10,156
2023-06-28T03:05:47,155,1,10,156
2023-06-28T03:18:13,155,1,10,156
2023-06-28T03:30:40,155,1,10,156
2023-06-28T03:43:25,155,1,10,156
2023-06-28T03:55:51,155,1,10,156
2023-06-28T04:08:29,155,1,10,156
2023-06-28T04:31:18,155,1,10,156
2023-06-28T04:45:25,155,1,10,156
2023-06-28T04:57:52,155,1,10,156
2023-06-28T05:10:19,155,1,10,156
2023-06-28T05:22:44,155,1,10,156
2023-06-28T05:35:09,155,1,10,156
2023-06-28T05:47:35,155,1,10,156
2023-06-28T06:00:00,155,1,10,156
2023-06-28T06:12:25,155,1,10,156
2023-06-28T06:24:51,155,1,10,156
2023-06-28T06:37:17,155,1,10,156
2023-06-28T06:49:45,155,1,10,156
2023-06-28T07:02:12,155,1,10,156
2023-06-28T07:14:36,155,1,10,156
2023-06-28T07:27:00,155,1,10,156
2023-06-28T07:39:23,155,1,10,156
2023-06-28T07:51:54,155,1,10,156
2023-06-28T08:04:17,155,1,10,156
2023-06-28T08:16:41,155,1,10,156
2023-06-28T08:29:06,155,1,10,156
2023-06-28T08:41:29,155,1,10,156
2023-06-28T08:53:52,155,1,10,156
2023-06-28T09:06:15,155,1,10,156
2023-06-28T09:18:37,155,1,10,156
2023-06-28T09:30:59,155,1,10,156
2023-06-28T09:43:21,155,1,10,156
2023-06-28T09:55:43,155,1,10,156
2023-06-28T10:08:16,155,1,10,156
2023-06-28T10:20:38,155,1,10,156
2023-06-28T10:33:01,156,0,10,156
2023-06-28T10:45:23,156,0,10,156
2023-06-28T10:57:45,156,0,10,156
2023-06-28T11:10:08,156,0,10,156
2023-06-28T11:22:30,156,0,10,156
2023-06-28T11:34:53,156,0,10,156
2023-06-28T11:47:15,156,0,10,156
2023-06-28T11:59:38,156,0,10,156
2023-06-28T12:12:12,156,0,10,156
2023-06-28T12:24:34,156,0,10,156
2023-06-28T12:36:56,156,0,10,156
2023-06-28T12:49:19,155,1,10,156
2023-06-28T13:01:41,155,1,10,156
2023-06-28T13:14:03,155,1,10,156
2023-06-28T13:26:26,155,1,10,156
2023-06-28T13:38:48,155,1,10,156
2023-06-28T13:51:23,155,1,10,156
2023-06-28T14:03:45,155,1,10,156
2023-06-28T14:16:08,155,1,10,156
2023-06-28T14:28:31,155,1,10,156
2023-06-28T14:40:54,155,1,10,156
2023-06-28T14:53:17,155,1,10,156
2023-06-28T15:05:40,155,1,10,156
2023-06-28T15:18:04,155,1,10,156
2023-06-28T15:30:26,155,1,10,156
2023-06-28T15:43:03,155,1,10,156
2023-06-28T15:55:25,155,1,10,156
2023-06-28T16:07:48,155,1,10,156
2023-06-28T16:20:10,155,1,10,156
2023-06-28T16:32:33,155,1,10,156
2023-06-28T16:44:55,155,1,10,156
2023-06-28T16:57:17,155,1,10,156
2023-06-28T17:09:40,155,1,10,156
2023-06-28T17:22:14,155,1,10,156
2023-06-28T17:34:36,154,2,10,156
2023-06-28T17:46:59,155,1,10,156
2023-06-28T17:59:22,155,1,10,156
2023-06-28T18:11:45,155,1,10,156
2023-06-28T18:24:07,155,1,10,156
2023-06-28T18:36:29,155,1,10,156
2023-06-28T18:48:51,155,1,10,156
2023-06-28T19:01:13,155,1,10,156
2023-06-28T19:13:47,155,1,10,156
2023-06-28T19:26:10,155,1,10,156
2023-06-28T19:38:33,155,1,10,156
2023-06-28T19:50:55,155,1,10,156
2023-06-28T20:03:18,155,1,10,156
2023-06-28T20:15:40,155,1,10,156
2023-06-28T20:28:03,155,1,10,156
2023-06-28T20:40:26,155,1,10,156
2023-06-28T20:52:48,155,1,10,156
2023-06-28T21:05:11,155,1,10,156
2023-06-28T21:17:34,155,1,10,156
2023-06-28T21:30:07,155,1,10,156
2023-06-28T21:42:30,155,1,10,156
2023-06-28T21:54:53,155,1,10,156
2023-06-28T22:07:16,155,1,10,156
2023-06-28T22:19:39,155,1,10,156
2023-06-28T22:32:02,156,0,9,156
2023-06-28T22:44:25,156,0,9,156
2023-06-28T22:56:47,156,0,9,156
2023-06-28T23:09:11,156,0,9,156
2023-06-28T23:21:35,156,0,9,156
2023-06-28T23:34:09,156,0,9,156
2023-06-28T23:46:32,156,0,9,156
2023-06-28T23:58:55,156,0,9,156
2023-06-29T00:11:19,156,0,9,156
2023-06-29T00:23:51,156,0,9,156
2023-06-29T00:36:17,156,0,9,156
2023-06-29T00:48:44,156,0,9,156
2023-06-29T01:01:11,156,0,9,156
2023-06-29T01:13:41,156,0,9,156
2023-06-29T01:26:06,156,0,9,156
2023-06-29T01:38:32,156,0,9,156
2023-06-29T01:50:58,156,0,9,156
2023-06-29T02:03:22,156,0,9,156
2023-06-29T02:15:59,156,0,9,156
2023-06-29T02:28:23,156,0,9,156
2023-06-29T02:40:47,156,0,9,156
2023-06-29T02:53:09,156,0,9,156
2023-06-29T03:05:32,156,0,9,156
2023-06-29T03:17:55,156,0,9,156
2023-06-29T03:30:18,156,0,9,156
2023-06-29T03:42:40,156,0,9,156
2023-06-29T03:55:03,156,0,9,156
2023-06-29T04:07:25,156,0,9,156
2023-06-29T04:17:47,156,0,9,156
2023-06-29T04:30:12,156,0,9,156
2023-06-29T04:44:11,156,0,9,156
2023-06-29T04:56:55,156,0,9,156
2023-06-29T05:09:18,156,0,9,156
2023-06-29T05:21:44,156,0,9,156
2023-06-29T05:34:11,156,0,9,156
2023-06-29T05:46:38,156,0,9,156
2023-06-29T05:59:04,156,0,9,156
2023-06-29T06:11:33,156,0,9,156
2023-06-29T06:24:00,156,0,9,156
2023-06-29T06:36:27,156,0,9,156
2023-06-29T06:48:54,156,0,9,156
2023-06-29T07:01:37,156,0,9,156
2023-06-29T07:14:04,156,0,9,156
2023-06-29T07:26:30,156,0,9,156
2023-06-29T07:39:05,156,0,9,156
2023-06-29T07:51:31,156,0,9,156
2023-06-29T08:03:57,156,0,9,156
2023-06-29T08:16:23,156,0,9,156
2023-06-29T08:28:47,156,0,9,156
2023-06-29T08:41:12,156,0,9,156
2023-06-29T08:53:36,156,0,9,156
2023-06-29T09:06:02,156,0,9,156
2023-06-29T09:18:26,156,0,9,156
2023-06-29T09:30:50,156,0,9,156
2023-06-29T09:43:25,156,0,9,156
2023-06-29T09:55:49,156,0,9,156
2023-06-29T10:08:13,156,0,9,156
2023-06-29T10:20:38,156,0,9,156
2023-06-29T10:33:02,156,0,9,156
2023-06-29T10:45:26,156,0,9,156
2023-06-29T10:57:51,156,0,9,156
