time,enrolled,available,waitlisted,total
2023-06-20T18:42:38,5,9,0,14
2023-06-20T18:54:54,5,9,0,14
2023-06-20T19:07:10,5,9,0,14
2023-06-20T19:19:28,5,9,0,14
2023-06-20T19:31:45,5,9,0,14
2023-06-20T19:44:14,5,9,0,14
2023-06-20T19:56:30,5,9,0,14
2023-06-20T20:08:48,5,9,0,14
2023-06-20T20:21:04,5,9,0,14
2023-06-20T20:33:22,5,9,0,14
2023-06-20T20:45:38,5,9,0,14
2023-06-20T20:58:09,5,9,0,14
2023-06-20T21:10:26,5,9,0,14
2023-06-20T21:22:42,5,9,0,14
2023-06-20T21:34:59,5,9,0,14
2023-06-20T21:47:27,5,9,0,14
2023-06-20T21:59:44,5,9,0,14
2023-06-20T22:12:00,5,9,0,14
2023-06-20T22:24:17,5,9,0,14
2023-06-20T22:36:34,5,9,0,14
2023-06-20T22:49:03,5,9,0,14
2023-06-20T23:01:19,5,9,0,14
2023-06-20T23:13:39,5,9,0,14
2023-06-20T23:25:56,5,9,0,14
2023-06-20T23:38:13,5,9,0,14
2023-06-20T23:50:30,5,9,0,14
2023-06-21T00:02:48,5,9,0,14
2023-06-21T00:15:27,5,9,0,14
2023-06-21T00:27:51,5,9,0,14
2023-06-21T00:40:13,5,9,0,14
2023-06-21T00:52:33,5,9,0,14
2023-06-21T01:04:55,5,9,0,14
2023-06-21T01:17:16,5,9,0,14
2023-06-21T01:29:49,5,9,0,14
2023-06-21T01:42:10,5,9,0,14
2023-06-21T01:54:32,5,9,0,14
2023-06-21T02:06:55,5,9,0,14
2023-06-21T02:19:15,5,9,0,14
2023-06-21T02:31:35,5,9,0,14
2023-06-21T02:43:52,5,9,0,14
2023-06-21T02:56:09,5,9,0,14
2023-06-21T03:08:27,5,9,0,14
2023-06-21T03:20:57,5,9,0,14
2023-06-21T03:33:16,5,9,0,14
2023-06-21T03:45:34,5,9,0,14
2023-06-21T03:57:52,5,9,0,14
2023-06-21T04:23:02,5,9,0,14
2023-06-21T04:36:56,5,9,0,14
2023-06-21T04:49:35,5,9,0,14
2023-06-21T05:01:55,5,9,0,14
2023-06-21T05:14:15,5,9,0,14
2023-06-21T05:26:33,5,9,0,14
2023-06-21T05:38:50,5,9,0,14
2023-06-21T05:51:08,5,9,0,14
2023-06-21T06:03:25,5,9,0,14
2023-06-21T06:15:42,5,9,0,14
2023-06-21T06:27:58,5,9,0,14
2023-06-21T06:40:20,5,9,0,14
2023-06-21T06:52:57,5,9,0,14
2023-06-21T07:05:17,5,9,0,14
2023-06-21T07:17:36,5,9,0,14
2023-06-21T07:29:55,5,9,0,14
2023-06-21T07:42:12,5,9,0,14
2023-06-21T07:54:31,5,9,0,14
2023-06-21T08:06:50,5,9,0,14
2023-06-21T08:19:22,5,9,0,14
2023-06-21T08:31:42,5,9,0,14
2023-06-21T08:44:01,5,9,0,14
2023-06-21T08:56:19,5,9,0,14
2023-06-21T09:08:39,5,9,0,14
2023-06-21T09:21:09,5,9,0,14
2023-06-21T09:33:29,5,9,0,14
2023-06-21T09:45:48,5,9,0,14
2023-06-21T09:58:09,5,9,0,14
2023-06-21T10:10:29,5,9,0,14
2023-06-21T10:23:02,5,9,0,14
2023-06-21T10:35:22,5,9,0,14
2023-06-21T10:47:42,5,9,0,14
2023-06-21T11:00:19,5,9,0,14
2023-06-21T11:12:39,5,9,0,14
2023-06-21T11:25:03,5,9,0,14
2023-06-21T11:37:23,5,9,0,14
2023-06-21T11:49:57,5,9,0,14
2023-06-21T12:02:16,5,9,0,14
2023-06-21T12:14:35,5,9,0,14
2023-06-21T12:27:05,5,9,0,14
2023-06-21T12:39:23,5,9,0,14
2023-06-21T12:51:41,5,9,0,14
2023-06-21T13:03:58,5,9,0,14
2023-06-21T13:16:26,5,9,0,14
2023-06-21T13:28:44,5,9,0,14
2023-06-21T13:41:03,5,9,0,14
2023-06-21T13:53:22,5,9,0,14
2023-06-21T14:05:50,5,9,0,14
2023-06-21T14:18:08,5,9,0,14
2023-06-21T14:30:27,5,9,0,14
2023-06-21T14:42:45,5,9,0,14
2023-06-21T14:55:03,5,9,0,14
2023-06-21T15:07:36,5,9,0,14
2023-06-21T15:19:55,5,9,0,14
2023-06-21T15:32:14,5,9,0,14
2023-06-21T15:44:33,5,9,0,14
2023-06-21T15:57:04,5,9,0,14
2023-06-21T16:09:23,5,9,0,14
2023-06-21T16:21:42,5,9,0,14
2023-06-21T16:34:02,5,9,0,14
2023-06-21T16:46:20,5,9,0,14
2023-06-21T16:58:51,5,9,0,14
2023-06-21T17:11:12,5,9,0,14
2023-06-21T17:23:32,5,9,0,14
2023-06-21T17:35:51,5,9,0,14
2023-06-21T17:48:23,5,9,0,14
2023-06-21T18:00:42,5,9,0,14
2023-06-21T18:13:02,5,9,0,14
2023-06-21T18:25:24,5,9,0,14
2023-06-21T18:37:54,5,9,0,14
2023-06-21T18:50:13,5,9,0,14
2023-06-21T19:02:33,5,9,0,14
2023-06-21T19:14:52,5,9,0,14
2023-06-21T19:27:11,5,9,0,14
2023-06-21T19:39:29,5,9,0,14
2023-06-21T19:51:59,5,9,0,14
2023-06-21T20:04:19,5,9,0,14
2023-06-21T20:16:38,5,9,0,14
2023-06-21T20:28:57,5,9,0,14
2023-06-21T20:41:16,5,9,0,14
2023-06-21T20:53:49,5,9,0,14
2023-06-21T21:06:09,5,9,0,14
2023-06-21T21:18:29,5,9,0,14
2023-06-21T21:30:49,5,9,0,14
2023-06-21T21:43:09,5,9,0,14
2023-06-21T21:55:40,5,9,0,14
2023-06-21T22:07:59,5,9,0,14
2023-06-21T22:20:19,5,9,0,14
2023-06-21T22:32:38,5,9,0,14
2023-06-21T22:44:57,5,9,0,14
2023-06-21T22:57:28,5,9,0,14
2023-06-21T23:09:52,5,9,0,14
2023-06-21T23:22:11,5,9,0,14
2023-06-21T23:34:31,5,9,0,14
2023-06-21T23:46:51,5,9,0,14
2023-06-21T23:59:09,5,9,0,14
2023-06-22T00:11:47,5,9,0,14
2023-06-22T00:24:13,5,9,0,14
2023-06-22T00:36:35,5,9,0,14
2023-06-22T00:48:58,5,9,0,14
2023-06-22T01:01:21,5,9,0,14
2023-06-22T01:13:45,5,9,0,14
2023-06-22T01:26:20,5,9,0,14
2023-06-22T01:38:42,5,9,0,14
2023-06-22T01:51:05,5,9,0,14
2023-06-22T02:03:30,5,9,0,14
2023-06-22T02:15:50,5,9,0,14
2023-06-22T02:28:10,5,9,0,14
2023-06-22T02:40:32,5,9,0,14
2023-06-22T02:53:05,5,9,0,14
2023-06-22T03:05:26,5,9,0,14
2023-06-22T03:17:48,5,9,0,14
2023-06-22T03:30:11,5,9,0,14
2023-06-22T03:42:32,5,9,0,14
2023-06-22T03:54:54,5,9,0,14
2023-06-22T04:07:15,5,9,0,14
2023-06-22T04:32:24,5,9,0,14
2023-06-22T04:45:13,5,9,0,14
2023-06-22T04:57:36,5,9,0,14
2023-06-22T05:09:58,5,9,0,14
2023-06-22T05:22:18,5,9,0,14
2023-06-22T05:34:37,5,9,0,14
2023-06-22T05:46:59,5,9,0,14
2023-06-22T05:59:22,5,9,0,14
2023-06-22T06:11:47,5,9,0,14
2023-06-22T06:24:09,5,9,0,14
2023-06-22T06:36:31,5,9,0,14
2023-06-22T06:48:52,5,9,0,14
2023-06-22T07:01:14,5,9,0,14
2023-06-22T07:13:48,5,9,0,14
2023-06-22T07:26:09,5,9,0,14
2023-06-22T07:38:30,5,9,0,14
2023-06-22T07:50:51,5,9,0,14
2023-06-22T08:03:11,5,9,0,14
2023-06-22T08:15:31,5,9,0,14
2023-06-22T08:27:52,5,9,0,14
2023-06-22T08:40:21,5,9,0,14
2023-06-22T08:52:42,5,9,0,14
2023-06-22T09:05:01,5,9,0,14
2023-06-22T09:17:21,5,9,0,14
2023-06-22T09:29:41,5,9,0,14
2023-06-22T09:42:05,5,9,0,14
2023-06-22T09:54:36,5,9,0,14
2023-06-22T10:06:56,5,9,0,14
2023-06-22T10:19:16,5,9,0,14
2023-06-22T10:31:37,5,9,0,14
2023-06-22T10:44:10,5,9,0,14
2023-06-22T10:56:31,5,9,0,14
2023-06-22T11:08:52,5,9,0,14
2023-06-22T11:21:13,5,9,0,14
2023-06-22T11:33:32,5,9,0,14
2023-06-22T11:46:04,5,9,0,14
2023-06-22T11:58:23,5,9,0,14
2023-06-22T12:10:43,5,9,0,14
2023-06-22T12:23:02,5,9,0,14
2023-06-22T12:35:33,5,9,0,14
2023-06-22T12:47:52,5,9,0,14
2023-06-22T13:00:12,5,9,0,14
2023-06-22T13:12:32,5,9,0,14
2023-06-22T13:24:52,5,9,0,14
2023-06-22T13:37:29,5,9,0,14
2023-06-22T13:49:49,5,9,0,14
2023-06-22T14:02:08,5,9,0,14
2023-06-22T14:14:40,5,9,0,14
2023-06-22T14:26:59,5,9,0,14
2023-06-22T14:39:18,5,9,0,14
2023-06-22T14:51:40,5,9,0,14
2023-06-22T15:03:59,5,9,0,14
2023-06-22T15:16:33,5,9,0,14
2023-06-22T15:28:53,5,9,0,14
2023-06-22T15:41:12,5,9,0,14
2023-06-22T15:53:31,5,9,0,14
2023-06-22T16:05:51,5,9,0,14
2023-06-22T16:18:11,5,9,0,14
2023-06-22T16:30:41,5,9,0,14
2023-06-22T16:43:00,5,9,0,14
2023-06-22T16:55:19,5,9,0,14
2023-06-22T17:07:39,5,9,0,14
2023-06-22T17:19:59,5,9,0,14
2023-06-22T17:32:18,5,9,0,14
2023-06-22T17:44:49,5,9,0,14
2023-06-22T17:57:08,5,9,0,14
2023-06-22T18:09:28,5,9,0,14
2023-06-22T18:21:49,5,9,0,14
2023-06-22T18:34:09,5,9,0,14
2023-06-22T18:46:27,5,9,0,14
2023-06-22T18:59:02,5,9,0,14
2023-06-22T19:11:21,5,9,0,14
2023-06-22T19:23:40,5,9,0,14
2023-06-22T19:35:59,5,9,0,14
2023-06-22T19:48:19,5,9,0,14
2023-06-22T20:00:38,5,9,0,14
2023-06-22T20:12:57,5,9,0,14
2023-06-22T20:25:29,5,9,0,14
2023-06-22T20:37:47,5,9,0,14
2023-06-22T20:50:06,5,9,0,14
2023-06-22T21:02:26,5,9,0,14
2023-06-22T21:14:45,5,9,0,14
2023-06-22T21:27:04,5,9,0,14
2023-06-22T21:39:23,5,9,0,14
2023-06-22T21:51:54,5,9,0,14
2023-06-22T22:04:13,5,9,0,14
2023-06-22T22:16:32,5,9,0,14
2023-06-22T22:28:52,5,9,0,14
2023-06-22T22:41:12,5,9,0,14
2023-06-22T22:53:31,5,9,0,14
2023-06-22T23:05:51,5,9,0,14
2023-06-22T23:18:24,5,9,0,14
2023-06-22T23:30:44,5,9,0,14
2023-06-22T23:43:04,5,9,0,14
2023-06-22T23:55:24,5,9,0,14
2023-06-23T00:07:45,5,9,0,14
2023-06-23T00:20:06,5,9,0,14
2023-06-23T00:32:41,5,9,0,14
2023-06-23T00:45:03,5,9,0,14
2023-06-23T00:57:26,5,9,0,14
2023-06-23T01:09:50,5,9,0,14
2023-06-23T01:22:13,5,9,0,14
2023-06-23T01:34:50,5,9,0,14
2023-06-23T01:47:16,5,9,0,14
2023-06-23T01:59:39,5,9,0,14
2023-06-23T02:12:00,5,9,0,14
2023-06-23T02:24:22,5,9,0,14
2023-06-23T02:36:45,5,9,0,14
2023-06-23T02:49:05,5,9,0,14
2023-06-23T03:01:25,5,9,0,14
2023-06-23T03:13:44,5,9,0,14
2023-06-23T03:26:15,5,9,0,14
2023-06-23T03:38:33,5,9,0,14
2023-06-23T03:50:52,5,9,0,14
2023-06-23T04:03:10,5,9,0,14
2023-06-23T04:21:34,5,9,0,14
2023-06-23T04:34:19,5,9,0,14
2023-06-23T04:46:38,5,9,0,14
2023-06-23T04:59:02,5,9,0,14
2023-06-23T05:11:24,5,9,0,14
2023-06-23T05:23:58,5,9,0,14
2023-06-23T05:36:24,5,9,0,14
2023-06-23T05:48:48,5,9,0,14
2023-06-23T06:01:11,5,9,0,14
2023-06-23T06:13:33,5,9,0,14
2023-06-23T06:26:04,5,9,0,14
2023-06-23T06:38:28,5,9,0,14
2023-06-23T06:50:50,5,9,0,14
2023-06-23T07:03:13,5,9,0,14
2023-06-23T07:15:35,5,9,0,14
2023-06-23T07:27:58,5,9,0,14
2023-06-23T07:40:19,5,9,0,14
2023-06-23T07:52:40,5,9,0,14
2023-06-23T08:05:03,5,9,0,14
2023-06-23T08:17:24,5,9,0,14
2023-06-23T08:29:46,5,9,0,14
2023-06-23T08:42:07,5,9,0,14
2023-06-23T08:54:27,5,9,0,14
2023-06-23T09:06:58,5,9,0,14
2023-06-23T09:19:18,5,9,0,14
2023-06-23T09:31:37,5,9,0,14
2023-06-23T09:43:56,5,9,0,14
2023-06-23T09:56:16,5,9,0,14
2023-06-23T10:08:36,5,9,0,14
2023-06-23T10:20:55,5,9,0,14
2023-06-23T10:33:15,5,9,0,14
2023-06-23T10:45:45,5,9,0,14
2023-06-23T10:58:04,5,9,0,14
2023-06-23T11:10:24,5,9,0,14
2023-06-23T11:22:44,5,9,0,14
2023-06-23T11:35:03,5,9,0,14
2023-06-23T11:47:23,5,9,0,14
2023-06-23T11:59:52,5,9,0,14
2023-06-23T12:12:11,5,9,0,14
2023-06-23T12:24:31,5,9,0,14
2023-06-23T12:36:51,5,9,0,14
2023-06-23T12:49:11,5,9,0,14
2023-06-23T13:01:41,5,9,0,14
2023-06-23T13:14:01,5,9,0,14
2023-06-23T13:26:21,5,9,0,14
2023-06-23T13:38:41,5,9,0,14
2023-06-23T13:51:01,5,9,0,14
2023-06-23T14:03:21,5,9,0,14
2023-06-23T14:15:41,5,9,0,14
2023-06-23T14:28:15,5,9,0,14
2023-06-23T14:40:35,5,9,0,14
2023-06-23T14:52:55,5,9,0,14
2023-06-23T15:05:14,5,9,0,14
2023-06-23T15:17:34,5,9,0,14
2023-06-23T15:29:53,5,9,0,14
2023-06-23T15:42:25,5,9,0,14
2023-06-23T15:54:45,5,9,0,14
2023-06-23T16:07:05,5,9,0,14
2023-06-23T16:19:25,5,9,0,14
2023-06-23T16:31:45,5,9,0,14
2023-06-23T16:44:04,5,9,0,14
2023-06-23T16:56:23,5,9,0,14
2023-06-23T17:08:55,5,9,0,14
2023-06-23T17:21:15,5,9,0,14
2023-06-23T17:33:35,5,9,0,14
2023-06-23T17:45:54,5,9,0,14
2023-06-23T17:58:14,5,9,0,14
2023-06-23T18:10:33,5,9,0,14
2023-06-23T18:23:03,5,9,0,14
2023-06-23T18:35:22,5,9,0,14
2023-06-23T18:47:41,5,9,0,14
2023-06-23T19:00:01,5,9,0,14
2023-06-23T19:12:22,5,9,0,14
2023-06-23T19:24:41,5,9,0,14
2023-06-23T19:37:00,5,9,0,14
2023-06-23T19:49:31,5,9,0,14
2023-06-23T20:01:51,5,9,0,14
2023-06-23T20:14:11,5,9,0,14
2023-06-23T20:26:30,5,9,0,14
2023-06-23T20:38:50,5,9,0,14
2023-06-23T20:51:21,5,9,0,14
2023-06-23T21:03:40,5,9,0,14
2023-06-23T21:16:00,5,9,0,14
2023-06-23T21:28:20,5,9,0,14
2023-06-23T21:40:40,5,9,0,14
2023-06-23T21:53:00,5,9,0,14
2023-06-23T22:05:19,5,9,0,14
2023-06-23T22:17:52,5,9,0,14
2023-06-23T22:30:12,5,9,0,14
2023-06-23T22:42:32,5,9,0,14
2023-06-23T22:54:51,5,9,0,14
2023-06-23T23:07:12,5,9,0,14
2023-06-23T23:19:32,5,9,0,14
2023-06-23T23:31:53,5,9,0,14
2023-06-23T23:44:25,5,9,0,14
2023-06-23T23:56:46,5,9,0,14
2023-06-24T00:09:08,5,9,0,14
2023-06-24T00:21:34,5,9,0,14
2023-06-24T00:33:57,5,9,0,14
2023-06-24T00:46:21,5,9,0,14
2023-06-24T00:58:44,5,9,0,14
2023-06-24T01:11:09,5,9,0,14
2023-06-24T01:23:33,5,9,0,14
2023-06-24T01:35:57,5,9,0,14
2023-06-24T01:48:35,5,9,0,14
2023-06-24T02:00:58,5,9,0,14
2023-06-24T02:13:22,5,9,0,14
2023-06-24T02:25:45,5,9,0,14
2023-06-24T02:38:08,5,9,0,14
2023-06-24T02:50:28,5,9,0,14
2023-06-24T03:02:47,5,9,0,14
2023-06-24T03:15:09,5,9,0,14
2023-06-24T03:27:31,5,9,0,14
2023-06-24T03:39:53,5,9,0,14
2023-06-24T03:52:14,5,9,0,14
2023-06-24T04:04:36,5,9,0,14
2023-06-24T04:24:26,5,9,0,14
2023-06-24T04:37:13,5,9,0,14
2023-06-24T04:49:37,5,9,0,14
2023-06-24T05:02:01,5,9,0,14
2023-06-24T05:14:23,5,9,0,14
2023-06-24T05:26:52,5,9,0,14
2023-06-24T05:39:14,5,9,0,14
2023-06-24T05:51:38,5,9,0,14
2023-06-24T06:04:00,5,9,0,14
2023-06-24T06:16:23,5,9,0,14
2023-06-24T06:28:45,5,9,0,14
2023-06-24T06:41:08,5,9,0,14
2023-06-24T06:53:30,5,9,0,14
2023-06-24T07:05:52,5,9,0,14
2023-06-24T07:18:25,5,9,0,14
2023-06-24T07:30:48,5,9,0,14
2023-06-24T07:43:09,5,9,0,14
2023-06-24T07:55:32,5,9,0,14
2023-06-24T08:07:54,5,9,0,14
2023-06-24T08:20:17,5,9,0,14
2023-06-24T08:32:39,5,9,0,14
2023-06-24T08:45:01,5,9,0,14
2023-06-24T08:57:22,5,9,0,14
2023-06-24T09:09:54,5,9,0,14
2023-06-24T09:22:16,5,9,0,14
2023-06-24T09:34:38,5,9,0,14
2023-06-24T09:47:00,5,9,0,14
2023-06-24T09:59:23,5,9,0,14
2023-06-24T10:11:46,5,9,0,14
2023-06-24T10:24:08,5,9,0,14
2023-06-24T10:36:30,5,9,0,14
2023-06-24T10:48:54,5,9,0,14
2023-06-24T11:01:16,5,9,0,14
2023-06-24T11:13:48,5,9,0,14
2023-06-24T11:26:09,5,9,0,14
2023-06-24T11:38:30,5,9,0,14
2023-06-24T11:50:52,5,9,0,14
2023-06-24T12:03:13,5,9,0,14
2023-06-24T12:15:34,5,9,0,14
2023-06-24T12:27:54,5,9,0,14
2023-06-24T12:40:14,5,9,0,14
2023-06-24T12:52:33,5,9,0,14
2023-06-24T13:04:53,5,9,0,14
2023-06-24T13:17:23,5,9,0,14
2023-06-24T13:29:42,5,9,0,14
2023-06-24T13:42:01,5,9,0,14
2023-06-24T13:54:20,5,9,0,14
2023-06-24T14:06:39,5,9,0,14
2023-06-24T14:18:58,5,9,0,14
2023-06-24T14:31:17,5,9,0,14
2023-06-24T14:43:36,5,9,0,14
2023-06-24T14:55:55,5,9,0,14
2023-06-24T15:08:23,5,9,0,14
2023-06-24T15:20:42,5,9,0,14
2023-06-24T15:33:01,5,9,0,14
2023-06-24T15:45:20,5,9,0,14
2023-06-24T15:57:39,5,9,0,14
2023-06-24T16:09:58,5,9,0,14
2023-06-24T16:22:17,5,9,0,14
2023-06-24T16:34:36,5,9,0,14
2023-06-24T16:47:05,5,9,0,14
2023-06-24T16:59:24,5,9,0,14
2023-06-24T17:11:45,5,9,0,14
2023-06-24T17:24:04,5,9,0,14
2023-06-24T17:36:24,5,9,0,14
2023-06-24T17:48:43,5,9,0,14
2023-06-24T18:01:02,5,9,0,14
2023-06-24T18:13:24,5,9,0,14
2023-06-24T18:25:43,5,9,0,14
2023-06-24T18:38:13,5,9,0,14
2023-06-24T18:50:33,5,9,0,14
2023-06-24T19:02:52,5,9,0,14
2023-06-24T19:15:12,5,9,0,14
2023-06-24T19:27:32,5,9,0,14
2023-06-24T19:39:51,5,9,0,14
2023-06-24T19:52:11,5,9,0,14
2023-06-24T20:04:30,5,9,0,14
2023-06-24T20:17:00,5,9,0,14
2023-06-24T20:29:19,5,9,0,14
2023-06-24T20:41:39,5,9,0,14
2023-06-24T20:53:58,5,9,0,14
2023-06-24T21:06:17,5,9,0,14
2023-06-24T21:18:36,5,9,0,14
2023-06-24T21:30:55,5,9,0,14
2023-06-24T21:43:15,5,9,0,14
2023-06-24T21:55:46,5,9,0,14
2023-06-24T22:08:05,5,9,0,14
2023-06-24T22:20:25,5,9,0,14
2023-06-24T22:32:44,5,9,0,14
2023-06-24T22:45:03,5,9,0,14
2023-06-24T22:57:22,5,9,0,14
2023-06-24T23:09:43,5,9,0,14
2023-06-24T23:22:03,5,9,0,14
2023-06-24T23:34:23,5,9,0,14
2023-06-24T23:46:55,5,9,0,14
2023-06-24T23:59:15,5,9,0,14
2023-06-25T00:11:36,5,9,0,14
2023-06-25T00:24:02,5,9,0,14
2023-06-25T00:36:25,5,9,0,14
2023-06-25T00:48:48,5,9,0,14
2023-06-25T01:01:12,5,9,0,14
2023-06-25T01:13:34,5,9,0,14
2023-06-25T01:26:07,5,9,0,14
2023-06-25T01:38:31,5,9,0,14
2023-06-25T01:50:53,5,9,0,14
2023-06-25T02:03:16,5,9,0,14
2023-06-25T02:15:47,5,9,0,14
2023-06-25T02:28:09,5,9,0,14
2023-06-25T02:40:33,5,9,0,14
2023-06-25T02:52:56,5,9,0,14
2023-06-25T03:05:17,5,9,0,14
2023-06-25T03:17:40,5,9,0,14
2023-06-25T03:30:03,5,9,0,14
2023-06-25T03:42:36,5,9,0,14
2023-06-25T03:54:59,5,9,0,14
2023-06-25T04:07:23,5,9,0,14
2023-06-25T04:25:01,5,9,0,14
2023-06-25T04:37:26,5,9,0,14
2023-06-25T04:51:35,5,9,0,14
2023-06-25T05:03:58,5,9,0,14
2023-06-25T05:16:21,5,9,0,14
2023-06-25T05:28:44,5,9,0,14
2023-06-25T05:41:07,5,9,0,14
2023-06-25T05:53:30,5,9,0,14
2023-06-25T06:05:52,5,9,0,14
2023-06-25T06:18:14,5,9,0,14
2023-06-25T06:30:37,5,9,0,14
2023-06-25T06:42:59,5,9,0,14
2023-06-25T06:55:29,5,9,0,14
2023-06-25T07:07:50,5,9,0,14
2023-06-25T07:20:11,5,9,0,14
2023-06-25T07:32:30,5,9,0,14
2023-06-25T07:44:50,5,9,0,14
2023-06-25T07:57:09,5,9,0,14
2023-06-25T08:09:29,5,9,0,14
2023-06-25T08:21:49,5,9,0,14
2023-06-25T08:34:10,5,9,0,14
2023-06-25T08:46:38,5,9,0,14
2023-06-25T08:58:58,5,9,0,14
2023-06-25T09:11:18,5,9,0,14
2023-06-25T09:23:38,5,9,0,14
2023-06-25T09:35:57,5,9,0,14
2023-06-25T09:48:18,5,9,0,14
2023-06-25T10:00:38,5,9,0,14
2023-06-25T10:12:57,5,9,0,14
2023-06-25T10:25:16,5,9,0,14
2023-06-25T10:37:47,5,9,0,14
2023-06-25T10:50:07,5,9,0,14
2023-06-25T11:02:31,5,9,0,14
2023-06-25T11:14:51,5,9,0,14
2023-06-25T11:27:10,5,9,0,14
2023-06-25T11:39:31,5,9,0,14
2023-06-25T11:51:53,5,9,0,14
2023-06-25T12:04:13,5,9,0,14
2023-06-25T12:16:36,5,9,0,14
2023-06-25T12:28:59,5,9,0,14
2023-06-25T12:41:30,5,9,0,14
2023-06-25T12:53:51,5,9,0,14
2023-06-25T13:06:10,5,9,0,14
2023-06-25T13:18:30,5,9,0,14
2023-06-25T13:30:49,5,9,0,14
2023-06-25T13:43:08,5,9,0,14
2023-06-25T13:55:28,5,9,0,14
2023-06-25T14:07:57,5,9,0,14
2023-06-25T14:20:16,5,9,0,14
2023-06-25T14:32:35,5,9,0,14
2023-06-25T14:44:54,5,9,0,14
2023-06-25T14:57:13,5,9,0,14
2023-06-25T15:09:32,5,9,0,14
2023-06-25T15:22:03,5,9,0,14
2023-06-25T15:34:22,5,9,0,14
2023-06-25T15:46:41,5,9,0,14
2023-06-25T15:59:00,5,9,0,14
2023-06-25T16:11:20,5,9,0,14
2023-06-25T16:23:41,5,9,0,14
2023-06-25T16:36:11,5,9,0,14
2023-06-25T16:48:30,5,9,0,14
2023-06-25T17:00:49,5,9,0,14
2023-06-25T17:13:10,5,9,0,14
2023-06-25T17:25:29,5,9,0,14
2023-06-25T17:37:48,5,9,0,14
2023-06-25T17:50:08,5,9,0,14
2023-06-25T18:02:37,5,9,0,14
2023-06-25T18:14:57,5,9,0,14
2023-06-25T18:27:16,5,9,0,14
2023-06-25T18:39:35,5,9,0,14
2023-06-25T18:51:55,5,9,0,14
2023-06-25T19:04:15,5,9,0,14
2023-06-25T19:16:45,5,9,0,14
2023-06-25T19:29:05,5,9,0,14
2023-06-25T19:41:25,5,9,0,14
2023-06-25T19:53:44,5,9,0,14
2023-06-25T20:06:03,5,9,0,14
2023-06-25T20:18:23,5,9,0,14
2023-06-25T20:30:52,5,9,0,14
2023-06-25T20:43:11,5,9,0,14
2023-06-25T20:55:31,5,9,0,14
2023-06-25T21:07:50,5,9,0,14
2023-06-25T21:20:10,5,9,0,14
2023-06-25T21:32:29,5,9,0,14
2023-06-25T21:44:49,5,9,0,14
2023-06-25T21:57:09,5,9,0,14
2023-06-25T22:09:39,5,9,0,14
2023-06-25T22:21:58,5,9,0,14
2023-06-25T22:34:18,5,9,0,14
2023-06-25T22:46:38,5,9,0,14
2023-06-25T22:58:57,5,9,0,14
2023-06-25T23:11:17,5,9,0,14
2023-06-25T23:23:37,5,9,0,14
2023-06-25T23:35:59,5,9,0,14
2023-06-25T23:48:30,5,9,0,14
2023-06-26T00:00:50,5,9,0,14
2023-06-26T00:13:18,5,9,0,14
2023-06-26T00:25:46,5,9,0,14
2023-06-26T00:38:20,5,9,0,14
2023-06-26T00:50:45,5,9,0,14
2023-06-26T01:03:06,5,9,0,14
2023-06-26T01:15:34,5,9,0,14
2023-06-26T01:27:58,5,9,0,14
2023-06-26T01:40:35,5,9,0,14
2023-06-26T01:52:58,5,9,0,14
2023-06-26T02:05:36,5,9,0,14
2023-06-26T02:18:00,5,9,0,14
2023-06-26T02:30:23,5,9,0,14
2023-06-26T02:42:45,5,9,0,14
2023-06-26T02:55:07,5,9,0,14
2023-06-26T03:07:28,5,9,0,14
2023-06-26T03:19:52,5,9,0,14
2023-06-26T03:32:15,5,9,0,14
2023-06-26T03:44:37,5,9,0,14
2023-06-26T03:56:59,5,9,0,14
2023-06-26T04:11:26,5,9,0,14
2023-06-26T04:37:41,5,9,0,14
2023-06-26T04:50:07,5,9,0,14
2023-06-26T05:02:33,5,9,0,14
2023-06-26T05:14:58,5,9,0,14
2023-06-26T05:27:21,5,9,0,14
2023-06-26T05:39:45,5,9,0,14
2023-06-26T05:52:08,5,9,0,14
2023-06-26T06:04:31,5,9,0,14
2023-06-26T06:16:54,5,9,0,14
2023-06-26T06:29:17,5,9,0,14
2023-06-26T06:41:39,5,9,0,14
2023-06-26T06:54:02,5,9,0,14
2023-06-26T07:06:35,5,9,0,14
2023-06-26T07:18:56,5,9,0,14
2023-06-26T07:31:17,5,9,0,14
2023-06-26T07:43:37,5,9,0,14
2023-06-26T07:55:56,5,9,0,14
2023-06-26T08:08:16,5,9,0,14
2023-06-26T08:20:35,5,9,0,14
2023-06-26T08:32:55,5,9,0,14
2023-06-26T08:45:18,5,9,0,14
2023-06-26T08:57:52,5,9,0,14
2023-06-26T09:10:13,5,9,0,14
2023-06-26T09:22:32,5,9,0,14
2023-06-26T09:34:52,5,9,0,14
2023-06-26T09:47:12,5,9,0,14
2023-06-26T09:59:33,5,9,0,14
2023-06-26T10:12:04,5,9,0,14
2023-06-26T10:24:25,5,9,0,14
2023-06-26T10:36:45,5,9,0,14
2023-06-26T10:49:06,5,9,0,14
2023-06-26T11:01:26,5,9,0,14
2023-06-26T11:13:46,5,9,0,14
2023-06-26T11:26:07,5,9,0,14
2023-06-26T11:38:41,5,9,0,14
2023-06-26T11:51:01,5,9,0,14
2023-06-26T12:03:21,5,9,0,14
2023-06-26T12:15:41,5,9,0,14
2023-06-26T12:28:01,5,9,0,14
2023-06-26T12:40:21,5,9,0,14
