time,enrolled,available,waitlisted,total
2023-05-30T11:28:37,16,104,0,120
2023-05-30T11:40:28,16,104,0,120
2023-05-30T11:52:08,16,104,0,120
2023-05-30T12:03:49,16,104,0,120
2023-05-30T12:15:37,16,104,0,120
2023-05-30T12:27:15,17,103,0,120
2023-05-30T12:38:55,17,103,0,120
2023-05-30T12:50:50,17,103,0,120
2023-05-30T13:02:35,18,102,0,120
2023-05-30T13:14:16,18,102,0,120
2023-05-30T13:25:56,19,101,0,120
2023-05-30T13:37:46,19,101,0,120
2023-05-30T13:49:29,19,101,0,120
2023-05-30T14:01:09,20,100,0,120
2023-05-30T14:13:03,22,98,0,120
2023-05-30T14:24:43,23,97,0,120
2023-05-30T14:36:37,22,98,0,120
2023-05-30T14:48:15,23,97,0,120
2023-05-30T14:59:54,23,97,0,120
2023-05-30T15:11:49,24,96,0,120
2023-05-30T15:23:28,25,95,0,120
2023-05-30T15:35:08,25,95,0,120
2023-05-30T15:47:01,27,93,0,120
2023-05-30T15:58:41,27,93,0,120
2023-05-30T16:10:27,27,93,0,120
2023-05-30T16:22:19,27,93,0,120
2023-05-30T16:34:00,27,93,0,120
2023-05-30T16:45:37,28,92,0,120
2023-05-30T16:57:27,29,91,0,120
2023-05-30T17:09:08,28,92,0,120
2023-05-30T17:20:48,28,92,0,120
2023-05-30T17:32:26,30,90,0,120
2023-05-30T17:44:16,30,90,0,120
2023-05-30T17:55:54,30,90,0,120
2023-05-30T18:07:41,30,90,0,120
2023-05-30T18:19:20,31,89,0,120
2023-05-30T18:31:13,32,88,0,120
2023-05-30T18:42:50,32,88,0,120
2023-05-30T18:54:29,32,88,0,120
2023-05-30T19:06:08,32,88,0,120
2023-05-30T19:17:59,33,87,0,120
2023-05-30T19:29:38,35,85,0,120
2023-05-30T19:41:19,35,85,0,120
2023-05-30T19:53:07,36,84,0,120
2023-05-30T20:04:45,37,83,0,120
2023-05-30T20:16:24,37,83,0,120
2023-05-30T20:28:03,37,83,0,120
2023-05-30T20:39:41,37,83,0,120
2023-05-30T20:51:33,37,83,0,120
2023-05-30T21:03:11,39,81,0,120
2023-05-30T21:14:49,39,81,0,120
2023-05-30T21:26:29,39,81,0,120
2023-05-30T21:38:18,39,81,0,120
2023-05-30T21:49:56,39,81,0,120
2023-05-30T22:01:33,40,80,0,120
2023-05-30T22:13:13,40,80,0,120
2023-05-30T22:24:49,40,80,0,120
2023-05-30T22:36:37,40,80,0,120
2023-05-30T22:48:13,40,80,0,120
2023-05-30T22:59:49,40,80,0,120
2023-05-30T23:11:26,40,80,0,120
2023-05-30T23:23:04,40,80,0,120
2023-05-30T23:34:41,40,80,0,120
2023-05-30T23:46:29,40,80,0,120
2023-05-30T23:58:05,40,80,0,120
2023-05-31T00:09:43,40,80,0,120
2023-05-31T00:21:25,40,80,0,120
2023-05-31T00:33:03,40,80,0,120
2023-05-31T00:44:42,40,80,0,120
2023-05-31T00:56:20,40,80,0,120
2023-05-31T01:07:58,40,80,0,120
2023-05-31T01:19:50,40,80,0,120
2023-05-31T01:31:29,40,80,0,120
2023-05-31T01:43:08,40,80,0,120
2023-05-31T01:54:47,40,80,0,120
2023-05-31T02:06:26,40,80,0,120
2023-05-31T02:18:04,40,80,0,120
2023-05-31T02:29:42,40,80,0,120
2023-05-31T02:41:20,40,80,0,120
2023-05-31T02:52:58,40,80,0,120
2023-05-31T03:04:36,40,80,0,120
2023-05-31T03:16:26,40,80,0,120
2023-05-31T03:28:06,40,80,0,120
2023-05-31T03:39:46,40,80,0,120
2023-05-31T03:51:26,40,80,0,120
2023-05-31T04:03:20,40,80,0,120
2023-05-31T04:15:00,40,80,0,120
2023-05-31T04:38:34,40,80,0,120
2023-05-31T04:50:16,40,80,0,120
2023-05-31T05:01:57,40,80,0,120
2023-05-31T05:13:38,40,80,0,120
2023-05-31T05:25:17,40,80,0,120
2023-05-31T05:36:58,40,80,0,120
2023-05-31T05:48:39,40,80,0,120
2023-05-31T06:00:18,40,80,0,120
2023-05-31T06:11:57,40,80,0,120
2023-05-31T06:23:35,40,80,0,120
2023-05-31T06:35:14,40,80,0,120
2023-05-31T06:46:54,40,80,0,120
2023-05-31T06:58:33,40,80,0,120
2023-05-31T07:10:11,40,80,0,120
2023-05-31T07:21:48,40,80,0,120
2023-05-31T07:33:26,40,80,0,120
2023-05-31T07:45:07,40,80,0,120
2023-05-31T07:56:45,40,80,0,120
2023-05-31T08:08:33,40,80,0,120
2023-05-31T08:20:10,40,80,0,120
2023-05-31T08:31:50,40,80,0,120
2023-05-31T08:43:29,41,79,0,120
2023-05-31T08:55:09,41,79,0,120
2023-05-31T09:06:49,42,78,0,120
2023-05-31T09:18:28,42,78,0,120
2023-05-31T09:30:09,42,78,0,120
2023-05-31T09:41:59,43,77,0,120
2023-05-31T09:53:38,43,77,0,120
2023-05-31T10:05:17,43,77,0,120
2023-05-31T10:16:56,43,77,0,120
2023-05-31T10:28:35,44,76,0,120
2023-05-31T10:40:28,44,76,0,120
2023-05-31T10:52:11,45,75,0,120
2023-05-31T11:03:49,45,75,0,120
2023-05-31T11:15:29,45,75,0,120
2023-05-31T11:27:20,47,73,0,120
2023-05-31T11:38:59,46,74,0,120
2023-05-31T11:50:39,46,74,0,120
2023-05-31T12:02:18,46,74,0,120
2023-05-31T12:14:08,46,74,0,120
2023-05-31T12:25:47,46,74,0,120
2023-05-31T12:37:26,46,74,0,120
2023-05-31T12:49:04,46,74,0,120
2023-05-31T13:00:53,46,74,0,120
2023-05-31T13:12:30,46,74,0,120
2023-05-31T13:24:08,46,74,0,120
2023-05-31T13:35:48,46,74,0,120
2023-05-31T13:47:36,46,74,0,120
2023-05-31T13:59:13,46,74,0,120
2023-05-31T14:10:51,46,74,0,120
2023-05-31T14:22:29,46,74,0,120
2023-05-31T14:34:07,46,74,0,120
2023-05-31T14:45:56,46,74,0,120
2023-05-31T14:57:36,46,74,0,120
2023-05-31T15:09:16,46,74,0,120
2023-05-31T15:20:55,46,74,0,120
2023-05-31T15:32:33,46,74,0,120
2023-05-31T15:44:21,46,74,0,120
2023-05-31T15:55:59,46,74,0,120
2023-05-31T16:07:37,46,74,0,120
2023-05-31T16:19:15,46,74,0,120
2023-05-31T16:30:53,46,74,0,120
2023-05-31T16:42:43,46,74,0,120
2023-05-31T16:54:20,46,74,0,120
2023-05-31T17:05:59,46,74,0,120
2023-05-31T17:17:38,46,74,0,120
2023-05-31T17:29:17,46,74,0,120
2023-05-31T17:40:56,47,73,0,120
2023-05-31T17:52:34,47,73,0,120
2023-05-31T18:04:23,47,73,0,120
2023-05-31T18:16:01,47,73,0,120
2023-05-31T18:27:39,47,73,0,120
2023-05-31T18:39:17,47,73,0,120
2023-05-31T18:50:55,47,73,0,120
2023-05-31T19:02:34,47,73,0,120
2023-05-31T19:14:12,47,73,0,120
2023-05-31T19:26:01,47,73,0,120
2023-05-31T19:37:39,47,73,0,120
2023-05-31T19:49:17,47,73,0,120
2023-05-31T20:00:55,47,73,0,120
2023-05-31T20:12:33,47,73,0,120
2023-05-31T20:24:11,47,73,0,120
2023-05-31T20:35:49,47,73,0,120
2023-05-31T20:47:37,47,73,0,120
2023-05-31T20:59:15,47,73,0,120
2023-05-31T21:10:53,47,73,0,120
2023-05-31T21:22:31,47,73,0,120
2023-05-31T21:34:09,47,73,0,120
2023-05-31T21:45:46,47,73,0,120
2023-05-31T21:57:25,47,73,0,120
2023-05-31T22:09:02,47,73,0,120
2023-05-31T22:20:51,47,73,0,120
2023-05-31T22:32:29,47,73,0,120
2023-05-31T22:44:07,47,73,0,120
2023-05-31T22:55:45,47,73,0,120
2023-05-31T23:07:24,47,73,0,120
2023-05-31T23:19:02,47,73,0,120
2023-05-31T23:30:52,47,73,0,120
2023-05-31T23:42:30,47,73,0,120
2023-05-31T23:54:09,47,73,0,120
2023-06-01T00:05:50,47,73,0,120
2023-06-01T00:17:35,47,73,0,120
2023-06-01T00:29:16,47,73,0,120
2023-06-01T00:40:57,47,73,0,120
2023-06-01T00:52:39,47,73,0,120
2023-06-01T01:04:21,47,73,0,120
2023-06-01T01:16:01,47,73,0,120
2023-06-01T01:27:42,47,73,0,120
2023-06-01T01:39:33,47,73,0,120
2023-06-01T01:51:12,47,73,0,120
2023-06-01T02:02:52,47,73,0,120
2023-06-01T02:14:30,47,73,0,120
2023-06-01T02:26:08,47,73,0,120
2023-06-01T02:37:48,47,73,0,120
2023-06-01T02:49:28,47,73,0,120
2023-06-01T03:01:07,47,73,0,120
2023-06-01T03:12:50,47,73,0,120
2023-06-01T03:24:31,47,73,0,120
2023-06-01T03:36:12,47,73,0,120
2023-06-01T03:47:54,47,73,0,120
2023-06-01T03:59:35,47,73,0,120
2023-06-01T04:11:15,47,73,0,120
2023-06-01T04:36:54,47,73,0,120
2023-06-01T04:49:56,47,73,0,120
2023-06-01T05:01:56,47,73,0,120
2023-06-01T05:13:39,47,73,0,120
2023-06-01T05:25:20,47,73,0,120
2023-06-01T05:37:01,47,73,0,120
2023-06-01T05:48:43,47,73,0,120
2023-06-01T06:00:25,47,73,0,120
2023-06-01T06:12:06,47,73,0,120
2023-06-01T06:23:47,47,73,0,120
2023-06-01T06:35:28,47,73,0,120
2023-06-01T06:47:09,47,73,0,120
2023-06-01T06:58:49,47,73,0,120
2023-06-01T07:10:31,47,73,0,120
2023-06-01T07:22:11,47,73,0,120
2023-06-01T07:33:51,47,73,0,120
2023-06-01T07:45:30,47,73,0,120
2023-06-01T07:57:10,47,73,0,120
2023-06-01T08:08:55,47,73,0,120
2023-06-01T08:20:35,47,73,0,120
2023-06-01T08:32:15,47,73,0,120
2023-06-01T08:44:06,47,73,0,120
2023-06-01T08:55:46,47,73,0,120
2023-06-01T09:07:25,47,73,0,120
2023-06-01T09:19:05,47,73,0,120
2023-06-01T09:30:45,47,73,0,120
2023-06-01T09:42:23,47,73,0,120
2023-06-01T09:54:03,47,73,0,120
2023-06-01T10:05:43,47,73,0,120
2023-06-01T10:17:21,47,73,0,120
2023-06-01T10:29:00,47,73,0,120
2023-06-01T10:40:49,47,73,0,120
2023-06-01T10:52:27,47,73,0,120
2023-06-01T11:04:05,47,73,0,120
2023-06-01T11:15:43,47,73,0,120
2023-06-01T11:27:22,47,73,0,120
2023-06-01T11:39:00,47,73,0,120
2023-06-01T11:50:38,47,73,0,120
2023-06-01T12:02:26,47,73,0,120
2023-06-01T12:14:04,47,73,0,120
2023-06-01T12:25:42,47,73,0,120
2023-06-01T12:37:20,47,73,0,120
2023-06-01T12:48:59,47,73,0,120
2023-06-01T13:00:38,47,73,0,120
2023-06-01T13:12:27,47,73,0,120
2023-06-01T13:24:05,47,73,0,120
2023-06-01T13:35:43,47,73,0,120
2023-06-01T13:47:22,47,73,0,120
2023-06-01T13:59:01,47,73,0,120
2023-06-01T14:10:40,47,73,0,120
2023-06-01T14:22:29,47,73,0,120
2023-06-01T14:34:08,47,73,0,120
2023-06-01T14:45:46,47,73,0,120
2023-06-01T14:57:25,47,73,0,120
2023-06-01T15:09:06,47,73,0,120
2023-06-01T15:20:57,47,73,0,120
2023-06-01T15:32:36,47,73,0,120
2023-06-01T15:44:15,47,73,0,120
2023-06-01T15:55:53,47,73,0,120
2023-06-01T16:07:32,47,73,0,120
2023-06-01T16:19:11,47,73,0,120
2023-06-01T16:30:49,47,73,0,120
2023-06-01T16:42:40,47,73,0,120
2023-06-01T16:54:18,47,73,0,120
2023-06-01T17:05:57,47,73,0,120
2023-06-01T17:17:38,47,73,0,120
2023-06-01T17:29:17,47,73,0,120
2023-06-01T17:40:55,47,73,0,120
2023-06-01T17:52:34,47,73,0,120
2023-06-01T18:04:24,47,73,0,120
2023-06-01T18:16:02,47,73,0,120
2023-06-01T18:27:43,47,73,0,120
2023-06-01T18:39:23,47,73,0,120
2023-06-01T18:51:04,47,73,0,120
2023-06-01T19:02:44,47,73,0,120
2023-06-01T19:14:25,47,73,0,120
2023-06-01T19:26:05,47,73,0,120
2023-06-01T19:37:46,47,73,0,120
2023-06-01T19:49:38,47,73,0,120
2023-06-01T20:01:19,47,73,0,120
2023-06-01T20:12:59,47,73,0,120
2023-06-01T20:24:40,47,73,0,120
2023-06-01T20:36:20,47,73,0,120
2023-06-01T20:48:01,47,73,0,120
2023-06-01T20:59:41,47,73,0,120
2023-06-01T21:11:22,47,73,0,120
2023-06-01T21:23:02,47,73,0,120
2023-06-01T21:34:43,47,73,0,120
2023-06-01T21:46:34,47,73,0,120
2023-06-01T21:58:15,47,73,0,120
2023-06-01T22:09:55,47,73,0,120
2023-06-01T22:21:36,47,73,0,120
2023-06-01T22:33:27,47,73,0,120
2023-06-01T22:45:07,47,73,0,120
2023-06-01T22:56:47,47,73,0,120
2023-06-01T23:08:28,47,73,0,120
2023-06-01T23:20:09,47,73,0,120
2023-06-01T23:31:50,47,73,0,120
2023-06-01T23:43:31,47,73,0,120
2023-06-01T23:55:12,47,73,0,120
2023-06-02T00:06:53,47,73,0,120
2023-06-02T00:18:49,47,73,0,120
2023-06-02T00:30:33,47,73,0,120
2023-06-02T00:42:18,47,73,0,120
2023-06-02T00:54:03,47,73,0,120
2023-06-02T01:05:48,47,73,0,120
2023-06-02T01:17:34,47,73,0,120
2023-06-02T01:29:18,47,73,0,120
2023-06-02T01:41:02,47,73,0,120
2023-06-02T01:52:47,47,73,0,120
2023-06-02T02:04:31,47,73,0,120
2023-06-02T02:16:14,47,73,0,120
2023-06-02T02:27:56,47,73,0,120
2023-06-02T02:39:39,47,73,0,120
2023-06-02T02:51:33,47,73,0,120
2023-06-02T03:03:16,47,73,0,120
2023-06-02T03:14:59,47,73,0,120
2023-06-02T03:26:43,47,73,0,120
2023-06-02T03:38:27,47,73,0,120
2023-06-02T03:50:10,47,73,0,120
2023-06-02T04:01:54,47,73,0,120
2023-06-02T04:13:37,47,73,0,120
2023-06-02T04:35:24,47,73,0,120
2023-06-02T04:47:26,47,73,0,120
2023-06-02T04:59:10,47,73,0,120
2023-06-02T05:10:54,47,73,0,120
2023-06-02T05:22:37,47,73,0,120
2023-06-02T05:34:39,47,73,0,120
2023-06-02T05:46:24,47,73,0,120
2023-06-02T05:58:09,47,73,0,120
2023-06-02T06:09:53,47,73,0,120
2023-06-02T06:21:35,47,73,0,120
2023-06-02T06:33:19,47,73,0,120
2023-06-02T06:45:01,47,73,0,120
2023-06-02T06:56:43,47,73,0,120
2023-06-02T07:08:25,47,73,0,120
2023-06-02T07:20:08,47,73,0,120
2023-06-02T07:31:50,47,73,0,120
2023-06-02T07:43:31,47,73,0,120
2023-06-02T07:55:14,47,73,0,120
2023-06-02T08:07:07,47,73,0,120
2023-06-02T08:18:49,47,73,0,120
2023-06-02T08:30:32,47,73,0,120
2023-06-02T08:42:14,47,73,0,120
2023-06-02T08:53:57,47,73,0,120
2023-06-02T09:05:39,47,73,0,120
2023-06-02T09:17:21,47,73,0,120
2023-06-02T09:29:04,47,73,0,120
2023-06-02T09:40:47,47,73,0,120
2023-06-02T09:52:29,47,73,0,120
2023-06-02T10:04:11,47,73,0,120
2023-06-02T10:15:53,47,73,0,120
2023-06-02T10:27:46,47,73,0,120
2023-06-02T10:39:26,47,73,0,120
2023-06-02T10:51:07,47,73,0,120
2023-06-02T11:02:47,48,72,0,120
2023-06-02T11:14:28,48,72,0,120
2023-06-02T11:26:09,48,72,0,120
2023-06-02T11:37:49,48,72,0,120
2023-06-02T11:49:41,48,72,0,120
2023-06-02T12:01:21,48,72,0,120
2023-06-02T12:13:01,48,72,0,120
2023-06-02T12:24:42,48,72,0,120
2023-06-02T12:36:22,48,72,0,120
2023-06-02T12:48:03,48,72,0,120
2023-06-02T12:59:55,48,72,0,120
2023-06-02T13:11:36,48,72,0,120
2023-06-02T13:23:16,48,72,0,120
2023-06-02T13:34:56,48,72,0,120
2023-06-02T13:46:37,48,72,0,120
2023-06-02T13:58:18,48,72,0,120
2023-06-02T14:09:58,48,72,0,120
2023-06-02T14:21:50,48,72,0,120
2023-06-02T14:33:31,48,72,0,120
2023-06-02T14:45:12,48,72,0,120
2023-06-02T14:56:53,48,72,0,120
2023-06-02T15:08:34,48,72,0,120
2023-06-02T15:20:15,48,72,0,120
2023-06-02T15:31:58,49,71,0,120
2023-06-02T15:43:49,49,71,0,120
2023-06-02T15:55:30,49,71,0,120
2023-06-02T16:07:13,49,71,0,120
2023-06-02T16:18:54,49,71,0,120
2023-06-02T16:30:36,49,71,0,120
2023-06-02T16:42:18,49,71,0,120
2023-06-02T16:54:00,49,71,0,120
2023-06-02T17:05:42,49,71,0,120
2023-06-02T17:17:35,49,71,0,120
2023-06-02T17:29:16,49,71,0,120
2023-06-02T17:40:57,49,71,0,120
2023-06-02T17:52:38,49,71,0,120
2023-06-02T18:04:19,49,71,0,120
2023-06-02T18:15:59,49,71,0,120
2023-06-02T18:27:40,49,71,0,120
2023-06-02T18:39:21,49,71,0,120
2023-06-02T18:51:02,49,71,0,120
2023-06-02T19:02:43,49,71,0,120
2023-06-02T19:14:25,49,71,0,120
2023-06-02T19:26:17,49,71,0,120
2023-06-02T19:37:59,49,71,0,120
2023-06-02T19:49:40,49,71,0,120
2023-06-02T20:01:22,49,71,0,120
2023-06-02T20:13:03,49,71,0,120
2023-06-02T20:24:44,49,71,0,120
2023-06-02T20:36:25,49,71,0,120
2023-06-02T20:48:06,49,71,0,120
2023-06-02T20:59:47,49,71,0,120
2023-06-02T21:11:29,49,71,0,120
2023-06-02T21:23:10,49,71,0,120
2023-06-02T21:35:02,49,71,0,120
2023-06-02T21:46:43,49,71,0,120
2023-06-02T21:58:23,49,71,0,120
2023-06-02T22:10:05,49,71,0,120
2023-06-02T22:21:46,49,71,0,120
2023-06-02T22:33:27,49,71,0,120
2023-06-02T22:45:07,49,71,0,120
2023-06-02T22:56:48,49,71,0,120
2023-06-02T23:08:31,49,71,0,120
2023-06-02T23:20:12,49,71,0,120
2023-06-02T23:32:05,49,71,0,120
2023-06-02T23:43:47,49,71,0,120
2023-06-02T23:55:28,49,71,0,120
2023-06-03T00:07:46,49,71,0,120
2023-06-03T00:19:35,49,71,0,120
2023-06-03T00:31:20,49,71,0,120
2023-06-03T00:43:04,49,71,0,120
2023-06-03T00:54:49,49,71,0,120
2023-06-03T01:06:33,49,71,0,120
2023-06-03T01:18:20,49,71,0,120
2023-06-03T01:30:03,49,71,0,120
2023-06-03T01:41:47,49,71,0,120
2023-06-03T01:53:41,49,71,0,120
2023-06-03T02:05:25,49,71,0,120
2023-06-03T02:17:08,49,71,0,120
2023-06-03T02:28:51,49,71,0,120
2023-06-03T02:40:34,49,71,0,120
2023-06-03T02:52:16,49,71,0,120
2023-06-03T03:03:58,49,71,0,120
2023-06-03T03:15:41,49,71,0,120
2023-06-03T03:27:24,49,71,0,120
2023-06-03T03:39:06,49,71,0,120
2023-06-03T03:50:49,49,71,0,120
2023-06-03T04:02:45,49,71,0,120
2023-06-03T04:29:54,49,71,0,120
2023-06-03T04:41:40,49,71,0,120
2023-06-03T04:53:25,49,71,0,120
2023-06-03T05:05:10,49,71,0,120
2023-06-03T05:16:54,49,71,0,120
2023-06-03T05:28:40,49,71,0,120
2023-06-03T05:40:25,49,71,0,120
2023-06-03T05:52:09,49,71,0,120
2023-06-03T06:03:54,49,71,0,120
2023-06-03T06:15:38,49,71,0,120
2023-06-03T06:27:23,49,71,0,120
2023-06-03T06:39:08,49,71,0,120
2023-06-03T06:50:56,49,71,0,120
2023-06-03T07:02:41,49,71,0,120
2023-06-03T07:14:25,49,71,0,120
2023-06-03T07:26:17,49,71,0,120
2023-06-03T07:38:00,49,71,0,120
2023-06-03T07:49:43,49,71,0,120
2023-06-03T08:01:27,49,71,0,120
2023-06-03T08:13:10,49,71,0,120
2023-06-03T08:24:54,49,71,0,120
2023-06-03T08:36:39,49,71,0,120
2023-06-03T08:48:23,49,71,0,120
2023-06-03T09:00:07,49,71,0,120
2023-06-03T09:11:50,49,71,0,120
2023-06-03T09:23:34,49,71,0,120
2023-06-03T09:35:28,49,71,0,120
2023-06-03T09:47:10,49,71,0,120
2023-06-03T09:58:52,50,70,0,120
2023-06-03T10:10:34,50,70,0,120
2023-06-03T10:22:16,51,69,0,120
2023-06-03T10:33:57,51,69,0,120
2023-06-03T10:45:39,51,69,0,120
2023-06-03T10:57:21,51,69,0,120
2023-06-03T11:09:01,51,69,0,120
2023-06-03T11:20:42,51,69,0,120
2023-06-03T11:32:33,52,68,0,120
2023-06-03T11:44:14,53,67,0,120
2023-06-03T11:55:54,54,66,0,120
2023-06-03T12:07:35,53,67,0,120
2023-06-03T12:19:16,54,66,0,120
2023-06-03T12:30:56,54,66,0,120
2023-06-03T12:42:37,54,66,0,120
2023-06-03T12:54:17,54,66,0,120
2023-06-03T13:05:58,55,65,0,120
2023-06-03T13:17:38,55,65,0,120
2023-06-03T13:29:29,55,65,0,120
2023-06-03T13:41:10,56,64,0,120
2023-06-03T13:52:51,56,64,0,120
2023-06-03T14:04:32,56,64,0,120
2023-06-03T14:16:13,56,64,0,120
2023-06-03T14:27:53,56,64,0,120
2023-06-03T14:39:34,56,64,0,120
2023-06-03T14:51:24,56,64,0,120
2023-06-03T15:03:05,56,64,0,120
2023-06-03T15:14:45,56,64,0,120
2023-06-03T15:26:26,56,64,0,120
2023-06-03T15:38:07,56,64,0,120
2023-06-03T15:49:48,56,64,0,120
2023-06-03T16:01:28,56,64,0,120
2023-06-03T16:13:09,56,64,0,120
2023-06-03T16:24:49,56,64,0,120
2023-06-03T16:36:40,56,64,0,120
2023-06-03T16:48:20,56,64,0,120
2023-06-03T17:00:01,56,64,0,120
2023-06-03T17:11:43,56,64,0,120
2023-06-03T17:23:25,56,64,0,120
2023-06-03T17:35:06,56,64,0,120
2023-06-03T17:46:47,56,64,0,120
2023-06-03T17:58:27,56,64,0,120
2023-06-03T18:10:08,56,64,0,120
2023-06-03T18:21:48,56,64,0,120
2023-06-03T18:33:38,56,64,0,120
2023-06-03T18:45:19,56,64,0,120
2023-06-03T18:56:59,56,64,0,120
2023-06-03T19:08:41,56,64,0,120
2023-06-03T19:20:21,56,64,0,120
2023-06-03T19:32:02,56,64,0,120
2023-06-03T19:43:43,56,64,0,120
2023-06-03T19:55:24,56,64,0,120
2023-06-03T20:07:05,56,64,0,120
2023-06-03T20:18:46,56,64,0,120
2023-06-03T20:30:26,56,64,0,120
2023-06-03T20:42:17,56,64,0,120
2023-06-03T20:53:58,56,64,0,120
2023-06-03T21:05:39,56,64,0,120
2023-06-03T21:17:20,56,64,0,120
2023-06-03T21:29:01,56,64,0,120
2023-06-03T21:40:42,56,64,0,120
2023-06-03T21:52:23,56,64,0,120
2023-06-03T22:04:05,56,64,0,120
2023-06-03T22:15:46,56,64,0,120
2023-06-03T22:27:26,56,64,0,120
2023-06-03T22:39:07,56,64,0,120
2023-06-03T22:50:58,56,64,0,120
2023-06-03T23:02:39,56,64,0,120
2023-06-03T23:14:21,56,64,0,120
2023-06-03T23:26:02,56,64,0,120
2023-06-03T23:37:43,56,64,0,120
2023-06-03T23:49:25,56,64,0,120
2023-06-04T00:01:06,56,64,0,120
2023-06-04T00:12:54,56,64,0,120
2023-06-04T00:24:39,56,64,0,120
2023-06-04T00:36:23,56,64,0,120
2023-06-04T00:48:07,56,64,0,120
2023-06-04T00:59:51,56,64,0,120
2023-06-04T01:11:34,56,64,0,120
2023-06-04T01:23:28,56,64,0,120
2023-06-04T01:35:12,56,64,0,120
2023-06-04T01:46:56,56,64,0,120
2023-06-04T01:58:40,56,64,0,120
2023-06-04T02:10:25,56,64,0,120
2023-06-04T02:22:24,56,64,0,120
2023-06-04T02:34:10,56,64,0,120
2023-06-04T02:45:53,56,64,0,120
2023-06-04T02:57:36,56,64,0,120
2023-06-04T03:09:20,56,64,0,120
2023-06-04T03:21:03,56,64,0,120
2023-06-04T03:32:47,56,64,0,120
2023-06-04T03:44:31,56,64,0,120
2023-06-04T03:56:15,56,64,0,120
2023-06-04T04:08:00,56,64,0,120
2023-06-04T04:36:03,56,64,0,120
2023-06-04T04:47:50,56,64,0,120
2023-06-04T04:59:36,56,64,0,120
2023-06-04T05:11:21,56,64,0,120
2023-06-04T05:23:05,56,64,0,120
2023-06-04T05:34:49,56,64,0,120
2023-06-04T05:46:33,56,64,0,120
2023-06-04T05:58:17,56,64,0,120
2023-06-04T06:10:01,56,64,0,120
2023-06-04T06:21:44,56,64,0,120
2023-06-04T06:33:28,56,64,0,120
2023-06-04T06:45:13,56,64,0,120
2023-06-04T06:56:56,56,64,0,120
2023-06-04T07:08:38,56,64,0,120
2023-06-04T07:20:21,56,64,0,120
2023-06-04T07:32:02,56,64,0,120
2023-06-04T07:43:43,56,64,0,120
2023-06-04T07:55:24,56,64,0,120
2023-06-04T08:07:09,56,64,0,120
2023-06-04T08:18:59,56,64,0,120
2023-06-04T08:30:41,56,64,0,120
2023-06-04T08:42:23,56,64,0,120
2023-06-04T08:54:04,56,64,0,120
2023-06-04T09:05:46,56,64,0,120
2023-06-04T09:17:28,56,64,0,120
2023-06-04T09:29:10,56,64,0,120
2023-06-04T09:40:51,56,64,0,120
2023-06-04T09:52:31,56,64,0,120
2023-06-04T10:04:12,56,64,0,120
2023-06-04T10:15:54,56,64,0,120
2023-06-04T10:27:35,56,64,0,120
2023-06-04T10:39:17,56,64,0,120
2023-06-04T10:50:58,56,64,0,120
2023-06-04T11:02:39,56,64,0,120
2023-06-04T11:14:21,56,64,0,120
2023-06-04T11:26:13,56,64,0,120
2023-06-04T11:37:55,56,64,0,120
2023-06-04T11:49:36,56,64,0,120
2023-06-04T12:01:17,56,64,0,120
2023-06-04T12:12:58,56,64,0,120
2023-06-04T12:24:39,56,64,0,120
2023-06-04T12:36:20,56,64,0,120
2023-06-04T12:48:00,56,64,0,120
2023-06-04T12:59:41,56,64,0,120
2023-06-04T13:11:21,56,64,0,120
2023-06-04T13:23:02,56,64,0,120
2023-06-04T13:34:43,56,64,0,120
2023-06-04T13:46:33,56,64,0,120
2023-06-04T13:58:14,56,64,0,120
2023-06-04T14:09:55,56,64,0,120
2023-06-04T14:21:35,56,64,0,120
2023-06-04T14:33:15,56,64,0,120
2023-06-04T14:44:56,56,64,0,120
2023-06-04T14:56:36,56,64,0,120
2023-06-04T15:08:17,56,64,0,120
2023-06-04T15:19:58,56,64,0,120
2023-06-04T15:31:38,56,64,0,120
2023-06-04T15:43:30,56,64,0,120
2023-06-04T15:55:10,56,64,0,120
2023-06-04T16:06:51,56,64,0,120
2023-06-04T16:18:33,56,64,0,120
2023-06-04T16:30:14,56,64,0,120
2023-06-04T16:41:56,56,64,0,120
2023-06-04T16:53:37,56,64,0,120
2023-06-04T17:05:18,56,64,0,120
2023-06-04T17:16:59,56,64,0,120
2023-06-04T17:28:41,56,64,0,120
2023-06-04T17:40:33,56,64,0,120
2023-06-04T17:52:13,56,64,0,120
2023-06-04T18:03:54,56,64,0,120
2023-06-04T18:15:34,56,64,0,120
2023-06-04T18:27:16,56,64,0,120
2023-06-04T18:38:57,56,64,0,120
2023-06-04T18:50:38,56,64,0,120
2023-06-04T19:02:20,56,64,0,120
2023-06-04T19:14:03,56,64,0,120
2023-06-04T19:25:54,56,64,0,120
2023-06-04T19:37:35,57,63,0,120
2023-06-04T19:49:16,57,63,0,120
2023-06-04T20:00:57,57,63,0,120
2023-06-04T20:12:38,57,63,0,120
2023-06-04T20:24:19,57,63,0,120
2023-06-04T20:36:00,57,63,0,120
2023-06-04T20:47:41,57,63,0,120
2023-06-04T20:59:22,57,63,0,120
2023-06-04T21:11:03,57,63,0,120
2023-06-04T21:22:54,57,63,0,120
2023-06-04T21:34:36,57,63,0,120
2023-06-04T21:46:18,57,63,0,120
2023-06-04T21:57:59,57,63,0,120
2023-06-04T22:09:40,57,63,0,120
