time,enrolled,available,waitlisted,total
2023-06-18T04:12:48,117,63,0,180
2023-06-18T04:31:51,117,63,0,180
2023-06-18T04:44:35,117,63,0,180
2023-06-18T04:56:58,117,63,0,180
2023-06-18T05:09:17,117,63,0,180
2023-06-18T05:21:36,117,63,0,180
2023-06-18T05:33:55,117,63,0,180
2023-06-18T05:46:14,117,63,0,180
2023-06-18T05:58:32,117,63,0,180
2023-06-18T06:10:51,117,63,0,180
2023-06-18T06:23:10,117,63,0,180
2023-06-18T06:35:28,117,63,0,180
2023-06-18T06:47:45,117,63,0,180
2023-06-18T07:00:05,117,63,0,180
2023-06-18T07:12:24,117,63,0,180
2023-06-18T07:24:41,117,63,0,180
2023-06-18T07:36:58,117,63,0,180
2023-06-18T07:49:15,117,63,0,180
2023-06-18T08:01:34,117,63,0,180
2023-06-18T08:13:50,117,63,0,180
2023-06-18T08:26:06,117,63,0,180
2023-06-18T08:38:22,117,63,0,180
2023-06-18T08:50:37,117,63,0,180
2023-06-18T09:03:06,117,63,0,180
2023-06-18T09:15:22,117,63,0,180
2023-06-18T09:27:37,117,63,0,180
2023-06-18T09:39:52,117,63,0,180
2023-06-18T09:52:07,117,63,0,180
2023-06-18T10:04:25,117,63,0,180
2023-06-18T10:16:44,117,63,0,180
2023-06-18T10:29:00,117,63,0,180
2023-06-18T10:41:16,117,63,0,180
2023-06-18T10:53:32,117,63,0,180
2023-06-18T11:05:50,117,63,0,180
2023-06-18T11:18:09,117,63,0,180
2023-06-18T11:30:38,117,63,0,180
2023-06-18T11:42:55,117,63,0,180
2023-06-18T11:55:11,117,63,0,180
2023-06-18T12:07:26,117,63,0,180
2023-06-18T12:19:41,117,63,0,180
2023-06-18T12:31:56,117,63,0,180
2023-06-18T12:44:11,117,63,0,180
2023-06-18T12:56:26,117,63,0,180
2023-06-18T13:08:57,117,63,0,180
2023-06-18T13:21:12,117,63,0,180
2023-06-18T13:33:27,117,63,0,180
2023-06-18T13:45:43,117,63,0,180
2023-06-18T13:57:57,117,63,0,180
2023-06-18T14:10:13,117,63,0,180
2023-06-18T14:22:28,117,63,0,180
2023-06-18T14:34:42,117,63,0,180
2023-06-18T14:46:57,117,63,0,180
2023-06-18T14:59:22,117,63,0,180
2023-06-18T15:11:36,117,63,0,180
2023-06-18T15:23:51,117,63,0,180
2023-06-18T15:36:07,117,63,0,180
2023-06-18T15:48:23,117,63,0,180
2023-06-18T16:00:38,117,63,0,180
2023-06-18T16:12:53,117,63,0,180
2023-06-18T16:25:09,117,63,0,180
2023-06-18T16:37:25,117,63,0,180
2023-06-18T16:49:50,117,63,0,180
2023-06-18T17:02:05,117,63,0,180
2023-06-18T17:14:20,117,63,0,180
2023-06-18T17:26:36,117,63,0,180
2023-06-18T17:38:51,117,63,0,180
2023-06-18T17:51:06,117,63,0,180
2023-06-18T18:03:21,117,63,0,180
2023-06-18T18:15:36,117,63,0,180
2023-06-18T18:28:02,117,63,0,180
2023-06-18T18:40:17,117,63,0,180
2023-06-18T18:52:32,117,63,0,180
2023-06-18T19:04:48,117,63,0,180
2023-06-18T19:17:04,117,63,0,180
2023-06-18T19:29:20,117,63,0,180
2023-06-18T19:41:35,117,63,0,180
2023-06-18T19:53:50,117,63,0,180
2023-06-18T20:06:04,117,63,0,180
2023-06-18T20:18:20,117,63,0,180
2023-06-18T20:30:46,117,63,0,180
2023-06-18T20:43:00,117,63,0,180
2023-06-18T20:55:15,117,63,0,180
2023-06-18T21:07:30,117,63,0,180
2023-06-18T21:19:46,117,63,0,180
2023-06-18T21:32:02,117,63,0,180
2023-06-18T21:44:18,117,63,0,180
2023-06-18T21:56:33,117,63,0,180
2023-06-18T22:08:59,117,63,0,180
2023-06-18T22:21:14,117,63,0,180
2023-06-18T22:33:29,117,63,0,180
2023-06-18T22:45:44,117,63,0,180
2023-06-18T22:57:59,117,63,0,180
2023-06-18T23:10:17,117,63,0,180
2023-06-18T23:22:32,117,63,0,180
2023-06-18T23:35:08,117,63,0,180
2023-06-18T23:47:25,117,63,0,180
2023-06-18T23:59:41,117,63,0,180
2023-06-19T00:12:05,117,63,0,180
2023-06-19T00:24:37,117,63,0,180
2023-06-19T00:37:08,117,63,0,180
2023-06-19T00:49:35,117,63,0,180
2023-06-19T01:01:54,117,63,0,180
2023-06-19T01:14:18,117,63,0,180
2023-06-19T01:26:37,117,63,0,180
2023-06-19T01:39:07,117,63,0,180
2023-06-19T01:51:27,117,63,0,180
2023-06-19T02:03:56,117,63,0,180
2023-06-19T02:16:15,117,63,0,180
2023-06-19T02:28:32,117,63,0,180
2023-06-19T02:40:50,117,63,0,180
2023-06-19T02:53:07,117,63,0,180
2023-06-19T03:05:23,117,63,0,180
2023-06-19T03:17:44,117,63,0,180
2023-06-19T03:30:02,117,63,0,180
2023-06-19T03:42:19,117,63,0,180
2023-06-19T03:54:39,117,63,0,180
2023-06-19T04:07:16,117,63,0,180
2023-06-19T04:23:46,117,63,0,180
2023-06-19T04:36:06,117,63,0,180
2023-06-19T04:50:08,117,63,0,180
2023-06-19T05:02:29,117,63,0,180
2023-06-19T05:14:48,117,63,0,180
2023-06-19T05:27:07,117,63,0,180
2023-06-19T05:39:26,117,63,0,180
2023-06-19T05:51:49,117,63,0,180
2023-06-19T06:04:08,117,63,0,180
2023-06-19T06:16:27,117,63,0,180
2023-06-19T06:28:46,117,63,0,180
2023-06-19T06:41:05,117,63,0,180
2023-06-19T06:53:23,117,63,0,180
2023-06-19T07:05:42,117,63,0,180
2023-06-19T07:18:00,117,63,0,180
2023-06-19T07:30:17,117,63,0,180
2023-06-19T07:42:32,117,63,0,180
2023-06-19T07:54:47,117,63,0,180
2023-06-19T08:07:14,117,63,0,180
2023-06-19T08:19:29,117,63,0,180
2023-06-19T08:31:46,117,63,0,180
2023-06-19T08:44:02,117,63,0,180
2023-06-19T08:56:17,117,63,0,180
2023-06-19T09:08:32,117,63,0,180
2023-06-19T09:20:49,117,63,0,180
2023-06-19T09:33:04,117,63,0,180
2023-06-19T09:45:20,117,63,0,180
2023-06-19T09:57:45,117,63,0,180
2023-06-19T10:10:01,117,63,0,180
2023-06-19T10:22:17,117,63,0,180
2023-06-19T10:34:35,117,63,0,180
2023-06-19T10:46:50,117,63,0,180
2023-06-19T10:59:06,117,63,0,180
2023-06-19T11:11:23,117,63,0,180
2023-06-19T11:23:47,117,63,0,180
2023-06-19T11:36:03,117,63,0,180
2023-06-19T11:48:18,117,63,0,180
2023-06-19T12:00:34,117,63,0,180
2023-06-19T12:12:50,117,63,0,180
2023-06-19T12:25:06,117,63,0,180
2023-06-19T12:37:31,117,63,0,180
2023-06-19T12:49:48,117,63,0,180
2023-06-19T13:02:03,117,63,0,180
2023-06-19T13:14:19,117,63,0,180
2023-06-19T13:26:35,117,63,0,180
2023-06-19T13:38:51,117,63,0,180
2023-06-19T13:51:17,117,63,0,180
2023-06-19T14:03:34,117,63,0,180
2023-06-19T14:15:50,117,63,0,180
2023-06-19T14:28:07,117,63,0,180
2023-06-19T14:40:22,117,63,0,180
2023-06-19T14:52:40,117,63,0,180
2023-06-19T15:04:56,117,63,0,180
2023-06-19T15:17:22,117,63,0,180
2023-06-19T15:29:37,117,63,0,180
2023-06-19T15:41:53,117,63,0,180
2023-06-19T15:54:09,117,63,0,180
2023-06-19T16:06:24,117,63,0,180
2023-06-19T16:18:40,117,63,0,180
2023-06-19T16:31:05,117,63,0,180
2023-06-19T16:43:21,117,63,0,180
2023-06-19T16:55:38,117,63,0,180
2023-06-19T17:07:54,117,63,0,180
2023-06-19T17:20:10,117,63,0,180
2023-06-19T17:32:26,117,63,0,180
2023-06-19T17:44:43,117,63,0,180
2023-06-19T17:56:58,117,63,0,180
2023-06-19T18:09:24,117,63,0,180
2023-06-19T18:21:40,117,63,0,180
2023-06-19T18:33:56,117,63,0,180
2023-06-19T18:46:12,117,63,0,180
2023-06-19T18:58:27,117,63,0,180
2023-06-19T19:10:46,117,63,0,180
2023-06-19T19:23:04,117,63,0,180
2023-06-19T19:35:30,117,63,0,180
2023-06-19T19:47:46,117,63,0,180
2023-06-19T20:00:01,117,63,0,180
2023-06-19T20:12:17,117,63,0,180
2023-06-19T20:24:32,117,63,0,180
2023-06-19T20:36:48,117,63,0,180
2023-06-19T20:49:04,117,63,0,180
2023-06-19T21:01:30,117,63,0,180
2023-06-19T21:13:45,117,63,0,180
2023-06-19T21:26:01,117,63,0,180
2023-06-19T21:38:17,117,63,0,180
2023-06-19T21:50:34,117,63,0,180
2023-06-19T22:02:50,117,63,0,180
2023-06-19T22:15:17,117,63,0,180
2023-06-19T22:27:32,117,63,0,180
2023-06-19T22:39:48,117,63,0,180
2023-06-19T22:52:03,117,63,0,180
2023-06-19T23:04:21,117,63,0,180
2023-06-19T23:16:37,117,63,0,180
2023-06-19T23:29:05,117,63,0,180
2023-06-19T23:41:21,117,63,0,180
2023-06-19T23:53:37,117,63,0,180
2023-06-20T00:05:55,117,63,0,180
2023-06-20T00:18:14,117,63,0,180
2023-06-20T00:30:33,117,63,0,180
2023-06-20T00:42:52,117,63,0,180
2023-06-20T00:55:10,117,63,0,180
2023-06-20T01:07:42,117,63,0,180
2023-06-20T01:20:02,117,63,0,180
2023-06-20T01:32:21,117,63,0,180
2023-06-20T01:44:40,117,63,0,180
2023-06-20T01:56:58,117,63,0,180
2023-06-20T02:09:45,117,63,0,180
2023-06-20T02:22:04,117,63,0,180
2023-06-20T02:34:22,117,63,0,180
2023-06-20T02:46:40,117,63,0,180
2023-06-20T02:58:56,117,63,0,180
2023-06-20T03:11:14,117,63,0,180
2023-06-20T03:23:33,117,63,0,180
2023-06-20T03:35:51,117,63,0,180
2023-06-20T03:48:20,117,63,0,180
2023-06-20T04:00:39,117,63,0,180
2023-06-20T04:12:58,117,63,0,180
2023-06-20T04:30:14,117,63,0,180
2023-06-20T04:42:58,117,63,0,180
2023-06-20T04:55:19,117,63,0,180
2023-06-20T05:07:41,117,63,0,180
2023-06-20T05:20:00,117,63,0,180
2023-06-20T05:32:19,117,63,0,180
2023-06-20T05:44:38,117,63,0,180
2023-06-20T05:56:57,117,63,0,180
2023-06-20T06:09:18,117,63,0,180
2023-06-20T06:21:36,117,63,0,180
2023-06-20T06:33:55,117,63,0,180
2023-06-20T06:46:13,117,63,0,180
2023-06-20T06:58:31,117,63,0,180
2023-06-20T07:10:51,117,63,0,180
2023-06-20T07:23:07,117,63,0,180
2023-06-20T07:35:33,117,63,0,180
2023-06-20T07:47:49,117,63,0,180
2023-06-20T08:00:04,117,63,0,180
2023-06-20T08:12:21,117,63,0,180
2023-06-20T08:24:38,117,63,0,180
2023-06-20T08:36:54,117,63,0,180
2023-06-20T08:49:12,117,63,0,180
2023-06-20T09:01:30,117,63,0,180
2023-06-20T09:13:57,117,63,0,180
2023-06-20T09:26:14,117,63,0,180
2023-06-20T09:38:29,117,63,0,180
2023-06-20T09:50:45,117,63,0,180
2023-06-20T10:03:01,117,63,0,180
2023-06-20T10:15:17,117,63,0,180
2023-06-20T10:27:45,117,63,0,180
2023-06-20T10:40:02,117,63,0,180
2023-06-20T10:52:18,117,63,0,180
2023-06-20T11:04:35,117,63,0,180
2023-06-20T11:16:51,117,63,0,180
2023-06-20T11:29:07,117,63,0,180
2023-06-20T11:41:35,117,63,0,180
2023-06-20T11:53:51,117,63,0,180
2023-06-20T12:06:08,117,63,0,180
2023-06-20T12:18:25,117,63,0,180
2023-06-20T12:30:53,117,63,0,180
2023-06-20T12:43:09,117,63,0,180
2023-06-20T12:55:26,117,63,0,180
2023-06-20T13:07:42,117,63,0,180
2023-06-20T13:19:58,117,63,0,180
2023-06-20T13:32:25,118,62,0,180
2023-06-20T13:44:41,118,62,0,180
2023-06-20T13:56:57,118,62,0,180
2023-06-20T14:09:13,118,62,0,180
2023-06-20T14:21:30,118,62,0,180
2023-06-20T14:33:56,118,62,0,180
2023-06-20T14:46:13,118,62,0,180
2023-06-20T14:58:29,118,62,0,180
2023-06-20T15:10:46,118,62,0,180
2023-06-20T15:23:02,118,62,0,180
2023-06-20T15:35:32,118,62,0,180
2023-06-20T15:47:49,118,62,0,180
2023-06-20T16:00:05,118,62,0,180
2023-06-20T16:12:22,118,62,0,180
2023-06-20T16:24:41,118,62,0,180
2023-06-20T16:37:08,118,62,0,180
2023-06-20T16:49:24,118,62,0,180
2023-06-20T17:01:40,118,62,0,180
2023-06-20T17:13:58,118,62,0,180
2023-06-20T17:26:15,118,62,0,180
2023-06-20T17:38:43,118,62,0,180
2023-06-20T17:50:59,119,61,0,180
2023-06-20T18:03:16,119,61,0,180
2023-06-20T18:15:32,119,61,0,180
2023-06-20T18:27:50,119,61,0,180
2023-06-20T18:40:21,119,61,0,180
2023-06-20T18:52:37,119,61,0,180
2023-06-20T19:04:54,119,61,0,180
2023-06-20T19:17:11,119,61,0,180
2023-06-20T19:29:28,119,61,0,180
2023-06-20T19:41:57,119,61,0,180
2023-06-20T19:54:13,119,61,0,180
2023-06-20T20:06:31,119,61,0,180
2023-06-20T20:18:48,119,61,0,180
2023-06-20T20:31:04,119,61,0,180
2023-06-20T20:43:21,119,61,0,180
2023-06-20T20:55:52,119,61,0,180
2023-06-20T21:08:09,119,61,0,180
2023-06-20T21:20:26,119,61,0,180
2023-06-20T21:32:42,119,61,0,180
2023-06-20T21:45:10,119,61,0,180
2023-06-20T21:57:26,119,61,0,180
2023-06-20T22:09:43,119,61,0,180
2023-06-20T22:22:00,119,61,0,180
2023-06-20T22:34:17,119,61,0,180
2023-06-20T22:46:34,119,61,0,180
2023-06-20T22:59:02,119,61,0,180
2023-06-20T23:11:21,119,61,0,180
2023-06-20T23:23:39,119,61,0,180
2023-06-20T23:35:56,119,61,0,180
2023-06-20T23:48:13,119,61,0,180
2023-06-21T00:00:30,119,61,0,180
2023-06-21T00:13:09,119,61,0,180
2023-06-21T00:25:33,119,61,0,180
2023-06-21T00:37:55,119,61,0,180
2023-06-21T00:50:16,119,61,0,180
2023-06-21T01:02:37,119,61,0,180
2023-06-21T01:14:58,119,61,0,180
2023-06-21T01:27:31,119,61,0,180
2023-06-21T01:39:52,119,61,0,180
2023-06-21T01:52:14,119,61,0,180
2023-06-21T02:04:38,119,61,0,180
2023-06-21T02:16:57,119,61,0,180
2023-06-21T02:29:17,119,61,0,180
2023-06-21T02:41:36,119,61,0,180
2023-06-21T02:53:52,119,61,0,180
2023-06-21T03:06:09,119,61,0,180
2023-06-21T03:18:40,119,61,0,180
2023-06-21T03:30:59,119,61,0,180
2023-06-21T03:43:17,119,61,0,180
2023-06-21T03:55:35,119,61,0,180
2023-06-21T04:07:53,119,61,0,180
2023-06-21T04:20:44,119,61,0,180
2023-06-21T04:34:35,119,61,0,180
2023-06-21T04:47:18,119,61,0,180
2023-06-21T04:59:37,119,61,0,180
2023-06-21T05:11:57,119,61,0,180
2023-06-21T05:24:15,119,61,0,180
2023-06-21T05:36:33,119,61,0,180
2023-06-21T05:48:51,119,61,0,180
2023-06-21T06:01:08,119,61,0,180
2023-06-21T06:13:25,119,61,0,180
2023-06-21T06:25:41,119,61,0,180
2023-06-21T06:38:03,119,61,0,180
2023-06-21T06:50:39,119,61,0,180
2023-06-21T07:02:59,119,61,0,180
2023-06-21T07:15:19,119,61,0,180
2023-06-21T07:27:38,119,61,0,180
2023-06-21T07:39:55,119,61,0,180
2023-06-21T07:52:13,119,61,0,180
2023-06-21T08:04:32,119,61,0,180
2023-06-21T08:17:04,119,61,0,180
2023-06-21T08:29:24,119,61,0,180
2023-06-21T08:41:43,119,61,0,180
2023-06-21T08:54:02,119,61,0,180
2023-06-21T09:06:21,119,61,0,180
2023-06-21T09:18:52,119,61,0,180
2023-06-21T09:31:11,119,61,0,180
2023-06-21T09:43:31,119,61,0,180
2023-06-21T09:55:51,119,61,0,180
2023-06-21T10:08:12,119,61,0,180
2023-06-21T10:20:45,119,61,0,180
2023-06-21T10:33:05,119,61,0,180
2023-06-21T10:45:25,119,61,0,180
2023-06-21T10:57:48,119,61,0,180
2023-06-21T11:10:21,119,61,0,180
2023-06-21T11:22:45,119,61,0,180
2023-06-21T11:35:05,119,61,0,180
2023-06-21T11:47:39,119,61,0,180
2023-06-21T11:59:58,119,61,0,180
2023-06-21T12:12:18,118,62,0,180
2023-06-21T12:24:37,119,61,0,180
2023-06-21T12:37:05,118,62,0,180
2023-06-21T12:49:23,118,62,0,180
2023-06-21T13:01:41,118,62,0,180
2023-06-21T13:13:58,118,62,0,180
2023-06-21T13:26:26,118,62,0,180
2023-06-21T13:38:46,118,62,0,180
2023-06-21T13:51:05,118,62,0,180
2023-06-21T14:03:22,118,62,0,180
2023-06-21T14:15:51,118,62,0,180
2023-06-21T14:28:09,118,62,0,180
2023-06-21T14:40:27,118,62,0,180
2023-06-21T14:52:46,118,62,0,180
2023-06-21T15:05:18,118,62,0,180
2023-06-21T15:17:37,118,62,0,180
2023-06-21T15:29:57,118,62,0,180
2023-06-21T15:42:16,118,62,0,180
2023-06-21T15:54:47,118,62,0,180
2023-06-21T16:07:06,118,62,0,180
2023-06-21T16:19:25,118,62,0,180
2023-06-21T16:31:44,118,62,0,180
2023-06-21T16:44:03,118,62,0,180
2023-06-21T16:56:34,118,62,0,180
2023-06-21T17:08:54,118,62,0,180
2023-06-21T17:21:15,118,62,0,180
2023-06-21T17:33:34,118,62,0,180
2023-06-21T17:46:05,119,61,0,180
2023-06-21T17:58:24,119,61,0,180
2023-06-21T18:10:44,119,61,0,180
2023-06-21T18:23:07,119,61,0,180
2023-06-21T18:35:37,119,61,0,180
2023-06-21T18:47:56,119,61,0,180
2023-06-21T19:00:15,119,61,0,180
2023-06-21T19:12:35,119,61,0,180
2023-06-21T19:24:53,119,61,0,180
2023-06-21T19:37:12,119,61,0,180
2023-06-21T19:49:42,119,61,0,180
2023-06-21T20:02:01,119,61,0,180
2023-06-21T20:14:20,119,61,0,180
2023-06-21T20:26:40,119,61,0,180
2023-06-21T20:38:59,119,61,0,180
2023-06-21T20:51:31,119,61,0,180
2023-06-21T21:03:52,119,61,0,180
2023-06-21T21:16:12,119,61,0,180
2023-06-21T21:28:31,119,61,0,180
2023-06-21T21:40:52,119,61,0,180
2023-06-21T21:53:22,119,61,0,180
2023-06-21T22:05:42,119,61,0,180
2023-06-21T22:18:01,119,61,0,180
2023-06-21T22:30:21,119,61,0,180
2023-06-21T22:42:40,119,61,0,180
2023-06-21T22:55:11,119,61,0,180
2023-06-21T23:07:35,119,61,0,180
2023-06-21T23:19:54,119,61,0,180
2023-06-21T23:32:14,119,61,0,180
2023-06-21T23:44:33,119,61,0,180
2023-06-21T23:56:52,119,61,0,180
2023-06-22T00:09:29,119,61,0,180
2023-06-22T00:21:55,119,61,0,180
2023-06-22T00:34:17,119,61,0,180
2023-06-22T00:46:40,119,61,0,180
2023-06-22T00:59:03,120,60,0,180
2023-06-22T01:11:26,120,60,0,180
2023-06-22T01:24:01,120,60,0,180
2023-06-22T01:36:24,120,60,0,180
2023-06-22T01:48:47,120,60,0,180
2023-06-22T02:01:12,120,60,0,180
2023-06-22T02:13:32,120,60,0,180
2023-06-22T02:25:52,120,60,0,180
2023-06-22T02:38:14,120,60,0,180
2023-06-22T02:50:47,120,60,0,180
2023-06-22T03:03:08,120,60,0,180
2023-06-22T03:15:30,120,60,0,180
2023-06-22T03:27:53,120,60,0,180
2023-06-22T03:40:14,120,60,0,180
2023-06-22T03:52:36,120,60,0,180
2023-06-22T04:04:57,120,60,0,180
2023-06-22T04:17:18,120,60,0,180
2023-06-22T04:30:05,120,60,0,180
2023-06-22T04:42:55,120,60,0,180
2023-06-22T04:55:18,120,60,0,180
2023-06-22T05:07:40,120,60,0,180
2023-06-22T05:20:00,120,60,0,180
2023-06-22T05:32:20,120,60,0,180
2023-06-22T05:44:41,120,60,0,180
2023-06-22T05:57:04,120,60,0,180
2023-06-22T06:09:26,120,60,0,180
2023-06-22T06:21:51,120,60,0,180
2023-06-22T06:34:14,120,60,0,180
2023-06-22T06:46:35,120,60,0,180
2023-06-22T06:58:56,120,60,0,180
2023-06-22T07:11:30,119,61,0,180
2023-06-22T07:23:51,119,61,0,180
2023-06-22T07:36:12,119,61,0,180
2023-06-22T07:48:33,119,61,0,180
2023-06-22T08:00:53,119,61,0,180
2023-06-22T08:13:13,119,61,0,180
2023-06-22T08:25:34,119,61,0,180
2023-06-22T08:38:04,119,61,0,180
2023-06-22T08:50:24,119,61,0,180
2023-06-22T09:02:44,119,61,0,180
2023-06-22T09:15:04,119,61,0,180
2023-06-22T09:27:24,119,61,0,180
2023-06-22T09:39:47,119,61,0,180
2023-06-22T09:52:18,119,61,0,180
2023-06-22T10:04:38,119,61,0,180
2023-06-22T10:16:58,120,60,0,180
2023-06-22T10:29:19,120,60,0,180
2023-06-22T10:41:53,120,60,0,180
2023-06-22T10:54:13,120,60,0,180
2023-06-22T11:06:34,120,60,0,180
2023-06-22T11:18:55,120,60,0,180
2023-06-22T11:31:15,120,60,0,180
2023-06-22T11:43:46,120,60,0,180
2023-06-22T11:56:06,120,60,0,180
2023-06-22T12:08:26,120,60,0,180
2023-06-22T12:20:45,120,60,0,180
2023-06-22T12:33:16,120,60,0,180
2023-06-22T12:45:35,120,60,0,180
2023-06-22T12:57:55,120,60,0,180
2023-06-22T13:10:15,120,60,0,180
2023-06-22T13:22:34,120,60,0,180
2023-06-22T13:35:08,120,60,0,180
2023-06-22T13:47:31,120,60,0,180
2023-06-22T13:59:51,120,60,0,180
2023-06-22T14:12:23,120,60,0,180
2023-06-22T14:24:42,120,60,0,180
2023-06-22T14:37:01,120,60,0,180
2023-06-22T14:49:23,120,60,0,180
2023-06-22T15:01:42,120,60,0,180
2023-06-22T15:14:01,120,60,0,180
2023-06-22T15:26:35,120,60,0,180
2023-06-22T15:38:55,120,60,0,180
2023-06-22T15:51:14,120,60,0,180
2023-06-22T16:03:34,120,60,0,180
2023-06-22T16:15:53,120,60,0,180
2023-06-22T16:28:24,120,60,0,180
2023-06-22T16:40:43,120,60,0,180
2023-06-22T16:53:02,120,60,0,180
2023-06-22T17:05:21,120,60,0,180
2023-06-22T17:17:42,120,60,0,180
2023-06-22T17:30:01,120,60,0,180
2023-06-22T17:42:32,119,61,0,180
2023-06-22T17:54:51,119,61,0,180
2023-06-22T18:07:11,119,61,0,180
2023-06-22T18:19:32,119,61,0,180
2023-06-22T18:31:51,119,61,0,180
2023-06-22T18:44:10,119,61,0,180
2023-06-22T18:56:45,119,61,0,180
2023-06-22T19:09:04,119,61,0,180
2023-06-22T19:21:23,119,61,0,180
2023-06-22T19:33:42,119,61,0,180
2023-06-22T19:46:01,119,61,0,180
2023-06-22T19:58:21,119,61,0,180
2023-06-22T20:10:40,119,61,0,180
2023-06-22T20:23:11,119,61,0,180
2023-06-22T20:35:30,119,61,0,180
2023-06-22T20:47:49,119,61,0,180
2023-06-22T21:00:08,119,61,0,180
2023-06-22T21:12:28,119,61,0,180
2023-06-22T21:24:47,119,61,0,180
2023-06-22T21:37:06,119,61,0,180
2023-06-22T21:49:36,119,61,0,180
2023-06-22T22:01:56,119,61,0,180
2023-06-22T22:14:15,119,61,0,180
2023-06-22T22:26:34,119,61,0,180
2023-06-22T22:38:54,119,61,0,180
2023-06-22T22:51:13,119,61,0,180
2023-06-22T23:03:33,119,61,0,180
2023-06-22T23:16:07,119,61,0,180
2023-06-22T23:28:27,119,61,0,180
2023-06-22T23:40:47,119,61,0,180
2023-06-22T23:53:07,119,61,0,180
2023-06-23T00:05:27,119,61,0,180
2023-06-23T00:17:48,119,61,0,180
2023-06-23T00:30:10,119,61,0,180
2023-06-23T00:42:45,119,61,0,180
2023-06-23T00:55:08,119,61,0,180
2023-06-23T01:07:32,119,61,0,180
2023-06-23T01:19:55,119,61,0,180
2023-06-23T01:32:31,119,61,0,180
2023-06-23T01:44:57,119,61,0,180
2023-06-23T01:57:21,119,61,0,180
2023-06-23T02:09:43,119,61,0,180
2023-06-23T02:22:04,119,61,0,180
2023-06-23T02:34:27,119,61,0,180
2023-06-23T02:46:48,119,61,0,180
2023-06-23T02:59:07,119,61,0,180
2023-06-23T03:11:26,119,61,0,180
2023-06-23T03:23:58,119,61,0,180
2023-06-23T03:36:16,119,61,0,180
2023-06-23T03:48:35,119,61,0,180
2023-06-23T04:00:53,119,61,0,180
2023-06-23T04:19:16,119,61,0,180
2023-06-23T04:32:01,119,61,0,180
2023-06-23T04:44:21,119,61,0,180
2023-06-23T04:56:44,119,61,0,180
2023-06-23T05:09:07,119,61,0,180
2023-06-23T05:21:40,119,61,0,180
2023-06-23T05:34:06,119,61,0,180
2023-06-23T05:46:30,119,61,0,180
2023-06-23T05:58:53,119,61,0,180
2023-06-23T06:11:15,119,61,0,180
2023-06-23T06:23:47,119,61,0,180
2023-06-23T06:36:10,119,61,0,180
2023-06-23T06:48:32,119,61,0,180
2023-06-23T07:00:55,119,61,0,180
2023-06-23T07:13:18,119,61,0,180
2023-06-23T07:25:40,119,61,0,180
2023-06-23T07:38:02,119,61,0,180
2023-06-23T07:50:23,119,61,0,180
2023-06-23T08:02:45,119,61,0,180
2023-06-23T08:15:06,119,61,0,180
2023-06-23T08:27:29,119,61,0,180
2023-06-23T08:39:50,119,61,0,180
2023-06-23T08:52:10,119,61,0,180
2023-06-23T09:04:41,118,62,0,180
2023-06-23T09:17:00,118,62,0,180
2023-06-23T09:29:20,118,62,0,180
2023-06-23T09:41:39,118,62,0,180
2023-06-23T09:53:59,118,62,0,180
2023-06-23T10:06:18,118,62,0,180
2023-06-23T10:18:38,118,62,0,180
2023-06-23T10:30:57,118,62,0,180
2023-06-23T10:43:27,118,62,0,180
2023-06-23T10:55:46,118,62,0,180
2023-06-23T11:08:06,118,62,0,180
2023-06-23T11:20:26,118,62,0,180
2023-06-23T11:32:46,118,62,0,180
2023-06-23T11:45:06,118,62,0,180
2023-06-23T11:57:35,118,62,0,180
2023-06-23T12:09:54,118,62,0,180
2023-06-23T12:22:14,118,62,0,180
2023-06-23T12:34:33,118,62,0,180
2023-06-23T12:46:53,118,62,0,180
2023-06-23T12:59:13,118,62,0,180
2023-06-23T13:11:43,118,62,0,180
2023-06-23T13:24:03,118,62,0,180
2023-06-23T13:36:23,118,62,0,180
2023-06-23T13:48:43,118,62,0,180
2023-06-23T14:01:03,118,62,0,180
2023-06-23T14:13:24,118,62,0,180
2023-06-23T14:25:58,118,62,0,180
2023-06-23T14:38:17,118,62,0,180
2023-06-23T14:50:37,118,62,0,180
2023-06-23T15:02:56,118,62,0,180
2023-06-23T15:15:16,118,62,0,180
2023-06-23T15:27:35,118,62,0,180
2023-06-23T15:39:56,118,62,0,180
2023-06-23T15:52:27,118,62,0,180
2023-06-23T16:04:47,118,62,0,180
2023-06-23T16:17:07,118,62,0,180
2023-06-23T16:29:27,118,62,0,180
2023-06-23T16:41:47,118,62,0,180
2023-06-23T16:54:06,118,62,0,180
2023-06-23T17:06:37,118,62,0,180
2023-06-23T17:18:57,118,62,0,180
2023-06-23T17:31:17,118,62,0,180
2023-06-23T17:43:36,118,62,0,180
2023-06-23T17:55:56,118,62,0,180
2023-06-23T18:08:16,118,62,0,180
2023-06-23T18:20:35,118,62,0,180
2023-06-23T18:33:04,118,62,0,180
2023-06-23T18:45:24,118,62,0,180
2023-06-23T18:57:43,118,62,0,180
2023-06-23T19:10:04,118,62,0,180
2023-06-23T19:22:23,118,62,0,180
2023-06-23T19:34:43,118,62,0,180
2023-06-23T19:47:14,118,62,0,180
2023-06-23T19:59:33,118,62,0,180
2023-06-23T20:11:53,118,62,0,180
2023-06-23T20:24:13,118,62,0,180
2023-06-23T20:36:32,118,62,0,180
2023-06-23T20:48:52,118,62,0,180
2023-06-23T21:01:23,118,62,0,180
2023-06-23T21:13:42,118,62,0,180
