time,enrolled,available,waitlisted,total
2023-07-08T17:52:20,0,30,0,30
2023-07-08T18:04:44,0,30,0,30
2023-07-08T18:17:09,0,30,0,30
2023-07-08T18:29:33,0,30,0,30
2023-07-08T18:41:58,0,30,0,30
2023-07-08T18:54:22,0,30,0,30
2023-07-08T19:06:47,0,30,0,30
2023-07-08T19:19:22,0,30,0,30
2023-07-08T19:31:47,0,30,0,30
2023-07-08T19:44:11,0,30,0,30
2023-07-08T19:56:35,0,30,0,30
2023-07-08T20:09:00,0,30,0,30
2023-07-08T20:21:24,0,30,0,30
2023-07-08T20:33:49,0,30,0,30
2023-07-08T20:46:14,0,30,0,30
2023-07-08T20:58:38,0,30,0,30
2023-07-08T21:11:03,0,30,0,30
2023-07-08T21:23:28,0,30,0,30
2023-07-08T21:35:53,0,30,0,30
2023-07-08T21:48:18,0,30,0,30
2023-07-08T22:00:42,0,30,0,30
2023-07-08T22:13:07,0,30,0,30
2023-07-08T22:25:32,0,30,0,30
2023-07-08T22:38:07,0,30,0,30
2023-07-08T22:50:31,0,30,0,30
2023-07-08T23:02:56,0,30,0,30
2023-07-08T23:15:22,0,30,0,30
2023-07-08T23:27:48,0,30,0,30
2023-07-08T23:40:14,0,30,0,30
2023-07-08T23:52:39,0,30,0,30
2023-07-09T00:05:05,0,30,0,30
2023-07-09T00:17:34,0,30,0,30
2023-07-09T00:30:02,0,30,0,30
2023-07-09T00:42:33,0,30,0,30
2023-07-09T00:55:02,0,30,0,30
2023-07-09T01:07:39,0,30,0,30
2023-07-09T01:20:05,0,30,0,30
2023-07-09T01:32:34,0,30,0,30
2023-07-09T01:45:03,0,30,0,30
2023-07-09T01:57:30,0,30,0,30
2023-07-09T02:10:00,0,30,0,30
2023-07-09T02:22:37,0,30,0,30
2023-07-09T02:35:07,0,30,0,30
2023-07-09T02:47:34,0,30,0,30
2023-07-09T03:00:01,0,30,0,30
2023-07-09T03:12:29,0,30,0,30
2023-07-09T03:24:57,0,30,0,30
2023-07-09T03:37:26,0,30,0,30
2023-07-09T03:49:53,0,30,0,30
2023-07-09T04:02:22,0,30,0,30
2023-07-09T04:28:58,0,30,0,30
2023-07-09T04:41:27,0,30,0,30
2023-07-09T04:55:41,0,30,0,30
2023-07-09T05:08:10,0,30,0,30
2023-07-09T05:20:38,0,30,0,30
2023-07-09T05:33:08,0,30,0,30
2023-07-09T05:45:38,0,30,0,30
2023-07-09T05:58:06,0,30,0,30
2023-07-09T06:10:33,0,30,0,30
2023-07-09T06:23:01,0,30,0,30
2023-07-09T06:35:29,0,30,0,30
2023-07-09T06:47:56,0,30,0,30
2023-07-09T07:00:23,0,30,0,30
2023-07-09T07:12:51,0,30,0,30
2023-07-09T07:25:18,0,30,0,30
2023-07-09T07:37:43,0,30,0,30
2023-07-09T07:50:09,0,30,0,30
2023-07-09T08:02:34,0,30,0,30
2023-07-09T08:14:59,0,30,0,30
2023-07-09T08:27:25,0,30,0,30
2023-07-09T08:39:54,0,30,0,30
2023-07-09T08:52:19,0,30,0,30
2023-07-09T09:04:44,0,30,0,30
2023-07-09T09:17:09,0,30,0,30
2023-07-09T09:29:35,0,30,0,30
2023-07-09T09:42:01,0,30,0,30
2023-07-09T09:54:28,0,30,0,30
2023-07-09T10:06:53,0,30,0,30
2023-07-09T10:19:18,0,30,0,30
2023-07-09T10:31:53,0,30,0,30
2023-07-09T10:44:19,0,30,0,30
2023-07-09T10:56:45,0,30,0,30
2023-07-09T11:09:13,0,30,0,30
2023-07-09T11:21:40,0,30,0,30
2023-07-09T11:34:05,0,30,0,30
2023-07-09T11:46:30,0,30,0,30
2023-07-09T11:58:55,0,30,0,30
2023-07-09T12:11:20,0,30,0,30
2023-07-09T12:23:46,0,30,0,30
2023-07-09T12:36:11,0,30,0,30
2023-07-09T12:48:35,0,30,0,30
2023-07-09T13:01:02,0,30,0,30
2023-07-09T13:13:26,0,30,0,30
2023-07-09T13:25:51,0,30,0,30
2023-07-09T13:38:16,0,30,0,30
2023-07-09T13:50:41,0,30,0,30
2023-07-09T14:03:05,0,30,0,30
2023-07-09T14:15:30,0,30,0,30
2023-07-09T14:28:05,0,30,0,30
2023-07-09T14:40:29,0,30,0,30
2023-07-09T14:52:55,0,30,0,30
2023-07-09T15:05:19,0,30,0,30
2023-07-09T15:17:43,0,30,0,30
2023-07-09T15:30:08,0,30,0,30
2023-07-09T15:42:32,0,30,0,30
2023-07-09T15:54:57,0,30,0,30
2023-07-09T16:07:22,0,30,0,30
2023-07-09T16:19:47,0,30,0,30
2023-07-09T16:32:12,0,30,0,30
2023-07-09T16:44:37,0,30,0,30
2023-07-09T16:57:02,0,30,0,30
2023-07-09T17:09:27,0,30,0,30
2023-07-09T17:21:52,0,30,0,30
2023-07-09T17:34:29,0,30,0,30
2023-07-09T17:46:53,0,30,0,30
2023-07-09T17:59:17,0,30,0,30
2023-07-09T18:11:41,0,30,0,30
2023-07-09T18:24:06,0,30,0,30
2023-07-09T18:36:31,0,30,0,30
2023-07-09T18:48:56,0,30,0,30
2023-07-09T19:01:22,0,30,0,30
2023-07-09T19:13:49,0,30,0,30
2023-07-09T19:26:15,0,30,0,30
2023-07-09T19:38:42,0,30,0,30
2023-07-09T19:51:08,0,30,0,30
2023-07-09T20:03:34,0,30,0,30
2023-07-09T20:16:00,0,30,0,30
2023-07-09T20:28:25,0,30,0,30
2023-07-09T20:40:50,0,30,0,30
2023-07-09T20:53:15,0,30,0,30
2023-07-09T21:05:51,0,30,0,30
2023-07-09T21:18:17,0,30,0,30
2023-07-09T21:30:42,0,30,0,30
2023-07-09T21:43:07,0,30,0,30
2023-07-09T21:55:33,0,30,0,30
2023-07-09T22:07:58,0,30,0,30
2023-07-09T22:20:23,0,30,0,30
2023-07-09T22:32:47,0,30,0,30
2023-07-09T22:45:12,0,30,0,30
2023-07-09T22:57:37,0,30,0,30
2023-07-09T23:10:03,0,30,0,30
2023-07-09T23:22:28,0,30,0,30
2023-07-09T23:34:55,0,30,0,30
2023-07-09T23:47:30,0,30,0,30
2023-07-09T23:59:55,0,30,0,30
2023-07-10T00:12:25,0,30,0,30
2023-07-10T00:24:58,0,30,0,30
2023-07-10T00:37:33,0,30,0,30
2023-07-10T00:50:04,0,30,0,30
2023-07-10T01:02:31,0,30,0,30
2023-07-10T01:14:55,0,30,0,30
2023-07-10T01:27:26,0,30,0,30
2023-07-10T01:39:57,0,30,0,30
2023-07-10T01:52:26,0,30,0,30
2023-07-10T02:05:04,0,30,0,30
2023-07-10T02:17:33,0,30,0,30
2023-07-10T02:30:02,0,30,0,30
2023-07-10T02:42:31,0,30,0,30
2023-07-10T02:54:58,0,30,0,30
2023-07-10T03:07:26,0,30,0,30
2023-07-10T03:19:54,0,30,0,30
2023-07-10T03:32:22,0,30,0,30
2023-07-10T03:44:49,0,30,0,30
2023-07-10T03:57:17,0,30,0,30
2023-07-10T04:09:45,0,30,0,30
2023-07-10T04:35:31,0,30,0,30
2023-07-10T04:48:02,0,30,0,30
2023-07-10T05:00:30,0,30,0,30
2023-07-10T05:13:01,0,30,0,30
2023-07-10T05:25:30,0,30,0,30
2023-07-10T05:37:59,0,30,0,30
2023-07-10T05:50:28,0,30,0,30
2023-07-10T06:02:56,0,30,0,30
2023-07-10T06:15:24,0,30,0,30
2023-07-10T06:27:53,0,30,0,30
2023-07-10T06:40:21,0,30,0,30
2023-07-10T06:52:48,0,30,0,30
2023-07-10T07:05:15,0,30,0,30
2023-07-10T07:17:42,0,30,0,30
2023-07-10T07:30:07,0,30,0,30
2023-07-10T07:42:32,0,30,0,30
2023-07-10T07:54:57,0,30,0,30
2023-07-10T08:07:22,0,30,0,30
2023-07-10T08:19:46,0,30,0,30
2023-07-10T08:32:12,0,30,0,30
2023-07-10T08:44:37,0,30,0,30
2023-07-10T08:57:02,0,30,0,30
2023-07-10T09:09:26,0,30,0,30
2023-07-10T09:21:51,0,30,0,30
2023-07-10T09:34:17,0,30,0,30
2023-07-10T09:46:42,0,30,0,30
2023-07-10T09:59:18,0,30,0,30
2023-07-10T10:11:43,0,30,0,30
2023-07-10T10:24:08,0,30,0,30
2023-07-10T10:36:32,0,30,0,30
2023-07-10T10:48:57,0,30,0,30
2023-07-10T11:01:22,0,30,0,30
2023-07-10T11:13:47,0,30,0,30
2023-07-10T11:26:12,0,30,0,30
2023-07-10T11:38:39,0,30,0,30
2023-07-10T11:51:04,0,30,0,30
2023-07-10T12:03:29,0,30,0,30
2023-07-10T12:15:54,0,30,0,30
2023-07-10T12:28:28,0,30,0,30
2023-07-10T12:40:53,0,30,0,30
2023-07-10T12:53:17,0,30,0,30
2023-07-10T13:05:42,0,30,0,30
2023-07-10T13:18:07,0,30,0,30
2023-07-10T13:30:32,0,30,0,30
2023-07-10T13:42:57,0,30,0,30
2023-07-10T13:55:21,0,30,0,30
2023-07-10T14:07:47,0,30,0,30
2023-07-10T14:20:12,0,30,0,30
2023-07-10T14:32:37,0,30,0,30
2023-07-10T14:45:02,0,30,0,30
2023-07-10T14:57:38,0,30,0,30
2023-07-10T15:10:02,0,30,0,30
2023-07-10T15:22:27,0,30,0,30
2023-07-10T15:34:52,0,30,0,30
2023-07-10T15:47:16,0,30,0,30
2023-07-10T15:59:41,0,30,0,30
2023-07-10T16:12:05,0,30,0,30
2023-07-10T16:24:30,0,30,0,30
2023-07-10T16:36:55,0,30,0,30
2023-07-10T16:49:20,0,30,0,30
2023-07-10T17:01:44,0,30,0,30
2023-07-10T17:14:10,0,30,0,30
2023-07-10T17:26:46,0,30,0,30
2023-07-10T17:39:11,0,30,0,30
2023-07-10T17:51:37,0,30,0,30
2023-07-10T18:04:02,0,30,0,30
2023-07-10T18:16:27,0,30,0,30
2023-07-10T18:28:52,0,30,0,30
2023-07-10T18:41:17,0,30,0,30
2023-07-10T18:53:41,0,30,0,30
2023-07-10T19:06:06,0,30,0,30
2023-07-10T19:18:31,0,30,0,30
2023-07-10T19:30:56,0,30,0,30
2023-07-10T19:43:21,0,30,0,30
2023-07-10T19:55:46,0,30,0,30
2023-07-10T20:08:11,0,30,0,30
2023-07-10T20:20:36,0,30,0,30
2023-07-10T20:33:11,0,30,0,30
2023-07-10T20:45:35,0,30,0,30
2023-07-10T20:58:00,0,30,0,30
2023-07-10T21:10:25,0,30,0,30
2023-07-10T21:22:50,0,30,0,30
2023-07-10T21:35:14,0,30,0,30
2023-07-10T21:47:39,0,30,0,30
2023-07-10T22:00:04,0,30,0,30
2023-07-10T22:12:29,0,30,0,30
2023-07-10T22:24:53,0,30,0,30
2023-07-10T22:37:19,0,30,0,30
2023-07-10T22:49:44,0,30,0,30
2023-07-10T23:02:09,0,30,0,30
2023-07-10T23:14:46,0,30,0,30
2023-07-10T23:27:11,0,30,0,30
2023-07-10T23:39:37,0,30,0,30
2023-07-10T23:52:03,0,30,0,30
2023-07-11T00:04:29,0,30,0,30
2023-07-11T00:16:58,0,30,0,30
2023-07-11T00:29:29,0,30,0,30
2023-07-11T00:41:57,0,30,0,30
2023-07-11T00:54:28,0,30,0,30
2023-07-11T01:06:57,0,30,0,30
2023-07-11T01:19:25,0,30,0,30
2023-07-11T01:31:54,0,30,0,30
2023-07-11T01:44:25,0,30,0,30
2023-07-11T01:56:52,0,30,0,30
2023-07-11T02:09:19,0,30,0,30
2023-07-11T02:21:46,0,30,0,30
2023-07-11T02:34:23,0,30,0,30
2023-07-11T02:46:50,0,30,0,30
2023-07-11T02:59:15,0,30,0,30
2023-07-11T03:11:42,0,30,0,30
2023-07-11T03:24:09,0,30,0,30
2023-07-11T03:36:36,0,30,0,30
2023-07-11T03:49:03,0,30,0,30
2023-07-11T04:01:31,0,30,0,30
2023-07-11T04:14:12,0,30,0,30
2023-07-11T04:32:48,0,30,0,30
2023-07-11T04:45:19,0,30,0,30
2023-07-11T04:57:48,0,30,0,30
2023-07-11T05:12:29,0,30,0,30
2023-07-11T05:25:07,0,30,0,30
2023-07-11T05:37:36,0,30,0,30
2023-07-11T05:50:05,0,30,0,30
2023-07-11T06:02:33,0,30,0,30
2023-07-11T06:15:01,0,30,0,30
2023-07-11T06:27:29,0,30,0,30
2023-07-11T06:39:56,0,30,0,30
2023-07-11T06:52:24,0,30,0,30
2023-07-11T07:04:52,0,30,0,30
2023-07-11T07:17:19,0,30,0,30
2023-07-11T07:29:45,0,30,0,30
2023-07-11T07:42:12,0,30,0,30
2023-07-11T07:54:39,0,30,0,30
2023-07-11T08:07:08,0,30,0,30
2023-07-11T08:19:34,0,30,0,30
2023-07-11T08:32:02,0,30,0,30
2023-07-11T08:44:30,0,30,0,30
2023-07-11T08:56:57,0,30,0,30
2023-07-11T09:09:23,0,30,0,30
2023-07-11T09:21:50,0,30,0,30
2023-07-11T09:34:32,0,30,0,30
2023-07-11T09:46:58,0,30,0,30
2023-07-11T09:59:25,0,30,0,30
2023-07-11T10:11:53,0,30,0,30
2023-07-11T10:24:19,0,30,0,30
2023-07-11T10:36:45,0,30,0,30
2023-07-11T10:49:10,0,30,0,30
2023-07-11T11:01:36,0,30,0,30
2023-07-11T11:14:01,0,30,0,30
2023-07-11T11:26:26,0,30,0,30
2023-07-11T11:38:52,0,30,0,30
2023-07-11T11:51:17,0,30,0,30
2023-07-11T12:03:54,0,30,0,30
2023-07-11T12:16:19,0,30,0,30
2023-07-11T12:28:44,0,30,0,30
2023-07-11T12:41:08,0,30,0,30
2023-07-11T12:53:33,0,30,0,30
2023-07-11T13:05:58,0,30,0,30
2023-07-11T13:18:22,0,30,0,30
2023-07-11T13:30:47,0,30,0,30
2023-07-11T13:43:23,0,30,0,30
2023-07-11T13:55:49,0,30,0,30
2023-07-11T14:08:14,0,30,0,30
2023-07-11T14:20:39,0,30,0,30
2023-07-11T14:33:03,0,30,0,30
2023-07-11T14:45:28,0,30,0,30
2023-07-11T14:57:52,0,30,0,30
2023-07-11T15:10:36,0,30,0,30
2023-07-11T15:23:00,0,30,0,30
2023-07-11T15:35:25,0,30,0,30
2023-07-11T15:47:50,0,30,0,30
2023-07-11T16:00:14,0,30,0,30
2023-07-11T16:12:39,0,30,0,30
2023-07-11T16:25:04,0,30,0,30
2023-07-11T16:37:29,0,30,0,30
2023-07-11T16:49:54,0,30,0,30
2023-07-11T17:02:20,0,30,0,30
2023-07-11T17:14:47,0,30,0,30
2023-07-11T17:27:11,0,30,0,30
2023-07-11T17:39:36,0,30,0,30
2023-07-11T17:52:11,0,30,0,30
2023-07-11T18:04:35,0,30,0,30
2023-07-11T18:17:01,0,30,0,30
2023-07-11T18:29:25,0,30,0,30
2023-07-11T18:41:50,0,30,0,30
2023-07-11T18:54:15,0,30,0,30
2023-07-11T19:06:40,0,30,0,30
2023-07-11T19:19:04,0,30,0,30
2023-07-11T19:31:29,0,30,0,30
2023-07-11T19:43:54,0,30,0,30
2023-07-11T19:56:19,0,30,0,30
2023-07-11T20:08:44,0,30,0,30
2023-07-11T20:21:08,0,30,0,30
2023-07-11T20:33:33,0,30,0,30
2023-07-11T20:45:58,0,30,0,30
2023-07-11T20:58:23,0,30,0,30
2023-07-11T21:10:58,0,30,0,30
2023-07-11T21:23:23,0,30,0,30
2023-07-11T21:35:48,0,30,0,30
2023-07-11T21:48:14,0,30,0,30
2023-07-11T22:00:39,0,30,0,30
2023-07-11T22:13:04,0,30,0,30
2023-07-11T22:25:30,0,30,0,30
2023-07-11T22:37:55,0,30,0,30
2023-07-11T22:50:20,0,30,0,30
2023-07-11T23:02:45,0,30,0,30
2023-07-11T23:15:11,0,30,0,30
2023-07-11T23:27:38,0,30,0,30
2023-07-11T23:40:03,0,30,0,30
2023-07-11T23:52:29,0,30,0,30
2023-07-12T00:04:55,0,30,0,30
2023-07-12T00:17:24,0,30,0,30
2023-07-12T00:29:53,0,30,0,30
2023-07-12T00:42:31,0,30,0,30
2023-07-12T00:55:01,0,30,0,30
2023-07-12T01:07:30,0,30,0,30
2023-07-12T01:19:59,0,30,0,30
2023-07-12T01:32:28,0,30,0,30
2023-07-12T01:44:58,0,30,0,30
2023-07-12T01:57:27,0,30,0,30
2023-07-12T02:09:57,0,30,0,30
2023-07-12T02:22:48,0,30,0,30
2023-07-12T02:35:18,0,30,0,30
2023-07-12T02:47:48,0,30,0,30
2023-07-12T03:00:17,0,30,0,30
2023-07-12T03:12:45,0,30,0,30
2023-07-12T03:25:13,0,30,0,30
2023-07-12T03:37:41,0,30,0,30
2023-07-12T03:50:09,0,30,0,30
2023-07-12T04:02:37,0,30,0,30
2023-07-12T04:15:06,0,30,0,30
2023-07-12T04:37:29,0,30,0,30
2023-07-12T04:50:19,0,30,0,30
2023-07-12T05:02:49,0,30,0,30
2023-07-12T05:15:16,0,30,0,30
2023-07-12T05:27:44,0,30,0,30
2023-07-12T05:40:13,0,30,0,30
2023-07-12T05:52:44,0,30,0,30
2023-07-12T06:05:12,0,30,0,30
2023-07-12T06:17:40,0,30,0,30
2023-07-12T06:30:08,0,30,0,30
2023-07-12T06:42:36,0,30,0,30
2023-07-12T06:55:04,0,30,0,30
2023-07-12T07:07:34,0,30,0,30
2023-07-12T07:20:01,0,30,0,30
2023-07-12T07:32:28,0,30,0,30
2023-07-12T07:44:54,0,30,0,30
2023-07-12T07:57:19,0,30,0,30
2023-07-12T08:09:43,0,30,0,30
2023-07-12T08:22:08,0,30,0,30
2023-07-12T08:34:34,0,30,0,30
2023-07-12T08:46:59,0,30,0,30
2023-07-12T08:59:24,0,30,0,30
2023-07-12T09:11:48,0,30,0,30
2023-07-12T09:24:23,0,30,0,30
2023-07-12T09:36:47,0,30,0,30
2023-07-12T09:49:12,0,30,0,30
2023-07-12T10:01:37,0,30,0,30
2023-07-12T10:14:01,0,30,0,30
2023-07-12T10:26:26,0,30,0,30
2023-07-12T10:38:51,0,30,0,30
2023-07-12T10:51:15,0,30,0,30
2023-07-12T11:03:41,0,30,0,30
2023-07-12T11:16:05,0,30,0,30
2023-07-12T11:28:30,0,30,0,30
2023-07-12T11:41:06,0,30,0,30
2023-07-12T11:53:31,0,30,0,30
2023-07-12T12:05:55,0,30,0,30
2023-07-12T12:18:20,0,30,0,30
2023-07-12T12:30:46,0,30,0,30
2023-07-12T12:43:11,0,30,0,30
2023-07-12T12:55:36,0,30,0,30
2023-07-12T13:08:01,0,30,0,30
2023-07-12T13:20:25,0,30,0,30
2023-07-12T13:32:50,0,30,0,30
2023-07-12T13:45:15,0,30,0,30
2023-07-12T13:57:59,0,30,0,30
2023-07-12T14:10:24,0,30,0,30
2023-07-12T14:22:49,0,30,0,30
2023-07-12T14:35:13,0,30,0,30
2023-07-12T14:47:39,0,30,0,30
2023-07-12T15:00:04,0,30,0,30
2023-07-12T15:12:28,0,30,0,30
2023-07-12T15:24:53,0,30,0,30
2023-07-12T15:37:19,0,30,0,30
2023-07-12T15:49:44,0,30,0,30
2023-07-12T16:02:09,0,30,0,30
2023-07-12T16:14:34,0,30,0,30
2023-07-12T16:27:09,0,30,0,30
2023-07-12T16:39:34,0,30,0,30
2023-07-12T16:51:59,0,30,0,30
2023-07-12T17:04:24,0,30,0,30
2023-07-12T17:16:49,0,30,0,30
2023-07-12T17:29:14,0,30,0,30
2023-07-12T17:41:39,0,30,0,30
2023-07-12T17:54:03,0,30,0,30
2023-07-12T18:06:27,0,30,0,30
2023-07-12T18:18:51,0,30,0,30
2023-07-12T18:31:16,0,30,0,30
2023-07-12T18:43:40,0,30,0,30
2023-07-12T18:56:04,0,30,0,30
2023-07-12T19:08:28,0,30,0,30
2023-07-12T19:20:52,0,30,0,30
2023-07-12T19:33:30,0,30,0,30
2023-07-12T19:45:55,0,30,0,30
2023-07-12T19:58:19,0,30,0,30
2023-07-12T20:10:44,0,30,0,30
2023-07-12T20:23:08,0,30,0,30
2023-07-12T20:35:33,0,30,0,30
2023-07-12T20:47:57,0,30,0,30
2023-07-12T21:00:21,0,30,0,30
2023-07-12T21:12:46,0,30,0,30
2023-07-12T21:25:11,0,30,0,30
2023-07-12T21:37:35,0,30,0,30
2023-07-12T21:50:00,0,30,0,30
2023-07-12T22:02:24,0,30,0,30
2023-07-12T22:14:49,0,30,0,30
2023-07-12T22:27:14,0,30,0,30
2023-07-12T22:39:39,0,30,0,30
2023-07-12T22:52:04,0,30,0,30
2023-07-12T23:04:29,0,30,0,30
2023-07-12T23:16:54,0,30,0,30
2023-07-12T23:29:39,0,30,0,30
2023-07-12T23:42:03,0,30,0,30
2023-07-12T23:54:28,0,30,0,30
2023-07-13T00:06:55,0,30,0,30
2023-07-13T00:19:25,0,30,0,30
2023-07-13T00:31:52,0,30,0,30
2023-07-13T00:44:21,0,30,0,30
2023-07-13T00:56:51,0,30,0,30
2023-07-13T01:09:19,0,30,0,30
2023-07-13T01:21:47,0,30,0,30
2023-07-13T01:34:15,0,30,0,30
2023-07-13T01:46:44,0,30,0,30
2023-07-13T01:59:12,0,30,0,30
2023-07-13T02:11:39,0,30,0,30
2023-07-13T02:24:05,0,30,0,30
2023-07-13T02:36:31,0,30,0,30
2023-07-13T02:48:56,0,30,0,30
2023-07-13T03:01:21,0,30,0,30
2023-07-13T03:13:46,0,30,0,30
2023-07-13T03:26:10,0,30,0,30
2023-07-13T03:38:35,0,30,0,30
2023-07-13T03:50:59,0,30,0,30
2023-07-13T04:03:23,0,30,0,30
2023-07-13T04:15:48,0,30,0,30
2023-07-13T04:35:41,0,30,0,30
2023-07-13T04:48:08,0,30,0,30
2023-07-13T05:00:35,0,30,0,30
2023-07-13T05:13:00,0,30,0,30
2023-07-13T05:25:24,0,30,0,30
2023-07-13T05:37:49,0,30,0,30
2023-07-13T05:50:19,0,30,0,30
2023-07-13T06:02:51,0,30,0,30
2023-07-13T06:15:20,0,30,0,30
2023-07-13T06:27:51,0,30,0,30
2023-07-13T06:40:23,0,30,0,30
2023-07-13T06:52:52,0,30,0,30
2023-07-13T07:05:22,0,30,0,30
2023-07-13T07:17:51,0,30,0,30
2023-07-13T07:30:20,0,30,0,30
2023-07-13T07:42:47,0,30,0,30
2023-07-13T07:55:15,0,30,0,30
2023-07-13T08:07:43,0,30,0,30
2023-07-13T08:20:11,0,30,0,30
2023-07-13T08:32:39,0,30,0,30
2023-07-13T08:45:07,0,30,0,30
2023-07-13T08:57:33,0,30,0,30
2023-07-13T09:09:59,0,30,0,30
2023-07-13T09:22:26,0,30,0,30
2023-07-13T09:35:10,0,30,0,30
2023-07-13T09:47:37,0,30,0,30
2023-07-13T10:00:03,0,30,0,30
2023-07-13T10:12:29,0,30,0,30
2023-07-13T10:24:55,0,30,0,30
2023-07-13T10:37:21,0,30,0,30
2023-07-13T10:49:46,0,30,0,30
2023-07-13T11:02:13,0,30,0,30
2023-07-13T11:14:50,0,30,0,30
2023-07-13T11:27:16,0,30,0,30
2023-07-13T11:39:42,0,30,0,30
2023-07-13T11:52:08,0,30,0,30
2023-07-13T12:04:34,0,30,0,30
2023-07-13T12:16:59,0,30,0,30
2023-07-13T12:29:23,0,30,0,30
2023-07-13T12:41:47,0,30,0,30
2023-07-13T12:54:12,0,30,0,30
2023-07-13T13:06:37,0,30,0,30
2023-07-13T13:19:01,0,30,0,30
2023-07-13T13:31:26,0,30,0,30
2023-07-13T13:44:01,0,30,0,30
2023-07-13T13:56:25,0,30,0,30
2023-07-13T14:08:50,0,30,0,30
2023-07-13T14:21:14,0,30,0,30
2023-07-13T14:33:39,0,30,0,30
2023-07-13T14:46:03,0,30,0,30
2023-07-13T14:58:28,0,30,0,30
2023-07-13T15:10:52,0,30,0,30
2023-07-13T15:23:16,0,30,0,30
2023-07-13T15:35:41,0,30,0,30
2023-07-13T15:48:05,0,30,0,30
2023-07-13T16:00:29,0,30,0,30
2023-07-13T16:13:04,0,30,0,30
2023-07-13T16:25:29,0,30,0,30
2023-07-13T16:37:53,0,30,0,30
2023-07-13T16:50:18,0,30,0,30
2023-07-13T17:02:42,0,30,0,30
2023-07-13T17:15:08,0,30,0,30
2023-07-13T17:27:32,0,30,0,30
2023-07-13T17:39:57,0,30,0,30
2023-07-13T17:52:21,0,30,0,30
2023-07-13T18:04:45,0,30,0,30
2023-07-13T18:17:09,0,30,0,30
2023-07-13T18:29:34,0,30,0,30
2023-07-13T18:41:58,0,30,0,30
2023-07-13T18:54:22,0,30,0,30
2023-07-13T19:07:06,0,30,0,30
2023-07-13T19:19:30,0,30,0,30
2023-07-13T19:31:54,0,30,0,30
2023-07-13T19:44:19,0,30,0,30
2023-07-13T19:56:43,0,30,0,30
2023-07-13T20:09:08,0,30,0,30
2023-07-13T20:21:32,0,30,0,30
2023-07-13T20:33:57,0,30,0,30
2023-07-13T20:46:21,0,30,0,30
2023-07-13T20:58:46,0,30,0,30
2023-07-13T21:11:11,0,30,0,30
2023-07-13T21:23:35,0,30,0,30
2023-07-13T21:35:59,0,30,0,30
2023-07-13T21:48:24,0,30,0,30
2023-07-13T22:00:48,0,30,0,30
2023-07-13T22:13:12,0,30,0,30
2023-07-13T22:25:37,0,30,0,30
2023-07-13T22:38:01,0,30,0,30
2023-07-13T22:50:36,0,30,0,30
2023-07-13T23:03:00,0,30,0,30
2023-07-13T23:15:26,0,30,0,30
2023-07-13T23:27:51,0,30,0,30
2023-07-13T23:40:16,0,30,0,30
2023-07-13T23:52:41,0,30,0,30
2023-07-14T00:05:07,0,30,0,30
2023-07-14T00:17:35,0,30,0,30
2023-07-14T00:30:04,0,30,0,30
2023-07-14T00:42:33,0,30,0,30
2023-07-14T00:55:02,0,30,0,30
2023-07-14T01:07:30,0,30,0,30
2023-07-14T01:19:59,0,30,0,30
2023-07-14T01:32:28,0,30,0,30
2023-07-14T01:44:59,0,30,0,30
2023-07-14T01:57:28,0,30,0,30
2023-07-14T02:09:58,0,30,0,30
2023-07-14T02:22:38,0,30,0,30
2023-07-14T02:35:09,0,30,0,30
2023-07-14T02:47:40,0,30,0,30
2023-07-14T03:00:08,0,30,0,30
2023-07-14T03:12:36,0,30,0,30
2023-07-14T03:25:04,0,30,0,30
2023-07-14T03:37:32,0,30,0,30
2023-07-14T03:49:59,0,30,0,30
2023-07-14T04:02:27,0,30,0,30
2023-07-14T04:29:48,0,30,0,30
2023-07-14T04:43:32,0,30,0,30
2023-07-14T04:56:17,0,30,0,30
2023-07-14T05:08:46,0,30,0,30
2023-07-14T05:21:13,0,30,0,30
2023-07-14T05:33:41,0,30,0,30
2023-07-14T05:46:09,0,30,0,30
2023-07-14T05:58:37,0,30,0,30
2023-07-14T06:11:05,0,30,0,30
2023-07-14T06:23:33,0,30,0,30
2023-07-14T06:36:01,0,30,0,30
2023-07-14T06:48:29,0,30,0,30
2023-07-14T07:00:58,0,30,0,30
2023-07-14T07:13:26,0,30,0,30
2023-07-14T07:25:53,0,30,0,30
2023-07-14T07:38:18,0,30,0,30
2023-07-14T07:50:42,0,30,0,30
2023-07-14T08:03:07,0,30,0,30
2023-07-14T08:15:33,0,30,0,30
2023-07-14T08:27:59,0,30,0,30
2023-07-14T08:40:24,0,30,0,30
2023-07-14T08:52:49,0,30,0,30
2023-07-14T09:05:14,0,30,0,30
2023-07-14T09:17:39,0,30,0,30
2023-07-14T09:30:03,0,30,0,30
2023-07-14T09:42:28,0,30,0,30
2023-07-14T09:55:03,0,30,0,30
2023-07-14T10:07:28,0,30,0,30
2023-07-14T10:19:53,0,30,0,30
2023-07-14T10:32:18,0,30,0,30
2023-07-14T10:44:42,0,30,0,30
2023-07-14T10:57:07,0,30,0,30
2023-07-14T11:09:33,0,30,0,30
2023-07-14T11:21:58,0,30,0,30
2023-07-14T11:34:24,0,30,0,30
2023-07-14T11:46:49,0,30,0,30
2023-07-14T11:59:14,0,30,0,30
2023-07-14T12:11:40,0,30,0,30
2023-07-14T12:24:05,0,30,0,30
2023-07-14T12:36:31,0,30,0,30
2023-07-14T12:48:57,0,30,0,30
