time,enrolled,available,waitlisted,total
2023-06-29T14:22:56,199,0,62,199
2023-06-29T14:35:19,199,0,62,199
2023-06-29T14:47:42,199,0,62,199
2023-06-29T15:00:05,199,0,62,199
2023-06-29T15:12:38,199,0,62,199
2023-06-29T15:25:01,199,0,62,199
2023-06-29T15:37:24,199,0,62,199
2023-06-29T15:49:47,199,0,62,199
2023-06-29T16:02:10,199,0,62,199
2023-06-29T16:14:33,199,0,62,199
2023-06-29T16:26:56,199,0,62,199
2023-06-29T16:39:18,199,0,62,199
2023-06-29T16:51:41,199,0,62,199
2023-06-29T17:04:15,199,0,62,199
2023-06-29T17:16:39,199,0,62,199
2023-06-29T17:29:02,199,0,62,199
2023-06-29T17:41:24,199,0,62,199
2023-06-29T17:53:47,199,0,62,199
2023-06-29T18:06:10,199,0,62,199
2023-06-29T18:18:33,199,0,62,199
2023-06-29T18:30:57,199,0,62,199
2023-06-29T18:43:19,199,0,62,199
2023-06-29T18:55:42,199,0,62,199
2023-06-29T19:08:16,199,0,62,199
2023-06-29T19:20:39,199,0,62,199
2023-06-29T19:33:03,199,0,62,199
2023-06-29T19:45:26,199,0,62,199
2023-06-29T19:57:50,199,0,62,199
2023-06-29T20:10:13,199,0,62,199
2023-06-29T20:22:36,199,0,62,199
2023-06-29T20:35:00,199,0,62,199
2023-06-29T20:47:36,199,0,62,199
2023-06-29T20:59:59,199,0,62,199
2023-06-29T21:12:22,199,0,62,199
2023-06-29T21:24:45,199,0,62,199
2023-06-29T21:37:09,199,0,62,199
2023-06-29T21:49:33,199,0,62,199
2023-06-29T22:01:56,199,0,62,199
2023-06-29T22:14:21,199,0,62,199
2023-06-29T22:26:44,199,0,62,199
2023-06-29T22:39:09,199,0,62,199
2023-06-29T22:51:44,199,0,62,199
2023-06-29T23:04:07,199,0,62,199
2023-06-29T23:16:31,199,0,62,199
2023-06-29T23:28:54,199,0,62,199
2023-06-29T23:41:19,199,0,62,199
2023-06-29T23:53:42,199,0,62,199
2023-06-30T00:06:07,199,0,62,199
2023-06-30T00:18:39,199,0,62,199
2023-06-30T00:31:06,199,0,62,199
2023-06-30T00:43:33,199,0,62,199
2023-06-30T00:56:00,199,0,62,199
2023-06-30T01:08:41,199,0,62,199
2023-06-30T01:21:10,199,0,62,199
2023-06-30T01:33:38,199,0,62,199
2023-06-30T01:46:05,199,0,62,199
2023-06-30T01:58:31,199,0,62,199
2023-06-30T02:10:56,199,0,62,199
2023-06-30T02:23:22,199,0,62,199
2023-06-30T02:35:48,199,0,62,199
2023-06-30T02:48:13,199,0,62,199
2023-06-30T03:00:40,199,0,62,199
2023-06-30T03:13:08,199,0,62,199
2023-06-30T03:25:35,199,0,62,199
2023-06-30T03:38:02,199,0,62,199
2023-06-30T03:50:46,199,0,62,199
2023-06-30T04:03:14,199,0,62,199
2023-06-30T04:28:38,199,0,62,199
2023-06-30T04:41:05,199,0,62,199
2023-06-30T04:55:13,199,0,62,199
2023-06-30T05:07:41,199,0,62,199
2023-06-30T05:20:10,199,0,62,199
2023-06-30T05:32:37,199,0,62,199
2023-06-30T05:45:03,199,0,62,199
2023-06-30T05:57:29,199,0,62,199
2023-06-30T06:09:56,199,0,62,199
2023-06-30T06:22:23,199,0,62,199
2023-06-30T06:34:49,199,0,62,199
2023-06-30T06:47:15,199,0,62,199
2023-06-30T06:59:47,199,0,62,199
2023-06-30T07:12:12,199,0,62,199
2023-06-30T07:24:45,199,0,62,199
2023-06-30T07:37:10,199,0,62,199
2023-06-30T07:49:34,199,0,62,199
2023-06-30T08:01:58,199,0,62,199
2023-06-30T08:14:24,199,0,62,199
2023-06-30T08:26:49,199,0,62,199
2023-06-30T08:39:15,199,0,62,199
2023-06-30T08:51:39,199,0,62,199
2023-06-30T09:04:04,199,0,62,199
2023-06-30T09:16:27,199,0,62,199
2023-06-30T09:28:50,199,0,62,199
2023-06-30T09:41:13,199,0,62,199
2023-06-30T09:53:36,199,0,62,199
2023-06-30T10:05:59,199,0,62,199
2023-06-30T10:18:34,199,0,62,199
2023-06-30T10:30:57,199,0,62,199
2023-06-30T10:43:20,199,0,62,199
2023-06-30T10:55:43,199,0,62,199
2023-06-30T11:08:06,199,0,62,199
2023-06-30T11:20:30,199,0,62,199
2023-06-30T11:32:54,199,0,62,199
2023-06-30T11:45:18,199,0,62,199
2023-06-30T11:57:53,199,0,62,199
2023-06-30T12:10:17,199,0,62,199
2023-06-30T12:22:41,199,0,62,199
2023-06-30T12:35:05,199,0,61,199
2023-06-30T12:47:28,199,0,61,199
2023-06-30T12:59:52,199,0,61,199
2023-06-30T13:12:15,199,0,61,199
2023-06-30T13:24:39,199,0,61,199
2023-06-30T13:37:14,199,0,61,199
2023-06-30T13:49:37,199,0,61,199
2023-06-30T14:02:01,199,0,61,199
2023-06-30T14:14:24,199,0,61,199
2023-06-30T14:26:48,199,0,61,199
2023-06-30T14:39:11,199,0,61,199
2023-06-30T14:51:34,199,0,61,199
2023-06-30T15:03:57,199,0,61,199
2023-06-30T15:16:31,199,0,61,199
2023-06-30T15:28:54,199,0,61,199
2023-06-30T15:41:18,199,0,61,199
2023-06-30T15:53:42,199,0,61,199
2023-06-30T16:06:06,199,0,61,199
2023-06-30T16:18:29,199,0,61,199
2023-06-30T16:30:52,199,0,61,199
2023-06-30T16:43:15,199,0,61,199
2023-06-30T16:55:38,199,0,62,199
2023-06-30T17:08:12,199,0,62,199
2023-06-30T17:20:35,199,0,62,199
2023-06-30T17:32:59,199,0,62,199
2023-06-30T17:45:22,199,0,62,199
2023-06-30T17:57:45,199,0,62,199
2023-06-30T18:10:08,199,0,62,199
2023-06-30T18:22:31,199,0,62,199
2023-06-30T18:34:54,199,0,62,199
2023-06-30T18:47:18,199,0,62,199
2023-06-30T18:59:41,199,0,62,199
2023-06-30T19:12:16,199,0,62,199
2023-06-30T19:24:39,199,0,62,199
2023-06-30T19:37:03,199,0,62,199
2023-06-30T19:49:26,199,0,62,199
2023-06-30T20:01:49,199,0,62,199
2023-06-30T20:14:13,199,0,62,199
2023-06-30T20:26:36,199,0,62,199
2023-06-30T20:39:00,199,0,62,199
2023-06-30T20:51:23,199,0,62,199
2023-06-30T21:03:58,199,0,62,199
2023-06-30T21:16:21,199,0,62,199
2023-06-30T21:28:44,199,0,62,199
2023-06-30T21:41:07,199,0,62,199
2023-06-30T21:53:30,199,0,62,199
2023-06-30T22:05:53,199,0,62,199
2023-06-30T22:39:21,199,0,62,199
2023-06-30T22:51:46,199,0,62,199
2023-06-30T23:04:10,199,0,62,199
2023-06-30T23:16:34,199,0,62,199
2023-06-30T23:29:03,199,0,62,199
2023-06-30T23:41:27,199,0,62,199
2023-06-30T23:53:51,199,0,62,199
2023-07-01T00:06:16,199,0,62,199
2023-07-01T00:18:45,199,0,62,199
2023-07-01T00:31:13,199,0,62,199
2023-07-01T00:43:48,199,0,62,199
2023-07-01T00:56:17,199,0,62,199
2023-07-01T01:08:44,199,0,62,199
2023-07-01T01:21:13,199,0,62,199
2023-07-01T01:33:41,199,0,62,199
2023-07-01T01:46:09,199,0,62,199
2023-07-01T01:58:36,199,0,62,199
2023-07-01T02:11:03,199,0,62,199
2023-07-01T02:23:28,199,0,62,199
2023-07-01T02:35:54,199,0,62,199
2023-07-01T02:48:19,199,0,62,199
2023-07-01T03:00:43,199,0,62,199
2023-07-01T03:13:09,199,0,62,199
2023-07-01T03:25:35,199,0,62,199
2023-07-01T03:38:00,199,0,62,199
2023-07-01T03:50:26,199,0,62,199
2023-07-01T04:03:01,199,0,62,199
2023-07-01T04:26:33,199,0,62,199
2023-07-01T04:39:01,199,0,62,199
2023-07-01T04:51:28,199,0,62,199
2023-07-01T05:03:56,199,0,62,199
2023-07-01T05:16:23,199,0,62,199
2023-07-01T05:28:56,199,0,62,199
2023-07-01T05:41:24,199,0,62,199
2023-07-01T05:53:54,199,0,62,199
2023-07-01T06:06:21,199,0,62,199
2023-07-01T06:18:47,199,0,62,199
2023-07-01T06:31:13,199,0,62,199
2023-07-01T06:43:39,199,0,62,199
2023-07-01T06:56:08,199,0,62,199
2023-07-01T07:08:35,199,0,62,199
2023-07-01T07:21:01,199,0,62,199
2023-07-01T07:33:27,199,0,62,199
2023-07-01T07:46:09,199,0,62,199
2023-07-01T07:58:35,199,0,62,199
2023-07-01T08:11:02,199,0,62,199
2023-07-01T08:23:29,199,0,62,199
2023-07-01T08:35:55,199,0,62,199
2023-07-01T08:48:22,199,0,62,199
2023-07-01T09:00:48,199,0,62,199
2023-07-01T09:13:14,199,0,62,199
2023-07-01T09:25:50,199,0,62,199
2023-07-01T09:38:16,199,0,62,199
2023-07-01T09:50:43,199,0,62,199
2023-07-01T10:03:10,199,0,62,199
2023-07-01T10:15:36,199,0,62,199
2023-07-01T10:28:02,199,0,62,199
2023-07-01T10:40:28,199,0,62,199
2023-07-01T10:52:54,199,0,62,199
2023-07-01T11:05:19,199,0,62,199
2023-07-01T11:17:42,199,0,62,199
2023-07-01T11:30:05,199,0,62,199
2023-07-01T11:42:48,199,0,62,199
2023-07-01T11:55:11,199,0,62,199
2023-07-01T12:07:35,199,0,62,199
2023-07-01T12:19:58,199,0,62,199
2023-07-01T12:32:21,199,0,62,199
2023-07-01T12:44:44,199,0,62,199
2023-07-01T12:57:07,199,0,62,199
2023-07-01T13:09:30,199,0,62,199
2023-07-01T13:21:53,199,0,62,199
2023-07-01T13:34:16,199,0,62,199
2023-07-01T13:46:39,199,0,62,199
2023-07-01T13:59:01,199,0,62,199
2023-07-01T14:11:25,199,0,62,199
2023-07-01T14:23:58,199,0,62,199
2023-07-01T14:36:21,199,0,62,199
2023-07-01T14:48:44,199,0,62,199
2023-07-01T15:01:07,199,0,62,199
2023-07-01T15:13:30,199,0,62,199
2023-07-01T15:25:53,199,0,62,199
2023-07-01T15:38:15,199,0,62,199
2023-07-01T15:50:39,199,0,62,199
2023-07-01T16:03:02,199,0,62,199
2023-07-01T16:15:25,199,0,62,199
2023-07-01T16:27:48,199,0,62,199
2023-07-01T16:40:11,199,0,62,199
2023-07-01T16:52:34,199,0,62,199
2023-07-01T17:04:58,199,0,62,199
2023-07-01T17:17:38,199,0,62,199
2023-07-01T17:30:02,199,0,62,199
2023-07-01T17:42:25,199,0,62,199
2023-07-01T17:54:48,199,0,62,199
2023-07-01T18:07:12,199,0,62,199
2023-07-01T18:19:35,199,0,62,199
2023-07-01T18:31:58,199,0,62,199
2023-07-01T18:44:21,199,0,62,199
2023-07-01T18:56:44,199,0,62,199
2023-07-01T19:09:09,199,0,62,199
2023-07-01T19:21:33,199,0,62,199
2023-07-01T19:33:56,199,0,62,199
2023-07-01T19:46:19,199,0,62,199
2023-07-01T19:58:42,199,0,62,199
2023-07-01T20:11:10,199,0,62,199
2023-07-01T20:23:33,199,0,62,199
2023-07-01T20:36:07,199,0,62,199
2023-07-01T20:48:30,199,0,62,199
2023-07-01T21:00:54,199,0,62,199
2023-07-01T21:13:18,199,0,62,199
2023-07-01T21:25:41,199,0,62,199
2023-07-01T21:38:05,199,0,62,199
2023-07-01T21:50:28,199,0,62,199
2023-07-01T22:02:52,199,0,62,199
2023-07-01T22:15:15,199,0,62,199
2023-07-01T22:27:38,199,0,62,199
2023-07-01T22:40:02,199,0,62,199
2023-07-01T22:52:45,199,0,62,199
2023-07-01T23:05:09,199,0,62,199
2023-07-01T23:17:33,199,0,62,199
2023-07-01T23:29:57,199,0,62,199
2023-07-01T23:42:20,199,0,62,199
2023-07-01T23:54:43,199,0,62,199
2023-07-02T00:07:28,199,0,62,199
2023-07-02T00:19:55,199,0,62,199
2023-07-02T00:32:20,199,0,62,199
2023-07-02T00:44:45,199,0,62,199
2023-07-02T00:57:08,199,0,62,199
2023-07-02T01:09:31,199,0,62,199
2023-07-02T01:21:57,199,0,62,199
2023-07-02T01:34:20,199,0,62,199
2023-07-02T01:46:44,199,0,62,199
2023-07-02T01:59:08,199,0,62,199
2023-07-02T02:11:32,199,0,62,199
2023-07-02T02:24:07,199,0,62,199
2023-07-02T02:36:37,199,0,62,199
2023-07-02T02:49:09,199,0,62,199
2023-07-02T03:01:36,199,0,62,199
2023-07-02T03:14:09,199,0,62,199
2023-07-02T03:26:37,199,0,62,199
2023-07-02T03:39:05,199,0,62,199
2023-07-02T03:51:34,199,0,62,199
2023-07-02T04:04:01,199,0,62,199
2023-07-02T04:23:52,199,0,62,199
2023-07-02T04:37:57,199,0,62,199
2023-07-02T04:50:28,199,0,62,199
2023-07-02T05:02:57,199,0,62,199
2023-07-02T05:15:25,199,0,62,199
2023-07-02T05:27:52,199,0,62,199
2023-07-02T05:40:18,199,0,62,199
2023-07-02T05:52:45,199,0,62,199
2023-07-02T06:05:15,199,0,62,199
2023-07-02T06:17:45,199,0,62,199
2023-07-02T06:30:28,199,0,62,199
2023-07-02T06:42:55,199,0,62,199
2023-07-02T06:55:21,199,0,62,199
2023-07-02T07:07:51,199,0,62,199
2023-07-02T07:20:17,199,0,62,199
2023-07-02T07:32:45,199,0,62,199
2023-07-02T07:45:09,199,0,62,199
2023-07-02T07:57:36,199,0,62,199
2023-07-02T08:10:05,199,0,62,199
2023-07-02T08:22:33,199,0,62,199
2023-07-02T08:35:15,199,0,62,199
2023-07-02T08:47:42,199,0,62,199
2023-07-02T09:00:11,199,0,62,199
2023-07-02T09:12:39,199,0,62,199
2023-07-02T09:25:07,199,0,62,199
2023-07-02T09:37:35,199,0,62,199
2023-07-02T09:50:06,199,0,62,199
2023-07-02T10:02:44,199,0,62,199
2023-07-02T10:15:14,199,0,62,199
2023-07-02T10:27:45,199,0,62,199
2023-07-02T10:40:13,199,0,62,199
2023-07-02T10:52:38,199,0,62,199
2023-07-02T11:05:03,199,0,62,199
2023-07-02T11:17:29,199,0,62,199
2023-07-02T11:29:52,199,0,62,199
2023-07-02T11:42:15,199,0,62,199
2023-07-02T11:54:38,199,0,62,199
2023-07-02T12:07:01,199,0,62,199
2023-07-02T12:19:24,199,0,62,199
2023-07-02T12:31:58,199,0,62,199
2023-07-02T12:44:21,199,0,62,199
2023-07-02T12:56:44,199,0,62,199
2023-07-02T13:09:08,199,0,62,199
2023-07-02T13:21:31,199,0,62,199
2023-07-02T13:33:54,199,0,62,199
2023-07-02T13:46:16,199,0,62,199
2023-07-02T13:58:39,199,0,62,199
2023-07-02T14:11:02,199,0,62,199
2023-07-02T14:23:36,199,0,62,199
2023-07-02T14:36:00,199,0,61,199
2023-07-02T14:48:23,199,0,61,199
2023-07-02T15:00:46,199,0,61,199
2023-07-02T15:13:10,199,0,61,199
2023-07-02T15:25:33,199,0,61,199
2023-07-02T15:37:57,199,0,61,199
2023-07-02T15:50:21,199,0,61,199
2023-07-02T16:02:44,199,0,61,199
2023-07-02T16:15:08,199,0,61,199
2023-07-02T16:27:43,199,0,61,199
2023-07-02T16:40:07,199,0,61,199
2023-07-02T16:52:30,199,0,61,199
2023-07-02T17:04:53,199,0,61,199
2023-07-02T17:17:17,199,0,61,199
2023-07-02T17:29:40,199,0,61,199
2023-07-02T17:42:03,199,0,61,199
2023-07-02T17:54:26,199,0,61,199
2023-07-02T18:06:49,199,0,61,199
2023-07-02T18:19:12,199,0,61,199
2023-07-02T18:31:36,199,0,61,199
2023-07-02T18:44:00,199,0,61,199
2023-07-02T18:56:24,199,0,61,199
2023-07-02T19:09:01,199,0,61,199
2023-07-02T19:21:25,199,0,61,199
2023-07-02T19:33:48,199,0,61,199
2023-07-02T19:46:11,199,0,61,199
2023-07-02T19:58:34,199,0,61,199
2023-07-02T20:10:57,199,0,61,199
2023-07-02T20:23:20,199,0,61,199
2023-07-02T20:35:43,199,0,61,199
2023-07-02T20:48:06,199,0,61,199
2023-07-02T21:00:32,199,0,61,199
2023-07-02T21:13:05,199,0,61,199
2023-07-02T21:25:28,199,0,61,199
2023-07-02T21:37:51,199,0,61,199
2023-07-02T21:50:14,199,0,61,199
2023-07-02T22:02:37,199,0,61,199
2023-07-02T22:15:00,199,0,61,199
2023-07-02T22:27:23,199,0,61,199
2023-07-02T22:39:47,199,0,61,199
2023-07-02T22:52:09,199,0,61,199
2023-07-02T23:04:32,199,0,61,199
2023-07-02T23:17:06,199,0,61,199
2023-07-02T23:29:30,199,0,61,199
2023-07-02T23:41:54,199,0,61,199
2023-07-02T23:54:17,199,0,61,199
2023-07-03T00:06:44,199,0,61,199
2023-07-03T00:19:18,199,0,61,199
2023-07-03T00:31:53,199,0,61,199
2023-07-03T00:44:22,199,0,61,199
2023-07-03T00:56:47,199,0,61,199
2023-07-03T01:09:24,199,0,61,199
2023-07-03T01:21:56,199,0,61,199
2023-07-03T01:34:24,199,0,61,199
2023-07-03T01:46:51,199,0,61,199
2023-07-03T01:59:18,199,0,61,199
2023-07-03T02:12:00,199,0,61,199
2023-07-03T02:24:27,199,0,61,199
2023-07-03T02:36:53,199,0,61,199
2023-07-03T02:49:18,199,0,61,199
2023-07-03T03:01:43,199,0,61,199
2023-07-03T03:14:09,199,0,61,199
2023-07-03T03:26:36,199,0,61,199
2023-07-03T03:39:02,199,0,61,199
2023-07-03T03:51:29,199,0,61,199
2023-07-03T04:04:06,199,0,61,199
2023-07-03T04:16:32,199,0,61,199
2023-07-03T04:35:25,199,0,61,199
2023-07-03T04:49:16,199,0,61,199
2023-07-03T05:02:05,199,0,61,199
2023-07-03T05:14:34,199,0,61,199
2023-07-03T05:27:01,199,0,61,199
2023-07-03T05:39:28,199,0,61,199
2023-07-03T05:51:55,199,0,61,199
2023-07-03T06:04:21,199,0,61,199
2023-07-03T06:16:49,199,0,61,199
2023-07-03T06:29:15,199,0,61,199
2023-07-03T06:41:41,199,0,61,199
2023-07-03T06:54:11,199,0,61,199
2023-07-03T07:06:40,199,0,61,199
2023-07-03T07:19:05,199,0,61,199
2023-07-03T07:31:36,199,0,61,199
2023-07-03T07:44:00,199,0,61,199
2023-07-03T07:56:24,199,0,61,199
2023-07-03T08:08:47,199,0,61,199
2023-07-03T08:21:10,199,0,61,199
2023-07-03T08:33:33,199,0,62,199
2023-07-03T08:45:57,199,0,62,199
2023-07-03T08:58:21,199,0,62,199
2023-07-03T09:10:44,199,0,62,199
2023-07-03T09:23:21,199,0,62,199
2023-07-03T09:35:44,199,0,62,199
2023-07-03T09:48:08,199,0,62,199
2023-07-03T10:00:33,199,0,62,199
2023-07-03T10:12:57,199,0,62,199
2023-07-03T10:25:21,199,0,62,199
2023-07-03T10:37:46,199,0,62,199
2023-07-03T10:50:21,199,0,62,199
2023-07-03T11:02:46,199,0,62,199
2023-07-03T11:15:10,199,0,62,199
2023-07-03T11:27:35,199,0,62,199
2023-07-03T11:40:00,199,0,62,199
2023-07-03T11:52:37,199,0,62,199
2023-07-03T12:05:02,199,0,62,199
2023-07-03T12:17:29,199,0,62,199
2023-07-03T12:29:55,199,0,62,199
2023-07-03T12:42:21,199,0,62,199
2023-07-03T12:54:47,199,0,62,199
2023-07-03T13:07:13,199,0,62,199
2023-07-03T13:19:51,199,0,62,199
2023-07-03T13:32:15,199,0,61,199
2023-07-03T13:44:41,199,0,62,199
2023-07-03T13:57:06,199,0,62,199
2023-07-03T14:09:31,199,0,62,199
2023-07-03T14:21:57,199,0,62,199
2023-07-03T14:34:21,199,0,62,199
2023-07-03T14:46:45,199,0,62,199
2023-07-03T14:59:09,199,0,62,199
2023-07-03T15:11:44,199,0,62,199
2023-07-03T15:24:08,199,0,62,199
2023-07-03T15:36:32,199,0,62,199
2023-07-03T15:48:56,199,0,62,199
2023-07-03T16:01:20,199,0,62,199
2023-07-03T16:13:44,199,0,62,199
2023-07-03T16:26:08,199,0,62,199
2023-07-03T16:38:32,199,0,62,199
2023-07-03T16:50:56,199,0,62,199
2023-07-03T17:03:20,199,0,62,199
2023-07-03T17:15:45,199,0,62,199
2023-07-03T17:28:20,199,0,62,199
2023-07-03T17:40:44,199,0,62,199
2023-07-03T17:53:08,199,0,62,199
2023-07-03T18:05:32,199,0,62,199
2023-07-03T18:17:56,199,0,62,199
2023-07-03T18:30:20,199,0,62,199
2023-07-03T18:42:46,199,0,62,199
2023-07-03T18:55:09,199,0,62,199
2023-07-03T19:07:33,199,0,62,199
2023-07-03T19:19:57,199,0,62,199
2023-07-03T19:32:31,199,0,62,199
2023-07-03T19:44:55,199,0,62,199
2023-07-03T19:57:19,199,0,62,199
2023-07-03T20:09:43,199,0,62,199
2023-07-03T20:22:06,199,0,62,199
2023-07-03T20:34:30,199,0,62,199
2023-07-03T20:46:54,199,0,62,199
2023-07-03T20:59:18,199,0,62,199
2023-07-03T21:11:42,199,0,62,199
2023-07-03T21:24:05,199,0,62,199
2023-07-03T21:36:29,199,0,62,199
2023-07-03T21:49:03,199,0,62,199
2023-07-03T22:01:27,199,0,62,199
2023-07-03T22:13:51,199,0,62,199
2023-07-03T22:26:14,199,0,62,199
2023-07-03T22:38:39,199,0,62,199
2023-07-03T22:51:03,199,0,62,199
2023-07-03T23:03:27,199,0,62,199
2023-07-03T23:15:52,199,0,62,199
2023-07-03T23:28:17,199,0,62,199
2023-07-03T23:40:42,199,0,62,199
2023-07-03T23:53:06,199,0,62,199
2023-07-04T00:05:32,199,0,62,199
2023-07-04T00:18:08,199,0,62,199
2023-07-04T00:30:35,199,0,62,199
2023-07-04T00:43:03,199,0,62,199
2023-07-04T00:55:32,199,0,62,199
2023-07-04T01:08:00,199,0,62,199
2023-07-04T01:20:28,199,0,62,199
2023-07-04T01:32:55,199,0,62,199
2023-07-04T01:45:22,199,0,62,199
2023-07-04T01:57:49,199,0,62,199
2023-07-04T02:10:16,199,0,62,199
2023-07-04T02:22:44,199,0,62,199
2023-07-04T02:35:13,199,0,62,199
2023-07-04T02:47:39,199,0,62,199
2023-07-04T03:00:04,199,0,62,199
2023-07-04T03:12:31,199,0,62,199
2023-07-04T03:25:11,199,0,62,199
2023-07-04T03:37:38,199,0,62,199
2023-07-04T03:50:06,199,0,62,199
2023-07-04T04:02:34,199,0,62,199
2023-07-04T04:30:48,199,0,62,199
2023-07-04T04:44:46,199,0,62,199
2023-07-04T04:57:33,199,0,62,199
2023-07-04T05:10:00,199,0,62,199
2023-07-04T05:22:25,199,0,62,199
2023-07-04T05:34:49,199,0,62,199
2023-07-04T05:47:13,199,0,62,199
2023-07-04T05:59:37,199,0,62,199
2023-07-04T06:12:01,199,0,62,199
2023-07-04T06:24:25,199,0,62,199
2023-07-04T06:36:51,199,0,62,199
2023-07-04T06:49:19,199,0,62,199
2023-07-04T07:01:46,199,0,62,199
2023-07-04T07:14:15,199,0,62,199
2023-07-04T07:26:42,199,0,62,199
2023-07-04T07:39:08,199,0,62,199
2023-07-04T07:51:38,199,0,62,199
2023-07-04T08:04:05,199,0,62,199
2023-07-04T08:16:32,199,0,62,199
2023-07-04T08:29:14,199,0,62,199
2023-07-04T08:41:42,199,0,62,199
2023-07-04T08:54:08,199,0,62,199
2023-07-04T09:06:35,199,0,62,199
2023-07-04T09:19:01,199,0,62,199
2023-07-04T09:31:27,199,0,62,199
2023-07-04T09:43:55,199,0,62,199
2023-07-04T09:56:23,199,0,62,199
2023-07-04T10:08:50,199,0,62,199
2023-07-04T10:21:16,199,0,62,199
2023-07-04T10:33:41,199,0,62,199
2023-07-04T10:46:07,199,0,62,199
2023-07-04T10:58:33,199,0,62,199
2023-07-04T11:11:08,199,0,62,199
2023-07-04T11:23:34,199,0,62,199
2023-07-04T11:36:00,199,0,62,199
2023-07-04T11:48:27,199,0,62,199
2023-07-04T12:00:53,199,0,62,199
2023-07-04T12:13:19,199,0,62,199
2023-07-04T12:25:44,199,0,62,199
2023-07-04T12:38:20,199,0,62,199
2023-07-04T12:50:45,199,0,62,199
2023-07-04T13:03:09,199,0,62,199
2023-07-04T13:15:32,199,0,62,199
2023-07-04T13:27:55,199,0,62,199
2023-07-04T13:40:19,199,0,62,199
2023-07-04T13:52:42,199,0,62,199
2023-07-04T14:05:06,199,0,62,199
2023-07-04T14:17:29,199,0,62,199
2023-07-04T14:29:53,199,0,62,199
2023-07-04T14:42:35,199,0,62,199
2023-07-04T14:54:59,199,0,62,199
2023-07-04T15:07:23,199,0,62,199
2023-07-04T15:19:46,199,0,62,199
2023-07-04T15:32:10,199,0,62,199
2023-07-04T15:44:33,199,0,62,199
2023-07-04T15:56:57,199,0,62,199
2023-07-04T16:09:20,199,0,62,199
2023-07-04T16:21:44,199,0,62,199
2023-07-04T16:34:07,199,0,62,199
2023-07-04T16:46:31,199,0,62,199
2023-07-04T16:59:05,199,0,62,199
2023-07-04T17:11:30,199,0,62,199
2023-07-04T17:23:54,199,0,62,199
2023-07-04T17:36:18,199,0,62,199
2023-07-04T17:48:41,199,0,62,199
2023-07-04T18:01:05,199,0,62,199
2023-07-04T18:13:28,199,0,62,199
2023-07-04T18:25:52,199,0,62,199
2023-07-04T18:38:16,199,0,62,199
2023-07-04T18:50:40,199,0,62,199
2023-07-04T19:03:03,199,0,62,199
2023-07-04T19:15:47,199,0,62,199
2023-07-04T19:28:11,199,0,63,199
2023-07-04T19:40:34,199,0,63,199
2023-07-04T19:52:58,199,0,63,199
2023-07-04T20:05:21,199,0,63,199
2023-07-04T20:17:45,199,0,63,199
2023-07-04T20:30:09,199,0,63,199
2023-07-04T20:42:33,199,0,63,199
2023-07-04T20:54:57,199,0,63,199
2023-07-04T21:07:20,199,0,63,199
2023-07-04T21:19:44,199,0,63,199
2023-07-04T21:32:07,199,0,63,199
2023-07-04T21:44:31,199,0,63,199
2023-07-04T21:56:55,199,0,63,199
2023-07-04T22:09:28,199,0,63,199
2023-07-04T22:21:52,199,0,63,199
2023-07-04T22:34:16,199,0,63,199
2023-07-04T22:46:39,199,0,63,199
2023-07-04T22:59:03,199,0,63,199
2023-07-04T23:11:28,199,0,63,199
2023-07-04T23:23:52,199,0,63,199
2023-07-04T23:36:16,199,0,63,199
2023-07-04T23:48:41,199,0,63,199
2023-07-05T00:01:06,199,0,63,199
2023-07-05T00:13:33,199,0,63,199
2023-07-05T00:26:00,199,0,63,199
2023-07-05T00:38:38,199,0,63,199
2023-07-05T00:51:05,199,0,63,199
2023-07-05T01:03:31,199,0,63,199
2023-07-05T01:15:58,199,0,63,199
2023-07-05T01:28:26,199,0,63,199
2023-07-05T01:40:55,199,0,63,199
2023-07-05T01:53:21,199,0,63,199
2023-07-05T02:05:49,199,0,63,199
2023-07-05T02:18:16,199,0,63,199
2023-07-05T02:30:44,199,0,63,199
2023-07-05T02:43:13,199,0,63,199
2023-07-05T02:55:40,199,0,63,199
2023-07-05T03:08:09,199,0,63,199
2023-07-05T03:20:38,199,0,63,199
2023-07-05T03:33:06,199,0,63,199
2023-07-05T03:45:54,199,0,63,199
2023-07-05T03:58:20,199,0,63,199
2023-07-05T04:22:28,199,0,63,199
2023-07-05T04:35:16,199,0,63,199
2023-07-05T04:47:45,199,0,63,199
2023-07-05T05:00:12,199,0,63,199
2023-07-05T05:12:41,199,0,63,199
2023-07-05T05:25:08,199,0,63,199
2023-07-05T05:37:37,199,0,63,199
2023-07-05T05:50:05,199,0,63,199
2023-07-05T06:02:28,199,0,63,199
2023-07-05T06:14:51,199,0,63,199
2023-07-05T06:27:15,199,0,63,199
2023-07-05T06:39:38,199,0,63,199
2023-07-05T06:52:01,199,0,63,199
2023-07-05T07:04:24,199,0,63,199
2023-07-05T07:16:46,199,0,63,199
2023-07-05T07:29:07,199,0,63,199
2023-07-05T07:41:27,199,0,63,199
2023-07-05T07:53:47,199,0,63,199
2023-07-05T08:06:07,199,0,63,199
2023-07-05T08:18:37,199,0,63,199
2023-07-05T08:31:01,199,0,63,199
2023-07-05T08:43:26,199,0,63,199
2023-07-05T08:55:50,199,0,63,199
2023-07-05T09:08:14,199,0,63,199
2023-07-05T09:20:38,199,0,63,199
2023-07-05T09:33:04,199,0,63,199
