time,enrolled,available,waitlisted,total
2023-06-19T13:31:32,61,9,0,70
2023-06-19T13:43:48,61,9,0,70
2023-06-19T13:56:15,61,9,0,70
2023-06-19T14:08:31,61,9,0,70
2023-06-19T14:20:48,61,9,0,70
2023-06-19T14:33:04,61,9,0,70
2023-06-19T14:45:19,61,9,0,70
2023-06-19T14:57:37,61,9,0,70
2023-06-19T15:10:03,61,9,0,70
2023-06-19T15:22:19,60,10,0,70
2023-06-19T15:34:34,60,10,0,70
2023-06-19T15:46:51,60,10,0,70
2023-06-19T15:59:06,60,10,0,70
2023-06-19T16:11:21,60,10,0,70
2023-06-19T16:23:37,60,10,0,70
2023-06-19T16:36:03,60,10,0,70
2023-06-19T16:48:18,60,10,0,70
2023-06-19T17:00:35,60,10,0,70
2023-06-19T17:12:52,60,10,0,70
2023-06-19T17:25:08,60,10,0,70
2023-06-19T17:37:24,60,10,0,70
2023-06-19T17:49:40,60,10,0,70
2023-06-19T18:01:55,60,10,0,70
2023-06-19T18:14:22,60,10,0,70
2023-06-19T18:26:37,60,10,0,70
2023-06-19T18:38:54,60,10,0,70
2023-06-19T18:51:09,60,10,0,70
2023-06-19T19:03:26,60,10,0,70
2023-06-19T19:15:43,60,10,0,70
2023-06-19T19:28:01,60,10,0,70
2023-06-19T19:40:27,60,10,0,70
2023-06-19T19:52:43,60,10,0,70
2023-06-19T20:04:59,60,10,0,70
2023-06-19T20:17:14,60,10,0,70
2023-06-19T20:29:30,60,10,0,70
2023-06-19T20:41:45,60,10,0,70
2023-06-19T20:54:01,60,10,0,70
2023-06-19T21:06:27,60,10,0,70
2023-06-19T21:18:42,60,10,0,70
2023-06-19T21:30:58,60,10,0,70
2023-06-19T21:43:15,60,10,0,70
2023-06-19T21:55:31,60,10,0,70
2023-06-19T22:07:47,60,10,0,70
2023-06-19T22:20:14,60,10,0,70
2023-06-19T22:32:30,59,11,0,70
2023-06-19T22:44:45,59,11,0,70
2023-06-19T22:57:01,59,11,0,70
2023-06-19T23:09:18,59,11,0,70
2023-06-19T23:21:34,59,11,0,70
2023-06-19T23:34:02,59,11,0,70
2023-06-19T23:46:18,59,11,0,70
2023-06-19T23:58:35,59,11,0,70
2023-06-20T00:10:52,59,11,0,70
2023-06-20T00:23:14,59,11,0,70
2023-06-20T00:35:32,59,11,0,70
2023-06-20T00:47:51,59,11,0,70
2023-06-20T01:00:21,59,11,0,70
2023-06-20T01:12:40,59,11,0,70
2023-06-20T01:25:00,59,11,0,70
2023-06-20T01:37:20,59,11,0,70
2023-06-20T01:49:38,59,11,0,70
2023-06-20T02:01:57,59,11,0,70
2023-06-20T02:14:44,59,11,0,70
2023-06-20T02:27:02,59,11,0,70
2023-06-20T02:39:20,59,11,0,70
2023-06-20T02:51:37,59,11,0,70
2023-06-20T03:03:54,59,11,0,70
2023-06-20T03:16:12,59,11,0,70
2023-06-20T03:28:31,59,11,0,70
2023-06-20T03:40:49,59,11,0,70
2023-06-20T03:53:19,59,11,0,70
2023-06-20T04:05:37,59,11,0,70
2023-06-20T04:35:36,59,11,0,70
2023-06-20T04:47:58,59,11,0,70
2023-06-20T05:00:19,59,11,0,70
2023-06-20T05:12:40,59,11,0,70
2023-06-20T05:24:58,59,11,0,70
2023-06-20T05:37:17,59,11,0,70
2023-06-20T05:49:37,59,11,0,70
2023-06-20T06:01:55,59,11,0,70
2023-06-20T06:14:16,59,11,0,70
2023-06-20T06:26:35,59,11,0,70
2023-06-20T06:38:53,59,11,0,70
2023-06-20T06:51:12,59,11,0,70
2023-06-20T07:03:31,59,11,0,70
2023-06-20T07:15:48,59,11,0,70
2023-06-20T07:28:04,59,11,0,70
2023-06-20T07:40:30,59,11,0,70
2023-06-20T07:52:46,59,11,0,70
2023-06-20T08:05:01,59,11,0,70
2023-06-20T08:17:18,59,11,0,70
2023-06-20T08:29:35,59,11,0,70
2023-06-20T08:41:52,59,11,0,70
2023-06-20T08:54:11,59,11,0,70
2023-06-20T09:06:28,59,11,0,70
2023-06-20T09:18:55,59,11,0,70
2023-06-20T09:31:11,59,11,0,70
2023-06-20T09:43:27,59,11,0,70
2023-06-20T09:55:42,59,11,0,70
2023-06-20T10:07:59,59,11,0,70
2023-06-20T10:20:15,59,11,0,70
2023-06-20T10:32:43,59,11,0,70
2023-06-20T10:45:00,59,11,0,70
2023-06-20T10:57:16,59,11,0,70
2023-06-20T11:09:33,59,11,0,70
2023-06-20T11:21:48,59,11,0,70
2023-06-20T11:34:17,59,11,0,70
2023-06-20T11:46:32,59,11,0,70
2023-06-20T11:58:50,59,11,0,70
2023-06-20T12:11:07,59,11,0,70
2023-06-20T12:23:23,59,11,0,70
2023-06-20T12:35:50,59,11,0,70
2023-06-20T12:48:07,59,11,0,70
2023-06-20T13:00:23,59,11,0,70
2023-06-20T13:12:39,59,11,0,70
2023-06-20T13:24:56,59,11,0,70
2023-06-20T13:37:22,59,11,0,70
2023-06-20T13:49:38,59,11,0,70
2023-06-20T14:01:55,59,11,0,70
2023-06-20T14:14:11,59,11,0,70
2023-06-20T14:26:27,59,11,0,70
2023-06-20T14:38:54,59,11,0,70
2023-06-20T14:51:10,59,11,0,70
2023-06-20T15:03:27,59,11,0,70
2023-06-20T15:15:43,59,11,0,70
2023-06-20T15:28:13,59,11,0,70
2023-06-20T15:40:29,59,11,0,70
2023-06-20T15:52:46,59,11,0,70
2023-06-20T16:05:03,59,11,0,70
2023-06-20T16:17:19,59,11,0,70
2023-06-20T16:29:38,59,11,0,70
2023-06-20T16:42:05,59,11,0,70
2023-06-20T16:54:21,59,11,0,70
2023-06-20T17:06:39,59,11,0,70
2023-06-20T17:18:56,59,11,0,70
2023-06-20T17:31:12,59,11,0,70
2023-06-20T17:43:40,59,11,0,70
2023-06-20T17:55:56,59,11,0,70
2023-06-20T18:08:13,59,11,0,70
2023-06-20T18:20:30,59,11,0,70
2023-06-20T18:32:47,59,11,0,70
2023-06-20T18:45:18,59,11,0,70
2023-06-20T18:57:34,59,11,0,70
2023-06-20T19:09:52,59,11,0,70
2023-06-20T19:22:08,59,11,0,70
2023-06-20T19:34:25,59,11,0,70
2023-06-20T19:46:54,59,11,0,70
2023-06-20T19:59:11,59,11,0,70
2023-06-20T20:11:28,59,11,0,70
2023-06-20T20:23:45,59,11,0,70
2023-06-20T20:36:02,59,11,0,70
2023-06-20T20:48:33,59,11,0,70
2023-06-20T21:00:50,59,11,0,70
2023-06-20T21:13:06,59,11,0,70
2023-06-20T21:25:23,59,11,0,70
2023-06-20T21:37:39,59,11,0,70
2023-06-20T21:50:07,59,11,0,70
2023-06-20T22:02:24,59,11,0,70
2023-06-20T22:14:41,59,11,0,70
2023-06-20T22:26:57,59,11,0,70
2023-06-20T22:39:15,59,11,0,70
2023-06-20T22:51:43,59,11,0,70
2023-06-20T23:04:02,59,11,0,70
2023-06-20T23:16:19,59,11,0,70
2023-06-20T23:28:36,59,11,0,70
2023-06-20T23:40:53,59,11,0,70
2023-06-20T23:53:10,59,11,0,70
2023-06-21T00:05:42,59,11,0,70
2023-06-21T00:18:11,59,11,0,70
2023-06-21T00:30:32,59,11,0,70
2023-06-21T00:42:54,59,11,0,70
2023-06-21T00:55:15,59,11,0,70
2023-06-21T01:07:36,59,11,0,70
2023-06-21T01:19:58,59,11,0,70
2023-06-21T01:32:31,59,11,0,70
2023-06-21T01:44:52,59,11,0,70
2023-06-21T01:57:15,59,11,0,70
2023-06-21T02:09:36,59,11,0,70
2023-06-21T02:21:57,59,11,0,70
2023-06-21T02:34:16,59,11,0,70
2023-06-21T02:46:33,59,11,0,70
2023-06-21T02:58:50,59,11,0,70
2023-06-21T03:11:08,59,11,0,70
2023-06-21T03:23:38,59,11,0,70
2023-06-21T03:35:57,59,11,0,70
2023-06-21T03:48:15,59,11,0,70
2023-06-21T04:00:33,59,11,0,70
2023-06-21T04:25:44,59,11,0,70
2023-06-21T04:39:57,59,11,0,70
2023-06-21T04:52:16,59,11,0,70
2023-06-21T05:04:36,59,11,0,70
2023-06-21T05:16:55,59,11,0,70
2023-06-21T05:29:13,59,11,0,70
2023-06-21T05:41:31,59,11,0,70
2023-06-21T05:53:49,59,11,0,70
2023-06-21T06:06:06,59,11,0,70
2023-06-21T06:18:22,59,11,0,70
2023-06-21T06:30:40,59,11,0,70
2023-06-21T06:43:09,59,11,0,70
2023-06-21T06:55:38,59,11,0,70
2023-06-21T07:07:59,59,11,0,70
2023-06-21T07:20:17,59,11,0,70
2023-06-21T07:32:35,59,11,0,70
2023-06-21T07:44:52,59,11,0,70
2023-06-21T07:57:11,59,11,0,70
2023-06-21T08:09:31,59,11,0,70
2023-06-21T08:22:03,59,11,0,70
2023-06-21T08:34:23,59,11,0,70
2023-06-21T08:46:42,59,11,0,70
2023-06-21T08:59:00,59,11,0,70
2023-06-21T09:11:20,59,11,0,70
2023-06-21T09:23:50,59,11,0,70
2023-06-21T09:36:10,59,11,0,70
2023-06-21T09:48:30,59,11,0,70
2023-06-21T10:00:50,59,11,0,70
2023-06-21T10:13:24,59,11,0,70
2023-06-21T10:25:43,59,11,0,70
2023-06-21T10:38:04,59,11,0,70
2023-06-21T10:50:23,59,11,0,70
2023-06-21T11:03:00,59,11,0,70
2023-06-21T11:15:21,59,11,0,70
2023-06-21T11:27:44,59,11,0,70
2023-06-21T11:40:04,59,11,0,70
2023-06-21T11:52:38,59,11,0,70
2023-06-21T12:04:57,59,11,0,70
2023-06-21T12:17:16,59,11,0,70
2023-06-21T12:29:46,59,11,0,70
2023-06-21T12:42:03,59,11,0,70
2023-06-21T12:54:21,59,11,0,70
2023-06-21T13:06:39,59,11,0,70
2023-06-21T13:19:07,59,11,0,70
2023-06-21T13:31:25,59,11,0,70
2023-06-21T13:43:45,59,11,0,70
2023-06-21T13:56:03,59,11,0,70
2023-06-21T14:08:31,59,11,0,70
2023-06-21T14:20:49,59,11,0,70
2023-06-21T14:33:08,59,11,0,70
2023-06-21T14:45:25,59,11,0,70
2023-06-21T14:57:57,59,11,0,70
2023-06-21T15:10:17,59,11,0,70
2023-06-21T15:22:36,59,11,0,70
2023-06-21T15:34:55,59,11,0,70
2023-06-21T15:47:14,59,11,0,70
2023-06-21T15:59:45,59,11,0,70
2023-06-21T16:12:04,59,11,0,70
2023-06-21T16:24:23,59,11,0,70
2023-06-21T16:36:43,59,11,0,70
2023-06-21T16:49:13,59,11,0,70
2023-06-21T17:01:33,59,11,0,70
2023-06-21T17:13:53,59,11,0,70
2023-06-21T17:26:13,59,11,0,70
2023-06-21T17:38:32,59,11,0,70
2023-06-21T17:51:04,59,11,0,70
2023-06-21T18:03:22,59,11,0,70
2023-06-21T18:15:42,59,11,0,70
2023-06-21T18:28:05,59,11,0,70
2023-06-21T18:40:35,59,11,0,70
2023-06-21T18:52:54,59,11,0,70
2023-06-21T19:05:14,59,11,0,70
2023-06-21T19:17:33,59,11,0,70
2023-06-21T19:29:52,59,11,0,70
2023-06-21T19:42:10,59,11,0,70
2023-06-21T19:54:40,59,11,0,70
2023-06-21T20:07:00,59,11,0,70
2023-06-21T20:19:18,59,11,0,70
2023-06-21T20:31:38,59,11,0,70
2023-06-21T20:43:57,59,11,0,70
2023-06-21T20:56:31,59,11,0,70
2023-06-21T21:08:50,59,11,0,70
2023-06-21T21:21:11,59,11,0,70
2023-06-21T21:33:30,59,11,0,70
2023-06-21T21:45:50,59,11,0,70
2023-06-21T21:58:20,59,11,0,70
2023-06-21T22:10:41,59,11,0,70
2023-06-21T22:23:00,59,11,0,70
2023-06-21T22:35:19,59,11,0,70
2023-06-21T22:47:38,59,11,0,70
2023-06-21T23:00:09,59,11,0,70
2023-06-21T23:12:33,59,11,0,70
2023-06-21T23:24:53,59,11,0,70
2023-06-21T23:37:13,59,11,0,70
2023-06-21T23:49:32,59,11,0,70
2023-06-22T00:01:52,59,11,0,70
2023-06-22T00:14:30,59,11,0,70
2023-06-22T00:26:54,59,11,0,70
2023-06-22T00:39:17,59,11,0,70
2023-06-22T00:51:40,59,11,0,70
2023-06-22T01:04:02,59,11,0,70
2023-06-22T01:16:26,59,11,0,70
2023-06-22T01:29:02,59,11,0,70
2023-06-22T01:41:25,59,11,0,70
2023-06-22T01:53:48,59,11,0,70
2023-06-22T02:06:11,59,11,0,70
2023-06-22T02:18:31,59,11,0,70
2023-06-22T02:30:52,59,11,0,70
2023-06-22T02:43:14,59,11,0,70
2023-06-22T02:55:46,59,11,0,70
2023-06-22T03:08:07,59,11,0,70
2023-06-22T03:20:30,59,11,0,70
2023-06-22T03:32:52,59,11,0,70
2023-06-22T03:45:13,59,11,0,70
2023-06-22T03:57:35,59,11,0,70
2023-06-22T04:09:56,59,11,0,70
2023-06-22T04:35:32,59,11,0,70
2023-06-22T04:47:55,59,11,0,70
2023-06-22T05:00:18,59,11,0,70
2023-06-22T05:12:39,59,11,0,70
2023-06-22T05:24:59,59,11,0,70
2023-06-22T05:37:18,59,11,0,70
2023-06-22T05:49:41,59,11,0,70
2023-06-22T06:02:04,59,11,0,70
2023-06-22T06:14:28,59,11,0,70
2023-06-22T06:26:51,59,11,0,70
2023-06-22T06:39:12,59,11,0,70
2023-06-22T06:51:34,59,11,0,70
2023-06-22T07:03:57,59,11,0,70
2023-06-22T07:16:29,59,11,0,70
2023-06-22T07:28:50,59,11,0,70
2023-06-22T07:41:11,59,11,0,70
2023-06-22T07:53:32,59,11,0,70
2023-06-22T08:05:52,59,11,0,70
2023-06-22T08:18:12,59,11,0,70
2023-06-22T08:30:33,59,11,0,70
2023-06-22T08:43:03,59,11,0,70
2023-06-22T08:55:23,59,11,0,70
2023-06-22T09:07:42,59,11,0,70
2023-06-22T09:20:03,59,11,0,70
2023-06-22T09:32:25,59,11,0,70
2023-06-22T09:44:57,59,11,0,70
2023-06-22T09:57:17,59,11,0,70
2023-06-22T10:09:37,59,11,0,70
2023-06-22T10:21:57,58,12,0,70
2023-06-22T10:34:19,58,12,0,70
2023-06-22T10:46:52,58,12,0,70
2023-06-22T10:59:13,58,12,0,70
2023-06-22T11:11:34,58,12,0,70
2023-06-22T11:23:54,58,12,0,70
2023-06-22T11:36:26,58,12,0,70
2023-06-22T11:48:46,58,12,0,70
2023-06-22T12:01:05,58,12,0,70
2023-06-22T12:13:25,58,12,0,70
2023-06-22T12:25:44,58,12,0,70
2023-06-22T12:38:15,58,12,0,70
2023-06-22T12:50:34,58,12,0,70
2023-06-22T13:02:54,58,12,0,70
2023-06-22T13:15:13,58,12,0,70
2023-06-22T13:27:34,58,12,0,70
2023-06-22T13:40:11,58,12,0,70
2023-06-22T13:52:30,58,12,0,70
2023-06-22T14:04:50,58,12,0,70
2023-06-22T14:17:22,58,12,0,70
2023-06-22T14:29:40,58,12,0,70
2023-06-22T14:42:02,58,12,0,70
2023-06-22T14:54:22,58,12,0,70
2023-06-22T15:06:41,58,12,0,70
2023-06-22T15:19:15,58,12,0,70
2023-06-22T15:31:34,58,12,0,70
2023-06-22T15:43:53,58,12,0,70
2023-06-22T15:56:13,58,12,0,70
2023-06-22T16:08:33,58,12,0,70
2023-06-22T16:20:52,58,12,0,70
2023-06-22T16:33:23,58,12,0,70
2023-06-22T16:45:42,58,12,0,70
2023-06-22T16:58:01,58,12,0,70
2023-06-22T17:10:21,58,12,0,70
2023-06-22T17:22:41,58,12,0,70
2023-06-22T17:35:00,58,12,0,70
2023-06-22T17:47:31,58,12,0,70
2023-06-22T17:59:50,58,12,0,70
2023-06-22T18:12:10,58,12,0,70
2023-06-22T18:24:31,58,12,0,70
2023-06-22T18:36:50,58,12,0,70
2023-06-22T18:49:25,58,12,0,70
2023-06-22T19:01:43,58,12,0,70
2023-06-22T19:14:03,58,12,0,70
2023-06-22T19:26:22,58,12,0,70
2023-06-22T19:38:41,58,12,0,70
2023-06-22T19:51:00,58,12,0,70
2023-06-22T20:03:19,58,12,0,70
2023-06-22T20:15:51,58,12,0,70
2023-06-22T20:28:10,58,12,0,70
2023-06-22T20:40:29,58,12,0,70
2023-06-22T20:52:48,58,12,0,70
2023-06-22T21:05:07,58,12,0,70
2023-06-22T21:17:27,58,12,0,70
2023-06-22T21:29:46,58,12,0,70
2023-06-22T21:42:05,58,12,0,70
2023-06-22T21:54:35,58,12,0,70
2023-06-22T22:06:55,58,12,0,70
2023-06-22T22:19:14,58,12,0,70
2023-06-22T22:31:33,58,12,0,70
2023-06-22T22:43:53,58,12,0,70
2023-06-22T22:56:12,58,12,0,70
2023-06-22T23:08:32,58,12,0,70
2023-06-22T23:21:06,58,12,0,70
2023-06-22T23:33:26,58,12,0,70
2023-06-22T23:45:46,58,12,0,70
2023-06-22T23:58:06,58,12,0,70
2023-06-23T00:10:26,58,12,0,70
2023-06-23T00:22:48,58,12,0,70
2023-06-23T00:35:23,58,12,0,70
2023-06-23T00:47:46,58,12,0,70
2023-06-23T01:00:09,58,12,0,70
2023-06-23T01:12:32,58,12,0,70
2023-06-23T01:25:08,58,12,0,70
2023-06-23T01:37:33,58,12,0,70
2023-06-23T01:49:58,58,12,0,70
2023-06-23T02:02:21,58,12,0,70
2023-06-23T02:14:43,58,12,0,70
2023-06-23T02:27:04,58,12,0,70
2023-06-23T02:39:27,58,12,0,70
2023-06-23T02:51:47,58,12,0,70
2023-06-23T03:04:06,58,12,0,70
2023-06-23T03:16:25,58,12,0,70
2023-06-23T03:28:56,58,12,0,70
2023-06-23T03:41:15,58,12,0,70
2023-06-23T03:53:33,58,12,0,70
2023-06-23T04:05:52,58,12,0,70
2023-06-23T04:24:40,58,12,0,70
2023-06-23T04:37:00,58,12,0,70
2023-06-23T04:49:20,58,12,0,70
2023-06-23T05:01:44,58,12,0,70
2023-06-23T05:14:17,58,12,0,70
2023-06-23T05:26:43,58,12,0,70
2023-06-23T05:39:07,58,12,0,70
2023-06-23T05:51:31,58,12,0,70
2023-06-23T06:03:53,58,12,0,70
2023-06-23T06:16:16,58,12,0,70
2023-06-23T06:28:47,58,12,0,70
2023-06-23T06:41:10,58,12,0,70
2023-06-23T06:53:32,58,12,0,70
2023-06-23T07:05:56,58,12,0,70
2023-06-23T07:18:18,58,12,0,70
2023-06-23T07:30:40,58,12,0,70
2023-06-23T07:43:01,58,12,0,70
2023-06-23T07:55:23,58,12,0,70
2023-06-23T08:07:45,58,12,0,70
2023-06-23T08:20:06,58,12,0,70
2023-06-23T08:32:28,58,12,0,70
2023-06-23T08:44:49,58,12,0,70
2023-06-23T08:57:20,58,12,0,70
2023-06-23T09:09:40,58,12,0,70
2023-06-23T09:21:59,58,12,0,70
2023-06-23T09:34:19,58,12,0,70
2023-06-23T09:46:38,58,12,0,70
2023-06-23T09:58:58,58,12,0,70
2023-06-23T10:11:17,58,12,0,70
2023-06-23T10:23:37,58,12,0,70
2023-06-23T10:36:07,58,12,0,70
2023-06-23T10:48:26,58,12,0,70
2023-06-23T11:00:45,58,12,0,70
2023-06-23T11:13:05,58,12,0,70
2023-06-23T11:25:25,58,12,0,70
2023-06-23T11:37:45,58,12,0,70
2023-06-23T11:50:05,58,12,0,70
2023-06-23T12:02:34,58,12,0,70
2023-06-23T12:14:53,58,12,0,70
2023-06-23T12:27:13,58,12,0,70
2023-06-23T12:39:32,58,12,0,70
2023-06-23T12:51:52,58,12,0,70
2023-06-23T13:04:23,58,12,0,70
2023-06-23T13:16:43,58,12,0,70
2023-06-23T13:29:03,58,12,0,70
2023-06-23T13:41:23,58,12,0,70
2023-06-23T13:53:43,58,12,0,70
2023-06-23T14:06:03,58,12,0,70
2023-06-23T14:18:23,58,12,0,70
2023-06-23T14:30:57,58,12,0,70
2023-06-23T14:43:17,58,12,0,70
2023-06-23T14:55:36,58,12,0,70
2023-06-23T15:07:56,58,12,0,70
2023-06-23T15:20:15,58,12,0,70
2023-06-23T15:32:35,58,12,0,70
2023-06-23T15:45:07,58,12,0,70
2023-06-23T15:57:27,58,12,0,70
2023-06-23T16:09:47,58,12,0,70
2023-06-23T16:22:06,58,12,0,70
2023-06-23T16:34:26,58,12,0,70
2023-06-23T16:46:46,58,12,0,70
2023-06-23T16:59:05,58,12,0,70
2023-06-23T17:11:37,58,12,0,70
2023-06-23T17:23:57,58,12,0,70
2023-06-23T17:36:16,58,12,0,70
2023-06-23T17:48:36,58,12,0,70
2023-06-23T18:00:55,58,12,0,70
2023-06-23T18:13:15,57,13,0,70
2023-06-23T18:25:44,57,13,0,70
2023-06-23T18:38:04,57,13,0,70
2023-06-23T18:50:23,57,13,0,70
2023-06-23T19:02:43,57,13,0,70
2023-06-23T19:15:03,57,13,0,70
2023-06-23T19:27:22,57,13,0,70
2023-06-23T19:39:53,57,13,0,70
2023-06-23T19:52:13,57,13,0,70
2023-06-23T20:04:33,57,13,0,70
2023-06-23T20:16:53,57,13,0,70
2023-06-23T20:29:12,57,13,0,70
2023-06-23T20:41:32,57,13,0,70
2023-06-23T20:54:02,57,13,0,70
2023-06-23T21:06:22,57,13,0,70
2023-06-23T21:18:42,57,13,0,70
2023-06-23T21:31:01,57,13,0,70
2023-06-23T21:43:21,57,13,0,70
2023-06-23T21:55:41,57,13,0,70
2023-06-23T22:08:03,57,13,0,70
2023-06-23T22:20:34,57,13,0,70
2023-06-23T22:32:54,57,13,0,70
2023-06-23T22:45:13,57,13,0,70
2023-06-23T22:57:33,57,13,0,70
2023-06-23T23:09:53,57,13,0,70
2023-06-23T23:22:14,57,13,0,70
2023-06-23T23:34:35,57,13,0,70
2023-06-23T23:47:07,57,13,0,70
2023-06-23T23:59:28,57,13,0,70
2023-06-24T00:11:50,57,13,0,70
2023-06-24T00:24:17,57,13,0,70
2023-06-24T00:36:40,57,13,0,70
2023-06-24T00:49:03,57,13,0,70
2023-06-24T01:01:27,57,13,0,70
2023-06-24T01:13:52,57,13,0,70
2023-06-24T01:26:15,57,13,0,70
2023-06-24T01:38:42,57,13,0,70
2023-06-24T01:51:17,57,13,0,70
2023-06-24T02:03:40,57,13,0,70
2023-06-24T02:16:04,57,13,0,70
2023-06-24T02:28:27,57,13,0,70
2023-06-24T02:40:49,57,13,0,70
2023-06-24T02:53:09,57,13,0,70
2023-06-24T03:05:29,57,13,0,70
2023-06-24T03:17:51,57,13,0,70
2023-06-24T03:30:13,57,13,0,70
2023-06-24T03:42:35,57,13,0,70
2023-06-24T03:54:56,57,13,0,70
2023-06-24T04:07:19,57,13,0,70
2023-06-24T04:27:31,57,13,0,70
2023-06-24T04:39:55,57,13,0,70
2023-06-24T04:52:19,57,13,0,70
2023-06-24T05:04:43,57,13,0,70
2023-06-24T05:17:05,57,13,0,70
2023-06-24T05:29:34,57,13,0,70
2023-06-24T05:41:57,57,13,0,70
2023-06-24T05:54:21,57,13,0,70
2023-06-24T06:06:43,57,13,0,70
2023-06-24T06:19:05,57,13,0,70
2023-06-24T06:31:28,57,13,0,70
2023-06-24T06:43:50,57,13,0,70
2023-06-24T06:56:12,57,13,0,70
2023-06-24T07:08:34,57,13,0,70
2023-06-24T07:21:07,57,13,0,70
2023-06-24T07:33:30,57,13,0,70
2023-06-24T07:45:52,57,13,0,70
2023-06-24T07:58:14,57,13,0,70
2023-06-24T08:10:37,57,13,0,70
2023-06-24T08:22:59,57,13,0,70
2023-06-24T08:35:21,57,13,0,70
2023-06-24T08:47:43,57,13,0,70
2023-06-24T09:00:04,57,13,0,70
2023-06-24T09:12:36,57,13,0,70
2023-06-24T09:24:57,57,13,0,70
2023-06-24T09:37:20,57,13,0,70
2023-06-24T09:49:43,57,13,0,70
2023-06-24T10:02:06,57,13,0,70
2023-06-24T10:14:28,57,13,0,70
2023-06-24T10:26:50,57,13,0,70
2023-06-24T10:39:12,57,13,0,70
2023-06-24T10:51:36,57,13,0,70
2023-06-24T11:03:58,57,13,0,70
2023-06-24T11:16:30,57,13,0,70
2023-06-24T11:28:51,57,13,0,70
2023-06-24T11:41:12,57,13,0,70
2023-06-24T11:53:34,57,13,0,70
2023-06-24T12:05:54,57,13,0,70
2023-06-24T12:18:15,57,13,0,70
2023-06-24T12:30:36,57,13,0,70
2023-06-24T12:42:55,58,12,0,70
2023-06-24T12:55:15,58,12,0,70
2023-06-24T13:07:45,58,12,0,70
2023-06-24T13:20:05,58,12,0,70
2023-06-24T13:32:24,58,12,0,70
2023-06-24T13:44:43,58,12,0,70
2023-06-24T13:57:02,58,12,0,70
2023-06-24T14:09:20,58,12,0,70
2023-06-24T14:21:39,58,12,0,70
2023-06-24T14:33:58,58,12,0,70
2023-06-24T14:46:17,58,12,0,70
2023-06-24T14:58:37,58,12,0,70
2023-06-24T15:11:05,58,12,0,70
2023-06-24T15:23:24,58,12,0,70
2023-06-24T15:35:43,58,12,0,70
2023-06-24T15:48:02,58,12,0,70
2023-06-24T16:00:21,58,12,0,70
2023-06-24T16:12:40,58,12,0,70
2023-06-24T16:24:59,58,12,0,70
2023-06-24T16:37:18,58,12,0,70
2023-06-24T16:49:47,58,12,0,70
2023-06-24T17:02:06,58,12,0,70
2023-06-24T17:14:27,58,12,0,70
2023-06-24T17:26:46,58,12,0,70
2023-06-24T17:39:06,58,12,0,70
2023-06-24T17:51:25,58,12,0,70
2023-06-24T18:03:46,58,12,0,70
2023-06-24T18:16:05,58,12,0,70
2023-06-24T18:28:24,58,12,0,70
2023-06-24T18:40:55,58,12,0,70
2023-06-24T18:53:14,58,12,0,70
2023-06-24T19:05:34,58,12,0,70
2023-06-24T19:17:53,58,12,0,70
2023-06-24T19:30:13,58,12,0,70
2023-06-24T19:42:33,58,12,0,70
2023-06-24T19:54:52,58,12,0,70
2023-06-24T20:07:12,58,12,0,70
2023-06-24T20:19:41,58,12,0,70
2023-06-24T20:32:01,58,12,0,70
2023-06-24T20:44:20,58,12,0,70
2023-06-24T20:56:40,58,12,0,70
2023-06-24T21:08:59,58,12,0,70
2023-06-24T21:21:18,58,12,0,70
2023-06-24T21:33:37,58,12,0,70
2023-06-24T21:45:56,58,12,0,70
2023-06-24T21:58:27,58,12,0,70
2023-06-24T22:10:47,58,12,0,70
2023-06-24T22:23:06,58,12,0,70
2023-06-24T22:35:25,58,12,0,70
2023-06-24T22:47:45,58,12,0,70
2023-06-24T23:00:04,58,12,0,70
2023-06-24T23:12:24,58,12,0,70
2023-06-24T23:24:44,58,12,0,70
2023-06-24T23:37:05,58,12,0,70
2023-06-24T23:49:36,58,12,0,70
2023-06-25T00:01:56,58,12,0,70
2023-06-25T00:14:20,58,12,0,70
2023-06-25T00:26:44,58,12,0,70
2023-06-25T00:39:08,58,12,0,70
2023-06-25T00:51:31,58,12,0,70
2023-06-25T01:03:54,58,12,0,70
2023-06-25T01:16:16,58,12,0,70
2023-06-25T01:28:49,58,12,0,70
2023-06-25T01:41:13,58,12,0,70
2023-06-25T01:53:35,58,12,0,70
2023-06-25T02:05:59,58,12,0,70
2023-06-25T02:18:29,58,12,0,70
2023-06-25T02:30:53,58,12,0,70
2023-06-25T02:43:16,58,12,0,70
2023-06-25T02:55:38,58,12,0,70
2023-06-25T03:07:59,58,12,0,70
2023-06-25T03:20:22,58,12,0,70
2023-06-25T03:32:45,58,12,0,70
2023-06-25T03:45:19,58,12,0,70
2023-06-25T03:57:41,58,12,0,70
2023-06-25T04:10:05,58,12,0,70
2023-06-25T04:27:44,58,12,0,70
2023-06-25T04:40:08,58,12,0,70
2023-06-25T04:54:17,58,12,0,70
2023-06-25T05:06:41,58,12,0,70
2023-06-25T05:19:03,58,12,0,70
2023-06-25T05:31:26,58,12,0,70
2023-06-25T05:43:49,58,12,0,70
2023-06-25T05:56:12,58,12,0,70
2023-06-25T06:08:34,58,12,0,70
2023-06-25T06:20:57,58,12,0,70
2023-06-25T06:33:19,58,12,0,70
2023-06-25T06:45:41,58,12,0,70
2023-06-25T06:58:10,58,12,0,70
2023-06-25T07:10:32,58,12,0,70
2023-06-25T07:22:52,58,12,0,70
