time,enrolled,available,waitlisted,total
2023-06-17T02:07:18,20,0,6,20
2023-06-17T02:19:39,20,0,6,20
2023-06-17T02:31:58,20,0,6,20
2023-06-17T02:44:15,20,0,6,20
2023-06-17T02:56:32,20,0,6,20
2023-06-17T03:08:48,20,0,6,20
2023-06-17T03:21:06,20,0,6,20
2023-06-17T03:33:24,20,0,6,20
2023-06-17T03:45:42,20,0,6,20
2023-06-17T03:58:00,20,0,6,20
2023-06-17T04:10:18,20,0,6,20
2023-06-17T04:39:09,20,0,6,20
2023-06-17T04:53:02,20,0,6,20
2023-06-17T05:05:22,20,0,6,20
2023-06-17T05:17:39,20,0,6,20
2023-06-17T05:29:55,20,0,6,20
2023-06-17T05:42:31,20,0,6,20
2023-06-17T05:54:49,20,0,6,20
2023-06-17T06:07:11,20,0,6,20
2023-06-17T06:19:29,20,0,6,20
2023-06-17T06:31:48,20,0,6,20
2023-06-17T06:44:07,20,0,6,20
2023-06-17T06:56:26,20,0,6,20
2023-06-17T07:08:44,20,0,6,20
2023-06-17T07:21:04,20,0,6,20
2023-06-17T07:33:22,20,0,6,20
2023-06-17T07:45:53,20,0,6,20
2023-06-17T07:58:11,20,0,6,20
2023-06-17T08:10:30,20,0,6,20
2023-06-17T08:22:48,20,0,6,20
2023-06-17T08:35:07,20,0,6,20
2023-06-17T08:47:25,20,0,6,20
2023-06-17T08:59:44,20,0,6,20
2023-06-17T09:12:03,20,0,6,20
2023-06-17T09:24:22,20,0,6,20
2023-06-17T09:36:41,20,0,6,20
2023-06-17T09:48:58,20,0,6,20
2023-06-17T10:01:28,20,0,6,20
2023-06-17T10:13:47,20,0,6,20
2023-06-17T10:26:05,20,0,6,20
2023-06-17T10:38:24,20,0,6,20
2023-06-17T10:50:42,20,0,6,20
2023-06-17T11:03:00,20,0,6,20
2023-06-17T11:15:19,20,0,6,20
2023-06-17T11:27:36,20,0,6,20
2023-06-17T11:39:54,20,0,6,20
2023-06-17T11:52:22,20,0,6,20
2023-06-17T12:04:40,20,0,6,20
2023-06-17T12:16:56,20,0,6,20
2023-06-17T12:29:11,20,0,6,20
2023-06-17T12:41:26,20,0,6,20
2023-06-17T12:53:41,20,0,6,20
2023-06-17T13:05:57,20,0,6,20
2023-06-17T13:18:12,20,0,6,20
2023-06-17T13:30:46,20,0,6,20
2023-06-17T13:43:03,20,0,6,20
2023-06-17T13:55:19,20,0,6,20
2023-06-17T14:07:34,20,0,6,20
2023-06-17T14:19:49,20,0,6,20
2023-06-17T14:32:05,20,0,6,20
2023-06-17T14:44:21,20,0,6,20
2023-06-17T14:56:36,20,0,6,20
2023-06-17T15:08:51,20,0,6,20
2023-06-17T15:21:07,20,0,6,20
2023-06-17T15:33:22,20,0,6,20
2023-06-17T15:45:47,20,0,6,20
2023-06-17T15:58:02,20,0,6,20
2023-06-17T16:10:17,20,0,6,20
2023-06-17T16:22:32,20,0,6,20
2023-06-17T16:34:47,20,0,6,20
2023-06-17T16:47:03,20,0,6,20
2023-06-17T16:59:18,20,0,6,20
2023-06-17T17:11:33,20,0,6,20
2023-06-17T17:23:49,20,0,6,20
2023-06-17T17:36:04,20,0,6,20
2023-06-17T17:48:20,20,0,6,20
2023-06-17T18:00:45,20,0,6,20
2023-06-17T18:13:01,20,0,6,20
2023-06-17T18:25:16,20,0,6,20
2023-06-17T18:37:32,20,0,6,20
2023-06-17T18:49:47,20,0,6,20
2023-06-17T19:02:04,20,0,6,20
2023-06-17T19:14:19,20,0,6,20
2023-06-17T19:26:34,20,0,6,20
2023-06-17T19:38:50,20,0,6,20
2023-06-17T19:51:05,20,0,6,20
2023-06-17T20:03:20,20,0,6,20
2023-06-17T20:15:36,20,0,6,20
2023-06-17T20:27:51,20,0,6,20
2023-06-17T20:40:17,20,0,6,20
2023-06-17T20:52:32,20,0,6,20
2023-06-17T21:04:47,20,0,6,20
2023-06-17T21:17:02,20,0,6,20
2023-06-17T21:29:18,20,0,6,20
2023-06-17T21:41:33,20,0,6,20
2023-06-17T21:53:49,20,0,6,20
2023-06-17T22:06:04,20,0,6,20
2023-06-17T22:18:20,20,0,6,20
2023-06-17T22:30:35,20,0,6,20
2023-06-17T22:42:51,20,0,6,20
2023-06-17T22:55:06,20,0,6,20
2023-06-17T23:07:34,20,0,6,20
2023-06-17T23:19:51,20,0,6,20
2023-06-17T23:32:06,20,0,6,20
2023-06-17T23:44:23,20,0,6,20
2023-06-17T23:56:39,20,0,6,20
2023-06-18T00:08:56,20,0,6,20
2023-06-18T00:21:14,20,0,6,20
2023-06-18T00:33:30,20,0,6,20
2023-06-18T00:45:46,20,0,6,20
2023-06-18T01:27:29,20,0,6,20
2023-06-18T01:39:49,20,0,6,20
2023-06-18T01:52:08,20,0,6,20
2023-06-18T02:04:28,20,0,6,20
2023-06-18T02:17:34,20,0,6,20
2023-06-18T02:29:51,20,0,6,20
2023-06-18T02:42:10,20,0,6,20
2023-06-18T02:54:29,20,0,6,20
2023-06-18T03:06:50,20,0,6,20
2023-06-18T03:19:10,20,0,6,20
2023-06-18T03:31:40,20,0,6,20
2023-06-18T03:43:59,20,0,6,20
2023-06-18T03:56:16,20,0,6,20
2023-06-18T04:08:35,20,0,6,20
2023-06-18T04:40:21,20,0,6,20
2023-06-18T04:52:42,20,0,6,20
2023-06-18T05:05:03,20,0,6,20
2023-06-18T05:17:21,20,0,6,20
2023-06-18T05:29:41,20,0,6,20
2023-06-18T05:42:00,20,0,6,20
2023-06-18T05:54:18,20,0,6,20
2023-06-18T06:06:37,20,0,6,20
2023-06-18T06:18:56,20,0,6,20
2023-06-18T06:31:14,20,0,6,20
2023-06-18T06:43:32,20,0,6,20
2023-06-18T06:55:52,20,0,6,20
2023-06-18T07:08:10,20,0,6,20
2023-06-18T07:20:28,20,0,6,20
2023-06-18T07:32:45,20,0,6,20
2023-06-18T07:45:02,20,0,6,20
2023-06-18T07:57:20,20,0,6,20
2023-06-18T08:09:38,20,0,6,20
2023-06-18T08:21:53,20,0,6,20
2023-06-18T08:34:09,20,0,6,20
2023-06-18T08:46:25,20,0,6,20
2023-06-18T08:58:54,20,0,6,20
2023-06-18T09:11:09,20,0,6,20
2023-06-18T09:23:24,20,0,6,20
2023-06-18T09:35:39,20,0,6,20
2023-06-18T09:47:54,20,0,6,20
2023-06-18T10:00:10,20,0,6,20
2023-06-18T10:12:30,20,0,6,20
2023-06-18T10:24:47,20,0,6,20
2023-06-18T10:37:03,20,0,6,20
2023-06-18T10:49:19,20,0,6,20
2023-06-18T11:01:36,20,0,6,20
2023-06-18T11:13:55,20,0,6,20
2023-06-18T11:26:14,20,0,6,20
2023-06-18T11:38:41,20,0,6,20
2023-06-18T11:50:58,20,0,6,20
2023-06-18T12:03:13,20,0,6,20
2023-06-18T12:15:28,20,0,6,20
2023-06-18T12:27:43,20,0,6,20
2023-06-18T12:39:58,20,0,6,20
2023-06-18T12:52:13,20,0,6,20
2023-06-18T13:04:45,20,0,6,20
2023-06-18T13:17:00,20,0,6,20
2023-06-18T13:29:15,20,0,6,20
2023-06-18T13:41:30,20,0,6,20
2023-06-18T13:53:45,20,0,6,20
2023-06-18T14:06:00,20,0,6,20
2023-06-18T14:18:15,20,0,6,20
2023-06-18T14:30:30,20,0,6,20
2023-06-18T14:42:44,20,0,6,20
2023-06-18T14:55:10,20,0,6,20
2023-06-18T15:07:24,20,0,6,20
2023-06-18T15:19:39,20,0,6,20
2023-06-18T15:31:54,20,0,6,20
2023-06-18T15:44:10,20,0,6,20
2023-06-18T15:56:25,20,0,6,20
2023-06-18T16:08:41,20,0,6,20
2023-06-18T16:20:56,20,0,6,20
2023-06-18T16:33:12,20,0,6,20
2023-06-18T16:45:38,20,0,6,20
2023-06-18T16:57:52,20,0,6,20
2023-06-18T17:10:07,20,0,6,20
2023-06-18T17:22:23,20,0,6,20
2023-06-18T17:34:39,20,0,6,20
2023-06-18T17:46:53,20,0,6,20
2023-06-18T17:59:08,20,0,6,20
2023-06-18T18:11:24,20,0,6,20
2023-06-18T18:23:39,20,0,6,20
2023-06-18T18:36:04,20,0,6,20
2023-06-18T18:48:19,20,0,6,20
2023-06-18T19:00:34,20,0,6,20
2023-06-18T19:12:52,20,0,6,20
2023-06-18T19:25:07,20,0,6,20
2023-06-18T19:37:22,20,0,6,20
2023-06-18T19:49:37,20,0,6,20
2023-06-18T20:01:52,20,0,6,20
2023-06-18T20:14:07,20,0,6,20
2023-06-18T20:26:33,20,0,6,20
2023-06-18T20:38:48,20,0,6,20
2023-06-18T20:51:03,20,0,6,20
2023-06-18T21:03:18,20,0,6,20
2023-06-18T21:15:33,20,0,6,20
2023-06-18T21:27:49,20,0,6,20
2023-06-18T21:40:05,20,0,6,20
2023-06-18T21:52:20,20,0,6,20
2023-06-18T22:04:46,20,0,6,20
2023-06-18T22:17:01,20,0,6,20
2023-06-18T22:29:16,20,0,6,20
2023-06-18T22:41:32,20,0,6,20
2023-06-18T22:53:47,20,0,6,20
2023-06-18T23:06:04,20,0,6,20
2023-06-18T23:18:20,20,0,6,20
2023-06-18T23:30:36,20,0,6,20
2023-06-18T23:43:11,20,0,6,20
2023-06-18T23:55:28,20,0,6,20
2023-06-19T00:07:48,20,0,6,20
2023-06-19T00:20:16,20,0,6,20
2023-06-19T00:32:46,20,0,6,20
2023-06-19T00:45:21,20,0,6,20
2023-06-19T00:57:41,20,0,6,20
2023-06-19T01:10:02,20,0,6,20
2023-06-19T01:22:23,20,0,6,20
2023-06-19T01:34:53,20,0,6,20
2023-06-19T01:47:13,20,0,6,20
2023-06-19T01:59:32,20,0,6,20
2023-06-19T02:12:01,20,0,6,20
2023-06-19T02:24:19,20,0,6,20
2023-06-19T02:36:37,20,0,6,20
2023-06-19T02:48:54,20,0,6,20
2023-06-19T03:01:10,20,0,6,20
2023-06-19T03:13:29,20,0,6,20
2023-06-19T03:25:48,20,0,6,20
2023-06-19T03:38:06,20,0,6,20
2023-06-19T03:50:24,20,0,6,20
2023-06-19T04:03:02,20,0,6,20
2023-06-19T04:31:51,20,0,6,20
2023-06-19T04:45:33,20,0,6,20
2023-06-19T04:58:13,20,0,6,20
2023-06-19T05:10:35,20,0,6,20
2023-06-19T05:22:53,20,0,6,20
2023-06-19T05:35:12,20,0,6,20
2023-06-19T05:47:32,20,0,6,20
2023-06-19T05:59:54,20,0,6,20
2023-06-19T06:12:12,20,0,6,20
2023-06-19T06:24:32,20,0,6,20
2023-06-19T06:36:51,20,0,6,20
2023-06-19T06:49:09,20,0,6,20
2023-06-19T07:01:28,20,0,6,20
2023-06-19T07:13:47,20,0,6,20
2023-06-19T07:26:04,20,0,6,20
2023-06-19T07:38:19,20,0,6,20
2023-06-19T07:50:34,20,0,6,20
2023-06-19T08:03:00,20,0,6,20
2023-06-19T08:15:16,20,0,6,20
2023-06-19T08:27:33,20,0,6,20
2023-06-19T08:39:49,20,0,6,20
2023-06-19T08:52:04,20,0,6,20
2023-06-19T09:04:20,20,0,6,20
2023-06-19T09:16:35,20,0,6,20
2023-06-19T09:28:51,20,0,6,20
2023-06-19T09:41:07,20,0,6,20
2023-06-19T09:53:33,20,0,6,20
2023-06-19T10:05:48,20,0,6,20
2023-06-19T10:18:04,20,0,6,20
2023-06-19T10:30:19,20,0,6,20
2023-06-19T10:42:38,20,0,6,20
2023-06-19T10:54:53,20,0,6,20
2023-06-19T11:07:10,20,0,6,20
2023-06-19T11:19:35,20,0,6,20
2023-06-19T11:31:50,20,0,6,20
2023-06-19T11:44:05,20,0,6,20
2023-06-19T11:56:21,20,0,6,20
2023-06-19T12:08:37,20,0,6,20
2023-06-19T12:20:53,20,0,6,20
2023-06-19T12:33:09,20,0,6,20
2023-06-19T12:45:35,20,0,6,20
2023-06-19T12:57:50,20,0,6,20
2023-06-19T13:10:06,20,0,6,20
2023-06-19T13:22:22,20,0,6,20
2023-06-19T13:34:38,20,0,6,20
2023-06-19T13:46:54,20,0,6,20
2023-06-19T13:59:21,20,0,6,20
2023-06-19T14:11:37,20,0,6,20
2023-06-19T14:23:53,20,0,6,20
2023-06-19T14:36:09,20,0,6,20
2023-06-19T14:48:25,20,0,6,20
2023-06-19T15:00:43,20,0,6,20
2023-06-19T15:13:09,20,0,6,20
2023-06-19T15:25:25,20,0,6,20
2023-06-19T15:37:40,20,0,6,20
2023-06-19T15:49:56,20,0,6,20
2023-06-19T16:02:12,20,0,6,20
2023-06-19T16:14:27,20,0,6,20
2023-06-19T16:26:42,20,0,6,20
2023-06-19T16:39:08,20,0,6,20
2023-06-19T16:51:24,20,0,6,20
2023-06-19T17:03:41,20,0,6,20
2023-06-19T17:15:57,20,0,6,20
2023-06-19T17:28:13,20,0,6,20
2023-06-19T17:40:30,20,0,6,20
2023-06-19T17:52:45,20,0,6,20
2023-06-19T18:05:12,20,0,6,20
2023-06-19T18:17:27,20,0,6,20
2023-06-19T18:29:43,20,0,6,20
2023-06-19T18:41:59,20,0,6,20
2023-06-19T18:54:15,20,0,6,20
2023-06-19T19:06:31,20,0,6,20
2023-06-19T19:18:52,20,0,6,20
2023-06-19T19:31:07,20,0,6,20
2023-06-19T19:43:33,20,0,6,20
2023-06-19T19:55:48,20,0,6,20
2023-06-19T20:08:04,20,0,6,20
2023-06-19T20:20:19,20,0,6,20
2023-06-19T20:32:35,20,0,6,20
2023-06-19T20:44:50,20,0,6,20
2023-06-19T20:57:06,20,0,6,20
2023-06-19T21:09:32,20,0,6,20
2023-06-19T21:21:48,20,0,6,20
2023-06-19T21:34:04,20,0,6,20
2023-06-19T21:46:21,20,0,6,20
2023-06-19T21:58:37,20,0,6,20
2023-06-19T22:10:53,20,0,6,20
2023-06-19T22:23:19,20,0,6,20
2023-06-19T22:35:35,20,0,6,20
2023-06-19T22:47:51,20,0,6,20
2023-06-19T23:00:06,20,0,6,20
2023-06-19T23:12:24,20,0,6,20
2023-06-19T23:24:40,20,0,6,20
2023-06-19T23:37:08,20,0,6,20
2023-06-19T23:49:24,20,0,6,20
2023-06-20T00:01:41,20,0,6,20
2023-06-20T00:14:00,20,0,6,20
2023-06-20T00:26:20,20,0,6,20
2023-06-20T00:38:38,20,0,6,20
2023-06-20T00:50:57,20,0,6,20
2023-06-20T01:03:27,20,0,6,20
2023-06-20T01:15:47,20,0,6,20
2023-06-20T01:28:06,20,0,6,20
2023-06-20T01:40:26,20,0,6,20
2023-06-20T01:52:44,20,0,6,20
2023-06-20T02:05:31,20,0,6,20
2023-06-20T02:17:50,20,0,6,20
2023-06-20T02:30:08,20,0,6,20
2023-06-20T02:42:26,20,0,6,20
2023-06-20T02:54:43,20,0,6,20
2023-06-20T03:07:00,20,0,6,20
2023-06-20T03:19:18,20,0,6,20
2023-06-20T03:31:37,20,0,6,20
2023-06-20T03:43:55,20,0,6,20
2023-06-20T03:56:25,20,0,6,20
2023-06-20T04:08:43,20,0,6,20
2023-06-20T04:38:43,20,0,6,20
2023-06-20T04:51:04,20,0,6,20
2023-06-20T05:03:27,20,0,6,20
2023-06-20T05:15:46,20,0,6,20
2023-06-20T05:28:04,20,0,6,20
2023-06-20T05:40:24,20,0,6,20
2023-06-20T05:52:43,20,0,6,20
2023-06-20T06:05:04,20,0,6,20
2023-06-20T06:17:22,20,0,6,20
2023-06-20T06:29:41,20,0,6,20
2023-06-20T06:41:59,20,0,6,20
2023-06-20T06:54:18,20,0,6,20
2023-06-20T07:06:38,20,0,6,20
2023-06-20T07:18:54,20,0,6,20
2023-06-20T07:31:11,20,0,6,20
2023-06-20T07:43:36,20,0,6,20
2023-06-20T07:55:51,20,0,6,20
2023-06-20T08:08:07,20,0,6,20
2023-06-20T08:20:24,20,0,6,20
2023-06-20T08:32:41,20,0,6,20
2023-06-20T08:44:58,20,0,6,20
2023-06-20T08:57:17,20,0,6,20
2023-06-20T09:09:34,20,0,6,20
2023-06-20T09:22:01,20,0,6,20
2023-06-20T09:34:16,20,0,6,20
2023-06-20T09:46:32,20,0,6,20
2023-06-20T09:58:48,20,0,6,20
2023-06-20T10:11:04,20,0,6,20
2023-06-20T10:23:20,20,0,6,20
2023-06-20T10:35:48,20,0,6,20
2023-06-20T10:48:05,20,0,6,20
2023-06-20T11:00:22,20,0,6,20
2023-06-20T11:12:38,20,0,6,20
2023-06-20T11:24:54,20,0,6,20
2023-06-20T11:37:22,20,0,6,20
2023-06-20T11:49:38,20,0,6,20
2023-06-20T12:01:55,20,0,6,20
2023-06-20T12:14:12,20,0,6,20
2023-06-20T12:26:29,20,0,6,20
2023-06-20T12:38:56,20,0,6,20
2023-06-20T12:51:12,20,0,6,20
2023-06-20T13:03:29,20,0,6,20
2023-06-20T13:15:45,20,0,6,20
2023-06-20T13:28:12,20,0,6,20
2023-06-20T13:40:28,20,0,6,20
2023-06-20T13:52:44,20,0,6,20
2023-06-20T14:05:00,20,0,6,20
2023-06-20T14:17:17,20,0,6,20
2023-06-20T14:29:43,20,0,6,20
2023-06-20T14:42:00,20,0,6,20
2023-06-20T14:54:16,20,0,6,20
2023-06-20T15:06:33,20,0,6,20
2023-06-20T15:18:49,20,0,6,20
2023-06-20T15:31:19,20,0,6,20
2023-06-20T15:43:35,20,0,6,20
2023-06-20T15:55:52,20,0,6,20
2023-06-20T16:08:09,20,0,6,20
2023-06-20T16:20:28,20,0,6,20
2023-06-20T16:32:44,20,0,6,20
2023-06-20T16:45:11,20,0,6,20
2023-06-20T16:57:27,20,0,6,20
2023-06-20T17:09:45,20,0,6,20
2023-06-20T17:22:02,20,0,6,20
2023-06-20T17:34:18,20,0,6,20
2023-06-20T17:46:46,20,0,6,20
2023-06-20T17:59:02,20,0,6,20
2023-06-20T18:11:19,20,0,6,20
2023-06-20T18:23:37,20,0,6,20
2023-06-20T18:36:08,20,0,6,20
2023-06-20T18:48:24,20,0,6,20
2023-06-20T19:00:40,20,0,6,20
2023-06-20T19:12:58,20,0,6,20
2023-06-20T19:25:14,20,0,6,20
2023-06-20T19:37:31,20,0,6,20
2023-06-20T19:50:00,20,0,6,20
2023-06-20T20:02:17,20,0,6,20
2023-06-20T20:14:35,20,0,6,20
2023-06-20T20:26:51,20,0,6,20
2023-06-20T20:39:08,20,0,6,20
2023-06-20T20:51:39,20,0,6,20
2023-06-20T21:03:56,20,0,6,20
2023-06-20T21:16:13,20,0,6,20
2023-06-20T21:28:29,20,0,6,20
2023-06-20T21:40:45,20,0,6,20
2023-06-20T21:53:13,20,0,6,20
2023-06-20T22:05:30,20,0,6,20
2023-06-20T22:17:47,20,0,6,20
2023-06-20T22:30:04,20,0,6,20
2023-06-20T22:42:21,20,0,6,20
2023-06-20T22:54:49,20,0,6,20
2023-06-20T23:07:08,20,0,6,20
2023-06-20T23:19:25,20,0,6,20
2023-06-20T23:31:43,20,0,6,20
2023-06-20T23:44:00,20,0,6,20
2023-06-20T23:56:16,20,0,6,20
2023-06-21T00:08:49,20,0,6,20
2023-06-21T00:21:18,20,0,6,20
2023-06-21T00:33:40,20,0,6,20
2023-06-21T00:46:01,20,0,6,20
2023-06-21T00:58:21,20,0,6,20
2023-06-21T01:10:43,20,0,6,20
2023-06-21T01:23:05,20,0,6,20
2023-06-21T01:35:38,20,0,6,20
2023-06-21T01:47:59,20,0,6,20
2023-06-21T02:00:23,20,0,6,20
2023-06-21T02:12:43,20,0,6,20
2023-06-21T02:25:03,20,0,6,20
2023-06-21T02:37:22,20,0,6,20
2023-06-21T02:49:39,20,0,6,20
2023-06-21T03:01:56,20,0,6,20
2023-06-21T03:14:14,20,0,6,20
2023-06-21T03:26:45,20,0,6,20
2023-06-21T03:39:03,20,0,6,20
2023-06-21T03:51:21,20,0,6,20
2023-06-21T04:03:39,20,0,6,20
2023-06-21T04:28:51,20,0,6,20
2023-06-21T04:43:04,20,0,6,20
2023-06-21T04:55:23,20,0,6,20
2023-06-21T05:07:43,20,0,6,20
2023-06-21T05:20:02,20,0,6,20
2023-06-21T05:32:20,20,0,6,20
2023-06-21T05:44:38,20,0,6,20
2023-06-21T05:56:55,20,0,6,20
2023-06-21T06:09:13,20,0,6,20
2023-06-21T06:21:28,20,0,6,20
2023-06-21T06:33:48,20,0,6,20
2023-06-21T06:46:16,20,0,6,20
2023-06-21T06:58:44,20,0,6,20
2023-06-21T07:11:05,20,0,6,20
2023-06-21T07:23:24,20,0,6,20
2023-06-21T07:35:42,20,0,6,20
2023-06-21T07:47:59,20,0,6,20
2023-06-21T08:00:17,20,0,6,20
2023-06-21T08:12:39,20,0,6,20
2023-06-21T08:25:10,20,0,6,20
2023-06-21T08:37:29,20,0,6,20
2023-06-21T08:49:48,20,0,6,20
2023-06-21T09:02:07,20,0,6,20
2023-06-21T09:14:26,20,0,6,20
2023-06-21T09:26:57,20,0,6,20
2023-06-21T09:39:17,20,0,6,20
2023-06-21T09:51:37,20,0,6,20
2023-06-21T10:03:58,20,0,6,20
2023-06-21T10:16:30,20,0,6,20
2023-06-21T10:28:50,20,0,6,20
2023-06-21T10:41:10,20,0,6,20
2023-06-21T10:53:30,20,0,6,20
2023-06-21T11:06:06,20,0,6,20
2023-06-21T11:18:27,20,0,6,20
2023-06-21T11:30:51,20,0,6,20
2023-06-21T11:43:25,20,0,6,20
2023-06-21T11:55:44,20,0,6,20
2023-06-21T12:08:03,20,0,6,20
2023-06-21T12:20:23,20,0,6,20
2023-06-21T12:32:52,20,0,6,20
2023-06-21T12:45:10,20,0,6,20
2023-06-21T12:57:27,20,0,6,20
2023-06-21T13:09:45,20,0,6,20
2023-06-21T13:22:13,20,0,6,20
2023-06-21T13:34:31,20,0,6,20
2023-06-21T13:46:51,20,0,6,20
2023-06-21T13:59:09,20,0,6,20
2023-06-21T14:11:37,20,0,6,20
2023-06-21T14:23:55,20,0,6,20
2023-06-21T14:36:14,20,0,6,20
2023-06-21T14:48:32,20,0,6,20
2023-06-21T15:01:04,20,0,6,20
2023-06-21T15:13:23,20,0,6,20
2023-06-21T15:25:42,20,0,6,20
2023-06-21T15:38:02,20,0,6,20
2023-06-21T15:50:21,20,0,6,20
2023-06-21T16:02:52,20,0,6,20
2023-06-21T16:15:10,20,0,6,20
2023-06-21T16:27:30,20,0,6,20
2023-06-21T16:39:49,20,0,6,20
2023-06-21T16:52:20,20,0,6,20
2023-06-21T17:04:39,20,0,6,20
2023-06-21T17:17:00,20,0,6,20
2023-06-21T17:29:19,20,0,6,20
2023-06-21T17:41:51,20,0,6,20
2023-06-21T17:54:10,20,0,6,20
2023-06-21T18:06:29,20,0,6,20
2023-06-21T18:18:53,20,0,6,20
2023-06-21T18:31:12,20,0,6,20
2023-06-21T18:43:42,20,0,6,20
2023-06-21T18:56:01,20,0,6,20
2023-06-21T19:08:21,20,0,6,20
2023-06-21T19:20:39,20,0,6,20
2023-06-21T19:32:58,20,0,6,20
2023-06-21T19:45:28,20,0,6,20
2023-06-21T19:57:47,20,0,6,20
2023-06-21T20:10:06,20,0,6,20
2023-06-21T20:22:25,20,0,6,20
2023-06-21T20:34:45,20,0,6,20
2023-06-21T20:47:17,20,0,6,20
2023-06-21T20:59:37,20,0,6,20
2023-06-21T21:11:57,20,0,6,20
2023-06-21T21:24:17,20,0,6,20
2023-06-21T21:36:38,20,0,6,20
2023-06-21T21:48:57,20,0,6,20
2023-06-21T22:01:28,20,0,6,20
2023-06-21T22:13:47,20,0,6,20
2023-06-21T22:26:06,20,0,6,20
2023-06-21T22:38:26,20,0,6,20
2023-06-21T22:50:45,20,0,6,20
2023-06-21T23:03:19,20,0,6,20
2023-06-21T23:15:39,20,0,6,20
2023-06-21T23:27:59,20,0,6,20
2023-06-21T23:40:19,20,0,6,20
2023-06-21T23:52:38,20,0,6,20
2023-06-22T00:04:59,20,0,6,20
2023-06-22T00:17:39,20,0,6,20
2023-06-22T00:30:01,20,0,6,20
2023-06-22T00:42:24,20,0,6,20
2023-06-22T00:54:47,20,0,6,20
2023-06-22T01:07:10,20,0,6,20
2023-06-22T01:19:46,20,0,6,20
2023-06-22T01:32:09,20,0,6,20
2023-06-22T01:44:32,20,0,6,20
2023-06-22T01:56:56,20,0,6,20
2023-06-22T02:09:18,20,0,6,20
2023-06-22T02:21:38,20,0,6,20
2023-06-22T02:33:59,20,0,6,20
2023-06-22T02:46:20,20,0,6,20
2023-06-22T02:58:53,20,0,6,20
2023-06-22T03:11:14,20,0,6,20
2023-06-22T03:23:38,20,0,6,20
2023-06-22T03:35:59,20,0,6,20
2023-06-22T03:48:20,20,0,6,20
2023-06-22T04:00:42,20,0,6,20
2023-06-22T04:13:03,20,0,6,20
2023-06-22T04:38:39,20,0,6,20
2023-06-22T04:51:02,20,0,6,20
2023-06-22T05:03:25,20,0,6,20
2023-06-22T05:15:46,20,0,6,20
2023-06-22T05:28:05,20,0,6,20
2023-06-22T05:40:25,20,0,6,20
2023-06-22T05:52:48,20,0,6,20
2023-06-22T06:05:11,20,0,6,20
2023-06-22T06:17:36,20,0,6,20
2023-06-22T06:29:59,20,0,6,20
2023-06-22T06:42:19,20,0,6,20
2023-06-22T06:54:41,20,0,6,20
2023-06-22T07:07:05,20,0,6,20
2023-06-22T07:19:36,20,0,6,20
2023-06-22T07:31:57,20,0,6,20
2023-06-22T07:44:18,20,0,6,20
2023-06-22T07:56:39,20,0,6,20
2023-06-22T08:08:59,20,0,6,20
2023-06-22T08:21:19,20,0,6,20
2023-06-22T08:33:39,20,0,6,20
2023-06-22T08:46:09,20,0,6,20
2023-06-22T08:58:29,20,0,6,20
2023-06-22T09:10:49,20,0,6,20
2023-06-22T09:23:09,20,0,6,20
2023-06-22T09:35:32,20,0,6,20
2023-06-22T09:48:03,20,0,6,20
2023-06-22T10:00:23,20,0,6,20
2023-06-22T10:12:43,20,0,6,20
2023-06-22T10:25:04,20,0,6,20
2023-06-22T10:37:26,20,0,6,20
2023-06-22T10:49:59,20,0,6,20
2023-06-22T11:02:20,20,0,6,20
2023-06-22T11:14:41,20,0,6,20
2023-06-22T11:27:01,20,0,6,20
2023-06-22T11:39:32,20,0,6,20
2023-06-22T11:51:52,20,0,6,20
2023-06-22T12:04:12,20,0,6,20
2023-06-22T12:16:31,20,0,6,20
2023-06-22T12:29:01,20,0,6,20
2023-06-22T12:41:21,20,0,6,20
2023-06-22T12:53:41,20,0,6,20
2023-06-22T13:06:00,20,0,6,20
2023-06-22T13:18:20,20,0,6,20
2023-06-22T13:30:54,20,0,6,20
2023-06-22T13:43:17,20,0,6,20
2023-06-22T13:55:37,20,0,6,20
2023-06-22T14:08:09,20,0,6,20
2023-06-22T14:20:28,20,0,6,20
2023-06-22T14:32:47,20,0,6,20
2023-06-22T14:45:09,20,0,6,20
2023-06-22T14:57:28,20,0,6,20
2023-06-22T15:09:47,20,0,6,20
2023-06-22T15:22:21,20,0,6,20
2023-06-22T15:34:41,20,0,6,20
2023-06-22T15:47:00,20,0,6,20
2023-06-22T15:59:19,20,0,6,20
2023-06-22T16:11:39,20,0,6,20
2023-06-22T16:24:10,20,0,6,20
2023-06-22T16:36:29,20,0,6,20
2023-06-22T16:48:48,20,0,6,20
2023-06-22T17:01:07,20,0,6,20
2023-06-22T17:13:28,20,0,6,20
2023-06-22T17:25:47,20,0,6,20
2023-06-22T17:38:06,20,0,6,20
2023-06-22T17:50:37,20,0,6,20
2023-06-22T18:02:57,20,0,6,20
2023-06-22T18:15:17,20,0,6,20
2023-06-22T18:27:37,20,0,6,20
2023-06-22T18:39:56,20,0,6,20
2023-06-22T18:52:31,20,0,6,20
2023-06-22T19:04:50,20,0,6,20
2023-06-22T19:17:09,20,0,6,20
2023-06-22T19:29:28,20,0,6,20
2023-06-22T19:41:47,20,0,6,20
2023-06-22T19:54:06,20,0,6,20
2023-06-22T20:06:26,20,0,6,20
2023-06-22T20:18:57,20,0,6,20
2023-06-22T20:31:16,20,0,6,20
2023-06-22T20:43:35,20,0,6,20
