time,enrolled,available,waitlisted,total
2023-05-30T11:28:36,7,113,0,120
2023-05-30T11:40:27,7,113,0,120
2023-05-30T11:52:07,7,113,0,120
2023-05-30T12:03:48,7,113,0,120
2023-05-30T12:15:37,7,113,0,120
2023-05-30T12:27:14,7,113,0,120
2023-05-30T12:38:54,7,113,0,120
2023-05-30T12:50:49,7,113,0,120
2023-05-30T13:02:34,7,113,0,120
2023-05-30T13:14:15,7,113,0,120
2023-05-30T13:25:56,7,113,0,120
2023-05-30T13:37:46,7,113,0,120
2023-05-30T13:49:28,7,113,0,120
2023-05-30T14:01:08,7,113,0,120
2023-05-30T14:13:03,7,113,0,120
2023-05-30T14:24:42,7,113,0,120
2023-05-30T14:36:36,7,113,0,120
2023-05-30T14:48:15,7,113,0,120
2023-05-30T14:59:53,7,113,0,120
2023-05-30T15:11:48,9,111,0,120
2023-05-30T15:23:27,9,111,0,120
2023-05-30T15:35:07,9,111,0,120
2023-05-30T15:47:00,9,111,0,120
2023-05-30T15:58:40,9,111,0,120
2023-05-30T16:10:26,9,111,0,120
2023-05-30T16:22:18,9,111,0,120
2023-05-30T16:33:59,9,111,0,120
2023-05-30T16:45:37,10,110,0,120
2023-05-30T16:57:26,10,110,0,120
2023-05-30T17:09:07,10,110,0,120
2023-05-30T17:20:47,10,110,0,120
2023-05-30T17:32:26,10,110,0,120
2023-05-30T17:44:15,10,110,0,120
2023-05-30T17:55:53,10,110,0,120
2023-05-30T18:07:40,10,110,0,120
2023-05-30T18:19:19,10,110,0,120
2023-05-30T18:31:12,10,110,0,120
2023-05-30T18:42:50,10,110,0,120
2023-05-30T18:54:28,10,110,0,120
2023-05-30T19:06:07,10,110,0,120
2023-05-30T19:17:58,10,110,0,120
2023-05-30T19:29:37,10,110,0,120
2023-05-30T19:41:18,10,110,0,120
2023-05-30T19:53:07,10,110,0,120
2023-05-30T20:04:44,10,110,0,120
2023-05-30T20:16:23,10,110,0,120
2023-05-30T20:28:02,11,109,0,120
2023-05-30T20:39:40,11,109,0,120
2023-05-30T20:51:32,11,109,0,120
2023-05-30T21:03:11,12,108,0,120
2023-05-30T21:14:49,13,107,0,120
2023-05-30T21:26:28,14,106,0,120
2023-05-30T21:38:18,16,104,0,120
2023-05-30T21:49:55,16,104,0,120
2023-05-30T22:01:32,17,103,0,120
2023-05-30T22:13:12,17,103,0,120
2023-05-30T22:24:48,17,103,0,120
2023-05-30T22:36:36,17,103,0,120
2023-05-30T22:48:12,17,103,0,120
2023-05-30T22:59:48,17,103,0,120
2023-05-30T23:11:25,17,103,0,120
2023-05-30T23:23:03,17,103,0,120
2023-05-30T23:34:40,17,103,0,120
2023-05-30T23:46:28,17,103,0,120
2023-05-30T23:58:04,17,103,0,120
2023-05-31T00:09:42,17,103,0,120
2023-05-31T00:21:24,17,103,0,120
2023-05-31T00:33:02,17,103,0,120
2023-05-31T00:44:41,17,103,0,120
2023-05-31T00:56:20,17,103,0,120
2023-05-31T01:07:58,17,103,0,120
2023-05-31T01:19:49,17,103,0,120
2023-05-31T01:31:29,17,103,0,120
2023-05-31T01:43:07,17,103,0,120
2023-05-31T01:54:46,17,103,0,120
2023-05-31T02:06:25,17,103,0,120
2023-05-31T02:18:03,17,103,0,120
2023-05-31T02:29:41,17,103,0,120
2023-05-31T02:41:19,17,103,0,120
2023-05-31T02:52:57,17,103,0,120
2023-05-31T03:04:35,17,103,0,120
2023-05-31T03:16:25,17,103,0,120
2023-05-31T03:28:05,17,103,0,120
2023-05-31T03:39:45,17,103,0,120
2023-05-31T03:51:25,17,103,0,120
2023-05-31T04:03:19,17,103,0,120
2023-05-31T04:14:59,17,103,0,120
2023-05-31T04:38:34,17,103,0,120
2023-05-31T04:50:15,17,103,0,120
2023-05-31T05:01:56,17,103,0,120
2023-05-31T05:13:37,17,103,0,120
2023-05-31T05:25:16,17,103,0,120
2023-05-31T05:36:58,17,103,0,120
2023-05-31T05:48:38,17,103,0,120
2023-05-31T06:00:17,17,103,0,120
2023-05-31T06:11:56,17,103,0,120
2023-05-31T06:23:34,17,103,0,120
2023-05-31T06:35:13,17,103,0,120
2023-05-31T06:46:53,17,103,0,120
2023-05-31T06:58:32,17,103,0,120
2023-05-31T07:10:10,17,103,0,120
2023-05-31T07:21:48,17,103,0,120
2023-05-31T07:33:25,17,103,0,120
2023-05-31T07:45:07,17,103,0,120
2023-05-31T07:56:44,17,103,0,120
2023-05-31T08:08:32,17,103,0,120
2023-05-31T08:20:09,17,103,0,120
2023-05-31T08:31:49,17,103,0,120
2023-05-31T08:43:28,17,103,0,120
2023-05-31T08:55:08,17,103,0,120
2023-05-31T09:06:48,18,102,0,120
2023-05-31T09:18:27,19,101,0,120
2023-05-31T09:30:08,19,101,0,120
2023-05-31T09:41:58,19,101,0,120
2023-05-31T09:53:37,19,101,0,120
2023-05-31T10:05:16,19,101,0,120
2023-05-31T10:16:55,20,100,0,120
2023-05-31T10:28:34,20,100,0,120
2023-05-31T10:40:27,21,99,0,120
2023-05-31T10:52:10,22,98,0,120
2023-05-31T11:03:48,24,96,0,120
2023-05-31T11:15:28,25,95,0,120
2023-05-31T11:27:19,26,94,0,120
2023-05-31T11:38:58,27,93,0,120
2023-05-31T11:50:38,27,93,0,120
2023-05-31T12:02:17,27,93,0,120
2023-05-31T12:14:07,28,92,0,120
2023-05-31T12:25:46,28,92,0,120
2023-05-31T12:37:25,28,92,0,120
2023-05-31T12:49:03,28,92,0,120
2023-05-31T13:00:52,31,89,0,120
2023-05-31T13:12:29,31,89,0,120
2023-05-31T13:24:07,31,89,0,120
2023-05-31T13:35:47,31,89,0,120
2023-05-31T13:47:35,31,89,0,120
2023-05-31T13:59:12,31,89,0,120
2023-05-31T14:10:51,31,89,0,120
2023-05-31T14:22:28,31,89,0,120
2023-05-31T14:34:06,31,89,0,120
2023-05-31T14:45:56,32,88,0,120
2023-05-31T14:57:35,32,88,0,120
2023-05-31T15:09:15,32,88,0,120
2023-05-31T15:20:54,32,88,0,120
2023-05-31T15:32:32,32,88,0,120
2023-05-31T15:44:21,32,88,0,120
2023-05-31T15:55:59,32,88,0,120
2023-05-31T16:07:36,32,88,0,120
2023-05-31T16:19:14,32,88,0,120
2023-05-31T16:30:53,32,88,0,120
2023-05-31T16:42:42,33,87,0,120
2023-05-31T16:54:20,33,87,0,120
2023-05-31T17:05:58,33,87,0,120
2023-05-31T17:17:38,33,87,0,120
2023-05-31T17:29:16,33,87,0,120
2023-05-31T17:40:55,34,86,0,120
2023-05-31T17:52:33,34,86,0,120
2023-05-31T18:04:22,34,86,0,120
2023-05-31T18:16:00,34,86,0,120
2023-05-31T18:27:38,34,86,0,120
2023-05-31T18:39:16,34,86,0,120
2023-05-31T18:50:54,34,86,0,120
2023-05-31T19:02:33,34,86,0,120
2023-05-31T19:14:11,34,86,0,120
2023-05-31T19:26:00,34,86,0,120
2023-05-31T19:37:38,34,86,0,120
2023-05-31T19:49:16,34,86,0,120
2023-05-31T20:00:54,34,86,0,120
2023-05-31T20:12:32,34,86,0,120
2023-05-31T20:24:10,34,86,0,120
2023-05-31T20:35:48,34,86,0,120
2023-05-31T20:47:36,34,86,0,120
2023-05-31T20:59:14,34,86,0,120
2023-05-31T21:10:52,34,86,0,120
2023-05-31T21:22:30,34,86,0,120
2023-05-31T21:34:08,34,86,0,120
2023-05-31T21:45:46,34,86,0,120
2023-05-31T21:57:24,34,86,0,120
2023-05-31T22:09:01,34,86,0,120
2023-05-31T22:20:50,34,86,0,120
2023-05-31T22:32:28,34,86,0,120
2023-05-31T22:44:06,34,86,0,120
2023-05-31T22:55:44,34,86,0,120
2023-05-31T23:07:23,34,86,0,120
2023-05-31T23:19:01,34,86,0,120
2023-05-31T23:30:51,34,86,0,120
2023-05-31T23:42:30,34,86,0,120
2023-05-31T23:54:08,34,86,0,120
2023-06-01T00:05:49,34,86,0,120
2023-06-01T00:17:34,34,86,0,120
2023-06-01T00:29:15,34,86,0,120
2023-06-01T00:40:56,34,86,0,120
2023-06-01T00:52:38,34,86,0,120
2023-06-01T01:04:20,34,86,0,120
2023-06-01T01:16:00,35,85,0,120
2023-06-01T01:27:41,35,85,0,120
2023-06-01T01:39:32,35,85,0,120
2023-06-01T01:51:11,35,85,0,120
2023-06-01T02:02:51,35,85,0,120
2023-06-01T02:14:29,35,85,0,120
2023-06-01T02:26:08,35,85,0,120
2023-06-01T02:37:47,35,85,0,120
2023-06-01T02:49:27,35,85,0,120
2023-06-01T03:01:07,35,85,0,120
2023-06-01T03:12:49,35,85,0,120
2023-06-01T03:24:30,35,85,0,120
2023-06-01T03:36:11,35,85,0,120
2023-06-01T03:47:53,35,85,0,120
2023-06-01T03:59:34,35,85,0,120
2023-06-01T04:11:15,35,85,0,120
2023-06-01T04:36:53,35,85,0,120
2023-06-01T04:49:55,35,85,0,120
2023-06-01T05:01:55,35,85,0,120
2023-06-01T05:13:38,35,85,0,120
2023-06-01T05:25:19,35,85,0,120
2023-06-01T05:37:01,35,85,0,120
2023-06-01T05:48:42,35,85,0,120
2023-06-01T06:00:24,35,85,0,120
2023-06-01T06:12:05,35,85,0,120
2023-06-01T06:23:46,35,85,0,120
2023-06-01T06:35:27,35,85,0,120
2023-06-01T06:47:08,35,85,0,120
2023-06-01T06:58:48,35,85,0,120
2023-06-01T07:10:30,35,85,0,120
2023-06-01T07:22:10,35,85,0,120
2023-06-01T07:33:50,35,85,0,120
2023-06-01T07:45:30,35,85,0,120
2023-06-01T07:57:10,35,85,0,120
2023-06-01T08:08:54,35,85,0,120
2023-06-01T08:20:34,35,85,0,120
2023-06-01T08:32:15,35,85,0,120
2023-06-01T08:44:05,35,85,0,120
2023-06-01T08:55:45,35,85,0,120
2023-06-01T09:07:24,35,85,0,120
2023-06-01T09:19:04,35,85,0,120
2023-06-01T09:30:44,35,85,0,120
2023-06-01T09:42:22,35,85,0,120
2023-06-01T09:54:02,35,85,0,120
2023-06-01T10:05:43,35,85,0,120
2023-06-01T10:17:21,35,85,0,120
2023-06-01T10:28:59,35,85,0,120
2023-06-01T10:40:48,35,85,0,120
2023-06-01T10:52:26,35,85,0,120
2023-06-01T11:04:04,36,84,0,120
2023-06-01T11:15:43,36,84,0,120
2023-06-01T11:27:21,36,84,0,120
2023-06-01T11:38:59,36,84,0,120
2023-06-01T11:50:37,36,84,0,120
2023-06-01T12:02:25,36,84,0,120
2023-06-01T12:14:03,36,84,0,120
2023-06-01T12:25:41,36,84,0,120
2023-06-01T12:37:19,36,84,0,120
2023-06-01T12:48:58,37,83,0,120
2023-06-01T13:00:37,37,83,0,120
2023-06-01T13:12:26,37,83,0,120
2023-06-01T13:24:04,37,83,0,120
2023-06-01T13:35:42,37,83,0,120
2023-06-01T13:47:21,37,83,0,120
2023-06-01T13:59:00,37,83,0,120
2023-06-01T14:10:39,37,83,0,120
2023-06-01T14:22:29,37,83,0,120
2023-06-01T14:34:07,37,83,0,120
2023-06-01T14:45:45,37,83,0,120
2023-06-01T14:57:24,37,83,0,120
2023-06-01T15:09:06,37,83,0,120
2023-06-01T15:20:56,38,82,0,120
2023-06-01T15:32:35,38,82,0,120
2023-06-01T15:44:14,38,82,0,120
2023-06-01T15:55:53,38,82,0,120
2023-06-01T16:07:31,38,82,0,120
2023-06-01T16:19:10,38,82,0,120
2023-06-01T16:30:49,38,82,0,120
2023-06-01T16:42:39,38,82,0,120
2023-06-01T16:54:17,38,82,0,120
2023-06-01T17:05:56,38,82,0,120
2023-06-01T17:17:37,38,82,0,120
2023-06-01T17:29:16,38,82,0,120
2023-06-01T17:40:54,38,82,0,120
2023-06-01T17:52:33,38,82,0,120
2023-06-01T18:04:23,38,82,0,120
2023-06-01T18:16:01,38,82,0,120
2023-06-01T18:27:42,38,82,0,120
2023-06-01T18:39:22,38,82,0,120
2023-06-01T18:51:03,38,82,0,120
2023-06-01T19:02:43,38,82,0,120
2023-06-01T19:14:24,38,82,0,120
2023-06-01T19:26:04,38,82,0,120
2023-06-01T19:37:45,38,82,0,120
2023-06-01T19:49:37,38,82,0,120
2023-06-01T20:01:18,38,82,0,120
2023-06-01T20:12:59,38,82,0,120
2023-06-01T20:24:39,38,82,0,120
2023-06-01T20:36:19,38,82,0,120
2023-06-01T20:48:00,38,82,0,120
2023-06-01T20:59:40,38,82,0,120
2023-06-01T21:11:21,38,82,0,120
2023-06-01T21:23:01,38,82,0,120
2023-06-01T21:34:42,38,82,0,120
2023-06-01T21:46:34,38,82,0,120
2023-06-01T21:58:14,38,82,0,120
2023-06-01T22:09:54,38,82,0,120
2023-06-01T22:21:35,38,82,0,120
2023-06-01T22:33:26,38,82,0,120
2023-06-01T22:45:06,38,82,0,120
2023-06-01T22:56:46,38,82,0,120
2023-06-01T23:08:27,38,82,0,120
2023-06-01T23:20:08,38,82,0,120
2023-06-01T23:31:49,38,82,0,120
2023-06-01T23:43:30,38,82,0,120
2023-06-01T23:55:11,38,82,0,120
2023-06-02T00:06:52,38,82,0,120
2023-06-02T00:18:48,38,82,0,120
2023-06-02T00:30:32,38,82,0,120
2023-06-02T00:42:17,38,82,0,120
2023-06-02T00:54:02,38,82,0,120
2023-06-02T01:05:47,38,82,0,120
2023-06-02T01:17:34,38,82,0,120
2023-06-02T01:29:17,38,82,0,120
2023-06-02T01:41:01,38,82,0,120
2023-06-02T01:52:46,38,82,0,120
2023-06-02T02:04:30,38,82,0,120
2023-06-02T02:16:13,38,82,0,120
2023-06-02T02:27:55,38,82,0,120
2023-06-02T02:39:38,38,82,0,120
2023-06-02T02:51:32,38,82,0,120
2023-06-02T03:03:15,38,82,0,120
2023-06-02T03:14:58,38,82,0,120
2023-06-02T03:26:42,38,82,0,120
2023-06-02T03:38:26,38,82,0,120
2023-06-02T03:50:09,38,82,0,120
2023-06-02T04:01:53,38,82,0,120
2023-06-02T04:13:36,38,82,0,120
2023-06-02T04:35:23,38,82,0,120
2023-06-02T04:47:25,38,82,0,120
2023-06-02T04:59:09,38,82,0,120
2023-06-02T05:10:53,38,82,0,120
2023-06-02T05:22:36,38,82,0,120
2023-06-02T05:34:38,38,82,0,120
2023-06-02T05:46:23,38,82,0,120
2023-06-02T05:58:08,38,82,0,120
2023-06-02T06:09:52,38,82,0,120
2023-06-02T06:21:34,38,82,0,120
2023-06-02T06:33:18,38,82,0,120
2023-06-02T06:45:00,38,82,0,120
2023-06-02T06:56:42,38,82,0,120
2023-06-02T07:08:24,38,82,0,120
2023-06-02T07:20:07,38,82,0,120
2023-06-02T07:31:49,38,82,0,120
2023-06-02T07:43:31,38,82,0,120
2023-06-02T07:55:13,38,82,0,120
2023-06-02T08:07:06,38,82,0,120
2023-06-02T08:18:49,38,82,0,120
2023-06-02T08:30:31,38,82,0,120
2023-06-02T08:42:13,38,82,0,120
2023-06-02T08:53:56,38,82,0,120
2023-06-02T09:05:38,38,82,0,120
2023-06-02T09:17:20,38,82,0,120
2023-06-02T09:29:04,38,82,0,120
2023-06-02T09:40:46,38,82,0,120
2023-06-02T09:52:28,38,82,0,120
2023-06-02T10:04:10,38,82,0,120
2023-06-02T10:15:52,38,82,0,120
2023-06-02T10:27:45,38,82,0,120
2023-06-02T10:39:25,38,82,0,120
2023-06-02T10:51:06,38,82,0,120
2023-06-02T11:02:46,38,82,0,120
2023-06-02T11:14:27,38,82,0,120
2023-06-02T11:26:08,38,82,0,120
2023-06-02T11:37:49,38,82,0,120
2023-06-02T11:49:40,38,82,0,120
2023-06-02T12:01:20,38,82,0,120
2023-06-02T12:13:01,38,82,0,120
2023-06-02T12:24:41,38,82,0,120
2023-06-02T12:36:21,38,82,0,120
2023-06-02T12:48:02,38,82,0,120
2023-06-02T12:59:54,38,82,0,120
2023-06-02T13:11:35,38,82,0,120
2023-06-02T13:23:15,38,82,0,120
2023-06-02T13:34:56,38,82,0,120
2023-06-02T13:46:36,38,82,0,120
2023-06-02T13:58:17,38,82,0,120
2023-06-02T14:09:57,38,82,0,120
2023-06-02T14:21:49,38,82,0,120
2023-06-02T14:33:30,38,82,0,120
2023-06-02T14:45:11,37,83,0,120
2023-06-02T14:56:52,37,83,0,120
2023-06-02T15:08:33,37,83,0,120
2023-06-02T15:20:14,37,83,0,120
2023-06-02T15:31:57,37,83,0,120
2023-06-02T15:43:48,37,83,0,120
2023-06-02T15:55:30,37,83,0,120
2023-06-02T16:07:12,37,83,0,120
2023-06-02T16:18:53,37,83,0,120
2023-06-02T16:30:35,37,83,0,120
2023-06-02T16:42:17,37,83,0,120
2023-06-02T16:53:59,37,83,0,120
2023-06-02T17:05:41,37,83,0,120
2023-06-02T17:17:34,37,83,0,120
2023-06-02T17:29:15,37,83,0,120
2023-06-02T17:40:56,37,83,0,120
2023-06-02T17:52:37,37,83,0,120
2023-06-02T18:04:18,37,83,0,120
2023-06-02T18:15:58,37,83,0,120
2023-06-02T18:27:39,37,83,0,120
2023-06-02T18:39:20,37,83,0,120
2023-06-02T18:51:01,37,83,0,120
2023-06-02T19:02:42,37,83,0,120
2023-06-02T19:14:24,37,83,0,120
2023-06-02T19:26:16,37,83,0,120
2023-06-02T19:37:58,37,83,0,120
2023-06-02T19:49:39,37,83,0,120
2023-06-02T20:01:21,37,83,0,120
2023-06-02T20:13:02,37,83,0,120
2023-06-02T20:24:43,37,83,0,120
2023-06-02T20:36:24,37,83,0,120
2023-06-02T20:48:05,37,83,0,120
2023-06-02T20:59:47,37,83,0,120
2023-06-02T21:11:28,37,83,0,120
2023-06-02T21:23:09,37,83,0,120
2023-06-02T21:35:01,37,83,0,120
2023-06-02T21:46:42,37,83,0,120
2023-06-02T21:58:23,37,83,0,120
2023-06-02T22:10:04,37,83,0,120
2023-06-02T22:21:45,37,83,0,120
2023-06-02T22:33:26,37,83,0,120
2023-06-02T22:45:06,37,83,0,120
2023-06-02T22:56:48,37,83,0,120
2023-06-02T23:08:30,37,83,0,120
2023-06-02T23:20:12,37,83,0,120
2023-06-02T23:32:04,37,83,0,120
2023-06-02T23:43:46,37,83,0,120
2023-06-02T23:55:27,37,83,0,120
2023-06-03T00:07:45,37,83,0,120
2023-06-03T00:19:34,37,83,0,120
2023-06-03T00:31:19,37,83,0,120
2023-06-03T00:43:03,37,83,0,120
2023-06-03T00:54:48,37,83,0,120
2023-06-03T01:06:32,37,83,0,120
2023-06-03T01:18:19,37,83,0,120
2023-06-03T01:30:02,37,83,0,120
2023-06-03T01:41:46,37,83,0,120
2023-06-03T01:53:41,37,83,0,120
2023-06-03T02:05:24,37,83,0,120
2023-06-03T02:17:07,37,83,0,120
2023-06-03T02:28:50,37,83,0,120
2023-06-03T02:40:33,37,83,0,120
2023-06-03T02:52:15,37,83,0,120
2023-06-03T03:03:57,37,83,0,120
2023-06-03T03:15:40,37,83,0,120
2023-06-03T03:27:23,37,83,0,120
2023-06-03T03:39:05,37,83,0,120
2023-06-03T03:50:48,37,83,0,120
2023-06-03T04:02:44,37,83,0,120
2023-06-03T04:29:53,37,83,0,120
2023-06-03T04:41:39,37,83,0,120
2023-06-03T04:53:25,37,83,0,120
2023-06-03T05:05:09,37,83,0,120
2023-06-03T05:16:53,37,83,0,120
2023-06-03T05:28:40,37,83,0,120
2023-06-03T05:40:24,37,83,0,120
2023-06-03T05:52:08,37,83,0,120
2023-06-03T06:03:53,37,83,0,120
2023-06-03T06:15:37,37,83,0,120
2023-06-03T06:27:22,37,83,0,120
2023-06-03T06:39:08,37,83,0,120
2023-06-03T06:50:56,37,83,0,120
2023-06-03T07:02:40,37,83,0,120
2023-06-03T07:14:24,37,83,0,120
2023-06-03T07:26:16,37,83,0,120
2023-06-03T07:37:59,37,83,0,120
2023-06-03T07:49:42,37,83,0,120
2023-06-03T08:01:26,37,83,0,120
2023-06-03T08:13:09,37,83,0,120
2023-06-03T08:24:53,37,83,0,120
2023-06-03T08:36:38,37,83,0,120
2023-06-03T08:48:23,37,83,0,120
2023-06-03T09:00:06,37,83,0,120
2023-06-03T09:11:49,37,83,0,120
2023-06-03T09:23:33,37,83,0,120
2023-06-03T09:35:27,37,83,0,120
2023-06-03T09:47:09,37,83,0,120
2023-06-03T09:58:51,37,83,0,120
2023-06-03T10:10:33,37,83,0,120
2023-06-03T10:22:15,37,83,0,120
2023-06-03T10:33:57,37,83,0,120
2023-06-03T10:45:39,37,83,0,120
2023-06-03T10:57:20,37,83,0,120
2023-06-03T11:09:00,37,83,0,120
2023-06-03T11:20:41,37,83,0,120
2023-06-03T11:32:32,37,83,0,120
2023-06-03T11:44:13,37,83,0,120
2023-06-03T11:55:53,37,83,0,120
2023-06-03T12:07:34,37,83,0,120
2023-06-03T12:19:15,37,83,0,120
2023-06-03T12:30:55,37,83,0,120
2023-06-03T12:42:36,37,83,0,120
2023-06-03T12:54:16,37,83,0,120
2023-06-03T13:05:57,37,83,0,120
2023-06-03T13:17:37,37,83,0,120
2023-06-03T13:29:28,37,83,0,120
2023-06-03T13:41:09,37,83,0,120
2023-06-03T13:52:50,37,83,0,120
2023-06-03T14:04:31,37,83,0,120
2023-06-03T14:16:12,38,82,0,120
2023-06-03T14:27:52,38,82,0,120
2023-06-03T14:39:33,38,82,0,120
2023-06-03T14:51:23,38,82,0,120
2023-06-03T15:03:04,38,82,0,120
2023-06-03T15:14:44,38,82,0,120
2023-06-03T15:26:25,38,82,0,120
2023-06-03T15:38:06,38,82,0,120
2023-06-03T15:49:47,38,82,0,120
2023-06-03T16:01:27,38,82,0,120
2023-06-03T16:13:08,38,82,0,120
2023-06-03T16:24:49,38,82,0,120
2023-06-03T16:36:39,38,82,0,120
2023-06-03T16:48:20,38,82,0,120
2023-06-03T17:00:00,38,82,0,120
2023-06-03T17:11:42,38,82,0,120
2023-06-03T17:23:24,38,82,0,120
2023-06-03T17:35:05,38,82,0,120
2023-06-03T17:46:46,38,82,0,120
2023-06-03T17:58:26,38,82,0,120
2023-06-03T18:10:07,38,82,0,120
2023-06-03T18:21:47,38,82,0,120
2023-06-03T18:33:38,38,82,0,120
2023-06-03T18:45:18,38,82,0,120
2023-06-03T18:56:58,38,82,0,120
2023-06-03T19:08:40,38,82,0,120
2023-06-03T19:20:21,38,82,0,120
2023-06-03T19:32:01,38,82,0,120
2023-06-03T19:43:42,38,82,0,120
2023-06-03T19:55:23,38,82,0,120
2023-06-03T20:07:04,39,81,0,120
2023-06-03T20:18:45,39,81,0,120
2023-06-03T20:30:25,39,81,0,120
2023-06-03T20:42:16,39,81,0,120
2023-06-03T20:53:57,39,81,0,120
2023-06-03T21:05:38,39,81,0,120
2023-06-03T21:17:19,39,81,0,120
2023-06-03T21:29:00,39,81,0,120
2023-06-03T21:40:41,39,81,0,120
2023-06-03T21:52:22,39,81,0,120
2023-06-03T22:04:04,39,81,0,120
2023-06-03T22:15:45,39,81,0,120
2023-06-03T22:27:25,39,81,0,120
2023-06-03T22:39:06,39,81,0,120
2023-06-03T22:50:57,39,81,0,120
2023-06-03T23:02:38,39,81,0,120
2023-06-03T23:14:20,39,81,0,120
2023-06-03T23:26:01,39,81,0,120
2023-06-03T23:37:42,39,81,0,120
2023-06-03T23:49:24,39,81,0,120
2023-06-04T00:01:05,39,81,0,120
2023-06-04T00:12:53,39,81,0,120
2023-06-04T00:24:38,39,81,0,120
2023-06-04T00:36:22,39,81,0,120
2023-06-04T00:48:06,39,81,0,120
2023-06-04T00:59:50,39,81,0,120
2023-06-04T01:11:33,39,81,0,120
2023-06-04T01:23:27,39,81,0,120
2023-06-04T01:35:11,39,81,0,120
2023-06-04T01:46:55,39,81,0,120
2023-06-04T01:58:39,39,81,0,120
2023-06-04T02:10:24,39,81,0,120
2023-06-04T02:22:23,39,81,0,120
2023-06-04T02:34:09,39,81,0,120
2023-06-04T02:45:52,39,81,0,120
2023-06-04T02:57:35,39,81,0,120
2023-06-04T03:09:19,39,81,0,120
2023-06-04T03:21:03,39,81,0,120
2023-06-04T03:32:47,39,81,0,120
2023-06-04T03:44:31,39,81,0,120
2023-06-04T03:56:14,39,81,0,120
2023-06-04T04:07:59,39,81,0,120
2023-06-04T04:36:03,39,81,0,120
2023-06-04T04:47:49,39,81,0,120
2023-06-04T04:59:35,39,81,0,120
2023-06-04T05:11:20,39,81,0,120
2023-06-04T05:23:04,39,81,0,120
2023-06-04T05:34:48,39,81,0,120
2023-06-04T05:46:32,39,81,0,120
2023-06-04T05:58:16,39,81,0,120
2023-06-04T06:10:00,39,81,0,120
2023-06-04T06:21:43,39,81,0,120
2023-06-04T06:33:27,39,81,0,120
2023-06-04T06:45:12,39,81,0,120
2023-06-04T06:56:55,39,81,0,120
2023-06-04T07:08:37,39,81,0,120
2023-06-04T07:20:20,39,81,0,120
2023-06-04T07:32:01,39,81,0,120
2023-06-04T07:43:42,39,81,0,120
2023-06-04T07:55:23,39,81,0,120
2023-06-04T08:07:08,39,81,0,120
2023-06-04T08:18:58,39,81,0,120
2023-06-04T08:30:40,39,81,0,120
2023-06-04T08:42:22,39,81,0,120
2023-06-04T08:54:03,39,81,0,120
2023-06-04T09:05:45,39,81,0,120
2023-06-04T09:17:27,39,81,0,120
2023-06-04T09:29:09,39,81,0,120
2023-06-04T09:40:50,39,81,0,120
2023-06-04T09:52:31,39,81,0,120
2023-06-04T10:04:12,39,81,0,120
2023-06-04T10:15:53,39,81,0,120
2023-06-04T10:27:35,39,81,0,120
2023-06-04T10:39:16,39,81,0,120
2023-06-04T10:50:57,39,81,0,120
2023-06-04T11:02:38,39,81,0,120
2023-06-04T11:14:20,39,81,0,120
2023-06-04T11:26:12,39,81,0,120
2023-06-04T11:37:54,39,81,0,120
2023-06-04T11:49:36,39,81,0,120
2023-06-04T12:01:17,39,81,0,120
2023-06-04T12:12:57,39,81,0,120
2023-06-04T12:24:38,39,81,0,120
2023-06-04T12:36:19,39,81,0,120
2023-06-04T12:47:59,39,81,0,120
2023-06-04T12:59:40,39,81,0,120
2023-06-04T13:11:20,39,81,0,120
2023-06-04T13:23:01,39,81,0,120
2023-06-04T13:34:42,39,81,0,120
2023-06-04T13:46:32,39,81,0,120
2023-06-04T13:58:13,39,81,0,120
2023-06-04T14:09:54,39,81,0,120
2023-06-04T14:21:34,39,81,0,120
2023-06-04T14:33:15,39,81,0,120
2023-06-04T14:44:55,40,80,0,120
2023-06-04T14:56:35,40,80,0,120
2023-06-04T15:08:16,40,80,0,120
2023-06-04T15:19:57,40,80,0,120
2023-06-04T15:31:37,40,80,0,120
2023-06-04T15:43:29,40,80,0,120
2023-06-04T15:55:10,40,80,0,120
2023-06-04T16:06:51,40,80,0,120
2023-06-04T16:18:32,40,80,0,120
2023-06-04T16:30:13,40,80,0,120
2023-06-04T16:41:56,40,80,0,120
2023-06-04T16:53:36,40,80,0,120
2023-06-04T17:05:17,40,80,0,120
2023-06-04T17:16:59,40,80,0,120
2023-06-04T17:28:40,40,80,0,120
2023-06-04T17:40:32,40,80,0,120
2023-06-04T17:52:12,40,80,0,120
2023-06-04T18:03:53,40,80,0,120
2023-06-04T18:15:33,40,80,0,120
2023-06-04T18:27:15,41,79,0,120
2023-06-04T18:38:56,41,79,0,120
2023-06-04T18:50:37,41,79,0,120
2023-06-04T19:02:19,41,79,0,120
2023-06-04T19:14:02,41,39,0,80
2023-06-04T19:25:53,41,39,0,80
2023-06-04T19:37:34,41,39,0,80
2023-06-04T19:49:15,41,39,0,80
2023-06-04T20:00:56,41,39,0,80
2023-06-04T20:12:37,41,39,0,80
2023-06-04T20:24:18,41,39,0,80
2023-06-04T20:35:59,41,39,0,80
2023-06-04T20:47:40,41,39,0,80
2023-06-04T20:59:21,41,39,0,80
2023-06-04T21:11:02,41,39,0,80
2023-06-04T21:22:53,41,39,0,80
2023-06-04T21:34:35,41,39,0,80
2023-06-04T21:46:17,41,39,0,80
2023-06-04T21:57:58,41,39,0,80
2023-06-04T22:09:39,41,39,0,80
