time,enrolled,available,waitlisted,total
2023-06-24T01:43:28,297,0,70,297
2023-06-24T01:56:04,297,0,70,297
2023-06-24T02:08:27,297,0,70,297
2023-06-24T02:20:51,297,0,70,297
2023-06-24T02:33:14,297,0,70,297
2023-06-24T02:45:35,297,0,70,297
2023-06-24T02:57:54,297,0,70,297
2023-06-24T03:10:15,297,0,70,297
2023-06-24T03:22:37,297,0,70,297
2023-06-24T03:34:59,297,0,70,297
2023-06-24T03:47:20,297,0,70,297
2023-06-24T03:59:43,297,0,70,297
2023-06-24T04:19:30,297,0,70,297
2023-06-24T04:32:18,297,0,70,297
2023-06-24T04:44:42,297,0,70,297
2023-06-24T04:57:07,297,0,70,297
2023-06-24T05:09:29,297,0,70,297
2023-06-24T05:21:52,297,0,70,297
2023-06-24T05:34:20,297,0,70,297
2023-06-24T05:46:44,297,0,70,297
2023-06-24T05:59:07,297,0,70,297
2023-06-24T06:11:29,297,0,70,297
2023-06-24T06:23:51,297,0,70,297
2023-06-24T06:36:14,297,0,70,297
2023-06-24T06:48:36,297,0,70,297
2023-06-24T07:00:58,297,0,70,297
2023-06-24T07:13:31,297,0,70,297
2023-06-24T07:25:54,297,0,70,297
2023-06-24T07:38:16,297,0,70,297
2023-06-24T07:50:38,297,0,70,297
2023-06-24T08:03:00,297,0,70,297
2023-06-24T08:15:23,297,0,70,297
2023-06-24T08:27:45,297,0,70,297
2023-06-24T08:40:07,297,0,70,297
2023-06-24T08:52:29,297,0,70,297
2023-06-24T09:04:51,297,0,70,297
2023-06-24T09:17:22,297,0,70,297
2023-06-24T09:29:44,297,0,70,297
2023-06-24T09:42:06,297,0,70,297
2023-06-24T09:54:29,297,0,70,297
2023-06-24T10:06:52,297,0,70,297
2023-06-24T10:19:14,297,0,70,297
2023-06-24T10:31:36,297,0,70,297
2023-06-24T10:44:00,297,0,70,297
2023-06-24T10:56:22,297,0,70,297
2023-06-24T11:08:54,297,0,70,297
2023-06-24T11:21:16,297,0,70,297
2023-06-24T11:33:37,297,0,70,297
2023-06-24T11:45:58,297,0,70,297
2023-06-24T11:58:19,297,0,70,297
2023-06-24T12:10:40,297,0,70,297
2023-06-24T12:23:01,297,0,70,297
2023-06-24T12:35:21,297,0,70,297
2023-06-24T12:47:40,297,0,70,297
2023-06-24T13:00:00,297,0,70,297
2023-06-24T13:12:30,297,0,70,297
2023-06-24T13:24:49,297,0,70,297
2023-06-24T13:37:08,297,0,70,297
2023-06-24T13:49:27,297,0,70,297
2023-06-24T14:01:46,297,0,70,297
2023-06-24T14:14:05,297,0,70,297
2023-06-24T14:26:24,297,0,70,297
2023-06-24T14:38:43,297,0,70,297
2023-06-24T14:51:02,297,0,70,297
2023-06-24T15:03:31,297,0,70,297
2023-06-24T15:15:50,297,0,70,297
2023-06-24T15:28:09,297,0,70,297
2023-06-24T15:40:28,297,0,70,297
2023-06-24T15:52:47,297,0,70,297
2023-06-24T16:05:06,297,0,70,297
2023-06-24T16:17:24,297,0,70,297
2023-06-24T16:29:43,297,0,70,297
2023-06-24T16:42:03,297,0,70,297
2023-06-24T16:54:31,297,0,70,297
2023-06-24T17:06:51,297,0,70,297
2023-06-24T17:19:12,297,0,70,297
2023-06-24T17:31:31,297,0,70,297
2023-06-24T17:43:51,297,0,70,297
2023-06-24T17:56:09,297,0,70,297
2023-06-24T18:08:31,297,0,70,297
2023-06-24T18:20:50,297,0,70,297
2023-06-24T18:33:21,297,0,70,297
2023-06-24T18:45:40,297,0,70,297
2023-06-24T18:57:59,297,0,70,297
2023-06-24T19:10:19,297,0,70,297
2023-06-24T19:22:38,297,0,70,297
2023-06-24T19:34:58,297,0,70,297
2023-06-24T19:47:18,297,0,70,297
2023-06-24T19:59:37,297,0,70,297
2023-06-24T20:12:07,297,0,70,297
2023-06-24T20:24:26,297,0,70,297
2023-06-24T20:36:46,297,0,70,297
2023-06-24T20:49:05,297,0,70,297
2023-06-24T21:01:24,297,0,70,297
2023-06-24T21:13:43,297,0,70,297
2023-06-24T21:26:02,297,0,70,297
2023-06-24T21:38:22,297,0,70,297
2023-06-24T21:50:41,297,0,70,297
2023-06-24T22:03:12,297,0,70,297
2023-06-24T22:15:32,297,0,70,297
2023-06-24T22:27:51,297,0,70,297
2023-06-24T22:40:10,297,0,70,297
2023-06-24T22:52:29,297,0,70,297
2023-06-24T23:04:50,297,0,70,297
2023-06-24T23:17:10,297,0,70,297
2023-06-24T23:29:30,297,0,70,297
2023-06-24T23:41:50,297,0,70,297
2023-06-24T23:54:21,297,0,70,297
2023-06-25T00:06:42,297,0,70,297
2023-06-25T00:19:08,297,0,70,297
2023-06-25T00:31:31,297,0,70,297
2023-06-25T00:43:54,297,0,70,297
2023-06-25T00:56:17,297,0,70,297
2023-06-25T01:08:41,297,0,70,297
2023-06-25T01:21:02,297,0,70,297
2023-06-25T01:33:36,297,0,70,297
2023-06-25T01:45:59,297,0,70,297
2023-06-25T01:58:21,297,0,70,297
2023-06-25T02:10:52,297,0,70,297
2023-06-25T02:23:15,297,0,70,297
2023-06-25T02:35:40,297,0,70,297
2023-06-25T02:48:02,297,0,70,297
2023-06-25T03:00:24,297,0,70,297
2023-06-25T03:12:46,297,0,70,297
2023-06-25T03:25:08,297,0,70,297
2023-06-25T03:37:42,297,0,70,297
2023-06-25T03:50:05,297,0,70,297
2023-06-25T04:02:27,297,0,70,297
2023-06-25T04:20:06,297,0,70,297
2023-06-25T04:32:31,297,0,70,297
2023-06-25T04:46:20,297,0,70,297
2023-06-25T04:59:04,297,0,70,297
2023-06-25T05:11:27,297,0,70,297
2023-06-25T05:23:49,297,0,70,297
2023-06-25T05:36:12,297,0,70,297
2023-06-25T05:48:36,297,0,70,297
2023-06-25T06:00:58,297,0,70,297
2023-06-25T06:13:20,297,0,70,297
2023-06-25T06:25:43,297,0,70,297
2023-06-25T06:38:05,297,0,70,297
2023-06-25T06:50:35,297,0,70,297
2023-06-25T07:02:56,297,0,70,297
2023-06-25T07:15:17,297,0,70,297
2023-06-25T07:27:37,297,0,70,297
2023-06-25T07:39:57,297,0,70,297
2023-06-25T07:52:17,297,0,70,297
2023-06-25T08:04:36,297,0,70,297
2023-06-25T08:16:56,297,0,70,297
2023-06-25T08:29:17,297,0,70,297
2023-06-25T08:41:46,297,0,70,297
2023-06-25T08:54:05,297,0,70,297
2023-06-25T09:06:25,297,0,70,297
2023-06-25T09:18:45,297,0,70,297
2023-06-25T09:31:04,297,0,70,297
2023-06-25T09:43:23,297,0,70,297
2023-06-25T09:55:45,297,0,70,297
2023-06-25T10:08:04,297,0,70,297
2023-06-25T10:20:23,297,0,70,297
2023-06-25T10:32:54,297,0,70,297
2023-06-25T10:45:14,297,0,70,297
2023-06-25T10:57:37,297,0,70,297
2023-06-25T11:09:58,297,0,70,297
2023-06-25T11:22:17,297,0,69,297
2023-06-25T11:34:37,297,0,69,297
2023-06-25T11:46:59,297,0,69,297
2023-06-25T11:59:20,297,0,69,297
2023-06-25T12:11:43,297,0,69,297
2023-06-25T12:24:05,297,0,69,297
2023-06-25T12:36:27,297,0,69,297
2023-06-25T12:48:57,297,0,69,297
2023-06-25T13:01:18,297,0,69,297
2023-06-25T13:13:37,297,0,69,297
2023-06-25T13:25:56,297,0,69,297
2023-06-25T13:38:16,297,0,69,297
2023-06-25T13:50:35,297,0,69,297
2023-06-25T14:02:54,297,0,69,297
2023-06-25T14:15:23,297,0,69,297
2023-06-25T14:27:42,297,0,69,297
2023-06-25T14:40:01,297,0,69,297
2023-06-25T14:52:20,297,0,69,297
2023-06-25T15:04:39,297,0,69,297
2023-06-25T15:16:58,297,0,69,297
2023-06-25T15:29:29,297,0,69,297
2023-06-25T15:41:48,297,0,69,297
2023-06-25T15:54:07,297,0,69,297
2023-06-25T16:06:27,297,0,69,297
2023-06-25T16:18:47,297,0,69,297
2023-06-25T16:31:08,297,0,69,297
2023-06-25T16:43:37,297,0,69,297
2023-06-25T16:55:57,297,0,69,297
2023-06-25T17:08:17,297,0,69,297
2023-06-25T17:20:36,297,0,69,297
2023-06-25T17:32:56,297,0,69,297
2023-06-25T17:45:15,297,0,69,297
2023-06-25T17:57:44,297,0,69,297
2023-06-25T18:10:04,297,0,69,297
2023-06-25T18:22:23,297,0,69,297
2023-06-25T18:34:43,297,0,69,297
2023-06-25T18:47:02,297,0,69,297
2023-06-25T18:59:21,297,0,69,297
2023-06-25T19:11:53,297,0,69,297
2023-06-25T19:24:12,297,0,69,297
2023-06-25T19:36:32,297,0,69,297
2023-06-25T19:48:51,297,0,69,297
2023-06-25T20:01:11,297,0,69,297
2023-06-25T20:13:30,297,0,69,297
2023-06-25T20:25:49,297,0,69,297
2023-06-25T20:38:19,297,0,69,297
2023-06-25T20:50:38,297,0,69,297
2023-06-25T21:02:57,297,0,69,297
2023-06-25T21:15:17,297,0,69,297
2023-06-25T21:27:37,297,0,69,297
2023-06-25T21:39:56,297,0,69,297
2023-06-25T21:52:16,297,0,69,297
2023-06-25T22:04:36,297,0,69,297
2023-06-25T22:17:05,297,0,69,297
2023-06-25T22:29:25,297,0,69,297
2023-06-25T22:41:45,297,0,69,297
2023-06-25T22:54:04,297,0,69,297
2023-06-25T23:06:24,297,0,69,297
2023-06-25T23:18:44,297,0,69,297
2023-06-25T23:31:05,297,0,69,297
2023-06-25T23:43:26,296,1,69,297
2023-06-25T23:55:57,296,1,69,297
2023-06-26T00:08:20,296,1,69,297
2023-06-26T00:20:49,296,1,69,297
2023-06-26T00:33:22,296,1,69,297
2023-06-26T00:45:51,296,1,69,297
2023-06-26T00:58:12,296,1,69,297
2023-06-26T01:10:39,296,1,69,297
2023-06-26T01:23:03,296,1,69,297
2023-06-26T01:35:40,296,1,69,297
2023-06-26T01:48:04,296,1,69,297
2023-06-26T02:00:28,296,1,69,297
2023-06-26T02:13:06,296,1,69,297
2023-06-26T02:25:28,296,1,69,297
2023-06-26T02:37:51,296,1,69,297
2023-06-26T02:50:13,296,1,69,297
2023-06-26T03:02:35,296,1,69,297
2023-06-26T03:14:58,296,1,69,297
2023-06-26T03:27:21,296,1,69,297
2023-06-26T03:39:43,296,1,69,297
2023-06-26T03:52:05,296,1,69,297
2023-06-26T04:04:39,296,1,69,297
2023-06-26T04:32:18,296,1,69,297
2023-06-26T04:45:12,296,1,69,297
2023-06-26T04:57:37,296,1,69,297
2023-06-26T05:10:04,296,1,69,297
2023-06-26T05:22:26,296,1,69,297
2023-06-26T05:34:51,296,1,69,297
2023-06-26T05:47:14,296,1,69,297
2023-06-26T05:59:37,296,1,69,297
2023-06-26T06:11:59,296,1,69,297
2023-06-26T06:24:22,296,1,69,297
2023-06-26T06:36:45,296,1,69,297
2023-06-26T06:49:08,296,1,69,297
2023-06-26T07:01:40,296,1,69,297
2023-06-26T07:14:02,296,1,69,297
2023-06-26T07:26:24,296,1,69,297
2023-06-26T07:38:44,296,1,69,297
2023-06-26T07:51:03,296,1,69,297
2023-06-26T08:03:23,296,1,69,297
2023-06-26T08:15:42,296,1,69,297
2023-06-26T08:28:02,296,1,69,297
2023-06-26T08:40:22,296,1,69,297
2023-06-26T08:52:44,296,1,69,297
2023-06-26T09:05:19,296,1,69,297
2023-06-26T09:17:39,296,1,69,297
2023-06-26T09:29:59,296,1,69,297
2023-06-26T09:42:19,296,1,69,297
2023-06-26T09:54:39,296,1,69,297
2023-06-26T10:07:11,296,1,69,297
2023-06-26T10:19:31,296,1,69,297
2023-06-26T10:31:52,296,1,69,297
2023-06-26T10:44:12,296,1,69,297
2023-06-26T10:56:32,296,1,69,297
2023-06-26T11:08:53,296,1,69,297
2023-06-26T11:21:13,296,1,69,297
2023-06-26T11:33:47,296,1,69,297
2023-06-26T11:46:08,296,1,69,297
2023-06-26T11:58:28,296,1,69,297
2023-06-26T12:10:47,296,1,69,297
2023-06-26T12:23:07,296,1,69,297
2023-06-26T12:35:28,296,1,69,297
2023-06-26T12:47:48,296,1,69,297
2023-06-26T13:00:19,296,1,69,297
2023-06-26T13:12:39,296,1,69,297
2023-06-26T13:24:59,296,1,69,297
2023-06-26T13:37:22,296,1,69,297
2023-06-26T13:49:42,296,1,69,297
2023-06-26T14:02:03,296,1,69,297
2023-06-26T14:14:35,296,1,69,297
2023-06-26T14:26:58,296,1,69,297
2023-06-26T14:39:21,296,1,69,297
2023-06-26T14:51:42,296,1,69,297
2023-06-26T15:04:03,296,1,69,297
2023-06-26T15:16:24,296,1,69,297
2023-06-26T15:28:46,296,1,69,297
2023-06-26T15:41:07,296,1,69,297
2023-06-26T15:53:40,296,1,69,297
2023-06-26T16:06:02,296,1,69,297
2023-06-26T16:18:24,296,1,69,297
2023-06-26T16:30:45,296,1,69,297
2023-06-26T16:43:06,296,1,69,297
2023-06-26T16:55:27,296,1,69,297
2023-06-26T17:08:00,296,1,69,297
2023-06-26T17:20:22,296,1,69,297
2023-06-26T17:32:43,296,1,69,297
2023-06-26T17:45:04,296,1,69,297
2023-06-26T17:57:25,296,1,69,297
2023-06-26T18:09:46,296,1,69,297
2023-06-26T18:22:08,296,1,69,297
2023-06-26T18:34:29,296,1,69,297
2023-06-26T18:46:49,296,1,69,297
2023-06-26T18:59:22,296,1,69,297
2023-06-26T19:11:43,296,1,69,297
2023-06-26T19:24:04,296,1,69,297
2023-06-26T19:36:25,296,1,69,297
2023-06-26T19:48:46,296,1,69,297
2023-06-26T20:01:07,296,1,69,297
2023-06-26T20:13:28,296,1,69,297
2023-06-26T20:25:52,296,1,69,297
2023-06-26T20:38:13,296,1,69,297
2023-06-26T20:50:34,296,1,69,297
2023-06-26T21:03:05,296,1,69,297
2023-06-26T21:15:26,296,1,69,297
2023-06-26T21:27:48,296,1,69,297
2023-06-26T21:40:09,296,1,69,297
2023-06-26T21:52:31,296,1,69,297
2023-06-26T22:04:51,295,2,69,297
2023-06-26T22:17:12,295,2,69,297
2023-06-26T22:29:35,297,0,67,297
2023-06-26T22:41:55,297,0,67,297
2023-06-26T22:54:16,297,0,67,297
2023-06-26T23:06:38,297,0,67,297
2023-06-26T23:19:12,297,0,67,297
2023-06-26T23:31:34,297,0,67,297
2023-06-26T23:43:56,297,0,67,297
2023-06-26T23:56:18,297,0,67,297
2023-06-27T00:08:44,297,0,67,297
2023-06-27T00:21:09,297,0,67,297
2023-06-27T00:33:34,297,0,67,297
2023-06-27T00:45:58,297,0,67,297
2023-06-27T00:58:23,297,0,67,297
2023-06-27T01:10:49,297,0,67,297
2023-06-27T01:23:14,297,0,67,297
2023-06-27T01:35:40,297,0,67,297
2023-06-27T01:48:04,297,0,67,297
2023-06-27T02:00:27,297,0,67,297
2023-06-27T02:13:01,297,0,67,297
2023-06-27T02:25:24,297,0,67,297
2023-06-27T02:37:49,297,0,67,297
2023-06-27T02:50:12,297,0,67,297
2023-06-27T03:02:33,297,0,67,297
2023-06-27T03:14:57,297,0,67,297
2023-06-27T03:27:20,297,0,67,297
2023-06-27T03:39:43,297,0,67,297
2023-06-27T03:52:07,297,0,67,297
2023-06-27T04:04:30,297,0,67,297
2023-06-27T04:19:35,297,0,67,297
2023-06-27T04:32:02,297,0,67,297
2023-06-27T04:46:06,297,0,67,297
2023-06-27T04:58:33,297,0,67,297
2023-06-27T05:11:17,297,0,67,297
2023-06-27T05:23:42,297,0,67,297
2023-06-27T05:36:07,297,0,67,297
2023-06-27T05:48:31,297,0,67,297
2023-06-27T06:00:55,297,0,67,297
2023-06-27T06:13:19,297,0,67,297
2023-06-27T06:25:43,297,0,67,297
2023-06-27T06:38:07,297,0,67,297
2023-06-27T06:50:32,297,0,67,297
2023-06-27T07:02:56,297,0,67,297
2023-06-27T07:15:19,297,0,67,297
2023-06-27T07:27:45,297,0,67,297
2023-06-27T07:40:08,297,0,67,297
2023-06-27T07:52:31,297,0,67,297
2023-06-27T08:04:54,297,0,67,297
2023-06-27T08:17:17,297,0,67,297
2023-06-27T08:29:40,297,0,67,297
2023-06-27T08:42:12,297,0,67,297
2023-06-27T08:54:35,297,0,67,297
2023-06-27T09:06:57,297,0,67,297
2023-06-27T09:19:20,297,0,67,297
2023-06-27T09:31:42,297,0,67,297
2023-06-27T09:44:06,297,0,67,297
2023-06-27T09:56:29,297,0,67,297
2023-06-27T10:08:52,297,0,67,297
2023-06-27T10:21:17,297,0,67,297
2023-06-27T10:33:40,297,0,67,297
2023-06-27T10:46:01,297,0,67,297
2023-06-27T10:58:37,297,0,67,297
2023-06-27T11:11:00,297,0,67,297
2023-06-27T11:23:22,297,0,67,297
2023-06-27T11:35:44,297,0,67,297
2023-06-27T11:48:06,297,0,67,297
2023-06-27T12:00:28,297,0,67,297
2023-06-27T12:12:50,297,0,67,297
2023-06-27T12:25:12,297,0,67,297
2023-06-27T12:37:35,297,0,67,297
2023-06-27T12:50:09,297,0,67,297
2023-06-27T13:02:31,297,0,67,297
2023-06-27T13:14:53,297,0,67,297
2023-06-27T13:27:16,297,0,67,297
2023-06-27T13:39:39,297,0,67,297
2023-06-27T13:52:01,297,0,67,297
2023-06-27T14:04:23,297,0,67,297
2023-06-27T14:16:45,297,0,67,297
2023-06-27T14:29:07,297,0,67,297
2023-06-27T14:41:39,297,0,67,297
2023-06-27T14:54:01,297,0,67,297
2023-06-27T15:06:23,297,0,67,297
2023-06-27T15:18:45,297,0,67,297
2023-06-27T15:31:08,297,0,67,297
2023-06-27T15:43:31,297,0,67,297
2023-06-27T15:55:55,297,0,67,297
2023-06-27T16:08:18,297,0,67,297
2023-06-27T16:20:51,297,0,67,297
2023-06-27T16:33:14,297,0,67,297
2023-06-27T16:45:37,297,0,67,297
2023-06-27T16:58:01,297,0,67,297
2023-06-27T17:10:25,297,0,67,297
2023-06-27T17:22:49,297,0,67,297
2023-06-27T17:35:12,297,0,67,297
2023-06-27T17:47:34,297,0,67,297
2023-06-27T17:59:57,297,0,67,297
2023-06-27T18:12:30,297,0,67,297
2023-06-27T18:24:51,297,0,67,297
2023-06-27T18:37:14,297,0,67,297
2023-06-27T18:49:35,297,0,67,297
2023-06-27T19:01:58,297,0,67,297
2023-06-27T19:14:20,297,0,67,297
2023-06-27T19:26:42,297,0,67,297
2023-06-27T19:39:05,297,0,67,297
2023-06-27T19:51:27,297,0,67,297
2023-06-27T20:03:49,297,0,67,297
2023-06-27T20:16:11,297,0,67,297
2023-06-27T20:28:33,297,0,67,297
2023-06-27T20:41:06,297,0,67,297
2023-06-27T20:53:28,297,0,67,297
2023-06-27T21:05:51,297,0,67,297
2023-06-27T21:18:13,297,0,67,297
2023-06-27T21:30:35,297,0,67,297
2023-06-27T21:42:57,297,0,67,297
2023-06-27T21:55:19,297,0,67,297
2023-06-27T22:07:41,297,0,67,297
2023-06-27T22:20:03,297,0,67,297
2023-06-27T22:32:25,297,0,67,297
2023-06-27T22:44:47,297,0,67,297
2023-06-27T22:57:19,297,0,67,297
2023-06-27T23:09:42,297,0,67,297
2023-06-27T23:22:05,297,0,67,297
2023-06-27T23:34:28,297,0,67,297
2023-06-27T23:46:50,297,0,67,297
2023-06-27T23:59:13,297,0,67,297
2023-06-28T00:11:37,297,0,67,297
2023-06-28T00:24:04,297,0,67,297
2023-06-28T00:36:29,297,0,67,297
2023-06-28T00:48:55,297,0,67,297
2023-06-28T01:01:22,297,0,67,297
2023-06-28T01:13:49,297,0,67,297
2023-06-28T01:26:26,297,0,67,297
2023-06-28T01:38:53,297,0,67,297
2023-06-28T01:51:19,297,0,67,297
2023-06-28T02:03:44,297,0,67,297
2023-06-28T02:16:07,297,0,67,297
2023-06-28T02:28:29,297,0,67,297
2023-06-28T02:40:51,297,0,67,297
2023-06-28T02:53:14,297,0,67,297
2023-06-28T03:05:37,297,0,67,297
2023-06-28T03:18:03,297,0,67,297
2023-06-28T03:30:30,297,0,67,297
2023-06-28T03:43:15,297,0,67,297
2023-06-28T03:55:41,297,0,67,297
2023-06-28T04:08:19,297,0,67,297
2023-06-28T04:31:08,297,0,67,297
2023-06-28T04:45:15,297,0,67,297
2023-06-28T04:57:42,297,0,67,297
2023-06-28T05:10:09,297,0,67,297
2023-06-28T05:22:34,297,0,67,297
2023-06-28T05:34:59,297,0,67,297
2023-06-28T05:47:25,297,0,67,297
2023-06-28T05:59:50,297,0,67,297
2023-06-28T06:12:15,297,0,67,297
2023-06-28T06:24:41,297,0,67,297
2023-06-28T06:37:07,297,0,67,297
2023-06-28T06:49:35,297,0,67,297
2023-06-28T07:02:02,297,0,67,297
2023-06-28T07:14:26,297,0,67,297
2023-06-28T07:26:50,297,0,67,297
2023-06-28T07:39:13,297,0,67,297
2023-06-28T07:51:44,297,0,67,297
2023-06-28T08:04:07,297,0,67,297
2023-06-28T08:16:32,297,0,67,297
2023-06-28T08:28:56,297,0,67,297
2023-06-28T08:41:19,297,0,67,297
2023-06-28T08:53:43,297,0,68,297
2023-06-28T09:06:05,297,0,68,297
2023-06-28T09:18:28,297,0,68,297
2023-06-28T09:30:49,297,0,68,297
2023-06-28T09:43:11,297,0,68,297
2023-06-28T09:55:34,297,0,68,297
2023-06-28T10:08:06,297,0,68,297
2023-06-28T10:20:28,297,0,68,297
2023-06-28T10:32:51,297,0,68,297
2023-06-28T10:45:13,297,0,68,297
2023-06-28T10:57:35,297,0,68,297
2023-06-28T11:09:58,297,0,68,297
2023-06-28T11:22:20,297,0,68,297
2023-06-28T11:34:43,297,0,68,297
2023-06-28T11:47:06,297,0,68,297
2023-06-28T11:59:28,297,0,68,297
2023-06-28T12:12:02,297,0,68,297
2023-06-28T12:24:24,297,0,68,297
2023-06-28T12:36:46,297,0,68,297
2023-06-28T12:49:09,297,0,68,297
2023-06-28T13:01:31,297,0,68,297
2023-06-28T13:13:54,297,0,68,297
2023-06-28T13:26:16,297,0,68,297
2023-06-28T13:38:38,297,0,68,297
2023-06-28T13:51:13,297,0,68,297
2023-06-28T14:03:35,297,0,68,297
2023-06-28T14:15:59,297,0,68,297
2023-06-28T14:28:21,297,0,68,297
2023-06-28T14:40:44,297,0,68,297
2023-06-28T14:53:07,297,0,68,297
2023-06-28T15:05:30,297,0,68,297
2023-06-28T15:17:54,297,0,68,297
2023-06-28T15:30:17,297,0,68,297
2023-06-28T15:42:53,297,0,68,297
2023-06-28T15:55:16,297,0,68,297
2023-06-28T16:07:38,297,0,68,297
2023-06-28T16:20:00,297,0,68,297
2023-06-28T16:32:23,297,0,68,297
2023-06-28T16:44:45,297,0,68,297
2023-06-28T16:57:08,297,0,68,297
2023-06-28T17:09:31,297,0,68,297
2023-06-28T17:22:04,297,0,68,297
2023-06-28T17:34:26,297,0,68,297
2023-06-28T17:46:49,297,0,68,297
2023-06-28T17:59:12,297,0,68,297
2023-06-28T18:11:35,297,0,68,297
2023-06-28T18:23:57,297,0,68,297
2023-06-28T18:36:20,297,0,68,297
2023-06-28T18:48:41,297,0,68,297
2023-06-28T19:01:03,297,0,68,297
2023-06-28T19:13:38,297,0,68,297
2023-06-28T19:26:00,297,0,68,297
2023-06-28T19:38:23,297,0,68,297
2023-06-28T19:50:45,297,0,68,297
2023-06-28T20:03:08,297,0,68,297
2023-06-28T20:15:31,297,0,68,297
2023-06-28T20:27:53,297,0,68,297
2023-06-28T20:40:16,297,0,68,297
2023-06-28T20:52:38,297,0,68,297
2023-06-28T21:05:01,297,0,68,297
2023-06-28T21:17:24,297,0,68,297
2023-06-28T21:29:57,297,0,68,297
2023-06-28T21:42:20,297,0,68,297
2023-06-28T21:54:43,297,0,68,297
2023-06-28T22:07:06,297,0,68,297
2023-06-28T22:19:29,297,0,68,297
2023-06-28T22:31:53,297,0,68,297
2023-06-28T22:44:15,297,0,68,297
2023-06-28T22:56:38,297,0,68,297
2023-06-28T23:09:01,297,0,68,297
2023-06-28T23:21:25,297,0,68,297
2023-06-28T23:33:59,297,0,68,297
2023-06-28T23:46:22,296,1,68,297
2023-06-28T23:58:45,296,1,68,297
2023-06-29T00:11:09,296,1,68,297
2023-06-29T00:23:41,296,1,68,297
2023-06-29T00:36:07,296,1,68,297
2023-06-29T00:48:34,296,1,68,297
2023-06-29T01:01:01,296,1,68,297
2023-06-29T01:13:31,296,1,68,297
2023-06-29T01:25:57,296,1,68,297
2023-06-29T01:38:22,296,1,68,297
2023-06-29T01:50:48,296,1,68,297
2023-06-29T02:03:13,296,1,68,297
2023-06-29T02:15:49,296,1,68,297
2023-06-29T02:28:13,296,1,68,297
2023-06-29T02:40:37,296,1,68,297
2023-06-29T02:52:59,296,1,68,297
2023-06-29T03:05:22,296,1,68,297
2023-06-29T03:17:45,296,1,68,297
2023-06-29T03:30:08,296,1,68,297
2023-06-29T03:42:30,296,1,68,297
2023-06-29T03:54:53,296,1,68,297
2023-06-29T04:07:15,296,1,68,297
2023-06-29T04:17:37,296,1,68,297
2023-06-29T04:30:02,296,1,68,297
2023-06-29T04:44:01,296,1,68,297
2023-06-29T04:56:45,296,1,68,297
2023-06-29T05:09:09,296,1,68,297
2023-06-29T05:21:34,296,1,68,297
2023-06-29T05:34:01,296,1,68,297
2023-06-29T05:46:28,296,1,68,297
2023-06-29T05:58:54,296,1,68,297
2023-06-29T06:11:23,296,1,68,297
2023-06-29T06:23:50,296,1,68,297
2023-06-29T06:36:17,296,1,68,297
2023-06-29T06:48:44,296,1,68,297
2023-06-29T07:01:27,296,1,68,297
2023-06-29T07:13:54,296,1,67,297
2023-06-29T07:26:20,296,1,67,297
2023-06-29T07:38:55,296,1,67,297
2023-06-29T07:51:21,296,1,67,297
2023-06-29T08:03:48,296,1,67,297
2023-06-29T08:16:13,296,1,67,297
2023-06-29T08:28:37,296,1,67,297
2023-06-29T08:41:02,296,1,67,297
2023-06-29T08:53:26,296,1,67,297
2023-06-29T09:05:52,296,1,67,297
2023-06-29T09:18:16,296,1,67,297
2023-06-29T09:30:40,296,1,67,297
2023-06-29T09:43:15,296,1,67,297
2023-06-29T09:55:39,296,1,67,297
2023-06-29T10:08:03,296,1,67,297
2023-06-29T10:20:28,296,1,67,297
2023-06-29T10:32:52,296,1,67,297
2023-06-29T10:45:16,296,1,67,297
2023-06-29T10:57:41,296,1,67,297
2023-06-29T11:10:05,296,1,67,297
2023-06-29T11:22:29,296,1,67,297
2023-06-29T11:34:54,296,1,67,297
2023-06-29T11:47:30,296,1,67,297
2023-06-29T11:59:53,296,1,67,297
2023-06-29T12:12:16,296,1,67,297
2023-06-29T12:24:39,296,1,67,297
2023-06-29T12:37:02,296,1,67,297
2023-06-29T12:49:26,296,1,67,297
2023-06-29T13:01:48,296,1,67,297
2023-06-29T13:14:11,296,1,67,297
2023-06-29T13:26:33,296,1,67,297
2023-06-29T13:39:06,296,1,67,297
2023-06-29T13:51:29,296,1,67,297
2023-06-29T14:03:51,296,1,67,297
2023-06-29T14:16:13,296,1,67,297
2023-06-29T14:28:36,296,1,67,297
2023-06-29T14:40:59,296,1,67,297
2023-06-29T14:53:22,296,1,67,297
2023-06-29T15:05:45,296,1,67,297
2023-06-29T15:18:18,296,1,67,297
2023-06-29T15:30:41,296,1,67,297
2023-06-29T15:43:04,296,1,67,297
2023-06-29T15:55:27,296,1,67,297
2023-06-29T16:07:51,296,1,67,297
2023-06-29T16:20:13,296,1,67,297
2023-06-29T16:32:36,296,1,67,297
2023-06-29T16:44:58,296,1,67,297
2023-06-29T16:57:21,296,1,67,297
2023-06-29T17:09:56,296,1,67,297
2023-06-29T17:22:19,296,1,67,297
2023-06-29T17:34:42,296,1,67,297
2023-06-29T17:47:04,296,1,67,297
2023-06-29T17:59:27,296,1,67,297
2023-06-29T18:11:50,296,1,67,297
2023-06-29T18:24:14,296,1,67,297
2023-06-29T18:36:37,296,1,67,297
2023-06-29T18:48:59,296,1,67,297
2023-06-29T19:01:33,296,1,67,297
2023-06-29T19:13:56,296,1,67,297
2023-06-29T19:26:19,296,1,66,297
2023-06-29T19:38:43,296,1,66,297
