time,enrolled,available,waitlisted,total
2023-06-17T10:37:23,82,38,0,120
2023-06-17T10:49:41,82,38,0,120
2023-06-17T11:01:59,82,38,0,120
2023-06-17T11:14:18,82,38,0,120
2023-06-17T11:26:36,82,38,0,120
2023-06-17T11:38:53,82,38,0,120
2023-06-17T11:51:22,82,38,0,120
2023-06-17T12:03:39,82,38,0,120
2023-06-17T12:15:55,82,38,0,120
2023-06-17T12:28:10,82,38,0,120
2023-06-17T12:40:25,82,38,0,120
2023-06-17T12:52:40,82,38,0,120
2023-06-17T13:04:56,82,38,0,120
2023-06-17T13:17:11,82,38,0,120
2023-06-17T13:29:26,82,38,0,120
2023-06-17T13:42:02,82,38,0,120
2023-06-17T13:54:18,82,38,0,120
2023-06-17T14:06:33,82,38,0,120
2023-06-17T14:18:49,82,38,0,120
2023-06-17T14:31:05,82,38,0,120
2023-06-17T14:43:20,82,38,0,120
2023-06-17T14:55:36,82,38,0,120
2023-06-17T15:07:51,82,38,0,120
2023-06-17T15:20:06,82,38,0,120
2023-06-17T15:32:21,82,38,0,120
2023-06-17T15:44:47,82,38,0,120
2023-06-17T15:57:01,82,38,0,120
2023-06-17T16:09:16,82,38,0,120
2023-06-17T16:21:31,82,38,0,120
2023-06-17T16:33:47,82,38,0,120
2023-06-17T16:46:02,82,38,0,120
2023-06-17T16:58:17,82,38,0,120
2023-06-17T17:10:33,82,38,0,120
2023-06-17T17:22:48,82,38,0,120
2023-06-17T17:35:04,82,38,0,120
2023-06-17T17:47:19,82,38,0,120
2023-06-17T17:59:45,82,38,0,120
2023-06-17T18:12:00,81,39,0,120
2023-06-17T18:24:16,81,39,0,120
2023-06-17T18:36:32,81,39,0,120
2023-06-17T18:48:47,81,39,0,120
2023-06-17T19:01:02,81,39,0,120
2023-06-17T19:13:18,81,39,0,120
2023-06-17T19:25:34,81,39,0,120
2023-06-17T19:37:49,81,39,0,120
2023-06-17T19:50:04,81,39,0,120
2023-06-17T20:02:20,81,39,0,120
2023-06-17T20:14:35,81,39,0,120
2023-06-17T20:26:50,81,39,0,120
2023-06-17T20:39:16,81,39,0,120
2023-06-17T20:51:31,81,39,0,120
2023-06-17T21:03:46,81,39,0,120
2023-06-17T21:16:02,81,39,0,120
2023-06-17T21:28:17,81,39,0,120
2023-06-17T21:40:33,81,39,0,120
2023-06-17T21:52:48,81,39,0,120
2023-06-17T22:05:03,81,39,0,120
2023-06-17T22:17:19,81,39,0,120
2023-06-17T22:29:35,81,39,0,120
2023-06-17T22:41:50,81,39,0,120
2023-06-17T22:54:06,81,39,0,120
2023-06-17T23:06:34,81,39,0,120
2023-06-17T23:18:50,81,39,0,120
2023-06-17T23:31:06,81,39,0,120
2023-06-17T23:43:22,81,39,0,120
2023-06-17T23:55:38,81,39,0,120
2023-06-18T00:07:55,81,39,0,120
2023-06-18T00:20:13,81,39,0,120
2023-06-18T00:32:29,81,39,0,120
2023-06-18T00:44:45,81,39,0,120
2023-06-18T01:26:28,81,39,0,120
2023-06-18T01:38:48,81,39,0,120
2023-06-18T01:51:07,81,39,0,120
2023-06-18T02:03:27,81,39,0,120
2023-06-18T02:16:33,81,39,0,120
2023-06-18T02:28:51,81,39,0,120
2023-06-18T02:41:09,81,39,0,120
2023-06-18T02:53:29,81,39,0,120
2023-06-18T03:05:49,81,39,0,120
2023-06-18T03:18:09,81,39,0,120
2023-06-18T03:30:39,81,39,0,120
2023-06-18T03:42:58,81,39,0,120
2023-06-18T03:55:15,81,39,0,120
2023-06-18T04:07:34,81,39,0,120
2023-06-18T04:19:52,81,39,0,120
2023-06-18T04:39:20,81,39,0,120
2023-06-18T04:51:41,81,39,0,120
2023-06-18T05:04:02,81,39,0,120
2023-06-18T05:16:21,81,39,0,120
2023-06-18T05:28:40,81,39,0,120
2023-06-18T05:40:59,81,39,0,120
2023-06-18T05:53:17,81,39,0,120
2023-06-18T06:05:36,81,39,0,120
2023-06-18T06:17:55,81,39,0,120
2023-06-18T06:30:13,81,39,0,120
2023-06-18T06:42:31,81,39,0,120
2023-06-18T06:54:48,81,39,0,120
2023-06-18T07:07:09,81,39,0,120
2023-06-18T07:19:27,81,39,0,120
2023-06-18T07:31:44,81,39,0,120
2023-06-18T07:44:01,81,39,0,120
2023-06-18T07:56:19,81,39,0,120
2023-06-18T08:08:37,81,39,0,120
2023-06-18T08:20:52,81,39,0,120
2023-06-18T08:33:09,81,39,0,120
2023-06-18T08:45:24,81,39,0,120
2023-06-18T08:57:53,81,39,0,120
2023-06-18T09:10:08,81,39,0,120
2023-06-18T09:22:24,81,39,0,120
2023-06-18T09:34:39,81,39,0,120
2023-06-18T09:46:53,81,39,0,120
2023-06-18T09:59:09,81,39,0,120
2023-06-18T10:11:29,81,39,0,120
2023-06-18T10:23:46,81,39,0,120
2023-06-18T10:36:02,81,39,0,120
2023-06-18T10:48:18,81,39,0,120
2023-06-18T11:00:35,81,39,0,120
2023-06-18T11:12:54,81,39,0,120
2023-06-18T11:25:13,81,39,0,120
2023-06-18T11:37:40,81,39,0,120
2023-06-18T11:49:57,81,39,0,120
2023-06-18T12:02:12,81,39,0,120
2023-06-18T12:14:28,81,39,0,120
2023-06-18T12:26:43,81,39,0,120
2023-06-18T12:38:58,81,39,0,120
2023-06-18T12:51:13,81,39,0,120
2023-06-18T13:03:44,81,39,0,120
2023-06-18T13:15:59,81,39,0,120
2023-06-18T13:28:14,81,39,0,120
2023-06-18T13:40:29,81,39,0,120
2023-06-18T13:52:44,81,39,0,120
2023-06-18T14:05:00,81,39,0,120
2023-06-18T14:17:15,81,39,0,120
2023-06-18T14:29:29,81,39,0,120
2023-06-18T14:41:44,81,39,0,120
2023-06-18T14:53:59,81,39,0,120
2023-06-18T15:06:23,81,39,0,120
2023-06-18T15:18:38,81,39,0,120
2023-06-18T15:30:54,81,39,0,120
2023-06-18T15:43:09,81,39,0,120
2023-06-18T15:55:25,81,39,0,120
2023-06-18T16:07:40,81,39,0,120
2023-06-18T16:19:55,81,39,0,120
2023-06-18T16:32:11,81,39,0,120
2023-06-18T16:44:37,81,39,0,120
2023-06-18T16:56:52,81,39,0,120
2023-06-18T17:09:07,81,39,0,120
2023-06-18T17:21:22,81,39,0,120
2023-06-18T17:33:38,81,39,0,120
2023-06-18T17:45:53,81,39,0,120
2023-06-18T17:58:07,81,39,0,120
2023-06-18T18:10:23,81,39,0,120
2023-06-18T18:22:38,81,39,0,120
2023-06-18T18:35:04,81,39,0,120
2023-06-18T18:47:18,81,39,0,120
2023-06-18T18:59:34,81,39,0,120
2023-06-18T19:11:51,81,39,0,120
2023-06-18T19:24:06,81,39,0,120
2023-06-18T19:36:21,81,39,0,120
2023-06-18T19:48:36,81,39,0,120
2023-06-18T20:00:51,81,39,0,120
2023-06-18T20:13:06,81,39,0,120
2023-06-18T20:25:32,81,39,0,120
2023-06-18T20:37:47,81,39,0,120
2023-06-18T20:50:02,81,39,0,120
2023-06-18T21:02:17,81,39,0,120
2023-06-18T21:14:32,81,39,0,120
2023-06-18T21:26:48,81,39,0,120
2023-06-18T21:39:04,81,39,0,120
2023-06-18T21:51:20,81,39,0,120
2023-06-18T22:03:45,81,39,0,120
2023-06-18T22:16:00,81,39,0,120
2023-06-18T22:28:16,81,39,0,120
2023-06-18T22:40:31,81,39,0,120
2023-06-18T22:52:46,81,39,0,120
2023-06-18T23:05:03,81,39,0,120
2023-06-18T23:17:19,81,39,0,120
2023-06-18T23:29:35,81,39,0,120
2023-06-18T23:42:11,81,39,0,120
2023-06-18T23:54:27,81,39,0,120
2023-06-19T00:06:47,81,39,0,120
2023-06-19T00:19:14,81,39,0,120
2023-06-19T00:31:43,81,39,0,120
2023-06-19T00:44:14,81,39,0,120
2023-06-19T00:56:39,81,39,0,120
2023-06-19T01:09:01,81,39,0,120
2023-06-19T01:21:22,81,39,0,120
2023-06-19T01:33:52,81,39,0,120
2023-06-19T01:46:12,81,39,0,120
2023-06-19T01:58:31,81,39,0,120
2023-06-19T02:10:59,81,39,0,120
2023-06-19T02:23:18,81,39,0,120
2023-06-19T02:35:36,81,39,0,120
2023-06-19T02:47:53,81,39,0,120
2023-06-19T03:00:09,81,39,0,120
2023-06-19T03:12:28,81,39,0,120
2023-06-19T03:24:47,81,39,0,120
2023-06-19T03:37:05,81,39,0,120
2023-06-19T03:49:23,81,39,0,120
2023-06-19T04:02:02,81,39,0,120
2023-06-19T04:30:50,81,39,0,120
2023-06-19T04:44:32,81,39,0,120
2023-06-19T04:57:12,81,39,0,120
2023-06-19T05:09:34,81,39,0,120
2023-06-19T05:21:52,81,39,0,120
2023-06-19T05:34:11,81,39,0,120
2023-06-19T05:46:31,81,39,0,120
2023-06-19T05:58:53,81,39,0,120
2023-06-19T06:11:12,81,39,0,120
2023-06-19T06:23:31,81,39,0,120
2023-06-19T06:35:50,81,39,0,120
2023-06-19T06:48:09,81,39,0,120
2023-06-19T07:00:27,81,39,0,120
2023-06-19T07:12:46,81,39,0,120
2023-06-19T07:25:03,81,39,0,120
2023-06-19T07:37:19,81,39,0,120
2023-06-19T07:49:33,81,39,0,120
2023-06-19T08:02:00,81,39,0,120
2023-06-19T08:14:16,81,39,0,120
2023-06-19T08:26:32,81,39,0,120
2023-06-19T08:38:48,81,39,0,120
2023-06-19T08:51:04,81,39,0,120
2023-06-19T09:03:19,81,39,0,120
2023-06-19T09:15:34,81,39,0,120
2023-06-19T09:27:50,81,39,0,120
2023-06-19T09:40:07,81,39,0,120
2023-06-19T09:52:32,81,39,0,120
2023-06-19T10:04:47,81,39,0,120
2023-06-19T10:17:03,81,39,0,120
2023-06-19T10:29:19,81,39,0,120
2023-06-19T10:41:37,81,39,0,120
2023-06-19T10:53:53,81,39,0,120
2023-06-19T11:06:09,81,39,0,120
2023-06-19T11:18:34,82,38,0,120
2023-06-19T11:30:49,82,38,0,120
2023-06-19T11:43:05,82,38,0,120
2023-06-19T11:55:20,82,38,0,120
2023-06-19T12:07:36,82,38,0,120
2023-06-19T12:19:52,82,38,0,120
2023-06-19T12:32:08,82,38,0,120
2023-06-19T12:44:34,82,38,0,120
2023-06-19T12:56:50,82,38,0,120
2023-06-19T13:09:06,82,38,0,120
2023-06-19T13:21:22,82,38,0,120
2023-06-19T13:33:37,82,38,0,120
2023-06-19T13:45:53,82,38,0,120
2023-06-19T13:58:20,82,38,0,120
2023-06-19T14:10:36,82,38,0,120
2023-06-19T14:22:53,82,38,0,120
2023-06-19T14:35:09,82,38,0,120
2023-06-19T14:47:24,82,38,0,120
2023-06-19T14:59:42,82,38,0,120
2023-06-19T15:12:08,82,38,0,120
2023-06-19T15:24:24,82,38,0,120
2023-06-19T15:36:40,82,38,0,120
2023-06-19T15:48:56,82,38,0,120
2023-06-19T16:01:11,82,38,0,120
2023-06-19T16:13:26,82,38,0,120
2023-06-19T16:25:41,82,38,0,120
2023-06-19T16:38:08,82,38,0,120
2023-06-19T16:50:24,82,38,0,120
2023-06-19T17:02:40,82,38,0,120
2023-06-19T17:14:57,82,38,0,120
2023-06-19T17:27:13,82,38,0,120
2023-06-19T17:39:30,82,38,0,120
2023-06-19T17:51:45,82,38,0,120
2023-06-19T18:04:11,82,38,0,120
2023-06-19T18:16:26,82,38,0,120
2023-06-19T18:28:42,82,38,0,120
2023-06-19T18:40:58,82,38,0,120
2023-06-19T18:53:14,82,38,0,120
2023-06-19T19:05:30,82,38,0,120
2023-06-19T19:17:48,82,38,0,120
2023-06-19T19:30:06,82,38,0,120
2023-06-19T19:42:32,82,38,0,120
2023-06-19T19:54:48,82,38,0,120
2023-06-19T20:07:04,82,38,0,120
2023-06-19T20:19:19,82,38,0,120
2023-06-19T20:31:34,82,38,0,120
2023-06-19T20:43:50,82,38,0,120
2023-06-19T20:56:05,82,38,0,120
2023-06-19T21:08:32,82,38,0,120
2023-06-19T21:20:47,82,38,0,120
2023-06-19T21:33:04,82,38,0,120
2023-06-19T21:45:20,82,38,0,120
2023-06-19T21:57:36,82,38,0,120
2023-06-19T22:09:52,82,38,0,120
2023-06-19T22:22:19,82,38,0,120
2023-06-19T22:34:34,82,38,0,120
2023-06-19T22:46:50,82,38,0,120
2023-06-19T22:59:06,82,38,0,120
2023-06-19T23:11:23,82,38,0,120
2023-06-19T23:23:39,82,38,0,120
2023-06-19T23:36:07,82,38,0,120
2023-06-19T23:48:23,82,38,0,120
2023-06-20T00:00:40,82,38,0,120
2023-06-20T00:12:58,82,38,0,120
2023-06-20T00:25:19,82,38,0,120
2023-06-20T00:37:37,82,38,0,120
2023-06-20T00:49:56,82,38,0,120
2023-06-20T01:02:26,82,38,0,120
2023-06-20T01:14:46,82,38,0,120
2023-06-20T01:27:05,82,38,0,120
2023-06-20T01:39:26,82,38,0,120
2023-06-20T01:51:43,82,38,0,120
2023-06-20T02:04:30,82,38,0,120
2023-06-20T02:16:49,82,38,0,120
2023-06-20T02:29:07,82,38,0,120
2023-06-20T02:41:25,82,38,0,120
2023-06-20T02:53:42,82,38,0,120
2023-06-20T03:05:59,82,38,0,120
2023-06-20T03:18:17,82,38,0,120
2023-06-20T03:30:37,82,38,0,120
2023-06-20T03:42:54,82,38,0,120
2023-06-20T03:55:24,82,38,0,120
2023-06-20T04:07:42,82,38,0,120
2023-06-20T04:37:42,82,38,0,120
2023-06-20T04:50:03,82,38,0,120
2023-06-20T05:02:26,82,38,0,120
2023-06-20T05:14:45,82,38,0,120
2023-06-20T05:27:03,82,38,0,120
2023-06-20T05:39:23,82,38,0,120
2023-06-20T05:51:42,82,38,0,120
2023-06-20T06:04:03,82,38,0,120
2023-06-20T06:16:21,82,38,0,120
2023-06-20T06:28:40,82,38,0,120
2023-06-20T06:40:59,82,38,0,120
2023-06-20T06:53:17,82,38,0,120
2023-06-20T07:05:36,82,38,0,120
2023-06-20T07:17:53,82,38,0,120
2023-06-20T07:30:10,82,38,0,120
2023-06-20T07:42:35,82,38,0,120
2023-06-20T07:54:50,82,38,0,120
2023-06-20T08:07:06,82,38,0,120
2023-06-20T08:19:23,82,38,0,120
2023-06-20T08:31:40,82,38,0,120
2023-06-20T08:43:57,82,38,0,120
2023-06-20T08:56:16,82,38,0,120
2023-06-20T09:08:33,82,38,0,120
2023-06-20T09:21:00,82,38,0,120
2023-06-20T09:33:16,82,38,0,120
2023-06-20T09:45:32,82,38,0,120
2023-06-20T09:57:47,82,38,0,120
2023-06-20T10:10:04,82,38,0,120
2023-06-20T10:22:19,82,38,0,120
2023-06-20T10:34:47,82,38,0,120
2023-06-20T10:47:05,82,38,0,120
2023-06-20T10:59:21,82,38,0,120
2023-06-20T11:11:37,82,38,0,120
2023-06-20T11:23:53,82,38,0,120
2023-06-20T11:36:22,82,38,0,120
2023-06-20T11:48:37,82,38,0,120
2023-06-20T12:00:54,82,38,0,120
2023-06-20T12:13:11,82,38,0,120
2023-06-20T12:25:28,82,38,0,120
2023-06-20T12:37:55,82,38,0,120
2023-06-20T12:50:12,82,38,0,120
2023-06-20T13:02:28,82,38,0,120
2023-06-20T13:14:44,82,38,0,120
2023-06-20T13:27:11,82,38,0,120
2023-06-20T13:39:27,82,38,0,120
2023-06-20T13:51:43,82,38,0,120
2023-06-20T14:03:59,82,38,0,120
2023-06-20T14:16:16,82,38,0,120
2023-06-20T14:28:43,82,38,0,120
2023-06-20T14:40:59,82,38,0,120
2023-06-20T14:53:15,82,38,0,120
2023-06-20T15:05:32,82,38,0,120
2023-06-20T15:17:49,82,38,0,120
2023-06-20T15:30:18,82,38,0,120
2023-06-20T15:42:35,82,38,0,120
2023-06-20T15:54:52,82,38,0,120
2023-06-20T16:07:08,82,38,0,120
2023-06-20T16:19:25,82,38,0,120
2023-06-20T16:31:44,82,38,0,120
2023-06-20T16:44:10,82,38,0,120
2023-06-20T16:56:27,82,38,0,120
2023-06-20T17:08:44,82,38,0,120
2023-06-20T17:21:01,82,38,0,120
2023-06-20T17:33:17,82,38,0,120
2023-06-20T17:45:45,82,38,0,120
2023-06-20T17:58:02,82,38,0,120
2023-06-20T18:10:19,82,38,0,120
2023-06-20T18:22:37,82,38,0,120
2023-06-20T18:35:07,82,38,0,120
2023-06-20T18:47:24,82,38,0,120
2023-06-20T18:59:40,82,38,0,120
2023-06-20T19:11:57,82,38,0,120
2023-06-20T19:24:14,82,38,0,120
2023-06-20T19:36:30,82,38,0,120
2023-06-20T19:48:59,82,38,0,120
2023-06-20T20:01:16,82,38,0,120
2023-06-20T20:13:34,82,38,0,120
2023-06-20T20:25:50,82,38,0,120
2023-06-20T20:38:07,82,38,0,120
2023-06-20T20:50:38,82,38,0,120
2023-06-20T21:02:55,82,38,0,120
2023-06-20T21:15:12,82,38,0,120
2023-06-20T21:27:28,82,38,0,120
2023-06-20T21:39:45,82,38,0,120
2023-06-20T21:52:13,82,38,0,120
2023-06-20T22:04:29,82,38,0,120
2023-06-20T22:16:46,82,38,0,120
2023-06-20T22:29:03,82,38,0,120
2023-06-20T22:41:20,82,38,0,120
2023-06-20T22:53:49,82,38,0,120
2023-06-20T23:06:07,82,38,0,120
2023-06-20T23:18:24,82,38,0,120
2023-06-20T23:30:42,82,38,0,120
2023-06-20T23:42:59,82,38,0,120
2023-06-20T23:55:16,82,38,0,120
2023-06-21T00:07:48,82,38,0,120
2023-06-21T00:20:17,82,38,0,120
2023-06-21T00:32:39,82,38,0,120
2023-06-21T00:45:00,82,38,0,120
2023-06-21T00:57:21,82,38,0,120
2023-06-21T01:09:42,82,38,0,120
2023-06-21T01:22:04,82,38,0,120
2023-06-21T01:34:37,82,38,0,120
2023-06-21T01:46:58,82,38,0,120
2023-06-21T01:59:22,82,38,0,120
2023-06-21T02:11:42,82,38,0,120
2023-06-21T02:24:03,82,38,0,120
2023-06-21T02:36:22,82,38,0,120
2023-06-21T02:48:39,82,38,0,120
2023-06-21T03:00:55,82,38,0,120
2023-06-21T03:13:13,82,38,0,120
2023-06-21T03:25:45,82,38,0,120
2023-06-21T03:38:02,82,38,0,120
2023-06-21T03:50:21,82,38,0,120
2023-06-21T04:02:39,82,38,0,120
2023-06-21T04:27:50,82,38,0,120
2023-06-21T04:42:03,82,38,0,120
2023-06-21T04:54:22,82,38,0,120
2023-06-21T05:06:42,82,38,0,120
2023-06-21T05:19:01,82,38,0,120
2023-06-21T05:31:19,82,38,0,120
2023-06-21T05:43:37,82,38,0,120
2023-06-21T05:55:54,82,38,0,120
2023-06-21T06:08:12,82,38,0,120
2023-06-21T06:20:28,82,38,0,120
2023-06-21T06:32:47,82,38,0,120
2023-06-21T06:45:15,82,38,0,120
2023-06-21T06:57:44,82,38,0,120
2023-06-21T07:10:04,82,38,0,120
2023-06-21T07:22:23,82,38,0,120
2023-06-21T07:34:41,82,38,0,120
2023-06-21T07:46:58,82,38,0,120
2023-06-21T07:59:17,82,38,0,120
2023-06-21T08:11:38,82,38,0,120
2023-06-21T08:24:09,82,38,0,120
2023-06-21T08:36:28,82,38,0,120
2023-06-21T08:48:48,82,38,0,120
2023-06-21T09:01:06,82,38,0,120
2023-06-21T09:13:26,82,38,0,120
2023-06-21T09:25:56,82,38,0,120
2023-06-21T09:38:16,82,38,0,120
2023-06-21T09:50:36,82,38,0,120
2023-06-21T10:02:57,82,38,0,120
2023-06-21T10:15:29,83,37,0,120
2023-06-21T10:27:49,83,37,0,120
2023-06-21T10:40:10,83,37,0,120
2023-06-21T10:52:29,83,37,0,120
2023-06-21T11:05:05,83,37,0,120
2023-06-21T11:17:27,83,37,0,120
2023-06-21T11:29:50,83,37,0,120
2023-06-21T11:42:10,83,37,0,120
2023-06-21T11:54:43,83,37,0,120
2023-06-21T12:07:02,83,37,0,120
2023-06-21T12:19:23,83,37,0,120
2023-06-21T12:31:51,83,37,0,120
2023-06-21T12:44:09,83,37,0,120
2023-06-21T12:56:27,83,37,0,120
2023-06-21T13:08:44,83,37,0,120
2023-06-21T13:21:12,83,37,0,120
2023-06-21T13:33:31,83,37,0,120
2023-06-21T13:45:50,83,37,0,120
2023-06-21T13:58:08,83,37,0,120
2023-06-21T14:10:36,84,36,0,120
2023-06-21T14:22:55,84,36,0,120
2023-06-21T14:35:13,84,36,0,120
2023-06-21T14:47:31,84,36,0,120
2023-06-21T15:00:03,84,36,0,120
2023-06-21T15:12:22,84,36,0,120
2023-06-21T15:24:42,84,36,0,120
2023-06-21T15:37:01,84,36,0,120
2023-06-21T15:49:20,84,36,0,120
2023-06-21T16:01:51,84,36,0,120
2023-06-21T16:14:10,84,36,0,120
2023-06-21T16:26:29,84,36,0,120
2023-06-21T16:38:49,84,36,0,120
2023-06-21T16:51:19,84,36,0,120
2023-06-21T17:03:39,84,36,0,120
2023-06-21T17:15:59,84,36,0,120
2023-06-21T17:28:19,84,36,0,120
2023-06-21T17:40:50,84,36,0,120
2023-06-21T17:53:09,84,36,0,120
2023-06-21T18:05:28,84,36,0,120
2023-06-21T18:17:52,84,36,0,120
2023-06-21T18:30:11,84,36,0,120
2023-06-21T18:42:41,84,36,0,120
2023-06-21T18:55:00,84,36,0,120
2023-06-21T19:07:20,84,36,0,120
2023-06-21T19:19:38,84,36,0,120
2023-06-21T19:31:57,84,36,0,120
2023-06-21T19:44:28,84,36,0,120
2023-06-21T19:56:46,84,36,0,120
2023-06-21T20:09:05,84,36,0,120
2023-06-21T20:21:24,84,36,0,120
2023-06-21T20:33:44,84,36,0,120
2023-06-21T20:46:16,84,36,0,120
2023-06-21T20:58:37,84,36,0,120
2023-06-21T21:10:56,84,36,0,120
2023-06-21T21:23:16,84,36,0,120
2023-06-21T21:35:37,84,36,0,120
2023-06-21T21:47:56,84,36,0,120
2023-06-21T22:00:27,84,36,0,120
2023-06-21T22:12:47,84,36,0,120
2023-06-21T22:25:06,84,36,0,120
2023-06-21T22:37:25,84,36,0,120
2023-06-21T22:49:44,84,36,0,120
2023-06-21T23:02:17,84,36,0,120
2023-06-21T23:14:39,84,36,0,120
2023-06-21T23:26:59,84,36,0,120
2023-06-21T23:39:19,84,36,0,120
2023-06-21T23:51:37,84,36,0,120
2023-06-22T00:03:58,84,36,0,120
2023-06-22T00:16:38,84,36,0,120
2023-06-22T00:29:00,84,36,0,120
2023-06-22T00:41:23,84,36,0,120
2023-06-22T00:53:46,84,36,0,120
2023-06-22T01:06:09,84,36,0,120
2023-06-22T01:18:45,84,36,0,120
2023-06-22T01:31:08,84,36,0,120
2023-06-22T01:43:31,84,36,0,120
2023-06-22T01:55:55,84,36,0,120
2023-06-22T02:08:17,84,36,0,120
2023-06-22T02:20:37,84,36,0,120
2023-06-22T02:32:58,84,36,0,120
2023-06-22T02:45:20,84,36,0,120
2023-06-22T02:57:52,84,36,0,120
2023-06-22T03:10:14,84,36,0,120
2023-06-22T03:22:36,84,36,0,120
2023-06-22T03:34:58,84,36,0,120
2023-06-22T03:47:19,84,36,0,120
2023-06-22T03:59:41,84,36,0,120
2023-06-22T04:12:02,84,36,0,120
2023-06-22T04:37:38,84,36,0,120
2023-06-22T04:50:01,84,36,0,120
2023-06-22T05:02:24,84,36,0,120
2023-06-22T05:14:45,84,36,0,120
2023-06-22T05:27:04,84,36,0,120
2023-06-22T05:39:24,84,36,0,120
2023-06-22T05:51:47,84,36,0,120
2023-06-22T06:04:10,84,36,0,120
2023-06-22T06:16:35,84,36,0,120
2023-06-22T06:28:58,84,36,0,120
2023-06-22T06:41:19,84,36,0,120
2023-06-22T06:53:40,84,36,0,120
2023-06-22T07:06:04,84,36,0,120
2023-06-22T07:18:35,84,36,0,120
2023-06-22T07:30:56,84,36,0,120
2023-06-22T07:43:17,84,36,0,120
2023-06-22T07:55:38,84,36,0,120
2023-06-22T08:07:58,84,36,0,120
2023-06-22T08:20:18,84,36,0,120
2023-06-22T08:32:39,84,36,0,120
2023-06-22T08:45:09,84,36,0,120
2023-06-22T08:57:29,84,36,0,120
2023-06-22T09:09:48,84,36,0,120
2023-06-22T09:22:09,84,36,0,120
2023-06-22T09:34:31,84,36,0,120
2023-06-22T09:47:03,84,36,0,120
2023-06-22T09:59:23,84,36,0,120
2023-06-22T10:11:43,84,36,0,120
2023-06-22T10:24:03,84,36,0,120
2023-06-22T10:36:25,84,36,0,120
2023-06-22T10:48:58,84,36,0,120
2023-06-22T11:01:19,84,36,0,120
2023-06-22T11:13:40,84,36,0,120
2023-06-22T11:26:00,84,36,0,120
2023-06-22T11:38:32,84,36,0,120
2023-06-22T11:50:51,84,36,0,120
2023-06-22T12:03:11,84,36,0,120
2023-06-22T12:15:30,84,36,0,120
2023-06-22T12:28:01,84,36,0,120
2023-06-22T12:40:20,84,36,0,120
2023-06-22T12:52:40,84,36,0,120
2023-06-22T13:05:00,84,36,0,120
2023-06-22T13:17:19,84,36,0,120
2023-06-22T13:29:54,84,36,0,120
2023-06-22T13:42:16,84,36,0,120
2023-06-22T13:54:36,84,36,0,120
2023-06-22T14:06:55,84,36,0,120
2023-06-22T14:19:27,84,36,0,120
2023-06-22T14:31:46,84,36,0,120
2023-06-22T14:44:08,84,36,0,120
2023-06-22T14:56:27,84,36,0,120
2023-06-22T15:08:47,84,36,0,120
2023-06-22T15:21:21,84,36,0,120
2023-06-22T15:33:40,84,36,0,120
2023-06-22T15:45:59,84,36,0,120
2023-06-22T15:58:19,84,36,0,120
2023-06-22T16:10:39,84,36,0,120
2023-06-22T16:23:09,84,36,0,120
2023-06-22T16:35:28,84,36,0,120
2023-06-22T16:47:47,84,36,0,120
2023-06-22T17:00:06,84,36,0,120
2023-06-22T17:12:27,84,36,0,120
2023-06-22T17:24:46,84,36,0,120
2023-06-22T17:37:05,84,36,0,120
2023-06-22T17:49:37,84,36,0,120
2023-06-22T18:01:56,84,36,0,120
2023-06-22T18:14:16,84,36,0,120
2023-06-22T18:26:36,84,36,0,120
2023-06-22T18:38:56,84,36,0,120
2023-06-22T18:51:30,84,36,0,120
2023-06-22T19:03:49,84,36,0,120
2023-06-22T19:16:08,84,36,0,120
2023-06-22T19:28:27,84,36,0,120
2023-06-22T19:40:47,84,36,0,120
2023-06-22T19:53:06,84,36,0,120
2023-06-22T20:05:25,84,36,0,120
2023-06-22T20:17:57,84,36,0,120
2023-06-22T20:30:16,84,36,0,120
2023-06-22T20:42:35,84,36,0,120
2023-06-22T20:54:54,84,36,0,120
2023-06-22T21:07:13,84,36,0,120
2023-06-22T21:19:32,84,36,0,120
2023-06-22T21:31:51,84,36,0,120
2023-06-22T21:44:10,84,36,0,120
2023-06-22T21:56:41,84,36,0,120
2023-06-22T22:09:00,84,36,0,120
2023-06-22T22:21:19,84,36,0,120
2023-06-22T22:33:39,84,36,0,120
2023-06-22T22:45:59,84,36,0,120
2023-06-22T22:58:18,84,36,0,120
2023-06-22T23:10:38,84,36,0,120
2023-06-22T23:23:12,84,36,0,120
2023-06-22T23:35:32,84,36,0,120
2023-06-22T23:47:52,84,36,0,120
2023-06-23T00:00:12,84,36,0,120
2023-06-23T00:12:33,84,36,0,120
2023-06-23T00:24:54,84,36,0,120
2023-06-23T00:37:29,84,36,0,120
2023-06-23T00:49:52,84,36,0,120
2023-06-23T01:02:15,84,36,0,120
2023-06-23T01:14:39,84,36,0,120
2023-06-23T01:27:14,84,36,0,120
2023-06-23T01:39:40,84,36,0,120
2023-06-23T01:52:05,84,36,0,120
2023-06-23T02:04:27,84,36,0,120
2023-06-23T02:16:48,84,36,0,120
2023-06-23T02:29:10,84,36,0,120
2023-06-23T02:41:33,84,36,0,120
2023-06-23T02:53:53,84,36,0,120
2023-06-23T03:06:12,84,36,0,120
2023-06-23T03:18:31,84,36,0,120
2023-06-23T03:31:02,84,36,0,120
2023-06-23T03:43:20,84,36,0,120
2023-06-23T03:55:39,84,36,0,120
2023-06-23T04:26:46,84,36,0,120
2023-06-23T04:39:06,84,36,0,120
2023-06-23T04:51:26,84,36,0,120
2023-06-23T05:03:51,84,36,0,120
