time,enrolled,available,waitlisted,total
2023-06-18T17:09:30,0,25,0,25
2023-06-18T17:21:45,0,25,0,25
2023-06-18T17:34:01,0,25,0,25
2023-06-18T17:46:16,0,25,0,25
2023-06-18T17:58:30,0,25,0,25
2023-06-18T18:10:46,0,25,0,25
2023-06-18T18:23:01,0,25,0,25
2023-06-18T18:35:27,0,25,0,25
2023-06-18T18:47:41,0,25,0,25
2023-06-18T18:59:57,0,25,0,25
2023-06-18T19:12:14,0,25,0,25
2023-06-18T19:24:29,0,25,0,25
2023-06-18T19:36:44,0,25,0,25
2023-06-18T19:48:59,0,25,0,25
2023-06-18T20:01:14,0,25,0,25
2023-06-18T20:13:29,0,25,0,25
2023-06-18T20:25:56,0,25,0,25
2023-06-18T20:38:10,0,25,0,25
2023-06-18T20:50:25,0,25,0,25
2023-06-18T21:02:40,0,25,0,25
2023-06-18T21:14:55,0,25,0,25
2023-06-18T21:27:11,0,25,0,25
2023-06-18T21:39:27,0,25,0,25
2023-06-18T21:51:43,0,25,0,25
2023-06-18T22:04:09,0,25,0,25
2023-06-18T22:16:23,0,25,0,25
2023-06-18T22:28:39,0,25,0,25
2023-06-18T22:40:54,0,25,0,25
2023-06-18T22:53:09,0,25,0,25
2023-06-18T23:05:26,0,25,0,25
2023-06-18T23:17:42,0,25,0,25
2023-06-18T23:29:58,0,25,0,25
2023-06-18T23:42:34,0,25,0,25
2023-06-18T23:54:50,0,25,0,25
2023-06-19T00:07:10,0,25,0,25
2023-06-19T00:19:38,0,25,0,25
2023-06-19T00:32:07,0,25,0,25
2023-06-19T00:44:43,0,25,0,25
2023-06-19T00:57:03,0,25,0,25
2023-06-19T01:09:24,0,25,0,25
2023-06-19T01:21:45,0,25,0,25
2023-06-19T01:34:15,0,25,0,25
2023-06-19T01:46:35,0,25,0,25
2023-06-19T01:58:54,0,25,0,25
2023-06-19T02:11:23,0,25,0,25
2023-06-19T02:23:41,0,25,0,25
2023-06-19T02:35:59,0,25,0,25
2023-06-19T02:48:16,0,25,0,25
2023-06-19T03:00:32,0,25,0,25
2023-06-19T03:12:51,0,25,0,25
2023-06-19T03:25:10,0,25,0,25
2023-06-19T03:37:28,0,25,0,25
2023-06-19T03:49:46,0,25,0,25
2023-06-19T04:02:25,0,25,0,25
2023-06-19T04:31:13,0,25,0,25
2023-06-19T04:44:56,0,25,0,25
2023-06-19T04:57:35,0,25,0,25
2023-06-19T05:09:57,0,25,0,25
2023-06-19T05:22:15,0,25,0,25
2023-06-19T05:34:34,0,25,0,25
2023-06-19T05:46:54,0,25,0,25
2023-06-19T05:59:16,0,25,0,25
2023-06-19T06:11:35,0,25,0,25
2023-06-19T06:23:54,0,25,0,25
2023-06-19T06:36:13,0,25,0,25
2023-06-19T06:48:32,0,25,0,25
2023-06-19T07:00:50,0,25,0,25
2023-06-19T07:13:09,0,25,0,25
2023-06-19T07:25:26,0,25,0,25
2023-06-19T07:37:42,0,25,0,25
2023-06-19T07:49:56,0,25,0,25
2023-06-19T08:02:23,0,25,0,25
2023-06-19T08:14:39,0,25,0,25
2023-06-19T08:26:55,0,25,0,25
2023-06-19T08:39:11,0,25,0,25
2023-06-19T08:51:27,0,25,0,25
2023-06-19T09:03:42,0,25,0,25
2023-06-19T09:15:57,0,25,0,25
2023-06-19T09:28:14,0,25,0,25
2023-06-19T09:40:30,0,25,0,25
2023-06-19T09:52:55,0,25,0,25
2023-06-19T10:05:10,0,25,0,25
2023-06-19T10:17:26,0,25,0,25
2023-06-19T10:29:42,0,25,0,25
2023-06-19T10:42:00,0,25,0,25
2023-06-19T10:54:16,0,25,0,25
2023-06-19T11:06:32,0,25,0,25
2023-06-19T11:18:57,0,25,0,25
2023-06-19T11:31:12,0,25,0,25
2023-06-19T11:43:28,0,25,0,25
2023-06-19T11:55:43,0,25,0,25
2023-06-19T12:07:59,0,25,0,25
2023-06-19T12:20:15,0,25,0,25
2023-06-19T12:32:31,0,25,0,25
2023-06-19T12:44:57,0,25,0,25
2023-06-19T12:57:13,0,25,0,25
2023-06-19T13:09:29,0,25,0,25
2023-06-19T13:21:45,0,25,0,25
2023-06-19T13:34:00,0,25,0,25
2023-06-19T13:46:16,0,25,0,25
2023-06-19T13:58:43,0,25,0,25
2023-06-19T14:10:59,0,25,0,25
2023-06-19T14:23:16,0,25,0,25
2023-06-19T14:35:32,0,25,0,25
2023-06-19T14:47:47,0,25,0,25
2023-06-19T15:00:05,0,25,0,25
2023-06-19T15:12:31,0,25,0,25
2023-06-19T15:24:47,0,25,0,25
2023-06-19T15:37:03,0,25,0,25
2023-06-19T15:49:19,0,25,0,25
2023-06-19T16:01:34,0,25,0,25
2023-06-19T16:13:49,0,25,0,25
2023-06-19T16:26:04,0,25,0,25
2023-06-19T16:38:31,0,25,0,25
2023-06-19T16:50:47,0,25,0,25
2023-06-19T17:03:03,0,25,0,25
2023-06-19T17:15:20,0,25,0,25
2023-06-19T17:27:36,0,25,0,25
2023-06-19T17:39:53,0,25,0,25
2023-06-19T17:52:08,0,25,0,25
2023-06-19T18:04:34,0,25,0,25
2023-06-19T18:16:49,0,25,0,25
2023-06-19T18:29:05,0,25,0,25
2023-06-19T18:41:21,0,25,0,25
2023-06-19T18:53:37,0,25,0,25
2023-06-19T19:05:54,0,25,0,25
2023-06-19T19:18:11,0,25,0,25
2023-06-19T19:30:29,0,25,0,25
2023-06-19T19:42:55,0,25,0,25
2023-06-19T19:55:11,0,25,0,25
2023-06-19T20:07:27,0,25,0,25
2023-06-19T20:19:42,0,25,0,25
2023-06-19T20:31:57,0,25,0,25
2023-06-19T20:44:13,0,25,0,25
2023-06-19T20:56:28,0,25,0,25
2023-06-19T21:08:55,0,25,0,25
2023-06-19T21:21:10,0,25,0,25
2023-06-19T21:33:27,0,25,0,25
2023-06-19T21:45:43,0,25,0,25
2023-06-19T21:57:59,0,25,0,25
2023-06-19T22:10:15,0,25,0,25
2023-06-19T22:22:42,0,25,0,25
2023-06-19T22:34:58,0,25,0,25
2023-06-19T22:47:13,0,25,0,25
2023-06-19T22:59:29,0,25,0,25
2023-06-19T23:11:46,0,25,0,25
2023-06-19T23:24:02,0,25,0,25
2023-06-19T23:36:30,0,25,0,25
2023-06-19T23:48:46,0,25,0,25
2023-06-20T00:01:03,0,25,0,25
2023-06-20T00:13:21,0,25,0,25
2023-06-20T00:25:42,0,25,0,25
2023-06-20T00:38:00,0,25,0,25
2023-06-20T00:50:19,0,25,0,25
2023-06-20T01:02:49,0,25,0,25
2023-06-20T01:15:09,0,25,0,25
2023-06-20T01:27:29,0,25,0,25
2023-06-20T01:39:49,0,25,0,25
2023-06-20T01:52:06,0,25,0,25
2023-06-20T02:04:53,0,25,0,25
2023-06-20T02:17:13,0,25,0,25
2023-06-20T02:29:30,0,25,0,25
2023-06-20T02:41:48,0,25,0,25
2023-06-20T02:54:05,0,25,0,25
2023-06-20T03:06:22,0,25,0,25
2023-06-20T03:18:40,0,25,0,25
2023-06-20T03:31:00,0,25,0,25
2023-06-20T03:43:17,0,25,0,25
2023-06-20T03:55:47,0,25,0,25
2023-06-20T04:08:05,0,25,0,25
2023-06-20T04:38:05,0,25,0,25
2023-06-20T04:50:27,0,25,0,25
2023-06-20T05:02:49,0,25,0,25
2023-06-20T05:15:08,0,25,0,25
2023-06-20T05:27:27,0,25,0,25
2023-06-20T05:39:46,0,25,0,25
2023-06-20T05:52:05,0,25,0,25
2023-06-20T06:04:26,0,25,0,25
2023-06-20T06:16:44,0,25,0,25
2023-06-20T06:29:03,0,25,0,25
2023-06-20T06:41:22,0,25,0,25
2023-06-20T06:53:40,0,25,0,25
2023-06-20T07:05:59,0,25,0,25
2023-06-20T07:18:16,0,25,0,25
2023-06-20T07:30:33,0,25,0,25
2023-06-20T07:42:58,0,25,0,25
2023-06-20T07:55:14,0,25,0,25
2023-06-20T08:07:29,0,25,0,25
2023-06-20T08:19:46,0,25,0,25
2023-06-20T08:32:03,0,25,0,25
2023-06-20T08:44:20,0,25,0,25
2023-06-20T08:56:39,0,25,0,25
2023-06-20T09:08:56,0,25,0,25
2023-06-20T09:21:23,0,25,0,25
2023-06-20T09:33:39,0,25,0,25
2023-06-20T09:45:55,0,25,0,25
2023-06-20T09:58:10,0,25,0,25
2023-06-20T10:10:27,0,25,0,25
2023-06-20T10:22:43,0,25,0,25
2023-06-20T10:35:11,0,25,0,25
2023-06-20T10:47:28,0,25,0,25
2023-06-20T10:59:45,0,25,0,25
2023-06-20T11:12:00,0,25,0,25
2023-06-20T11:24:16,0,25,0,25
2023-06-20T11:36:45,0,25,0,25
2023-06-20T11:49:00,0,25,0,25
2023-06-20T12:01:18,0,25,0,25
2023-06-20T12:13:34,0,25,0,25
2023-06-20T12:25:51,0,25,0,25
2023-06-20T12:38:18,0,25,0,25
2023-06-20T12:50:35,0,25,0,25
2023-06-20T13:02:51,0,25,0,25
2023-06-20T13:15:07,0,25,0,25
2023-06-20T13:27:34,0,25,0,25
2023-06-20T13:39:50,0,25,0,25
2023-06-20T13:52:06,0,25,0,25
2023-06-20T14:04:22,0,25,0,25
2023-06-20T14:16:39,0,25,0,25
2023-06-20T14:29:06,0,25,0,25
2023-06-20T14:41:22,0,25,0,25
2023-06-20T14:53:38,0,25,0,25
2023-06-20T15:05:55,0,25,0,25
2023-06-20T15:18:12,0,25,0,25
2023-06-20T15:30:41,0,25,0,25
2023-06-20T15:42:58,0,25,0,25
2023-06-20T15:55:15,0,25,0,25
2023-06-20T16:07:32,0,25,0,25
2023-06-20T16:19:48,0,25,0,25
2023-06-20T16:32:07,0,25,0,25
2023-06-20T16:44:33,0,25,0,25
2023-06-20T16:56:50,0,25,0,25
2023-06-20T17:09:07,0,25,0,25
2023-06-20T17:21:24,0,25,0,25
2023-06-20T17:33:40,0,25,0,25
2023-06-20T17:46:08,0,25,0,25
2023-06-20T17:58:25,0,25,0,25
2023-06-20T18:10:42,0,25,0,25
2023-06-20T18:23:00,0,25,0,25
2023-06-20T18:35:30,0,25,0,25
2023-06-20T18:47:47,0,25,0,25
2023-06-20T19:00:03,0,25,0,25
2023-06-20T19:12:20,0,25,0,25
2023-06-20T19:24:37,0,25,0,25
2023-06-20T19:36:54,0,25,0,25
2023-06-20T19:49:22,0,25,0,25
2023-06-20T20:01:40,0,25,0,25
2023-06-20T20:13:57,0,25,0,25
2023-06-20T20:26:14,0,25,0,25
2023-06-20T20:38:31,0,25,0,25
2023-06-20T20:51:01,0,25,0,25
2023-06-20T21:03:18,0,25,0,25
2023-06-20T21:15:35,0,25,0,25
2023-06-20T21:27:52,0,25,0,25
2023-06-20T21:40:08,0,25,0,25
2023-06-20T21:52:36,0,25,0,25
2023-06-20T22:04:53,0,25,0,25
2023-06-20T22:17:09,0,25,0,25
2023-06-20T22:29:26,0,25,0,25
2023-06-20T22:41:43,0,25,0,25
2023-06-20T22:54:12,0,25,0,25
2023-06-20T23:06:30,0,25,0,25
2023-06-20T23:18:48,0,25,0,25
2023-06-20T23:31:05,0,25,0,25
2023-06-20T23:43:22,0,25,0,25
2023-06-20T23:55:39,0,25,0,25
2023-06-21T00:08:11,0,25,0,25
2023-06-21T00:20:40,0,25,0,25
2023-06-21T00:33:02,0,25,0,25
2023-06-21T00:45:23,0,25,0,25
2023-06-21T00:57:44,0,25,0,25
2023-06-21T01:10:06,0,25,0,25
2023-06-21T01:22:27,0,25,0,25
2023-06-21T01:35:00,0,25,0,25
2023-06-21T01:47:21,0,25,0,25
2023-06-21T01:59:45,0,25,0,25
2023-06-21T02:12:05,0,25,0,25
2023-06-21T02:24:26,0,25,0,25
2023-06-21T02:36:45,0,25,0,25
2023-06-21T02:49:02,0,25,0,25
2023-06-21T03:01:18,0,25,0,25
2023-06-21T03:13:36,0,25,0,25
2023-06-21T03:26:08,0,25,0,25
2023-06-21T03:38:25,0,25,0,25
2023-06-21T03:50:44,0,25,0,25
2023-06-21T04:03:02,0,25,0,25
2023-06-21T04:28:13,0,25,0,25
2023-06-21T04:42:26,0,25,0,25
2023-06-21T04:54:46,0,25,0,25
2023-06-21T05:07:05,0,25,0,25
2023-06-21T05:19:24,0,25,0,25
2023-06-21T05:31:42,0,25,0,25
2023-06-21T05:44:00,0,25,0,25
2023-06-21T05:56:17,0,25,0,25
2023-06-21T06:08:35,0,25,0,25
2023-06-21T06:20:51,0,25,0,25
2023-06-21T06:33:10,0,25,0,25
2023-06-21T06:45:38,0,25,0,25
2023-06-21T06:58:07,0,25,0,25
2023-06-21T07:10:27,0,25,0,25
2023-06-21T07:22:46,0,25,0,25
2023-06-21T07:35:04,0,25,0,25
2023-06-21T07:47:21,0,25,0,25
2023-06-21T07:59:40,0,25,0,25
2023-06-21T08:12:01,0,25,0,25
2023-06-21T08:24:32,0,25,0,25
2023-06-21T08:36:51,0,25,0,25
2023-06-21T08:49:11,0,25,0,25
2023-06-21T09:01:29,0,25,0,25
2023-06-21T09:13:49,0,25,0,25
2023-06-21T09:26:19,0,25,0,25
2023-06-21T09:38:39,0,25,0,25
2023-06-21T09:50:59,0,25,0,25
2023-06-21T10:03:20,0,25,0,25
2023-06-21T10:15:52,0,25,0,25
2023-06-21T10:28:12,0,25,0,25
2023-06-21T10:40:33,0,25,0,25
2023-06-21T10:52:52,0,25,0,25
2023-06-21T11:05:29,0,25,0,25
2023-06-21T11:17:50,0,25,0,25
2023-06-21T11:30:13,0,25,0,25
2023-06-21T11:42:47,0,25,0,25
2023-06-21T11:55:06,0,25,0,25
2023-06-21T12:07:26,0,25,0,25
2023-06-21T12:19:46,0,25,0,25
2023-06-21T12:32:14,0,25,0,25
2023-06-21T12:44:32,0,25,0,25
2023-06-21T12:56:50,0,25,0,25
2023-06-21T13:09:07,0,25,0,25
2023-06-21T13:21:35,0,25,0,25
2023-06-21T13:33:54,0,25,0,25
2023-06-21T13:46:13,0,25,0,25
2023-06-21T13:58:31,0,25,0,25
2023-06-21T14:10:59,0,25,0,25
2023-06-21T14:23:18,0,25,0,25
2023-06-21T14:35:36,0,25,0,25
2023-06-21T14:47:54,0,25,0,25
2023-06-21T15:00:26,0,25,0,25
2023-06-21T15:12:45,0,25,0,25
2023-06-21T15:25:05,0,25,0,25
2023-06-21T15:37:24,0,25,0,25
2023-06-21T15:49:43,0,25,0,25
2023-06-21T16:02:14,0,25,0,25
2023-06-21T16:14:33,0,25,0,25
2023-06-21T16:26:52,0,25,0,25
2023-06-21T16:39:12,0,25,0,25
2023-06-21T16:51:42,0,25,0,25
2023-06-21T17:04:02,0,25,0,25
2023-06-21T17:16:22,0,25,0,25
2023-06-21T17:28:42,0,25,0,25
2023-06-21T17:41:13,0,25,0,25
2023-06-21T17:53:32,0,25,0,25
2023-06-21T18:05:51,0,25,0,25
2023-06-21T18:18:15,0,25,0,25
2023-06-21T18:30:34,0,25,0,25
2023-06-21T18:43:04,0,25,0,25
2023-06-21T18:55:23,0,25,0,25
2023-06-21T19:07:43,0,25,0,25
2023-06-21T19:20:01,0,25,0,25
2023-06-21T19:32:20,0,25,0,25
2023-06-21T19:44:51,0,25,0,25
2023-06-21T19:57:09,0,25,0,25
2023-06-21T20:09:28,0,25,0,25
2023-06-21T20:21:47,0,25,0,25
2023-06-21T20:34:07,0,25,0,25
2023-06-21T20:46:39,0,25,0,25
2023-06-21T20:59:00,0,25,0,25
2023-06-21T21:11:19,0,25,0,25
2023-06-21T21:23:39,0,25,0,25
2023-06-21T21:36:00,0,25,0,25
2023-06-21T21:48:19,0,25,0,25
2023-06-21T22:00:50,0,25,0,25
2023-06-21T22:13:10,0,25,0,25
2023-06-21T22:25:29,0,25,0,25
2023-06-21T22:37:48,0,25,0,25
2023-06-21T22:50:07,0,25,0,25
2023-06-21T23:02:41,0,25,0,25
2023-06-21T23:15:02,0,25,0,25
2023-06-21T23:27:22,0,25,0,25
2023-06-21T23:39:42,0,25,0,25
2023-06-21T23:52:00,0,25,0,25
2023-06-22T00:04:22,0,25,0,25
2023-06-22T00:17:01,0,25,0,25
2023-06-22T00:29:23,0,25,0,25
2023-06-22T00:41:46,0,25,0,25
2023-06-22T00:54:09,0,25,0,25
2023-06-22T01:06:32,0,25,0,25
2023-06-22T01:19:08,0,25,0,25
2023-06-22T01:31:31,0,25,0,25
2023-06-22T01:43:54,0,25,0,25
2023-06-22T01:56:19,0,25,0,25
2023-06-22T02:08:40,0,25,0,25
2023-06-22T02:21:00,0,25,0,25
2023-06-22T02:33:21,0,25,0,25
2023-06-22T02:45:43,0,25,0,25
2023-06-22T02:58:15,0,25,0,25
2023-06-22T03:10:37,0,25,0,25
2023-06-22T03:23:00,0,25,0,25
2023-06-22T03:35:21,0,25,0,25
2023-06-22T03:47:42,0,25,0,25
2023-06-22T04:00:05,0,25,0,25
2023-06-22T04:12:25,0,25,0,25
2023-06-22T04:38:01,0,25,0,25
2023-06-22T04:50:25,0,25,0,25
2023-06-22T05:02:47,0,25,0,25
2023-06-22T05:15:08,0,25,0,25
2023-06-22T05:27:27,0,25,0,25
2023-06-22T05:39:47,0,25,0,25
2023-06-22T05:52:11,0,25,0,25
2023-06-22T06:04:33,0,25,0,25
2023-06-22T06:16:58,0,25,0,25
2023-06-22T06:29:21,0,25,0,25
2023-06-22T06:41:42,0,25,0,25
2023-06-22T06:54:04,0,25,0,25
2023-06-22T07:06:27,0,25,0,25
2023-06-22T07:18:58,0,25,0,25
2023-06-22T07:31:20,0,25,0,25
2023-06-22T07:43:40,0,25,0,25
2023-06-22T07:56:01,0,25,0,25
2023-06-22T08:08:21,0,25,0,25
2023-06-22T08:20:41,0,25,0,25
2023-06-22T08:33:02,0,25,0,25
2023-06-22T08:45:32,0,25,0,25
2023-06-22T08:57:52,0,25,0,25
2023-06-22T09:10:12,0,25,0,25
2023-06-22T09:22:32,0,25,0,25
2023-06-22T09:34:54,0,25,0,25
2023-06-22T09:47:26,0,25,0,25
2023-06-22T09:59:46,0,25,0,25
2023-06-22T10:12:06,0,25,0,25
2023-06-22T10:24:26,0,25,0,25
2023-06-22T10:36:48,0,25,0,25
2023-06-22T10:49:21,0,25,0,25
2023-06-22T11:01:42,0,25,0,25
2023-06-22T11:14:03,0,25,0,25
2023-06-22T11:26:23,0,25,0,25
2023-06-22T11:38:55,0,25,0,25
2023-06-22T11:51:14,0,25,0,25
2023-06-22T12:03:34,0,25,0,25
2023-06-22T12:15:53,0,25,0,25
2023-06-22T12:28:24,0,25,0,25
2023-06-22T12:40:44,0,25,0,25
2023-06-22T12:53:03,0,25,0,25
2023-06-22T13:05:23,0,25,0,25
2023-06-22T13:17:42,0,25,0,25
2023-06-22T13:30:17,0,25,0,25
2023-06-22T13:42:40,0,25,0,25
2023-06-22T13:54:59,0,25,0,25
2023-06-22T14:07:18,0,25,0,25
2023-06-22T14:19:50,0,25,0,25
2023-06-22T14:32:09,0,25,0,25
2023-06-22T14:44:31,0,25,0,25
2023-06-22T14:56:50,0,25,0,25
2023-06-22T15:09:10,0,25,0,25
2023-06-22T15:21:44,0,25,0,25
2023-06-22T15:34:03,0,25,0,25
2023-06-22T15:46:22,0,25,0,25
2023-06-22T15:58:42,0,25,0,25
2023-06-22T16:11:02,0,25,0,25
2023-06-22T16:23:33,0,25,0,25
2023-06-22T16:35:51,0,25,0,25
2023-06-22T16:48:10,0,25,0,25
2023-06-22T17:00:29,0,25,0,25
2023-06-22T17:12:50,0,25,0,25
2023-06-22T17:25:09,0,25,0,25
2023-06-22T17:37:28,0,25,0,25
2023-06-22T17:50:00,0,25,0,25
2023-06-22T18:02:19,0,25,0,25
2023-06-22T18:14:39,0,25,0,25
2023-06-22T18:27:00,0,25,0,25
2023-06-22T18:39:19,0,25,0,25
2023-06-22T18:51:53,0,25,0,25
2023-06-22T19:04:12,0,25,0,25
2023-06-22T19:16:31,0,25,0,25
2023-06-22T19:28:50,0,25,0,25
2023-06-22T19:41:10,0,25,0,25
2023-06-22T19:53:29,0,25,0,25
2023-06-22T20:05:48,0,25,0,25
2023-06-22T20:18:20,0,25,0,25
2023-06-22T20:30:39,0,25,0,25
2023-06-22T20:42:58,0,25,0,25
2023-06-22T20:55:17,0,25,0,25
2023-06-22T21:07:36,0,25,0,25
2023-06-22T21:19:55,0,25,0,25
2023-06-22T21:32:14,0,25,0,25
2023-06-22T21:44:33,0,25,0,25
2023-06-22T21:57:04,0,25,0,25
2023-06-22T22:09:23,0,25,0,25
2023-06-22T22:21:42,0,25,0,25
2023-06-22T22:34:02,0,25,0,25
2023-06-22T22:46:22,0,25,0,25
2023-06-22T22:58:41,0,25,0,25
2023-06-22T23:11:01,0,25,0,25
2023-06-22T23:23:35,0,25,0,25
2023-06-22T23:35:55,0,25,0,25
2023-06-22T23:48:15,0,25,0,25
2023-06-23T00:00:35,0,25,0,25
2023-06-23T00:12:56,0,25,0,25
2023-06-23T00:25:17,0,25,0,25
2023-06-23T00:37:52,0,25,0,25
2023-06-23T00:50:15,0,25,0,25
2023-06-23T01:02:38,0,25,0,25
2023-06-23T01:15:02,0,25,0,25
2023-06-23T01:27:37,0,25,0,25
2023-06-23T01:40:03,0,25,0,25
2023-06-23T01:52:28,0,25,0,25
2023-06-23T02:04:50,0,25,0,25
2023-06-23T02:17:12,0,25,0,25
2023-06-23T02:29:33,0,25,0,25
2023-06-23T02:41:56,0,25,0,25
2023-06-23T02:54:16,0,25,0,25
2023-06-23T03:06:35,0,25,0,25
2023-06-23T03:18:54,0,25,0,25
2023-06-23T03:31:25,0,25,0,25
2023-06-23T03:43:43,0,25,0,25
2023-06-23T03:56:02,0,25,0,25
2023-06-23T04:27:09,0,25,0,25
2023-06-23T04:39:29,0,25,0,25
2023-06-23T04:51:49,0,25,0,25
2023-06-23T05:04:14,0,25,0,25
2023-06-23T05:16:46,0,25,0,25
2023-06-23T05:29:13,0,25,0,25
2023-06-23T05:41:37,0,25,0,25
2023-06-23T05:54:00,0,25,0,25
2023-06-23T06:06:23,0,25,0,25
2023-06-23T06:18:45,0,25,0,25
2023-06-23T06:31:16,0,25,0,25
2023-06-23T06:43:39,0,25,0,25
2023-06-23T06:56:01,0,25,0,25
2023-06-23T07:08:25,0,25,0,25
2023-06-23T07:20:47,0,25,0,25
2023-06-23T07:33:09,0,25,0,25
2023-06-23T07:45:30,0,25,0,25
2023-06-23T07:57:52,0,25,0,25
2023-06-23T08:10:14,0,25,0,25
2023-06-23T08:22:35,0,25,0,25
2023-06-23T08:34:57,0,25,0,25
2023-06-23T08:47:18,0,25,0,25
2023-06-23T08:59:49,0,25,0,25
2023-06-23T09:12:09,0,25,0,25
2023-06-23T09:24:28,0,25,0,25
2023-06-23T09:36:47,0,25,0,25
2023-06-23T09:49:06,0,25,0,25
2023-06-23T10:01:26,0,25,0,25
2023-06-23T10:13:46,0,25,0,25
2023-06-23T10:26:06,0,25,0,25
2023-06-23T10:38:36,0,25,0,25
2023-06-23T10:50:55,0,25,0,25
2023-06-23T11:03:14,0,25,0,25
2023-06-23T11:15:34,0,25,0,25
2023-06-23T11:27:54,0,25,0,25
2023-06-23T11:40:14,0,25,0,25
2023-06-23T11:52:34,0,25,0,25
2023-06-23T12:05:02,0,25,0,25
2023-06-23T12:17:22,0,25,0,25
2023-06-23T12:29:41,0,25,0,25
2023-06-23T12:42:01,0,25,0,25
2023-06-23T12:54:21,0,25,0,25
2023-06-23T13:06:51,0,25,0,25
2023-06-23T13:19:12,0,25,0,25
2023-06-23T13:31:31,0,25,0,25
2023-06-23T13:43:51,0,25,0,25
2023-06-23T13:56:12,0,25,0,25
2023-06-23T14:08:32,0,25,0,25
2023-06-23T14:21:06,0,25,0,25
2023-06-23T14:33:26,0,25,0,25
2023-06-23T14:45:45,0,25,0,25
2023-06-23T14:58:05,0,25,0,25
2023-06-23T15:10:24,0,25,0,25
2023-06-23T15:22:44,0,25,0,25
2023-06-23T15:35:04,0,25,0,25
2023-06-23T15:47:36,0,25,0,25
2023-06-23T15:59:56,0,25,0,25
2023-06-23T16:12:16,0,25,0,25
2023-06-23T16:24:35,0,25,0,25
2023-06-23T16:36:55,0,25,0,25
2023-06-23T16:49:14,0,25,0,25
2023-06-23T17:01:45,0,25,0,25
2023-06-23T17:14:06,0,25,0,25
2023-06-23T17:26:25,0,25,0,25
2023-06-23T17:38:45,0,25,0,25
2023-06-23T17:51:04,0,25,0,25
2023-06-23T18:03:24,0,25,0,25
2023-06-23T18:15:43,0,25,0,25
2023-06-23T18:28:13,0,25,0,25
2023-06-23T18:40:32,0,25,0,25
2023-06-23T18:52:52,0,25,0,25
2023-06-23T19:05:12,0,25,0,25
2023-06-23T19:17:32,0,25,0,25
2023-06-23T19:29:51,0,25,0,25
2023-06-23T19:42:22,0,25,0,25
2023-06-23T19:54:42,0,25,0,25
2023-06-23T20:07:02,0,25,0,25
2023-06-23T20:19:21,0,25,0,25
2023-06-23T20:31:41,0,25,0,25
2023-06-23T20:44:01,0,25,0,25
2023-06-23T20:56:31,0,25,0,25
2023-06-23T21:08:51,0,25,0,25
2023-06-23T21:21:11,0,25,0,25
2023-06-23T21:33:30,0,25,0,25
2023-06-23T21:45:50,0,25,0,25
2023-06-23T21:58:10,0,25,0,25
2023-06-23T22:10:32,0,25,0,25
2023-06-23T22:23:02,0,25,0,25
2023-06-23T22:35:22,0,25,0,25
2023-06-23T22:47:42,0,25,0,25
2023-06-23T23:00:01,0,25,0,25
2023-06-23T23:12:22,0,25,0,25
2023-06-23T23:24:43,0,25,0,25
2023-06-23T23:37:04,0,25,0,25
2023-06-23T23:49:36,0,25,0,25
2023-06-24T00:01:58,0,25,0,25
2023-06-24T00:14:21,0,25,0,25
2023-06-24T00:26:46,0,25,0,25
2023-06-24T00:39:09,0,25,0,25
2023-06-24T00:51:33,0,25,0,25
2023-06-24T01:03:57,0,25,0,25
2023-06-24T01:16:21,0,25,0,25
2023-06-24T01:28:45,0,25,0,25
2023-06-24T01:41:11,0,25,0,25
2023-06-24T01:53:47,0,25,0,25
2023-06-24T02:06:10,0,25,0,25
2023-06-24T02:18:34,0,25,0,25
2023-06-24T02:30:57,0,25,0,25
2023-06-24T02:43:18,0,25,0,25
2023-06-24T02:55:38,0,25,0,25
2023-06-24T03:07:58,0,25,0,25
2023-06-24T03:20:21,0,25,0,25
2023-06-24T03:32:42,0,25,0,25
2023-06-24T03:45:04,0,25,0,25
2023-06-24T03:57:26,0,25,0,25
2023-06-24T04:09:48,0,25,0,25
2023-06-24T04:30:01,0,25,0,25
2023-06-24T04:42:25,0,25,0,25
2023-06-24T04:54:48,0,25,0,25
2023-06-24T05:07:12,0,25,0,25
2023-06-24T05:19:35,0,25,0,25
2023-06-24T05:32:03,0,25,0,25
2023-06-24T05:44:27,0,25,0,25
2023-06-24T05:56:50,0,25,0,25
2023-06-24T06:09:12,0,25,0,25
2023-06-24T06:21:35,0,25,0,25
2023-06-24T06:33:57,0,25,0,25
2023-06-24T06:46:19,0,25,0,25
2023-06-24T06:58:41,0,25,0,25
2023-06-24T07:11:14,0,25,0,25
2023-06-24T07:23:37,0,25,0,25
2023-06-24T07:35:59,0,25,0,25
2023-06-24T07:48:21,0,25,0,25
2023-06-24T08:00:43,0,25,0,25
2023-06-24T08:13:06,0,25,0,25
2023-06-24T08:25:28,0,25,0,25
2023-06-24T08:37:50,0,25,0,25
2023-06-24T08:50:12,0,25,0,25
2023-06-24T09:02:34,0,25,0,25
2023-06-24T09:15:05,0,25,0,25
2023-06-24T09:27:27,0,25,0,25
2023-06-24T09:39:49,0,25,0,25
2023-06-24T09:52:12,0,25,0,25
2023-06-24T10:04:35,0,25,0,25
2023-06-24T10:16:57,0,25,0,25
2023-06-24T10:29:19,0,25,0,25
2023-06-24T10:41:43,0,25,0,25
2023-06-24T10:54:05,0,25,0,25
2023-06-24T11:06:37,0,25,0,25
2023-06-24T11:18:59,0,25,0,25
