time,enrolled,available,waitlisted,total
2023-06-13T17:51:39,5,65,0,70
2023-06-13T18:03:26,5,65,0,70
2023-06-13T18:15:13,5,65,0,70
2023-06-13T18:27:00,5,65,0,70
2023-06-13T18:38:47,5,65,0,70
2023-06-13T18:50:44,5,65,0,70
2023-06-13T19:02:31,5,65,0,70
2023-06-13T19:14:18,5,65,0,70
2023-06-13T19:26:06,5,65,0,70
2023-06-13T19:37:53,5,65,0,70
2023-06-13T19:49:39,5,65,0,70
2023-06-13T20:01:27,5,65,0,70
2023-06-13T20:13:15,5,65,0,70
2023-06-13T20:25:01,5,65,0,70
2023-06-13T20:36:49,5,65,0,70
2023-06-13T20:48:47,5,65,0,70
2023-06-13T21:00:35,5,65,0,70
2023-06-13T21:12:22,5,65,0,70
2023-06-13T21:24:08,5,65,0,70
2023-06-13T21:35:56,5,65,0,70
2023-06-13T21:47:43,5,65,0,70
2023-06-13T21:59:31,5,65,0,70
2023-06-13T22:11:20,5,65,0,70
2023-06-13T22:23:11,5,65,0,70
2023-06-13T22:35:08,5,65,0,70
2023-06-13T22:46:55,5,65,0,70
2023-06-13T22:58:42,5,65,0,70
2023-06-13T23:10:31,5,65,0,70
2023-06-13T23:22:18,5,65,0,70
2023-06-13T23:34:06,5,65,0,70
2023-06-13T23:45:54,5,65,0,70
2023-06-13T23:57:42,5,65,0,70
2023-06-14T00:09:31,5,65,0,70
2023-06-14T00:21:23,5,65,0,70
2023-06-14T00:33:13,5,65,0,70
2023-06-14T00:45:03,5,65,0,70
2023-06-14T00:57:05,5,65,0,70
2023-06-14T01:08:57,5,65,0,70
2023-06-14T01:20:48,5,65,0,70
2023-06-14T01:32:40,5,65,0,70
2023-06-14T01:44:31,5,65,0,70
2023-06-14T01:56:24,5,65,0,70
2023-06-14T02:08:15,5,65,0,70
2023-06-14T02:20:05,5,65,0,70
2023-06-14T02:31:54,5,65,0,70
2023-06-14T02:43:44,5,65,0,70
2023-06-14T02:55:36,5,65,0,70
2023-06-14T03:07:26,5,65,0,70
2023-06-14T03:19:17,5,65,0,70
2023-06-14T03:31:20,5,65,0,70
2023-06-14T03:43:11,5,65,0,70
2023-06-14T03:55:01,5,65,0,70
2023-06-14T04:06:52,5,65,0,70
2023-06-14T04:35:43,5,65,0,70
2023-06-14T04:47:36,5,65,0,70
2023-06-14T04:59:29,5,65,0,70
2023-06-14T05:11:20,5,65,0,70
2023-06-14T05:23:11,5,65,0,70
2023-06-14T05:35:01,5,65,0,70
2023-06-14T05:46:53,5,65,0,70
2023-06-14T05:58:44,5,65,0,70
2023-06-14T06:10:35,5,65,0,70
2023-06-14T06:22:26,5,65,0,70
2023-06-14T06:34:21,5,65,0,70
2023-06-14T06:46:19,5,65,0,70
2023-06-14T06:58:09,5,65,0,70
2023-06-14T07:10:00,5,65,0,70
2023-06-14T07:22:02,5,65,0,70
2023-06-14T07:33:51,5,65,0,70
2023-06-14T07:45:40,5,65,0,70
2023-06-14T07:57:29,5,65,0,70
2023-06-14T08:09:19,5,65,0,70
2023-06-14T08:21:17,5,65,0,70
2023-06-14T08:33:07,5,65,0,70
2023-06-14T08:44:57,5,65,0,70
2023-06-14T08:56:45,5,65,0,70
2023-06-14T09:08:34,5,65,0,70
2023-06-14T09:20:22,5,65,0,70
2023-06-14T09:32:11,5,65,0,70
2023-06-14T09:43:59,5,65,0,70
2023-06-14T09:55:57,5,65,0,70
2023-06-14T10:07:48,5,65,0,70
2023-06-14T10:19:37,5,65,0,70
2023-06-14T10:31:25,5,65,0,70
2023-06-14T10:43:15,5,65,0,70
2023-06-14T10:55:04,5,65,0,70
2023-06-14T11:06:54,5,65,0,70
2023-06-14T11:18:43,5,65,0,70
2023-06-14T11:30:34,5,65,0,70
2023-06-14T11:42:34,5,65,0,70
2023-06-14T11:54:24,5,65,0,70
2023-06-14T12:06:13,5,65,0,70
2023-06-14T12:18:01,5,65,0,70
2023-06-14T12:29:49,5,65,0,70
2023-06-14T12:41:38,5,65,0,70
2023-06-14T12:53:27,5,65,0,70
2023-06-14T13:05:15,5,65,0,70
2023-06-14T13:17:05,5,65,0,70
2023-06-14T13:29:05,5,65,0,70
2023-06-14T13:41:00,5,65,0,70
2023-06-14T13:53:02,5,65,0,70
2023-06-14T14:05:06,5,65,0,70
2023-06-14T14:17:11,5,65,0,70
2023-06-14T14:29:20,5,65,0,70
2023-06-14T14:41:36,5,65,0,70
2023-06-14T14:54:02,5,65,0,70
2023-06-14T15:06:16,5,65,0,70
2023-06-14T15:18:30,5,65,0,70
2023-06-14T15:30:46,5,65,0,70
2023-06-14T15:43:00,5,65,0,70
2023-06-14T15:55:15,5,65,0,70
2023-06-14T16:07:32,5,65,0,70
2023-06-14T16:19:57,5,65,0,70
2023-06-14T16:32:11,5,65,0,70
2023-06-14T16:44:27,5,65,0,70
2023-06-14T16:56:41,5,65,0,70
2023-06-14T17:08:58,5,65,0,70
2023-06-14T17:21:13,5,65,0,70
2023-06-14T17:33:27,5,65,0,70
2023-06-14T17:45:54,5,65,0,70
2023-06-14T17:58:07,5,65,0,70
2023-06-14T18:10:22,5,65,0,70
2023-06-14T18:22:36,5,65,0,70
2023-06-14T18:34:50,5,65,0,70
2023-06-14T18:47:03,5,65,0,70
2023-06-14T18:59:18,5,65,0,70
2023-06-14T19:11:44,5,65,0,70
2023-06-14T19:23:59,5,65,0,70
2023-06-14T19:36:13,5,65,0,70
2023-06-14T19:48:27,5,65,0,70
2023-06-14T20:00:40,5,65,0,70
2023-06-14T20:12:58,5,65,0,70
2023-06-14T20:25:12,5,65,0,70
2023-06-14T20:37:26,5,65,0,70
2023-06-14T20:49:40,5,65,0,70
2023-06-14T21:02:05,5,65,0,70
2023-06-14T21:14:19,5,65,0,70
2023-06-14T21:26:33,5,65,0,70
2023-06-14T21:38:47,5,65,0,70
2023-06-14T21:51:01,5,65,0,70
2023-06-14T22:03:15,5,65,0,70
2023-06-14T22:15:29,5,65,0,70
2023-06-14T22:27:44,5,65,0,70
2023-06-14T22:40:09,5,65,0,70
2023-06-14T22:52:23,5,65,0,70
2023-06-14T23:04:39,5,65,0,70
2023-06-14T23:16:54,5,65,0,70
2023-06-14T23:29:08,5,65,0,70
2023-06-14T23:41:22,5,65,0,70
2023-06-14T23:53:37,5,65,0,70
2023-06-15T00:05:52,5,65,0,70
2023-06-15T00:18:11,5,65,0,70
2023-06-15T00:30:29,5,65,0,70
2023-06-15T00:42:49,5,65,0,70
2023-06-15T00:55:20,5,65,0,70
2023-06-15T01:07:39,5,65,0,70
2023-06-15T01:19:56,5,65,0,70
2023-06-15T01:32:13,5,65,0,70
2023-06-15T01:44:30,5,65,0,70
2023-06-15T01:56:47,5,65,0,70
2023-06-15T02:09:04,5,65,0,70
2023-06-15T02:21:20,5,65,0,70
2023-06-15T02:33:38,5,65,0,70
2023-06-15T02:45:53,5,65,0,70
2023-06-15T02:58:08,5,65,0,70
2023-06-15T03:10:35,5,65,0,70
2023-06-15T03:22:52,5,65,0,70
2023-06-15T03:35:09,5,65,0,70
2023-06-15T03:47:25,5,65,0,70
2023-06-15T03:59:42,5,65,0,70
2023-06-15T04:28:03,5,65,0,70
2023-06-15T04:40:24,5,65,0,70
2023-06-15T04:54:03,5,65,0,70
2023-06-15T05:06:41,5,65,0,70
2023-06-15T05:19:00,5,65,0,70
2023-06-15T05:31:17,5,65,0,70
2023-06-15T05:43:36,5,65,0,70
2023-06-15T05:55:54,5,65,0,70
2023-06-15T06:08:10,5,65,0,70
2023-06-15T06:20:28,5,65,0,70
2023-06-15T06:32:44,5,65,0,70
2023-06-15T06:45:00,5,65,0,70
2023-06-15T06:57:17,5,65,0,70
2023-06-15T07:09:34,5,65,0,70
2023-06-15T07:21:52,5,65,0,70
2023-06-15T07:34:09,5,65,0,70
2023-06-15T07:46:34,5,65,0,70
2023-06-15T07:58:50,5,65,0,70
2023-06-15T08:11:06,5,65,0,70
2023-06-15T08:23:22,5,65,0,70
2023-06-15T08:35:39,5,65,0,70
2023-06-15T08:47:54,5,65,0,70
2023-06-15T09:00:10,5,65,0,70
2023-06-15T09:12:26,5,65,0,70
2023-06-15T09:24:42,5,65,0,70
2023-06-15T09:36:57,5,65,0,70
2023-06-15T09:49:13,5,65,0,70
2023-06-15T10:01:37,5,65,0,70
2023-06-15T10:13:51,5,65,0,70
2023-06-15T10:26:05,5,65,0,70
2023-06-15T10:38:19,5,65,0,70
2023-06-15T10:50:33,5,65,0,70
2023-06-15T11:02:47,5,65,0,70
2023-06-15T11:15:01,5,65,0,70
2023-06-15T11:27:15,5,65,0,70
2023-06-15T11:39:41,5,65,0,70
2023-06-15T11:51:54,5,65,0,70
2023-06-15T12:04:12,5,65,0,70
2023-06-15T12:16:26,5,65,0,70
2023-06-15T12:28:40,5,65,0,70
2023-06-15T12:40:56,5,65,0,70
2023-06-15T12:53:10,5,65,0,70
2023-06-15T13:05:24,5,65,0,70
2023-06-15T13:17:48,5,65,0,70
2023-06-15T13:30:02,5,65,0,70
2023-06-15T13:42:17,5,65,0,70
2023-06-15T13:54:32,5,65,0,70
2023-06-15T14:06:46,5,65,0,70
2023-06-15T14:19:00,5,65,0,70
2023-06-15T14:31:15,5,65,0,70
2023-06-15T14:43:40,5,65,0,70
2023-06-15T14:55:55,5,65,0,70
2023-06-15T15:08:08,5,65,0,70
2023-06-15T15:20:22,5,65,0,70
2023-06-15T15:32:36,5,65,0,70
2023-06-15T15:44:50,5,65,0,70
2023-06-15T15:57:05,5,65,0,70
2023-06-15T16:09:31,5,65,0,70
2023-06-15T16:21:44,5,65,0,70
2023-06-15T16:33:58,5,65,0,70
2023-06-15T16:46:12,5,65,0,70
2023-06-15T16:58:26,5,65,0,70
2023-06-15T17:10:40,5,65,0,70
2023-06-15T17:22:55,5,65,0,70
2023-06-15T17:35:09,5,65,0,70
2023-06-15T17:47:33,5,65,0,70
2023-06-15T17:59:47,5,65,0,70
2023-06-15T18:12:02,5,65,0,70
2023-06-15T18:24:17,5,65,0,70
2023-06-15T18:36:31,5,65,0,70
2023-06-15T18:48:45,5,65,0,70
2023-06-15T19:01:00,5,65,0,70
2023-06-15T19:13:15,5,65,0,70
2023-06-15T19:25:28,5,65,0,70
2023-06-15T19:37:54,5,65,0,70
2023-06-15T19:50:08,5,65,0,70
2023-06-15T20:02:23,5,65,0,70
2023-06-15T20:14:37,5,65,0,70
2023-06-15T20:26:51,5,65,0,70
2023-06-15T20:39:05,5,65,0,70
2023-06-15T20:51:19,5,65,0,70
2023-06-15T21:03:45,5,65,0,70
2023-06-15T21:15:59,5,65,0,70
2023-06-15T21:28:14,5,65,0,70
2023-06-15T21:40:29,5,65,0,70
2023-06-15T21:52:44,5,65,0,70
2023-06-15T22:04:58,5,65,0,70
2023-06-15T22:17:12,5,65,0,70
2023-06-15T22:29:27,5,65,0,70
2023-06-15T22:41:41,5,65,0,70
2023-06-15T22:53:55,5,65,0,70
2023-06-15T23:06:21,5,65,0,70
2023-06-15T23:18:36,5,65,0,70
2023-06-15T23:30:53,5,65,0,70
2023-06-15T23:43:07,5,65,0,70
2023-06-15T23:55:22,5,65,0,70
2023-06-16T00:07:38,5,65,0,70
2023-06-16T00:19:54,5,65,0,70
2023-06-16T00:32:08,5,65,0,70
2023-06-16T00:44:22,5,65,0,70
2023-06-16T00:56:36,5,65,0,70
2023-06-16T01:08:52,5,65,0,70
2023-06-16T01:21:18,5,65,0,70
2023-06-16T01:33:32,5,65,0,70
2023-06-16T01:45:47,5,65,0,70
2023-06-16T01:58:01,5,65,0,70
2023-06-16T02:10:17,5,65,0,70
2023-06-16T02:22:33,5,65,0,70
2023-06-16T02:34:48,5,65,0,70
2023-06-16T02:47:03,5,65,0,70
2023-06-16T02:59:19,5,65,0,70
2023-06-16T03:11:37,5,65,0,70
2023-06-16T03:23:54,5,65,0,70
2023-06-16T03:36:14,5,65,0,70
2023-06-16T03:48:31,5,65,0,70
2023-06-16T04:00:48,5,65,0,70
2023-06-16T04:24:02,5,65,0,70
2023-06-16T04:36:22,5,65,0,70
2023-06-16T04:50:08,5,65,0,70
2023-06-16T05:02:47,5,65,0,70
2023-06-16T05:15:06,5,65,0,70
2023-06-16T05:27:24,5,65,0,70
2023-06-16T05:39:42,5,65,0,70
2023-06-16T05:52:00,5,65,0,70
2023-06-16T06:04:19,5,65,0,70
2023-06-16T06:16:35,5,65,0,70
2023-06-16T06:28:53,5,65,0,70
2023-06-16T06:41:10,5,65,0,70
2023-06-16T06:53:29,5,65,0,70
2023-06-16T07:05:46,5,65,0,70
2023-06-16T07:18:02,5,65,0,70
2023-06-16T07:30:18,5,65,0,70
2023-06-16T07:42:33,5,65,0,70
2023-06-16T07:54:49,5,65,0,70
2023-06-16T08:07:05,5,65,0,70
2023-06-16T08:19:32,5,65,0,70
2023-06-16T08:31:49,5,65,0,70
2023-06-16T08:44:07,5,65,0,70
2023-06-16T08:56:24,5,65,0,70
2023-06-16T09:08:41,5,65,0,70
2023-06-16T09:20:58,5,65,0,70
2023-06-16T09:33:14,5,65,0,70
2023-06-16T09:45:29,5,65,0,70
2023-06-16T09:57:44,5,65,0,70
2023-06-16T10:10:00,5,65,0,70
2023-06-16T10:22:29,5,65,0,70
2023-06-16T11:07:04,5,65,0,70
2023-06-16T11:19:20,5,65,0,70
2023-06-16T11:31:36,5,65,0,70
2023-06-16T11:43:51,5,65,0,70
2023-06-16T11:56:06,5,65,0,70
2023-06-16T12:08:32,5,65,0,70
2023-06-16T12:20:48,5,65,0,70
2023-06-16T12:33:03,5,65,0,70
2023-06-16T12:45:19,5,65,0,70
2023-06-16T12:57:34,5,65,0,70
2023-06-16T13:09:50,5,65,0,70
2023-06-16T13:22:05,5,65,0,70
2023-06-16T13:34:20,5,65,0,70
2023-06-16T13:46:46,5,65,0,70
2023-06-16T13:59:02,5,65,0,70
2023-06-16T14:11:18,5,65,0,70
2023-06-16T14:23:33,5,65,0,70
2023-06-16T14:35:48,5,65,0,70
2023-06-16T14:48:04,5,65,0,70
2023-06-16T15:00:19,5,65,0,70
2023-06-16T15:12:35,5,65,0,70
2023-06-16T15:25:02,5,65,0,70
2023-06-16T15:37:17,5,65,0,70
2023-06-16T15:49:33,5,65,0,70
2023-06-16T16:01:49,5,65,0,70
2023-06-16T16:14:04,5,65,0,70
2023-06-16T16:26:20,5,65,0,70
2023-06-16T16:38:36,5,65,0,70
2023-06-16T16:50:51,5,65,0,70
2023-06-16T17:03:06,5,65,0,70
2023-06-16T17:15:33,5,65,0,70
2023-06-16T17:27:48,5,65,0,70
2023-06-16T17:40:04,5,65,0,70
2023-06-16T17:52:19,5,65,0,70
2023-06-16T18:04:34,5,65,0,70
2023-06-16T18:16:50,5,65,0,70
2023-06-16T18:29:06,5,65,0,70
2023-06-16T18:41:22,5,65,0,70
2023-06-16T18:53:37,5,65,0,70
2023-06-16T19:05:53,5,65,0,70
2023-06-16T19:18:21,5,65,0,70
2023-06-16T19:30:37,5,65,0,70
2023-06-16T19:42:53,5,65,0,70
2023-06-16T19:55:08,5,65,0,70
2023-06-16T20:07:25,5,65,0,70
2023-06-16T20:19:40,5,65,0,70
2023-06-16T20:31:56,5,65,0,70
2023-06-16T20:44:11,5,65,0,70
2023-06-16T20:56:27,5,65,0,70
2023-06-16T21:08:43,5,65,0,70
2023-06-16T21:21:10,5,65,0,70
2023-06-16T21:33:25,5,65,0,70
2023-06-16T21:45:40,5,65,0,70
2023-06-16T21:57:57,5,65,0,70
2023-06-16T22:10:12,5,65,0,70
2023-06-16T22:22:27,5,65,0,70
2023-06-16T22:34:43,5,65,0,70
2023-06-16T22:46:58,5,65,0,70
2023-06-16T22:59:13,5,65,0,70
2023-06-16T23:11:32,5,65,0,70
2023-06-16T23:23:58,5,65,0,70
2023-06-16T23:36:14,5,65,0,70
2023-06-16T23:48:30,5,65,0,70
2023-06-17T00:00:46,5,65,0,70
2023-06-17T00:13:09,5,65,0,70
2023-06-17T00:25:30,5,65,0,70
2023-06-17T00:37:50,5,65,0,70
2023-06-17T00:50:09,5,65,0,70
2023-06-17T01:02:29,5,65,0,70
2023-06-17T01:14:48,5,65,0,70
2023-06-17T01:27:08,5,65,0,70
2023-06-17T01:39:27,5,65,0,70
2023-06-17T01:51:46,5,65,0,70
2023-06-17T02:04:15,5,65,0,70
2023-06-17T02:16:35,5,65,0,70
2023-06-17T02:28:55,5,65,0,70
2023-06-17T02:41:13,5,65,0,70
2023-06-17T02:53:29,5,65,0,70
2023-06-17T03:05:45,5,65,0,70
2023-06-17T03:18:03,5,65,0,70
2023-06-17T03:30:21,5,65,0,70
2023-06-17T03:42:38,5,65,0,70
2023-06-17T03:54:57,5,65,0,70
2023-06-17T04:07:15,5,65,0,70
2023-06-17T04:36:06,5,65,0,70
2023-06-17T04:49:59,5,65,0,70
2023-06-17T05:02:19,5,65,0,70
2023-06-17T05:14:36,5,65,0,70
2023-06-17T05:26:52,5,65,0,70
2023-06-17T05:39:12,5,65,0,70
2023-06-17T05:51:46,5,65,0,70
2023-06-17T06:04:08,5,65,0,70
2023-06-17T06:16:26,5,65,0,70
2023-06-17T06:28:45,5,65,0,70
2023-06-17T06:41:04,5,65,0,70
2023-06-17T06:53:22,5,65,0,70
2023-06-17T07:05:41,5,65,0,70
2023-06-17T07:18:01,5,65,0,70
2023-06-17T07:30:19,5,65,0,70
2023-06-17T07:42:50,5,65,0,70
2023-06-17T07:55:08,5,65,0,70
2023-06-17T08:07:27,5,65,0,70
2023-06-17T08:19:45,5,65,0,70
2023-06-17T08:32:04,5,65,0,70
2023-06-17T08:44:22,5,65,0,70
2023-06-17T08:56:41,5,65,0,70
2023-06-17T09:09:00,5,65,0,70
2023-06-17T09:21:19,5,65,0,70
2023-06-17T09:33:37,5,65,0,70
2023-06-17T09:45:55,5,65,0,70
2023-06-17T09:58:25,5,65,0,70
2023-06-17T10:10:44,5,65,0,70
2023-06-17T10:23:02,5,65,0,70
2023-06-17T10:35:20,5,65,0,70
2023-06-17T10:47:38,5,65,0,70
2023-06-17T10:59:57,5,65,0,70
2023-06-17T11:12:15,5,65,0,70
2023-06-17T11:24:34,5,65,0,70
2023-06-17T11:36:51,5,65,0,70
2023-06-17T11:49:20,5,65,0,70
2023-06-17T12:01:37,5,65,0,70
2023-06-17T12:13:53,5,65,0,70
2023-06-17T12:26:08,5,65,0,70
2023-06-17T12:38:23,5,65,0,70
2023-06-17T12:50:38,5,65,0,70
2023-06-17T13:02:54,5,65,0,70
2023-06-17T13:15:09,5,65,0,70
2023-06-17T13:27:24,5,65,0,70
2023-06-17T13:40:00,5,65,0,70
2023-06-17T13:52:16,5,65,0,70
2023-06-17T14:04:32,5,65,0,70
2023-06-17T14:16:47,5,65,0,70
2023-06-17T14:29:03,5,65,0,70
2023-06-17T14:41:18,5,65,0,70
2023-06-17T14:53:34,5,65,0,70
2023-06-17T15:05:49,5,65,0,70
2023-06-17T15:18:04,5,65,0,70
2023-06-17T15:30:20,5,65,0,70
2023-06-17T15:42:45,5,65,0,70
2023-06-17T15:55:00,5,65,0,70
2023-06-17T16:07:14,5,65,0,70
2023-06-17T16:19:30,5,65,0,70
2023-06-17T16:31:45,5,65,0,70
2023-06-17T16:44:00,5,65,0,70
2023-06-17T16:56:16,5,65,0,70
2023-06-17T17:08:31,5,65,0,70
2023-06-17T17:20:47,5,65,0,70
2023-06-17T17:33:02,5,65,0,70
2023-06-17T17:45:17,5,65,0,70
2023-06-17T17:57:43,5,65,0,70
2023-06-17T18:09:58,5,65,0,70
2023-06-17T18:22:14,5,65,0,70
2023-06-17T18:34:29,5,65,0,70
2023-06-17T18:46:45,5,65,0,70
2023-06-17T18:59:00,5,65,0,70
2023-06-17T19:11:16,5,65,0,70
2023-06-17T19:23:32,5,65,0,70
2023-06-17T19:35:47,5,65,0,70
2023-06-17T19:48:02,5,65,0,70
2023-06-17T20:00:18,5,65,0,70
2023-06-17T20:12:33,5,65,0,70
2023-06-17T20:24:48,5,65,0,70
2023-06-17T20:37:14,5,65,0,70
2023-06-17T20:49:29,5,65,0,70
2023-06-17T21:01:45,5,65,0,70
2023-06-17T21:14:00,5,65,0,70
2023-06-17T21:26:15,5,65,0,70
2023-06-17T21:38:31,5,65,0,70
2023-06-17T21:50:46,5,65,0,70
2023-06-17T22:03:02,5,65,0,70
2023-06-17T22:15:17,5,65,0,70
2023-06-17T22:27:33,5,65,0,70
2023-06-17T22:39:48,5,65,0,70
2023-06-17T22:52:04,5,65,0,70
2023-06-17T23:04:32,5,65,0,70
2023-06-17T23:16:48,5,65,0,70
2023-06-17T23:29:04,5,65,0,70
2023-06-17T23:41:20,5,65,0,70
2023-06-17T23:53:36,5,65,0,70
2023-06-18T00:05:53,5,65,0,70
2023-06-18T00:18:11,5,65,0,70
2023-06-18T00:30:27,5,65,0,70
2023-06-18T00:42:43,5,65,0,70
2023-06-18T00:55:02,5,65,0,70
2023-06-18T01:24:25,5,65,0,70
2023-06-18T01:36:46,5,65,0,70
2023-06-18T01:49:04,5,65,0,70
2023-06-18T02:01:25,5,65,0,70
2023-06-18T02:14:22,5,65,0,70
2023-06-18T02:26:48,5,65,0,70
2023-06-18T02:39:07,5,65,0,70
2023-06-18T02:51:26,5,65,0,70
2023-06-18T03:03:46,5,65,0,70
2023-06-18T03:16:07,5,65,0,70
2023-06-18T03:28:26,5,65,0,70
2023-06-18T03:40:56,5,65,0,70
2023-06-18T03:53:13,5,65,0,70
2023-06-18T04:05:32,5,65,0,70
2023-06-18T04:17:49,5,65,0,70
2023-06-18T04:37:17,5,65,0,70
2023-06-18T04:49:37,5,65,0,70
2023-06-18T05:01:59,5,65,0,70
2023-06-18T05:14:18,5,65,0,70
2023-06-18T05:26:37,5,65,0,70
2023-06-18T05:38:56,5,65,0,70
2023-06-18T05:51:15,5,65,0,70
2023-06-18T06:03:34,5,65,0,70
2023-06-18T06:15:52,5,65,0,70
2023-06-18T06:28:11,5,65,0,70
2023-06-18T06:40:29,5,65,0,70
2023-06-18T06:52:46,5,65,0,70
2023-06-18T07:05:06,5,65,0,70
2023-06-18T07:17:25,5,65,0,70
2023-06-18T07:29:42,5,65,0,70
2023-06-18T07:41:59,5,65,0,70
2023-06-18T07:54:16,5,65,0,70
2023-06-18T08:06:35,5,65,0,70
2023-06-18T08:18:51,5,65,0,70
2023-06-18T08:31:07,5,65,0,70
2023-06-18T08:43:22,5,65,0,70
2023-06-18T08:55:51,5,65,0,70
2023-06-18T09:08:06,5,65,0,70
2023-06-18T09:20:22,5,65,0,70
2023-06-18T09:32:37,5,65,0,70
2023-06-18T09:44:52,5,65,0,70
2023-06-18T09:57:07,5,65,0,70
2023-06-18T10:09:26,5,65,0,70
2023-06-18T10:21:45,5,65,0,70
2023-06-18T10:34:01,5,65,0,70
2023-06-18T10:46:16,5,65,0,70
2023-06-18T10:58:33,5,65,0,70
2023-06-18T11:10:52,5,65,0,70
2023-06-18T11:23:10,5,65,0,70
2023-06-18T11:35:38,5,65,0,70
2023-06-18T11:47:55,5,65,0,70
2023-06-18T12:00:11,5,65,0,70
2023-06-18T12:12:26,5,65,0,70
2023-06-18T12:24:41,5,65,0,70
2023-06-18T12:36:56,5,65,0,70
2023-06-18T12:49:11,5,65,0,70
2023-06-18T13:01:42,5,65,0,70
2023-06-18T13:13:57,5,65,0,70
2023-06-18T13:26:12,5,65,0,70
2023-06-18T13:38:27,5,65,0,70
2023-06-18T13:50:42,5,65,0,70
2023-06-18T14:02:58,5,65,0,70
2023-06-18T14:15:13,5,65,0,70
2023-06-18T14:27:28,5,65,0,70
2023-06-18T14:39:42,5,65,0,70
2023-06-18T14:51:57,5,65,0,70
2023-06-18T15:04:22,5,65,0,70
2023-06-18T15:16:36,5,65,0,70
2023-06-18T15:28:52,5,65,0,70
2023-06-18T15:41:07,5,65,0,70
2023-06-18T15:53:23,5,65,0,70
2023-06-18T16:05:39,5,65,0,70
2023-06-18T16:17:54,5,65,0,70
2023-06-18T16:30:09,5,65,0,70
2023-06-18T16:42:35,5,65,0,70
2023-06-18T16:54:50,5,65,0,70
2023-06-18T17:07:05,5,65,0,70
2023-06-18T17:19:20,5,65,0,70
2023-06-18T17:31:36,5,65,0,70
2023-06-18T17:43:51,5,65,0,70
2023-06-18T17:56:06,5,65,0,70
2023-06-18T18:08:21,5,65,0,70
2023-06-18T18:20:36,5,65,0,70
2023-06-18T18:33:02,5,65,0,70
2023-06-18T18:45:17,5,65,0,70
2023-06-18T18:57:32,5,65,0,70
2023-06-18T19:09:49,5,65,0,70
2023-06-18T19:22:05,5,65,0,70
2023-06-18T19:34:19,5,65,0,70
2023-06-18T19:46:35,5,65,0,70
2023-06-18T19:58:49,5,65,0,70
2023-06-18T20:11:04,5,65,0,70
2023-06-18T20:23:31,5,65,0,70
2023-06-18T20:35:46,5,65,0,70
2023-06-18T20:48:01,5,65,0,70
2023-06-18T21:00:15,5,65,0,70
2023-06-18T21:12:30,5,65,0,70
2023-06-18T21:24:46,5,65,0,70
2023-06-18T21:37:02,5,65,0,70
2023-06-18T21:49:18,5,65,0,70
2023-06-18T22:01:44,5,65,0,70
2023-06-18T22:13:59,5,65,0,70
2023-06-18T22:26:14,5,65,0,70
2023-06-18T22:38:29,5,65,0,70
2023-06-18T22:50:44,5,65,0,70
2023-06-18T23:03:00,5,65,0,70
2023-06-18T23:15:17,5,65,0,70
2023-06-18T23:27:33,5,65,0,70
2023-06-18T23:40:09,5,65,0,70
2023-06-18T23:52:25,5,65,0,70
2023-06-19T00:04:44,5,65,0,70
2023-06-19T00:17:11,5,65,0,70
2023-06-19T00:29:41,5,65,0,70
2023-06-19T00:42:11,5,65,0,70
2023-06-19T00:54:37,5,65,0,70
2023-06-19T01:06:58,5,65,0,70
2023-06-19T01:19:19,5,65,0,70
2023-06-19T01:31:39,5,65,0,70
2023-06-19T01:44:09,5,65,0,70
2023-06-19T01:56:28,5,65,0,70
2023-06-19T02:08:57,5,65,0,70
2023-06-19T02:21:16,5,65,0,70
2023-06-19T02:33:34,5,65,0,70
2023-06-19T02:45:51,5,65,0,70
2023-06-19T02:58:07,5,65,0,70
2023-06-19T03:10:26,5,65,0,70
2023-06-19T03:22:45,5,65,0,70
2023-06-19T03:35:03,5,65,0,70
2023-06-19T03:47:20,5,65,0,70
2023-06-19T03:59:59,5,65,0,70
2023-06-19T04:28:48,5,65,0,70
2023-06-19T04:41:08,5,65,0,70
2023-06-19T04:55:09,5,65,0,70
2023-06-19T05:07:31,5,65,0,70
2023-06-19T05:19:49,5,65,0,70
2023-06-19T05:32:09,5,65,0,70
2023-06-19T05:44:28,5,65,0,70
2023-06-19T05:56:51,5,65,0,70
2023-06-19T06:09:09,5,65,0,70
2023-06-19T06:21:28,5,65,0,70
2023-06-19T06:33:48,5,65,0,70
2023-06-19T06:46:06,5,65,0,70
2023-06-19T06:58:25,5,65,0,70
2023-06-19T07:10:44,5,65,0,70
2023-06-19T07:23:01,5,65,0,70
2023-06-19T07:35:17,5,65,0,70
2023-06-19T07:47:31,5,65,0,70
2023-06-19T07:59:46,5,65,0,70
2023-06-19T08:12:14,5,65,0,70
2023-06-19T08:24:30,5,65,0,70
2023-06-19T08:36:47,5,65,0,70
2023-06-19T08:49:02,5,65,0,70
2023-06-19T09:01:17,5,65,0,70
2023-06-19T09:13:32,5,65,0,70
2023-06-19T09:25:49,5,65,0,70
2023-06-19T09:38:05,5,65,0,70
2023-06-19T09:50:30,5,65,0,70
2023-06-19T10:02:45,5,65,0,70
2023-06-19T10:15:01,5,65,0,70
2023-06-19T10:27:17,5,65,0,70
2023-06-19T10:39:35,5,65,0,70
2023-06-19T10:51:51,5,65,0,70
2023-06-19T11:04:06,5,65,0,70
2023-06-19T11:16:32,5,65,0,70
2023-06-19T11:28:48,5,65,0,70
