time,enrolled,available,waitlisted,total
2023-06-15T04:00:21,48,117,0,165
2023-06-15T04:28:43,48,117,0,165
2023-06-15T04:41:03,48,117,0,165
2023-06-15T04:54:53,48,117,0,165
2023-06-15T05:07:20,48,117,0,165
2023-06-15T05:19:39,48,117,0,165
2023-06-15T05:31:56,48,117,0,165
2023-06-15T05:44:15,48,117,0,165
2023-06-15T05:56:33,48,117,0,165
2023-06-15T06:08:49,48,117,0,165
2023-06-15T06:21:07,48,117,0,165
2023-06-15T06:33:23,48,117,0,165
2023-06-15T06:45:40,48,117,0,165
2023-06-15T06:57:56,48,117,0,165
2023-06-15T07:10:13,48,117,0,165
2023-06-15T07:22:31,48,117,0,165
2023-06-15T07:34:48,48,117,0,165
2023-06-15T07:47:13,48,117,0,165
2023-06-15T07:59:29,48,117,0,165
2023-06-15T08:11:45,48,117,0,165
2023-06-15T08:24:01,48,117,0,165
2023-06-15T08:36:18,48,117,0,165
2023-06-15T08:48:33,48,117,0,165
2023-06-15T09:00:49,48,117,0,165
2023-06-15T09:13:05,48,117,0,165
2023-06-15T09:25:21,48,117,0,165
2023-06-15T09:37:36,48,117,0,165
2023-06-15T09:49:52,48,117,0,165
2023-06-15T10:02:16,48,117,0,165
2023-06-15T10:14:30,48,117,0,165
2023-06-15T10:26:44,48,117,0,165
2023-06-15T10:38:58,48,117,0,165
2023-06-15T10:51:12,48,117,0,165
2023-06-15T11:03:26,48,117,0,165
2023-06-15T11:15:40,48,117,0,165
2023-06-15T11:27:54,48,117,0,165
2023-06-15T11:40:20,48,117,0,165
2023-06-15T11:52:33,48,117,0,165
2023-06-15T12:04:51,48,117,0,165
2023-06-15T12:17:05,48,117,0,165
2023-06-15T12:29:19,48,117,0,165
2023-06-15T12:41:34,48,117,0,165
2023-06-15T12:53:49,48,117,0,165
2023-06-15T13:06:02,48,117,0,165
2023-06-15T13:18:27,48,117,0,165
2023-06-15T13:30:41,48,117,0,165
2023-06-15T13:42:56,48,117,0,165
2023-06-15T13:55:10,48,117,0,165
2023-06-15T14:07:25,48,117,0,165
2023-06-15T14:19:39,48,117,0,165
2023-06-15T14:31:54,48,117,0,165
2023-06-15T14:44:19,49,116,0,165
2023-06-15T14:56:33,49,116,0,165
2023-06-15T15:08:47,49,116,0,165
2023-06-15T15:21:01,49,116,0,165
2023-06-15T15:33:15,49,116,0,165
2023-06-15T15:45:29,49,116,0,165
2023-06-15T15:57:44,49,116,0,165
2023-06-15T16:10:09,49,116,0,165
2023-06-15T16:22:23,49,116,0,165
2023-06-15T16:34:37,49,116,0,165
2023-06-15T16:46:51,49,116,0,165
2023-06-15T16:59:05,49,116,0,165
2023-06-15T17:11:19,49,116,0,165
2023-06-15T17:23:34,49,116,0,165
2023-06-15T17:35:48,49,116,0,165
2023-06-15T17:48:12,49,116,0,165
2023-06-15T18:00:26,49,116,0,165
2023-06-15T18:12:41,49,116,0,165
2023-06-15T18:24:56,49,116,0,165
2023-06-15T18:37:10,49,116,0,165
2023-06-15T18:49:25,49,116,0,165
2023-06-15T19:01:39,49,116,0,165
2023-06-15T19:13:54,49,116,0,165
2023-06-15T19:26:07,49,116,0,165
2023-06-15T19:38:33,49,116,0,165
2023-06-15T19:50:47,49,116,0,165
2023-06-15T20:03:02,49,116,0,165
2023-06-15T20:15:16,49,116,0,165
2023-06-15T20:27:30,49,116,0,165
2023-06-15T20:39:44,49,116,0,165
2023-06-15T20:51:58,49,116,0,165
2023-06-15T21:04:24,49,116,0,165
2023-06-15T21:16:38,49,116,0,165
2023-06-15T21:28:53,49,116,0,165
2023-06-15T21:41:08,49,116,0,165
2023-06-15T21:53:23,49,116,0,165
2023-06-15T22:05:37,49,116,0,165
2023-06-15T22:17:51,49,116,0,165
2023-06-15T22:30:06,49,116,0,165
2023-06-15T22:42:20,49,116,0,165
2023-06-15T22:54:34,49,116,0,165
2023-06-15T23:07:00,49,116,0,165
2023-06-15T23:19:15,49,116,0,165
2023-06-15T23:31:32,49,116,0,165
2023-06-15T23:43:46,49,116,0,165
2023-06-15T23:56:01,49,116,0,165
2023-06-16T00:08:17,49,116,0,165
2023-06-16T00:20:34,49,116,0,165
2023-06-16T00:32:47,49,116,0,165
2023-06-16T00:45:01,49,116,0,165
2023-06-16T00:57:15,49,116,0,165
2023-06-16T01:09:31,49,116,0,165
2023-06-16T01:21:57,49,116,0,165
2023-06-16T01:34:11,49,116,0,165
2023-06-16T01:46:26,49,116,0,165
2023-06-16T01:58:40,49,116,0,165
2023-06-16T02:10:56,49,116,0,165
2023-06-16T02:23:12,49,116,0,165
2023-06-16T02:35:27,49,116,0,165
2023-06-16T02:47:42,49,116,0,165
2023-06-16T02:59:58,49,116,0,165
2023-06-16T03:12:16,49,116,0,165
2023-06-16T03:24:33,49,116,0,165
2023-06-16T03:36:53,49,116,0,165
2023-06-16T03:49:10,49,116,0,165
2023-06-16T04:01:27,49,116,0,165
2023-06-16T04:24:41,49,116,0,165
2023-06-16T04:37:01,49,116,0,165
2023-06-16T04:50:47,49,116,0,165
2023-06-16T05:03:27,49,116,0,165
2023-06-16T05:15:45,49,116,0,165
2023-06-16T05:28:03,49,116,0,165
2023-06-16T05:40:21,49,116,0,165
2023-06-16T05:52:39,49,116,0,165
2023-06-16T06:04:58,49,116,0,165
2023-06-16T06:17:15,49,116,0,165
2023-06-16T06:29:32,49,116,0,165
2023-06-16T06:41:50,49,116,0,165
2023-06-16T06:54:08,49,116,0,165
2023-06-16T07:06:25,49,116,0,165
2023-06-16T07:18:41,49,116,0,165
2023-06-16T07:30:57,49,116,0,165
2023-06-16T07:43:12,49,116,0,165
2023-06-16T07:55:28,49,116,0,165
2023-06-16T08:07:44,49,116,0,165
2023-06-16T08:20:11,49,116,0,165
2023-06-16T08:32:28,49,116,0,165
2023-06-16T08:44:46,49,116,0,165
2023-06-16T08:57:03,49,116,0,165
2023-06-16T09:09:20,49,116,0,165
2023-06-16T09:21:37,49,116,0,165
2023-06-16T09:33:53,49,116,0,165
2023-06-16T09:46:07,49,116,0,165
2023-06-16T09:58:23,49,116,0,165
2023-06-16T10:10:38,49,116,0,165
2023-06-16T10:23:08,49,116,0,165
2023-06-16T11:07:43,49,116,0,165
2023-06-16T11:19:59,49,116,0,165
2023-06-16T11:32:14,49,116,0,165
2023-06-16T11:44:30,49,116,0,165
2023-06-16T11:56:45,49,116,0,165
2023-06-16T12:09:11,49,116,0,165
2023-06-16T12:21:27,49,116,0,165
2023-06-16T12:33:42,49,116,0,165
2023-06-16T12:45:58,49,116,0,165
2023-06-16T12:58:13,49,116,0,165
2023-06-16T13:10:29,49,116,0,165
2023-06-16T13:22:44,49,116,0,165
2023-06-16T13:34:59,49,116,0,165
2023-06-16T13:47:25,49,116,0,165
2023-06-16T13:59:41,49,116,0,165
2023-06-16T14:11:57,49,116,0,165
2023-06-16T14:24:12,49,116,0,165
2023-06-16T14:36:27,49,116,0,165
2023-06-16T14:48:43,49,116,0,165
2023-06-16T15:00:58,49,116,0,165
2023-06-16T15:13:13,49,116,0,165
2023-06-16T15:25:41,49,116,0,165
2023-06-16T15:37:56,49,116,0,165
2023-06-16T15:50:13,49,116,0,165
2023-06-16T16:02:28,49,116,0,165
2023-06-16T16:14:43,49,116,0,165
2023-06-16T16:26:59,49,116,0,165
2023-06-16T16:39:15,49,116,0,165
2023-06-16T16:51:30,49,116,0,165
2023-06-16T17:03:45,49,116,0,165
2023-06-16T17:16:12,49,116,0,165
2023-06-16T17:28:27,49,116,0,165
2023-06-16T17:40:43,49,116,0,165
2023-06-16T17:52:58,49,116,0,165
2023-06-16T18:05:13,49,116,0,165
2023-06-16T18:17:29,49,116,0,165
2023-06-16T18:29:45,49,116,0,165
2023-06-16T18:42:01,49,116,0,165
2023-06-16T18:54:16,49,116,0,165
2023-06-16T19:06:32,49,116,0,165
2023-06-16T19:19:00,49,116,0,165
2023-06-16T19:31:16,49,116,0,165
2023-06-16T19:43:31,49,116,0,165
2023-06-16T19:55:47,49,116,0,165
2023-06-16T20:08:04,49,116,0,165
2023-06-16T20:20:19,49,116,0,165
2023-06-16T20:32:35,49,116,0,165
2023-06-16T20:44:51,49,116,0,165
2023-06-16T20:57:06,49,116,0,165
2023-06-16T21:09:22,49,116,0,165
2023-06-16T21:21:48,49,116,0,165
2023-06-16T21:34:04,49,116,0,165
2023-06-16T21:46:19,49,116,0,165
2023-06-16T21:58:36,49,116,0,165
2023-06-16T22:10:51,49,116,0,165
2023-06-16T22:23:06,49,116,0,165
2023-06-16T22:35:22,49,116,0,165
2023-06-16T22:47:37,49,116,0,165
2023-06-16T22:59:52,49,116,0,165
2023-06-16T23:12:11,49,116,0,165
2023-06-16T23:24:37,49,116,0,165
2023-06-16T23:36:53,49,116,0,165
2023-06-16T23:49:09,49,116,0,165
2023-06-17T00:01:26,49,116,0,165
2023-06-17T00:13:49,49,116,0,165
2023-06-17T00:26:09,49,116,0,165
2023-06-17T00:38:29,49,116,0,165
2023-06-17T00:50:49,49,116,0,165
2023-06-17T01:03:08,49,116,0,165
2023-06-17T01:15:28,49,116,0,165
2023-06-17T01:27:47,49,116,0,165
2023-06-17T01:40:06,49,116,0,165
2023-06-17T01:52:25,49,116,0,165
2023-06-17T02:04:54,49,116,0,165
2023-06-17T02:17:14,49,116,0,165
2023-06-17T02:29:34,49,116,0,165
2023-06-17T02:41:52,49,116,0,165
2023-06-17T02:54:08,49,116,0,165
2023-06-17T03:06:24,49,116,0,165
2023-06-17T03:18:42,49,116,0,165
2023-06-17T03:31:00,49,116,0,165
2023-06-17T03:43:17,49,116,0,165
2023-06-17T03:55:36,49,116,0,165
2023-06-17T04:07:54,49,116,0,165
2023-06-17T04:36:45,49,116,0,165
2023-06-17T04:50:38,49,116,0,165
2023-06-17T05:02:58,49,116,0,165
2023-06-17T05:15:15,49,116,0,165
2023-06-17T05:27:31,49,116,0,165
2023-06-17T05:39:51,49,116,0,165
2023-06-17T05:52:25,49,116,0,165
2023-06-17T06:04:47,49,116,0,165
2023-06-17T06:17:05,49,116,0,165
2023-06-17T06:29:24,49,116,0,165
2023-06-17T06:41:43,49,116,0,165
2023-06-17T06:54:01,49,116,0,165
2023-06-17T07:06:20,49,116,0,165
2023-06-17T07:18:40,49,116,0,165
2023-06-17T07:30:58,49,116,0,165
2023-06-17T07:43:29,49,116,0,165
2023-06-17T07:55:47,49,116,0,165
2023-06-17T08:08:06,49,116,0,165
2023-06-17T08:20:24,49,116,0,165
2023-06-17T08:32:43,49,116,0,165
2023-06-17T08:45:01,49,116,0,165
2023-06-17T08:57:20,49,116,0,165
2023-06-17T09:09:39,49,116,0,165
2023-06-17T09:21:58,49,116,0,165
2023-06-17T09:34:16,49,116,0,165
2023-06-17T09:46:34,49,116,0,165
2023-06-17T09:59:04,49,116,0,165
2023-06-17T10:11:23,49,116,0,165
2023-06-17T10:23:41,49,116,0,165
2023-06-17T10:36:00,49,116,0,165
2023-06-17T10:48:18,49,116,0,165
2023-06-17T11:00:36,49,116,0,165
2023-06-17T11:12:54,49,116,0,165
2023-06-17T11:25:13,49,116,0,165
2023-06-17T11:37:30,49,116,0,165
2023-06-17T11:49:59,49,116,0,165
2023-06-17T12:02:16,49,116,0,165
2023-06-17T12:14:32,49,116,0,165
2023-06-17T12:26:47,49,116,0,165
2023-06-17T12:39:02,49,116,0,165
2023-06-17T12:51:17,49,116,0,165
2023-06-17T13:03:33,49,116,0,165
2023-06-17T13:15:48,49,116,0,165
2023-06-17T13:28:03,49,116,0,165
2023-06-17T13:40:39,49,116,0,165
2023-06-17T13:52:55,49,116,0,165
2023-06-17T14:05:11,49,116,0,165
2023-06-17T14:17:26,49,116,0,165
2023-06-17T14:29:42,49,116,0,165
2023-06-17T14:41:57,49,116,0,165
2023-06-17T14:54:13,49,116,0,165
2023-06-17T15:06:28,49,116,0,165
2023-06-17T15:18:44,49,116,0,165
2023-06-17T15:30:59,49,116,0,165
2023-06-17T15:43:24,49,116,0,165
2023-06-17T15:55:39,49,116,0,165
2023-06-17T16:07:53,49,116,0,165
2023-06-17T16:20:09,49,116,0,165
2023-06-17T16:32:24,49,116,0,165
2023-06-17T16:44:39,49,116,0,165
2023-06-17T16:56:54,49,116,0,165
2023-06-17T17:09:10,49,116,0,165
2023-06-17T17:21:26,49,116,0,165
2023-06-17T17:33:41,49,116,0,165
2023-06-17T17:45:56,49,116,0,165
2023-06-17T17:58:22,49,116,0,165
2023-06-17T18:10:37,49,116,0,165
2023-06-17T18:22:53,49,116,0,165
2023-06-17T18:35:08,49,116,0,165
2023-06-17T18:47:24,49,116,0,165
2023-06-17T18:59:39,49,116,0,165
2023-06-17T19:11:55,49,116,0,165
2023-06-17T19:24:11,49,116,0,165
2023-06-17T19:36:26,49,116,0,165
2023-06-17T19:48:41,49,116,0,165
2023-06-17T20:00:57,49,116,0,165
2023-06-17T20:13:12,49,116,0,165
2023-06-17T20:25:27,49,116,0,165
2023-06-17T20:37:53,49,116,0,165
2023-06-17T20:50:08,49,116,0,165
2023-06-17T21:02:23,49,116,0,165
2023-06-17T21:14:39,49,116,0,165
2023-06-17T21:26:54,49,116,0,165
2023-06-17T21:39:10,49,116,0,165
2023-06-17T21:51:25,49,116,0,165
2023-06-17T22:03:40,49,116,0,165
2023-06-17T22:15:56,49,116,0,165
2023-06-17T22:28:12,49,116,0,165
2023-06-17T22:40:27,49,116,0,165
2023-06-17T22:52:43,49,116,0,165
2023-06-17T23:05:11,49,116,0,165
2023-06-17T23:17:27,49,116,0,165
2023-06-17T23:29:43,49,116,0,165
2023-06-17T23:41:59,49,116,0,165
2023-06-17T23:54:15,49,116,0,165
2023-06-18T00:06:32,49,116,0,165
2023-06-18T00:18:50,49,116,0,165
2023-06-18T00:31:06,49,116,0,165
2023-06-18T00:43:22,49,116,0,165
2023-06-18T00:55:41,49,116,0,165
2023-06-18T01:25:04,49,116,0,165
2023-06-18T01:37:25,49,116,0,165
2023-06-18T01:49:43,49,116,0,165
2023-06-18T02:02:04,49,116,0,165
2023-06-18T02:15:09,49,116,0,165
2023-06-18T02:27:27,49,116,0,165
2023-06-18T02:39:46,49,116,0,165
2023-06-18T02:52:05,49,116,0,165
2023-06-18T03:04:25,49,116,0,165
2023-06-18T03:16:46,49,116,0,165
2023-06-18T03:29:06,49,116,0,165
2023-06-18T03:41:35,49,116,0,165
2023-06-18T03:53:52,49,116,0,165
2023-06-18T04:06:11,49,116,0,165
2023-06-18T04:18:29,49,116,0,165
2023-06-18T04:37:56,49,116,0,165
2023-06-18T04:50:17,49,116,0,165
2023-06-18T05:02:38,49,116,0,165
2023-06-18T05:14:57,49,116,0,165
2023-06-18T05:27:17,49,116,0,165
2023-06-18T05:39:35,49,116,0,165
2023-06-18T05:51:54,49,116,0,165
2023-06-18T06:04:13,49,116,0,165
2023-06-18T06:16:31,49,116,0,165
2023-06-18T06:28:50,49,116,0,165
2023-06-18T06:41:08,49,116,0,165
2023-06-18T06:53:25,49,116,0,165
2023-06-18T07:05:45,49,116,0,165
2023-06-18T07:18:04,49,116,0,165
2023-06-18T07:30:21,48,117,0,165
2023-06-18T07:42:38,48,117,0,165
2023-06-18T07:54:55,48,117,0,165
2023-06-18T08:07:14,48,117,0,165
2023-06-18T08:19:29,48,117,0,165
2023-06-18T08:31:45,48,117,0,165
2023-06-18T08:44:01,48,117,0,165
2023-06-18T08:56:30,48,117,0,165
2023-06-18T09:08:45,48,117,0,165
2023-06-18T09:21:01,48,117,0,165
2023-06-18T09:33:16,48,117,0,165
2023-06-18T09:45:30,48,117,0,165
2023-06-18T09:57:46,48,117,0,165
2023-06-18T10:10:05,48,117,0,165
2023-06-18T10:22:23,48,117,0,165
2023-06-18T10:34:40,48,117,0,165
2023-06-18T10:46:55,48,117,0,165
2023-06-18T10:59:12,48,117,0,165
2023-06-18T11:11:31,48,117,0,165
2023-06-18T11:23:49,48,117,0,165
2023-06-18T11:36:17,48,117,0,165
2023-06-18T11:48:34,48,117,0,165
2023-06-18T12:00:49,48,117,0,165
2023-06-18T12:13:05,48,117,0,165
2023-06-18T12:25:20,48,117,0,165
2023-06-18T12:37:35,48,117,0,165
2023-06-18T12:49:50,48,117,0,165
2023-06-18T13:02:21,48,117,0,165
2023-06-18T13:14:36,48,117,0,165
2023-06-18T13:26:51,48,117,0,165
2023-06-18T13:39:06,48,117,0,165
2023-06-18T13:51:21,48,117,0,165
2023-06-18T14:03:37,48,117,0,165
2023-06-18T14:15:52,48,117,0,165
2023-06-18T14:28:06,48,117,0,165
2023-06-18T14:40:21,48,117,0,165
2023-06-18T14:52:36,48,117,0,165
2023-06-18T15:05:01,48,117,0,165
2023-06-18T15:17:15,48,117,0,165
2023-06-18T15:29:31,48,117,0,165
2023-06-18T15:41:46,48,117,0,165
2023-06-18T15:54:02,48,117,0,165
2023-06-18T16:06:17,48,117,0,165
2023-06-18T16:18:32,48,117,0,165
2023-06-18T16:30:48,48,117,0,165
2023-06-18T16:43:14,48,117,0,165
2023-06-18T16:55:29,48,117,0,165
2023-06-18T17:07:44,48,117,0,165
2023-06-18T17:19:59,48,117,0,165
2023-06-18T17:32:14,48,117,0,165
2023-06-18T17:44:30,48,117,0,165
2023-06-18T17:56:45,48,117,0,165
2023-06-18T18:09:00,48,117,0,165
2023-06-18T18:21:15,48,117,0,165
2023-06-18T18:33:41,48,117,0,165
2023-06-18T18:45:56,48,117,0,165
2023-06-18T18:58:11,48,117,0,165
2023-06-18T19:10:28,48,117,0,165
2023-06-18T19:22:44,48,117,0,165
2023-06-18T19:34:58,48,117,0,165
2023-06-18T19:47:14,48,117,0,165
2023-06-18T19:59:28,48,117,0,165
2023-06-18T20:11:43,48,117,0,165
2023-06-18T20:24:10,48,117,0,165
2023-06-18T20:36:24,48,117,0,165
2023-06-18T20:48:39,48,117,0,165
2023-06-18T21:00:54,48,117,0,165
2023-06-18T21:13:09,48,117,0,165
2023-06-18T21:25:25,48,117,0,165
2023-06-18T21:37:41,48,117,0,165
2023-06-18T21:49:57,48,117,0,165
2023-06-18T22:02:23,48,117,0,165
2023-06-18T22:14:38,48,117,0,165
2023-06-18T22:26:53,48,117,0,165
2023-06-18T22:39:08,48,117,0,165
2023-06-18T22:51:23,48,117,0,165
2023-06-18T23:03:39,48,117,0,165
2023-06-18T23:15:56,48,117,0,165
2023-06-18T23:28:12,48,117,0,165
2023-06-18T23:40:48,48,117,0,165
2023-06-18T23:53:04,48,117,0,165
2023-06-19T00:05:23,48,117,0,165
2023-06-19T00:17:51,48,117,0,165
2023-06-19T00:30:20,48,117,0,165
2023-06-19T00:42:50,48,117,0,165
2023-06-19T00:55:16,48,117,0,165
2023-06-19T01:07:37,48,117,0,165
2023-06-19T01:19:58,48,117,0,165
2023-06-19T01:32:18,48,117,0,165
2023-06-19T01:44:48,48,117,0,165
2023-06-19T01:57:08,48,117,0,165
2023-06-19T02:09:36,48,117,0,165
2023-06-19T02:21:55,48,117,0,165
2023-06-19T02:34:13,48,117,0,165
2023-06-19T02:46:30,48,117,0,165
2023-06-19T02:58:46,48,117,0,165
2023-06-19T03:11:05,48,117,0,165
2023-06-19T03:23:24,48,117,0,165
2023-06-19T03:35:42,48,117,0,165
2023-06-19T03:47:59,48,117,0,165
2023-06-19T04:00:38,48,117,0,165
2023-06-19T04:29:27,48,117,0,165
2023-06-19T04:41:47,48,117,0,165
2023-06-19T04:55:49,48,117,0,165
2023-06-19T05:08:10,48,117,0,165
2023-06-19T05:20:29,48,117,0,165
2023-06-19T05:32:48,48,117,0,165
2023-06-19T05:45:07,48,117,0,165
2023-06-19T05:57:30,48,117,0,165
2023-06-19T06:09:48,48,117,0,165
2023-06-19T06:22:07,48,117,0,165
2023-06-19T06:34:27,48,117,0,165
2023-06-19T06:46:45,48,117,0,165
2023-06-19T06:59:04,48,117,0,165
2023-06-19T07:11:23,48,117,0,165
2023-06-19T07:23:40,48,117,0,165
2023-06-19T07:35:56,48,117,0,165
2023-06-19T07:48:10,48,117,0,165
2023-06-19T08:00:37,48,117,0,165
2023-06-19T08:12:53,48,117,0,165
2023-06-19T08:25:09,48,117,0,165
2023-06-19T08:37:26,48,117,0,165
2023-06-19T08:49:41,48,117,0,165
2023-06-19T09:01:56,48,117,0,165
2023-06-19T09:14:11,48,117,0,165
2023-06-19T09:26:28,48,117,0,165
2023-06-19T09:38:44,48,117,0,165
2023-06-19T09:51:09,48,117,0,165
2023-06-19T10:03:24,48,117,0,165
2023-06-19T10:15:40,48,117,0,165
2023-06-19T10:27:56,48,117,0,165
2023-06-19T10:40:14,48,117,0,165
2023-06-19T10:52:30,48,117,0,165
2023-06-19T11:04:45,48,117,0,165
2023-06-19T11:17:11,48,117,0,165
2023-06-19T11:29:26,48,117,0,165
2023-06-19T11:41:42,48,117,0,165
2023-06-19T11:53:57,48,117,0,165
2023-06-19T12:06:13,48,117,0,165
2023-06-19T12:18:29,48,117,0,165
2023-06-19T12:30:45,48,117,0,165
2023-06-19T12:43:11,48,117,0,165
2023-06-19T12:55:27,48,117,0,165
2023-06-19T13:07:43,48,117,0,165
2023-06-19T13:19:59,48,117,0,165
2023-06-19T13:32:14,48,117,0,165
2023-06-19T13:44:30,48,117,0,165
2023-06-19T13:56:57,48,117,0,165
2023-06-19T14:09:14,48,117,0,165
2023-06-19T14:21:30,48,117,0,165
2023-06-19T14:33:46,48,117,0,165
2023-06-19T14:46:01,48,117,0,165
2023-06-19T14:58:19,48,117,0,165
2023-06-19T15:10:45,48,117,0,165
2023-06-19T15:23:01,48,117,0,165
2023-06-19T15:35:17,48,117,0,165
2023-06-19T15:47:33,48,117,0,165
2023-06-19T15:59:48,48,117,0,165
2023-06-19T16:12:03,48,117,0,165
2023-06-19T16:24:18,48,117,0,165
2023-06-19T16:36:44,48,117,0,165
2023-06-19T16:49:01,48,117,0,165
2023-06-19T17:01:17,48,117,0,165
2023-06-19T17:13:34,48,117,0,165
2023-06-19T17:25:50,48,117,0,165
2023-06-19T17:38:06,48,117,0,165
2023-06-19T17:50:22,48,117,0,165
2023-06-19T18:02:38,48,117,0,165
2023-06-19T18:15:03,48,117,0,165
2023-06-19T18:27:19,48,117,0,165
2023-06-19T18:39:35,48,117,0,165
2023-06-19T18:51:51,48,117,0,165
2023-06-19T19:04:08,48,117,0,165
2023-06-19T19:16:25,48,117,0,165
2023-06-19T19:28:43,48,117,0,165
2023-06-19T19:41:09,48,117,0,165
2023-06-19T19:53:25,48,117,0,165
2023-06-19T20:05:41,48,117,0,165
2023-06-19T20:17:56,48,117,0,165
2023-06-19T20:30:11,48,117,0,165
2023-06-19T20:42:27,48,117,0,165
2023-06-19T20:54:43,48,117,0,165
2023-06-19T21:07:09,48,117,0,165
2023-06-19T21:19:24,48,117,0,165
2023-06-19T21:31:40,48,117,0,165
2023-06-19T21:43:57,48,117,0,165
2023-06-19T21:56:13,48,117,0,165
2023-06-19T22:08:29,48,117,0,165
2023-06-19T22:20:56,48,117,0,165
2023-06-19T22:33:12,48,117,0,165
2023-06-19T22:45:27,48,117,0,165
2023-06-19T22:57:43,48,117,0,165
2023-06-19T23:10:00,48,117,0,165
2023-06-19T23:22:16,48,117,0,165
2023-06-19T23:34:44,48,117,0,165
2023-06-19T23:47:00,48,117,0,165
2023-06-19T23:59:17,48,117,0,165
2023-06-20T00:11:35,48,117,0,165
2023-06-20T00:23:56,48,117,0,165
2023-06-20T00:36:14,48,117,0,165
2023-06-20T00:48:33,48,117,0,165
2023-06-20T01:01:03,48,117,0,165
2023-06-20T01:13:22,48,117,0,165
2023-06-20T01:25:42,48,117,0,165
2023-06-20T01:38:02,48,117,0,165
2023-06-20T01:50:20,48,117,0,165
2023-06-20T02:03:07,48,117,0,165
2023-06-20T02:15:26,48,117,0,165
2023-06-20T02:27:44,48,117,0,165
2023-06-20T02:40:02,48,117,0,165
2023-06-20T02:52:19,48,117,0,165
2023-06-20T03:04:36,48,117,0,165
2023-06-20T03:16:54,48,117,0,165
2023-06-20T03:29:14,48,117,0,165
2023-06-20T03:41:31,48,117,0,165
2023-06-20T03:54:01,48,117,0,165
2023-06-20T04:06:19,48,117,0,165
2023-06-20T04:36:19,48,117,0,165
2023-06-20T04:48:40,48,117,0,165
2023-06-20T05:01:01,48,117,0,165
2023-06-20T05:13:22,48,117,0,165
2023-06-20T05:25:40,48,117,0,165
2023-06-20T05:37:59,48,117,0,165
2023-06-20T05:50:19,48,117,0,165
2023-06-20T06:02:40,48,117,0,165
2023-06-20T06:14:58,48,117,0,165
2023-06-20T06:27:17,48,117,0,165
2023-06-20T06:39:35,48,117,0,165
2023-06-20T06:51:54,48,117,0,165
2023-06-20T07:04:13,48,117,0,165
2023-06-20T07:16:30,48,117,0,165
2023-06-20T07:28:47,48,117,0,165
2023-06-20T07:41:12,48,117,0,165
2023-06-20T07:53:28,48,117,0,165
2023-06-20T08:05:43,48,117,0,165
2023-06-20T08:18:00,48,117,0,165
2023-06-20T08:30:17,48,117,0,165
2023-06-20T08:42:34,48,117,0,165
2023-06-20T08:54:53,48,117,0,165
2023-06-20T09:07:10,48,117,0,165
2023-06-20T09:19:37,48,117,0,165
2023-06-20T09:31:53,48,117,0,165
2023-06-20T09:44:09,48,117,0,165
2023-06-20T09:56:24,48,117,0,165
2023-06-20T10:08:41,48,117,0,165
2023-06-20T10:20:56,48,117,0,165
2023-06-20T10:33:24,48,117,0,165
2023-06-20T10:45:42,48,117,0,165
2023-06-20T10:57:58,48,117,0,165
2023-06-20T11:10:15,48,117,0,165
2023-06-20T11:22:30,48,117,0,165
2023-06-20T11:34:59,48,117,0,165
2023-06-20T11:47:14,48,117,0,165
2023-06-20T11:59:31,48,117,0,165
2023-06-20T12:11:49,48,117,0,165
2023-06-20T12:24:05,48,117,0,165
2023-06-20T12:36:32,48,117,0,165
2023-06-20T12:48:49,48,117,0,165
2023-06-20T13:01:05,48,117,0,165
2023-06-20T13:13:21,48,117,0,165
2023-06-20T13:25:38,48,117,0,165
2023-06-20T13:38:04,48,117,0,165
2023-06-20T13:50:20,48,117,0,165
2023-06-20T14:02:36,48,117,0,165
2023-06-20T14:14:53,48,117,0,165
2023-06-20T14:27:20,48,117,0,165
2023-06-20T14:39:36,48,117,0,165
2023-06-20T14:51:52,48,117,0,165
2023-06-20T15:04:09,48,117,0,165
2023-06-20T15:16:25,48,117,0,165
2023-06-20T15:28:55,48,117,0,165
2023-06-20T15:41:11,48,117,0,165
2023-06-20T15:53:28,48,117,0,165
2023-06-20T16:05:45,48,117,0,165
2023-06-20T16:18:01,48,117,0,165
2023-06-20T16:30:20,48,117,0,165
2023-06-20T16:42:47,48,117,0,165
2023-06-20T16:55:03,48,117,0,165
2023-06-20T17:07:21,48,117,0,165
2023-06-20T17:19:38,48,117,0,165
2023-06-20T17:31:54,48,117,0,165
2023-06-20T17:44:22,48,117,0,165
2023-06-20T17:56:38,48,117,0,165
2023-06-20T18:08:55,48,117,0,165
2023-06-20T18:21:12,48,117,0,165
2023-06-20T18:33:29,49,116,0,165
2023-06-20T18:46:00,49,116,0,165
2023-06-20T18:58:16,49,116,0,165
2023-06-20T19:10:34,49,116,0,165
2023-06-20T19:22:50,49,116,0,165
2023-06-20T19:35:07,49,116,0,165
2023-06-20T19:47:36,49,116,0,165
2023-06-20T19:59:53,49,116,0,165
2023-06-20T20:12:10,49,116,0,165
2023-06-20T20:24:27,49,116,0,165
2023-06-20T20:36:44,49,116,0,165
2023-06-20T20:49:15,49,116,0,165
2023-06-20T21:01:32,49,116,0,165
2023-06-20T21:13:48,49,116,0,165
2023-06-20T21:26:05,49,116,0,165
2023-06-20T21:38:21,49,116,0,165
2023-06-20T21:50:49,49,116,0,165
2023-06-20T22:03:06,49,116,0,165
2023-06-20T22:15:23,49,116,0,165
2023-06-20T22:27:39,49,116,0,165
