time,enrolled,available,waitlisted,total
2023-06-23T06:11:32,22,0,9,0
2023-06-23T06:24:03,22,0,9,0
2023-06-23T06:36:27,22,0,9,0
2023-06-23T06:48:49,22,0,9,0
2023-06-23T07:01:11,22,0,9,0
2023-06-23T07:13:34,22,0,9,0
2023-06-23T07:25:57,22,0,9,0
2023-06-23T07:38:18,22,0,9,0
2023-06-23T07:50:40,22,0,9,0
2023-06-23T08:03:02,22,0,9,0
2023-06-23T08:15:23,22,0,9,0
2023-06-23T08:27:46,22,0,9,0
2023-06-23T08:40:06,22,0,9,0
2023-06-23T08:52:27,22,0,9,0
2023-06-23T09:04:58,22,0,9,0
2023-06-23T09:17:17,22,0,9,0
2023-06-23T09:29:36,22,0,9,0
2023-06-23T09:41:55,22,0,9,0
2023-06-23T09:54:15,22,0,9,0
2023-06-23T10:06:35,22,0,9,0
2023-06-23T10:18:55,22,0,9,0
2023-06-23T10:31:14,22,0,9,0
2023-06-23T10:43:44,22,0,9,0
2023-06-23T10:56:03,22,0,9,0
2023-06-23T11:08:23,22,0,9,0
2023-06-23T11:20:43,22,0,9,0
2023-06-23T11:33:02,22,0,9,0
2023-06-23T11:45:22,22,0,9,0
2023-06-23T11:57:51,22,0,9,0
2023-06-23T12:10:10,22,0,9,0
2023-06-23T12:22:30,22,0,9,0
2023-06-23T12:34:50,22,0,9,0
2023-06-23T12:47:09,22,0,9,0
2023-06-23T12:59:29,22,0,9,0
2023-06-23T13:12:00,22,0,9,0
2023-06-23T13:24:20,22,0,9,0
2023-06-23T13:36:40,22,0,9,0
2023-06-23T13:49:00,22,0,9,0
2023-06-23T14:01:20,22,0,9,0
2023-06-23T14:13:40,22,0,9,0
2023-06-23T14:26:14,22,0,9,0
2023-06-23T14:38:34,22,0,9,0
2023-06-23T14:50:54,22,0,9,0
2023-06-23T15:03:13,22,0,9,0
2023-06-23T15:15:33,22,0,9,0
2023-06-23T15:27:52,22,0,9,0
2023-06-23T15:40:12,22,0,9,0
2023-06-23T15:52:44,22,0,9,0
2023-06-23T16:05:04,22,0,9,0
2023-06-23T16:17:24,22,0,9,0
2023-06-23T16:29:44,22,0,9,0
2023-06-23T16:42:03,22,0,9,0
2023-06-23T16:54:22,22,0,9,0
2023-06-23T17:06:54,22,0,9,0
2023-06-23T17:19:14,22,0,9,0
2023-06-23T17:31:34,22,0,9,0
2023-06-23T17:43:53,22,0,9,0
2023-06-23T17:56:13,22,0,9,0
2023-06-23T18:08:32,22,0,9,0
2023-06-23T18:20:52,22,0,9,0
2023-06-23T18:33:21,22,0,9,0
2023-06-23T18:45:40,22,0,9,0
2023-06-23T18:58:00,22,0,9,0
2023-06-23T19:10:21,22,0,9,0
2023-06-23T19:22:40,22,0,9,0
2023-06-23T19:35:00,22,0,9,0
2023-06-23T19:47:30,22,0,9,0
2023-06-23T19:59:50,22,0,9,0
2023-06-23T20:12:10,22,0,9,0
2023-06-23T20:24:29,22,0,9,0
2023-06-23T20:36:49,22,0,9,0
2023-06-23T20:49:09,22,0,9,0
2023-06-23T21:01:39,22,0,9,0
2023-06-23T21:13:59,22,0,9,0
2023-06-23T21:26:19,22,0,9,0
2023-06-23T21:38:39,22,0,9,0
2023-06-23T21:50:59,22,0,9,0
2023-06-23T22:03:18,22,0,9,0
2023-06-23T22:15:40,22,0,9,0
2023-06-23T22:28:11,22,0,9,0
2023-06-23T22:40:31,22,0,9,0
2023-06-23T22:52:50,22,0,9,0
2023-06-23T23:05:11,22,0,9,0
2023-06-23T23:17:31,22,0,9,0
2023-06-23T23:29:51,22,0,9,0
2023-06-23T23:42:13,22,0,9,0
2023-06-23T23:54:45,22,0,9,0
2023-06-24T00:07:07,22,0,9,0
2023-06-24T00:19:32,22,0,9,0
2023-06-24T00:31:56,22,0,9,0
2023-06-24T00:44:19,22,0,9,0
2023-06-24T00:56:43,22,0,9,0
2023-06-24T01:09:07,22,0,9,0
2023-06-24T01:21:31,22,0,9,0
2023-06-24T01:33:55,22,0,9,0
2023-06-24T01:46:21,22,0,9,0
2023-06-24T01:58:56,22,0,9,0
2023-06-24T02:11:20,22,0,9,0
2023-06-24T02:23:43,22,0,9,0
2023-06-24T02:36:06,22,0,9,0
2023-06-24T02:48:27,22,0,9,0
2023-06-24T03:00:46,22,0,9,0
2023-06-24T03:13:08,22,0,9,0
2023-06-24T03:25:30,22,0,9,0
2023-06-24T03:37:52,22,0,9,0
2023-06-24T03:50:13,22,0,9,0
2023-06-24T04:02:35,22,0,9,0
2023-06-24T04:22:24,22,0,9,0
2023-06-24T04:35:11,22,0,9,0
2023-06-24T04:47:35,22,0,9,0
2023-06-24T05:00:00,22,0,9,0
2023-06-24T05:12:21,22,0,9,0
2023-06-24T05:24:44,22,0,9,0
2023-06-24T05:37:13,22,0,9,0
2023-06-24T05:49:37,22,0,9,0
2023-06-24T06:01:59,22,0,9,0
2023-06-24T06:14:22,22,0,9,0
2023-06-24T06:26:44,22,0,9,0
2023-06-24T06:39:07,22,0,9,0
2023-06-24T06:51:29,22,0,9,0
2023-06-24T07:03:51,22,0,9,0
2023-06-24T07:16:24,22,0,9,0
2023-06-24T07:28:46,22,0,9,0
2023-06-24T07:41:08,22,0,9,0
2023-06-24T07:53:31,22,0,9,0
2023-06-24T08:05:53,22,0,9,0
2023-06-24T08:18:15,22,0,9,0
2023-06-24T08:30:37,22,0,9,0
2023-06-24T08:42:59,22,0,9,0
2023-06-24T08:55:21,22,0,9,0
2023-06-24T09:07:52,22,0,9,0
2023-06-24T09:20:14,22,0,9,0
2023-06-24T09:32:36,22,0,9,0
2023-06-24T09:44:59,22,0,9,0
2023-06-24T09:57:22,22,0,9,0
2023-06-24T10:09:44,22,0,9,0
2023-06-24T10:22:06,22,0,9,0
2023-06-24T10:34:28,22,0,9,0
2023-06-24T10:46:53,22,0,9,0
2023-06-24T10:59:15,22,0,9,0
2023-06-24T11:11:47,22,0,9,0
2023-06-24T11:24:08,22,0,9,0
2023-06-24T11:36:29,22,0,9,0
2023-06-24T11:48:51,22,0,9,0
2023-06-24T12:01:11,22,0,9,0
2023-06-24T12:13:33,22,0,9,0
2023-06-24T12:25:53,22,0,9,0
2023-06-24T12:38:13,22,0,9,0
2023-06-24T12:50:32,22,0,9,0
2023-06-24T13:02:52,22,0,9,0
2023-06-24T13:15:22,22,0,9,0
2023-06-24T13:27:41,22,0,9,0
2023-06-24T13:40:00,22,0,9,0
2023-06-24T13:52:19,22,0,9,0
2023-06-24T14:04:38,22,0,9,0
2023-06-24T14:16:57,22,0,9,0
2023-06-24T14:29:16,22,0,9,0
2023-06-24T14:41:35,22,0,9,0
2023-06-24T14:53:54,22,0,9,0
2023-06-24T15:06:22,22,0,9,0
2023-06-24T15:18:41,22,0,9,0
2023-06-24T15:31:00,22,0,9,0
2023-06-24T15:43:20,22,0,9,0
2023-06-24T15:55:39,22,0,9,0
2023-06-24T16:07:57,22,0,9,0
2023-06-24T16:20:16,22,0,9,0
2023-06-24T16:32:35,22,0,9,0
2023-06-24T16:45:04,22,0,9,0
2023-06-24T16:57:23,22,0,9,0
2023-06-24T17:09:44,22,0,9,0
2023-06-24T17:22:04,22,0,9,0
2023-06-24T17:34:23,22,0,9,0
2023-06-24T17:46:42,22,0,9,0
2023-06-24T17:59:01,22,0,9,0
2023-06-24T18:11:23,22,0,9,0
2023-06-24T18:23:42,22,0,9,0
2023-06-24T18:36:12,22,0,9,0
2023-06-24T18:48:32,22,0,9,0
2023-06-24T19:00:51,22,0,9,0
2023-06-24T19:13:11,22,0,9,0
2023-06-24T19:25:30,22,0,9,0
2023-06-24T19:37:50,22,0,9,0
2023-06-24T19:50:10,22,0,9,0
2023-06-24T20:02:29,22,0,9,0
2023-06-24T20:14:59,22,0,9,0
2023-06-24T20:27:18,22,0,9,0
2023-06-24T20:39:38,22,0,9,0
2023-06-24T20:51:57,22,0,9,0
2023-06-24T21:04:16,22,0,9,0
2023-06-24T21:16:35,22,0,9,0
2023-06-24T21:28:54,22,0,9,0
2023-06-24T21:41:14,22,0,9,0
2023-06-24T21:53:45,22,0,9,0
2023-06-24T22:06:04,22,0,9,0
2023-06-24T22:18:24,22,0,9,0
2023-06-24T22:30:43,22,0,9,0
2023-06-24T22:43:02,22,0,9,0
2023-06-24T22:55:21,22,0,9,0
2023-06-24T23:07:42,22,0,9,0
2023-06-24T23:20:02,22,0,9,0
2023-06-24T23:32:22,22,0,9,0
2023-06-24T23:44:53,22,0,9,0
2023-06-24T23:57:13,22,0,9,0
2023-06-25T00:09:35,22,0,9,0
2023-06-25T00:22:01,22,0,9,0
2023-06-25T00:34:24,22,0,9,0
2023-06-25T00:46:47,22,0,9,0
2023-06-25T00:59:10,22,0,9,0
2023-06-25T01:11:33,22,0,9,0
2023-06-25T01:24:06,22,0,9,0
2023-06-25T01:36:30,22,0,9,0
2023-06-25T01:48:52,22,0,9,0
2023-06-25T02:01:14,22,0,9,0
2023-06-25T02:13:45,22,0,9,0
2023-06-25T02:26:08,22,0,9,0
2023-06-25T02:38:32,22,0,9,0
2023-06-25T02:50:54,22,0,9,0
2023-06-25T03:03:16,22,0,9,0
2023-06-25T03:15:38,22,0,9,0
2023-06-25T03:28:01,22,0,9,0
2023-06-25T03:40:35,22,0,9,0
2023-06-25T03:52:58,22,0,9,0
2023-06-25T04:05:21,22,0,9,0
2023-06-25T04:22:59,22,0,9,0
2023-06-25T04:35:24,22,0,9,0
2023-06-25T04:49:13,22,0,9,0
2023-06-25T05:01:57,22,0,9,0
2023-06-25T05:14:19,22,0,9,0
2023-06-25T05:26:42,22,0,9,0
2023-06-25T05:39:05,22,0,9,0
2023-06-25T05:51:28,22,0,9,0
2023-06-25T06:03:51,22,0,9,0
2023-06-25T06:16:13,22,0,9,0
2023-06-25T06:28:36,22,0,9,0
2023-06-25T06:40:58,22,0,9,0
2023-06-25T06:53:28,22,0,9,0
2023-06-25T07:05:49,22,0,9,0
2023-06-25T07:18:10,22,0,9,0
2023-06-25T07:30:29,22,0,9,0
2023-06-25T07:42:49,22,0,9,0
2023-06-25T07:55:09,22,0,9,0
2023-06-25T08:07:28,22,0,9,0
2023-06-25T08:19:48,22,0,9,0
2023-06-25T08:32:09,22,0,9,0
2023-06-25T08:44:37,22,0,9,0
2023-06-25T08:56:57,22,0,9,0
2023-06-25T09:09:17,22,0,9,0
2023-06-25T09:21:37,22,0,9,0
2023-06-25T09:33:56,22,0,9,0
2023-06-25T09:46:17,22,0,9,0
2023-06-25T09:58:37,22,0,9,0
2023-06-25T10:10:56,22,0,9,0
2023-06-25T10:23:15,22,0,9,0
2023-06-25T10:35:46,22,0,9,0
2023-06-25T10:48:06,22,0,9,0
2023-06-25T11:00:29,22,0,9,0
2023-06-25T11:12:50,22,0,9,0
2023-06-25T11:25:10,22,0,9,0
2023-06-25T11:37:29,22,0,9,0
2023-06-25T11:49:51,22,0,9,0
2023-06-25T12:02:12,22,0,9,0
2023-06-25T12:14:35,22,0,9,0
2023-06-25T12:26:57,22,0,9,0
2023-06-25T12:39:19,22,0,9,0
2023-06-25T12:51:50,22,0,9,0
2023-06-25T13:04:09,22,0,9,0
2023-06-25T13:16:29,22,0,9,0
2023-06-25T13:28:48,22,0,9,0
2023-06-25T13:41:07,22,0,9,0
2023-06-25T13:53:27,22,0,9,0
2023-06-25T14:05:46,22,0,9,0
2023-06-25T14:18:15,22,0,9,0
2023-06-25T14:30:34,22,0,9,0
2023-06-25T14:42:53,22,0,9,0
2023-06-25T14:55:12,22,0,9,0
2023-06-25T15:07:31,22,0,9,0
2023-06-25T15:20:02,22,0,9,0
2023-06-25T15:32:21,22,0,9,0
2023-06-25T15:44:40,22,0,9,0
2023-06-25T15:56:59,22,0,9,0
2023-06-25T16:09:19,22,0,9,0
2023-06-25T16:21:40,22,0,9,0
2023-06-25T16:34:10,22,0,9,0
2023-06-25T16:46:29,22,0,9,0
2023-06-25T16:58:48,22,0,9,0
2023-06-25T17:11:08,22,0,9,0
2023-06-25T17:23:28,22,0,9,0
2023-06-25T17:35:48,22,0,9,0
2023-06-25T17:48:07,22,0,9,0
2023-06-25T18:00:36,22,0,9,0
2023-06-25T18:12:55,22,0,9,0
2023-06-25T18:25:15,22,0,9,0
2023-06-25T18:37:35,22,0,9,0
2023-06-25T18:49:54,22,0,9,0
2023-06-25T19:02:14,22,0,9,0
2023-06-25T19:14:45,22,0,9,0
2023-06-25T19:27:04,22,0,9,0
2023-06-25T19:39:23,22,0,9,0
2023-06-25T19:51:43,22,0,9,0
2023-06-25T20:04:03,22,0,9,0
2023-06-25T20:16:22,22,0,9,0
2023-06-25T20:28:41,22,0,9,0
2023-06-25T20:41:11,22,0,9,0
2023-06-25T20:53:30,22,0,8,0
2023-06-25T21:05:49,22,0,8,0
2023-06-25T21:18:09,22,0,8,0
2023-06-25T21:30:28,22,0,8,0
2023-06-25T21:42:48,22,0,8,0
2023-06-25T21:55:08,22,0,8,0
2023-06-25T22:07:38,22,0,8,0
2023-06-25T22:19:57,22,0,8,0
2023-06-25T22:32:17,22,0,8,0
2023-06-25T22:44:37,22,0,8,0
2023-06-25T22:56:56,22,0,8,0
2023-06-25T23:09:16,22,0,8,0
2023-06-25T23:21:36,22,0,8,0
2023-06-25T23:33:57,22,0,8,0
2023-06-25T23:46:29,22,0,8,0
2023-06-25T23:58:49,22,0,8,0
2023-06-26T00:11:14,22,0,8,0
2023-06-26T00:23:43,22,0,8,0
2023-06-26T00:36:18,22,0,8,0
2023-06-26T00:48:43,22,0,8,0
2023-06-26T01:01:05,22,0,8,0
2023-06-26T01:13:33,22,0,8,0
2023-06-26T01:25:56,22,0,8,0
2023-06-26T01:38:34,22,0,8,0
2023-06-26T01:50:56,22,0,8,0
2023-06-26T02:03:25,22,0,8,0
2023-06-26T02:15:58,22,0,8,0
2023-06-26T02:28:21,22,0,8,0
2023-06-26T02:40:44,22,0,8,0
2023-06-26T02:53:05,22,0,8,0
2023-06-26T03:05:27,22,0,8,0
2023-06-26T03:17:50,22,0,8,0
2023-06-26T03:30:14,22,0,8,0
2023-06-26T03:42:36,22,0,8,0
2023-06-26T03:54:58,22,0,8,0
2023-06-26T04:09:24,22,0,8,0
2023-06-26T04:35:12,22,0,8,0
2023-06-26T04:48:06,22,0,8,0
2023-06-26T05:00:30,22,0,8,0
2023-06-26T05:12:57,22,0,8,0
2023-06-26T05:25:20,22,0,8,0
2023-06-26T05:37:43,22,0,8,0
2023-06-26T05:50:07,22,0,8,0
2023-06-26T06:02:30,22,0,8,0
2023-06-26T06:14:52,22,0,8,0
2023-06-26T06:27:15,22,0,8,0
2023-06-26T06:39:38,22,0,8,0
2023-06-26T06:52:00,22,0,8,0
2023-06-26T07:04:33,22,0,8,0
2023-06-26T07:16:55,22,0,8,0
2023-06-26T07:29:16,22,0,8,0
2023-06-26T07:41:36,22,0,8,0
2023-06-26T07:53:55,22,0,8,0
2023-06-26T08:06:15,22,0,8,0
2023-06-26T08:18:34,22,0,8,0
2023-06-26T08:30:54,22,0,8,0
2023-06-26T08:43:14,22,0,8,0
2023-06-26T08:55:51,22,0,8,0
2023-06-26T09:08:11,22,0,8,0
2023-06-26T09:20:31,22,0,8,0
2023-06-26T09:32:51,22,0,8,0
2023-06-26T09:45:11,22,0,8,0
2023-06-26T09:57:31,22,0,8,0
2023-06-26T10:10:03,22,0,8,0
2023-06-26T10:22:23,22,0,8,0
2023-06-26T10:34:44,22,0,8,0
2023-06-26T10:47:04,22,0,8,0
2023-06-26T10:59:24,22,0,8,0
2023-06-26T11:11:45,22,0,8,0
2023-06-26T11:24:05,22,0,8,0
2023-06-26T11:36:39,22,0,8,0
2023-06-26T11:48:59,22,0,8,0
2023-06-26T12:01:20,22,0,8,0
2023-06-26T12:13:39,22,0,8,0
2023-06-26T12:25:59,22,0,8,0
2023-06-26T12:38:20,22,0,8,0
2023-06-26T12:50:40,22,0,8,0
2023-06-26T13:03:11,22,0,8,0
2023-06-26T13:15:31,22,0,8,0
2023-06-26T13:27:52,22,0,8,0
2023-06-26T13:40:14,22,0,8,0
2023-06-26T13:52:34,22,0,8,0
2023-06-26T14:04:56,22,0,8,0
2023-06-26T14:17:28,22,0,8,0
2023-06-26T14:29:50,22,0,8,0
2023-06-26T14:42:13,22,0,8,0
2023-06-26T14:54:34,22,0,8,0
2023-06-26T15:06:55,22,0,8,0
2023-06-26T15:19:17,22,0,8,0
2023-06-26T15:31:38,22,0,8,0
2023-06-26T15:43:59,22,0,8,0
2023-06-26T15:56:32,22,0,8,0
2023-06-26T16:08:54,22,0,8,0
2023-06-26T16:21:16,22,0,8,0
2023-06-26T16:33:37,22,0,8,0
2023-06-26T16:45:58,22,0,8,0
2023-06-26T16:58:19,22,0,8,0
2023-06-26T17:10:52,22,0,8,0
2023-06-26T17:23:14,22,0,8,0
2023-06-26T17:35:35,22,0,8,0
2023-06-26T17:47:56,22,0,8,0
2023-06-26T18:00:17,22,0,8,0
2023-06-26T18:12:38,22,0,8,0
2023-06-26T18:25:00,22,0,8,0
2023-06-26T18:37:21,22,0,8,0
2023-06-26T18:49:41,22,0,8,0
2023-06-26T19:02:14,22,0,8,0
2023-06-26T19:14:35,22,0,8,0
2023-06-26T19:26:56,22,0,8,0
2023-06-26T19:39:18,22,0,8,0
2023-06-26T19:51:38,22,0,8,0
2023-06-26T20:03:59,22,0,8,0
2023-06-26T20:16:20,22,0,8,0
2023-06-26T20:28:44,22,0,8,0
2023-06-26T20:41:05,22,0,8,0
2023-06-26T20:53:26,22,0,8,0
2023-06-26T21:05:57,22,0,8,0
2023-06-26T21:18:19,22,0,8,0
2023-06-26T21:30:40,22,0,8,0
2023-06-26T21:43:01,22,0,8,0
2023-06-26T21:55:22,22,0,8,0
2023-06-26T22:07:43,22,0,8,0
2023-06-26T22:20:04,22,0,8,0
2023-06-26T22:32:27,22,0,8,0
2023-06-26T22:44:47,22,0,8,0
2023-06-26T22:57:08,22,0,8,0
2023-06-26T23:09:30,22,0,8,0
2023-06-26T23:22:04,22,0,8,0
2023-06-26T23:34:26,22,0,8,0
2023-06-26T23:46:49,22,0,8,0
2023-06-26T23:59:10,22,0,8,0
2023-06-27T00:11:36,22,0,8,0
2023-06-27T00:24:02,22,0,8,0
2023-06-27T00:36:27,22,0,8,0
2023-06-27T00:48:51,22,0,8,0
2023-06-27T01:01:16,22,0,8,0
2023-06-27T01:13:42,22,0,8,0
2023-06-27T01:26:07,22,0,8,0
2023-06-27T01:38:33,22,0,8,0
2023-06-27T01:50:56,22,0,8,0
2023-06-27T02:03:31,22,0,8,0
2023-06-27T02:15:54,22,0,8,0
2023-06-27T02:28:18,22,0,8,0
2023-06-27T02:40:41,22,0,8,0
2023-06-27T02:53:04,22,0,8,0
2023-06-27T03:05:26,22,0,8,0
2023-06-27T03:17:49,22,0,8,0
2023-06-27T03:30:13,22,0,8,0
2023-06-27T03:42:36,22,0,8,0
2023-06-27T03:54:59,22,0,8,0
2023-06-27T04:07:24,22,0,8,0
2023-06-27T04:22:29,22,0,8,0
2023-06-27T04:36:14,22,0,8,0
2023-06-27T04:49:00,22,0,8,0
2023-06-27T05:01:27,22,0,8,0
2023-06-27T05:14:09,22,0,8,0
2023-06-27T05:26:35,22,0,8,0
2023-06-27T05:39:00,22,0,8,0
2023-06-27T05:51:24,22,0,8,0
2023-06-27T06:03:47,22,0,8,0
2023-06-27T06:16:11,22,0,8,0
2023-06-27T06:28:35,22,0,8,0
2023-06-27T06:41:00,22,0,8,0
2023-06-27T06:53:25,22,0,8,0
2023-06-27T07:05:49,22,0,8,0
2023-06-27T07:18:11,22,0,8,0
2023-06-27T07:30:37,22,0,8,0
2023-06-27T07:43:00,22,0,8,0
2023-06-27T07:55:23,22,0,8,0
2023-06-27T08:07:47,22,0,8,0
2023-06-27T08:20:10,22,0,8,0
2023-06-27T08:32:33,22,0,8,0
2023-06-27T08:45:04,22,0,8,0
2023-06-27T08:57:27,22,0,8,0
2023-06-27T09:09:50,22,0,8,0
2023-06-27T09:22:12,22,0,8,0
2023-06-27T09:34:35,22,0,8,0
2023-06-27T09:46:59,22,0,8,0
2023-06-27T09:59:22,22,0,8,0
2023-06-27T10:11:45,25,0,5,0
2023-06-27T10:24:09,27,0,3,0
2023-06-27T10:36:32,27,0,3,0
2023-06-27T10:48:53,27,0,3,0
2023-06-27T11:01:30,27,0,3,0
2023-06-27T11:13:52,27,0,3,0
2023-06-27T11:26:14,27,0,3,0
2023-06-27T11:38:36,27,0,3,0
2023-06-27T11:50:58,27,0,3,0
2023-06-27T12:03:20,27,0,3,0
2023-06-27T12:15:42,27,0,3,0
2023-06-27T12:28:04,27,0,3,0
2023-06-27T12:40:27,27,0,3,0
2023-06-27T12:53:01,27,0,3,0
2023-06-27T13:05:23,27,0,3,0
2023-06-27T13:17:46,27,0,3,0
2023-06-27T13:30:08,27,0,3,0
2023-06-27T13:42:31,27,0,3,0
2023-06-27T13:54:53,28,0,2,0
2023-06-27T14:07:15,28,0,2,0
2023-06-27T14:19:37,28,0,2,0
2023-06-27T14:32:09,28,0,2,0
2023-06-27T14:44:31,28,0,2,0
2023-06-27T14:56:53,28,0,2,0
2023-06-27T15:09:15,29,0,1,0
2023-06-27T15:21:37,29,0,1,0
2023-06-27T15:34:00,29,0,1,0
2023-06-27T15:46:24,29,0,1,0
2023-06-27T15:58:47,29,0,1,0
2023-06-27T16:11:20,29,0,1,0
2023-06-27T16:23:43,29,0,1,0
2023-06-27T16:36:06,29,0,1,0
2023-06-27T16:48:30,29,0,1,0
2023-06-27T17:00:54,29,0,1,0
2023-06-27T17:13:18,29,0,1,0
2023-06-27T17:25:41,29,0,1,0
2023-06-27T17:38:04,29,0,1,0
2023-06-27T17:50:27,29,0,1,0
2023-06-27T18:02:49,29,0,1,0
2023-06-27T18:15:21,29,0,1,0
2023-06-27T18:27:43,29,0,1,0
2023-06-27T18:40:05,29,0,1,0
2023-06-27T18:52:27,29,0,1,0
2023-06-27T19:04:50,29,0,1,0
2023-06-27T19:17:12,29,0,1,0
2023-06-27T19:29:34,29,0,1,0
2023-06-27T19:41:57,29,0,1,0
2023-06-27T19:54:19,29,0,1,0
2023-06-27T20:06:41,29,0,1,0
2023-06-27T20:19:03,29,0,1,0
2023-06-27T20:31:25,29,0,1,0
2023-06-27T20:43:58,29,0,1,0
2023-06-27T20:56:21,29,0,1,0
2023-06-27T21:08:43,29,0,1,0
2023-06-27T21:21:05,29,0,1,0
2023-06-27T21:33:27,29,0,1,0
2023-06-27T21:45:49,29,0,1,0
2023-06-27T21:58:11,29,0,1,0
2023-06-27T22:10:33,29,0,1,0
2023-06-27T22:22:55,29,0,1,0
2023-06-27T22:35:17,29,0,1,0
2023-06-27T22:47:38,29,0,1,0
2023-06-27T23:00:11,29,0,1,0
2023-06-27T23:12:35,29,0,1,0
2023-06-27T23:24:57,29,0,1,0
2023-06-27T23:37:20,29,0,1,0
2023-06-27T23:49:43,29,0,1,0
2023-06-28T00:02:06,29,0,1,0
2023-06-28T00:14:31,29,0,1,0
2023-06-28T00:26:56,29,0,1,0
2023-06-28T00:39:22,29,0,1,0
2023-06-28T00:51:48,29,0,1,0
2023-06-28T01:04:15,29,0,1,0
2023-06-28T01:16:42,29,0,1,0
2023-06-28T01:29:19,29,0,1,0
2023-06-28T01:41:46,29,0,1,0
2023-06-28T01:54:12,29,0,1,0
2023-06-28T02:06:36,29,0,1,0
2023-06-28T02:18:59,29,0,1,0
2023-06-28T02:31:21,29,0,1,0
2023-06-28T02:43:44,29,0,1,0
2023-06-28T02:56:06,29,0,1,0
2023-06-28T03:08:30,29,0,1,0
2023-06-28T03:20:56,29,0,1,0
2023-06-28T03:33:24,29,0,1,0
2023-06-28T03:46:08,29,0,1,0
2023-06-28T03:58:35,29,0,1,0
2023-06-28T04:11:12,29,0,1,0
2023-06-28T04:34:34,29,0,1,0
2023-06-28T04:48:08,29,0,1,0
2023-06-28T05:00:34,29,0,1,0
2023-06-28T05:13:02,29,0,1,0
2023-06-28T05:25:27,29,0,1,0
2023-06-28T05:37:52,29,0,1,0
2023-06-28T05:50:18,29,0,1,0
2023-06-28T06:02:43,29,0,1,0
2023-06-28T06:15:08,29,0,1,0
2023-06-28T06:27:34,29,0,1,0
2023-06-28T06:40:00,29,0,1,0
2023-06-28T06:52:28,29,0,1,0
2023-06-28T07:04:55,29,0,1,0
2023-06-28T07:17:19,29,0,1,0
2023-06-28T07:29:42,29,0,1,0
2023-06-28T07:42:05,29,0,1,0
2023-06-28T07:54:36,29,0,1,0
2023-06-28T08:07:00,29,0,1,0
2023-06-28T08:19:24,29,0,1,0
2023-06-28T08:31:48,29,0,1,0
2023-06-28T08:44:11,29,0,1,0
2023-06-28T08:56:35,29,0,1,0
2023-06-28T09:08:57,29,0,1,0
2023-06-28T09:21:20,29,0,1,0
2023-06-28T09:33:41,30,0,0,0
2023-06-28T09:46:04,30,0,0,0
2023-06-28T09:58:25,30,0,0,0
2023-06-28T10:10:58,30,0,0,0
2023-06-28T10:23:20,30,0,0,0
2023-06-28T10:35:43,30,0,0,0
2023-06-28T10:48:05,30,0,0,0
2023-06-28T11:00:28,30,0,0,0
2023-06-28T11:12:50,30,0,0,0
2023-06-28T11:25:12,30,0,0,0
2023-06-28T11:37:35,30,0,0,0
2023-06-28T11:49:58,30,0,0,0
2023-06-28T12:02:32,30,0,0,0
2023-06-28T12:14:54,30,0,0,0
2023-06-28T12:27:16,30,0,0,0
2023-06-28T12:39:38,30,0,0,0
2023-06-28T12:52:01,30,0,0,0
2023-06-28T13:04:24,30,0,0,0
2023-06-28T13:16:46,30,0,0,0
2023-06-28T13:29:08,30,0,0,0
2023-06-28T13:41:31,30,0,0,0
2023-06-28T13:54:05,30,0,0,0
2023-06-28T14:06:28,30,0,0,0
2023-06-28T14:18:51,30,0,0,0
2023-06-28T14:31:14,30,0,0,0
2023-06-28T14:43:36,30,0,0,0
2023-06-28T14:55:59,30,0,0,0
2023-06-28T15:08:22,30,0,0,0
2023-06-28T15:20:46,30,0,0,0
2023-06-28T15:33:09,30,0,0,0
2023-06-28T15:45:45,30,0,0,0
2023-06-28T15:58:07,30,0,0,0
2023-06-28T16:10:30,30,0,0,0
2023-06-28T16:22:52,30,0,0,0
2023-06-28T16:35:15,30,0,0,0
2023-06-28T16:47:37,30,0,0,0
2023-06-28T16:59:59,30,0,0,0
2023-06-28T17:12:23,30,0,0,0
2023-06-28T17:24:56,30,0,0,0
2023-06-28T17:37:18,30,0,0,0
2023-06-28T17:49:41,30,0,0,0
2023-06-28T18:02:04,30,0,0,0
2023-06-28T18:14:27,30,0,0,0
2023-06-28T18:26:49,30,0,0,0
2023-06-28T18:39:11,30,0,0,0
2023-06-28T18:51:33,30,0,0,0
2023-06-28T19:03:55,30,0,0,0
2023-06-28T19:16:29,30,0,0,0
2023-06-28T19:28:52,30,0,0,0
2023-06-28T19:41:15,30,0,0,0
2023-06-28T19:53:37,30,0,0,0
2023-06-28T20:06:00,30,0,0,0
2023-06-28T20:18:22,30,0,0,0
2023-06-28T20:30:45,30,0,0,0
2023-06-28T20:43:08,30,0,0,0
2023-06-28T20:55:30,30,0,0,0
2023-06-28T21:07:53,30,0,0,0
2023-06-28T21:20:16,30,0,0,0
2023-06-28T21:32:49,30,0,0,0
2023-06-28T21:45:12,30,0,0,0
2023-06-28T21:57:35,30,0,0,0
2023-06-28T22:09:59,30,0,0,0
2023-06-28T22:22:21,30,0,0,0
2023-06-28T22:34:44,30,0,0,0
2023-06-28T22:47:07,30,0,0,0
2023-06-28T22:59:30,30,0,0,0
2023-06-28T23:11:53,30,0,0,0
2023-06-28T23:24:17,30,0,0,0
2023-06-28T23:36:51,30,0,0,0
2023-06-28T23:49:14,30,0,0,0
2023-06-29T00:01:37,30,0,0,0
