time,enrolled,available,waitlisted,total
2023-06-19T00:10:03,6,15,0,21
2023-06-19T00:22:34,6,15,0,21
2023-06-19T00:35:08,6,15,0,21
2023-06-19T00:47:35,6,15,0,21
2023-06-19T00:59:54,6,15,0,21
2023-06-19T01:12:17,6,15,0,21
2023-06-19T01:24:37,6,15,0,21
2023-06-19T01:37:07,6,15,0,21
2023-06-19T01:49:27,6,15,0,21
2023-06-19T02:01:46,6,15,0,21
2023-06-19T02:14:15,6,15,0,21
2023-06-19T02:26:32,6,15,0,21
2023-06-19T02:38:50,6,15,0,21
2023-06-19T02:51:08,6,15,0,21
2023-06-19T03:03:24,6,15,0,21
2023-06-19T03:15:44,6,15,0,21
2023-06-19T03:28:02,6,15,0,21
2023-06-19T03:40:20,6,15,0,21
2023-06-19T03:52:39,6,15,0,21
2023-06-19T04:05:16,6,15,0,21
2023-06-19T04:21:45,6,15,0,21
2023-06-19T04:34:06,6,15,0,21
2023-06-19T04:47:48,6,15,0,21
2023-06-19T05:00:27,6,15,0,21
2023-06-19T05:12:49,6,15,0,21
2023-06-19T05:25:07,6,15,0,21
2023-06-19T05:37:26,6,15,0,21
2023-06-19T05:49:49,6,15,0,21
2023-06-19T06:02:08,6,15,0,21
2023-06-19T06:14:27,6,15,0,21
2023-06-19T06:26:46,6,15,0,21
2023-06-19T06:39:05,6,15,0,21
2023-06-19T06:51:24,6,15,0,21
2023-06-19T07:03:42,6,15,0,21
2023-06-19T07:16:01,6,15,0,21
2023-06-19T07:28:18,6,15,0,21
2023-06-19T07:40:33,6,15,0,21
2023-06-19T07:52:47,6,15,0,21
2023-06-19T08:05:14,6,15,0,21
2023-06-19T08:17:30,6,15,0,21
2023-06-19T08:29:46,6,15,0,21
2023-06-19T08:42:02,6,15,0,21
2023-06-19T08:54:17,6,15,0,21
2023-06-19T09:06:33,6,15,0,21
2023-06-19T09:18:49,6,15,0,21
2023-06-19T09:31:05,6,15,0,21
2023-06-19T09:43:21,6,15,0,21
2023-06-19T09:55:46,6,15,0,21
2023-06-19T10:08:02,6,15,0,21
2023-06-19T10:20:18,6,15,0,21
2023-06-19T10:32:35,6,15,0,21
2023-06-19T10:44:51,6,15,0,21
2023-06-19T10:57:07,6,15,0,21
2023-06-19T11:09:23,6,15,0,21
2023-06-19T11:21:48,6,15,0,21
2023-06-19T11:34:03,6,15,0,21
2023-06-19T11:46:18,6,15,0,21
2023-06-19T11:58:34,6,15,0,21
2023-06-19T12:10:51,6,15,0,21
2023-06-19T12:23:06,6,15,0,21
2023-06-19T12:35:22,6,15,0,21
2023-06-19T12:47:49,6,15,0,21
2023-06-19T13:00:04,6,15,0,21
2023-06-19T13:12:20,6,15,0,21
2023-06-19T13:24:36,6,15,0,21
2023-06-19T13:36:52,6,15,0,21
2023-06-19T13:49:07,6,15,0,21
2023-06-19T14:01:34,6,15,0,21
2023-06-19T14:13:50,6,15,0,21
2023-06-19T14:26:07,6,15,0,21
2023-06-19T14:38:23,6,15,0,21
2023-06-19T14:50:38,6,15,0,21
2023-06-19T15:02:56,6,15,0,21
2023-06-19T15:15:22,6,15,0,21
2023-06-19T15:27:38,6,15,0,21
2023-06-19T15:39:54,6,15,0,21
2023-06-19T15:52:10,6,15,0,21
2023-06-19T16:04:25,6,15,0,21
2023-06-19T16:16:40,6,15,0,21
2023-06-19T16:28:55,6,15,0,21
2023-06-19T16:41:22,6,15,0,21
2023-06-19T16:53:38,6,15,0,21
2023-06-19T17:05:54,6,15,0,21
2023-06-19T17:18:11,6,15,0,21
2023-06-19T17:30:27,6,15,0,21
2023-06-19T17:42:44,6,15,0,21
2023-06-19T17:54:59,6,15,0,21
2023-06-19T18:07:25,6,15,0,21
2023-06-19T18:19:40,6,15,0,21
2023-06-19T18:31:56,6,15,0,21
2023-06-19T18:44:12,6,15,0,21
2023-06-19T18:56:28,6,15,0,21
2023-06-19T19:08:45,6,15,0,21
2023-06-19T19:21:05,6,15,0,21
2023-06-19T19:33:20,6,15,0,21
2023-06-19T19:45:46,6,15,0,21
2023-06-19T19:58:02,6,15,0,21
2023-06-19T20:10:18,6,15,0,21
2023-06-19T20:22:33,6,15,0,21
2023-06-19T20:34:48,6,15,0,21
2023-06-19T20:47:04,6,15,0,21
2023-06-19T20:59:30,6,15,0,21
2023-06-19T21:11:46,6,15,0,21
2023-06-19T21:24:01,6,15,0,21
2023-06-19T21:36:18,6,15,0,21
2023-06-19T21:48:34,6,15,0,21
2023-06-19T22:00:51,6,15,0,21
2023-06-19T22:13:06,6,15,0,21
2023-06-19T22:25:33,6,15,0,21
2023-06-19T22:37:49,6,15,0,21
2023-06-19T22:50:04,6,15,0,21
2023-06-19T23:02:21,6,15,0,21
2023-06-19T23:14:37,6,15,0,21
2023-06-19T23:27:05,6,15,0,21
2023-06-19T23:39:21,6,15,0,21
2023-06-19T23:51:38,6,15,0,21
2023-06-20T00:03:55,6,15,0,21
2023-06-20T00:16:13,6,15,0,21
2023-06-20T00:28:33,6,15,0,21
2023-06-20T00:40:52,6,15,0,21
2023-06-20T00:53:11,6,15,0,21
2023-06-20T01:05:41,6,15,0,21
2023-06-20T01:18:02,6,15,0,21
2023-06-20T01:30:21,6,15,0,21
2023-06-20T01:42:40,6,15,0,21
2023-06-20T01:54:58,6,15,0,21
2023-06-20T02:07:45,6,15,0,21
2023-06-20T02:20:04,6,15,0,21
2023-06-20T02:32:23,6,15,0,21
2023-06-20T02:44:40,6,15,0,21
2023-06-20T02:56:57,6,15,0,21
2023-06-20T03:09:14,6,15,0,21
2023-06-20T03:21:33,6,15,0,21
2023-06-20T03:33:51,6,15,0,21
2023-06-20T03:46:21,6,15,0,21
2023-06-20T03:58:39,6,15,0,21
2023-06-20T04:10:58,6,15,0,21
2023-06-20T04:28:13,6,15,0,21
2023-06-20T04:40:58,6,15,0,21
2023-06-20T04:53:19,6,15,0,21
2023-06-20T05:05:41,6,15,0,21
2023-06-20T05:18:00,6,15,0,21
2023-06-20T05:30:19,6,15,0,21
2023-06-20T05:42:38,6,15,0,21
2023-06-20T05:54:57,6,15,0,21
2023-06-20T06:07:18,6,15,0,21
2023-06-20T06:19:36,6,15,0,21
2023-06-20T06:31:55,6,15,0,21
2023-06-20T06:44:14,6,15,0,21
2023-06-20T06:56:32,6,15,0,21
2023-06-20T07:08:52,6,15,0,21
2023-06-20T07:21:08,6,15,0,21
2023-06-20T07:33:34,6,15,0,21
2023-06-20T07:45:49,6,15,0,21
2023-06-20T07:58:05,6,15,0,21
2023-06-20T08:10:20,6,15,0,21
2023-06-20T08:22:38,6,15,0,21
2023-06-20T08:34:55,6,15,0,21
2023-06-20T08:47:12,6,15,0,21
2023-06-20T08:59:30,6,15,0,21
2023-06-20T09:11:47,6,15,0,21
2023-06-20T09:24:14,6,15,0,21
2023-06-20T09:36:30,6,15,0,21
2023-06-20T09:48:46,6,15,0,21
2023-06-20T10:01:02,6,15,0,21
2023-06-20T10:13:18,6,15,0,21
2023-06-20T10:25:34,6,15,0,21
2023-06-20T10:38:02,6,15,0,21
2023-06-20T10:50:19,6,15,0,21
2023-06-20T11:02:36,6,15,0,21
2023-06-20T11:14:52,6,15,0,21
2023-06-20T11:27:08,6,15,0,21
2023-06-20T11:39:36,6,15,0,21
2023-06-20T11:51:52,6,15,0,21
2023-06-20T12:04:08,6,15,0,21
2023-06-20T12:16:26,6,15,0,21
2023-06-20T12:28:54,6,15,0,21
2023-06-20T12:41:09,6,15,0,21
2023-06-20T12:53:26,6,15,0,21
2023-06-20T13:05:43,6,15,0,21
2023-06-20T13:17:59,6,15,0,21
2023-06-20T13:30:26,6,15,0,21
2023-06-20T13:42:42,6,15,0,21
2023-06-20T13:54:58,6,15,0,21
2023-06-20T14:07:14,6,15,0,21
2023-06-20T14:19:30,6,15,0,21
2023-06-20T14:31:57,6,15,0,21
2023-06-20T14:44:13,6,15,0,21
2023-06-20T14:56:30,6,15,0,21
2023-06-20T15:08:46,6,15,0,21
2023-06-20T15:21:03,6,15,0,21
2023-06-20T15:33:32,6,15,0,21
2023-06-20T15:45:49,6,15,0,21
2023-06-20T15:58:06,6,15,0,21
2023-06-20T16:10:23,6,15,0,21
2023-06-20T16:22:41,6,15,0,21
2023-06-20T16:35:08,6,15,0,21
2023-06-20T16:47:24,6,15,0,21
2023-06-20T16:59:41,6,15,0,21
2023-06-20T17:11:58,6,15,0,21
2023-06-20T17:24:15,6,15,0,21
2023-06-20T17:36:44,6,15,0,21
2023-06-20T17:49:00,6,15,0,21
2023-06-20T18:01:16,6,15,0,21
2023-06-20T18:13:33,6,15,0,21
2023-06-20T18:25:51,6,15,0,21
2023-06-20T18:38:21,6,15,0,21
2023-06-20T18:50:38,6,15,0,21
2023-06-20T19:02:54,6,15,0,21
2023-06-20T19:15:11,6,15,0,21
2023-06-20T19:27:28,6,15,0,21
2023-06-20T19:39:57,6,15,0,21
2023-06-20T19:52:14,6,15,0,21
2023-06-20T20:04:31,6,15,0,21
2023-06-20T20:16:48,6,15,0,21
2023-06-20T20:29:05,6,15,0,21
2023-06-20T20:41:22,6,15,0,21
2023-06-20T20:53:53,6,15,0,21
2023-06-20T21:06:09,6,15,0,21
2023-06-20T21:18:26,6,15,0,21
2023-06-20T21:30:43,6,15,0,21
2023-06-20T21:42:59,6,15,0,21
2023-06-20T21:55:27,6,15,0,21
2023-06-20T22:07:44,6,15,0,21
2023-06-20T22:20:01,6,15,0,21
2023-06-20T22:32:17,6,15,0,21
2023-06-20T22:44:34,6,15,0,21
2023-06-20T22:57:03,6,15,0,21
2023-06-20T23:09:22,6,15,0,21
2023-06-20T23:21:39,6,15,0,21
2023-06-20T23:33:56,6,15,0,21
2023-06-20T23:46:13,6,15,0,21
2023-06-20T23:58:30,6,15,0,21
2023-06-21T00:11:03,6,15,0,21
2023-06-21T00:23:33,6,15,0,21
2023-06-21T00:35:55,6,15,0,21
2023-06-21T00:48:16,6,15,0,21
2023-06-21T01:00:36,6,15,0,21
2023-06-21T01:12:58,6,15,0,21
2023-06-21T01:25:19,6,15,0,21
2023-06-21T01:37:52,6,15,0,21
2023-06-21T01:50:13,6,15,0,21
2023-06-21T02:02:38,6,15,0,21
2023-06-21T02:14:57,6,15,0,21
2023-06-21T02:27:17,6,15,0,21
2023-06-21T02:39:36,6,15,0,21
2023-06-21T02:51:53,6,15,0,21
2023-06-21T03:04:10,6,15,0,21
2023-06-21T03:16:28,6,15,0,21
2023-06-21T03:28:59,6,15,0,21
2023-06-21T03:41:17,6,15,0,21
2023-06-21T03:53:35,6,15,0,21
2023-06-21T04:05:53,6,15,0,21
2023-06-21T04:18:44,6,15,0,21
2023-06-21T04:32:29,6,15,0,21
2023-06-21T04:45:18,6,15,0,21
2023-06-21T04:57:37,6,15,0,21
2023-06-21T05:09:57,6,15,0,21
2023-06-21T05:22:16,6,15,0,21
2023-06-21T05:34:33,6,15,0,21
2023-06-21T05:46:52,6,15,0,21
2023-06-21T05:59:08,6,15,0,21
2023-06-21T06:11:26,6,15,0,21
2023-06-21T06:23:42,6,15,0,21
2023-06-21T06:36:02,6,15,0,21
2023-06-21T06:48:30,6,15,0,21
2023-06-21T07:00:59,6,15,0,21
2023-06-21T07:13:19,6,15,0,21
2023-06-21T07:25:38,6,15,0,21
2023-06-21T07:37:55,6,15,0,21
2023-06-21T07:50:13,6,15,0,21
2023-06-21T08:02:32,6,15,0,21
2023-06-21T08:15:03,6,15,0,21
2023-06-21T08:27:24,6,15,0,21
2023-06-21T08:39:44,6,15,0,21
2023-06-21T08:52:02,6,15,0,21
2023-06-21T09:04:21,6,15,0,21
2023-06-21T09:16:41,6,15,0,21
2023-06-21T09:29:12,6,15,0,21
2023-06-21T09:41:31,6,15,0,21
2023-06-21T09:53:51,6,15,0,21
2023-06-21T10:06:12,6,15,0,21
2023-06-21T10:18:45,6,15,0,21
2023-06-21T10:31:05,6,15,0,21
2023-06-21T10:43:25,6,15,0,21
2023-06-21T10:55:49,6,15,0,21
2023-06-21T11:08:21,6,15,0,21
2023-06-21T11:20:42,6,15,0,21
2023-06-21T11:33:06,6,15,0,21
2023-06-21T11:45:39,6,15,0,21
2023-06-21T11:57:59,6,15,0,21
2023-06-21T12:10:18,6,15,0,21
2023-06-21T12:22:38,6,15,0,21
2023-06-21T12:35:06,6,15,0,21
2023-06-21T12:47:24,6,15,0,21
2023-06-21T12:59:41,6,15,0,21
2023-06-21T13:11:59,6,15,0,21
2023-06-21T13:24:27,6,15,0,21
2023-06-21T13:36:46,6,15,0,21
2023-06-21T13:49:06,6,15,0,21
2023-06-21T14:01:23,6,15,0,21
2023-06-21T14:13:51,6,15,0,21
2023-06-21T14:26:10,6,15,0,21
2023-06-21T14:38:28,6,15,0,21
2023-06-21T14:50:46,6,15,0,21
2023-06-21T15:03:19,6,15,0,21
2023-06-21T15:15:38,6,15,0,21
2023-06-21T15:27:57,6,15,0,21
2023-06-21T15:40:16,6,15,0,21
2023-06-21T15:52:47,6,15,0,21
2023-06-21T16:05:06,6,15,0,21
2023-06-21T16:17:25,6,15,0,21
2023-06-21T16:29:44,6,15,0,21
2023-06-21T16:42:03,6,15,0,21
2023-06-21T16:54:34,6,15,0,21
2023-06-21T17:06:54,6,15,0,21
2023-06-21T17:19:15,6,15,0,21
2023-06-21T17:31:34,6,15,0,21
2023-06-21T17:44:05,6,15,0,21
2023-06-21T17:56:24,6,15,0,21
2023-06-21T18:08:44,6,15,0,21
2023-06-21T18:21:07,6,15,0,21
2023-06-21T18:33:26,6,15,0,21
2023-06-21T18:45:56,6,15,0,21
2023-06-21T18:58:15,6,15,0,21
2023-06-21T19:10:35,6,15,0,21
2023-06-21T19:22:53,6,15,0,21
2023-06-21T19:35:12,6,15,0,21
2023-06-21T19:47:42,6,15,0,21
2023-06-21T20:00:01,6,15,0,21
2023-06-21T20:12:20,6,15,0,21
2023-06-21T20:24:40,6,15,0,21
2023-06-21T20:36:59,6,15,0,21
2023-06-21T20:49:32,6,15,0,21
2023-06-21T21:01:52,6,15,0,21
2023-06-21T21:14:12,6,15,0,21
2023-06-21T21:26:31,6,15,0,21
2023-06-21T21:38:52,6,15,0,21
2023-06-21T21:51:22,6,15,0,21
2023-06-21T22:03:42,6,15,0,21
2023-06-21T22:16:01,6,15,0,21
2023-06-21T22:28:21,6,15,0,21
2023-06-21T22:40:40,6,15,0,21
2023-06-21T22:53:11,6,15,0,21
2023-06-21T23:05:35,6,15,0,21
2023-06-21T23:17:54,6,15,0,21
2023-06-21T23:30:14,6,15,0,21
2023-06-21T23:42:34,6,15,0,21
2023-06-21T23:54:52,6,15,0,21
2023-06-22T00:07:14,6,15,0,21
2023-06-22T00:19:54,6,15,0,21
2023-06-22T00:32:16,6,15,0,21
2023-06-22T00:44:39,6,15,0,21
2023-06-22T00:57:02,6,15,0,21
2023-06-22T01:09:25,6,15,0,21
2023-06-22T01:22:01,6,15,0,21
2023-06-22T01:34:24,6,15,0,21
2023-06-22T01:46:47,6,15,0,21
2023-06-22T01:59:12,6,15,0,21
2023-06-22T02:11:33,6,15,0,21
2023-06-22T02:23:52,6,15,0,21
2023-06-22T02:36:14,6,15,0,21
2023-06-22T02:48:47,6,15,0,21
2023-06-22T03:01:07,6,15,0,21
2023-06-22T03:13:30,6,15,0,21
2023-06-22T03:25:53,6,15,0,21
2023-06-22T03:38:14,6,15,0,21
2023-06-22T03:50:35,6,15,0,21
2023-06-22T04:02:57,6,15,0,21
2023-06-22T04:15:18,6,15,0,21
2023-06-22T04:28:04,6,15,0,21
2023-06-22T04:40:55,6,15,0,21
2023-06-22T04:53:17,6,15,0,21
2023-06-22T05:05:40,6,15,0,21
2023-06-22T05:18:00,6,15,0,21
2023-06-22T05:30:20,6,15,0,21
2023-06-22T05:42:40,6,15,0,21
2023-06-22T05:55:04,6,15,0,21
2023-06-22T06:07:26,6,15,0,21
2023-06-22T06:19:51,6,15,0,21
2023-06-22T06:32:13,6,15,0,21
2023-06-22T06:44:34,6,15,0,21
2023-06-22T06:56:56,6,15,0,21
2023-06-22T07:09:29,6,15,0,21
2023-06-22T07:21:51,6,15,0,21
2023-06-22T07:34:12,6,15,0,21
2023-06-22T07:46:33,6,15,0,21
2023-06-22T07:58:53,6,15,0,21
2023-06-22T08:11:13,6,15,0,21
2023-06-22T08:23:34,6,15,0,21
2023-06-22T08:36:04,6,15,0,21
2023-06-22T08:48:24,6,15,0,21
2023-06-22T09:00:44,6,15,0,21
2023-06-22T09:13:04,6,15,0,21
2023-06-22T09:25:24,6,15,0,21
2023-06-22T09:37:47,6,15,0,21
2023-06-22T09:50:18,6,15,0,21
2023-06-22T10:02:38,6,15,0,21
2023-06-22T10:14:58,6,15,0,21
2023-06-22T10:27:19,6,15,0,21
2023-06-22T10:39:53,6,15,0,21
2023-06-22T10:52:13,6,15,0,21
2023-06-22T11:04:34,6,15,0,21
2023-06-22T11:16:55,6,15,0,21
2023-06-22T11:29:15,6,15,0,21
2023-06-22T11:41:47,6,15,0,21
2023-06-22T11:54:06,6,15,0,21
2023-06-22T12:06:26,6,15,0,21
2023-06-22T12:18:45,6,15,0,21
2023-06-22T12:31:16,6,15,0,21
2023-06-22T12:43:35,6,15,0,21
2023-06-22T12:55:55,6,15,0,21
2023-06-22T13:08:15,6,15,0,21
2023-06-22T13:20:35,6,15,0,21
2023-06-22T13:33:09,6,15,0,21
2023-06-22T13:45:32,6,15,0,21
2023-06-22T13:57:51,6,15,0,21
2023-06-22T14:10:23,6,15,0,21
2023-06-22T14:22:42,6,15,0,21
2023-06-22T14:35:01,6,15,0,21
2023-06-22T14:47:23,6,15,0,21
2023-06-22T14:59:42,6,15,0,21
2023-06-22T15:12:01,6,15,0,21
2023-06-22T15:24:36,6,15,0,21
2023-06-22T15:36:55,6,15,0,21
2023-06-22T15:49:14,6,15,0,21
2023-06-22T16:01:34,6,15,0,21
2023-06-22T16:13:54,6,15,0,21
2023-06-22T16:26:24,6,15,0,21
2023-06-22T16:38:43,6,15,0,21
2023-06-22T16:51:02,6,15,0,21
2023-06-22T17:03:21,6,15,0,21
2023-06-22T17:15:42,6,15,0,21
2023-06-22T17:28:01,6,15,0,21
2023-06-22T17:40:32,6,15,0,21
2023-06-22T17:52:52,6,15,0,21
2023-06-22T18:05:11,6,15,0,21
2023-06-22T18:17:32,6,15,0,21
2023-06-22T18:29:52,6,15,0,21
2023-06-22T18:42:11,6,15,0,21
2023-06-22T18:54:45,6,15,0,21
2023-06-22T19:07:04,6,15,0,21
2023-06-22T19:19:23,6,15,0,21
2023-06-22T19:31:42,6,15,0,21
2023-06-22T19:44:01,6,15,0,21
2023-06-22T19:56:21,6,15,0,21
2023-06-22T20:08:40,6,15,0,21
2023-06-22T20:21:11,6,15,0,21
2023-06-22T20:33:31,6,15,0,21
2023-06-22T20:45:50,6,15,0,21
2023-06-22T20:58:08,6,15,0,21
2023-06-22T21:10:28,6,15,0,21
2023-06-22T21:22:47,6,15,0,21
2023-06-22T21:35:06,6,15,0,21
2023-06-22T21:47:37,6,15,0,21
2023-06-22T21:59:56,6,15,0,21
2023-06-22T22:12:15,6,15,0,21
2023-06-22T22:24:34,6,15,0,21
2023-06-22T22:36:55,6,15,0,21
2023-06-22T22:49:14,6,15,0,21
2023-06-22T23:01:33,6,15,0,21
2023-06-22T23:14:07,6,15,0,21
2023-06-22T23:26:27,6,15,0,21
2023-06-22T23:38:47,6,15,0,21
2023-06-22T23:51:07,6,15,0,21
2023-06-23T00:03:27,6,15,0,21
2023-06-23T00:15:48,6,15,0,21
2023-06-23T00:28:10,6,15,0,21
2023-06-23T00:40:45,6,15,0,21
2023-06-23T00:53:08,6,15,0,21
2023-06-23T01:05:31,6,15,0,21
2023-06-23T01:17:55,6,15,0,21
2023-06-23T01:30:30,6,15,0,21
2023-06-23T01:42:56,6,15,0,21
2023-06-23T01:55:21,6,15,0,21
2023-06-23T02:07:43,6,15,0,21
2023-06-23T02:20:04,6,15,0,21
2023-06-23T02:32:27,6,15,0,21
2023-06-23T02:44:48,6,15,0,21
2023-06-23T02:57:08,6,15,0,21
2023-06-23T03:09:27,6,15,0,21
2023-06-23T03:21:46,6,15,0,21
2023-06-23T03:34:17,6,15,0,21
2023-06-23T03:46:35,6,15,0,21
2023-06-23T03:58:53,6,15,0,21
2023-06-23T04:17:15,6,15,0,21
2023-06-23T04:30:01,6,15,0,21
2023-06-23T04:42:21,6,15,0,21
2023-06-23T04:54:44,6,15,0,21
2023-06-23T05:07:07,6,15,0,21
2023-06-23T05:19:39,6,15,0,21
2023-06-23T05:32:06,6,15,0,21
2023-06-23T05:44:30,6,15,0,21
2023-06-23T05:56:53,6,15,0,21
2023-06-23T06:09:15,6,15,0,21
2023-06-23T06:21:46,6,15,0,21
2023-06-23T06:34:10,6,15,0,21
2023-06-23T06:46:32,6,15,0,21
2023-06-23T06:58:54,6,15,0,21
2023-06-23T07:11:18,6,15,0,21
2023-06-23T07:23:40,6,15,0,21
2023-06-23T07:36:02,6,15,0,21
2023-06-23T07:48:23,6,15,0,21
2023-06-23T08:00:44,6,15,0,21
2023-06-23T08:13:06,6,15,0,21
2023-06-23T08:25:28,6,15,0,21
2023-06-23T08:37:50,6,15,0,21
2023-06-23T08:50:10,6,15,0,21
2023-06-23T09:02:41,6,15,0,21
2023-06-23T09:15:01,6,15,0,21
2023-06-23T09:27:20,6,15,0,21
2023-06-23T09:39:39,6,15,0,21
2023-06-23T09:51:58,6,15,0,21
2023-06-23T10:04:18,6,15,0,21
2023-06-23T10:16:38,6,15,0,21
2023-06-23T10:28:58,6,15,0,21
2023-06-23T10:41:28,6,15,0,21
2023-06-23T10:53:47,6,15,0,21
2023-06-23T11:06:06,6,15,0,21
2023-06-23T11:18:26,6,15,0,21
2023-06-23T11:30:46,6,15,0,21
2023-06-23T11:43:06,6,15,0,21
2023-06-23T11:55:35,6,15,0,21
2023-06-23T12:07:54,6,15,0,21
2023-06-23T12:20:14,6,15,0,21
2023-06-23T12:32:33,6,15,0,21
2023-06-23T12:44:53,6,15,0,21
2023-06-23T12:57:13,6,15,0,21
2023-06-23T13:09:43,6,15,0,21
2023-06-23T13:22:04,6,15,0,21
2023-06-23T13:34:23,6,15,0,21
2023-06-23T13:46:43,6,15,0,21
2023-06-23T13:59:04,6,15,0,21
2023-06-23T14:11:24,6,15,0,21
2023-06-23T14:23:58,6,15,0,21
2023-06-23T14:36:18,6,15,0,21
2023-06-23T14:48:37,6,15,0,21
2023-06-23T15:00:57,6,15,0,21
2023-06-23T15:13:16,6,15,0,21
2023-06-23T15:25:36,6,15,0,21
2023-06-23T15:37:56,6,15,0,21
2023-06-23T15:50:28,6,15,0,21
2023-06-23T16:02:48,6,15,0,21
2023-06-23T16:15:08,6,15,0,21
2023-06-23T16:27:27,6,15,0,21
2023-06-23T16:39:47,6,15,0,21
2023-06-23T16:52:06,6,15,0,21
2023-06-23T17:04:37,6,15,0,21
2023-06-23T17:16:58,6,15,0,21
2023-06-23T17:29:17,6,15,0,21
2023-06-23T17:41:37,6,15,0,21
2023-06-23T17:53:56,6,15,0,21
2023-06-23T18:06:16,6,15,0,21
2023-06-23T18:18:35,6,15,0,21
2023-06-23T18:31:05,6,15,0,21
2023-06-23T18:43:24,6,15,0,21
2023-06-23T18:55:43,6,15,0,21
2023-06-23T19:08:04,6,15,0,21
2023-06-23T19:20:24,6,15,0,21
2023-06-23T19:32:43,6,15,0,21
2023-06-23T19:45:14,6,15,0,21
2023-06-23T19:57:34,6,15,0,21
2023-06-23T20:09:54,6,15,0,21
2023-06-23T20:22:13,6,15,0,21
2023-06-23T20:34:33,6,15,0,21
2023-06-23T20:46:52,6,15,0,21
2023-06-23T20:59:23,6,15,0,21
2023-06-23T21:11:43,6,15,0,21
2023-06-23T21:24:02,6,15,0,21
2023-06-23T21:36:22,6,15,0,21
2023-06-23T21:48:42,6,15,0,21
2023-06-23T22:01:02,6,15,0,21
2023-06-23T22:13:24,6,15,0,21
2023-06-23T22:25:54,6,15,0,21
2023-06-23T22:38:14,6,15,0,21
2023-06-23T22:50:34,6,15,0,21
2023-06-23T23:02:54,6,15,0,21
2023-06-23T23:15:15,6,15,0,21
2023-06-23T23:27:35,6,15,0,21
2023-06-23T23:39:56,6,15,0,21
2023-06-23T23:52:28,6,15,0,21
2023-06-24T00:04:50,6,15,0,21
2023-06-24T00:17:15,6,15,0,21
2023-06-24T00:29:39,6,15,0,21
2023-06-24T00:42:02,6,15,0,21
2023-06-24T00:54:26,6,15,0,21
2023-06-24T01:06:50,6,15,0,21
2023-06-24T01:19:14,6,15,0,21
2023-06-24T01:31:38,6,15,0,21
2023-06-24T01:44:04,6,15,0,21
2023-06-24T01:56:39,6,15,0,21
2023-06-24T02:09:03,6,15,0,21
2023-06-24T02:21:26,6,15,0,21
2023-06-24T02:33:50,6,15,0,21
2023-06-24T02:46:10,6,15,0,21
2023-06-24T02:58:30,6,15,0,21
2023-06-24T03:10:51,6,15,0,21
2023-06-24T03:23:13,6,15,0,21
2023-06-24T03:35:35,6,15,0,21
2023-06-24T03:47:56,6,15,0,21
2023-06-24T04:00:18,6,15,0,21
2023-06-24T04:20:07,6,15,0,21
2023-06-24T04:32:54,6,15,0,21
2023-06-24T04:45:18,6,15,0,21
2023-06-24T04:57:43,6,15,0,21
2023-06-24T05:10:04,6,15,0,21
2023-06-24T05:22:27,6,15,0,21
2023-06-24T05:34:56,6,15,0,21
2023-06-24T05:47:20,6,15,0,21
2023-06-24T05:59:42,6,15,0,21
2023-06-24T06:12:05,6,15,0,21
2023-06-24T06:24:27,6,15,0,21
2023-06-24T06:36:50,6,15,0,21
2023-06-24T06:49:11,6,15,0,21
2023-06-24T07:01:34,6,15,0,21
2023-06-24T07:14:06,6,15,0,21
2023-06-24T07:26:29,6,15,0,21
2023-06-24T07:38:51,6,15,0,21
2023-06-24T07:51:14,6,15,0,21
2023-06-24T08:03:36,6,15,0,21
2023-06-24T08:15:58,6,15,0,21
2023-06-24T08:28:21,6,15,0,21
2023-06-24T08:40:43,6,15,0,21
2023-06-24T08:53:04,6,15,0,21
2023-06-24T09:05:35,6,15,0,21
2023-06-24T09:17:57,6,15,0,21
2023-06-24T09:30:19,6,15,0,21
2023-06-24T09:42:42,6,15,0,21
2023-06-24T09:55:05,6,15,0,21
2023-06-24T10:07:27,6,15,0,21
2023-06-24T10:19:49,6,15,0,21
2023-06-24T10:32:11,6,15,0,21
2023-06-24T10:44:36,6,15,0,21
2023-06-24T10:56:58,6,15,0,21
2023-06-24T11:09:30,6,15,0,21
2023-06-24T11:21:51,6,15,0,21
2023-06-24T11:34:12,6,15,0,21
2023-06-24T11:46:34,6,15,0,21
2023-06-24T11:58:55,6,15,0,21
2023-06-24T12:11:16,6,15,0,21
2023-06-24T12:23:36,6,15,0,21
2023-06-24T12:35:56,6,15,0,21
2023-06-24T12:48:16,6,15,0,21
2023-06-24T13:00:35,6,15,0,21
2023-06-24T13:13:06,7,14,0,21
2023-06-24T13:25:25,6,15,0,21
2023-06-24T13:37:44,6,15,0,21
2023-06-24T13:50:03,6,15,0,21
2023-06-24T14:02:22,6,15,0,21
2023-06-24T14:14:40,6,15,0,21
2023-06-24T14:27:00,6,15,0,21
2023-06-24T14:39:19,6,15,0,21
2023-06-24T14:51:38,6,15,0,21
2023-06-24T15:04:06,6,15,0,21
2023-06-24T15:16:25,6,15,0,21
2023-06-24T15:28:44,6,15,0,21
2023-06-24T15:41:03,6,15,0,21
2023-06-24T15:53:22,6,15,0,21
2023-06-24T16:05:41,6,15,0,21
2023-06-24T16:18:00,6,15,0,21
2023-06-24T16:30:19,6,15,0,21
2023-06-24T16:42:38,6,15,0,21
2023-06-24T16:55:07,6,15,0,21
2023-06-24T17:07:27,6,15,0,21
2023-06-24T17:19:47,6,15,0,21
