time,enrolled,available,waitlisted,total
2023-06-16T00:34:34,0,99,0,99
2023-06-16T00:46:48,0,99,0,99
2023-06-16T00:59:03,0,99,0,99
2023-06-16T01:11:18,0,99,0,99
2023-06-16T01:23:44,0,99,0,99
2023-06-16T01:35:59,0,99,0,99
2023-06-16T01:48:13,0,99,0,99
2023-06-16T02:00:27,0,99,0,99
2023-06-16T02:12:44,0,99,0,99
2023-06-16T02:24:59,0,99,0,99
2023-06-16T02:37:14,0,99,0,99
2023-06-16T02:49:30,0,99,0,99
2023-06-16T03:01:46,0,99,0,99
2023-06-16T03:14:03,0,99,0,99
2023-06-16T03:26:21,0,99,0,99
2023-06-16T03:38:41,0,99,0,99
2023-06-16T03:50:57,0,99,0,99
2023-06-16T04:03:15,0,99,0,99
2023-06-16T04:26:29,0,99,0,99
2023-06-16T04:38:49,0,99,0,99
2023-06-16T04:52:35,0,99,0,99
2023-06-16T05:05:14,0,99,0,99
2023-06-16T05:17:32,0,99,0,99
2023-06-16T05:29:50,0,99,0,99
2023-06-16T05:42:09,0,99,0,99
2023-06-16T05:54:28,0,99,0,99
2023-06-16T06:06:45,0,99,0,99
2023-06-16T06:19:03,0,99,0,99
2023-06-16T06:31:20,0,99,0,99
2023-06-16T06:43:37,0,99,0,99
2023-06-16T06:55:55,0,99,0,99
2023-06-16T07:08:12,0,99,0,99
2023-06-16T07:20:28,0,99,0,99
2023-06-16T07:32:44,0,99,0,99
2023-06-16T07:44:59,0,99,0,99
2023-06-16T07:57:16,0,99,0,99
2023-06-16T08:09:32,0,99,0,99
2023-06-16T08:21:58,0,99,0,99
2023-06-16T08:34:16,0,99,0,99
2023-06-16T08:46:33,0,99,0,99
2023-06-16T08:58:51,0,99,0,99
2023-06-16T09:11:08,0,99,0,99
2023-06-16T09:23:24,0,99,0,99
2023-06-16T09:35:40,0,99,0,99
2023-06-16T09:47:55,0,99,0,99
2023-06-16T10:00:11,0,99,0,99
2023-06-16T10:12:26,0,99,0,99
2023-06-16T10:24:55,0,99,0,99
2023-06-16T11:09:31,0,99,0,99
2023-06-16T11:21:46,0,99,0,99
2023-06-16T11:34:02,0,99,0,99
2023-06-16T11:46:17,0,99,0,99
2023-06-16T11:58:32,0,99,0,99
2023-06-16T12:10:58,0,99,0,99
2023-06-16T12:23:14,0,99,0,99
2023-06-16T12:35:30,0,99,0,99
2023-06-16T12:47:45,0,99,0,99
2023-06-16T13:00:00,0,99,0,99
2023-06-16T13:12:16,0,99,0,99
2023-06-16T13:24:31,0,99,0,99
2023-06-16T13:36:47,0,99,0,99
2023-06-16T13:49:13,0,99,0,99
2023-06-16T14:01:29,0,99,0,99
2023-06-16T14:13:44,0,99,0,99
2023-06-16T14:25:59,0,99,0,99
2023-06-16T14:38:15,0,99,0,99
2023-06-16T14:50:30,0,99,0,99
2023-06-16T15:02:46,0,99,0,99
2023-06-16T15:15:01,0,99,0,99
2023-06-16T15:27:28,0,99,0,99
2023-06-16T15:39:43,0,99,0,99
2023-06-16T15:52:00,0,99,0,99
2023-06-16T16:04:15,0,99,0,99
2023-06-16T16:16:31,0,99,0,99
2023-06-16T16:28:47,0,99,0,99
2023-06-16T16:41:02,0,99,0,99
2023-06-16T16:53:17,0,99,0,99
2023-06-16T17:05:32,0,99,0,99
2023-06-16T17:17:59,0,99,0,99
2023-06-16T17:30:15,0,99,0,99
2023-06-16T17:42:31,0,99,0,99
2023-06-16T17:54:46,0,99,0,99
2023-06-16T18:07:01,0,99,0,99
2023-06-16T18:19:16,0,99,0,99
2023-06-16T18:31:33,0,99,0,99
2023-06-16T18:43:48,0,99,0,99
2023-06-16T18:56:04,0,99,0,99
2023-06-16T19:08:20,0,99,0,99
2023-06-16T19:20:48,0,99,0,99
2023-06-16T19:33:03,0,99,0,99
2023-06-16T19:45:19,0,99,0,99
2023-06-16T19:57:34,0,99,0,99
2023-06-16T20:09:51,0,99,0,99
2023-06-16T20:22:07,0,99,0,99
2023-06-16T20:34:22,0,99,0,99
2023-06-16T20:46:38,0,99,0,99
2023-06-16T20:58:53,0,99,0,99
2023-06-16T21:11:09,0,99,0,99
2023-06-16T21:23:36,0,99,0,99
2023-06-16T21:35:51,0,99,0,99
2023-06-16T21:48:07,0,99,0,99
2023-06-16T22:00:23,0,99,0,99
2023-06-16T22:12:38,0,99,0,99
2023-06-16T22:24:54,0,99,0,99
2023-06-16T22:37:09,0,99,0,99
2023-06-16T22:49:24,0,99,0,99
2023-06-16T23:01:39,0,99,0,99
2023-06-16T23:14:08,0,99,0,99
2023-06-16T23:26:24,0,99,0,99
2023-06-16T23:38:40,0,99,0,99
2023-06-16T23:50:56,0,99,0,99
2023-06-17T00:03:13,0,99,0,99
2023-06-17T00:15:37,0,99,0,99
2023-06-17T00:27:57,0,99,0,99
2023-06-17T00:40:17,0,99,0,99
2023-06-17T00:52:36,0,99,0,99
2023-06-17T01:04:56,0,99,0,99
2023-06-17T01:17:15,0,99,0,99
2023-06-17T01:29:35,0,99,0,99
2023-06-17T01:41:53,0,99,0,99
2023-06-17T01:54:13,0,99,0,99
2023-06-17T02:06:42,0,99,0,99
2023-06-17T02:19:02,0,99,0,99
2023-06-17T02:31:21,0,99,0,99
2023-06-17T02:43:39,0,99,0,99
2023-06-17T02:55:55,0,99,0,99
2023-06-17T03:08:11,0,99,0,99
2023-06-17T03:20:29,0,99,0,99
2023-06-17T03:32:47,0,99,0,99
2023-06-17T03:45:05,0,99,0,99
2023-06-17T03:57:23,0,99,0,99
2023-06-17T04:09:42,0,99,0,99
2023-06-17T04:38:33,0,99,0,99
2023-06-17T04:52:26,0,99,0,99
2023-06-17T05:04:46,0,99,0,99
2023-06-17T05:17:02,0,99,0,99
2023-06-17T05:29:19,0,99,0,99
2023-06-17T05:41:45,0,99,0,99
2023-06-17T05:54:13,0,99,0,99
2023-06-17T06:06:35,0,99,0,99
2023-06-17T06:18:53,0,99,0,99
2023-06-17T06:31:12,0,99,0,99
2023-06-17T06:43:30,0,99,0,99
2023-06-17T06:55:49,0,99,0,99
2023-06-17T07:08:08,0,99,0,99
2023-06-17T07:20:27,0,99,0,99
2023-06-17T07:32:46,0,99,0,99
2023-06-17T07:45:16,0,99,0,99
2023-06-17T07:57:34,0,99,0,99
2023-06-17T08:09:54,0,99,0,99
2023-06-17T08:22:12,0,99,0,99
2023-06-17T08:34:31,0,99,0,99
2023-06-17T08:46:49,0,99,0,99
2023-06-17T08:59:08,0,99,0,99
2023-06-17T09:11:26,0,99,0,99
2023-06-17T09:23:46,0,99,0,99
2023-06-17T09:36:04,0,99,0,99
2023-06-17T09:48:22,0,99,0,99
2023-06-17T10:00:52,0,99,0,99
2023-06-17T10:13:11,0,99,0,99
2023-06-17T10:25:28,0,99,0,99
2023-06-17T10:37:47,0,99,0,99
2023-06-17T10:50:05,0,99,0,99
2023-06-17T11:02:24,0,99,0,99
2023-06-17T11:14:42,0,99,0,99
2023-06-17T11:27:00,0,99,0,99
2023-06-17T11:39:17,0,99,0,99
2023-06-17T11:51:46,0,99,0,99
2023-06-17T12:04:04,0,99,0,99
2023-06-17T12:16:20,0,99,0,99
2023-06-17T12:28:34,0,99,0,99
2023-06-17T12:40:49,0,99,0,99
2023-06-17T12:53:04,0,99,0,99
2023-06-17T13:05:20,0,99,0,99
2023-06-17T13:17:35,0,99,0,99
2023-06-17T13:30:10,0,99,0,99
2023-06-17T13:42:26,0,99,0,99
2023-06-17T13:54:42,0,99,0,99
2023-06-17T14:06:58,0,99,0,99
2023-06-17T14:19:13,0,99,0,99
2023-06-17T14:31:29,0,99,0,99
2023-06-17T14:43:44,0,99,0,99
2023-06-17T14:56:00,0,99,0,99
2023-06-17T15:08:15,0,99,0,99
2023-06-17T15:20:31,0,99,0,99
2023-06-17T15:32:46,0,99,0,99
2023-06-17T15:45:11,0,99,0,99
2023-06-17T15:57:26,0,99,0,99
2023-06-17T16:09:40,0,99,0,99
2023-06-17T16:21:56,0,99,0,99
2023-06-17T16:34:11,0,99,0,99
2023-06-17T16:46:26,0,99,0,99
2023-06-17T16:58:42,0,99,0,99
2023-06-17T17:10:57,0,99,0,99
2023-06-17T17:23:13,0,99,0,99
2023-06-17T17:35:28,0,99,0,99
2023-06-17T17:47:44,0,99,0,99
2023-06-17T18:00:09,0,99,0,99
2023-06-17T18:12:24,0,99,0,99
2023-06-17T18:24:40,0,99,0,99
2023-06-17T18:36:56,0,99,0,99
2023-06-17T18:49:11,0,99,0,99
2023-06-17T19:01:27,0,99,0,99
2023-06-17T19:13:43,0,99,0,99
2023-06-17T19:25:58,0,99,0,99
2023-06-17T19:38:13,0,99,0,99
2023-06-17T19:50:29,0,99,0,99
2023-06-17T20:02:44,0,99,0,99
2023-06-17T20:14:59,0,99,0,99
2023-06-17T20:27:14,0,99,0,99
2023-06-17T20:39:40,0,99,0,99
2023-06-17T20:51:56,0,99,0,99
2023-06-17T21:04:11,0,99,0,99
2023-06-17T21:16:26,0,99,0,99
2023-06-17T21:28:41,0,99,0,99
2023-06-17T21:40:57,0,99,0,99
2023-06-17T21:53:13,0,99,0,99
2023-06-17T22:05:28,0,99,0,99
2023-06-17T22:17:43,0,99,0,99
2023-06-17T22:29:59,0,99,0,99
2023-06-17T22:42:15,0,99,0,99
2023-06-17T22:54:30,0,99,0,99
2023-06-17T23:06:58,0,99,0,99
2023-06-17T23:19:14,0,99,0,99
2023-06-17T23:31:30,0,99,0,99
2023-06-17T23:43:46,0,99,0,99
2023-06-17T23:56:02,0,99,0,99
2023-06-18T00:08:20,0,99,0,99
2023-06-18T00:20:37,0,99,0,99
2023-06-18T00:32:53,0,99,0,99
2023-06-18T00:45:10,0,99,0,99
2023-06-18T01:26:53,0,99,0,99
2023-06-18T01:39:12,0,99,0,99
2023-06-18T01:51:31,0,99,0,99
2023-06-18T02:03:52,0,99,0,99
2023-06-18T02:16:57,0,99,0,99
2023-06-18T02:29:15,0,99,0,99
2023-06-18T02:41:34,0,99,0,99
2023-06-18T02:53:53,0,99,0,99
2023-06-18T03:06:14,0,99,0,99
2023-06-18T03:18:34,0,99,0,99
2023-06-18T03:31:04,0,99,0,99
2023-06-18T03:43:22,0,99,0,99
2023-06-18T03:55:40,0,99,0,99
2023-06-18T04:07:58,0,99,0,99
2023-06-18T04:39:44,0,99,0,99
2023-06-18T04:52:05,0,99,0,99
2023-06-18T05:04:26,0,99,0,99
2023-06-18T05:16:45,0,99,0,99
2023-06-18T05:29:04,0,99,0,99
2023-06-18T05:41:23,0,99,0,99
2023-06-18T05:53:41,0,99,0,99
2023-06-18T06:06:00,0,99,0,99
2023-06-18T06:18:19,0,99,0,99
2023-06-18T06:30:38,0,99,0,99
2023-06-18T06:42:55,0,99,0,99
2023-06-18T06:55:13,0,99,0,99
2023-06-18T07:07:33,0,99,0,99
2023-06-18T07:19:51,0,99,0,99
2023-06-18T07:32:08,0,99,0,99
2023-06-18T07:44:25,0,99,0,99
2023-06-18T07:56:44,0,99,0,99
2023-06-18T08:09:01,0,99,0,99
2023-06-18T08:21:17,0,99,0,99
2023-06-18T08:33:33,0,99,0,99
2023-06-18T08:45:49,0,99,0,99
2023-06-18T08:58:17,0,99,0,99
2023-06-18T09:10:32,0,99,0,99
2023-06-18T09:22:48,0,99,0,99
2023-06-18T09:35:03,0,99,0,99
2023-06-18T09:47:18,0,99,0,99
2023-06-18T09:59:34,0,99,0,99
2023-06-18T10:11:53,0,99,0,99
2023-06-18T10:24:11,0,99,0,99
2023-06-18T10:36:27,0,99,0,99
2023-06-18T10:48:43,0,99,0,99
2023-06-18T11:00:59,0,99,0,99
2023-06-18T11:13:18,0,99,0,99
2023-06-18T11:25:37,0,99,0,99
2023-06-18T11:38:05,0,99,0,99
2023-06-18T11:50:21,0,99,0,99
2023-06-18T12:02:37,0,99,0,99
2023-06-18T12:14:52,0,99,0,99
2023-06-18T12:27:07,0,99,0,99
2023-06-18T12:39:22,0,99,0,99
2023-06-18T12:51:37,0,99,0,99
2023-06-18T13:04:08,0,99,0,99
2023-06-18T13:16:23,0,99,0,99
2023-06-18T13:28:39,0,99,0,99
2023-06-18T13:40:53,0,99,0,99
2023-06-18T13:53:08,0,99,0,99
2023-06-18T14:05:24,0,99,0,99
2023-06-18T14:17:39,0,99,0,99
2023-06-18T14:29:53,0,99,0,99
2023-06-18T14:42:08,0,99,0,99
2023-06-18T14:54:23,0,99,0,99
2023-06-18T15:06:48,0,99,0,99
2023-06-18T15:19:02,0,99,0,99
2023-06-18T15:31:18,0,99,0,99
2023-06-18T15:43:33,0,99,0,99
2023-06-18T15:55:49,0,99,0,99
2023-06-18T16:08:05,0,99,0,99
2023-06-18T16:20:20,0,99,0,99
2023-06-18T16:32:36,0,99,0,99
2023-06-18T16:45:01,0,99,0,99
2023-06-18T16:57:16,0,99,0,99
2023-06-18T17:09:31,0,99,0,99
2023-06-18T17:21:46,0,99,0,99
2023-06-18T17:34:02,0,99,0,99
2023-06-18T17:46:17,0,99,0,99
2023-06-18T17:58:32,0,99,0,99
2023-06-18T18:10:47,0,99,0,99
2023-06-18T18:23:02,0,99,0,99
2023-06-18T18:35:28,0,99,0,99
2023-06-18T18:47:43,0,99,0,99
2023-06-18T18:59:58,0,99,0,99
2023-06-18T19:12:15,0,99,0,99
2023-06-18T19:24:31,0,99,0,99
2023-06-18T19:36:46,0,99,0,99
2023-06-18T19:49:01,0,99,0,99
2023-06-18T20:01:15,0,99,0,99
2023-06-18T20:13:31,0,99,0,99
2023-06-18T20:25:57,0,99,0,99
2023-06-18T20:38:12,0,99,0,99
2023-06-18T20:50:27,0,99,0,99
2023-06-18T21:02:41,0,99,0,99
2023-06-18T21:14:57,0,99,0,99
2023-06-18T21:27:12,0,99,0,99
2023-06-18T21:39:29,0,99,0,99
2023-06-18T21:51:44,0,99,0,99
2023-06-18T22:04:10,0,99,0,99
2023-06-18T22:16:25,0,99,0,99
2023-06-18T22:28:40,0,99,0,99
2023-06-18T22:40:55,0,99,0,99
2023-06-18T22:53:10,0,99,0,99
2023-06-18T23:05:28,0,99,0,99
2023-06-18T23:17:43,0,99,0,99
2023-06-18T23:29:59,0,99,0,99
2023-06-18T23:42:35,0,99,0,99
2023-06-18T23:54:51,0,99,0,99
2023-06-19T00:07:12,0,99,0,99
2023-06-19T00:19:39,0,99,0,99
2023-06-19T00:32:08,0,99,0,99
2023-06-19T00:44:44,0,99,0,99
2023-06-19T00:57:04,0,99,0,99
2023-06-19T01:09:25,0,99,0,99
2023-06-19T01:21:46,0,99,0,99
2023-06-19T01:34:16,0,99,0,99
2023-06-19T01:46:36,0,99,0,99
2023-06-19T01:58:55,0,99,0,99
2023-06-19T02:11:25,0,99,0,99
2023-06-19T02:23:42,0,99,0,99
2023-06-19T02:36:00,0,99,0,99
2023-06-19T02:48:17,0,99,0,99
2023-06-19T03:00:34,0,99,0,99
2023-06-19T03:12:53,0,99,0,99
2023-06-19T03:25:12,0,99,0,99
2023-06-19T03:37:29,0,99,0,99
2023-06-19T03:49:48,0,99,0,99
2023-06-19T04:02:26,0,99,0,99
2023-06-19T04:31:15,0,99,0,99
2023-06-19T04:44:57,0,99,0,99
2023-06-19T04:57:36,0,99,0,99
2023-06-19T05:09:58,0,99,0,99
2023-06-19T05:22:16,0,99,0,99
2023-06-19T05:34:36,0,99,0,99
2023-06-19T05:46:55,0,99,0,99
2023-06-19T05:59:18,0,99,0,99
2023-06-19T06:11:36,0,99,0,99
2023-06-19T06:23:55,0,99,0,99
2023-06-19T06:36:14,0,99,0,99
2023-06-19T06:48:33,0,99,0,99
2023-06-19T07:00:51,0,99,0,99
2023-06-19T07:13:11,0,99,0,99
2023-06-19T07:25:27,0,99,0,99
2023-06-19T07:37:43,0,99,0,99
2023-06-19T07:49:58,0,99,0,99
2023-06-19T08:02:24,0,99,0,99
2023-06-19T08:14:40,0,99,0,99
2023-06-19T08:26:56,0,99,0,99
2023-06-19T08:39:13,0,99,0,99
2023-06-19T08:51:28,0,99,0,99
2023-06-19T09:03:43,0,99,0,99
2023-06-19T09:15:58,0,99,0,99
2023-06-19T09:28:15,0,99,0,99
2023-06-19T09:40:31,0,99,0,99
2023-06-19T09:52:56,0,99,0,99
2023-06-19T10:05:12,0,99,0,99
2023-06-19T10:17:28,0,99,0,99
2023-06-19T10:29:43,0,99,0,99
2023-06-19T10:42:01,0,99,0,99
2023-06-19T10:54:17,0,99,0,99
2023-06-19T11:06:33,0,99,0,99
2023-06-19T11:18:58,0,99,0,99
2023-06-19T11:31:14,0,99,0,99
2023-06-19T11:43:29,0,99,0,99
2023-06-19T11:55:45,0,99,0,99
2023-06-19T12:08:01,0,99,0,99
2023-06-19T12:20:17,0,99,0,99
2023-06-19T12:32:32,0,99,0,99
2023-06-19T12:44:58,0,99,0,99
2023-06-19T12:57:14,0,99,0,99
2023-06-19T13:09:30,0,99,0,99
2023-06-19T13:21:46,0,99,0,99
2023-06-19T13:34:01,0,99,0,99
2023-06-19T13:46:17,0,99,0,99
2023-06-19T13:58:44,0,99,0,99
2023-06-19T14:11:01,0,99,0,99
2023-06-19T14:23:17,0,99,0,99
2023-06-19T14:35:33,0,99,0,99
2023-06-19T14:47:48,0,99,0,99
2023-06-19T15:00:06,0,99,0,99
2023-06-19T15:12:33,0,99,0,99
2023-06-19T15:24:48,0,99,0,99
2023-06-19T15:37:04,0,99,0,99
2023-06-19T15:49:20,0,99,0,99
2023-06-19T16:01:35,0,99,0,99
2023-06-19T16:13:50,0,99,0,99
2023-06-19T16:26:06,0,99,0,99
2023-06-19T16:38:32,0,99,0,99
2023-06-19T16:50:48,0,99,0,99
2023-06-19T17:03:05,0,99,0,99
2023-06-19T17:15:21,0,99,0,99
2023-06-19T17:27:37,0,99,0,99
2023-06-19T17:39:54,0,99,0,99
2023-06-19T17:52:09,0,99,0,99
2023-06-19T18:04:35,0,99,0,99
2023-06-19T18:16:51,0,99,0,99
2023-06-19T18:29:06,0,99,0,99
2023-06-19T18:41:23,0,99,0,99
2023-06-19T18:53:38,0,99,0,99
2023-06-19T19:05:55,0,99,0,99
2023-06-19T19:18:12,0,99,0,99
2023-06-19T19:30:30,0,99,0,99
2023-06-19T19:42:57,0,99,0,99
2023-06-19T19:55:12,0,99,0,99
2023-06-19T20:07:28,0,99,0,99
2023-06-19T20:19:43,0,99,0,99
2023-06-19T20:31:59,0,99,0,99
2023-06-19T20:44:14,0,99,0,99
2023-06-19T20:56:30,0,99,0,99
2023-06-19T21:08:56,0,99,0,99
2023-06-19T21:21:12,0,99,0,99
2023-06-19T21:33:28,0,99,0,99
2023-06-19T21:45:44,0,99,0,99
2023-06-19T21:58:01,0,99,0,99
2023-06-19T22:10:16,0,99,0,99
2023-06-19T22:22:43,0,99,0,99
2023-06-19T22:34:59,0,99,0,99
2023-06-19T22:47:14,0,99,0,99
2023-06-19T22:59:30,0,99,0,99
2023-06-19T23:11:48,0,99,0,99
2023-06-19T23:24:03,0,99,0,99
2023-06-19T23:36:32,0,99,0,99
2023-06-19T23:48:48,0,99,0,99
2023-06-20T00:01:04,0,99,0,99
2023-06-20T00:13:23,0,99,0,99
2023-06-20T00:25:43,0,99,0,99
2023-06-20T00:38:02,0,99,0,99
2023-06-20T00:50:20,0,99,0,99
2023-06-20T01:02:51,0,99,0,99
2023-06-20T01:15:11,0,99,0,99
2023-06-20T01:27:30,0,99,0,99
2023-06-20T01:39:50,0,99,0,99
2023-06-20T01:52:08,0,99,0,99
2023-06-20T02:04:55,0,99,0,99
2023-06-20T02:17:14,0,99,0,99
2023-06-20T02:29:31,0,99,0,99
2023-06-20T02:41:50,0,99,0,99
2023-06-20T02:54:07,0,99,0,99
2023-06-20T03:06:23,0,99,0,99
2023-06-20T03:18:42,0,99,0,99
2023-06-20T03:31:01,0,99,0,99
2023-06-20T03:43:19,0,99,0,99
2023-06-20T03:55:48,0,99,0,99
2023-06-20T04:08:06,0,99,0,99
2023-06-20T04:38:06,0,99,0,99
2023-06-20T04:50:28,0,99,0,99
2023-06-20T05:02:51,0,99,0,99
2023-06-20T05:15:09,0,99,0,99
2023-06-20T05:27:28,0,99,0,99
2023-06-20T05:39:47,0,99,0,99
2023-06-20T05:52:07,0,99,0,99
2023-06-20T06:04:28,0,99,0,99
2023-06-20T06:16:46,0,99,0,99
2023-06-20T06:29:05,0,99,0,99
2023-06-20T06:41:23,0,99,0,99
2023-06-20T06:53:42,0,99,0,99
2023-06-20T07:06:01,0,99,0,99
2023-06-20T07:18:18,0,99,0,99
2023-06-20T07:30:34,0,99,0,99
2023-06-20T07:42:59,0,99,0,99
2023-06-20T07:55:15,0,99,0,99
2023-06-20T08:07:30,0,99,0,99
2023-06-20T08:19:48,0,99,0,99
2023-06-20T08:32:04,0,99,0,99
2023-06-20T08:44:22,0,99,0,99
2023-06-20T08:56:40,0,99,0,99
2023-06-20T09:08:57,0,99,0,99
2023-06-20T09:21:24,0,99,0,99
2023-06-20T09:33:40,0,99,0,99
2023-06-20T09:45:56,0,99,0,99
2023-06-20T09:58:12,0,99,0,99
2023-06-20T10:10:28,0,99,0,99
2023-06-20T10:22:44,0,99,0,99
2023-06-20T10:35:12,0,99,0,99
2023-06-20T10:47:29,0,99,0,99
2023-06-20T10:59:46,0,99,0,99
2023-06-20T11:12:02,0,99,0,99
2023-06-20T11:24:18,0,99,0,99
2023-06-20T11:36:46,0,99,0,99
2023-06-20T11:49:02,0,99,0,99
2023-06-20T12:01:19,0,99,0,99
2023-06-20T12:13:36,0,99,0,99
2023-06-20T12:25:52,0,99,0,99
2023-06-20T12:38:20,0,99,0,99
2023-06-20T12:50:36,0,99,0,99
2023-06-20T13:02:53,0,99,0,99
2023-06-20T13:15:09,0,99,0,99
2023-06-20T13:27:36,0,99,0,99
2023-06-20T13:39:52,0,99,0,99
2023-06-20T13:52:08,0,99,0,99
2023-06-20T14:04:24,0,99,0,99
2023-06-20T14:16:40,0,99,0,99
2023-06-20T14:29:07,0,99,0,99
2023-06-20T14:41:23,0,99,0,99
2023-06-20T14:53:40,0,99,0,99
2023-06-20T15:05:56,0,99,0,99
2023-06-20T15:18:13,0,99,0,99
2023-06-20T15:30:42,0,99,0,99
2023-06-20T15:42:59,0,99,0,99
2023-06-20T15:55:16,0,99,0,99
2023-06-20T16:07:33,0,99,0,99
2023-06-20T16:19:49,0,99,0,99
2023-06-20T16:32:08,0,99,0,99
2023-06-20T16:44:34,0,99,0,99
2023-06-20T16:56:51,0,99,0,99
2023-06-20T17:09:09,0,99,0,99
2023-06-20T17:21:25,0,99,0,99
2023-06-20T17:33:41,0,99,0,99
2023-06-20T17:46:10,0,99,0,99
2023-06-20T17:58:26,0,99,0,99
2023-06-20T18:10:43,0,99,0,99
2023-06-20T18:23:01,0,99,0,99
2023-06-20T18:35:31,0,99,0,99
2023-06-20T18:47:48,0,99,0,99
2023-06-20T19:00:04,0,99,0,99
2023-06-20T19:12:21,0,99,0,99
2023-06-20T19:24:38,0,99,0,99
2023-06-20T19:36:55,0,99,0,99
2023-06-20T19:49:24,0,99,0,99
2023-06-20T20:01:41,0,99,0,99
2023-06-20T20:13:58,0,99,0,99
2023-06-20T20:26:15,0,99,0,99
2023-06-20T20:38:32,0,99,0,99
2023-06-20T20:51:03,0,99,0,99
2023-06-20T21:03:19,0,99,0,99
2023-06-20T21:15:36,0,99,0,99
2023-06-20T21:27:53,0,99,0,99
2023-06-20T21:40:09,0,99,0,99
2023-06-20T21:52:37,0,99,0,99
2023-06-20T22:04:54,0,99,0,99
2023-06-20T22:17:10,0,99,0,99
2023-06-20T22:29:27,0,99,0,99
2023-06-20T22:41:44,0,99,0,99
2023-06-20T22:54:13,0,99,0,99
2023-06-20T23:06:32,0,99,0,99
2023-06-20T23:18:49,0,99,0,99
2023-06-20T23:31:06,0,99,0,99
2023-06-20T23:43:23,0,99,0,99
2023-06-20T23:55:40,0,99,0,99
2023-06-21T00:08:13,0,99,0,99
2023-06-21T00:20:42,0,99,0,99
2023-06-21T00:33:03,0,99,0,99
2023-06-21T00:45:24,0,99,0,99
2023-06-21T00:57:45,0,99,0,99
2023-06-21T01:10:07,0,99,0,99
2023-06-21T01:22:28,0,99,0,99
2023-06-21T01:35:02,0,99,0,99
2023-06-21T01:47:22,0,99,0,99
2023-06-21T01:59:46,0,99,0,99
2023-06-21T02:12:07,0,99,0,99
2023-06-21T02:24:27,0,99,0,99
2023-06-21T02:36:46,0,99,0,99
2023-06-21T02:49:03,0,99,0,99
2023-06-21T03:01:19,0,99,0,99
2023-06-21T03:13:38,0,99,0,99
2023-06-21T03:26:09,0,99,0,99
2023-06-21T03:38:27,0,99,0,99
2023-06-21T03:50:45,0,99,0,99
2023-06-21T04:03:03,0,99,0,99
2023-06-21T04:28:14,0,99,0,99
2023-06-21T04:42:27,0,99,0,99
2023-06-21T04:54:47,0,99,0,99
2023-06-21T05:07:06,0,99,0,99
2023-06-21T05:19:26,0,99,0,99
2023-06-21T05:31:43,0,99,0,99
2023-06-21T05:44:01,0,99,0,99
2023-06-21T05:56:18,0,99,0,99
2023-06-21T06:08:36,0,99,0,99
2023-06-21T06:20:52,0,99,0,99
2023-06-21T06:33:11,0,99,0,99
2023-06-21T06:45:39,0,99,0,99
2023-06-21T06:58:08,0,99,0,99
2023-06-21T07:10:29,0,99,0,99
2023-06-21T07:22:47,0,99,0,99
2023-06-21T07:35:05,0,99,0,99
2023-06-21T07:47:22,0,99,0,99
2023-06-21T07:59:41,0,99,0,99
2023-06-21T08:12:02,0,99,0,99
2023-06-21T08:24:33,0,99,0,99
2023-06-21T08:36:53,0,99,0,99
2023-06-21T08:49:12,0,99,0,99
2023-06-21T09:01:30,0,99,0,99
2023-06-21T09:13:50,0,99,0,99
2023-06-21T09:26:20,0,99,0,99
2023-06-21T09:38:40,0,99,0,99
2023-06-21T09:51:00,0,99,0,99
2023-06-21T10:03:21,0,99,0,99
2023-06-21T10:15:53,0,99,0,99
2023-06-21T10:28:14,0,99,0,99
2023-06-21T10:40:34,0,99,0,99
2023-06-21T10:52:54,0,99,0,99
2023-06-21T11:05:30,0,99,0,99
2023-06-21T11:17:51,0,99,0,99
2023-06-21T11:30:14,0,99,0,99
2023-06-21T11:42:48,0,99,0,99
2023-06-21T11:55:08,0,99,0,99
2023-06-21T12:07:27,0,99,0,99
2023-06-21T12:19:47,0,99,0,99
2023-06-21T12:32:15,0,99,0,99
2023-06-21T12:44:33,0,99,0,99
2023-06-21T12:56:51,0,99,0,99
2023-06-21T13:09:08,0,99,0,99
2023-06-21T13:21:37,0,99,0,99
2023-06-21T13:33:55,0,99,0,99
2023-06-21T13:46:14,0,99,0,99
2023-06-21T13:58:32,0,99,0,99
2023-06-21T14:11:01,0,99,0,99
2023-06-21T14:23:19,0,99,0,99
2023-06-21T14:35:37,0,99,0,99
2023-06-21T14:47:55,0,99,0,99
2023-06-21T15:00:28,0,99,0,99
2023-06-21T15:12:47,0,99,0,99
2023-06-21T15:25:06,0,99,0,99
2023-06-21T15:37:25,0,99,0,99
2023-06-21T15:49:44,0,99,0,99
2023-06-21T16:02:15,0,99,0,99
2023-06-21T16:14:34,0,99,0,99
2023-06-21T16:26:53,0,99,0,99
2023-06-21T16:39:13,0,99,0,99
2023-06-21T16:51:43,0,99,0,99
2023-06-21T17:04:03,0,99,0,99
2023-06-21T17:16:23,0,99,0,99
2023-06-21T17:28:43,0,99,0,99
2023-06-21T17:41:15,0,99,0,99
2023-06-21T17:53:34,0,99,0,99
2023-06-21T18:05:53,0,99,0,99
2023-06-21T18:18:17,0,99,0,99
2023-06-21T18:30:35,0,99,0,99
2023-06-21T18:43:05,0,99,0,99
2023-06-21T18:55:24,0,99,0,99
2023-06-21T19:07:44,0,99,0,99
2023-06-21T19:20:03,0,99,0,99
2023-06-21T19:32:22,0,99,0,99
