time,enrolled,available,waitlisted,total
2023-06-14T15:24:08,0,20,0,20
2023-06-14T15:36:22,0,20,0,20
2023-06-14T15:48:37,0,20,0,20
2023-06-14T16:00:52,0,20,0,20
2023-06-14T16:13:09,0,20,0,20
2023-06-14T16:25:33,0,20,0,20
2023-06-14T16:37:48,0,20,0,20
2023-06-14T16:50:04,0,20,0,20
2023-06-14T17:02:19,0,20,0,20
2023-06-14T17:14:36,0,20,0,20
2023-06-14T17:26:50,0,20,0,20
2023-06-14T17:39:04,0,20,0,20
2023-06-14T17:51:30,0,20,0,20
2023-06-14T18:03:44,0,20,0,20
2023-06-14T18:15:58,0,20,0,20
2023-06-14T18:28:12,0,20,0,20
2023-06-14T18:40:26,0,20,0,20
2023-06-14T18:52:40,0,20,0,20
2023-06-14T19:04:55,0,20,0,20
2023-06-14T19:17:21,0,20,0,20
2023-06-14T19:29:35,0,20,0,20
2023-06-14T19:41:49,0,20,0,20
2023-06-14T19:54:03,0,20,0,20
2023-06-14T20:06:21,0,20,0,20
2023-06-14T20:18:35,0,20,0,20
2023-06-14T20:30:49,0,20,0,20
2023-06-14T20:43:02,0,20,0,20
2023-06-14T20:55:27,0,20,0,20
2023-06-14T21:07:42,0,20,0,20
2023-06-14T21:19:56,0,20,0,20
2023-06-14T21:32:09,0,20,0,20
2023-06-14T21:44:23,0,20,0,20
2023-06-14T21:56:38,0,20,0,20
2023-06-14T22:08:51,0,20,0,20
2023-06-14T22:21:06,0,20,0,20
2023-06-14T22:33:20,0,20,0,20
2023-06-14T22:45:45,0,20,0,20
2023-06-14T22:58:00,0,20,0,20
2023-06-14T23:10:16,0,20,0,20
2023-06-14T23:22:30,0,20,0,20
2023-06-14T23:34:45,0,20,0,20
2023-06-14T23:46:59,0,20,0,20
2023-06-14T23:59:13,0,20,0,20
2023-06-15T00:11:29,0,20,0,20
2023-06-15T00:23:50,0,20,0,20
2023-06-15T00:36:08,0,20,0,20
2023-06-15T00:48:39,0,20,0,20
2023-06-15T01:00:58,0,20,0,20
2023-06-15T01:13:17,0,20,0,20
2023-06-15T01:25:33,0,20,0,20
2023-06-15T01:37:51,0,20,0,20
2023-06-15T01:50:08,0,20,0,20
2023-06-15T02:02:25,0,20,0,20
2023-06-15T02:14:42,0,20,0,20
2023-06-15T02:26:58,0,20,0,20
2023-06-15T02:39:15,0,20,0,20
2023-06-15T02:51:30,0,20,0,20
2023-06-15T03:03:56,0,20,0,20
2023-06-15T03:16:13,0,20,0,20
2023-06-15T03:28:30,0,20,0,20
2023-06-15T03:40:46,0,20,0,20
2023-06-15T03:53:03,0,20,0,20
2023-06-15T04:05:20,0,20,0,20
2023-06-15T04:21:22,0,20,0,20
2023-06-15T04:33:44,0,20,0,20
2023-06-15T04:46:14,0,20,0,20
2023-06-15T05:00:00,0,20,0,20
2023-06-15T05:12:19,0,20,0,20
2023-06-15T05:24:38,0,20,0,20
2023-06-15T05:36:55,0,20,0,20
2023-06-15T05:49:14,0,20,0,20
2023-06-15T06:01:31,0,20,0,20
2023-06-15T06:13:48,0,20,0,20
2023-06-15T06:26:05,0,20,0,20
2023-06-15T06:38:22,0,20,0,20
2023-06-15T06:50:39,0,20,0,20
2023-06-15T07:02:54,0,20,0,20
2023-06-15T07:15:12,0,20,0,20
2023-06-15T07:27:30,0,20,0,20
2023-06-15T07:39:56,0,20,0,20
2023-06-15T07:52:12,0,20,0,20
2023-06-15T08:04:27,0,20,0,20
2023-06-15T08:16:44,0,20,0,20
2023-06-15T08:29:01,0,20,0,20
2023-06-15T08:41:16,0,20,0,20
2023-06-15T08:53:31,0,20,0,20
2023-06-15T09:05:48,0,20,0,20
2023-06-15T09:18:03,0,20,0,20
2023-06-15T09:30:19,0,20,0,20
2023-06-15T09:42:34,0,20,0,20
2023-06-15T09:54:49,0,20,0,20
2023-06-15T10:07:13,0,20,0,20
2023-06-15T10:19:28,0,20,0,20
2023-06-15T10:31:42,0,20,0,20
2023-06-15T10:43:56,0,20,0,20
2023-06-15T10:56:09,0,20,0,20
2023-06-15T11:08:24,0,20,0,20
2023-06-15T11:20:38,0,20,0,20
2023-06-15T11:32:52,0,20,0,20
2023-06-15T11:45:17,0,20,0,20
2023-06-15T11:57:31,0,20,0,20
2023-06-15T12:09:49,0,20,0,20
2023-06-15T12:22:02,0,20,0,20
2023-06-15T12:34:18,0,20,0,20
2023-06-15T12:46:32,0,20,0,20
2023-06-15T12:58:46,0,20,0,20
2023-06-15T13:11:00,0,20,0,20
2023-06-15T13:23:25,0,20,0,20
2023-06-15T13:35:39,0,20,0,20
2023-06-15T13:47:54,0,20,0,20
2023-06-15T14:00:08,0,20,0,20
2023-06-15T14:12:23,0,20,0,20
2023-06-15T14:24:37,0,20,0,20
2023-06-15T14:37:02,0,20,0,20
2023-06-15T14:49:17,0,20,0,20
2023-06-15T15:01:31,0,20,0,20
2023-06-15T15:13:45,0,20,0,20
2023-06-15T15:25:59,0,20,0,20
2023-06-15T15:38:13,0,20,0,20
2023-06-15T15:50:27,0,20,0,20
2023-06-15T16:02:41,0,20,0,20
2023-06-15T16:15:07,0,20,0,20
2023-06-15T16:27:20,0,20,0,20
2023-06-15T16:39:35,0,20,0,20
2023-06-15T16:51:48,0,20,0,20
2023-06-15T17:04:02,0,20,0,20
2023-06-15T17:16:17,0,20,0,20
2023-06-15T17:28:31,0,20,0,20
2023-06-15T17:40:46,0,20,0,20
2023-06-15T17:53:10,0,20,0,20
2023-06-15T18:05:24,0,20,0,20
2023-06-15T18:17:39,0,20,0,20
2023-06-15T18:29:53,0,20,0,20
2023-06-15T18:42:07,0,20,0,20
2023-06-15T18:54:22,0,20,0,20
2023-06-15T19:06:37,0,20,0,20
2023-06-15T19:18:51,0,20,0,20
2023-06-15T19:31:16,0,20,0,20
2023-06-15T19:43:30,0,20,0,20
2023-06-15T19:55:45,0,20,0,20
2023-06-15T20:07:59,0,20,0,20
2023-06-15T20:20:13,0,20,0,20
2023-06-15T20:32:27,0,20,0,20
2023-06-15T20:44:41,0,20,0,20
2023-06-15T20:56:56,0,20,0,20
2023-06-15T21:09:21,0,20,0,20
2023-06-15T21:21:36,0,20,0,20
2023-06-15T21:33:51,0,20,0,20
2023-06-15T21:46:05,0,20,0,20
2023-06-15T21:58:20,0,20,0,20
2023-06-15T22:10:34,0,20,0,20
2023-06-15T22:22:48,0,20,0,20
2023-06-15T22:35:03,0,20,0,20
2023-06-15T22:47:17,0,20,0,20
2023-06-15T22:59:32,0,20,0,20
2023-06-15T23:11:58,0,20,0,20
2023-06-15T23:24:13,0,20,0,20
2023-06-15T23:36:29,0,20,0,20
2023-06-15T23:48:44,0,20,0,20
2023-06-16T00:00:59,0,20,0,20
2023-06-16T00:13:15,0,20,0,20
2023-06-16T00:25:31,0,20,0,20
2023-06-16T00:37:44,0,20,0,20
2023-06-16T00:49:58,0,20,0,20
2023-06-16T01:02:14,0,20,0,20
2023-06-16T01:14:29,0,20,0,20
2023-06-16T01:26:55,0,20,0,20
2023-06-16T01:39:09,0,20,0,20
2023-06-16T01:51:24,0,20,0,20
2023-06-16T02:03:37,0,20,0,20
2023-06-16T02:15:55,0,20,0,20
2023-06-16T02:28:09,0,20,0,20
2023-06-16T02:40:25,0,20,0,20
2023-06-16T02:52:40,0,20,0,20
2023-06-16T03:04:57,0,20,0,20
2023-06-16T03:17:15,0,20,0,20
2023-06-16T03:29:35,0,20,0,20
2023-06-16T03:41:52,0,20,0,20
2023-06-16T03:54:08,0,20,0,20
2023-06-16T04:06:27,0,20,0,20
2023-06-16T04:17:20,0,20,0,20
2023-06-16T04:29:41,0,20,0,20
2023-06-16T04:42:01,0,20,0,20
2023-06-16T04:55:47,0,20,0,20
2023-06-16T05:08:26,0,20,0,20
2023-06-16T05:20:44,0,20,0,20
2023-06-16T05:33:02,0,20,0,20
2023-06-16T05:45:20,0,20,0,20
2023-06-16T05:57:39,0,20,0,20
2023-06-16T06:09:56,0,20,0,20
2023-06-16T06:22:14,0,20,0,20
2023-06-16T06:34:31,0,20,0,20
2023-06-16T06:46:49,0,20,0,20
2023-06-16T06:59:06,0,20,0,20
2023-06-16T07:11:23,0,20,0,20
2023-06-16T07:23:39,0,20,0,20
2023-06-16T07:35:55,0,20,0,20
2023-06-16T07:48:10,0,20,0,20
2023-06-16T08:00:26,0,20,0,20
2023-06-16T08:12:52,0,20,0,20
2023-06-16T08:25:09,0,20,0,20
2023-06-16T08:37:27,0,20,0,20
2023-06-16T08:49:44,0,20,0,20
2023-06-16T09:02:03,0,20,0,20
2023-06-16T09:14:19,0,20,0,20
2023-06-16T09:26:35,0,20,0,20
2023-06-16T09:38:50,0,20,0,20
2023-06-16T09:51:06,0,20,0,20
2023-06-16T10:03:21,0,20,0,20
2023-06-16T10:15:37,0,20,0,20
2023-06-16T11:00:25,0,20,0,20
2023-06-16T11:12:41,0,20,0,20
2023-06-16T11:24:57,0,20,0,20
2023-06-16T11:37:13,0,20,0,20
2023-06-16T11:49:28,0,20,0,20
2023-06-16T12:01:53,0,20,0,20
2023-06-16T12:14:09,0,20,0,20
2023-06-16T12:26:25,0,20,0,20
2023-06-16T12:38:40,0,20,0,20
2023-06-16T12:50:55,0,20,0,20
2023-06-16T13:03:11,0,20,0,20
2023-06-16T13:15:26,0,20,0,20
2023-06-16T13:27:42,0,20,0,20
2023-06-16T13:39:57,0,20,0,20
2023-06-16T13:52:24,0,20,0,20
2023-06-16T14:04:39,0,20,0,20
2023-06-16T14:16:55,0,20,0,20
2023-06-16T14:29:10,0,20,0,20
2023-06-16T14:41:25,0,20,0,20
2023-06-16T14:53:41,0,20,0,20
2023-06-16T15:05:56,0,20,0,20
2023-06-16T15:18:24,0,20,0,20
2023-06-16T15:30:39,0,20,0,20
2023-06-16T15:42:55,0,20,0,20
2023-06-16T15:55:10,0,20,0,20
2023-06-16T16:07:26,0,20,0,20
2023-06-16T16:19:42,0,20,0,20
2023-06-16T16:31:57,0,20,0,20
2023-06-16T16:44:12,0,20,0,20
2023-06-16T16:56:28,0,20,0,20
2023-06-16T17:08:43,0,20,0,20
2023-06-16T17:21:10,0,20,0,20
2023-06-16T17:33:25,0,20,0,20
2023-06-16T17:45:41,0,20,0,20
2023-06-16T17:57:56,0,20,0,20
2023-06-16T18:10:11,0,20,0,20
2023-06-16T18:22:27,0,20,0,20
2023-06-16T18:34:43,0,20,0,20
2023-06-16T18:46:59,0,20,0,20
2023-06-16T18:59:14,0,20,0,20
2023-06-16T19:11:31,0,20,0,20
2023-06-16T19:23:58,0,20,0,20
2023-06-16T19:36:14,0,20,0,20
2023-06-16T19:48:30,0,20,0,20
2023-06-16T20:00:45,0,20,0,20
2023-06-16T20:13:02,0,20,0,20
2023-06-16T20:25:17,0,20,0,20
2023-06-16T20:37:33,0,20,0,20
2023-06-16T20:49:49,0,20,0,20
2023-06-16T21:02:04,0,20,0,20
2023-06-16T21:14:20,0,20,0,20
2023-06-16T21:26:46,0,20,0,20
2023-06-16T21:39:02,0,20,0,20
2023-06-16T21:51:18,0,20,0,20
2023-06-16T22:03:34,0,20,0,20
2023-06-16T22:15:49,0,20,0,20
2023-06-16T22:28:04,0,20,0,20
2023-06-16T22:40:19,0,20,0,20
2023-06-16T22:52:34,0,20,0,20
2023-06-16T23:04:53,0,20,0,20
2023-06-16T23:17:19,0,20,0,20
2023-06-16T23:29:35,0,20,0,20
2023-06-16T23:41:51,0,20,0,20
2023-06-16T23:54:08,0,20,0,20
2023-06-17T00:06:25,0,20,0,20
2023-06-17T00:18:49,0,20,0,20
2023-06-17T00:31:08,0,20,0,20
2023-06-17T00:43:29,0,20,0,20
2023-06-17T00:55:48,0,20,0,20
2023-06-17T01:08:08,0,20,0,20
2023-06-17T01:20:27,0,20,0,20
2023-06-17T01:32:46,0,20,0,20
2023-06-17T01:45:05,0,20,0,20
2023-06-17T01:57:24,0,20,0,20
2023-06-17T02:09:54,0,20,0,20
2023-06-17T02:22:15,0,20,0,20
2023-06-17T02:34:33,0,20,0,20
2023-06-17T02:46:50,0,20,0,20
2023-06-17T02:59:06,0,20,0,20
2023-06-17T03:11:23,0,20,0,20
2023-06-17T03:23:41,0,20,0,20
2023-06-17T03:35:59,0,20,0,20
2023-06-17T03:48:17,0,20,0,20
2023-06-17T04:00:35,0,20,0,20
2023-06-17T04:12:54,0,20,0,20
2023-06-17T04:29:25,0,20,0,20
2023-06-17T04:42:07,0,20,0,20
2023-06-17T04:55:37,0,20,0,20
2023-06-17T05:07:57,0,20,0,20
2023-06-17T05:20:13,0,20,0,20
2023-06-17T05:32:30,0,20,0,20
2023-06-17T05:45:06,0,20,0,20
2023-06-17T05:57:25,0,20,0,20
2023-06-17T06:09:46,0,20,0,20
2023-06-17T06:22:04,0,20,0,20
2023-06-17T06:34:23,0,20,0,20
2023-06-17T06:46:42,0,20,0,20
2023-06-17T06:59:01,0,20,0,20
2023-06-17T07:11:20,0,20,0,20
2023-06-17T07:23:39,0,20,0,20
2023-06-17T07:36:10,0,20,0,20
2023-06-17T07:48:28,0,20,0,20
2023-06-17T08:00:46,0,20,0,20
2023-06-17T08:13:05,0,20,0,20
2023-06-17T08:25:23,0,20,0,20
2023-06-17T08:37:42,0,20,0,20
2023-06-17T08:50:01,0,20,0,20
2023-06-17T09:02:19,0,20,0,20
2023-06-17T09:14:38,0,20,0,20
2023-06-17T09:26:57,0,20,0,20
2023-06-17T09:39:15,0,20,0,20
2023-06-17T09:51:45,0,20,0,20
2023-06-17T10:04:04,0,20,0,20
2023-06-17T10:16:22,0,20,0,20
2023-06-17T10:28:40,0,20,0,20
2023-06-17T10:40:59,0,20,0,20
2023-06-17T10:53:17,0,20,0,20
2023-06-17T11:05:35,0,20,0,20
2023-06-17T11:17:54,0,20,0,20
2023-06-17T11:30:11,0,20,0,20
2023-06-17T11:42:28,0,20,0,20
2023-06-17T11:54:57,0,20,0,20
2023-06-17T12:07:15,0,20,0,20
2023-06-17T12:19:30,0,20,0,20
2023-06-17T12:31:45,0,20,0,20
2023-06-17T12:44:00,0,20,0,20
2023-06-17T12:56:15,0,20,0,20
2023-06-17T13:08:31,0,20,0,20
2023-06-17T13:20:46,0,20,0,20
2023-06-17T13:33:21,0,20,0,20
2023-06-17T13:45:37,0,20,0,20
2023-06-17T13:57:53,0,20,0,20
2023-06-17T14:10:08,0,20,0,20
2023-06-17T14:22:24,0,20,0,20
2023-06-17T14:34:39,0,20,0,20
2023-06-17T14:46:55,0,20,0,20
2023-06-17T14:59:11,0,20,0,20
2023-06-17T15:11:26,0,20,0,20
2023-06-17T15:23:41,0,20,0,20
2023-06-17T15:36:07,0,20,0,20
2023-06-17T15:48:21,0,20,0,20
2023-06-17T16:00:36,0,20,0,20
2023-06-17T16:12:51,0,20,0,20
2023-06-17T16:25:06,0,20,0,20
2023-06-17T16:37:22,0,20,0,20
2023-06-17T16:49:37,0,20,0,20
2023-06-17T17:01:52,0,20,0,20
2023-06-17T17:14:08,0,20,0,20
2023-06-17T17:26:23,0,20,0,20
2023-06-17T17:38:39,0,20,0,20
2023-06-17T17:50:54,0,20,0,20
2023-06-17T18:03:20,0,20,0,20
2023-06-17T18:15:35,0,20,0,20
2023-06-17T18:27:51,0,20,0,20
2023-06-17T18:40:06,0,20,0,20
2023-06-17T18:52:22,0,20,0,20
2023-06-17T19:04:38,0,20,0,20
2023-06-17T19:16:53,0,20,0,20
2023-06-17T19:29:09,0,20,0,20
2023-06-17T19:41:24,0,20,0,20
2023-06-17T19:53:40,0,20,0,20
2023-06-17T20:05:55,0,20,0,20
2023-06-17T20:18:10,0,20,0,20
2023-06-17T20:30:25,0,20,0,20
2023-06-17T20:42:51,0,20,0,20
2023-06-17T20:55:06,0,20,0,20
2023-06-17T21:07:21,0,20,0,20
2023-06-17T21:19:37,0,20,0,20
2023-06-17T21:31:52,0,20,0,20
2023-06-17T21:44:08,0,20,0,20
2023-06-17T21:56:23,0,20,0,20
2023-06-17T22:08:38,0,20,0,20
2023-06-17T22:20:54,0,20,0,20
2023-06-17T22:33:10,0,20,0,20
2023-06-17T22:45:25,0,20,0,20
2023-06-17T22:57:51,0,20,0,20
2023-06-17T23:10:09,0,20,0,20
2023-06-17T23:22:25,0,20,0,20
2023-06-17T23:34:41,0,20,0,20
2023-06-17T23:46:57,0,20,0,20
2023-06-17T23:59:14,0,20,0,20
2023-06-18T00:11:31,0,20,0,20
2023-06-18T00:23:48,0,20,0,20
2023-06-18T00:36:04,0,20,0,20
2023-06-18T00:48:23,0,20,0,20
2023-06-18T01:17:45,0,20,0,20
2023-06-18T01:30:04,0,20,0,20
2023-06-18T01:42:24,0,20,0,20
2023-06-18T01:54:43,0,20,0,20
2023-06-18T02:07:04,0,20,0,20
2023-06-18T02:20:09,0,20,0,20
2023-06-18T02:32:27,0,20,0,20
2023-06-18T02:44:46,0,20,0,20
2023-06-18T02:57:05,0,20,0,20
2023-06-18T03:09:26,0,20,0,20
2023-06-18T03:21:46,0,20,0,20
2023-06-18T03:34:16,0,20,0,20
2023-06-18T03:46:34,0,20,0,20
2023-06-18T03:58:52,0,20,0,20
2023-06-18T04:11:10,0,20,0,20
2023-06-18T04:30:12,0,20,0,20
2023-06-18T04:42:56,0,20,0,20
2023-06-18T04:55:17,0,20,0,20
2023-06-18T05:07:38,0,20,0,20
2023-06-18T05:19:58,0,20,0,20
2023-06-18T05:32:16,0,20,0,20
2023-06-18T05:44:35,0,20,0,20
2023-06-18T05:56:53,0,20,0,20
2023-06-18T06:09:12,0,20,0,20
2023-06-18T06:21:31,0,20,0,20
2023-06-18T06:33:49,0,20,0,20
2023-06-18T06:46:07,0,20,0,20
2023-06-18T06:58:27,0,20,0,20
2023-06-18T07:10:45,0,20,0,20
2023-06-18T07:23:03,0,20,0,20
2023-06-18T07:35:19,0,20,0,20
2023-06-18T07:47:36,0,20,0,20
2023-06-18T07:59:55,0,20,0,20
2023-06-18T08:12:12,0,20,0,20
2023-06-18T08:24:28,0,20,0,20
2023-06-18T08:36:44,0,20,0,20
2023-06-18T08:48:59,0,20,0,20
2023-06-18T09:01:28,0,20,0,20
2023-06-18T09:13:43,0,20,0,20
2023-06-18T09:25:59,0,20,0,20
2023-06-18T09:38:13,0,20,0,20
2023-06-18T09:50:28,0,20,0,20
2023-06-18T10:02:46,0,20,0,20
2023-06-18T10:15:05,0,20,0,20
2023-06-18T10:27:21,0,20,0,20
2023-06-18T10:39:37,0,20,0,20
2023-06-18T10:51:54,0,20,0,20
2023-06-18T11:04:11,0,20,0,20
2023-06-18T11:16:30,0,20,0,20
2023-06-18T11:28:59,0,20,0,20
2023-06-18T11:41:16,0,20,0,20
2023-06-18T11:53:32,0,20,0,20
2023-06-18T12:05:48,0,20,0,20
2023-06-18T12:18:02,0,20,0,20
2023-06-18T12:30:17,0,20,0,20
2023-06-18T12:42:32,0,20,0,20
2023-06-18T12:54:48,0,20,0,20
2023-06-18T13:07:19,0,20,0,20
2023-06-18T13:19:34,0,20,0,20
2023-06-18T13:31:49,0,20,0,20
2023-06-18T13:44:04,0,20,0,20
2023-06-18T13:56:19,0,20,0,20
2023-06-18T14:08:35,0,20,0,20
2023-06-18T14:20:49,0,20,0,20
2023-06-18T14:33:04,0,20,0,20
2023-06-18T14:45:19,0,20,0,20
2023-06-18T14:57:44,0,20,0,20
2023-06-18T15:09:58,0,20,0,20
2023-06-18T15:22:13,0,20,0,20
2023-06-18T15:34:29,0,20,0,20
2023-06-18T15:46:45,0,20,0,20
2023-06-18T15:59:00,0,20,0,20
2023-06-18T16:11:15,0,20,0,20
2023-06-18T16:23:30,0,20,0,20
2023-06-18T16:35:46,0,20,0,20
2023-06-18T16:48:12,0,20,0,20
2023-06-18T17:00:27,0,20,0,20
2023-06-18T17:12:42,0,20,0,20
2023-06-18T17:24:57,0,20,0,20
2023-06-18T17:37:13,0,20,0,20
2023-06-18T17:49:28,0,20,0,20
2023-06-18T18:01:42,0,20,0,20
2023-06-18T18:13:58,0,20,0,20
2023-06-18T18:26:23,0,20,0,20
2023-06-18T18:38:39,0,20,0,20
2023-06-18T18:50:53,0,20,0,20
2023-06-18T19:03:10,0,20,0,20
2023-06-18T19:15:26,0,20,0,20
2023-06-18T19:27:41,0,20,0,20
2023-06-18T19:39:56,0,20,0,20
2023-06-18T19:52:11,0,20,0,20
2023-06-18T20:04:26,0,20,0,20
2023-06-18T20:16:41,0,20,0,20
2023-06-18T20:29:07,0,20,0,20
2023-06-18T20:41:22,0,20,0,20
2023-06-18T20:53:37,0,20,0,20
2023-06-18T21:05:52,0,20,0,20
2023-06-18T21:18:07,0,20,0,20
2023-06-18T21:30:23,0,20,0,20
2023-06-18T21:42:39,0,20,0,20
2023-06-18T21:54:55,0,20,0,20
2023-06-18T22:07:20,0,20,0,20
2023-06-18T22:19:35,0,20,0,20
2023-06-18T22:31:51,0,20,0,20
2023-06-18T22:44:06,0,20,0,20
2023-06-18T22:56:21,0,20,0,20
2023-06-18T23:08:38,0,20,0,20
2023-06-18T23:20:54,0,20,0,20
2023-06-18T23:33:10,0,20,0,20
2023-06-18T23:45:46,0,20,0,20
2023-06-18T23:58:02,0,20,0,20
2023-06-19T00:10:24,0,20,0,20
2023-06-19T00:22:57,0,20,0,20
2023-06-19T00:35:29,0,20,0,20
2023-06-19T00:47:56,0,20,0,20
2023-06-19T01:00:15,0,20,0,20
2023-06-19T01:12:39,0,20,0,20
2023-06-19T01:24:58,0,20,0,20
2023-06-19T01:37:28,0,20,0,20
2023-06-19T01:49:48,0,20,0,20
2023-06-19T02:02:07,0,20,0,20
2023-06-19T02:14:36,0,20,0,20
2023-06-19T02:26:54,0,20,0,20
2023-06-19T02:39:12,0,20,0,20
2023-06-19T02:51:29,0,20,0,20
2023-06-19T03:03:45,0,20,0,20
2023-06-19T03:16:05,0,20,0,20
2023-06-19T03:28:23,0,20,0,20
2023-06-19T03:40:41,0,20,0,20
2023-06-19T03:53:00,0,20,0,20
2023-06-19T04:05:38,0,20,0,20
2023-06-19T04:22:07,0,20,0,20
2023-06-19T04:34:27,0,20,0,20
2023-06-19T04:48:09,0,20,0,20
2023-06-19T05:00:48,0,20,0,20
2023-06-19T05:13:10,0,20,0,20
2023-06-19T05:25:28,0,20,0,20
2023-06-19T05:37:47,0,20,0,20
2023-06-19T05:50:10,0,20,0,20
2023-06-19T06:02:29,0,20,0,20
2023-06-19T06:14:48,0,20,0,20
2023-06-19T06:27:07,0,20,0,20
2023-06-19T06:39:26,0,20,0,20
2023-06-19T06:51:45,0,20,0,20
2023-06-19T07:04:03,0,20,0,20
2023-06-19T07:16:22,0,20,0,20
2023-06-19T07:28:39,0,20,0,20
2023-06-19T07:40:54,0,20,0,20
2023-06-19T07:53:08,0,20,0,20
2023-06-19T08:05:35,0,20,0,20
2023-06-19T08:17:51,0,20,0,20
2023-06-19T08:30:07,0,20,0,20
2023-06-19T08:42:23,0,20,0,20
2023-06-19T08:54:38,0,20,0,20
2023-06-19T09:06:54,0,20,0,20
2023-06-19T09:19:10,0,20,0,20
2023-06-19T09:31:26,0,20,0,20
2023-06-19T09:43:42,0,20,0,20
2023-06-19T09:56:07,0,20,0,20
2023-06-19T10:08:23,0,20,0,20
2023-06-19T10:20:38,0,20,0,20
2023-06-19T10:32:56,0,20,0,20
2023-06-19T10:45:12,0,20,0,20
2023-06-19T10:57:27,0,20,0,20
2023-06-19T11:09:44,0,20,0,20
2023-06-19T11:22:09,0,20,0,20
2023-06-19T11:34:24,0,20,0,20
2023-06-19T11:46:39,0,20,0,20
2023-06-19T11:58:55,0,20,0,20
2023-06-19T12:11:12,0,20,0,20
2023-06-19T12:23:27,0,20,0,20
2023-06-19T12:35:43,0,20,0,20
2023-06-19T12:48:10,0,20,0,20
2023-06-19T13:00:25,0,20,0,20
2023-06-19T13:12:41,0,20,0,20
2023-06-19T13:24:57,0,20,0,20
2023-06-19T13:37:13,0,20,0,20
2023-06-19T13:49:28,0,20,0,20
2023-06-19T14:01:55,0,20,0,20
2023-06-19T14:14:12,0,20,0,20
2023-06-19T14:26:28,0,20,0,20
2023-06-19T14:38:44,0,20,0,20
2023-06-19T14:50:59,0,20,0,20
2023-06-19T15:03:17,0,20,0,20
2023-06-19T15:15:43,0,20,0,20
2023-06-19T15:27:59,0,20,0,20
2023-06-19T15:40:15,0,20,0,20
2023-06-19T15:52:31,0,20,0,20
2023-06-19T16:04:46,0,20,0,20
2023-06-19T16:17:01,0,20,0,20
2023-06-19T16:29:17,0,20,0,20
2023-06-19T16:41:43,0,20,0,20
2023-06-19T16:53:59,0,20,0,20
2023-06-19T17:06:15,0,20,0,20
2023-06-19T17:18:32,0,20,0,20
2023-06-19T17:30:48,0,20,0,20
2023-06-19T17:43:05,0,20,0,20
2023-06-19T17:55:20,0,20,0,20
2023-06-19T18:07:46,0,20,0,20
2023-06-19T18:20:01,0,20,0,20
2023-06-19T18:32:17,0,20,0,20
2023-06-19T18:44:33,0,20,0,20
2023-06-19T18:56:49,0,20,0,20
2023-06-19T19:09:06,0,20,0,20
2023-06-19T19:21:26,0,20,0,20
2023-06-19T19:33:41,0,20,0,20
2023-06-19T19:46:07,0,20,0,20
2023-06-19T19:58:23,0,20,0,20
2023-06-19T20:10:39,0,20,0,20
2023-06-19T20:22:54,0,20,0,20
2023-06-19T20:35:09,0,20,0,20
2023-06-19T20:47:25,0,20,0,20
2023-06-19T20:59:51,0,20,0,20
2023-06-19T21:12:07,0,20,0,20
2023-06-19T21:24:22,0,20,0,20
2023-06-19T21:36:39,0,20,0,20
2023-06-19T21:48:55,0,20,0,20
2023-06-19T22:01:12,0,20,0,20
2023-06-19T22:13:38,0,20,0,20
2023-06-19T22:25:54,0,20,0,20
2023-06-19T22:38:10,0,20,0,20
2023-06-19T22:50:25,0,20,0,20
2023-06-19T23:02:42,0,20,0,20
2023-06-19T23:14:58,0,20,0,20
2023-06-19T23:27:26,0,20,0,20
2023-06-19T23:39:42,0,20,0,20
2023-06-19T23:51:58,0,20,0,20
2023-06-20T00:04:16,0,20,0,20
2023-06-20T00:16:34,0,20,0,20
2023-06-20T00:28:54,0,20,0,20
2023-06-20T00:41:13,0,20,0,20
2023-06-20T00:53:32,0,20,0,20
2023-06-20T01:06:03,0,20,0,20
2023-06-20T01:18:23,0,20,0,20
2023-06-20T01:30:42,0,20,0,20
2023-06-20T01:43:01,0,20,0,20
2023-06-20T01:55:19,0,20,0,20
2023-06-20T02:08:06,0,20,0,20
2023-06-20T02:20:25,0,20,0,20
2023-06-20T02:32:44,0,20,0,20
2023-06-20T02:45:01,0,20,0,20
2023-06-20T02:57:18,0,20,0,20
2023-06-20T03:09:35,0,20,0,20
2023-06-20T03:21:54,0,20,0,20
2023-06-20T03:34:13,0,20,0,20
2023-06-20T03:46:42,0,20,0,20
2023-06-20T03:59:00,0,20,0,20
2023-06-20T04:11:19,0,20,0,20
2023-06-20T04:28:34,0,20,0,20
2023-06-20T04:41:19,0,20,0,20
2023-06-20T04:53:40,0,20,0,20
2023-06-20T05:06:02,0,20,0,20
2023-06-20T05:18:21,0,20,0,20
2023-06-20T05:30:40,0,20,0,20
2023-06-20T05:42:59,0,20,0,20
2023-06-20T05:55:18,0,20,0,20
2023-06-20T06:07:39,0,20,0,20
2023-06-20T06:19:57,0,20,0,20
2023-06-20T06:32:16,0,20,0,20
2023-06-20T06:44:35,0,20,0,20
2023-06-20T06:56:53,0,20,0,20
2023-06-20T07:09:13,0,20,0,20
2023-06-20T07:21:29,0,20,0,20
2023-06-20T07:33:55,0,20,0,20
2023-06-20T07:46:10,0,20,0,20
2023-06-20T07:58:25,0,20,0,20
2023-06-20T08:10:42,0,20,0,20
2023-06-20T08:22:59,0,20,0,20
2023-06-20T08:35:16,0,20,0,20
2023-06-20T08:47:33,0,20,0,20
