time,enrolled,available,waitlisted,total
2023-06-20T21:24:08,15,5,0,20
2023-06-20T21:36:25,15,5,0,20
2023-06-20T21:48:52,15,5,0,20
2023-06-20T22:01:09,15,5,0,20
2023-06-20T22:13:26,15,5,0,20
2023-06-20T22:25:42,15,5,0,20
2023-06-20T22:38:00,15,5,0,20
2023-06-20T22:50:28,15,5,0,20
2023-06-20T23:02:46,15,5,0,20
2023-06-20T23:15:04,15,5,0,20
2023-06-20T23:27:21,15,5,0,20
2023-06-20T23:39:38,15,5,0,20
2023-06-20T23:51:55,15,5,0,20
2023-06-21T00:04:27,15,5,0,20
2023-06-21T00:16:55,15,5,0,20
2023-06-21T00:29:17,15,5,0,20
2023-06-21T00:41:39,15,5,0,20
2023-06-21T00:53:59,15,5,0,20
2023-06-21T01:06:21,15,5,0,20
2023-06-21T01:18:43,15,5,0,20
2023-06-21T01:31:15,15,5,0,20
2023-06-21T01:43:36,15,5,0,20
2023-06-21T01:55:59,15,5,0,20
2023-06-21T02:08:21,15,5,0,20
2023-06-21T02:20:42,15,5,0,20
2023-06-21T02:33:01,15,5,0,20
2023-06-21T02:45:18,15,5,0,20
2023-06-21T02:57:35,15,5,0,20
2023-06-21T03:09:53,15,5,0,20
2023-06-21T03:22:23,15,5,0,20
2023-06-21T03:34:42,15,5,0,20
2023-06-21T03:47:00,15,5,0,20
2023-06-21T03:59:18,15,5,0,20
2023-06-21T04:24:29,15,5,0,20
2023-06-21T04:38:22,15,5,0,20
2023-06-21T04:51:01,15,5,0,20
2023-06-21T05:03:21,15,5,0,20
2023-06-21T05:15:40,15,5,0,20
2023-06-21T05:27:58,15,5,0,20
2023-06-21T05:40:16,15,5,0,20
2023-06-21T05:52:34,15,5,0,20
2023-06-21T06:04:51,15,5,0,20
2023-06-21T06:17:08,15,5,0,20
2023-06-21T06:29:24,15,5,0,20
2023-06-21T06:41:46,15,5,0,20
2023-06-21T06:54:23,15,5,0,20
2023-06-21T07:06:44,15,5,0,20
2023-06-21T07:19:02,15,5,0,20
2023-06-21T07:31:20,15,5,0,20
2023-06-21T07:43:37,15,5,0,20
2023-06-21T07:55:56,15,5,0,20
2023-06-21T08:08:16,15,5,0,20
2023-06-21T08:20:48,15,5,0,20
2023-06-21T08:33:08,15,5,0,20
2023-06-21T08:45:27,15,5,0,20
2023-06-21T08:57:45,15,5,0,20
2023-06-21T09:10:04,15,5,0,20
2023-06-21T09:22:35,15,5,0,20
2023-06-21T09:34:55,15,5,0,20
2023-06-21T09:47:14,15,5,0,20
2023-06-21T09:59:35,15,5,0,20
2023-06-21T10:12:09,15,5,0,20
2023-06-21T10:24:28,15,5,0,20
2023-06-21T10:36:48,15,5,0,20
2023-06-21T10:49:08,15,5,0,20
2023-06-21T11:01:45,15,5,0,20
2023-06-21T11:14:05,15,5,0,20
2023-06-21T11:26:29,15,5,0,20
2023-06-21T11:38:49,15,5,0,20
2023-06-21T11:51:23,15,5,0,20
2023-06-21T12:03:42,15,5,0,20
2023-06-21T12:16:01,15,5,0,20
2023-06-21T12:28:31,15,5,0,20
2023-06-21T12:40:48,15,5,0,20
2023-06-21T12:53:06,15,5,0,20
2023-06-21T13:05:24,15,5,0,20
2023-06-21T13:17:52,15,5,0,20
2023-06-21T13:30:10,15,5,0,20
2023-06-21T13:42:29,15,5,0,20
2023-06-21T13:54:48,15,5,0,20
2023-06-21T14:07:16,15,5,0,20
2023-06-21T14:19:34,15,5,0,20
2023-06-21T14:31:53,15,5,0,20
2023-06-21T14:44:11,15,5,0,20
2023-06-21T14:56:29,15,5,0,20
2023-06-21T15:09:02,15,5,0,20
2023-06-21T15:21:21,15,5,0,20
2023-06-21T15:33:40,15,5,0,20
2023-06-21T15:45:59,15,5,0,20
2023-06-21T15:58:30,15,5,0,20
2023-06-21T16:10:49,15,5,0,20
2023-06-21T16:23:08,15,5,0,20
2023-06-21T16:35:28,15,5,0,20
2023-06-21T16:47:58,15,5,0,20
2023-06-21T17:00:17,15,5,0,20
2023-06-21T17:12:38,15,5,0,20
2023-06-21T17:24:58,15,5,0,20
2023-06-21T17:37:17,15,5,0,20
2023-06-21T17:49:49,15,5,0,20
2023-06-21T18:02:08,15,5,0,20
2023-06-21T18:14:27,15,5,0,20
2023-06-21T18:26:50,15,5,0,20
2023-06-21T18:39:20,15,5,0,20
2023-06-21T18:51:39,15,5,0,20
2023-06-21T19:03:59,15,5,0,20
2023-06-21T19:16:18,15,5,0,20
2023-06-21T19:28:37,15,5,0,20
2023-06-21T19:40:56,15,5,0,20
2023-06-21T19:53:25,15,5,0,20
2023-06-21T20:05:45,15,5,0,20
2023-06-21T20:18:03,15,5,0,20
2023-06-21T20:30:23,15,5,0,20
2023-06-21T20:42:42,15,5,0,20
2023-06-21T20:55:16,15,5,0,20
2023-06-21T21:07:35,15,5,0,20
2023-06-21T21:19:56,15,5,0,20
2023-06-21T21:32:15,15,5,0,20
2023-06-21T21:44:35,15,5,0,20
2023-06-21T21:57:06,15,5,0,20
2023-06-21T22:09:25,15,5,0,20
2023-06-21T22:21:45,15,5,0,20
2023-06-21T22:34:05,15,5,0,20
2023-06-21T22:46:24,15,5,0,20
2023-06-21T22:58:55,15,5,0,20
2023-06-21T23:11:18,15,5,0,20
2023-06-21T23:23:38,15,5,0,20
2023-06-21T23:35:58,15,5,0,20
2023-06-21T23:48:17,15,5,0,20
2023-06-22T00:00:36,15,5,0,20
2023-06-22T00:13:14,15,5,0,20
2023-06-22T00:25:39,15,5,0,20
2023-06-22T00:38:01,15,5,0,20
2023-06-22T00:50:24,15,5,0,20
2023-06-22T01:02:47,15,5,0,20
2023-06-22T01:15:11,15,5,0,20
2023-06-22T01:27:47,15,5,0,20
2023-06-22T01:40:09,15,5,0,20
2023-06-22T01:52:33,15,5,0,20
2023-06-22T02:04:56,15,5,0,20
2023-06-22T02:17:16,15,5,0,20
2023-06-22T02:29:36,15,5,0,20
2023-06-22T02:41:58,15,5,0,20
2023-06-22T02:54:31,15,5,0,20
2023-06-22T03:06:52,15,5,0,20
2023-06-22T03:19:14,15,5,0,20
2023-06-22T03:31:37,15,5,0,20
2023-06-22T03:43:58,15,5,0,20
2023-06-22T03:56:20,15,5,0,20
2023-06-22T04:08:41,15,5,0,20
2023-06-22T04:34:15,15,5,0,20
2023-06-22T04:46:40,15,5,0,20
2023-06-22T04:59:03,15,5,0,20
2023-06-22T05:11:24,15,5,0,20
2023-06-22T05:23:44,15,5,0,20
2023-06-22T05:36:03,15,5,0,20
2023-06-22T05:48:26,15,5,0,20
2023-06-22T06:00:49,15,5,0,20
2023-06-22T06:13:13,15,5,0,20
2023-06-22T06:25:35,15,5,0,20
2023-06-22T06:37:57,15,5,0,20
2023-06-22T06:50:18,15,5,0,20
2023-06-22T07:02:41,15,5,0,20
2023-06-22T07:15:14,15,5,0,20
2023-06-22T07:27:35,15,5,0,20
2023-06-22T07:39:56,15,5,0,20
2023-06-22T07:52:17,15,5,0,20
2023-06-22T08:04:37,15,5,0,20
2023-06-22T08:16:57,15,5,0,20
2023-06-22T08:29:18,15,5,0,20
2023-06-22T08:41:48,15,5,0,20
2023-06-22T08:54:08,15,5,0,20
2023-06-22T09:06:27,15,5,0,20
2023-06-22T09:18:47,15,5,0,20
2023-06-22T09:31:10,15,5,0,20
2023-06-22T09:43:42,15,5,0,20
2023-06-22T09:56:02,15,5,0,20
2023-06-22T10:08:22,15,5,0,20
2023-06-22T10:20:42,15,5,0,20
2023-06-22T10:33:03,15,5,0,20
2023-06-22T10:45:36,15,5,0,20
2023-06-22T10:57:57,15,5,0,20
2023-06-22T11:10:18,15,5,0,20
2023-06-22T11:22:39,15,5,0,20
2023-06-22T11:34:58,15,5,0,20
2023-06-22T11:47:30,15,5,0,20
2023-06-22T11:59:49,15,5,0,20
2023-06-22T12:12:09,15,5,0,20
2023-06-22T12:24:28,15,5,0,20
2023-06-22T12:36:59,15,5,0,20
2023-06-22T12:49:18,15,5,0,20
2023-06-22T13:01:38,15,5,0,20
2023-06-22T13:13:58,15,5,0,20
2023-06-22T13:26:18,15,5,0,20
2023-06-22T13:38:55,15,5,0,20
2023-06-22T13:51:15,15,5,0,20
2023-06-22T14:03:34,15,5,0,20
2023-06-22T14:16:06,15,5,0,20
2023-06-22T14:28:25,15,5,0,20
2023-06-22T14:40:47,15,5,0,20
2023-06-22T14:53:06,15,5,0,20
2023-06-22T15:05:25,15,5,0,20
2023-06-22T15:17:59,15,5,0,20
2023-06-22T15:30:18,15,5,0,20
2023-06-22T15:42:38,15,5,0,20
2023-06-22T15:54:57,15,5,0,20
2023-06-22T16:07:17,15,5,0,20
2023-06-22T16:19:37,15,5,0,20
2023-06-22T16:32:07,15,5,0,20
2023-06-22T16:44:26,15,5,0,20
2023-06-22T16:56:45,15,5,0,20
2023-06-22T17:09:05,15,5,0,20
2023-06-22T17:21:25,15,5,0,20
2023-06-22T17:33:44,15,5,0,20
2023-06-22T17:46:15,15,5,0,20
2023-06-22T17:58:34,15,5,0,20
2023-06-22T18:10:54,15,5,0,20
2023-06-22T18:23:15,15,5,0,20
2023-06-22T18:35:35,15,5,0,20
2023-06-22T18:48:09,15,5,0,20
2023-06-22T19:00:28,15,5,0,20
2023-06-22T19:12:47,15,5,0,20
2023-06-22T19:25:06,15,5,0,20
2023-06-22T19:37:25,15,5,0,20
2023-06-22T19:49:45,15,5,0,20
2023-06-22T20:02:04,15,5,0,20
2023-06-22T20:14:36,15,5,0,20
2023-06-22T20:26:55,15,5,0,20
2023-06-22T20:39:13,15,5,0,20
2023-06-22T20:51:32,15,5,0,20
2023-06-22T21:03:52,15,5,0,20
2023-06-22T21:16:11,15,5,0,20
2023-06-22T21:28:30,15,5,0,20
2023-06-22T21:40:49,15,5,0,20
2023-06-22T21:53:20,15,5,0,20
2023-06-22T22:05:39,15,5,0,20
2023-06-22T22:17:58,15,5,0,20
2023-06-22T22:30:18,15,5,0,20
2023-06-22T22:42:38,15,5,0,20
2023-06-22T22:54:56,15,5,0,20
2023-06-22T23:07:17,15,5,0,20
2023-06-22T23:19:50,15,5,0,20
2023-06-22T23:32:10,15,5,0,20
2023-06-22T23:44:30,15,5,0,20
2023-06-22T23:56:50,15,5,0,20
2023-06-23T00:09:11,15,5,0,20
2023-06-23T00:21:32,15,5,0,20
2023-06-23T00:34:07,15,5,0,20
2023-06-23T00:46:30,15,5,0,20
2023-06-23T00:58:52,15,5,0,20
2023-06-23T01:11:16,15,5,0,20
2023-06-23T01:23:39,15,5,0,20
2023-06-23T01:36:17,15,5,0,20
2023-06-23T01:48:42,15,5,0,20
2023-06-23T02:01:05,15,5,0,20
2023-06-23T02:13:27,15,5,0,20
2023-06-23T02:25:48,15,5,0,20
2023-06-23T02:38:11,15,5,0,20
2023-06-23T02:50:31,15,5,0,20
2023-06-23T03:02:50,15,5,0,20
2023-06-23T03:15:10,15,5,0,20
2023-06-23T03:27:41,15,5,0,20
2023-06-23T03:39:59,15,5,0,20
2023-06-23T03:52:18,15,5,0,20
2023-06-23T04:04:36,15,5,0,20
2023-06-23T04:23:22,15,5,0,20
2023-06-23T04:35:45,15,5,0,20
2023-06-23T04:48:04,15,5,0,20
2023-06-23T05:00:28,15,5,0,20
2023-06-23T05:12:51,15,5,0,20
2023-06-23T05:25:24,15,5,0,20
2023-06-23T05:37:51,15,5,0,20
2023-06-23T05:50:15,15,5,0,20
2023-06-23T06:02:37,15,5,0,20
2023-06-23T06:15:00,15,5,0,20
2023-06-23T06:27:31,15,5,0,20
2023-06-23T06:39:54,15,5,0,20
2023-06-23T06:52:16,15,5,0,20
2023-06-23T07:04:39,15,5,0,20
2023-06-23T07:17:02,15,5,0,20
2023-06-23T07:29:24,15,5,0,20
2023-06-23T07:41:45,15,5,0,20
2023-06-23T07:54:07,15,5,0,20
2023-06-23T08:06:29,15,5,0,20
2023-06-23T08:18:50,15,5,0,20
2023-06-23T08:31:12,15,5,0,20
2023-06-23T08:43:33,15,5,0,20
2023-06-23T08:56:04,15,5,0,20
2023-06-23T09:08:24,15,5,0,20
2023-06-23T09:20:44,15,5,0,20
2023-06-23T09:33:03,15,5,0,20
2023-06-23T09:45:22,15,5,0,20
2023-06-23T09:57:42,15,5,0,20
2023-06-23T10:10:01,15,5,0,20
2023-06-23T10:22:21,15,5,0,20
2023-06-23T10:34:41,15,5,0,20
2023-06-23T10:47:11,15,5,0,20
2023-06-23T10:59:30,15,5,0,20
2023-06-23T11:11:50,15,5,0,20
2023-06-23T11:24:10,15,5,0,20
2023-06-23T11:36:30,15,5,0,20
2023-06-23T11:48:49,15,5,0,20
2023-06-23T12:01:18,15,5,0,20
2023-06-23T12:13:37,15,5,0,20
2023-06-23T12:25:57,15,5,0,20
2023-06-23T12:38:17,15,5,0,20
2023-06-23T12:50:37,15,5,0,20
2023-06-23T13:03:07,15,5,0,20
2023-06-23T13:15:27,15,5,0,20
2023-06-23T13:27:47,15,5,0,20
2023-06-23T13:40:07,15,5,0,20
2023-06-23T13:52:27,15,5,0,20
2023-06-23T14:04:47,15,5,0,20
2023-06-23T14:17:07,15,5,0,20
2023-06-23T14:29:41,15,5,0,20
2023-06-23T14:42:01,15,5,0,20
2023-06-23T14:54:21,15,5,0,20
2023-06-23T15:06:40,15,5,0,20
2023-06-23T15:19:00,15,5,0,20
2023-06-23T15:31:19,15,5,0,20
2023-06-23T15:43:51,15,5,0,20
2023-06-23T15:56:11,15,5,0,20
2023-06-23T16:08:31,15,5,0,20
2023-06-23T16:20:51,15,5,0,20
2023-06-23T16:33:11,15,5,0,20
2023-06-23T16:45:30,15,5,0,20
2023-06-23T16:57:49,15,5,0,20
2023-06-23T17:10:21,15,5,0,20
2023-06-23T17:22:41,15,5,0,20
2023-06-23T17:35:01,15,5,0,20
2023-06-23T17:47:20,15,5,0,20
2023-06-23T17:59:40,15,5,0,20
2023-06-23T18:11:59,15,5,0,20
2023-06-23T18:24:29,15,5,0,20
2023-06-23T18:36:48,15,5,0,20
2023-06-23T18:49:07,15,5,0,20
2023-06-23T19:01:27,15,5,0,20
2023-06-23T19:13:48,15,5,0,20
2023-06-23T19:26:07,15,5,0,20
2023-06-23T19:38:37,15,5,0,20
2023-06-23T19:50:57,15,5,0,20
2023-06-23T20:03:17,15,5,0,20
2023-06-23T20:15:37,15,5,0,20
2023-06-23T20:27:56,15,5,0,20
2023-06-23T20:40:16,15,5,0,20
2023-06-23T20:52:47,15,5,0,20
2023-06-23T21:05:06,15,5,0,20
2023-06-23T21:17:26,15,5,0,20
2023-06-23T21:29:46,15,5,0,20
2023-06-23T21:42:06,15,5,0,20
2023-06-23T21:54:26,15,5,0,20
2023-06-23T22:06:45,15,5,0,20
2023-06-23T22:19:18,15,5,0,20
2023-06-23T22:31:38,15,5,0,20
2023-06-23T22:43:58,15,5,0,20
2023-06-23T22:56:17,15,5,0,20
2023-06-23T23:08:38,15,5,0,20
2023-06-23T23:20:58,15,5,0,20
2023-06-23T23:33:19,15,5,0,20
2023-06-23T23:45:51,15,5,0,20
2023-06-23T23:58:12,15,5,0,20
2023-06-24T00:10:35,15,5,0,20
2023-06-24T00:23:01,15,5,0,20
2023-06-24T00:35:24,15,5,0,20
2023-06-24T00:47:47,15,5,0,20
2023-06-24T01:00:11,15,5,0,20
2023-06-24T01:12:35,15,5,0,20
2023-06-24T01:24:59,15,5,0,20
2023-06-24T01:37:26,15,5,0,20
2023-06-24T01:50:01,15,5,0,20
2023-06-24T02:02:24,15,5,0,20
2023-06-24T02:14:48,15,5,0,20
2023-06-24T02:27:11,15,5,0,20
2023-06-24T02:39:34,15,5,0,20
2023-06-24T02:51:54,15,5,0,20
2023-06-24T03:04:13,15,5,0,20
2023-06-24T03:16:35,15,5,0,20
2023-06-24T03:28:57,15,5,0,20
2023-06-24T03:41:19,15,5,0,20
2023-06-24T03:53:41,15,5,0,20
2023-06-24T04:06:03,15,5,0,20
2023-06-24T04:26:15,15,5,0,20
2023-06-24T04:38:39,15,5,0,20
2023-06-24T04:51:03,15,5,0,20
2023-06-24T05:03:27,15,5,0,20
2023-06-24T05:15:49,15,5,0,20
2023-06-24T05:28:18,15,5,0,20
2023-06-24T05:40:41,15,5,0,20
2023-06-24T05:53:05,15,5,0,20
2023-06-24T06:05:27,15,5,0,20
2023-06-24T06:17:50,15,5,0,20
2023-06-24T06:30:12,15,5,0,20
2023-06-24T06:42:34,15,5,0,20
2023-06-24T06:54:56,15,5,0,20
2023-06-24T07:07:18,15,5,0,20
2023-06-24T07:19:51,15,5,0,20
2023-06-24T07:32:14,15,5,0,20
2023-06-24T07:44:36,15,5,0,20
2023-06-24T07:56:58,15,5,0,20
2023-06-24T08:09:21,15,5,0,20
2023-06-24T08:21:43,15,5,0,20
2023-06-24T08:34:05,15,5,0,20
2023-06-24T08:46:27,15,5,0,20
2023-06-24T08:58:49,15,5,0,20
2023-06-24T09:11:20,15,5,0,20
2023-06-24T09:23:42,15,5,0,20
2023-06-24T09:36:04,15,5,0,20
2023-06-24T09:48:27,15,5,0,20
2023-06-24T10:00:50,15,5,0,20
2023-06-24T10:13:12,15,5,0,20
2023-06-24T10:25:34,15,5,0,20
2023-06-24T10:37:56,15,5,0,20
2023-06-24T10:50:20,15,5,0,20
2023-06-24T11:02:42,15,5,0,20
2023-06-24T11:15:14,15,5,0,20
2023-06-24T11:27:35,15,5,0,20
2023-06-24T11:39:57,15,5,0,20
2023-06-24T11:52:18,15,5,0,20
2023-06-24T12:04:39,15,5,0,20
2023-06-24T12:17:00,15,5,0,20
2023-06-24T12:29:20,15,5,0,20
2023-06-24T12:41:39,15,5,0,20
2023-06-24T12:53:59,15,5,0,20
2023-06-24T13:06:18,15,5,0,20
2023-06-24T13:18:49,15,5,0,20
2023-06-24T13:31:08,15,5,0,20
2023-06-24T13:43:27,15,5,0,20
2023-06-24T13:55:46,15,5,0,20
2023-06-24T14:08:05,15,5,0,20
2023-06-24T14:20:24,15,5,0,20
2023-06-24T14:32:43,15,5,0,20
2023-06-24T14:45:02,15,5,0,20
2023-06-24T14:57:21,15,5,0,20
2023-06-24T15:09:49,15,5,0,20
2023-06-24T15:22:08,15,5,0,20
2023-06-24T15:34:27,15,5,0,20
2023-06-24T15:46:46,15,5,0,20
2023-06-24T15:59:05,15,5,0,20
2023-06-24T16:11:24,15,5,0,20
2023-06-24T16:23:43,15,5,0,20
2023-06-24T16:36:02,15,5,0,20
2023-06-24T16:48:31,15,5,0,20
2023-06-24T17:00:50,15,5,0,20
2023-06-24T17:13:11,15,5,0,20
2023-06-24T17:25:30,15,5,0,20
2023-06-24T17:37:50,15,5,0,20
2023-06-24T17:50:09,15,5,0,20
2023-06-24T18:02:30,15,5,0,20
2023-06-24T18:14:50,15,5,0,20
2023-06-24T18:27:09,15,5,0,20
2023-06-24T18:39:39,15,5,0,20
2023-06-24T18:51:59,15,5,0,20
2023-06-24T19:04:18,15,5,0,20
2023-06-24T19:16:38,15,5,0,20
2023-06-24T19:28:57,15,5,0,20
2023-06-24T19:41:17,15,5,0,20
2023-06-24T19:53:37,15,5,0,20
2023-06-24T20:05:56,15,5,0,20
2023-06-24T20:18:26,15,5,0,20
2023-06-24T20:30:45,15,5,0,20
2023-06-24T20:43:05,15,5,0,20
2023-06-24T20:55:24,15,5,0,20
2023-06-24T21:07:43,15,5,0,20
2023-06-24T21:20:02,15,5,0,20
2023-06-24T21:32:21,15,5,0,20
2023-06-24T21:44:41,15,5,0,20
2023-06-24T21:57:12,15,5,0,20
2023-06-24T22:09:31,15,5,0,20
2023-06-24T22:21:51,15,5,0,20
2023-06-24T22:34:10,15,5,0,20
2023-06-24T22:46:29,15,5,0,20
2023-06-24T22:58:48,15,5,0,20
2023-06-24T23:11:09,15,5,0,20
2023-06-24T23:23:29,15,5,0,20
2023-06-24T23:35:49,15,5,0,20
2023-06-24T23:48:21,15,5,0,20
2023-06-25T00:00:41,15,5,0,20
2023-06-25T00:13:03,15,5,0,20
2023-06-25T00:25:28,15,5,0,20
2023-06-25T00:37:52,15,5,0,20
2023-06-25T00:50:15,15,5,0,20
2023-06-25T01:02:38,15,5,0,20
2023-06-25T01:15:00,15,5,0,20
2023-06-25T01:27:34,15,5,0,20
2023-06-25T01:39:57,15,5,0,20
2023-06-25T01:52:19,15,5,0,20
2023-06-25T02:04:43,15,5,0,20
2023-06-25T02:17:13,15,5,0,20
2023-06-25T02:29:36,15,5,0,20
2023-06-25T02:42:00,15,5,0,20
2023-06-25T02:54:22,15,5,0,20
2023-06-25T03:06:44,15,5,0,20
2023-06-25T03:19:06,15,5,0,20
2023-06-25T03:31:29,15,5,0,20
2023-06-25T03:44:03,15,5,0,20
2023-06-25T03:56:25,15,5,0,20
2023-06-25T04:08:49,15,5,0,20
2023-06-25T04:26:28,15,5,0,20
2023-06-25T04:38:52,15,5,0,20
2023-06-25T04:53:01,15,5,0,20
2023-06-25T05:05:25,15,5,0,20
2023-06-25T05:17:47,15,5,0,20
2023-06-25T05:30:10,15,5,0,20
2023-06-25T05:42:33,15,5,0,20
2023-06-25T05:54:56,15,5,0,20
2023-06-25T06:07:18,15,5,0,20
2023-06-25T06:19:41,15,5,0,20
2023-06-25T06:32:03,15,5,0,20
2023-06-25T06:44:26,15,5,0,20
2023-06-25T06:56:55,15,5,0,20
2023-06-25T07:09:16,15,5,0,20
2023-06-25T07:21:37,15,5,0,20
2023-06-25T07:33:57,15,5,0,20
2023-06-25T07:46:16,15,5,0,20
2023-06-25T07:58:35,15,5,0,20
2023-06-25T08:10:55,15,5,0,20
2023-06-25T08:23:15,15,5,0,20
2023-06-25T08:35:36,15,5,0,20
2023-06-25T08:48:04,15,5,0,20
2023-06-25T09:00:24,15,5,0,20
2023-06-25T09:12:44,15,5,0,20
2023-06-25T09:25:04,15,5,0,20
2023-06-25T09:37:23,15,5,0,20
2023-06-25T09:49:44,15,5,0,20
2023-06-25T10:02:04,15,5,0,20
2023-06-25T10:14:23,15,5,0,20
2023-06-25T10:26:42,15,5,0,20
2023-06-25T10:39:13,15,5,0,20
2023-06-25T10:51:34,15,5,0,20
2023-06-25T11:03:57,15,5,0,20
2023-06-25T11:16:17,15,5,0,20
2023-06-25T11:28:36,15,5,0,20
2023-06-25T11:40:57,15,5,0,20
2023-06-25T11:53:19,15,5,0,20
2023-06-25T12:05:40,15,5,0,20
2023-06-25T12:18:03,15,5,0,20
2023-06-25T12:30:25,15,5,0,20
2023-06-25T12:42:56,15,5,0,20
2023-06-25T12:55:17,15,5,0,20
2023-06-25T13:07:36,15,5,0,20
2023-06-25T13:19:56,15,5,0,20
2023-06-25T13:32:15,15,5,0,20
2023-06-25T13:44:34,15,5,0,20
2023-06-25T13:56:54,15,5,0,20
2023-06-25T14:09:23,15,5,0,20
2023-06-25T14:21:42,15,5,0,20
2023-06-25T14:34:01,15,5,0,20
2023-06-25T14:46:20,15,5,0,20
2023-06-25T14:58:39,15,5,0,20
2023-06-25T15:10:58,15,5,0,20
2023-06-25T15:23:29,15,5,0,20
2023-06-25T15:35:48,15,5,0,20
2023-06-25T15:48:07,15,5,0,20
2023-06-25T16:00:26,15,5,0,20
2023-06-25T16:12:46,16,4,0,20
2023-06-25T16:25:07,16,4,0,20
2023-06-25T16:37:37,16,4,0,20
2023-06-25T16:49:56,16,4,0,20
2023-06-25T17:02:15,16,4,0,20
2023-06-25T17:14:36,16,4,0,20
2023-06-25T17:26:55,16,4,0,20
2023-06-25T17:39:14,16,4,0,20
2023-06-25T17:51:34,16,4,0,20
2023-06-25T18:04:03,16,4,0,20
2023-06-25T18:16:22,16,4,0,20
2023-06-25T18:28:42,16,4,0,20
2023-06-25T18:41:01,16,4,0,20
2023-06-25T18:53:21,16,4,0,20
2023-06-25T19:05:41,16,4,0,20
2023-06-25T19:18:11,16,4,0,20
2023-06-25T19:30:31,16,4,0,20
2023-06-25T19:42:51,16,4,0,20
2023-06-25T19:55:10,16,4,0,20
2023-06-25T20:07:29,16,4,0,20
2023-06-25T20:19:49,16,4,0,20
2023-06-25T20:32:18,16,4,0,20
2023-06-25T20:44:37,16,4,0,20
2023-06-25T20:56:57,16,4,0,20
2023-06-25T21:09:16,16,4,0,20
2023-06-25T21:21:36,16,4,0,20
2023-06-25T21:33:55,16,4,0,20
2023-06-25T21:46:15,16,4,0,20
2023-06-25T21:58:35,16,4,0,20
2023-06-25T22:11:05,16,4,0,20
2023-06-25T22:23:24,16,4,0,20
2023-06-25T22:35:44,16,4,0,20
2023-06-25T22:48:04,16,4,0,20
2023-06-25T23:00:23,16,4,0,20
2023-06-25T23:12:43,16,4,0,20
2023-06-25T23:25:03,16,4,0,20
2023-06-25T23:37:25,16,4,0,20
2023-06-25T23:49:56,16,4,0,20
2023-06-26T00:02:17,16,4,0,20
2023-06-26T00:14:44,16,4,0,20
2023-06-26T00:27:13,16,4,0,20
2023-06-26T00:39:48,16,4,0,20
2023-06-26T00:52:11,16,4,0,20
2023-06-26T01:04:34,16,4,0,20
2023-06-26T01:17:01,16,4,0,20
2023-06-26T01:29:24,16,4,0,20
2023-06-26T01:42:02,16,4,0,20
2023-06-26T01:54:24,16,4,0,20
2023-06-26T02:07:03,16,4,0,20
2023-06-26T02:19:26,16,4,0,20
2023-06-26T02:31:49,16,4,0,20
2023-06-26T02:44:11,16,4,0,20
2023-06-26T02:56:33,16,4,0,20
2023-06-26T03:08:55,16,4,0,20
2023-06-26T03:21:18,16,4,0,20
2023-06-26T03:33:41,16,4,0,20
2023-06-26T03:46:03,16,4,0,20
2023-06-26T03:58:26,16,4,0,20
2023-06-26T04:13:04,16,4,0,20
2023-06-26T04:39:08,16,4,0,20
2023-06-26T04:51:34,16,4,0,20
2023-06-26T05:04:00,16,4,0,20
2023-06-26T05:16:24,16,4,0,20
2023-06-26T05:28:48,16,4,0,20
2023-06-26T05:41:11,16,4,0,20
2023-06-26T05:53:34,16,4,0,20
2023-06-26T06:05:57,16,4,0,20
2023-06-26T06:18:20,16,4,0,20
2023-06-26T06:30:43,16,4,0,20
2023-06-26T06:43:06,16,4,0,20
2023-06-26T06:55:28,16,4,0,20
2023-06-26T07:08:01,16,4,0,20
2023-06-26T07:20:22,16,4,0,20
2023-06-26T07:32:43,16,4,0,20
2023-06-26T07:45:03,16,4,0,20
2023-06-26T07:57:22,16,4,0,20
2023-06-26T08:09:42,16,4,0,20
2023-06-26T08:22:01,16,4,0,20
2023-06-26T08:34:22,16,4,0,20
2023-06-26T08:46:44,16,4,0,20
2023-06-26T08:59:18,16,4,0,20
2023-06-26T09:11:39,16,4,0,20
2023-06-26T09:23:58,16,4,0,20
2023-06-26T09:36:18,16,4,0,20
2023-06-26T09:48:38,16,4,0,20
2023-06-26T10:00:59,16,4,0,20
2023-06-26T10:13:30,16,4,0,20
2023-06-26T10:25:51,16,4,0,20
2023-06-26T10:38:11,16,4,0,20
2023-06-26T10:50:32,16,4,0,20
2023-06-26T11:02:52,16,4,0,20
2023-06-26T11:15:12,16,4,0,20
2023-06-26T11:27:33,16,4,0,20
2023-06-26T11:40:07,16,4,0,20
2023-06-26T11:52:27,16,4,0,20
2023-06-26T12:04:47,16,4,0,20
2023-06-26T12:17:07,16,4,0,20
2023-06-26T12:29:27,16,4,0,20
2023-06-26T12:41:47,16,4,0,20
2023-06-26T12:54:18,16,4,0,20
2023-06-26T13:06:38,16,4,0,20
2023-06-26T13:18:59,16,4,0,20
2023-06-26T13:31:19,16,4,0,20
2023-06-26T13:43:41,16,4,0,20
2023-06-26T13:56:02,16,4,0,20
2023-06-26T14:08:24,16,4,0,20
2023-06-26T14:20:56,16,4,0,20
2023-06-26T14:33:18,16,4,0,20
2023-06-26T14:45:40,16,4,0,20
2023-06-26T14:58:01,16,4,0,20
2023-06-26T15:10:23,16,4,0,20
2023-06-26T15:22:44,16,4,0,20
