time,enrolled,available,waitlisted,total
2023-06-15T11:10:15,33,0,46,0
2023-06-15T11:22:29,33,0,46,0
2023-06-15T11:34:43,33,0,46,0
2023-06-15T11:47:09,33,0,46,0
2023-06-15T11:59:22,33,0,46,0
2023-06-15T12:11:40,33,0,46,0
2023-06-15T12:23:54,33,0,46,0
2023-06-15T12:36:10,33,0,46,0
2023-06-15T12:48:24,33,0,46,0
2023-06-15T13:00:38,33,0,46,0
2023-06-15T13:13:02,33,0,46,0
2023-06-15T13:25:16,33,0,46,0
2023-06-15T13:37:31,33,0,46,0
2023-06-15T13:49:46,33,0,46,0
2023-06-15T14:02:00,33,0,46,0
2023-06-15T14:14:15,33,0,46,0
2023-06-15T14:26:29,33,0,46,0
2023-06-15T14:38:54,34,0,45,0
2023-06-15T14:51:09,34,0,45,0
2023-06-15T15:03:23,34,0,45,0
2023-06-15T15:15:37,34,0,45,0
2023-06-15T15:27:50,34,0,45,0
2023-06-15T15:40:05,34,0,45,0
2023-06-15T15:52:19,34,0,45,0
2023-06-15T16:04:44,35,0,44,0
2023-06-15T16:16:59,35,0,44,0
2023-06-15T16:29:12,35,0,44,0
2023-06-15T16:41:26,36,0,43,0
2023-06-15T16:53:40,36,0,43,0
2023-06-15T17:05:54,36,0,43,0
2023-06-15T17:18:09,36,0,43,0
2023-06-15T17:30:23,36,0,43,0
2023-06-15T17:42:38,36,0,43,0
2023-06-15T17:55:01,36,0,43,0
2023-06-15T18:07:16,36,0,43,0
2023-06-15T18:19:31,36,0,43,0
2023-06-15T18:31:45,36,0,43,0
2023-06-15T18:43:59,36,0,43,0
2023-06-15T18:56:14,36,0,43,0
2023-06-15T19:08:29,36,0,43,0
2023-06-15T19:20:43,36,0,43,0
2023-06-15T19:33:08,36,0,43,0
2023-06-15T19:45:22,36,0,43,0
2023-06-15T19:57:37,36,0,43,0
2023-06-15T20:09:51,36,0,43,0
2023-06-15T20:22:05,36,0,44,0
2023-06-15T20:34:19,36,0,44,0
2023-06-15T20:46:33,36,0,44,0
2023-06-15T20:58:48,36,0,43,0
2023-06-15T21:11:13,36,0,43,0
2023-06-15T21:23:28,36,0,43,0
2023-06-15T21:35:43,36,0,43,0
2023-06-15T21:47:57,36,0,43,0
2023-06-15T22:00:12,36,0,43,0
2023-06-15T22:12:26,36,0,43,0
2023-06-15T22:24:41,36,0,43,0
2023-06-15T22:36:55,36,0,43,0
2023-06-15T22:49:09,36,0,43,0
2023-06-15T23:01:24,36,0,43,0
2023-06-15T23:13:50,36,0,43,0
2023-06-15T23:26:06,36,0,43,0
2023-06-15T23:38:21,36,0,43,0
2023-06-15T23:50:36,36,0,43,0
2023-06-16T00:02:51,36,0,43,0
2023-06-16T00:15:08,36,0,43,0
2023-06-16T00:27:22,36,0,43,0
2023-06-16T00:39:37,36,0,43,0
2023-06-16T00:51:50,36,0,43,0
2023-06-16T01:04:06,36,0,43,0
2023-06-16T01:16:21,36,0,43,0
2023-06-16T01:28:46,36,0,43,0
2023-06-16T01:41:01,36,0,43,0
2023-06-16T01:53:16,36,0,43,0
2023-06-16T02:05:28,36,0,43,0
2023-06-16T02:17:47,36,0,43,0
2023-06-16T02:30:01,36,0,43,0
2023-06-16T02:42:17,36,0,43,0
2023-06-16T02:54:33,36,0,43,0
2023-06-16T03:06:50,36,0,43,0
2023-06-16T03:19:08,36,0,43,0
2023-06-16T03:31:27,36,0,43,0
2023-06-16T03:43:44,36,0,43,0
2023-06-16T03:56:01,36,0,43,0
2023-06-16T04:19:14,36,0,43,0
2023-06-16T04:31:34,36,0,43,0
2023-06-16T04:43:54,36,0,43,0
2023-06-16T04:58:00,36,0,43,0
2023-06-16T05:10:19,36,0,43,0
2023-06-16T05:22:36,36,0,43,0
2023-06-16T05:34:55,36,0,43,0
2023-06-16T05:47:12,36,0,43,0
2023-06-16T05:59:31,36,0,43,0
2023-06-16T06:11:49,36,0,43,0
2023-06-16T06:24:06,36,0,43,0
2023-06-16T06:36:23,36,0,43,0
2023-06-16T06:48:41,36,0,43,0
2023-06-16T07:00:58,36,0,43,0
2023-06-16T07:13:16,36,0,43,0
2023-06-16T07:25:32,36,0,43,0
2023-06-16T07:37:47,36,0,43,0
2023-06-16T07:50:02,36,0,42,0
2023-06-16T08:02:19,36,0,42,0
2023-06-16T08:14:45,36,0,42,0
2023-06-16T08:27:02,36,0,42,0
2023-06-16T08:39:20,36,0,42,0
2023-06-16T08:51:36,36,0,42,0
2023-06-16T09:03:55,36,0,42,0
2023-06-16T09:16:11,36,0,42,0
2023-06-16T09:28:28,36,0,42,0
2023-06-16T09:40:42,36,0,42,0
2023-06-16T09:52:58,36,0,42,0
2023-06-16T10:05:13,36,0,42,0
2023-06-16T10:17:29,36,0,42,0
2023-06-16T11:02:18,36,0,42,0
2023-06-16T11:14:33,36,0,42,0
2023-06-16T11:26:49,36,0,42,0
2023-06-16T11:39:05,36,0,42,0
2023-06-16T11:51:20,36,0,42,0
2023-06-16T12:03:45,36,0,42,0
2023-06-16T12:16:01,36,0,42,0
2023-06-16T12:28:17,36,0,42,0
2023-06-16T12:40:32,36,0,42,0
2023-06-16T12:52:47,36,0,42,0
2023-06-16T13:05:03,36,0,42,0
2023-06-16T13:17:18,36,0,42,0
2023-06-16T13:29:34,36,0,42,0
2023-06-16T13:41:49,36,0,42,0
2023-06-16T13:54:16,36,0,42,0
2023-06-16T14:06:31,36,0,42,0
2023-06-16T14:18:47,36,0,42,0
2023-06-16T14:31:02,36,0,42,0
2023-06-16T14:43:17,36,0,42,0
2023-06-16T14:55:33,36,0,42,0
2023-06-16T15:07:48,36,0,42,0
2023-06-16T15:20:16,36,0,42,0
2023-06-16T15:32:31,36,0,42,0
2023-06-16T15:44:47,36,0,42,0
2023-06-16T15:57:03,36,0,42,0
2023-06-16T16:09:18,36,0,42,0
2023-06-16T16:21:34,36,0,42,0
2023-06-16T16:33:49,36,0,42,0
2023-06-16T16:46:04,36,0,42,0
2023-06-16T16:58:20,36,0,42,0
2023-06-16T17:10:46,36,0,42,0
2023-06-16T17:23:02,36,0,42,0
2023-06-16T17:35:18,36,0,42,0
2023-06-16T17:47:33,36,0,42,0
2023-06-16T17:59:48,36,0,42,0
2023-06-16T18:12:04,36,0,42,0
2023-06-16T18:24:20,36,0,42,0
2023-06-16T18:36:35,36,0,42,0
2023-06-16T18:48:51,36,0,42,0
2023-06-16T19:01:07,36,0,42,0
2023-06-16T19:13:35,36,0,42,0
2023-06-16T19:25:51,36,0,42,0
2023-06-16T19:38:06,36,0,42,0
2023-06-16T19:50:22,36,0,42,0
2023-06-16T20:02:38,36,0,42,0
2023-06-16T20:14:54,36,0,42,0
2023-06-16T20:27:10,36,0,42,0
2023-06-16T20:39:25,36,0,42,0
2023-06-16T20:51:41,36,0,42,0
2023-06-16T21:03:56,36,0,42,0
2023-06-16T21:16:12,36,0,42,0
2023-06-16T21:28:38,36,0,42,0
2023-06-16T21:40:54,36,0,42,0
2023-06-16T21:53:10,36,0,42,0
2023-06-16T22:05:26,36,0,42,0
2023-06-16T22:17:41,36,0,42,0
2023-06-16T22:29:56,36,0,42,0
2023-06-16T22:42:11,36,0,42,0
2023-06-16T22:54:26,36,0,42,0
2023-06-16T23:06:45,36,0,42,0
2023-06-16T23:19:11,36,0,42,0
2023-06-16T23:31:27,36,0,42,0
2023-06-16T23:43:43,36,0,42,0
2023-06-16T23:56:00,36,0,42,0
2023-06-17T00:08:17,36,0,42,0
2023-06-17T00:20:42,36,0,42,0
2023-06-17T00:33:01,36,0,42,0
2023-06-17T00:45:21,36,0,42,0
2023-06-17T00:57:41,36,0,42,0
2023-06-17T01:10:01,36,0,42,0
2023-06-17T01:22:20,36,0,42,0
2023-06-17T01:34:39,36,0,42,0
2023-06-17T01:46:58,36,0,42,0
2023-06-17T01:59:17,36,0,42,0
2023-06-17T02:11:46,36,0,42,0
2023-06-17T02:24:07,36,0,42,0
2023-06-17T02:36:25,36,0,42,0
2023-06-17T02:48:42,36,0,42,0
2023-06-17T03:00:58,36,0,42,0
2023-06-17T03:13:15,36,0,42,0
2023-06-17T03:25:34,36,0,42,0
2023-06-17T03:37:51,36,0,42,0
2023-06-17T03:50:09,36,0,42,0
2023-06-17T04:02:27,36,0,42,0
2023-06-17T04:14:49,36,0,42,0
2023-06-17T04:31:18,36,0,42,0
2023-06-17T04:44:53,36,0,42,0
2023-06-17T04:57:30,36,0,42,0
2023-06-17T05:09:49,36,0,42,0
2023-06-17T05:22:05,36,0,42,0
2023-06-17T05:34:24,36,0,42,0
2023-06-17T05:46:58,36,0,42,0
2023-06-17T05:59:17,36,0,42,0
2023-06-17T06:11:39,36,0,42,0
2023-06-17T06:23:57,36,0,42,0
2023-06-17T06:36:16,36,0,42,0
2023-06-17T06:48:35,36,0,42,0
2023-06-17T07:00:53,36,0,42,0
2023-06-17T07:13:13,36,0,42,0
2023-06-17T07:25:31,36,0,42,0
2023-06-17T07:38:02,36,0,42,0
2023-06-17T07:50:20,36,0,42,0
2023-06-17T08:02:39,36,0,42,0
2023-06-17T08:14:57,36,0,42,0
2023-06-17T08:27:16,36,0,42,0
2023-06-17T08:39:35,36,0,42,0
2023-06-17T08:51:54,36,0,42,0
2023-06-17T09:04:12,36,0,42,0
2023-06-17T09:16:31,36,0,42,0
2023-06-17T09:28:50,36,0,42,0
2023-06-17T09:41:08,36,0,41,0
2023-06-17T09:53:37,36,0,41,0
2023-06-17T10:05:56,36,0,41,0
2023-06-17T10:18:14,36,0,41,0
2023-06-17T10:30:32,36,0,41,0
2023-06-17T10:42:51,36,0,41,0
2023-06-17T10:55:09,36,0,41,0
2023-06-17T11:07:27,36,0,41,0
2023-06-17T11:19:46,36,0,41,0
2023-06-17T11:32:04,36,0,41,0
2023-06-17T11:44:21,36,0,41,0
2023-06-17T11:56:50,36,0,41,0
2023-06-17T12:09:07,36,0,41,0
2023-06-17T12:21:22,36,0,41,0
2023-06-17T12:33:37,36,0,41,0
2023-06-17T12:45:52,36,0,41,0
2023-06-17T12:58:08,36,0,41,0
2023-06-17T13:10:23,36,0,41,0
2023-06-17T13:22:38,36,0,41,0
2023-06-17T13:35:13,36,0,41,0
2023-06-17T13:47:30,36,0,41,0
2023-06-17T13:59:45,36,0,41,0
2023-06-17T14:12:01,36,0,41,0
2023-06-17T14:24:16,36,0,41,0
2023-06-17T14:36:31,36,0,41,0
2023-06-17T14:48:47,36,0,41,0
2023-06-17T15:01:03,36,0,41,0
2023-06-17T15:13:18,36,0,41,0
2023-06-17T15:25:33,36,0,41,0
2023-06-17T15:37:59,36,0,41,0
2023-06-17T15:50:13,36,0,41,0
2023-06-17T16:02:28,36,0,41,0
2023-06-17T16:14:43,36,0,41,0
2023-06-17T16:26:58,36,0,41,0
2023-06-17T16:39:13,36,0,41,0
2023-06-17T16:51:29,36,0,41,0
2023-06-17T17:03:44,36,0,41,0
2023-06-17T17:16:00,36,0,41,0
2023-06-17T17:28:15,36,0,41,0
2023-06-17T17:40:31,36,0,41,0
2023-06-17T17:52:46,36,0,41,0
2023-06-17T18:05:12,36,0,41,0
2023-06-17T18:17:27,36,0,41,0
2023-06-17T18:29:43,36,0,41,0
2023-06-17T18:41:59,36,0,41,0
2023-06-17T18:54:14,36,0,41,0
2023-06-17T19:06:30,36,0,41,0
2023-06-17T19:18:45,36,0,41,0
2023-06-17T19:31:01,36,0,41,0
2023-06-17T19:43:16,36,0,41,0
2023-06-17T19:55:31,36,0,41,0
2023-06-17T20:07:47,36,0,41,0
2023-06-17T20:20:02,36,0,41,0
2023-06-17T20:32:17,36,0,41,0
2023-06-17T20:44:43,36,0,41,0
2023-06-17T20:56:58,36,0,41,0
2023-06-17T21:09:13,36,0,41,0
2023-06-17T21:21:29,36,0,41,0
2023-06-17T21:33:44,36,0,41,0
2023-06-17T21:46:00,36,0,41,0
2023-06-17T21:58:15,36,0,41,0
2023-06-17T22:10:30,36,0,41,0
2023-06-17T22:22:46,36,0,41,0
2023-06-17T22:35:02,36,0,41,0
2023-06-17T22:47:17,36,0,41,0
2023-06-17T22:59:44,36,0,41,0
2023-06-17T23:12:01,36,0,41,0
2023-06-17T23:24:17,36,0,41,0
2023-06-17T23:36:33,36,0,41,0
2023-06-17T23:48:49,36,0,41,0
2023-06-18T00:01:06,36,0,41,0
2023-06-18T00:13:24,36,0,41,0
2023-06-18T00:25:40,36,0,41,0
2023-06-18T00:37:56,36,0,41,0
2023-06-18T00:50:15,36,0,41,0
2023-06-18T01:19:38,36,0,41,0
2023-06-18T01:31:58,36,0,41,0
2023-06-18T01:44:17,36,0,41,0
2023-06-18T01:56:36,36,0,41,0
2023-06-18T02:08:57,36,0,41,0
2023-06-18T02:22:01,36,0,41,0
2023-06-18T02:34:19,36,0,41,0
2023-06-18T02:46:38,36,0,41,0
2023-06-18T02:58:58,36,0,41,0
2023-06-18T03:11:19,36,0,41,0
2023-06-18T03:23:38,36,0,41,0
2023-06-18T03:36:08,36,0,41,0
2023-06-18T03:48:26,36,0,41,0
2023-06-18T04:00:44,36,0,41,0
2023-06-18T04:13:02,36,0,41,0
2023-06-18T04:32:05,36,0,41,0
2023-06-18T04:44:49,36,0,41,0
2023-06-18T04:57:11,36,0,41,0
2023-06-18T05:09:31,36,0,41,0
2023-06-18T05:21:50,36,0,41,0
2023-06-18T05:34:08,36,0,41,0
2023-06-18T05:46:27,36,0,41,0
2023-06-18T05:58:46,36,0,41,0
2023-06-18T06:11:04,36,0,41,0
2023-06-18T06:23:23,36,0,41,0
2023-06-18T06:35:42,36,0,41,0
2023-06-18T06:47:59,36,0,41,0
2023-06-18T07:00:19,36,0,41,0
2023-06-18T07:12:37,36,0,41,0
2023-06-18T07:24:55,36,0,41,0
2023-06-18T07:37:11,36,0,41,0
2023-06-18T07:49:28,36,0,41,0
2023-06-18T08:01:48,36,0,41,0
2023-06-18T08:14:04,36,0,41,0
2023-06-18T08:26:20,36,0,41,0
2023-06-18T08:38:36,36,0,41,0
2023-06-18T08:50:51,36,0,41,0
2023-06-18T09:03:20,36,0,41,0
2023-06-18T09:15:35,36,0,41,0
2023-06-18T09:27:51,36,0,41,0
2023-06-18T09:40:05,36,0,41,0
2023-06-18T09:52:20,36,0,41,0
2023-06-18T10:04:39,36,0,41,0
2023-06-18T10:16:57,36,0,41,0
2023-06-18T10:29:13,36,0,41,0
2023-06-18T10:41:30,36,0,41,0
2023-06-18T10:53:46,36,0,41,0
2023-06-18T11:06:04,36,0,41,0
2023-06-18T11:18:23,36,0,41,0
2023-06-18T11:30:51,36,0,41,0
2023-06-18T11:43:09,36,0,41,0
2023-06-18T11:55:24,36,0,41,0
2023-06-18T12:07:40,36,0,41,0
2023-06-18T12:19:54,36,0,41,0
2023-06-18T12:32:09,36,0,41,0
2023-06-18T12:44:24,36,0,41,0
2023-06-18T12:56:39,36,0,41,0
2023-06-18T13:09:11,36,0,41,0
2023-06-18T13:21:26,36,0,41,0
2023-06-18T13:33:41,36,0,41,0
2023-06-18T13:45:56,36,0,41,0
2023-06-18T13:58:11,36,0,41,0
2023-06-18T14:10:27,36,0,41,0
2023-06-18T14:22:41,36,0,41,0
2023-06-18T14:34:56,36,0,41,0
2023-06-18T14:47:11,36,0,41,0
2023-06-18T14:59:36,36,0,41,0
2023-06-18T15:11:50,36,0,41,0
2023-06-18T15:24:05,36,0,41,0
2023-06-18T15:36:21,36,0,41,0
2023-06-18T15:48:37,36,0,41,0
2023-06-18T16:00:52,36,0,41,0
2023-06-18T16:13:07,36,0,41,0
2023-06-18T16:25:23,36,0,41,0
2023-06-18T16:37:39,36,0,41,0
2023-06-18T16:50:04,36,0,41,0
2023-06-18T17:02:18,36,0,41,0
2023-06-18T17:14:34,36,0,41,0
2023-06-18T17:26:49,36,0,41,0
2023-06-18T17:39:05,36,0,41,0
2023-06-18T17:51:19,36,0,41,0
2023-06-18T18:03:34,36,0,41,0
2023-06-18T18:15:50,36,0,41,0
2023-06-18T18:28:15,36,0,41,0
2023-06-18T18:40:30,36,0,41,0
2023-06-18T18:52:45,36,0,41,0
2023-06-18T19:05:02,36,0,41,0
2023-06-18T19:17:18,36,0,41,0
2023-06-18T19:29:33,36,0,41,0
2023-06-18T19:41:48,36,0,41,0
2023-06-18T19:54:03,36,0,41,0
2023-06-18T20:06:18,36,0,41,0
2023-06-18T20:18:33,36,0,41,0
2023-06-18T20:30:59,36,0,41,0
2023-06-18T20:43:14,36,0,41,0
2023-06-18T20:55:29,36,0,41,0
2023-06-18T21:07:44,36,0,41,0
2023-06-18T21:19:59,36,0,41,0
2023-06-18T21:32:16,36,0,41,0
2023-06-18T21:44:32,36,0,41,0
2023-06-18T21:56:47,36,0,41,0
2023-06-18T22:09:12,36,0,41,0
2023-06-18T22:21:28,36,0,41,0
2023-06-18T22:33:43,36,0,41,0
2023-06-18T22:45:58,36,0,41,0
2023-06-18T22:58:13,36,0,41,0
2023-06-18T23:10:30,36,0,41,0
2023-06-18T23:22:46,36,0,41,0
2023-06-18T23:35:22,36,0,41,0
2023-06-18T23:47:38,36,0,41,0
2023-06-18T23:59:55,36,0,41,0
2023-06-19T00:12:19,36,0,41,0
2023-06-19T00:24:51,36,0,41,0
2023-06-19T00:37:22,36,0,41,0
2023-06-19T00:49:49,36,0,41,0
2023-06-19T01:02:07,36,0,41,0
2023-06-19T01:14:31,36,0,41,0
2023-06-19T01:26:51,36,0,41,0
2023-06-19T01:39:21,36,0,41,0
2023-06-19T01:51:41,36,0,41,0
2023-06-19T02:04:10,36,0,41,0
2023-06-19T02:16:29,36,0,41,0
2023-06-19T02:28:46,36,0,41,0
2023-06-19T02:41:04,36,0,41,0
2023-06-19T02:53:21,36,0,41,0
2023-06-19T03:05:37,36,0,41,0
2023-06-19T03:17:58,36,0,41,0
2023-06-19T03:30:15,36,0,41,0
2023-06-19T03:42:33,36,0,41,0
2023-06-19T03:54:53,36,0,41,0
2023-06-19T04:07:30,36,0,41,0
2023-06-19T04:24:00,36,0,41,0
2023-06-19T04:36:20,36,0,41,0
2023-06-19T04:50:22,36,0,41,0
2023-06-19T05:02:43,36,0,41,0
2023-06-19T05:15:02,36,0,41,0
2023-06-19T05:27:21,36,0,41,0
2023-06-19T05:39:40,36,0,41,0
2023-06-19T05:52:03,36,0,41,0
2023-06-19T06:04:22,36,0,41,0
2023-06-19T06:16:41,36,0,41,0
2023-06-19T06:29:00,36,0,41,0
2023-06-19T06:41:19,36,0,41,0
2023-06-19T06:53:37,36,0,41,0
2023-06-19T07:05:56,36,0,41,0
2023-06-19T07:18:14,36,0,41,0
2023-06-19T07:30:31,36,0,41,0
2023-06-19T07:42:46,36,0,41,0
2023-06-19T07:55:00,36,0,41,0
2023-06-19T08:07:27,36,0,41,0
2023-06-19T08:19:43,36,0,41,0
2023-06-19T08:32:00,36,0,41,0
2023-06-19T08:44:15,36,0,41,0
2023-06-19T08:56:30,36,0,41,0
2023-06-19T09:08:46,36,0,41,0
2023-06-19T09:21:02,36,0,41,0
2023-06-19T09:33:18,36,0,41,0
2023-06-19T09:45:34,36,0,41,0
2023-06-19T09:57:59,36,0,41,0
2023-06-19T10:10:15,36,0,41,0
2023-06-19T10:22:31,36,0,41,0
2023-06-19T10:34:48,36,0,41,0
2023-06-19T10:47:04,36,0,41,0
2023-06-19T10:59:20,36,0,41,0
2023-06-19T11:11:36,36,0,41,0
2023-06-19T11:24:01,36,0,41,0
2023-06-19T11:36:16,36,0,41,0
2023-06-19T11:48:32,36,0,41,0
2023-06-19T12:00:47,36,0,41,0
2023-06-19T12:13:04,36,0,41,0
2023-06-19T12:25:19,36,0,41,0
2023-06-19T12:37:45,36,0,41,0
2023-06-19T12:50:02,36,0,41,0
2023-06-19T13:02:17,36,0,41,0
2023-06-19T13:14:33,36,0,41,0
2023-06-19T13:26:49,36,0,41,0
2023-06-19T13:39:05,36,0,41,0
2023-06-19T13:51:31,36,0,41,0
2023-06-19T14:03:48,36,0,41,0
2023-06-19T14:16:04,36,0,41,0
2023-06-19T14:28:21,36,0,41,0
2023-06-19T14:40:36,36,0,41,0
2023-06-19T14:52:54,36,0,41,0
2023-06-19T15:05:09,36,0,41,0
2023-06-19T15:17:35,36,0,41,0
2023-06-19T15:29:51,36,0,41,0
2023-06-19T15:42:07,36,0,41,0
2023-06-19T15:54:23,36,0,41,0
2023-06-19T16:06:38,36,0,41,0
2023-06-19T16:18:53,36,0,41,0
2023-06-19T16:31:19,36,0,41,0
2023-06-19T16:43:35,36,0,41,0
2023-06-19T16:55:52,36,0,41,0
2023-06-19T17:08:08,36,0,41,0
2023-06-19T17:20:24,36,0,41,0
2023-06-19T17:32:40,36,0,41,0
2023-06-19T17:44:57,36,0,41,0
2023-06-19T17:57:12,36,0,41,0
2023-06-19T18:09:38,36,0,41,0
2023-06-19T18:21:53,36,0,41,0
2023-06-19T18:34:09,36,0,41,0
2023-06-19T18:46:25,36,0,41,0
2023-06-19T18:58:41,36,0,41,0
2023-06-19T19:10:59,36,0,41,0
2023-06-19T19:23:18,36,0,41,0
2023-06-19T19:35:44,36,0,41,0
2023-06-19T19:47:59,36,0,41,0
2023-06-19T20:00:15,36,0,41,0
2023-06-19T20:12:31,36,0,41,0
2023-06-19T20:24:46,36,0,41,0
2023-06-19T20:37:01,36,0,41,0
2023-06-19T20:49:17,36,0,41,0
2023-06-19T21:01:43,36,0,41,0
2023-06-19T21:13:59,36,0,41,0
2023-06-19T21:26:15,36,0,41,0
2023-06-19T21:38:31,36,0,41,0
2023-06-19T21:50:48,36,0,41,0
2023-06-19T22:03:04,36,0,41,0
2023-06-19T22:15:30,36,0,41,0
2023-06-19T22:27:46,36,0,41,0
2023-06-19T22:40:02,36,0,41,0
2023-06-19T22:52:17,36,0,41,0
2023-06-19T23:04:35,36,0,41,0
2023-06-19T23:16:50,36,0,41,0
2023-06-19T23:29:19,36,0,41,0
2023-06-19T23:41:35,36,0,41,0
2023-06-19T23:53:51,36,0,41,0
2023-06-20T00:06:08,36,0,41,0
2023-06-20T00:18:28,36,0,41,0
2023-06-20T00:30:46,36,0,41,0
2023-06-20T00:43:06,36,0,41,0
2023-06-20T00:55:24,36,0,41,0
2023-06-20T01:07:55,36,0,41,0
2023-06-20T01:20:15,36,0,41,0
2023-06-20T01:32:35,36,0,41,0
2023-06-20T01:44:54,36,0,41,0
2023-06-20T01:57:12,36,0,41,0
2023-06-20T02:09:59,36,0,41,0
2023-06-20T02:22:18,36,0,41,0
2023-06-20T02:34:36,36,0,41,0
2023-06-20T02:46:53,36,0,41,0
2023-06-20T02:59:10,36,0,41,0
2023-06-20T03:11:27,36,0,41,0
2023-06-20T03:23:47,36,0,41,0
2023-06-20T03:36:05,36,0,41,0
2023-06-20T03:48:34,36,0,41,0
2023-06-20T04:00:53,36,0,41,0
2023-06-20T04:13:11,36,0,41,0
2023-06-20T04:30:27,36,0,41,0
2023-06-20T04:43:12,36,0,41,0
2023-06-20T04:55:33,36,0,41,0
2023-06-20T05:07:55,36,0,41,0
2023-06-20T05:20:13,36,0,41,0
2023-06-20T05:32:33,36,0,41,0
2023-06-20T05:44:51,36,0,41,0
2023-06-20T05:57:11,36,0,41,0
2023-06-20T06:09:31,36,0,41,0
2023-06-20T06:21:50,36,0,41,0
2023-06-20T06:34:09,36,0,41,0
2023-06-20T06:46:27,36,0,41,0
2023-06-20T06:58:45,36,0,41,0
2023-06-20T07:11:05,36,0,41,0
2023-06-20T07:23:21,36,0,41,0
2023-06-20T07:35:47,36,0,41,0
2023-06-20T07:48:02,36,0,41,0
2023-06-20T08:00:18,36,0,41,0
2023-06-20T08:12:34,36,0,41,0
2023-06-20T08:24:51,36,0,41,0
2023-06-20T08:37:08,36,0,41,0
2023-06-20T08:49:25,36,0,41,0
2023-06-20T09:01:43,36,0,41,0
2023-06-20T09:14:11,36,0,41,0
2023-06-20T09:26:27,36,0,41,0
2023-06-20T09:38:43,36,0,41,0
2023-06-20T09:50:59,36,0,41,0
2023-06-20T10:03:15,36,0,41,0
2023-06-20T10:15:31,36,0,41,0
2023-06-20T10:27:59,36,0,41,0
2023-06-20T10:40:16,36,0,41,0
2023-06-20T10:52:32,36,0,41,0
2023-06-20T11:04:49,36,0,41,0
2023-06-20T11:17:05,36,0,41,0
2023-06-20T11:29:33,36,0,41,0
2023-06-20T11:41:49,36,0,41,0
2023-06-20T11:54:05,36,0,41,0
2023-06-20T12:06:22,36,0,41,0
2023-06-20T12:18:38,36,0,41,0
2023-06-20T12:31:07,36,0,41,0
2023-06-20T12:43:23,36,0,41,0
2023-06-20T12:55:39,36,0,41,0
2023-06-20T13:07:56,36,0,41,0
2023-06-20T13:20:12,36,0,41,0
2023-06-20T13:32:39,36,0,41,0
2023-06-20T13:44:55,36,0,41,0
2023-06-20T13:57:11,36,0,41,0
2023-06-20T14:09:27,36,0,41,0
2023-06-20T14:21:43,36,0,41,0
2023-06-20T14:34:10,36,0,41,0
2023-06-20T14:46:27,36,0,41,0
2023-06-20T14:58:43,36,0,41,0
2023-06-20T15:10:59,36,0,41,0
2023-06-20T15:23:16,36,0,41,0
2023-06-20T15:35:45,36,0,41,0
2023-06-20T15:48:02,36,0,41,0
2023-06-20T16:00:19,36,0,41,0
2023-06-20T16:12:36,36,0,41,0
2023-06-20T16:24:55,36,0,41,0
2023-06-20T16:37:21,36,0,41,0
2023-06-20T16:49:38,36,0,41,0
2023-06-20T17:01:54,36,0,41,0
2023-06-20T17:14:12,36,0,41,0
2023-06-20T17:26:28,36,0,41,0
2023-06-20T17:38:57,36,0,41,0
2023-06-20T17:51:13,36,0,41,0
2023-06-20T18:03:30,36,0,41,0
2023-06-20T18:15:46,36,0,41,0
2023-06-20T18:28:04,36,0,41,0
2023-06-20T18:40:34,36,0,41,0
2023-06-20T18:52:51,36,0,41,0
2023-06-20T19:05:07,36,0,41,0
2023-06-20T19:17:24,36,0,41,0
2023-06-20T19:29:41,36,0,41,0
2023-06-20T19:42:11,36,0,41,0
2023-06-20T19:54:27,36,0,41,0
2023-06-20T20:06:45,36,0,41,0
2023-06-20T20:19:01,36,0,41,0
2023-06-20T20:31:18,36,0,41,0
2023-06-20T20:43:35,36,0,41,0
2023-06-20T20:56:06,36,0,41,0
2023-06-20T21:08:23,36,0,41,0
2023-06-20T21:20:39,36,0,41,0
2023-06-20T21:32:56,36,0,41,0
2023-06-20T21:45:23,36,0,41,0
2023-06-20T21:57:40,36,0,41,0
2023-06-20T22:09:57,36,0,41,0
2023-06-20T22:22:14,36,0,41,0
2023-06-20T22:34:31,36,0,41,0
2023-06-20T22:46:47,36,0,41,0
2023-06-20T22:59:16,36,0,41,0
2023-06-20T23:11:35,36,0,41,0
2023-06-20T23:23:52,36,0,41,0
2023-06-20T23:36:09,36,0,41,0
2023-06-20T23:48:26,36,0,41,0
2023-06-21T00:00:43,36,0,41,0
2023-06-21T00:13:23,36,0,41,0
2023-06-21T00:25:47,36,0,41,0
2023-06-21T00:38:09,36,0,41,0
2023-06-21T00:50:29,36,0,41,0
2023-06-21T01:02:50,36,0,41,0
2023-06-21T01:15:12,36,0,41,0
2023-06-21T01:27:45,36,0,41,0
2023-06-21T01:40:06,36,0,41,0
2023-06-21T01:52:28,36,0,41,0
2023-06-21T02:04:51,36,0,41,0
2023-06-21T02:17:11,36,0,41,0
2023-06-21T02:29:31,36,0,41,0
2023-06-21T02:41:49,36,0,41,0
2023-06-21T02:54:06,36,0,41,0
2023-06-21T03:06:23,36,0,41,0
2023-06-21T03:18:54,36,0,41,0
2023-06-21T03:31:13,36,0,41,0
2023-06-21T03:43:30,36,0,41,0
2023-06-21T03:55:49,36,0,41,0
2023-06-21T04:08:07,36,0,41,0
2023-06-21T04:20:58,36,0,41,0
2023-06-21T04:34:49,36,0,42,0
2023-06-21T04:47:32,36,0,42,0
