time,enrolled,available,waitlisted,total
2023-06-16T18:47:53,19,11,0,30
2023-06-16T19:00:09,19,11,0,30
2023-06-16T19:12:25,19,11,0,30
2023-06-16T19:24:53,19,11,0,30
2023-06-16T19:37:09,19,11,0,30
2023-06-16T19:49:24,19,11,0,30
2023-06-16T20:01:41,19,11,0,30
2023-06-16T20:13:57,19,11,0,30
2023-06-16T20:26:12,19,11,0,30
2023-06-16T20:38:27,19,11,0,30
2023-06-16T20:50:44,19,11,0,30
2023-06-16T21:02:59,19,11,0,30
2023-06-16T21:15:15,19,11,0,30
2023-06-16T21:27:41,19,11,0,30
2023-06-16T21:39:56,19,11,0,30
2023-06-16T21:52:12,19,11,0,30
2023-06-16T22:04:28,19,11,0,30
2023-06-16T22:16:43,19,11,0,30
2023-06-16T22:28:59,19,11,0,30
2023-06-16T22:41:14,19,11,0,30
2023-06-16T22:53:29,19,11,0,30
2023-06-16T23:05:48,19,11,0,30
2023-06-16T23:18:14,19,11,0,30
2023-06-16T23:30:30,19,11,0,30
2023-06-16T23:42:46,19,11,0,30
2023-06-16T23:55:02,19,11,0,30
2023-06-17T00:07:19,19,11,0,30
2023-06-17T00:19:44,19,11,0,30
2023-06-17T00:32:03,19,11,0,30
2023-06-17T00:44:24,19,11,0,30
2023-06-17T00:56:43,19,11,0,30
2023-06-17T01:09:03,19,11,0,30
2023-06-17T01:21:22,19,11,0,30
2023-06-17T01:33:41,19,11,0,30
2023-06-17T01:46:00,19,11,0,30
2023-06-17T01:58:19,19,11,0,30
2023-06-17T02:10:49,19,11,0,30
2023-06-17T02:23:10,19,11,0,30
2023-06-17T02:35:28,19,11,0,30
2023-06-17T02:47:45,19,11,0,30
2023-06-17T03:00:01,19,11,0,30
2023-06-17T03:12:18,19,11,0,30
2023-06-17T03:24:36,19,11,0,30
2023-06-17T03:36:54,19,11,0,30
2023-06-17T03:49:11,19,11,0,30
2023-06-17T04:01:30,19,11,0,30
2023-06-17T04:13:49,19,11,0,30
2023-06-17T04:30:20,19,11,0,30
2023-06-17T04:43:55,19,11,0,30
2023-06-17T04:56:32,19,11,0,30
2023-06-17T05:08:52,19,11,0,30
2023-06-17T05:21:08,19,11,0,30
2023-06-17T05:33:26,19,11,0,30
2023-06-17T05:46:01,19,11,0,30
2023-06-17T05:58:20,19,11,0,30
2023-06-17T06:10:41,19,11,0,30
2023-06-17T06:22:59,19,11,0,30
2023-06-17T06:35:18,19,11,0,30
2023-06-17T06:47:37,19,11,0,30
2023-06-17T06:59:56,19,11,0,30
2023-06-17T07:12:15,19,11,0,30
2023-06-17T07:24:34,19,11,0,30
2023-06-17T07:37:05,19,11,0,30
2023-06-17T07:49:23,19,11,0,30
2023-06-17T08:01:41,19,11,0,30
2023-06-17T08:14:00,19,11,0,30
2023-06-17T08:26:18,19,11,0,30
2023-06-17T08:38:37,19,11,0,30
2023-06-17T08:50:56,19,11,0,30
2023-06-17T09:03:14,19,11,0,30
2023-06-17T09:15:33,19,11,0,30
2023-06-17T09:27:52,19,11,0,30
2023-06-17T09:40:10,19,11,0,30
2023-06-17T09:52:40,19,11,0,30
2023-06-17T10:04:59,19,11,0,30
2023-06-17T10:17:17,19,11,0,30
2023-06-17T10:29:35,19,11,0,30
2023-06-17T10:41:54,19,11,0,30
2023-06-17T10:54:12,19,11,0,30
2023-06-17T11:06:30,19,11,0,30
2023-06-17T11:18:49,19,11,0,30
2023-06-17T11:31:06,19,11,0,30
2023-06-17T11:43:23,19,11,0,30
2023-06-17T11:55:52,19,11,0,30
2023-06-17T12:08:10,19,11,0,30
2023-06-17T12:20:25,19,11,0,30
2023-06-17T12:32:40,19,11,0,30
2023-06-17T12:44:55,19,11,0,30
2023-06-17T12:57:10,19,11,0,30
2023-06-17T13:09:26,19,11,0,30
2023-06-17T13:21:41,19,11,0,30
2023-06-17T13:34:15,19,11,0,30
2023-06-17T13:46:32,19,11,0,30
2023-06-17T13:58:48,19,11,0,30
2023-06-17T14:11:03,19,11,0,30
2023-06-17T14:23:19,19,11,0,30
2023-06-17T14:35:34,19,11,0,30
2023-06-17T14:47:50,19,11,0,30
2023-06-17T15:00:05,19,11,0,30
2023-06-17T15:12:20,19,11,0,30
2023-06-17T15:24:36,19,11,0,30
2023-06-17T15:37:01,19,11,0,30
2023-06-17T15:49:16,19,11,0,30
2023-06-17T16:01:31,19,11,0,30
2023-06-17T16:13:46,19,11,0,30
2023-06-17T16:26:01,19,11,0,30
2023-06-17T16:38:16,19,11,0,30
2023-06-17T16:50:32,19,11,0,30
2023-06-17T17:02:47,19,11,0,30
2023-06-17T17:15:03,19,11,0,30
2023-06-17T17:27:18,19,11,0,30
2023-06-17T17:39:34,19,11,0,30
2023-06-17T17:51:49,19,11,0,30
2023-06-17T18:04:14,19,11,0,30
2023-06-17T18:16:30,19,11,0,30
2023-06-17T18:28:45,19,11,0,30
2023-06-17T18:41:01,19,11,0,30
2023-06-17T18:53:17,19,11,0,30
2023-06-17T19:05:33,19,11,0,30
2023-06-17T19:17:48,19,11,0,30
2023-06-17T19:30:03,19,11,0,30
2023-06-17T19:42:19,19,11,0,30
2023-06-17T19:54:34,19,11,0,30
2023-06-17T20:06:49,19,11,0,30
2023-06-17T20:19:05,19,11,0,30
2023-06-17T20:31:20,19,11,0,30
2023-06-17T20:43:46,19,11,0,30
2023-06-17T20:56:01,19,11,0,30
2023-06-17T21:08:16,19,11,0,30
2023-06-17T21:20:31,19,11,0,30
2023-06-17T21:32:47,19,11,0,30
2023-06-17T21:45:03,19,11,0,30
2023-06-17T21:57:18,19,11,0,30
2023-06-17T22:09:33,19,11,0,30
2023-06-17T22:21:49,19,11,0,30
2023-06-17T22:34:05,19,11,0,30
2023-06-17T22:46:20,19,11,0,30
2023-06-17T22:58:46,18,12,0,30
2023-06-17T23:11:04,18,12,0,30
2023-06-17T23:23:20,18,12,0,30
2023-06-17T23:35:36,18,12,0,30
2023-06-17T23:47:52,18,12,0,30
2023-06-18T00:00:08,18,12,0,30
2023-06-18T00:12:26,18,12,0,30
2023-06-18T00:24:43,18,12,0,30
2023-06-18T00:36:59,18,12,0,30
2023-06-18T00:49:18,18,12,0,30
2023-06-18T01:18:40,18,12,0,30
2023-06-18T01:31:00,18,12,0,30
2023-06-18T01:43:19,18,12,0,30
2023-06-18T01:55:38,18,12,0,30
2023-06-18T02:07:59,18,12,0,30
2023-06-18T02:21:03,18,12,0,30
2023-06-18T02:33:22,18,12,0,30
2023-06-18T02:45:41,18,12,0,30
2023-06-18T02:58:00,18,12,0,30
2023-06-18T03:10:21,18,12,0,30
2023-06-18T03:22:41,18,12,0,30
2023-06-18T03:35:10,18,12,0,30
2023-06-18T03:47:28,18,12,0,30
2023-06-18T03:59:47,18,12,0,30
2023-06-18T04:12:05,18,12,0,30
2023-06-18T04:31:07,18,12,0,30
2023-06-18T04:43:51,18,12,0,30
2023-06-18T04:56:14,18,12,0,30
2023-06-18T05:08:33,18,12,0,30
2023-06-18T05:20:53,18,12,0,30
2023-06-18T05:33:11,18,12,0,30
2023-06-18T05:45:30,18,12,0,30
2023-06-18T05:57:48,18,12,0,30
2023-06-18T06:10:07,18,12,0,30
2023-06-18T06:22:26,18,12,0,30
2023-06-18T06:34:44,18,12,0,30
2023-06-18T06:47:02,18,12,0,30
2023-06-18T06:59:22,18,12,0,30
2023-06-18T07:11:40,18,12,0,30
2023-06-18T07:23:58,18,12,0,30
2023-06-18T07:36:14,18,12,0,30
2023-06-18T07:48:31,18,12,0,30
2023-06-18T08:00:51,18,12,0,30
2023-06-18T08:13:07,18,12,0,30
2023-06-18T08:25:23,18,12,0,30
2023-06-18T08:37:38,18,12,0,30
2023-06-18T08:49:54,18,12,0,30
2023-06-18T09:02:23,18,12,0,30
2023-06-18T09:14:38,18,12,0,30
2023-06-18T09:26:53,18,12,0,30
2023-06-18T09:39:08,18,12,0,30
2023-06-18T09:51:23,18,12,0,30
2023-06-18T10:03:41,18,12,0,30
2023-06-18T10:16:00,18,12,0,30
2023-06-18T10:28:16,18,12,0,30
2023-06-18T10:40:32,18,12,0,30
2023-06-18T10:52:49,18,12,0,30
2023-06-18T11:05:06,18,12,0,30
2023-06-18T11:17:25,18,12,0,30
2023-06-18T11:29:54,18,12,0,30
2023-06-18T11:42:11,18,12,0,30
2023-06-18T11:54:27,18,12,0,30
2023-06-18T12:06:42,18,12,0,30
2023-06-18T12:18:57,18,12,0,30
2023-06-18T12:31:12,18,12,0,30
2023-06-18T12:43:27,18,12,0,30
2023-06-18T12:55:42,18,12,0,30
2023-06-18T13:08:14,18,12,0,30
2023-06-18T13:20:28,18,12,0,30
2023-06-18T13:32:44,18,12,0,30
2023-06-18T13:44:59,18,12,0,30
2023-06-18T13:57:14,18,12,0,30
2023-06-18T14:09:29,18,12,0,30
2023-06-18T14:21:44,18,12,0,30
2023-06-18T14:33:59,18,12,0,30
2023-06-18T14:46:14,18,12,0,30
2023-06-18T14:58:39,18,12,0,30
2023-06-18T15:10:53,18,12,0,30
2023-06-18T15:23:08,18,12,0,30
2023-06-18T15:35:23,18,12,0,30
2023-06-18T15:47:40,18,12,0,30
2023-06-18T15:59:55,18,12,0,30
2023-06-18T16:12:10,18,12,0,30
2023-06-18T16:24:25,18,12,0,30
2023-06-18T16:36:41,18,12,0,30
2023-06-18T16:49:07,18,12,0,30
2023-06-18T17:01:21,18,12,0,30
2023-06-18T17:13:37,18,12,0,30
2023-06-18T17:25:52,18,12,0,30
2023-06-18T17:38:08,18,12,0,30
2023-06-18T17:50:22,18,12,0,30
2023-06-18T18:02:37,18,12,0,30
2023-06-18T18:14:53,18,12,0,30
2023-06-18T18:27:18,18,12,0,30
2023-06-18T18:39:33,18,12,0,30
2023-06-18T18:51:48,18,12,0,30
2023-06-18T19:04:05,18,12,0,30
2023-06-18T19:16:21,18,12,0,30
2023-06-18T19:28:36,18,12,0,30
2023-06-18T19:40:51,18,12,0,30
2023-06-18T19:53:06,18,12,0,30
2023-06-18T20:05:21,18,12,0,30
2023-06-18T20:17:36,18,12,0,30
2023-06-18T20:30:02,18,12,0,30
2023-06-18T20:42:17,18,12,0,30
2023-06-18T20:54:32,18,12,0,30
2023-06-18T21:06:47,18,12,0,30
2023-06-18T21:19:02,18,12,0,30
2023-06-18T21:31:18,18,12,0,30
2023-06-18T21:43:34,18,12,0,30
2023-06-18T21:55:49,18,12,0,30
2023-06-18T22:08:15,18,12,0,30
2023-06-18T22:20:30,18,12,0,30
2023-06-18T22:32:46,18,12,0,30
2023-06-18T22:45:01,18,12,0,30
2023-06-18T22:57:16,18,12,0,30
2023-06-18T23:09:33,18,12,0,30
2023-06-18T23:21:49,18,12,0,30
2023-06-18T23:34:25,18,12,0,30
2023-06-18T23:46:41,18,12,0,30
2023-06-18T23:58:57,18,12,0,30
2023-06-19T00:11:19,18,12,0,30
2023-06-19T00:23:53,18,12,0,30
2023-06-19T00:36:24,18,12,0,30
2023-06-19T00:48:51,18,12,0,30
2023-06-19T01:01:10,18,12,0,30
2023-06-19T01:13:34,18,12,0,30
2023-06-19T01:25:53,18,12,0,30
2023-06-19T01:38:23,18,12,0,30
2023-06-19T01:50:43,18,12,0,30
2023-06-19T02:03:12,18,12,0,30
2023-06-19T02:15:31,18,12,0,30
2023-06-19T02:27:48,18,12,0,30
2023-06-19T02:40:06,18,12,0,30
2023-06-19T02:52:23,18,12,0,30
2023-06-19T03:04:39,18,12,0,30
2023-06-19T03:17:00,18,12,0,30
2023-06-19T03:29:18,18,12,0,30
2023-06-19T03:41:36,18,12,0,30
2023-06-19T03:53:55,18,12,0,30
2023-06-19T04:06:33,18,12,0,30
2023-06-19T04:23:02,18,12,0,30
2023-06-19T04:35:22,18,12,0,30
2023-06-19T04:49:24,18,12,0,30
2023-06-19T05:01:44,18,12,0,30
2023-06-19T05:14:05,18,12,0,30
2023-06-19T05:26:23,18,12,0,30
2023-06-19T05:38:42,18,12,0,30
2023-06-19T05:51:05,18,12,0,30
2023-06-19T06:03:24,18,12,0,30
2023-06-19T06:15:43,18,12,0,30
2023-06-19T06:28:03,18,12,0,30
2023-06-19T06:40:21,18,12,0,30
2023-06-19T06:52:39,18,12,0,30
2023-06-19T07:04:59,18,12,0,30
2023-06-19T07:17:17,18,12,0,30
2023-06-19T07:29:33,18,12,0,30
2023-06-19T07:41:48,18,12,0,30
2023-06-19T07:54:03,18,12,0,30
2023-06-19T08:06:30,18,12,0,30
2023-06-19T08:18:45,18,12,0,30
2023-06-19T08:31:02,18,12,0,30
2023-06-19T08:43:18,18,12,0,30
2023-06-19T08:55:33,18,12,0,30
2023-06-19T09:07:49,18,12,0,30
2023-06-19T09:20:05,18,12,0,30
2023-06-19T09:32:20,18,12,0,30
2023-06-19T09:44:37,18,12,0,30
2023-06-19T09:57:02,18,12,0,30
2023-06-19T10:09:18,18,12,0,30
2023-06-19T10:21:33,18,12,0,30
2023-06-19T10:33:51,18,12,0,30
2023-06-19T10:46:07,18,12,0,30
2023-06-19T10:58:22,18,12,0,30
2023-06-19T11:10:39,18,12,0,30
2023-06-19T11:23:04,18,12,0,30
2023-06-19T11:35:19,18,12,0,30
2023-06-19T11:47:34,18,12,0,30
2023-06-19T11:59:50,18,12,0,30
2023-06-19T12:12:06,18,12,0,30
2023-06-19T12:24:22,18,12,0,30
2023-06-19T12:36:48,18,12,0,30
2023-06-19T12:49:04,18,12,0,30
2023-06-19T13:01:20,18,12,0,30
2023-06-19T13:13:36,18,12,0,30
2023-06-19T13:25:52,18,12,0,30
2023-06-19T13:38:07,18,12,0,30
2023-06-19T13:50:23,18,12,0,30
2023-06-19T14:02:50,18,12,0,30
2023-06-19T14:15:06,18,12,0,30
2023-06-19T14:27:23,18,12,0,30
2023-06-19T14:39:39,18,12,0,30
2023-06-19T14:51:54,18,12,0,30
2023-06-19T15:04:12,18,12,0,30
2023-06-19T15:16:38,18,12,0,30
2023-06-19T15:28:54,18,12,0,30
2023-06-19T15:41:09,18,12,0,30
2023-06-19T15:53:26,18,12,0,30
2023-06-19T16:05:41,18,12,0,30
2023-06-19T16:17:56,18,12,0,30
2023-06-19T16:30:11,18,12,0,30
2023-06-19T16:42:37,18,12,0,30
2023-06-19T16:54:54,18,12,0,30
2023-06-19T17:07:10,18,12,0,30
2023-06-19T17:19:27,18,12,0,30
2023-06-19T17:31:42,18,12,0,30
2023-06-19T17:43:59,18,12,0,30
2023-06-19T17:56:15,18,12,0,30
2023-06-19T18:08:41,18,12,0,30
2023-06-19T18:20:56,18,12,0,30
2023-06-19T18:33:12,18,12,0,30
2023-06-19T18:45:28,18,12,0,30
2023-06-19T18:57:44,18,12,0,30
2023-06-19T19:10:01,18,12,0,30
2023-06-19T19:22:21,18,12,0,30
2023-06-19T19:34:36,18,12,0,30
2023-06-19T19:47:02,18,12,0,30
2023-06-19T19:59:18,18,12,0,30
2023-06-19T20:11:33,18,12,0,30
2023-06-19T20:23:49,18,12,0,30
2023-06-19T20:36:04,18,12,0,30
2023-06-19T20:48:19,18,12,0,30
2023-06-19T21:00:46,18,12,0,30
2023-06-19T21:13:01,18,12,0,30
2023-06-19T21:25:17,18,12,0,30
2023-06-19T21:37:34,18,12,0,30
2023-06-19T21:49:51,18,12,0,30
2023-06-19T22:02:06,18,12,0,30
2023-06-19T22:14:33,18,12,0,30
2023-06-19T22:26:48,18,12,0,30
2023-06-19T22:39:04,18,12,0,30
2023-06-19T22:51:20,18,12,0,30
2023-06-19T23:03:37,18,12,0,30
2023-06-19T23:15:53,18,12,0,30
2023-06-19T23:28:21,18,12,0,30
2023-06-19T23:40:37,18,12,0,30
2023-06-19T23:52:53,18,12,0,30
2023-06-20T00:05:11,18,12,0,30
2023-06-20T00:17:30,18,12,0,30
2023-06-20T00:29:49,18,12,0,30
2023-06-20T00:42:08,18,12,0,30
2023-06-20T00:54:27,18,12,0,30
2023-06-20T01:06:58,18,12,0,30
2023-06-20T01:19:18,18,12,0,30
2023-06-20T01:31:37,18,12,0,30
2023-06-20T01:43:56,18,12,0,30
2023-06-20T01:56:14,18,12,0,30
2023-06-20T02:09:01,18,12,0,30
2023-06-20T02:21:20,18,12,0,30
2023-06-20T02:33:39,18,12,0,30
2023-06-20T02:45:56,18,12,0,30
2023-06-20T02:58:12,18,12,0,30
2023-06-20T03:10:30,18,12,0,30
2023-06-20T03:22:49,18,12,0,30
2023-06-20T03:35:08,18,12,0,30
2023-06-20T03:47:37,18,12,0,30
2023-06-20T03:59:55,18,12,0,30
2023-06-20T04:12:14,18,12,0,30
2023-06-20T04:29:30,18,12,0,30
2023-06-20T04:42:14,18,12,0,30
2023-06-20T04:54:35,18,12,0,30
2023-06-20T05:06:57,18,12,0,30
2023-06-20T05:19:16,18,12,0,30
2023-06-20T05:31:35,18,12,0,30
2023-06-20T05:43:54,18,12,0,30
2023-06-20T05:56:13,18,12,0,30
2023-06-20T06:08:34,18,12,0,30
2023-06-20T06:20:52,18,12,0,30
2023-06-20T06:33:11,18,12,0,30
2023-06-20T06:45:30,18,12,0,30
2023-06-20T06:57:48,18,12,0,30
2023-06-20T07:10:08,18,12,0,30
2023-06-20T07:22:23,18,12,0,30
2023-06-20T07:34:50,18,12,0,30
2023-06-20T07:47:05,18,12,0,30
2023-06-20T07:59:20,18,12,0,30
2023-06-20T08:11:37,18,12,0,30
2023-06-20T08:23:54,18,12,0,30
2023-06-20T08:36:11,18,12,0,30
2023-06-20T08:48:28,18,12,0,30
2023-06-20T09:00:46,18,12,0,30
2023-06-20T09:13:03,18,12,0,30
2023-06-20T09:25:30,18,12,0,30
2023-06-20T09:37:46,18,12,0,30
2023-06-20T09:50:01,18,12,0,30
2023-06-20T10:02:18,18,12,0,30
2023-06-20T10:14:34,18,12,0,30
2023-06-20T10:26:50,18,12,0,30
2023-06-20T10:39:19,18,12,0,30
2023-06-20T10:51:35,18,12,0,30
2023-06-20T11:03:51,18,12,0,30
2023-06-20T11:16:07,18,12,0,30
2023-06-20T11:28:24,18,12,0,30
2023-06-20T11:40:52,18,12,0,30
2023-06-20T11:53:08,18,12,0,30
2023-06-20T12:05:24,18,12,0,30
2023-06-20T12:17:41,18,12,0,30
2023-06-20T12:30:09,18,12,0,30
2023-06-20T12:42:25,18,12,0,30
2023-06-20T12:54:42,18,12,0,30
2023-06-20T13:06:58,18,12,0,30
2023-06-20T13:19:15,18,12,0,30
2023-06-20T13:31:41,18,12,0,30
2023-06-20T13:43:57,18,12,0,30
2023-06-20T13:56:13,18,12,0,30
2023-06-20T14:08:29,18,12,0,30
2023-06-20T14:20:46,18,12,0,30
2023-06-20T14:33:13,18,12,0,30
2023-06-20T14:45:29,18,12,0,30
2023-06-20T14:57:46,18,12,0,30
2023-06-20T15:10:02,18,12,0,30
2023-06-20T15:22:19,18,12,0,30
2023-06-20T15:34:48,18,12,0,30
2023-06-20T15:47:05,18,12,0,30
2023-06-20T15:59:22,18,12,0,30
2023-06-20T16:11:38,18,12,0,30
2023-06-20T16:23:57,18,12,0,30
2023-06-20T16:36:24,18,12,0,30
2023-06-20T16:48:41,18,12,0,30
2023-06-20T17:00:57,18,12,0,30
2023-06-20T17:13:14,18,12,0,30
2023-06-20T17:25:31,18,12,0,30
2023-06-20T17:37:59,18,12,0,30
2023-06-20T17:50:15,18,12,0,30
2023-06-20T18:02:32,18,12,0,30
2023-06-20T18:14:49,18,12,0,30
2023-06-20T18:27:07,18,12,0,30
2023-06-20T18:39:37,18,12,0,30
2023-06-20T18:51:53,18,12,0,30
2023-06-20T19:04:10,18,12,0,30
2023-06-20T19:16:27,18,12,0,30
2023-06-20T19:28:44,18,12,0,30
2023-06-20T19:41:13,18,12,0,30
2023-06-20T19:53:29,18,12,0,30
2023-06-20T20:05:47,18,12,0,30
2023-06-20T20:18:04,18,12,0,30
2023-06-20T20:30:21,18,12,0,30
2023-06-20T20:42:38,18,12,0,30
2023-06-20T20:55:09,18,12,0,30
2023-06-20T21:07:25,18,12,0,30
2023-06-20T21:19:42,18,12,0,30
2023-06-20T21:31:58,18,12,0,30
2023-06-20T21:44:26,18,12,0,30
2023-06-20T21:56:43,18,12,0,30
2023-06-20T22:09:00,18,12,0,30
2023-06-20T22:21:16,18,12,0,30
2023-06-20T22:33:33,18,12,0,30
2023-06-20T22:45:50,18,12,0,30
2023-06-20T22:58:19,18,12,0,30
2023-06-20T23:10:37,18,12,0,30
2023-06-20T23:22:55,18,12,0,30
2023-06-20T23:35:12,18,12,0,30
2023-06-20T23:47:29,18,12,0,30
2023-06-20T23:59:46,18,12,0,30
2023-06-21T00:12:24,18,12,0,30
2023-06-21T00:24:49,18,12,0,30
2023-06-21T00:37:11,18,12,0,30
2023-06-21T00:49:32,18,12,0,30
2023-06-21T01:01:53,18,12,0,30
2023-06-21T01:14:14,18,12,0,30
2023-06-21T01:26:47,18,12,0,30
2023-06-21T01:39:09,18,12,0,30
2023-06-21T01:51:30,18,12,0,30
2023-06-21T02:03:54,18,12,0,30
2023-06-21T02:16:14,18,12,0,30
2023-06-21T02:28:33,18,12,0,30
2023-06-21T02:40:52,18,12,0,30
2023-06-21T02:53:09,18,12,0,30
2023-06-21T03:05:25,18,12,0,30
2023-06-21T03:17:57,18,12,0,30
2023-06-21T03:30:15,18,12,0,30
2023-06-21T03:42:33,18,12,0,30
2023-06-21T03:54:51,18,12,0,30
2023-06-21T04:07:09,18,12,0,30
2023-06-21T04:20:00,18,12,0,30
2023-06-21T04:33:52,18,12,0,30
2023-06-21T04:46:34,18,12,0,30
2023-06-21T04:58:53,18,12,0,30
2023-06-21T05:11:13,18,12,0,30
2023-06-21T05:23:32,18,12,0,30
2023-06-21T05:35:49,18,12,0,30
2023-06-21T05:48:07,18,12,0,30
2023-06-21T06:00:24,18,12,0,30
2023-06-21T06:12:42,18,12,0,30
2023-06-21T06:24:58,18,12,0,30
2023-06-21T06:37:19,18,12,0,30
2023-06-21T06:49:55,18,12,0,30
2023-06-21T07:02:15,18,12,0,30
2023-06-21T07:14:35,18,12,0,30
2023-06-21T07:26:54,18,12,0,30
2023-06-21T07:39:11,18,12,0,30
2023-06-21T07:51:30,18,12,0,30
2023-06-21T08:03:48,18,12,0,30
2023-06-21T08:16:20,18,12,0,30
2023-06-21T08:28:40,18,12,0,30
2023-06-21T08:41:00,18,12,0,30
2023-06-21T08:53:18,18,12,0,30
2023-06-21T09:05:37,18,12,0,30
2023-06-21T09:17:57,18,12,0,30
2023-06-21T09:30:28,18,12,0,30
2023-06-21T09:42:47,18,12,0,30
2023-06-21T09:55:07,18,12,0,30
2023-06-21T10:07:28,18,12,0,30
2023-06-21T10:20:01,18,12,0,30
2023-06-21T10:32:21,18,12,0,30
2023-06-21T10:44:41,18,12,0,30
2023-06-21T10:57:05,18,12,0,30
2023-06-21T11:09:37,18,12,0,30
2023-06-21T11:22:01,18,12,0,30
2023-06-21T11:34:22,18,12,0,30
2023-06-21T11:46:55,18,12,0,30
2023-06-21T11:59:15,18,12,0,30
2023-06-21T12:11:34,18,12,0,30
2023-06-21T12:23:53,18,12,0,30
2023-06-21T12:36:21,18,12,0,30
2023-06-21T12:48:39,18,12,0,30
2023-06-21T13:00:57,18,12,0,30
2023-06-21T13:13:14,18,12,0,30
2023-06-21T13:25:43,18,12,0,30
2023-06-21T13:38:02,18,12,0,30
2023-06-21T13:50:22,18,12,0,30
2023-06-21T14:02:39,18,12,0,30
2023-06-21T14:15:07,18,12,0,30
2023-06-21T14:27:26,18,12,0,30
2023-06-21T14:39:44,18,12,0,30
2023-06-21T14:52:02,18,12,0,30
2023-06-21T15:04:35,18,12,0,30
2023-06-21T15:16:54,18,12,0,30
2023-06-21T15:29:13,18,12,0,30
2023-06-21T15:41:32,18,12,0,30
2023-06-21T15:54:03,18,12,0,30
2023-06-21T16:06:22,18,12,0,30
2023-06-21T16:18:41,18,12,0,30
2023-06-21T16:31:01,18,12,0,30
2023-06-21T16:43:20,18,12,0,30
2023-06-21T16:55:50,18,12,0,30
2023-06-21T17:08:10,18,12,0,30
2023-06-21T17:20:31,18,12,0,30
2023-06-21T17:32:50,18,12,0,30
2023-06-21T17:45:22,18,12,0,30
2023-06-21T17:57:41,18,12,0,30
2023-06-21T18:10:01,18,12,0,30
2023-06-21T18:22:23,18,12,0,30
2023-06-21T18:34:53,18,12,0,30
2023-06-21T18:47:12,18,12,0,30
2023-06-21T18:59:31,18,12,0,30
2023-06-21T19:11:51,18,12,0,30
2023-06-21T19:24:10,18,12,0,30
2023-06-21T19:36:29,18,12,0,30
2023-06-21T19:48:58,18,12,0,30
2023-06-21T20:01:17,18,12,0,30
2023-06-21T20:13:37,18,12,0,30
2023-06-21T20:25:56,18,12,0,30
2023-06-21T20:38:15,18,12,0,30
2023-06-21T20:50:48,18,12,0,30
2023-06-21T21:03:08,18,12,0,30
2023-06-21T21:15:28,18,12,0,30
2023-06-21T21:27:48,18,12,0,30
2023-06-21T21:40:08,18,12,0,30
2023-06-21T21:52:39,18,12,0,30
2023-06-21T22:04:58,18,12,0,30
2023-06-21T22:17:18,18,12,0,30
2023-06-21T22:29:37,18,12,0,30
2023-06-21T22:41:56,18,12,0,30
2023-06-21T22:54:27,18,12,0,30
2023-06-21T23:06:51,18,12,0,30
2023-06-21T23:19:10,18,12,0,30
2023-06-21T23:31:30,18,12,0,30
2023-06-21T23:43:50,18,12,0,30
2023-06-21T23:56:09,18,12,0,30
2023-06-22T00:08:45,18,12,0,30
2023-06-22T00:21:11,18,12,0,30
2023-06-22T00:33:33,18,12,0,30
2023-06-22T00:45:56,18,12,0,30
2023-06-22T00:58:19,18,12,0,30
2023-06-22T01:10:42,18,12,0,30
2023-06-22T01:23:18,18,12,0,30
2023-06-22T01:35:41,18,12,0,30
2023-06-22T01:48:03,18,12,0,30
2023-06-22T02:00:28,18,12,0,30
2023-06-22T02:12:49,18,12,0,30
2023-06-22T02:25:08,18,12,0,30
2023-06-22T02:37:30,18,12,0,30
2023-06-22T02:50:04,18,12,0,30
2023-06-22T03:02:24,18,12,0,30
2023-06-22T03:14:46,18,12,0,30
2023-06-22T03:27:09,18,12,0,30
2023-06-22T03:39:30,18,12,0,30
2023-06-22T03:51:52,18,12,0,30
2023-06-22T04:04:14,18,12,0,30
2023-06-22T04:16:34,18,12,0,30
2023-06-22T04:29:21,18,12,0,30
2023-06-22T04:42:11,18,12,0,30
2023-06-22T04:54:34,18,12,0,30
2023-06-22T05:06:56,18,12,0,30
2023-06-22T05:19:17,18,12,0,30
2023-06-22T05:31:36,18,12,0,30
2023-06-22T05:43:57,18,12,0,30
2023-06-22T05:56:20,18,12,0,30
2023-06-22T06:08:42,18,12,0,30
2023-06-22T06:21:08,18,12,0,30
2023-06-22T06:33:30,18,12,0,30
2023-06-22T06:45:51,18,12,0,30
2023-06-22T06:58:13,18,12,0,30
2023-06-22T07:10:46,18,12,0,30
2023-06-22T07:23:08,18,12,0,30
2023-06-22T07:35:29,18,12,0,30
2023-06-22T07:47:49,18,12,0,30
2023-06-22T08:00:10,18,12,0,30
2023-06-22T08:12:30,18,12,0,30
2023-06-22T08:24:50,18,12,0,30
2023-06-22T08:37:20,18,12,0,30
2023-06-22T08:49:40,18,12,0,30
2023-06-22T09:02:00,18,12,0,30
2023-06-22T09:14:20,18,12,0,30
2023-06-22T09:26:40,18,12,0,30
2023-06-22T09:39:03,18,12,0,30
2023-06-22T09:51:34,18,12,0,30
2023-06-22T10:03:54,18,12,0,30
2023-06-22T10:16:14,18,12,0,30
2023-06-22T10:28:35,18,12,0,30
2023-06-22T10:41:09,18,12,0,30
2023-06-22T10:53:30,18,12,0,30
2023-06-22T11:05:50,18,12,0,30
2023-06-22T11:18:12,18,12,0,30
2023-06-22T11:30:31,18,12,0,30
2023-06-22T11:43:03,18,12,0,30
2023-06-22T11:55:22,18,12,0,30
