time,enrolled,available,waitlisted,total
2023-07-23T14:45:25,11,239,0,250
2023-07-23T14:57:51,11,239,0,250
2023-07-23T15:10:17,11,239,0,250
2023-07-23T15:22:43,11,239,0,250
2023-07-23T15:35:10,11,239,0,250
2023-07-23T15:47:36,11,239,0,250
2023-07-23T16:00:03,11,239,0,250
2023-07-23T16:12:30,11,239,0,250
2023-07-23T16:24:57,11,239,0,250
2023-07-23T16:37:24,11,239,0,250
2023-07-23T16:49:50,11,239,0,250
2023-07-23T17:02:16,11,239,0,250
2023-07-23T17:14:53,11,239,0,250
2023-07-23T17:27:19,11,239,0,250
2023-07-23T17:39:46,11,239,0,250
2023-07-23T17:52:12,11,239,0,250
2023-07-23T18:04:38,11,239,0,250
2023-07-23T18:17:05,11,239,0,250
2023-07-23T18:29:31,11,239,0,250
2023-07-23T18:41:58,11,239,0,250
2023-07-23T18:54:24,11,239,0,250
2023-07-23T19:06:52,11,239,0,250
2023-07-23T19:19:20,11,239,0,250
2023-07-23T19:31:46,11,239,0,250
2023-07-23T19:44:13,11,239,0,250
2023-07-23T19:56:39,11,239,0,250
2023-07-23T20:09:05,11,239,0,250
2023-07-23T20:21:42,11,239,0,250
2023-07-23T20:34:08,11,239,0,250
2023-07-23T20:46:34,11,239,0,250
2023-07-23T20:59:00,11,239,0,250
2023-07-23T21:11:27,11,239,0,250
2023-07-23T21:23:53,11,239,0,250
2023-07-23T21:36:20,11,239,0,250
2023-07-23T21:48:47,11,239,0,250
2023-07-23T22:01:14,11,239,0,250
2023-07-23T22:13:40,11,239,0,250
2023-07-23T22:26:07,11,239,0,250
2023-07-23T22:38:34,11,239,0,250
2023-07-23T22:51:00,11,239,0,250
2023-07-23T23:03:26,11,239,0,250
2023-07-23T23:15:54,11,239,0,250
2023-07-23T23:28:21,11,239,0,250
2023-07-23T23:40:48,11,239,0,250
2023-07-23T23:53:14,11,239,0,250
2023-07-24T00:05:52,11,239,0,250
2023-07-24T00:18:28,11,239,0,250
2023-07-24T00:31:07,11,239,0,250
2023-07-24T00:43:42,11,239,0,250
2023-07-24T00:56:11,11,239,0,250
2023-07-24T01:08:37,11,239,0,250
2023-07-24T01:21:11,11,239,0,250
2023-07-24T01:33:42,11,239,0,250
2023-07-24T01:46:13,11,239,0,250
2023-07-24T01:58:44,11,239,0,250
2023-07-24T02:11:25,11,239,0,250
2023-07-24T02:23:54,11,239,0,250
2023-07-24T02:36:23,11,239,0,250
2023-07-24T02:48:52,11,239,0,250
2023-07-24T03:01:20,11,239,0,250
2023-07-24T03:13:50,11,239,0,250
2023-07-24T03:26:19,11,239,0,250
2023-07-24T03:38:49,11,239,0,250
2023-07-24T03:51:18,11,239,0,250
2023-07-24T04:03:48,11,239,0,250
2023-07-24T04:20:10,11,239,0,250
2023-07-24T04:32:42,11,239,0,250
2023-07-24T04:45:15,11,239,0,250
2023-07-24T04:57:45,11,239,0,250
2023-07-24T05:10:17,11,239,0,250
2023-07-24T05:22:47,11,239,0,250
2023-07-24T05:35:18,11,239,0,250
2023-07-24T05:47:49,11,239,0,250
2023-07-24T06:00:18,11,239,0,250
2023-07-24T06:12:48,11,239,0,250
2023-07-24T06:25:18,11,239,0,250
2023-07-24T06:37:48,11,239,0,250
2023-07-24T06:50:18,11,239,0,250
2023-07-24T07:02:47,11,239,0,250
2023-07-24T07:15:16,11,239,0,250
2023-07-24T07:27:42,11,239,0,250
2023-07-24T07:40:09,11,239,0,250
2023-07-24T07:52:36,11,239,0,250
2023-07-24T08:05:02,11,239,0,250
2023-07-24T08:17:29,11,239,0,250
2023-07-24T08:29:56,11,239,0,250
2023-07-24T08:42:23,11,239,0,250
2023-07-24T08:54:50,11,239,0,250
2023-07-24T09:07:20,11,239,0,250
2023-07-24T09:19:47,11,239,0,250
2023-07-24T09:32:21,11,239,0,250
2023-07-24T09:44:48,11,239,0,250
2023-07-24T09:57:14,11,239,0,250
2023-07-24T10:09:41,11,239,0,250
2023-07-24T10:22:07,11,239,0,250
2023-07-24T10:34:34,11,239,0,250
2023-07-24T10:47:01,11,239,0,250
2023-07-24T10:59:27,11,239,0,250
2023-07-24T11:11:54,11,239,0,250
2023-07-24T11:24:21,11,239,0,250
2023-07-24T11:36:47,11,239,0,250
2023-07-24T11:49:15,11,239,0,250
2023-07-24T12:01:41,11,239,0,250
2023-07-24T12:14:18,11,239,0,250
2023-07-24T12:26:45,11,239,0,250
2023-07-24T12:39:12,11,239,0,250
2023-07-24T12:51:39,11,239,0,250
2023-07-24T13:04:06,11,239,0,250
2023-07-24T13:16:33,11,239,0,250
2023-07-24T13:28:59,11,239,0,250
2023-07-24T13:41:26,11,239,0,250
2023-07-24T13:53:54,11,239,0,250
2023-07-24T14:06:23,11,239,0,250
2023-07-24T14:18:49,11,239,0,250
2023-07-24T14:31:27,11,239,0,250
2023-07-24T14:43:54,11,239,0,250
2023-07-24T14:56:21,11,239,0,250
2023-07-24T15:08:48,11,239,0,250
2023-07-24T15:21:15,11,239,0,250
2023-07-24T15:33:42,11,239,0,250
2023-07-24T15:46:09,11,239,0,250
2023-07-24T15:58:36,11,239,0,250
2023-07-24T16:11:03,11,239,0,250
2023-07-24T16:23:29,11,239,0,250
2023-07-24T16:35:57,11,239,0,250
2023-07-24T16:48:36,11,239,0,250
2023-07-24T17:01:03,11,239,0,250
2023-07-24T17:13:31,11,239,0,250
2023-07-24T17:25:58,11,239,0,250
2023-07-24T17:38:24,11,239,0,250
2023-07-24T17:50:51,11,239,0,250
2023-07-24T18:03:18,11,239,0,250
2023-07-24T18:15:45,11,239,0,250
2023-07-24T18:28:12,11,239,0,250
2023-07-24T18:40:39,11,239,0,250
2023-07-24T18:53:06,11,239,0,250
2023-07-24T19:05:34,11,239,0,250
2023-07-24T19:18:01,11,239,0,250
2023-07-24T19:30:28,11,239,0,250
2023-07-24T19:43:06,11,239,0,250
2023-07-24T19:55:33,11,239,0,250
2023-07-24T20:08:00,11,239,0,250
2023-07-24T20:20:27,11,239,0,250
2023-07-24T20:32:54,11,239,0,250
2023-07-24T20:45:21,11,239,0,250
2023-07-24T20:57:48,11,239,0,250
2023-07-24T21:10:15,11,239,0,250
2023-07-24T21:22:42,11,239,0,250
2023-07-24T21:35:09,11,239,0,250
2023-07-24T21:47:36,11,239,0,250
2023-07-24T22:00:03,11,239,0,250
2023-07-24T22:12:30,11,239,0,250
2023-07-24T22:24:57,11,239,0,250
2023-07-24T22:37:35,11,239,0,250
2023-07-24T22:50:02,11,239,0,250
2023-07-24T23:02:30,11,239,0,250
2023-07-24T23:14:57,11,239,0,250
2023-07-24T23:27:25,11,239,0,250
2023-07-24T23:39:52,11,239,0,250
2023-07-24T23:52:20,11,239,0,250
2023-07-25T00:04:48,11,239,0,250
2023-07-25T00:17:19,11,239,0,250
2023-07-25T00:29:51,11,239,0,250
2023-07-25T00:42:21,11,239,0,250
2023-07-25T00:54:52,11,239,0,250
2023-07-25T01:07:24,11,239,0,250
2023-07-25T01:19:53,11,239,0,250
2023-07-25T01:32:25,11,239,0,250
2023-07-25T01:44:54,11,239,0,250
2023-07-25T01:57:37,11,239,0,250
2023-07-25T02:10:07,11,239,0,250
2023-07-25T02:22:36,11,239,0,250
2023-07-25T02:35:05,11,239,0,250
2023-07-25T02:47:34,11,239,0,250
2023-07-25T03:00:01,11,239,0,250
2023-07-25T03:12:29,11,239,0,250
2023-07-25T03:24:58,11,239,0,250
2023-07-25T03:37:27,11,239,0,250
2023-07-25T03:49:56,11,239,0,250
2023-07-25T04:02:26,11,239,0,250
2023-07-25T04:18:44,11,239,0,250
2023-07-25T04:31:16,11,239,0,250
2023-07-25T04:43:48,11,239,0,250
2023-07-25T04:56:19,11,239,0,250
2023-07-25T05:08:50,11,239,0,250
2023-07-25T05:21:22,11,239,0,250
2023-07-25T05:33:51,11,239,0,250
2023-07-25T05:46:22,11,239,0,250
2023-07-25T05:58:51,11,239,0,250
2023-07-25T06:11:21,11,239,0,250
2023-07-25T06:23:52,11,239,0,250
2023-07-25T06:36:22,11,239,0,250
2023-07-25T06:48:52,11,239,0,250
2023-07-25T07:01:21,11,239,0,250
2023-07-25T07:13:49,11,239,0,250
2023-07-25T07:26:19,11,239,0,250
2023-07-25T07:38:47,11,239,0,250
2023-07-25T07:51:16,11,239,0,250
2023-07-25T08:03:44,11,239,0,250
2023-07-25T08:16:12,11,239,0,250
2023-07-25T08:28:42,11,239,0,250
2023-07-25T08:41:11,11,239,0,250
2023-07-25T08:53:49,11,239,0,250
2023-07-25T09:06:17,11,239,0,250
2023-07-25T09:18:47,11,239,0,250
2023-07-25T09:31:17,11,239,0,250
2023-07-25T09:43:48,11,239,0,250
2023-07-25T09:56:16,11,239,0,250
2023-07-25T10:08:43,11,239,0,250
2023-07-25T10:21:13,11,239,0,250
2023-07-25T10:33:40,11,239,0,250
2023-07-25T10:46:07,11,239,0,250
2023-07-25T10:58:44,11,239,0,250
2023-07-25T11:11:12,11,239,0,250
2023-07-25T11:23:40,11,239,0,250
2023-07-25T11:36:07,11,239,0,250
2023-07-25T11:48:35,11,239,0,250
2023-07-25T12:01:02,11,239,0,250
2023-07-25T12:13:29,11,239,0,250
2023-07-25T12:26:07,11,239,0,250
2023-07-25T12:38:34,11,239,0,250
2023-07-25T12:51:02,11,239,0,250
2023-07-25T13:03:29,11,239,0,250
2023-07-25T13:15:56,11,239,0,250
2023-07-25T13:28:23,11,239,0,250
2023-07-25T13:41:01,11,239,0,250
2023-07-25T13:53:28,11,239,0,250
2023-07-25T14:05:57,11,239,0,250
2023-07-25T14:18:25,11,239,0,250
2023-07-25T14:30:53,11,239,0,250
2023-07-25T14:43:22,11,239,0,250
2023-07-25T14:55:51,11,239,0,250
2023-07-25T15:08:19,11,239,0,250
2023-07-25T15:20:59,11,239,0,250
2023-07-25T15:33:28,11,239,0,250
2023-07-25T15:45:57,11,239,0,250
2023-07-25T15:58:25,11,239,0,250
2023-07-25T16:10:54,11,239,0,250
2023-07-25T16:23:23,11,239,0,250
2023-07-25T16:35:52,11,239,0,250
2023-07-25T16:48:21,11,239,0,250
2023-07-25T17:00:49,11,239,0,250
2023-07-25T17:13:31,11,239,0,250
2023-07-25T17:26:01,11,239,0,250
2023-07-25T17:38:30,11,239,0,250
2023-07-25T17:50:59,11,239,0,250
2023-07-25T18:03:27,11,239,0,250
2023-07-25T18:15:56,11,239,0,250
2023-07-25T18:28:25,11,239,0,250
2023-07-25T18:40:54,11,239,0,250
2023-07-25T18:53:23,11,239,0,250
2023-07-25T19:05:52,11,239,0,250
2023-07-25T19:18:32,11,239,0,250
2023-07-25T19:31:01,11,239,0,250
2023-07-25T19:43:30,11,239,0,250
2023-07-25T19:55:59,11,239,0,250
2023-07-25T20:08:28,11,239,0,250
2023-07-25T20:20:57,11,239,0,250
2023-07-25T20:33:26,11,239,0,250
2023-07-25T20:45:55,11,239,0,250
2023-07-25T20:58:24,11,239,0,250
2023-07-25T21:10:53,11,239,0,250
2023-07-25T21:23:22,11,239,0,250
2023-07-25T21:35:50,11,239,0,250
2023-07-25T21:48:19,11,239,0,250
2023-07-25T22:00:49,11,239,0,250
2023-07-25T22:13:30,11,239,0,250
2023-07-25T22:25:58,11,239,0,250
2023-07-25T22:38:28,11,239,0,250
2023-07-25T22:50:57,11,239,0,250
2023-07-25T23:03:26,11,239,0,250
2023-07-25T23:15:56,11,239,0,250
2023-07-25T23:28:26,11,239,0,250
2023-07-25T23:40:56,11,239,0,250
2023-07-25T23:53:25,11,239,0,250
2023-07-26T00:05:56,11,239,0,250
2023-07-26T00:18:31,11,239,0,250
2023-07-26T00:31:03,11,239,0,250
2023-07-26T00:43:36,11,239,0,250
2023-07-26T00:56:09,11,239,0,250
2023-07-26T01:08:43,11,239,0,250
2023-07-26T01:21:25,11,239,0,250
2023-07-26T01:33:59,11,239,0,250
2023-07-26T01:46:34,11,239,0,250
2023-07-26T01:59:09,11,239,0,250
2023-07-26T02:11:43,11,239,0,250
2023-07-26T02:24:17,11,239,0,250
2023-07-26T02:36:51,11,239,0,250
2023-07-26T02:49:22,11,239,0,250
2023-07-26T03:01:54,11,239,0,250
2023-07-26T03:14:27,11,239,0,250
2023-07-26T03:26:59,11,239,0,250
2023-07-26T03:39:31,11,239,0,250
2023-07-26T03:52:04,11,239,0,250
2023-07-26T04:04:37,11,239,0,250
2023-07-26T04:17:09,11,239,0,250
2023-07-26T04:31:20,11,239,0,250
2023-07-26T04:43:55,11,239,0,250
2023-07-26T04:56:30,11,239,0,250
2023-07-26T05:09:04,11,239,0,250
2023-07-26T05:21:36,11,239,0,250
2023-07-26T05:34:09,11,239,0,250
2023-07-26T05:46:40,11,239,0,250
2023-07-26T05:59:14,11,239,0,250
2023-07-26T06:11:45,11,239,0,250
2023-07-26T06:24:16,11,239,0,250
2023-07-26T06:36:48,11,239,0,250
2023-07-26T06:49:19,11,239,0,250
2023-07-26T07:01:51,11,239,0,250
2023-07-26T07:14:23,11,239,0,250
2023-07-26T07:26:51,11,239,0,250
2023-07-26T07:39:20,11,239,0,250
2023-07-26T07:51:51,11,239,0,250
2023-07-26T08:04:23,11,239,0,250
2023-07-26T08:16:55,11,239,0,250
2023-07-26T08:29:27,11,239,0,250
2023-07-26T08:42:08,11,239,0,250
2023-07-26T08:54:39,11,239,0,250
2023-07-26T09:07:08,11,239,0,250
2023-07-26T09:19:37,11,239,0,250
2023-07-26T09:32:06,11,239,0,250
2023-07-26T09:44:35,11,239,0,250
2023-07-26T09:57:05,11,239,0,250
2023-07-26T10:09:34,11,239,0,250
2023-07-26T10:22:03,11,239,0,250
2023-07-26T10:34:32,11,239,0,250
2023-07-26T10:47:01,11,239,0,250
2023-07-26T10:59:40,11,239,0,250
2023-07-26T11:12:09,11,239,0,250
2023-07-26T11:24:38,11,239,0,250
2023-07-26T11:37:07,11,239,0,250
2023-07-26T11:49:36,11,239,0,250
2023-07-26T12:02:05,11,239,0,250
2023-07-26T12:14:34,11,239,0,250
2023-07-26T12:27:03,11,239,0,250
2023-07-26T12:39:32,11,239,0,250
2023-07-26T12:52:01,11,239,0,250
2023-07-26T13:04:42,11,239,0,250
2023-07-26T13:17:11,11,239,0,250
2023-07-26T13:29:39,11,239,0,250
2023-07-26T13:42:08,11,239,0,250
2023-07-26T13:54:37,11,239,0,250
2023-07-26T14:07:16,11,239,0,250
2023-07-26T14:19:44,11,239,0,250
2023-07-26T14:32:13,11,239,0,250
2023-07-26T14:44:42,11,239,0,250
2023-07-26T14:57:11,11,239,0,250
2023-07-26T15:09:40,11,239,0,250
2023-07-26T15:22:09,11,239,0,250
2023-07-26T15:34:38,11,239,0,250
2023-07-26T15:47:19,11,239,0,250
2023-07-26T15:59:47,11,239,0,250
2023-07-26T16:12:16,11,239,0,250
2023-07-26T16:24:45,11,239,0,250
2023-07-26T16:37:14,11,239,0,250
2023-07-26T16:49:42,11,239,0,250
2023-07-26T17:02:11,11,239,0,250
2023-07-26T17:14:41,11,239,0,250
2023-07-26T17:27:10,11,239,0,250
2023-07-26T17:39:39,11,239,0,250
2023-07-26T17:52:19,11,239,0,250
2023-07-26T18:04:47,11,239,0,250
2023-07-26T18:17:16,11,239,0,250
2023-07-26T18:29:45,11,239,0,250
2023-07-26T18:42:14,11,239,0,250
2023-07-26T18:54:43,11,239,0,250
2023-07-26T19:07:12,11,239,0,250
2023-07-26T19:19:41,11,239,0,250
2023-07-26T19:32:10,11,239,0,250
2023-07-26T19:44:39,11,239,0,250
2023-07-26T19:57:08,11,239,0,250
2023-07-26T20:09:37,11,239,0,250
2023-07-26T20:22:17,11,239,0,250
2023-07-26T20:34:46,11,239,0,250
2023-07-26T20:47:14,11,239,0,250
2023-07-26T20:59:43,11,239,0,250
2023-07-26T21:12:13,11,239,0,250
2023-07-26T21:24:41,11,239,0,250
2023-07-26T21:37:10,11,239,0,250
2023-07-26T21:49:39,11,239,0,250
2023-07-26T22:02:08,11,239,0,250
2023-07-26T22:14:37,11,239,0,250
2023-07-26T22:27:06,11,239,0,250
2023-07-26T22:39:35,11,239,0,250
2023-07-26T22:52:03,11,239,0,250
2023-07-26T23:04:43,11,239,0,250
2023-07-26T23:17:12,11,239,0,250
2023-07-26T23:29:42,11,239,0,250
2023-07-26T23:42:11,11,239,0,250
2023-07-26T23:54:41,11,239,0,250
2023-07-27T00:07:11,11,239,0,250
2023-07-27T00:19:44,11,239,0,250
2023-07-27T00:32:16,11,239,0,250
2023-07-27T00:44:49,11,239,0,250
2023-07-27T00:57:23,11,239,0,250
2023-07-27T01:09:55,11,239,0,250
2023-07-27T01:22:28,11,239,0,250
2023-07-27T01:35:01,11,239,0,250
2023-07-27T01:47:34,11,239,0,250
2023-07-27T02:00:06,11,239,0,250
2023-07-27T02:12:37,11,239,0,250
2023-07-27T02:25:18,11,239,0,250
2023-07-27T02:37:49,11,239,0,250
2023-07-27T02:50:18,11,239,0,250
2023-07-27T03:02:47,11,239,0,250
2023-07-27T03:15:18,11,239,0,250
2023-07-27T03:27:49,11,239,0,250
2023-07-27T03:40:20,11,239,0,250
2023-07-27T03:52:52,11,239,0,250
2023-07-27T04:05:24,11,239,0,250
2023-07-27T04:20:49,11,239,0,250
2023-07-27T04:33:23,11,239,0,250
2023-07-27T04:45:58,11,239,0,250
2023-07-27T04:58:30,11,239,0,250
2023-07-27T05:11:04,11,239,0,250
2023-07-27T05:23:36,11,239,0,250
2023-07-27T05:36:09,11,239,0,250
2023-07-27T05:48:42,11,239,0,250
2023-07-27T06:01:14,11,239,0,250
2023-07-27T06:13:46,11,239,0,250
2023-07-27T06:26:18,11,239,0,250
2023-07-27T06:38:50,11,239,0,250
2023-07-27T06:51:21,11,239,0,250
2023-07-27T07:03:53,11,239,0,250
2023-07-27T07:16:33,11,239,0,250
2023-07-27T07:29:03,11,239,0,250
2023-07-27T07:41:34,11,239,0,250
2023-07-27T07:54:04,11,239,0,250
2023-07-27T08:06:36,11,239,0,250
2023-07-27T08:19:06,11,239,0,250
2023-07-27T08:31:38,11,239,0,250
2023-07-27T08:44:09,11,239,0,250
2023-07-27T08:56:40,11,239,0,250
2023-07-27T09:09:10,11,239,0,250
2023-07-27T09:21:40,11,239,0,250
2023-07-27T09:34:11,11,239,0,250
2023-07-27T09:46:42,11,239,0,250
2023-07-27T09:59:12,11,239,0,250
2023-07-27T10:11:51,11,239,0,250
2023-07-27T10:24:20,11,239,0,250
2023-07-27T10:36:49,11,239,0,250
2023-07-27T10:49:18,11,239,0,250
2023-07-27T11:01:47,11,239,0,250
2023-07-27T11:14:16,11,239,0,250
2023-07-27T11:26:44,11,239,0,250
2023-07-27T11:39:13,11,239,0,250
2023-07-27T11:51:42,11,239,0,250
2023-07-27T12:04:13,11,239,0,250
2023-07-27T12:16:41,11,239,0,250
2023-07-27T12:29:22,11,239,0,250
2023-07-27T12:41:50,11,239,0,250
2023-07-27T12:54:19,11,239,0,250
2023-07-27T13:06:48,11,239,0,250
2023-07-27T13:19:16,11,239,0,250
2023-07-27T13:31:45,11,239,0,250
2023-07-27T13:44:13,11,239,0,250
2023-07-27T13:56:52,11,239,0,250
2023-07-27T14:09:20,11,239,0,250
2023-07-27T14:22:42,11,239,0,250
2023-07-27T14:35:11,11,239,0,250
2023-07-27T14:47:39,11,239,0,250
2023-07-27T15:00:08,11,239,0,250
2023-07-27T15:12:36,11,239,0,250
2023-07-27T15:25:05,11,239,0,250
2023-07-27T15:37:33,11,239,0,250
2023-07-27T15:50:02,11,239,0,250
2023-07-27T16:02:30,11,239,0,250
2023-07-27T16:15:09,11,239,0,250
2023-07-27T16:27:38,11,239,0,250
2023-07-27T16:40:07,11,239,0,250
2023-07-27T16:52:36,11,239,0,250
2023-07-27T17:05:05,11,239,0,250
2023-07-27T17:17:35,11,239,0,250
2023-07-27T17:30:04,11,239,0,250
2023-07-27T17:42:33,11,239,0,250
2023-07-27T17:55:02,11,239,0,250
2023-07-27T18:07:31,11,239,0,250
2023-07-27T18:20:12,11,239,0,250
2023-07-27T18:32:40,11,239,0,250
2023-07-27T18:45:12,11,239,0,250
2023-07-27T18:57:51,11,239,0,250
2023-07-27T19:10:30,11,239,0,250
2023-07-27T19:22:59,11,239,0,250
2023-07-27T19:35:28,11,239,0,250
2023-07-27T19:47:57,11,239,0,250
2023-07-27T20:00:26,11,239,0,250
2023-07-27T20:12:55,11,239,0,250
2023-07-27T20:25:33,11,239,0,250
2023-07-27T20:38:02,11,239,0,250
2023-07-27T20:50:30,11,239,0,250
2023-07-27T21:02:59,11,239,0,250
2023-07-27T21:15:28,11,239,0,250
2023-07-27T21:27:57,11,239,0,250
2023-07-27T21:40:26,11,239,0,250
2023-07-27T21:52:55,11,239,0,250
2023-07-27T22:05:24,11,239,0,250
2023-07-27T22:18:03,11,239,0,250
2023-07-27T22:30:33,11,239,0,250
2023-07-27T22:43:02,11,239,0,250
2023-07-27T22:55:31,11,239,0,250
2023-07-27T23:08:01,11,239,0,250
2023-07-27T23:20:31,11,239,0,250
2023-07-27T23:33:01,11,239,0,250
2023-07-27T23:45:30,11,239,0,250
2023-07-27T23:58:00,11,239,0,250
2023-07-28T00:10:31,11,239,0,250
2023-07-28T00:23:07,11,239,0,250
2023-07-28T00:35:39,11,239,0,250
2023-07-28T00:48:11,11,239,0,250
2023-07-28T01:00:45,11,239,0,250
2023-07-28T01:13:29,11,239,0,250
2023-07-28T01:26:02,11,239,0,250
2023-07-28T01:38:37,11,239,0,250
2023-07-28T01:51:12,11,239,0,250
2023-07-28T02:03:47,11,239,0,250
2023-07-28T02:16:32,11,239,0,250
2023-07-28T02:29:05,11,239,0,250
2023-07-28T02:41:39,11,239,0,250
2023-07-28T02:54:10,11,239,0,250
2023-07-28T03:06:42,11,239,0,250
2023-07-28T03:19:14,11,239,0,250
2023-07-28T03:31:46,11,239,0,250
2023-07-28T03:44:18,12,238,0,250
2023-07-28T03:56:51,12,238,0,250
2023-07-28T04:09:23,12,238,0,250
2023-07-28T04:30:38,12,238,0,250
2023-07-28T04:43:14,12,238,0,250
2023-07-28T04:55:48,12,238,0,250
2023-07-28T05:08:22,12,238,0,250
2023-07-28T05:20:54,12,238,0,250
2023-07-28T05:33:27,12,238,0,250
2023-07-28T05:45:59,12,238,0,250
2023-07-28T05:58:31,12,238,0,250
2023-07-28T06:11:03,12,238,0,250
2023-07-28T06:23:35,12,238,0,250
2023-07-28T06:36:06,12,238,0,250
2023-07-28T06:48:38,12,238,0,250
2023-07-28T07:01:10,12,238,0,250
2023-07-28T07:13:41,12,238,0,250
2023-07-28T07:26:12,12,238,0,250
2023-07-28T07:38:42,12,238,0,250
2023-07-28T07:51:11,12,238,0,250
2023-07-28T08:03:39,12,238,0,250
2023-07-28T08:16:11,12,238,0,250
2023-07-28T08:28:40,12,238,0,250
2023-07-28T08:41:09,12,238,0,250
2023-07-28T08:53:47,12,238,0,250
2023-07-28T09:06:15,12,238,0,250
2023-07-28T09:18:44,12,238,0,250
2023-07-28T09:31:14,12,238,0,250
2023-07-28T09:43:44,12,238,0,250
2023-07-28T09:56:13,12,238,0,250
2023-07-28T10:08:42,12,238,0,250
2023-07-28T10:21:11,12,238,0,250
2023-07-28T10:33:40,12,238,0,250
2023-07-28T10:46:09,12,238,0,250
2023-07-28T10:58:48,12,238,0,250
2023-07-28T11:11:17,12,238,0,250
2023-07-28T11:23:46,12,238,0,250
2023-07-28T11:36:15,12,238,0,250
2023-07-28T11:48:44,12,238,0,250
2023-07-28T12:01:12,12,238,0,250
2023-07-28T12:13:41,12,238,0,250
2023-07-28T12:26:10,12,238,0,250
2023-07-28T12:38:39,12,238,0,250
2023-07-28T12:51:20,12,238,0,250
2023-07-28T13:03:49,12,238,0,250
2023-07-28T13:16:18,12,238,0,250
2023-07-28T13:28:47,12,238,0,250
2023-07-28T13:41:17,12,238,0,250
2023-07-28T13:53:46,12,238,0,250
2023-07-28T14:06:15,12,238,0,250
2023-07-28T14:18:45,12,238,0,250
2023-07-28T14:31:15,12,238,0,250
2023-07-28T14:43:54,12,238,0,250
2023-07-28T14:56:24,12,238,0,250
2023-07-28T15:09:08,12,238,0,250
2023-07-28T15:21:38,12,238,0,250
2023-07-28T15:34:07,12,238,0,250
2023-07-28T15:46:37,12,238,0,250
2023-07-28T15:59:06,12,238,0,250
2023-07-28T16:11:35,12,238,0,250
2023-07-28T16:24:05,12,238,0,250
2023-07-28T16:36:35,12,238,0,250
2023-07-28T16:49:04,12,238,0,250
2023-07-28T17:01:45,12,238,0,250
2023-07-28T17:14:16,12,238,0,250
2023-07-28T17:26:47,12,238,0,250
2023-07-28T17:39:17,12,238,0,250
2023-07-28T17:51:46,12,238,0,250
2023-07-28T18:04:16,12,238,0,250
2023-07-28T18:16:46,12,238,0,250
2023-07-28T18:29:16,12,238,0,250
2023-07-28T18:41:46,12,238,0,250
2023-07-28T18:54:15,12,238,0,250
2023-07-28T19:06:45,12,238,0,250
2023-07-28T19:19:15,12,238,0,250
2023-07-28T19:31:45,12,238,0,250
2023-07-28T19:44:25,12,238,0,250
2023-07-28T19:56:55,12,238,0,250
2023-07-28T20:09:25,12,238,0,250
2023-07-28T20:21:55,12,238,0,250
2023-07-28T20:34:24,12,238,0,250
2023-07-28T20:46:54,12,238,0,250
2023-07-28T20:59:23,12,238,0,250
2023-07-28T21:11:53,12,238,0,250
2023-07-28T21:24:23,12,238,0,250
2023-07-28T21:36:53,12,238,0,250
2023-07-28T21:49:22,12,238,0,250
2023-07-28T22:01:52,12,238,0,250
2023-07-28T22:14:21,12,238,0,250
2023-07-28T22:27:01,12,238,0,250
2023-07-28T22:39:31,12,238,0,250
2023-07-28T22:52:00,12,238,0,250
2023-07-28T23:04:31,12,238,0,250
2023-07-28T23:17:01,12,238,0,250
2023-07-28T23:29:32,12,238,0,250
2023-07-28T23:42:02,12,238,0,250
2023-07-28T23:54:32,12,238,0,250
2023-07-29T00:07:03,12,238,0,250
2023-07-29T00:19:40,12,238,0,250
2023-07-29T00:32:13,12,238,0,250
2023-07-29T00:44:47,12,238,0,250
2023-07-29T00:57:22,12,238,0,250
2023-07-29T01:09:55,12,238,0,250
2023-07-29T01:22:29,12,238,0,250
2023-07-29T01:35:14,12,238,0,250
2023-07-29T01:47:50,12,238,0,250
2023-07-29T02:00:22,12,238,0,250
2023-07-29T02:12:52,12,238,0,250
2023-07-29T02:25:22,12,238,0,250
2023-07-29T02:37:53,12,238,0,250
2023-07-29T02:50:22,12,238,0,250
2023-07-29T03:02:52,12,238,0,250
2023-07-29T03:15:25,12,238,0,250
2023-07-29T03:27:57,12,238,0,250
2023-07-29T03:40:29,12,238,0,250
2023-07-29T03:53:02,12,238,0,250
2023-07-29T04:05:37,12,238,0,250
2023-07-29T04:28:53,12,238,0,250
2023-07-29T04:41:29,12,238,0,250
2023-07-29T04:54:03,12,238,0,250
2023-07-29T05:06:36,12,238,0,250
2023-07-29T05:19:07,12,238,0,250
2023-07-29T05:31:39,12,238,0,250
2023-07-29T05:44:08,12,238,0,250
2023-07-29T05:56:38,12,238,0,250
2023-07-29T06:09:09,12,238,0,250
2023-07-29T06:21:39,12,238,0,250
2023-07-29T06:34:09,12,238,0,250
2023-07-29T06:46:39,12,238,0,250
2023-07-29T06:59:09,12,238,0,250
2023-07-29T07:11:49,12,238,0,250
2023-07-29T07:24:22,12,238,0,250
2023-07-29T07:36:57,12,238,0,250
2023-07-29T07:49:30,12,238,0,250
2023-07-29T08:02:03,12,238,0,250
2023-07-29T08:14:47,12,238,0,250
2023-07-29T08:27:19,12,238,0,250
2023-07-29T08:39:53,12,238,0,250
2023-07-29T08:52:26,12,238,0,250
2023-07-29T09:04:59,12,238,0,250
2023-07-29T09:17:31,12,238,0,250
2023-07-29T09:30:04,12,238,0,250
2023-07-29T09:42:37,12,238,0,250
