time,enrolled,available,waitlisted,total
2023-06-13T05:40:26,19,0,3,19
2023-06-13T05:52:15,19,0,3,19
2023-06-13T06:04:04,19,0,3,19
2023-06-13T06:15:52,19,0,3,19
2023-06-13T06:27:40,19,0,3,19
2023-06-13T06:39:28,19,0,3,19
2023-06-13T06:51:16,19,0,3,19
2023-06-13T07:03:05,19,0,3,19
2023-06-13T07:14:54,19,0,3,19
2023-06-13T07:26:41,19,0,3,19
2023-06-13T07:38:27,19,0,3,19
2023-06-13T07:50:13,19,0,3,19
2023-06-13T08:02:01,19,0,3,19
2023-06-13T08:13:49,19,0,3,19
2023-06-13T08:25:36,19,0,3,19
2023-06-13T08:37:22,19,0,3,19
2023-06-13T08:49:18,19,0,3,19
2023-06-13T09:01:05,19,0,3,19
2023-06-13T09:12:53,19,0,3,19
2023-06-13T09:24:40,19,0,3,19
2023-06-13T09:36:27,19,0,3,19
2023-06-13T09:48:14,19,0,3,19
2023-06-13T10:00:01,19,0,3,19
2023-06-13T10:11:49,19,0,3,19
2023-06-13T10:23:35,19,0,3,19
2023-06-13T10:35:38,19,0,3,19
2023-06-13T10:47:24,19,0,3,19
2023-06-13T10:59:09,19,0,3,19
2023-06-13T11:10:55,19,0,3,19
2023-06-13T11:22:41,19,0,3,19
2023-06-13T11:34:27,19,0,3,19
2023-06-13T11:46:13,19,0,3,19
2023-06-13T11:58:10,19,0,3,19
2023-06-13T12:09:56,19,0,3,19
2023-06-13T12:21:43,19,0,3,19
2023-06-13T12:33:29,19,0,3,19
2023-06-13T12:45:15,19,0,3,19
2023-06-13T12:57:01,19,0,3,19
2023-06-13T13:08:46,19,0,3,19
2023-06-13T13:20:31,19,0,3,19
2023-06-13T13:32:17,19,0,3,19
2023-06-13T13:44:16,19,0,3,19
2023-06-13T13:56:03,19,0,3,19
2023-06-13T14:07:50,19,0,3,19
2023-06-13T14:19:37,19,0,3,19
2023-06-13T14:31:25,19,0,3,19
2023-06-13T14:43:12,19,0,3,19
2023-06-13T14:54:59,19,0,3,19
2023-06-13T15:06:47,19,0,3,19
2023-06-13T15:18:47,19,0,3,19
2023-06-13T15:30:34,19,0,3,19
2023-06-13T15:42:21,19,0,3,19
2023-06-13T15:54:08,19,0,3,19
2023-06-13T16:05:56,19,0,3,19
2023-06-13T16:17:43,19,0,3,19
2023-06-13T16:29:30,19,0,3,19
2023-06-13T16:41:17,19,0,3,19
2023-06-13T16:53:14,19,0,3,19
2023-06-13T17:05:02,19,0,3,19
2023-06-13T17:16:50,19,0,3,19
2023-06-13T17:28:38,19,0,3,19
2023-06-13T17:40:26,19,0,3,19
2023-06-13T17:52:13,19,0,3,19
2023-06-13T18:04:00,19,0,3,19
2023-06-13T18:15:47,19,0,3,19
2023-06-13T18:27:34,19,0,3,19
2023-06-13T18:39:21,19,0,3,19
2023-06-13T18:51:18,19,0,3,19
2023-06-13T19:03:05,19,0,3,19
2023-06-13T19:14:52,19,0,3,19
2023-06-13T19:26:40,19,0,3,19
2023-06-13T19:38:27,19,0,3,19
2023-06-13T19:50:14,19,0,3,19
2023-06-13T20:02:01,19,0,3,19
2023-06-13T20:13:49,19,0,3,19
2023-06-13T20:25:36,19,0,3,19
2023-06-13T20:37:23,19,0,3,19
2023-06-13T20:49:22,19,0,3,19
2023-06-13T21:01:09,19,0,3,19
2023-06-13T21:12:56,19,0,3,19
2023-06-13T21:24:42,19,0,3,19
2023-06-13T21:36:30,19,0,3,19
2023-06-13T21:48:17,19,0,3,19
2023-06-13T22:00:05,19,0,3,19
2023-06-13T22:11:54,19,0,3,19
2023-06-13T22:23:45,19,0,3,19
2023-06-13T22:35:42,19,0,3,19
2023-06-13T22:47:29,19,0,3,19
2023-06-13T22:59:16,19,0,3,19
2023-06-13T23:11:05,19,0,3,19
2023-06-13T23:22:53,19,0,3,19
2023-06-13T23:34:40,19,0,3,19
2023-06-13T23:46:28,19,0,3,19
2023-06-13T23:58:16,19,0,3,19
2023-06-14T00:10:05,19,0,3,19
2023-06-14T00:21:58,19,0,3,19
2023-06-14T00:33:48,19,0,3,19
2023-06-14T00:45:38,19,0,3,19
2023-06-14T00:57:40,19,0,3,19
2023-06-14T01:09:32,19,0,3,19
2023-06-14T01:21:23,19,0,3,19
2023-06-14T01:33:14,19,0,3,19
2023-06-14T01:45:06,19,0,3,19
2023-06-14T01:56:58,19,0,3,19
2023-06-14T02:08:50,19,0,3,19
2023-06-14T02:20:39,19,0,3,19
2023-06-14T02:32:28,19,0,3,19
2023-06-14T02:44:19,19,0,3,19
2023-06-14T02:56:10,19,0,3,19
2023-06-14T03:08:00,19,0,3,19
2023-06-14T03:19:51,19,0,3,19
2023-06-14T03:31:54,19,0,3,19
2023-06-14T03:43:46,19,0,3,19
2023-06-14T03:55:36,19,0,3,19
2023-06-14T04:07:26,19,0,3,19
2023-06-14T04:36:18,19,0,3,19
2023-06-14T04:48:11,19,0,3,19
2023-06-14T05:00:03,19,0,3,19
2023-06-14T05:11:55,19,0,3,19
2023-06-14T05:23:45,19,0,3,19
2023-06-14T05:35:36,19,0,3,19
2023-06-14T05:47:27,19,0,3,19
2023-06-14T05:59:19,19,0,3,19
2023-06-14T06:11:09,19,0,3,19
2023-06-14T06:23:00,19,0,3,19
2023-06-14T06:34:55,19,0,3,19
2023-06-14T06:46:54,19,0,3,19
2023-06-14T06:58:43,19,0,3,19
2023-06-14T07:10:34,19,0,3,19
2023-06-14T07:22:36,19,0,3,19
2023-06-14T07:34:25,19,0,3,19
2023-06-14T07:46:14,19,0,3,19
2023-06-14T07:58:04,19,0,3,19
2023-06-14T08:09:53,19,0,3,19
2023-06-14T08:21:51,19,0,3,19
2023-06-14T08:33:42,19,0,3,19
2023-06-14T08:45:32,19,0,3,19
2023-06-14T08:57:20,19,0,3,19
2023-06-14T09:09:08,19,0,3,19
2023-06-14T09:20:56,19,0,3,19
2023-06-14T09:32:45,19,0,3,19
2023-06-14T09:44:33,19,0,3,19
2023-06-14T09:56:31,19,0,3,19
2023-06-14T10:08:22,19,0,3,19
2023-06-14T10:20:11,19,0,3,19
2023-06-14T10:32:00,19,0,3,19
2023-06-14T10:43:49,19,0,3,19
2023-06-14T10:55:38,19,0,3,19
2023-06-14T11:07:28,19,0,3,19
2023-06-14T11:19:17,19,0,3,19
2023-06-14T11:31:08,19,0,3,19
2023-06-14T11:43:08,19,0,3,19
2023-06-14T11:54:58,19,0,3,19
2023-06-14T12:06:47,19,0,3,19
2023-06-14T12:18:36,19,0,3,19
2023-06-14T12:30:24,19,0,3,19
2023-06-14T12:42:13,19,0,3,19
2023-06-14T12:54:01,19,0,3,19
2023-06-14T13:05:50,19,0,3,19
2023-06-14T13:17:50,19,0,3,19
2023-06-14T13:29:39,19,0,3,19
2023-06-14T13:41:36,19,0,3,19
2023-06-14T13:53:36,19,0,3,19
2023-06-14T14:05:40,19,0,3,19
2023-06-14T14:17:45,19,0,3,19
2023-06-14T14:29:55,19,0,3,19
2023-06-14T14:42:10,19,0,3,19
2023-06-14T14:54:36,19,0,3,19
2023-06-14T15:06:51,19,0,3,19
2023-06-14T15:19:04,19,0,3,19
2023-06-14T15:31:20,19,0,3,19
2023-06-14T15:43:35,19,0,3,19
2023-06-14T15:55:49,19,0,3,19
2023-06-14T16:08:06,19,0,3,19
2023-06-14T16:20:31,19,0,3,19
2023-06-14T16:32:45,19,0,3,19
2023-06-14T16:45:01,19,0,3,19
2023-06-14T16:57:15,19,0,3,19
2023-06-14T17:09:32,19,0,3,19
2023-06-14T17:21:47,19,0,3,19
2023-06-14T17:34:01,19,0,3,19
2023-06-14T17:46:28,19,0,3,19
2023-06-14T17:58:42,19,0,3,19
2023-06-14T18:10:56,19,0,3,19
2023-06-14T18:23:10,19,0,3,19
2023-06-14T18:35:24,19,0,3,19
2023-06-14T18:47:38,19,0,3,19
2023-06-14T18:59:52,19,0,3,19
2023-06-14T19:12:19,19,0,3,19
2023-06-14T19:24:33,19,0,3,19
2023-06-14T19:36:47,19,0,3,19
2023-06-14T19:49:01,19,0,3,19
2023-06-14T20:01:15,19,0,3,19
2023-06-14T20:13:32,19,0,3,19
2023-06-14T20:25:46,19,0,3,19
2023-06-14T20:38:00,19,0,3,19
2023-06-14T20:50:14,19,0,3,19
2023-06-14T21:02:39,19,0,3,19
2023-06-14T21:14:53,19,0,3,19
2023-06-14T21:27:07,19,0,3,19
2023-06-14T21:39:21,19,0,3,19
2023-06-14T21:51:36,19,0,3,19
2023-06-14T22:03:49,19,0,3,19
2023-06-14T22:16:03,19,0,3,19
2023-06-14T22:28:18,19,0,3,19
2023-06-14T22:40:43,19,0,3,19
2023-06-14T22:52:57,19,0,3,19
2023-06-14T23:05:13,19,0,3,19
2023-06-14T23:17:28,19,0,3,19
2023-06-14T23:29:43,19,0,3,19
2023-06-14T23:41:57,19,0,3,19
2023-06-14T23:54:11,19,0,3,19
2023-06-15T00:06:26,19,0,3,19
2023-06-15T00:18:45,19,0,3,19
2023-06-15T00:31:03,19,0,3,19
2023-06-15T00:43:23,19,0,3,19
2023-06-15T00:55:54,19,0,3,19
2023-06-15T01:08:13,19,0,3,19
2023-06-15T01:20:30,19,0,3,19
2023-06-15T01:32:47,19,0,3,19
2023-06-15T01:45:04,19,0,3,19
2023-06-15T01:57:22,19,0,3,19
2023-06-15T02:09:38,19,0,3,19
2023-06-15T02:21:55,19,0,3,19
2023-06-15T02:34:12,19,0,3,19
2023-06-15T02:46:27,19,0,3,19
2023-06-15T02:58:42,19,0,3,19
2023-06-15T03:11:10,19,0,3,19
2023-06-15T03:23:26,19,0,3,19
2023-06-15T03:35:43,19,0,3,19
2023-06-15T03:47:59,19,0,3,19
2023-06-15T04:00:17,19,0,3,19
2023-06-15T04:28:38,19,0,3,19
2023-06-15T04:40:59,19,0,3,19
2023-06-15T04:54:38,19,0,3,19
2023-06-15T05:07:15,19,0,3,19
2023-06-15T05:19:34,19,0,3,19
2023-06-15T05:31:51,19,0,3,19
2023-06-15T05:44:10,19,0,3,19
2023-06-15T05:56:28,19,0,3,19
2023-06-15T06:08:44,19,0,3,19
2023-06-15T06:21:02,19,0,3,19
2023-06-15T06:33:18,19,0,3,19
2023-06-15T06:45:35,19,0,3,19
2023-06-15T06:57:51,19,0,3,19
2023-06-15T07:10:08,19,0,3,19
2023-06-15T07:22:26,19,0,3,19
2023-06-15T07:34:43,19,0,3,19
2023-06-15T07:47:09,19,0,3,19
2023-06-15T07:59:24,19,0,3,19
2023-06-15T08:11:40,19,0,3,19
2023-06-15T08:23:57,19,0,3,19
2023-06-15T08:36:13,19,0,3,19
2023-06-15T08:48:29,19,0,3,19
2023-06-15T09:00:44,19,0,3,19
2023-06-15T09:13:00,19,0,3,19
2023-06-15T09:25:16,19,0,3,19
2023-06-15T09:37:31,19,0,3,19
2023-06-15T09:49:47,19,0,3,19
2023-06-15T10:02:11,19,0,3,19
2023-06-15T10:14:26,19,0,3,19
2023-06-15T10:26:39,19,0,3,19
2023-06-15T10:38:54,19,0,3,19
2023-06-15T10:51:07,19,0,3,19
2023-06-15T11:03:21,19,0,3,19
2023-06-15T11:15:36,19,0,3,19
2023-06-15T11:27:49,19,0,3,19
2023-06-15T11:40:15,19,0,3,19
2023-06-15T11:52:29,19,0,3,19
2023-06-15T12:04:46,19,0,3,19
2023-06-15T12:17:00,19,0,3,19
2023-06-15T12:29:14,19,0,3,19
2023-06-15T12:41:30,19,0,3,19
2023-06-15T12:53:44,19,0,3,19
2023-06-15T13:05:58,19,0,3,19
2023-06-15T13:18:22,19,0,3,19
2023-06-15T13:30:37,19,0,3,19
2023-06-15T13:42:51,19,0,3,19
2023-06-15T13:55:06,19,0,3,19
2023-06-15T14:07:20,19,0,3,19
2023-06-15T14:19:34,19,0,3,19
2023-06-15T14:31:49,19,0,3,19
2023-06-15T14:44:14,19,0,3,19
2023-06-15T14:56:29,19,0,3,19
2023-06-15T15:08:43,19,0,3,19
2023-06-15T15:20:57,19,0,3,19
2023-06-15T15:33:10,19,0,3,19
2023-06-15T15:45:25,19,0,3,19
2023-06-15T15:57:39,19,0,3,19
2023-06-15T16:10:05,19,0,3,19
2023-06-15T16:22:19,19,0,3,19
2023-06-15T16:34:32,19,0,3,19
2023-06-15T16:46:46,19,0,3,19
2023-06-15T16:59:00,19,0,3,19
2023-06-15T17:11:15,19,0,3,19
2023-06-15T17:23:29,19,0,3,19
2023-06-15T17:35:44,19,0,3,19
2023-06-15T17:48:08,19,0,3,19
2023-06-15T18:00:22,19,0,3,19
2023-06-15T18:12:37,19,0,3,19
2023-06-15T18:24:51,19,0,3,19
2023-06-15T18:37:05,19,0,3,19
2023-06-15T18:49:20,19,0,3,19
2023-06-15T19:01:34,19,0,3,19
2023-06-15T19:13:49,19,0,3,19
2023-06-15T19:26:03,19,0,3,19
2023-06-15T19:38:28,19,0,3,19
2023-06-15T19:50:43,19,0,3,19
2023-06-15T20:02:57,19,0,3,19
2023-06-15T20:15:11,19,0,3,19
2023-06-15T20:27:25,19,0,3,19
2023-06-15T20:39:39,19,0,3,19
2023-06-15T20:51:53,19,0,3,19
2023-06-15T21:04:19,19,0,3,19
2023-06-15T21:16:34,19,0,3,19
2023-06-15T21:28:48,19,0,3,19
2023-06-15T21:41:04,19,0,3,19
2023-06-15T21:53:18,19,0,3,19
2023-06-15T22:05:32,19,0,3,19
2023-06-15T22:17:46,19,0,3,19
2023-06-15T22:30:01,19,0,3,19
2023-06-15T22:42:15,19,0,3,19
2023-06-15T22:54:29,19,0,3,19
2023-06-15T23:06:56,19,0,3,19
2023-06-15T23:19:11,19,0,3,19
2023-06-15T23:31:27,19,0,3,19
2023-06-15T23:43:42,19,0,3,19
2023-06-15T23:55:56,19,0,3,19
2023-06-16T00:08:12,19,0,3,19
2023-06-16T00:20:29,19,0,3,19
2023-06-16T00:32:42,19,0,3,19
2023-06-16T00:44:56,19,0,3,19
2023-06-16T00:57:11,19,0,3,19
2023-06-16T01:09:27,19,0,3,19
2023-06-16T01:21:52,19,0,3,19
2023-06-16T01:34:07,19,0,3,19
2023-06-16T01:46:21,19,0,3,19
2023-06-16T01:58:35,19,0,3,19
2023-06-16T02:10:52,19,0,3,19
2023-06-16T02:23:07,19,0,3,19
2023-06-16T02:35:22,19,0,3,19
2023-06-16T02:47:38,19,0,3,19
2023-06-16T02:59:54,19,0,3,19
2023-06-16T03:12:11,19,0,3,19
2023-06-16T03:24:29,19,0,3,19
2023-06-16T03:36:48,19,0,3,19
2023-06-16T03:49:05,19,0,3,19
2023-06-16T04:01:23,19,0,3,19
2023-06-16T04:24:37,19,0,3,19
2023-06-16T04:36:56,19,0,3,19
2023-06-16T04:50:43,19,0,3,19
2023-06-16T05:03:22,19,0,3,19
2023-06-16T05:15:40,19,0,3,19
2023-06-16T05:27:58,19,0,3,19
2023-06-16T05:40:16,19,0,3,19
2023-06-16T05:52:34,19,0,3,19
2023-06-16T06:04:53,19,0,3,19
2023-06-16T06:17:10,19,0,3,19
2023-06-16T06:29:28,19,0,3,19
2023-06-16T06:41:45,19,0,3,19
2023-06-16T06:54:03,19,0,3,19
2023-06-16T07:06:20,19,0,3,19
2023-06-16T07:18:36,19,0,3,19
2023-06-16T07:30:52,19,0,3,19
2023-06-16T07:43:07,19,0,3,19
2023-06-16T07:55:23,19,0,3,19
2023-06-16T08:07:40,19,0,3,19
2023-06-16T08:20:06,19,0,3,19
2023-06-16T08:32:23,19,0,3,19
2023-06-16T08:44:41,19,0,3,19
2023-06-16T08:56:58,19,0,3,19
2023-06-16T09:09:16,19,0,3,19
2023-06-16T09:21:32,19,0,3,19
2023-06-16T09:33:48,19,0,3,19
2023-06-16T09:46:03,19,0,3,19
2023-06-16T09:58:18,19,0,3,19
2023-06-16T10:10:34,19,0,3,19
2023-06-16T10:23:03,19,0,3,19
2023-06-16T11:07:39,19,0,3,19
2023-06-16T11:19:54,19,0,3,19
2023-06-16T11:32:10,19,0,3,19
2023-06-16T11:44:25,19,0,3,19
2023-06-16T11:56:40,19,0,3,19
2023-06-16T12:09:06,19,0,3,19
2023-06-16T12:21:22,19,0,3,19
2023-06-16T12:33:38,19,0,3,19
2023-06-16T12:45:53,19,0,3,19
2023-06-16T12:58:08,19,0,3,19
2023-06-16T13:10:24,19,0,3,19
2023-06-16T13:22:39,19,0,3,19
2023-06-16T13:34:55,19,0,3,19
2023-06-16T13:47:21,19,0,3,19
2023-06-16T13:59:37,19,0,3,19
2023-06-16T14:11:52,19,0,3,19
2023-06-16T14:24:07,19,0,3,19
2023-06-16T14:36:23,19,0,3,19
2023-06-16T14:48:38,19,0,3,19
2023-06-16T15:00:54,19,0,3,19
2023-06-16T15:13:09,19,0,3,19
2023-06-16T15:25:36,19,0,3,19
2023-06-16T15:37:52,19,0,3,19
2023-06-16T15:50:08,19,0,3,19
2023-06-16T16:02:23,19,0,3,19
2023-06-16T16:14:39,19,0,3,19
2023-06-16T16:26:55,19,0,3,19
2023-06-16T16:39:10,19,0,3,19
2023-06-16T16:51:25,19,0,3,19
2023-06-16T17:03:40,19,0,3,19
2023-06-16T17:16:07,19,0,3,19
2023-06-16T17:28:23,19,0,3,19
2023-06-16T17:40:38,19,0,3,19
2023-06-16T17:52:54,19,0,3,19
2023-06-16T18:05:09,19,0,3,19
2023-06-16T18:17:24,19,0,3,19
2023-06-16T18:29:40,19,0,3,19
2023-06-16T18:41:56,19,0,3,19
2023-06-16T18:54:12,19,0,3,19
2023-06-16T19:06:27,19,0,3,19
2023-06-16T19:18:56,19,0,3,19
2023-06-16T19:31:11,19,0,3,19
2023-06-16T19:43:27,19,0,3,19
2023-06-16T19:55:42,19,0,3,19
2023-06-16T20:07:59,19,0,3,19
2023-06-16T20:20:15,19,0,3,19
2023-06-16T20:32:30,19,0,3,19
2023-06-16T20:44:45,19,0,3,19
2023-06-16T20:57:02,19,0,3,19
2023-06-16T21:09:17,19,0,3,19
2023-06-16T21:21:44,19,0,3,19
2023-06-16T21:33:59,19,0,3,19
2023-06-16T21:46:15,19,0,3,19
2023-06-16T21:58:31,19,0,3,19
2023-06-16T22:10:46,19,0,3,19
2023-06-16T22:23:02,19,0,3,19
2023-06-16T22:35:17,19,0,3,19
2023-06-16T22:47:32,19,0,3,19
2023-06-16T22:59:47,19,0,3,19
2023-06-16T23:12:06,19,0,3,19
2023-06-16T23:24:32,19,0,3,19
2023-06-16T23:36:48,19,0,3,19
2023-06-16T23:49:05,19,0,3,19
2023-06-17T00:01:21,19,0,3,19
2023-06-17T00:13:44,19,0,3,19
2023-06-17T00:26:04,19,0,3,19
2023-06-17T00:38:24,19,0,3,19
2023-06-17T00:50:44,19,0,3,19
2023-06-17T01:03:03,19,0,3,19
2023-06-17T01:15:23,19,0,3,19
2023-06-17T01:27:42,19,0,3,19
2023-06-17T01:40:01,19,0,3,19
2023-06-17T01:52:20,19,0,3,19
2023-06-17T02:04:50,19,0,3,19
2023-06-17T02:17:10,19,0,3,19
2023-06-17T02:29:29,19,0,3,19
2023-06-17T02:41:47,19,0,3,19
2023-06-17T02:54:03,19,0,3,19
2023-06-17T03:06:19,19,0,3,19
2023-06-17T03:18:37,19,0,3,19
2023-06-17T03:30:55,19,0,3,19
2023-06-17T03:43:13,19,0,3,19
2023-06-17T03:55:31,19,0,3,19
2023-06-17T04:07:49,19,0,3,19
2023-06-17T04:36:40,19,0,3,19
2023-06-17T04:50:33,19,0,3,19
2023-06-17T05:02:53,19,0,3,19
2023-06-17T05:15:10,19,0,3,19
2023-06-17T05:27:26,19,0,3,19
2023-06-17T05:39:46,19,0,3,19
2023-06-17T05:52:20,19,0,3,19
2023-06-17T06:04:42,19,0,3,19
2023-06-17T06:17:01,19,0,3,19
2023-06-17T06:29:19,19,0,3,19
2023-06-17T06:41:38,19,0,3,19
2023-06-17T06:53:57,19,0,3,19
2023-06-17T07:06:15,19,0,3,19
2023-06-17T07:18:35,19,0,3,19
2023-06-17T07:30:53,19,0,3,19
2023-06-17T07:43:24,19,0,3,19
2023-06-17T07:55:42,19,0,3,19
2023-06-17T08:08:01,19,0,3,19
2023-06-17T08:20:19,19,0,3,19
2023-06-17T08:32:38,19,0,3,19
2023-06-17T08:44:57,19,0,3,19
2023-06-17T08:57:16,19,0,3,19
2023-06-17T09:09:34,19,0,3,19
2023-06-17T09:21:53,19,0,3,19
2023-06-17T09:34:12,19,0,3,19
2023-06-17T09:46:29,19,0,3,19
2023-06-17T09:59:00,19,0,3,19
2023-06-17T10:11:18,19,0,3,19
2023-06-17T10:23:36,19,0,3,19
2023-06-17T10:35:55,19,0,3,19
2023-06-17T10:48:13,19,0,3,19
2023-06-17T11:00:32,19,0,3,19
2023-06-17T11:12:49,19,0,3,19
2023-06-17T11:25:08,19,0,3,19
2023-06-17T11:37:25,19,0,3,19
2023-06-17T11:49:54,19,0,3,19
2023-06-17T12:02:11,19,0,3,19
2023-06-17T12:14:28,19,0,3,19
2023-06-17T12:26:42,19,0,3,19
2023-06-17T12:38:58,19,0,3,19
2023-06-17T12:51:12,19,0,3,19
2023-06-17T13:03:28,19,0,3,19
2023-06-17T13:15:43,19,0,3,19
2023-06-17T13:27:59,19,0,3,19
2023-06-17T13:40:34,19,0,3,19
2023-06-17T13:52:50,19,0,3,19
2023-06-17T14:05:06,19,0,3,19
2023-06-17T14:17:21,19,0,3,19
2023-06-17T14:29:37,19,0,3,19
2023-06-17T14:41:52,19,0,3,19
2023-06-17T14:54:08,19,0,3,19
2023-06-17T15:06:23,19,0,3,19
2023-06-17T15:18:39,19,0,3,19
2023-06-17T15:30:54,19,0,3,19
2023-06-17T15:43:19,19,0,3,19
2023-06-17T15:55:34,19,0,3,19
2023-06-17T16:07:49,19,0,3,19
2023-06-17T16:20:04,19,0,3,19
2023-06-17T16:32:19,19,0,3,19
2023-06-17T16:44:34,19,0,3,19
2023-06-17T16:56:50,19,0,3,19
2023-06-17T17:09:05,19,0,3,19
2023-06-17T17:21:21,19,0,3,19
2023-06-17T17:33:36,19,0,3,19
2023-06-17T17:45:52,19,0,3,19
2023-06-17T17:58:17,19,0,3,19
2023-06-17T18:10:33,19,0,3,19
2023-06-17T18:22:48,19,0,3,19
2023-06-17T18:35:04,19,0,3,19
2023-06-17T18:47:19,19,0,3,19
2023-06-17T18:59:35,19,0,3,19
2023-06-17T19:11:51,19,0,3,19
2023-06-17T19:24:06,19,0,3,19
2023-06-17T19:36:21,19,0,3,19
2023-06-17T19:48:37,19,0,3,19
2023-06-17T20:00:52,19,0,3,19
2023-06-17T20:13:07,19,0,3,19
2023-06-17T20:25:23,19,0,3,19
2023-06-17T20:37:48,19,0,3,19
2023-06-17T20:50:04,19,0,3,19
2023-06-17T21:02:19,19,0,3,19
2023-06-17T21:14:34,19,0,3,19
2023-06-17T21:26:49,19,0,3,19
2023-06-17T21:39:05,19,0,3,19
2023-06-17T21:51:21,19,0,3,19
2023-06-17T22:03:36,19,0,3,19
2023-06-17T22:15:51,19,0,3,19
2023-06-17T22:28:07,19,0,3,19
2023-06-17T22:40:23,19,0,3,19
2023-06-17T22:52:38,19,0,3,19
2023-06-17T23:05:06,19,0,3,19
2023-06-17T23:17:22,19,0,3,19
2023-06-17T23:29:38,19,0,3,19
2023-06-17T23:41:54,19,0,3,19
2023-06-17T23:54:10,19,0,3,19
2023-06-18T00:06:27,19,0,3,19
2023-06-18T00:18:45,19,0,3,19
2023-06-18T00:31:01,19,0,3,19
2023-06-18T00:43:17,19,0,3,19
2023-06-18T00:55:36,19,0,3,19
2023-06-18T01:25:00,19,0,3,19
2023-06-18T01:37:20,19,0,3,19
2023-06-18T01:49:39,19,0,3,19
2023-06-18T02:01:59,19,0,3,19
2023-06-18T02:15:04,19,0,3,19
2023-06-18T02:27:23,19,0,3,19
2023-06-18T02:39:41,19,0,3,19
2023-06-18T02:52:01,19,0,3,19
2023-06-18T03:04:20,19,0,3,19
2023-06-18T03:16:41,19,0,3,19
2023-06-18T03:29:01,19,0,3,19
2023-06-18T03:41:30,19,0,3,19
2023-06-18T03:53:48,19,0,3,19
2023-06-18T04:06:06,19,0,3,19
2023-06-18T04:18:24,19,0,3,19
2023-06-18T04:37:52,19,0,3,19
2023-06-18T04:50:13,19,0,3,19
2023-06-18T05:02:34,19,0,3,19
2023-06-18T05:14:53,19,0,3,19
2023-06-18T05:27:12,19,0,3,19
2023-06-18T05:39:30,19,0,3,19
2023-06-18T05:51:49,19,0,3,19
2023-06-18T06:04:08,19,0,3,19
2023-06-18T06:16:26,19,0,3,19
2023-06-18T06:28:45,19,0,3,19
2023-06-18T06:41:03,19,0,3,19
2023-06-18T06:53:21,19,0,3,19
2023-06-18T07:05:41,19,0,3,19
2023-06-18T07:17:59,19,0,3,19
2023-06-18T07:30:16,19,0,3,19
2023-06-18T07:42:33,19,0,3,19
2023-06-18T07:54:51,19,0,3,19
2023-06-18T08:07:09,19,0,3,19
2023-06-18T08:19:25,19,0,3,19
2023-06-18T08:31:41,19,0,3,19
2023-06-18T08:43:57,19,0,3,19
2023-06-18T08:56:25,19,0,3,19
2023-06-18T09:08:41,19,0,3,19
2023-06-18T09:20:56,19,0,3,19
2023-06-18T09:33:11,19,0,3,19
2023-06-18T09:45:26,19,0,3,19
2023-06-18T09:57:41,19,0,3,19
2023-06-18T10:10:01,19,0,3,19
2023-06-18T10:22:19,19,0,3,19
2023-06-18T10:34:35,19,0,3,19
2023-06-18T10:46:50,19,0,3,19
2023-06-18T10:59:07,19,0,3,19
2023-06-18T11:11:26,19,0,3,19
2023-06-18T11:23:44,19,0,3,19
2023-06-18T11:36:12,19,0,3,19
2023-06-18T11:48:29,19,0,3,19
2023-06-18T12:00:45,19,0,3,19
2023-06-18T12:13:00,19,0,3,19
2023-06-18T12:25:15,19,0,3,19
2023-06-18T12:37:30,19,0,3,19
2023-06-18T12:49:45,19,0,3,19
2023-06-18T13:02:16,19,0,3,19
2023-06-18T13:14:31,19,0,3,19
2023-06-18T13:26:46,19,0,3,19
2023-06-18T13:39:01,19,0,3,19
2023-06-18T13:51:17,19,0,3,19
2023-06-18T14:03:32,19,0,3,19
2023-06-18T14:15:47,19,0,3,19
2023-06-18T14:28:02,19,0,3,19
2023-06-18T14:40:16,19,0,3,19
2023-06-18T14:52:31,19,0,3,19
2023-06-18T15:04:56,19,0,3,19
2023-06-18T15:17:11,19,0,3,19
2023-06-18T15:29:26,19,0,3,19
2023-06-18T15:41:42,19,0,3,19
2023-06-18T15:53:57,19,0,3,19
2023-06-18T16:06:13,19,0,3,19
2023-06-18T16:18:28,19,0,3,19
2023-06-18T16:30:44,19,0,3,19
2023-06-18T16:43:09,19,0,3,19
2023-06-18T16:55:24,19,0,3,19
2023-06-18T17:07:39,19,0,3,19
2023-06-18T17:19:55,19,0,3,19
2023-06-18T17:32:10,19,0,3,19
2023-06-18T17:44:25,19,0,3,19
2023-06-18T17:56:40,19,0,3,19
2023-06-18T18:08:55,19,0,3,19
2023-06-18T18:21:10,19,0,3,19
2023-06-18T18:33:36,19,0,3,19
2023-06-18T18:45:51,19,0,3,19
2023-06-18T18:58:06,19,0,3,19
2023-06-18T19:10:23,19,0,3,19
2023-06-18T19:22:39,19,0,3,19
2023-06-18T19:34:54,19,0,3,19
2023-06-18T19:47:09,19,0,3,19
2023-06-18T19:59:24,19,0,3,19
2023-06-18T20:11:38,19,0,3,19
2023-06-18T20:24:05,19,0,3,19
2023-06-18T20:36:20,19,0,3,19
2023-06-18T20:48:35,19,0,3,19
2023-06-18T21:00:49,19,0,3,19
2023-06-18T21:13:05,19,0,3,19
2023-06-18T21:25:20,19,0,3,19
2023-06-18T21:37:37,19,0,3,19
2023-06-18T21:49:52,19,0,3,19
2023-06-18T22:02:18,19,0,3,19
2023-06-18T22:14:33,19,0,3,19
2023-06-18T22:26:48,19,0,3,19
