time,enrolled,available,waitlisted,total
2023-05-30T11:27:41,63,52,0,115
2023-05-30T11:39:32,63,52,0,115
2023-05-30T11:51:12,63,52,0,115
2023-05-30T12:02:53,64,51,0,115
2023-05-30T12:14:42,64,51,0,115
2023-05-30T12:26:20,64,51,0,115
2023-05-30T12:38:00,65,50,0,115
2023-05-30T12:49:42,65,50,0,115
2023-05-30T13:01:39,65,50,0,115
2023-05-30T13:13:21,65,50,0,115
2023-05-30T13:25:01,65,50,0,115
2023-05-30T13:36:51,66,49,0,115
2023-05-30T13:48:33,66,49,0,115
2023-05-30T14:00:13,68,47,0,115
2023-05-30T14:12:08,70,45,0,115
2023-05-30T14:23:48,71,44,0,115
2023-05-30T14:35:42,72,43,0,115
2023-05-30T14:47:20,74,41,0,115
2023-05-30T14:58:59,75,40,0,115
2023-05-30T15:10:52,75,40,0,115
2023-05-30T15:22:33,76,39,0,115
2023-05-30T15:34:13,76,39,0,115
2023-05-30T15:46:06,76,39,0,115
2023-05-30T15:57:46,76,39,0,115
2023-05-30T16:09:30,78,37,0,115
2023-05-30T16:21:23,78,37,0,115
2023-05-30T16:33:04,79,36,0,115
2023-05-30T16:44:42,80,35,0,115
2023-05-30T16:56:32,80,35,0,115
2023-05-30T17:08:12,82,33,0,115
2023-05-30T17:19:52,81,34,0,115
2023-05-30T17:31:31,81,34,0,115
2023-05-30T17:43:21,82,33,0,115
2023-05-30T17:54:58,82,33,0,115
2023-05-30T18:06:46,82,33,0,115
2023-05-30T18:18:25,83,32,0,115
2023-05-30T18:30:16,83,32,0,115
2023-05-30T18:41:55,83,32,0,115
2023-05-30T18:53:33,83,32,0,115
2023-05-30T19:05:13,83,32,0,115
2023-05-30T19:17:04,83,32,0,115
2023-05-30T19:28:43,83,32,0,115
2023-05-30T19:40:23,83,32,0,115
2023-05-30T19:52:12,83,32,0,115
2023-05-30T20:03:50,83,32,0,115
2023-05-30T20:15:28,83,32,0,115
2023-05-30T20:27:07,84,31,0,115
2023-05-30T20:38:45,85,30,0,115
2023-05-30T20:50:36,85,30,0,115
2023-05-30T21:02:16,84,31,0,115
2023-05-30T21:13:54,84,31,0,115
2023-05-30T21:25:33,84,31,0,115
2023-05-30T21:37:11,85,30,0,115
2023-05-30T21:49:01,85,30,0,115
2023-05-30T22:00:38,86,29,0,115
2023-05-30T22:12:17,86,29,0,115
2023-05-30T22:23:53,86,29,0,115
2023-05-30T22:35:41,86,29,0,115
2023-05-30T22:47:17,86,29,0,115
2023-05-30T22:58:53,86,29,0,115
2023-05-30T23:10:30,86,29,0,115
2023-05-30T23:22:09,86,29,0,115
2023-05-30T23:33:45,86,29,0,115
2023-05-30T23:45:33,86,29,0,115
2023-05-30T23:57:10,86,29,0,115
2023-05-31T00:08:48,86,29,0,115
2023-05-31T00:20:29,86,29,0,115
2023-05-31T00:32:07,86,29,0,115
2023-05-31T00:43:46,86,29,0,115
2023-05-31T00:55:25,86,29,0,115
2023-05-31T01:07:03,86,29,0,115
2023-05-31T01:18:55,86,29,0,115
2023-05-31T01:30:34,86,29,0,115
2023-05-31T01:42:12,86,29,0,115
2023-05-31T01:53:51,87,28,0,115
2023-05-31T02:05:30,87,28,0,115
2023-05-31T02:17:08,86,29,0,115
2023-05-31T02:28:46,86,29,0,115
2023-05-31T02:40:25,86,29,0,115
2023-05-31T02:52:02,86,29,0,115
2023-05-31T03:03:41,86,29,0,115
2023-05-31T03:15:31,86,29,0,115
2023-05-31T03:27:10,86,29,0,115
2023-05-31T03:38:50,86,29,0,115
2023-05-31T03:50:31,86,29,0,115
2023-05-31T04:02:24,86,29,0,115
2023-05-31T04:14:04,86,29,0,115
2023-05-31T04:37:22,86,29,0,115
2023-05-31T04:49:20,86,29,0,115
2023-05-31T05:01:01,86,29,0,115
2023-05-31T05:12:42,86,29,0,115
2023-05-31T05:24:21,86,29,0,115
2023-05-31T05:36:03,86,29,0,115
2023-05-31T05:47:43,86,29,0,115
2023-05-31T05:59:22,86,29,0,115
2023-05-31T06:11:02,86,29,0,115
2023-05-31T06:22:40,86,29,0,115
2023-05-31T06:34:19,86,29,0,115
2023-05-31T06:45:58,86,29,0,115
2023-05-31T06:57:37,86,29,0,115
2023-05-31T07:09:15,86,29,0,115
2023-05-31T07:20:53,86,29,0,115
2023-05-31T07:32:31,86,29,0,115
2023-05-31T07:44:12,86,29,0,115
2023-05-31T07:55:49,86,29,0,115
2023-05-31T08:07:38,86,29,0,115
2023-05-31T08:19:15,86,29,0,115
2023-05-31T08:30:54,86,29,0,115
2023-05-31T08:42:33,86,29,0,115
2023-05-31T08:54:13,86,29,0,115
2023-05-31T09:05:53,86,29,0,115
2023-05-31T09:17:33,86,29,0,115
2023-05-31T09:29:13,86,29,0,115
2023-05-31T09:41:03,86,29,0,115
2023-05-31T09:52:42,86,29,0,115
2023-05-31T10:04:22,86,29,0,115
2023-05-31T10:16:00,86,29,0,115
2023-05-31T10:27:39,86,29,0,115
2023-05-31T10:39:31,86,29,0,115
2023-05-31T10:51:15,86,29,0,115
2023-05-31T11:02:54,86,29,0,115
2023-05-31T11:14:33,86,29,0,115
2023-05-31T11:26:25,86,29,0,115
2023-05-31T11:38:04,86,29,0,115
2023-05-31T11:49:43,86,29,0,115
2023-05-31T12:01:22,87,28,0,115
2023-05-31T12:13:12,87,28,0,115
2023-05-31T12:24:51,87,28,0,115
2023-05-31T12:36:31,87,28,0,115
2023-05-31T12:48:08,87,28,0,115
2023-05-31T12:59:57,87,28,0,115
2023-05-31T13:11:35,87,28,0,115
2023-05-31T13:23:12,88,27,0,115
2023-05-31T13:34:52,89,26,0,115
2023-05-31T13:46:40,89,26,0,115
2023-05-31T13:58:18,89,26,0,115
2023-05-31T14:09:56,90,25,0,115
2023-05-31T14:21:34,90,25,0,115
2023-05-31T14:33:11,90,25,0,115
2023-05-31T14:45:01,91,24,0,115
2023-05-31T14:56:40,91,24,0,115
2023-05-31T15:08:21,91,24,0,115
2023-05-31T15:20:00,91,24,0,115
2023-05-31T15:31:37,91,24,0,115
2023-05-31T15:43:26,91,24,0,115
2023-05-31T15:55:04,91,24,0,115
2023-05-31T16:06:42,91,24,0,115
2023-05-31T16:18:20,91,24,0,115
2023-05-31T16:29:58,91,24,0,115
2023-05-31T16:41:47,91,24,0,115
2023-05-31T16:53:25,91,24,0,115
2023-05-31T17:05:04,91,24,0,115
2023-05-31T17:16:43,91,24,0,115
2023-05-31T17:28:21,91,24,0,115
2023-05-31T17:39:59,91,24,0,115
2023-05-31T17:51:39,92,23,0,115
2023-05-31T18:03:27,91,24,0,115
2023-05-31T18:15:05,91,24,0,115
2023-05-31T18:26:44,92,23,0,115
2023-05-31T18:38:22,92,23,0,115
2023-05-31T18:50:00,92,23,0,115
2023-05-31T19:01:37,92,23,0,115
2023-05-31T19:13:17,92,23,0,115
2023-05-31T19:25:05,92,23,0,115
2023-05-31T19:36:44,92,23,0,115
2023-05-31T19:48:22,91,24,0,115
2023-05-31T19:59:59,91,24,0,115
2023-05-31T20:11:37,91,24,0,115
2023-05-31T20:23:16,91,24,0,115
2023-05-31T20:34:53,91,24,0,115
2023-05-31T20:46:42,91,24,0,115
2023-05-31T20:58:19,91,24,0,115
2023-05-31T21:09:57,91,24,0,115
2023-05-31T21:21:35,91,24,0,115
2023-05-31T21:33:13,91,24,0,115
2023-05-31T21:44:51,91,24,0,115
2023-05-31T21:56:29,91,24,0,115
2023-05-31T22:08:07,91,24,0,115
2023-05-31T22:19:55,91,24,0,115
2023-05-31T22:31:33,91,24,0,115
2023-05-31T22:43:12,91,24,0,115
2023-05-31T22:54:50,91,24,0,115
2023-05-31T23:06:28,91,24,0,115
2023-05-31T23:18:07,91,24,0,115
2023-05-31T23:29:56,91,24,0,115
2023-05-31T23:41:35,91,24,0,115
2023-05-31T23:53:14,91,24,0,115
2023-06-01T00:04:54,91,24,0,115
2023-06-01T00:16:39,91,24,0,115
2023-06-01T00:28:20,91,24,0,115
2023-06-01T00:40:01,92,23,0,115
2023-06-01T00:51:43,92,23,0,115
2023-06-01T01:03:25,92,23,0,115
2023-06-01T01:15:05,92,23,0,115
2023-06-01T01:26:46,92,23,0,115
2023-06-01T01:38:37,92,23,0,115
2023-06-01T01:50:16,92,23,0,115
2023-06-01T02:01:56,92,23,0,115
2023-06-01T02:13:35,92,23,0,115
2023-06-01T02:25:13,92,23,0,115
2023-06-01T02:36:53,92,23,0,115
2023-06-01T02:48:32,92,23,0,115
2023-06-01T03:00:12,92,23,0,115
2023-06-01T03:11:54,92,23,0,115
2023-06-01T03:23:35,92,23,0,115
2023-06-01T03:35:16,92,23,0,115
2023-06-01T03:46:58,92,23,0,115
2023-06-01T03:58:39,92,23,0,115
2023-06-01T04:10:20,92,23,0,115
2023-06-01T04:35:58,92,23,0,115
2023-06-01T04:49:00,92,23,0,115
2023-06-01T05:01:00,92,23,0,115
2023-06-01T05:12:43,92,23,0,115
2023-06-01T05:24:25,92,23,0,115
2023-06-01T05:36:06,92,23,0,115
2023-06-01T05:47:48,92,23,0,115
2023-06-01T05:59:29,92,23,0,115
2023-06-01T06:11:10,92,23,0,115
2023-06-01T06:22:51,92,23,0,115
2023-06-01T06:34:32,92,23,0,115
2023-06-01T06:46:13,92,23,0,115
2023-06-01T06:57:54,92,23,0,115
2023-06-01T07:09:35,92,23,0,115
2023-06-01T07:21:16,92,23,0,115
2023-06-01T07:32:56,92,23,0,115
2023-06-01T07:44:35,92,23,0,115
2023-06-01T07:56:15,92,23,0,115
2023-06-01T08:07:59,92,23,0,115
2023-06-01T08:19:39,92,23,0,115
2023-06-01T08:31:20,92,23,0,115
2023-06-01T08:43:10,92,23,0,115
2023-06-01T08:54:50,92,23,0,115
2023-06-01T09:06:30,92,23,0,115
2023-06-01T09:18:10,92,23,0,115
2023-06-01T09:29:49,92,23,0,115
2023-06-01T09:41:28,92,23,0,115
2023-06-01T09:53:08,92,23,0,115
2023-06-01T10:04:48,92,23,0,115
2023-06-01T10:16:26,92,23,0,115
2023-06-01T10:28:04,92,23,0,115
2023-06-01T10:39:54,93,22,0,115
2023-06-01T10:51:32,93,22,0,115
2023-06-01T11:03:10,93,22,0,115
2023-06-01T11:14:48,93,22,0,115
2023-06-01T11:26:26,93,22,0,115
2023-06-01T11:38:04,93,22,0,115
2023-06-01T11:49:42,93,22,0,115
2023-06-01T12:01:30,93,22,0,115
2023-06-01T12:13:09,93,22,0,115
2023-06-01T12:24:47,93,22,0,115
2023-06-01T12:36:25,93,22,0,115
2023-06-01T12:48:03,93,22,0,115
2023-06-01T12:59:42,93,22,0,115
2023-06-01T13:11:31,93,22,0,115
2023-06-01T13:23:10,93,22,0,115
2023-06-01T13:34:48,93,22,0,115
2023-06-01T13:46:27,93,22,0,115
2023-06-01T13:58:05,93,22,0,115
2023-06-01T14:09:44,93,22,0,115
2023-06-01T14:21:34,93,22,0,115
2023-06-01T14:33:13,93,22,0,115
2023-06-01T14:44:51,93,22,0,115
2023-06-01T14:56:30,93,22,0,115
2023-06-01T15:08:11,93,22,0,115
2023-06-01T15:20:01,93,22,0,115
2023-06-01T15:31:40,93,22,0,115
2023-06-01T15:43:19,93,22,0,115
2023-06-01T15:54:58,93,22,0,115
2023-06-01T16:06:37,93,22,0,115
2023-06-01T16:18:15,93,22,0,115
2023-06-01T16:29:54,93,22,0,115
2023-06-01T16:41:44,93,22,0,115
2023-06-01T16:53:23,93,22,0,115
2023-06-01T17:05:02,93,22,0,115
2023-06-01T17:16:42,93,22,0,115
2023-06-01T17:28:21,93,22,0,115
2023-06-01T17:40:00,93,22,0,115
2023-06-01T17:51:38,93,22,0,115
2023-06-01T18:03:28,93,22,0,115
2023-06-01T18:15:07,93,22,0,115
2023-06-01T18:26:48,93,22,0,115
2023-06-01T18:38:28,93,22,0,115
2023-06-01T18:50:08,93,22,0,115
2023-06-01T19:01:49,93,22,0,115
2023-06-01T19:13:29,93,22,0,115
2023-06-01T19:25:10,93,22,0,115
2023-06-01T19:36:50,93,22,0,115
2023-06-01T19:48:42,93,22,0,115
2023-06-01T20:00:23,93,22,0,115
2023-06-01T20:12:04,93,22,0,115
2023-06-01T20:23:44,93,22,0,115
2023-06-01T20:35:25,93,22,0,115
2023-06-01T20:47:06,93,22,0,115
2023-06-01T20:58:46,93,22,0,115
2023-06-01T21:10:26,93,22,0,115
2023-06-01T21:22:07,93,22,0,115
2023-06-01T21:33:48,93,22,0,115
2023-06-01T21:45:39,93,22,0,115
2023-06-01T21:57:19,93,22,0,115
2023-06-01T22:09:00,93,22,0,115
2023-06-01T22:20:40,93,22,0,115
2023-06-01T22:32:31,93,22,0,115
2023-06-01T22:44:11,93,22,0,115
2023-06-01T22:55:52,93,22,0,115
2023-06-01T23:07:33,93,22,0,115
2023-06-01T23:19:14,93,22,0,115
2023-06-01T23:30:55,93,22,0,115
2023-06-01T23:42:35,93,22,0,115
2023-06-01T23:54:16,93,22,0,115
2023-06-02T00:05:57,93,22,0,115
2023-06-02T00:17:53,93,22,0,115
2023-06-02T00:29:37,93,22,0,115
2023-06-02T00:41:22,93,22,0,115
2023-06-02T00:53:07,93,22,0,115
2023-06-02T01:04:52,93,22,0,115
2023-06-02T01:16:38,93,22,0,115
2023-06-02T01:28:22,93,22,0,115
2023-06-02T01:40:06,93,22,0,115
2023-06-02T01:51:51,93,22,0,115
2023-06-02T02:03:35,93,22,0,115
2023-06-02T02:15:18,93,22,0,115
2023-06-02T02:27:01,93,22,0,115
2023-06-02T02:38:44,93,22,0,115
2023-06-02T02:50:37,93,22,0,115
2023-06-02T03:02:20,93,22,0,115
2023-06-02T03:14:04,93,22,0,115
2023-06-02T03:25:47,93,22,0,115
2023-06-02T03:37:31,93,22,0,115
2023-06-02T03:49:15,93,22,0,115
2023-06-02T04:00:58,93,22,0,115
2023-06-02T04:12:41,93,22,0,115
2023-06-02T04:34:28,93,22,0,115
2023-06-02T04:46:30,93,22,0,115
2023-06-02T04:58:14,93,22,0,115
2023-06-02T05:09:58,93,22,0,115
2023-06-02T05:21:42,93,22,0,115
2023-06-02T05:33:34,93,22,0,115
2023-06-02T05:45:28,93,22,0,115
2023-06-02T05:57:13,93,22,0,115
2023-06-02T06:08:57,93,22,0,115
2023-06-02T06:20:39,93,22,0,115
2023-06-02T06:32:23,93,22,0,115
2023-06-02T06:44:05,93,22,0,115
2023-06-02T06:55:47,93,22,0,115
2023-06-02T07:07:30,93,22,0,115
2023-06-02T07:19:12,93,22,0,115
2023-06-02T07:30:54,93,22,0,115
2023-06-02T07:42:36,93,22,0,115
2023-06-02T07:54:18,93,22,0,115
2023-06-02T08:06:11,93,22,0,115
2023-06-02T08:17:54,93,22,0,115
2023-06-02T08:29:36,93,22,0,115
2023-06-02T08:41:18,93,22,0,115
2023-06-02T08:53:01,93,22,0,115
2023-06-02T09:04:44,93,22,0,115
2023-06-02T09:16:25,93,22,0,115
2023-06-02T09:28:09,93,22,0,115
2023-06-02T09:39:51,93,22,0,115
2023-06-02T09:51:34,93,22,0,115
2023-06-02T10:03:16,93,22,0,115
2023-06-02T10:14:57,93,22,0,115
2023-06-02T10:26:50,93,22,0,115
2023-06-02T10:38:31,93,22,0,115
2023-06-02T10:50:11,93,22,0,115
2023-06-02T11:01:52,93,22,0,115
2023-06-02T11:13:33,93,22,0,115
2023-06-02T11:25:13,93,22,0,115
2023-06-02T11:36:54,93,22,0,115
2023-06-02T11:48:45,93,22,0,115
2023-06-02T12:00:25,93,22,0,115
2023-06-02T12:12:06,93,22,0,115
2023-06-02T12:23:46,93,22,0,115
2023-06-02T12:35:26,93,22,0,115
2023-06-02T12:47:07,93,22,0,115
2023-06-02T12:58:59,93,22,0,115
2023-06-02T13:10:40,93,22,0,115
2023-06-02T13:22:20,93,22,0,115
2023-06-02T13:34:01,93,22,0,115
2023-06-02T13:45:42,93,22,0,115
2023-06-02T13:57:22,93,22,0,115
2023-06-02T14:09:02,93,22,0,115
2023-06-02T14:20:54,93,22,0,115
2023-06-02T14:32:35,93,22,0,115
2023-06-02T14:44:16,93,22,0,115
2023-06-02T14:55:57,93,22,0,115
2023-06-02T15:07:38,93,22,0,115
2023-06-02T15:19:19,93,22,0,115
2023-06-02T15:31:02,93,22,0,115
2023-06-02T15:42:54,93,22,0,115
2023-06-02T15:54:35,93,22,0,115
2023-06-02T16:06:17,93,22,0,115
2023-06-02T16:17:59,93,22,0,115
2023-06-02T16:29:40,93,22,0,115
2023-06-02T16:41:22,93,22,0,115
2023-06-02T16:53:04,93,22,0,115
2023-06-02T17:04:46,93,22,0,115
2023-06-02T17:16:29,93,22,0,115
2023-06-02T17:28:21,93,22,0,115
2023-06-02T17:40:01,93,22,0,115
2023-06-02T17:51:42,93,22,0,115
2023-06-02T18:03:23,93,22,0,115
2023-06-02T18:15:04,93,22,0,115
2023-06-02T18:26:45,93,22,0,115
2023-06-02T18:38:26,93,22,0,115
2023-06-02T18:50:07,93,22,0,115
2023-06-02T19:01:48,93,22,0,115
2023-06-02T19:13:29,93,22,0,115
2023-06-02T19:25:22,93,22,0,115
2023-06-02T19:37:03,93,22,0,115
2023-06-02T19:48:44,93,22,0,115
2023-06-02T20:00:26,93,22,0,115
2023-06-02T20:12:07,93,22,0,115
2023-06-02T20:23:48,93,22,0,115
2023-06-02T20:35:29,93,22,0,115
2023-06-02T20:47:11,93,22,0,115
2023-06-02T20:58:52,93,22,0,115
2023-06-02T21:10:33,93,22,0,115
2023-06-02T21:22:14,93,22,0,115
2023-06-02T21:34:06,93,22,0,115
2023-06-02T21:45:47,93,22,0,115
2023-06-02T21:57:28,93,22,0,115
2023-06-02T22:09:09,93,22,0,115
2023-06-02T22:20:50,93,22,0,115
2023-06-02T22:32:31,93,22,0,115
2023-06-02T22:44:12,93,22,0,115
2023-06-02T22:55:53,93,22,0,115
2023-06-02T23:07:35,93,22,0,115
2023-06-02T23:19:17,93,22,0,115
2023-06-02T23:30:58,93,22,0,115
2023-06-02T23:42:51,93,22,0,115
2023-06-02T23:54:32,93,22,0,115
2023-06-03T00:06:50,93,22,0,115
2023-06-03T00:18:39,93,22,0,115
2023-06-03T00:30:24,93,22,0,115
2023-06-03T00:42:09,93,22,0,115
2023-06-03T00:53:53,93,22,0,115
2023-06-03T01:05:37,93,22,0,115
2023-06-03T01:17:22,93,22,0,115
2023-06-03T01:29:07,93,22,0,115
2023-06-03T01:40:51,93,22,0,115
2023-06-03T01:52:46,93,22,0,115
2023-06-03T02:04:29,93,22,0,115
2023-06-03T02:16:12,93,22,0,115
2023-06-03T02:27:55,93,22,0,115
2023-06-03T02:39:38,93,22,0,115
2023-06-03T02:51:20,93,22,0,115
2023-06-03T03:03:02,93,22,0,115
2023-06-03T03:14:45,93,22,0,115
2023-06-03T03:26:28,93,22,0,115
2023-06-03T03:38:11,93,22,0,115
2023-06-03T03:49:53,93,22,0,115
2023-06-03T04:01:49,93,22,0,115
2023-06-03T04:28:58,93,22,0,115
2023-06-03T04:40:44,93,22,0,115
2023-06-03T04:52:30,93,22,0,115
2023-06-03T05:04:14,93,22,0,115
2023-06-03T05:15:58,93,22,0,115
2023-06-03T05:27:45,93,22,0,115
2023-06-03T05:39:29,93,22,0,115
2023-06-03T05:51:14,93,22,0,115
2023-06-03T06:02:58,93,22,0,115
2023-06-03T06:14:42,93,22,0,115
2023-06-03T06:26:28,93,22,0,115
2023-06-03T06:38:13,93,22,0,115
2023-06-03T06:50:01,93,22,0,115
2023-06-03T07:01:45,93,22,0,115
2023-06-03T07:13:29,93,22,0,115
2023-06-03T07:25:12,93,22,0,115
2023-06-03T07:37:04,93,22,0,115
2023-06-03T07:48:47,93,22,0,115
2023-06-03T08:00:31,93,22,0,115
2023-06-03T08:12:14,93,22,0,115
2023-06-03T08:23:58,93,22,0,115
2023-06-03T08:35:43,93,22,0,115
2023-06-03T08:47:28,93,22,0,115
2023-06-03T08:59:11,93,22,0,115
2023-06-03T09:10:55,93,22,0,115
2023-06-03T09:22:38,93,22,0,115
2023-06-03T09:34:32,93,22,0,115
2023-06-03T09:46:14,95,20,0,115
2023-06-03T09:57:56,96,19,0,115
2023-06-03T10:09:38,96,19,0,115
2023-06-03T10:21:20,96,19,0,115
2023-06-03T10:33:02,96,19,0,115
2023-06-03T10:44:44,97,18,0,115
2023-06-03T10:56:25,98,17,0,115
2023-06-03T11:08:06,98,17,0,115
2023-06-03T11:19:46,98,17,0,115
2023-06-03T11:31:38,98,17,0,115
2023-06-03T11:43:18,98,17,0,115
2023-06-03T11:54:59,98,17,0,115
2023-06-03T12:06:39,98,17,0,115
2023-06-03T12:18:20,99,16,0,115
2023-06-03T12:30:01,99,16,0,115
2023-06-03T12:41:41,99,16,0,115
2023-06-03T12:53:22,99,16,0,115
2023-06-03T13:05:02,99,16,0,115
2023-06-03T13:16:43,100,15,0,115
2023-06-03T13:28:34,100,15,0,115
2023-06-03T13:40:14,100,15,0,115
2023-06-03T13:51:55,100,15,0,115
2023-06-03T14:03:36,100,15,0,115
2023-06-03T14:15:17,100,15,0,115
2023-06-03T14:26:58,100,15,0,115
2023-06-03T14:38:38,100,15,0,115
2023-06-03T14:50:29,100,15,0,115
2023-06-03T15:02:09,100,15,0,115
2023-06-03T15:13:50,100,15,0,115
2023-06-03T15:25:31,100,15,0,115
2023-06-03T15:37:11,100,15,0,115
2023-06-03T15:48:52,100,15,0,115
2023-06-03T16:00:33,100,15,0,115
2023-06-03T16:12:13,100,15,0,115
2023-06-03T16:23:54,101,14,0,115
2023-06-03T16:35:44,102,13,0,115
2023-06-03T16:47:25,102,13,0,115
2023-06-03T16:59:06,102,13,0,115
2023-06-03T17:10:47,102,13,0,115
2023-06-03T17:22:29,102,13,0,115
2023-06-03T17:34:10,102,13,0,115
2023-06-03T17:45:51,102,13,0,115
2023-06-03T17:57:31,102,13,0,115
2023-06-03T18:09:12,103,12,0,115
2023-06-03T18:20:53,103,12,0,115
2023-06-03T18:32:33,103,12,0,115
2023-06-03T18:44:23,103,12,0,115
2023-06-03T18:56:04,103,12,0,115
2023-06-03T19:07:45,104,11,0,115
2023-06-03T19:19:26,104,11,0,115
2023-06-03T19:31:07,105,10,0,115
2023-06-03T19:42:48,104,11,0,115
2023-06-03T19:54:28,104,11,0,115
2023-06-03T20:06:09,105,10,0,115
2023-06-03T20:17:50,104,11,0,115
2023-06-03T20:29:31,104,11,0,115
2023-06-03T20:41:21,104,11,0,115
2023-06-03T20:53:02,104,11,0,115
2023-06-03T21:04:43,104,11,0,115
2023-06-03T21:16:24,104,11,0,115
2023-06-03T21:28:05,104,11,0,115
2023-06-03T21:39:46,104,11,0,115
2023-06-03T21:51:27,104,11,0,115
2023-06-03T22:03:09,104,11,0,115
2023-06-03T22:14:50,104,11,0,115
2023-06-03T22:26:31,104,11,0,115
2023-06-03T22:38:12,104,11,0,115
2023-06-03T22:50:02,104,11,0,115
2023-06-03T23:01:43,104,11,0,115
2023-06-03T23:13:25,104,11,0,115
2023-06-03T23:25:06,104,11,0,115
2023-06-03T23:36:48,104,11,0,115
2023-06-03T23:48:29,104,11,0,115
2023-06-04T00:00:11,104,11,0,115
2023-06-04T00:11:58,104,11,0,115
2023-06-04T00:23:44,104,11,0,115
2023-06-04T00:35:27,104,11,0,115
2023-06-04T00:47:11,104,11,0,115
2023-06-04T00:58:55,104,11,0,115
2023-06-04T01:10:38,104,11,0,115
2023-06-04T01:22:32,104,11,0,115
2023-06-04T01:34:16,104,11,0,115
2023-06-04T01:46:00,104,11,0,115
2023-06-04T01:57:44,104,11,0,115
2023-06-04T02:09:29,104,11,0,115
2023-06-04T02:21:28,104,11,0,115
2023-06-04T02:33:14,104,11,0,115
2023-06-04T02:44:57,104,11,0,115
2023-06-04T02:56:40,104,11,0,115
2023-06-04T03:08:24,104,11,0,115
2023-06-04T03:20:08,104,11,0,115
2023-06-04T03:31:52,104,11,0,115
2023-06-04T03:43:36,104,11,0,115
2023-06-04T03:55:19,104,11,0,115
2023-06-04T04:07:04,104,11,0,115
2023-06-04T04:35:07,104,11,0,115
2023-06-04T04:46:54,104,11,0,115
2023-06-04T04:58:40,104,11,0,115
2023-06-04T05:10:25,104,11,0,115
2023-06-04T05:22:09,104,11,0,115
2023-06-04T05:33:53,104,11,0,115
2023-06-04T05:45:37,104,11,0,115
2023-06-04T05:57:21,104,11,0,115
2023-06-04T06:09:05,104,11,0,115
2023-06-04T06:20:49,104,11,0,115
2023-06-04T06:32:32,104,11,0,115
2023-06-04T06:44:17,104,11,0,115
2023-06-04T06:56:00,104,11,0,115
2023-06-04T07:07:43,104,11,0,115
2023-06-04T07:19:26,104,11,0,115
2023-06-04T07:31:07,104,11,0,115
2023-06-04T07:42:48,104,11,0,115
2023-06-04T07:54:29,104,11,0,115
2023-06-04T08:06:10,104,11,0,115
2023-06-04T08:18:03,104,11,0,115
2023-06-04T08:29:46,104,11,0,115
2023-06-04T08:41:27,104,11,0,115
2023-06-04T08:53:08,104,11,0,115
2023-06-04T09:04:50,104,11,0,115
2023-06-04T09:16:32,104,11,0,115
2023-06-04T09:28:14,104,11,0,115
2023-06-04T09:39:55,104,11,0,115
2023-06-04T09:51:36,104,11,0,115
2023-06-04T10:03:17,104,11,0,115
2023-06-04T10:14:59,104,11,0,115
2023-06-04T10:26:40,104,11,0,115
2023-06-04T10:38:21,104,11,0,115
2023-06-04T10:50:02,104,11,0,115
2023-06-04T11:01:43,103,12,0,115
2023-06-04T11:13:25,103,12,0,115
2023-06-04T11:25:18,103,12,0,115
2023-06-04T11:37:00,103,12,0,115
2023-06-04T11:48:41,103,12,0,115
2023-06-04T12:00:22,103,12,0,115
2023-06-04T12:12:03,103,12,0,115
2023-06-04T12:23:43,103,12,0,115
2023-06-04T12:35:24,103,12,0,115
2023-06-04T12:47:05,103,12,0,115
2023-06-04T12:58:45,103,12,0,115
2023-06-04T13:10:26,103,12,0,115
2023-06-04T13:22:06,103,12,0,115
2023-06-04T13:33:47,103,12,0,115
2023-06-04T13:45:38,103,12,0,115
2023-06-04T13:57:18,103,12,0,115
2023-06-04T14:08:59,103,12,0,115
2023-06-04T14:20:40,103,12,0,115
2023-06-04T14:32:20,103,12,0,115
2023-06-04T14:44:00,103,12,0,115
2023-06-04T14:55:41,103,12,0,115
2023-06-04T15:07:21,103,12,0,115
2023-06-04T15:19:02,103,12,0,115
2023-06-04T15:30:43,103,12,0,115
2023-06-04T15:42:34,103,12,0,115
2023-06-04T15:54:15,103,12,0,115
2023-06-04T16:05:56,103,12,0,115
2023-06-04T16:17:37,103,12,0,115
2023-06-04T16:29:18,103,12,0,115
2023-06-04T16:41:01,103,12,0,115
2023-06-04T16:52:42,103,12,0,115
2023-06-04T17:04:22,103,12,0,115
2023-06-04T17:16:04,103,12,0,115
2023-06-04T17:27:46,103,12,0,115
2023-06-04T17:39:37,103,12,0,115
2023-06-04T17:51:17,103,12,0,115
2023-06-04T18:02:58,103,12,0,115
2023-06-04T18:14:39,103,12,0,115
2023-06-04T18:26:20,103,12,0,115
2023-06-04T18:38:01,103,12,0,115
2023-06-04T18:49:42,103,12,0,115
2023-06-04T19:01:24,103,12,0,115
2023-06-04T19:13:07,103,12,0,115
2023-06-04T19:24:58,103,12,0,115
2023-06-04T19:36:39,103,12,0,115
2023-06-04T19:48:20,103,12,0,115
2023-06-04T20:00:01,103,12,0,115
2023-06-04T20:11:42,103,12,0,115
2023-06-04T20:23:24,103,12,0,115
2023-06-04T20:35:04,103,12,0,115
2023-06-04T20:46:45,103,12,0,115
2023-06-04T20:58:26,103,12,0,115
2023-06-04T21:10:07,103,12,0,115
2023-06-04T21:21:59,103,12,0,115
2023-06-04T21:33:41,103,12,0,115
2023-06-04T21:45:22,103,12,0,115
2023-06-04T21:57:04,103,12,0,115
2023-06-04T22:08:44,103,12,0,115
