time,enrolled,available,waitlisted,total
2023-06-17T23:36:18,144,36,0,180
2023-06-17T23:48:33,144,36,0,180
2023-06-18T00:00:50,144,36,0,180
2023-06-18T00:13:08,144,36,0,180
2023-06-18T00:25:25,144,36,0,180
2023-06-18T00:37:40,144,36,0,180
2023-06-18T00:49:59,144,36,0,180
2023-06-18T01:19:22,144,36,0,180
2023-06-18T01:31:42,144,36,0,180
2023-06-18T01:44:01,144,36,0,180
2023-06-18T01:56:20,144,36,0,180
2023-06-18T02:08:41,144,36,0,180
2023-06-18T02:21:45,144,36,0,180
2023-06-18T02:34:03,144,36,0,180
2023-06-18T02:46:23,144,36,0,180
2023-06-18T02:58:42,144,36,0,180
2023-06-18T03:11:03,144,36,0,180
2023-06-18T03:23:22,144,36,0,180
2023-06-18T03:35:52,144,36,0,180
2023-06-18T03:48:10,144,36,0,180
2023-06-18T04:00:28,144,36,0,180
2023-06-18T04:12:46,144,36,0,180
2023-06-18T04:31:49,144,36,0,180
2023-06-18T04:44:33,144,36,0,180
2023-06-18T04:56:55,144,36,0,180
2023-06-18T05:09:15,144,36,0,180
2023-06-18T05:21:34,144,36,0,180
2023-06-18T05:33:52,144,36,0,180
2023-06-18T05:46:11,144,36,0,180
2023-06-18T05:58:30,144,36,0,180
2023-06-18T06:10:49,144,36,0,180
2023-06-18T06:23:08,144,36,0,180
2023-06-18T06:35:26,144,36,0,180
2023-06-18T06:47:43,144,36,0,180
2023-06-18T07:00:03,144,36,0,180
2023-06-18T07:12:21,144,36,0,180
2023-06-18T07:24:39,144,36,0,180
2023-06-18T07:36:56,144,36,0,180
2023-06-18T07:49:12,144,36,0,180
2023-06-18T08:01:32,144,36,0,180
2023-06-18T08:13:48,144,36,0,180
2023-06-18T08:26:04,144,36,0,180
2023-06-18T08:38:20,144,36,0,180
2023-06-18T08:50:35,144,36,0,180
2023-06-18T09:03:04,144,36,0,180
2023-06-18T09:15:20,144,36,0,180
2023-06-18T09:27:35,144,36,0,180
2023-06-18T09:39:50,144,36,0,180
2023-06-18T09:52:04,144,36,0,180
2023-06-18T10:04:23,144,36,0,180
2023-06-18T10:16:42,144,36,0,180
2023-06-18T10:28:58,144,36,0,180
2023-06-18T10:41:14,144,36,0,180
2023-06-18T10:53:30,144,36,0,180
2023-06-18T11:05:48,144,36,0,180
2023-06-18T11:18:07,144,36,0,180
2023-06-18T11:30:35,144,36,0,180
2023-06-18T11:42:53,144,36,0,180
2023-06-18T11:55:09,144,36,0,180
2023-06-18T12:07:24,144,36,0,180
2023-06-18T12:19:39,144,36,0,180
2023-06-18T12:31:54,144,36,0,180
2023-06-18T12:44:09,144,36,0,180
2023-06-18T12:56:24,144,36,0,180
2023-06-18T13:08:55,144,36,0,180
2023-06-18T13:21:10,144,36,0,180
2023-06-18T13:33:25,144,36,0,180
2023-06-18T13:45:41,144,36,0,180
2023-06-18T13:57:55,144,36,0,180
2023-06-18T14:10:11,144,36,0,180
2023-06-18T14:22:25,144,36,0,180
2023-06-18T14:34:40,144,36,0,180
2023-06-18T14:46:55,144,36,0,180
2023-06-18T14:59:20,144,36,0,180
2023-06-18T15:11:34,144,36,0,180
2023-06-18T15:23:49,144,36,0,180
2023-06-18T15:36:05,144,36,0,180
2023-06-18T15:48:21,144,36,0,180
2023-06-18T16:00:36,144,36,0,180
2023-06-18T16:12:51,144,36,0,180
2023-06-18T16:25:07,144,36,0,180
2023-06-18T16:37:23,144,36,0,180
2023-06-18T16:49:48,144,36,0,180
2023-06-18T17:02:03,144,36,0,180
2023-06-18T17:14:18,144,36,0,180
2023-06-18T17:26:33,144,36,0,180
2023-06-18T17:38:49,144,36,0,180
2023-06-18T17:51:04,144,36,0,180
2023-06-18T18:03:18,144,36,0,180
2023-06-18T18:15:34,144,36,0,180
2023-06-18T18:28:00,144,36,0,180
2023-06-18T18:40:15,144,36,0,180
2023-06-18T18:52:29,144,36,0,180
2023-06-18T19:04:46,144,36,0,180
2023-06-18T19:17:02,144,36,0,180
2023-06-18T19:29:17,144,36,0,180
2023-06-18T19:41:32,144,36,0,180
2023-06-18T19:53:47,144,36,0,180
2023-06-18T20:06:02,144,36,0,180
2023-06-18T20:18:17,144,36,0,180
2023-06-18T20:30:43,144,36,0,180
2023-06-18T20:42:58,144,36,0,180
2023-06-18T20:55:13,144,36,0,180
2023-06-18T21:07:28,144,36,0,180
2023-06-18T21:19:44,144,36,0,180
2023-06-18T21:32:00,144,36,0,180
2023-06-18T21:44:16,144,36,0,180
2023-06-18T21:56:31,144,36,0,180
2023-06-18T22:08:56,144,36,0,180
2023-06-18T22:21:12,144,36,0,180
2023-06-18T22:33:27,144,36,0,180
2023-06-18T22:45:42,144,36,0,180
2023-06-18T22:57:57,144,36,0,180
2023-06-18T23:10:15,144,36,0,180
2023-06-18T23:22:30,144,36,0,180
2023-06-18T23:35:06,144,36,0,180
2023-06-18T23:47:23,144,36,0,180
2023-06-18T23:59:39,144,36,0,180
2023-06-19T00:12:03,144,36,0,180
2023-06-19T00:24:35,144,36,0,180
2023-06-19T00:37:06,144,36,0,180
2023-06-19T00:49:32,144,36,0,180
2023-06-19T01:01:52,144,36,0,180
2023-06-19T01:14:16,144,36,0,180
2023-06-19T01:26:35,144,36,0,180
2023-06-19T01:39:05,144,36,0,180
2023-06-19T01:51:25,144,36,0,180
2023-06-19T02:03:54,144,36,0,180
2023-06-19T02:16:13,144,36,0,180
2023-06-19T02:28:30,144,36,0,180
2023-06-19T02:40:48,144,36,0,180
2023-06-19T02:53:05,144,36,0,180
2023-06-19T03:05:21,144,36,0,180
2023-06-19T03:17:42,144,36,0,180
2023-06-19T03:30:00,144,36,0,180
2023-06-19T03:42:17,144,36,0,180
2023-06-19T03:54:37,144,36,0,180
2023-06-19T04:07:14,144,36,0,180
2023-06-19T04:23:44,144,36,0,180
2023-06-19T04:36:04,144,36,0,180
2023-06-19T04:50:06,144,36,0,180
2023-06-19T05:02:27,144,36,0,180
2023-06-19T05:14:46,144,36,0,180
2023-06-19T05:27:05,144,36,0,180
2023-06-19T05:39:24,144,36,0,180
2023-06-19T05:51:47,144,36,0,180
2023-06-19T06:04:06,144,36,0,180
2023-06-19T06:16:25,144,36,0,180
2023-06-19T06:28:44,144,36,0,180
2023-06-19T06:41:03,144,36,0,180
2023-06-19T06:53:21,144,36,0,180
2023-06-19T07:05:40,144,36,0,180
2023-06-19T07:17:58,144,36,0,180
2023-06-19T07:30:15,144,36,0,180
2023-06-19T07:42:30,144,36,0,180
2023-06-19T07:54:44,144,36,0,180
2023-06-19T08:07:11,144,36,0,180
2023-06-19T08:19:27,144,36,0,180
2023-06-19T08:31:44,144,36,0,180
2023-06-19T08:44:00,144,36,0,180
2023-06-19T08:56:15,144,36,0,180
2023-06-19T09:08:30,144,36,0,180
2023-06-19T09:20:46,144,36,0,180
2023-06-19T09:33:02,144,36,0,180
2023-06-19T09:45:18,144,36,0,180
2023-06-19T09:57:43,144,36,0,180
2023-06-19T10:09:59,144,36,0,180
2023-06-19T10:22:15,144,36,0,180
2023-06-19T10:34:33,144,36,0,180
2023-06-19T10:46:48,144,36,0,180
2023-06-19T10:59:04,144,36,0,180
2023-06-19T11:11:20,144,36,0,180
2023-06-19T11:23:45,144,36,0,180
2023-06-19T11:36:01,144,36,0,180
2023-06-19T11:48:16,144,36,0,180
2023-06-19T12:00:32,144,36,0,180
2023-06-19T12:12:48,144,36,0,180
2023-06-19T12:25:04,144,36,0,180
2023-06-19T12:37:29,144,36,0,180
2023-06-19T12:49:46,144,36,0,180
2023-06-19T13:02:01,144,36,0,180
2023-06-19T13:14:17,144,36,0,180
2023-06-19T13:26:33,144,36,0,180
2023-06-19T13:38:49,144,36,0,180
2023-06-19T13:51:04,144,36,0,180
2023-06-19T14:03:32,144,36,0,180
2023-06-19T14:15:48,144,36,0,180
2023-06-19T14:28:05,144,36,0,180
2023-06-19T14:40:20,144,36,0,180
2023-06-19T14:52:38,144,36,0,180
2023-06-19T15:04:53,144,36,0,180
2023-06-19T15:17:20,144,36,0,180
2023-06-19T15:29:35,144,36,0,180
2023-06-19T15:41:51,144,36,0,180
2023-06-19T15:54:07,144,36,0,180
2023-06-19T16:06:22,144,36,0,180
2023-06-19T16:18:37,144,36,0,180
2023-06-19T16:31:03,144,36,0,180
2023-06-19T16:43:19,144,36,0,180
2023-06-19T16:55:36,144,36,0,180
2023-06-19T17:07:52,144,36,0,180
2023-06-19T17:20:08,144,36,0,180
2023-06-19T17:32:24,144,36,0,180
2023-06-19T17:44:41,144,36,0,180
2023-06-19T17:56:56,144,36,0,180
2023-06-19T18:09:22,144,36,0,180
2023-06-19T18:21:37,144,36,0,180
2023-06-19T18:33:53,144,36,0,180
2023-06-19T18:46:10,144,36,0,180
2023-06-19T18:58:25,144,36,0,180
2023-06-19T19:10:43,144,36,0,180
2023-06-19T19:23:02,144,36,0,180
2023-06-19T19:35:28,144,36,0,180
2023-06-19T19:47:44,144,36,0,180
2023-06-19T19:59:59,144,36,0,180
2023-06-19T20:12:15,144,36,0,180
2023-06-19T20:24:30,144,36,0,180
2023-06-19T20:36:46,144,36,0,180
2023-06-19T20:49:01,144,36,0,180
2023-06-19T21:01:28,144,36,0,180
2023-06-19T21:13:43,144,36,0,180
2023-06-19T21:25:59,144,36,0,180
2023-06-19T21:38:15,144,36,0,180
2023-06-19T21:50:32,144,36,0,180
2023-06-19T22:02:48,144,36,0,180
2023-06-19T22:15:15,144,36,0,180
2023-06-19T22:27:30,144,36,0,180
2023-06-19T22:39:46,144,36,0,180
2023-06-19T22:52:01,144,36,0,180
2023-06-19T23:04:19,144,36,0,180
2023-06-19T23:16:35,144,36,0,180
2023-06-19T23:29:03,144,36,0,180
2023-06-19T23:41:19,144,36,0,180
2023-06-19T23:53:35,144,36,0,180
2023-06-20T00:05:53,144,36,0,180
2023-06-20T00:18:12,144,36,0,180
2023-06-20T00:30:30,144,36,0,180
2023-06-20T00:42:50,144,36,0,180
2023-06-20T00:55:08,144,36,0,180
2023-06-20T01:07:39,144,36,0,180
2023-06-20T01:19:59,144,36,0,180
2023-06-20T01:32:19,144,36,0,180
2023-06-20T01:44:38,144,36,0,180
2023-06-20T01:56:56,144,36,0,180
2023-06-20T02:09:43,144,36,0,180
2023-06-20T02:22:02,144,36,0,180
2023-06-20T02:34:20,144,36,0,180
2023-06-20T02:46:37,144,36,0,180
2023-06-20T02:58:54,144,36,0,180
2023-06-20T03:11:11,144,36,0,180
2023-06-20T03:23:31,144,36,0,180
2023-06-20T03:35:49,144,36,0,180
2023-06-20T03:48:18,144,36,0,180
2023-06-20T04:00:37,144,36,0,180
2023-06-20T04:12:55,144,36,0,180
2023-06-20T04:30:11,144,36,0,180
2023-06-20T04:42:56,144,36,0,180
2023-06-20T04:55:17,144,36,0,180
2023-06-20T05:07:39,144,36,0,180
2023-06-20T05:19:57,144,36,0,180
2023-06-20T05:32:17,144,36,0,180
2023-06-20T05:44:36,144,36,0,180
2023-06-20T05:56:55,144,36,0,180
2023-06-20T06:09:16,144,36,0,180
2023-06-20T06:21:34,144,36,0,180
2023-06-20T06:33:53,144,36,0,180
2023-06-20T06:46:11,144,36,0,180
2023-06-20T06:58:29,144,36,0,180
2023-06-20T07:10:49,144,36,0,180
2023-06-20T07:23:05,144,36,0,180
2023-06-20T07:35:31,144,36,0,180
2023-06-20T07:47:46,144,36,0,180
2023-06-20T08:00:02,144,36,0,180
2023-06-20T08:12:19,144,36,0,180
2023-06-20T08:24:36,144,36,0,180
2023-06-20T08:36:52,144,36,0,180
2023-06-20T08:49:10,144,36,0,180
2023-06-20T09:01:27,144,36,0,180
2023-06-20T09:13:45,144,36,0,180
2023-06-20T09:26:12,144,36,0,180
2023-06-20T09:38:27,144,36,0,180
2023-06-20T09:50:43,144,36,0,180
2023-06-20T10:02:59,144,36,0,180
2023-06-20T10:15:15,146,34,0,180
2023-06-20T10:27:43,146,34,0,180
2023-06-20T10:40:00,146,34,0,180
2023-06-20T10:52:16,146,34,0,180
2023-06-20T11:04:33,146,34,0,180
2023-06-20T11:16:49,146,34,0,180
2023-06-20T11:29:05,146,34,0,180
2023-06-20T11:41:33,146,34,0,180
2023-06-20T11:53:49,146,34,0,180
2023-06-20T12:06:06,146,34,0,180
2023-06-20T12:18:23,146,34,0,180
2023-06-20T12:30:51,146,34,0,180
2023-06-20T12:43:07,146,34,0,180
2023-06-20T12:55:24,146,34,0,180
2023-06-20T13:07:40,146,34,0,180
2023-06-20T13:19:56,146,34,0,180
2023-06-20T13:32:23,147,33,0,180
2023-06-20T13:44:39,147,33,0,180
2023-06-20T13:56:55,147,33,0,180
2023-06-20T14:09:11,147,33,0,180
2023-06-20T14:21:28,147,33,0,180
2023-06-20T14:33:54,147,33,0,180
2023-06-20T14:46:11,147,33,0,180
2023-06-20T14:58:27,147,33,0,180
2023-06-20T15:10:43,147,33,0,180
2023-06-20T15:23:00,147,33,0,180
2023-06-20T15:35:30,147,33,0,180
2023-06-20T15:47:46,147,33,0,180
2023-06-20T16:00:03,147,33,0,180
2023-06-20T16:12:20,147,33,0,180
2023-06-20T16:24:39,147,33,0,180
2023-06-20T16:37:06,147,33,0,180
2023-06-20T16:49:22,147,33,0,180
2023-06-20T17:01:38,147,33,0,180
2023-06-20T17:13:56,147,33,0,180
2023-06-20T17:26:13,147,33,0,180
2023-06-20T17:38:41,147,33,0,180
2023-06-20T17:50:57,147,33,0,180
2023-06-20T18:03:14,147,33,0,180
2023-06-20T18:15:30,147,33,0,180
2023-06-20T18:27:48,147,33,0,180
2023-06-20T18:40:19,147,33,0,180
2023-06-20T18:52:35,147,33,0,180
2023-06-20T19:04:52,147,33,0,180
2023-06-20T19:17:08,147,33,0,180
2023-06-20T19:29:26,147,33,0,180
2023-06-20T19:41:55,147,33,0,180
2023-06-20T19:54:11,147,33,0,180
2023-06-20T20:06:29,147,33,0,180
2023-06-20T20:18:45,147,33,0,180
2023-06-20T20:31:02,147,33,0,180
2023-06-20T20:43:19,147,33,0,180
2023-06-20T20:55:50,147,33,0,180
2023-06-20T21:08:07,147,33,0,180
2023-06-20T21:20:23,147,33,0,180
2023-06-20T21:32:40,147,33,0,180
2023-06-20T21:45:08,147,33,0,180
2023-06-20T21:57:24,147,33,0,180
2023-06-20T22:09:41,147,33,0,180
2023-06-20T22:21:58,147,33,0,180
2023-06-20T22:34:15,147,33,0,180
2023-06-20T22:46:32,147,33,0,180
2023-06-20T22:59:00,147,33,0,180
2023-06-20T23:11:19,147,33,0,180
2023-06-20T23:23:37,147,33,0,180
2023-06-20T23:35:54,147,33,0,180
2023-06-20T23:48:10,147,33,0,180
2023-06-21T00:00:27,147,33,0,180
2023-06-21T00:13:06,147,33,0,180
2023-06-21T00:25:31,147,33,0,180
2023-06-21T00:37:53,147,33,0,180
2023-06-21T00:50:14,147,33,0,180
2023-06-21T01:02:34,147,33,0,180
2023-06-21T01:14:56,147,33,0,180
2023-06-21T01:27:29,147,33,0,180
2023-06-21T01:39:50,147,33,0,180
2023-06-21T01:52:12,147,33,0,180
2023-06-21T02:04:36,147,33,0,180
2023-06-21T02:16:55,147,33,0,180
2023-06-21T02:29:15,147,33,0,180
2023-06-21T02:41:33,147,33,0,180
2023-06-21T02:53:50,147,33,0,180
2023-06-21T03:06:07,147,33,0,180
2023-06-21T03:18:38,147,33,0,180
2023-06-21T03:30:57,147,33,0,180
2023-06-21T03:43:15,147,33,0,180
2023-06-21T03:55:33,147,33,0,180
2023-06-21T04:07:51,147,33,0,180
2023-06-21T04:20:42,147,33,0,180
2023-06-21T04:34:33,147,33,0,180
2023-06-21T04:47:16,147,33,0,180
2023-06-21T04:59:35,147,33,0,180
2023-06-21T05:11:55,147,33,0,180
2023-06-21T05:24:13,147,33,0,180
2023-06-21T05:36:31,147,33,0,180
2023-06-21T05:48:49,147,33,0,180
2023-06-21T06:01:06,147,33,0,180
2023-06-21T06:13:23,147,33,0,180
2023-06-21T06:25:39,148,32,0,180
2023-06-21T06:38:01,148,32,0,180
2023-06-21T06:50:37,148,32,0,180
2023-06-21T07:02:57,148,32,0,180
2023-06-21T07:15:17,148,32,0,180
2023-06-21T07:27:35,148,32,0,180
2023-06-21T07:39:53,148,32,0,180
2023-06-21T07:52:11,148,32,0,180
2023-06-21T08:04:30,148,32,0,180
2023-06-21T08:17:02,148,32,0,180
2023-06-21T08:29:22,148,32,0,180
2023-06-21T08:41:41,148,32,0,180
2023-06-21T08:54:00,148,32,0,180
2023-06-21T09:06:19,148,32,0,180
2023-06-21T09:18:50,148,32,0,180
2023-06-21T09:31:09,148,32,0,180
2023-06-21T09:43:29,148,32,0,180
2023-06-21T09:55:49,148,32,0,180
2023-06-21T10:08:09,148,32,0,180
2023-06-21T10:20:43,148,32,0,180
2023-06-21T10:33:03,148,32,0,180
2023-06-21T10:45:23,148,32,0,180
2023-06-21T10:57:46,148,32,0,180
2023-06-21T11:10:19,148,32,0,180
2023-06-21T11:22:43,148,32,0,180
2023-06-21T11:35:03,148,32,0,180
2023-06-21T11:47:36,148,32,0,180
2023-06-21T11:59:56,148,32,0,180
2023-06-21T12:12:16,147,33,0,180
2023-06-21T12:24:35,147,33,0,180
2023-06-21T12:37:03,147,33,0,180
2023-06-21T12:49:21,147,33,0,180
2023-06-21T13:01:39,147,33,0,180
2023-06-21T13:13:56,147,33,0,180
2023-06-21T13:26:24,147,33,0,180
2023-06-21T13:38:44,147,33,0,180
2023-06-21T13:51:03,147,33,0,180
2023-06-21T14:03:20,147,33,0,180
2023-06-21T14:15:49,147,33,0,180
2023-06-21T14:28:07,147,33,0,180
2023-06-21T14:40:25,147,33,0,180
2023-06-21T14:52:44,147,33,0,180
2023-06-21T15:05:16,147,33,0,180
2023-06-21T15:17:35,147,33,0,180
2023-06-21T15:29:55,147,33,0,180
2023-06-21T15:42:14,147,33,0,180
2023-06-21T15:54:44,147,33,0,180
2023-06-21T16:07:03,147,33,0,180
2023-06-21T16:19:23,147,33,0,180
2023-06-21T16:31:42,147,33,0,180
2023-06-21T16:44:01,147,33,0,180
2023-06-21T16:56:32,147,33,0,180
2023-06-21T17:08:52,147,33,0,180
2023-06-21T17:21:13,147,33,0,180
2023-06-21T17:33:32,147,33,0,180
2023-06-21T17:46:03,147,33,0,180
2023-06-21T17:58:22,147,33,0,180
2023-06-21T18:10:42,147,33,0,180
2023-06-21T18:23:05,147,33,0,180
2023-06-21T18:35:35,147,33,0,180
2023-06-21T18:47:54,147,33,0,180
2023-06-21T19:00:13,147,33,0,180
2023-06-21T19:12:33,147,33,0,180
2023-06-21T19:24:51,147,33,0,180
2023-06-21T19:37:10,147,33,0,180
2023-06-21T19:49:40,147,33,0,180
2023-06-21T20:01:59,147,33,0,180
2023-06-21T20:14:18,147,33,0,180
2023-06-21T20:26:37,147,33,0,180
2023-06-21T20:38:57,147,33,0,180
2023-06-21T20:51:29,147,33,0,180
2023-06-21T21:03:50,147,33,0,180
2023-06-21T21:16:09,147,33,0,180
2023-06-21T21:28:29,147,33,0,180
2023-06-21T21:40:50,147,33,0,180
2023-06-21T21:53:20,147,33,0,180
2023-06-21T22:05:40,147,33,0,180
2023-06-21T22:17:59,147,33,0,180
2023-06-21T22:30:19,147,33,0,180
2023-06-21T22:42:38,147,33,0,180
2023-06-21T22:55:09,147,33,0,180
2023-06-21T23:07:32,147,33,0,180
2023-06-21T23:19:52,147,33,0,180
2023-06-21T23:32:12,147,33,0,180
2023-06-21T23:44:31,147,33,0,180
2023-06-21T23:56:50,147,33,0,180
2023-06-22T00:09:27,147,33,0,180
2023-06-22T00:21:53,148,32,0,180
2023-06-22T00:34:15,148,32,0,180
2023-06-22T00:46:38,148,32,0,180
2023-06-22T00:59:01,148,32,0,180
2023-06-22T01:11:24,148,32,0,180
2023-06-22T01:23:59,148,32,0,180
2023-06-22T01:36:22,148,32,0,180
2023-06-22T01:48:45,148,32,0,180
2023-06-22T02:01:10,148,32,0,180
2023-06-22T02:13:30,148,32,0,180
2023-06-22T02:25:50,148,32,0,180
2023-06-22T02:38:12,148,32,0,180
2023-06-22T02:50:45,148,32,0,180
2023-06-22T03:03:06,148,32,0,180
2023-06-22T03:15:28,148,32,0,180
2023-06-22T03:27:51,148,32,0,180
2023-06-22T03:40:12,148,32,0,180
2023-06-22T03:52:34,148,32,0,180
2023-06-22T04:04:55,148,32,0,180
2023-06-22T04:17:16,148,32,0,180
2023-06-22T04:30:03,148,32,0,180
2023-06-22T04:42:53,148,32,0,180
2023-06-22T04:55:16,148,32,0,180
2023-06-22T05:07:38,148,32,0,180
2023-06-22T05:19:58,148,32,0,180
2023-06-22T05:32:18,148,32,0,180
2023-06-22T05:44:39,148,32,0,180
2023-06-22T05:57:02,148,32,0,180
2023-06-22T06:09:24,148,32,0,180
2023-06-22T06:21:49,148,32,0,180
2023-06-22T06:34:11,148,32,0,180
2023-06-22T06:46:32,148,32,0,180
2023-06-22T06:58:54,148,32,0,180
2023-06-22T07:11:27,148,32,0,180
2023-06-22T07:23:49,148,32,0,180
2023-06-22T07:36:10,148,32,0,180
2023-06-22T07:48:31,148,32,0,180
2023-06-22T08:00:51,148,32,0,180
2023-06-22T08:13:11,148,32,0,180
2023-06-22T08:25:32,148,32,0,180
2023-06-22T08:38:02,148,32,0,180
2023-06-22T08:50:22,148,32,0,180
2023-06-22T09:02:42,148,32,0,180
2023-06-22T09:15:02,148,32,0,180
2023-06-22T09:27:22,148,32,0,180
2023-06-22T09:39:45,148,32,0,180
2023-06-22T09:52:16,148,32,0,180
2023-06-22T10:04:36,148,32,0,180
2023-06-22T10:16:56,148,32,0,180
2023-06-22T10:29:17,148,32,0,180
2023-06-22T10:41:51,148,32,0,180
2023-06-22T10:54:11,148,32,0,180
2023-06-22T11:06:32,148,32,0,180
2023-06-22T11:18:53,148,32,0,180
2023-06-22T11:31:13,148,32,0,180
2023-06-22T11:43:44,148,32,0,180
2023-06-22T11:56:04,148,32,0,180
2023-06-22T12:08:23,148,32,0,180
2023-06-22T12:20:43,148,32,0,180
2023-06-22T12:33:14,148,32,0,180
2023-06-22T12:45:33,148,32,0,180
2023-06-22T12:57:53,148,32,0,180
2023-06-22T13:10:12,148,32,0,180
2023-06-22T13:22:32,148,32,0,180
2023-06-22T13:35:06,148,32,0,180
2023-06-22T13:47:29,148,32,0,180
2023-06-22T13:59:49,148,32,0,180
2023-06-22T14:12:21,148,32,0,180
2023-06-22T14:24:40,148,32,0,180
2023-06-22T14:36:58,148,32,0,180
2023-06-22T14:49:20,148,32,0,180
2023-06-22T15:01:40,148,32,0,180
2023-06-22T15:13:59,148,32,0,180
2023-06-22T15:26:33,148,32,0,180
2023-06-22T15:38:52,148,32,0,180
2023-06-22T15:51:12,148,32,0,180
2023-06-22T16:03:32,148,32,0,180
2023-06-22T16:15:51,148,32,0,180
2023-06-22T16:28:22,148,32,0,180
2023-06-22T16:40:41,148,32,0,180
2023-06-22T16:53:00,148,32,0,180
2023-06-22T17:05:19,148,32,0,180
2023-06-22T17:17:40,148,32,0,180
2023-06-22T17:29:59,148,32,0,180
2023-06-22T17:42:30,148,32,0,180
2023-06-22T17:54:49,148,32,0,180
2023-06-22T18:07:09,148,32,0,180
2023-06-22T18:19:29,148,32,0,180
2023-06-22T18:31:49,148,32,0,180
2023-06-22T18:44:08,148,32,0,180
2023-06-22T18:56:43,148,32,0,180
2023-06-22T19:09:02,148,32,0,180
2023-06-22T19:21:21,148,32,0,180
2023-06-22T19:33:40,148,32,0,180
2023-06-22T19:45:59,148,32,0,180
2023-06-22T19:58:18,148,32,0,180
2023-06-22T20:10:38,148,32,0,180
2023-06-22T20:23:09,148,32,0,180
2023-06-22T20:35:28,148,32,0,180
2023-06-22T20:47:47,148,32,0,180
2023-06-22T21:00:06,148,32,0,180
2023-06-22T21:12:26,148,32,0,180
2023-06-22T21:24:45,148,32,0,180
2023-06-22T21:37:04,148,32,0,180
2023-06-22T21:49:34,148,32,0,180
2023-06-22T22:01:53,148,32,0,180
2023-06-22T22:14:13,148,32,0,180
2023-06-22T22:26:32,148,32,0,180
2023-06-22T22:38:52,148,32,0,180
2023-06-22T22:51:11,148,32,0,180
2023-06-22T23:03:31,148,32,0,180
2023-06-22T23:16:04,148,32,0,180
2023-06-22T23:28:25,148,32,0,180
2023-06-22T23:40:45,148,32,0,180
2023-06-22T23:53:05,148,32,0,180
2023-06-23T00:05:25,148,32,0,180
2023-06-23T00:17:46,148,32,0,180
2023-06-23T00:30:07,148,32,0,180
2023-06-23T00:42:43,148,32,0,180
2023-06-23T00:55:06,148,32,0,180
2023-06-23T01:07:30,148,32,0,180
2023-06-23T01:19:53,148,32,0,180
2023-06-23T01:32:29,148,32,0,180
2023-06-23T01:44:55,148,32,0,180
2023-06-23T01:57:19,148,32,0,180
2023-06-23T02:09:41,148,32,0,180
2023-06-23T02:22:02,148,32,0,180
2023-06-23T02:34:25,148,32,0,180
2023-06-23T02:46:46,148,32,0,180
2023-06-23T02:59:05,148,32,0,180
2023-06-23T03:11:24,148,32,0,180
2023-06-23T03:23:56,148,32,0,180
2023-06-23T03:36:14,148,32,0,180
2023-06-23T03:48:33,148,32,0,180
2023-06-23T04:00:51,148,32,0,180
2023-06-23T04:19:13,148,32,0,180
2023-06-23T04:31:59,148,32,0,180
2023-06-23T04:44:19,148,32,0,180
2023-06-23T04:56:42,148,32,0,180
2023-06-23T05:09:05,148,32,0,180
2023-06-23T05:21:37,148,32,0,180
2023-06-23T05:34:04,148,32,0,180
2023-06-23T05:46:28,148,32,0,180
2023-06-23T05:58:51,148,32,0,180
2023-06-23T06:11:13,148,32,0,180
2023-06-23T06:23:45,148,32,0,180
2023-06-23T06:36:08,148,32,0,180
2023-06-23T06:48:30,148,32,0,180
2023-06-23T07:00:52,148,32,0,180
2023-06-23T07:13:16,148,32,0,180
2023-06-23T07:25:38,148,32,0,180
2023-06-23T07:38:00,148,32,0,180
2023-06-23T07:50:21,148,32,0,180
2023-06-23T08:02:43,148,32,0,180
2023-06-23T08:15:04,148,32,0,180
2023-06-23T08:27:27,148,32,0,180
2023-06-23T08:39:47,148,32,0,180
2023-06-23T08:52:08,148,32,0,180
2023-06-23T09:04:39,148,32,0,180
2023-06-23T09:16:58,148,32,0,180
2023-06-23T09:29:18,148,32,0,180
2023-06-23T09:41:37,148,32,0,180
2023-06-23T09:53:56,148,32,0,180
2023-06-23T10:06:16,148,32,0,180
2023-06-23T10:18:36,148,32,0,180
2023-06-23T10:30:55,148,32,0,180
2023-06-23T10:43:25,148,32,0,180
2023-06-23T10:55:44,148,32,0,180
2023-06-23T11:08:04,148,32,0,180
2023-06-23T11:20:24,148,32,0,180
2023-06-23T11:32:44,148,32,0,180
2023-06-23T11:45:03,148,32,0,180
2023-06-23T11:57:32,148,32,0,180
2023-06-23T12:09:52,148,32,0,180
2023-06-23T12:22:11,148,32,0,180
2023-06-23T12:34:31,148,32,0,180
2023-06-23T12:46:51,148,32,0,180
2023-06-23T12:59:11,148,32,0,180
2023-06-23T13:11:41,148,32,0,180
2023-06-23T13:24:01,148,32,0,180
2023-06-23T13:36:21,148,32,0,180
2023-06-23T13:48:41,148,32,0,180
2023-06-23T14:01:01,148,32,0,180
2023-06-23T14:13:22,148,32,0,180
2023-06-23T14:25:56,148,32,0,180
2023-06-23T14:38:15,148,32,0,180
2023-06-23T14:50:35,148,32,0,180
2023-06-23T15:02:54,148,32,0,180
2023-06-23T15:15:14,148,32,0,180
2023-06-23T15:27:33,148,32,0,180
2023-06-23T15:39:53,148,32,0,180
2023-06-23T15:52:25,148,32,0,180
2023-06-23T16:04:45,148,32,0,180
2023-06-23T16:17:05,148,32,0,180
2023-06-23T16:29:25,148,32,0,180
2023-06-23T16:41:44,148,32,0,180
2023-06-23T16:54:03,148,32,0,180
