time,enrolled,available,waitlisted,total
2023-06-20T09:45:26,32,8,0,40
2023-06-20T09:57:42,32,8,0,40
2023-06-20T10:09:58,32,8,0,40
2023-06-20T10:22:14,32,8,0,40
2023-06-20T10:34:42,32,8,0,40
2023-06-20T10:46:59,32,8,0,40
2023-06-20T10:59:15,32,8,0,40
2023-06-20T11:11:32,32,8,0,40
2023-06-20T11:23:48,32,8,0,40
2023-06-20T11:36:16,32,8,0,40
2023-06-20T11:48:32,32,8,0,40
2023-06-20T12:00:49,32,8,0,40
2023-06-20T12:13:06,32,8,0,40
2023-06-20T12:25:22,32,8,0,40
2023-06-20T12:37:50,32,8,0,40
2023-06-20T12:50:06,32,8,0,40
2023-06-20T13:02:23,32,8,0,40
2023-06-20T13:14:39,32,8,0,40
2023-06-20T13:27:06,32,8,0,40
2023-06-20T13:39:22,32,8,0,40
2023-06-20T13:51:38,32,8,0,40
2023-06-20T14:03:54,32,8,0,40
2023-06-20T14:16:10,32,8,0,40
2023-06-20T14:28:37,32,8,0,40
2023-06-20T14:40:53,32,8,0,40
2023-06-20T14:53:10,32,8,0,40
2023-06-20T15:05:26,32,8,0,40
2023-06-20T15:17:43,32,8,0,40
2023-06-20T15:30:12,32,8,0,40
2023-06-20T15:42:29,32,8,0,40
2023-06-20T15:54:46,32,8,0,40
2023-06-20T16:07:03,32,8,0,40
2023-06-20T16:19:19,32,8,0,40
2023-06-20T16:31:38,32,8,0,40
2023-06-20T16:44:04,32,8,0,40
2023-06-20T16:56:21,32,8,0,40
2023-06-20T17:08:39,32,8,0,40
2023-06-20T17:20:56,32,8,0,40
2023-06-20T17:33:12,32,8,0,40
2023-06-20T17:45:40,32,8,0,40
2023-06-20T17:57:56,32,8,0,40
2023-06-20T18:10:13,32,8,0,40
2023-06-20T18:22:31,32,8,0,40
2023-06-20T18:35:01,32,8,0,40
2023-06-20T18:47:18,32,8,0,40
2023-06-20T18:59:34,32,8,0,40
2023-06-20T19:11:51,32,8,0,40
2023-06-20T19:24:08,32,8,0,40
2023-06-20T19:36:25,32,8,0,40
2023-06-20T19:48:54,32,8,0,40
2023-06-20T20:01:11,32,8,0,40
2023-06-20T20:13:28,32,8,0,40
2023-06-20T20:25:45,32,8,0,40
2023-06-20T20:38:02,32,8,0,40
2023-06-20T20:50:33,32,8,0,40
2023-06-20T21:02:49,32,8,0,40
2023-06-20T21:15:06,32,8,0,40
2023-06-20T21:27:23,32,8,0,40
2023-06-20T21:39:39,32,8,0,40
2023-06-20T21:52:07,32,8,0,40
2023-06-20T22:04:24,32,8,0,40
2023-06-20T22:16:41,32,8,0,40
2023-06-20T22:28:57,32,8,0,40
2023-06-20T22:41:15,32,8,0,40
2023-06-20T22:53:43,32,8,0,40
2023-06-20T23:06:02,32,8,0,40
2023-06-20T23:18:19,32,8,0,40
2023-06-20T23:30:36,32,8,0,40
2023-06-20T23:42:53,32,8,0,40
2023-06-20T23:55:10,32,8,0,40
2023-06-21T00:07:43,32,8,0,40
2023-06-21T00:20:12,32,8,0,40
2023-06-21T00:32:33,32,8,0,40
2023-06-21T00:44:54,32,8,0,40
2023-06-21T00:57:15,32,8,0,40
2023-06-21T01:09:37,33,7,0,40
2023-06-21T01:21:58,33,7,0,40
2023-06-21T01:34:32,33,7,0,40
2023-06-21T01:46:52,33,7,0,40
2023-06-21T01:59:16,33,7,0,40
2023-06-21T02:11:37,33,7,0,40
2023-06-21T02:23:57,33,7,0,40
2023-06-21T02:36:16,33,7,0,40
2023-06-21T02:48:33,33,7,0,40
2023-06-21T03:00:49,33,7,0,40
2023-06-21T03:13:08,33,7,0,40
2023-06-21T03:25:39,33,7,0,40
2023-06-21T03:37:57,33,7,0,40
2023-06-21T03:50:15,33,7,0,40
2023-06-21T04:02:33,33,7,0,40
2023-06-21T04:27:44,33,7,0,40
2023-06-21T04:41:57,33,7,0,40
2023-06-21T04:54:17,33,7,0,40
2023-06-21T05:06:36,33,7,0,40
2023-06-21T05:18:56,33,7,0,40
2023-06-21T05:31:13,33,7,0,40
2023-06-21T05:43:31,33,7,0,40
2023-06-21T05:55:48,33,7,0,40
2023-06-21T06:08:06,33,7,0,40
2023-06-21T06:20:22,33,7,0,40
2023-06-21T06:32:41,33,7,0,40
2023-06-21T06:45:09,33,7,0,40
2023-06-21T06:57:38,33,7,0,40
2023-06-21T07:09:59,33,7,0,40
2023-06-21T07:22:18,33,7,0,40
2023-06-21T07:34:35,33,7,0,40
2023-06-21T07:46:52,33,7,0,40
2023-06-21T07:59:11,33,7,0,40
2023-06-21T08:11:32,33,7,0,40
2023-06-21T08:24:03,33,7,0,40
2023-06-21T08:36:23,33,7,0,40
2023-06-21T08:48:42,33,7,0,40
2023-06-21T09:01:00,33,7,0,40
2023-06-21T09:13:20,33,7,0,40
2023-06-21T09:25:50,33,7,0,40
2023-06-21T09:38:10,33,7,0,40
2023-06-21T09:50:30,33,7,0,40
2023-06-21T10:02:51,33,7,0,40
2023-06-21T10:15:24,33,7,0,40
2023-06-21T10:27:44,33,7,0,40
2023-06-21T10:40:04,33,7,0,40
2023-06-21T10:52:23,33,7,0,40
2023-06-21T11:05:00,33,7,0,40
2023-06-21T11:17:21,33,7,0,40
2023-06-21T11:29:44,33,7,0,40
2023-06-21T11:42:04,33,7,0,40
2023-06-21T11:54:37,33,7,0,40
2023-06-21T12:06:57,33,7,0,40
2023-06-21T12:19:17,33,7,0,40
2023-06-21T12:31:45,33,7,0,40
2023-06-21T12:44:03,33,7,0,40
2023-06-21T12:56:21,33,7,0,40
2023-06-21T13:08:39,33,7,0,40
2023-06-21T13:21:07,33,7,0,40
2023-06-21T13:33:25,33,7,0,40
2023-06-21T13:45:44,33,7,0,40
2023-06-21T13:58:03,33,7,0,40
2023-06-21T14:10:31,33,7,0,40
2023-06-21T14:22:49,33,7,0,40
2023-06-21T14:35:07,33,7,0,40
2023-06-21T14:47:25,33,7,0,40
2023-06-21T14:59:58,33,7,0,40
2023-06-21T15:12:17,33,7,0,40
2023-06-21T15:24:36,33,7,0,40
2023-06-21T15:36:55,33,7,0,40
2023-06-21T15:49:14,33,7,0,40
2023-06-21T16:01:45,33,7,0,40
2023-06-21T16:14:04,33,7,0,40
2023-06-21T16:26:23,33,7,0,40
2023-06-21T16:38:43,33,7,0,40
2023-06-21T16:51:13,33,7,0,40
2023-06-21T17:03:33,33,7,0,40
2023-06-21T17:15:53,33,7,0,40
2023-06-21T17:28:13,33,7,0,40
2023-06-21T17:40:45,33,7,0,40
2023-06-21T17:53:04,33,7,0,40
2023-06-21T18:05:23,33,7,0,40
2023-06-21T18:17:47,33,7,0,40
2023-06-21T18:30:05,33,7,0,40
2023-06-21T18:42:35,33,7,0,40
2023-06-21T18:54:54,33,7,0,40
2023-06-21T19:07:14,33,7,0,40
2023-06-21T19:19:33,33,7,0,40
2023-06-21T19:31:52,33,7,0,40
2023-06-21T19:44:10,33,7,0,40
2023-06-21T19:56:40,33,7,0,40
2023-06-21T20:09:00,33,7,0,40
2023-06-21T20:21:18,33,7,0,40
2023-06-21T20:33:38,33,7,0,40
2023-06-21T20:46:11,33,7,0,40
2023-06-21T20:58:31,33,7,0,40
2023-06-21T21:10:50,33,7,0,40
2023-06-21T21:23:11,33,7,0,40
2023-06-21T21:35:31,33,7,0,40
2023-06-21T21:47:50,33,7,0,40
2023-06-21T22:00:21,33,7,0,40
2023-06-21T22:12:41,33,7,0,40
2023-06-21T22:25:00,33,7,0,40
2023-06-21T22:37:20,33,7,0,40
2023-06-21T22:49:39,33,7,0,40
2023-06-21T23:02:11,33,7,0,40
2023-06-21T23:14:33,33,7,0,40
2023-06-21T23:26:53,33,7,0,40
2023-06-21T23:39:13,33,7,0,40
2023-06-21T23:51:32,33,7,0,40
2023-06-22T00:03:53,33,7,0,40
2023-06-22T00:16:32,33,7,0,40
2023-06-22T00:28:55,33,7,0,40
2023-06-22T00:41:17,33,7,0,40
2023-06-22T00:53:40,33,7,0,40
2023-06-22T01:06:03,33,7,0,40
2023-06-22T01:18:27,33,7,0,40
2023-06-22T01:31:03,33,7,0,40
2023-06-22T01:43:25,33,7,0,40
2023-06-22T01:55:49,33,7,0,40
2023-06-22T02:08:11,33,7,0,40
2023-06-22T02:20:31,33,7,0,40
2023-06-22T02:32:52,33,7,0,40
2023-06-22T02:45:14,33,7,0,40
2023-06-22T02:57:46,33,7,0,40
2023-06-22T03:10:08,33,7,0,40
2023-06-22T03:22:31,33,7,0,40
2023-06-22T03:34:52,33,7,0,40
2023-06-22T03:47:14,33,7,0,40
2023-06-22T03:59:36,33,7,0,40
2023-06-22T04:11:57,33,7,0,40
2023-06-22T04:37:33,33,7,0,40
2023-06-22T04:49:56,33,7,0,40
2023-06-22T05:02:19,33,7,0,40
2023-06-22T05:14:40,33,7,0,40
2023-06-22T05:26:59,33,7,0,40
2023-06-22T05:39:18,33,7,0,40
2023-06-22T05:51:42,33,7,0,40
2023-06-22T06:04:04,33,7,0,40
2023-06-22T06:16:29,33,7,0,40
2023-06-22T06:28:52,33,7,0,40
2023-06-22T06:41:13,33,7,0,40
2023-06-22T06:53:34,33,7,0,40
2023-06-22T07:05:58,33,7,0,40
2023-06-22T07:18:30,33,7,0,40
2023-06-22T07:30:51,33,7,0,40
2023-06-22T07:43:11,33,7,0,40
2023-06-22T07:55:32,33,7,0,40
2023-06-22T08:07:52,33,7,0,40
2023-06-22T08:20:13,33,7,0,40
2023-06-22T08:32:33,33,7,0,40
2023-06-22T08:45:03,33,7,0,40
2023-06-22T08:57:23,33,7,0,40
2023-06-22T09:09:43,33,7,0,40
2023-06-22T09:22:03,33,7,0,40
2023-06-22T09:34:25,33,7,0,40
2023-06-22T09:46:57,33,7,0,40
2023-06-22T09:59:17,33,7,0,40
2023-06-22T10:11:37,33,7,0,40
2023-06-22T10:23:57,33,7,0,40
2023-06-22T10:36:19,33,7,0,40
2023-06-22T10:48:52,33,7,0,40
2023-06-22T11:01:13,33,7,0,40
2023-06-22T11:13:34,33,7,0,40
2023-06-22T11:25:55,33,7,0,40
2023-06-22T11:38:26,33,7,0,40
2023-06-22T11:50:46,33,7,0,40
2023-06-22T12:03:05,33,7,0,40
2023-06-22T12:15:25,33,7,0,40
2023-06-22T12:27:55,33,7,0,40
2023-06-22T12:40:15,33,7,0,40
2023-06-22T12:52:34,33,7,0,40
2023-06-22T13:04:54,33,7,0,40
2023-06-22T13:17:14,33,7,0,40
2023-06-22T13:29:48,33,7,0,40
2023-06-22T13:42:11,33,7,1,40
2023-06-22T13:54:31,33,7,1,40
2023-06-22T14:06:50,33,7,1,40
2023-06-22T14:19:22,33,7,1,40
2023-06-22T14:31:40,33,7,1,40
2023-06-22T14:44:02,33,7,1,40
2023-06-22T14:56:22,33,7,1,40
2023-06-22T15:08:41,33,7,1,40
2023-06-22T15:21:15,33,7,1,40
2023-06-22T15:33:34,33,7,1,40
2023-06-22T15:45:54,33,7,1,40
2023-06-22T15:58:13,33,7,1,40
2023-06-22T16:10:33,33,7,1,40
2023-06-22T16:23:04,33,7,1,40
2023-06-22T16:35:23,33,7,1,40
2023-06-22T16:47:42,33,7,1,40
2023-06-22T17:00:01,33,7,1,40
2023-06-22T17:12:21,33,7,1,40
2023-06-22T17:24:41,33,7,1,40
2023-06-22T17:37:00,33,7,1,40
2023-06-22T17:49:31,33,7,1,40
2023-06-22T18:01:50,33,7,1,40
2023-06-22T18:14:10,33,7,1,40
2023-06-22T18:26:31,33,7,1,40
2023-06-22T18:38:50,33,7,1,40
2023-06-22T18:51:25,33,7,1,40
2023-06-22T19:03:44,33,7,1,40
2023-06-22T19:16:03,33,7,1,40
2023-06-22T19:28:22,33,7,1,40
2023-06-22T19:40:41,33,7,1,40
2023-06-22T19:53:00,33,7,1,40
2023-06-22T20:05:20,33,7,1,40
2023-06-22T20:17:51,33,7,1,40
2023-06-22T20:30:10,33,7,1,40
2023-06-22T20:42:29,33,7,1,40
2023-06-22T20:54:48,33,7,1,40
2023-06-22T21:07:07,33,7,1,40
2023-06-22T21:19:27,33,7,1,40
2023-06-22T21:31:46,33,7,1,40
2023-06-22T21:44:05,33,7,1,40
2023-06-22T21:56:35,33,7,1,40
2023-06-22T22:08:55,33,7,1,40
2023-06-22T22:21:14,33,7,1,40
2023-06-22T22:33:34,33,7,1,40
2023-06-22T22:45:53,33,7,1,40
2023-06-22T22:58:12,33,7,1,40
2023-06-22T23:10:32,33,7,1,40
2023-06-22T23:23:06,33,7,1,40
2023-06-22T23:35:26,33,7,1,40
2023-06-22T23:47:46,33,7,1,40
2023-06-23T00:00:06,33,7,1,40
2023-06-23T00:12:27,33,7,1,40
2023-06-23T00:24:48,33,7,1,40
2023-06-23T00:37:24,33,7,1,40
2023-06-23T00:49:46,33,7,1,40
2023-06-23T01:02:09,33,7,1,40
2023-06-23T01:14:33,33,7,1,40
2023-06-23T01:27:09,33,7,1,40
2023-06-23T01:39:34,33,7,1,40
2023-06-23T01:51:59,33,7,1,40
2023-06-23T02:04:22,33,7,1,40
2023-06-23T02:16:43,33,7,1,40
2023-06-23T02:29:04,33,7,1,40
2023-06-23T02:41:27,33,7,1,40
2023-06-23T02:53:47,33,7,1,40
2023-06-23T03:06:06,33,7,1,40
2023-06-23T03:18:25,33,7,1,40
2023-06-23T03:30:56,33,7,1,40
2023-06-23T03:43:15,33,7,1,40
2023-06-23T03:55:33,33,7,1,40
2023-06-23T04:26:40,33,7,1,40
2023-06-23T04:39:00,33,7,1,40
2023-06-23T04:51:20,33,7,1,40
2023-06-23T05:03:45,33,7,1,40
2023-06-23T05:16:17,33,7,1,40
2023-06-23T05:28:44,33,7,1,40
2023-06-23T05:41:08,33,7,1,40
2023-06-23T05:53:31,33,7,1,40
2023-06-23T06:05:54,33,7,1,40
2023-06-23T06:18:16,33,7,1,40
2023-06-23T06:30:48,33,7,1,40
2023-06-23T06:43:11,33,7,1,40
2023-06-23T06:55:33,33,7,1,40
2023-06-23T07:07:56,33,7,1,40
2023-06-23T07:20:19,33,7,1,40
2023-06-23T07:32:41,33,7,1,40
2023-06-23T07:45:02,33,7,1,40
2023-06-23T07:57:23,33,7,1,40
2023-06-23T08:09:45,33,7,1,40
2023-06-23T08:22:06,33,7,1,40
2023-06-23T08:34:29,33,7,1,40
2023-06-23T08:46:49,33,7,1,40
2023-06-23T08:59:20,33,7,1,40
2023-06-23T09:11:40,33,7,1,40
2023-06-23T09:23:59,33,7,1,40
2023-06-23T09:36:19,33,7,1,40
2023-06-23T09:48:38,33,7,1,40
2023-06-23T10:00:58,33,7,1,40
2023-06-23T10:13:17,33,7,1,40
2023-06-23T10:25:37,33,7,1,40
2023-06-23T10:38:07,33,7,1,40
2023-06-23T10:50:26,33,7,1,40
2023-06-23T11:02:46,33,7,1,40
2023-06-23T11:15:05,33,7,1,40
2023-06-23T11:27:26,33,7,1,40
2023-06-23T11:39:45,33,7,1,40
2023-06-23T11:52:05,33,7,1,40
2023-06-23T12:04:34,33,7,1,40
2023-06-23T12:16:53,33,7,1,40
2023-06-23T12:29:13,33,7,1,40
2023-06-23T12:41:32,33,7,1,40
2023-06-23T12:53:52,33,7,1,40
2023-06-23T13:06:23,33,7,1,40
2023-06-23T13:18:43,33,7,1,40
2023-06-23T13:31:03,33,7,1,40
2023-06-23T13:43:23,33,7,1,40
2023-06-23T13:55:43,33,7,1,40
2023-06-23T14:08:03,33,7,1,40
2023-06-23T14:20:37,33,7,1,40
2023-06-23T14:32:57,33,7,1,40
2023-06-23T14:45:17,33,7,1,40
2023-06-23T14:57:36,33,7,1,40
2023-06-23T15:09:56,33,7,1,40
2023-06-23T15:22:15,33,7,1,40
2023-06-23T15:34:35,33,7,1,40
2023-06-23T15:47:07,33,7,1,40
2023-06-23T15:59:27,33,7,1,40
2023-06-23T16:11:47,33,7,1,40
2023-06-23T16:24:07,33,7,1,40
2023-06-23T16:36:26,33,7,1,40
2023-06-23T16:48:46,33,7,1,40
2023-06-23T17:01:17,33,7,1,40
2023-06-23T17:13:37,33,7,1,40
2023-06-23T17:25:57,33,7,1,40
2023-06-23T17:38:16,33,7,1,40
2023-06-23T17:50:36,33,7,1,40
2023-06-23T18:02:55,33,7,1,40
2023-06-23T18:15:15,33,7,1,40
2023-06-23T18:27:44,33,7,1,40
2023-06-23T18:40:04,33,7,1,40
2023-06-23T18:52:23,33,7,1,40
2023-06-23T19:04:44,33,7,1,40
2023-06-23T19:17:03,33,7,1,40
2023-06-23T19:29:23,33,7,1,40
2023-06-23T19:41:53,33,7,1,40
2023-06-23T19:54:13,33,7,1,40
2023-06-23T20:06:33,33,7,1,40
2023-06-23T20:18:53,33,7,1,40
2023-06-23T20:31:12,33,7,1,40
2023-06-23T20:43:32,33,7,1,40
2023-06-23T20:56:02,33,7,1,40
2023-06-23T21:08:22,33,7,1,40
2023-06-23T21:20:42,33,7,1,40
2023-06-23T21:33:02,33,7,1,40
2023-06-23T21:45:21,33,7,1,40
2023-06-23T21:57:41,33,7,1,40
2023-06-23T22:10:03,33,7,1,40
2023-06-23T22:22:34,33,7,1,40
2023-06-23T22:34:54,33,7,1,40
2023-06-23T22:47:13,33,7,1,40
2023-06-23T22:59:33,33,7,1,40
2023-06-23T23:11:54,33,7,1,40
2023-06-23T23:24:14,33,7,1,40
2023-06-23T23:36:35,33,7,1,40
2023-06-23T23:49:07,33,7,1,40
2023-06-24T00:01:29,33,7,1,40
2023-06-24T00:13:52,33,7,1,40
2023-06-24T00:26:17,33,7,1,40
2023-06-24T00:38:40,33,7,1,40
2023-06-24T00:51:04,33,7,1,40
2023-06-24T01:03:28,33,7,1,40
2023-06-24T01:15:52,33,7,1,40
2023-06-24T01:28:16,33,7,1,40
2023-06-24T01:40:42,33,7,1,40
2023-06-24T01:53:18,33,7,1,40
2023-06-24T02:05:41,33,7,1,40
2023-06-24T02:18:05,33,7,1,40
2023-06-24T02:30:27,33,7,1,40
2023-06-24T02:42:50,33,7,1,40
2023-06-24T02:55:09,33,7,1,40
2023-06-24T03:07:30,33,7,1,40
2023-06-24T03:19:52,33,7,1,40
2023-06-24T03:32:14,33,7,1,40
2023-06-24T03:44:35,33,7,1,40
2023-06-24T03:56:57,33,7,1,40
2023-06-24T04:09:19,33,7,1,40
2023-06-24T04:29:32,33,7,1,40
2023-06-24T04:41:56,33,7,1,40
2023-06-24T04:54:20,33,7,1,40
2023-06-24T05:06:43,33,7,1,40
2023-06-24T05:19:06,33,7,1,40
2023-06-24T05:31:35,33,7,1,40
2023-06-24T05:43:58,33,7,1,40
2023-06-24T05:56:21,33,7,1,40
2023-06-24T06:08:43,33,7,1,40
2023-06-24T06:21:06,33,7,1,40
2023-06-24T06:33:28,33,7,1,40
2023-06-24T06:45:50,33,7,1,40
2023-06-24T06:58:13,33,7,1,40
2023-06-24T07:10:35,33,7,1,40
2023-06-24T07:23:08,33,7,1,40
2023-06-24T07:35:30,33,7,1,40
2023-06-24T07:47:52,33,7,1,40
2023-06-24T08:00:15,33,7,1,40
2023-06-24T08:12:37,33,7,1,40
2023-06-24T08:24:59,33,7,1,40
2023-06-24T08:37:21,33,7,1,40
2023-06-24T08:49:43,33,7,1,40
2023-06-24T09:02:05,33,7,1,40
2023-06-24T09:14:36,33,7,1,40
2023-06-24T09:26:58,33,7,1,40
2023-06-24T09:39:20,33,7,1,40
2023-06-24T09:51:43,33,7,1,40
2023-06-24T10:04:06,33,7,1,40
2023-06-24T10:16:28,33,7,1,40
2023-06-24T10:28:50,33,7,1,40
2023-06-24T10:41:14,33,7,1,40
2023-06-24T10:53:37,33,7,1,40
2023-06-24T11:06:09,33,7,1,40
2023-06-24T11:18:30,33,7,1,40
2023-06-24T11:30:51,33,7,1,40
2023-06-24T11:43:13,33,7,1,40
2023-06-24T11:55:34,33,7,1,40
2023-06-24T12:07:55,33,7,1,40
2023-06-24T12:20:16,33,7,1,40
2023-06-24T12:32:36,33,7,1,40
2023-06-24T12:44:55,33,7,1,40
2023-06-24T12:57:15,33,7,1,40
2023-06-24T13:09:46,33,7,1,40
2023-06-24T13:22:05,33,7,1,40
2023-06-24T13:34:24,33,7,1,40
2023-06-24T13:46:42,33,7,1,40
2023-06-24T13:59:02,33,7,1,40
2023-06-24T14:11:20,33,7,1,40
2023-06-24T14:23:39,33,7,1,40
2023-06-24T14:35:58,33,7,1,40
2023-06-24T14:48:18,33,7,1,40
2023-06-24T15:00:46,33,7,1,40
2023-06-24T15:13:05,33,7,1,40
2023-06-24T15:25:24,33,7,1,40
2023-06-24T15:37:43,33,7,1,40
2023-06-24T15:50:02,33,7,1,40
2023-06-24T16:02:21,33,7,1,40
2023-06-24T16:14:40,33,7,1,40
2023-06-24T16:26:58,33,7,1,40
2023-06-24T16:39:18,33,7,1,40
2023-06-24T16:51:47,33,7,1,40
2023-06-24T17:04:06,33,7,1,40
2023-06-24T17:16:27,33,7,1,40
2023-06-24T17:28:46,33,7,1,40
2023-06-24T17:41:06,33,7,1,40
2023-06-24T17:53:25,33,7,1,40
2023-06-24T18:05:46,33,7,1,40
2023-06-24T18:18:05,33,7,1,40
2023-06-24T18:30:24,33,7,1,40
2023-06-24T18:42:55,33,7,1,40
2023-06-24T18:55:14,33,7,1,40
2023-06-24T19:07:34,33,7,1,40
2023-06-24T19:19:54,33,7,1,40
2023-06-24T19:32:13,33,7,1,40
2023-06-24T19:44:33,33,7,1,40
2023-06-24T19:56:52,33,7,1,40
2023-06-24T20:09:12,33,7,1,40
2023-06-24T20:21:41,33,7,1,40
2023-06-24T20:34:01,33,7,1,40
2023-06-24T20:46:20,33,7,1,40
2023-06-24T20:58:40,33,7,1,40
2023-06-24T21:10:59,33,7,1,40
2023-06-24T21:23:18,33,7,1,40
2023-06-24T21:35:37,33,7,1,40
2023-06-24T21:47:56,33,7,1,40
2023-06-24T22:00:27,33,7,1,40
2023-06-24T22:12:47,33,7,1,40
2023-06-24T22:25:06,33,7,1,40
2023-06-24T22:37:26,33,7,1,40
2023-06-24T22:49:45,33,7,1,40
2023-06-24T23:02:04,33,7,1,40
2023-06-24T23:14:25,33,7,1,40
2023-06-24T23:26:45,33,7,1,40
2023-06-24T23:39:05,33,7,1,40
2023-06-24T23:51:36,33,7,1,40
2023-06-25T00:03:57,33,7,1,40
2023-06-25T00:16:22,33,7,1,40
2023-06-25T00:28:45,33,7,1,40
2023-06-25T00:41:08,33,7,1,40
2023-06-25T00:53:32,33,7,1,40
2023-06-25T01:05:55,33,7,1,40
2023-06-25T01:18:16,33,7,1,40
2023-06-25T01:30:50,33,7,1,40
2023-06-25T01:43:14,33,7,1,40
2023-06-25T01:55:36,33,7,1,40
2023-06-25T02:08:00,33,7,1,40
2023-06-25T02:20:30,33,7,1,40
2023-06-25T02:32:54,33,7,1,40
2023-06-25T02:45:16,33,7,1,40
2023-06-25T02:57:38,33,7,1,40
2023-06-25T03:10:00,33,7,1,40
2023-06-25T03:22:22,33,7,1,40
2023-06-25T03:34:57,33,7,1,40
2023-06-25T03:47:19,33,7,1,40
2023-06-25T03:59:42,33,7,1,40
2023-06-25T04:29:45,33,7,1,40
2023-06-25T04:43:34,33,7,1,40
2023-06-25T04:56:18,33,7,1,40
2023-06-25T05:08:41,33,7,1,40
2023-06-25T05:21:04,33,7,1,40
2023-06-25T05:33:27,33,7,1,40
2023-06-25T05:45:50,33,7,1,40
2023-06-25T05:58:12,33,7,1,40
2023-06-25T06:10:35,33,7,1,40
2023-06-25T06:22:57,33,7,1,40
2023-06-25T06:35:20,33,7,1,40
2023-06-25T06:47:42,33,7,1,40
2023-06-25T07:00:11,33,7,1,40
2023-06-25T07:12:32,33,7,1,40
2023-06-25T07:24:53,33,7,1,40
2023-06-25T07:37:12,33,7,1,40
2023-06-25T07:49:32,33,7,1,40
2023-06-25T08:01:51,33,7,1,40
2023-06-25T08:14:11,33,7,1,40
2023-06-25T08:26:31,33,7,1,40
2023-06-25T08:38:52,33,7,1,40
2023-06-25T08:51:20,33,7,1,40
2023-06-25T09:03:40,33,7,1,40
2023-06-25T09:16:00,33,7,1,40
2023-06-25T09:28:19,33,7,1,40
2023-06-25T09:40:39,33,7,1,40
2023-06-25T09:53:00,33,7,1,40
2023-06-25T10:05:19,33,7,1,40
2023-06-25T10:17:39,33,7,1,40
2023-06-25T10:30:09,33,7,1,40
2023-06-25T10:42:29,33,7,1,40
2023-06-25T10:54:50,33,7,1,40
2023-06-25T11:07:13,33,7,1,40
2023-06-25T11:19:33,33,7,1,40
2023-06-25T11:31:52,33,7,1,40
2023-06-25T11:44:13,33,7,1,40
2023-06-25T11:56:35,33,7,1,40
2023-06-25T12:08:56,33,7,1,40
2023-06-25T12:21:19,33,7,1,40
2023-06-25T12:33:41,33,7,1,40
2023-06-25T12:46:12,33,7,1,40
2023-06-25T12:58:32,33,7,1,40
2023-06-25T13:10:52,33,7,1,40
2023-06-25T13:23:11,33,7,1,40
2023-06-25T13:35:30,33,7,1,40
2023-06-25T13:47:50,33,7,1,40
2023-06-25T14:00:10,33,7,1,40
2023-06-25T14:12:38,33,7,1,40
2023-06-25T14:24:57,33,7,1,40
2023-06-25T14:37:16,33,7,1,40
2023-06-25T14:49:35,33,7,1,40
2023-06-25T15:01:54,33,7,1,40
2023-06-25T15:14:14,33,7,1,40
2023-06-25T15:26:45,33,7,1,40
2023-06-25T15:39:04,33,7,1,40
2023-06-25T15:51:23,33,7,1,40
2023-06-25T16:03:42,33,7,1,40
2023-06-25T16:16:02,33,7,1,40
2023-06-25T16:28:22,33,7,1,40
2023-06-25T16:40:53,33,7,1,40
2023-06-25T16:53:12,33,7,1,40
2023-06-25T17:05:31,33,7,1,40
2023-06-25T17:17:51,33,7,1,40
2023-06-25T17:30:11,33,7,1,40
2023-06-25T17:42:30,33,7,1,40
2023-06-25T17:54:59,33,7,1,40
2023-06-25T18:07:19,33,7,1,40
2023-06-25T18:19:38,33,7,1,40
2023-06-25T18:31:58,33,7,1,40
2023-06-25T18:44:17,33,7,1,40
2023-06-25T18:56:36,33,7,1,40
2023-06-25T19:09:07,33,7,1,40
2023-06-25T19:21:27,33,7,1,40
2023-06-25T19:33:47,33,7,1,40
2023-06-25T19:46:06,33,7,1,40
2023-06-25T19:58:26,33,7,1,40
2023-06-25T20:10:45,33,7,1,40
2023-06-25T20:23:05,33,7,1,40
2023-06-25T20:35:34,34,6,1,40
2023-06-25T20:47:53,34,6,1,40
2023-06-25T21:00:12,34,6,1,40
2023-06-25T21:12:32,34,6,1,40
2023-06-25T21:24:51,34,6,1,40
2023-06-25T21:37:11,34,6,1,40
2023-06-25T21:49:31,34,6,1,40
2023-06-25T22:01:51,34,6,1,40
2023-06-25T22:14:20,34,6,1,40
2023-06-25T22:26:40,34,6,1,40
2023-06-25T22:39:00,34,6,1,40
2023-06-25T22:51:20,34,6,1,40
2023-06-25T23:03:39,34,6,1,40
2023-06-25T23:15:59,34,6,1,40
2023-06-25T23:28:19,34,6,1,40
2023-06-25T23:40:41,34,6,1,40
2023-06-25T23:53:12,34,6,1,40
2023-06-26T00:05:34,34,6,1,40
2023-06-26T00:18:03,34,6,1,40
2023-06-26T00:30:34,34,6,1,40
2023-06-26T00:43:05,34,6,1,40
2023-06-26T00:55:27,34,6,1,40
2023-06-26T01:07:53,34,6,1,40
2023-06-26T01:20:17,34,6,1,40
2023-06-26T01:32:41,34,6,1,40
2023-06-26T01:45:18,34,6,1,40
2023-06-26T01:57:41,34,6,1,40
2023-06-26T02:10:20,34,6,1,40
2023-06-26T02:22:43,34,6,1,40
2023-06-26T02:35:05,34,6,1,40
2023-06-26T02:47:28,34,6,1,40
2023-06-26T02:59:49,34,6,1,40
2023-06-26T03:12:12,34,6,1,40
2023-06-26T03:24:35,34,6,1,40
2023-06-26T03:36:58,34,6,1,40
2023-06-26T03:49:20,34,6,1,40
