time,enrolled,available,waitlisted,total
2023-06-21T10:33:56,17,43,0,60
2023-06-21T10:46:16,17,43,0,60
2023-06-21T10:58:40,17,43,0,60
2023-06-21T11:11:12,17,43,0,60
2023-06-21T11:23:37,17,43,0,60
2023-06-21T11:35:57,17,43,0,60
2023-06-21T11:48:31,17,43,0,60
2023-06-21T12:00:50,17,43,0,60
2023-06-21T12:13:09,17,43,0,60
2023-06-21T12:25:29,17,43,0,60
2023-06-21T12:37:56,17,43,0,60
2023-06-21T12:50:15,17,43,0,60
2023-06-21T13:02:32,17,43,0,60
2023-06-21T13:14:49,17,43,0,60
2023-06-21T13:27:18,17,43,0,60
2023-06-21T13:39:37,17,43,0,60
2023-06-21T13:51:57,17,43,0,60
2023-06-21T14:04:24,17,43,0,60
2023-06-21T14:16:42,17,43,0,60
2023-06-21T14:29:01,17,43,0,60
2023-06-21T14:41:18,17,43,0,60
2023-06-21T14:53:37,17,43,0,60
2023-06-21T15:06:09,17,43,0,60
2023-06-21T15:18:29,17,43,0,60
2023-06-21T15:30:48,17,43,0,60
2023-06-21T15:43:07,17,43,0,60
2023-06-21T15:55:38,17,43,0,60
2023-06-21T16:07:57,17,43,0,60
2023-06-21T16:20:16,17,43,0,60
2023-06-21T16:32:36,17,43,0,60
2023-06-21T16:44:55,17,43,0,60
2023-06-21T16:57:25,17,43,0,60
2023-06-21T17:09:46,17,43,0,60
2023-06-21T17:22:06,17,43,0,60
2023-06-21T17:34:25,17,43,0,60
2023-06-21T17:46:57,17,43,0,60
2023-06-21T17:59:16,17,43,0,60
2023-06-21T18:11:36,17,43,0,60
2023-06-21T18:23:58,17,43,0,60
2023-06-21T18:36:28,17,43,0,60
2023-06-21T18:48:47,17,43,0,60
2023-06-21T19:01:07,17,43,0,60
2023-06-21T19:13:26,17,43,0,60
2023-06-21T19:25:45,17,43,0,60
2023-06-21T19:38:04,17,43,0,60
2023-06-21T19:50:33,17,43,0,60
2023-06-21T20:02:52,17,43,0,60
2023-06-21T20:15:12,17,43,0,60
2023-06-21T20:27:31,17,43,0,60
2023-06-21T20:39:50,17,43,0,60
2023-06-21T20:52:23,17,43,0,60
2023-06-21T21:04:43,17,43,0,60
2023-06-21T21:17:03,17,43,0,60
2023-06-21T21:29:23,17,43,0,60
2023-06-21T21:41:43,17,43,0,60
2023-06-21T21:54:14,17,43,0,60
2023-06-21T22:06:33,17,43,0,60
2023-06-21T22:18:53,17,43,0,60
2023-06-21T22:31:12,17,43,0,60
2023-06-21T22:43:31,17,43,0,60
2023-06-21T22:56:02,17,43,0,60
2023-06-21T23:08:26,17,43,0,60
2023-06-21T23:20:45,17,43,0,60
2023-06-21T23:33:05,17,43,0,60
2023-06-21T23:45:25,17,43,0,60
2023-06-21T23:57:43,17,43,0,60
2023-06-22T00:10:20,17,43,0,60
2023-06-22T00:22:47,17,43,0,60
2023-06-22T00:35:09,17,43,0,60
2023-06-22T00:47:32,17,43,0,60
2023-06-22T00:59:54,17,43,0,60
2023-06-22T01:12:18,17,43,0,60
2023-06-22T01:24:53,17,43,0,60
2023-06-22T01:37:16,17,43,0,60
2023-06-22T01:49:38,17,43,0,60
2023-06-22T02:02:04,17,43,0,60
2023-06-22T02:14:24,17,43,0,60
2023-06-22T02:26:43,17,43,0,60
2023-06-22T02:39:05,17,43,0,60
2023-06-22T02:51:39,17,43,0,60
2023-06-22T03:04:00,17,43,0,60
2023-06-22T03:16:21,17,43,0,60
2023-06-22T03:28:44,17,43,0,60
2023-06-22T03:41:06,17,43,0,60
2023-06-22T03:53:27,17,43,0,60
2023-06-22T04:05:49,17,43,0,60
2023-06-22T04:30:57,17,43,0,60
2023-06-22T04:43:47,17,43,0,60
2023-06-22T04:56:10,17,43,0,60
2023-06-22T05:08:32,17,43,0,60
2023-06-22T05:20:52,17,43,0,60
2023-06-22T05:33:11,17,43,0,60
2023-06-22T05:45:32,17,43,0,60
2023-06-22T05:57:56,17,43,0,60
2023-06-22T06:10:21,17,43,0,60
2023-06-22T06:22:43,17,43,0,60
2023-06-22T06:35:05,17,43,0,60
2023-06-22T06:47:26,17,43,0,60
2023-06-22T06:59:48,17,43,0,60
2023-06-22T07:12:21,17,43,0,60
2023-06-22T07:24:43,17,43,0,60
2023-06-22T07:37:04,17,43,0,60
2023-06-22T07:49:25,17,43,0,60
2023-06-22T08:01:45,17,43,0,60
2023-06-22T08:14:05,17,43,0,60
2023-06-22T08:26:25,17,43,0,60
2023-06-22T08:38:55,17,43,0,60
2023-06-22T08:51:15,17,43,0,60
2023-06-22T09:03:35,17,43,0,60
2023-06-22T09:15:55,17,43,0,60
2023-06-22T09:28:15,17,43,0,60
2023-06-22T09:40:39,17,43,0,60
2023-06-22T09:53:09,17,43,0,60
2023-06-22T10:05:30,17,43,0,60
2023-06-22T10:17:49,17,43,0,60
2023-06-22T10:30:11,17,43,0,60
2023-06-22T10:42:44,17,43,0,60
2023-06-22T10:55:05,17,43,0,60
2023-06-22T11:07:26,17,43,0,60
2023-06-22T11:19:47,17,43,0,60
2023-06-22T11:32:06,17,43,0,60
2023-06-22T11:44:38,17,43,0,60
2023-06-22T11:56:57,17,43,0,60
2023-06-22T12:09:17,17,43,0,60
2023-06-22T12:21:36,17,43,0,60
2023-06-22T12:34:07,17,43,0,60
2023-06-22T12:46:26,17,43,0,60
2023-06-22T12:58:46,17,43,0,60
2023-06-22T13:11:06,17,43,0,60
2023-06-22T13:23:26,17,43,0,60
2023-06-22T13:36:03,17,43,0,60
2023-06-22T13:48:23,17,43,0,60
2023-06-22T14:00:42,17,43,0,60
2023-06-22T14:13:14,17,43,0,60
2023-06-22T14:25:33,17,43,0,60
2023-06-22T14:37:52,17,43,0,60
2023-06-22T14:50:14,17,43,0,60
2023-06-22T15:02:33,17,43,0,60
2023-06-22T15:14:55,17,43,0,60
2023-06-22T15:27:27,17,43,0,60
2023-06-22T15:39:46,17,43,0,60
2023-06-22T15:52:05,17,43,0,60
2023-06-22T16:04:26,17,43,0,60
2023-06-22T16:16:45,17,43,0,60
2023-06-22T16:29:15,17,43,0,60
2023-06-22T16:41:34,17,43,0,60
2023-06-22T16:53:53,17,43,0,60
2023-06-22T17:06:13,17,43,0,60
2023-06-22T17:18:33,17,43,0,60
2023-06-22T17:30:52,17,43,0,60
2023-06-22T17:43:23,17,43,0,60
2023-06-22T17:55:42,17,43,0,60
2023-06-22T18:08:02,17,43,0,60
2023-06-22T18:20:23,17,43,0,60
2023-06-22T18:32:43,17,43,0,60
2023-06-22T18:45:02,17,43,0,60
2023-06-22T18:57:36,17,43,0,60
2023-06-22T19:09:55,17,43,0,60
2023-06-22T19:22:14,17,43,0,60
2023-06-22T19:34:34,17,43,0,60
2023-06-22T19:46:53,17,43,0,60
2023-06-22T19:59:12,17,43,0,60
2023-06-22T20:11:31,17,43,0,60
2023-06-22T20:24:03,17,43,0,60
2023-06-22T20:36:22,17,43,0,60
2023-06-22T20:48:40,17,43,0,60
2023-06-22T21:01:00,17,43,0,60
2023-06-22T21:13:19,17,43,0,60
2023-06-22T21:25:38,17,43,0,60
2023-06-22T21:37:57,17,43,0,60
2023-06-22T21:50:28,17,43,0,60
2023-06-22T22:02:47,17,43,0,60
2023-06-22T22:15:06,17,43,0,60
2023-06-22T22:27:26,17,43,0,60
2023-06-22T22:39:46,17,43,0,60
2023-06-22T22:52:05,17,43,0,60
2023-06-22T23:04:24,17,43,0,60
2023-06-22T23:16:58,17,43,0,60
2023-06-22T23:29:18,17,43,0,60
2023-06-22T23:41:38,17,43,0,60
2023-06-22T23:53:58,17,43,0,60
2023-06-23T00:06:19,17,43,0,60
2023-06-23T00:18:40,17,43,0,60
2023-06-23T00:31:14,17,43,0,60
2023-06-23T00:43:37,17,43,0,60
2023-06-23T00:56:00,17,43,0,60
2023-06-23T01:08:23,17,43,0,60
2023-06-23T01:20:47,17,43,0,60
2023-06-23T01:33:23,17,43,0,60
2023-06-23T01:45:49,17,43,0,60
2023-06-23T01:58:12,17,43,0,60
2023-06-23T02:10:34,17,43,0,60
2023-06-23T02:22:56,17,43,0,60
2023-06-23T02:35:19,17,43,0,60
2023-06-23T02:47:39,17,43,0,60
2023-06-23T02:59:59,17,43,0,60
2023-06-23T03:12:18,17,43,0,60
2023-06-23T03:24:49,17,43,0,60
2023-06-23T03:37:08,17,43,0,60
2023-06-23T03:49:26,17,43,0,60
2023-06-23T04:01:44,17,43,0,60
2023-06-23T04:20:07,17,43,0,60
2023-06-23T04:32:53,17,43,0,60
2023-06-23T04:45:12,17,43,0,60
2023-06-23T04:57:36,17,43,0,60
2023-06-23T05:09:58,17,43,0,60
2023-06-23T05:22:31,17,43,0,60
2023-06-23T05:34:58,17,43,0,60
2023-06-23T05:47:22,17,43,0,60
2023-06-23T05:59:45,17,43,0,60
2023-06-23T06:12:07,17,43,0,60
2023-06-23T06:24:38,17,43,0,60
2023-06-23T06:37:01,17,43,0,60
2023-06-23T06:49:24,17,43,0,60
2023-06-23T07:01:46,17,43,0,60
2023-06-23T07:14:09,17,43,0,60
2023-06-23T07:26:32,17,43,0,60
2023-06-23T07:38:53,17,43,0,60
2023-06-23T07:51:14,17,43,0,60
2023-06-23T08:03:37,17,43,0,60
2023-06-23T08:15:58,17,43,0,60
2023-06-23T08:28:20,17,43,0,60
2023-06-23T08:40:41,17,43,0,60
2023-06-23T08:53:01,17,43,0,60
2023-06-23T09:05:32,17,43,0,60
2023-06-23T09:17:52,17,43,0,60
2023-06-23T09:30:11,17,43,0,60
2023-06-23T09:42:30,17,43,0,60
2023-06-23T09:54:50,17,43,0,60
2023-06-23T10:07:10,17,43,0,60
2023-06-23T10:19:29,17,43,0,60
2023-06-23T10:31:49,17,43,0,60
2023-06-23T10:44:19,17,43,0,60
2023-06-23T10:56:38,17,43,0,60
2023-06-23T11:08:57,17,43,0,60
2023-06-23T11:21:17,17,43,0,60
2023-06-23T11:33:37,17,43,0,60
2023-06-23T11:45:57,17,43,0,60
2023-06-23T11:58:26,17,43,0,60
2023-06-23T12:10:45,17,43,0,60
2023-06-23T12:23:05,17,43,0,60
2023-06-23T12:35:24,17,43,0,60
2023-06-23T12:47:44,17,43,0,60
2023-06-23T13:00:04,17,43,0,60
2023-06-23T13:12:35,17,43,0,60
2023-06-23T13:24:55,17,43,0,60
2023-06-23T13:37:15,17,43,0,60
2023-06-23T13:49:34,17,43,0,60
2023-06-23T14:01:55,17,43,0,60
2023-06-23T14:14:15,17,43,0,60
2023-06-23T14:26:49,17,43,0,60
2023-06-23T14:39:09,17,43,0,60
2023-06-23T14:51:28,17,43,0,60
2023-06-23T15:03:48,17,43,0,60
2023-06-23T15:16:07,17,43,0,60
2023-06-23T15:28:27,17,43,0,60
2023-06-23T15:40:47,17,43,0,60
2023-06-23T15:53:18,17,43,0,60
2023-06-23T16:05:39,17,43,0,60
2023-06-23T16:17:59,17,43,0,60
2023-06-23T16:30:18,17,43,0,60
2023-06-23T16:42:38,17,43,0,60
2023-06-23T16:54:57,17,43,0,60
2023-06-23T17:07:29,17,43,0,60
2023-06-23T17:19:49,17,43,0,60
2023-06-23T17:32:08,17,43,0,60
2023-06-23T17:44:28,17,43,0,60
2023-06-23T17:56:47,17,43,0,60
2023-06-23T18:09:07,17,43,0,60
2023-06-23T18:21:36,17,43,0,60
2023-06-23T18:33:56,17,43,0,60
2023-06-23T18:46:15,17,43,0,60
2023-06-23T18:58:34,17,43,0,60
2023-06-23T19:10:55,17,43,0,60
2023-06-23T19:23:15,17,43,0,60
2023-06-23T19:35:34,17,43,0,60
2023-06-23T19:48:05,17,43,0,60
2023-06-23T20:00:25,17,43,0,60
2023-06-23T20:12:45,17,43,0,60
2023-06-23T20:25:04,17,43,0,60
2023-06-23T20:37:24,17,43,0,60
2023-06-23T20:49:54,17,43,0,60
2023-06-23T21:02:14,17,43,0,60
2023-06-23T21:14:34,17,43,0,60
2023-06-23T21:26:53,17,43,0,60
2023-06-23T21:39:13,17,43,0,60
2023-06-23T21:51:33,17,43,0,60
2023-06-23T22:03:53,17,43,0,60
2023-06-23T22:16:25,17,43,0,60
2023-06-23T22:28:46,17,43,0,60
2023-06-23T22:41:05,17,43,0,60
2023-06-23T22:53:25,17,43,0,60
2023-06-23T23:05:45,17,43,0,60
2023-06-23T23:18:06,17,43,0,60
2023-06-23T23:30:26,17,43,0,60
2023-06-23T23:42:47,17,43,0,60
2023-06-23T23:55:19,17,43,0,60
2023-06-24T00:07:42,17,43,0,60
2023-06-24T00:20:07,17,43,0,60
2023-06-24T00:32:31,17,43,0,60
2023-06-24T00:44:54,17,43,0,60
2023-06-24T00:57:18,17,43,0,60
2023-06-24T01:09:42,17,43,0,60
2023-06-24T01:22:06,17,43,0,60
2023-06-24T01:34:30,17,43,0,60
2023-06-24T01:46:56,17,43,0,60
2023-06-24T01:59:31,17,43,0,60
2023-06-24T02:11:55,17,43,0,60
2023-06-24T02:24:18,17,43,0,60
2023-06-24T02:36:41,17,43,0,60
2023-06-24T02:49:01,17,43,0,60
2023-06-24T03:01:21,17,43,0,60
2023-06-24T03:13:42,17,43,0,60
2023-06-24T03:26:05,17,43,0,60
2023-06-24T03:38:26,17,43,0,60
2023-06-24T03:50:48,17,43,0,60
2023-06-24T04:03:10,17,43,0,60
2023-06-24T04:22:59,17,43,0,60
2023-06-24T04:35:46,17,43,0,60
2023-06-24T04:48:10,17,43,0,60
2023-06-24T05:00:35,17,43,0,60
2023-06-24T05:12:56,17,43,0,60
2023-06-24T05:25:24,17,43,0,60
2023-06-24T05:37:48,17,43,0,60
2023-06-24T05:50:11,17,43,0,60
2023-06-24T06:02:34,17,43,0,60
2023-06-24T06:14:56,17,43,0,60
2023-06-24T06:27:19,17,43,0,60
2023-06-24T06:39:41,17,43,0,60
2023-06-24T06:52:03,17,43,0,60
2023-06-24T07:04:26,17,43,0,60
2023-06-24T07:16:59,17,43,0,60
2023-06-24T07:29:21,17,43,0,60
2023-06-24T07:41:43,17,43,0,60
2023-06-24T07:54:06,17,43,0,60
2023-06-24T08:06:28,17,43,0,60
2023-06-24T08:18:50,17,43,0,60
2023-06-24T08:31:12,17,43,0,60
2023-06-24T08:43:34,17,43,0,60
2023-06-24T08:55:56,17,43,0,60
2023-06-24T09:08:27,17,43,0,60
2023-06-24T09:20:49,17,43,0,60
2023-06-24T09:33:11,17,43,0,60
2023-06-24T09:45:33,17,43,0,60
2023-06-24T09:57:56,17,43,0,60
2023-06-24T10:10:19,17,43,0,60
2023-06-24T10:22:41,17,43,0,60
2023-06-24T10:35:03,17,43,0,60
2023-06-24T10:47:27,17,43,0,60
2023-06-24T10:59:50,17,43,0,60
2023-06-24T11:12:21,17,43,0,60
2023-06-24T11:24:43,17,43,0,60
2023-06-24T11:37:04,17,43,0,60
2023-06-24T11:49:25,17,43,0,60
2023-06-24T12:01:46,17,43,0,60
2023-06-24T12:14:07,17,43,0,60
2023-06-24T12:26:27,17,43,0,60
2023-06-24T12:38:47,17,43,0,60
2023-06-24T12:51:07,17,43,0,60
2023-06-24T13:03:26,17,43,0,60
2023-06-24T13:15:57,17,43,0,60
2023-06-24T13:28:16,17,43,0,60
2023-06-24T13:40:35,17,43,0,60
2023-06-24T13:52:54,17,43,0,60
2023-06-24T14:05:13,17,43,0,60
2023-06-24T14:17:31,17,43,0,60
2023-06-24T14:29:51,17,43,0,60
2023-06-24T14:42:09,17,43,0,60
2023-06-24T14:54:29,17,43,0,60
2023-06-24T15:06:57,17,43,0,60
2023-06-24T15:19:16,17,43,0,60
2023-06-24T15:31:35,17,43,0,60
2023-06-24T15:43:54,17,43,0,60
2023-06-24T15:56:13,17,43,0,60
2023-06-24T16:08:32,17,43,0,60
2023-06-24T16:20:51,17,43,0,60
2023-06-24T16:33:10,17,43,0,60
2023-06-24T16:45:39,17,43,0,60
2023-06-24T16:57:58,17,43,0,60
2023-06-24T17:10:18,17,43,0,60
2023-06-24T17:22:38,17,43,0,60
2023-06-24T17:34:58,17,43,0,60
2023-06-24T17:47:17,17,43,0,60
2023-06-24T17:59:36,17,43,0,60
2023-06-24T18:11:57,17,43,0,60
2023-06-24T18:24:16,17,43,0,60
2023-06-24T18:36:47,17,43,0,60
2023-06-24T18:49:06,17,43,0,60
2023-06-24T19:01:26,17,43,0,60
2023-06-24T19:13:46,17,43,0,60
2023-06-24T19:26:05,17,43,0,60
2023-06-24T19:38:25,17,43,0,60
2023-06-24T19:50:44,17,43,0,60
2023-06-24T20:03:04,17,43,0,60
2023-06-24T20:15:34,17,43,0,60
2023-06-24T20:27:53,17,43,0,60
2023-06-24T20:40:12,17,43,0,60
2023-06-24T20:52:32,17,43,0,60
2023-06-24T21:04:51,17,43,0,60
2023-06-24T21:17:10,17,43,0,60
2023-06-24T21:29:29,17,43,0,60
2023-06-24T21:41:48,17,43,0,60
2023-06-24T21:54:19,17,43,0,60
2023-06-24T22:06:39,17,43,0,60
2023-06-24T22:18:58,17,43,0,60
2023-06-24T22:31:18,17,43,0,60
2023-06-24T22:43:37,17,43,0,60
2023-06-24T22:55:56,17,43,0,60
2023-06-24T23:08:16,17,43,0,60
2023-06-24T23:20:37,17,43,0,60
2023-06-24T23:32:57,17,43,0,60
2023-06-24T23:45:28,17,43,0,60
2023-06-24T23:57:48,17,43,0,60
2023-06-25T00:10:09,17,43,0,60
2023-06-25T00:22:36,17,43,0,60
2023-06-25T00:34:59,17,43,0,60
2023-06-25T00:47:22,17,43,0,60
2023-06-25T00:59:45,17,43,0,60
2023-06-25T01:12:08,17,43,0,60
2023-06-25T01:24:40,17,43,0,60
2023-06-25T01:37:04,17,43,0,60
2023-06-25T01:49:26,17,43,0,60
2023-06-25T02:01:49,17,43,0,60
2023-06-25T02:14:20,17,43,0,60
2023-06-25T02:26:43,17,43,0,60
2023-06-25T02:39:07,17,43,0,60
2023-06-25T02:51:29,17,43,0,60
2023-06-25T03:03:51,17,43,0,60
2023-06-25T03:16:13,17,43,0,60
2023-06-25T03:28:36,17,43,0,60
2023-06-25T03:41:10,17,43,0,60
2023-06-25T03:53:32,17,43,0,60
2023-06-25T04:05:56,17,43,0,60
2023-06-25T04:23:34,17,43,0,60
2023-06-25T04:35:59,17,43,0,60
2023-06-25T04:49:48,17,43,0,60
2023-06-25T05:02:31,17,43,0,60
2023-06-25T05:14:54,17,43,0,60
2023-06-25T05:27:17,17,43,0,60
2023-06-25T05:39:40,17,43,0,60
2023-06-25T05:52:03,17,43,0,60
2023-06-25T06:04:25,17,43,0,60
2023-06-25T06:16:48,17,43,0,60
2023-06-25T06:29:11,17,43,0,60
2023-06-25T06:41:33,17,43,0,60
2023-06-25T06:54:02,17,43,0,60
2023-06-25T07:06:23,17,43,0,60
2023-06-25T07:18:44,17,43,0,60
2023-06-25T07:31:04,17,43,0,60
2023-06-25T07:43:24,17,43,0,60
2023-06-25T07:55:43,17,43,0,60
2023-06-25T08:08:03,17,43,0,60
2023-06-25T08:20:23,17,43,0,60
2023-06-25T08:32:44,17,43,0,60
2023-06-25T08:45:12,17,43,0,60
2023-06-25T08:57:31,17,43,0,60
2023-06-25T09:09:52,17,43,0,60
2023-06-25T09:22:11,17,43,0,60
2023-06-25T09:34:31,17,43,0,60
2023-06-25T09:46:52,17,43,0,60
2023-06-25T09:59:11,17,43,0,60
2023-06-25T10:11:31,17,43,0,60
2023-06-25T10:23:50,17,43,0,60
2023-06-25T10:36:20,17,43,0,60
2023-06-25T10:48:41,17,43,0,60
2023-06-25T11:01:04,17,43,0,60
2023-06-25T11:13:25,17,43,0,60
2023-06-25T11:25:44,17,43,0,60
2023-06-25T11:38:04,17,43,0,60
2023-06-25T11:50:26,17,43,0,60
2023-06-25T12:02:47,17,43,0,60
2023-06-25T12:15:10,17,43,0,60
2023-06-25T12:27:32,17,43,0,60
2023-06-25T12:40:04,17,43,0,60
2023-06-25T12:52:24,17,43,0,60
2023-06-25T13:04:44,17,43,0,60
2023-06-25T13:17:03,17,43,0,60
2023-06-25T13:29:23,17,43,0,60
2023-06-25T13:41:42,17,43,0,60
2023-06-25T13:54:02,17,43,0,60
2023-06-25T14:06:31,17,43,0,60
2023-06-25T14:18:50,17,43,0,60
2023-06-25T14:31:09,17,43,0,60
2023-06-25T14:43:28,17,43,0,60
2023-06-25T14:55:47,17,43,0,60
2023-06-25T15:08:06,17,43,0,60
2023-06-25T15:20:37,17,43,0,60
2023-06-25T15:32:56,17,43,0,60
2023-06-25T15:45:15,17,43,0,60
2023-06-25T15:57:34,17,43,0,60
2023-06-25T16:09:54,17,43,0,60
2023-06-25T16:22:14,17,43,0,60
2023-06-25T16:34:44,17,43,0,60
2023-06-25T16:47:04,17,43,0,60
2023-06-25T16:59:23,17,43,0,60
2023-06-25T17:11:43,17,43,0,60
2023-06-25T17:24:03,17,43,0,60
2023-06-25T17:36:22,17,43,0,60
2023-06-25T17:48:42,17,43,0,60
2023-06-25T18:01:11,17,43,0,60
2023-06-25T18:13:30,17,43,0,60
2023-06-25T18:25:50,17,43,0,60
2023-06-25T18:38:09,17,43,0,60
2023-06-25T18:50:28,17,43,0,60
2023-06-25T19:02:49,17,43,0,60
2023-06-25T19:15:19,17,43,0,60
2023-06-25T19:27:39,17,43,0,60
2023-06-25T19:39:58,17,43,0,60
2023-06-25T19:52:18,17,43,0,60
2023-06-25T20:04:37,17,43,0,60
2023-06-25T20:16:57,17,43,0,60
2023-06-25T20:29:26,17,43,0,60
2023-06-25T20:41:45,17,43,0,60
2023-06-25T20:54:04,17,43,0,60
2023-06-25T21:06:24,17,43,0,60
2023-06-25T21:18:44,17,43,0,60
2023-06-25T21:31:03,17,43,0,60
2023-06-25T21:43:23,17,43,0,60
2023-06-25T21:55:43,17,43,0,60
2023-06-25T22:08:12,17,43,0,60
2023-06-25T22:20:32,17,43,0,60
2023-06-25T22:32:52,17,43,0,60
2023-06-25T22:45:12,17,43,0,60
2023-06-25T22:57:31,17,43,0,60
2023-06-25T23:09:51,17,43,0,60
2023-06-25T23:22:11,17,43,0,60
2023-06-25T23:34:32,17,43,0,60
2023-06-25T23:47:04,17,43,0,60
2023-06-25T23:59:24,17,43,0,60
2023-06-26T00:11:50,17,43,0,60
2023-06-26T00:24:18,17,43,0,60
2023-06-26T00:36:54,17,43,0,60
2023-06-26T00:49:18,17,43,0,60
2023-06-26T01:01:39,17,43,0,60
2023-06-26T01:14:07,17,43,0,60
2023-06-26T01:26:31,17,43,0,60
2023-06-26T01:39:08,17,43,0,60
2023-06-26T01:51:31,17,43,0,60
2023-06-26T02:04:09,17,43,0,60
2023-06-26T02:16:33,17,43,0,60
2023-06-26T02:28:56,17,43,0,60
2023-06-26T02:41:18,17,43,0,60
2023-06-26T02:53:40,17,43,0,60
2023-06-26T03:06:02,17,43,0,60
2023-06-26T03:18:25,17,43,0,60
2023-06-26T03:30:48,17,43,0,60
2023-06-26T03:43:11,17,43,0,60
2023-06-26T03:55:32,17,43,0,60
2023-06-26T04:09:59,17,43,0,60
2023-06-26T04:35:47,17,43,0,60
2023-06-26T04:48:41,17,43,0,60
2023-06-26T05:01:05,17,43,0,60
2023-06-26T05:13:31,17,43,0,60
2023-06-26T05:25:54,17,43,0,60
2023-06-26T05:38:18,17,43,0,60
2023-06-26T05:50:41,17,43,0,60
2023-06-26T06:03:04,17,43,0,60
2023-06-26T06:15:27,17,43,0,60
2023-06-26T06:27:50,17,43,0,60
2023-06-26T06:40:13,17,43,0,60
2023-06-26T06:52:35,17,43,0,60
2023-06-26T07:05:07,17,43,0,60
2023-06-26T07:17:30,17,43,0,60
2023-06-26T07:29:50,17,43,0,60
2023-06-26T07:42:10,17,43,0,60
2023-06-26T07:54:30,17,43,0,60
2023-06-26T08:06:49,17,43,0,60
2023-06-26T08:19:09,17,43,0,60
2023-06-26T08:31:29,17,43,0,60
2023-06-26T08:43:51,17,43,0,60
2023-06-26T08:56:25,17,43,0,60
2023-06-26T09:08:46,17,43,0,60
2023-06-26T09:21:06,17,43,0,60
2023-06-26T09:33:25,17,43,0,60
2023-06-26T09:45:46,17,43,0,60
2023-06-26T09:58:06,17,43,0,60
2023-06-26T10:10:38,17,43,0,60
2023-06-26T10:22:58,17,43,0,60
2023-06-26T10:35:19,17,43,0,60
2023-06-26T10:47:39,17,43,0,60
2023-06-26T10:59:59,17,43,0,60
2023-06-26T11:12:19,17,43,0,60
2023-06-26T11:24:40,17,43,0,60
2023-06-26T11:37:14,17,43,0,60
2023-06-26T11:49:34,17,43,0,60
2023-06-26T12:01:54,17,43,0,60
2023-06-26T12:14:14,17,43,0,60
2023-06-26T12:26:34,17,43,0,60
2023-06-26T12:38:54,17,43,0,60
2023-06-26T12:51:15,17,43,0,60
2023-06-26T13:03:45,17,43,0,60
2023-06-26T13:16:06,17,43,0,60
2023-06-26T13:28:27,17,43,0,60
2023-06-26T13:40:49,17,43,0,60
2023-06-26T13:53:09,17,43,0,60
2023-06-26T14:05:31,17,43,0,60
2023-06-26T14:18:02,17,43,0,60
2023-06-26T14:30:25,17,43,0,60
2023-06-26T14:42:47,17,43,0,60
2023-06-26T14:55:09,17,43,0,60
2023-06-26T15:07:30,17,43,0,60
2023-06-26T15:19:51,17,43,0,60
2023-06-26T15:32:13,17,43,0,60
2023-06-26T15:44:34,17,43,0,60
2023-06-26T15:57:07,17,43,0,60
2023-06-26T16:09:29,17,43,0,60
2023-06-26T16:21:50,17,43,0,60
2023-06-26T16:34:12,17,43,0,60
2023-06-26T16:46:33,17,43,0,60
2023-06-26T16:58:54,17,43,0,60
2023-06-26T17:11:27,17,43,0,60
2023-06-26T17:23:49,17,43,0,60
2023-06-26T17:36:10,17,43,0,60
2023-06-26T17:48:31,17,43,0,60
2023-06-26T18:00:52,17,43,0,60
2023-06-26T18:13:13,17,43,0,60
2023-06-26T18:25:34,17,43,0,60
2023-06-26T18:37:55,17,43,0,60
2023-06-26T18:50:16,17,43,0,60
2023-06-26T19:02:48,17,43,0,60
2023-06-26T19:15:10,17,43,0,60
2023-06-26T19:27:31,17,43,0,60
2023-06-26T19:39:52,17,43,0,60
2023-06-26T19:52:13,17,43,0,60
2023-06-26T20:04:34,17,43,0,60
2023-06-26T20:16:55,17,43,0,60
2023-06-26T20:29:18,17,43,0,60
2023-06-26T20:41:39,17,43,0,60
2023-06-26T20:54:00,17,43,0,60
2023-06-26T21:06:32,17,43,0,60
2023-06-26T21:18:53,17,43,0,60
2023-06-26T21:31:14,17,43,0,60
2023-06-26T21:43:36,17,43,0,60
2023-06-26T21:55:57,17,43,0,60
2023-06-26T22:08:18,17,43,0,60
2023-06-26T22:20:39,17,43,0,60
2023-06-26T22:33:01,17,43,0,60
2023-06-26T22:45:22,17,43,0,60
2023-06-26T22:57:43,17,43,0,60
2023-06-26T23:10:05,17,43,0,60
2023-06-26T23:22:39,17,43,0,60
2023-06-26T23:35:01,17,43,0,60
2023-06-26T23:47:23,17,43,0,60
2023-06-26T23:59:45,17,43,0,60
2023-06-27T00:12:11,17,43,0,60
2023-06-27T00:24:36,17,43,0,60
2023-06-27T00:37:01,17,43,0,60
2023-06-27T00:49:26,17,43,0,60
2023-06-27T01:01:51,17,43,0,60
2023-06-27T01:14:17,17,43,0,60
2023-06-27T01:26:42,17,43,0,60
2023-06-27T01:39:07,17,43,0,60
2023-06-27T01:51:31,17,43,0,60
2023-06-27T02:04:05,17,43,0,60
2023-06-27T02:16:29,17,43,0,60
2023-06-27T02:28:53,17,43,0,60
2023-06-27T02:41:16,17,43,0,60
2023-06-27T02:53:38,17,43,0,60
2023-06-27T03:06:00,17,43,0,60
2023-06-27T03:18:24,17,43,0,60
2023-06-27T03:30:47,17,43,0,60
2023-06-27T03:43:11,17,43,0,60
2023-06-27T03:55:34,17,43,0,60
2023-06-27T04:07:58,17,43,0,60
2023-06-27T04:23:04,17,43,0,60
