time,enrolled,available,waitlisted,total
2023-06-17T07:50:21,44,0,5,0
2023-06-17T08:02:39,44,0,5,0
2023-06-17T08:14:58,44,0,5,0
2023-06-17T08:27:16,44,0,5,0
2023-06-17T08:39:35,44,0,5,0
2023-06-17T08:51:54,44,0,5,0
2023-06-17T09:04:12,44,0,5,0
2023-06-17T09:16:31,44,0,5,0
2023-06-17T09:28:50,44,0,5,0
2023-06-17T09:41:08,44,0,5,0
2023-06-17T09:53:38,44,0,5,0
2023-06-17T10:05:57,44,0,5,0
2023-06-17T10:18:15,44,0,5,0
2023-06-17T10:30:33,44,0,5,0
2023-06-17T10:42:51,44,0,5,0
2023-06-17T10:55:10,44,0,5,0
2023-06-17T11:07:28,44,0,5,0
2023-06-17T11:19:47,44,0,5,0
2023-06-17T11:32:04,44,0,5,0
2023-06-17T11:44:21,44,0,5,0
2023-06-17T11:56:50,44,0,5,0
2023-06-17T12:09:08,44,0,5,0
2023-06-17T12:21:22,44,0,5,0
2023-06-17T12:33:38,44,0,5,0
2023-06-17T12:45:52,44,0,5,0
2023-06-17T12:58:08,44,0,5,0
2023-06-17T13:10:24,44,0,5,0
2023-06-17T13:22:39,44,0,5,0
2023-06-17T13:35:13,44,0,5,0
2023-06-17T13:47:30,44,0,5,0
2023-06-17T13:59:46,44,0,5,0
2023-06-17T14:12:01,44,0,5,0
2023-06-17T14:24:17,44,0,5,0
2023-06-17T14:36:32,44,0,5,0
2023-06-17T14:48:48,44,0,5,0
2023-06-17T15:01:03,44,0,5,0
2023-06-17T15:13:18,44,0,5,0
2023-06-17T15:25:34,44,0,5,0
2023-06-17T15:37:59,44,0,5,0
2023-06-17T15:50:14,44,0,5,0
2023-06-17T16:02:29,44,0,5,0
2023-06-17T16:14:44,44,0,5,0
2023-06-17T16:26:59,44,0,5,0
2023-06-17T16:39:14,44,0,5,0
2023-06-17T16:51:29,44,0,5,0
2023-06-17T17:03:45,44,0,5,0
2023-06-17T17:16:01,44,0,5,0
2023-06-17T17:28:16,44,0,5,0
2023-06-17T17:40:31,44,0,5,0
2023-06-17T17:52:46,44,0,5,0
2023-06-17T18:05:12,44,0,5,0
2023-06-17T18:17:28,44,0,5,0
2023-06-17T18:29:43,44,0,5,0
2023-06-17T18:41:59,44,0,5,0
2023-06-17T18:54:14,44,0,5,0
2023-06-17T19:06:30,44,0,5,0
2023-06-17T19:18:46,44,0,5,0
2023-06-17T19:31:01,44,0,5,0
2023-06-17T19:43:16,44,0,5,0
2023-06-17T19:55:32,44,0,5,0
2023-06-17T20:07:47,44,0,5,0
2023-06-17T20:20:02,44,0,5,0
2023-06-17T20:32:18,44,0,5,0
2023-06-17T20:44:43,44,0,5,0
2023-06-17T20:56:59,44,0,5,0
2023-06-17T21:09:14,44,0,5,0
2023-06-17T21:21:29,44,0,5,0
2023-06-17T21:33:45,44,0,5,0
2023-06-17T21:46:00,44,0,5,0
2023-06-17T21:58:16,44,0,5,0
2023-06-17T22:10:31,44,0,5,0
2023-06-17T22:22:46,44,0,5,0
2023-06-17T22:35:02,44,0,5,0
2023-06-17T22:47:18,44,0,5,0
2023-06-17T22:59:44,44,0,5,0
2023-06-17T23:12:02,44,0,5,0
2023-06-17T23:24:18,44,0,5,0
2023-06-17T23:36:34,44,0,5,0
2023-06-17T23:48:49,44,0,5,0
2023-06-18T00:01:06,44,0,5,0
2023-06-18T00:13:24,44,0,5,0
2023-06-18T00:25:41,44,0,5,0
2023-06-18T00:37:57,44,0,5,0
2023-06-18T00:50:16,44,0,5,0
2023-06-18T01:19:38,44,0,5,0
2023-06-18T01:31:58,44,0,5,0
2023-06-18T01:44:17,44,0,5,0
2023-06-18T01:56:37,44,0,5,0
2023-06-18T02:08:57,44,0,5,0
2023-06-18T02:22:01,44,0,5,0
2023-06-18T02:34:20,44,0,5,0
2023-06-18T02:46:39,44,0,5,0
2023-06-18T02:58:58,44,0,5,0
2023-06-18T03:11:19,44,0,5,0
2023-06-18T03:23:39,44,0,5,0
2023-06-18T03:36:09,44,0,5,0
2023-06-18T03:48:26,44,0,5,0
2023-06-18T04:00:45,44,0,5,0
2023-06-18T04:13:02,44,0,5,0
2023-06-18T04:32:05,44,0,5,0
2023-06-18T04:44:49,44,0,5,0
2023-06-18T04:57:12,44,0,5,0
2023-06-18T05:09:31,44,0,5,0
2023-06-18T05:21:51,44,0,5,0
2023-06-18T05:34:09,44,0,5,0
2023-06-18T05:46:28,44,0,5,0
2023-06-18T05:58:47,44,0,5,0
2023-06-18T06:11:05,44,0,5,0
2023-06-18T06:23:24,44,0,5,0
2023-06-18T06:35:42,44,0,5,0
2023-06-18T06:47:59,44,0,5,0
2023-06-18T07:00:20,44,0,5,0
2023-06-18T07:12:38,44,0,5,0
2023-06-18T07:24:55,44,0,5,0
2023-06-18T07:37:12,44,0,5,0
2023-06-18T07:49:29,44,0,5,0
2023-06-18T08:01:49,44,0,5,0
2023-06-18T08:14:04,44,0,5,0
2023-06-18T08:26:20,44,0,5,0
2023-06-18T08:38:36,44,0,5,0
2023-06-18T08:50:52,44,0,5,0
2023-06-18T09:03:21,44,0,5,0
2023-06-18T09:15:36,45,0,4,0
2023-06-18T09:27:51,45,0,4,0
2023-06-18T09:40:06,45,0,4,0
2023-06-18T09:52:21,45,0,4,0
2023-06-18T10:04:39,45,0,4,0
2023-06-18T10:16:58,45,0,4,0
2023-06-18T10:29:14,45,0,4,0
2023-06-18T10:41:30,45,0,4,0
2023-06-18T10:53:46,45,0,4,0
2023-06-18T11:06:04,45,0,4,0
2023-06-18T11:18:23,45,0,4,0
2023-06-18T11:30:52,45,0,4,0
2023-06-18T11:43:09,45,0,4,0
2023-06-18T11:55:25,45,0,4,0
2023-06-18T12:07:40,45,0,4,0
2023-06-18T12:19:55,45,0,4,0
2023-06-18T12:32:10,45,0,4,0
2023-06-18T12:44:25,45,0,4,0
2023-06-18T12:56:40,45,0,4,0
2023-06-18T13:09:11,45,0,4,0
2023-06-18T13:21:26,45,0,4,0
2023-06-18T13:33:41,45,0,4,0
2023-06-18T13:45:57,45,0,4,0
2023-06-18T13:58:11,45,0,4,0
2023-06-18T14:10:27,45,0,4,0
2023-06-18T14:22:42,45,0,4,0
2023-06-18T14:34:56,45,0,4,0
2023-06-18T14:47:11,45,0,4,0
2023-06-18T14:59:36,45,0,4,0
2023-06-18T15:11:51,45,0,4,0
2023-06-18T15:24:05,45,0,4,0
2023-06-18T15:36:21,45,0,4,0
2023-06-18T15:48:37,45,0,4,0
2023-06-18T16:00:52,45,0,4,0
2023-06-18T16:13:08,45,0,4,0
2023-06-18T16:25:23,45,0,4,0
2023-06-18T16:37:39,45,0,4,0
2023-06-18T16:50:04,45,0,4,0
2023-06-18T17:02:19,45,0,4,0
2023-06-18T17:14:34,45,0,4,0
2023-06-18T17:26:50,45,0,4,0
2023-06-18T17:39:05,45,0,4,0
2023-06-18T17:51:20,45,0,4,0
2023-06-18T18:03:35,45,0,4,0
2023-06-18T18:15:50,45,0,5,0
2023-06-18T18:28:16,45,0,5,0
2023-06-18T18:40:31,45,0,5,0
2023-06-18T18:52:46,45,0,5,0
2023-06-18T19:05:03,45,0,5,0
2023-06-18T19:17:18,45,0,5,0
2023-06-18T19:29:34,45,0,5,0
2023-06-18T19:41:49,45,0,5,0
2023-06-18T19:54:04,45,0,5,0
2023-06-18T20:06:18,45,0,5,0
2023-06-18T20:18:34,45,0,5,0
2023-06-18T20:31:00,45,0,5,0
2023-06-18T20:43:14,45,0,5,0
2023-06-18T20:55:29,45,0,5,0
2023-06-18T21:07:44,45,0,5,0
2023-06-18T21:20:00,45,0,5,0
2023-06-18T21:32:16,45,0,5,0
2023-06-18T21:44:32,45,0,5,0
2023-06-18T21:56:47,45,0,5,0
2023-06-18T22:09:13,45,0,5,0
2023-06-18T22:21:28,45,0,5,0
2023-06-18T22:33:43,45,0,5,0
2023-06-18T22:45:58,45,0,5,0
2023-06-18T22:58:13,45,0,5,0
2023-06-18T23:10:31,45,0,5,0
2023-06-18T23:22:47,45,0,5,0
2023-06-18T23:35:22,45,0,5,0
2023-06-18T23:47:39,45,0,5,0
2023-06-18T23:59:55,45,0,5,0
2023-06-19T00:12:19,45,0,5,0
2023-06-19T00:24:52,45,0,5,0
2023-06-19T00:37:23,45,0,5,0
2023-06-19T00:49:49,45,0,5,0
2023-06-19T01:02:08,45,0,5,0
2023-06-19T01:14:32,45,0,5,0
2023-06-19T01:26:51,45,0,5,0
2023-06-19T01:39:21,45,0,5,0
2023-06-19T01:51:41,45,0,5,0
2023-06-19T02:04:10,45,0,5,0
2023-06-19T02:16:29,45,0,5,0
2023-06-19T02:28:46,45,0,5,0
2023-06-19T02:41:04,45,0,5,0
2023-06-19T02:53:21,45,0,5,0
2023-06-19T03:05:37,45,0,5,0
2023-06-19T03:17:58,45,0,5,0
2023-06-19T03:30:16,45,0,5,0
2023-06-19T03:42:34,45,0,5,0
2023-06-19T03:54:53,45,0,5,0
2023-06-19T04:07:31,45,0,5,0
2023-06-19T04:24:00,45,0,5,0
2023-06-19T04:36:20,45,0,5,0
2023-06-19T04:50:22,45,0,5,0
2023-06-19T05:02:43,45,0,5,0
2023-06-19T05:15:03,45,0,5,0
2023-06-19T05:27:21,45,0,5,0
2023-06-19T05:39:41,45,0,5,0
2023-06-19T05:52:03,45,0,5,0
2023-06-19T06:04:22,45,0,5,0
2023-06-19T06:16:41,45,0,5,0
2023-06-19T06:29:01,45,0,5,0
2023-06-19T06:41:19,45,0,5,0
2023-06-19T06:53:38,45,0,5,0
2023-06-19T07:05:56,45,0,5,0
2023-06-19T07:18:14,45,0,5,0
2023-06-19T07:30:31,45,0,5,0
2023-06-19T07:42:46,45,0,5,0
2023-06-19T07:55:01,45,0,5,0
2023-06-19T08:07:28,45,0,5,0
2023-06-19T08:19:43,45,0,5,0
2023-06-19T08:32:00,45,0,5,0
2023-06-19T08:44:16,45,0,5,0
2023-06-19T08:56:31,45,0,5,0
2023-06-19T09:08:46,45,0,5,0
2023-06-19T09:21:03,45,0,5,0
2023-06-19T09:33:18,45,0,5,0
2023-06-19T09:45:34,45,0,5,0
2023-06-19T09:57:59,45,0,5,0
2023-06-19T10:10:15,45,0,5,0
2023-06-19T10:22:31,45,0,5,0
2023-06-19T10:34:49,45,0,5,0
2023-06-19T10:47:05,45,0,5,0
2023-06-19T10:59:20,45,0,5,0
2023-06-19T11:11:37,45,0,5,0
2023-06-19T11:24:01,45,0,5,0
2023-06-19T11:36:17,45,0,5,0
2023-06-19T11:48:32,45,0,5,0
2023-06-19T12:00:48,45,0,5,0
2023-06-19T12:13:04,45,0,5,0
2023-06-19T12:25:20,45,0,5,0
2023-06-19T12:37:46,45,0,5,0
2023-06-19T12:50:02,45,0,5,0
2023-06-19T13:02:17,45,0,5,0
2023-06-19T13:14:33,45,0,5,0
2023-06-19T13:26:49,45,0,5,0
2023-06-19T13:39:05,45,0,5,0
2023-06-19T13:51:31,45,0,5,0
2023-06-19T14:03:48,45,0,5,0
2023-06-19T14:16:05,45,0,5,0
2023-06-19T14:28:21,45,0,5,0
2023-06-19T14:40:36,45,0,5,0
2023-06-19T14:52:54,45,0,5,0
2023-06-19T15:05:10,45,0,5,0
2023-06-19T15:17:36,45,0,5,0
2023-06-19T15:29:51,45,0,5,0
2023-06-19T15:42:08,45,0,5,0
2023-06-19T15:54:23,45,0,5,0
2023-06-19T16:06:39,45,0,5,0
2023-06-19T16:18:54,45,0,5,0
2023-06-19T16:31:19,45,0,5,0
2023-06-19T16:43:35,45,0,5,0
2023-06-19T16:55:52,45,0,5,0
2023-06-19T17:08:08,45,0,5,0
2023-06-19T17:20:24,45,0,5,0
2023-06-19T17:32:40,45,0,5,0
2023-06-19T17:44:57,45,0,5,0
2023-06-19T17:57:12,45,0,5,0
2023-06-19T18:09:39,45,0,5,0
2023-06-19T18:21:54,45,0,5,0
2023-06-19T18:34:10,45,0,5,0
2023-06-19T18:46:26,45,0,5,0
2023-06-19T18:58:42,45,0,5,0
2023-06-19T19:11:00,45,0,5,0
2023-06-19T19:23:18,45,0,5,0
2023-06-19T19:35:44,45,0,5,0
2023-06-19T19:48:00,45,0,5,0
2023-06-19T20:00:15,45,0,5,0
2023-06-19T20:12:31,45,0,5,0
2023-06-19T20:24:46,45,0,5,0
2023-06-19T20:37:02,45,0,5,0
2023-06-19T20:49:18,45,0,5,0
2023-06-19T21:01:44,45,0,5,0
2023-06-19T21:13:59,45,0,5,0
2023-06-19T21:26:15,45,0,5,0
2023-06-19T21:38:32,45,0,5,0
2023-06-19T21:50:49,45,0,5,0
2023-06-19T22:03:04,45,0,5,0
2023-06-19T22:15:31,45,0,5,0
2023-06-19T22:27:46,45,0,5,0
2023-06-19T22:40:02,45,0,5,0
2023-06-19T22:52:18,45,0,5,0
2023-06-19T23:04:35,45,0,5,0
2023-06-19T23:16:51,45,0,5,0
2023-06-19T23:29:19,45,0,5,0
2023-06-19T23:41:35,45,0,5,0
2023-06-19T23:53:52,45,0,5,0
2023-06-20T00:06:09,45,0,5,0
2023-06-20T00:18:28,45,0,5,0
2023-06-20T00:30:47,45,0,5,0
2023-06-20T00:43:06,45,0,5,0
2023-06-20T00:55:25,45,0,5,0
2023-06-20T01:07:56,45,0,5,0
2023-06-20T01:20:16,45,0,5,0
2023-06-20T01:32:35,45,0,5,0
2023-06-20T01:44:54,45,0,5,0
2023-06-20T01:57:12,45,0,5,0
2023-06-20T02:09:59,45,0,5,0
2023-06-20T02:22:18,45,0,5,0
2023-06-20T02:34:36,45,0,5,0
2023-06-20T02:46:54,45,0,5,0
2023-06-20T02:59:10,45,0,5,0
2023-06-20T03:11:28,45,0,5,0
2023-06-20T03:23:47,45,0,5,0
2023-06-20T03:36:06,45,0,5,0
2023-06-20T03:48:35,45,0,5,0
2023-06-20T04:00:53,45,0,5,0
2023-06-20T04:13:12,45,0,5,0
2023-06-20T04:30:28,45,0,5,0
2023-06-20T04:43:13,45,0,5,0
2023-06-20T04:55:33,45,0,5,0
2023-06-20T05:07:55,45,0,5,0
2023-06-20T05:20:14,45,0,5,0
2023-06-20T05:32:33,45,0,5,0
2023-06-20T05:44:52,45,0,5,0
2023-06-20T05:57:11,45,0,5,0
2023-06-20T06:09:32,45,0,5,0
2023-06-20T06:21:50,45,0,5,0
2023-06-20T06:34:09,45,0,5,0
2023-06-20T06:46:28,45,0,5,0
2023-06-20T06:58:46,45,0,5,0
2023-06-20T07:11:05,45,0,5,0
2023-06-20T07:23:21,45,0,5,0
2023-06-20T07:35:47,45,0,5,0
2023-06-20T07:48:03,45,0,5,0
2023-06-20T08:00:18,45,0,5,0
2023-06-20T08:12:35,45,0,5,0
2023-06-20T08:24:52,45,0,5,0
2023-06-20T08:37:08,45,0,5,0
2023-06-20T08:49:26,45,0,5,0
2023-06-20T09:01:44,45,0,5,0
2023-06-20T09:14:11,45,0,5,0
2023-06-20T09:26:28,45,0,5,0
2023-06-20T09:38:43,45,0,5,0
2023-06-20T09:50:59,45,0,5,0
2023-06-20T10:03:15,45,0,5,0
2023-06-20T10:15:31,45,0,5,0
2023-06-20T10:27:59,45,0,5,0
2023-06-20T10:40:16,45,0,5,0
2023-06-20T10:52:32,45,0,5,0
2023-06-20T11:04:49,45,0,5,0
2023-06-20T11:17:05,45,0,5,0
2023-06-20T11:29:34,45,0,5,0
2023-06-20T11:41:49,45,0,5,0
2023-06-20T11:54:05,45,0,5,0
2023-06-20T12:06:23,45,0,5,0
2023-06-20T12:18:39,45,0,5,0
2023-06-20T12:31:07,45,0,5,0
2023-06-20T12:43:23,45,0,5,0
2023-06-20T12:55:40,45,0,5,0
2023-06-20T13:07:56,45,0,5,0
2023-06-20T13:20:12,45,0,5,0
2023-06-20T13:32:39,45,0,5,0
2023-06-20T13:44:55,45,0,5,0
2023-06-20T13:57:11,45,0,5,0
2023-06-20T14:09:27,45,0,5,0
2023-06-20T14:21:44,45,0,5,0
2023-06-20T14:34:10,45,0,5,0
2023-06-20T14:46:27,45,0,5,0
2023-06-20T14:58:43,45,0,5,0
2023-06-20T15:11:00,45,0,5,0
2023-06-20T15:23:17,45,0,5,0
2023-06-20T15:35:46,45,0,5,0
2023-06-20T15:48:03,45,0,5,0
2023-06-20T16:00:19,45,0,5,0
2023-06-20T16:12:36,45,0,5,0
2023-06-20T16:24:55,45,0,5,0
2023-06-20T16:37:22,45,0,5,0
2023-06-20T16:49:38,45,0,5,0
2023-06-20T17:01:54,45,0,5,0
2023-06-20T17:14:12,45,0,5,0
2023-06-20T17:26:29,45,0,5,0
2023-06-20T17:38:57,45,0,5,0
2023-06-20T17:51:13,45,0,5,0
2023-06-20T18:03:30,45,0,5,0
2023-06-20T18:15:46,45,0,5,0
2023-06-20T18:28:04,45,0,5,0
2023-06-20T18:40:35,45,0,5,0
2023-06-20T18:52:51,45,0,5,0
2023-06-20T19:05:08,45,0,5,0
2023-06-20T19:17:25,45,0,5,0
2023-06-20T19:29:42,45,0,5,0
2023-06-20T19:42:11,45,0,5,0
2023-06-20T19:54:27,45,0,5,0
2023-06-20T20:06:45,45,0,5,0
2023-06-20T20:19:02,45,0,5,0
2023-06-20T20:31:19,45,0,5,0
2023-06-20T20:43:35,45,0,5,0
2023-06-20T20:56:07,45,0,5,0
2023-06-20T21:08:23,45,0,5,0
2023-06-20T21:20:40,45,0,5,0
2023-06-20T21:32:56,45,0,5,0
2023-06-20T21:45:24,45,0,5,0
2023-06-20T21:57:41,45,0,5,0
2023-06-20T22:09:57,45,0,5,0
2023-06-20T22:22:14,45,0,5,0
2023-06-20T22:34:31,45,0,5,0
2023-06-20T22:46:48,45,0,5,0
2023-06-20T22:59:16,45,0,5,0
2023-06-20T23:11:35,45,0,5,0
2023-06-20T23:23:53,45,0,5,0
2023-06-20T23:36:10,45,0,5,0
2023-06-20T23:48:27,45,0,5,0
2023-06-21T00:00:44,45,0,5,0
2023-06-21T00:13:23,45,0,5,0
2023-06-21T00:25:47,45,0,5,0
2023-06-21T00:38:09,45,0,5,0
2023-06-21T00:50:30,45,0,5,0
2023-06-21T01:02:51,45,0,5,0
2023-06-21T01:15:12,45,0,5,0
2023-06-21T01:27:45,45,0,5,0
2023-06-21T01:40:07,45,0,5,0
2023-06-21T01:52:28,45,0,5,0
2023-06-21T02:04:52,45,0,5,0
2023-06-21T02:17:12,45,0,5,0
2023-06-21T02:29:31,45,0,5,0
2023-06-21T02:41:50,45,0,5,0
2023-06-21T02:54:06,45,0,5,0
2023-06-21T03:06:23,45,0,5,0
2023-06-21T03:18:55,45,0,5,0
2023-06-21T03:31:13,45,0,5,0
2023-06-21T03:43:31,45,0,5,0
2023-06-21T03:55:49,45,0,5,0
2023-06-21T04:08:07,45,0,5,0
2023-06-21T04:20:58,45,0,5,0
2023-06-21T04:34:50,45,0,5,0
2023-06-21T04:47:32,45,0,5,0
2023-06-21T04:59:51,45,0,5,0
2023-06-21T05:12:11,45,0,5,0
2023-06-21T05:24:29,45,0,5,0
2023-06-21T05:36:47,45,0,5,0
2023-06-21T05:49:05,45,0,5,0
2023-06-21T06:01:22,45,0,5,0
2023-06-21T06:13:39,45,0,5,0
2023-06-21T06:25:55,45,0,5,0
2023-06-21T06:38:17,45,0,5,0
2023-06-21T06:50:53,45,0,5,0
2023-06-21T07:03:13,45,0,5,0
2023-06-21T07:15:33,45,0,5,0
2023-06-21T07:27:52,45,0,5,0
2023-06-21T07:40:09,45,0,5,0
2023-06-21T07:52:27,45,0,5,0
2023-06-21T08:04:46,45,0,5,0
2023-06-21T08:17:18,45,0,5,0
2023-06-21T08:29:38,45,0,5,0
2023-06-21T08:41:57,45,0,5,0
2023-06-21T08:54:16,45,0,5,0
2023-06-21T09:06:35,45,0,5,0
2023-06-21T09:19:06,45,0,5,0
2023-06-21T09:31:26,45,0,5,0
2023-06-21T09:43:45,45,0,5,0
2023-06-21T09:56:05,45,0,5,0
2023-06-21T10:08:26,45,0,5,0
2023-06-21T10:20:59,45,0,5,0
2023-06-21T10:33:19,45,0,5,0
2023-06-21T10:45:39,45,0,5,0
2023-06-21T10:58:03,45,0,5,0
2023-06-21T11:10:35,45,0,5,0
2023-06-21T11:22:59,45,0,5,0
2023-06-21T11:35:20,45,0,5,0
2023-06-21T11:47:53,45,0,5,0
2023-06-21T12:00:12,45,0,5,0
2023-06-21T12:12:32,45,0,5,0
2023-06-21T12:24:51,45,0,5,0
2023-06-21T12:37:19,45,0,5,0
2023-06-21T12:49:37,45,0,5,0
2023-06-21T13:01:55,45,0,5,0
2023-06-21T13:14:12,45,0,5,0
2023-06-21T13:26:40,45,0,5,0
2023-06-21T13:39:00,45,0,5,0
2023-06-21T13:51:19,45,0,5,0
2023-06-21T14:03:37,45,0,5,0
2023-06-21T14:16:05,45,0,5,0
2023-06-21T14:28:24,45,0,5,0
2023-06-21T14:40:41,45,0,5,0
2023-06-21T14:53:00,45,0,5,0
2023-06-21T15:05:32,45,0,5,0
2023-06-21T15:17:52,45,0,5,0
2023-06-21T15:30:11,45,0,5,0
2023-06-21T15:42:30,45,0,5,0
2023-06-21T15:55:01,45,0,5,0
2023-06-21T16:07:20,45,0,5,0
2023-06-21T16:19:39,45,0,5,0
2023-06-21T16:31:59,45,0,5,0
2023-06-21T16:44:17,45,0,5,0
2023-06-21T16:56:48,45,0,5,0
2023-06-21T17:09:08,45,0,5,0
2023-06-21T17:21:29,45,0,5,0
2023-06-21T17:33:48,45,0,5,0
2023-06-21T17:46:20,46,0,4,0
2023-06-21T17:58:39,46,0,4,0
2023-06-21T18:10:58,46,0,4,0
2023-06-21T18:23:21,46,0,4,0
2023-06-21T18:35:51,46,0,4,0
2023-06-21T18:48:10,46,0,4,0
2023-06-21T19:00:29,46,0,4,0
2023-06-21T19:12:49,46,0,4,0
2023-06-21T19:25:07,46,0,4,0
2023-06-21T19:37:26,46,0,4,0
2023-06-21T19:49:56,46,0,4,0
2023-06-21T20:02:15,46,0,4,0
2023-06-21T20:14:34,46,0,4,0
2023-06-21T20:26:54,46,0,4,0
2023-06-21T20:39:13,46,0,4,0
2023-06-21T20:51:46,46,0,4,0
2023-06-21T21:04:06,46,0,4,0
2023-06-21T21:16:26,46,0,4,0
2023-06-21T21:28:46,46,0,4,0
2023-06-21T21:41:06,46,0,4,0
2023-06-21T21:53:36,46,0,4,0
2023-06-21T22:05:56,46,0,4,0
2023-06-21T22:18:16,46,0,4,0
2023-06-21T22:30:35,46,0,4,0
2023-06-21T22:42:54,46,0,4,0
2023-06-21T22:55:25,46,0,4,0
2023-06-21T23:07:49,46,0,4,0
2023-06-21T23:20:08,46,0,4,0
2023-06-21T23:32:28,46,0,4,0
2023-06-21T23:44:48,46,0,4,0
2023-06-21T23:57:06,46,0,4,0
2023-06-22T00:09:43,46,0,4,0
2023-06-22T00:22:09,46,0,4,0
2023-06-22T00:34:31,46,0,4,0
2023-06-22T00:46:54,46,0,4,0
2023-06-22T00:59:17,46,0,4,0
2023-06-22T01:11:41,47,0,3,0
2023-06-22T01:24:16,47,0,3,0
2023-06-22T01:36:38,47,0,3,0
2023-06-22T01:49:01,47,0,3,0
2023-06-22T02:01:26,47,0,3,0
2023-06-22T02:13:47,47,0,3,0
2023-06-22T02:26:06,47,0,3,0
2023-06-22T02:38:28,47,0,3,0
2023-06-22T02:51:02,47,0,3,0
2023-06-22T03:03:22,47,0,3,0
2023-06-22T03:15:44,47,0,3,0
2023-06-22T03:28:07,47,0,3,0
2023-06-22T03:40:28,47,0,3,0
2023-06-22T03:52:50,47,0,3,0
2023-06-22T04:05:11,47,0,3,0
2023-06-22T04:17:32,47,0,3,0
2023-06-22T04:30:20,47,0,3,0
2023-06-22T04:43:09,47,0,3,0
2023-06-22T04:55:33,47,0,3,0
2023-06-22T05:07:54,47,0,3,0
2023-06-22T05:20:14,47,0,3,0
2023-06-22T05:32:34,47,0,3,0
2023-06-22T05:44:55,47,0,3,0
2023-06-22T05:57:19,47,0,3,0
2023-06-22T06:09:40,47,0,3,0
2023-06-22T06:22:06,47,0,3,0
2023-06-22T06:34:28,47,0,3,0
2023-06-22T06:46:49,47,0,3,0
2023-06-22T06:59:11,47,0,3,0
2023-06-22T07:11:44,47,0,3,0
2023-06-22T07:24:06,47,0,3,0
2023-06-22T07:36:26,47,0,3,0
2023-06-22T07:48:47,47,0,3,0
2023-06-22T08:01:08,47,0,3,0
2023-06-22T08:13:27,47,0,3,0
2023-06-22T08:25:48,47,0,3,0
2023-06-22T08:38:18,47,0,3,0
2023-06-22T08:50:38,47,0,3,0
2023-06-22T09:02:58,47,0,3,0
2023-06-22T09:15:18,47,0,3,0
2023-06-22T09:27:38,47,0,3,0
2023-06-22T09:40:01,47,0,3,0
2023-06-22T09:52:32,47,0,3,0
2023-06-22T10:04:52,47,0,3,0
2023-06-22T10:17:12,47,0,3,0
2023-06-22T10:29:33,47,0,3,0
2023-06-22T10:42:07,47,0,3,0
2023-06-22T10:54:28,47,0,3,0
2023-06-22T11:06:48,47,0,3,0
2023-06-22T11:19:09,47,0,3,0
2023-06-22T11:31:29,47,0,3,0
2023-06-22T11:44:01,47,0,3,0
2023-06-22T11:56:20,47,0,3,0
2023-06-22T12:08:40,47,0,3,0
2023-06-22T12:20:59,47,0,3,0
2023-06-22T12:33:30,47,0,3,0
2023-06-22T12:45:49,47,0,3,0
2023-06-22T12:58:09,47,0,3,0
2023-06-22T13:10:29,47,0,3,0
2023-06-22T13:22:49,47,0,3,0
2023-06-22T13:35:26,47,0,3,0
2023-06-22T13:47:46,47,0,3,0
2023-06-22T14:00:05,47,0,3,0
2023-06-22T14:12:37,47,0,3,0
2023-06-22T14:24:56,47,0,3,0
2023-06-22T14:37:15,47,0,3,0
2023-06-22T14:49:37,47,0,3,0
2023-06-22T15:01:56,47,0,3,0
2023-06-22T15:14:15,47,0,3,0
2023-06-22T15:26:49,47,0,3,0
2023-06-22T15:39:09,47,0,3,0
2023-06-22T15:51:28,47,0,3,0
2023-06-22T16:03:48,47,0,3,0
2023-06-22T16:16:08,47,0,3,0
2023-06-22T16:28:38,47,0,3,0
2023-06-22T16:40:57,47,0,3,0
2023-06-22T16:53:16,47,0,3,0
2023-06-22T17:05:35,47,0,3,0
2023-06-22T17:17:56,47,0,3,0
2023-06-22T17:30:15,47,0,3,0
2023-06-22T17:42:46,47,0,3,0
2023-06-22T17:55:05,47,0,3,0
2023-06-22T18:07:25,47,0,3,0
2023-06-22T18:19:46,47,0,3,0
2023-06-22T18:32:06,47,0,3,0
2023-06-22T18:44:24,47,0,3,0
2023-06-22T18:56:59,47,0,3,0
2023-06-22T19:09:18,47,0,3,0
2023-06-22T19:21:37,47,0,3,0
2023-06-22T19:33:56,47,0,3,0
2023-06-22T19:46:15,47,0,3,0
2023-06-22T19:58:35,47,0,3,0
2023-06-22T20:10:54,47,0,3,0
2023-06-22T20:23:25,47,0,3,0
2023-06-22T20:35:44,47,0,3,0
2023-06-22T20:48:03,47,0,3,0
2023-06-22T21:00:22,47,0,3,0
2023-06-22T21:12:42,47,0,3,0
2023-06-22T21:25:01,47,0,3,0
2023-06-22T21:37:20,47,0,3,0
2023-06-22T21:49:51,47,0,3,0
2023-06-22T22:02:10,47,0,3,0
2023-06-22T22:14:29,47,0,3,0
2023-06-22T22:26:48,47,0,3,0
2023-06-22T22:39:08,47,0,3,0
2023-06-22T22:51:28,47,0,3,0
2023-06-22T23:03:47,47,0,3,0
2023-06-22T23:16:21,47,0,3,0
2023-06-22T23:28:41,47,0,3,0
2023-06-22T23:41:01,47,0,3,0
2023-06-22T23:53:21,47,0,3,0
2023-06-23T00:05:41,47,0,3,0
2023-06-23T00:18:02,47,0,3,0
2023-06-23T00:30:24,47,0,3,0
2023-06-23T00:43:00,47,0,3,0
2023-06-23T00:55:22,47,0,3,0
