time,enrolled,available,waitlisted,total
2023-06-16T19:41:57,90,0,29,90
2023-06-16T19:54:12,90,0,29,90
2023-06-16T20:06:29,90,0,29,90
2023-06-16T20:18:45,90,0,29,90
2023-06-16T20:31:00,90,0,29,90
2023-06-16T20:43:16,90,0,29,90
2023-06-16T20:55:32,90,0,29,90
2023-06-16T21:07:47,90,0,29,90
2023-06-16T21:20:14,90,0,29,90
2023-06-16T21:32:29,90,0,29,90
2023-06-16T21:44:45,90,0,29,90
2023-06-16T21:57:01,90,0,29,90
2023-06-16T22:09:16,90,0,29,90
2023-06-16T22:21:32,90,0,29,90
2023-06-16T22:33:47,90,0,29,90
2023-06-16T22:46:02,90,0,29,90
2023-06-16T22:58:17,90,0,29,90
2023-06-16T23:10:36,90,0,29,90
2023-06-16T23:23:03,90,0,29,90
2023-06-16T23:35:19,90,0,28,90
2023-06-16T23:47:35,90,0,28,90
2023-06-16T23:59:51,90,0,28,90
2023-06-17T00:12:13,90,0,28,90
2023-06-17T00:24:34,90,0,28,90
2023-06-17T00:36:54,90,0,28,90
2023-06-17T00:49:14,90,0,28,90
2023-06-17T01:01:33,90,0,28,90
2023-06-17T01:13:53,90,0,28,90
2023-06-17T01:26:12,90,0,28,90
2023-06-17T01:38:31,90,0,28,90
2023-06-17T01:50:50,90,0,28,90
2023-06-17T02:03:08,90,0,28,90
2023-06-17T02:15:39,90,0,28,90
2023-06-17T02:27:59,90,0,28,90
2023-06-17T02:40:17,90,0,28,90
2023-06-17T02:52:33,90,0,28,90
2023-06-17T03:04:49,90,0,28,90
2023-06-17T03:17:07,90,0,28,90
2023-06-17T03:29:25,90,0,28,90
2023-06-17T03:41:43,90,0,28,90
2023-06-17T03:54:01,90,0,28,90
2023-06-17T04:06:19,90,0,28,90
2023-06-17T04:18:41,90,0,28,90
2023-06-17T04:35:10,90,0,28,90
2023-06-17T04:48:45,90,0,28,90
2023-06-17T05:01:23,90,0,28,90
2023-06-17T05:13:41,90,0,28,90
2023-06-17T05:25:56,90,0,28,90
2023-06-17T05:38:16,90,0,28,90
2023-06-17T05:50:50,90,0,28,90
2023-06-17T06:03:12,90,0,28,90
2023-06-17T06:15:30,90,0,28,90
2023-06-17T06:27:49,90,0,28,90
2023-06-17T06:40:07,90,0,28,90
2023-06-17T06:52:26,90,0,28,90
2023-06-17T07:04:45,90,0,28,90
2023-06-17T07:17:05,90,0,28,90
2023-06-17T07:29:23,90,0,28,90
2023-06-17T07:41:54,90,0,28,90
2023-06-17T07:54:12,90,0,28,90
2023-06-17T08:06:31,90,0,28,90
2023-06-17T08:18:49,90,0,28,90
2023-06-17T08:31:08,90,0,28,90
2023-06-17T08:43:26,90,0,28,90
2023-06-17T08:55:45,90,0,28,90
2023-06-17T09:08:04,90,0,28,90
2023-06-17T09:20:23,90,0,28,90
2023-06-17T09:32:42,90,0,28,90
2023-06-17T09:44:59,90,0,28,90
2023-06-17T09:57:29,90,0,28,90
2023-06-17T10:09:48,90,0,28,90
2023-06-17T10:22:06,90,0,28,90
2023-06-17T10:34:24,90,0,28,90
2023-06-17T10:46:43,90,0,28,90
2023-06-17T10:59:01,90,0,28,90
2023-06-17T11:11:19,90,0,28,90
2023-06-17T11:23:38,90,0,28,90
2023-06-17T11:35:55,90,0,28,90
2023-06-17T11:48:24,90,0,28,90
2023-06-17T12:00:41,90,0,28,90
2023-06-17T12:12:58,90,0,28,90
2023-06-17T12:25:13,90,0,28,90
2023-06-17T12:37:28,90,0,28,90
2023-06-17T12:49:43,90,0,28,90
2023-06-17T13:01:59,90,0,28,90
2023-06-17T13:14:14,90,0,28,90
2023-06-17T13:26:29,90,0,28,90
2023-06-17T13:39:04,90,0,28,90
2023-06-17T13:51:20,90,0,28,90
2023-06-17T14:03:36,90,0,28,90
2023-06-17T14:15:51,90,0,28,90
2023-06-17T14:28:07,90,0,28,90
2023-06-17T14:40:22,90,0,28,90
2023-06-17T14:52:38,90,0,28,90
2023-06-17T15:04:53,90,0,28,90
2023-06-17T15:17:08,90,0,28,90
2023-06-17T15:29:24,90,0,28,90
2023-06-17T15:41:49,90,0,28,90
2023-06-17T15:54:04,90,0,28,90
2023-06-17T16:06:19,90,0,28,90
2023-06-17T16:18:34,90,0,28,90
2023-06-17T16:30:49,90,0,28,90
2023-06-17T16:43:04,90,0,28,90
2023-06-17T16:55:20,90,0,28,90
2023-06-17T17:07:35,90,0,28,90
2023-06-17T17:19:51,90,0,28,90
2023-06-17T17:32:06,90,0,28,90
2023-06-17T17:44:22,90,0,28,90
2023-06-17T17:56:37,90,0,28,90
2023-06-17T18:09:03,90,0,28,90
2023-06-17T18:21:18,90,0,28,90
2023-06-17T18:33:34,90,0,28,90
2023-06-17T18:45:49,90,0,28,90
2023-06-17T18:58:05,90,0,28,90
2023-06-17T19:10:21,90,0,28,90
2023-06-17T19:22:36,90,0,28,90
2023-06-17T19:34:52,90,0,28,90
2023-06-17T19:47:07,90,0,28,90
2023-06-17T19:59:23,90,0,28,90
2023-06-17T20:11:37,90,0,28,90
2023-06-17T20:23:53,90,0,28,90
2023-06-17T20:36:19,90,0,28,90
2023-06-17T20:48:34,90,0,28,90
2023-06-17T21:00:49,90,0,28,90
2023-06-17T21:13:04,90,0,28,90
2023-06-17T21:25:20,90,0,28,90
2023-06-17T21:37:35,90,0,28,90
2023-06-17T21:49:51,90,0,28,90
2023-06-17T22:02:06,90,0,28,90
2023-06-17T22:14:21,90,0,28,90
2023-06-17T22:26:37,90,0,28,90
2023-06-17T22:38:53,90,0,28,90
2023-06-17T22:51:08,90,0,28,90
2023-06-17T23:03:36,90,0,28,90
2023-06-17T23:15:52,90,0,28,90
2023-06-17T23:28:08,90,0,28,90
2023-06-17T23:40:25,90,0,28,90
2023-06-17T23:52:41,90,0,28,90
2023-06-18T00:04:57,90,0,28,90
2023-06-18T00:17:15,90,0,28,90
2023-06-18T00:29:31,90,0,28,90
2023-06-18T00:41:47,90,0,28,90
2023-06-18T00:54:06,90,0,28,90
2023-06-18T01:23:29,90,0,28,90
2023-06-18T01:35:50,90,0,28,90
2023-06-18T01:48:09,90,0,28,90
2023-06-18T02:00:29,90,0,28,90
2023-06-18T02:13:18,90,0,28,90
2023-06-18T02:25:53,90,0,28,90
2023-06-18T02:38:11,90,0,28,90
2023-06-18T02:50:30,90,0,28,90
2023-06-18T03:02:50,90,0,28,90
2023-06-18T03:15:11,90,0,28,90
2023-06-18T03:27:31,90,0,28,90
2023-06-18T03:40:00,90,0,28,90
2023-06-18T03:52:17,90,0,28,90
2023-06-18T04:04:36,90,0,28,90
2023-06-18T04:16:54,90,0,28,90
2023-06-18T04:36:21,90,0,28,90
2023-06-18T04:48:41,90,0,28,90
2023-06-18T05:01:03,90,0,28,90
2023-06-18T05:13:22,90,0,28,90
2023-06-18T05:25:42,90,0,28,90
2023-06-18T05:38:00,90,0,28,90
2023-06-18T05:50:19,90,0,28,90
2023-06-18T06:02:38,90,0,28,90
2023-06-18T06:14:56,90,0,28,90
2023-06-18T06:27:15,90,0,28,90
2023-06-18T06:39:33,90,0,28,90
2023-06-18T06:51:51,90,0,28,90
2023-06-18T07:04:11,90,0,28,90
2023-06-18T07:16:29,90,0,28,90
2023-06-18T07:28:46,90,0,28,90
2023-06-18T07:41:03,90,0,28,90
2023-06-18T07:53:20,90,0,28,90
2023-06-18T08:05:39,90,0,28,90
2023-06-18T08:17:55,90,0,28,90
2023-06-18T08:30:11,90,0,28,90
2023-06-18T08:42:27,90,0,28,90
2023-06-18T08:54:56,90,0,28,90
2023-06-18T09:07:11,90,0,28,90
2023-06-18T09:19:26,90,0,28,90
2023-06-18T09:31:41,90,0,28,90
2023-06-18T09:43:56,90,0,28,90
2023-06-18T09:56:11,90,0,28,90
2023-06-18T10:08:30,90,0,28,90
2023-06-18T10:20:49,90,0,28,90
2023-06-18T10:33:05,90,0,28,90
2023-06-18T10:45:20,90,0,28,90
2023-06-18T10:57:37,90,0,28,90
2023-06-18T11:09:56,90,0,28,90
2023-06-18T11:22:14,90,0,28,90
2023-06-18T11:34:42,90,0,28,90
2023-06-18T11:47:00,90,0,28,90
2023-06-18T11:59:15,90,0,28,90
2023-06-18T12:11:30,90,0,28,90
2023-06-18T12:23:45,90,0,28,90
2023-06-18T12:36:00,90,0,28,90
2023-06-18T12:48:15,90,0,28,90
2023-06-18T13:00:46,90,0,28,90
2023-06-18T13:13:02,90,0,28,90
2023-06-18T13:25:16,90,0,28,90
2023-06-18T13:37:32,90,0,28,90
2023-06-18T13:49:47,90,0,28,90
2023-06-18T14:02:02,90,0,28,90
2023-06-18T14:14:18,90,0,28,90
2023-06-18T14:26:32,90,0,28,90
2023-06-18T14:38:47,90,0,28,90
2023-06-18T14:51:01,90,0,28,90
2023-06-18T15:03:26,90,0,28,90
2023-06-18T15:15:41,90,0,28,90
2023-06-18T15:27:57,90,0,28,90
2023-06-18T15:40:11,90,0,28,90
2023-06-18T15:52:28,90,0,28,90
2023-06-18T16:04:43,90,0,28,90
2023-06-18T16:16:58,90,0,28,90
2023-06-18T16:29:14,90,0,28,90
2023-06-18T16:41:40,90,0,28,90
2023-06-18T16:53:54,90,0,28,90
2023-06-18T17:06:09,90,0,28,90
2023-06-18T17:18:25,90,0,28,90
2023-06-18T17:30:40,90,0,28,90
2023-06-18T17:42:56,90,0,28,90
2023-06-18T17:55:10,90,0,28,90
2023-06-18T18:07:25,90,0,28,90
2023-06-18T18:19:41,90,0,28,90
2023-06-18T18:32:06,90,0,28,90
2023-06-18T18:44:21,90,0,28,90
2023-06-18T18:56:36,90,0,28,90
2023-06-18T19:08:53,90,0,28,90
2023-06-18T19:21:09,90,0,28,90
2023-06-18T19:33:24,90,0,28,90
2023-06-18T19:45:39,90,0,28,90
2023-06-18T19:57:54,90,0,28,90
2023-06-18T20:10:09,90,0,28,90
2023-06-18T20:22:35,90,0,28,90
2023-06-18T20:34:50,90,0,28,90
2023-06-18T20:47:05,90,0,28,90
2023-06-18T20:59:20,90,0,28,90
2023-06-18T21:11:35,90,0,28,90
2023-06-18T21:23:50,90,0,28,90
2023-06-18T21:36:07,90,0,28,90
2023-06-18T21:48:23,90,0,28,90
2023-06-18T22:00:38,90,0,28,90
2023-06-18T22:13:03,90,0,28,90
2023-06-18T22:25:18,90,0,28,90
2023-06-18T22:37:34,90,0,28,90
2023-06-18T22:49:49,90,0,28,90
2023-06-18T23:02:05,90,0,28,90
2023-06-18T23:14:22,90,0,28,90
2023-06-18T23:26:37,90,0,28,90
2023-06-18T23:39:13,90,0,28,90
2023-06-18T23:51:30,90,0,28,90
2023-06-19T00:03:48,90,0,28,90
2023-06-19T00:16:15,90,0,28,90
2023-06-19T00:28:45,90,0,28,90
2023-06-19T00:41:15,90,0,28,90
2023-06-19T00:53:41,90,0,28,90
2023-06-19T01:06:02,90,0,28,90
2023-06-19T01:18:23,90,0,28,90
2023-06-19T01:30:43,90,0,28,90
2023-06-19T01:43:13,90,0,28,90
2023-06-19T01:55:33,90,0,28,90
2023-06-19T02:08:01,90,0,28,90
2023-06-19T02:20:20,90,0,28,90
2023-06-19T02:32:38,90,0,28,90
2023-06-19T02:44:55,90,0,28,90
2023-06-19T02:57:12,90,0,28,90
2023-06-19T03:09:30,90,0,28,90
2023-06-19T03:21:49,90,0,28,90
2023-06-19T03:34:07,90,0,28,90
2023-06-19T03:46:25,90,0,28,90
2023-06-19T03:59:04,90,0,28,90
2023-06-19T04:11:22,90,0,28,90
2023-06-19T04:27:52,90,0,28,90
2023-06-19T04:40:12,90,0,28,90
2023-06-19T04:54:14,90,0,28,90
2023-06-19T05:06:36,90,0,28,90
2023-06-19T05:18:54,90,0,28,90
2023-06-19T05:31:13,90,0,28,90
2023-06-19T05:43:32,90,0,28,90
2023-06-19T05:55:55,90,0,28,90
2023-06-19T06:08:13,90,0,28,90
2023-06-19T06:20:32,90,0,28,90
2023-06-19T06:32:52,90,0,28,90
2023-06-19T06:45:11,90,0,28,90
2023-06-19T06:57:29,90,0,28,90
2023-06-19T07:09:48,90,0,28,90
2023-06-19T07:22:06,90,0,28,90
2023-06-19T07:34:21,90,0,28,90
2023-06-19T07:46:36,90,0,28,90
2023-06-19T07:58:51,90,0,28,90
2023-06-19T08:11:18,90,0,28,90
2023-06-19T08:23:34,90,0,28,90
2023-06-19T08:35:51,90,0,28,90
2023-06-19T08:48:06,90,0,28,90
2023-06-19T09:00:22,90,0,28,90
2023-06-19T09:12:37,90,0,28,90
2023-06-19T09:24:53,90,0,28,90
2023-06-19T09:37:09,90,0,28,90
2023-06-19T09:49:25,90,0,28,90
2023-06-19T10:01:50,90,0,28,90
2023-06-19T10:14:06,90,0,28,90
2023-06-19T10:26:21,90,0,28,90
2023-06-19T10:38:39,90,0,28,90
2023-06-19T10:50:55,90,0,28,90
2023-06-19T11:03:11,90,0,28,90
2023-06-19T11:15:36,90,0,28,90
2023-06-19T11:27:52,90,0,28,90
2023-06-19T11:40:07,90,0,28,90
2023-06-19T11:52:23,90,0,28,90
2023-06-19T12:04:39,90,0,28,90
2023-06-19T12:16:55,90,0,28,90
2023-06-19T12:29:10,90,0,28,90
2023-06-19T12:41:36,90,0,28,90
2023-06-19T12:53:52,90,0,28,90
2023-06-19T13:06:08,90,0,28,90
2023-06-19T13:18:24,90,0,28,90
2023-06-19T13:30:40,90,0,28,90
2023-06-19T13:42:55,90,0,28,90
2023-06-19T13:55:23,90,0,28,90
2023-06-19T14:07:38,90,0,28,90
2023-06-19T14:19:55,90,0,28,90
2023-06-19T14:32:12,90,0,28,90
2023-06-19T14:44:27,90,0,28,90
2023-06-19T14:56:45,90,0,28,90
2023-06-19T15:09:11,90,0,28,90
2023-06-19T15:21:26,90,0,28,90
2023-06-19T15:33:42,90,0,28,90
2023-06-19T15:45:58,90,0,28,90
2023-06-19T15:58:14,90,0,28,90
2023-06-19T16:10:29,90,0,28,90
2023-06-19T16:22:44,90,0,28,90
2023-06-19T16:35:10,90,0,28,90
2023-06-19T16:47:26,90,0,28,90
2023-06-19T16:59:43,90,0,28,90
2023-06-19T17:11:59,90,0,28,90
2023-06-19T17:24:15,90,0,28,90
2023-06-19T17:36:32,90,0,28,90
2023-06-19T17:48:47,90,0,28,90
2023-06-19T18:01:03,90,0,28,90
2023-06-19T18:13:29,90,0,28,90
2023-06-19T18:25:44,90,0,28,90
2023-06-19T18:38:01,90,0,28,90
2023-06-19T18:50:17,90,0,28,90
2023-06-19T19:02:33,90,0,28,90
2023-06-19T19:14:50,90,0,28,90
2023-06-19T19:27:09,90,0,28,90
2023-06-19T19:39:35,90,0,28,90
2023-06-19T19:51:50,90,0,28,90
2023-06-19T20:04:06,90,0,28,90
2023-06-19T20:16:21,90,0,28,90
2023-06-19T20:28:37,90,0,28,90
2023-06-19T20:40:52,90,0,28,90
2023-06-19T20:53:08,90,0,28,90
2023-06-19T21:05:34,90,0,28,90
2023-06-19T21:17:50,90,0,28,90
2023-06-19T21:30:06,90,0,28,90
2023-06-19T21:42:23,90,0,28,90
2023-06-19T21:54:39,90,0,28,90
2023-06-19T22:06:55,90,0,28,90
2023-06-19T22:19:21,90,0,28,90
2023-06-19T22:31:37,90,0,28,90
2023-06-19T22:43:53,90,0,28,90
2023-06-19T22:56:08,90,0,28,90
2023-06-19T23:08:26,90,0,28,90
2023-06-19T23:20:41,90,0,28,90
2023-06-19T23:33:10,90,0,28,90
2023-06-19T23:45:26,90,0,28,90
2023-06-19T23:57:42,90,0,28,90
2023-06-20T00:10:00,90,0,28,90
2023-06-20T00:22:21,90,0,28,90
2023-06-20T00:34:38,90,0,28,90
2023-06-20T00:46:58,90,0,28,90
2023-06-20T00:59:28,90,0,28,90
2023-06-20T01:11:47,90,0,28,90
2023-06-20T01:24:07,90,0,28,90
2023-06-20T01:36:27,90,0,28,90
2023-06-20T01:48:45,90,0,28,90
2023-06-20T02:01:04,90,0,28,90
2023-06-20T02:13:51,90,0,28,90
2023-06-20T02:26:09,90,0,28,90
2023-06-20T02:38:27,90,0,28,90
2023-06-20T02:50:45,90,0,28,90
2023-06-20T03:03:01,90,0,28,90
2023-06-20T03:15:19,90,0,28,90
2023-06-20T03:27:39,90,0,28,90
2023-06-20T03:39:57,90,0,28,90
2023-06-20T03:52:26,90,0,28,90
2023-06-20T04:04:44,90,0,28,90
2023-06-20T04:34:43,90,0,28,90
2023-06-20T04:47:05,90,0,28,90
2023-06-20T04:59:26,90,0,28,90
2023-06-20T05:11:47,90,0,28,90
2023-06-20T05:24:05,90,0,28,90
2023-06-20T05:36:24,90,0,28,90
2023-06-20T05:48:44,90,0,28,90
2023-06-20T06:01:02,90,0,28,90
2023-06-20T06:13:23,90,0,28,90
2023-06-20T06:25:42,90,0,28,90
2023-06-20T06:38:00,90,0,28,90
2023-06-20T06:50:19,90,0,28,90
2023-06-20T07:02:38,90,0,28,90
2023-06-20T07:14:56,90,0,28,90
2023-06-20T07:27:12,90,0,28,90
2023-06-20T07:39:38,90,0,28,90
2023-06-20T07:51:53,90,0,28,90
2023-06-20T08:04:09,90,0,28,90
2023-06-20T08:16:26,90,0,28,90
2023-06-20T08:28:42,90,0,28,90
2023-06-20T08:40:59,90,0,28,90
2023-06-20T08:53:18,90,0,28,90
2023-06-20T09:05:35,90,0,29,90
2023-06-20T09:18:02,90,0,29,90
2023-06-20T09:30:18,90,0,29,90
2023-06-20T09:42:34,90,0,29,90
2023-06-20T09:54:50,90,0,29,90
2023-06-20T10:07:06,90,0,29,90
2023-06-20T10:19:22,90,0,29,90
2023-06-20T10:31:50,90,0,29,90
2023-06-20T10:44:07,90,0,29,90
2023-06-20T10:56:23,90,0,29,90
2023-06-20T11:08:40,90,0,29,90
2023-06-20T11:20:56,90,0,29,90
2023-06-20T11:33:24,90,0,29,90
2023-06-20T11:45:40,90,0,29,90
2023-06-20T11:57:56,90,0,29,90
2023-06-20T12:10:14,90,0,29,90
2023-06-20T12:22:30,90,0,29,90
2023-06-20T12:34:58,90,0,29,90
2023-06-20T12:47:14,90,0,29,90
2023-06-20T12:59:31,90,0,29,90
2023-06-20T13:11:47,90,0,29,90
2023-06-20T13:24:03,90,0,29,90
2023-06-20T13:36:30,90,0,29,90
2023-06-20T13:48:46,90,0,29,90
2023-06-20T14:01:02,90,0,29,90
2023-06-20T14:13:18,90,0,29,90
2023-06-20T14:25:35,90,0,29,90
2023-06-20T14:38:01,90,0,29,90
2023-06-20T14:50:18,90,0,29,90
2023-06-20T15:02:34,90,0,29,90
2023-06-20T15:14:51,90,0,29,90
2023-06-20T15:27:20,90,0,29,90
2023-06-20T15:39:36,90,0,29,90
2023-06-20T15:51:54,90,0,29,90
2023-06-20T16:04:10,90,0,29,90
2023-06-20T16:16:26,90,0,29,90
2023-06-20T16:28:46,90,0,29,90
2023-06-20T16:41:12,90,0,29,90
2023-06-20T16:53:29,90,0,29,90
2023-06-20T17:05:45,90,0,29,90
2023-06-20T17:18:03,90,0,29,90
2023-06-20T17:30:19,90,0,29,90
2023-06-20T17:42:48,90,0,29,90
2023-06-20T17:55:04,90,0,29,90
2023-06-20T18:07:21,90,0,29,90
2023-06-20T18:19:37,90,0,29,90
2023-06-20T18:31:55,90,0,29,90
2023-06-20T18:44:26,90,0,29,90
2023-06-20T18:56:42,90,0,29,90
2023-06-20T19:08:59,90,0,29,90
2023-06-20T19:21:15,90,0,29,90
2023-06-20T19:33:33,90,0,29,90
2023-06-20T19:46:01,90,0,29,90
2023-06-20T19:58:18,90,0,29,90
2023-06-20T20:10:36,90,0,29,90
2023-06-20T20:22:52,90,0,29,90
2023-06-20T20:35:09,90,0,29,90
2023-06-20T20:47:40,90,0,29,90
2023-06-20T20:59:57,90,0,29,90
2023-06-20T21:12:14,90,0,29,90
2023-06-20T21:24:30,90,0,29,90
2023-06-20T21:36:47,90,0,29,90
2023-06-20T21:49:15,90,0,29,90
2023-06-20T22:01:32,90,0,29,90
2023-06-20T22:13:48,90,0,29,90
2023-06-20T22:26:05,90,0,29,90
2023-06-20T22:38:22,90,0,29,90
2023-06-20T22:50:51,90,0,29,90
2023-06-20T23:03:08,90,0,29,90
2023-06-20T23:15:26,90,0,29,90
2023-06-20T23:27:44,90,0,29,90
2023-06-20T23:40:01,90,0,29,90
2023-06-20T23:52:17,90,0,29,90
2023-06-21T00:04:49,90,0,29,90
2023-06-21T00:17:18,90,0,29,90
2023-06-21T00:29:40,90,0,29,90
2023-06-21T00:42:01,90,0,29,90
2023-06-21T00:54:22,90,0,29,90
2023-06-21T01:06:43,90,0,29,90
2023-06-21T01:19:05,90,0,29,90
2023-06-21T01:31:37,90,0,29,90
2023-06-21T01:43:59,90,0,29,90
2023-06-21T01:56:22,90,0,29,90
2023-06-21T02:08:44,90,0,29,90
2023-06-21T02:21:04,90,0,29,90
2023-06-21T02:33:23,90,0,29,90
2023-06-21T02:45:41,90,0,29,90
2023-06-21T02:57:57,90,0,29,90
2023-06-21T03:10:15,90,0,29,90
2023-06-21T03:22:46,90,0,29,90
2023-06-21T03:35:04,90,0,29,90
2023-06-21T03:47:23,90,0,29,90
2023-06-21T03:59:40,90,0,29,90
2023-06-21T04:24:51,90,0,29,90
2023-06-21T04:38:44,90,0,29,90
2023-06-21T04:51:23,90,0,29,90
2023-06-21T05:03:43,90,0,29,90
2023-06-21T05:16:03,90,0,29,90
2023-06-21T05:28:21,90,0,29,90
2023-06-21T05:40:38,90,0,29,90
2023-06-21T05:52:56,90,0,29,90
2023-06-21T06:05:14,90,0,29,90
2023-06-21T06:17:30,90,0,29,90
2023-06-21T06:29:46,90,0,29,90
2023-06-21T06:42:09,90,0,29,90
2023-06-21T06:54:45,90,0,29,90
2023-06-21T07:07:06,90,0,29,90
2023-06-21T07:19:24,90,0,29,90
2023-06-21T07:31:43,90,0,29,90
2023-06-21T07:44:00,90,0,29,90
2023-06-21T07:56:18,90,0,29,90
2023-06-21T08:08:38,90,0,29,90
2023-06-21T08:21:10,90,0,29,90
2023-06-21T08:33:30,90,0,29,90
2023-06-21T08:45:49,90,0,29,90
2023-06-21T08:58:07,90,0,29,90
2023-06-21T09:10:27,90,0,29,90
2023-06-21T09:22:58,90,0,29,90
2023-06-21T09:35:17,90,0,29,90
2023-06-21T09:47:37,90,0,29,90
2023-06-21T09:59:57,90,0,29,90
2023-06-21T10:12:31,90,0,29,90
2023-06-21T10:24:51,90,0,29,90
2023-06-21T10:37:11,90,0,29,90
2023-06-21T10:49:30,90,0,29,90
2023-06-21T11:02:07,90,0,29,90
2023-06-21T11:14:28,90,0,29,90
2023-06-21T11:26:51,90,0,29,90
2023-06-21T11:39:11,90,0,29,90
2023-06-21T11:51:45,90,0,29,90
2023-06-21T12:04:04,90,0,29,90
2023-06-21T12:16:24,90,0,29,90
2023-06-21T12:28:53,90,0,29,90
2023-06-21T12:41:11,90,0,29,90
2023-06-21T12:53:29,90,0,29,90
2023-06-21T13:05:46,90,0,29,90
2023-06-21T13:18:14,90,0,29,90
2023-06-21T13:30:32,90,0,29,90
2023-06-21T13:42:51,90,0,29,90
2023-06-21T13:55:10,90,0,29,90
2023-06-21T14:07:38,90,0,29,90
2023-06-21T14:19:56,90,0,29,90
2023-06-21T14:32:15,90,0,29,90
2023-06-21T14:44:33,90,0,29,90
2023-06-21T14:56:51,90,0,29,90
2023-06-21T15:09:24,90,0,29,90
2023-06-21T15:21:43,90,0,29,90
2023-06-21T15:34:03,90,0,29,90
2023-06-21T15:46:21,90,0,29,90
2023-06-21T15:58:52,90,0,29,90
2023-06-21T16:11:11,90,0,29,90
2023-06-21T16:23:31,90,0,29,90
2023-06-21T16:35:50,90,0,29,90
2023-06-21T16:48:21,90,0,29,90
2023-06-21T17:00:40,90,0,29,90
2023-06-21T17:13:00,90,0,29,90
2023-06-21T17:25:20,90,0,29,90
2023-06-21T17:37:39,90,0,29,90
2023-06-21T17:50:11,90,0,29,90
2023-06-21T18:02:30,90,0,29,90
2023-06-21T18:14:50,90,0,29,90
2023-06-21T18:27:13,90,0,29,90
2023-06-21T18:39:43,90,0,29,90
2023-06-21T18:52:02,90,0,29,90
2023-06-21T19:04:22,90,0,29,90
2023-06-21T19:16:40,90,0,29,90
2023-06-21T19:28:59,90,0,29,90
2023-06-21T19:41:18,90,0,29,90
2023-06-21T19:53:48,90,0,29,90
2023-06-21T20:06:07,90,0,29,90
2023-06-21T20:18:26,90,0,29,90
2023-06-21T20:30:45,90,0,29,90
2023-06-21T20:43:04,90,0,29,90
2023-06-21T20:55:38,90,0,29,90
2023-06-21T21:07:57,90,0,29,90
2023-06-21T21:20:18,90,0,29,90
2023-06-21T21:32:38,90,0,29,90
2023-06-21T21:44:57,90,0,29,90
2023-06-21T21:57:28,90,0,29,90
2023-06-21T22:09:48,90,0,29,90
2023-06-21T22:22:07,90,0,29,90
2023-06-21T22:34:27,90,0,29,90
2023-06-21T22:46:46,90,0,29,90
2023-06-21T22:59:17,90,0,29,90
2023-06-21T23:11:40,90,0,29,90
2023-06-21T23:24:00,90,0,29,90
2023-06-21T23:36:20,90,0,29,90
2023-06-21T23:48:39,90,0,29,90
2023-06-22T00:00:58,90,0,29,90
2023-06-22T00:13:37,90,0,29,90
2023-06-22T00:26:02,90,0,29,90
2023-06-22T00:38:24,90,0,29,90
2023-06-22T00:50:47,90,0,29,90
2023-06-22T01:03:09,90,0,29,90
2023-06-22T01:15:33,90,0,29,90
2023-06-22T01:28:09,90,0,29,90
2023-06-22T01:40:31,90,0,29,90
2023-06-22T01:52:55,90,0,29,90
2023-06-22T02:05:18,90,0,29,90
2023-06-22T02:17:38,90,0,29,90
2023-06-22T02:29:59,90,0,29,90
2023-06-22T02:42:21,90,0,29,90
2023-06-22T02:54:53,90,0,29,90
2023-06-22T03:07:14,90,0,29,90
2023-06-22T03:19:37,90,0,29,90
2023-06-22T03:31:59,90,0,29,90
2023-06-22T03:44:20,90,0,29,90
2023-06-22T03:56:43,90,0,29,90
2023-06-22T04:09:04,90,0,29,90
2023-06-22T04:34:39,90,0,29,90
2023-06-22T04:47:02,90,0,29,90
2023-06-22T04:59:25,90,0,29,90
2023-06-22T05:11:46,90,0,29,90
2023-06-22T05:24:06,90,0,29,90
2023-06-22T05:36:25,90,0,29,90
2023-06-22T05:48:48,90,0,29,90
2023-06-22T06:01:11,90,0,29,90
2023-06-22T06:13:36,90,0,29,90
2023-06-22T06:25:58,90,0,29,90
2023-06-22T06:38:20,90,0,29,90
2023-06-22T06:50:41,90,0,29,90
2023-06-22T07:03:03,90,0,29,90
2023-06-22T07:15:36,90,0,29,90
2023-06-22T07:27:58,90,0,29,90
2023-06-22T07:40:18,90,0,29,90
2023-06-22T07:52:40,90,0,29,90
2023-06-22T08:04:59,90,0,29,90
2023-06-22T08:17:19,90,0,29,90
2023-06-22T08:29:40,90,0,29,90
2023-06-22T08:42:10,90,0,29,90
2023-06-22T08:54:30,90,0,29,90
2023-06-22T09:06:50,90,0,29,90
2023-06-22T09:19:10,90,0,29,90
2023-06-22T09:31:32,90,0,29,90
2023-06-22T09:44:04,90,0,29,90
2023-06-22T09:56:24,90,0,28,90
2023-06-22T10:08:44,90,0,28,90
2023-06-22T10:21:04,90,0,28,90
2023-06-22T10:33:25,90,0,28,90
2023-06-22T10:45:59,90,0,28,90
2023-06-22T10:58:19,90,0,28,90
2023-06-22T11:10:40,90,0,28,90
2023-06-22T11:23:01,90,0,28,90
2023-06-22T11:35:21,90,0,28,90
2023-06-22T11:47:52,90,0,28,90
2023-06-22T12:00:12,90,0,28,90
2023-06-22T12:12:31,90,0,28,90
2023-06-22T12:24:50,90,0,28,90
2023-06-22T12:37:21,90,0,28,90
2023-06-22T12:49:41,90,0,28,90
2023-06-22T13:02:00,90,0,28,90
2023-06-22T13:14:20,90,0,28,90
2023-06-22T13:26:40,90,0,28,90
