time,enrolled,available,waitlisted,total
2023-06-14T12:15:57,8,32,0,40
2023-06-14T12:27:45,8,32,0,40
2023-06-14T12:39:34,8,32,0,40
2023-06-14T12:51:22,8,32,0,40
2023-06-14T13:03:11,8,32,0,40
2023-06-14T13:15:01,8,32,0,40
2023-06-14T13:27:01,8,32,0,40
2023-06-14T13:38:56,8,32,0,40
2023-06-14T13:50:51,8,32,0,40
2023-06-14T14:02:52,8,32,0,40
2023-06-14T14:14:57,8,32,0,40
2023-06-14T14:27:06,8,32,0,40
2023-06-14T14:39:22,8,32,0,40
2023-06-14T14:51:48,8,32,0,40
2023-06-14T15:04:03,8,32,0,40
2023-06-14T15:16:16,8,32,0,40
2023-06-14T15:28:31,8,32,0,40
2023-06-14T15:40:46,8,32,0,40
2023-06-14T15:53:01,8,32,0,40
2023-06-14T16:05:18,8,32,0,40
2023-06-14T16:17:43,8,32,0,40
2023-06-14T16:29:57,8,32,0,40
2023-06-14T16:42:13,8,32,0,40
2023-06-14T16:54:27,8,32,0,40
2023-06-14T17:06:44,8,32,0,40
2023-06-14T17:18:59,8,32,0,40
2023-06-14T17:31:13,8,32,0,40
2023-06-14T17:43:40,8,32,0,40
2023-06-14T17:55:53,8,32,0,40
2023-06-14T18:08:08,8,32,0,40
2023-06-14T18:20:22,8,32,0,40
2023-06-14T18:32:36,8,32,0,40
2023-06-14T18:44:49,8,32,0,40
2023-06-14T18:57:04,8,32,0,40
2023-06-14T19:09:30,8,32,0,40
2023-06-14T19:21:45,8,32,0,40
2023-06-14T19:33:59,8,32,0,40
2023-06-14T19:46:13,8,32,0,40
2023-06-14T19:58:27,8,32,0,40
2023-06-14T20:10:45,8,32,0,40
2023-06-14T20:22:58,8,32,0,40
2023-06-14T20:35:12,8,32,0,40
2023-06-14T20:47:26,8,32,0,40
2023-06-14T20:59:51,8,32,0,40
2023-06-14T21:12:05,8,32,0,40
2023-06-14T21:24:19,8,32,0,40
2023-06-14T21:36:33,8,32,0,40
2023-06-14T21:48:47,8,32,0,40
2023-06-14T22:01:01,8,32,0,40
2023-06-14T22:13:15,8,32,0,40
2023-06-14T22:25:30,8,32,0,40
2023-06-14T22:37:44,8,32,0,40
2023-06-14T22:50:09,8,32,0,40
2023-06-14T23:02:24,8,32,0,40
2023-06-14T23:14:40,8,32,0,40
2023-06-14T23:26:54,8,32,0,40
2023-06-14T23:39:09,8,32,0,40
2023-06-14T23:51:23,8,32,0,40
2023-06-15T00:03:38,8,32,0,40
2023-06-15T00:15:56,8,32,0,40
2023-06-15T00:28:15,8,32,0,40
2023-06-15T00:40:34,8,32,0,40
2023-06-15T00:53:05,8,32,0,40
2023-06-15T01:05:24,8,32,0,40
2023-06-15T01:17:41,8,32,0,40
2023-06-15T01:29:58,8,32,0,40
2023-06-15T01:42:15,8,32,0,40
2023-06-15T01:54:33,8,32,0,40
2023-06-15T02:06:50,8,32,0,40
2023-06-15T02:19:06,8,32,0,40
2023-06-15T02:31:23,8,32,0,40
2023-06-15T02:43:39,8,32,0,40
2023-06-15T02:55:54,8,32,0,40
2023-06-15T03:08:21,8,32,0,40
2023-06-15T03:20:38,8,32,0,40
2023-06-15T03:32:55,8,32,0,40
2023-06-15T03:45:10,8,32,0,40
2023-06-15T03:57:28,8,32,0,40
2023-06-15T04:09:45,8,32,0,40
2023-06-15T04:25:48,8,32,0,40
2023-06-15T04:38:09,8,32,0,40
2023-06-15T04:51:48,8,32,0,40
2023-06-15T05:04:26,8,32,0,40
2023-06-15T05:16:45,8,32,0,40
2023-06-15T05:29:03,8,32,0,40
2023-06-15T05:41:21,8,32,0,40
2023-06-15T05:53:39,8,32,0,40
2023-06-15T06:05:56,8,32,0,40
2023-06-15T06:18:13,8,32,0,40
2023-06-15T06:30:30,8,32,0,40
2023-06-15T06:42:46,8,32,0,40
2023-06-15T06:55:03,8,32,0,40
2023-06-15T07:07:20,8,32,0,40
2023-06-15T07:19:37,8,32,0,40
2023-06-15T07:31:54,8,32,0,40
2023-06-15T07:44:20,8,32,0,40
2023-06-15T07:56:36,8,32,0,40
2023-06-15T08:08:52,8,32,0,40
2023-06-15T08:21:08,8,32,0,40
2023-06-15T08:33:25,8,32,0,40
2023-06-15T08:45:40,8,32,0,40
2023-06-15T08:57:56,8,32,0,40
2023-06-15T09:10:12,8,32,0,40
2023-06-15T09:22:28,8,32,0,40
2023-06-15T09:34:43,8,32,0,40
2023-06-15T09:46:59,8,32,0,40
2023-06-15T09:59:13,8,32,0,40
2023-06-15T10:11:37,8,32,0,40
2023-06-15T10:23:51,8,32,0,40
2023-06-15T10:36:06,8,32,0,40
2023-06-15T10:48:19,8,32,0,40
2023-06-15T11:00:33,8,32,0,40
2023-06-15T11:12:48,8,32,0,40
2023-06-15T11:25:01,8,32,0,40
2023-06-15T11:37:15,8,32,0,40
2023-06-15T11:49:41,8,32,0,40
2023-06-15T12:01:58,8,32,0,40
2023-06-15T12:14:12,8,32,0,40
2023-06-15T12:26:26,8,32,0,40
2023-06-15T12:38:42,8,32,0,40
2023-06-15T12:50:56,8,32,0,40
2023-06-15T13:03:10,8,32,0,40
2023-06-15T13:15:34,8,32,0,40
2023-06-15T13:27:48,8,32,0,40
2023-06-15T13:40:03,8,32,0,40
2023-06-15T13:52:18,8,32,0,40
2023-06-15T14:04:32,8,32,0,40
2023-06-15T14:16:47,8,32,0,40
2023-06-15T14:29:01,8,32,0,40
2023-06-15T14:41:27,8,32,0,40
2023-06-15T14:53:41,8,32,0,40
2023-06-15T15:05:55,8,32,0,40
2023-06-15T15:18:09,8,32,0,40
2023-06-15T15:30:22,8,32,0,40
2023-06-15T15:42:37,8,32,0,40
2023-06-15T15:54:51,8,32,0,40
2023-06-15T16:07:16,8,32,0,40
2023-06-15T16:19:31,8,32,0,40
2023-06-15T16:31:44,8,32,0,40
2023-06-15T16:43:58,8,32,0,40
2023-06-15T16:56:12,8,32,0,40
2023-06-15T17:08:26,8,32,0,40
2023-06-15T17:20:41,8,32,0,40
2023-06-15T17:32:56,8,32,0,40
2023-06-15T17:45:20,8,32,0,40
2023-06-15T17:57:33,8,32,0,40
2023-06-15T18:09:49,8,32,0,40
2023-06-15T18:22:03,8,32,0,40
2023-06-15T18:34:17,8,32,0,40
2023-06-15T18:46:31,8,32,0,40
2023-06-15T18:58:46,8,32,0,40
2023-06-15T19:11:01,8,32,0,40
2023-06-15T19:23:15,8,32,0,40
2023-06-15T19:35:40,8,32,0,40
2023-06-15T19:47:54,8,32,0,40
2023-06-15T20:00:09,8,32,0,40
2023-06-15T20:12:23,8,32,0,40
2023-06-15T20:24:37,8,32,0,40
2023-06-15T20:36:51,8,32,0,40
2023-06-15T20:49:05,8,32,0,40
2023-06-15T21:01:31,8,32,0,40
2023-06-15T21:13:46,8,32,0,40
2023-06-15T21:26:00,8,32,0,40
2023-06-15T21:38:16,8,32,0,40
2023-06-15T21:50:30,8,32,0,40
2023-06-15T22:02:44,8,32,0,40
2023-06-15T22:14:58,8,32,0,40
2023-06-15T22:27:13,8,32,0,40
2023-06-15T22:39:27,8,32,0,40
2023-06-15T22:51:41,8,32,0,40
2023-06-15T23:04:07,8,32,0,40
2023-06-15T23:16:23,8,32,0,40
2023-06-15T23:28:39,8,32,0,40
2023-06-15T23:40:54,8,32,0,40
2023-06-15T23:53:08,8,32,0,40
2023-06-16T00:05:24,8,32,0,40
2023-06-16T00:17:40,8,32,0,40
2023-06-16T00:29:54,8,32,0,40
2023-06-16T00:42:08,8,32,0,40
2023-06-16T00:54:22,8,32,0,40
2023-06-16T01:06:38,8,32,0,40
2023-06-16T01:18:53,8,32,0,40
2023-06-16T01:31:19,8,32,0,40
2023-06-16T01:43:33,8,32,0,40
2023-06-16T01:55:48,8,32,0,40
2023-06-16T02:08:04,8,32,0,40
2023-06-16T02:20:19,8,32,0,40
2023-06-16T02:32:34,8,32,0,40
2023-06-16T02:44:50,8,32,0,40
2023-06-16T02:57:05,8,32,0,40
2023-06-16T03:09:22,8,32,0,40
2023-06-16T03:21:40,8,32,0,40
2023-06-16T03:34:00,8,32,0,40
2023-06-16T03:46:16,8,32,0,40
2023-06-16T03:58:33,8,32,0,40
2023-06-16T04:21:47,8,32,0,40
2023-06-16T04:34:07,8,32,0,40
2023-06-16T04:46:27,8,32,0,40
2023-06-16T05:00:33,8,32,0,40
2023-06-16T05:12:52,8,32,0,40
2023-06-16T05:25:09,8,32,0,40
2023-06-16T05:37:27,8,32,0,40
2023-06-16T05:49:45,8,32,0,40
2023-06-16T06:02:04,8,32,0,40
2023-06-16T06:14:21,8,32,0,40
2023-06-16T06:26:39,8,32,0,40
2023-06-16T06:38:56,8,32,0,40
2023-06-16T06:51:15,8,32,0,40
2023-06-16T07:03:31,8,32,0,40
2023-06-16T07:15:48,8,32,0,40
2023-06-16T07:28:04,8,32,0,40
2023-06-16T07:40:19,8,32,0,40
2023-06-16T07:52:35,8,32,0,40
2023-06-16T08:04:51,8,32,0,40
2023-06-16T08:17:18,8,32,0,40
2023-06-16T08:29:35,8,32,0,40
2023-06-16T08:41:53,8,32,0,40
2023-06-16T08:54:10,8,32,0,40
2023-06-16T09:06:27,8,32,0,40
2023-06-16T09:18:44,8,32,0,40
2023-06-16T09:31:00,8,32,0,40
2023-06-16T09:43:15,8,32,0,40
2023-06-16T09:55:30,8,32,0,40
2023-06-16T10:07:46,8,32,0,40
2023-06-16T10:20:15,8,32,0,40
2023-06-16T11:04:50,8,32,0,40
2023-06-16T11:17:06,8,32,0,40
2023-06-16T11:29:22,8,32,0,40
2023-06-16T11:41:37,8,32,0,40
2023-06-16T11:53:52,8,32,0,40
2023-06-16T12:06:18,8,32,0,40
2023-06-16T12:18:34,8,32,0,40
2023-06-16T12:30:50,8,32,0,40
2023-06-16T12:43:05,8,32,0,40
2023-06-16T12:55:20,8,32,0,40
2023-06-16T13:07:35,8,32,0,40
2023-06-16T13:19:51,8,32,0,40
2023-06-16T13:32:06,8,32,0,40
2023-06-16T13:44:32,8,32,0,40
2023-06-16T13:56:48,8,32,0,40
2023-06-16T14:09:04,8,32,0,40
2023-06-16T14:21:19,8,32,0,40
2023-06-16T14:33:35,8,32,0,40
2023-06-16T14:45:50,8,32,0,40
2023-06-16T14:58:06,8,32,0,40
2023-06-16T15:10:21,8,32,0,40
2023-06-16T15:22:48,8,32,0,40
2023-06-16T15:35:04,8,32,0,40
2023-06-16T15:47:19,8,32,0,40
2023-06-16T15:59:35,8,32,0,40
2023-06-16T16:11:50,8,32,0,40
2023-06-16T16:24:06,8,32,0,40
2023-06-16T16:36:22,8,32,0,40
2023-06-16T16:48:37,8,32,0,40
2023-06-16T17:00:52,8,32,0,40
2023-06-16T17:13:19,8,32,0,40
2023-06-16T17:25:35,8,32,0,40
2023-06-16T17:37:50,8,32,0,40
2023-06-16T17:50:06,8,32,0,40
2023-06-16T18:02:21,8,32,0,40
2023-06-16T18:14:36,8,32,0,40
2023-06-16T18:26:52,8,32,0,40
2023-06-16T18:39:08,8,32,0,40
2023-06-16T18:51:23,8,32,0,40
2023-06-16T19:03:39,8,32,0,40
2023-06-16T19:16:07,8,32,0,40
2023-06-16T19:28:23,8,32,0,40
2023-06-16T19:40:39,8,32,0,40
2023-06-16T19:52:54,8,32,0,40
2023-06-16T20:05:11,8,32,0,40
2023-06-16T20:17:27,8,32,0,40
2023-06-16T20:29:42,8,32,0,40
2023-06-16T20:41:57,8,32,0,40
2023-06-16T20:54:14,8,32,0,40
2023-06-16T21:06:29,8,32,0,40
2023-06-16T21:18:56,8,32,0,40
2023-06-16T21:31:11,8,32,0,40
2023-06-16T21:43:26,8,32,0,40
2023-06-16T21:55:42,8,32,0,40
2023-06-16T22:07:58,8,32,0,40
2023-06-16T22:20:13,8,32,0,40
2023-06-16T22:32:29,8,32,0,40
2023-06-16T22:44:44,8,32,0,40
2023-06-16T22:56:59,8,32,0,40
2023-06-16T23:09:18,8,32,0,40
2023-06-16T23:21:44,8,32,0,40
2023-06-16T23:34:00,8,32,0,40
2023-06-16T23:46:16,8,32,0,40
2023-06-16T23:58:32,8,32,0,40
2023-06-17T00:10:50,8,32,0,40
2023-06-17T00:23:16,8,32,0,40
2023-06-17T00:35:35,8,32,0,40
2023-06-17T00:47:55,8,32,0,40
2023-06-17T01:00:14,8,32,0,40
2023-06-17T01:12:34,8,32,0,40
2023-06-17T01:24:53,8,32,0,40
2023-06-17T01:37:12,8,32,0,40
2023-06-17T01:49:31,8,32,0,40
2023-06-17T02:01:50,8,32,0,40
2023-06-17T02:14:20,8,32,0,40
2023-06-17T02:26:40,8,32,0,40
2023-06-17T02:38:58,8,32,0,40
2023-06-17T02:51:15,8,32,0,40
2023-06-17T03:03:31,8,32,0,40
2023-06-17T03:15:49,8,32,0,40
2023-06-17T03:28:06,8,32,0,40
2023-06-17T03:40:24,8,32,0,40
2023-06-17T03:52:42,8,32,0,40
2023-06-17T04:05:01,8,32,0,40
2023-06-17T04:17:23,8,32,0,40
2023-06-17T04:33:51,8,32,0,40
2023-06-17T04:47:27,8,32,0,40
2023-06-17T05:00:03,8,32,0,40
2023-06-17T05:12:22,8,32,0,40
2023-06-17T05:24:38,8,32,0,40
2023-06-17T05:36:57,8,32,0,40
2023-06-17T05:49:31,8,32,0,40
2023-06-17T06:01:50,8,32,0,40
2023-06-17T06:14:12,8,32,0,40
2023-06-17T06:26:30,8,32,0,40
2023-06-17T06:38:49,8,32,0,40
2023-06-17T06:51:08,8,32,0,40
2023-06-17T07:03:26,8,32,0,40
2023-06-17T07:15:46,8,32,0,40
2023-06-17T07:28:05,8,32,0,40
2023-06-17T07:40:36,8,32,0,40
2023-06-17T07:52:53,8,32,0,40
2023-06-17T08:05:12,8,32,0,40
2023-06-17T08:17:31,8,32,0,40
2023-06-17T08:29:50,8,32,0,40
2023-06-17T08:42:08,8,32,0,40
2023-06-17T08:54:27,8,32,0,40
2023-06-17T09:06:45,8,32,0,40
2023-06-17T09:19:04,8,32,0,40
2023-06-17T09:31:23,8,32,0,40
2023-06-17T09:43:41,8,32,0,40
2023-06-17T09:56:11,8,32,0,40
2023-06-17T10:08:30,8,32,0,40
2023-06-17T10:20:47,8,32,0,40
2023-06-17T10:33:06,8,32,0,40
2023-06-17T10:45:24,8,32,0,40
2023-06-17T10:57:42,8,32,0,40
2023-06-17T11:10:01,8,32,0,40
2023-06-17T11:22:20,8,32,0,40
2023-06-17T11:34:37,8,32,0,40
2023-06-17T11:47:05,8,32,0,40
2023-06-17T11:59:22,8,32,0,40
2023-06-17T12:11:40,8,32,0,40
2023-06-17T12:23:55,8,32,0,40
2023-06-17T12:36:10,8,32,0,40
2023-06-17T12:48:25,8,32,0,40
2023-06-17T13:00:40,8,32,0,40
2023-06-17T13:12:56,8,32,0,40
2023-06-17T13:25:11,8,32,0,40
2023-06-17T13:37:46,8,32,0,40
2023-06-17T13:50:02,8,32,0,40
2023-06-17T14:02:18,8,32,0,40
2023-06-17T14:14:33,8,32,0,40
2023-06-17T14:26:49,8,32,0,40
2023-06-17T14:39:04,8,32,0,40
2023-06-17T14:51:20,8,32,0,40
2023-06-17T15:03:35,8,32,0,40
2023-06-17T15:15:50,8,32,0,40
2023-06-17T15:28:06,8,32,0,40
2023-06-17T15:40:31,8,32,0,40
2023-06-17T15:52:46,8,32,0,40
2023-06-17T16:05:01,8,32,0,40
2023-06-17T16:17:16,8,32,0,40
2023-06-17T16:29:31,8,32,0,40
2023-06-17T16:41:46,8,32,0,40
2023-06-17T16:54:02,8,32,0,40
2023-06-17T17:06:17,8,32,0,40
2023-06-17T17:18:33,8,32,0,40
2023-06-17T17:30:48,8,32,0,40
2023-06-17T17:43:04,8,32,0,40
2023-06-17T17:55:19,8,32,0,40
2023-06-17T18:07:44,8,32,0,40
2023-06-17T18:20:00,8,32,0,40
2023-06-17T18:32:16,8,32,0,40
2023-06-17T18:44:31,8,32,0,40
2023-06-17T18:56:47,8,32,0,40
2023-06-17T19:09:03,8,32,0,40
2023-06-17T19:21:18,8,32,0,40
2023-06-17T19:33:33,8,32,0,40
2023-06-17T19:45:49,8,32,0,40
2023-06-17T19:58:04,8,32,0,40
2023-06-17T20:10:19,8,32,0,40
2023-06-17T20:22:35,8,32,0,40
2023-06-17T20:35:00,8,32,0,40
2023-06-17T20:47:15,8,32,0,40
2023-06-17T20:59:31,8,32,0,40
2023-06-17T21:11:46,8,32,0,40
2023-06-17T21:24:01,8,32,0,40
2023-06-17T21:36:17,8,32,0,40
2023-06-17T21:48:33,8,32,0,40
2023-06-17T22:00:48,8,32,0,40
2023-06-17T22:13:03,8,32,0,40
2023-06-17T22:25:18,8,32,0,40
2023-06-17T22:37:34,8,32,0,40
2023-06-17T22:49:50,8,32,0,40
2023-06-17T23:02:17,8,32,0,40
2023-06-17T23:14:34,8,32,0,40
2023-06-17T23:26:50,8,32,0,40
2023-06-17T23:39:06,8,32,0,40
2023-06-17T23:51:22,8,32,0,40
2023-06-18T00:03:39,8,32,0,40
2023-06-18T00:15:56,8,32,0,40
2023-06-18T00:28:13,8,32,0,40
2023-06-18T00:40:29,8,32,0,40
2023-06-18T00:52:48,8,32,0,40
2023-06-18T01:22:11,8,32,0,40
2023-06-18T01:34:31,8,32,0,40
2023-06-18T01:46:50,8,32,0,40
2023-06-18T01:59:10,8,32,0,40
2023-06-18T02:12:00,8,32,0,40
2023-06-18T02:24:34,8,32,0,40
2023-06-18T02:36:53,8,32,0,40
2023-06-18T02:49:12,8,32,0,40
2023-06-18T03:01:31,8,32,0,40
2023-06-18T03:13:52,8,32,0,40
2023-06-18T03:26:12,8,32,0,40
2023-06-18T03:38:41,8,32,0,40
2023-06-18T03:50:59,8,32,0,40
2023-06-18T04:03:17,8,32,0,40
2023-06-18T04:15:35,8,32,0,40
2023-06-18T04:34:39,8,32,0,40
2023-06-18T04:47:23,8,32,0,40
2023-06-18T04:59:44,8,32,0,40
2023-06-18T05:12:04,8,32,0,40
2023-06-18T05:24:23,8,32,0,40
2023-06-18T05:36:42,8,32,0,40
2023-06-18T05:49:00,8,32,0,40
2023-06-18T06:01:19,8,32,0,40
2023-06-18T06:13:38,8,32,0,40
2023-06-18T06:25:57,8,32,0,40
2023-06-18T06:38:15,8,32,0,40
2023-06-18T06:50:32,8,32,0,40
2023-06-18T07:02:52,8,32,0,40
2023-06-18T07:15:11,8,32,0,40
2023-06-18T07:27:28,8,32,0,40
2023-06-18T07:39:44,8,32,0,40
2023-06-18T07:52:01,8,32,0,40
2023-06-18T08:04:21,8,32,0,40
2023-06-18T08:16:36,8,32,0,40
2023-06-18T08:28:53,8,32,0,40
2023-06-18T08:41:08,8,32,0,40
2023-06-18T08:53:37,8,32,0,40
2023-06-18T09:05:53,8,32,0,40
2023-06-18T09:18:08,8,32,0,40
2023-06-18T09:30:23,8,32,0,40
2023-06-18T09:42:38,8,32,0,40
2023-06-18T09:54:53,8,32,0,40
2023-06-18T10:07:12,8,32,0,40
2023-06-18T10:19:31,8,32,0,40
2023-06-18T10:31:47,8,32,0,40
2023-06-18T10:44:02,8,32,0,40
2023-06-18T10:56:19,8,32,0,40
2023-06-18T11:08:37,8,32,0,40
2023-06-18T11:20:56,8,32,0,40
2023-06-18T11:33:24,8,32,0,40
2023-06-18T11:45:41,8,32,0,40
2023-06-18T11:57:57,8,32,0,40
2023-06-18T12:10:12,8,32,0,40
2023-06-18T12:22:27,8,32,0,40
2023-06-18T12:34:42,8,32,0,40
2023-06-18T12:46:57,8,32,0,40
2023-06-18T12:59:12,8,32,0,40
2023-06-18T13:11:43,8,32,0,40
2023-06-18T13:23:58,8,32,0,40
2023-06-18T13:36:14,8,32,0,40
2023-06-18T13:48:29,8,32,0,40
2023-06-18T14:00:44,8,32,0,40
2023-06-18T14:12:59,8,32,0,40
2023-06-18T14:25:14,8,32,0,40
2023-06-18T14:37:28,8,32,0,40
2023-06-18T14:49:43,8,32,0,40
2023-06-18T15:02:08,8,32,0,40
2023-06-18T15:14:23,8,32,0,40
2023-06-18T15:26:38,8,32,0,40
2023-06-18T15:38:53,8,32,0,40
2023-06-18T15:51:09,8,32,0,40
2023-06-18T16:03:25,8,32,0,40
2023-06-18T16:15:40,8,32,0,40
2023-06-18T16:27:55,8,32,0,40
2023-06-18T16:40:11,8,32,0,40
2023-06-18T16:52:36,8,32,0,40
2023-06-18T17:04:51,8,32,0,40
2023-06-18T17:17:07,8,32,0,40
2023-06-18T17:29:22,8,32,0,40
2023-06-18T17:41:37,8,32,0,40
2023-06-18T17:53:52,8,32,0,40
2023-06-18T18:06:07,8,32,0,40
2023-06-18T18:18:22,8,32,0,40
2023-06-18T18:30:48,8,32,0,40
2023-06-18T18:43:03,8,32,0,40
2023-06-18T18:55:18,8,32,0,40
2023-06-18T19:07:35,8,32,0,40
2023-06-18T19:19:51,8,32,0,40
2023-06-18T19:32:06,8,32,0,40
2023-06-18T19:44:21,8,32,0,40
2023-06-18T19:56:36,8,32,0,40
2023-06-18T20:08:51,8,32,0,40
2023-06-18T20:21:06,8,32,0,40
2023-06-18T20:33:32,8,32,0,40
2023-06-18T20:45:47,8,32,0,40
2023-06-18T20:58:01,8,32,0,40
2023-06-18T21:10:16,8,32,0,40
2023-06-18T21:22:32,8,32,0,40
2023-06-18T21:34:49,8,32,0,40
2023-06-18T21:47:04,8,32,0,40
2023-06-18T21:59:19,8,32,0,40
2023-06-18T22:11:45,8,32,0,40
2023-06-18T22:24:00,8,32,0,40
2023-06-18T22:36:16,8,32,0,40
2023-06-18T22:48:30,8,32,0,40
2023-06-18T23:00:46,8,32,0,40
2023-06-18T23:13:03,8,32,0,40
2023-06-18T23:25:19,8,32,0,40
2023-06-18T23:37:55,8,32,0,40
2023-06-18T23:50:11,8,32,0,40
2023-06-19T00:02:28,8,32,0,40
2023-06-19T00:14:56,8,32,0,40
2023-06-19T00:27:25,8,32,0,40
2023-06-19T00:39:57,8,32,0,40
2023-06-19T00:52:22,8,32,0,40
2023-06-19T01:04:43,8,32,0,40
2023-06-19T01:17:05,8,32,0,40
2023-06-19T01:29:24,8,32,0,40
2023-06-19T01:41:55,8,32,0,40
2023-06-19T01:54:14,8,32,0,40
2023-06-19T02:06:43,8,32,0,40
2023-06-19T02:19:02,8,32,0,40
2023-06-19T02:31:20,8,32,0,40
2023-06-19T02:43:37,8,32,0,40
2023-06-19T02:55:53,8,32,0,40
2023-06-19T03:08:10,8,32,0,40
2023-06-19T03:20:31,8,32,0,40
2023-06-19T03:32:49,8,32,0,40
2023-06-19T03:45:06,8,32,0,40
2023-06-19T03:57:45,8,32,0,40
2023-06-19T04:10:03,8,32,0,40
2023-06-19T04:26:33,8,32,0,40
2023-06-19T04:38:53,8,32,0,40
2023-06-19T04:52:55,8,32,0,40
2023-06-19T05:05:17,8,32,0,40
2023-06-19T05:17:35,8,32,0,40
2023-06-19T05:29:54,8,32,0,40
2023-06-19T05:42:13,8,32,0,40
2023-06-19T05:54:36,8,32,0,40
2023-06-19T06:06:55,8,32,0,40
2023-06-19T06:19:14,8,32,0,40
2023-06-19T06:31:34,8,32,0,40
2023-06-19T06:43:52,8,32,0,40
2023-06-19T06:56:10,8,32,0,40
2023-06-19T07:08:29,8,32,0,40
2023-06-19T07:20:47,8,32,0,40
2023-06-19T07:33:03,8,32,0,40
2023-06-19T07:45:18,8,32,0,40
2023-06-19T07:57:33,8,32,0,40
2023-06-19T08:10:00,8,32,0,40
2023-06-19T08:22:16,8,32,0,40
2023-06-19T08:34:33,8,32,0,40
2023-06-19T08:46:48,8,32,0,40
2023-06-19T08:59:03,8,32,0,40
2023-06-19T09:11:19,8,32,0,40
2023-06-19T09:23:35,8,32,0,40
2023-06-19T09:35:50,8,32,0,40
2023-06-19T09:48:07,8,32,0,40
2023-06-19T10:00:31,8,32,0,40
2023-06-19T10:12:48,8,32,0,40
2023-06-19T10:25:03,8,32,0,40
2023-06-19T10:37:21,8,32,0,40
2023-06-19T10:49:37,8,32,0,40
2023-06-19T11:01:52,8,32,0,40
2023-06-19T11:14:18,8,32,0,40
2023-06-19T11:26:34,8,32,0,40
2023-06-19T11:38:49,8,32,0,40
2023-06-19T11:51:05,8,32,0,40
2023-06-19T12:03:20,8,32,0,40
2023-06-19T12:15:37,8,32,0,40
2023-06-19T12:27:52,8,32,0,40
2023-06-19T12:40:18,8,32,0,40
2023-06-19T12:52:34,8,32,0,40
2023-06-19T13:04:49,8,32,0,40
2023-06-19T13:17:06,8,32,0,40
2023-06-19T13:29:21,8,32,0,40
2023-06-19T13:41:37,8,32,0,40
2023-06-19T13:54:04,8,32,0,40
2023-06-19T14:06:20,8,32,0,40
2023-06-19T14:18:37,8,32,0,40
2023-06-19T14:30:53,8,32,0,40
2023-06-19T14:43:09,8,32,0,40
2023-06-19T14:55:26,8,32,0,40
2023-06-19T15:07:53,8,32,0,40
2023-06-19T15:20:08,8,32,0,40
2023-06-19T15:32:23,8,32,0,40
2023-06-19T15:44:40,8,32,0,40
2023-06-19T15:56:56,8,32,0,40
2023-06-19T16:09:11,8,32,0,40
2023-06-19T16:21:26,8,32,0,40
2023-06-19T16:33:52,8,32,0,40
2023-06-19T16:46:07,8,32,0,40
2023-06-19T16:58:24,8,32,0,40
2023-06-19T17:10:40,8,32,0,40
2023-06-19T17:22:57,8,32,0,40
2023-06-19T17:35:13,8,32,0,40
2023-06-19T17:47:29,8,32,0,40
2023-06-19T17:59:44,8,32,0,40
2023-06-19T18:12:11,8,32,0,40
2023-06-19T18:24:26,8,32,0,40
2023-06-19T18:36:43,8,32,0,40
2023-06-19T18:48:58,8,32,0,40
2023-06-19T19:01:14,8,32,0,40
2023-06-19T19:13:32,8,32,0,40
2023-06-19T19:25:51,8,32,0,40
2023-06-19T19:38:17,8,32,0,40
2023-06-19T19:50:32,8,32,0,40
2023-06-19T20:02:48,8,32,0,40
2023-06-19T20:15:03,8,32,0,40
2023-06-19T20:27:19,8,32,0,40
2023-06-19T20:39:34,8,32,0,40
2023-06-19T20:51:50,8,32,0,40
2023-06-19T21:04:16,8,32,0,40
2023-06-19T21:16:32,8,32,0,40
2023-06-19T21:28:48,8,32,0,40
2023-06-19T21:41:04,8,32,0,40
2023-06-19T21:53:21,8,32,0,40
2023-06-19T22:05:36,8,32,0,40
2023-06-19T22:18:03,8,32,0,40
2023-06-19T22:30:18,8,32,0,40
2023-06-19T22:42:34,8,32,0,40
2023-06-19T22:54:50,8,32,0,40
2023-06-19T23:07:07,8,32,0,40
2023-06-19T23:19:23,8,32,0,40
2023-06-19T23:31:52,8,32,0,40
2023-06-19T23:44:07,8,32,0,40
2023-06-19T23:56:24,8,32,0,40
2023-06-20T00:08:41,8,32,0,40
2023-06-20T00:21:02,8,32,0,40
2023-06-20T00:33:20,8,32,0,40
2023-06-20T00:45:39,8,32,0,40
2023-06-20T00:58:09,8,32,0,40
2023-06-20T01:10:29,8,32,0,40
2023-06-20T01:22:49,8,32,0,40
2023-06-20T01:35:09,8,32,0,40
2023-06-20T01:47:27,8,32,0,40
2023-06-20T01:59:45,8,32,0,40
2023-06-20T02:12:33,8,32,0,40
2023-06-20T02:24:51,8,32,0,40
2023-06-20T02:37:09,8,32,0,40
2023-06-20T02:49:26,8,32,0,40
2023-06-20T03:01:43,8,32,0,40
2023-06-20T03:14:01,8,32,0,40
2023-06-20T03:26:20,8,32,0,40
2023-06-20T03:38:38,8,32,0,40
2023-06-20T03:51:07,8,32,0,40
2023-06-20T04:03:25,8,32,0,40
2023-06-20T04:16:47,8,32,0,40
2023-06-20T04:33:01,8,32,0,40
2023-06-20T04:45:46,8,32,0,40
2023-06-20T04:58:07,8,32,0,40
2023-06-20T05:10:28,8,32,0,40
2023-06-20T05:22:46,8,32,0,40
2023-06-20T05:35:06,8,32,0,40
2023-06-20T05:47:25,8,32,0,40
