time,enrolled,available,waitlisted,total
2023-06-15T14:56:30,78,22,0,100
2023-06-15T15:08:44,78,22,0,100
2023-06-15T15:20:58,78,22,0,100
2023-06-15T15:33:12,78,22,0,100
2023-06-15T15:45:26,78,22,0,100
2023-06-15T15:57:41,78,22,0,100
2023-06-15T16:10:06,78,22,0,100
2023-06-15T16:22:20,78,22,0,100
2023-06-15T16:34:34,78,22,0,100
2023-06-15T16:46:48,78,22,0,100
2023-06-15T16:59:02,78,22,0,100
2023-06-15T17:11:16,78,22,0,100
2023-06-15T17:23:31,78,22,0,100
2023-06-15T17:35:45,78,22,0,100
2023-06-15T17:48:09,78,22,0,100
2023-06-15T18:00:23,78,22,0,100
2023-06-15T18:12:38,78,22,0,100
2023-06-15T18:24:53,78,22,0,100
2023-06-15T18:37:07,78,22,0,100
2023-06-15T18:49:22,78,22,0,100
2023-06-15T19:01:36,78,22,0,100
2023-06-15T19:13:51,78,22,0,100
2023-06-15T19:26:04,78,22,0,100
2023-06-15T19:38:30,78,22,0,100
2023-06-15T19:50:44,78,22,0,100
2023-06-15T20:02:59,78,22,0,100
2023-06-15T20:15:13,78,22,0,100
2023-06-15T20:27:27,78,22,0,100
2023-06-15T20:39:41,78,22,0,100
2023-06-15T20:51:55,78,22,0,100
2023-06-15T21:04:21,78,22,0,100
2023-06-15T21:16:35,78,22,0,100
2023-06-15T21:28:50,78,22,0,100
2023-06-15T21:41:05,78,22,0,100
2023-06-15T21:53:20,78,22,0,100
2023-06-15T22:05:34,78,22,0,100
2023-06-15T22:17:48,78,22,0,100
2023-06-15T22:30:03,78,22,0,100
2023-06-15T22:42:17,78,22,0,100
2023-06-15T22:54:31,78,22,0,100
2023-06-15T23:06:57,78,22,0,100
2023-06-15T23:19:12,78,22,0,100
2023-06-15T23:31:29,78,22,0,100
2023-06-15T23:43:43,78,22,0,100
2023-06-15T23:55:58,78,22,0,100
2023-06-16T00:08:14,78,22,0,100
2023-06-16T00:20:31,78,22,0,100
2023-06-16T00:32:44,78,22,0,100
2023-06-16T00:44:58,78,22,0,100
2023-06-16T00:57:12,78,22,0,100
2023-06-16T01:09:28,78,22,0,100
2023-06-16T01:21:54,78,22,0,100
2023-06-16T01:34:08,78,22,0,100
2023-06-16T01:46:23,78,22,0,100
2023-06-16T01:58:37,78,22,0,100
2023-06-16T02:10:53,78,22,0,100
2023-06-16T02:23:09,78,22,0,100
2023-06-16T02:35:24,78,22,0,100
2023-06-16T02:47:39,78,22,0,100
2023-06-16T02:59:55,78,22,0,100
2023-06-16T03:12:13,78,22,0,100
2023-06-16T03:24:30,78,22,0,100
2023-06-16T03:36:50,78,22,0,100
2023-06-16T03:49:07,78,22,0,100
2023-06-16T04:01:24,78,22,0,100
2023-06-16T04:24:38,78,22,0,100
2023-06-16T04:36:58,78,22,0,100
2023-06-16T04:50:44,78,22,0,100
2023-06-16T05:03:24,78,22,0,100
2023-06-16T05:15:42,78,22,0,100
2023-06-16T05:28:00,78,22,0,100
2023-06-16T05:40:18,78,22,0,100
2023-06-16T05:52:36,78,22,0,100
2023-06-16T06:04:55,78,22,0,100
2023-06-16T06:17:12,78,22,0,100
2023-06-16T06:29:29,78,22,0,100
2023-06-16T06:41:47,78,22,0,100
2023-06-16T06:54:05,78,22,0,100
2023-06-16T07:06:22,78,22,0,100
2023-06-16T07:18:38,78,22,0,100
2023-06-16T07:30:54,78,22,0,100
2023-06-16T07:43:09,78,22,0,100
2023-06-16T07:55:25,78,22,0,100
2023-06-16T08:07:41,78,22,0,100
2023-06-16T08:20:08,78,22,0,100
2023-06-16T08:32:25,78,22,0,100
2023-06-16T08:44:43,78,22,0,100
2023-06-16T08:57:00,78,22,0,100
2023-06-16T09:09:17,78,22,0,100
2023-06-16T09:21:34,78,22,0,100
2023-06-16T09:33:50,78,22,0,100
2023-06-16T09:46:04,78,22,0,100
2023-06-16T09:58:20,78,22,0,100
2023-06-16T10:10:35,78,22,0,100
2023-06-16T10:23:05,78,22,0,100
2023-06-16T11:07:40,78,22,0,100
2023-06-16T11:19:56,78,22,0,100
2023-06-16T11:32:11,78,22,0,100
2023-06-16T11:44:27,78,22,0,100
2023-06-16T11:56:42,78,22,0,100
2023-06-16T12:09:08,78,22,0,100
2023-06-16T12:21:24,78,22,0,100
2023-06-16T12:33:39,78,22,0,100
2023-06-16T12:45:55,78,22,0,100
2023-06-16T12:58:10,78,22,0,100
2023-06-16T13:10:26,78,22,0,100
2023-06-16T13:22:41,78,22,0,100
2023-06-16T13:34:56,78,22,0,100
2023-06-16T13:47:22,78,22,0,100
2023-06-16T13:59:38,78,22,0,100
2023-06-16T14:11:54,78,22,0,100
2023-06-16T14:24:09,78,22,0,100
2023-06-16T14:36:24,78,22,0,100
2023-06-16T14:48:40,78,22,0,100
2023-06-16T15:00:55,78,22,0,100
2023-06-16T15:13:10,78,22,0,100
2023-06-16T15:25:38,78,22,0,100
2023-06-16T15:37:53,78,22,0,100
2023-06-16T15:50:10,78,22,0,100
2023-06-16T16:02:25,78,22,0,100
2023-06-16T16:14:40,78,22,0,100
2023-06-16T16:26:56,78,22,0,100
2023-06-16T16:39:12,78,22,0,100
2023-06-16T16:51:27,78,22,0,100
2023-06-16T17:03:42,78,22,0,100
2023-06-16T17:16:09,78,22,0,100
2023-06-16T17:28:24,78,22,0,100
2023-06-16T17:40:40,78,22,0,100
2023-06-16T17:52:55,78,22,0,100
2023-06-16T18:05:10,78,22,0,100
2023-06-16T18:17:26,78,22,0,100
2023-06-16T18:29:42,78,22,0,100
2023-06-16T18:41:58,78,22,0,100
2023-06-16T18:54:13,78,22,0,100
2023-06-16T19:06:29,78,22,0,100
2023-06-16T19:18:57,78,22,0,100
2023-06-16T19:31:13,78,22,0,100
2023-06-16T19:43:28,78,22,0,100
2023-06-16T19:55:44,78,22,0,100
2023-06-16T20:08:01,78,22,0,100
2023-06-16T20:20:16,78,22,0,100
2023-06-16T20:32:32,78,22,0,100
2023-06-16T20:44:47,78,22,0,100
2023-06-16T20:57:03,78,22,0,100
2023-06-16T21:09:19,78,22,0,100
2023-06-16T21:21:45,78,22,0,100
2023-06-16T21:34:01,78,22,0,100
2023-06-16T21:46:16,78,22,0,100
2023-06-16T21:58:33,78,22,0,100
2023-06-16T22:10:48,78,22,0,100
2023-06-16T22:23:03,78,22,0,100
2023-06-16T22:35:19,78,22,0,100
2023-06-16T22:47:34,78,22,0,100
2023-06-16T22:59:49,78,22,0,100
2023-06-16T23:12:08,78,22,0,100
2023-06-16T23:24:34,78,22,0,100
2023-06-16T23:36:50,78,22,0,100
2023-06-16T23:49:06,78,22,0,100
2023-06-17T00:01:23,78,22,0,100
2023-06-17T00:13:46,78,22,0,100
2023-06-17T00:26:06,78,22,0,100
2023-06-17T00:38:26,78,22,0,100
2023-06-17T00:50:46,78,22,0,100
2023-06-17T01:03:05,78,22,0,100
2023-06-17T01:15:25,78,22,0,100
2023-06-17T01:27:44,78,22,0,100
2023-06-17T01:40:03,78,22,0,100
2023-06-17T01:52:22,78,22,0,100
2023-06-17T02:04:51,78,22,0,100
2023-06-17T02:17:11,78,22,0,100
2023-06-17T02:29:31,78,22,0,100
2023-06-17T02:41:49,78,22,0,100
2023-06-17T02:54:05,78,22,0,100
2023-06-17T03:06:21,78,22,0,100
2023-06-17T03:18:39,78,22,0,100
2023-06-17T03:30:57,78,22,0,100
2023-06-17T03:43:14,78,22,0,100
2023-06-17T03:55:33,78,22,0,100
2023-06-17T04:07:51,78,22,0,100
2023-06-17T04:36:42,78,22,0,100
2023-06-17T04:50:35,78,22,0,100
2023-06-17T05:02:55,78,22,0,100
2023-06-17T05:15:12,78,22,0,100
2023-06-17T05:27:28,78,22,0,100
2023-06-17T05:39:48,78,22,0,100
2023-06-17T05:52:22,78,22,0,100
2023-06-17T06:04:44,78,22,0,100
2023-06-17T06:17:02,78,22,0,100
2023-06-17T06:29:21,78,22,0,100
2023-06-17T06:41:40,78,22,0,100
2023-06-17T06:53:58,78,22,0,100
2023-06-17T07:06:17,78,22,0,100
2023-06-17T07:18:37,78,22,0,100
2023-06-17T07:30:55,78,22,0,100
2023-06-17T07:43:26,78,22,0,100
2023-06-17T07:55:44,78,22,0,100
2023-06-17T08:08:03,78,22,0,100
2023-06-17T08:20:21,78,22,0,100
2023-06-17T08:32:40,78,22,0,100
2023-06-17T08:44:58,78,22,0,100
2023-06-17T08:57:17,78,22,0,100
2023-06-17T09:09:36,78,22,0,100
2023-06-17T09:21:55,78,22,0,100
2023-06-17T09:34:14,78,22,0,100
2023-06-17T09:46:31,78,22,0,100
2023-06-17T09:59:01,78,22,0,100
2023-06-17T10:11:20,78,22,0,100
2023-06-17T10:23:38,78,22,0,100
2023-06-17T10:35:56,78,22,0,100
2023-06-17T10:48:14,78,22,0,100
2023-06-17T11:00:33,78,22,0,100
2023-06-17T11:12:51,78,22,0,100
2023-06-17T11:25:10,78,22,0,100
2023-06-17T11:37:27,78,22,0,100
2023-06-17T11:49:56,78,22,0,100
2023-06-17T12:02:13,78,22,0,100
2023-06-17T12:14:29,78,22,0,100
2023-06-17T12:26:44,78,22,0,100
2023-06-17T12:38:59,78,22,0,100
2023-06-17T12:51:14,78,22,0,100
2023-06-17T13:03:30,78,22,0,100
2023-06-17T13:15:45,78,22,0,100
2023-06-17T13:28:00,78,22,0,100
2023-06-17T13:40:36,78,22,0,100
2023-06-17T13:52:52,78,22,0,100
2023-06-17T14:05:08,78,22,0,100
2023-06-17T14:17:23,78,22,0,100
2023-06-17T14:29:39,78,22,0,100
2023-06-17T14:41:54,78,22,0,100
2023-06-17T14:54:10,78,22,0,100
2023-06-17T15:06:25,78,22,0,100
2023-06-17T15:18:41,78,22,0,100
2023-06-17T15:30:56,78,22,0,100
2023-06-17T15:43:21,78,22,0,100
2023-06-17T15:55:36,78,22,0,100
2023-06-17T16:07:50,78,22,0,100
2023-06-17T16:20:06,78,22,0,100
2023-06-17T16:32:21,78,22,0,100
2023-06-17T16:44:36,78,22,0,100
2023-06-17T16:56:51,78,22,0,100
2023-06-17T17:09:07,78,22,0,100
2023-06-17T17:21:23,78,22,0,100
2023-06-17T17:33:38,78,22,0,100
2023-06-17T17:45:53,78,22,0,100
2023-06-17T17:58:19,78,22,0,100
2023-06-17T18:10:34,78,22,0,100
2023-06-17T18:22:50,78,22,0,100
2023-06-17T18:35:05,78,22,0,100
2023-06-17T18:47:21,78,22,0,100
2023-06-17T18:59:36,78,22,0,100
2023-06-17T19:11:52,78,22,0,100
2023-06-17T19:24:08,78,22,0,100
2023-06-17T19:36:23,78,22,0,100
2023-06-17T19:48:38,78,22,0,100
2023-06-17T20:00:54,78,22,0,100
2023-06-17T20:13:09,78,22,0,100
2023-06-17T20:25:24,78,22,0,100
2023-06-17T20:37:50,78,22,0,100
2023-06-17T20:50:05,78,22,0,100
2023-06-17T21:02:20,78,22,0,100
2023-06-17T21:14:36,78,22,0,100
2023-06-17T21:26:51,78,22,0,100
2023-06-17T21:39:07,78,22,0,100
2023-06-17T21:51:22,78,22,0,100
2023-06-17T22:03:37,78,22,0,100
2023-06-17T22:15:53,78,22,0,100
2023-06-17T22:28:09,78,22,0,100
2023-06-17T22:40:24,78,22,0,100
2023-06-17T22:52:40,78,22,0,100
2023-06-17T23:05:08,78,22,0,100
2023-06-17T23:17:24,78,22,0,100
2023-06-17T23:29:40,78,22,0,100
2023-06-17T23:41:56,78,22,0,100
2023-06-17T23:54:12,78,22,0,100
2023-06-18T00:06:29,78,22,0,100
2023-06-18T00:18:47,78,22,0,100
2023-06-18T00:31:03,78,22,0,100
2023-06-18T00:43:19,78,22,0,100
2023-06-18T00:55:38,78,22,0,100
2023-06-18T01:25:01,78,22,0,100
2023-06-18T01:37:22,78,22,0,100
2023-06-18T01:49:40,78,22,0,100
2023-06-18T02:02:01,78,22,0,100
2023-06-18T02:15:06,78,22,0,100
2023-06-18T02:27:24,78,22,0,100
2023-06-18T02:39:43,78,22,0,100
2023-06-18T02:52:02,78,22,0,100
2023-06-18T03:04:22,78,22,0,100
2023-06-18T03:16:43,78,22,0,100
2023-06-18T03:29:03,78,22,0,100
2023-06-18T03:41:32,78,22,0,100
2023-06-18T03:53:49,78,22,0,100
2023-06-18T04:06:08,78,22,0,100
2023-06-18T04:18:26,78,22,0,100
2023-06-18T04:37:53,78,22,0,100
2023-06-18T04:50:14,78,22,0,100
2023-06-18T05:02:35,78,22,0,100
2023-06-18T05:14:54,78,22,0,100
2023-06-18T05:27:14,78,22,0,100
2023-06-18T05:39:32,78,22,0,100
2023-06-18T05:51:51,78,22,0,100
2023-06-18T06:04:10,78,22,0,100
2023-06-18T06:16:28,78,22,0,100
2023-06-18T06:28:47,78,22,0,100
2023-06-18T06:41:05,78,22,0,100
2023-06-18T06:53:22,78,22,0,100
2023-06-18T07:05:42,78,22,0,100
2023-06-18T07:18:01,78,22,0,100
2023-06-18T07:30:18,78,22,0,100
2023-06-18T07:42:35,78,22,0,100
2023-06-18T07:54:52,78,22,0,100
2023-06-18T08:07:11,78,22,0,100
2023-06-18T08:19:26,78,22,0,100
2023-06-18T08:31:43,78,22,0,100
2023-06-18T08:43:58,78,22,0,100
2023-06-18T08:56:27,78,22,0,100
2023-06-18T09:08:42,78,22,0,100
2023-06-18T09:20:58,78,22,0,100
2023-06-18T09:33:13,78,22,0,100
2023-06-18T09:45:27,78,22,0,100
2023-06-18T09:57:43,78,22,0,100
2023-06-18T10:10:02,78,22,0,100
2023-06-18T10:22:20,78,22,0,100
2023-06-18T10:34:37,78,22,0,100
2023-06-18T10:46:52,78,22,0,100
2023-06-18T10:59:09,78,22,0,100
2023-06-18T11:11:28,78,22,0,100
2023-06-18T11:23:46,78,22,0,100
2023-06-18T11:36:14,78,22,0,100
2023-06-18T11:48:31,78,22,0,100
2023-06-18T12:00:46,78,22,0,100
2023-06-18T12:13:02,78,22,0,100
2023-06-18T12:25:17,78,22,0,100
2023-06-18T12:37:32,78,22,0,100
2023-06-18T12:49:47,78,22,0,100
2023-06-18T13:02:18,78,22,0,100
2023-06-18T13:14:33,78,22,0,100
2023-06-18T13:26:48,78,22,0,100
2023-06-18T13:39:03,78,22,0,100
2023-06-18T13:51:18,78,22,0,100
2023-06-18T14:03:34,78,22,0,100
2023-06-18T14:15:49,78,22,0,100
2023-06-18T14:28:03,78,22,0,100
2023-06-18T14:40:18,78,22,0,100
2023-06-18T14:52:33,78,22,0,100
2023-06-18T15:04:58,78,22,0,100
2023-06-18T15:17:12,78,22,0,100
2023-06-18T15:29:28,78,22,0,100
2023-06-18T15:41:43,78,22,0,100
2023-06-18T15:53:59,78,22,0,100
2023-06-18T16:06:15,78,22,0,100
2023-06-18T16:18:29,78,22,0,100
2023-06-18T16:30:45,78,22,0,100
2023-06-18T16:43:11,78,22,0,100
2023-06-18T16:55:26,78,22,0,100
2023-06-18T17:07:41,78,22,0,100
2023-06-18T17:19:56,78,22,0,100
2023-06-18T17:32:11,78,22,0,100
2023-06-18T17:44:27,78,22,0,100
2023-06-18T17:56:42,78,22,0,100
2023-06-18T18:08:57,78,22,0,100
2023-06-18T18:21:12,78,22,0,100
2023-06-18T18:33:38,78,22,0,100
2023-06-18T18:45:53,78,22,0,100
2023-06-18T18:58:08,78,22,0,100
2023-06-18T19:10:25,78,22,0,100
2023-06-18T19:22:41,78,22,0,100
2023-06-18T19:34:55,78,22,0,100
2023-06-18T19:47:11,78,22,0,100
2023-06-18T19:59:25,78,22,0,100
2023-06-18T20:11:40,78,22,0,100
2023-06-18T20:24:07,78,22,0,100
2023-06-18T20:36:22,78,22,0,100
2023-06-18T20:48:36,78,22,0,100
2023-06-18T21:00:51,78,22,0,100
2023-06-18T21:13:06,78,22,0,100
2023-06-18T21:25:22,78,22,0,100
2023-06-18T21:37:38,78,22,0,100
2023-06-18T21:49:54,78,22,0,100
2023-06-18T22:02:20,78,22,0,100
2023-06-18T22:14:35,78,22,0,100
2023-06-18T22:26:50,78,22,0,100
2023-06-18T22:39:05,78,22,0,100
2023-06-18T22:51:20,78,22,0,100
2023-06-18T23:03:36,78,22,0,100
2023-06-18T23:15:53,78,22,0,100
2023-06-18T23:28:09,78,22,0,100
2023-06-18T23:40:45,78,22,0,100
2023-06-18T23:53:01,78,22,0,100
2023-06-19T00:05:20,78,22,0,100
2023-06-19T00:17:48,78,22,0,100
2023-06-19T00:30:17,78,22,0,100
2023-06-19T00:42:47,78,22,0,100
2023-06-19T00:55:13,78,22,0,100
2023-06-19T01:07:34,78,22,0,100
2023-06-19T01:19:55,78,22,0,100
2023-06-19T01:32:15,78,22,0,100
2023-06-19T01:44:45,78,22,0,100
2023-06-19T01:57:05,78,22,0,100
2023-06-19T02:09:33,78,22,0,100
2023-06-19T02:21:52,78,22,0,100
2023-06-19T02:34:10,78,22,0,100
2023-06-19T02:46:27,78,22,0,100
2023-06-19T02:58:43,78,22,0,100
2023-06-19T03:11:02,78,22,0,100
2023-06-19T03:23:21,78,22,0,100
2023-06-19T03:35:39,78,22,0,100
2023-06-19T03:47:56,78,22,0,100
2023-06-19T04:00:35,78,22,0,100
2023-06-19T04:29:24,78,22,0,100
2023-06-19T04:41:44,78,22,0,100
2023-06-19T04:55:46,78,22,0,100
2023-06-19T05:08:07,78,22,0,100
2023-06-19T05:20:26,78,22,0,100
2023-06-19T05:32:45,78,22,0,100
2023-06-19T05:45:04,78,22,0,100
2023-06-19T05:57:27,78,22,0,100
2023-06-19T06:09:45,78,22,0,100
2023-06-19T06:22:04,78,22,0,100
2023-06-19T06:34:24,78,22,0,100
2023-06-19T06:46:42,78,22,0,100
2023-06-19T06:59:01,78,22,0,100
2023-06-19T07:11:20,78,22,0,100
2023-06-19T07:23:37,78,22,0,100
2023-06-19T07:35:53,78,22,0,100
2023-06-19T07:48:07,78,22,0,100
2023-06-19T08:00:34,78,22,0,100
2023-06-19T08:12:50,78,22,0,100
2023-06-19T08:25:06,78,22,0,100
2023-06-19T08:37:23,78,22,0,100
2023-06-19T08:49:38,78,22,0,100
2023-06-19T09:01:53,78,22,0,100
2023-06-19T09:14:08,78,22,0,100
2023-06-19T09:26:25,78,22,0,100
2023-06-19T09:38:41,78,22,0,100
2023-06-19T09:51:06,78,22,0,100
2023-06-19T10:03:21,78,22,0,100
2023-06-19T10:15:37,78,22,0,100
2023-06-19T10:27:53,78,22,0,100
2023-06-19T10:40:11,78,22,0,100
2023-06-19T10:52:27,78,22,0,100
2023-06-19T11:04:42,78,22,0,100
2023-06-19T11:17:08,78,22,0,100
2023-06-19T11:29:23,78,22,0,100
2023-06-19T11:41:39,78,22,0,100
2023-06-19T11:53:55,78,22,0,100
2023-06-19T12:06:10,78,22,0,100
2023-06-19T12:18:26,78,22,0,100
2023-06-19T12:30:42,78,22,0,100
2023-06-19T12:43:08,78,22,0,100
2023-06-19T12:55:24,78,22,0,100
2023-06-19T13:07:40,78,22,0,100
2023-06-19T13:19:56,78,22,0,100
2023-06-19T13:32:11,78,22,0,100
2023-06-19T13:44:27,78,22,0,100
2023-06-19T13:56:54,78,22,0,100
2023-06-19T14:09:11,78,22,0,100
2023-06-19T14:21:27,78,22,0,100
2023-06-19T14:33:43,78,22,0,100
2023-06-19T14:45:58,78,22,0,100
2023-06-19T14:58:16,78,22,0,100
2023-06-19T15:10:42,78,22,0,100
2023-06-19T15:22:58,78,22,0,100
2023-06-19T15:35:14,78,22,0,100
2023-06-19T15:47:30,78,22,0,100
2023-06-19T15:59:45,78,22,0,100
2023-06-19T16:12:00,78,22,0,100
2023-06-19T16:24:15,78,22,0,100
2023-06-19T16:36:41,78,22,0,100
2023-06-19T16:48:58,78,22,0,100
2023-06-19T17:01:14,78,22,0,100
2023-06-19T17:13:31,78,22,0,100
2023-06-19T17:25:47,78,22,0,100
2023-06-19T17:38:03,78,22,0,100
2023-06-19T17:50:19,78,22,0,100
2023-06-19T18:02:35,78,22,0,100
2023-06-19T18:15:00,78,22,0,100
2023-06-19T18:27:16,78,22,0,100
2023-06-19T18:39:32,78,22,0,100
2023-06-19T18:51:48,78,22,0,100
2023-06-19T19:04:05,78,22,0,100
2023-06-19T19:16:22,78,22,0,100
2023-06-19T19:28:40,78,22,0,100
2023-06-19T19:41:06,78,22,0,100
2023-06-19T19:53:22,78,22,0,100
2023-06-19T20:05:38,78,22,0,100
2023-06-19T20:17:53,78,22,0,100
2023-06-19T20:30:08,78,22,0,100
2023-06-19T20:42:24,78,22,0,100
2023-06-19T20:54:40,78,22,0,100
2023-06-19T21:07:06,78,22,0,100
2023-06-19T21:19:21,78,22,0,100
2023-06-19T21:31:38,78,22,0,100
2023-06-19T21:43:54,78,22,0,100
2023-06-19T21:56:10,78,22,0,100
2023-06-19T22:08:26,78,22,0,100
2023-06-19T22:20:53,78,22,0,100
2023-06-19T22:33:09,78,22,0,100
2023-06-19T22:45:24,78,22,0,100
2023-06-19T22:57:40,78,22,0,100
2023-06-19T23:09:57,78,22,0,100
2023-06-19T23:22:13,78,22,0,100
2023-06-19T23:34:41,78,22,0,100
2023-06-19T23:46:57,78,22,0,100
2023-06-19T23:59:14,78,22,0,100
2023-06-20T00:11:32,78,22,0,100
2023-06-20T00:23:53,78,22,0,100
2023-06-20T00:36:11,78,22,0,100
2023-06-20T00:48:30,78,22,0,100
2023-06-20T01:01:00,78,22,0,100
2023-06-20T01:13:19,78,22,0,100
2023-06-20T01:25:39,78,22,0,100
2023-06-20T01:37:59,78,22,0,100
2023-06-20T01:50:17,78,22,0,100
2023-06-20T02:03:04,78,22,0,100
2023-06-20T02:15:23,78,22,0,100
2023-06-20T02:27:41,78,22,0,100
2023-06-20T02:39:59,78,22,0,100
2023-06-20T02:52:16,78,22,0,100
2023-06-20T03:04:33,78,22,0,100
2023-06-20T03:16:51,78,22,0,100
2023-06-20T03:29:11,78,22,0,100
2023-06-20T03:41:28,78,22,0,100
2023-06-20T03:53:58,78,22,0,100
2023-06-20T04:06:16,78,22,0,100
2023-06-20T04:36:16,78,22,0,100
2023-06-20T04:48:37,78,22,0,100
2023-06-20T05:00:58,78,22,0,100
2023-06-20T05:13:19,78,22,0,100
2023-06-20T05:25:37,78,22,0,100
2023-06-20T05:37:56,78,22,0,100
2023-06-20T05:50:16,78,22,0,100
2023-06-20T06:02:37,78,22,0,100
2023-06-20T06:14:55,78,22,0,100
2023-06-20T06:27:14,78,22,0,100
2023-06-20T06:39:32,78,22,0,100
2023-06-20T06:51:51,78,22,0,100
2023-06-20T07:04:10,78,22,0,100
2023-06-20T07:16:27,78,22,0,100
2023-06-20T07:28:44,78,22,0,100
2023-06-20T07:41:09,78,22,0,100
2023-06-20T07:53:25,78,22,0,100
2023-06-20T08:05:40,78,22,0,100
2023-06-20T08:17:57,78,22,0,100
2023-06-20T08:30:14,78,22,0,100
2023-06-20T08:42:31,78,22,0,100
2023-06-20T08:54:50,78,22,0,100
2023-06-20T09:07:07,78,22,0,100
2023-06-20T09:19:34,78,22,0,100
2023-06-20T09:31:50,78,22,0,100
2023-06-20T09:44:06,78,22,0,100
2023-06-20T09:56:21,78,22,0,100
2023-06-20T10:08:38,78,22,0,100
2023-06-20T10:20:53,78,22,0,100
2023-06-20T10:33:21,78,22,0,100
2023-06-20T10:45:39,78,22,0,100
2023-06-20T10:57:55,78,22,0,100
2023-06-20T11:10:11,78,22,0,100
2023-06-20T11:22:27,78,22,0,100
2023-06-20T11:34:56,78,22,0,100
2023-06-20T11:47:11,78,22,0,100
2023-06-20T11:59:28,78,22,0,100
2023-06-20T12:11:46,78,22,0,100
2023-06-20T12:24:02,78,22,0,100
2023-06-20T12:36:29,78,22,0,100
2023-06-20T12:48:46,78,22,0,100
2023-06-20T13:01:02,78,22,0,100
2023-06-20T13:13:18,78,22,0,100
2023-06-20T13:25:35,78,22,0,100
2023-06-20T13:38:01,78,22,0,100
2023-06-20T13:50:17,78,22,0,100
2023-06-20T14:02:33,78,22,0,100
2023-06-20T14:14:50,78,22,0,100
2023-06-20T14:27:17,78,22,0,100
2023-06-20T14:39:33,78,22,0,100
2023-06-20T14:51:49,78,22,0,100
2023-06-20T15:04:06,78,22,0,100
2023-06-20T15:16:22,78,22,0,100
2023-06-20T15:28:52,78,22,0,100
2023-06-20T15:41:08,78,22,0,100
2023-06-20T15:53:25,78,22,0,100
2023-06-20T16:05:42,78,22,0,100
2023-06-20T16:17:58,78,22,0,100
2023-06-20T16:30:17,78,22,0,100
2023-06-20T16:42:44,78,22,0,100
2023-06-20T16:55:00,78,22,0,100
2023-06-20T17:07:18,78,22,0,100
2023-06-20T17:19:35,78,22,0,100
2023-06-20T17:31:51,78,22,0,100
2023-06-20T17:44:19,78,22,0,100
2023-06-20T17:56:35,78,22,0,100
2023-06-20T18:08:52,78,22,0,100
2023-06-20T18:21:09,78,22,0,100
2023-06-20T18:33:26,78,22,0,100
2023-06-20T18:45:57,78,22,0,100
2023-06-20T18:58:13,78,22,0,100
2023-06-20T19:10:31,78,22,0,100
2023-06-20T19:22:47,78,22,0,100
2023-06-20T19:35:04,78,22,0,100
2023-06-20T19:47:33,78,22,0,100
2023-06-20T19:59:50,78,22,0,100
2023-06-20T20:12:07,78,22,0,100
2023-06-20T20:24:24,78,22,0,100
2023-06-20T20:36:41,78,22,0,100
2023-06-20T20:49:12,78,22,0,100
2023-06-20T21:01:29,78,22,0,100
2023-06-20T21:13:45,78,22,0,100
2023-06-20T21:26:02,78,22,0,100
2023-06-20T21:38:18,78,22,0,100
2023-06-20T21:50:46,78,22,0,100
2023-06-20T22:03:03,78,22,0,100
2023-06-20T22:15:20,78,22,0,100
2023-06-20T22:27:36,78,22,0,100
2023-06-20T22:39:54,78,22,0,100
2023-06-20T22:52:22,78,22,0,100
2023-06-20T23:04:41,78,22,0,100
2023-06-20T23:16:58,78,22,0,100
2023-06-20T23:29:15,78,22,0,100
2023-06-20T23:41:32,78,22,0,100
2023-06-20T23:53:49,78,22,0,100
2023-06-21T00:06:21,78,22,0,100
2023-06-21T00:18:50,78,22,0,100
2023-06-21T00:31:12,78,22,0,100
2023-06-21T00:43:33,78,22,0,100
2023-06-21T00:55:54,78,22,0,100
2023-06-21T01:08:16,78,22,0,100
2023-06-21T01:20:37,78,22,0,100
2023-06-21T01:33:10,78,22,0,100
2023-06-21T01:45:31,78,22,0,100
2023-06-21T01:57:54,78,22,0,100
2023-06-21T02:10:15,78,22,0,100
2023-06-21T02:22:36,78,22,0,100
2023-06-21T02:34:55,78,22,0,100
2023-06-21T02:47:12,78,22,0,100
2023-06-21T02:59:29,78,22,0,100
2023-06-21T03:11:47,78,22,0,100
2023-06-21T03:24:17,78,22,0,100
2023-06-21T03:36:36,78,22,0,100
2023-06-21T03:48:54,78,22,0,100
2023-06-21T04:01:12,78,22,0,100
2023-06-21T04:26:23,78,22,0,100
2023-06-21T04:40:36,78,22,0,100
2023-06-21T04:52:56,78,22,0,100
2023-06-21T05:05:15,78,22,0,100
2023-06-21T05:17:35,78,22,0,100
2023-06-21T05:29:52,78,22,0,100
2023-06-21T05:42:10,78,22,0,100
2023-06-21T05:54:27,78,22,0,100
2023-06-21T06:06:45,78,22,0,100
2023-06-21T06:19:01,78,22,0,100
2023-06-21T06:31:19,78,22,0,100
2023-06-21T06:43:48,78,22,0,100
2023-06-21T06:56:17,78,22,0,100
2023-06-21T07:08:38,78,22,0,100
2023-06-21T07:20:57,78,22,0,100
2023-06-21T07:33:14,78,22,0,100
2023-06-21T07:45:31,78,22,0,100
2023-06-21T07:57:50,78,22,0,100
2023-06-21T08:10:10,78,22,0,100
2023-06-21T08:22:42,78,22,0,100
2023-06-21T08:35:02,78,22,0,100
2023-06-21T08:47:21,78,22,0,100
2023-06-21T08:59:39,78,22,0,100
2023-06-21T09:11:59,78,22,0,100
2023-06-21T09:24:29,78,22,0,100
