time,enrolled,available,waitlisted,total
2023-06-13T10:40:58,37,0,1,37
2023-06-13T10:52:44,37,0,1,37
2023-06-13T11:04:30,37,0,1,37
2023-06-13T11:16:15,37,0,1,37
2023-06-13T11:28:02,37,0,1,37
2023-06-13T11:39:48,37,0,1,37
2023-06-13T11:51:33,37,0,1,37
2023-06-13T12:03:30,37,0,1,37
2023-06-13T12:15:17,37,0,1,37
2023-06-13T12:27:03,37,0,1,37
2023-06-13T12:38:49,37,0,1,37
2023-06-13T12:50:35,37,0,1,37
2023-06-13T13:02:20,37,0,1,37
2023-06-13T13:14:06,37,0,1,37
2023-06-13T13:25:52,37,0,1,37
2023-06-13T13:37:37,37,0,1,37
2023-06-13T13:49:36,37,0,1,37
2023-06-13T14:01:23,37,0,1,37
2023-06-13T14:13:11,37,0,1,37
2023-06-13T14:24:58,37,0,1,37
2023-06-13T14:36:45,37,0,1,37
2023-06-13T14:48:32,37,0,1,37
2023-06-13T15:00:19,37,0,1,37
2023-06-13T15:12:07,37,0,1,37
2023-06-13T15:24:06,37,0,1,37
2023-06-13T15:35:54,37,0,1,37
2023-06-13T15:47:41,37,0,1,37
2023-06-13T15:59:29,37,0,1,37
2023-06-13T16:11:16,37,0,1,37
2023-06-13T16:23:03,37,0,1,37
2023-06-13T16:34:50,37,0,1,37
2023-06-13T16:46:36,37,0,1,37
2023-06-13T16:58:34,37,0,1,37
2023-06-13T17:10:22,37,0,1,37
2023-06-13T17:22:10,37,0,1,37
2023-06-13T17:33:59,37,0,1,37
2023-06-13T17:45:46,37,0,1,37
2023-06-13T17:57:33,37,0,1,37
2023-06-13T18:09:20,37,0,1,37
2023-06-13T18:21:07,37,0,1,37
2023-06-13T18:32:54,37,0,1,37
2023-06-13T18:44:41,37,0,1,37
2023-06-13T18:56:38,37,0,1,37
2023-06-13T19:08:25,37,0,1,37
2023-06-13T19:20:12,37,0,1,37
2023-06-13T19:32:00,37,0,1,37
2023-06-13T19:43:47,37,0,1,37
2023-06-13T19:55:34,37,0,1,37
2023-06-13T20:07:21,37,0,1,37
2023-06-13T20:19:09,37,0,1,37
2023-06-13T20:30:56,37,0,1,37
2023-06-13T20:42:55,37,0,1,37
2023-06-13T20:54:42,37,0,1,37
2023-06-13T21:06:29,37,0,1,37
2023-06-13T21:18:16,37,0,1,37
2023-06-13T21:30:03,37,0,1,37
2023-06-13T21:41:50,37,0,1,37
2023-06-13T21:53:37,37,0,1,37
2023-06-13T22:05:25,37,0,1,37
2023-06-13T22:17:18,37,0,1,37
2023-06-13T22:29:05,37,0,1,37
2023-06-13T22:41:02,37,0,1,37
2023-06-13T22:52:49,37,0,1,37
2023-06-13T23:04:37,37,0,1,37
2023-06-13T23:16:25,37,0,1,37
2023-06-13T23:28:13,37,0,1,37
2023-06-13T23:40:01,37,0,1,37
2023-06-13T23:51:48,37,0,1,37
2023-06-14T00:03:37,37,0,1,37
2023-06-14T00:15:28,37,0,1,37
2023-06-14T00:27:19,37,0,1,37
2023-06-14T00:39:09,37,0,1,37
2023-06-14T00:51:00,37,0,1,37
2023-06-14T01:03:02,37,0,1,37
2023-06-14T01:14:53,37,0,1,37
2023-06-14T01:26:44,37,0,1,37
2023-06-14T01:38:36,37,0,1,37
2023-06-14T01:50:29,37,0,1,37
2023-06-14T02:02:21,37,0,1,37
2023-06-14T02:14:10,37,0,1,37
2023-06-14T02:26:00,37,0,1,37
2023-06-14T02:37:49,37,0,1,37
2023-06-14T02:49:40,37,0,1,37
2023-06-14T03:01:32,37,0,1,37
2023-06-14T03:13:22,37,0,1,37
2023-06-14T03:25:24,37,0,1,37
2023-06-14T03:37:16,37,0,1,37
2023-06-14T03:49:07,37,0,1,37
2023-06-14T04:00:57,37,0,1,37
2023-06-14T04:13:00,37,0,1,37
2023-06-14T04:29:22,37,0,1,37
2023-06-14T04:41:40,37,0,1,37
2023-06-14T04:53:34,37,0,1,37
2023-06-14T05:05:25,37,0,1,37
2023-06-14T05:17:16,37,0,1,37
2023-06-14T05:29:07,37,0,1,37
2023-06-14T05:40:58,37,0,1,37
2023-06-14T05:52:49,37,0,1,37
2023-06-14T06:04:40,37,0,1,37
2023-06-14T06:16:31,37,0,1,37
2023-06-14T06:28:22,37,0,1,37
2023-06-14T06:40:17,37,0,1,37
2023-06-14T06:52:15,37,0,1,37
2023-06-14T07:04:05,37,0,1,37
2023-06-14T07:15:55,37,0,1,37
2023-06-14T07:27:57,37,0,1,37
2023-06-14T07:39:45,37,0,1,37
2023-06-14T07:51:35,37,0,1,37
2023-06-14T08:03:25,37,0,1,37
2023-06-14T08:15:14,37,0,1,37
2023-06-14T08:27:13,37,0,1,37
2023-06-14T08:39:03,37,0,1,37
2023-06-14T08:50:52,37,0,1,37
2023-06-14T09:02:40,37,0,1,37
2023-06-14T09:14:29,37,0,1,37
2023-06-14T09:26:17,37,0,1,37
2023-06-14T09:38:05,37,0,1,37
2023-06-14T09:49:54,37,0,1,37
2023-06-14T10:01:53,37,0,1,37
2023-06-14T10:13:43,37,0,1,37
2023-06-14T10:25:32,37,0,1,37
2023-06-14T10:37:21,37,0,1,37
2023-06-14T10:49:11,37,0,1,37
2023-06-14T11:00:59,37,0,1,37
2023-06-14T11:12:49,37,0,1,37
2023-06-14T11:24:40,37,0,1,37
2023-06-14T11:36:40,37,0,1,37
2023-06-14T11:48:30,37,0,1,37
2023-06-14T12:00:19,37,0,1,37
2023-06-14T12:12:08,37,0,1,37
2023-06-14T12:23:56,37,0,1,37
2023-06-14T12:35:45,37,0,1,37
2023-06-14T12:47:33,37,0,1,37
2023-06-14T12:59:22,37,0,1,37
2023-06-14T13:11:11,37,0,1,37
2023-06-14T13:23:12,37,0,1,37
2023-06-14T13:35:03,37,0,1,37
2023-06-14T13:46:58,37,0,1,37
2023-06-14T13:58:59,37,0,1,37
2023-06-14T14:11:03,37,0,1,37
2023-06-14T14:23:12,37,0,1,37
2023-06-14T14:35:28,37,0,1,37
2023-06-14T14:47:44,37,0,1,37
2023-06-14T15:00:10,37,0,1,37
2023-06-14T15:12:23,37,0,1,37
2023-06-14T15:24:38,37,0,1,37
2023-06-14T15:36:53,37,0,1,37
2023-06-14T15:49:08,37,0,1,37
2023-06-14T16:01:23,37,0,1,37
2023-06-14T16:13:39,37,0,1,37
2023-06-14T16:26:04,37,0,1,37
2023-06-14T16:38:19,37,0,1,37
2023-06-14T16:50:35,37,0,1,37
2023-06-14T17:02:49,37,0,1,37
2023-06-14T17:15:07,37,0,1,37
2023-06-14T17:27:20,37,0,1,37
2023-06-14T17:39:35,37,0,1,37
2023-06-14T17:52:01,37,0,1,37
2023-06-14T18:04:15,37,0,1,37
2023-06-14T18:16:29,37,0,1,37
2023-06-14T18:28:43,37,0,1,37
2023-06-14T18:40:57,37,0,1,37
2023-06-14T18:53:11,37,0,1,37
2023-06-14T19:05:26,37,0,1,37
2023-06-14T19:17:52,37,0,1,37
2023-06-14T19:30:06,37,0,1,37
2023-06-14T19:42:20,37,0,1,37
2023-06-14T19:54:34,37,0,1,37
2023-06-14T20:06:52,37,0,1,37
2023-06-14T20:19:05,37,0,1,37
2023-06-14T20:31:19,37,0,1,37
2023-06-14T20:43:33,37,0,1,37
2023-06-14T20:55:58,37,0,1,37
2023-06-14T21:08:12,37,0,1,37
2023-06-14T21:20:26,37,0,1,37
2023-06-14T21:32:40,37,0,1,37
2023-06-14T21:44:54,37,0,1,37
2023-06-14T21:57:08,37,0,1,37
2023-06-14T22:09:22,37,0,1,37
2023-06-14T22:21:37,37,0,1,37
2023-06-14T22:33:51,37,0,1,37
2023-06-14T22:46:16,37,0,1,37
2023-06-14T22:58:31,37,0,1,37
2023-06-14T23:10:47,37,0,1,37
2023-06-14T23:23:01,37,0,1,37
2023-06-14T23:35:16,37,0,1,37
2023-06-14T23:47:30,37,0,1,37
2023-06-14T23:59:44,37,0,1,37
2023-06-15T00:12:00,37,0,1,37
2023-06-15T00:24:21,37,0,1,37
2023-06-15T00:36:39,37,0,1,37
2023-06-15T00:49:10,37,0,1,37
2023-06-15T01:01:29,37,0,1,37
2023-06-15T01:13:48,37,0,1,37
2023-06-15T01:26:04,37,0,1,37
2023-06-15T01:38:22,37,0,1,37
2023-06-15T01:50:39,37,0,1,37
2023-06-15T02:02:56,37,0,1,37
2023-06-15T02:15:12,37,0,1,37
2023-06-15T02:27:29,37,0,1,37
2023-06-15T02:39:46,37,0,1,37
2023-06-15T02:52:01,37,0,1,37
2023-06-15T03:04:27,37,0,1,37
2023-06-15T03:16:44,37,0,1,37
2023-06-15T03:29:01,37,0,1,37
2023-06-15T03:41:17,37,0,1,37
2023-06-15T03:53:34,37,0,1,37
2023-06-15T04:05:51,37,0,1,37
2023-06-15T04:21:53,37,0,1,37
2023-06-15T04:34:15,37,0,1,37
2023-06-15T04:47:19,37,0,1,37
2023-06-15T05:00:31,37,0,1,37
2023-06-15T05:12:50,37,0,1,37
2023-06-15T05:25:09,37,0,1,37
2023-06-15T05:37:26,37,0,1,37
2023-06-15T05:49:45,37,0,1,37
2023-06-15T06:02:02,37,0,1,37
2023-06-15T06:14:19,37,0,1,37
2023-06-15T06:26:36,37,0,1,37
2023-06-15T06:38:53,37,0,1,37
2023-06-15T06:51:09,37,0,1,37
2023-06-15T07:03:25,37,0,1,37
2023-06-15T07:15:43,37,0,1,37
2023-06-15T07:28:01,37,0,1,37
2023-06-15T07:40:26,37,0,1,37
2023-06-15T07:52:42,37,0,1,37
2023-06-15T08:04:58,37,0,1,37
2023-06-15T08:17:15,37,0,1,37
2023-06-15T08:29:31,37,0,1,37
2023-06-15T08:41:47,37,0,1,37
2023-06-15T08:54:02,37,0,1,37
2023-06-15T09:06:19,37,0,1,37
2023-06-15T09:18:34,37,0,1,37
2023-06-15T09:30:49,37,0,1,37
2023-06-15T09:43:05,37,0,1,37
2023-06-15T09:55:20,37,0,1,37
2023-06-15T10:07:44,37,0,1,37
2023-06-15T10:19:58,37,0,1,37
2023-06-15T10:32:13,37,0,1,37
2023-06-15T10:44:26,37,0,1,37
2023-06-15T10:56:40,37,0,1,37
2023-06-15T11:08:55,37,0,1,37
2023-06-15T11:21:08,37,0,1,37
2023-06-15T11:33:22,37,0,1,37
2023-06-15T11:45:48,37,0,1,37
2023-06-15T11:58:02,37,0,1,37
2023-06-15T12:10:19,37,0,1,37
2023-06-15T12:22:33,37,0,1,37
2023-06-15T12:34:49,37,0,1,37
2023-06-15T12:47:03,37,0,1,37
2023-06-15T12:59:17,37,0,1,37
2023-06-15T13:11:41,37,0,1,37
2023-06-15T13:23:55,37,0,1,37
2023-06-15T13:36:10,37,0,1,37
2023-06-15T13:48:25,37,0,1,37
2023-06-15T14:00:39,37,0,1,37
2023-06-15T14:12:54,37,0,1,37
2023-06-15T14:25:08,37,0,1,37
2023-06-15T14:37:34,37,0,1,37
2023-06-15T14:49:48,37,0,1,37
2023-06-15T15:02:02,37,0,1,37
2023-06-15T15:14:16,37,0,1,37
2023-06-15T15:26:30,37,0,1,37
2023-06-15T15:38:44,37,0,1,37
2023-06-15T15:50:58,37,0,1,37
2023-06-15T16:03:24,37,0,1,37
2023-06-15T16:15:38,37,0,1,37
2023-06-15T16:27:52,37,0,1,37
2023-06-15T16:40:06,37,0,1,37
2023-06-15T16:52:19,37,0,1,37
2023-06-15T17:04:33,37,0,1,37
2023-06-15T17:16:48,37,0,1,37
2023-06-15T17:29:02,37,0,1,37
2023-06-15T17:41:17,37,0,1,37
2023-06-15T17:53:41,37,0,1,37
2023-06-15T18:05:55,37,0,1,37
2023-06-15T18:18:10,37,0,1,37
2023-06-15T18:30:24,37,0,1,37
2023-06-15T18:42:39,37,0,1,37
2023-06-15T18:54:53,37,0,1,37
2023-06-15T19:07:08,37,0,1,37
2023-06-15T19:19:22,37,0,1,37
2023-06-15T19:31:47,37,0,1,37
2023-06-15T19:44:02,37,0,1,37
2023-06-15T19:56:16,37,0,1,37
2023-06-15T20:08:30,37,0,1,37
2023-06-15T20:20:44,37,0,1,37
2023-06-15T20:32:58,37,0,1,37
2023-06-15T20:45:13,37,0,1,37
2023-06-15T20:57:27,37,0,1,37
2023-06-15T21:09:52,37,0,1,37
2023-06-15T21:22:07,37,0,1,37
2023-06-15T21:34:23,37,0,1,37
2023-06-15T21:46:37,37,0,1,37
2023-06-15T21:58:51,37,0,1,37
2023-06-15T22:11:05,37,0,1,37
2023-06-15T22:23:19,37,0,1,37
2023-06-15T22:35:35,37,0,1,37
2023-06-15T22:47:48,37,0,1,37
2023-06-15T23:00:03,37,0,1,37
2023-06-15T23:12:29,37,0,1,37
2023-06-15T23:24:45,37,0,1,37
2023-06-15T23:37:00,37,0,1,37
2023-06-15T23:49:15,37,0,1,37
2023-06-16T00:01:30,37,0,1,37
2023-06-16T00:13:47,37,0,1,37
2023-06-16T00:26:02,37,0,1,37
2023-06-16T00:38:16,37,0,1,37
2023-06-16T00:50:29,37,0,1,37
2023-06-16T01:02:45,37,0,1,37
2023-06-16T01:15:00,37,0,1,37
2023-06-16T01:27:26,37,0,1,37
2023-06-16T01:39:40,37,0,1,37
2023-06-16T01:51:55,37,0,1,37
2023-06-16T02:04:08,37,0,1,37
2023-06-16T02:16:26,37,0,1,37
2023-06-16T02:28:40,37,0,1,37
2023-06-16T02:40:56,37,0,1,37
2023-06-16T02:53:12,37,0,1,37
2023-06-16T03:05:28,37,0,1,37
2023-06-16T03:17:46,37,0,1,37
2023-06-16T03:30:06,37,0,1,37
2023-06-16T03:42:23,37,0,1,37
2023-06-16T03:54:40,37,0,1,37
2023-06-16T04:06:58,37,0,1,37
2023-06-16T04:17:52,37,0,1,37
2023-06-16T04:30:13,37,0,1,37
2023-06-16T04:42:32,37,0,1,37
2023-06-16T04:56:18,37,0,1,37
2023-06-16T05:08:57,37,0,1,37
2023-06-16T05:21:15,37,0,1,37
2023-06-16T05:33:33,37,0,1,37
2023-06-16T05:45:51,37,0,1,37
2023-06-16T05:58:10,37,0,1,37
2023-06-16T06:10:28,37,0,1,37
2023-06-16T06:22:45,37,0,1,37
2023-06-16T06:35:02,37,0,1,37
2023-06-16T06:47:20,37,0,1,37
2023-06-16T06:59:37,37,0,1,37
2023-06-16T07:11:55,37,0,1,37
2023-06-16T07:24:11,37,0,1,37
2023-06-16T07:36:26,37,0,1,37
2023-06-16T07:48:41,37,0,1,37
2023-06-16T08:00:58,37,0,1,37
2023-06-16T08:13:24,37,0,1,37
2023-06-16T08:25:41,37,0,1,37
2023-06-16T08:37:59,37,0,1,37
2023-06-16T08:50:15,37,0,1,37
2023-06-16T09:02:34,37,0,1,37
2023-06-16T09:14:50,37,0,1,37
2023-06-16T09:27:06,37,0,1,37
2023-06-16T09:39:22,37,0,1,37
2023-06-16T09:51:37,37,0,1,37
2023-06-16T10:03:52,37,0,1,37
2023-06-16T10:16:08,37,0,1,37
2023-06-16T11:00:57,37,0,1,37
2023-06-16T11:13:12,37,0,1,37
2023-06-16T11:25:28,37,0,1,37
2023-06-16T11:37:44,37,0,1,37
2023-06-16T11:49:59,37,0,1,37
2023-06-16T12:02:25,37,0,1,37
2023-06-16T12:14:40,37,0,1,37
2023-06-16T12:26:56,37,0,1,37
2023-06-16T12:39:12,37,0,1,37
2023-06-16T12:51:27,37,0,1,37
2023-06-16T13:03:42,37,0,1,37
2023-06-16T13:15:57,37,0,1,37
2023-06-16T13:28:13,37,0,1,37
2023-06-16T13:40:28,37,0,1,37
2023-06-16T13:52:55,37,0,1,37
2023-06-16T14:05:11,37,0,1,37
2023-06-16T14:17:26,37,0,1,37
2023-06-16T14:29:41,37,0,1,37
2023-06-16T14:41:56,37,0,1,37
2023-06-16T14:54:12,37,0,1,37
2023-06-16T15:06:27,37,0,1,37
2023-06-16T15:18:55,37,0,1,37
2023-06-16T15:31:10,37,0,1,37
2023-06-16T15:43:26,37,0,1,37
2023-06-16T15:55:42,37,0,1,37
2023-06-16T16:07:57,37,0,1,37
2023-06-16T16:20:13,37,0,1,37
2023-06-16T16:32:28,37,0,1,37
2023-06-16T16:44:44,37,0,1,37
2023-06-16T16:56:59,37,0,1,37
2023-06-16T17:09:25,37,0,1,37
2023-06-16T17:21:41,37,0,1,37
2023-06-16T17:33:56,37,0,1,37
2023-06-16T17:46:13,37,0,1,37
2023-06-16T17:58:27,37,0,1,37
2023-06-16T18:10:43,37,0,1,37
2023-06-16T18:22:58,37,0,1,37
2023-06-16T18:35:15,37,0,1,37
2023-06-16T18:47:30,37,0,1,37
2023-06-16T18:59:45,37,0,1,37
2023-06-16T19:12:02,37,0,1,37
2023-06-16T19:24:30,37,0,1,37
2023-06-16T19:36:45,37,0,1,37
2023-06-16T19:49:01,37,0,1,37
2023-06-16T20:01:17,37,0,1,37
2023-06-16T20:13:33,37,0,1,37
2023-06-16T20:25:49,37,0,1,37
2023-06-16T20:38:04,37,0,1,37
2023-06-16T20:50:20,37,0,1,37
2023-06-16T21:02:35,37,0,1,37
2023-06-16T21:14:51,37,0,1,37
2023-06-16T21:27:17,37,0,1,37
2023-06-16T21:39:33,37,0,1,37
2023-06-16T21:51:49,37,0,1,37
2023-06-16T22:04:05,37,0,1,37
2023-06-16T22:16:20,37,0,1,37
2023-06-16T22:28:35,37,0,1,37
2023-06-16T22:40:51,37,0,1,37
2023-06-16T22:53:06,37,0,1,37
2023-06-16T23:05:24,37,0,1,37
2023-06-16T23:17:50,37,0,1,37
2023-06-16T23:30:06,37,0,1,37
2023-06-16T23:42:23,37,0,1,37
2023-06-16T23:54:39,37,0,1,37
2023-06-17T00:06:56,37,0,1,37
2023-06-17T00:19:20,37,0,1,37
2023-06-17T00:31:39,37,0,1,37
2023-06-17T00:44:00,37,0,1,37
2023-06-17T00:56:19,37,0,1,37
2023-06-17T01:08:39,37,0,1,37
2023-06-17T01:20:58,37,0,1,37
2023-06-17T01:33:18,37,0,1,37
2023-06-17T01:45:37,37,0,1,37
2023-06-17T01:57:56,37,0,1,37
2023-06-17T02:10:25,37,0,1,37
2023-06-17T02:22:46,37,0,1,37
2023-06-17T02:35:04,37,0,1,37
2023-06-17T02:47:21,37,0,1,37
2023-06-17T02:59:37,37,0,1,37
2023-06-17T03:11:54,37,0,1,37
2023-06-17T03:24:12,37,0,1,37
2023-06-17T03:36:30,37,0,1,37
2023-06-17T03:48:48,37,0,1,37
2023-06-17T04:01:06,37,0,1,37
2023-06-17T04:13:25,37,0,1,37
2023-06-17T04:29:57,37,0,1,37
2023-06-17T04:43:10,37,0,1,37
2023-06-17T04:56:09,37,0,1,37
2023-06-17T05:08:29,37,0,1,37
2023-06-17T05:20:44,37,0,1,37
2023-06-17T05:33:02,37,0,1,37
2023-06-17T05:45:37,37,0,1,37
2023-06-17T05:57:56,37,0,1,37
2023-06-17T06:10:17,37,0,1,37
2023-06-17T06:22:36,37,0,1,37
2023-06-17T06:34:55,37,0,1,37
2023-06-17T06:47:14,37,0,1,37
2023-06-17T06:59:32,37,0,1,37
2023-06-17T07:11:52,37,0,1,37
2023-06-17T07:24:10,37,0,1,37
2023-06-17T07:36:41,37,0,1,37
2023-06-17T07:48:59,37,0,1,37
2023-06-17T08:01:18,37,0,1,37
2023-06-17T08:13:36,37,0,1,37
2023-06-17T08:25:55,37,0,1,37
2023-06-17T08:38:14,37,0,1,37
2023-06-17T08:50:33,37,0,1,37
2023-06-17T09:02:51,37,0,1,37
2023-06-17T09:15:10,37,0,1,37
2023-06-17T09:27:29,37,0,1,37
2023-06-17T09:39:47,37,0,1,37
2023-06-17T09:52:16,37,0,1,37
2023-06-17T10:04:35,37,0,1,37
2023-06-17T10:16:53,37,0,1,37
2023-06-17T10:29:11,37,0,1,37
2023-06-17T10:41:30,37,0,1,37
2023-06-17T10:53:48,37,0,1,37
2023-06-17T11:06:06,37,0,1,37
2023-06-17T11:18:25,37,0,1,37
2023-06-17T11:30:42,37,0,1,37
2023-06-17T11:43:00,37,0,1,37
2023-06-17T11:55:28,37,0,1,37
2023-06-17T12:07:46,37,0,1,37
2023-06-17T12:20:01,37,0,1,37
2023-06-17T12:32:16,37,0,1,37
2023-06-17T12:44:31,37,0,1,37
2023-06-17T12:56:46,37,0,1,37
2023-06-17T13:09:02,37,0,1,37
2023-06-17T13:21:17,37,0,1,37
2023-06-17T13:33:52,37,0,1,37
2023-06-17T13:46:09,37,0,1,37
2023-06-17T13:58:24,37,0,1,37
2023-06-17T14:10:40,37,0,1,37
2023-06-17T14:22:55,37,0,1,37
2023-06-17T14:35:11,37,0,1,37
2023-06-17T14:47:26,37,0,1,37
2023-06-17T14:59:42,37,0,1,37
2023-06-17T15:11:57,37,0,1,37
2023-06-17T15:24:13,37,0,1,37
2023-06-17T15:36:38,37,0,1,37
2023-06-17T15:48:52,37,0,1,37
2023-06-17T16:01:07,37,0,1,37
2023-06-17T16:13:22,37,0,1,37
2023-06-17T16:25:38,37,0,1,37
2023-06-17T16:37:53,37,0,1,37
2023-06-17T16:50:08,37,0,1,37
2023-06-17T17:02:23,37,0,1,37
2023-06-17T17:14:39,37,0,1,37
2023-06-17T17:26:54,37,0,1,37
2023-06-17T17:39:10,37,0,1,37
2023-06-17T17:51:25,37,0,1,37
2023-06-17T18:03:51,37,0,1,37
2023-06-17T18:16:06,37,0,1,37
2023-06-17T18:28:22,37,0,1,37
2023-06-17T18:40:38,37,0,1,37
2023-06-17T18:52:53,37,0,1,37
2023-06-17T19:05:09,37,0,1,37
2023-06-17T19:17:24,37,0,1,37
2023-06-17T19:29:40,37,0,1,37
2023-06-17T19:41:55,37,0,1,37
2023-06-17T19:54:11,37,0,1,37
2023-06-17T20:06:26,37,0,1,37
2023-06-17T20:18:41,37,0,1,37
2023-06-17T20:30:57,37,0,1,37
2023-06-17T20:43:22,37,0,1,37
2023-06-17T20:55:38,37,0,1,37
2023-06-17T21:07:52,37,0,1,37
2023-06-17T21:20:08,37,0,1,37
2023-06-17T21:32:23,37,0,1,37
2023-06-17T21:44:39,37,0,1,37
2023-06-17T21:56:54,37,0,1,37
2023-06-17T22:09:10,37,0,1,37
2023-06-17T22:21:25,37,0,1,37
2023-06-17T22:33:41,37,0,1,37
2023-06-17T22:45:56,37,0,1,37
2023-06-17T22:58:23,37,0,1,37
2023-06-17T23:10:40,37,0,1,37
2023-06-17T23:22:56,37,0,1,37
2023-06-17T23:35:13,37,0,1,37
2023-06-17T23:47:28,37,0,1,37
2023-06-17T23:59:45,37,0,1,37
2023-06-18T00:12:03,37,0,1,37
2023-06-18T00:24:20,37,0,1,37
2023-06-18T00:36:35,37,0,1,37
2023-06-18T00:48:54,37,0,1,37
2023-06-18T01:18:17,37,0,1,37
2023-06-18T01:30:36,37,0,1,37
2023-06-18T01:42:56,37,0,1,37
2023-06-18T01:55:15,37,0,1,37
2023-06-18T02:07:35,37,0,1,37
2023-06-18T02:20:40,37,0,1,37
2023-06-18T02:32:58,37,0,1,37
2023-06-18T02:45:17,37,0,1,37
2023-06-18T02:57:37,37,0,1,37
2023-06-18T03:09:58,37,0,1,37
2023-06-18T03:22:17,37,0,1,37
2023-06-18T03:34:47,37,0,1,37
2023-06-18T03:47:05,37,0,1,37
2023-06-18T03:59:23,37,0,1,37
2023-06-18T04:11:41,37,0,1,37
2023-06-18T04:30:43,37,0,1,37
2023-06-18T04:43:28,37,0,1,37
2023-06-18T04:55:49,37,0,1,37
2023-06-18T05:08:09,37,0,1,37
2023-06-18T05:20:29,37,0,1,37
2023-06-18T05:32:47,37,0,1,37
2023-06-18T05:45:06,37,0,1,37
2023-06-18T05:57:25,37,0,1,37
2023-06-18T06:09:43,37,0,1,37
2023-06-18T06:22:02,37,0,1,37
2023-06-18T06:34:20,37,0,1,37
2023-06-18T06:46:38,37,0,1,37
2023-06-18T06:58:58,37,0,1,37
2023-06-18T07:11:16,37,0,1,37
2023-06-18T07:23:34,37,0,1,37
2023-06-18T07:35:51,37,0,1,37
2023-06-18T07:48:07,37,0,1,37
2023-06-18T08:00:26,37,0,1,37
2023-06-18T08:12:43,37,0,1,37
2023-06-18T08:24:59,37,0,1,37
2023-06-18T08:37:15,37,0,1,37
2023-06-18T08:49:30,37,0,1,37
2023-06-18T09:01:59,37,0,1,37
2023-06-18T09:14:14,37,0,1,37
2023-06-18T09:26:30,37,0,1,37
2023-06-18T09:38:45,37,0,1,37
2023-06-18T09:50:59,37,0,1,37
2023-06-18T10:03:17,37,0,1,37
2023-06-18T10:15:36,37,0,1,37
2023-06-18T10:27:52,37,0,1,37
2023-06-18T10:40:09,37,0,1,37
2023-06-18T10:52:25,37,0,1,37
2023-06-18T11:04:43,37,0,1,37
2023-06-18T11:17:01,37,0,1,37
2023-06-18T11:29:30,37,0,1,37
2023-06-18T11:41:48,37,0,1,37
2023-06-18T11:54:04,37,0,1,37
2023-06-18T12:06:19,37,0,1,37
2023-06-18T12:18:34,37,0,1,37
2023-06-18T12:30:49,37,0,1,37
2023-06-18T12:43:04,37,0,1,37
2023-06-18T12:55:19,37,0,1,37
2023-06-18T13:07:50,37,0,1,37
2023-06-18T13:20:05,37,0,1,37
2023-06-18T13:32:20,37,0,1,37
2023-06-18T13:44:35,37,0,1,37
2023-06-18T13:56:50,37,0,1,37
2023-06-18T14:09:06,37,0,1,37
2023-06-18T14:21:21,37,0,1,37
2023-06-18T14:33:35,37,0,1,37
2023-06-18T14:45:50,37,0,1,37
2023-06-18T14:58:15,37,0,1,37
2023-06-18T15:10:29,37,0,1,37
2023-06-18T15:22:44,37,0,1,37
2023-06-18T15:35:00,37,0,1,37
2023-06-18T15:47:16,37,0,1,37
2023-06-18T15:59:31,37,0,1,37
2023-06-18T16:11:46,37,0,1,37
2023-06-18T16:24:01,37,0,1,37
2023-06-18T16:36:18,37,0,1,37
2023-06-18T16:48:43,37,0,1,37
2023-06-18T17:00:58,37,0,1,37
2023-06-18T17:13:13,37,0,1,37
2023-06-18T17:25:28,37,0,1,37
2023-06-18T17:37:44,37,0,1,37
2023-06-18T17:49:59,37,0,1,37
2023-06-18T18:02:14,37,0,1,37
2023-06-18T18:14:29,37,0,1,37
2023-06-18T18:26:54,37,0,1,37
2023-06-18T18:39:10,37,0,1,37
2023-06-18T18:51:25,37,0,1,37
2023-06-18T19:03:41,37,0,1,37
2023-06-18T19:15:57,37,0,1,37
2023-06-18T19:28:13,37,0,1,37
2023-06-18T19:40:27,37,0,1,37
2023-06-18T19:52:43,37,0,1,37
2023-06-18T20:04:57,37,0,1,37
2023-06-18T20:17:13,37,0,1,37
2023-06-18T20:29:39,37,0,1,37
2023-06-18T20:41:53,37,0,1,37
2023-06-18T20:54:08,37,0,1,37
2023-06-18T21:06:23,37,0,1,37
2023-06-18T21:18:39,37,0,1,37
2023-06-18T21:30:54,37,0,1,37
2023-06-18T21:43:11,37,0,1,37
2023-06-18T21:55:26,37,0,1,37
2023-06-18T22:07:51,37,0,1,37
2023-06-18T22:20:07,37,0,1,37
2023-06-18T22:32:22,37,0,1,37
2023-06-18T22:44:37,37,0,1,37
2023-06-18T22:56:52,37,0,1,37
2023-06-18T23:09:10,37,0,1,37
2023-06-18T23:21:25,37,0,1,37
2023-06-18T23:34:01,37,0,1,37
2023-06-18T23:46:18,37,0,1,37
2023-06-18T23:58:34,37,0,1,37
2023-06-19T00:10:55,37,0,1,37
2023-06-19T00:23:29,37,0,1,37
2023-06-19T00:36:00,37,0,1,37
2023-06-19T00:48:27,37,0,1,37
2023-06-19T01:00:46,37,0,1,37
2023-06-19T01:13:10,37,0,1,37
2023-06-19T01:25:29,37,0,1,37
2023-06-19T01:38:00,37,0,1,37
2023-06-19T01:50:20,37,0,1,37
2023-06-19T02:02:48,37,0,1,37
2023-06-19T02:15:08,37,0,1,37
2023-06-19T02:27:25,37,0,1,37
2023-06-19T02:39:43,37,0,1,37
2023-06-19T02:52:00,37,0,1,37
