time,enrolled,available,waitlisted,total
2023-07-06T16:54:54,0,50,0,50
2023-07-06T17:07:20,0,50,0,50
2023-07-06T17:19:46,0,50,0,50
2023-07-06T17:32:11,0,50,0,50
2023-07-06T17:44:49,0,50,0,50
2023-07-06T17:57:21,0,50,0,50
2023-07-06T18:09:46,0,50,0,50
2023-07-06T18:22:11,0,50,0,50
2023-07-06T18:34:36,0,50,0,50
2023-07-06T18:47:01,0,50,0,50
2023-07-06T18:59:25,0,50,0,50
2023-07-06T19:11:51,0,50,0,50
2023-07-06T19:24:17,0,50,0,50
2023-07-06T19:36:42,0,50,0,50
2023-07-06T19:49:07,0,50,0,50
2023-07-06T20:01:32,0,50,0,50
2023-07-06T20:14:07,0,50,0,50
2023-07-06T20:26:32,0,50,0,50
2023-07-06T20:38:57,0,50,0,50
2023-07-06T20:51:22,0,50,0,50
2023-07-06T21:03:47,0,50,0,50
2023-07-06T21:16:12,0,50,0,50
2023-07-06T21:28:38,0,50,0,50
2023-07-06T21:41:03,0,50,0,50
2023-07-06T21:53:28,0,50,0,50
2023-07-06T22:05:54,0,50,0,50
2023-07-06T22:18:18,0,50,0,50
2023-07-06T22:30:43,0,50,0,50
2023-07-06T22:43:08,0,50,0,50
2023-07-06T22:55:33,0,50,0,50
2023-07-06T23:08:09,0,50,0,50
2023-07-06T23:20:35,0,50,0,50
2023-07-06T23:33:00,0,50,0,50
2023-07-06T23:45:26,0,50,0,50
2023-07-06T23:57:51,0,50,0,50
2023-07-07T00:10:18,0,50,0,50
2023-07-07T00:22:51,0,50,0,50
2023-07-07T00:35:19,0,50,0,50
2023-07-07T00:47:48,0,50,0,50
2023-07-07T01:00:17,0,50,0,50
2023-07-07T01:12:46,0,50,0,50
2023-07-07T01:25:16,0,50,0,50
2023-07-07T01:37:47,0,50,0,50
2023-07-07T01:50:16,0,50,0,50
2023-07-07T02:02:44,0,50,0,50
2023-07-07T02:15:23,0,50,0,50
2023-07-07T02:27:52,0,50,0,50
2023-07-07T02:40:33,0,50,0,50
2023-07-07T02:53:03,0,50,0,50
2023-07-07T03:05:31,0,50,0,50
2023-07-07T03:17:59,0,50,0,50
2023-07-07T03:30:27,0,50,0,50
2023-07-07T03:42:55,0,50,0,50
2023-07-07T03:55:23,0,50,0,50
2023-07-07T04:07:50,0,50,0,50
2023-07-07T04:31:14,0,50,0,50
2023-07-07T04:44:04,0,50,0,50
2023-07-07T04:56:34,0,50,0,50
2023-07-07T05:09:02,0,50,0,50
2023-07-07T05:21:30,0,50,0,50
2023-07-07T05:34:00,0,50,0,50
2023-07-07T05:46:28,0,50,0,50
2023-07-07T05:58:57,0,50,0,50
2023-07-07T06:11:25,0,50,0,50
2023-07-07T06:23:53,0,50,0,50
2023-07-07T06:36:21,0,50,0,50
2023-07-07T06:48:49,0,50,0,50
2023-07-07T07:01:17,0,50,0,50
2023-07-07T07:13:45,0,50,0,50
2023-07-07T07:26:12,0,50,0,50
2023-07-07T07:38:38,0,50,0,50
2023-07-07T07:51:03,0,50,0,50
2023-07-07T08:03:28,0,50,0,50
2023-07-07T08:15:56,0,50,0,50
2023-07-07T08:28:21,0,50,0,50
2023-07-07T08:40:55,0,50,0,50
2023-07-07T08:53:20,0,50,0,50
2023-07-07T09:05:45,0,50,0,50
2023-07-07T09:18:10,0,50,0,50
2023-07-07T09:30:36,0,50,0,50
2023-07-07T09:43:00,0,50,0,50
2023-07-07T09:55:25,0,50,0,50
2023-07-07T10:07:50,0,50,0,50
2023-07-07T10:20:14,0,50,0,50
2023-07-07T10:32:39,0,50,0,50
2023-07-07T10:45:04,0,50,0,50
2023-07-07T10:57:29,0,50,0,50
2023-07-07T11:10:06,0,50,0,50
2023-07-07T11:22:31,0,50,0,50
2023-07-07T11:34:56,0,50,0,50
2023-07-07T11:47:21,0,50,0,50
2023-07-07T11:59:45,0,50,0,50
2023-07-07T12:12:10,0,50,0,50
2023-07-07T12:24:34,0,50,0,50
2023-07-07T12:36:59,0,50,0,50
2023-07-07T12:49:24,0,50,0,50
2023-07-07T13:01:49,0,50,0,50
2023-07-07T13:14:15,0,50,0,50
2023-07-07T13:26:39,0,50,0,50
2023-07-07T13:39:05,0,50,0,50
2023-07-07T13:51:43,0,50,0,50
2023-07-07T14:04:07,0,50,0,50
2023-07-07T14:16:32,0,50,0,50
2023-07-07T14:28:57,0,50,0,50
2023-07-07T14:41:21,0,50,0,50
2023-07-07T14:53:46,0,50,0,50
2023-07-07T15:06:12,0,50,0,50
2023-07-07T15:18:37,0,50,0,50
2023-07-07T15:31:02,0,50,0,50
2023-07-07T15:43:26,0,50,0,50
2023-07-07T15:55:51,0,50,0,50
2023-07-07T16:08:16,0,50,0,50
2023-07-07T16:20:41,0,50,0,50
2023-07-07T16:33:17,0,50,0,50
2023-07-07T16:45:42,0,50,0,50
2023-07-07T16:58:07,0,50,0,50
2023-07-07T17:10:33,0,50,0,50
2023-07-07T17:22:59,0,50,0,50
2023-07-07T17:35:23,0,50,0,50
2023-07-07T17:47:48,0,50,0,50
2023-07-07T18:00:12,0,50,0,50
2023-07-07T18:12:37,0,50,0,50
2023-07-07T18:25:01,0,50,0,50
2023-07-07T18:37:26,0,50,0,50
2023-07-07T18:50:00,0,50,0,50
2023-07-07T19:02:25,0,50,0,50
2023-07-07T19:14:51,0,50,0,50
2023-07-07T19:27:16,0,50,0,50
2023-07-07T19:39:41,0,50,0,50
2023-07-07T19:52:06,0,50,0,50
2023-07-07T20:04:32,0,50,0,50
2023-07-07T20:16:57,0,50,0,50
2023-07-07T20:29:22,0,50,0,50
2023-07-07T20:41:46,0,50,0,50
2023-07-07T20:54:11,0,50,0,50
2023-07-07T21:06:36,0,50,0,50
2023-07-07T21:19:03,0,50,0,50
2023-07-07T21:31:28,0,50,0,50
2023-07-07T21:43:53,0,50,0,50
2023-07-07T21:56:18,0,50,0,50
2023-07-07T22:08:43,0,50,0,50
2023-07-07T22:21:08,0,50,0,50
2023-07-07T22:33:44,0,50,0,50
2023-07-07T22:46:08,0,50,0,50
2023-07-07T22:58:33,0,50,0,50
2023-07-07T23:10:59,0,50,0,50
2023-07-07T23:23:24,0,50,0,50
2023-07-07T23:35:50,0,50,0,50
2023-07-07T23:48:15,0,50,0,50
2023-07-08T00:00:40,0,50,0,50
2023-07-08T00:13:10,0,50,0,50
2023-07-08T00:25:42,0,50,0,50
2023-07-08T00:38:11,0,50,0,50
2023-07-08T00:50:40,0,50,0,50
2023-07-08T01:03:09,0,50,0,50
2023-07-08T01:15:37,0,50,0,50
2023-07-08T01:28:06,0,50,0,50
2023-07-08T01:40:37,0,50,0,50
2023-07-08T01:53:07,0,50,0,50
2023-07-08T02:05:36,0,50,0,50
2023-07-08T02:18:15,0,50,0,50
2023-07-08T02:30:41,0,50,0,50
2023-07-08T02:43:07,0,50,0,50
2023-07-08T02:55:31,0,50,0,50
2023-07-08T03:07:56,0,50,0,50
2023-07-08T03:20:24,0,50,0,50
2023-07-08T03:32:51,0,50,0,50
2023-07-08T03:45:18,0,50,0,50
2023-07-08T03:57:45,0,50,0,50
2023-07-08T04:10:15,0,50,0,50
2023-07-08T04:30:01,0,50,0,50
2023-07-08T04:42:30,0,50,0,50
2023-07-08T04:54:57,0,50,0,50
2023-07-08T05:08:50,0,50,0,50
2023-07-08T05:21:39,0,50,0,50
2023-07-08T05:34:08,0,50,0,50
2023-07-08T05:46:37,0,50,0,50
2023-07-08T05:59:06,0,50,0,50
2023-07-08T06:11:36,0,50,0,50
2023-07-08T06:24:05,0,50,0,50
2023-07-08T06:36:33,0,50,0,50
2023-07-08T06:49:02,0,50,0,50
2023-07-08T07:01:31,0,50,0,50
2023-07-08T07:13:59,0,50,0,50
2023-07-08T07:26:26,0,50,0,50
2023-07-08T07:38:53,0,50,0,50
2023-07-08T07:51:31,0,50,0,50
2023-07-08T08:03:59,0,50,0,50
2023-07-08T08:16:28,0,50,0,50
2023-07-08T08:28:55,0,50,0,50
2023-07-08T08:41:22,0,50,0,50
2023-07-08T08:53:50,0,50,0,50
2023-07-08T09:06:18,0,50,0,50
2023-07-08T09:18:45,0,50,0,50
2023-07-08T09:31:12,0,50,0,50
2023-07-08T09:43:39,0,50,0,50
2023-07-08T09:56:08,0,50,0,50
2023-07-08T10:08:36,0,50,0,50
2023-07-08T10:21:03,0,50,0,50
2023-07-08T10:33:30,0,50,0,50
2023-07-08T10:45:57,0,50,0,50
2023-07-08T10:58:25,0,50,0,50
2023-07-08T11:11:00,0,50,0,50
2023-07-08T11:23:24,0,50,0,50
2023-07-08T11:35:49,0,50,0,50
2023-07-08T11:48:13,0,50,0,50
2023-07-08T12:00:37,0,50,0,50
2023-07-08T12:13:01,0,50,0,50
2023-07-08T12:25:25,0,50,0,50
2023-07-08T12:37:50,0,50,0,50
2023-07-08T12:50:15,0,50,0,50
2023-07-08T13:02:39,0,50,0,50
2023-07-08T13:15:03,0,50,0,50
2023-07-08T13:27:28,0,50,0,50
2023-07-08T13:39:52,0,50,0,50
2023-07-08T13:52:18,0,50,0,50
2023-07-08T14:04:43,0,50,0,50
2023-07-08T14:17:07,0,50,0,50
2023-07-08T14:29:32,0,50,0,50
2023-07-08T14:41:56,0,50,0,50
2023-07-08T14:54:21,0,50,0,50
2023-07-08T15:06:55,0,50,0,50
2023-07-08T15:19:19,0,50,0,50
2023-07-08T15:31:43,0,50,0,50
2023-07-08T15:44:07,0,50,0,50
2023-07-08T15:56:31,0,50,0,50
2023-07-08T16:08:55,0,50,0,50
2023-07-08T16:21:20,0,50,0,50
2023-07-08T16:33:45,0,50,0,50
2023-07-08T16:46:09,0,50,0,50
2023-07-08T16:58:34,0,50,0,50
2023-07-08T17:11:00,0,50,0,50
2023-07-08T17:23:25,0,50,0,50
2023-07-08T17:35:50,0,50,0,50
2023-07-08T17:48:14,0,50,0,50
2023-07-08T18:00:38,0,50,0,50
2023-07-08T18:13:03,0,50,0,50
2023-07-08T18:25:27,0,50,0,50
2023-07-08T18:37:52,0,50,0,50
2023-07-08T18:50:16,0,50,0,50
2023-07-08T19:02:41,0,50,0,50
2023-07-08T19:15:16,0,50,0,50
2023-07-08T19:27:40,0,50,0,50
2023-07-08T19:40:05,0,50,0,50
2023-07-08T19:52:29,0,50,0,50
2023-07-08T20:04:54,0,50,0,50
2023-07-08T20:17:18,0,50,0,50
2023-07-08T20:29:43,0,50,0,50
2023-07-08T20:42:08,0,50,0,50
2023-07-08T20:54:32,0,50,0,50
2023-07-08T21:06:57,0,50,0,50
2023-07-08T21:19:22,0,50,0,50
2023-07-08T21:31:47,0,50,0,50
2023-07-08T21:44:11,0,50,0,50
2023-07-08T21:56:36,0,50,0,50
2023-07-08T22:09:00,0,50,0,50
2023-07-08T22:21:25,0,50,0,50
2023-07-08T22:34:00,0,50,0,50
2023-07-08T22:46:25,0,50,0,50
2023-07-08T22:58:49,0,50,0,50
2023-07-08T23:11:15,0,50,0,50
2023-07-08T23:23:41,0,50,0,50
2023-07-08T23:36:07,0,50,0,50
2023-07-08T23:48:32,0,50,0,50
2023-07-09T00:00:57,0,50,0,50
2023-07-09T00:13:25,0,50,0,50
2023-07-09T00:25:55,0,50,0,50
2023-07-09T00:38:25,0,50,0,50
2023-07-09T00:50:55,0,50,0,50
2023-07-09T01:03:22,0,50,0,50
2023-07-09T01:15:58,0,50,0,50
2023-07-09T01:28:26,0,50,0,50
2023-07-09T01:40:55,0,50,0,50
2023-07-09T01:53:23,0,50,0,50
2023-07-09T02:05:51,0,50,0,50
2023-07-09T02:18:30,0,50,0,50
2023-07-09T02:31:00,0,50,0,50
2023-07-09T02:43:27,0,50,0,50
2023-07-09T02:55:54,0,50,0,50
2023-07-09T03:08:22,0,50,0,50
2023-07-09T03:20:50,0,50,0,50
2023-07-09T03:33:19,0,50,0,50
2023-07-09T03:45:46,0,50,0,50
2023-07-09T03:58:15,0,50,0,50
2023-07-09T04:10:43,0,50,0,50
2023-07-09T04:24:50,0,50,0,50
2023-07-09T04:37:19,0,50,0,50
2023-07-09T04:51:13,0,50,0,50
2023-07-09T05:04:03,0,50,0,50
2023-07-09T05:16:31,0,50,0,50
2023-07-09T05:29:00,0,50,0,50
2023-07-09T05:41:30,0,50,0,50
2023-07-09T05:53:59,0,50,0,50
2023-07-09T06:06:26,0,50,0,50
2023-07-09T06:18:53,0,50,0,50
2023-07-09T06:31:22,0,50,0,50
2023-07-09T06:43:49,0,50,0,50
2023-07-09T06:56:16,0,50,0,50
2023-07-09T07:08:43,0,50,0,50
2023-07-09T07:21:11,0,50,0,50
2023-07-09T07:33:36,0,50,0,50
2023-07-09T07:46:02,0,50,0,50
2023-07-09T07:58:27,0,50,0,50
2023-07-09T08:10:52,0,50,0,50
2023-07-09T08:23:18,0,50,0,50
2023-07-09T08:35:47,0,50,0,50
2023-07-09T08:48:13,0,50,0,50
2023-07-09T09:00:38,0,50,0,50
2023-07-09T09:13:03,0,50,0,50
2023-07-09T09:25:28,0,50,0,50
2023-07-09T09:37:55,0,50,0,50
2023-07-09T09:50:21,0,50,0,50
2023-07-09T10:02:47,0,50,0,50
2023-07-09T10:15:12,0,50,0,50
2023-07-09T10:27:47,0,50,0,50
2023-07-09T10:40:13,0,50,0,50
2023-07-09T10:52:39,0,50,0,50
2023-07-09T11:05:06,0,50,0,50
2023-07-09T11:17:33,0,50,0,50
2023-07-09T11:29:59,0,50,0,50
2023-07-09T11:42:24,0,50,0,50
2023-07-09T11:54:49,0,50,0,50
2023-07-09T12:07:14,0,50,0,50
2023-07-09T12:19:39,0,50,0,50
2023-07-09T12:32:04,0,50,0,50
2023-07-09T12:44:29,0,50,0,50
2023-07-09T12:56:56,0,50,0,50
2023-07-09T13:09:20,0,50,0,50
2023-07-09T13:21:45,0,50,0,50
2023-07-09T13:34:10,0,50,0,50
2023-07-09T13:46:35,0,50,0,50
2023-07-09T13:58:59,0,50,0,50
2023-07-09T14:11:24,0,50,0,50
2023-07-09T14:23:48,0,50,0,50
2023-07-09T14:36:23,0,50,0,50
2023-07-09T14:48:48,0,50,0,50
2023-07-09T15:01:13,0,50,0,50
2023-07-09T15:13:37,0,50,0,50
2023-07-09T15:26:02,0,50,0,50
2023-07-09T15:38:26,0,50,0,50
2023-07-09T15:50:50,0,50,0,50
2023-07-09T16:03:15,0,50,0,50
2023-07-09T16:15:40,0,50,0,50
2023-07-09T16:28:06,0,50,0,50
2023-07-09T16:40:31,0,50,0,50
2023-07-09T16:52:56,0,50,0,50
2023-07-09T17:05:21,0,50,0,50
2023-07-09T17:17:46,0,50,0,50
2023-07-09T17:30:22,0,50,0,50
2023-07-09T17:42:46,0,50,0,50
2023-07-09T17:55:11,0,50,0,50
2023-07-09T18:07:35,0,50,0,50
2023-07-09T18:20:00,0,50,0,50
2023-07-09T18:32:25,0,50,0,50
2023-07-09T18:44:50,0,50,0,50
2023-07-09T18:57:15,0,50,0,50
2023-07-09T19:09:42,0,50,0,50
2023-07-09T19:22:09,0,50,0,50
2023-07-09T19:34:35,0,50,0,50
2023-07-09T19:47:01,0,50,0,50
2023-07-09T19:59:27,0,50,0,50
2023-07-09T20:11:53,0,50,0,50
2023-07-09T20:24:18,0,50,0,50
2023-07-09T20:36:43,0,50,0,50
2023-07-09T20:49:08,0,50,0,50
2023-07-09T21:01:34,0,50,0,50
2023-07-09T21:14:10,0,50,0,50
2023-07-09T21:26:35,0,50,0,50
2023-07-09T21:39:01,0,50,0,50
2023-07-09T21:51:26,0,50,0,50
2023-07-09T22:03:52,0,50,0,50
2023-07-09T22:16:16,0,50,0,50
2023-07-09T22:28:41,0,50,0,50
2023-07-09T22:41:06,0,50,0,50
2023-07-09T22:53:30,0,50,0,50
2023-07-09T23:05:56,0,50,0,50
2023-07-09T23:18:21,0,50,0,50
2023-07-09T23:30:48,0,50,0,50
2023-07-09T23:43:23,0,50,0,50
2023-07-09T23:55:49,0,50,0,50
2023-07-10T00:08:15,0,50,0,50
2023-07-10T00:20:49,0,50,0,50
2023-07-10T00:33:26,0,50,0,50
2023-07-10T00:45:55,0,50,0,50
2023-07-10T00:58:24,0,50,0,50
2023-07-10T01:10:49,0,50,0,50
2023-07-10T01:23:18,0,50,0,50
2023-07-10T01:35:48,0,50,0,50
2023-07-10T01:48:18,0,50,0,50
2023-07-10T02:00:47,0,50,0,50
2023-07-10T02:13:26,0,50,0,50
2023-07-10T02:25:54,0,50,0,50
2023-07-10T02:38:23,0,50,0,50
2023-07-10T02:50:51,0,50,0,50
2023-07-10T03:03:18,0,50,0,50
2023-07-10T03:15:46,0,50,0,50
2023-07-10T03:28:15,0,50,0,50
2023-07-10T03:40:42,0,50,0,50
2023-07-10T03:53:09,0,50,0,50
2023-07-10T04:05:38,0,50,0,50
2023-07-10T04:31:23,0,50,0,50
2023-07-10T04:43:54,0,50,0,50
2023-07-10T04:56:23,0,50,0,50
2023-07-10T05:08:53,0,50,0,50
2023-07-10T05:21:23,0,50,0,50
2023-07-10T05:33:52,0,50,0,50
2023-07-10T05:46:20,0,50,0,50
2023-07-10T05:58:48,0,50,0,50
2023-07-10T06:11:17,0,50,0,50
2023-07-10T06:23:46,0,50,0,50
2023-07-10T06:36:14,0,50,0,50
2023-07-10T06:48:41,0,50,0,50
2023-07-10T07:01:08,0,50,0,50
2023-07-10T07:13:35,0,50,0,50
2023-07-10T07:26:01,0,50,0,50
2023-07-10T07:38:26,0,50,0,50
2023-07-10T07:50:51,0,50,0,50
2023-07-10T08:03:15,0,50,0,50
2023-07-10T08:15:40,0,50,0,50
2023-07-10T08:28:05,0,50,0,50
2023-07-10T08:40:31,0,50,0,50
2023-07-10T08:52:56,0,50,0,50
2023-07-10T09:05:20,0,50,0,50
2023-07-10T09:17:45,0,50,0,50
2023-07-10T09:30:10,0,50,0,50
2023-07-10T09:42:36,0,50,0,50
2023-07-10T09:55:12,0,50,0,50
2023-07-10T10:07:37,0,50,0,50
2023-07-10T10:20:02,0,50,0,50
2023-07-10T10:32:26,0,50,0,50
2023-07-10T10:44:51,0,50,0,50
2023-07-10T10:57:16,0,50,0,50
2023-07-10T11:09:41,0,50,0,50
2023-07-10T11:22:06,0,50,0,50
2023-07-10T11:34:33,0,50,0,50
2023-07-10T11:46:58,0,50,0,50
2023-07-10T11:59:23,0,50,0,50
2023-07-10T12:11:48,0,50,0,50
2023-07-10T12:24:12,0,50,0,50
2023-07-10T12:36:46,0,50,0,50
2023-07-10T12:49:11,0,50,0,50
2023-07-10T13:01:36,0,50,0,50
2023-07-10T13:14:01,0,50,0,50
2023-07-10T13:26:26,0,50,0,50
2023-07-10T13:38:50,0,50,0,50
2023-07-10T13:51:15,0,50,0,50
2023-07-10T14:03:40,0,50,0,50
2023-07-10T14:16:05,0,50,0,50
2023-07-10T14:28:30,0,50,0,50
2023-07-10T14:40:55,0,50,0,50
2023-07-10T14:53:20,0,50,0,50
2023-07-10T15:05:56,0,50,0,50
2023-07-10T15:18:21,0,50,0,50
2023-07-10T15:30:45,0,50,0,50
2023-07-10T15:43:10,0,50,0,50
2023-07-10T15:55:35,0,50,0,50
2023-07-10T16:07:59,0,50,0,50
2023-07-10T16:20:24,0,50,0,50
2023-07-10T16:32:49,0,50,0,50
2023-07-10T16:45:14,0,50,0,50
2023-07-10T16:57:38,0,50,0,50
2023-07-10T17:10:04,0,50,0,50
2023-07-10T17:22:29,0,50,0,50
2023-07-10T17:35:05,0,50,0,50
2023-07-10T17:47:30,0,50,0,50
2023-07-10T17:59:55,0,50,0,50
2023-07-10T18:12:21,0,50,0,50
2023-07-10T18:24:46,0,50,0,50
2023-07-10T18:37:10,0,50,0,50
2023-07-10T18:49:35,0,50,0,50
2023-07-10T19:02:00,0,50,0,50
2023-07-10T19:14:25,0,50,0,50
2023-07-10T19:26:50,0,50,0,50
2023-07-10T19:39:15,0,50,0,50
2023-07-10T19:51:40,0,50,0,50
2023-07-10T20:04:05,0,50,0,50
2023-07-10T20:16:30,0,50,0,50
2023-07-10T20:29:05,0,50,0,50
2023-07-10T20:41:29,0,50,0,50
2023-07-10T20:53:54,0,50,0,50
2023-07-10T21:06:19,0,50,0,50
2023-07-10T21:18:43,0,50,0,50
2023-07-10T21:31:08,0,50,0,50
2023-07-10T21:43:33,0,50,0,50
2023-07-10T21:55:58,0,50,0,50
2023-07-10T22:08:22,0,50,0,50
2023-07-10T22:20:47,0,50,0,50
2023-07-10T22:33:12,0,50,0,50
2023-07-10T22:45:37,0,50,0,50
2023-07-10T22:58:02,0,50,0,50
2023-07-10T23:10:39,0,50,0,50
2023-07-10T23:23:05,0,50,0,50
2023-07-10T23:35:31,0,50,0,50
2023-07-10T23:47:56,0,50,0,50
2023-07-11T00:00:21,0,50,0,50
2023-07-11T00:12:50,0,50,0,50
2023-07-11T00:25:21,0,50,0,50
2023-07-11T00:37:50,0,50,0,50
2023-07-11T00:50:20,0,50,0,50
2023-07-11T01:02:49,0,50,0,50
2023-07-11T01:15:18,0,50,0,50
2023-07-11T01:27:46,0,50,0,50
2023-07-11T01:40:17,0,50,0,50
2023-07-11T01:52:45,0,50,0,50
2023-07-11T02:05:12,0,50,0,50
2023-07-11T02:17:40,0,50,0,50
2023-07-11T02:30:06,0,50,0,50
2023-07-11T02:42:44,0,50,0,50
2023-07-11T02:55:09,0,50,0,50
2023-07-11T03:07:35,0,50,0,50
2023-07-11T03:20:02,0,50,0,50
2023-07-11T03:32:29,0,50,0,50
2023-07-11T03:44:56,0,50,0,50
2023-07-11T03:57:23,0,50,0,50
2023-07-11T04:09:51,0,50,0,50
2023-07-11T04:28:15,0,50,0,50
2023-07-11T04:41:12,0,50,0,50
2023-07-11T04:53:41,0,50,0,50
2023-07-11T05:08:21,0,50,0,50
2023-07-11T05:20:59,0,50,0,50
2023-07-11T05:33:29,0,50,0,50
2023-07-11T05:45:58,0,50,0,50
2023-07-11T05:58:25,0,50,0,50
2023-07-11T06:10:53,0,50,0,50
2023-07-11T06:23:21,0,50,0,50
2023-07-11T06:35:49,0,50,0,50
2023-07-11T06:48:17,0,50,0,50
2023-07-11T07:00:44,0,50,0,50
2023-07-11T07:13:12,0,50,0,50
2023-07-11T07:25:39,0,50,0,50
2023-07-11T07:38:05,0,50,0,50
2023-07-11T07:50:32,0,50,0,50
2023-07-11T08:03:00,0,50,0,50
2023-07-11T08:15:27,0,50,0,50
2023-07-11T08:27:54,0,50,0,50
2023-07-11T08:40:23,0,50,0,50
2023-07-11T08:52:50,0,50,0,50
2023-07-11T09:05:16,0,50,0,50
2023-07-11T09:17:43,0,50,0,50
2023-07-11T09:30:25,0,50,0,50
2023-07-11T09:42:52,0,50,0,50
2023-07-11T09:55:18,0,50,0,50
2023-07-11T10:07:46,0,50,0,50
2023-07-11T10:20:13,0,50,0,50
2023-07-11T10:32:38,0,50,0,50
2023-07-11T10:45:04,0,50,0,50
2023-07-11T10:57:29,0,50,0,50
2023-07-11T11:09:55,0,50,0,50
2023-07-11T11:22:20,0,50,0,50
2023-07-11T11:34:45,0,50,0,50
2023-07-11T11:47:10,0,50,0,50
2023-07-11T11:59:47,0,50,0,50
2023-07-11T12:12:12,0,50,0,50
2023-07-11T12:24:37,0,50,0,50
2023-07-11T12:37:02,0,50,0,50
2023-07-11T12:49:27,0,50,0,50
2023-07-11T13:01:52,0,50,0,50
2023-07-11T13:14:16,0,50,0,50
2023-07-11T13:26:40,0,50,0,50
2023-07-11T13:39:17,0,50,0,50
2023-07-11T13:51:42,0,50,0,50
2023-07-11T14:04:08,0,50,0,50
2023-07-11T14:16:33,0,50,0,50
2023-07-11T14:28:57,0,50,0,50
2023-07-11T14:41:22,0,50,0,50
2023-07-11T14:53:46,0,50,0,50
2023-07-11T15:06:29,0,50,0,50
2023-07-11T15:18:54,0,50,0,50
2023-07-11T15:31:19,0,50,0,50
2023-07-11T15:43:44,0,50,0,50
2023-07-11T15:56:08,0,50,0,50
2023-07-11T16:08:33,0,50,0,50
2023-07-11T16:20:58,0,50,0,50
2023-07-11T16:33:23,0,50,0,50
2023-07-11T16:45:47,0,50,0,50
2023-07-11T16:58:14,0,50,0,50
2023-07-11T17:10:40,0,50,0,50
2023-07-11T17:23:05,0,50,0,50
2023-07-11T17:35:30,0,50,0,50
2023-07-11T17:48:05,0,50,0,50
2023-07-11T18:00:29,0,50,0,50
2023-07-11T18:12:55,0,50,0,50
2023-07-11T18:25:19,0,50,0,50
2023-07-11T18:37:44,0,50,0,50
2023-07-11T18:50:08,0,50,0,50
2023-07-11T19:02:33,0,50,0,50
2023-07-11T19:14:58,0,50,0,50
2023-07-11T19:27:23,0,50,0,50
2023-07-11T19:39:48,0,50,0,50
2023-07-11T19:52:13,0,50,0,50
2023-07-11T20:04:37,0,50,0,50
2023-07-11T20:17:02,0,50,0,50
2023-07-11T20:29:27,0,50,0,50
2023-07-11T20:41:52,0,50,0,50
2023-07-11T20:54:16,0,50,0,50
2023-07-11T21:06:52,0,50,0,50
2023-07-11T21:19:17,0,50,0,50
2023-07-11T21:31:42,0,50,0,50
2023-07-11T21:44:07,0,50,0,50
2023-07-11T21:56:32,0,50,0,50
2023-07-11T22:08:57,0,50,0,50
2023-07-11T22:21:23,0,50,0,50
2023-07-11T22:33:49,0,50,0,50
2023-07-11T22:46:14,0,50,0,50
2023-07-11T22:58:38,0,50,0,50
2023-07-11T23:11:04,0,50,0,50
2023-07-11T23:23:30,0,50,0,50
2023-07-11T23:35:57,0,50,0,50
2023-07-11T23:48:22,0,50,0,50
2023-07-12T00:00:48,0,50,0,50
2023-07-12T00:13:16,0,50,0,50
2023-07-12T00:25:46,0,50,0,50
2023-07-12T00:38:14,0,50,0,50
2023-07-12T00:50:53,0,50,0,50
2023-07-12T01:03:22,0,50,0,50
2023-07-12T01:15:51,0,50,0,50
2023-07-12T01:28:20,0,50,0,50
2023-07-12T01:40:50,0,50,0,50
2023-07-12T01:53:20,0,50,0,50
2023-07-12T02:05:49,0,50,0,50
2023-07-12T02:18:40,0,50,0,50
2023-07-12T02:31:11,0,50,0,50
2023-07-12T02:43:41,0,50,0,50
2023-07-12T02:56:09,0,50,0,50
2023-07-12T03:08:38,0,50,0,50
2023-07-12T03:21:06,0,50,0,50
2023-07-12T03:33:34,0,50,0,50
2023-07-12T03:46:02,0,50,0,50
2023-07-12T03:58:30,0,50,0,50
2023-07-12T04:10:58,0,50,0,50
2023-07-12T04:32:10,0,50,0,50
2023-07-12T04:46:11,0,50,0,50
2023-07-12T04:58:40,0,50,0,50
2023-07-12T05:11:09,0,50,0,50
2023-07-12T05:23:37,0,50,0,50
2023-07-12T05:36:05,0,50,0,50
2023-07-12T05:48:34,0,50,0,50
2023-07-12T06:01:05,0,50,0,50
2023-07-12T06:13:33,0,50,0,50
2023-07-12T06:26:01,0,50,0,50
2023-07-12T06:38:28,0,50,0,50
2023-07-12T06:50:57,0,50,0,50
2023-07-12T07:03:25,0,50,0,50
2023-07-12T07:15:55,0,50,0,50
2023-07-12T07:28:21,0,50,0,50
2023-07-12T07:40:47,0,50,0,50
2023-07-12T07:53:12,0,50,0,50
2023-07-12T08:05:37,0,50,0,50
2023-07-12T08:18:02,0,50,0,50
2023-07-12T08:30:27,0,50,0,50
2023-07-12T08:42:52,0,50,0,50
2023-07-12T08:55:17,0,50,0,50
2023-07-12T09:07:42,0,50,0,50
2023-07-12T09:20:16,0,50,0,50
2023-07-12T09:32:41,0,50,0,50
2023-07-12T09:45:05,0,50,0,50
2023-07-12T09:57:30,0,50,0,50
2023-07-12T10:09:55,0,50,0,50
2023-07-12T10:22:19,0,50,0,50
2023-07-12T10:34:44,0,50,0,50
2023-07-12T10:47:09,0,50,0,50
2023-07-12T10:59:34,0,50,0,50
2023-07-12T11:11:59,0,50,0,50
2023-07-12T11:24:23,0,50,0,50
2023-07-12T11:37:00,0,50,0,50
