time,enrolled,available,waitlisted,total
2023-06-25T12:06:19,31,9,0,40
2023-06-25T12:18:42,31,9,0,40
2023-06-25T12:31:04,31,9,0,40
2023-06-25T12:43:35,31,9,0,40
2023-06-25T12:55:55,31,9,0,40
2023-06-25T13:08:15,31,9,0,40
2023-06-25T13:20:34,31,9,0,40
2023-06-25T13:32:54,31,9,0,40
2023-06-25T13:45:13,31,9,0,40
2023-06-25T13:57:33,31,9,0,40
2023-06-25T14:10:02,31,9,0,40
2023-06-25T14:22:21,31,9,0,40
2023-06-25T14:34:40,31,9,0,40
2023-06-25T14:46:59,31,9,0,40
2023-06-25T14:59:18,31,9,0,40
2023-06-25T15:11:37,31,9,0,40
2023-06-25T15:24:08,31,9,0,40
2023-06-25T15:36:27,31,9,0,40
2023-06-25T15:48:46,31,9,0,40
2023-06-25T16:01:05,31,9,0,40
2023-06-25T16:13:25,31,9,0,40
2023-06-25T16:25:46,31,9,0,40
2023-06-25T16:38:16,31,9,0,40
2023-06-25T16:50:35,31,9,0,40
2023-06-25T17:02:54,31,9,0,40
2023-06-25T17:15:15,31,9,0,40
2023-06-25T17:27:34,31,9,0,40
2023-06-25T17:39:53,31,9,0,40
2023-06-25T17:52:13,31,9,0,40
2023-06-25T18:04:42,31,9,0,40
2023-06-25T18:17:01,31,9,0,40
2023-06-25T18:29:21,31,9,0,40
2023-06-25T18:41:40,31,9,0,40
2023-06-25T18:53:59,31,9,0,40
2023-06-25T19:06:20,31,9,0,40
2023-06-25T19:18:50,31,9,0,40
2023-06-25T19:31:10,31,9,0,40
2023-06-25T19:43:29,31,9,0,40
2023-06-25T19:55:49,31,9,0,40
2023-06-25T20:08:08,31,9,0,40
2023-06-25T20:20:28,31,9,0,40
2023-06-25T20:32:57,31,9,0,40
2023-06-25T20:45:16,31,9,0,40
2023-06-25T20:57:36,31,9,0,40
2023-06-25T21:09:55,31,9,0,40
2023-06-25T21:22:15,31,9,0,40
2023-06-25T21:34:34,31,9,0,40
2023-06-25T21:46:54,31,9,0,40
2023-06-25T21:59:14,31,9,0,40
2023-06-25T22:11:44,31,9,0,40
2023-06-25T22:24:03,31,9,0,40
2023-06-25T22:36:23,31,9,0,40
2023-06-25T22:48:43,31,9,0,40
2023-06-25T23:01:02,31,9,0,40
2023-06-25T23:13:22,31,9,0,40
2023-06-25T23:25:42,31,9,0,40
2023-06-25T23:38:04,31,9,0,40
2023-06-25T23:50:35,31,9,0,40
2023-06-26T00:02:56,31,9,0,40
2023-06-26T00:15:23,31,9,0,40
2023-06-26T00:27:53,31,9,0,40
2023-06-26T00:40:27,32,8,0,40
2023-06-26T00:52:50,32,8,0,40
2023-06-26T01:05:13,32,8,0,40
2023-06-26T01:17:40,32,8,0,40
2023-06-26T01:30:03,32,8,0,40
2023-06-26T01:42:41,32,8,0,40
2023-06-26T01:55:04,32,8,0,40
2023-06-26T02:07:42,32,8,0,40
2023-06-26T02:20:05,32,8,0,40
2023-06-26T02:32:28,32,8,0,40
2023-06-26T02:44:50,32,8,0,40
2023-06-26T02:57:12,32,8,0,40
2023-06-26T03:09:34,32,8,0,40
2023-06-26T03:21:57,32,8,0,40
2023-06-26T03:34:20,32,8,0,40
2023-06-26T03:46:42,32,8,0,40
2023-06-26T03:59:16,32,8,0,40
2023-06-26T04:13:47,32,8,0,40
2023-06-26T04:39:47,32,8,0,40
2023-06-26T04:52:13,32,8,0,40
2023-06-26T05:04:40,32,8,0,40
2023-06-26T05:17:03,32,8,0,40
2023-06-26T05:29:27,32,8,0,40
2023-06-26T05:41:50,32,8,0,40
2023-06-26T05:54:13,32,8,0,40
2023-06-26T06:06:36,32,8,0,40
2023-06-26T06:18:59,32,8,0,40
2023-06-26T06:31:22,32,8,0,40
2023-06-26T06:43:45,32,8,0,40
2023-06-26T06:56:07,32,8,0,40
2023-06-26T07:08:40,32,8,0,40
2023-06-26T07:21:01,32,8,0,40
2023-06-26T07:33:22,32,8,0,40
2023-06-26T07:45:41,32,8,0,40
2023-06-26T07:58:01,32,8,0,40
2023-06-26T08:10:20,32,8,0,40
2023-06-26T08:22:40,32,8,0,40
2023-06-26T08:35:00,32,8,0,40
2023-06-26T08:47:23,32,8,0,40
2023-06-26T08:59:57,32,8,0,40
2023-06-26T09:12:17,32,8,0,40
2023-06-26T09:24:37,32,8,0,40
2023-06-26T09:36:57,32,8,0,40
2023-06-26T09:49:17,32,8,0,40
2023-06-26T10:01:37,32,8,0,40
2023-06-26T10:14:09,32,8,0,40
2023-06-26T10:26:30,32,8,0,40
2023-06-26T10:38:50,32,8,0,40
2023-06-26T10:51:11,32,8,0,40
2023-06-26T11:03:31,32,8,0,40
2023-06-26T11:15:51,32,8,0,40
2023-06-26T11:28:25,32,8,0,40
2023-06-26T11:40:46,32,8,0,40
2023-06-26T11:53:06,32,8,0,40
2023-06-26T12:05:26,32,8,0,40
2023-06-26T12:17:45,32,8,0,40
2023-06-26T12:30:06,32,8,0,40
2023-06-26T12:42:26,32,8,0,40
2023-06-26T12:54:57,32,8,0,40
2023-06-26T13:07:17,32,8,0,40
2023-06-26T13:19:37,32,8,0,40
2023-06-26T13:31:58,32,8,0,40
2023-06-26T13:44:20,32,8,0,40
2023-06-26T13:56:41,32,8,0,40
2023-06-26T14:09:03,32,8,0,40
2023-06-26T14:21:35,32,8,0,40
2023-06-26T14:33:57,32,8,0,40
2023-06-26T14:46:19,32,8,0,40
2023-06-26T14:58:40,32,8,0,40
2023-06-26T15:11:01,32,8,0,40
2023-06-26T15:23:23,32,8,0,40
2023-06-26T15:35:44,32,8,0,40
2023-06-26T15:48:17,32,8,0,40
2023-06-26T16:00:39,32,8,0,40
2023-06-26T16:13:01,32,8,0,40
2023-06-26T16:25:22,32,8,0,40
2023-06-26T16:37:43,32,8,0,40
2023-06-26T16:50:04,32,8,0,40
2023-06-26T17:02:26,32,8,0,40
2023-06-26T17:14:59,32,8,0,40
2023-06-26T17:27:20,32,8,0,40
2023-06-26T17:39:41,32,8,0,40
2023-06-26T17:52:02,32,8,0,40
2023-06-26T18:04:23,32,8,0,40
2023-06-26T18:16:45,32,8,0,40
2023-06-26T18:29:06,32,8,0,40
2023-06-26T18:41:27,32,8,0,40
2023-06-26T18:53:59,32,8,0,40
2023-06-26T19:06:20,32,8,0,40
2023-06-26T19:18:41,32,8,0,40
2023-06-26T19:31:03,32,8,0,40
2023-06-26T19:43:24,32,8,0,40
2023-06-26T19:55:45,32,8,0,40
2023-06-26T20:08:06,32,8,0,40
2023-06-26T20:20:26,32,8,0,40
2023-06-26T20:32:50,32,8,0,40
2023-06-26T20:45:11,32,8,0,40
2023-06-26T20:57:43,32,8,0,40
2023-06-26T21:10:04,32,8,0,40
2023-06-26T21:22:25,32,8,0,40
2023-06-26T21:34:46,32,8,0,40
2023-06-26T21:47:08,32,8,0,40
2023-06-26T21:59:29,32,8,0,40
2023-06-26T22:11:50,32,8,0,40
2023-06-26T22:24:11,32,8,0,40
2023-06-26T22:36:33,32,8,0,40
2023-06-26T22:48:54,32,8,0,40
2023-06-26T23:01:15,32,8,0,40
2023-06-26T23:13:49,32,8,0,40
2023-06-26T23:26:11,32,8,0,40
2023-06-26T23:38:33,32,8,0,40
2023-06-26T23:50:55,32,8,0,40
2023-06-27T00:03:19,32,8,0,40
2023-06-27T00:15:44,32,8,0,40
2023-06-27T00:28:09,32,8,0,40
2023-06-27T00:40:34,32,8,0,40
2023-06-27T00:52:59,32,8,0,40
2023-06-27T01:05:24,32,8,0,40
2023-06-27T01:17:50,32,8,0,40
2023-06-27T01:30:15,32,8,0,40
2023-06-27T01:42:40,32,8,0,40
2023-06-27T01:55:03,32,8,0,40
2023-06-27T02:07:38,32,8,0,40
2023-06-27T02:20:01,32,8,0,40
2023-06-27T02:32:25,32,8,0,40
2023-06-27T02:44:48,32,8,0,40
2023-06-27T02:57:10,32,8,0,40
2023-06-27T03:09:33,32,8,0,40
2023-06-27T03:21:56,32,8,0,40
2023-06-27T03:34:19,32,8,0,40
2023-06-27T03:46:43,32,8,0,40
2023-06-27T03:59:07,32,8,0,40
2023-06-27T04:26:37,32,8,0,40
2023-06-27T04:40:34,32,8,0,40
2023-06-27T04:53:08,32,8,0,40
2023-06-27T05:05:53,32,8,0,40
2023-06-27T05:18:17,32,8,0,40
2023-06-27T05:30:42,32,8,0,40
2023-06-27T05:43:07,32,8,0,40
2023-06-27T05:55:31,32,8,0,40
2023-06-27T06:07:55,32,8,0,40
2023-06-27T06:20:19,32,8,0,40
2023-06-27T06:32:43,32,8,0,40
2023-06-27T06:45:08,32,8,0,40
2023-06-27T06:57:32,32,8,0,40
2023-06-27T07:09:56,32,8,0,40
2023-06-27T07:22:21,32,8,0,40
2023-06-27T07:34:44,32,8,0,40
2023-06-27T07:47:07,32,8,0,40
2023-06-27T07:59:30,32,8,0,40
2023-06-27T08:11:54,32,8,0,40
2023-06-27T08:24:17,32,8,0,40
2023-06-27T08:36:40,32,8,0,40
2023-06-27T08:49:11,32,8,0,40
2023-06-27T09:01:34,32,8,0,40
2023-06-27T09:13:56,32,8,0,40
2023-06-27T09:26:19,32,8,0,40
2023-06-27T09:38:42,32,8,0,40
2023-06-27T09:51:06,32,8,0,40
2023-06-27T10:03:28,32,8,0,40
2023-06-27T10:15:53,32,8,0,40
2023-06-27T10:28:17,32,8,0,40
2023-06-27T10:40:39,32,8,0,40
2023-06-27T10:53:00,32,8,0,40
2023-06-27T11:05:37,32,8,0,40
2023-06-27T11:17:59,32,8,0,40
2023-06-27T11:30:21,32,8,0,40
2023-06-27T11:42:43,32,8,0,40
2023-06-27T11:55:05,32,8,0,40
2023-06-27T12:07:27,32,8,0,40
2023-06-27T12:19:49,32,8,0,40
2023-06-27T12:32:11,32,8,0,40
2023-06-27T12:44:46,32,8,0,40
2023-06-27T12:57:08,32,8,0,40
2023-06-27T13:09:30,32,8,0,40
2023-06-27T13:21:53,32,8,0,40
2023-06-27T13:34:15,32,8,0,40
2023-06-27T13:46:38,32,8,0,40
2023-06-27T13:59:00,32,8,0,40
2023-06-27T14:11:21,32,8,0,40
2023-06-27T14:23:44,32,8,0,40
2023-06-27T14:36:16,32,8,0,40
2023-06-27T14:48:38,32,8,0,40
2023-06-27T15:01:00,32,8,0,40
2023-06-27T15:13:22,32,8,0,40
2023-06-27T15:25:44,32,8,0,40
2023-06-27T15:38:08,32,8,0,40
2023-06-27T15:50:31,32,8,0,40
2023-06-27T16:02:54,32,8,0,40
2023-06-27T16:15:27,32,8,0,40
2023-06-27T16:27:50,32,8,0,40
2023-06-27T16:40:13,32,8,0,40
2023-06-27T16:52:37,32,8,0,40
2023-06-27T17:05:01,32,8,0,40
2023-06-27T17:17:25,32,8,0,40
2023-06-27T17:29:49,32,8,0,40
2023-06-27T17:42:11,32,8,0,40
2023-06-27T17:54:33,32,8,0,40
2023-06-27T18:06:56,32,8,0,40
2023-06-27T18:19:28,32,8,0,40
2023-06-27T18:31:50,32,8,0,40
2023-06-27T18:44:12,32,8,0,40
2023-06-27T18:56:34,32,8,0,40
2023-06-27T19:08:57,32,8,0,40
2023-06-27T19:21:19,32,8,0,40
2023-06-27T19:33:41,32,8,0,40
2023-06-27T19:46:04,32,8,0,40
2023-06-27T19:58:26,32,8,0,40
2023-06-27T20:10:48,32,8,0,40
2023-06-27T20:23:10,32,8,0,40
2023-06-27T20:35:43,32,8,0,40
2023-06-27T20:48:05,32,8,0,40
2023-06-27T21:00:27,32,8,0,40
2023-06-27T21:12:49,32,8,0,40
2023-06-27T21:25:12,32,8,0,40
2023-06-27T21:37:33,32,8,0,40
2023-06-27T21:49:56,32,8,0,40
2023-06-27T22:02:18,32,8,0,40
2023-06-27T22:14:40,32,8,0,40
2023-06-27T22:27:02,32,8,0,40
2023-06-27T22:39:24,32,8,0,40
2023-06-27T22:51:45,32,8,0,40
2023-06-27T23:04:19,32,8,0,40
2023-06-27T23:16:41,32,8,0,40
2023-06-27T23:29:04,32,8,0,40
2023-06-27T23:41:27,32,8,0,40
2023-06-27T23:53:50,32,8,0,40
2023-06-28T00:06:13,32,8,0,40
2023-06-28T00:18:39,32,8,0,40
2023-06-28T00:31:04,32,8,0,40
2023-06-28T00:43:30,32,8,0,40
2023-06-28T00:55:56,32,8,0,40
2023-06-28T01:08:24,32,8,0,40
2023-06-28T01:20:49,32,8,0,40
2023-06-28T01:33:27,32,8,0,40
2023-06-28T01:45:54,32,8,0,40
2023-06-28T01:58:20,32,8,0,40
2023-06-28T02:10:43,32,8,0,40
2023-06-28T02:23:06,32,8,0,40
2023-06-28T02:35:28,32,8,0,40
2023-06-28T02:47:50,32,8,0,40
2023-06-28T03:00:13,32,8,0,40
2023-06-28T03:12:38,32,8,0,40
2023-06-28T03:25:04,32,8,0,40
2023-06-28T03:37:32,32,8,0,40
2023-06-28T03:50:16,32,8,0,40
2023-06-28T04:02:43,32,8,0,40
2023-06-28T04:15:21,32,8,0,40
2023-06-28T04:39:29,32,8,0,40
2023-06-28T04:52:17,32,8,0,40
2023-06-28T05:04:44,32,8,0,40
2023-06-28T05:17:10,32,8,0,40
2023-06-28T05:29:35,32,8,0,40
2023-06-28T05:42:00,32,8,0,40
2023-06-28T05:54:25,32,8,0,40
2023-06-28T06:06:51,32,8,0,40
2023-06-28T06:19:16,32,8,0,40
2023-06-28T06:31:42,32,8,0,40
2023-06-28T06:44:07,32,8,0,40
2023-06-28T06:56:35,32,8,0,40
2023-06-28T07:09:02,32,8,0,40
2023-06-28T07:21:26,32,8,0,40
2023-06-28T07:33:49,32,8,0,40
2023-06-28T07:46:20,32,8,0,40
2023-06-28T07:58:43,32,8,0,40
2023-06-28T08:11:08,32,8,0,40
2023-06-28T08:23:31,32,8,0,40
2023-06-28T08:35:55,32,8,0,40
2023-06-28T08:48:18,32,8,0,40
2023-06-28T09:00:42,32,8,0,40
2023-06-28T09:13:04,32,8,0,40
2023-06-28T09:25:26,32,8,0,40
2023-06-28T09:37:48,32,8,0,40
2023-06-28T09:50:10,32,8,0,40
2023-06-28T10:02:43,32,8,0,40
2023-06-28T10:15:05,32,8,0,40
2023-06-28T10:27:27,32,8,0,40
2023-06-28T10:39:49,32,8,0,40
2023-06-28T10:52:11,32,8,0,40
2023-06-28T11:04:35,32,8,0,40
2023-06-28T11:16:57,32,8,0,40
2023-06-28T11:29:20,32,8,0,40
2023-06-28T11:41:42,32,8,0,40
2023-06-28T11:54:04,32,8,0,40
2023-06-28T12:06:38,32,8,0,40
2023-06-28T12:19:01,32,8,0,40
2023-06-28T12:31:23,32,8,0,40
2023-06-28T12:43:46,32,8,0,40
2023-06-28T12:56:08,32,8,0,40
2023-06-28T13:08:30,32,8,0,40
2023-06-28T13:20:52,32,8,0,40
2023-06-28T13:33:15,32,8,0,40
2023-06-28T13:45:37,32,8,0,40
2023-06-28T13:58:12,32,8,0,40
2023-06-28T14:10:35,32,8,0,40
2023-06-28T14:22:57,32,8,0,40
2023-06-28T14:35:20,32,8,0,40
2023-06-28T14:47:43,32,8,0,40
2023-06-28T15:00:06,32,8,0,40
2023-06-28T15:12:31,32,8,0,40
2023-06-28T15:24:53,32,8,0,40
2023-06-28T15:37:29,32,8,0,40
2023-06-28T15:49:52,32,8,0,40
2023-06-28T16:02:14,32,8,0,40
2023-06-28T16:14:37,32,8,0,40
2023-06-28T16:26:59,32,8,0,40
2023-06-28T16:39:22,32,8,0,40
2023-06-28T16:51:44,32,8,0,40
2023-06-28T17:04:06,32,8,0,40
2023-06-28T17:16:40,32,8,0,40
2023-06-28T17:29:03,32,8,0,40
2023-06-28T17:41:25,32,8,0,40
2023-06-28T17:53:48,32,8,0,40
2023-06-28T18:06:11,32,8,0,40
2023-06-28T18:18:33,32,8,0,40
2023-06-28T18:30:56,32,8,0,40
2023-06-28T18:43:18,32,8,0,40
2023-06-28T18:55:40,32,8,0,40
2023-06-28T19:08:02,32,8,0,40
2023-06-28T19:20:36,32,8,0,40
2023-06-28T19:32:59,32,8,0,40
2023-06-28T19:45:21,32,8,0,40
2023-06-28T19:57:44,32,8,0,40
2023-06-28T20:10:07,32,8,0,40
2023-06-28T20:22:29,32,8,0,40
2023-06-28T20:34:52,32,8,0,40
2023-06-28T20:47:14,32,8,0,40
2023-06-28T20:59:37,32,8,0,40
2023-06-28T21:12:00,32,8,0,40
2023-06-28T21:24:33,32,8,0,40
2023-06-28T21:36:56,32,8,0,40
2023-06-28T21:49:19,32,8,0,40
2023-06-28T22:01:42,32,8,0,40
2023-06-28T22:14:05,32,8,0,40
2023-06-28T22:26:28,32,8,0,40
2023-06-28T22:38:51,32,8,0,40
2023-06-28T22:51:13,32,8,0,40
2023-06-28T23:03:37,32,8,0,40
2023-06-28T23:16:00,32,8,0,40
2023-06-28T23:28:24,32,8,0,40
2023-06-28T23:40:58,32,8,0,40
2023-06-28T23:53:21,32,8,0,40
2023-06-29T00:05:45,32,8,0,40
2023-06-29T00:18:15,32,8,0,40
2023-06-29T00:30:41,32,8,0,40
2023-06-29T00:43:08,32,8,0,40
2023-06-29T00:55:36,32,8,0,40
2023-06-29T01:08:03,32,8,0,40
2023-06-29T01:20:31,32,8,0,40
2023-06-29T01:32:57,32,8,0,40
2023-06-29T01:45:23,32,8,0,40
2023-06-29T01:57:48,32,8,0,40
2023-06-29T02:10:24,32,8,0,40
2023-06-29T02:22:49,32,8,0,40
2023-06-29T02:35:13,32,8,0,40
2023-06-29T02:47:36,32,8,0,40
2023-06-29T02:59:59,32,8,0,40
2023-06-29T03:12:21,32,8,0,40
2023-06-29T03:24:44,32,8,0,40
2023-06-29T03:37:07,32,8,0,40
2023-06-29T03:49:29,32,8,0,40
2023-06-29T04:01:51,32,8,0,40
2023-06-29T04:24:37,32,8,0,40
2023-06-29T04:37:01,32,8,0,40
2023-06-29T04:51:21,32,8,0,40
2023-06-29T05:03:44,32,8,0,40
2023-06-29T05:16:08,32,8,0,40
2023-06-29T05:28:35,32,8,0,40
2023-06-29T05:41:02,32,8,0,40
2023-06-29T05:53:29,32,8,0,40
2023-06-29T06:05:57,32,8,0,40
2023-06-29T06:18:24,32,8,0,40
2023-06-29T06:30:52,32,8,0,40
2023-06-29T06:43:18,32,8,0,40
2023-06-29T06:55:58,32,8,0,40
2023-06-29T07:08:29,32,8,0,40
2023-06-29T07:20:55,32,8,0,40
2023-06-29T07:33:30,32,8,0,40
2023-06-29T07:45:55,32,8,0,40
2023-06-29T07:58:22,32,8,0,40
2023-06-29T08:10:48,32,8,0,40
2023-06-29T08:23:12,32,8,0,40
2023-06-29T08:35:36,32,8,0,40
2023-06-29T08:48:01,32,8,0,40
2023-06-29T09:00:26,32,8,0,40
2023-06-29T09:12:52,32,8,0,40
2023-06-29T09:25:16,32,8,0,40
2023-06-29T09:37:41,32,8,0,40
2023-06-29T09:50:15,32,8,0,40
2023-06-29T10:02:39,32,8,0,40
2023-06-29T10:15:03,32,8,0,40
2023-06-29T10:27:28,32,8,0,40
2023-06-29T10:39:52,32,8,0,40
2023-06-29T10:52:16,32,8,0,40
2023-06-29T11:04:40,32,8,0,40
2023-06-29T11:17:05,32,8,0,40
2023-06-29T11:29:29,32,8,0,40
2023-06-29T11:42:05,32,8,0,40
2023-06-29T11:54:29,32,8,0,40
2023-06-29T12:06:52,32,8,0,40
2023-06-29T12:19:15,32,8,0,40
2023-06-29T12:31:38,32,8,0,40
2023-06-29T12:44:01,32,8,0,40
2023-06-29T12:56:24,32,8,0,40
2023-06-29T13:08:47,32,8,0,40
2023-06-29T13:21:09,32,8,0,40
2023-06-29T13:33:42,32,8,0,40
2023-06-29T13:46:05,32,8,0,40
2023-06-29T13:58:27,32,8,0,40
2023-06-29T14:10:50,32,8,0,40
2023-06-29T14:23:12,32,8,0,40
2023-06-29T14:35:35,32,8,0,40
2023-06-29T14:47:58,32,8,0,40
2023-06-29T15:00:21,32,8,0,40
2023-06-29T15:12:54,32,8,0,40
2023-06-29T15:25:17,32,8,0,40
2023-06-29T15:37:40,32,8,0,40
2023-06-29T15:50:03,32,8,0,40
2023-06-29T16:02:26,32,8,0,40
2023-06-29T16:14:49,32,8,0,40
2023-06-29T16:27:11,32,8,0,40
2023-06-29T16:39:34,32,8,0,40
2023-06-29T16:51:57,32,8,0,40
2023-06-29T17:04:31,32,8,0,40
2023-06-29T17:16:55,32,8,0,40
2023-06-29T17:29:17,32,8,0,40
2023-06-29T17:41:40,32,8,0,40
2023-06-29T17:54:03,32,8,0,40
2023-06-29T18:06:26,32,8,0,40
2023-06-29T18:18:49,32,8,0,40
2023-06-29T18:31:13,32,8,0,40
2023-06-29T18:43:35,32,8,0,40
2023-06-29T18:55:58,32,8,0,40
2023-06-29T19:08:32,32,8,0,40
2023-06-29T19:20:55,32,8,0,40
2023-06-29T19:33:19,32,8,0,40
2023-06-29T19:45:42,32,8,0,40
2023-06-29T19:58:05,32,8,0,40
2023-06-29T20:10:29,32,8,0,40
2023-06-29T20:22:52,32,8,0,40
2023-06-29T20:35:16,32,8,0,40
2023-06-29T20:47:52,32,8,0,40
2023-06-29T21:00:15,32,8,0,40
2023-06-29T21:12:38,32,8,0,40
2023-06-29T21:25:01,32,8,0,40
2023-06-29T21:37:25,32,8,0,40
2023-06-29T21:49:48,32,8,0,40
2023-06-29T22:02:12,32,8,0,40
2023-06-29T22:14:37,32,8,0,40
2023-06-29T22:27:00,32,8,0,40
2023-06-29T22:39:25,32,8,0,40
2023-06-29T22:51:59,32,8,0,40
2023-06-29T23:04:23,32,8,0,40
2023-06-29T23:16:47,32,8,0,40
2023-06-29T23:29:10,32,8,0,40
2023-06-29T23:41:35,32,8,0,40
2023-06-29T23:53:58,32,8,0,40
2023-06-30T00:06:23,32,8,0,40
2023-06-30T00:18:55,32,8,0,40
2023-06-30T00:31:22,32,8,0,40
2023-06-30T00:43:49,32,8,0,40
2023-06-30T00:56:16,32,8,0,40
2023-06-30T01:08:57,32,8,0,40
2023-06-30T01:21:26,32,8,0,40
2023-06-30T01:33:54,32,8,0,40
2023-06-30T01:46:21,32,8,0,40
2023-06-30T01:58:47,32,8,0,40
2023-06-30T02:11:12,32,8,0,40
2023-06-30T02:23:38,32,8,0,40
2023-06-30T02:36:04,32,8,0,40
2023-06-30T02:48:29,32,8,0,40
2023-06-30T03:00:56,32,8,0,40
2023-06-30T03:13:24,32,8,0,40
2023-06-30T03:25:51,32,8,0,40
2023-06-30T03:38:18,32,8,0,40
2023-06-30T03:51:02,32,8,0,40
2023-06-30T04:03:30,32,8,0,40
2023-06-30T04:28:54,32,8,0,40
2023-06-30T04:41:21,32,8,0,40
2023-06-30T04:55:29,32,8,0,40
2023-06-30T05:07:57,32,8,0,40
2023-06-30T05:20:26,32,8,0,40
2023-06-30T05:32:53,32,8,0,40
2023-06-30T05:45:19,32,8,0,40
2023-06-30T05:57:45,32,8,0,40
2023-06-30T06:10:12,32,8,0,40
2023-06-30T06:22:39,32,8,0,40
2023-06-30T06:35:05,32,8,0,40
2023-06-30T06:47:35,32,8,0,40
2023-06-30T07:00:03,32,8,0,40
2023-06-30T07:12:28,32,8,0,40
2023-06-30T07:25:01,32,8,0,40
2023-06-30T07:37:26,32,8,0,40
2023-06-30T07:49:50,32,8,0,40
2023-06-30T08:02:14,32,8,0,40
2023-06-30T08:14:40,32,8,0,40
2023-06-30T08:27:05,32,8,0,40
2023-06-30T08:39:30,32,8,0,40
2023-06-30T08:51:55,32,8,0,40
2023-06-30T09:04:19,32,8,0,40
2023-06-30T09:16:43,32,8,0,40
2023-06-30T09:29:06,32,8,0,40
2023-06-30T09:41:29,32,8,0,40
2023-06-30T09:53:52,32,8,0,40
2023-06-30T10:06:15,32,8,0,40
2023-06-30T10:18:50,32,8,0,40
2023-06-30T10:31:13,32,8,0,40
2023-06-30T10:43:36,32,8,0,40
2023-06-30T10:55:59,32,8,0,40
2023-06-30T11:08:22,32,8,0,40
2023-06-30T11:20:46,32,8,0,40
2023-06-30T11:33:10,32,8,0,40
2023-06-30T11:45:34,32,8,0,40
2023-06-30T11:58:09,32,8,0,40
2023-06-30T12:10:33,32,8,0,40
2023-06-30T12:22:57,32,8,0,40
2023-06-30T12:35:21,32,8,0,40
2023-06-30T12:47:44,32,8,0,40
2023-06-30T13:00:08,32,8,0,40
2023-06-30T13:12:31,32,8,0,40
2023-06-30T13:24:55,32,8,0,40
2023-06-30T13:37:30,32,8,0,40
2023-06-30T13:49:53,32,8,0,40
2023-06-30T14:02:17,32,8,0,40
2023-06-30T14:14:40,32,8,0,40
2023-06-30T14:27:04,32,8,0,40
2023-06-30T14:39:27,32,8,0,40
2023-06-30T14:51:50,32,8,0,40
2023-06-30T15:04:13,32,8,0,40
2023-06-30T15:16:47,32,8,0,40
2023-06-30T15:29:10,32,8,0,40
2023-06-30T15:41:34,32,8,0,40
2023-06-30T15:53:58,32,8,0,40
2023-06-30T16:06:21,32,8,0,40
2023-06-30T16:18:45,32,8,0,40
2023-06-30T16:31:08,32,8,0,40
2023-06-30T16:43:31,32,8,0,40
2023-06-30T16:55:54,32,8,0,40
2023-06-30T17:08:28,32,8,0,40
2023-06-30T17:20:51,32,8,0,40
2023-06-30T17:33:14,32,8,0,40
2023-06-30T17:45:38,32,8,0,40
2023-06-30T17:58:00,32,8,0,40
2023-06-30T18:10:24,32,8,0,40
2023-06-30T18:22:47,32,8,0,40
2023-06-30T18:35:10,32,8,0,40
2023-06-30T18:47:34,32,8,0,40
2023-06-30T18:59:57,32,8,0,40
2023-06-30T19:12:32,32,8,0,40
2023-06-30T19:24:55,32,8,0,40
2023-06-30T19:37:19,32,8,0,40
2023-06-30T19:49:42,32,8,0,40
2023-06-30T20:02:05,32,8,0,40
2023-06-30T20:14:29,32,8,0,40
2023-06-30T20:26:52,32,8,0,40
2023-06-30T20:39:15,32,8,0,40
2023-06-30T20:51:39,32,8,0,40
2023-06-30T21:04:14,32,8,0,40
2023-06-30T21:16:37,32,8,0,40
2023-06-30T21:29:00,32,8,0,40
2023-06-30T21:41:23,32,8,0,40
2023-06-30T21:53:46,32,8,0,40
2023-06-30T22:06:09,32,8,0,40
2023-06-30T22:39:37,32,8,0,40
2023-06-30T22:52:02,32,8,0,40
2023-06-30T23:04:26,32,8,0,40
2023-06-30T23:16:50,32,8,0,40
2023-06-30T23:29:19,32,8,0,40
2023-06-30T23:41:43,32,8,0,40
2023-06-30T23:54:07,32,8,0,40
2023-07-01T00:06:32,32,8,0,40
2023-07-01T00:19:01,32,8,0,40
2023-07-01T00:31:29,32,8,0,40
2023-07-01T00:44:05,32,8,0,40
2023-07-01T00:56:33,32,8,0,40
2023-07-01T01:09:00,32,8,0,40
2023-07-01T01:21:29,32,8,0,40
2023-07-01T01:33:57,32,8,0,40
2023-07-01T01:46:25,32,8,0,40
2023-07-01T01:58:52,32,8,0,40
2023-07-01T02:11:19,32,8,0,40
2023-07-01T02:23:44,32,8,0,40
2023-07-01T02:36:10,32,8,0,40
2023-07-01T02:48:35,32,8,0,40
2023-07-01T03:00:59,32,8,0,40
2023-07-01T03:13:24,32,8,0,40
2023-07-01T03:25:51,32,8,0,40
2023-07-01T03:38:16,32,8,0,40
2023-07-01T03:50:42,32,8,0,40
2023-07-01T04:03:16,32,8,0,40
2023-07-01T04:26:49,32,8,0,40
2023-07-01T04:39:17,32,8,0,40
2023-07-01T04:51:44,32,8,0,40
2023-07-01T05:04:11,32,8,0,40
2023-07-01T05:16:39,32,8,0,40
2023-07-01T05:29:12,32,8,0,40
2023-07-01T05:41:40,32,8,0,40
2023-07-01T05:54:10,32,8,0,40
2023-07-01T06:06:37,32,8,0,40
2023-07-01T06:19:03,32,8,0,40
2023-07-01T06:31:29,32,8,0,40
2023-07-01T06:43:55,32,8,0,40
2023-07-01T06:56:24,32,8,0,40
2023-07-01T07:08:51,32,8,0,40
