time,enrolled,available,waitlisted,total
2023-06-28T01:13:51,369,168,2,537
2023-06-28T01:26:28,369,168,2,537
2023-06-28T01:38:55,369,168,2,537
2023-06-28T01:51:21,369,168,2,537
2023-06-28T02:03:46,369,168,2,537
2023-06-28T02:16:09,369,168,2,537
2023-06-28T02:28:31,369,168,2,537
2023-06-28T02:40:53,369,168,2,537
2023-06-28T02:53:15,369,168,2,537
2023-06-28T03:05:39,369,168,2,537
2023-06-28T03:18:05,369,168,2,537
2023-06-28T03:30:32,369,168,2,537
2023-06-28T03:43:17,369,168,2,537
2023-06-28T03:55:43,369,168,2,537
2023-06-28T04:08:21,369,168,2,537
2023-06-28T04:31:10,369,168,2,537
2023-06-28T04:45:16,369,168,2,537
2023-06-28T04:57:43,369,168,2,537
2023-06-28T05:10:11,369,168,2,537
2023-06-28T05:22:36,369,168,2,537
2023-06-28T05:35:01,369,168,2,537
2023-06-28T05:47:27,369,168,2,537
2023-06-28T05:59:52,369,168,2,537
2023-06-28T06:12:17,369,168,2,537
2023-06-28T06:24:42,369,168,2,537
2023-06-28T06:37:09,369,168,2,537
2023-06-28T06:49:37,369,168,2,537
2023-06-28T07:02:04,369,168,2,537
2023-06-28T07:14:28,369,168,2,537
2023-06-28T07:26:52,369,168,2,537
2023-06-28T07:39:15,369,168,2,537
2023-06-28T07:51:46,369,168,2,537
2023-06-28T08:04:09,369,168,2,537
2023-06-28T08:16:33,369,168,2,537
2023-06-28T08:28:57,369,168,2,537
2023-06-28T08:41:21,369,168,2,537
2023-06-28T08:53:44,369,168,2,537
2023-06-28T09:06:07,369,168,2,537
2023-06-28T09:18:29,369,168,2,537
2023-06-28T09:30:51,369,168,2,537
2023-06-28T09:43:13,369,168,2,537
2023-06-28T09:55:35,369,168,2,537
2023-06-28T10:08:08,369,168,2,537
2023-06-28T10:20:30,369,168,2,537
2023-06-28T10:32:53,369,168,2,537
2023-06-28T10:45:15,369,168,2,537
2023-06-28T10:57:36,369,168,2,537
2023-06-28T11:10:00,369,168,2,537
2023-06-28T11:22:22,369,168,2,537
2023-06-28T11:34:45,369,168,2,537
2023-06-28T11:47:07,369,168,2,537
2023-06-28T11:59:30,369,168,2,537
2023-06-28T12:12:04,369,168,2,537
2023-06-28T12:24:26,369,168,2,537
2023-06-28T12:36:48,369,168,2,537
2023-06-28T12:49:11,369,168,2,537
2023-06-28T13:01:33,369,168,2,537
2023-06-28T13:13:55,369,168,2,537
2023-06-28T13:26:18,369,168,2,537
2023-06-28T13:38:40,369,168,2,537
2023-06-28T13:51:15,369,168,2,537
2023-06-28T14:03:37,369,168,2,537
2023-06-28T14:16:00,369,168,2,537
2023-06-28T14:28:23,369,168,2,537
2023-06-28T14:40:46,369,168,2,537
2023-06-28T14:53:09,369,168,2,537
2023-06-28T15:05:32,369,168,2,537
2023-06-28T15:17:56,369,168,2,537
2023-06-28T15:30:18,369,168,2,537
2023-06-28T15:42:54,369,168,2,537
2023-06-28T15:55:17,369,168,2,537
2023-06-28T16:07:40,369,168,2,537
2023-06-28T16:20:02,369,168,2,537
2023-06-28T16:32:25,369,168,2,537
2023-06-28T16:44:47,369,168,2,537
2023-06-28T16:57:09,369,168,2,537
2023-06-28T17:09:32,369,168,2,537
2023-06-28T17:22:06,369,168,2,537
2023-06-28T17:34:28,369,168,2,537
2023-06-28T17:46:51,369,168,2,537
2023-06-28T17:59:14,369,168,2,537
2023-06-28T18:11:36,369,168,2,537
2023-06-28T18:23:59,369,168,2,537
2023-06-28T18:36:21,369,168,2,537
2023-06-28T18:48:43,369,168,2,537
2023-06-28T19:01:05,369,168,2,537
2023-06-28T19:13:39,369,168,2,537
2023-06-28T19:26:02,369,168,2,537
2023-06-28T19:38:24,369,168,2,537
2023-06-28T19:50:47,369,168,2,537
2023-06-28T20:03:10,369,168,2,537
2023-06-28T20:15:32,369,168,2,537
2023-06-28T20:27:55,369,168,2,537
2023-06-28T20:40:17,369,168,2,537
2023-06-28T20:52:40,369,168,2,537
2023-06-28T21:05:03,369,168,2,537
2023-06-28T21:17:26,369,168,2,537
2023-06-28T21:29:59,369,168,2,537
2023-06-28T21:42:22,369,168,2,537
2023-06-28T21:54:44,369,168,2,537
2023-06-28T22:07:08,369,168,2,537
2023-06-28T22:19:31,369,168,2,537
2023-06-28T22:31:54,369,168,2,537
2023-06-28T22:44:17,369,168,2,537
2023-06-28T22:56:39,369,168,2,537
2023-06-28T23:09:03,369,168,2,537
2023-06-28T23:21:26,369,168,2,537
2023-06-28T23:34:01,369,168,2,537
2023-06-28T23:46:24,369,168,2,537
2023-06-28T23:58:46,369,168,2,537
2023-06-29T00:11:11,369,168,2,537
2023-06-29T00:23:43,369,168,2,537
2023-06-29T00:36:09,369,168,2,537
2023-06-29T00:48:36,369,168,2,537
2023-06-29T01:01:03,369,168,2,537
2023-06-29T01:13:33,369,168,2,537
2023-06-29T01:25:58,369,168,2,537
2023-06-29T01:38:24,369,168,2,537
2023-06-29T01:50:50,369,168,2,537
2023-06-29T02:03:14,369,168,2,537
2023-06-29T02:15:51,369,168,2,537
2023-06-29T02:28:15,369,168,2,537
2023-06-29T02:40:38,369,168,2,537
2023-06-29T02:53:01,369,168,2,537
2023-06-29T03:05:24,369,168,2,537
2023-06-29T03:17:47,369,168,2,537
2023-06-29T03:30:09,369,168,2,537
2023-06-29T03:42:32,369,168,2,537
2023-06-29T03:54:54,369,168,2,537
2023-06-29T04:07:17,369,168,2,537
2023-06-29T04:17:39,369,168,2,537
2023-06-29T04:30:04,369,168,2,537
2023-06-29T04:44:03,369,168,2,537
2023-06-29T04:56:47,369,168,2,537
2023-06-29T05:09:10,369,168,2,537
2023-06-29T05:21:36,369,168,2,537
2023-06-29T05:34:03,369,168,2,537
2023-06-29T05:46:30,369,168,2,537
2023-06-29T05:58:56,369,168,2,537
2023-06-29T06:11:25,369,168,2,537
2023-06-29T06:23:52,369,168,2,537
2023-06-29T06:36:19,369,168,2,537
2023-06-29T06:48:46,369,168,2,537
2023-06-29T07:01:28,369,168,2,537
2023-06-29T07:13:56,369,168,2,537
2023-06-29T07:26:22,369,168,2,537
2023-06-29T07:38:57,369,168,2,537
2023-06-29T07:51:23,369,168,2,537
2023-06-29T08:03:49,369,168,2,537
2023-06-29T08:16:15,369,168,2,537
2023-06-29T08:28:39,369,168,2,537
2023-06-29T08:41:03,369,168,2,537
2023-06-29T08:53:28,369,168,2,537
2023-06-29T09:05:54,369,168,2,537
2023-06-29T09:18:18,369,168,2,537
2023-06-29T09:30:42,369,168,2,537
2023-06-29T09:43:17,369,168,2,537
2023-06-29T09:55:41,369,168,2,537
2023-06-29T10:08:05,369,168,2,537
2023-06-29T10:20:30,369,168,2,537
2023-06-29T10:32:54,369,168,2,537
2023-06-29T10:45:18,369,168,2,537
2023-06-29T10:57:42,369,168,2,537
2023-06-29T11:10:07,369,168,2,537
2023-06-29T11:22:31,369,168,2,537
2023-06-29T11:34:56,369,168,2,537
2023-06-29T11:47:31,369,168,2,537
2023-06-29T11:59:55,369,168,2,537
2023-06-29T12:12:18,369,168,2,537
2023-06-29T12:24:41,369,168,2,537
2023-06-29T12:37:04,369,168,2,537
2023-06-29T12:49:27,369,168,2,537
2023-06-29T13:01:50,369,168,2,537
2023-06-29T13:14:12,369,168,2,537
2023-06-29T13:26:35,369,168,2,537
2023-06-29T13:39:08,369,168,2,537
2023-06-29T13:51:30,369,168,2,537
2023-06-29T14:03:53,369,168,2,537
2023-06-29T14:16:15,369,168,2,537
2023-06-29T14:28:38,369,168,2,537
2023-06-29T14:41:01,369,168,2,537
2023-06-29T14:53:23,369,168,2,537
2023-06-29T15:05:46,369,168,2,537
2023-06-29T15:18:19,369,168,2,537
2023-06-29T15:30:43,369,168,2,537
2023-06-29T15:43:06,369,168,2,537
2023-06-29T15:55:29,369,168,2,537
2023-06-29T16:07:52,369,168,2,537
2023-06-29T16:20:15,369,168,2,537
2023-06-29T16:32:37,369,168,2,537
2023-06-29T16:45:00,369,168,2,537
2023-06-29T16:57:23,369,168,2,537
2023-06-29T17:09:57,369,168,2,537
2023-06-29T17:22:21,369,168,2,537
2023-06-29T17:34:43,369,168,2,537
2023-06-29T17:47:06,369,168,2,537
2023-06-29T17:59:29,369,168,2,537
2023-06-29T18:11:52,369,168,2,537
2023-06-29T18:24:15,369,168,2,537
2023-06-29T18:36:38,369,168,2,537
2023-06-29T18:49:01,369,168,2,537
2023-06-29T19:01:35,369,168,2,537
2023-06-29T19:13:58,369,168,2,537
2023-06-29T19:26:21,369,168,2,537
2023-06-29T19:38:45,369,168,2,537
2023-06-29T19:51:08,369,168,2,537
2023-06-29T20:03:32,369,168,2,537
2023-06-29T20:15:55,369,168,2,537
2023-06-29T20:28:19,369,168,2,537
2023-06-29T20:40:55,369,168,2,537
2023-06-29T20:53:18,369,168,2,537
2023-06-29T21:05:41,369,168,2,537
2023-06-29T21:18:04,369,168,2,537
2023-06-29T21:30:27,369,168,2,537
2023-06-29T21:42:51,369,168,2,537
2023-06-29T21:55:15,369,168,2,537
2023-06-29T22:07:40,368,169,2,537
2023-06-29T22:20:03,368,169,2,537
2023-06-29T22:32:28,369,168,1,537
2023-06-29T22:44:52,369,168,1,537
2023-06-29T22:57:25,369,168,1,537
2023-06-29T23:09:49,369,168,1,537
2023-06-29T23:22:13,369,168,1,537
2023-06-29T23:34:37,369,168,1,537
2023-06-29T23:47:01,369,168,1,537
2023-06-29T23:59:25,369,168,1,537
2023-06-30T00:11:52,369,168,1,537
2023-06-30T00:24:23,369,168,1,537
2023-06-30T00:36:51,369,168,1,537
2023-06-30T00:49:17,369,168,1,537
2023-06-30T01:01:45,369,168,1,537
2023-06-30T01:14:26,369,168,1,537
2023-06-30T01:26:54,369,168,1,537
2023-06-30T01:39:22,369,168,1,537
2023-06-30T01:51:48,369,168,1,537
2023-06-30T02:04:14,369,168,1,537
2023-06-30T02:16:40,369,168,1,537
2023-06-30T02:29:05,369,168,1,537
2023-06-30T02:41:31,369,168,1,537
2023-06-30T02:53:57,369,168,1,537
2023-06-30T03:06:23,369,168,1,537
2023-06-30T03:18:52,369,168,1,537
2023-06-30T03:31:19,369,168,1,537
2023-06-30T03:43:55,369,168,1,537
2023-06-30T03:56:30,369,168,1,537
2023-06-30T04:08:58,369,168,1,537
2023-06-30T04:21:53,369,168,1,537
2023-06-30T04:34:22,369,168,1,537
2023-06-30T04:48:30,369,168,1,537
2023-06-30T05:00:56,369,168,1,537
2023-06-30T05:13:26,369,168,1,537
2023-06-30T05:25:54,369,168,1,537
2023-06-30T05:38:20,369,168,1,537
2023-06-30T05:50:47,369,168,1,537
2023-06-30T06:03:13,369,168,1,537
2023-06-30T06:15:39,369,168,1,537
2023-06-30T06:28:06,369,168,1,537
2023-06-30T06:40:32,369,168,1,537
2023-06-30T06:53:02,369,168,1,537
2023-06-30T07:05:30,369,168,1,537
2023-06-30T07:18:03,369,168,1,537
2023-06-30T07:30:28,369,168,1,537
2023-06-30T07:42:52,369,168,1,537
2023-06-30T07:55:17,369,168,1,537
2023-06-30T08:07:41,369,168,1,537
2023-06-30T08:20:07,369,168,1,537
2023-06-30T08:32:33,369,168,1,537
2023-06-30T08:44:57,369,168,1,537
2023-06-30T08:57:22,369,168,1,537
2023-06-30T09:09:46,369,168,1,537
2023-06-30T09:22:09,369,168,1,537
2023-06-30T09:34:32,369,168,1,537
2023-06-30T09:46:55,369,168,1,537
2023-06-30T09:59:18,369,168,1,537
2023-06-30T10:11:53,369,168,1,537
2023-06-30T10:24:16,369,168,1,537
2023-06-30T10:36:39,369,168,1,537
2023-06-30T10:49:02,369,168,1,537
2023-06-30T11:01:25,369,168,1,537
2023-06-30T11:13:48,369,168,1,537
2023-06-30T11:26:12,369,168,1,537
2023-06-30T11:38:36,369,168,1,537
2023-06-30T11:51:00,369,168,1,537
2023-06-30T12:03:35,369,168,1,537
2023-06-30T12:15:59,369,168,1,537
2023-06-30T12:28:23,369,168,1,537
2023-06-30T12:40:47,369,168,1,537
2023-06-30T12:53:10,369,168,1,537
2023-06-30T13:05:34,369,168,1,537
2023-06-30T13:17:57,369,168,1,537
2023-06-30T13:30:21,368,169,1,537
2023-06-30T13:42:56,368,169,1,537
2023-06-30T13:55:19,368,169,1,537
2023-06-30T14:07:43,368,169,1,537
2023-06-30T14:20:06,369,168,1,537
2023-06-30T14:32:30,369,168,1,537
2023-06-30T14:44:53,369,168,1,537
2023-06-30T14:57:15,369,168,1,537
2023-06-30T15:09:38,369,168,1,537
2023-06-30T15:22:13,369,168,1,537
2023-06-30T15:34:36,369,168,1,537
2023-06-30T15:47:00,369,168,1,537
2023-06-30T15:59:24,369,168,1,537
2023-06-30T16:11:48,369,168,1,537
2023-06-30T16:24:11,369,168,1,537
2023-06-30T16:36:34,369,168,1,537
2023-06-30T16:48:57,369,168,1,537
2023-06-30T17:01:30,369,168,1,537
2023-06-30T17:13:54,369,168,1,537
2023-06-30T17:26:17,369,168,1,537
2023-06-30T17:38:40,369,168,1,537
2023-06-30T17:51:03,369,168,1,537
2023-06-30T18:03:27,369,168,1,537
2023-06-30T18:15:50,369,168,1,537
2023-06-30T18:28:13,369,168,1,537
2023-06-30T18:40:36,369,168,1,537
2023-06-30T18:52:59,369,168,1,537
2023-06-30T19:05:35,369,168,1,537
2023-06-30T19:17:58,369,168,1,537
2023-06-30T19:30:21,369,168,1,537
2023-06-30T19:42:45,369,168,1,537
2023-06-30T19:55:08,369,168,1,537
2023-06-30T20:07:31,369,168,1,537
2023-06-30T20:19:55,369,168,1,537
2023-06-30T20:32:18,369,168,1,537
2023-06-30T20:44:41,369,168,1,537
2023-06-30T20:57:05,369,168,1,537
2023-06-30T21:09:40,369,168,1,537
2023-06-30T21:22:02,369,168,1,537
2023-06-30T21:34:25,369,168,1,537
2023-06-30T21:46:49,369,168,1,537
2023-06-30T21:59:12,369,168,1,537
2023-06-30T22:11:35,369,168,1,537
2023-06-30T22:32:05,369,168,1,537
2023-06-30T22:45:03,369,168,1,537
2023-06-30T22:57:28,369,168,1,537
2023-06-30T23:09:53,369,168,1,537
2023-06-30T23:22:17,369,168,1,537
2023-06-30T23:34:45,369,168,1,537
2023-06-30T23:47:09,369,168,1,537
2023-06-30T23:59:33,369,168,1,537
2023-07-01T00:12:00,369,168,1,537
2023-07-01T00:24:29,369,168,1,537
2023-07-01T00:36:57,369,168,1,537
2023-07-01T00:49:33,369,168,1,537
2023-07-01T01:02:00,369,168,1,537
2023-07-01T01:14:30,369,168,1,537
2023-07-01T01:26:57,369,168,1,537
2023-07-01T01:39:25,369,168,1,537
2023-07-01T01:51:53,369,168,1,537
2023-07-01T02:04:20,369,168,1,537
2023-07-01T02:16:46,369,168,1,537
2023-07-01T02:29:11,369,168,1,537
2023-07-01T02:41:37,369,168,1,537
2023-07-01T02:54:01,369,168,1,537
2023-07-01T03:06:26,369,168,1,537
2023-07-01T03:18:52,369,168,1,537
2023-07-01T03:31:18,369,168,1,537
2023-07-01T03:43:43,369,168,1,537
2023-07-01T03:56:18,369,168,1,537
2023-07-01T04:08:44,369,168,1,537
2023-07-01T04:19:24,369,168,1,537
2023-07-01T04:32:17,369,168,1,537
2023-07-01T04:44:44,369,168,1,537
2023-07-01T04:57:11,369,168,1,537
2023-07-01T05:09:39,369,168,1,537
2023-07-01T05:22:12,369,168,1,537
2023-07-01T05:34:39,369,168,1,537
2023-07-01T05:47:11,369,168,1,537
2023-07-01T05:59:37,369,168,1,537
2023-07-01T06:12:04,369,168,1,537
2023-07-01T06:24:30,369,168,1,537
2023-07-01T06:36:56,369,168,1,537
2023-07-01T06:49:22,369,168,1,537
2023-07-01T07:01:52,369,168,1,537
2023-07-01T07:14:18,369,168,1,537
2023-07-01T07:26:44,369,168,1,537
2023-07-01T07:39:10,369,168,1,537
2023-07-01T07:51:52,369,168,1,537
2023-07-01T08:04:19,369,168,1,537
2023-07-01T08:16:45,370,167,1,537
2023-07-01T08:29:12,370,167,1,537
2023-07-01T08:41:39,370,167,1,537
2023-07-01T08:54:05,370,167,1,537
2023-07-01T09:06:31,370,167,1,537
2023-07-01T09:19:07,370,167,1,537
2023-07-01T09:31:33,370,167,1,537
2023-07-01T09:44:00,370,167,1,537
2023-07-01T09:56:26,370,167,1,537
2023-07-01T10:08:53,370,167,1,537
2023-07-01T10:21:19,370,167,1,537
2023-07-01T10:33:45,370,167,1,537
2023-07-01T10:46:11,370,167,1,537
2023-07-01T10:58:37,370,167,1,537
2023-07-01T11:11:00,370,167,1,537
2023-07-01T11:23:23,370,167,1,537
2023-07-01T11:36:07,370,167,1,537
2023-07-01T11:48:30,370,167,1,537
2023-07-01T12:00:53,370,167,1,537
2023-07-01T12:13:17,370,167,1,537
2023-07-01T12:25:40,370,167,1,537
2023-07-01T12:38:03,370,167,1,537
2023-07-01T12:50:26,370,167,1,537
2023-07-01T13:02:49,370,167,1,537
2023-07-01T13:15:12,370,167,1,537
2023-07-01T13:27:34,370,167,1,537
2023-07-01T13:39:57,370,167,1,537
2023-07-01T13:52:20,370,167,1,537
2023-07-01T14:04:43,370,167,1,537
2023-07-01T14:17:07,370,167,1,537
2023-07-01T14:29:40,370,167,1,537
2023-07-01T14:42:03,370,167,1,537
2023-07-01T14:54:26,370,167,1,537
2023-07-01T15:06:49,370,167,1,537
2023-07-01T15:19:11,370,167,1,537
2023-07-01T15:31:34,370,167,1,537
2023-07-01T15:43:57,370,167,1,537
2023-07-01T15:56:20,370,167,1,537
2023-07-01T16:08:43,370,167,1,537
2023-07-01T16:21:07,370,167,1,537
2023-07-01T16:33:30,370,167,1,537
2023-07-01T16:45:52,370,167,1,537
2023-07-01T16:58:15,370,167,1,537
2023-07-01T17:10:57,370,167,1,537
2023-07-01T17:23:20,370,167,1,537
2023-07-01T17:35:43,370,167,1,537
2023-07-01T17:48:06,370,167,1,537
2023-07-01T18:00:30,370,167,1,537
2023-07-01T18:12:54,370,167,1,537
2023-07-01T18:25:17,370,167,1,537
2023-07-01T18:37:40,370,167,1,537
2023-07-01T18:50:03,370,167,1,537
2023-07-01T19:02:28,370,167,1,537
2023-07-01T19:14:51,370,167,1,537
2023-07-01T19:27:14,370,167,1,537
2023-07-01T19:39:37,370,167,1,537
2023-07-01T19:52:01,370,167,1,537
2023-07-01T20:04:28,370,167,1,537
2023-07-01T20:16:52,370,167,1,537
2023-07-01T20:29:26,370,167,1,537
2023-07-01T20:41:49,370,167,1,537
2023-07-01T20:54:13,370,167,1,537
2023-07-01T21:06:36,370,167,1,537
2023-07-01T21:18:59,370,167,1,537
2023-07-01T21:31:23,370,167,1,537
2023-07-01T21:43:47,370,167,1,537
2023-07-01T21:56:10,370,167,1,537
2023-07-01T22:08:33,370,167,1,537
2023-07-01T22:20:57,370,167,1,537
2023-07-01T22:33:20,370,167,1,537
2023-07-01T22:46:04,370,167,1,537
2023-07-01T22:58:27,370,167,1,537
2023-07-01T23:10:51,370,167,1,537
2023-07-01T23:23:15,370,167,1,537
2023-07-01T23:35:39,370,167,1,537
2023-07-01T23:48:02,370,167,1,537
2023-07-02T00:00:25,370,167,1,537
2023-07-02T00:13:11,370,167,1,537
2023-07-02T00:25:37,370,167,1,537
2023-07-02T00:38:03,370,167,1,537
2023-07-02T00:50:26,370,167,1,537
2023-07-02T01:02:50,370,167,1,537
2023-07-02T01:15:15,370,167,1,537
2023-07-02T01:27:39,370,167,1,537
2023-07-02T01:40:02,370,167,1,537
2023-07-02T01:52:26,370,167,1,537
2023-07-02T02:04:50,370,167,1,537
2023-07-02T02:17:25,370,167,1,537
2023-07-02T02:29:50,370,167,1,537
2023-07-02T02:42:24,370,167,1,537
2023-07-02T02:54:52,370,167,1,537
2023-07-02T03:07:23,370,167,1,537
2023-07-02T03:19:53,370,167,1,537
2023-07-02T03:32:21,370,167,1,537
2023-07-02T03:44:49,370,167,1,537
2023-07-02T03:57:17,370,167,1,537
2023-07-02T04:17:07,370,167,1,537
2023-07-02T04:30:53,370,167,1,537
2023-07-02T04:43:43,370,167,1,537
2023-07-02T04:56:13,370,167,1,537
2023-07-02T05:08:42,370,167,1,537
2023-07-02T05:21:08,370,167,1,537
2023-07-02T05:33:35,370,167,1,537
2023-07-02T05:46:02,370,167,1,537
2023-07-02T05:58:29,370,167,1,537
2023-07-02T06:10:59,370,167,1,537
2023-07-02T06:23:29,370,167,1,537
2023-07-02T06:36:11,370,167,1,537
2023-07-02T06:48:38,370,167,1,537
2023-07-02T07:01:08,370,167,1,537
2023-07-02T07:13:34,370,167,1,537
2023-07-02T07:26:00,370,167,1,537
2023-07-02T07:38:27,370,167,1,537
2023-07-02T07:50:53,370,167,1,537
2023-07-02T08:03:20,370,167,1,537
2023-07-02T08:15:49,370,167,1,537
2023-07-02T08:28:29,370,167,1,537
2023-07-02T08:40:58,370,167,1,537
2023-07-02T08:53:26,370,167,1,537
2023-07-02T09:05:56,370,167,1,537
2023-07-02T09:18:23,370,167,1,537
2023-07-02T09:30:51,370,167,1,537
2023-07-02T09:43:20,370,167,1,537
2023-07-02T09:55:51,370,167,1,537
2023-07-02T10:08:29,370,167,1,537
2023-07-02T10:20:59,370,167,1,537
2023-07-02T10:33:29,370,167,1,537
2023-07-02T10:45:56,370,167,1,537
2023-07-02T10:58:21,370,167,1,537
2023-07-02T11:10:46,370,167,1,537
2023-07-02T11:23:11,370,167,1,537
2023-07-02T11:35:34,370,167,1,537
2023-07-02T11:47:57,370,167,1,537
2023-07-02T12:00:20,370,167,1,537
2023-07-02T12:12:43,370,167,1,537
2023-07-02T12:25:17,370,167,1,537
2023-07-02T12:37:40,370,167,1,537
2023-07-02T12:50:03,370,167,1,537
2023-07-02T13:02:26,370,167,1,537
2023-07-02T13:14:49,370,167,1,537
2023-07-02T13:27:12,370,167,1,537
2023-07-02T13:39:35,370,167,1,537
2023-07-02T13:51:58,370,167,1,537
2023-07-02T14:04:21,370,167,1,537
2023-07-02T14:16:44,370,167,1,537
2023-07-02T14:29:18,370,167,1,537
2023-07-02T14:41:41,370,167,1,537
2023-07-02T14:54:05,370,167,1,537
2023-07-02T15:06:28,370,167,1,537
2023-07-02T15:18:52,370,167,1,537
2023-07-02T15:31:15,370,167,1,537
2023-07-02T15:43:39,370,167,1,537
2023-07-02T15:56:03,370,167,1,537
2023-07-02T16:08:26,370,167,1,537
2023-07-02T16:20:51,370,167,1,537
2023-07-02T16:33:26,370,167,1,537
2023-07-02T16:45:49,370,167,1,537
2023-07-02T16:58:12,370,167,1,537
2023-07-02T17:10:35,370,167,1,537
2023-07-02T17:22:59,370,167,1,537
2023-07-02T17:35:21,370,167,1,537
2023-07-02T17:47:45,370,167,1,537
2023-07-02T18:00:08,370,167,1,537
2023-07-02T18:12:31,370,167,1,537
2023-07-02T18:24:54,370,167,1,537
2023-07-02T18:37:18,370,167,1,537
2023-07-02T18:49:42,369,168,1,537
2023-07-02T19:02:18,369,168,1,537
2023-07-02T19:14:43,368,169,1,537
2023-07-02T19:27:07,368,169,1,537
2023-07-02T19:39:30,368,169,1,537
2023-07-02T19:51:53,368,169,1,537
2023-07-02T20:04:16,368,169,1,537
2023-07-02T20:16:39,368,169,1,537
2023-07-02T20:29:02,368,169,1,537
2023-07-02T20:41:25,368,169,1,537
2023-07-02T20:53:50,368,169,1,537
2023-07-02T21:06:23,368,169,1,537
2023-07-02T21:18:46,368,169,1,537
2023-07-02T21:31:09,368,169,1,537
2023-07-02T21:43:33,368,169,1,537
2023-07-02T21:55:56,368,169,1,537
2023-07-02T22:08:19,368,169,1,537
2023-07-02T22:20:42,368,169,1,537
2023-07-02T22:33:05,368,169,1,537
2023-07-02T22:45:28,368,169,1,537
2023-07-02T22:57:51,368,169,1,537
2023-07-02T23:10:25,368,169,1,537
2023-07-02T23:22:48,368,169,1,537
2023-07-02T23:35:12,368,169,1,537
2023-07-02T23:47:35,368,169,1,537
2023-07-02T23:59:59,368,169,1,537
2023-07-03T00:12:32,368,169,1,537
2023-07-03T00:25:05,368,169,1,537
2023-07-03T00:37:38,368,169,1,537
2023-07-03T00:50:04,368,169,1,537
2023-07-03T01:02:29,368,169,1,537
2023-07-03T01:15:11,368,169,1,537
2023-07-03T01:27:40,368,169,1,537
2023-07-03T01:40:08,368,169,1,537
2023-07-03T01:52:34,368,169,1,537
2023-07-03T02:05:16,368,169,1,537
2023-07-03T02:17:43,368,169,1,537
2023-07-03T02:30:10,368,169,1,537
2023-07-03T02:42:35,368,169,1,537
2023-07-03T02:55:01,368,169,1,537
2023-07-03T03:07:26,368,169,1,537
2023-07-03T03:19:53,368,169,1,537
2023-07-03T03:32:19,368,169,1,537
2023-07-03T03:44:46,368,169,1,537
2023-07-03T03:57:12,368,169,1,537
2023-07-03T04:09:49,368,169,1,537
2023-07-03T04:28:41,368,169,1,537
2023-07-03T04:41:09,368,169,1,537
2023-07-03T04:55:21,368,169,1,537
2023-07-03T05:07:51,368,169,1,537
2023-07-03T05:20:18,368,169,1,537
2023-07-03T05:32:45,368,169,1,537
2023-07-03T05:45:11,368,169,1,537
2023-07-03T05:57:38,368,169,1,537
2023-07-03T06:10:05,368,169,1,537
2023-07-03T06:22:32,368,169,1,537
2023-07-03T06:34:59,368,169,1,537
2023-07-03T06:47:28,368,169,1,537
2023-07-03T06:59:56,368,169,1,537
2023-07-03T07:12:23,368,169,1,537
2023-07-03T07:24:55,368,169,1,537
2023-07-03T07:37:18,368,169,1,537
2023-07-03T07:49:42,368,169,1,537
2023-07-03T08:02:05,368,169,1,537
2023-07-03T08:14:28,368,169,1,537
2023-07-03T08:26:52,368,169,1,537
2023-07-03T08:39:15,368,169,1,537
2023-07-03T08:51:39,368,169,1,537
2023-07-03T09:04:03,368,169,1,537
2023-07-03T09:16:39,369,168,1,537
2023-07-03T09:29:03,369,168,1,537
2023-07-03T09:41:26,369,168,1,537
2023-07-03T09:53:51,369,168,1,537
2023-07-03T10:06:15,369,168,1,537
2023-07-03T10:18:39,369,168,1,537
2023-07-03T10:31:04,369,168,1,537
2023-07-03T10:43:40,369,168,1,537
2023-07-03T10:56:04,369,168,1,537
2023-07-03T11:08:28,370,167,1,537
2023-07-03T11:20:52,370,167,1,537
2023-07-03T11:33:18,370,167,1,537
2023-07-03T11:45:54,370,167,1,537
2023-07-03T11:58:20,370,167,1,537
2023-07-03T12:10:46,370,167,1,537
2023-07-03T12:23:12,370,167,1,537
2023-07-03T12:35:38,370,167,1,537
2023-07-03T12:48:03,370,167,1,537
2023-07-03T13:00:29,370,167,1,537
2023-07-03T13:12:56,370,167,1,537
2023-07-03T13:25:33,370,167,1,537
2023-07-03T13:37:58,370,167,1,537
2023-07-03T13:50:23,370,167,1,537
2023-07-03T14:02:49,371,166,1,537
2023-07-03T14:15:14,371,166,1,537
2023-07-03T14:27:39,371,166,1,537
2023-07-03T14:40:03,371,166,1,537
2023-07-03T14:52:27,371,166,1,537
2023-07-03T15:04:51,371,166,1,537
2023-07-03T15:17:26,371,166,1,537
2023-07-03T15:29:50,371,166,1,537
2023-07-03T15:42:14,371,166,1,537
2023-07-03T15:54:38,371,166,1,537
2023-07-03T16:07:02,371,166,1,537
2023-07-03T16:19:26,371,166,1,537
2023-07-03T16:31:50,371,166,1,537
2023-07-03T16:44:14,371,166,1,537
2023-07-03T16:56:38,371,166,1,537
2023-07-03T17:09:02,371,166,1,537
2023-07-03T17:21:27,371,166,1,537
2023-07-03T17:34:02,371,166,1,537
2023-07-03T17:46:26,371,166,1,537
2023-07-03T17:58:50,371,166,1,537
2023-07-03T18:11:14,371,166,1,537
