time,enrolled,available,waitlisted,total
2023-06-18T04:37:02,7,48,0,55
2023-06-18T04:49:23,7,48,0,55
2023-06-18T05:01:44,7,48,0,55
2023-06-18T05:14:04,7,48,0,55
2023-06-18T05:26:23,7,48,0,55
2023-06-18T05:38:41,7,48,0,55
2023-06-18T05:51:00,7,48,0,55
2023-06-18T06:03:19,7,48,0,55
2023-06-18T06:15:38,7,48,0,55
2023-06-18T06:27:56,7,48,0,55
2023-06-18T06:40:14,7,48,0,55
2023-06-18T06:52:32,7,48,0,55
2023-06-18T07:04:52,7,48,0,55
2023-06-18T07:17:10,7,48,0,55
2023-06-18T07:29:27,7,48,0,55
2023-06-18T07:41:44,7,48,0,55
2023-06-18T07:54:02,7,48,0,55
2023-06-18T08:06:21,7,48,0,55
2023-06-18T08:18:36,7,48,0,55
2023-06-18T08:30:52,7,48,0,55
2023-06-18T08:43:08,7,48,0,55
2023-06-18T08:55:37,7,48,0,55
2023-06-18T09:07:52,7,48,0,55
2023-06-18T09:20:07,7,48,0,55
2023-06-18T09:32:22,7,48,0,55
2023-06-18T09:44:37,7,48,0,55
2023-06-18T09:56:52,7,48,0,55
2023-06-18T10:09:12,7,48,0,55
2023-06-18T10:21:30,7,48,0,55
2023-06-18T10:33:46,7,48,0,55
2023-06-18T10:46:02,7,48,0,55
2023-06-18T10:58:18,7,48,0,55
2023-06-18T11:10:37,7,48,0,55
2023-06-18T11:22:55,7,48,0,55
2023-06-18T11:35:24,7,48,0,55
2023-06-18T11:47:41,7,48,0,55
2023-06-18T11:59:56,7,48,0,55
2023-06-18T12:12:11,7,48,0,55
2023-06-18T12:24:26,7,48,0,55
2023-06-18T12:36:41,7,48,0,55
2023-06-18T12:48:56,7,48,0,55
2023-06-18T13:01:28,7,48,0,55
2023-06-18T13:13:43,7,48,0,55
2023-06-18T13:25:58,7,48,0,55
2023-06-18T13:38:13,7,48,0,55
2023-06-18T13:50:28,7,48,0,55
2023-06-18T14:02:43,7,48,0,55
2023-06-18T14:14:58,7,48,0,55
2023-06-18T14:27:13,7,48,0,55
2023-06-18T14:39:28,7,48,0,55
2023-06-18T14:51:42,7,48,0,55
2023-06-18T15:04:07,7,48,0,55
2023-06-18T15:16:22,7,48,0,55
2023-06-18T15:28:38,7,48,0,55
2023-06-18T15:40:53,7,48,0,55
2023-06-18T15:53:09,7,48,0,55
2023-06-18T16:05:24,7,48,0,55
2023-06-18T16:17:39,7,48,0,55
2023-06-18T16:29:55,7,48,0,55
2023-06-18T16:42:21,7,48,0,55
2023-06-18T16:54:35,7,48,0,55
2023-06-18T17:06:50,7,48,0,55
2023-06-18T17:19:06,7,48,0,55
2023-06-18T17:31:21,7,48,0,55
2023-06-18T17:43:37,7,48,0,55
2023-06-18T17:55:51,7,48,0,55
2023-06-18T18:08:06,7,48,0,55
2023-06-18T18:20:22,7,48,0,55
2023-06-18T18:32:47,7,48,0,55
2023-06-18T18:45:02,7,48,0,55
2023-06-18T18:57:17,7,48,0,55
2023-06-18T19:09:34,7,48,0,55
2023-06-18T19:21:50,7,48,0,55
2023-06-18T19:34:05,7,48,0,55
2023-06-18T19:46:20,7,48,0,55
2023-06-18T19:58:35,7,48,0,55
2023-06-18T20:10:50,7,48,0,55
2023-06-18T20:23:16,7,48,0,55
2023-06-18T20:35:31,7,48,0,55
2023-06-18T20:47:46,7,48,0,55
2023-06-18T21:00:01,7,48,0,55
2023-06-18T21:12:16,7,48,0,55
2023-06-18T21:24:31,7,48,0,55
2023-06-18T21:36:48,7,48,0,55
2023-06-18T21:49:04,7,48,0,55
2023-06-18T22:01:19,7,48,0,55
2023-06-18T22:13:44,7,48,0,55
2023-06-18T22:25:59,7,48,0,55
2023-06-18T22:38:15,7,48,0,55
2023-06-18T22:50:30,7,48,0,55
2023-06-18T23:02:46,7,48,0,55
2023-06-18T23:15:03,7,48,0,55
2023-06-18T23:27:18,7,48,0,55
2023-06-18T23:39:54,7,48,0,55
2023-06-18T23:52:11,7,48,0,55
2023-06-19T00:04:29,7,48,0,55
2023-06-19T00:16:57,7,48,0,55
2023-06-19T00:29:26,7,48,0,55
2023-06-19T00:41:57,7,48,0,55
2023-06-19T00:54:22,7,48,0,55
2023-06-19T01:06:43,7,48,0,55
2023-06-19T01:19:05,7,48,0,55
2023-06-19T01:31:24,7,48,0,55
2023-06-19T01:43:55,7,48,0,55
2023-06-19T01:56:14,7,48,0,55
2023-06-19T02:08:42,7,48,0,55
2023-06-19T02:21:01,7,48,0,55
2023-06-19T02:33:19,7,48,0,55
2023-06-19T02:45:36,7,48,0,55
2023-06-19T02:57:53,7,48,0,55
2023-06-19T03:10:12,7,48,0,55
2023-06-19T03:22:31,7,48,0,55
2023-06-19T03:34:48,7,48,0,55
2023-06-19T03:47:06,7,48,0,55
2023-06-19T03:59:45,7,48,0,55
2023-06-19T04:28:33,7,48,0,55
2023-06-19T04:40:53,7,48,0,55
2023-06-19T04:54:55,7,48,0,55
2023-06-19T05:07:17,7,48,0,55
2023-06-19T05:19:35,7,48,0,55
2023-06-19T05:31:54,7,48,0,55
2023-06-19T05:44:14,7,48,0,55
2023-06-19T05:56:36,7,48,0,55
2023-06-19T06:08:54,7,48,0,55
2023-06-19T06:21:14,7,48,0,55
2023-06-19T06:33:33,7,48,0,55
2023-06-19T06:45:52,7,48,0,55
2023-06-19T06:58:10,7,48,0,55
2023-06-19T07:10:30,7,48,0,55
2023-06-19T07:22:47,7,48,0,55
2023-06-19T07:35:02,7,48,0,55
2023-06-19T07:47:17,7,48,0,55
2023-06-19T07:59:32,7,48,0,55
2023-06-19T08:11:59,7,48,0,55
2023-06-19T08:24:15,7,48,0,55
2023-06-19T08:36:32,7,48,0,55
2023-06-19T08:48:47,7,48,0,55
2023-06-19T09:01:03,7,48,0,55
2023-06-19T09:13:18,7,48,0,55
2023-06-19T09:25:34,7,48,0,55
2023-06-19T09:37:50,7,48,0,55
2023-06-19T09:50:16,7,48,0,55
2023-06-19T10:02:31,7,48,0,55
2023-06-19T10:14:47,7,48,0,55
2023-06-19T10:27:02,7,48,0,55
2023-06-19T10:39:20,7,48,0,55
2023-06-19T10:51:36,7,48,0,55
2023-06-19T11:03:52,7,48,0,55
2023-06-19T11:16:18,7,48,0,55
2023-06-19T11:28:33,7,48,0,55
2023-06-19T11:40:48,7,48,0,55
2023-06-19T11:53:04,7,48,0,55
2023-06-19T12:05:20,7,48,0,55
2023-06-19T12:17:36,7,48,0,55
2023-06-19T12:29:52,7,48,0,55
2023-06-19T12:42:17,7,48,0,55
2023-06-19T12:54:33,7,48,0,55
2023-06-19T13:06:49,7,48,0,55
2023-06-19T13:19:05,7,48,0,55
2023-06-19T13:31:21,7,48,0,55
2023-06-19T13:43:36,7,48,0,55
2023-06-19T13:56:04,7,48,0,55
2023-06-19T14:08:20,7,48,0,55
2023-06-19T14:20:36,7,48,0,55
2023-06-19T14:32:52,7,48,0,55
2023-06-19T14:45:08,7,48,0,55
2023-06-19T14:57:26,7,48,0,55
2023-06-19T15:09:52,7,48,0,55
2023-06-19T15:22:07,7,48,0,55
2023-06-19T15:34:23,7,48,0,55
2023-06-19T15:46:39,7,48,0,55
2023-06-19T15:58:55,7,48,0,55
2023-06-19T16:11:10,7,48,0,55
2023-06-19T16:23:25,7,48,0,55
2023-06-19T16:35:51,7,48,0,55
2023-06-19T16:48:07,7,48,0,55
2023-06-19T17:00:24,7,48,0,55
2023-06-19T17:12:40,7,48,0,55
2023-06-19T17:24:56,7,48,0,55
2023-06-19T17:37:13,7,48,0,55
2023-06-19T17:49:29,7,48,0,55
2023-06-19T18:01:44,7,48,0,55
2023-06-19T18:14:10,7,48,0,55
2023-06-19T18:26:26,7,48,0,55
2023-06-19T18:38:42,7,48,0,55
2023-06-19T18:50:58,7,48,0,55
2023-06-19T19:03:14,7,48,0,55
2023-06-19T19:15:31,7,48,0,55
2023-06-19T19:27:50,7,48,0,55
2023-06-19T19:40:16,7,48,0,55
2023-06-19T19:52:31,7,48,0,55
2023-06-19T20:04:47,7,48,0,55
2023-06-19T20:17:03,7,48,0,55
2023-06-19T20:29:18,7,48,0,55
2023-06-19T20:41:33,7,48,0,55
2023-06-19T20:53:49,7,48,0,55
2023-06-19T21:06:15,7,48,0,55
2023-06-19T21:18:31,7,48,0,55
2023-06-19T21:30:47,7,48,0,55
2023-06-19T21:43:04,7,48,0,55
2023-06-19T21:55:20,7,48,0,55
2023-06-19T22:07:36,7,48,0,55
2023-06-19T22:20:02,7,48,0,55
2023-06-19T22:32:18,7,48,0,55
2023-06-19T22:44:34,7,48,0,55
2023-06-19T22:56:49,7,48,0,55
2023-06-19T23:09:07,7,48,0,55
2023-06-19T23:21:22,7,48,0,55
2023-06-19T23:33:51,7,48,0,55
2023-06-19T23:46:07,7,48,0,55
2023-06-19T23:58:23,7,48,0,55
2023-06-20T00:10:41,7,48,0,55
2023-06-20T00:23:02,7,48,0,55
2023-06-20T00:35:19,7,48,0,55
2023-06-20T00:47:39,7,48,0,55
2023-06-20T01:00:09,7,48,0,55
2023-06-20T01:12:29,7,48,0,55
2023-06-20T01:24:48,7,48,0,55
2023-06-20T01:37:09,7,48,0,55
2023-06-20T01:49:26,7,48,0,55
2023-06-20T02:01:46,7,48,0,55
2023-06-20T02:14:32,7,48,0,55
2023-06-20T02:26:50,7,48,0,55
2023-06-20T02:39:09,7,48,0,55
2023-06-20T02:51:26,7,48,0,55
2023-06-20T03:03:42,7,48,0,55
2023-06-20T03:16:00,7,48,0,55
2023-06-20T03:28:20,7,48,0,55
2023-06-20T03:40:38,7,48,0,55
2023-06-20T03:53:07,7,48,0,55
2023-06-20T04:05:25,7,48,0,55
2023-06-20T04:35:25,7,48,0,55
2023-06-20T04:47:46,7,48,0,55
2023-06-20T05:00:07,7,48,0,55
2023-06-20T05:12:28,7,48,0,55
2023-06-20T05:24:46,7,48,0,55
2023-06-20T05:37:06,7,48,0,55
2023-06-20T05:49:25,7,48,0,55
2023-06-20T06:01:44,7,48,0,55
2023-06-20T06:14:04,7,48,0,55
2023-06-20T06:26:23,7,48,0,55
2023-06-20T06:38:42,7,48,0,55
2023-06-20T06:51:00,7,48,0,55
2023-06-20T07:03:19,7,48,0,55
2023-06-20T07:15:37,7,48,0,55
2023-06-20T07:27:53,7,48,0,55
2023-06-20T07:40:19,7,48,0,55
2023-06-20T07:52:34,7,48,0,55
2023-06-20T08:04:50,7,48,0,55
2023-06-20T08:17:07,7,48,0,55
2023-06-20T08:29:23,7,48,0,55
2023-06-20T08:41:41,7,48,0,55
2023-06-20T08:53:59,7,48,0,55
2023-06-20T09:06:16,7,48,0,55
2023-06-20T09:18:43,7,48,0,55
2023-06-20T09:30:59,7,48,0,55
2023-06-20T09:43:15,7,48,0,55
2023-06-20T09:55:31,7,48,0,55
2023-06-20T10:07:47,7,48,0,55
2023-06-20T10:20:03,7,48,0,55
2023-06-20T10:32:31,7,48,0,55
2023-06-20T10:44:48,7,48,0,55
2023-06-20T10:57:04,7,48,0,55
2023-06-20T11:09:21,7,48,0,55
2023-06-20T11:21:37,7,48,0,55
2023-06-20T11:34:05,7,48,0,55
2023-06-20T11:46:21,7,48,0,55
2023-06-20T11:58:37,7,48,0,55
2023-06-20T12:10:55,7,48,0,55
2023-06-20T12:23:12,7,48,0,55
2023-06-20T12:35:39,7,48,0,55
2023-06-20T12:47:55,7,48,0,55
2023-06-20T13:00:12,7,48,0,55
2023-06-20T13:12:28,7,48,0,55
2023-06-20T13:24:44,7,48,0,55
2023-06-20T13:37:11,7,48,0,55
2023-06-20T13:49:27,7,48,0,55
2023-06-20T14:01:43,7,48,0,55
2023-06-20T14:13:59,7,48,0,55
2023-06-20T14:26:16,7,48,0,55
2023-06-20T14:38:43,7,48,0,55
2023-06-20T14:50:59,7,48,0,55
2023-06-20T15:03:15,7,48,0,55
2023-06-20T15:15:32,7,48,0,55
2023-06-20T15:28:01,7,48,0,55
2023-06-20T15:40:18,8,47,0,55
2023-06-20T15:52:35,8,47,0,55
2023-06-20T16:04:52,8,47,0,55
2023-06-20T16:17:07,8,47,0,55
2023-06-20T16:29:27,8,47,0,55
2023-06-20T16:41:53,8,47,0,55
2023-06-20T16:54:10,8,47,0,55
2023-06-20T17:06:27,8,47,0,55
2023-06-20T17:18:44,8,47,0,55
2023-06-20T17:31:00,8,47,0,55
2023-06-20T17:43:29,8,47,0,55
2023-06-20T17:55:45,8,47,0,55
2023-06-20T18:08:02,8,47,0,55
2023-06-20T18:20:18,8,47,0,55
2023-06-20T18:32:36,8,47,0,55
2023-06-20T18:45:07,8,47,0,55
2023-06-20T18:57:23,8,47,0,55
2023-06-20T19:09:40,8,47,0,55
2023-06-20T19:21:56,8,47,0,55
2023-06-20T19:34:14,8,47,0,55
2023-06-20T19:46:42,8,47,0,55
2023-06-20T19:59:00,8,47,0,55
2023-06-20T20:11:17,8,47,0,55
2023-06-20T20:23:33,8,47,0,55
2023-06-20T20:35:51,8,47,0,55
2023-06-20T20:48:21,8,47,0,55
2023-06-20T21:00:38,8,47,0,55
2023-06-20T21:12:55,8,47,0,55
2023-06-20T21:25:11,8,47,0,55
2023-06-20T21:37:28,8,47,0,55
2023-06-20T21:49:56,8,47,0,55
2023-06-20T22:02:13,8,47,0,55
2023-06-20T22:14:29,8,47,0,55
2023-06-20T22:26:46,8,47,0,55
2023-06-20T22:39:03,8,47,0,55
2023-06-20T22:51:32,8,47,0,55
2023-06-20T23:03:50,8,47,0,55
2023-06-20T23:16:07,8,47,0,55
2023-06-20T23:28:25,8,47,0,55
2023-06-20T23:40:42,8,47,0,55
2023-06-20T23:52:58,8,47,0,55
2023-06-21T00:05:31,8,47,0,55
2023-06-21T00:17:59,8,47,0,55
2023-06-21T00:30:21,8,47,0,55
2023-06-21T00:42:42,8,47,0,55
2023-06-21T00:55:03,8,47,0,55
2023-06-21T01:07:25,8,47,0,55
2023-06-21T01:19:46,8,47,0,55
2023-06-21T01:32:19,8,47,0,55
2023-06-21T01:44:40,8,47,0,55
2023-06-21T01:57:03,8,47,0,55
2023-06-21T02:09:25,8,47,0,55
2023-06-21T02:21:45,8,47,0,55
2023-06-21T02:34:05,8,47,0,55
2023-06-21T02:46:22,8,47,0,55
2023-06-21T02:58:38,8,47,0,55
2023-06-21T03:10:56,8,47,0,55
2023-06-21T03:23:27,8,47,0,55
2023-06-21T03:35:45,8,47,0,55
2023-06-21T03:48:04,8,47,0,55
2023-06-21T04:00:22,8,47,0,55
2023-06-21T04:25:32,8,47,0,55
2023-06-21T04:39:38,8,47,0,55
2023-06-21T04:52:05,8,47,0,55
2023-06-21T05:04:24,8,47,0,55
2023-06-21T05:16:44,8,47,0,55
2023-06-21T05:29:02,8,47,0,55
2023-06-21T05:41:19,8,47,0,55
2023-06-21T05:53:37,8,47,0,55
2023-06-21T06:05:55,8,47,0,55
2023-06-21T06:18:11,8,47,0,55
2023-06-21T06:30:28,8,47,0,55
2023-06-21T06:42:57,8,47,0,55
2023-06-21T06:55:26,8,47,0,55
2023-06-21T07:07:47,8,47,0,55
2023-06-21T07:20:05,8,47,0,55
2023-06-21T07:32:24,8,47,0,55
2023-06-21T07:44:41,8,47,0,55
2023-06-21T07:57:00,8,47,0,55
2023-06-21T08:09:20,8,47,0,55
2023-06-21T08:21:52,8,47,0,55
2023-06-21T08:34:11,8,47,0,55
2023-06-21T08:46:30,8,47,0,55
2023-06-21T08:58:49,8,47,0,55
2023-06-21T09:11:08,8,47,0,55
2023-06-21T09:23:39,8,47,0,55
2023-06-21T09:35:59,8,47,0,55
2023-06-21T09:48:18,8,47,0,55
2023-06-21T10:00:39,8,47,0,55
2023-06-21T10:13:12,8,47,0,55
2023-06-21T10:25:32,8,47,0,55
2023-06-21T10:37:52,8,47,0,55
2023-06-21T10:50:12,8,47,0,55
2023-06-21T11:02:48,8,47,0,55
2023-06-21T11:15:09,8,47,0,55
2023-06-21T11:27:32,8,47,0,55
2023-06-21T11:39:52,8,47,0,55
2023-06-21T11:52:26,8,47,0,55
2023-06-21T12:04:45,8,47,0,55
2023-06-21T12:17:05,8,47,0,55
2023-06-21T12:29:34,8,47,0,55
2023-06-21T12:41:52,8,47,0,55
2023-06-21T12:54:10,8,47,0,55
2023-06-21T13:06:27,8,47,0,55
2023-06-21T13:18:55,8,47,0,55
2023-06-21T13:31:14,8,47,0,55
2023-06-21T13:43:33,8,47,0,55
2023-06-21T13:55:51,8,47,0,55
2023-06-21T14:08:19,8,47,0,55
2023-06-21T14:20:37,8,47,0,55
2023-06-21T14:32:56,8,47,0,55
2023-06-21T14:45:14,8,47,0,55
2023-06-21T14:57:46,8,47,0,55
2023-06-21T15:10:05,8,47,0,55
2023-06-21T15:22:24,8,47,0,55
2023-06-21T15:34:44,8,47,0,55
2023-06-21T15:47:03,8,47,0,55
2023-06-21T15:59:33,8,47,0,55
2023-06-21T16:11:52,8,47,0,55
2023-06-21T16:24:12,8,47,0,55
2023-06-21T16:36:31,8,47,0,55
2023-06-21T16:49:02,8,47,0,55
2023-06-21T17:01:21,8,47,0,55
2023-06-21T17:13:42,8,47,0,55
2023-06-21T17:26:01,8,47,0,55
2023-06-21T17:38:20,8,47,0,55
2023-06-21T17:50:52,8,47,0,55
2023-06-21T18:03:11,8,47,0,55
2023-06-21T18:15:31,8,47,0,55
2023-06-21T18:27:54,8,47,0,55
2023-06-21T18:40:24,8,47,0,55
2023-06-21T18:52:43,8,47,0,55
2023-06-21T19:05:03,8,47,0,55
2023-06-21T19:17:21,8,47,0,55
2023-06-21T19:29:40,8,47,0,55
2023-06-21T19:41:59,8,47,0,55
2023-06-21T19:54:29,8,47,0,55
2023-06-21T20:06:48,8,47,0,55
2023-06-21T20:19:07,8,47,0,55
2023-06-21T20:31:26,8,47,0,55
2023-06-21T20:43:45,8,47,0,55
2023-06-21T20:56:19,8,47,0,55
2023-06-21T21:08:39,8,47,0,55
2023-06-21T21:20:59,8,47,0,55
2023-06-21T21:33:19,8,47,0,55
2023-06-21T21:45:38,8,47,0,55
2023-06-21T21:58:09,8,47,0,55
2023-06-21T22:10:29,8,47,0,55
2023-06-21T22:22:48,8,47,0,55
2023-06-21T22:35:08,8,47,0,55
2023-06-21T22:47:27,8,47,0,55
2023-06-21T22:59:58,8,47,0,55
2023-06-21T23:12:21,8,47,0,55
2023-06-21T23:24:41,8,47,0,55
2023-06-21T23:37:01,8,47,0,55
2023-06-21T23:49:20,8,47,0,55
2023-06-22T00:01:40,8,47,0,55
2023-06-22T00:14:18,8,47,0,55
2023-06-22T00:26:43,8,47,0,55
2023-06-22T00:39:05,8,47,0,55
2023-06-22T00:51:28,8,47,0,55
2023-06-22T01:03:51,8,47,0,55
2023-06-22T01:16:15,8,47,0,55
2023-06-22T01:28:50,8,47,0,55
2023-06-22T01:41:13,8,47,0,55
2023-06-22T01:53:37,8,47,0,55
2023-06-22T02:05:59,8,47,0,55
2023-06-22T02:18:19,8,47,0,55
2023-06-22T02:30:40,8,47,0,55
2023-06-22T02:43:02,8,47,0,55
2023-06-22T02:55:34,8,47,0,55
2023-06-22T03:07:56,8,47,0,55
2023-06-22T03:20:18,8,47,0,55
2023-06-22T03:32:40,8,47,0,55
2023-06-22T03:45:02,8,47,0,55
2023-06-22T03:57:24,8,47,0,55
2023-06-22T04:09:45,8,47,0,55
2023-06-22T04:35:20,8,47,0,55
2023-06-22T04:47:44,8,47,0,55
2023-06-22T05:00:06,8,47,0,55
2023-06-22T05:12:28,8,47,0,55
2023-06-22T05:24:47,8,47,0,55
2023-06-22T05:37:06,8,47,0,55
2023-06-22T05:49:29,8,47,0,55
2023-06-22T06:01:52,8,47,0,55
2023-06-22T06:14:17,8,47,0,55
2023-06-22T06:26:39,8,47,0,55
2023-06-22T06:39:01,8,47,0,55
2023-06-22T06:51:22,8,47,0,55
2023-06-22T07:03:45,8,47,0,55
2023-06-22T07:16:18,8,47,0,55
2023-06-22T07:28:39,8,47,0,55
2023-06-22T07:40:59,8,47,0,55
2023-06-22T07:53:21,8,47,0,55
2023-06-22T08:05:41,8,47,0,55
2023-06-22T08:18:01,8,47,0,55
2023-06-22T08:30:21,8,47,0,55
2023-06-22T08:42:51,8,47,0,55
2023-06-22T08:55:11,8,47,0,55
2023-06-22T09:07:31,8,47,0,55
2023-06-22T09:19:51,8,47,0,55
2023-06-22T09:32:14,8,47,0,55
2023-06-22T09:44:45,8,47,0,55
2023-06-22T09:57:05,8,47,0,55
2023-06-22T10:09:25,8,47,0,55
2023-06-22T10:21:45,8,47,0,55
2023-06-22T10:34:07,8,47,0,55
2023-06-22T10:46:40,8,47,0,55
2023-06-22T10:59:01,8,47,0,55
2023-06-22T11:11:22,8,47,0,55
2023-06-22T11:23:43,8,47,0,55
2023-06-22T11:36:03,8,47,0,55
2023-06-22T11:48:34,8,47,0,55
2023-06-22T12:00:53,8,47,0,55
2023-06-22T12:13:13,8,47,0,55
2023-06-22T12:25:32,8,47,0,55
2023-06-22T12:38:03,8,47,0,55
2023-06-22T12:50:23,8,47,0,55
2023-06-22T13:02:42,8,47,0,55
2023-06-22T13:15:02,8,47,0,55
2023-06-22T13:27:22,8,47,0,55
2023-06-22T13:39:59,8,47,0,55
2023-06-22T13:52:19,8,47,0,55
2023-06-22T14:04:38,8,47,0,55
2023-06-22T14:17:10,8,47,0,55
2023-06-22T14:29:29,8,47,0,55
2023-06-22T14:41:51,8,47,0,55
2023-06-22T14:54:10,8,47,0,55
2023-06-22T15:06:29,8,47,0,55
2023-06-22T15:19:03,8,47,0,55
2023-06-22T15:31:23,8,47,0,55
2023-06-22T15:43:42,8,47,0,55
2023-06-22T15:56:02,8,47,0,55
2023-06-22T16:08:21,8,47,0,55
2023-06-22T16:20:41,8,47,0,55
2023-06-22T16:33:11,8,47,0,55
2023-06-22T16:45:30,8,47,0,55
2023-06-22T16:57:49,8,47,0,55
2023-06-22T17:10:09,8,47,0,55
2023-06-22T17:22:29,8,47,0,55
2023-06-22T17:34:48,8,47,0,55
2023-06-22T17:47:20,8,47,0,55
2023-06-22T17:59:39,8,47,0,55
2023-06-22T18:11:59,8,47,0,55
2023-06-22T18:24:19,8,47,0,55
2023-06-22T18:36:39,8,47,0,55
2023-06-22T18:49:13,8,47,0,55
2023-06-22T19:01:32,8,47,0,55
2023-06-22T19:13:51,8,47,0,55
2023-06-22T19:26:10,8,47,0,55
2023-06-22T19:38:30,8,47,0,55
2023-06-22T19:50:49,8,47,0,55
2023-06-22T20:03:08,8,47,0,55
2023-06-22T20:15:40,8,47,0,55
2023-06-22T20:27:59,8,47,0,55
2023-06-22T20:40:17,8,47,0,55
2023-06-22T20:52:36,8,47,0,55
2023-06-22T21:04:56,8,47,0,55
2023-06-22T21:17:15,8,47,0,55
2023-06-22T21:29:34,8,47,0,55
2023-06-22T21:41:53,8,47,0,55
2023-06-22T21:54:24,8,47,0,55
2023-06-22T22:06:43,8,47,0,55
2023-06-22T22:19:02,8,47,0,55
2023-06-22T22:31:22,8,47,0,55
2023-06-22T22:43:42,8,47,0,55
2023-06-22T22:56:01,8,47,0,55
2023-06-22T23:08:21,8,47,0,55
2023-06-22T23:20:54,8,47,0,55
2023-06-22T23:33:14,8,47,0,55
2023-06-22T23:45:35,8,47,0,55
2023-06-22T23:57:54,8,47,0,55
2023-06-23T00:10:15,8,47,0,55
2023-06-23T00:22:36,8,47,0,55
2023-06-23T00:35:11,8,47,0,55
2023-06-23T00:47:34,8,47,0,55
2023-06-23T00:59:57,8,47,0,55
2023-06-23T01:12:21,8,47,0,55
2023-06-23T01:24:56,8,47,0,55
2023-06-23T01:37:22,8,47,0,55
2023-06-23T01:49:47,8,47,0,55
2023-06-23T02:02:09,8,47,0,55
2023-06-23T02:14:31,8,47,0,55
2023-06-23T02:26:52,8,47,0,55
2023-06-23T02:39:15,8,47,0,55
2023-06-23T02:51:35,8,47,0,55
2023-06-23T03:03:55,8,47,0,55
2023-06-23T03:16:14,8,47,0,55
2023-06-23T03:28:45,8,47,0,55
2023-06-23T03:41:03,8,47,0,55
2023-06-23T03:53:22,8,47,0,55
2023-06-23T04:05:40,8,47,0,55
2023-06-23T04:24:28,8,47,0,55
2023-06-23T04:36:49,8,47,0,55
2023-06-23T04:49:08,8,47,0,55
2023-06-23T05:01:33,8,47,0,55
2023-06-23T05:13:55,8,47,0,55
2023-06-23T05:26:32,8,47,0,55
2023-06-23T05:38:55,8,47,0,55
2023-06-23T05:51:19,8,47,0,55
2023-06-23T06:03:42,8,47,0,55
2023-06-23T06:16:04,8,47,0,55
2023-06-23T06:28:35,8,47,0,55
2023-06-23T06:40:58,8,47,0,55
2023-06-23T06:53:21,8,47,0,55
2023-06-23T07:05:44,8,47,0,55
2023-06-23T07:18:07,8,47,0,55
2023-06-23T07:30:29,8,47,0,55
2023-06-23T07:42:50,8,47,0,55
2023-06-23T07:55:11,8,47,0,55
2023-06-23T08:07:33,8,47,0,55
2023-06-23T08:19:54,8,47,0,55
2023-06-23T08:32:17,8,47,0,55
2023-06-23T08:44:37,8,47,0,55
2023-06-23T08:57:08,8,47,0,55
2023-06-23T09:09:29,8,47,0,55
2023-06-23T09:21:48,8,47,0,55
2023-06-23T09:34:07,8,47,0,55
2023-06-23T09:46:26,8,47,0,55
2023-06-23T09:58:46,8,47,0,55
2023-06-23T10:11:06,8,47,0,55
2023-06-23T10:23:25,8,47,0,55
2023-06-23T10:35:56,8,47,0,55
2023-06-23T10:48:15,8,47,0,55
2023-06-23T11:00:34,8,47,0,55
2023-06-23T11:12:54,8,47,0,55
2023-06-23T11:25:14,8,47,0,55
2023-06-23T11:37:34,8,47,0,55
2023-06-23T11:49:54,8,47,0,55
2023-06-23T12:02:22,8,47,0,55
2023-06-23T12:14:42,8,47,0,55
2023-06-23T12:27:01,8,47,0,55
2023-06-23T12:39:21,8,47,0,55
2023-06-23T12:51:41,8,47,0,55
2023-06-23T13:04:11,8,47,0,55
2023-06-23T13:16:31,8,47,0,55
2023-06-23T13:28:51,8,47,0,55
2023-06-23T13:41:11,8,47,0,55
2023-06-23T13:53:32,8,47,0,55
2023-06-23T14:05:51,8,47,0,55
2023-06-23T14:18:11,8,47,0,55
2023-06-23T14:30:46,8,47,0,55
2023-06-23T14:43:05,8,47,0,55
2023-06-23T14:55:25,8,47,0,55
2023-06-23T15:07:44,8,47,0,55
2023-06-23T15:20:04,8,47,0,55
2023-06-23T15:32:23,8,47,0,55
2023-06-23T15:44:55,8,47,0,55
2023-06-23T15:57:15,8,47,0,55
2023-06-23T16:09:35,8,47,0,55
2023-06-23T16:21:55,8,47,0,55
2023-06-23T16:34:15,8,47,0,55
2023-06-23T16:46:34,8,47,0,55
2023-06-23T16:58:53,8,47,0,55
2023-06-23T17:11:26,8,47,0,55
2023-06-23T17:23:45,8,47,0,55
2023-06-23T17:36:05,8,47,0,55
2023-06-23T17:48:24,8,47,0,55
2023-06-23T18:00:44,8,47,0,55
2023-06-23T18:13:03,8,47,0,55
2023-06-23T18:25:33,8,47,0,55
2023-06-23T18:37:52,8,47,0,55
2023-06-23T18:50:11,8,47,0,55
2023-06-23T19:02:32,8,47,0,55
2023-06-23T19:14:52,8,47,0,55
2023-06-23T19:27:11,8,47,0,55
2023-06-23T19:39:42,8,47,0,55
2023-06-23T19:52:01,8,47,0,55
2023-06-23T20:04:21,8,47,0,55
2023-06-23T20:16:41,8,47,0,55
2023-06-23T20:29:01,8,47,0,55
2023-06-23T20:41:20,8,47,0,55
2023-06-23T20:53:51,8,47,0,55
2023-06-23T21:06:11,8,47,0,55
2023-06-23T21:18:30,8,47,0,55
2023-06-23T21:30:50,8,47,0,55
2023-06-23T21:43:10,8,47,0,55
2023-06-23T21:55:30,8,47,0,55
2023-06-23T22:07:52,8,47,0,55
2023-06-23T22:20:22,8,47,0,55
