time,enrolled,available,waitlisted,total
2023-06-25T19:09:29,0,99,0,99
2023-06-25T19:21:49,0,99,0,99
2023-06-25T19:34:09,0,99,0,99
2023-06-25T19:46:28,0,99,0,99
2023-06-25T19:58:48,0,99,0,99
2023-06-25T20:11:07,0,99,0,99
2023-06-25T20:23:26,0,99,0,99
2023-06-25T20:35:55,0,99,0,99
2023-06-25T20:48:15,0,99,0,99
2023-06-25T21:00:34,0,99,0,99
2023-06-25T21:12:54,0,99,0,99
2023-06-25T21:25:13,0,99,0,99
2023-06-25T21:37:33,0,99,0,99
2023-06-25T21:49:53,0,99,0,99
2023-06-25T22:02:13,0,99,0,99
2023-06-25T22:14:42,0,99,0,99
2023-06-25T22:27:02,0,99,0,99
2023-06-25T22:39:22,0,99,0,99
2023-06-25T22:51:41,0,99,0,99
2023-06-25T23:04:01,0,99,0,99
2023-06-25T23:16:21,0,99,0,99
2023-06-25T23:28:41,0,99,0,99
2023-06-25T23:41:03,0,99,0,99
2023-06-25T23:53:34,0,99,0,99
2023-06-26T00:05:56,0,99,0,99
2023-06-26T00:18:25,0,99,0,99
2023-06-26T00:30:57,0,99,0,99
2023-06-26T00:43:27,0,99,0,99
2023-06-26T00:55:49,0,99,0,99
2023-06-26T01:08:15,0,99,0,99
2023-06-26T01:20:39,0,99,0,99
2023-06-26T01:33:03,0,99,0,99
2023-06-26T01:45:40,0,99,0,99
2023-06-26T01:58:03,0,99,0,99
2023-06-26T02:10:42,0,99,0,99
2023-06-26T02:23:05,0,99,0,99
2023-06-26T02:35:27,0,99,0,99
2023-06-26T02:47:49,0,99,0,99
2023-06-26T03:00:11,0,99,0,99
2023-06-26T03:12:34,0,99,0,99
2023-06-26T03:24:57,0,99,0,99
2023-06-26T03:37:20,0,99,0,99
2023-06-26T03:49:42,0,99,0,99
2023-06-26T04:02:15,0,99,0,99
2023-06-26T04:42:47,0,99,0,99
2023-06-26T04:55:13,0,99,0,99
2023-06-26T05:07:40,0,99,0,99
2023-06-26T05:20:03,0,99,0,99
2023-06-26T05:32:27,0,99,0,99
2023-06-26T05:44:50,0,99,0,99
2023-06-26T05:57:13,0,99,0,99
2023-06-26T06:09:36,0,99,0,99
2023-06-26T06:21:59,0,99,0,99
2023-06-26T06:34:22,0,99,0,99
2023-06-26T06:46:44,0,99,0,99
2023-06-26T06:59:16,0,99,0,99
2023-06-26T07:11:39,0,99,0,99
2023-06-26T07:24:00,0,99,0,99
2023-06-26T07:36:20,0,99,0,99
2023-06-26T07:48:40,0,99,0,99
2023-06-26T08:00:59,0,99,0,99
2023-06-26T08:13:19,0,99,0,99
2023-06-26T08:25:39,0,99,0,99
2023-06-26T08:37:59,0,99,0,99
2023-06-26T08:50:21,0,99,0,99
2023-06-26T09:02:56,0,99,0,99
2023-06-26T09:15:16,0,99,0,99
2023-06-26T09:27:36,0,99,0,99
2023-06-26T09:39:56,0,99,0,99
2023-06-26T09:52:16,0,99,0,99
2023-06-26T10:04:48,0,99,0,99
2023-06-26T10:17:08,0,99,0,99
2023-06-26T10:29:28,0,99,0,99
2023-06-26T10:41:49,0,99,0,99
2023-06-26T10:54:09,0,99,0,99
2023-06-26T11:06:29,0,99,0,99
2023-06-26T11:18:50,0,99,0,99
2023-06-26T11:31:23,0,99,0,99
2023-06-26T11:43:44,0,99,0,99
2023-06-26T11:56:05,0,99,0,99
2023-06-26T12:08:24,0,99,0,99
2023-06-26T12:20:44,0,99,0,99
2023-06-26T12:33:05,0,99,0,99
2023-06-26T12:45:25,0,99,0,99
2023-06-26T12:57:56,0,99,0,99
2023-06-26T13:10:16,0,99,0,99
2023-06-26T13:22:36,0,99,0,99
2023-06-26T13:34:57,0,99,0,99
2023-06-26T13:47:19,0,99,0,99
2023-06-26T13:59:40,0,99,0,99
2023-06-26T14:12:02,0,99,0,99
2023-06-26T14:24:34,0,99,0,99
2023-06-26T14:36:56,0,99,0,99
2023-06-26T14:49:18,0,99,0,99
2023-06-26T15:01:39,0,99,0,99
2023-06-26T15:14:00,0,99,0,99
2023-06-26T15:26:22,0,99,0,99
2023-06-26T15:38:43,0,99,0,99
2023-06-26T15:51:16,0,99,0,99
2023-06-26T16:03:38,0,99,0,99
2023-06-26T16:15:59,0,99,0,99
2023-06-26T16:28:21,0,99,0,99
2023-06-26T16:40:42,0,99,0,99
2023-06-26T16:53:03,0,99,0,99
2023-06-26T17:05:25,0,99,0,99
2023-06-26T17:17:58,0,99,0,99
2023-06-26T17:30:19,0,99,0,99
2023-06-26T17:42:40,0,99,0,99
2023-06-26T17:55:01,0,99,0,99
2023-06-26T18:07:22,0,99,0,99
2023-06-26T18:19:44,0,99,0,99
2023-06-26T18:32:05,0,99,0,99
2023-06-26T18:44:26,0,99,0,99
2023-06-26T18:56:58,0,99,0,99
2023-06-26T19:09:19,0,99,0,99
2023-06-26T19:21:40,0,99,0,99
2023-06-26T19:34:01,0,99,0,99
2023-06-26T19:46:22,0,99,0,99
2023-06-26T19:58:43,0,99,0,99
2023-06-26T20:11:04,0,99,0,99
2023-06-26T20:23:25,0,99,0,99
2023-06-26T20:35:49,0,99,0,99
2023-06-26T20:48:09,0,99,0,99
2023-06-26T21:00:41,0,99,0,99
2023-06-26T21:13:02,0,99,0,99
2023-06-26T21:25:24,0,99,0,99
2023-06-26T21:37:45,0,99,0,99
2023-06-26T21:50:06,0,99,0,99
2023-06-26T22:02:27,0,99,0,99
2023-06-26T22:14:48,0,99,0,99
2023-06-26T22:27:09,0,99,0,99
2023-06-26T22:39:31,0,99,0,99
2023-06-26T22:51:52,0,99,0,99
2023-06-26T23:04:13,0,99,0,99
2023-06-26T23:16:48,0,99,0,99
2023-06-26T23:29:10,0,99,0,99
2023-06-26T23:41:32,0,99,0,99
2023-06-26T23:53:54,0,99,0,99
2023-06-27T00:06:18,0,99,0,99
2023-06-27T00:18:44,0,99,0,99
2023-06-27T00:31:08,0,99,0,99
2023-06-27T00:43:33,0,99,0,99
2023-06-27T00:55:58,0,99,0,99
2023-06-27T01:08:23,0,99,0,99
2023-06-27T01:20:49,0,99,0,99
2023-06-27T01:33:15,0,99,0,99
2023-06-27T01:45:39,0,99,0,99
2023-06-27T01:58:02,0,99,0,99
2023-06-27T02:10:37,0,99,0,99
2023-06-27T02:23:00,0,99,0,99
2023-06-27T02:35:24,0,99,0,99
2023-06-27T02:47:47,0,99,0,99
2023-06-27T03:00:09,0,99,0,99
2023-06-27T03:12:32,0,99,0,99
2023-06-27T03:24:55,0,99,0,99
2023-06-27T03:37:19,0,99,0,99
2023-06-27T03:49:42,0,99,0,99
2023-06-27T04:02:06,0,99,0,99
2023-06-27T04:29:37,0,99,0,99
2023-06-27T04:43:41,0,99,0,99
2023-06-27T04:56:08,0,99,0,99
2023-06-27T05:08:52,0,99,0,99
2023-06-27T05:21:17,0,99,0,99
2023-06-27T05:33:42,0,99,0,99
2023-06-27T05:46:06,0,99,0,99
2023-06-27T05:58:30,0,99,0,99
2023-06-27T06:10:54,0,99,0,99
2023-06-27T06:23:18,0,99,0,99
2023-06-27T06:35:42,0,99,0,99
2023-06-27T06:48:07,0,99,0,99
2023-06-27T07:00:31,0,99,0,99
2023-06-27T07:12:55,0,99,0,99
2023-06-27T07:25:20,0,99,0,99
2023-06-27T07:37:43,0,99,0,99
2023-06-27T07:50:06,0,99,0,99
2023-06-27T08:02:29,0,99,0,99
2023-06-27T08:14:53,0,99,0,99
2023-06-27T08:27:16,0,99,0,99
2023-06-27T08:39:38,0,99,0,99
2023-06-27T08:52:10,0,99,0,99
2023-06-27T09:04:33,0,99,0,99
2023-06-27T09:16:55,0,99,0,99
2023-06-27T09:29:18,0,99,0,99
2023-06-27T09:41:41,0,99,0,99
2023-06-27T09:54:05,0,99,0,99
2023-06-27T10:06:27,0,99,0,99
2023-06-27T10:18:52,0,99,0,99
2023-06-27T10:31:15,0,99,0,99
2023-06-27T10:43:37,0,99,0,99
2023-06-27T10:55:59,0,99,0,99
2023-06-27T11:08:35,0,99,0,99
2023-06-27T11:20:57,0,99,0,99
2023-06-27T11:33:20,0,99,0,99
2023-06-27T11:45:42,0,99,0,99
2023-06-27T11:58:04,0,99,0,99
2023-06-27T12:10:25,0,99,0,99
2023-06-27T12:22:47,0,99,0,99
2023-06-27T12:35:10,0,99,0,99
2023-06-27T12:47:45,0,99,0,99
2023-06-27T13:00:07,0,99,0,99
2023-06-27T13:12:29,0,99,0,99
2023-06-27T13:24:51,0,99,0,99
2023-06-27T13:37:14,0,99,0,99
2023-06-27T13:49:37,0,99,0,99
2023-06-27T14:01:58,0,99,0,99
2023-06-27T14:14:20,0,99,0,99
2023-06-27T14:26:42,0,99,0,99
2023-06-27T14:39:15,0,99,0,99
2023-06-27T14:51:37,0,99,0,99
2023-06-27T15:03:59,0,99,0,99
2023-06-27T15:16:21,0,99,0,99
2023-06-27T15:28:43,0,99,0,99
2023-06-27T15:41:07,0,99,0,99
2023-06-27T15:53:30,0,99,0,99
2023-06-27T16:05:53,0,99,0,99
2023-06-27T16:18:26,0,99,0,99
2023-06-27T16:30:49,0,99,0,99
2023-06-27T16:43:12,0,99,0,99
2023-06-27T16:55:36,0,99,0,99
2023-06-27T17:08:00,0,99,0,99
2023-06-27T17:20:24,0,99,0,99
2023-06-27T17:32:47,0,99,0,99
2023-06-27T17:45:10,0,99,0,99
2023-06-27T17:57:32,0,99,0,99
2023-06-27T18:09:54,0,99,0,99
2023-06-27T18:22:27,0,99,0,99
2023-06-27T18:34:49,0,99,0,99
2023-06-27T18:47:11,0,99,0,99
2023-06-27T18:59:32,0,99,0,99
2023-06-27T19:11:56,0,99,0,99
2023-06-27T19:24:18,0,99,0,99
2023-06-27T19:36:40,0,99,0,99
2023-06-27T19:49:02,0,99,0,99
2023-06-27T20:01:24,0,99,0,99
2023-06-27T20:13:46,0,99,0,99
2023-06-27T20:26:09,0,99,0,99
2023-06-27T20:38:42,0,99,0,99
2023-06-27T20:51:04,0,99,0,99
2023-06-27T21:03:26,0,99,0,99
2023-06-27T21:15:48,0,99,0,99
2023-06-27T21:28:10,0,99,0,99
2023-06-27T21:40:32,0,99,0,99
2023-06-27T21:52:55,0,99,0,99
2023-06-27T22:05:16,0,99,0,99
2023-06-27T22:17:38,0,99,0,99
2023-06-27T22:30:00,0,99,0,99
2023-06-27T22:42:22,0,99,0,99
2023-06-27T22:54:55,0,99,0,99
2023-06-27T23:07:18,0,99,0,99
2023-06-27T23:19:40,0,99,0,99
2023-06-27T23:32:03,0,99,0,99
2023-06-27T23:44:26,0,99,0,99
2023-06-27T23:56:49,0,99,0,99
2023-06-28T00:09:12,0,99,0,99
2023-06-28T00:21:39,0,99,0,99
2023-06-28T00:34:03,0,99,0,99
2023-06-28T00:46:30,0,99,0,99
2023-06-28T00:58:56,0,99,0,99
2023-06-28T01:11:24,0,99,0,99
2023-06-28T01:24:01,0,99,0,99
2023-06-28T01:36:27,0,99,0,99
2023-06-28T01:48:54,0,99,0,99
2023-06-28T02:01:19,0,99,0,99
2023-06-28T02:13:42,0,99,0,99
2023-06-28T02:26:04,0,99,0,99
2023-06-28T02:38:27,0,99,0,99
2023-06-28T02:50:49,0,99,0,99
2023-06-28T03:03:12,0,99,0,99
2023-06-28T03:15:38,0,99,0,99
2023-06-28T03:28:04,0,99,0,99
2023-06-28T03:40:50,0,99,0,99
2023-06-28T03:53:16,0,99,0,99
2023-06-28T04:05:43,0,99,0,99
2023-06-28T04:42:48,0,99,0,99
2023-06-28T04:55:17,0,99,0,99
2023-06-28T05:07:44,0,99,0,99
2023-06-28T05:20:09,0,99,0,99
2023-06-28T05:32:34,0,99,0,99
2023-06-28T05:45:00,0,99,0,99
2023-06-28T05:57:25,0,99,0,99
2023-06-28T06:09:50,0,99,0,99
2023-06-28T06:22:15,0,99,0,99
2023-06-28T06:34:42,0,99,0,99
2023-06-28T06:47:10,0,99,0,99
2023-06-28T06:59:37,0,99,0,99
2023-06-28T07:12:01,0,99,0,99
2023-06-28T07:24:25,0,99,0,99
2023-06-28T07:36:48,0,99,0,99
2023-06-28T07:49:19,0,99,0,99
2023-06-28T08:01:43,0,99,0,99
2023-06-28T08:14:07,0,99,0,99
2023-06-28T08:26:31,0,99,0,99
2023-06-28T08:38:54,0,99,0,99
2023-06-28T08:51:17,0,99,0,99
2023-06-28T09:03:41,0,99,0,99
2023-06-28T09:16:03,0,99,0,99
2023-06-28T09:28:25,0,99,0,99
2023-06-28T09:40:47,0,99,0,99
2023-06-28T09:53:09,0,99,0,99
2023-06-28T10:05:42,0,99,0,99
2023-06-28T10:18:04,0,99,0,99
2023-06-28T10:30:26,0,99,0,99
2023-06-28T10:42:48,0,99,0,99
2023-06-28T10:55:10,0,99,0,99
2023-06-28T11:07:34,0,99,0,99
2023-06-28T11:19:56,0,99,0,99
2023-06-28T11:32:19,0,99,0,99
2023-06-28T11:44:41,0,99,0,99
2023-06-28T11:57:03,0,99,0,99
2023-06-28T12:09:38,0,99,0,99
2023-06-28T12:22:00,0,99,0,99
2023-06-28T12:34:22,0,99,0,99
2023-06-28T12:46:45,0,99,0,99
2023-06-28T12:59:07,0,99,0,99
2023-06-28T13:11:29,0,99,0,99
2023-06-28T13:23:51,0,99,0,99
2023-06-28T13:36:14,0,99,0,99
2023-06-28T13:48:36,0,99,0,99
2023-06-28T14:01:11,0,99,0,99
2023-06-28T14:13:34,0,99,0,99
2023-06-28T14:25:56,0,99,0,99
2023-06-28T14:38:19,0,99,0,99
2023-06-28T14:50:42,0,99,0,99
2023-06-28T15:03:05,0,99,0,99
2023-06-28T15:15:30,0,99,0,99
2023-06-28T15:27:52,0,99,0,99
2023-06-28T15:40:28,0,99,0,99
2023-06-28T15:52:51,0,99,0,99
2023-06-28T16:05:13,0,99,0,99
2023-06-28T16:17:36,0,99,0,99
2023-06-28T16:29:58,0,99,0,99
2023-06-28T16:42:21,0,99,0,99
2023-06-28T16:54:43,0,99,0,99
2023-06-28T17:07:06,0,99,0,99
2023-06-28T17:19:39,0,99,0,99
2023-06-28T17:32:02,0,99,0,99
2023-06-28T17:44:24,0,99,0,99
2023-06-28T17:56:47,0,99,0,99
2023-06-28T18:09:10,0,99,0,99
2023-06-28T18:21:32,0,99,0,99
2023-06-28T18:33:55,0,99,0,99
2023-06-28T18:46:17,0,99,0,99
2023-06-28T18:58:38,0,99,0,99
2023-06-28T19:11:01,0,99,0,99
2023-06-28T19:23:35,0,99,0,99
2023-06-28T19:35:58,0,99,0,99
2023-06-28T19:48:20,0,99,0,99
2023-06-28T20:00:43,0,99,0,99
2023-06-28T20:13:06,0,99,0,99
2023-06-28T20:25:28,0,99,0,99
2023-06-28T20:37:51,0,99,0,99
2023-06-28T20:50:13,0,99,0,99
2023-06-28T21:02:36,0,99,0,99
2023-06-28T21:14:59,0,99,0,99
2023-06-28T21:27:32,0,99,0,99
2023-06-28T21:39:55,0,99,0,99
2023-06-28T21:52:18,0,99,0,99
2023-06-28T22:04:41,0,99,0,99
2023-06-28T22:17:05,0,99,0,99
2023-06-28T22:29:27,0,99,0,99
2023-06-28T22:41:50,0,99,0,99
2023-06-28T22:54:13,0,99,0,99
2023-06-28T23:06:36,0,99,0,99
2023-06-28T23:19:00,0,99,0,99
2023-06-28T23:31:23,0,99,0,99
2023-06-28T23:43:57,0,99,0,99
2023-06-28T23:56:20,0,99,0,99
2023-06-29T00:08:44,0,99,0,99
2023-06-29T00:21:15,0,99,0,99
2023-06-29T00:33:41,0,99,0,99
2023-06-29T00:46:08,0,99,0,99
2023-06-29T00:58:35,0,99,0,99
2023-06-29T01:11:04,0,99,0,99
2023-06-29T01:23:31,0,99,0,99
2023-06-29T01:35:57,0,99,0,99
2023-06-29T01:48:22,0,99,0,99
2023-06-29T02:00:47,0,99,0,99
2023-06-29T02:13:24,0,99,0,99
2023-06-29T02:25:48,0,99,0,99
2023-06-29T02:38:12,0,99,0,99
2023-06-29T02:50:35,0,99,0,99
2023-06-29T03:02:58,0,99,0,99
2023-06-29T03:15:20,0,99,0,99
2023-06-29T03:27:43,0,99,0,99
2023-06-29T03:40:06,0,99,0,99
2023-06-29T03:52:28,0,99,0,99
2023-06-29T04:04:51,0,99,0,99
2023-06-29T04:27:37,0,99,0,99
2023-06-29T04:41:14,0,99,0,99
2023-06-29T04:54:20,0,99,0,99
2023-06-29T05:06:44,0,99,0,99
2023-06-29T05:19:07,0,99,0,99
2023-06-29T05:31:35,0,99,0,99
2023-06-29T05:44:02,0,99,0,99
2023-06-29T05:56:29,0,99,0,99
2023-06-29T06:08:57,0,99,0,99
2023-06-29T06:21:24,0,99,0,99
2023-06-29T06:33:51,0,99,0,99
2023-06-29T06:46:18,0,99,0,99
2023-06-29T06:59:01,0,99,0,99
2023-06-29T07:11:29,0,99,0,99
2023-06-29T07:23:55,0,99,0,99
2023-06-29T07:36:30,0,99,0,99
2023-06-29T07:48:55,0,99,0,99
2023-06-29T08:01:22,0,99,0,99
2023-06-29T08:13:48,0,99,0,99
2023-06-29T08:26:12,0,99,0,99
2023-06-29T08:38:36,0,99,0,99
2023-06-29T08:51:01,0,99,0,99
2023-06-29T09:03:25,0,99,0,99
2023-06-29T09:15:51,0,99,0,99
2023-06-29T09:28:15,0,99,0,99
2023-06-29T09:40:40,0,99,0,99
2023-06-29T09:53:14,0,99,0,99
2023-06-29T10:05:38,0,99,0,99
2023-06-29T10:18:03,0,99,0,99
2023-06-29T10:30:27,0,99,0,99
2023-06-29T10:42:51,0,99,0,99
2023-06-29T10:55:15,0,99,0,99
2023-06-29T11:07:40,0,99,0,99
2023-06-29T11:20:04,0,99,0,99
2023-06-29T11:32:29,0,99,0,99
2023-06-29T11:45:04,0,99,0,99
2023-06-29T11:57:28,0,99,0,99
2023-06-29T12:09:51,0,99,0,99
2023-06-29T12:22:14,0,99,0,99
2023-06-29T12:34:37,0,99,0,99
2023-06-29T12:47:00,0,99,0,99
2023-06-29T12:59:23,0,99,0,99
2023-06-29T13:11:46,0,99,0,99
2023-06-29T13:24:08,0,99,0,99
2023-06-29T13:36:41,0,99,0,99
2023-06-29T13:49:04,0,99,0,99
2023-06-29T14:01:26,0,99,0,99
2023-06-29T14:13:49,0,99,0,99
2023-06-29T14:26:11,0,99,0,99
2023-06-29T14:38:34,0,99,0,99
2023-06-29T14:50:57,0,99,0,99
2023-06-29T15:03:20,0,99,0,99
2023-06-29T15:15:53,0,99,0,99
2023-06-29T15:28:16,0,99,0,99
2023-06-29T15:40:39,0,99,0,99
2023-06-29T15:53:02,0,99,0,99
2023-06-29T16:05:26,0,99,0,99
2023-06-29T16:17:48,0,99,0,99
2023-06-29T16:30:11,0,99,0,99
2023-06-29T16:42:34,0,99,0,99
2023-06-29T16:54:56,0,99,0,99
2023-06-29T17:07:30,0,99,0,99
2023-06-29T17:19:54,0,99,0,99
2023-06-29T17:32:17,0,99,0,99
2023-06-29T17:44:40,0,99,0,99
2023-06-29T17:57:02,0,99,0,99
2023-06-29T18:09:25,0,99,0,99
2023-06-29T18:21:49,0,99,0,99
2023-06-29T18:34:12,0,99,0,99
2023-06-29T18:46:34,0,99,0,99
2023-06-29T18:59:08,0,99,0,99
2023-06-29T19:11:31,0,99,0,99
2023-06-29T19:23:54,0,99,0,99
2023-06-29T19:36:18,0,99,0,99
2023-06-29T19:48:41,0,99,0,99
2023-06-29T20:01:05,0,99,0,99
2023-06-29T20:13:29,0,99,0,99
2023-06-29T20:25:52,0,99,0,99
2023-06-29T20:38:28,0,99,0,99
2023-06-29T20:50:52,0,99,0,99
2023-06-29T21:03:15,0,99,0,99
2023-06-29T21:15:37,0,99,0,99
2023-06-29T21:28:00,0,99,0,99
2023-06-29T21:40:25,0,99,0,99
2023-06-29T21:52:48,0,99,0,99
2023-06-29T22:05:14,0,99,0,99
2023-06-29T22:17:36,0,99,0,99
2023-06-29T22:30:01,0,99,0,99
2023-06-29T22:42:25,0,99,0,99
2023-06-29T22:54:59,0,99,0,99
2023-06-29T23:07:23,0,99,0,99
2023-06-29T23:19:47,0,99,0,99
2023-06-29T23:32:10,0,99,0,99
2023-06-29T23:44:34,0,99,0,99
2023-06-29T23:56:58,0,99,0,99
2023-06-30T00:09:23,0,99,0,99
2023-06-30T00:21:56,0,99,0,99
2023-06-30T00:34:22,0,99,0,99
2023-06-30T00:46:49,0,99,0,99
2023-06-30T00:59:17,0,99,0,99
2023-06-30T01:11:57,0,99,0,99
2023-06-30T01:24:26,0,99,0,99
2023-06-30T01:36:54,0,99,0,99
2023-06-30T01:49:21,0,99,0,99
2023-06-30T02:01:47,0,99,0,99
2023-06-30T02:14:12,0,99,0,99
2023-06-30T02:26:39,0,99,0,99
2023-06-30T02:39:03,0,99,0,99
2023-06-30T02:51:29,0,99,0,99
2023-06-30T03:03:56,0,99,0,99
2023-06-30T03:16:25,0,99,0,99
2023-06-30T03:28:51,0,99,0,99
2023-06-30T03:41:18,0,99,0,99
2023-06-30T03:54:03,0,99,0,99
2023-06-30T04:06:31,0,99,0,99
2023-06-30T04:31:54,0,99,0,99
2023-06-30T04:45:43,0,99,0,99
2023-06-30T04:58:29,0,99,0,99
2023-06-30T05:10:57,0,99,0,99
2023-06-30T05:23:26,0,99,0,99
2023-06-30T05:35:53,0,99,0,99
2023-06-30T05:48:19,0,99,0,99
2023-06-30T06:00:45,0,99,0,99
2023-06-30T06:13:12,0,99,0,99
2023-06-30T06:25:39,0,99,0,99
2023-06-30T06:38:05,0,99,0,99
2023-06-30T06:50:35,0,99,0,99
2023-06-30T07:03:03,0,99,0,99
2023-06-30T07:15:28,0,99,0,99
2023-06-30T07:28:01,0,99,0,99
2023-06-30T07:40:25,0,99,0,99
2023-06-30T07:52:50,0,99,0,99
2023-06-30T08:05:14,0,99,0,99
2023-06-30T08:17:40,0,99,0,99
2023-06-30T08:30:05,0,99,0,99
2023-06-30T08:42:30,0,99,0,99
2023-06-30T08:54:54,0,99,0,99
2023-06-30T09:07:19,0,99,0,99
2023-06-30T09:19:42,0,99,0,99
2023-06-30T09:32:05,0,99,0,99
2023-06-30T09:44:28,0,99,0,99
2023-06-30T09:56:51,0,99,0,99
2023-06-30T10:09:27,0,99,0,99
2023-06-30T10:21:49,0,99,0,99
2023-06-30T10:34:12,0,99,0,99
2023-06-30T10:46:35,0,99,0,99
2023-06-30T10:58:59,0,99,0,99
2023-06-30T11:11:22,0,99,0,99
2023-06-30T11:23:45,0,99,0,99
2023-06-30T11:36:09,0,99,0,99
2023-06-30T11:48:33,0,99,0,99
2023-06-30T12:01:09,0,99,0,99
2023-06-30T12:13:33,0,99,0,99
2023-06-30T12:25:56,0,99,0,99
2023-06-30T12:38:20,0,99,0,99
2023-06-30T12:50:43,0,99,0,99
2023-06-30T13:03:07,0,99,0,99
2023-06-30T13:15:31,0,99,0,99
2023-06-30T13:27:54,0,99,0,99
2023-06-30T13:40:29,0,99,0,99
2023-06-30T13:52:53,0,99,0,99
2023-06-30T14:05:16,0,99,0,99
2023-06-30T14:17:40,0,99,0,99
2023-06-30T14:30:03,0,99,0,99
2023-06-30T14:42:26,0,99,0,99
2023-06-30T14:54:49,0,99,0,99
2023-06-30T15:07:12,0,99,0,99
2023-06-30T15:19:46,0,99,0,99
2023-06-30T15:32:10,0,99,0,99
2023-06-30T15:44:34,0,99,0,99
2023-06-30T15:56:57,0,99,0,99
2023-06-30T16:09:21,0,99,0,99
2023-06-30T16:21:44,0,99,0,99
2023-06-30T16:34:07,0,99,0,99
2023-06-30T16:46:30,0,99,0,99
2023-06-30T16:58:53,0,99,0,99
2023-06-30T17:11:27,0,99,0,99
2023-06-30T17:23:51,0,99,0,99
2023-06-30T17:36:14,0,99,0,99
2023-06-30T17:48:37,0,99,0,99
2023-06-30T18:01:00,0,99,0,99
2023-06-30T18:13:23,0,99,0,99
2023-06-30T18:25:46,0,99,0,99
2023-06-30T18:38:10,0,99,0,99
2023-06-30T18:50:33,0,99,0,99
2023-06-30T19:02:57,0,99,0,99
2023-06-30T19:15:31,0,99,0,99
2023-06-30T19:27:55,0,99,0,99
2023-06-30T19:40:18,0,99,0,99
2023-06-30T19:52:41,0,99,0,99
2023-06-30T20:05:05,0,99,0,99
2023-06-30T20:17:28,0,99,0,99
2023-06-30T20:29:52,0,99,0,99
2023-06-30T20:42:15,0,99,0,99
2023-06-30T20:54:38,0,99,0,99
2023-06-30T21:07:13,0,99,0,99
2023-06-30T21:19:36,0,99,0,99
2023-06-30T21:31:59,0,99,0,99
2023-06-30T21:44:22,0,99,0,99
2023-06-30T21:56:46,0,99,0,99
2023-06-30T22:09:09,0,99,0,99
2023-06-30T22:42:37,0,99,0,99
2023-06-30T22:55:02,0,99,0,99
2023-06-30T23:07:26,0,99,0,99
2023-06-30T23:19:50,0,99,0,99
2023-06-30T23:32:18,0,99,0,99
2023-06-30T23:44:42,0,99,0,99
2023-06-30T23:57:06,0,99,0,99
2023-07-01T00:09:32,0,99,0,99
2023-07-01T00:22:02,0,99,0,99
2023-07-01T00:34:29,0,99,0,99
2023-07-01T00:47:05,0,99,0,99
2023-07-01T00:59:33,0,99,0,99
2023-07-01T01:12:01,0,99,0,99
2023-07-01T01:24:29,0,99,0,99
2023-07-01T01:36:58,0,99,0,99
2023-07-01T01:49:25,0,99,0,99
2023-07-01T02:01:53,0,99,0,99
2023-07-01T02:14:19,0,99,0,99
2023-07-01T02:26:44,0,99,0,99
2023-07-01T02:39:10,0,99,0,99
2023-07-01T02:51:35,0,99,0,99
2023-07-01T03:03:59,0,99,0,99
2023-07-01T03:16:25,0,99,0,99
2023-07-01T03:28:51,0,99,0,99
2023-07-01T03:41:16,0,99,0,99
2023-07-01T03:53:51,0,99,0,99
2023-07-01T04:06:17,0,99,0,99
2023-07-01T04:29:49,0,99,0,99
2023-07-01T04:42:17,0,99,0,99
2023-07-01T04:54:44,0,99,0,99
2023-07-01T05:07:11,0,99,0,99
2023-07-01T05:19:45,0,99,0,99
2023-07-01T05:32:12,0,99,0,99
2023-07-01T05:44:43,0,99,0,99
2023-07-01T05:57:10,0,99,0,99
2023-07-01T06:09:37,0,99,0,99
2023-07-01T06:22:03,0,99,0,99
2023-07-01T06:34:29,0,99,0,99
2023-07-01T06:46:55,0,99,0,99
2023-07-01T06:59:24,0,99,0,99
2023-07-01T07:11:51,0,99,0,99
2023-07-01T07:24:17,0,99,0,99
2023-07-01T07:36:43,0,99,0,99
2023-07-01T07:49:25,0,99,0,99
2023-07-01T08:01:51,0,99,0,99
2023-07-01T08:14:18,0,99,0,99
2023-07-01T08:26:45,0,99,0,99
2023-07-01T08:39:11,0,99,0,99
2023-07-01T08:51:38,0,99,0,99
2023-07-01T09:04:04,0,99,0,99
2023-07-01T09:16:40,0,99,0,99
2023-07-01T09:29:06,0,99,0,99
2023-07-01T09:41:32,0,99,0,99
2023-07-01T09:53:59,0,99,0,99
2023-07-01T10:06:26,0,99,0,99
2023-07-01T10:18:52,0,99,0,99
2023-07-01T10:31:18,0,99,0,99
2023-07-01T10:43:43,0,99,0,99
2023-07-01T10:56:10,0,99,0,99
2023-07-01T11:08:34,0,99,0,99
2023-07-01T11:20:57,0,99,0,99
2023-07-01T11:33:20,0,99,0,99
2023-07-01T11:46:04,0,99,0,99
2023-07-01T11:58:27,0,99,0,99
2023-07-01T12:10:50,0,99,0,99
2023-07-01T12:23:13,0,99,0,99
2023-07-01T12:35:36,0,99,0,99
2023-07-01T12:47:59,0,99,0,99
2023-07-01T13:00:22,0,99,0,99
2023-07-01T13:12:45,0,99,0,99
2023-07-01T13:25:08,0,99,0,99
2023-07-01T13:37:31,0,99,0,99
2023-07-01T13:49:54,0,99,0,99
2023-07-01T14:02:17,0,99,0,99
2023-07-01T14:14:40,0,99,0,99
2023-07-01T14:27:13,0,99,0,99
2023-07-01T14:39:36,0,99,0,99
