time,enrolled,available,waitlisted,total
2023-06-23T19:37:30,27,13,0,40
2023-06-23T19:50:01,27,13,0,40
2023-06-23T20:02:21,27,13,0,40
2023-06-23T20:14:40,27,13,0,40
2023-06-23T20:27:00,27,13,0,40
2023-06-23T20:39:20,27,13,0,40
2023-06-23T20:51:50,27,13,0,40
2023-06-23T21:04:10,27,13,0,40
2023-06-23T21:16:30,27,13,0,40
2023-06-23T21:28:49,27,13,0,40
2023-06-23T21:41:09,27,13,0,40
2023-06-23T21:53:29,27,13,0,40
2023-06-23T22:05:49,27,13,0,40
2023-06-23T22:18:21,27,13,0,40
2023-06-23T22:30:41,27,13,0,40
2023-06-23T22:43:01,27,13,0,40
2023-06-23T22:55:21,27,13,0,40
2023-06-23T23:07:41,27,13,0,40
2023-06-23T23:20:02,27,13,0,40
2023-06-23T23:32:22,27,13,0,40
2023-06-23T23:44:55,27,13,0,40
2023-06-23T23:57:16,27,13,0,40
2023-06-24T00:09:38,27,13,0,40
2023-06-24T00:22:04,27,13,0,40
2023-06-24T00:34:27,27,13,0,40
2023-06-24T00:46:50,27,13,0,40
2023-06-24T00:59:14,27,13,0,40
2023-06-24T01:11:39,27,13,0,40
2023-06-24T01:24:02,27,13,0,40
2023-06-24T01:36:29,27,13,0,40
2023-06-24T01:49:04,27,13,0,40
2023-06-24T02:01:27,27,13,0,40
2023-06-24T02:13:51,27,13,0,40
2023-06-24T02:26:14,27,13,0,40
2023-06-24T02:38:37,27,13,0,40
2023-06-24T02:50:57,27,13,0,40
2023-06-24T03:03:17,27,13,0,40
2023-06-24T03:15:39,27,13,0,40
2023-06-24T03:28:01,27,13,0,40
2023-06-24T03:40:22,27,13,0,40
2023-06-24T03:52:44,27,13,0,40
2023-06-24T04:05:06,27,13,0,40
2023-06-24T04:24:56,27,13,0,40
2023-06-24T04:37:43,27,13,0,40
2023-06-24T04:50:06,27,13,0,40
2023-06-24T05:02:31,27,13,0,40
2023-06-24T05:14:52,27,13,0,40
2023-06-24T05:27:21,27,13,0,40
2023-06-24T05:39:44,27,13,0,40
2023-06-24T05:52:08,27,13,0,40
2023-06-24T06:04:30,27,13,0,40
2023-06-24T06:16:53,27,13,0,40
2023-06-24T06:29:15,27,13,0,40
2023-06-24T06:41:37,27,13,0,40
2023-06-24T06:54:00,27,13,0,40
2023-06-24T07:06:22,27,13,0,40
2023-06-24T07:18:55,27,13,0,40
2023-06-24T07:31:17,27,13,0,40
2023-06-24T07:43:39,27,13,0,40
2023-06-24T07:56:02,27,13,0,40
2023-06-24T08:08:24,27,13,0,40
2023-06-24T08:20:46,27,13,0,40
2023-06-24T08:33:08,27,13,0,40
2023-06-24T08:45:30,27,13,0,40
2023-06-24T08:57:52,27,13,0,40
2023-06-24T09:10:23,27,13,0,40
2023-06-24T09:22:45,27,13,0,40
2023-06-24T09:35:07,27,13,0,40
2023-06-24T09:47:30,27,13,0,40
2023-06-24T09:59:53,27,13,0,40
2023-06-24T10:12:15,27,13,0,40
2023-06-24T10:24:37,27,13,0,40
2023-06-24T10:36:59,27,13,0,40
2023-06-24T10:49:23,27,13,0,40
2023-06-24T11:01:46,27,13,0,40
2023-06-24T11:14:17,27,13,0,40
2023-06-24T11:26:39,27,13,0,40
2023-06-24T11:39:00,27,13,0,40
2023-06-24T11:51:21,27,13,0,40
2023-06-24T12:03:42,27,13,0,40
2023-06-24T12:16:03,27,13,0,40
2023-06-24T12:28:23,27,13,0,40
2023-06-24T12:40:43,27,13,0,40
2023-06-24T12:53:03,27,13,0,40
2023-06-24T13:05:22,27,13,0,40
2023-06-24T13:17:53,27,13,0,40
2023-06-24T13:30:12,27,13,0,40
2023-06-24T13:42:31,27,13,0,40
2023-06-24T13:54:50,27,13,0,40
2023-06-24T14:07:08,27,13,0,40
2023-06-24T14:19:27,27,13,0,40
2023-06-24T14:31:46,27,13,0,40
2023-06-24T14:44:05,27,13,0,40
2023-06-24T14:56:25,27,13,0,40
2023-06-24T15:08:53,27,13,0,40
2023-06-24T15:21:12,27,13,0,40
2023-06-24T15:33:31,27,13,0,40
2023-06-24T15:45:50,27,13,0,40
2023-06-24T15:58:09,27,13,0,40
2023-06-24T16:10:28,27,13,0,40
2023-06-24T16:22:47,27,13,0,40
2023-06-24T16:35:06,27,13,0,40
2023-06-24T16:47:35,27,13,0,40
2023-06-24T16:59:54,27,13,0,40
2023-06-24T17:12:14,27,13,0,40
2023-06-24T17:24:34,27,13,0,40
2023-06-24T17:36:54,27,13,0,40
2023-06-24T17:49:13,27,13,0,40
2023-06-24T18:01:34,27,13,0,40
2023-06-24T18:13:53,27,13,0,40
2023-06-24T18:26:12,27,13,0,40
2023-06-24T18:38:43,27,13,0,40
2023-06-24T18:51:02,27,13,0,40
2023-06-24T19:03:22,27,13,0,40
2023-06-24T19:15:41,27,13,0,40
2023-06-24T19:28:01,27,13,0,40
2023-06-24T19:40:20,27,13,0,40
2023-06-24T19:52:40,27,13,0,40
2023-06-24T20:05:00,27,13,0,40
2023-06-24T20:17:29,27,13,0,40
2023-06-24T20:29:49,27,13,0,40
2023-06-24T20:42:08,27,13,0,40
2023-06-24T20:54:27,27,13,0,40
2023-06-24T21:06:46,27,13,0,40
2023-06-24T21:19:06,27,13,0,40
2023-06-24T21:31:25,27,13,0,40
2023-06-24T21:43:44,27,13,0,40
2023-06-24T21:56:15,27,13,0,40
2023-06-24T22:08:35,27,13,0,40
2023-06-24T22:20:54,27,13,0,40
2023-06-24T22:33:13,27,13,0,40
2023-06-24T22:45:33,27,13,0,40
2023-06-24T22:57:52,27,13,0,40
2023-06-24T23:10:12,27,13,0,40
2023-06-24T23:22:32,27,13,0,40
2023-06-24T23:34:52,27,13,0,40
2023-06-24T23:47:24,27,13,0,40
2023-06-24T23:59:44,27,13,0,40
2023-06-25T00:12:06,27,13,0,40
2023-06-25T00:24:32,27,13,0,40
2023-06-25T00:36:55,27,13,0,40
2023-06-25T00:49:18,27,13,0,40
2023-06-25T01:01:41,27,13,0,40
2023-06-25T01:14:04,27,13,0,40
2023-06-25T01:26:37,27,13,0,40
2023-06-25T01:39:01,27,13,0,40
2023-06-25T01:51:23,27,13,0,40
2023-06-25T02:03:46,27,13,0,40
2023-06-25T02:16:17,27,13,0,40
2023-06-25T02:28:39,27,13,0,40
2023-06-25T02:41:03,27,13,0,40
2023-06-25T02:53:25,27,13,0,40
2023-06-25T03:05:47,27,13,0,40
2023-06-25T03:18:09,27,13,0,40
2023-06-25T03:30:33,27,13,0,40
2023-06-25T03:43:06,27,13,0,40
2023-06-25T03:55:29,27,13,0,40
2023-06-25T04:07:52,27,13,0,40
2023-06-25T04:25:31,27,13,0,40
2023-06-25T04:37:55,27,13,0,40
2023-06-25T04:52:05,27,13,0,40
2023-06-25T05:04:28,27,13,0,40
2023-06-25T05:16:51,27,13,0,40
2023-06-25T05:29:13,27,13,0,40
2023-06-25T05:41:37,27,13,0,40
2023-06-25T05:53:59,27,13,0,40
2023-06-25T06:06:22,27,13,0,40
2023-06-25T06:18:44,27,13,0,40
2023-06-25T06:31:07,27,13,0,40
2023-06-25T06:43:29,27,13,0,40
2023-06-25T06:55:58,27,13,0,40
2023-06-25T07:08:19,27,13,0,40
2023-06-25T07:20:40,27,13,0,40
2023-06-25T07:33:00,27,13,0,40
2023-06-25T07:45:20,27,13,0,40
2023-06-25T07:57:39,27,13,0,40
2023-06-25T08:09:59,27,13,0,40
2023-06-25T08:22:18,27,13,0,40
2023-06-25T08:34:40,27,13,0,40
2023-06-25T08:47:08,27,13,0,40
2023-06-25T08:59:27,27,13,0,40
2023-06-25T09:11:48,27,13,0,40
2023-06-25T09:24:07,27,13,0,40
2023-06-25T09:36:26,27,13,0,40
2023-06-25T09:48:48,27,13,0,40
2023-06-25T10:01:07,27,13,0,40
2023-06-25T10:13:26,27,13,0,40
2023-06-25T10:25:46,27,13,0,40
2023-06-25T10:38:16,27,13,0,40
2023-06-25T10:50:37,27,13,0,40
2023-06-25T11:03:00,27,13,0,40
2023-06-25T11:15:21,27,13,0,40
2023-06-25T11:27:40,27,13,0,40
2023-06-25T11:40:00,27,13,0,40
2023-06-25T11:52:22,27,13,0,40
2023-06-25T12:04:43,27,13,0,40
2023-06-25T12:17:06,27,13,0,40
2023-06-25T12:29:28,27,13,0,40
2023-06-25T12:42:00,27,13,0,40
2023-06-25T12:54:20,27,13,0,40
2023-06-25T13:06:40,27,13,0,40
2023-06-25T13:18:59,27,13,0,40
2023-06-25T13:31:19,27,13,0,40
2023-06-25T13:43:38,27,13,0,40
2023-06-25T13:55:58,27,13,0,40
2023-06-25T14:08:26,27,13,0,40
2023-06-25T14:20:45,27,13,0,40
2023-06-25T14:33:04,27,13,0,40
2023-06-25T14:45:23,27,13,0,40
2023-06-25T14:57:42,27,13,0,40
2023-06-25T15:10:02,27,13,0,40
2023-06-25T15:22:32,27,13,0,40
2023-06-25T15:34:52,27,13,0,40
2023-06-25T15:47:10,27,13,0,40
2023-06-25T15:59:30,27,13,0,40
2023-06-25T16:11:50,27,13,0,40
2023-06-25T16:24:10,27,13,0,40
2023-06-25T16:36:40,27,13,0,40
2023-06-25T16:49:00,27,13,0,40
2023-06-25T17:01:19,27,13,0,40
2023-06-25T17:13:39,27,13,0,40
2023-06-25T17:25:58,27,13,0,40
2023-06-25T17:38:18,27,13,0,40
2023-06-25T17:50:37,27,13,0,40
2023-06-25T18:03:06,27,13,0,40
2023-06-25T18:15:26,27,13,0,40
2023-06-25T18:27:46,27,13,0,40
2023-06-25T18:40:05,27,13,0,40
2023-06-25T18:52:24,27,13,0,40
2023-06-25T19:04:45,27,13,0,40
2023-06-25T19:17:15,27,13,0,40
2023-06-25T19:29:34,27,13,0,40
2023-06-25T19:41:54,27,13,0,40
2023-06-25T19:54:14,27,13,0,40
2023-06-25T20:06:33,27,13,0,40
2023-06-25T20:18:53,27,13,0,40
2023-06-25T20:31:22,27,13,0,40
2023-06-25T20:43:41,27,13,0,40
2023-06-25T20:56:00,27,13,0,40
2023-06-25T21:08:20,27,13,0,40
2023-06-25T21:20:39,27,13,0,40
2023-06-25T21:32:59,27,13,0,40
2023-06-25T21:45:19,27,13,0,40
2023-06-25T21:57:39,27,13,0,40
2023-06-25T22:10:08,27,13,0,40
2023-06-25T22:22:28,27,13,0,40
2023-06-25T22:34:47,27,13,0,40
2023-06-25T22:47:07,27,13,0,40
2023-06-25T22:59:27,27,13,0,40
2023-06-25T23:11:47,27,13,0,40
2023-06-25T23:24:07,27,13,0,40
2023-06-25T23:36:28,27,13,0,40
2023-06-25T23:49:00,27,13,0,40
2023-06-26T00:01:21,27,13,0,40
2023-06-26T00:13:47,27,13,0,40
2023-06-26T00:26:16,27,13,0,40
2023-06-26T00:38:50,27,13,0,40
2023-06-26T00:51:14,27,13,0,40
2023-06-26T01:03:36,27,13,0,40
2023-06-26T01:16:04,27,13,0,40
2023-06-26T01:28:27,27,13,0,40
2023-06-26T01:41:05,27,13,0,40
2023-06-26T01:53:28,27,13,0,40
2023-06-26T02:06:06,27,13,0,40
2023-06-26T02:18:30,27,13,0,40
2023-06-26T02:30:52,27,13,0,40
2023-06-26T02:43:15,27,13,0,40
2023-06-26T02:55:36,27,13,0,40
2023-06-26T03:07:58,27,13,0,40
2023-06-26T03:20:21,27,13,0,40
2023-06-26T03:32:44,27,13,0,40
2023-06-26T03:45:07,27,13,0,40
2023-06-26T03:57:29,27,13,0,40
2023-06-26T04:11:56,27,13,0,40
2023-06-26T04:38:11,27,13,0,40
2023-06-26T04:50:37,27,13,0,40
2023-06-26T05:03:03,27,13,0,40
2023-06-26T05:15:28,27,13,0,40
2023-06-26T05:27:51,27,13,0,40
2023-06-26T05:40:15,27,13,0,40
2023-06-26T05:52:38,27,13,0,40
2023-06-26T06:05:01,27,13,0,40
2023-06-26T06:17:23,27,13,0,40
2023-06-26T06:29:46,27,13,0,40
2023-06-26T06:42:09,27,13,0,40
2023-06-26T06:54:31,27,13,0,40
2023-06-26T07:07:04,27,13,0,40
2023-06-26T07:19:26,27,13,0,40
2023-06-26T07:31:46,27,13,0,40
2023-06-26T07:44:06,27,13,0,40
2023-06-26T07:56:26,27,13,0,40
2023-06-26T08:08:45,27,13,0,40
2023-06-26T08:21:04,27,13,0,40
2023-06-26T08:33:25,27,13,0,40
2023-06-26T08:45:47,27,13,0,40
2023-06-26T08:58:22,27,13,0,40
2023-06-26T09:10:42,27,13,0,40
2023-06-26T09:23:02,27,13,0,40
2023-06-26T09:35:22,27,13,0,40
2023-06-26T09:47:42,27,13,0,40
2023-06-26T10:00:02,27,13,0,40
2023-06-26T10:12:34,27,13,0,40
2023-06-26T10:24:54,27,13,0,40
2023-06-26T10:37:15,27,13,0,40
2023-06-26T10:49:35,27,13,0,40
2023-06-26T11:01:55,27,13,0,40
2023-06-26T11:14:16,27,13,0,40
2023-06-26T11:26:36,27,13,0,40
2023-06-26T11:39:10,27,13,0,40
2023-06-26T11:51:30,27,13,0,40
2023-06-26T12:03:51,27,13,0,40
2023-06-26T12:16:10,27,13,0,40
2023-06-26T12:28:30,27,13,0,40
2023-06-26T12:40:51,27,13,0,40
2023-06-26T12:53:11,27,13,0,40
2023-06-26T13:05:42,27,13,0,40
2023-06-26T13:18:02,27,13,0,40
2023-06-26T13:30:23,27,13,0,40
2023-06-26T13:42:45,27,13,0,40
2023-06-26T13:55:05,27,13,0,40
2023-06-26T14:07:27,27,13,0,40
2023-06-26T14:19:59,27,13,0,40
2023-06-26T14:32:21,27,13,0,40
2023-06-26T14:44:44,27,13,0,40
2023-06-26T14:57:05,27,13,0,40
2023-06-26T15:09:26,27,13,0,40
2023-06-26T15:21:47,27,13,0,40
2023-06-26T15:34:09,27,13,0,40
2023-06-26T15:46:30,27,13,0,40
2023-06-26T15:59:03,27,13,0,40
2023-06-26T16:11:25,27,13,0,40
2023-06-26T16:23:47,27,13,0,40
2023-06-26T16:36:08,27,13,0,40
2023-06-26T16:48:29,27,13,0,40
2023-06-26T17:00:50,27,13,0,40
2023-06-26T17:13:24,27,13,0,40
2023-06-26T17:25:45,27,13,0,40
2023-06-26T17:38:06,27,13,0,40
2023-06-26T17:50:27,27,13,0,40
2023-06-26T18:02:48,27,13,0,40
2023-06-26T18:15:09,27,13,0,40
2023-06-26T18:27:31,27,13,0,40
2023-06-26T18:39:52,27,13,0,40
2023-06-26T18:52:12,27,13,0,40
2023-06-26T19:04:45,27,13,0,40
2023-06-26T19:17:06,27,13,0,40
2023-06-26T19:29:27,27,13,0,40
2023-06-26T19:41:48,27,13,0,40
2023-06-26T19:54:09,27,13,0,40
2023-06-26T20:06:30,27,13,0,40
2023-06-26T20:18:51,27,13,0,40
2023-06-26T20:31:15,27,13,0,40
2023-06-26T20:43:36,27,13,0,40
2023-06-26T20:56:07,27,13,0,40
2023-06-26T21:08:28,27,13,0,40
2023-06-26T21:20:49,27,13,0,40
2023-06-26T21:33:11,27,13,0,40
2023-06-26T21:45:32,27,13,0,40
2023-06-26T21:57:53,27,13,0,40
2023-06-26T22:10:14,27,13,0,40
2023-06-26T22:22:35,27,13,0,40
2023-06-26T22:34:57,27,13,0,40
2023-06-26T22:47:18,27,13,0,40
2023-06-26T22:59:39,27,13,0,40
2023-06-26T23:12:01,27,13,0,40
2023-06-26T23:24:35,27,13,0,40
2023-06-26T23:36:58,27,13,0,40
2023-06-26T23:49:20,27,13,0,40
2023-06-27T00:01:42,27,13,0,40
2023-06-27T00:14:08,27,13,0,40
2023-06-27T00:26:33,27,13,0,40
2023-06-27T00:38:58,27,13,0,40
2023-06-27T00:51:23,27,13,0,40
2023-06-27T01:03:48,27,13,0,40
2023-06-27T01:16:14,27,13,0,40
2023-06-27T01:28:39,27,13,0,40
2023-06-27T01:41:04,27,13,0,40
2023-06-27T01:53:28,27,13,0,40
2023-06-27T02:06:02,27,13,0,40
2023-06-27T02:18:25,27,13,0,40
2023-06-27T02:30:49,27,13,0,40
2023-06-27T02:43:13,27,13,0,40
2023-06-27T02:55:35,27,13,0,40
2023-06-27T03:07:57,27,13,0,40
2023-06-27T03:20:20,27,13,0,40
2023-06-27T03:32:44,27,13,0,40
2023-06-27T03:45:07,27,13,0,40
2023-06-27T03:57:31,27,13,0,40
2023-06-27T04:09:55,27,13,0,40
2023-06-27T04:25:01,27,13,0,40
2023-06-27T04:38:46,27,13,0,40
2023-06-27T04:51:32,27,13,0,40
2023-06-27T05:04:17,27,13,0,40
2023-06-27T05:16:41,27,13,0,40
2023-06-27T05:29:06,27,13,0,40
2023-06-27T05:41:31,27,13,0,40
2023-06-27T05:53:55,27,13,0,40
2023-06-27T06:06:19,27,13,0,40
2023-06-27T06:18:43,27,13,0,40
2023-06-27T06:31:07,27,13,0,40
2023-06-27T06:43:31,27,13,0,40
2023-06-27T06:55:56,27,13,0,40
2023-06-27T07:08:20,27,13,0,40
2023-06-27T07:20:46,27,13,0,40
2023-06-27T07:33:09,27,13,0,40
2023-06-27T07:45:31,27,13,0,40
2023-06-27T07:57:54,27,13,0,40
2023-06-27T08:10:18,27,13,0,40
2023-06-27T08:22:41,27,13,0,40
2023-06-27T08:35:04,27,13,0,40
2023-06-27T08:47:35,27,13,0,40
2023-06-27T08:59:58,27,13,0,40
2023-06-27T09:12:21,27,13,0,40
2023-06-27T09:24:43,27,13,0,40
2023-06-27T09:37:06,27,13,0,40
2023-06-27T09:49:30,27,13,0,40
2023-06-27T10:01:53,27,13,0,40
2023-06-27T10:14:17,27,13,0,40
2023-06-27T10:26:41,27,13,0,40
2023-06-27T10:39:03,27,13,0,40
2023-06-27T10:51:24,27,13,0,40
2023-06-27T11:04:01,27,13,0,40
2023-06-27T11:16:23,27,13,0,40
2023-06-27T11:28:45,27,13,0,40
2023-06-27T11:41:07,27,13,0,40
2023-06-27T11:53:29,27,13,0,40
2023-06-27T12:05:51,27,13,0,40
2023-06-27T12:18:13,27,13,0,40
2023-06-27T12:30:35,27,13,0,40
2023-06-27T12:43:10,27,13,0,40
2023-06-27T12:55:32,27,13,0,40
2023-06-27T13:07:54,27,13,0,40
2023-06-27T13:20:17,27,13,0,40
2023-06-27T13:32:39,27,13,0,40
2023-06-27T13:45:02,27,13,0,40
2023-06-27T13:57:24,27,13,0,40
2023-06-27T14:09:46,27,13,0,40
2023-06-27T14:22:08,27,13,0,40
2023-06-27T14:34:40,27,13,0,40
2023-06-27T14:47:02,27,13,0,40
2023-06-27T14:59:24,27,13,0,40
2023-06-27T15:11:46,27,13,0,40
2023-06-27T15:24:08,27,13,0,40
2023-06-27T15:36:32,27,13,0,40
2023-06-27T15:48:55,27,13,0,40
2023-06-27T16:01:18,27,13,0,40
2023-06-27T16:13:51,27,13,0,40
2023-06-27T16:26:14,27,13,0,40
2023-06-27T16:38:37,27,13,0,40
2023-06-27T16:51:01,27,13,0,40
2023-06-27T17:03:25,27,13,0,40
2023-06-27T17:15:49,27,13,0,40
2023-06-27T17:28:13,27,13,0,40
2023-06-27T17:40:35,27,13,0,40
2023-06-27T17:52:58,27,13,0,40
2023-06-27T18:05:20,27,13,0,40
2023-06-27T18:17:52,27,13,0,40
2023-06-27T18:30:14,27,13,0,40
2023-06-27T18:42:36,27,13,0,40
2023-06-27T18:54:58,27,13,0,40
2023-06-27T19:07:21,27,13,0,40
2023-06-27T19:19:43,27,13,0,40
2023-06-27T19:32:05,27,13,0,40
2023-06-27T19:44:28,27,13,0,40
2023-06-27T19:56:50,27,13,0,40
2023-06-27T20:09:12,27,13,0,40
2023-06-27T20:21:34,27,13,0,40
2023-06-27T20:34:07,27,13,0,40
2023-06-27T20:46:29,27,13,0,40
2023-06-27T20:58:51,27,13,0,40
2023-06-27T21:11:14,27,13,0,40
2023-06-27T21:23:36,27,13,0,40
2023-06-27T21:35:58,27,13,0,40
2023-06-27T21:48:20,27,13,0,40
2023-06-27T22:00:42,27,13,0,40
2023-06-27T22:13:04,27,13,0,40
2023-06-27T22:25:26,27,13,0,40
2023-06-27T22:37:48,27,13,0,40
2023-06-27T22:50:09,27,13,0,40
2023-06-27T23:02:43,27,13,0,40
2023-06-27T23:15:06,27,13,0,40
2023-06-27T23:27:28,27,13,0,40
2023-06-27T23:39:51,27,13,0,40
2023-06-27T23:52:14,27,13,0,40
2023-06-28T00:04:37,27,13,0,40
2023-06-28T00:17:03,27,13,0,40
2023-06-28T00:29:28,27,13,0,40
2023-06-28T00:41:54,27,13,0,40
2023-06-28T00:54:20,27,13,0,40
2023-06-28T01:06:47,27,13,0,40
2023-06-28T01:19:13,27,13,0,40
2023-06-28T01:31:51,27,13,0,40
2023-06-28T01:44:18,27,13,0,40
2023-06-28T01:56:43,27,13,0,40
2023-06-28T02:09:07,27,13,0,40
2023-06-28T02:21:30,27,13,0,40
2023-06-28T02:33:52,27,13,0,40
2023-06-28T02:46:15,27,13,0,40
2023-06-28T02:58:37,27,13,0,40
2023-06-28T03:11:02,27,13,0,40
2023-06-28T03:23:28,27,13,0,40
2023-06-28T03:35:55,27,13,0,40
2023-06-28T03:48:39,27,13,0,40
2023-06-28T04:01:06,27,13,0,40
2023-06-28T04:13:44,27,13,0,40
2023-06-28T04:37:52,27,13,0,40
2023-06-28T04:50:41,27,13,0,40
2023-06-28T05:03:07,27,13,0,40
2023-06-28T05:15:34,27,13,0,40
2023-06-28T05:27:59,27,13,0,40
2023-06-28T05:40:24,27,13,0,40
2023-06-28T05:52:49,27,13,0,40
2023-06-28T06:05:14,27,13,0,40
2023-06-28T06:17:39,27,13,0,40
2023-06-28T06:30:06,27,13,0,40
2023-06-28T06:42:31,27,13,0,40
2023-06-28T06:54:59,27,13,0,40
2023-06-28T07:07:26,27,13,0,40
2023-06-28T07:19:50,27,13,0,40
2023-06-28T07:32:13,27,13,0,40
2023-06-28T07:44:44,27,13,0,40
2023-06-28T07:57:07,27,13,0,40
2023-06-28T08:09:32,27,13,0,40
2023-06-28T08:21:55,27,13,0,40
2023-06-28T08:34:19,27,13,0,40
2023-06-28T08:46:42,27,13,0,40
2023-06-28T08:59:06,27,13,0,40
2023-06-28T09:11:28,27,13,0,40
2023-06-28T09:23:50,27,13,0,40
2023-06-28T09:36:12,27,13,0,40
2023-06-28T09:48:35,27,13,0,40
2023-06-28T10:00:56,27,13,0,40
2023-06-28T10:13:29,27,13,0,40
2023-06-28T10:25:51,27,13,0,40
2023-06-28T10:38:13,27,13,0,40
2023-06-28T10:50:36,27,13,0,40
2023-06-28T11:02:59,27,13,0,40
2023-06-28T11:15:21,27,13,0,40
2023-06-28T11:27:44,27,13,0,40
2023-06-28T11:40:06,27,13,0,40
2023-06-28T11:52:28,27,13,0,40
2023-06-28T12:05:03,27,13,0,40
2023-06-28T12:17:25,27,13,0,40
2023-06-28T12:29:47,27,13,0,40
2023-06-28T12:42:09,27,13,0,40
2023-06-28T12:54:32,27,13,0,40
2023-06-28T13:06:54,27,13,0,40
2023-06-28T13:19:16,27,13,0,40
2023-06-28T13:31:39,27,13,0,40
2023-06-28T13:44:02,27,13,0,40
2023-06-28T13:56:36,27,13,0,40
2023-06-28T14:08:59,27,13,0,40
2023-06-28T14:21:21,27,13,0,40
2023-06-28T14:33:44,27,13,0,40
2023-06-28T14:46:07,27,13,0,40
2023-06-28T14:58:30,27,13,0,40
2023-06-28T15:10:55,27,13,0,40
2023-06-28T15:23:17,27,13,0,40
2023-06-28T15:35:40,27,13,0,40
2023-06-28T15:48:16,27,13,0,40
2023-06-28T16:00:38,27,13,0,40
2023-06-28T16:13:01,27,13,0,40
2023-06-28T16:25:23,27,13,0,40
2023-06-28T16:37:46,27,13,0,40
2023-06-28T16:50:08,27,13,0,40
2023-06-28T17:02:30,27,13,0,40
2023-06-28T17:15:04,27,13,0,40
2023-06-28T17:27:27,27,13,0,40
2023-06-28T17:39:49,27,13,0,40
2023-06-28T17:52:12,27,13,0,40
2023-06-28T18:04:35,27,13,0,40
2023-06-28T18:16:58,27,13,0,40
2023-06-28T18:29:20,27,13,0,40
2023-06-28T18:41:42,27,13,0,40
2023-06-28T18:54:04,27,13,0,40
2023-06-28T19:06:26,27,13,0,40
2023-06-28T19:19:00,27,13,0,40
2023-06-28T19:31:23,27,13,0,40
2023-06-28T19:43:45,27,13,0,40
2023-06-28T19:56:08,27,13,0,40
2023-06-28T20:08:31,27,13,0,40
2023-06-28T20:20:53,27,13,0,40
2023-06-28T20:33:16,27,13,0,40
2023-06-28T20:45:39,27,13,0,40
2023-06-28T20:58:01,27,13,0,40
2023-06-28T21:10:24,27,13,0,40
2023-06-28T21:22:57,27,13,0,40
2023-06-28T21:35:20,27,13,0,40
2023-06-28T21:47:43,27,13,0,40
2023-06-28T22:00:06,27,13,0,40
2023-06-28T22:12:30,27,13,0,40
2023-06-28T22:24:52,27,13,0,40
2023-06-28T22:37:15,27,13,0,40
2023-06-28T22:49:38,27,13,0,40
2023-06-28T23:02:01,27,13,0,40
2023-06-28T23:14:24,27,13,0,40
2023-06-28T23:26:48,27,13,0,40
2023-06-28T23:39:22,27,13,0,40
2023-06-28T23:51:45,27,13,0,40
2023-06-29T00:04:08,27,13,0,40
2023-06-29T00:16:38,27,13,0,40
2023-06-29T00:29:05,27,13,0,40
2023-06-29T00:41:32,27,13,0,40
2023-06-29T00:53:59,27,13,0,40
2023-06-29T01:06:27,27,13,0,40
2023-06-29T01:18:55,27,13,0,40
2023-06-29T01:31:21,27,13,0,40
2023-06-29T01:43:46,27,13,0,40
2023-06-29T01:56:11,27,13,0,40
2023-06-29T02:08:48,27,13,0,40
2023-06-29T02:21:13,27,13,0,40
2023-06-29T02:33:37,27,13,0,40
2023-06-29T02:46:00,27,13,0,40
2023-06-29T02:58:23,27,13,0,40
2023-06-29T03:10:45,27,13,0,40
2023-06-29T03:23:08,27,13,0,40
2023-06-29T03:35:31,27,13,0,40
2023-06-29T03:47:53,27,13,0,40
2023-06-29T04:00:16,27,13,0,40
2023-06-29T04:23:01,27,13,0,40
2023-06-29T04:35:25,27,13,0,40
2023-06-29T04:49:45,27,13,0,40
2023-06-29T05:02:09,27,13,0,40
2023-06-29T05:14:32,27,13,0,40
2023-06-29T05:26:59,27,13,0,40
2023-06-29T05:39:26,27,13,0,40
2023-06-29T05:51:52,27,13,0,40
2023-06-29T06:04:20,27,13,0,40
2023-06-29T06:16:48,27,13,0,40
2023-06-29T06:29:15,27,13,0,40
2023-06-29T06:41:41,27,13,0,40
2023-06-29T06:54:22,27,13,0,40
2023-06-29T07:06:52,27,13,0,40
2023-06-29T07:19:19,27,13,0,40
2023-06-29T07:31:54,27,13,0,40
2023-06-29T07:44:19,27,13,0,40
2023-06-29T07:56:45,27,13,0,40
2023-06-29T08:09:12,27,13,0,40
2023-06-29T08:21:36,27,13,0,40
2023-06-29T08:34:00,27,13,0,40
2023-06-29T08:46:25,27,13,0,40
2023-06-29T08:58:50,27,13,0,40
2023-06-29T09:11:16,27,13,0,40
2023-06-29T09:23:40,27,13,0,40
2023-06-29T09:36:05,27,13,0,40
2023-06-29T09:48:39,27,13,0,40
2023-06-29T10:01:03,27,13,0,40
2023-06-29T10:13:27,27,13,0,40
2023-06-29T10:25:52,27,13,0,40
2023-06-29T10:38:16,27,13,0,40
2023-06-29T10:50:40,27,13,0,40
2023-06-29T11:03:04,27,13,0,40
2023-06-29T11:15:29,27,13,0,40
2023-06-29T11:27:53,27,13,0,40
2023-06-29T11:40:29,27,13,0,40
2023-06-29T11:52:53,27,13,0,40
2023-06-29T12:05:16,27,13,0,40
2023-06-29T12:17:39,27,13,0,40
2023-06-29T12:30:02,27,13,0,40
2023-06-29T12:42:25,27,13,0,40
2023-06-29T12:54:48,27,13,0,40
2023-06-29T13:07:11,27,13,0,40
2023-06-29T13:19:33,27,13,0,40
2023-06-29T13:32:07,27,13,0,40
2023-06-29T13:44:29,27,13,0,40
