time,enrolled,available,waitlisted,total
2023-08-15T16:56:06,1,14,0,15
2023-08-15T17:08:56,1,14,0,15
2023-08-15T17:21:36,1,14,0,15
2023-08-15T17:34:15,1,14,0,15
2023-08-15T17:46:53,1,14,0,15
2023-08-15T17:59:31,1,14,0,15
2023-08-15T18:12:11,1,14,0,15
2023-08-15T18:24:49,1,14,0,15
2023-08-15T18:37:28,1,14,0,15
2023-08-15T18:50:06,1,14,0,15
2023-08-15T19:02:55,1,14,0,15
2023-08-15T19:15:34,1,14,0,15
2023-08-15T19:28:12,1,14,0,15
2023-08-15T19:40:52,1,14,0,15
2023-08-15T19:53:30,1,14,0,15
2023-08-15T20:06:09,1,14,0,15
2023-08-15T20:18:48,1,14,0,15
2023-08-15T20:31:26,1,14,0,15
2023-08-15T20:44:05,1,14,0,15
2023-08-15T20:56:53,1,14,0,15
2023-08-15T21:09:32,1,14,0,15
2023-08-15T21:22:10,1,14,0,15
2023-08-15T21:34:48,1,14,0,15
2023-08-15T21:47:26,1,14,0,15
2023-08-15T22:00:05,1,14,0,15
2023-08-15T22:12:45,1,14,0,15
2023-08-15T22:25:23,1,14,0,15
2023-08-15T22:38:02,1,14,0,15
2023-08-15T22:50:41,1,14,0,15
2023-08-15T23:03:31,1,14,0,15
2023-08-15T23:16:11,1,14,0,15
2023-08-15T23:28:50,1,14,0,15
2023-08-15T23:41:28,1,14,0,15
2023-08-15T23:54:09,1,14,0,15
2023-08-16T00:06:49,1,14,0,15
2023-08-16T00:19:32,1,14,0,15
2023-08-16T00:32:15,1,14,0,15
2023-08-16T00:44:58,1,14,0,15
2023-08-16T00:57:41,1,14,0,15
2023-08-16T01:10:35,1,14,0,15
2023-08-16T01:23:19,1,14,0,15
2023-08-16T01:36:02,1,14,0,15
2023-08-16T01:48:46,1,14,0,15
2023-08-16T02:01:29,1,14,0,15
2023-08-16T02:14:19,1,14,0,15
2023-08-16T02:26:59,1,14,0,15
2023-08-16T02:39:38,1,14,0,15
2023-08-16T02:52:17,1,14,0,15
2023-08-16T03:05:07,1,14,0,15
2023-08-16T03:17:47,1,14,0,15
2023-08-16T03:30:26,1,14,0,15
2023-08-16T03:43:05,1,14,0,15
2023-08-16T03:55:48,1,14,0,15
2023-08-16T04:08:41,1,14,0,15
2023-08-16T04:29:52,1,14,0,15
2023-08-16T04:42:59,1,14,0,15
2023-08-16T04:55:46,1,14,0,15
2023-08-16T05:08:29,1,14,0,15
2023-08-16T05:21:18,1,14,0,15
2023-08-16T05:34:01,1,14,0,15
2023-08-16T05:46:45,1,14,0,15
2023-08-16T05:59:28,1,14,0,15
2023-08-16T06:12:20,1,14,0,15
2023-08-16T06:25:03,1,14,0,15
2023-08-16T06:37:46,1,14,0,15
2023-08-16T06:50:28,1,14,0,15
2023-08-16T07:03:20,1,14,0,15
2023-08-16T07:16:01,1,14,0,15
2023-08-16T07:28:42,1,14,0,15
2023-08-16T07:41:22,1,14,0,15
2023-08-16T07:54:03,1,14,0,15
2023-08-16T08:06:53,1,14,0,15
2023-08-16T08:19:33,1,14,0,15
2023-08-16T08:32:14,1,14,0,15
2023-08-16T08:44:55,1,14,0,15
2023-08-16T08:57:45,1,14,0,15
2023-08-16T09:10:27,1,14,0,15
2023-08-16T09:23:15,1,14,0,15
2023-08-16T09:35:53,1,14,0,15
2023-08-16T09:48:31,1,14,0,15
2023-08-16T10:01:10,1,14,0,15
2023-08-16T10:13:49,1,14,0,15
2023-08-16T10:26:36,1,14,0,15
2023-08-16T10:39:15,1,14,0,15
2023-08-16T10:51:54,1,14,0,15
2023-08-16T11:04:41,1,14,0,15
2023-08-16T11:17:19,1,14,0,15
2023-08-16T11:29:57,1,14,0,15
2023-08-16T11:42:45,1,14,0,15
2023-08-16T11:55:24,1,14,0,15
2023-08-16T12:08:03,1,14,0,15
2023-08-16T12:20:51,1,14,0,15
2023-08-16T12:33:30,1,14,0,15
2023-08-16T12:46:18,1,14,0,15
2023-08-16T12:58:56,1,14,0,15
2023-08-16T13:11:34,1,14,0,15
2023-08-16T13:24:13,1,14,0,15
2023-08-16T13:36:51,1,14,0,15
2023-08-16T13:49:33,1,14,0,15
2023-08-16T14:02:12,1,14,0,15
2023-08-16T14:14:51,1,14,0,15
2023-08-16T14:27:29,1,14,0,15
2023-08-16T14:40:17,1,14,0,15
2023-08-16T14:52:55,1,14,0,15
2023-08-16T15:05:34,1,14,0,15
2023-08-16T15:18:13,1,14,0,15
2023-08-16T15:30:54,1,14,0,15
2023-08-16T15:43:33,1,14,0,15
2023-08-16T15:56:12,1,14,0,15
2023-08-16T16:08:51,1,14,0,15
2023-08-16T16:21:30,1,14,0,15
2023-08-16T16:34:19,1,14,0,15
2023-08-16T16:46:58,1,14,0,15
2023-08-16T16:59:37,1,14,0,15
2023-08-16T17:12:17,1,14,0,15
2023-08-16T17:24:56,1,14,0,15
2023-08-16T17:37:35,1,14,0,15
2023-08-16T17:50:14,1,14,0,15
2023-08-16T18:02:52,1,14,0,15
2023-08-16T18:15:31,1,14,0,15
2023-08-16T18:28:20,1,14,0,15
2023-08-16T18:40:59,1,14,0,15
2023-08-16T18:53:38,1,14,0,15
2023-08-16T19:06:18,1,14,0,15
2023-08-16T19:18:58,1,14,0,15
2023-08-16T19:31:37,1,14,0,15
2023-08-16T19:44:18,1,14,0,15
2023-08-16T19:56:57,1,14,0,15
2023-08-16T20:09:37,1,14,0,15
2023-08-16T20:22:16,1,14,0,15
2023-08-16T20:35:05,1,14,0,15
2023-08-16T20:47:45,1,14,0,15
2023-08-16T21:00:23,1,14,0,15
2023-08-16T21:13:03,1,14,0,15
2023-08-16T21:25:41,1,14,0,15
2023-08-16T21:38:22,1,14,0,15
2023-08-16T21:51:01,1,14,0,15
2023-08-16T22:03:40,1,14,0,15
2023-08-16T22:16:19,1,14,0,15
2023-08-16T22:28:58,1,14,0,15
2023-08-16T22:41:46,1,14,0,15
2023-08-16T22:54:25,1,14,0,15
2023-08-16T23:07:07,1,14,0,15
2023-08-16T23:19:47,1,14,0,15
2023-08-16T23:32:26,1,14,0,15
2023-08-16T23:45:07,1,14,0,15
2023-08-16T23:57:47,1,14,0,15
2023-08-17T00:10:29,1,14,0,15
2023-08-17T00:23:15,1,14,0,15
2023-08-17T00:35:59,1,14,0,15
2023-08-17T00:48:42,1,14,0,15
2023-08-17T01:01:36,1,14,0,15
2023-08-17T01:14:20,1,14,0,15
2023-08-17T01:27:02,1,14,0,15
2023-08-17T01:39:46,1,14,0,15
2023-08-17T01:52:29,1,14,0,15
2023-08-17T02:05:12,1,14,0,15
2023-08-17T02:17:52,1,14,0,15
2023-08-17T02:30:33,1,14,0,15
2023-08-17T02:43:12,1,14,0,15
2023-08-17T02:55:53,1,14,0,15
2023-08-17T03:08:38,1,14,0,15
2023-08-17T03:21:24,1,14,0,15
2023-08-17T03:34:07,1,14,0,15
2023-08-17T03:46:49,1,14,0,15
2023-08-17T03:59:32,1,14,0,15
2023-08-17T04:22:41,1,14,0,15
2023-08-17T04:35:50,1,14,0,15
2023-08-17T04:48:35,1,14,0,15
2023-08-17T05:01:18,1,14,0,15
2023-08-17T05:14:03,1,14,0,15
2023-08-17T05:26:46,1,14,0,15
2023-08-17T05:39:30,1,14,0,15
2023-08-17T05:52:13,1,14,0,15
2023-08-17T06:04:56,1,14,0,15
2023-08-17T06:17:38,1,14,0,15
2023-08-17T06:30:22,1,14,0,15
2023-08-17T06:43:05,1,14,0,15
2023-08-17T06:55:49,1,14,0,15
2023-08-17T07:08:32,1,14,0,15
2023-08-17T07:21:16,1,14,0,15
2023-08-17T07:34:11,1,14,0,15
2023-08-17T07:47:00,1,14,0,15
2023-08-17T07:59:41,1,14,0,15
2023-08-17T08:12:21,1,14,0,15
2023-08-17T08:25:00,1,14,0,15
2023-08-17T08:37:39,1,14,0,15
2023-08-17T08:50:19,1,14,0,15
2023-08-17T09:02:58,1,14,0,15
2023-08-17T09:15:37,1,14,0,15
2023-08-17T09:28:17,1,14,0,15
2023-08-17T09:40:57,1,14,0,15
2023-08-17T09:53:38,1,14,0,15
2023-08-17T10:06:18,1,14,0,15
2023-08-17T10:19:10,1,14,0,15
2023-08-17T10:31:49,1,14,0,15
2023-08-17T10:44:28,1,14,0,15
2023-08-17T10:57:07,1,14,0,15
2023-08-17T11:09:46,1,14,0,15
2023-08-17T11:22:25,1,14,0,15
2023-08-17T11:35:04,1,14,0,15
2023-08-17T11:47:44,1,14,0,15
2023-08-17T12:00:22,1,14,0,15
2023-08-17T12:13:11,1,14,0,15
2023-08-17T12:25:50,1,14,0,15
2023-08-17T12:38:29,1,14,0,15
2023-08-17T12:51:10,1,14,0,15
2023-08-17T13:03:49,1,14,0,15
2023-08-17T13:16:27,1,14,0,15
2023-08-17T13:29:06,1,14,0,15
2023-08-17T13:41:46,1,14,0,15
2023-08-17T13:54:35,1,14,0,15
2023-08-17T14:07:14,1,14,0,15
2023-08-17T14:19:52,1,14,0,15
2023-08-17T14:32:32,1,14,0,15
2023-08-17T14:45:11,1,14,0,15
2023-08-17T14:57:51,1,14,0,15
2023-08-17T15:10:30,1,14,0,15
2023-08-17T15:23:10,1,14,0,15
2023-08-17T15:35:50,1,14,0,15
2023-08-17T15:48:29,1,14,0,15
2023-08-17T16:01:20,1,14,0,15
2023-08-17T16:14:00,1,14,0,15
2023-08-17T16:26:39,1,14,0,15
2023-08-17T16:39:19,1,14,0,15
2023-08-17T16:51:59,1,14,0,15
2023-08-17T17:04:39,1,14,0,15
2023-08-17T17:17:19,1,14,0,15
2023-08-17T17:30:09,1,14,0,15
2023-08-17T17:42:49,1,14,0,15
2023-08-17T17:55:29,1,14,0,15
2023-08-17T18:08:08,1,14,0,15
2023-08-17T18:20:48,1,14,0,15
2023-08-17T18:33:28,1,14,0,15
2023-08-17T18:46:08,1,14,0,15
2023-08-17T18:58:49,1,14,0,15
2023-08-17T19:11:29,1,14,0,15
2023-08-17T19:24:09,1,14,0,15
2023-08-17T19:37:01,1,14,0,15
2023-08-17T19:49:42,1,14,0,15
2023-08-17T20:02:22,1,14,0,15
2023-08-17T20:15:02,1,14,0,15
2023-08-17T20:27:42,1,14,0,15
2023-08-17T20:40:22,1,14,0,15
2023-08-17T20:53:02,1,14,0,15
2023-08-17T21:05:42,1,14,0,15
2023-08-17T21:18:22,1,14,0,15
2023-08-17T21:31:02,1,14,0,15
2023-08-17T21:43:42,1,14,0,15
2023-08-17T21:56:32,1,14,0,15
2023-08-17T22:09:12,1,14,0,15
2023-08-17T22:21:52,1,14,0,15
2023-08-17T22:34:33,1,14,0,15
2023-08-17T22:47:13,1,14,0,15
2023-08-17T22:59:53,1,14,0,15
2023-08-17T23:12:37,1,14,0,15
2023-08-17T23:25:18,1,14,0,15
2023-08-17T23:37:59,1,14,0,15
2023-08-17T23:50:40,1,14,0,15
2023-08-18T00:03:22,1,14,0,15
2023-08-18T00:16:14,1,14,0,15
2023-08-18T00:28:58,1,14,0,15
2023-08-18T00:41:53,1,14,0,15
2023-08-18T00:54:37,1,14,0,15
2023-08-18T01:07:23,1,14,0,15
2023-08-18T01:20:08,1,14,0,15
2023-08-18T01:32:52,1,14,0,15
2023-08-18T01:45:37,1,14,0,15
2023-08-18T01:58:21,1,14,0,15
2023-08-18T02:11:08,1,14,0,15
2023-08-18T02:24:13,1,14,0,15
2023-08-18T02:36:58,1,14,0,15
2023-08-18T02:49:41,1,14,0,15
2023-08-18T03:02:25,1,14,0,15
2023-08-18T03:15:11,1,14,0,15
2023-08-18T03:27:54,1,14,0,15
2023-08-18T03:40:39,1,14,0,15
2023-08-18T03:53:23,1,14,0,15
2023-08-18T04:06:06,1,14,0,15
2023-08-18T04:26:13,1,14,0,15
2023-08-18T04:40:17,1,14,0,15
2023-08-18T04:53:23,1,14,0,15
2023-08-18T05:06:11,1,14,0,15
2023-08-18T05:18:54,1,14,0,15
2023-08-18T05:31:38,1,14,0,15
2023-08-18T05:44:22,1,14,0,15
2023-08-18T05:57:06,1,14,0,15
2023-08-18T06:09:52,1,14,0,15
2023-08-18T06:22:36,1,14,0,15
2023-08-18T06:35:20,1,14,0,15
2023-08-18T06:48:02,1,14,0,15
2023-08-18T07:00:42,1,14,0,15
2023-08-18T07:13:24,1,14,0,15
2023-08-18T07:26:04,1,14,0,15
2023-08-18T07:38:44,1,14,0,15
2023-08-18T07:51:25,1,14,0,15
2023-08-18T08:04:04,1,14,0,15
2023-08-18T08:16:45,1,14,0,15
2023-08-18T08:29:26,1,14,0,15
2023-08-18T08:42:06,1,14,0,15
2023-08-18T08:54:46,1,14,0,15
2023-08-18T09:07:26,1,14,0,15
2023-08-18T09:20:05,1,14,0,15
2023-08-18T09:32:45,1,14,0,15
2023-08-18T09:45:36,1,14,0,15
2023-08-18T09:58:16,1,14,0,15
2023-08-18T10:10:55,1,14,0,15
2023-08-18T10:23:35,1,14,0,15
2023-08-18T10:36:15,1,14,0,15
2023-08-18T10:48:55,1,14,0,15
2023-08-18T11:01:34,1,14,0,15
2023-08-18T11:14:14,1,14,0,15
2023-08-18T11:27:05,1,14,0,15
2023-08-18T11:39:44,1,14,0,15
2023-08-18T11:52:25,1,14,0,15
2023-08-18T12:05:04,1,14,0,15
2023-08-18T12:17:44,1,14,0,15
2023-08-18T12:30:23,1,14,0,15
2023-08-18T12:43:02,1,14,0,15
2023-08-18T12:55:42,1,14,0,15
2023-08-18T13:08:21,1,14,0,15
2023-08-18T13:21:01,1,14,0,15
2023-08-18T13:33:51,1,14,0,15
2023-08-18T13:46:31,1,14,0,15
2023-08-18T13:59:11,1,14,0,15
2023-08-18T14:11:51,1,14,0,15
2023-08-18T14:24:30,1,14,0,15
2023-08-18T14:37:10,1,14,0,15
2023-08-18T14:49:50,1,14,0,15
2023-08-18T15:02:29,1,14,0,15
2023-08-18T15:15:09,1,14,0,15
2023-08-18T15:27:49,1,14,0,15
2023-08-18T15:40:39,1,14,0,15
2023-08-18T15:53:19,1,14,0,15
2023-08-18T16:05:59,1,14,0,15
2023-08-18T16:18:40,1,14,0,15
2023-08-18T16:31:20,1,14,0,15
2023-08-18T16:44:00,1,14,0,15
2023-08-18T16:56:39,1,14,0,15
2023-08-18T17:09:19,1,14,0,15
2023-08-18T17:21:58,1,14,0,15
2023-08-18T17:34:50,1,14,0,15
2023-08-18T17:47:29,1,14,0,15
2023-08-18T18:00:10,1,14,0,15
2023-08-18T18:12:49,1,14,0,15
2023-08-18T18:25:28,1,14,0,15
2023-08-18T18:38:08,1,14,0,15
2023-08-18T18:50:48,1,14,0,15
2023-08-18T19:03:28,1,14,0,15
2023-08-18T19:16:08,1,14,0,15
2023-08-18T19:28:49,1,14,0,15
2023-08-18T19:41:29,1,14,0,15
2023-08-18T19:54:09,1,14,0,15
2023-08-18T20:06:48,1,14,0,15
2023-08-18T20:19:39,1,14,0,15
2023-08-18T20:32:19,1,14,0,15
2023-08-18T20:44:59,1,14,0,15
2023-08-18T20:57:40,1,14,0,15
2023-08-18T21:10:20,1,14,0,15
2023-08-18T21:23:00,1,14,0,15
2023-08-18T21:35:40,1,14,0,15
2023-08-18T21:48:19,1,14,0,15
2023-08-18T22:01:00,1,14,0,15
2023-08-18T22:13:40,1,14,0,15
2023-08-18T22:26:21,1,14,0,15
2023-08-18T22:39:00,1,14,0,15
2023-08-18T22:51:41,1,14,0,15
2023-08-18T23:04:21,1,14,0,15
2023-08-18T23:17:04,1,14,0,15
2023-08-18T23:29:45,1,14,0,15
2023-08-18T23:42:26,1,14,0,15
2023-08-18T23:55:20,1,14,0,15
2023-08-19T00:08:02,1,14,0,15
2023-08-19T00:20:48,1,14,0,15
2023-08-19T00:33:32,1,14,0,15
2023-08-19T00:46:16,1,14,0,15
2023-08-19T00:59:01,1,14,0,15
2023-08-19T01:11:46,1,14,0,15
2023-08-19T01:24:31,1,14,0,15
2023-08-19T01:37:15,1,14,0,15
2023-08-19T01:49:59,1,14,0,15
2023-08-19T02:02:45,1,14,0,15
2023-08-19T02:15:26,1,14,0,15
2023-08-19T02:28:07,1,14,0,15
2023-08-19T02:40:49,1,14,0,15
2023-08-19T02:53:31,1,14,0,15
2023-08-19T03:06:13,1,14,0,15
2023-08-19T03:18:58,1,14,0,15
2023-08-19T03:31:53,1,14,0,15
2023-08-19T03:44:46,1,14,0,15
2023-08-19T03:57:31,1,14,0,15
2023-08-19T04:10:16,1,14,0,15
2023-08-19T04:29:02,1,14,0,15
2023-08-19T04:42:14,1,14,0,15
2023-08-19T04:54:59,1,14,0,15
2023-08-19T05:07:44,1,14,0,15
2023-08-19T05:20:28,1,14,0,15
2023-08-19T05:33:12,1,14,0,15
2023-08-19T05:45:57,1,14,0,15
2023-08-19T05:58:42,1,14,0,15
2023-08-19T06:11:28,1,14,0,15
2023-08-19T06:24:12,1,14,0,15
2023-08-19T06:36:56,1,14,0,15
2023-08-19T06:49:39,1,14,0,15
2023-08-19T07:02:22,1,14,0,15
2023-08-19T07:15:07,1,14,0,15
2023-08-19T07:27:59,1,14,0,15
2023-08-19T07:40:43,1,14,0,15
2023-08-19T07:53:26,1,14,0,15
2023-08-19T08:06:11,1,14,0,15
2023-08-19T08:18:53,1,14,0,15
2023-08-19T08:31:36,1,14,0,15
2023-08-19T08:44:19,1,14,0,15
2023-08-19T08:57:02,1,14,0,15
2023-08-19T09:09:44,1,14,0,15
2023-08-19T09:22:35,1,14,0,15
2023-08-19T09:35:17,1,14,0,15
2023-08-19T09:47:59,1,14,0,15
2023-08-19T10:00:41,1,14,0,15
2023-08-19T10:13:22,1,14,0,15
2023-08-19T10:26:02,1,14,0,15
2023-08-19T10:38:42,1,14,0,15
2023-08-19T10:51:22,1,14,0,15
2023-08-19T11:04:03,1,14,0,15
2023-08-19T11:16:44,1,14,0,15
2023-08-19T11:29:24,1,14,0,15
2023-08-19T11:42:04,1,14,0,15
2023-08-19T11:54:44,1,14,0,15
2023-08-19T12:07:34,1,14,0,15
2023-08-19T12:20:14,1,14,0,15
2023-08-19T12:32:54,1,14,0,15
2023-08-19T12:45:34,1,14,0,15
2023-08-19T12:58:15,1,14,0,15
2023-08-19T13:10:56,1,14,0,15
2023-08-19T13:23:36,1,14,0,15
2023-08-19T13:36:16,1,14,0,15
2023-08-19T13:48:56,1,14,0,15
2023-08-19T14:01:47,1,14,0,15
2023-08-19T14:14:28,1,14,0,15
2023-08-19T14:27:07,1,14,0,15
2023-08-19T14:39:48,1,14,0,15
2023-08-19T14:52:28,1,14,0,15
2023-08-19T15:05:08,1,14,0,15
2023-08-19T15:17:48,1,14,0,15
2023-08-19T15:30:28,1,14,0,15
2023-08-19T15:43:18,1,14,0,15
2023-08-19T15:55:58,1,14,0,15
2023-08-19T16:08:38,1,14,0,15
2023-08-19T16:21:18,1,14,0,15
2023-08-19T16:33:59,1,14,0,15
2023-08-19T16:46:39,1,14,0,15
2023-08-19T16:59:19,1,14,0,15
2023-08-19T17:12:00,1,14,0,15
2023-08-19T17:24:40,1,14,0,15
2023-08-19T17:37:29,1,14,0,15
2023-08-19T17:50:09,1,14,0,15
2023-08-19T18:02:48,1,14,0,15
2023-08-19T18:15:28,1,14,0,15
2023-08-19T18:28:08,1,14,0,15
2023-08-19T18:40:48,1,14,0,15
2023-08-19T18:53:27,1,14,0,15
2023-08-19T19:06:08,1,14,0,15
2023-08-19T19:18:58,1,14,0,15
2023-08-19T19:31:39,1,14,0,15
2023-08-19T19:44:19,1,14,0,15
2023-08-19T19:56:59,1,14,0,15
2023-08-19T20:09:39,1,14,0,15
2023-08-19T20:22:19,1,14,0,15
2023-08-19T20:34:59,1,14,0,15
2023-08-19T20:47:40,1,14,0,15
2023-08-19T21:00:29,1,14,0,15
2023-08-19T21:13:09,1,14,0,15
2023-08-19T21:25:50,1,14,0,15
2023-08-19T21:38:30,1,14,0,15
2023-08-19T21:51:10,1,14,0,15
2023-08-19T22:03:51,1,14,0,15
2023-08-19T22:16:32,1,14,0,15
2023-08-19T22:29:12,1,14,0,15
2023-08-19T22:41:52,1,14,0,15
2023-08-19T22:54:41,1,14,0,15
2023-08-19T23:07:25,1,14,0,15
2023-08-19T23:20:06,1,14,0,15
2023-08-19T23:32:47,1,14,0,15
2023-08-19T23:45:27,1,14,0,15
2023-08-19T23:58:08,1,14,0,15
2023-08-20T00:10:50,1,14,0,15
2023-08-20T00:23:32,1,14,0,15
2023-08-20T00:36:13,1,14,0,15
2023-08-20T01:01:14,1,14,0,15
2023-08-20T01:13:56,1,14,0,15
2023-08-20T01:26:38,1,14,0,15
2023-08-20T01:39:18,1,14,0,15
2023-08-20T01:51:58,1,14,0,15
2023-08-20T02:04:39,1,14,0,15
2023-08-20T02:17:21,1,14,0,15
2023-08-20T02:30:02,1,14,0,15
2023-08-20T02:42:43,1,14,0,15
2023-08-20T02:55:23,1,14,0,15
2023-08-20T03:08:03,1,14,0,15
2023-08-20T03:20:44,1,14,0,15
2023-08-20T03:33:28,1,14,0,15
2023-08-20T03:46:07,1,14,0,15
2023-08-20T03:58:52,1,14,0,15
2023-08-20T04:19:37,1,14,0,15
2023-08-20T04:32:57,1,14,0,15
2023-08-20T04:46:53,1,14,0,15
2023-08-20T04:59:56,1,14,0,15
2023-08-20T05:12:45,1,14,0,15
2023-08-20T05:25:30,1,14,0,15
2023-08-20T05:38:14,1,14,0,15
2023-08-20T05:51:00,1,14,0,15
2023-08-20T06:03:46,1,14,0,15
2023-08-20T06:16:30,1,14,0,15
2023-08-20T06:29:14,1,14,0,15
2023-08-20T06:42:01,1,14,0,15
2023-08-20T06:54:45,1,14,0,15
2023-08-20T07:07:28,1,14,0,15
2023-08-20T07:20:14,1,14,0,15
2023-08-20T07:32:59,1,14,0,15
2023-08-20T07:45:43,1,14,0,15
2023-08-20T07:58:27,1,14,0,15
2023-08-20T08:11:13,1,14,0,15
2023-08-20T08:23:55,1,14,0,15
2023-08-20T08:36:49,1,14,0,15
2023-08-20T08:49:31,1,14,0,15
2023-08-20T09:02:14,1,14,0,15
2023-08-20T09:14:57,1,14,0,15
2023-08-20T09:27:39,1,14,0,15
2023-08-20T09:40:19,1,14,0,15
2023-08-20T09:53:00,1,14,0,15
2023-08-20T10:05:40,1,14,0,15
2023-08-20T10:18:23,1,14,0,15
2023-08-20T10:31:03,1,14,0,15
2023-08-20T10:43:44,1,14,0,15
2023-08-20T10:56:25,1,14,0,15
2023-08-20T11:09:06,1,14,0,15
2023-08-20T11:21:47,1,14,0,15
2023-08-20T11:34:30,1,14,0,15
2023-08-20T11:47:20,1,14,0,15
2023-08-20T12:00:01,1,14,0,15
2023-08-20T12:12:42,1,14,0,15
2023-08-20T12:25:23,1,14,0,15
2023-08-20T12:38:04,1,14,0,15
2023-08-20T12:50:45,1,14,0,15
2023-08-20T13:03:25,1,14,0,15
2023-08-20T13:16:05,1,14,0,15
2023-08-20T13:28:45,1,14,0,15
2023-08-20T13:41:24,1,14,0,15
2023-08-20T13:54:14,1,14,0,15
2023-08-20T14:06:53,1,14,0,15
2023-08-20T14:19:33,1,14,0,15
2023-08-20T14:32:14,1,14,0,15
2023-08-20T14:44:53,1,14,0,15
2023-08-20T14:57:33,1,14,0,15
2023-08-20T15:10:12,1,14,0,15
2023-08-20T15:22:52,1,14,0,15
2023-08-20T15:35:31,1,14,0,15
2023-08-20T15:48:11,1,14,0,15
2023-08-20T16:00:52,1,14,0,15
2023-08-20T16:13:42,1,14,0,15
2023-08-20T16:26:24,1,14,0,15
2023-08-20T16:39:05,1,14,0,15
2023-08-20T16:51:45,1,14,0,15
2023-08-20T17:04:25,1,14,0,15
2023-08-20T17:17:06,1,14,0,15
2023-08-20T17:29:47,1,14,0,15
2023-08-20T17:42:27,1,14,0,15
2023-08-20T17:55:07,1,14,0,15
2023-08-20T18:07:47,1,14,0,15
2023-08-20T18:20:27,1,14,0,15
2023-08-20T18:33:07,1,14,0,15
2023-08-20T18:45:57,1,14,0,15
2023-08-20T18:58:37,1,14,0,15
2023-08-20T19:11:21,1,14,0,15
2023-08-20T19:24:02,1,14,0,15
2023-08-20T19:36:42,1,14,0,15
2023-08-20T19:49:22,1,14,0,15
2023-08-20T20:02:02,1,14,0,15
2023-08-20T20:14:43,1,14,0,15
2023-08-20T20:27:23,1,14,0,15
2023-08-20T20:40:03,1,14,0,15
2023-08-20T20:52:52,1,14,0,15
2023-08-20T21:05:33,1,14,0,15
2023-08-20T21:18:12,1,14,0,15
2023-08-20T21:30:52,1,14,0,15
2023-08-20T21:43:34,1,14,0,15
2023-08-20T21:56:15,1,14,0,15
2023-08-20T22:08:55,1,14,0,15
2023-08-20T22:21:34,1,14,0,15
2023-08-20T22:34:23,1,14,0,15
2023-08-20T22:47:03,1,14,0,15
2023-08-20T22:59:42,1,14,0,15
2023-08-20T23:12:27,1,14,0,15
2023-08-20T23:25:07,1,14,0,15
2023-08-20T23:37:48,1,14,0,15
2023-08-20T23:50:28,1,14,0,15
2023-08-21T00:03:09,1,14,0,15
2023-08-21T00:15:58,1,14,0,15
2023-08-21T00:28:47,1,14,0,15
2023-08-21T00:41:43,1,14,0,15
2023-08-21T00:54:40,1,14,0,15
2023-08-21T01:07:26,1,14,0,15
2023-08-21T01:20:09,1,14,0,15
2023-08-21T01:32:53,1,14,0,15
2023-08-21T01:45:37,1,14,0,15
2023-08-21T01:58:20,1,14,0,15
2023-08-21T02:11:04,1,14,0,15
2023-08-21T02:23:46,1,14,0,15
2023-08-21T02:36:28,1,14,0,15
2023-08-21T02:49:10,1,14,0,15
2023-08-21T03:01:51,1,14,0,15
2023-08-21T03:14:36,1,14,0,15
2023-08-21T03:27:19,1,14,0,15
2023-08-21T03:40:03,1,14,0,15
2023-08-21T03:52:56,1,14,0,15
2023-08-21T04:07:30,1,14,0,15
2023-08-21T04:26:29,1,14,0,15
2023-08-21T04:39:37,1,14,0,15
2023-08-21T04:52:24,1,14,0,15
2023-08-21T05:05:10,1,14,0,15
2023-08-21T05:17:54,1,14,0,15
2023-08-21T05:30:40,1,14,0,15
2023-08-21T05:43:24,1,14,0,15
2023-08-21T05:56:08,1,14,0,15
2023-08-21T06:08:51,1,14,0,15
2023-08-21T06:21:33,1,14,0,15
2023-08-21T06:34:17,1,14,0,15
2023-08-21T06:46:58,1,14,0,15
2023-08-21T06:59:42,1,14,0,15
2023-08-21T07:12:25,1,14,0,15
2023-08-21T07:25:05,1,14,0,15
2023-08-21T07:37:53,1,14,0,15
2023-08-21T07:50:32,1,14,0,15
2023-08-21T08:03:12,1,14,0,15
2023-08-21T08:15:53,1,14,0,15
2023-08-21T08:28:34,1,14,0,15
2023-08-21T08:41:16,1,14,0,15
2023-08-21T08:53:57,1,14,0,15
2023-08-21T09:06:37,1,14,0,15
2023-08-21T09:19:19,1,14,0,15
2023-08-21T09:32:00,1,14,0,15
2023-08-21T09:44:42,1,14,0,15
2023-08-21T09:57:33,1,14,0,15
2023-08-21T10:10:14,1,14,0,15
2023-08-21T10:22:55,1,14,0,15
2023-08-21T10:35:37,1,14,0,15
2023-08-21T10:48:20,1,14,0,15
2023-08-21T11:01:02,1,14,0,15
2023-08-21T11:13:44,1,14,0,15
2023-08-21T11:26:35,1,14,0,15
2023-08-21T11:39:17,1,14,0,15
2023-08-21T11:51:58,1,14,0,15
2023-08-21T12:04:40,1,14,0,15
2023-08-21T12:17:21,1,14,0,15
2023-08-21T12:30:04,1,14,0,15
2023-08-21T12:42:45,1,14,0,15
2023-08-21T12:55:38,1,14,0,15
2023-08-21T13:08:19,1,14,0,15
2023-08-21T13:21:01,1,14,0,15
2023-08-21T13:33:43,1,14,0,15
2023-08-21T13:46:24,1,14,0,15
2023-08-21T13:59:06,1,14,0,15
2023-08-21T14:11:48,1,14,0,15
2023-08-21T14:24:40,1,14,0,15
2023-08-21T14:37:22,1,14,0,15
