time,enrolled,available,waitlisted,total
2023-05-30T10:57:02,0,0,0,0
2023-05-30T11:08:58,0,0,0,0
2023-05-30T11:20:39,0,0,0,0
2023-05-30T11:32:31,0,0,0,0
2023-05-30T11:44:10,0,0,0,0
2023-05-30T11:55:49,0,0,0,0
2023-05-30T12:07:30,0,0,0,0
2023-05-30T12:19:19,0,0,0,0
2023-05-30T12:30:58,0,0,0,0
2023-05-30T12:42:40,0,0,0,0
2023-05-30T12:54:34,0,0,0,0
2023-05-30T13:06:17,0,0,0,0
2023-05-30T13:17:58,0,0,0,0
2023-05-30T13:29:49,0,0,0,0
2023-05-30T13:41:32,0,0,0,0
2023-05-30T13:53:12,0,0,0,0
2023-05-30T14:05:02,0,0,0,0
2023-05-30T14:16:45,0,0,0,0
2023-05-30T14:28:25,0,0,0,0
2023-05-30T14:40:19,0,0,0,0
2023-05-30T14:51:58,0,0,0,0
2023-05-30T15:03:39,0,0,0,0
2023-05-30T15:15:30,0,0,0,0
2023-05-30T15:27:10,0,0,0,0
2023-05-30T15:38:50,0,0,0,0
2023-05-30T15:50:44,0,0,0,0
2023-05-30T16:02:29,0,0,0,0
2023-05-30T16:14:09,0,0,0,0
2023-05-30T16:26:00,0,0,0,0
2023-05-30T16:37:41,0,0,0,0
2023-05-30T16:49:19,0,0,0,0
2023-05-30T17:01:10,0,0,0,0
2023-05-30T17:12:51,0,0,0,0
2023-05-30T17:24:30,0,0,0,0
2023-05-30T17:36:19,0,0,0,0
2023-05-30T17:47:57,0,0,0,0
2023-05-30T17:59:35,0,0,0,0
2023-05-30T18:11:24,0,0,0,0
2023-05-30T18:23:15,0,0,0,0
2023-05-30T18:34:55,0,0,0,0
2023-05-30T18:46:32,0,0,0,0
2023-05-30T18:58:09,0,0,0,0
2023-05-30T19:10:01,0,0,0,0
2023-05-30T19:21:42,0,0,0,0
2023-05-30T19:33:22,0,0,0,0
2023-05-30T19:45:01,0,0,0,0
2023-05-30T19:56:49,0,0,0,0
2023-05-30T20:08:27,0,0,0,0
2023-05-30T20:20:06,0,0,0,0
2023-05-30T20:31:45,0,0,0,0
2023-05-30T20:43:23,0,0,0,0
2023-05-30T20:55:14,0,0,0,0
2023-05-30T21:06:53,0,0,0,0
2023-05-30T21:18:31,0,0,0,0
2023-05-30T21:30:11,0,0,0,0
2023-05-30T21:42:01,0,0,0,0
2023-05-30T21:53:38,0,0,0,0
2023-05-30T22:05:14,0,0,0,0
2023-05-30T22:16:54,0,0,0,0
2023-05-30T22:28:30,0,0,0,0
2023-05-30T22:40:18,0,0,0,0
2023-05-30T22:51:54,0,0,0,0
2023-05-30T23:03:30,0,0,0,0
2023-05-30T23:15:09,0,0,0,0
2023-05-30T23:26:45,0,0,0,0
2023-05-30T23:38:33,0,0,0,0
2023-05-30T23:50:10,0,0,0,0
2023-05-31T00:01:47,0,0,0,0
2023-05-31T00:13:26,0,0,0,0
2023-05-31T00:25:07,0,0,0,0
2023-05-31T00:36:45,0,0,0,0
2023-05-31T00:48:24,0,0,0,0
2023-05-31T01:00:02,0,0,0,0
2023-05-31T01:11:51,0,0,0,0
2023-05-31T01:23:32,0,0,0,0
2023-05-31T01:35:11,0,0,0,0
2023-05-31T01:46:50,0,0,0,0
2023-05-31T01:58:28,0,0,0,0
2023-05-31T02:10:08,0,0,0,0
2023-05-31T02:21:45,0,0,0,0
2023-05-31T02:33:24,0,0,0,0
2023-05-31T02:45:02,0,0,0,0
2023-05-31T02:56:39,0,0,0,0
2023-05-31T03:08:29,0,0,0,0
2023-05-31T03:20:09,0,0,0,0
2023-05-31T03:31:48,0,0,0,0
2023-05-31T03:43:28,0,0,0,0
2023-05-31T03:55:09,0,0,0,0
2023-05-31T04:07:02,0,0,0,0
2023-05-31T04:18:42,0,0,0,0
2023-05-31T04:29:08,0,0,0,0
2023-05-31T04:42:17,0,0,0,0
2023-05-31T04:53:58,0,0,0,0
2023-05-31T05:05:40,0,0,0,0
2023-05-31T05:17:20,0,0,0,0
2023-05-31T05:29:00,0,0,0,0
2023-05-31T05:40:41,0,0,0,0
2023-05-31T05:52:21,0,0,0,0
2023-05-31T06:04:00,0,0,0,0
2023-05-31T06:15:39,0,0,0,0
2023-05-31T06:27:17,0,0,0,0
2023-05-31T06:38:57,0,0,0,0
2023-05-31T06:50:36,0,0,0,0
2023-05-31T07:02:15,0,0,0,0
2023-05-31T07:13:52,0,0,0,0
2023-05-31T07:25:30,0,0,0,0
2023-05-31T07:37:11,0,0,0,0
2023-05-31T07:48:49,0,0,0,0
2023-05-31T08:00:27,0,0,0,0
2023-05-31T08:12:14,0,0,0,0
2023-05-31T08:23:53,0,0,0,0
2023-05-31T08:35:31,0,0,0,0
2023-05-31T08:47:10,0,0,0,0
2023-05-31T08:58:50,0,0,0,0
2023-05-31T09:10:31,0,0,0,0
2023-05-31T09:22:12,0,0,0,0
2023-05-31T09:33:51,0,0,0,0
2023-05-31T09:45:40,0,0,0,0
2023-05-31T09:57:19,0,0,0,0
2023-05-31T10:08:58,0,0,0,0
2023-05-31T10:20:38,0,0,0,0
2023-05-31T10:32:19,0,0,0,0
2023-05-31T10:44:10,0,0,0,0
2023-05-31T10:55:52,0,0,0,0
2023-05-31T11:07:31,0,0,0,0
2023-05-31T11:19:10,0,0,0,0
2023-05-31T11:31:02,0,0,0,0
2023-05-31T11:42:42,0,0,0,0
2023-05-31T11:54:21,0,0,0,0
2023-05-31T12:06:10,0,0,0,0
2023-05-31T12:17:49,0,0,0,0
2023-05-31T12:29:28,0,0,0,0
2023-05-31T12:41:07,0,0,0,0
2023-05-31T12:52:56,0,0,0,0
2023-05-31T13:04:34,0,0,0,0
2023-05-31T13:16:11,0,0,0,0
2023-05-31T13:27:49,0,0,0,0
2023-05-31T13:39:29,0,0,0,0
2023-05-31T13:51:17,0,0,0,0
2023-05-31T14:02:54,0,0,0,0
2023-05-31T14:14:32,0,0,0,0
2023-05-31T14:26:10,0,0,0,0
2023-05-31T14:37:48,0,0,0,0
2023-05-31T14:49:38,0,0,0,0
2023-05-31T15:01:18,0,0,0,0
2023-05-31T15:12:57,0,0,0,0
2023-05-31T15:24:36,0,0,0,0
2023-05-31T15:36:14,0,0,0,0
2023-05-31T15:48:03,0,0,0,0
2023-05-31T15:59:40,0,0,0,0
2023-05-31T16:11:18,0,0,0,0
2023-05-31T16:22:57,0,0,0,0
2023-05-31T16:34:35,0,0,0,0
2023-05-31T16:46:23,0,0,0,0
2023-05-31T16:58:01,0,0,0,0
2023-05-31T17:09:40,0,0,0,0
2023-05-31T17:21:20,0,0,0,0
2023-05-31T17:32:58,0,0,0,0
2023-05-31T17:44:37,0,0,0,0
2023-05-31T17:56:26,0,0,0,0
2023-05-31T18:08:04,0,0,0,0
2023-05-31T18:19:42,0,0,0,0
2023-05-31T18:31:20,0,0,0,0
2023-05-31T18:42:58,0,0,0,0
2023-05-31T18:54:36,0,0,0,0
2023-05-31T19:06:15,0,0,0,0
2023-05-31T19:17:53,0,0,0,0
2023-05-31T19:29:42,0,0,0,0
2023-05-31T19:41:20,0,0,0,0
2023-05-31T19:52:58,0,0,0,0
2023-05-31T20:04:36,0,0,0,0
2023-05-31T20:16:14,0,0,0,0
2023-05-31T20:27:52,0,0,0,0
2023-05-31T20:39:29,0,0,0,0
2023-05-31T20:51:18,0,0,0,0
2023-05-31T21:02:56,0,0,0,0
2023-05-31T21:14:34,0,0,0,0
2023-05-31T21:26:12,0,0,0,0
2023-05-31T21:37:50,0,0,0,0
2023-05-31T21:49:28,0,0,0,0
2023-05-31T22:01:05,0,0,0,0
2023-05-31T22:12:54,0,0,0,0
2023-05-31T22:24:32,0,0,0,0
2023-05-31T22:36:10,0,0,0,0
2023-05-31T22:47:48,0,0,0,0
2023-05-31T22:59:26,0,0,0,0
2023-05-31T23:11:05,0,0,0,0
2023-05-31T23:22:43,0,0,0,0
2023-05-31T23:34:33,0,0,0,0
2023-05-31T23:46:12,0,0,0,0
2023-05-31T23:57:50,0,0,0,0
2023-06-01T00:09:32,0,0,0,0
2023-06-01T00:21:17,0,0,0,0
2023-06-01T00:32:57,0,0,0,0
2023-06-01T00:44:39,0,0,0,0
2023-06-01T00:56:21,0,0,0,0
2023-06-01T01:08:02,0,0,0,0
2023-06-01T01:19:43,0,0,0,0
2023-06-01T01:31:35,0,0,0,0
2023-06-01T01:43:14,0,0,0,0
2023-06-01T01:54:54,0,0,0,0
2023-06-01T02:06:33,0,0,0,0
2023-06-01T02:18:11,0,0,0,0
2023-06-01T02:29:50,0,0,0,0
2023-06-01T02:41:30,0,0,0,0
2023-06-01T02:53:09,0,0,0,0
2023-06-01T03:04:50,0,0,0,0
2023-06-01T03:16:32,0,0,0,0
2023-06-01T03:28:13,0,0,0,0
2023-06-01T03:39:54,0,0,0,0
2023-06-01T03:51:36,0,0,0,0
2023-06-01T04:03:17,0,0,0,0
2023-06-01T04:14:58,0,0,0,0
2023-06-01T04:28:52,0,0,0,0
2023-06-01T04:40:37,0,0,0,0
2023-06-01T04:53:55,0,0,0,0
2023-06-01T05:05:39,0,0,0,0
2023-06-01T05:17:21,0,0,0,0
2023-06-01T05:29:02,0,0,0,0
2023-06-01T05:40:44,0,0,0,0
2023-06-01T05:52:25,0,0,0,0
2023-06-01T06:04:07,0,0,0,0
2023-06-01T06:15:48,0,0,0,0
2023-06-01T06:27:29,0,0,0,0
2023-06-01T06:39:10,0,0,0,0
2023-06-01T06:50:51,0,0,0,0
2023-06-01T07:02:32,0,0,0,0
2023-06-01T07:14:13,0,0,0,0
2023-06-01T07:25:53,0,0,0,0
2023-06-01T07:37:33,0,0,0,0
2023-06-01T07:49:12,0,0,0,0
2023-06-01T08:00:53,0,0,0,0
2023-06-01T08:12:37,0,0,0,0
2023-06-01T08:24:17,0,0,0,0
2023-06-01T08:35:57,0,0,0,0
2023-06-01T08:47:47,0,0,0,0
2023-06-01T08:59:27,0,0,0,0
2023-06-01T09:11:07,0,0,0,0
2023-06-01T09:22:47,0,0,0,0
2023-06-01T09:34:26,0,0,0,0
2023-06-01T09:46:04,0,0,0,0
2023-06-01T09:57:44,0,0,0,0
2023-06-01T10:09:24,0,0,0,0
2023-06-01T10:21:03,0,0,0,0
2023-06-01T10:32:41,0,0,0,0
2023-06-01T10:44:30,0,0,0,0
2023-06-01T10:56:08,0,0,0,0
2023-06-01T11:07:46,0,0,0,0
2023-06-01T11:19:25,0,0,0,0
2023-06-01T11:31:03,0,0,0,0
2023-06-01T11:42:41,0,0,0,0
2023-06-01T11:54:29,0,0,0,0
2023-06-01T12:06:07,0,0,0,0
2023-06-01T12:17:45,0,0,0,0
2023-06-01T12:29:23,0,0,0,0
2023-06-01T12:41:01,0,0,0,0
2023-06-01T12:52:40,0,0,0,0
2023-06-01T13:04:30,0,0,0,0
2023-06-01T13:16:08,0,0,0,0
2023-06-01T13:27:46,0,0,0,0
2023-06-01T13:39:25,0,0,0,0
2023-06-01T13:51:03,0,0,0,0
2023-06-01T14:02:42,0,0,0,0
2023-06-01T14:14:32,0,0,0,0
2023-06-01T14:26:10,0,0,0,0
2023-06-01T14:37:49,0,0,0,0
2023-06-01T14:49:27,0,0,0,0
2023-06-01T15:01:07,0,0,0,0
2023-06-01T15:12:48,0,0,0,0
2023-06-01T15:24:38,0,0,0,0
2023-06-01T15:36:17,0,0,0,0
2023-06-01T15:47:56,0,0,0,0
2023-06-01T15:59:35,0,0,0,0
2023-06-01T16:11:13,0,0,0,0
2023-06-01T16:22:52,0,0,0,0
2023-06-01T16:34:42,0,0,0,0
2023-06-01T16:46:21,0,0,0,0
2023-06-01T16:57:59,0,0,0,0
2023-06-01T17:09:39,0,0,0,0
2023-06-01T17:21:19,0,0,0,0
2023-06-01T17:32:57,0,0,0,0
2023-06-01T17:44:36,0,0,0,0
2023-06-01T17:56:15,0,0,0,0
2023-06-01T18:08:05,0,0,0,0
2023-06-01T18:19:44,0,0,0,0
2023-06-01T18:31:25,0,0,0,0
2023-06-01T18:43:05,0,0,0,0
2023-06-01T18:54:45,0,0,0,0
2023-06-01T19:06:26,0,0,0,0
2023-06-01T19:18:06,0,0,0,0
2023-06-01T19:29:47,0,0,0,0
2023-06-01T19:41:28,0,0,0,0
2023-06-01T19:53:20,0,0,0,0
2023-06-01T20:05:00,0,0,0,0
2023-06-01T20:16:41,0,0,0,0
2023-06-01T20:28:22,0,0,0,0
2023-06-01T20:40:02,0,0,0,0
2023-06-01T20:51:43,0,0,0,0
2023-06-01T21:03:23,0,0,0,0
2023-06-01T21:15:03,0,0,0,0
2023-06-01T21:26:44,0,0,0,0
2023-06-01T21:38:36,0,0,0,0
2023-06-01T21:50:16,0,0,0,0
2023-06-01T22:01:56,0,0,0,0
2023-06-01T22:13:37,0,0,0,0
2023-06-01T22:25:17,0,0,0,0
2023-06-01T22:37:08,0,0,0,0
2023-06-01T22:48:48,0,0,0,0
2023-06-01T23:00:29,0,0,0,0
2023-06-01T23:12:10,0,0,0,0
2023-06-01T23:23:51,0,0,0,0
2023-06-01T23:35:32,0,0,0,0
2023-06-01T23:47:12,0,0,0,0
2023-06-01T23:58:53,0,0,0,0
2023-06-02T00:10:46,0,0,0,0
2023-06-02T00:22:32,0,0,0,0
2023-06-02T00:34:16,0,0,0,0
2023-06-02T00:46:01,0,0,0,0
2023-06-02T00:57:47,0,0,0,0
2023-06-02T01:09:32,0,0,0,0
2023-06-02T01:21:17,0,0,0,0
2023-06-02T01:33:01,0,0,0,0
2023-06-02T01:44:45,0,0,0,0
2023-06-02T01:56:30,0,0,0,0
2023-06-02T02:08:14,0,0,0,0
2023-06-02T02:19:56,0,0,0,0
2023-06-02T02:31:39,0,0,0,0
2023-06-02T02:43:22,0,0,0,0
2023-06-02T02:55:15,0,0,0,0
2023-06-02T03:06:59,0,0,0,0
2023-06-02T03:18:42,0,0,0,0
2023-06-02T03:30:26,0,0,0,0
2023-06-02T03:42:10,0,0,0,0
2023-06-02T03:53:53,0,0,0,0
2023-06-02T04:05:36,0,0,0,0
2023-06-02T04:26:10,0,0,0,0
2023-06-02T04:39:08,0,0,0,0
2023-06-02T04:51:09,0,0,0,0
2023-06-02T05:02:53,0,0,0,0
2023-06-02T05:14:37,0,0,0,0
2023-06-02T05:26:21,0,0,0,0
2023-06-02T05:38:22,0,0,0,0
2023-06-02T05:50:07,0,0,0,0
2023-06-02T06:01:52,0,0,0,0
2023-06-02T06:13:35,0,0,0,0
2023-06-02T06:25:17,0,0,0,0
2023-06-02T06:37:01,0,0,0,0
2023-06-02T06:48:43,0,0,0,0
2023-06-02T07:00:25,0,0,0,0
2023-06-02T07:12:08,0,0,0,0
2023-06-02T07:23:50,0,0,0,0
2023-06-02T07:35:32,0,0,0,0
2023-06-02T07:47:14,0,0,0,0
2023-06-02T07:58:56,0,0,0,0
2023-06-02T08:10:50,0,0,0,0
2023-06-02T08:22:32,0,0,0,0
2023-06-02T08:34:14,0,0,0,0
2023-06-02T08:45:56,0,0,0,0
2023-06-02T08:57:39,0,0,0,0
2023-06-02T09:09:21,0,0,0,0
2023-06-02T09:21:05,0,0,0,0
2023-06-02T09:32:47,0,0,0,0
2023-06-02T09:44:29,0,0,0,0
2023-06-02T09:56:12,0,0,0,0
2023-06-02T10:07:53,0,0,0,0
2023-06-02T10:19:46,0,0,0,0
2023-06-02T10:31:28,0,0,0,0
2023-06-02T10:43:08,0,0,0,0
2023-06-02T10:54:49,0,0,0,0
2023-06-02T11:06:29,0,0,0,0
2023-06-02T11:18:10,0,0,0,0
2023-06-02T11:29:51,0,0,0,0
2023-06-02T11:41:42,0,0,0,0
2023-06-02T11:53:22,0,0,0,0
2023-06-02T12:05:03,0,0,0,0
2023-06-02T12:16:43,0,0,0,0
2023-06-02T12:28:23,0,0,0,0
2023-06-02T12:40:04,0,0,0,0
2023-06-02T12:51:44,0,0,0,0
2023-06-02T13:03:37,0,0,0,0
2023-06-02T13:15:17,0,0,0,0
2023-06-02T13:26:57,0,0,0,0
2023-06-02T13:38:38,0,0,0,0
2023-06-02T13:50:19,0,0,0,0
2023-06-02T14:01:59,0,0,0,0
2023-06-02T14:13:40,0,0,0,0
2023-06-02T14:25:32,0,0,0,0
2023-06-02T14:37:13,0,0,0,0
2023-06-02T14:48:53,0,0,0,0
2023-06-02T15:00:34,0,0,0,0
2023-06-02T15:12:15,0,0,0,0
2023-06-02T15:23:56,0,0,0,0
2023-06-02T15:35:39,0,0,0,0
2023-06-02T15:47:31,0,0,0,0
2023-06-02T15:59:12,0,0,0,0
2023-06-02T16:10:55,0,0,0,0
2023-06-02T16:22:36,0,0,0,0
2023-06-02T16:34:18,0,0,0,0
2023-06-02T16:46:00,0,0,0,0
2023-06-02T16:57:42,0,0,0,0
2023-06-02T17:09:24,0,0,0,0
2023-06-02T17:21:17,0,0,0,0
2023-06-02T17:32:58,0,0,0,0
2023-06-02T17:44:38,0,0,0,0
2023-06-02T17:56:19,0,0,0,0
2023-06-02T18:08:00,0,0,0,0
2023-06-02T18:19:41,0,0,0,0
2023-06-02T18:31:22,0,0,0,0
2023-06-02T18:43:03,0,0,0,0
2023-06-02T18:54:44,0,0,0,0
2023-06-02T19:06:26,0,0,0,0
2023-06-02T19:18:06,0,0,0,0
2023-06-02T19:29:59,0,0,0,0
2023-06-02T19:41:40,0,0,0,0
2023-06-02T19:53:22,0,0,0,0
2023-06-02T20:05:03,0,0,0,0
2023-06-02T20:16:44,0,0,0,0
2023-06-02T20:28:26,0,0,0,0
2023-06-02T20:40:06,0,0,0,0
2023-06-02T20:51:48,0,0,0,0
2023-06-02T21:03:29,0,0,0,0
2023-06-02T21:15:10,0,0,0,0
2023-06-02T21:27:03,0,0,0,0
2023-06-02T21:38:43,0,0,0,0
2023-06-02T21:50:24,0,0,0,0
2023-06-02T22:02:05,0,0,0,0
2023-06-02T22:13:46,0,0,0,0
2023-06-02T22:25:27,0,0,0,0
2023-06-02T22:37:08,0,0,0,0
2023-06-02T22:48:49,0,0,0,0
2023-06-02T23:00:30,0,0,0,0
2023-06-02T23:12:13,0,0,0,0
2023-06-02T23:23:54,0,0,0,0
2023-06-02T23:35:46,0,0,0,0
2023-06-02T23:47:28,0,0,0,0
2023-06-02T23:59:09,0,0,0,0
2023-06-03T00:11:30,0,0,0,0
2023-06-03T00:23:19,0,0,0,0
2023-06-03T00:35:03,0,0,0,0
2023-06-03T00:46:47,0,0,0,0
2023-06-03T00:58:32,0,0,0,0
2023-06-03T01:10:15,0,0,0,0
2023-06-03T01:22:02,0,0,0,0
2023-06-03T01:33:46,0,0,0,0
2023-06-03T01:45:40,0,0,0,0
2023-06-03T01:57:24,0,0,0,0
2023-06-03T02:09:07,0,0,0,0
2023-06-03T02:20:50,0,0,0,0
2023-06-03T02:32:33,0,0,0,0
2023-06-03T02:44:16,0,0,0,0
2023-06-03T02:55:58,0,0,0,0
2023-06-03T03:07:40,0,0,0,0
2023-06-03T03:19:23,0,0,0,0
2023-06-03T03:31:06,0,0,0,0
2023-06-03T03:42:48,0,0,0,0
2023-06-03T03:54:32,0,0,0,0
2023-06-03T04:06:28,0,0,0,0
2023-06-03T04:21:26,0,0,0,0
2023-06-03T04:33:38,0,0,0,0
2023-06-03T04:45:23,0,0,0,0
2023-06-03T04:57:08,0,0,0,0
2023-06-03T05:08:53,0,0,0,0
2023-06-03T05:20:37,0,0,0,0
2023-06-03T05:32:23,0,0,0,0
2023-06-03T05:44:08,0,0,0,0
2023-06-03T05:55:52,0,0,0,0
2023-06-03T06:07:37,0,0,0,0
2023-06-03T06:19:21,0,0,0,0
2023-06-03T06:31:07,0,0,0,0
2023-06-03T06:42:55,0,0,0,0
2023-06-03T06:54:39,0,0,0,0
2023-06-03T07:06:23,0,0,0,0
2023-06-03T07:18:07,0,0,0,0
2023-06-03T07:29:59,0,0,0,0
2023-06-03T07:41:42,0,0,0,0
2023-06-03T07:53:26,0,0,0,0
2023-06-03T08:05:09,0,0,0,0
2023-06-03T08:16:53,0,0,0,0
2023-06-03T08:28:37,0,0,0,0
2023-06-03T08:40:22,0,0,0,0
2023-06-03T08:52:06,0,0,0,0
2023-06-03T09:03:49,0,0,0,0
2023-06-03T09:15:33,0,0,0,0
2023-06-03T09:27:27,0,0,0,0
2023-06-03T09:39:10,0,0,0,0
2023-06-03T09:50:52,0,0,0,0
2023-06-03T10:02:34,0,0,0,0
2023-06-03T10:14:16,0,0,0,0
2023-06-03T10:25:58,0,0,0,0
2023-06-03T10:37:40,0,0,0,0
2023-06-03T10:49:21,0,0,0,0
2023-06-03T11:01:02,0,0,0,0
2023-06-03T11:12:43,0,0,0,0
2023-06-03T11:24:24,0,0,0,0
2023-06-03T11:36:15,0,0,0,0
2023-06-03T11:47:55,0,0,0,0
2023-06-03T11:59:36,0,0,0,0
2023-06-03T12:11:16,0,0,0,0
2023-06-03T12:22:57,0,0,0,0
2023-06-03T12:34:38,0,0,0,0
2023-06-03T12:46:18,0,0,0,0
2023-06-03T12:57:59,0,0,0,0
2023-06-03T13:09:39,0,0,0,0
2023-06-03T13:21:20,0,0,0,0
2023-06-03T13:33:11,0,0,0,0
2023-06-03T13:44:52,0,0,0,0
2023-06-03T13:56:33,0,0,0,0
2023-06-03T14:08:14,0,0,0,0
2023-06-03T14:19:54,0,0,0,0
2023-06-03T14:31:35,0,0,0,0
2023-06-03T14:43:25,0,0,0,0
2023-06-03T14:55:06,0,0,0,0
2023-06-03T15:06:46,0,0,0,0
2023-06-03T15:18:27,0,0,0,0
2023-06-03T15:30:08,0,0,0,0
2023-06-03T15:41:49,0,0,0,0
2023-06-03T15:53:29,0,0,0,0
2023-06-03T16:05:10,0,0,0,0
2023-06-03T16:16:50,0,0,0,0
2023-06-03T16:28:31,0,0,0,0
2023-06-03T16:40:21,0,0,0,0
2023-06-03T16:52:02,0,0,0,0
2023-06-03T17:03:43,0,0,0,0
2023-06-03T17:15:25,0,0,0,0
2023-06-03T17:27:07,0,0,0,0
2023-06-03T17:38:47,0,0,0,0
2023-06-03T17:50:28,0,0,0,0
2023-06-03T18:02:08,0,0,0,0
2023-06-03T18:13:49,0,0,0,0
2023-06-03T18:25:30,0,0,0,0
2023-06-03T18:37:20,0,0,0,0
2023-06-03T18:49:00,0,0,0,0
2023-06-03T19:00:41,0,0,0,0
2023-06-03T19:12:22,0,0,0,0
2023-06-03T19:24:03,0,0,0,0
2023-06-03T19:35:44,0,0,0,0
2023-06-03T19:47:25,0,0,0,0
2023-06-03T19:59:05,0,0,0,0
2023-06-03T20:10:46,0,0,0,0
2023-06-03T20:22:27,0,0,0,0
2023-06-03T20:34:08,0,0,0,0
2023-06-03T20:45:58,0,0,0,0
2023-06-03T20:57:39,0,0,0,0
2023-06-03T21:09:20,0,0,0,0
2023-06-03T21:21:02,0,0,0,0
2023-06-03T21:32:43,0,0,0,0
2023-06-03T21:44:24,0,0,0,0
2023-06-03T21:56:05,0,0,0,0
2023-06-03T22:07:46,0,0,0,0
2023-06-03T22:19:27,0,0,0,0
2023-06-03T22:31:08,0,0,0,0
2023-06-03T22:42:49,0,0,0,0
2023-06-03T22:54:39,0,0,0,0
2023-06-03T23:06:21,0,0,0,0
2023-06-03T23:18:02,0,0,0,0
2023-06-03T23:29:44,0,0,0,0
2023-06-03T23:41:25,0,0,0,0
2023-06-03T23:53:07,0,0,0,0
2023-06-04T00:04:49,0,0,0,0
2023-06-04T00:16:38,0,0,0,0
2023-06-04T00:28:21,0,0,0,0
2023-06-04T00:40:06,0,0,0,0
2023-06-04T00:51:50,0,0,0,0
2023-06-04T01:03:34,0,0,0,0
2023-06-04T01:15:16,0,0,0,0
2023-06-04T01:27:10,0,0,0,0
2023-06-04T01:38:55,0,0,0,0
2023-06-04T01:50:39,0,0,0,0
2023-06-04T02:02:23,0,0,0,0
2023-06-04T02:14:23,0,0,0,0
2023-06-04T02:26:07,0,0,0,0
2023-06-04T02:37:52,0,0,0,0
2023-06-04T02:49:35,0,0,0,0
2023-06-04T03:01:18,0,0,0,0
2023-06-04T03:13:02,0,0,0,0
2023-06-04T03:24:46,0,0,0,0
2023-06-04T03:36:30,0,0,0,0
2023-06-04T03:48:14,0,0,0,0
2023-06-04T03:59:58,0,0,0,0
2023-06-04T04:11:42,0,0,0,0
2023-06-04T04:26:45,0,0,0,0
2023-06-04T04:39:47,0,0,0,0
2023-06-04T04:51:33,0,0,0,0
2023-06-04T05:03:19,0,0,0,0
2023-06-04T05:15:04,0,0,0,0
2023-06-04T05:26:47,0,0,0,0
2023-06-04T05:38:32,0,0,0,0
2023-06-04T05:50:16,0,0,0,0
2023-06-04T06:02:00,0,0,0,0
2023-06-04T06:13:43,0,0,0,0
2023-06-04T06:25:27,0,0,0,0
2023-06-04T06:37:11,0,0,0,0
2023-06-04T06:48:55,0,0,0,0
2023-06-04T07:00:38,0,0,0,0
2023-06-04T07:12:21,0,0,0,0
2023-06-04T07:24:03,0,0,0,0
2023-06-04T07:35:44,0,0,0,0
2023-06-04T07:47:25,0,0,0,0
2023-06-04T07:59:06,0,0,0,0
2023-06-04T08:10:59,0,0,0,0
2023-06-04T08:22:40,0,0,0,0
2023-06-04T08:34:24,0,0,0,0
2023-06-04T08:46:04,0,0,0,0
2023-06-04T08:57:46,0,0,0,0
2023-06-04T09:09:28,0,0,0,0
2023-06-04T09:21:10,0,0,0,0
2023-06-04T09:32:51,0,0,0,0
2023-06-04T09:44:32,0,0,0,0
2023-06-04T09:56:13,0,0,0,0
2023-06-04T10:07:55,0,0,0,0
2023-06-04T10:19:36,0,0,0,0
2023-06-04T10:31:17,0,0,0,0
2023-06-04T10:42:58,0,0,0,0
2023-06-04T10:54:40,0,0,0,0
2023-06-04T11:06:21,0,0,0,0
2023-06-04T11:18:03,0,0,0,0
2023-06-04T11:29:55,0,0,0,0
2023-06-04T11:41:37,0,0,0,0
2023-06-04T11:53:18,0,0,0,0
2023-06-04T12:04:59,0,0,0,0
2023-06-04T12:16:40,0,0,0,0
2023-06-04T12:28:20,0,0,0,0
2023-06-04T12:40:01,0,0,0,0
2023-06-04T12:51:42,0,0,0,0
2023-06-04T13:03:22,0,0,0,0
2023-06-04T13:15:03,0,0,0,0
2023-06-04T13:26:44,0,0,0,0
2023-06-04T13:38:24,0,0,0,0
2023-06-04T13:50:15,0,0,0,0
2023-06-04T14:01:56,0,0,0,0
2023-06-04T14:13:36,0,0,0,0
2023-06-04T14:25:17,0,0,0,0
2023-06-04T14:36:57,0,0,0,0
2023-06-04T14:48:37,0,0,0,0
2023-06-04T15:00:18,0,0,0,0
2023-06-04T15:11:58,0,0,0,0
2023-06-04T15:23:39,0,0,0,0
2023-06-04T15:35:30,0,0,0,0
2023-06-04T15:47:11,0,0,0,0
2023-06-04T15:58:52,0,0,0,0
2023-06-04T16:10:33,0,0,0,0
2023-06-04T16:22:15,0,0,0,0
2023-06-04T16:33:56,0,0,0,0
2023-06-04T16:45:38,0,0,0,0
2023-06-04T16:57:19,0,0,0,0
2023-06-04T17:09:00,0,0,0,0
2023-06-04T17:20:42,0,0,0,0
2023-06-04T17:32:33,0,0,0,0
2023-06-04T17:44:14,0,0,0,0
2023-06-04T17:55:54,0,0,0,0
2023-06-04T18:07:35,0,0,0,0
2023-06-04T18:19:16,0,0,0,0
2023-06-04T18:30:57,0,0,0,0
2023-06-04T18:42:38,0,0,0,0
2023-06-04T18:54:19,0,0,0,0
2023-06-04T19:06:03,0,0,0,0
2023-06-04T19:17:45,0,0,0,0
2023-06-04T19:29:36,0,0,0,0
2023-06-04T19:41:16,0,0,0,0
2023-06-04T19:52:57,0,0,0,0
2023-06-04T20:04:38,0,0,0,0
2023-06-04T20:16:20,0,0,0,0
2023-06-04T20:28:01,0,0,0,0
2023-06-04T20:39:41,0,0,0,0
2023-06-04T20:51:22,0,0,0,0
