time,enrolled,available,waitlisted,total
2023-06-16T14:20:54,108,60,3,168
2023-06-16T14:33:10,108,60,3,168
2023-06-16T14:45:25,108,60,3,168
2023-06-16T14:57:41,108,60,3,168
2023-06-16T15:09:56,108,60,3,168
2023-06-16T15:22:23,108,60,3,168
2023-06-16T15:34:39,108,60,3,168
2023-06-16T15:46:54,108,60,3,168
2023-06-16T15:59:10,108,60,3,168
2023-06-16T16:11:26,108,60,3,168
2023-06-16T16:23:42,108,60,3,168
2023-06-16T16:35:57,108,60,3,168
2023-06-16T16:48:12,108,60,3,168
2023-06-16T17:00:28,108,60,3,168
2023-06-16T17:12:54,108,60,3,168
2023-06-16T17:25:10,108,60,3,168
2023-06-16T17:37:25,108,60,3,168
2023-06-16T17:49:41,108,60,3,168
2023-06-16T18:01:56,108,60,3,168
2023-06-16T18:14:11,108,60,3,168
2023-06-16T18:26:27,108,60,3,168
2023-06-16T18:38:43,108,60,3,168
2023-06-16T18:50:59,108,60,3,168
2023-06-16T19:03:15,108,60,3,168
2023-06-16T19:15:43,108,60,3,168
2023-06-16T19:27:58,108,60,3,168
2023-06-16T19:40:14,108,60,3,168
2023-06-16T19:52:29,108,60,3,168
2023-06-16T20:04:46,108,60,3,168
2023-06-16T20:17:02,108,60,3,168
2023-06-16T20:29:17,108,60,3,168
2023-06-16T20:41:32,108,60,3,168
2023-06-16T20:53:49,108,60,3,168
2023-06-16T21:06:04,108,60,3,168
2023-06-16T21:18:20,108,60,3,168
2023-06-16T21:30:46,108,60,3,168
2023-06-16T21:43:02,108,60,3,168
2023-06-16T21:55:17,108,60,3,168
2023-06-16T22:07:33,108,60,3,168
2023-06-16T22:19:49,109,59,3,168
2023-06-16T22:32:04,109,59,3,168
2023-06-16T22:44:19,109,59,3,168
2023-06-16T22:56:34,109,59,3,168
2023-06-16T23:08:53,109,59,3,168
2023-06-16T23:21:19,109,59,3,168
2023-06-16T23:33:35,109,59,3,168
2023-06-16T23:45:51,109,59,3,168
2023-06-16T23:58:07,109,59,3,168
2023-06-17T00:10:25,109,59,3,168
2023-06-17T00:22:51,109,59,3,168
2023-06-17T00:35:10,109,59,3,168
2023-06-17T00:47:30,109,59,3,168
2023-06-17T00:59:49,109,59,3,168
2023-06-17T01:12:09,109,59,3,168
2023-06-17T01:24:28,109,59,3,168
2023-06-17T01:36:47,109,59,3,168
2023-06-17T01:49:06,109,59,3,168
2023-06-17T02:01:25,109,59,3,168
2023-06-17T02:13:56,109,59,3,168
2023-06-17T02:26:15,109,59,3,168
2023-06-17T02:38:33,109,59,3,168
2023-06-17T02:50:50,109,59,3,168
2023-06-17T03:03:06,109,59,3,168
2023-06-17T03:15:24,109,59,3,168
2023-06-17T03:27:42,109,59,3,168
2023-06-17T03:39:59,109,59,3,168
2023-06-17T03:52:17,109,59,3,168
2023-06-17T04:04:36,109,59,3,168
2023-06-17T04:16:58,109,59,3,168
2023-06-17T04:33:27,109,59,3,168
2023-06-17T04:47:02,109,59,3,168
2023-06-17T04:59:38,109,59,3,168
2023-06-17T05:11:57,109,59,3,168
2023-06-17T05:24:13,109,59,3,168
2023-06-17T05:36:32,109,59,3,168
2023-06-17T05:49:07,109,59,3,168
2023-06-17T06:01:26,109,59,3,168
2023-06-17T06:13:47,109,59,3,168
2023-06-17T06:26:05,109,59,3,168
2023-06-17T06:38:24,109,59,3,168
2023-06-17T06:50:43,109,59,3,168
2023-06-17T07:03:02,109,59,3,168
2023-06-17T07:15:21,109,59,3,168
2023-06-17T07:27:40,109,59,3,168
2023-06-17T07:40:11,109,59,3,168
2023-06-17T07:52:29,109,59,3,168
2023-06-17T08:04:47,109,59,3,168
2023-06-17T08:17:06,109,59,3,168
2023-06-17T08:29:25,109,59,3,168
2023-06-17T08:41:43,109,59,3,168
2023-06-17T08:54:02,109,59,3,168
2023-06-17T09:06:20,109,59,3,168
2023-06-17T09:18:39,109,59,3,168
2023-06-17T09:30:58,109,59,3,168
2023-06-17T09:43:16,109,59,3,168
2023-06-17T09:55:46,109,59,3,168
2023-06-17T10:08:05,109,59,3,168
2023-06-17T10:20:22,109,59,3,168
2023-06-17T10:32:41,109,59,3,168
2023-06-17T10:44:59,109,59,3,168
2023-06-17T10:57:18,109,59,3,168
2023-06-17T11:09:36,109,59,3,168
2023-06-17T11:21:55,109,59,3,168
2023-06-17T11:34:12,109,59,3,168
2023-06-17T11:46:40,109,59,3,168
2023-06-17T11:58:58,109,59,3,168
2023-06-17T12:11:15,109,59,3,168
2023-06-17T12:23:30,109,59,3,168
2023-06-17T12:35:45,109,59,3,168
2023-06-17T12:48:00,109,59,3,168
2023-06-17T13:00:16,109,59,3,168
2023-06-17T13:12:31,109,59,3,168
2023-06-17T13:24:46,109,59,3,168
2023-06-17T13:37:21,109,59,3,168
2023-06-17T13:49:37,109,59,3,168
2023-06-17T14:01:53,109,59,3,168
2023-06-17T14:14:08,109,59,3,168
2023-06-17T14:26:24,109,59,3,168
2023-06-17T14:38:39,109,59,3,168
2023-06-17T14:50:55,109,59,3,168
2023-06-17T15:03:10,109,59,3,168
2023-06-17T15:15:25,109,59,3,168
2023-06-17T15:27:41,109,59,3,168
2023-06-17T15:40:06,109,59,3,168
2023-06-17T15:52:21,109,59,3,168
2023-06-17T16:04:36,109,59,3,168
2023-06-17T16:16:51,109,59,3,168
2023-06-17T16:29:06,109,59,3,168
2023-06-17T16:41:21,109,59,3,168
2023-06-17T16:53:37,109,59,3,168
2023-06-17T17:05:52,109,59,3,168
2023-06-17T17:18:08,109,59,3,168
2023-06-17T17:30:23,109,59,3,168
2023-06-17T17:42:39,109,59,3,168
2023-06-17T17:54:54,109,59,3,168
2023-06-17T18:07:20,109,59,3,168
2023-06-17T18:19:35,109,59,3,168
2023-06-17T18:31:51,109,59,3,168
2023-06-17T18:44:06,109,59,3,168
2023-06-17T18:56:22,109,59,3,168
2023-06-17T19:08:38,108,60,3,168
2023-06-17T19:20:53,108,60,3,168
2023-06-17T19:33:09,108,60,3,168
2023-06-17T19:45:24,108,60,3,168
2023-06-17T19:57:39,108,60,3,168
2023-06-17T20:09:54,108,60,3,168
2023-06-17T20:22:10,108,60,3,168
2023-06-17T20:34:35,108,60,3,168
2023-06-17T20:46:51,108,60,3,168
2023-06-17T20:59:06,108,60,3,168
2023-06-17T21:11:21,108,60,3,168
2023-06-17T21:23:37,108,60,3,168
2023-06-17T21:35:52,108,60,3,168
2023-06-17T21:48:08,108,60,3,168
2023-06-17T22:00:23,108,60,3,168
2023-06-17T22:12:38,108,60,3,168
2023-06-17T22:24:54,108,60,3,168
2023-06-17T22:37:10,109,59,2,168
2023-06-17T22:49:25,109,59,2,168
2023-06-17T23:01:51,109,59,2,168
2023-06-17T23:14:09,109,59,2,168
2023-06-17T23:26:25,109,59,2,168
2023-06-17T23:38:42,109,59,2,168
2023-06-17T23:50:57,109,59,2,168
2023-06-18T00:03:14,109,59,2,168
2023-06-18T00:15:32,109,59,2,168
2023-06-18T00:27:48,109,59,2,168
2023-06-18T00:40:04,109,59,2,168
2023-06-18T00:52:23,109,59,2,168
2023-06-18T01:21:46,109,59,2,168
2023-06-18T01:34:06,109,59,2,168
2023-06-18T01:46:25,109,59,2,168
2023-06-18T01:58:45,109,59,2,168
2023-06-18T02:11:35,109,59,2,168
2023-06-18T02:24:09,109,59,2,168
2023-06-18T02:36:28,109,59,2,168
2023-06-18T02:48:47,109,59,2,168
2023-06-18T03:01:06,109,59,2,168
2023-06-18T03:13:27,109,59,2,168
2023-06-18T03:25:47,109,59,2,168
2023-06-18T03:38:16,109,59,2,168
2023-06-18T03:50:34,109,59,2,168
2023-06-18T04:02:53,109,59,2,168
2023-06-18T04:15:10,109,59,2,168
2023-06-18T04:34:14,109,59,2,168
2023-06-18T04:46:58,109,59,2,168
2023-06-18T04:59:20,109,59,2,168
2023-06-18T05:11:39,109,59,2,168
2023-06-18T05:23:58,109,59,2,168
2023-06-18T05:36:17,109,59,2,168
2023-06-18T05:48:36,109,59,2,168
2023-06-18T06:00:54,109,59,2,168
2023-06-18T06:13:13,109,59,2,168
2023-06-18T06:25:32,109,59,2,168
2023-06-18T06:37:50,109,59,2,168
2023-06-18T06:50:07,109,59,2,168
2023-06-18T07:02:27,109,59,2,168
2023-06-18T07:14:46,109,59,2,168
2023-06-18T07:27:03,109,59,2,168
2023-06-18T07:39:19,109,59,2,168
2023-06-18T07:51:36,109,59,2,168
2023-06-18T08:03:56,109,59,2,168
2023-06-18T08:16:11,109,59,2,168
2023-06-18T08:28:28,109,59,2,168
2023-06-18T08:40:43,109,59,2,168
2023-06-18T08:53:13,109,59,2,168
2023-06-18T09:05:28,109,59,2,168
2023-06-18T09:17:43,109,59,2,168
2023-06-18T09:29:58,109,59,2,168
2023-06-18T09:42:13,109,59,2,168
2023-06-18T09:54:28,109,59,2,168
2023-06-18T10:06:47,109,59,2,168
2023-06-18T10:19:06,109,59,2,168
2023-06-18T10:31:22,109,59,2,168
2023-06-18T10:43:37,109,59,2,168
2023-06-18T10:55:54,109,59,2,168
2023-06-18T11:08:12,109,59,2,168
2023-06-18T11:20:31,109,59,2,168
2023-06-18T11:32:59,109,59,2,168
2023-06-18T11:45:17,109,59,2,168
2023-06-18T11:57:32,109,59,2,168
2023-06-18T12:09:47,109,59,2,168
2023-06-18T12:22:02,109,59,2,168
2023-06-18T12:34:17,109,59,2,168
2023-06-18T12:46:32,109,59,2,168
2023-06-18T12:58:47,109,59,2,168
2023-06-18T13:11:19,109,59,2,168
2023-06-18T13:23:33,109,59,2,168
2023-06-18T13:35:49,109,59,2,168
2023-06-18T13:48:04,109,59,2,168
2023-06-18T14:00:19,109,59,2,168
2023-06-18T14:12:34,109,59,2,168
2023-06-18T14:24:49,109,59,2,168
2023-06-18T14:37:04,109,59,2,168
2023-06-18T14:49:19,109,59,2,168
2023-06-18T15:01:43,109,59,2,168
2023-06-18T15:13:58,109,59,2,168
2023-06-18T15:26:13,109,59,2,168
2023-06-18T15:38:28,109,59,2,168
2023-06-18T15:50:45,109,59,2,168
2023-06-18T16:03:00,109,59,2,168
2023-06-18T16:15:15,109,59,2,168
2023-06-18T16:27:30,109,59,2,168
2023-06-18T16:39:46,109,59,2,168
2023-06-18T16:52:11,109,59,2,168
2023-06-18T17:04:26,109,59,2,168
2023-06-18T17:16:42,109,59,2,168
2023-06-18T17:28:57,109,59,2,168
2023-06-18T17:41:12,109,59,2,168
2023-06-18T17:53:27,109,59,2,168
2023-06-18T18:05:42,109,59,2,168
2023-06-18T18:17:58,109,59,2,168
2023-06-18T18:30:23,109,59,2,168
2023-06-18T18:42:38,109,59,2,168
2023-06-18T18:54:53,109,59,2,168
2023-06-18T19:07:10,109,59,2,168
2023-06-18T19:19:26,109,59,2,168
2023-06-18T19:31:41,109,59,2,168
2023-06-18T19:43:56,109,59,2,168
2023-06-18T19:56:11,109,59,2,168
2023-06-18T20:08:26,109,59,2,168
2023-06-18T20:20:41,109,59,2,168
2023-06-18T20:33:07,109,59,2,168
2023-06-18T20:45:22,109,59,2,168
2023-06-18T20:57:37,109,59,2,168
2023-06-18T21:09:52,109,59,2,168
2023-06-18T21:22:07,109,59,2,168
2023-06-18T21:34:24,109,59,2,168
2023-06-18T21:46:39,109,59,2,168
2023-06-18T21:58:54,109,59,2,168
2023-06-18T22:11:20,109,59,2,168
2023-06-18T22:23:35,109,59,2,168
2023-06-18T22:35:51,109,59,2,168
2023-06-18T22:48:06,109,59,2,168
2023-06-18T23:00:21,108,60,2,168
2023-06-18T23:12:38,108,60,2,168
2023-06-18T23:24:54,108,60,2,168
2023-06-18T23:37:30,108,60,2,168
2023-06-18T23:49:46,108,60,2,168
2023-06-19T00:02:03,108,60,2,168
2023-06-19T00:14:31,108,60,2,168
2023-06-19T00:27:00,108,60,2,168
2023-06-19T00:39:32,108,60,2,168
2023-06-19T00:51:57,108,60,2,168
2023-06-19T01:04:18,108,60,2,168
2023-06-19T01:16:40,108,60,2,168
2023-06-19T01:28:59,108,60,2,168
2023-06-19T01:41:30,108,60,2,168
2023-06-19T01:53:49,108,60,2,168
2023-06-19T02:06:18,108,60,2,168
2023-06-19T02:18:37,108,60,2,168
2023-06-19T02:30:55,108,60,2,168
2023-06-19T02:43:12,108,60,2,168
2023-06-19T02:55:29,108,60,2,168
2023-06-19T03:07:45,108,60,2,168
2023-06-19T03:20:06,108,60,2,168
2023-06-19T03:32:24,108,60,2,168
2023-06-19T03:44:41,108,60,2,168
2023-06-19T03:57:20,108,60,2,168
2023-06-19T04:09:38,108,60,2,168
2023-06-19T04:26:08,108,60,2,168
2023-06-19T04:38:28,108,60,2,168
2023-06-19T04:52:30,108,60,2,168
2023-06-19T05:04:52,108,60,2,168
2023-06-19T05:17:10,108,60,2,168
2023-06-19T05:29:29,108,60,2,168
2023-06-19T05:41:49,108,60,2,168
2023-06-19T05:54:11,108,60,2,168
2023-06-19T06:06:30,108,60,2,168
2023-06-19T06:18:49,108,60,2,168
2023-06-19T06:31:09,108,60,2,168
2023-06-19T06:43:27,108,60,2,168
2023-06-19T06:55:45,108,60,2,168
2023-06-19T07:08:04,108,60,2,168
2023-06-19T07:20:23,108,60,2,168
2023-06-19T07:32:38,108,60,2,168
2023-06-19T07:44:53,108,60,2,168
2023-06-19T07:57:08,108,60,2,168
2023-06-19T08:09:35,108,60,2,168
2023-06-19T08:21:51,108,60,2,168
2023-06-19T08:34:08,108,60,2,168
2023-06-19T08:46:23,108,60,2,168
2023-06-19T08:58:38,108,60,2,168
2023-06-19T09:10:54,108,60,2,168
2023-06-19T09:23:10,108,60,2,168
2023-06-19T09:35:25,108,60,2,168
2023-06-19T09:47:42,108,60,2,168
2023-06-19T10:00:07,108,60,2,168
2023-06-19T10:12:23,108,60,2,168
2023-06-19T10:24:38,108,60,2,168
2023-06-19T10:36:56,108,60,2,168
2023-06-19T10:49:12,108,60,2,168
2023-06-19T11:01:27,108,60,2,168
2023-06-19T11:13:53,108,60,2,168
2023-06-19T11:26:09,108,60,2,168
2023-06-19T11:38:24,108,60,2,168
2023-06-19T11:50:39,108,60,2,168
2023-06-19T12:02:55,108,60,2,168
2023-06-19T12:15:12,108,60,2,168
2023-06-19T12:27:27,108,60,2,168
2023-06-19T12:39:53,108,60,2,168
2023-06-19T12:52:09,108,60,2,168
2023-06-19T13:04:25,108,60,2,168
2023-06-19T13:16:41,108,60,2,168
2023-06-19T13:28:57,108,60,2,168
2023-06-19T13:41:12,108,60,2,168
2023-06-19T13:53:40,108,60,2,168
2023-06-19T14:05:55,108,60,2,168
2023-06-19T14:18:12,108,60,2,168
2023-06-19T14:30:28,108,60,2,168
2023-06-19T14:42:44,108,60,2,168
2023-06-19T14:55:02,108,60,2,168
2023-06-19T15:07:17,108,60,2,168
2023-06-19T15:19:43,108,60,2,168
2023-06-19T15:31:59,108,60,2,168
2023-06-19T15:44:15,108,60,2,168
2023-06-19T15:56:31,108,60,2,168
2023-06-19T16:08:46,108,60,2,168
2023-06-19T16:21:01,108,60,2,168
2023-06-19T16:33:27,108,60,2,168
2023-06-19T16:45:43,108,60,2,168
2023-06-19T16:58:00,108,60,2,168
2023-06-19T17:10:16,108,60,2,168
2023-06-19T17:22:32,108,60,2,168
2023-06-19T17:34:48,108,60,2,168
2023-06-19T17:47:04,108,60,2,168
2023-06-19T17:59:20,108,60,2,168
2023-06-19T18:11:46,108,60,2,168
2023-06-19T18:24:01,108,60,2,168
2023-06-19T18:36:18,108,60,2,168
2023-06-19T18:48:33,108,60,2,168
2023-06-19T19:00:50,108,60,2,168
2023-06-19T19:13:07,108,60,2,168
2023-06-19T19:25:26,108,60,2,168
2023-06-19T19:37:52,108,60,2,168
2023-06-19T19:50:07,108,60,2,168
2023-06-19T20:02:23,108,60,2,168
2023-06-19T20:14:38,108,60,2,168
2023-06-19T20:26:54,108,60,2,168
2023-06-19T20:39:09,108,60,2,168
2023-06-19T20:51:25,108,60,2,168
2023-06-19T21:03:51,108,60,2,168
2023-06-19T21:16:07,108,60,2,168
2023-06-19T21:28:23,108,60,2,168
2023-06-19T21:40:39,108,60,2,168
2023-06-19T21:52:56,108,60,2,168
2023-06-19T22:05:12,108,60,2,168
2023-06-19T22:17:38,108,60,2,168
2023-06-19T22:29:54,108,60,2,168
2023-06-19T22:42:10,108,60,2,168
2023-06-19T22:54:25,108,60,2,168
2023-06-19T23:06:43,108,60,2,168
2023-06-19T23:18:58,108,60,2,168
2023-06-19T23:31:27,108,60,2,168
2023-06-19T23:43:42,108,60,2,168
2023-06-19T23:55:59,108,60,2,168
2023-06-20T00:08:17,108,60,2,168
2023-06-20T00:20:37,108,60,2,168
2023-06-20T00:32:55,108,60,2,168
2023-06-20T00:45:14,108,60,2,168
2023-06-20T00:57:44,108,60,2,168
2023-06-20T01:10:04,108,60,2,168
2023-06-20T01:22:24,108,60,2,168
2023-06-20T01:34:44,108,60,2,168
2023-06-20T01:47:02,108,60,2,168
2023-06-20T01:59:20,108,60,2,168
2023-06-20T02:12:08,108,60,2,168
2023-06-20T02:24:26,108,60,2,168
2023-06-20T02:36:44,108,60,2,168
2023-06-20T02:49:01,108,60,2,168
2023-06-20T03:01:18,108,60,2,168
2023-06-20T03:13:36,108,60,2,168
2023-06-20T03:25:55,108,60,2,168
2023-06-20T03:38:13,108,60,2,168
2023-06-20T03:50:43,108,60,2,168
2023-06-20T04:03:01,108,60,2,168
2023-06-20T04:15:46,108,60,2,168
2023-06-20T04:32:36,108,60,2,168
2023-06-20T04:45:21,108,60,2,168
2023-06-20T04:57:42,108,60,2,168
2023-06-20T05:10:03,108,60,2,168
2023-06-20T05:22:22,108,60,2,168
2023-06-20T05:34:41,108,60,2,168
2023-06-20T05:47:00,108,60,2,168
2023-06-20T05:59:19,108,60,2,168
2023-06-20T06:11:40,108,60,2,168
2023-06-20T06:23:58,108,60,2,168
2023-06-20T06:36:17,108,60,2,168
2023-06-20T06:48:35,108,60,2,168
2023-06-20T07:00:53,108,60,2,168
2023-06-20T07:13:13,108,60,2,168
2023-06-20T07:25:29,108,60,2,168
2023-06-20T07:37:55,108,60,2,168
2023-06-20T07:50:10,108,60,2,168
2023-06-20T08:02:26,108,60,2,168
2023-06-20T08:14:43,108,60,2,168
2023-06-20T08:26:59,108,60,2,168
2023-06-20T08:39:16,108,60,2,168
2023-06-20T08:51:34,108,60,2,168
2023-06-20T09:03:52,108,60,2,168
2023-06-20T09:16:18,108,60,2,168
2023-06-20T09:28:35,108,60,2,168
2023-06-20T09:40:51,108,60,2,168
2023-06-20T09:53:07,108,60,2,168
2023-06-20T10:05:23,108,60,2,168
2023-06-20T10:17:39,108,60,2,168
2023-06-20T10:30:07,108,60,2,168
2023-06-20T10:42:24,108,60,2,168
2023-06-20T10:54:40,108,60,2,168
2023-06-20T11:06:57,108,60,2,168
2023-06-20T11:19:13,108,60,2,168
2023-06-20T11:31:41,108,60,2,168
2023-06-20T11:43:57,108,60,2,168
2023-06-20T11:56:13,108,60,2,168
2023-06-20T12:08:31,108,60,2,168
2023-06-20T12:20:47,108,60,2,168
2023-06-20T12:33:15,108,60,2,168
2023-06-20T12:45:31,108,60,2,168
2023-06-20T12:57:48,108,60,2,168
2023-06-20T13:10:04,108,60,2,168
2023-06-20T13:22:20,108,60,2,168
2023-06-20T13:34:47,108,60,2,168
2023-06-20T13:47:03,108,60,2,168
2023-06-20T13:59:19,108,60,2,168
2023-06-20T14:11:35,108,60,2,168
2023-06-20T14:23:51,108,60,2,168
2023-06-20T14:36:18,108,60,2,168
2023-06-20T14:48:34,108,60,2,168
2023-06-20T15:00:51,108,60,2,168
2023-06-20T15:13:07,108,60,2,168
2023-06-20T15:25:37,108,60,2,168
2023-06-20T15:37:53,108,60,2,168
2023-06-20T15:50:10,108,60,2,168
2023-06-20T16:02:27,108,60,2,168
2023-06-20T16:14:43,108,60,2,168
2023-06-20T16:27:03,108,60,2,168
2023-06-20T16:39:29,108,60,2,168
2023-06-20T16:51:46,108,60,2,168
2023-06-20T17:04:02,108,60,2,168
2023-06-20T17:16:20,108,60,2,168
2023-06-20T17:28:36,108,60,2,168
2023-06-20T17:41:04,108,60,2,168
2023-06-20T17:53:21,108,60,2,168
2023-06-20T18:05:37,108,60,2,168
2023-06-20T18:17:54,108,60,2,168
2023-06-20T18:30:12,108,60,2,168
2023-06-20T18:42:42,108,60,2,168
2023-06-20T18:54:59,108,60,2,168
2023-06-20T19:07:15,108,60,2,168
2023-06-20T19:19:32,108,60,2,168
2023-06-20T19:31:49,108,60,2,168
2023-06-20T19:44:18,108,60,2,168
2023-06-20T19:56:35,108,60,2,168
2023-06-20T20:08:53,108,60,2,168
2023-06-20T20:21:09,108,60,2,168
2023-06-20T20:33:26,108,60,2,168
2023-06-20T20:45:43,108,60,2,168
2023-06-20T20:58:14,108,60,2,168
2023-06-20T21:10:31,108,60,2,168
2023-06-20T21:22:47,108,60,2,168
2023-06-20T21:35:04,108,60,2,168
2023-06-20T21:47:31,108,60,2,168
2023-06-20T21:59:49,108,60,2,168
2023-06-20T22:12:05,108,60,2,168
2023-06-20T22:24:21,108,60,2,168
2023-06-20T22:36:39,108,60,2,168
2023-06-20T22:49:07,108,60,2,168
2023-06-20T23:01:24,108,60,2,168
2023-06-20T23:13:43,108,60,2,168
2023-06-20T23:26:00,108,60,2,168
2023-06-20T23:38:17,108,60,2,168
2023-06-20T23:50:34,108,60,2,168
2023-06-21T00:02:53,108,60,2,168
2023-06-21T00:15:32,108,60,2,168
2023-06-21T00:27:56,108,60,2,168
2023-06-21T00:40:17,108,60,2,168
2023-06-21T00:52:38,108,60,2,168
2023-06-21T01:05:00,108,60,2,168
2023-06-21T01:17:21,108,60,2,168
2023-06-21T01:29:54,108,60,2,168
2023-06-21T01:42:15,108,60,2,168
2023-06-21T01:54:37,108,60,2,168
2023-06-21T02:07:00,108,60,2,168
2023-06-21T02:19:20,108,60,2,168
2023-06-21T02:31:40,108,60,2,168
2023-06-21T02:43:57,108,60,2,168
2023-06-21T02:56:14,108,60,2,168
2023-06-21T03:08:31,108,60,2,168
2023-06-21T03:21:02,108,60,2,168
2023-06-21T03:33:21,108,60,2,168
2023-06-21T03:45:39,108,60,2,168
2023-06-21T03:57:57,108,60,2,168
2023-06-21T04:23:07,108,60,2,168
2023-06-21T04:37:01,108,60,2,168
2023-06-21T04:49:40,108,60,2,168
2023-06-21T05:01:59,108,60,2,168
2023-06-21T05:14:19,108,60,2,168
2023-06-21T05:26:37,108,60,2,168
2023-06-21T05:38:55,108,60,2,168
2023-06-21T05:51:13,108,60,2,168
2023-06-21T06:03:30,108,60,2,168
2023-06-21T06:15:47,108,60,2,168
2023-06-21T06:28:03,108,60,2,168
2023-06-21T06:40:25,108,60,2,168
2023-06-21T06:53:02,108,60,2,168
2023-06-21T07:05:22,108,60,2,168
2023-06-21T07:17:41,108,60,2,168
2023-06-21T07:29:59,108,60,2,168
2023-06-21T07:42:17,108,60,2,168
2023-06-21T07:54:35,108,60,2,168
2023-06-21T08:06:55,108,60,2,168
2023-06-21T08:19:27,108,60,2,168
2023-06-21T08:31:46,108,60,2,168
2023-06-21T08:44:05,108,60,2,168
2023-06-21T08:56:24,108,60,2,168
2023-06-21T09:08:43,108,60,2,168
2023-06-21T09:21:14,108,60,2,168
2023-06-21T09:33:34,108,60,2,168
2023-06-21T09:45:53,108,60,2,168
2023-06-21T09:58:14,108,60,2,168
2023-06-21T10:10:34,108,60,2,168
2023-06-21T10:23:07,108,60,2,168
2023-06-21T10:35:27,108,60,2,168
2023-06-21T10:47:47,108,60,2,168
2023-06-21T11:00:23,108,60,2,168
2023-06-21T11:12:44,108,60,2,168
2023-06-21T11:25:08,108,60,2,168
2023-06-21T11:37:28,108,60,2,168
2023-06-21T11:50:02,108,60,2,168
2023-06-21T12:02:21,109,59,2,168
2023-06-21T12:14:40,109,59,2,168
2023-06-21T12:27:10,109,59,2,168
2023-06-21T12:39:27,109,59,2,168
2023-06-21T12:51:45,109,59,2,168
2023-06-21T13:04:03,109,59,2,168
2023-06-21T13:16:31,109,59,2,168
2023-06-21T13:28:49,109,59,2,168
2023-06-21T13:41:08,109,59,2,168
2023-06-21T13:53:27,109,59,2,168
2023-06-21T14:05:55,109,59,2,168
2023-06-21T14:18:13,109,59,2,168
2023-06-21T14:30:31,109,59,2,168
2023-06-21T14:42:49,109,59,2,168
2023-06-21T14:55:08,109,59,2,168
2023-06-21T15:07:40,109,59,2,168
2023-06-21T15:20:00,109,59,2,168
2023-06-21T15:32:19,109,59,2,168
2023-06-21T15:44:38,109,59,2,168
2023-06-21T15:57:09,109,59,2,168
2023-06-21T16:09:28,109,59,2,168
2023-06-21T16:21:47,109,59,2,168
2023-06-21T16:34:07,109,59,2,168
2023-06-21T16:46:25,109,59,2,168
2023-06-21T16:58:56,109,59,2,168
2023-06-21T17:11:17,109,59,2,168
2023-06-21T17:23:37,109,59,2,168
2023-06-21T17:35:56,109,59,2,168
2023-06-21T17:48:28,109,59,2,168
2023-06-21T18:00:46,109,59,2,168
2023-06-21T18:13:06,109,59,2,168
2023-06-21T18:25:29,109,59,2,168
2023-06-21T18:37:59,109,59,2,168
2023-06-21T18:50:18,109,59,2,168
2023-06-21T19:02:38,109,59,2,168
2023-06-21T19:14:57,109,59,2,168
2023-06-21T19:27:15,109,59,2,168
2023-06-21T19:39:34,109,59,2,168
2023-06-21T19:52:04,109,59,2,168
2023-06-21T20:04:23,109,59,2,168
2023-06-21T20:16:42,109,59,2,168
2023-06-21T20:29:02,109,59,2,168
2023-06-21T20:41:21,109,59,2,168
2023-06-21T20:53:55,109,59,2,168
2023-06-21T21:06:14,109,59,2,168
2023-06-21T21:18:34,109,59,2,168
2023-06-21T21:30:54,109,59,2,168
2023-06-21T21:43:14,109,59,2,168
2023-06-21T21:55:44,109,59,2,168
2023-06-21T22:08:04,109,59,2,168
2023-06-21T22:20:24,109,59,2,168
2023-06-21T22:32:43,109,59,2,168
2023-06-21T22:45:02,109,59,2,168
2023-06-21T22:57:33,109,59,2,168
2023-06-21T23:09:57,109,59,2,168
2023-06-21T23:22:16,109,59,2,168
2023-06-21T23:34:36,109,59,2,168
2023-06-21T23:46:56,109,59,2,168
2023-06-21T23:59:14,109,59,2,168
2023-06-22T00:11:52,109,59,2,168
2023-06-22T00:24:18,109,59,2,168
2023-06-22T00:36:40,109,59,2,168
2023-06-22T00:49:03,109,59,2,168
2023-06-22T01:01:25,109,59,2,168
2023-06-22T01:13:49,109,59,2,168
2023-06-22T01:26:24,109,59,2,168
2023-06-22T01:38:47,109,59,2,168
2023-06-22T01:51:11,109,59,2,168
2023-06-22T02:03:35,109,59,2,168
2023-06-22T02:15:55,109,59,2,168
2023-06-22T02:28:14,109,59,2,168
2023-06-22T02:40:36,109,59,2,168
2023-06-22T02:53:10,109,59,2,168
2023-06-22T03:05:31,109,59,2,168
2023-06-22T03:17:53,109,59,2,168
2023-06-22T03:30:15,109,59,2,168
2023-06-22T03:42:36,109,59,2,168
2023-06-22T03:54:59,109,59,2,168
2023-06-22T04:07:20,109,59,2,168
2023-06-22T04:32:29,109,59,2,168
2023-06-22T04:45:18,109,59,2,168
2023-06-22T04:57:41,109,59,2,168
2023-06-22T05:10:03,109,59,2,168
2023-06-22T05:22:22,109,59,2,168
2023-06-22T05:34:42,109,59,2,168
2023-06-22T05:47:04,109,59,2,168
2023-06-22T05:59:27,109,59,2,168
2023-06-22T06:11:52,109,59,2,168
2023-06-22T06:24:14,109,59,2,168
2023-06-22T06:36:36,109,59,2,168
2023-06-22T06:48:57,109,59,2,168
2023-06-22T07:01:19,109,59,2,168
2023-06-22T07:13:52,109,59,2,168
2023-06-22T07:26:14,109,59,2,168
2023-06-22T07:38:35,109,59,2,168
2023-06-22T07:50:56,109,59,2,168
