time,enrolled,available,waitlisted,total
2023-06-13T12:15:12,80,0,20,80
2023-06-13T12:26:58,80,0,20,80
2023-06-13T12:38:44,80,0,20,80
2023-06-13T12:50:30,80,0,20,80
2023-06-13T13:02:15,80,0,20,80
2023-06-13T13:14:01,80,0,20,80
2023-06-13T13:25:47,80,0,20,80
2023-06-13T13:37:32,80,0,20,80
2023-06-13T13:49:31,80,0,20,80
2023-06-13T14:01:17,80,0,20,80
2023-06-13T14:13:05,80,0,19,80
2023-06-13T14:24:52,80,0,19,80
2023-06-13T14:36:40,80,0,19,80
2023-06-13T14:48:27,80,0,19,80
2023-06-13T15:00:14,80,0,19,80
2023-06-13T15:12:02,80,0,19,80
2023-06-13T15:24:01,80,0,19,80
2023-06-13T15:35:49,80,0,19,80
2023-06-13T15:47:36,80,0,19,80
2023-06-13T15:59:23,80,0,19,80
2023-06-13T16:11:10,80,0,19,80
2023-06-13T16:22:57,80,0,19,80
2023-06-13T16:34:45,80,0,19,80
2023-06-13T16:46:31,80,0,19,80
2023-06-13T16:58:29,80,0,19,80
2023-06-13T17:10:17,80,0,19,80
2023-06-13T17:22:05,80,0,19,80
2023-06-13T17:33:53,80,0,19,80
2023-06-13T17:45:41,80,0,19,80
2023-06-13T17:57:28,80,0,19,80
2023-06-13T18:09:15,80,0,19,80
2023-06-13T18:21:02,80,0,19,80
2023-06-13T18:32:49,80,0,19,80
2023-06-13T18:44:36,80,0,19,80
2023-06-13T18:56:33,80,0,19,80
2023-06-13T19:08:20,80,0,19,80
2023-06-13T19:20:07,80,0,19,80
2023-06-13T19:31:55,80,0,19,80
2023-06-13T19:43:42,80,0,19,80
2023-06-13T19:55:28,80,0,19,80
2023-06-13T20:07:16,80,0,19,80
2023-06-13T20:19:04,80,0,19,80
2023-06-13T20:30:51,80,0,19,80
2023-06-13T20:42:50,80,0,19,80
2023-06-13T20:54:37,80,0,19,80
2023-06-13T21:06:24,80,0,19,80
2023-06-13T21:18:10,80,0,19,80
2023-06-13T21:29:58,80,0,19,80
2023-06-13T21:41:45,80,0,19,80
2023-06-13T21:53:32,80,0,19,80
2023-06-13T22:05:20,80,0,19,80
2023-06-13T22:17:13,80,0,19,80
2023-06-13T22:28:59,80,0,19,80
2023-06-13T22:40:57,80,0,19,80
2023-06-13T22:52:44,80,0,19,80
2023-06-13T23:04:32,80,0,19,80
2023-06-13T23:16:20,80,0,19,80
2023-06-13T23:28:08,80,0,19,80
2023-06-13T23:39:55,80,0,19,80
2023-06-13T23:51:43,80,0,19,80
2023-06-14T00:03:32,80,0,19,80
2023-06-14T00:15:23,80,0,19,80
2023-06-14T00:27:14,80,0,19,80
2023-06-14T00:39:04,80,0,19,80
2023-06-14T00:50:55,80,0,19,80
2023-06-14T01:02:57,80,0,19,80
2023-06-14T01:14:48,80,0,19,80
2023-06-14T01:26:39,80,0,19,80
2023-06-14T01:38:31,80,0,19,80
2023-06-14T01:50:24,80,0,19,80
2023-06-14T02:02:15,80,0,19,80
2023-06-14T02:14:05,80,0,19,80
2023-06-14T02:25:55,80,0,19,80
2023-06-14T02:37:44,80,0,19,80
2023-06-14T02:49:35,80,0,19,80
2023-06-14T03:01:26,80,0,19,80
2023-06-14T03:13:17,80,0,19,80
2023-06-14T03:25:19,80,0,19,80
2023-06-14T03:37:11,80,0,19,80
2023-06-14T03:49:02,80,0,19,80
2023-06-14T04:00:52,80,0,19,80
2023-06-14T04:12:54,80,0,19,80
2023-06-14T04:29:17,80,0,19,80
2023-06-14T04:41:35,80,0,19,80
2023-06-14T04:53:28,80,0,19,80
2023-06-14T05:05:20,80,0,19,80
2023-06-14T05:17:11,80,0,19,80
2023-06-14T05:29:01,80,0,19,80
2023-06-14T05:40:53,80,0,19,80
2023-06-14T05:52:44,80,0,19,80
2023-06-14T06:04:35,80,0,19,80
2023-06-14T06:16:26,80,0,19,80
2023-06-14T06:28:17,80,0,19,80
2023-06-14T06:40:12,80,0,19,80
2023-06-14T06:52:10,80,0,19,80
2023-06-14T07:04:00,80,0,19,80
2023-06-14T07:15:50,80,0,19,80
2023-06-14T07:27:52,80,0,19,80
2023-06-14T07:39:40,80,0,19,80
2023-06-14T07:51:30,80,0,19,80
2023-06-14T08:03:20,80,0,19,80
2023-06-14T08:15:09,80,0,19,80
2023-06-14T08:27:07,80,0,19,80
2023-06-14T08:38:58,80,0,19,80
2023-06-14T08:50:47,80,0,19,80
2023-06-14T09:02:35,80,0,19,80
2023-06-14T09:14:23,80,0,19,80
2023-06-14T09:26:12,80,0,19,80
2023-06-14T09:38:00,80,0,19,80
2023-06-14T09:49:48,80,0,19,80
2023-06-14T10:01:48,80,0,19,80
2023-06-14T10:13:38,80,0,19,80
2023-06-14T10:25:27,80,0,19,80
2023-06-14T10:37:16,80,0,19,80
2023-06-14T10:49:05,80,0,19,80
2023-06-14T11:00:54,80,0,19,80
2023-06-14T11:12:44,80,0,19,80
2023-06-14T11:24:35,80,0,19,80
2023-06-14T11:36:35,80,0,19,80
2023-06-14T11:48:25,80,0,19,80
2023-06-14T12:00:14,80,0,19,80
2023-06-14T12:12:03,80,0,19,80
2023-06-14T12:23:51,80,0,19,80
2023-06-14T12:35:40,80,0,19,80
2023-06-14T12:47:28,80,0,19,80
2023-06-14T12:59:17,80,0,19,80
2023-06-14T13:11:06,80,0,19,80
2023-06-14T13:23:07,80,0,19,80
2023-06-14T13:34:57,80,0,19,80
2023-06-14T13:46:53,80,0,19,80
2023-06-14T13:58:53,80,0,19,80
2023-06-14T14:10:58,80,0,19,80
2023-06-14T14:23:07,80,0,19,80
2023-06-14T14:35:23,80,0,19,80
2023-06-14T14:47:39,80,0,19,80
2023-06-14T15:00:04,80,0,19,80
2023-06-14T15:12:18,80,0,19,80
2023-06-14T15:24:33,80,0,19,80
2023-06-14T15:36:48,80,0,19,80
2023-06-14T15:49:03,80,0,19,80
2023-06-14T16:01:18,80,0,19,80
2023-06-14T16:13:34,80,0,19,80
2023-06-14T16:25:59,80,0,19,80
2023-06-14T16:38:14,80,0,19,80
2023-06-14T16:50:29,80,0,19,80
2023-06-14T17:02:44,80,0,19,80
2023-06-14T17:15:01,80,0,19,80
2023-06-14T17:27:15,80,0,19,80
2023-06-14T17:39:30,80,0,19,80
2023-06-14T17:51:55,80,0,19,80
2023-06-14T18:04:09,80,0,19,80
2023-06-14T18:16:24,80,0,19,80
2023-06-14T18:28:38,80,0,19,80
2023-06-14T18:40:51,80,0,19,80
2023-06-14T18:53:06,80,0,19,80
2023-06-14T19:05:20,80,0,19,80
2023-06-14T19:17:47,80,0,19,80
2023-06-14T19:30:01,80,0,19,80
2023-06-14T19:42:15,80,0,19,80
2023-06-14T19:54:29,80,0,19,80
2023-06-14T20:06:47,80,0,19,80
2023-06-14T20:19:00,80,0,19,80
2023-06-14T20:31:14,80,0,19,80
2023-06-14T20:43:28,80,0,19,80
2023-06-14T20:55:53,80,0,19,80
2023-06-14T21:08:07,80,0,19,80
2023-06-14T21:20:21,80,0,19,80
2023-06-14T21:32:35,80,0,19,80
2023-06-14T21:44:49,80,0,19,80
2023-06-14T21:57:03,80,0,19,80
2023-06-14T22:09:17,80,0,19,80
2023-06-14T22:21:31,80,0,19,80
2023-06-14T22:33:46,80,0,19,80
2023-06-14T22:46:11,80,0,20,80
2023-06-14T22:58:26,80,0,20,80
2023-06-14T23:10:42,80,0,20,80
2023-06-14T23:22:56,80,0,20,80
2023-06-14T23:35:11,80,0,20,80
2023-06-14T23:47:25,80,0,20,80
2023-06-14T23:59:39,80,0,20,80
2023-06-15T00:11:55,80,0,20,80
2023-06-15T00:24:16,80,0,20,80
2023-06-15T00:36:34,80,0,20,80
2023-06-15T00:49:04,80,0,20,80
2023-06-15T01:01:24,80,0,20,80
2023-06-15T01:13:43,80,0,20,80
2023-06-15T01:25:59,80,0,20,80
2023-06-15T01:38:17,80,0,20,80
2023-06-15T01:50:34,80,0,20,80
2023-06-15T02:02:51,80,0,20,80
2023-06-15T02:15:07,80,0,20,80
2023-06-15T02:27:24,80,0,20,80
2023-06-15T02:39:41,80,0,20,80
2023-06-15T02:51:55,80,0,20,80
2023-06-15T03:04:22,80,0,20,80
2023-06-15T03:16:39,80,0,20,80
2023-06-15T03:28:56,80,0,20,80
2023-06-15T03:41:12,80,0,20,80
2023-06-15T03:53:28,80,0,20,80
2023-06-15T04:05:46,80,0,20,80
2023-06-15T04:21:48,80,0,20,80
2023-06-15T04:34:09,80,0,20,80
2023-06-15T04:47:03,80,0,20,80
2023-06-15T05:00:26,80,0,20,80
2023-06-15T05:12:45,80,0,20,80
2023-06-15T05:25:04,80,0,20,80
2023-06-15T05:37:21,80,0,20,80
2023-06-15T05:49:40,80,0,20,80
2023-06-15T06:01:57,80,0,20,80
2023-06-15T06:14:14,80,0,20,80
2023-06-15T06:26:31,80,0,20,80
2023-06-15T06:38:47,80,0,20,80
2023-06-15T06:51:04,80,0,20,80
2023-06-15T07:03:20,80,0,20,80
2023-06-15T07:15:37,80,0,20,80
2023-06-15T07:27:55,80,0,20,80
2023-06-15T07:40:21,80,0,20,80
2023-06-15T07:52:37,80,0,20,80
2023-06-15T08:04:53,80,0,20,80
2023-06-15T08:17:09,80,0,20,80
2023-06-15T08:29:26,80,0,20,80
2023-06-15T08:41:42,80,0,20,80
2023-06-15T08:53:57,80,0,20,80
2023-06-15T09:06:13,80,0,20,80
2023-06-15T09:18:29,80,0,20,80
2023-06-15T09:30:44,80,0,20,80
2023-06-15T09:43:00,80,0,20,80
2023-06-15T09:55:15,80,0,20,80
2023-06-15T10:07:39,80,0,20,80
2023-06-15T10:19:53,80,0,20,80
2023-06-15T10:32:07,80,0,20,80
2023-06-15T10:44:21,80,0,20,80
2023-06-15T10:56:35,80,0,20,80
2023-06-15T11:08:50,80,0,20,80
2023-06-15T11:21:03,80,0,20,80
2023-06-15T11:33:17,80,0,20,80
2023-06-15T11:45:43,80,0,20,80
2023-06-15T11:57:56,80,0,20,80
2023-06-15T12:10:14,80,0,20,80
2023-06-15T12:22:28,80,0,20,80
2023-06-15T12:34:44,80,0,20,80
2023-06-15T12:46:58,80,0,20,80
2023-06-15T12:59:12,80,0,20,80
2023-06-15T13:11:26,80,0,20,80
2023-06-15T13:23:50,80,0,20,80
2023-06-15T13:36:05,80,0,20,80
2023-06-15T13:48:20,80,0,20,80
2023-06-15T14:00:34,80,0,20,80
2023-06-15T14:12:49,80,0,20,80
2023-06-15T14:25:03,80,0,20,80
2023-06-15T14:37:28,80,0,20,80
2023-06-15T14:49:43,80,0,20,80
2023-06-15T15:01:57,80,0,20,80
2023-06-15T15:14:11,80,0,20,80
2023-06-15T15:26:25,80,0,20,80
2023-06-15T15:38:39,80,0,20,80
2023-06-15T15:50:53,80,0,20,80
2023-06-15T16:03:19,80,0,20,80
2023-06-15T16:15:33,80,0,20,80
2023-06-15T16:27:46,80,0,20,80
2023-06-15T16:40:01,80,0,20,80
2023-06-15T16:52:14,80,0,20,80
2023-06-15T17:04:28,80,0,20,80
2023-06-15T17:16:43,80,0,20,80
2023-06-15T17:28:57,80,0,20,80
2023-06-15T17:41:12,80,0,20,80
2023-06-15T17:53:36,80,0,20,80
2023-06-15T18:05:50,80,0,20,80
2023-06-15T18:18:05,80,0,20,80
2023-06-15T18:30:19,80,0,20,80
2023-06-15T18:42:33,80,0,20,80
2023-06-15T18:54:48,80,0,20,80
2023-06-15T19:07:03,80,0,20,80
2023-06-15T19:19:17,80,0,20,80
2023-06-15T19:31:42,80,0,20,80
2023-06-15T19:43:57,80,0,20,80
2023-06-15T19:56:11,80,0,20,80
2023-06-15T20:08:25,80,0,20,80
2023-06-15T20:20:39,80,0,20,80
2023-06-15T20:32:53,80,0,20,80
2023-06-15T20:45:07,80,0,20,80
2023-06-15T20:57:22,80,0,20,80
2023-06-15T21:09:47,80,0,20,80
2023-06-15T21:22:02,80,0,20,80
2023-06-15T21:34:18,80,0,20,80
2023-06-15T21:46:31,80,0,20,80
2023-06-15T21:58:46,80,0,20,80
2023-06-15T22:11:00,80,0,20,80
2023-06-15T22:23:14,80,0,20,80
2023-06-15T22:35:29,80,0,20,80
2023-06-15T22:47:43,80,0,20,80
2023-06-15T22:59:58,80,0,20,80
2023-06-15T23:12:24,80,0,20,80
2023-06-15T23:24:40,80,0,20,80
2023-06-15T23:36:55,80,0,20,80
2023-06-15T23:49:10,80,0,20,80
2023-06-16T00:01:25,80,0,20,80
2023-06-16T00:13:41,80,0,20,80
2023-06-16T00:25:57,80,0,20,80
2023-06-16T00:38:10,80,0,20,80
2023-06-16T00:50:24,80,0,20,80
2023-06-16T01:02:40,80,0,20,80
2023-06-16T01:14:55,80,0,20,80
2023-06-16T01:27:21,80,0,20,80
2023-06-16T01:39:35,80,0,20,80
2023-06-16T01:51:50,80,0,20,80
2023-06-16T02:04:03,80,0,20,80
2023-06-16T02:16:21,80,0,20,80
2023-06-16T02:28:35,80,0,20,80
2023-06-16T02:40:51,80,0,20,80
2023-06-16T02:53:07,80,0,20,80
2023-06-16T03:05:23,80,0,20,80
2023-06-16T03:17:41,80,0,20,80
2023-06-16T03:30:01,80,0,20,80
2023-06-16T03:42:18,80,0,20,80
2023-06-16T03:54:34,80,0,20,80
2023-06-16T04:06:53,80,0,20,80
2023-06-16T04:17:46,80,0,20,80
2023-06-16T04:30:07,80,0,20,80
2023-06-16T04:42:27,80,0,20,80
2023-06-16T04:56:13,80,0,20,80
2023-06-16T05:08:52,80,0,20,80
2023-06-16T05:21:10,80,0,20,80
2023-06-16T05:33:28,80,0,20,80
2023-06-16T05:45:46,80,0,20,80
2023-06-16T05:58:05,80,0,20,80
2023-06-16T06:10:22,80,0,20,80
2023-06-16T06:22:40,80,0,20,80
2023-06-16T06:34:57,80,0,20,80
2023-06-16T06:47:15,80,0,20,80
2023-06-16T06:59:32,80,0,20,80
2023-06-16T07:11:49,80,0,20,80
2023-06-16T07:24:05,80,0,20,80
2023-06-16T07:36:21,80,0,20,80
2023-06-16T07:48:36,80,0,20,80
2023-06-16T08:00:53,80,0,20,80
2023-06-16T08:13:19,80,0,20,80
2023-06-16T08:25:35,80,0,20,80
2023-06-16T08:37:53,80,0,20,80
2023-06-16T08:50:10,80,0,20,80
2023-06-16T09:02:29,80,0,20,80
2023-06-16T09:14:45,80,0,20,80
2023-06-16T09:27:01,80,0,20,80
2023-06-16T09:39:16,80,0,20,80
2023-06-16T09:51:32,80,0,20,80
2023-06-16T10:03:47,80,0,20,80
2023-06-16T10:16:03,80,0,20,80
2023-06-16T11:00:52,80,0,20,80
2023-06-16T11:13:07,80,0,20,80
2023-06-16T11:25:23,80,0,20,80
2023-06-16T11:37:39,80,0,20,80
2023-06-16T11:49:54,80,0,20,80
2023-06-16T12:02:19,80,0,20,80
2023-06-16T12:14:35,80,0,20,80
2023-06-16T12:26:51,80,0,20,80
2023-06-16T12:39:06,80,0,20,80
2023-06-16T12:51:21,80,0,20,80
2023-06-16T13:03:37,80,0,20,80
2023-06-16T13:15:52,80,0,20,80
2023-06-16T13:28:08,80,0,20,80
2023-06-16T13:40:23,80,0,20,80
2023-06-16T13:52:50,80,0,20,80
2023-06-16T14:05:05,80,0,20,80
2023-06-16T14:17:21,80,0,20,80
2023-06-16T14:29:36,80,0,20,80
2023-06-16T14:41:51,80,0,20,80
2023-06-16T14:54:07,80,0,20,80
2023-06-16T15:06:22,80,0,20,80
2023-06-16T15:18:50,80,0,20,80
2023-06-16T15:31:05,80,0,20,80
2023-06-16T15:43:21,80,0,20,80
2023-06-16T15:55:37,80,0,20,80
2023-06-16T16:07:52,80,0,20,80
2023-06-16T16:20:08,80,0,20,80
2023-06-16T16:32:23,80,0,20,80
2023-06-16T16:44:39,80,0,20,80
2023-06-16T16:56:54,80,0,20,80
2023-06-16T17:09:20,80,0,20,80
2023-06-16T17:21:36,80,0,20,80
2023-06-16T17:33:51,80,0,20,80
2023-06-16T17:46:07,80,0,20,80
2023-06-16T17:58:22,80,0,20,80
2023-06-16T18:10:37,80,0,20,80
2023-06-16T18:22:53,80,0,20,80
2023-06-16T18:35:09,80,0,20,80
2023-06-16T18:47:25,80,0,20,80
2023-06-16T18:59:40,80,0,20,80
2023-06-16T19:11:57,80,0,20,80
2023-06-16T19:24:25,80,0,20,80
2023-06-16T19:36:40,80,0,20,80
2023-06-16T19:48:56,80,0,20,80
2023-06-16T20:01:12,80,0,20,80
2023-06-16T20:13:28,80,0,20,80
2023-06-16T20:25:43,80,0,20,80
2023-06-16T20:37:59,80,0,20,80
2023-06-16T20:50:15,80,0,20,80
2023-06-16T21:02:30,80,0,20,80
2023-06-16T21:14:46,80,0,20,80
2023-06-16T21:27:12,80,0,20,80
2023-06-16T21:39:28,80,0,20,80
2023-06-16T21:51:44,80,0,20,80
2023-06-16T22:04:00,80,0,20,80
2023-06-16T22:16:15,79,1,20,80
2023-06-16T22:28:30,80,0,19,80
2023-06-16T22:40:46,80,0,19,80
2023-06-16T22:53:00,80,0,19,80
2023-06-16T23:05:19,80,0,19,80
2023-06-16T23:17:45,80,0,19,80
2023-06-16T23:30:01,80,0,19,80
2023-06-16T23:42:17,80,0,19,80
2023-06-16T23:54:34,80,0,19,80
2023-06-17T00:06:51,80,0,19,80
2023-06-17T00:19:15,80,0,19,80
2023-06-17T00:31:34,80,0,19,80
2023-06-17T00:43:55,80,0,19,80
2023-06-17T00:56:14,80,0,19,80
2023-06-17T01:08:34,80,0,19,80
2023-06-17T01:20:53,80,0,19,80
2023-06-17T01:33:12,80,0,19,80
2023-06-17T01:45:31,80,0,19,80
2023-06-17T01:57:51,80,0,19,80
2023-06-17T02:10:20,80,0,19,80
2023-06-17T02:22:41,80,0,19,80
2023-06-17T02:34:59,80,0,19,80
2023-06-17T02:47:16,80,0,19,80
2023-06-17T02:59:32,80,0,19,80
2023-06-17T03:11:49,80,0,19,80
2023-06-17T03:24:07,80,0,19,80
2023-06-17T03:36:25,80,0,19,80
2023-06-17T03:48:43,80,0,19,80
2023-06-17T04:01:01,80,0,19,80
2023-06-17T04:13:20,80,0,19,80
2023-06-17T04:29:51,80,0,19,80
2023-06-17T04:42:54,80,0,19,80
2023-06-17T04:56:04,80,0,19,80
2023-06-17T05:08:23,80,0,19,80
2023-06-17T05:20:39,80,0,19,80
2023-06-17T05:32:57,80,0,19,80
2023-06-17T05:45:32,80,0,19,80
2023-06-17T05:57:51,80,0,19,80
2023-06-17T06:10:12,80,0,19,80
2023-06-17T06:22:30,80,0,19,80
2023-06-17T06:34:49,80,0,19,80
2023-06-17T06:47:08,80,0,19,80
2023-06-17T06:59:27,80,0,19,80
2023-06-17T07:11:47,80,0,19,80
2023-06-17T07:24:05,80,0,19,80
2023-06-17T07:36:36,80,0,19,80
2023-06-17T07:48:54,80,0,19,80
2023-06-17T08:01:12,80,0,19,80
2023-06-17T08:13:31,80,0,19,80
2023-06-17T08:25:50,80,0,19,80
2023-06-17T08:38:08,80,0,19,80
2023-06-17T08:50:27,80,0,19,80
2023-06-17T09:02:46,80,0,19,80
2023-06-17T09:15:04,80,0,19,80
2023-06-17T09:27:24,80,0,19,80
2023-06-17T09:39:41,80,0,19,80
2023-06-17T09:52:11,80,0,19,80
2023-06-17T10:04:30,80,0,19,80
2023-06-17T10:16:48,80,0,19,80
2023-06-17T10:29:06,80,0,19,80
2023-06-17T10:41:25,80,0,19,80
2023-06-17T10:53:43,80,0,19,80
2023-06-17T11:06:01,80,0,19,80
2023-06-17T11:18:20,80,0,19,80
2023-06-17T11:30:37,80,0,19,80
2023-06-17T11:42:55,80,0,19,80
2023-06-17T11:55:23,80,0,19,80
2023-06-17T12:07:41,80,0,19,80
2023-06-17T12:19:56,80,0,19,80
2023-06-17T12:32:11,80,0,19,80
2023-06-17T12:44:26,80,0,19,80
2023-06-17T12:56:41,80,0,19,80
2023-06-17T13:08:57,80,0,19,80
2023-06-17T13:21:12,80,0,19,80
2023-06-17T13:33:47,80,0,19,80
2023-06-17T13:46:04,80,0,19,80
2023-06-17T13:58:19,80,0,19,80
2023-06-17T14:10:35,80,0,19,80
2023-06-17T14:22:50,80,0,19,80
2023-06-17T14:35:05,80,0,19,80
2023-06-17T14:47:21,80,0,19,80
2023-06-17T14:59:37,80,0,19,80
2023-06-17T15:11:52,80,0,19,80
2023-06-17T15:24:07,80,0,19,80
2023-06-17T15:36:33,80,0,19,80
2023-06-17T15:48:47,80,0,19,80
2023-06-17T16:01:02,80,0,19,80
2023-06-17T16:13:17,80,0,19,80
2023-06-17T16:25:32,80,0,19,80
2023-06-17T16:37:48,80,0,19,80
2023-06-17T16:50:03,80,0,19,80
2023-06-17T17:02:18,80,0,19,80
2023-06-17T17:14:34,80,0,19,80
2023-06-17T17:26:49,80,0,19,80
2023-06-17T17:39:05,80,0,19,80
2023-06-17T17:51:20,80,0,19,80
2023-06-17T18:03:46,80,0,19,80
2023-06-17T18:16:01,80,0,19,80
2023-06-17T18:28:17,80,0,19,80
2023-06-17T18:40:33,80,0,19,80
2023-06-17T18:52:48,80,0,19,80
2023-06-17T19:05:04,80,0,19,80
2023-06-17T19:17:19,80,0,19,80
2023-06-17T19:29:35,80,0,19,80
2023-06-17T19:41:50,80,0,19,80
2023-06-17T19:54:06,80,0,19,80
2023-06-17T20:06:21,80,0,19,80
2023-06-17T20:18:36,80,0,19,80
2023-06-17T20:30:51,80,0,19,80
2023-06-17T20:43:17,80,0,19,80
2023-06-17T20:55:32,80,0,19,80
2023-06-17T21:07:47,80,0,19,80
2023-06-17T21:20:03,80,0,19,80
2023-06-17T21:32:18,80,0,19,80
2023-06-17T21:44:34,80,0,20,80
2023-06-17T21:56:49,80,0,20,80
2023-06-17T22:09:05,80,0,20,80
2023-06-17T22:21:20,80,0,20,80
2023-06-17T22:33:36,80,0,20,80
2023-06-17T22:45:51,80,0,20,80
2023-06-17T22:58:18,80,0,20,80
2023-06-17T23:10:35,80,0,20,80
2023-06-17T23:22:51,80,0,20,80
2023-06-17T23:35:08,80,0,20,80
2023-06-17T23:47:23,80,0,20,80
2023-06-17T23:59:40,80,0,20,80
2023-06-18T00:11:57,80,0,20,80
2023-06-18T00:24:14,80,0,20,80
2023-06-18T00:36:30,80,0,20,80
2023-06-18T00:48:49,80,0,20,80
2023-06-18T01:18:12,80,0,20,80
2023-06-18T01:30:31,80,0,20,80
2023-06-18T01:42:50,80,0,20,80
2023-06-18T01:55:10,80,0,20,80
2023-06-18T02:07:30,80,0,20,80
2023-06-18T02:20:35,80,0,20,80
2023-06-18T02:32:53,80,0,20,80
2023-06-18T02:45:12,80,0,20,80
2023-06-18T02:57:31,80,0,20,80
2023-06-18T03:09:52,80,0,20,80
2023-06-18T03:22:12,80,0,20,80
2023-06-18T03:34:42,80,0,20,80
2023-06-18T03:47:00,80,0,20,80
2023-06-18T03:59:18,80,0,20,80
2023-06-18T04:11:36,80,0,20,80
2023-06-18T04:30:38,80,0,20,80
2023-06-18T04:43:23,80,0,20,80
2023-06-18T04:55:44,80,0,20,80
2023-06-18T05:08:04,80,0,20,80
2023-06-18T05:20:24,80,0,20,80
2023-06-18T05:32:42,80,0,20,80
2023-06-18T05:45:01,80,0,20,80
2023-06-18T05:57:19,80,0,20,80
2023-06-18T06:09:38,80,0,20,80
2023-06-18T06:21:57,80,0,20,80
2023-06-18T06:34:15,80,0,20,80
2023-06-18T06:46:33,80,0,20,80
2023-06-18T06:58:53,80,0,20,80
2023-06-18T07:11:11,80,0,20,80
2023-06-18T07:23:29,80,0,20,80
2023-06-18T07:35:45,80,0,20,80
2023-06-18T07:48:02,80,0,20,80
2023-06-18T08:00:21,80,0,20,80
2023-06-18T08:12:38,80,0,20,80
2023-06-18T08:24:54,80,0,20,80
2023-06-18T08:37:10,80,0,20,80
2023-06-18T08:49:25,80,0,20,80
2023-06-18T09:01:54,80,0,20,80
2023-06-18T09:14:09,80,0,20,80
2023-06-18T09:26:25,80,0,20,80
2023-06-18T09:38:40,80,0,20,80
2023-06-18T09:50:54,80,0,20,80
2023-06-18T10:03:12,80,0,20,80
2023-06-18T10:15:31,80,0,20,80
2023-06-18T10:27:47,80,0,20,80
2023-06-18T10:40:04,80,0,20,80
2023-06-18T10:52:20,80,0,20,80
2023-06-18T11:04:38,80,0,20,80
2023-06-18T11:16:56,80,0,20,80
2023-06-18T11:29:25,80,0,20,80
2023-06-18T11:41:42,80,0,20,80
2023-06-18T11:53:59,80,0,20,80
2023-06-18T12:06:14,80,0,20,80
2023-06-18T12:18:29,80,0,20,80
2023-06-18T12:30:44,80,0,20,80
2023-06-18T12:42:58,80,0,20,80
2023-06-18T12:55:14,80,0,20,80
2023-06-18T13:07:45,80,0,20,80
2023-06-18T13:20:00,80,0,20,80
2023-06-18T13:32:15,80,0,20,80
2023-06-18T13:44:30,80,0,20,80
2023-06-18T13:56:45,80,0,20,80
2023-06-18T14:09:01,80,0,20,80
2023-06-18T14:21:15,80,0,20,80
2023-06-18T14:33:30,80,0,20,80
2023-06-18T14:45:45,80,0,20,80
2023-06-18T14:58:10,80,0,20,80
2023-06-18T15:10:24,80,0,20,80
2023-06-18T15:22:39,80,0,20,80
2023-06-18T15:34:55,80,0,20,80
2023-06-18T15:47:11,80,0,20,80
2023-06-18T15:59:26,80,0,20,80
2023-06-18T16:11:41,80,0,20,80
2023-06-18T16:23:56,80,0,20,80
2023-06-18T16:36:12,80,0,20,80
2023-06-18T16:48:38,80,0,20,80
2023-06-18T17:00:53,80,0,20,80
2023-06-18T17:13:08,80,0,20,80
2023-06-18T17:25:23,80,0,20,80
2023-06-18T17:37:39,80,0,20,80
2023-06-18T17:49:54,80,0,20,80
2023-06-18T18:02:08,80,0,20,80
2023-06-18T18:14:24,80,0,20,80
2023-06-18T18:26:49,80,0,20,80
2023-06-18T18:39:05,80,0,20,80
2023-06-18T18:51:19,80,0,20,80
2023-06-18T19:03:36,80,0,20,80
2023-06-18T19:15:52,80,0,20,80
2023-06-18T19:28:07,80,0,20,80
2023-06-18T19:40:22,80,0,20,80
2023-06-18T19:52:37,80,0,20,80
2023-06-18T20:04:52,80,0,20,80
2023-06-18T20:17:07,80,0,20,80
2023-06-18T20:29:33,80,0,20,80
2023-06-18T20:41:48,80,0,20,80
2023-06-18T20:54:03,80,0,20,80
2023-06-18T21:06:18,80,0,20,80
2023-06-18T21:18:33,80,0,20,80
2023-06-18T21:30:49,80,0,20,80
2023-06-18T21:43:06,80,0,20,80
2023-06-18T21:55:21,80,0,20,80
2023-06-18T22:07:46,80,0,20,80
2023-06-18T22:20:01,80,0,20,80
2023-06-18T22:32:17,80,0,20,80
2023-06-18T22:44:32,80,0,20,80
2023-06-18T22:56:47,80,0,20,80
2023-06-18T23:09:04,80,0,20,80
2023-06-18T23:21:20,80,0,20,80
2023-06-18T23:33:37,80,0,20,80
2023-06-18T23:46:12,80,0,20,80
2023-06-18T23:58:29,80,0,20,80
2023-06-19T00:10:50,80,0,20,80
2023-06-19T00:23:24,80,0,20,80
2023-06-19T00:35:55,80,0,20,80
2023-06-19T00:48:22,80,0,20,80
2023-06-19T01:00:41,80,0,20,80
2023-06-19T01:13:05,80,0,20,80
2023-06-19T01:25:24,80,0,20,80
2023-06-19T01:37:55,80,0,20,80
2023-06-19T01:50:14,80,0,20,80
2023-06-19T02:02:43,80,0,20,80
2023-06-19T02:15:02,80,0,20,80
2023-06-19T02:27:20,80,0,20,80
2023-06-19T02:39:38,80,0,20,80
2023-06-19T02:51:55,80,0,20,80
2023-06-19T03:04:11,80,0,20,80
2023-06-19T03:16:31,80,0,20,80
2023-06-19T03:28:49,80,0,20,80
2023-06-19T03:41:07,80,0,20,80
2023-06-19T03:53:26,80,0,20,80
2023-06-19T04:06:04,80,0,20,80
2023-06-19T04:22:33,80,0,20,80
2023-06-19T04:34:53,80,0,20,80
