time,enrolled,available,waitlisted,total
2023-07-18T21:24:15,6,24,0,30
2023-07-18T21:36:41,6,24,0,30
2023-07-18T21:49:07,6,24,0,30
2023-07-18T22:01:34,6,24,0,30
2023-07-18T22:14:00,6,24,0,30
2023-07-18T22:26:27,6,24,0,30
2023-07-18T22:38:53,6,24,0,30
2023-07-18T22:51:19,6,24,0,30
2023-07-18T23:03:46,6,24,0,30
2023-07-18T23:16:14,6,24,0,30
2023-07-18T23:28:40,6,24,0,30
2023-07-18T23:41:07,6,24,0,30
2023-07-18T23:53:34,6,24,0,30
2023-07-19T00:06:02,6,24,0,30
2023-07-19T00:18:34,6,24,0,30
2023-07-19T00:31:04,6,24,0,30
2023-07-19T00:43:34,6,24,0,30
2023-07-19T00:56:04,6,24,0,30
2023-07-19T01:08:45,6,24,0,30
2023-07-19T01:21:16,6,24,0,30
2023-07-19T01:33:46,6,24,0,30
2023-07-19T01:46:17,6,24,0,30
2023-07-19T01:58:51,6,24,0,30
2023-07-19T02:11:23,6,24,0,30
2023-07-19T02:23:54,6,24,0,30
2023-07-19T02:36:25,6,24,0,30
2023-07-19T02:48:54,6,24,0,30
2023-07-19T03:01:22,6,24,0,30
2023-07-19T03:13:52,6,24,0,30
2023-07-19T03:26:21,6,24,0,30
2023-07-19T03:38:51,6,24,0,30
2023-07-19T03:51:19,6,24,0,30
2023-07-19T04:03:49,6,24,0,30
2023-07-19T04:21:27,6,24,0,30
2023-07-19T04:33:59,6,24,0,30
2023-07-19T04:46:30,6,24,0,30
2023-07-19T04:59:02,6,24,0,30
2023-07-19T05:11:33,6,24,0,30
2023-07-19T05:24:02,6,24,0,30
2023-07-19T05:36:32,6,24,0,30
2023-07-19T05:49:00,6,24,0,30
2023-07-19T06:01:30,6,24,0,30
2023-07-19T06:13:59,6,24,0,30
2023-07-19T06:26:27,6,24,0,30
2023-07-19T06:38:55,6,24,0,30
2023-07-19T06:51:23,6,24,0,30
2023-07-19T07:03:53,6,24,0,30
2023-07-19T07:16:21,6,24,0,30
2023-07-19T07:28:50,6,24,0,30
2023-07-19T07:41:19,6,24,0,30
2023-07-19T07:53:47,6,24,0,30
2023-07-19T08:06:17,6,24,0,30
2023-07-19T08:18:45,6,24,0,30
2023-07-19T08:31:12,6,24,0,30
2023-07-19T08:43:40,6,24,0,30
2023-07-19T08:56:07,6,24,0,30
2023-07-19T09:08:33,6,24,0,30
2023-07-19T09:21:02,6,24,0,30
2023-07-19T09:33:36,6,24,0,30
2023-07-19T09:46:02,6,24,0,30
2023-07-19T09:58:28,6,24,0,30
2023-07-19T10:10:54,6,24,0,30
2023-07-19T10:23:19,6,24,0,30
2023-07-19T10:35:45,7,23,0,30
2023-07-19T10:48:11,7,23,0,30
2023-07-19T11:00:37,7,23,0,30
2023-07-19T11:13:04,7,23,0,30
2023-07-19T11:25:30,7,23,0,30
2023-07-19T11:37:56,7,23,0,30
2023-07-19T11:50:23,7,23,0,30
2023-07-19T12:02:49,7,23,0,30
2023-07-19T12:15:27,7,23,0,30
2023-07-19T12:27:53,7,23,0,30
2023-07-19T12:40:20,7,23,0,30
2023-07-19T12:52:46,7,23,0,30
2023-07-19T13:05:12,7,23,0,30
2023-07-19T13:17:37,7,23,0,30
2023-07-19T13:30:03,7,23,0,30
2023-07-19T13:42:29,7,23,0,30
2023-07-19T13:54:55,7,23,0,30
2023-07-19T14:07:20,7,23,0,30
2023-07-19T14:19:46,7,23,0,30
2023-07-19T14:32:11,7,23,0,30
2023-07-19T14:44:47,7,23,0,30
2023-07-19T14:57:12,7,23,0,30
2023-07-19T15:09:37,7,23,0,30
2023-07-19T15:22:03,7,23,0,30
2023-07-19T15:34:29,7,23,0,30
2023-07-19T15:46:55,7,23,0,30
2023-07-19T15:59:21,7,23,0,30
2023-07-19T16:11:47,7,23,0,30
2023-07-19T16:24:13,7,23,0,30
2023-07-19T16:36:39,7,23,0,30
2023-07-19T16:49:05,7,23,0,30
2023-07-19T17:01:31,7,23,0,30
2023-07-19T17:14:05,7,23,0,30
2023-07-19T17:26:42,7,23,0,30
2023-07-19T17:39:08,7,23,0,30
2023-07-19T17:51:34,7,23,0,30
2023-07-19T18:04:00,7,23,0,30
2023-07-19T18:16:27,7,23,0,30
2023-07-19T18:28:53,7,23,0,30
2023-07-19T18:41:19,7,23,0,30
2023-07-19T18:53:45,7,23,0,30
2023-07-19T19:06:24,7,23,0,30
2023-07-19T19:18:51,7,23,0,30
2023-07-19T19:31:18,7,23,0,30
2023-07-19T19:43:45,7,23,0,30
2023-07-19T19:56:17,7,23,0,30
2023-07-19T20:08:43,7,23,0,30
2023-07-19T20:21:21,7,23,0,30
2023-07-19T20:33:47,7,23,0,30
2023-07-19T20:46:13,7,23,0,30
2023-07-19T20:58:39,7,23,0,30
2023-07-19T21:11:05,7,23,0,30
2023-07-19T21:23:32,7,23,0,30
2023-07-19T21:35:58,7,23,0,30
2023-07-19T21:48:24,7,23,0,30
2023-07-19T22:00:50,7,23,0,30
2023-07-19T22:13:16,7,23,0,30
2023-07-19T22:25:42,7,23,0,30
2023-07-19T22:38:08,7,23,0,30
2023-07-19T22:50:34,7,23,0,30
2023-07-19T23:03:00,7,23,0,30
2023-07-19T23:15:27,7,23,0,30
2023-07-19T23:27:54,7,23,0,30
2023-07-19T23:40:20,7,23,0,30
2023-07-19T23:52:57,7,23,0,30
2023-07-20T00:05:24,7,23,0,30
2023-07-20T00:17:55,7,23,0,30
2023-07-20T00:30:24,7,23,0,30
2023-07-20T00:42:56,7,23,0,30
2023-07-20T00:55:26,7,23,0,30
2023-07-20T01:07:58,7,23,0,30
2023-07-20T01:20:28,7,23,0,30
2023-07-20T01:32:58,7,23,0,30
2023-07-20T01:45:30,7,23,0,30
2023-07-20T01:58:01,7,23,0,30
2023-07-20T02:10:31,7,23,0,30
2023-07-20T02:23:02,7,23,0,30
2023-07-20T02:35:29,7,23,0,30
2023-07-20T02:47:56,7,23,0,30
2023-07-20T03:00:22,7,23,0,30
2023-07-20T03:12:50,7,23,0,30
2023-07-20T03:25:18,7,23,0,30
2023-07-20T03:37:47,7,23,0,30
2023-07-20T03:50:15,7,23,0,30
2023-07-20T04:02:45,7,23,0,30
2023-07-20T04:14:44,7,23,0,30
2023-07-20T04:27:16,7,23,0,30
2023-07-20T04:39:49,7,23,0,30
2023-07-20T04:52:21,7,23,0,30
2023-07-20T05:04:52,7,23,0,30
2023-07-20T05:17:22,7,23,0,30
2023-07-20T05:29:51,7,23,0,30
2023-07-20T05:42:21,7,23,0,30
2023-07-20T05:54:51,7,23,0,30
2023-07-20T06:07:20,7,23,0,30
2023-07-20T06:19:50,7,23,0,30
2023-07-20T06:32:19,7,23,0,30
2023-07-20T06:44:47,7,23,0,30
2023-07-20T06:57:15,7,23,0,30
2023-07-20T07:09:44,7,23,0,30
2023-07-20T07:22:12,7,23,0,30
2023-07-20T07:34:40,7,23,0,30
2023-07-20T07:47:07,7,23,0,30
2023-07-20T07:59:35,7,23,0,30
2023-07-20T08:12:03,7,23,0,30
2023-07-20T08:24:32,7,23,0,30
2023-07-20T08:37:01,7,23,0,30
2023-07-20T08:49:33,7,23,0,30
2023-07-20T09:02:01,7,23,0,30
2023-07-20T09:14:30,7,23,0,30
2023-07-20T09:27:08,7,23,0,30
2023-07-20T09:39:35,7,23,0,30
2023-07-20T09:52:01,7,23,0,30
2023-07-20T10:04:27,7,23,0,30
2023-07-20T10:16:53,7,23,0,30
2023-07-20T10:29:19,7,23,0,30
2023-07-20T10:41:46,7,23,0,30
2023-07-20T10:54:12,7,23,0,30
2023-07-20T11:06:38,7,23,0,30
2023-07-20T11:19:05,7,23,0,30
2023-07-20T11:31:31,7,23,0,30
2023-07-20T11:43:57,7,23,0,30
2023-07-20T11:56:23,7,23,0,30
2023-07-20T12:09:10,7,23,0,30
2023-07-20T12:21:36,7,23,0,30
2023-07-20T12:34:02,7,23,0,30
2023-07-20T12:46:29,7,23,0,30
2023-07-20T12:58:55,7,23,0,30
2023-07-20T13:11:21,7,23,0,30
2023-07-20T13:23:48,7,23,0,30
2023-07-20T13:36:14,7,23,0,30
2023-07-20T13:48:40,7,23,0,30
2023-07-20T14:01:07,7,23,0,30
2023-07-20T14:13:32,7,23,0,30
2023-07-20T14:25:58,7,23,0,30
2023-07-20T14:38:25,7,23,0,30
2023-07-20T14:51:09,7,23,0,30
2023-07-20T15:03:35,7,23,0,30
2023-07-20T15:16:01,7,23,0,30
2023-07-20T15:28:27,7,23,0,30
2023-07-20T15:40:53,7,23,0,30
2023-07-20T15:53:19,7,23,0,30
2023-07-20T16:05:44,7,23,0,30
2023-07-20T16:18:10,7,23,0,30
2023-07-20T16:30:36,7,23,0,30
2023-07-20T16:43:02,7,23,0,30
2023-07-20T16:55:29,7,23,0,30
2023-07-20T17:07:55,7,23,0,30
2023-07-20T17:20:22,7,23,0,30
2023-07-20T17:32:51,7,23,0,30
2023-07-20T17:45:28,7,23,0,30
2023-07-20T17:57:54,7,23,0,30
2023-07-20T18:10:20,7,23,0,30
2023-07-20T18:22:46,7,23,0,30
2023-07-20T18:35:13,7,23,0,30
2023-07-20T18:47:39,7,23,0,30
2023-07-20T19:00:05,7,23,0,30
2023-07-20T19:12:32,7,23,0,30
2023-07-20T19:24:58,7,23,0,30
2023-07-20T19:37:25,7,23,0,30
2023-07-20T19:49:51,7,23,0,30
2023-07-20T20:02:17,7,23,0,30
2023-07-20T20:14:43,7,23,0,30
2023-07-20T20:27:10,7,23,0,30
2023-07-20T20:39:36,7,23,0,30
2023-07-20T20:52:20,7,23,0,30
2023-07-20T21:04:47,7,23,0,30
2023-07-20T21:17:13,7,23,0,30
2023-07-20T21:29:39,7,23,0,30
2023-07-20T21:42:06,7,23,0,30
2023-07-20T21:54:32,7,23,0,30
2023-07-20T22:06:58,7,23,0,30
2023-07-20T22:19:24,7,23,0,30
2023-07-20T22:31:50,7,23,0,30
2023-07-20T22:44:16,7,23,0,30
2023-07-20T22:56:42,7,23,0,30
2023-07-20T23:09:09,7,23,0,30
2023-07-20T23:21:36,7,23,0,30
2023-07-20T23:34:03,7,23,0,30
2023-07-20T23:46:30,7,23,0,30
2023-07-20T23:58:56,7,23,0,30
2023-07-21T00:11:35,7,23,0,30
2023-07-21T00:24:08,7,23,0,30
2023-07-21T00:36:37,7,23,0,30
2023-07-21T00:49:08,7,23,0,30
2023-07-21T01:01:39,7,23,0,30
2023-07-21T01:14:08,7,23,0,30
2023-07-21T01:26:38,7,23,0,30
2023-07-21T01:39:09,7,23,0,30
2023-07-21T01:51:39,7,23,0,30
2023-07-21T02:04:08,7,23,0,30
2023-07-21T02:16:37,7,23,0,30
2023-07-21T02:29:03,7,23,0,30
2023-07-21T02:41:32,7,23,0,30
2023-07-21T02:53:59,7,23,0,30
2023-07-21T03:06:30,7,23,0,30
2023-07-21T03:19:01,7,23,0,30
2023-07-21T03:31:48,7,23,0,30
2023-07-21T03:44:19,7,23,0,30
2023-07-21T03:56:49,7,23,0,30
2023-07-21T04:15:21,7,23,0,30
2023-07-21T04:27:56,7,23,0,30
2023-07-21T04:40:28,7,23,0,30
2023-07-21T04:53:00,7,23,0,30
2023-07-21T05:05:30,7,23,0,30
2023-07-21T05:18:00,7,23,0,30
2023-07-21T05:30:31,7,23,0,30
2023-07-21T05:43:02,7,23,0,30
2023-07-21T05:55:32,7,23,0,30
2023-07-21T06:08:02,7,23,0,30
2023-07-21T06:20:32,7,23,0,30
2023-07-21T06:33:02,7,23,0,30
2023-07-21T06:45:32,7,23,0,30
2023-07-21T06:58:01,7,23,0,30
2023-07-21T07:10:32,7,23,0,30
2023-07-21T07:23:00,7,23,0,30
2023-07-21T07:35:28,7,23,0,30
2023-07-21T07:47:57,7,23,0,30
2023-07-21T08:00:26,7,23,0,30
2023-07-21T08:12:55,7,23,0,30
2023-07-21T08:25:24,7,23,0,30
2023-07-21T08:38:08,7,23,0,30
2023-07-21T08:50:36,7,23,0,30
2023-07-21T09:03:03,7,23,0,30
2023-07-21T09:15:29,7,23,0,30
2023-07-21T09:27:56,7,23,0,30
2023-07-21T09:40:22,7,23,0,30
2023-07-21T09:52:49,7,23,0,30
2023-07-21T10:05:15,7,23,0,30
2023-07-21T10:17:44,7,23,0,30
2023-07-21T10:30:10,7,23,0,30
2023-07-21T10:42:37,7,23,0,30
2023-07-21T10:55:04,7,23,0,30
2023-07-21T11:07:30,7,23,0,30
2023-07-21T11:19:57,7,23,0,30
2023-07-21T11:32:23,7,23,0,30
2023-07-21T11:44:50,7,23,0,30
2023-07-21T11:57:27,7,23,0,30
2023-07-21T12:09:54,7,23,0,30
2023-07-21T12:22:20,7,23,0,30
2023-07-21T12:34:47,7,23,0,30
2023-07-21T12:47:14,7,23,0,30
2023-07-21T12:59:40,7,23,0,30
2023-07-21T13:12:06,7,23,0,30
2023-07-21T13:24:33,7,23,0,30
2023-07-21T13:37:01,7,23,0,30
2023-07-21T13:49:29,7,23,0,30
2023-07-21T14:01:56,7,23,0,30
2023-07-21T14:14:26,7,23,0,30
2023-07-21T14:26:54,7,23,0,30
2023-07-21T14:39:33,7,23,0,30
2023-07-21T14:52:02,7,23,0,30
2023-07-21T15:04:31,7,23,0,30
2023-07-21T15:16:59,7,23,0,30
2023-07-21T15:29:23,7,23,0,30
2023-07-21T15:41:47,7,23,0,30
2023-07-21T15:54:10,7,23,0,30
2023-07-21T16:06:34,7,23,0,30
2023-07-21T16:19:00,7,23,0,30
2023-07-21T16:31:27,7,23,0,30
2023-07-21T16:43:53,7,23,0,30
2023-07-21T16:56:21,7,23,0,30
2023-07-21T17:09:11,7,23,0,30
2023-07-21T17:21:39,7,23,0,30
2023-07-21T17:34:06,7,23,0,30
2023-07-21T17:46:33,7,23,0,30
2023-07-21T17:59:00,7,23,0,30
2023-07-21T18:11:27,7,23,0,30
2023-07-21T18:23:54,7,23,0,30
2023-07-21T18:36:21,7,23,0,30
2023-07-21T18:48:47,7,23,0,30
2023-07-21T19:01:14,7,23,0,30
2023-07-21T19:13:41,7,23,0,30
2023-07-21T19:26:07,7,23,0,30
2023-07-21T19:38:44,7,23,0,30
2023-07-21T19:51:11,7,23,0,30
2023-07-21T20:03:38,7,23,0,30
2023-07-21T20:16:05,7,23,0,30
2023-07-21T20:28:31,7,23,0,30
2023-07-21T20:40:58,7,23,0,30
2023-07-21T20:53:24,7,23,0,30
2023-07-21T21:05:51,7,23,0,30
2023-07-21T21:18:17,7,23,0,30
2023-07-21T21:30:44,7,23,0,30
2023-07-21T21:43:10,7,23,0,30
2023-07-21T21:55:37,7,23,0,30
2023-07-21T22:08:03,7,23,0,30
2023-07-21T22:20:30,7,23,0,30
2023-07-21T22:32:58,7,23,0,30
2023-07-21T22:45:24,7,23,0,30
2023-07-21T22:57:50,7,23,0,30
2023-07-21T23:10:18,7,23,0,30
2023-07-21T23:22:56,7,23,0,30
2023-07-21T23:35:24,7,23,0,30
2023-07-21T23:47:50,7,23,0,30
2023-07-22T00:00:17,7,23,0,30
2023-07-22T00:12:50,7,23,0,30
2023-07-22T00:25:22,7,23,0,30
2023-07-22T00:37:52,7,23,0,30
2023-07-22T00:50:22,7,23,0,30
2023-07-22T01:02:53,7,23,0,30
2023-07-22T01:15:23,7,23,0,30
2023-07-22T01:27:53,7,23,0,30
2023-07-22T01:40:25,7,23,0,30
2023-07-22T01:52:56,7,23,0,30
2023-07-22T02:05:26,7,23,0,30
2023-07-22T02:17:55,7,23,0,30
2023-07-22T02:30:22,7,23,0,30
2023-07-22T02:42:49,7,23,0,30
2023-07-22T02:55:16,7,23,0,30
2023-07-22T03:07:45,7,23,0,30
2023-07-22T03:20:15,7,23,0,30
2023-07-22T03:32:46,7,23,0,30
2023-07-22T03:45:15,7,23,0,30
2023-07-22T03:57:54,7,23,0,30
2023-07-22T04:14:05,7,23,0,30
2023-07-22T04:26:38,7,23,0,30
2023-07-22T04:39:09,7,23,0,30
2023-07-22T04:51:40,7,23,0,30
2023-07-22T05:04:09,7,23,0,30
2023-07-22T05:16:36,7,23,0,30
2023-07-22T05:29:03,7,23,0,30
2023-07-22T05:41:29,7,23,0,30
2023-07-22T05:53:56,7,23,0,30
2023-07-22T06:06:22,7,23,0,30
2023-07-22T06:18:52,7,23,0,30
2023-07-22T06:31:22,7,23,0,30
2023-07-22T06:43:53,7,23,0,30
2023-07-22T06:56:24,7,23,0,30
2023-07-22T07:08:54,7,23,0,30
2023-07-22T07:21:23,7,23,0,30
2023-07-22T07:33:53,7,23,0,30
2023-07-22T07:46:22,7,23,0,30
2023-07-22T07:58:51,7,23,0,30
2023-07-22T08:11:21,7,23,0,30
2023-07-22T08:23:51,7,23,0,30
2023-07-22T08:36:20,7,23,0,30
2023-07-22T08:48:59,7,23,0,30
2023-07-22T09:01:29,7,23,0,30
2023-07-22T09:13:59,7,23,0,30
2023-07-22T09:26:29,7,23,0,30
2023-07-22T09:38:58,7,23,0,30
2023-07-22T09:51:28,7,23,0,30
2023-07-22T10:03:57,7,23,0,30
2023-07-22T10:16:27,7,23,0,30
2023-07-22T10:28:56,7,23,0,30
2023-07-22T10:41:26,7,23,0,30
2023-07-22T10:53:56,7,23,0,30
2023-07-22T11:06:25,7,23,0,30
2023-07-22T11:18:54,7,23,0,30
2023-07-22T11:31:24,7,23,0,30
2023-07-22T11:43:54,7,23,0,30
2023-07-22T11:56:23,7,23,0,30
2023-07-22T12:08:49,7,23,0,30
2023-07-22T12:21:16,7,23,0,30
2023-07-22T12:33:42,7,23,0,30
2023-07-22T12:46:09,7,23,0,30
2023-07-22T12:58:35,7,23,0,30
2023-07-22T13:11:01,7,23,0,30
2023-07-22T13:23:38,7,23,0,30
2023-07-22T13:36:05,7,23,0,30
2023-07-22T13:48:31,7,23,0,30
2023-07-22T14:00:57,7,23,0,30
2023-07-22T14:13:24,7,23,0,30
2023-07-22T14:25:50,7,23,0,30
2023-07-22T14:38:17,7,23,0,30
2023-07-22T14:50:43,7,23,0,30
2023-07-22T15:03:10,7,23,0,30
2023-07-22T15:15:38,7,23,0,30
2023-07-22T15:28:05,7,23,0,30
2023-07-22T15:40:31,7,23,0,30
2023-07-22T15:52:57,7,23,0,30
2023-07-22T16:05:23,7,23,0,30
2023-07-22T16:17:49,7,23,0,30
2023-07-22T16:30:15,7,23,0,30
2023-07-22T16:42:41,7,23,0,30
2023-07-22T16:55:17,7,23,0,30
2023-07-22T17:07:44,7,23,0,30
2023-07-22T17:20:12,7,23,0,30
2023-07-22T17:32:38,7,23,0,30
2023-07-22T17:45:04,7,23,0,30
2023-07-22T17:57:30,7,23,0,30
2023-07-22T18:09:56,7,23,0,30
2023-07-22T18:22:23,7,23,0,30
2023-07-22T18:34:49,7,23,0,30
2023-07-22T18:47:15,7,23,0,30
2023-07-22T18:59:42,7,23,0,30
2023-07-22T19:12:08,7,23,0,30
2023-07-22T19:24:34,7,23,0,30
2023-07-22T19:37:01,7,23,0,30
2023-07-22T19:49:27,7,23,0,30
2023-07-22T20:01:53,7,23,0,30
2023-07-22T20:14:19,7,23,0,30
2023-07-22T20:26:45,7,23,0,30
2023-07-22T20:39:12,7,23,0,30
2023-07-22T20:51:38,7,23,0,30
2023-07-22T21:04:04,7,23,0,30
2023-07-22T21:16:31,7,23,0,30
2023-07-22T21:28:57,7,23,0,30
2023-07-22T21:41:33,7,23,0,30
2023-07-22T21:54:00,7,23,0,30
2023-07-22T22:06:26,7,23,0,30
2023-07-22T22:18:52,7,23,0,30
2023-07-22T22:31:18,7,23,0,30
2023-07-22T22:43:45,7,23,0,30
2023-07-22T22:56:10,7,23,0,30
2023-07-22T23:08:37,7,23,0,30
2023-07-22T23:21:04,7,23,0,30
2023-07-22T23:33:31,7,23,0,30
2023-07-22T23:45:57,7,23,0,30
2023-07-22T23:58:24,7,23,0,30
2023-07-23T00:10:52,7,23,0,30
2023-07-23T00:23:23,7,23,0,30
2023-07-23T00:35:52,7,23,0,30
2023-07-23T00:48:22,7,23,0,30
2023-07-23T01:01:01,7,23,0,30
2023-07-23T01:13:29,7,23,0,30
2023-07-23T01:25:58,7,23,0,30
2023-07-23T01:38:27,7,23,0,30
2023-07-23T01:50:57,7,23,0,30
2023-07-23T02:03:27,7,23,0,30
2023-07-23T02:15:57,7,23,0,30
2023-07-23T02:28:27,7,23,0,30
2023-07-23T02:40:59,7,23,0,30
2023-07-23T02:53:28,7,23,0,30
2023-07-23T03:05:57,7,23,0,30
2023-07-23T03:18:26,7,23,0,30
2023-07-23T03:30:56,7,23,0,30
2023-07-23T03:43:25,7,23,0,30
2023-07-23T03:55:55,7,23,0,30
2023-07-23T04:08:25,7,23,0,30
2023-07-23T04:19:09,7,23,0,30
2023-07-23T04:31:43,7,23,0,30
2023-07-23T04:44:15,7,23,0,30
2023-07-23T04:56:46,7,23,0,30
2023-07-23T05:09:15,7,23,0,30
2023-07-23T05:21:45,7,23,0,30
2023-07-23T05:34:16,7,23,0,30
2023-07-23T05:46:46,7,23,0,30
2023-07-23T05:59:16,7,23,0,30
2023-07-23T06:11:45,7,23,0,30
2023-07-23T06:24:14,7,23,0,30
2023-07-23T06:36:44,7,23,0,30
2023-07-23T06:49:14,7,23,0,30
2023-07-23T07:01:42,7,23,0,30
2023-07-23T07:14:08,7,23,0,30
2023-07-23T07:26:35,7,23,0,30
2023-07-23T07:39:02,7,23,0,30
2023-07-23T07:51:28,7,23,0,30
2023-07-23T08:03:55,7,23,0,30
2023-07-23T08:16:21,7,23,0,30
2023-07-23T08:28:48,7,23,0,30
2023-07-23T08:41:18,7,23,0,30
2023-07-23T08:53:44,7,23,0,30
2023-07-23T09:06:11,7,23,0,30
2023-07-23T09:18:37,7,23,0,30
2023-07-23T09:31:04,7,23,0,30
2023-07-23T09:43:31,7,23,0,30
2023-07-23T09:55:58,7,23,0,30
2023-07-23T10:08:25,7,23,0,30
2023-07-23T10:20:51,7,23,0,30
2023-07-23T10:33:18,7,23,0,30
2023-07-23T10:45:46,7,23,0,30
2023-07-23T10:58:13,7,23,0,30
2023-07-23T11:10:40,7,23,0,30
2023-07-23T11:23:08,7,23,0,30
2023-07-23T11:35:35,7,23,0,30
2023-07-23T11:48:02,7,23,0,30
2023-07-23T12:00:28,7,23,0,30
2023-07-23T12:12:56,7,23,0,30
2023-07-23T12:25:32,7,23,0,30
2023-07-23T12:37:58,7,23,0,30
2023-07-23T12:50:25,7,23,0,30
2023-07-23T13:02:52,7,23,0,30
2023-07-23T13:15:18,7,23,0,30
2023-07-23T13:27:45,7,23,0,30
2023-07-23T13:40:11,7,23,0,30
2023-07-23T13:52:37,7,23,0,30
2023-07-23T14:05:04,7,23,0,30
2023-07-23T14:17:30,7,23,0,30
2023-07-23T14:29:56,7,23,0,30
2023-07-23T14:42:22,7,23,0,30
2023-07-23T14:54:48,7,23,0,30
2023-07-23T15:07:14,7,23,0,30
2023-07-23T15:19:40,7,23,0,30
2023-07-23T15:32:07,7,23,0,30
2023-07-23T15:44:33,7,23,0,30
2023-07-23T15:57:00,7,23,0,30
2023-07-23T16:09:26,7,23,0,30
2023-07-23T16:21:53,7,23,0,30
2023-07-23T16:34:21,7,23,0,30
2023-07-23T16:46:47,7,23,0,30
2023-07-23T16:59:13,7,23,0,30
2023-07-23T17:11:50,7,23,0,30
2023-07-23T17:24:16,6,24,0,30
2023-07-23T17:36:43,6,24,0,30
2023-07-23T17:49:09,6,24,0,30
2023-07-23T18:01:35,6,24,0,30
2023-07-23T18:14:02,6,24,0,30
2023-07-23T18:26:28,6,24,0,30
2023-07-23T18:38:54,6,24,0,30
2023-07-23T18:51:21,6,24,0,30
2023-07-23T19:03:48,6,24,0,30
2023-07-23T19:16:17,6,24,0,30
2023-07-23T19:28:43,6,24,0,30
2023-07-23T19:41:10,6,24,0,30
2023-07-23T19:53:36,6,24,0,30
2023-07-23T20:06:02,6,24,0,30
2023-07-23T20:18:38,6,24,0,30
2023-07-23T20:31:05,6,24,0,30
2023-07-23T20:43:31,6,24,0,30
2023-07-23T20:55:57,6,24,0,30
2023-07-23T21:08:23,6,24,0,30
2023-07-23T21:20:50,6,24,0,30
2023-07-23T21:33:17,6,24,0,30
2023-07-23T21:45:44,6,24,0,30
2023-07-23T21:58:11,6,24,0,30
2023-07-23T22:10:37,6,24,0,30
2023-07-23T22:23:04,6,24,0,30
2023-07-23T22:35:30,6,24,0,30
2023-07-23T22:47:57,6,24,0,30
2023-07-23T23:00:23,6,24,0,30
2023-07-23T23:12:51,6,24,0,30
2023-07-23T23:25:18,6,24,0,30
2023-07-23T23:37:45,6,24,0,30
2023-07-23T23:50:11,6,24,0,30
2023-07-24T00:02:49,6,24,0,30
2023-07-24T00:15:23,6,24,0,30
2023-07-24T00:28:02,6,24,0,30
2023-07-24T00:40:38,6,24,0,30
2023-07-24T00:53:07,6,24,0,30
2023-07-24T01:05:34,6,24,0,30
2023-07-24T01:18:06,6,24,0,30
2023-07-24T01:30:38,6,24,0,30
2023-07-24T01:43:08,6,24,0,30
2023-07-24T01:55:40,6,24,0,30
2023-07-24T02:08:21,6,24,0,30
2023-07-24T02:20:50,6,24,0,30
2023-07-24T02:33:20,6,24,0,30
2023-07-24T02:45:48,6,24,0,30
2023-07-24T02:58:17,6,24,0,30
2023-07-24T03:10:46,6,24,0,30
2023-07-24T03:23:16,6,24,0,30
2023-07-24T03:35:45,6,24,0,30
2023-07-24T03:48:14,6,24,0,30
2023-07-24T04:00:44,6,24,0,30
2023-07-24T04:17:05,6,24,0,30
2023-07-24T04:29:38,6,24,0,30
2023-07-24T04:42:10,6,24,0,30
2023-07-24T04:54:41,6,24,0,30
2023-07-24T05:07:13,6,24,0,30
2023-07-24T05:19:43,6,24,0,30
2023-07-24T05:32:14,6,24,0,30
2023-07-24T05:44:44,6,24,0,30
2023-07-24T05:57:15,6,24,0,30
2023-07-24T06:09:44,6,24,0,30
2023-07-24T06:22:14,6,24,0,30
2023-07-24T06:34:44,6,24,0,30
2023-07-24T06:47:14,6,24,0,30
2023-07-24T06:59:43,6,24,0,30
2023-07-24T07:12:12,6,24,0,30
2023-07-24T07:24:39,6,24,0,30
2023-07-24T07:37:06,6,24,0,30
2023-07-24T07:49:32,6,24,0,30
2023-07-24T08:01:59,6,24,0,30
2023-07-24T08:14:26,6,24,0,30
2023-07-24T08:26:53,6,24,0,30
2023-07-24T08:39:20,6,24,0,30
2023-07-24T08:51:47,6,24,0,30
2023-07-24T09:04:14,6,24,0,30
2023-07-24T09:16:44,6,24,0,30
2023-07-24T09:29:18,7,23,0,30
2023-07-24T09:41:45,7,23,0,30
2023-07-24T09:54:11,7,23,0,30
2023-07-24T10:06:38,7,23,0,30
2023-07-24T10:19:04,7,23,0,30
2023-07-24T10:31:31,7,23,0,30
2023-07-24T10:43:58,7,23,0,30
2023-07-24T10:56:24,8,22,0,30
2023-07-24T11:08:51,8,22,0,30
2023-07-24T11:21:17,8,22,0,30
2023-07-24T11:33:44,8,22,0,30
2023-07-24T11:46:11,8,22,0,30
2023-07-24T11:58:38,8,22,0,30
2023-07-24T12:11:15,8,22,0,30
2023-07-24T12:23:42,8,22,0,30
2023-07-24T12:36:09,8,22,0,30
2023-07-24T12:48:36,8,22,0,30
2023-07-24T13:01:03,8,22,0,30
2023-07-24T13:13:30,8,22,0,30
2023-07-24T13:25:56,8,22,0,30
2023-07-24T13:38:23,8,22,0,30
2023-07-24T13:50:51,8,22,0,30
2023-07-24T14:03:19,8,22,0,30
2023-07-24T14:15:46,8,22,0,30
2023-07-24T14:28:24,8,22,0,30
2023-07-24T14:40:51,8,22,0,30
2023-07-24T14:53:17,8,22,0,30
2023-07-24T15:05:45,8,22,0,30
2023-07-24T15:18:12,8,22,0,30
2023-07-24T15:30:39,8,22,0,30
2023-07-24T15:43:06,8,22,0,30
