time,enrolled,available,waitlisted,total
2023-06-22T06:55:51,72,20,0,92
2023-06-22T07:08:15,72,20,0,92
2023-06-22T07:20:46,72,20,0,92
2023-06-22T07:33:08,72,20,0,92
2023-06-22T07:45:28,72,20,0,92
2023-06-22T07:57:49,72,20,0,92
2023-06-22T08:10:09,72,20,0,92
2023-06-22T08:22:29,72,20,0,92
2023-06-22T08:34:49,72,20,0,92
2023-06-22T08:47:19,72,20,0,92
2023-06-22T08:59:40,72,20,0,92
2023-06-22T09:12:00,72,20,0,92
2023-06-22T09:24:19,72,20,0,92
2023-06-22T09:36:42,72,20,0,92
2023-06-22T09:49:13,72,20,0,92
2023-06-22T10:01:34,72,20,0,92
2023-06-22T10:13:54,72,20,0,92
2023-06-22T10:26:14,72,20,0,92
2023-06-22T10:38:36,72,20,0,92
2023-06-22T10:51:09,72,20,0,92
2023-06-22T11:03:30,72,20,0,92
2023-06-22T11:15:51,72,20,0,92
2023-06-22T11:28:11,72,20,0,92
2023-06-22T11:40:42,72,20,0,92
2023-06-22T11:53:02,72,20,0,92
2023-06-22T12:05:22,72,20,0,92
2023-06-22T12:17:41,72,20,0,92
2023-06-22T12:30:11,72,20,0,92
2023-06-22T12:42:31,72,20,0,92
2023-06-22T12:54:51,72,20,0,92
2023-06-22T13:07:11,72,20,0,92
2023-06-22T13:19:30,72,20,0,92
2023-06-22T13:32:04,72,20,0,92
2023-06-22T13:44:27,72,20,0,92
2023-06-22T13:56:47,72,20,0,92
2023-06-22T14:09:19,72,20,0,92
2023-06-22T14:21:38,72,20,0,92
2023-06-22T14:33:57,72,20,0,92
2023-06-22T14:46:19,72,20,0,92
2023-06-22T14:58:38,72,20,0,92
2023-06-22T15:10:57,72,20,0,92
2023-06-22T15:23:31,72,20,0,92
2023-06-22T15:35:51,72,20,0,92
2023-06-22T15:48:10,72,20,0,92
2023-06-22T16:00:30,72,20,0,92
2023-06-22T16:12:49,72,20,0,92
2023-06-22T16:25:20,72,20,0,92
2023-06-22T16:37:39,72,20,0,92
2023-06-22T16:49:58,72,20,0,92
2023-06-22T17:02:17,72,20,0,92
2023-06-22T17:14:38,72,20,0,92
2023-06-22T17:26:57,72,20,0,92
2023-06-22T17:39:28,72,20,0,92
2023-06-22T17:51:47,72,20,0,92
2023-06-22T18:04:07,72,20,0,92
2023-06-22T18:16:27,72,20,0,92
2023-06-22T18:28:47,72,20,0,92
2023-06-22T18:41:07,72,20,0,92
2023-06-22T18:53:41,72,20,0,92
2023-06-22T19:06:00,72,20,0,92
2023-06-22T19:18:19,72,20,0,92
2023-06-22T19:30:38,72,20,0,92
2023-06-22T19:42:57,72,20,0,92
2023-06-22T19:55:17,72,20,0,92
2023-06-22T20:07:36,72,20,0,92
2023-06-22T20:20:07,72,20,0,92
2023-06-22T20:32:26,72,20,0,92
2023-06-22T20:44:45,72,20,0,92
2023-06-22T20:57:04,72,20,0,92
2023-06-22T21:09:24,72,20,0,92
2023-06-22T21:21:43,72,20,0,92
2023-06-22T21:34:02,72,20,0,92
2023-06-22T21:46:33,72,20,0,92
2023-06-22T21:58:51,72,20,0,92
2023-06-22T22:11:11,72,20,0,92
2023-06-22T22:23:30,72,20,0,92
2023-06-22T22:35:50,72,20,0,92
2023-06-22T22:48:09,72,20,0,92
2023-06-22T23:00:28,72,20,0,92
2023-06-22T23:13:03,72,20,0,92
2023-06-22T23:25:23,72,20,0,92
2023-06-22T23:37:43,72,20,0,92
2023-06-22T23:50:03,72,20,0,92
2023-06-23T00:02:23,72,20,0,92
2023-06-23T00:14:44,72,20,0,92
2023-06-23T00:27:05,72,20,0,92
2023-06-23T00:39:40,72,20,0,92
2023-06-23T00:52:03,72,20,0,92
2023-06-23T01:04:26,72,20,0,92
2023-06-23T01:16:50,72,20,0,92
2023-06-23T01:29:25,72,20,0,92
2023-06-23T01:41:52,72,20,0,92
2023-06-23T01:54:16,72,20,0,92
2023-06-23T02:06:38,72,20,0,92
2023-06-23T02:19:00,72,20,0,92
2023-06-23T02:31:22,72,20,0,92
2023-06-23T02:43:44,72,20,0,92
2023-06-23T02:56:03,72,20,0,92
2023-06-23T03:08:22,72,20,0,92
2023-06-23T03:20:41,72,20,0,92
2023-06-23T03:33:13,72,20,0,92
2023-06-23T03:45:31,72,20,0,92
2023-06-23T03:57:49,72,20,0,92
2023-06-23T04:16:10,72,20,0,92
2023-06-23T04:28:57,72,20,0,92
2023-06-23T04:41:17,72,20,0,92
2023-06-23T04:53:39,72,20,0,92
2023-06-23T05:06:02,72,20,0,92
2023-06-23T05:18:34,72,20,0,92
2023-06-23T05:31:01,72,20,0,92
2023-06-23T05:43:25,72,20,0,92
2023-06-23T05:55:48,72,20,0,92
2023-06-23T06:08:10,72,20,0,92
2023-06-23T06:20:41,72,20,0,92
2023-06-23T06:33:05,72,20,0,92
2023-06-23T06:45:27,72,20,0,92
2023-06-23T06:57:50,72,20,0,92
2023-06-23T07:10:13,72,20,0,92
2023-06-23T07:22:36,72,20,0,92
2023-06-23T07:34:57,72,20,0,92
2023-06-23T07:47:18,72,20,0,92
2023-06-23T07:59:40,72,20,0,92
2023-06-23T08:12:02,72,20,0,92
2023-06-23T08:24:23,72,20,0,92
2023-06-23T08:36:45,72,20,0,92
2023-06-23T08:49:05,72,20,0,92
2023-06-23T09:01:37,72,20,0,92
2023-06-23T09:13:56,72,20,0,92
2023-06-23T09:26:16,72,20,0,92
2023-06-23T09:38:35,72,20,0,92
2023-06-23T09:50:54,72,20,0,92
2023-06-23T10:03:14,72,20,0,92
2023-06-23T10:15:34,72,20,0,92
2023-06-23T10:27:53,72,20,0,92
2023-06-23T10:40:24,72,20,0,92
2023-06-23T10:52:42,72,20,0,92
2023-06-23T11:05:02,72,20,0,92
2023-06-23T11:17:22,72,20,0,92
2023-06-23T11:29:42,72,20,0,92
2023-06-23T11:42:02,72,20,0,92
2023-06-23T11:54:31,72,20,0,92
2023-06-23T12:06:50,72,20,0,92
2023-06-23T12:19:09,72,20,0,92
2023-06-23T12:31:29,72,20,0,92
2023-06-23T12:43:49,72,20,0,92
2023-06-23T12:56:09,72,20,0,92
2023-06-23T13:08:39,72,20,0,92
2023-06-23T13:20:59,72,20,0,92
2023-06-23T13:33:19,72,20,0,92
2023-06-23T13:45:39,72,20,0,92
2023-06-23T13:57:59,72,20,0,92
2023-06-23T14:10:19,72,20,0,92
2023-06-23T14:22:54,72,20,0,92
2023-06-23T14:35:13,72,20,0,92
2023-06-23T14:47:33,72,20,0,92
2023-06-23T14:59:53,72,20,0,92
2023-06-23T15:12:12,72,20,0,92
2023-06-23T15:24:32,72,20,0,92
2023-06-23T15:36:51,72,20,0,92
2023-06-23T15:49:23,72,20,0,92
2023-06-23T16:01:43,72,20,0,92
2023-06-23T16:14:03,72,20,0,92
2023-06-23T16:26:23,72,20,0,92
2023-06-23T16:38:42,72,20,0,92
2023-06-23T16:51:02,72,20,0,92
2023-06-23T17:03:33,72,20,0,92
2023-06-23T17:15:54,72,20,0,92
2023-06-23T17:28:13,72,20,0,92
2023-06-23T17:40:32,72,20,0,92
2023-06-23T17:52:52,72,20,0,92
2023-06-23T18:05:12,72,20,0,92
2023-06-23T18:17:31,72,20,0,92
2023-06-23T18:30:00,72,20,0,92
2023-06-23T18:42:20,72,20,0,92
2023-06-23T18:54:39,72,20,0,92
2023-06-23T19:07:00,72,20,0,92
2023-06-23T19:19:20,72,20,0,92
2023-06-23T19:31:39,72,20,0,92
2023-06-23T19:44:10,72,20,0,92
2023-06-23T19:56:29,72,20,0,92
2023-06-23T20:08:49,72,20,0,92
2023-06-23T20:21:09,72,20,0,92
2023-06-23T20:33:28,72,20,0,92
2023-06-23T20:45:48,72,20,0,92
2023-06-23T20:58:19,72,20,0,92
2023-06-23T21:10:39,72,20,0,92
2023-06-23T21:22:58,72,20,0,92
2023-06-23T21:35:18,72,20,0,92
2023-06-23T21:47:38,72,20,0,92
2023-06-23T21:59:57,72,20,0,92
2023-06-23T22:12:20,72,20,0,92
2023-06-23T22:24:50,72,20,0,92
2023-06-23T22:37:10,72,20,0,92
2023-06-23T22:49:29,72,20,0,92
2023-06-23T23:01:49,72,20,0,92
2023-06-23T23:14:10,72,20,0,92
2023-06-23T23:26:31,72,20,0,92
2023-06-23T23:38:52,72,20,0,92
2023-06-23T23:51:24,72,20,0,92
2023-06-24T00:03:46,72,20,0,92
2023-06-24T00:16:10,72,20,0,92
2023-06-24T00:28:34,72,20,0,92
2023-06-24T00:40:57,72,20,0,92
2023-06-24T00:53:21,72,20,0,92
2023-06-24T01:05:45,72,20,0,92
2023-06-24T01:18:09,72,20,0,92
2023-06-24T01:30:33,72,20,0,92
2023-06-24T01:42:59,72,20,0,92
2023-06-24T01:55:35,72,20,0,92
2023-06-24T02:07:58,72,20,0,92
2023-06-24T02:20:22,72,20,0,92
2023-06-24T02:32:45,72,20,0,92
2023-06-24T02:45:06,72,20,0,92
2023-06-24T02:57:25,72,20,0,92
2023-06-24T03:09:46,72,20,0,92
2023-06-24T03:22:09,72,20,0,92
2023-06-24T03:34:30,72,20,0,92
2023-06-24T03:46:51,72,20,0,92
2023-06-24T03:59:14,72,20,0,92
2023-06-24T04:19:01,72,20,0,92
2023-06-24T04:31:49,72,20,0,92
2023-06-24T04:44:13,72,20,0,92
2023-06-24T04:56:38,72,20,0,92
2023-06-24T05:09:00,72,20,0,92
2023-06-24T05:21:23,72,20,0,92
2023-06-24T05:33:51,72,20,0,92
2023-06-24T05:46:15,72,20,0,92
2023-06-24T05:58:38,72,20,0,92
2023-06-24T06:11:00,72,20,0,92
2023-06-24T06:23:23,72,20,0,92
2023-06-24T06:35:45,72,20,0,92
2023-06-24T06:48:07,72,20,0,92
2023-06-24T07:00:29,72,20,0,92
2023-06-24T07:13:02,72,20,0,92
2023-06-24T07:25:25,72,20,0,92
2023-06-24T07:37:47,72,20,0,92
2023-06-24T07:50:09,72,20,0,92
2023-06-24T08:02:31,72,20,0,92
2023-06-24T08:14:54,72,20,0,92
2023-06-24T08:27:16,72,20,0,92
2023-06-24T08:39:38,72,20,0,92
2023-06-24T08:52:00,72,20,0,92
2023-06-24T09:04:22,72,20,0,92
2023-06-24T09:16:53,72,20,0,92
2023-06-24T09:29:15,72,20,0,92
2023-06-24T09:41:37,72,20,0,92
2023-06-24T09:54:00,72,20,0,92
2023-06-24T10:06:23,72,20,0,92
2023-06-24T10:18:45,72,20,0,92
2023-06-24T10:31:07,72,20,0,92
2023-06-24T10:43:31,72,20,0,92
2023-06-24T10:55:53,72,20,0,92
2023-06-24T11:08:25,72,20,0,92
2023-06-24T11:20:47,72,20,0,92
2023-06-24T11:33:08,72,20,0,92
2023-06-24T11:45:29,72,20,0,92
2023-06-24T11:57:50,72,20,0,92
2023-06-24T12:10:11,72,20,0,92
2023-06-24T12:22:32,72,20,0,92
2023-06-24T12:34:52,72,20,0,92
2023-06-24T12:47:12,72,20,0,92
2023-06-24T12:59:31,72,20,0,92
2023-06-24T13:12:02,72,20,0,92
2023-06-24T13:24:21,72,20,0,92
2023-06-24T13:36:40,72,20,0,92
2023-06-24T13:48:59,72,20,0,92
2023-06-24T14:01:18,72,20,0,92
2023-06-24T14:13:36,72,20,0,92
2023-06-24T14:25:55,72,20,0,92
2023-06-24T14:38:14,72,20,0,92
2023-06-24T14:50:34,72,20,0,92
2023-06-24T15:03:02,72,20,0,92
2023-06-24T15:15:21,72,20,0,92
2023-06-24T15:27:40,72,20,0,92
2023-06-24T15:39:59,72,20,0,92
2023-06-24T15:52:18,72,20,0,92
2023-06-24T16:04:37,72,20,0,92
2023-06-24T16:16:56,72,20,0,92
2023-06-24T16:29:15,72,20,0,92
2023-06-24T16:41:34,72,20,0,92
2023-06-24T16:54:03,72,20,0,92
2023-06-24T17:06:23,72,20,0,92
2023-06-24T17:18:43,72,20,0,92
2023-06-24T17:31:03,72,20,0,92
2023-06-24T17:43:22,72,20,0,92
2023-06-24T17:55:41,72,20,0,92
2023-06-24T18:08:02,72,20,0,92
2023-06-24T18:20:21,72,20,0,92
2023-06-24T18:32:40,72,20,0,92
2023-06-24T18:45:11,72,20,0,92
2023-06-24T18:57:30,72,20,0,92
2023-06-24T19:09:50,72,20,0,92
2023-06-24T19:22:10,72,20,0,92
2023-06-24T19:34:29,72,20,0,92
2023-06-24T19:46:49,72,20,0,92
2023-06-24T19:59:09,72,20,0,92
2023-06-24T20:11:39,72,20,0,92
2023-06-24T20:23:58,72,20,0,92
2023-06-24T20:36:17,72,20,0,92
2023-06-24T20:48:36,72,20,0,92
2023-06-24T21:00:56,72,20,0,92
2023-06-24T21:13:15,72,20,0,92
2023-06-24T21:25:34,72,20,0,92
2023-06-24T21:37:53,72,20,0,92
2023-06-24T21:50:12,72,20,0,92
2023-06-24T22:02:43,72,20,0,92
2023-06-24T22:15:03,72,20,0,92
2023-06-24T22:27:22,72,20,0,92
2023-06-24T22:39:42,72,20,0,92
2023-06-24T22:52:01,72,20,0,92
2023-06-24T23:04:21,72,20,0,92
2023-06-24T23:16:41,72,20,0,92
2023-06-24T23:29:01,72,20,0,92
2023-06-24T23:41:21,72,20,0,92
2023-06-24T23:53:53,72,20,0,92
2023-06-25T00:06:14,72,20,0,92
2023-06-25T00:18:39,72,20,0,92
2023-06-25T00:31:02,72,20,0,92
2023-06-25T00:43:25,72,20,0,92
2023-06-25T00:55:48,72,20,0,92
2023-06-25T01:08:11,72,20,0,92
2023-06-25T01:20:33,72,20,0,92
2023-06-25T01:33:07,72,20,0,92
2023-06-25T01:45:30,72,20,0,92
2023-06-25T01:57:52,72,20,0,92
2023-06-25T02:10:24,72,20,0,92
2023-06-25T02:22:46,72,20,0,92
2023-06-25T02:35:11,72,20,0,92
2023-06-25T02:47:33,72,20,0,92
2023-06-25T02:59:55,72,20,0,92
2023-06-25T03:12:17,72,20,0,92
2023-06-25T03:24:39,72,20,0,92
2023-06-25T03:37:13,72,20,0,92
2023-06-25T03:49:36,72,20,0,92
2023-06-25T04:01:58,72,20,0,92
2023-06-25T04:19:36,72,20,0,92
2023-06-25T04:32:02,72,20,0,92
2023-06-25T04:45:51,72,20,0,92
2023-06-25T04:58:35,72,20,0,92
2023-06-25T05:10:58,72,20,0,92
2023-06-25T05:23:20,72,20,0,92
2023-06-25T05:35:43,72,20,0,92
2023-06-25T05:48:07,72,20,0,92
2023-06-25T06:00:29,72,20,0,92
2023-06-25T06:12:51,72,20,0,92
2023-06-25T06:25:14,72,20,0,92
2023-06-25T06:37:36,72,20,0,92
2023-06-25T06:50:06,72,20,0,92
2023-06-25T07:02:27,72,20,0,92
2023-06-25T07:14:49,72,20,0,92
2023-06-25T07:27:09,72,20,0,92
2023-06-25T07:39:29,72,20,0,92
2023-06-25T07:51:48,72,20,0,92
2023-06-25T08:04:07,72,20,0,92
2023-06-25T08:16:27,72,20,0,92
2023-06-25T08:28:48,72,20,0,92
2023-06-25T08:41:17,72,20,0,92
2023-06-25T08:53:36,72,20,0,92
2023-06-25T09:05:56,72,20,0,92
2023-06-25T09:18:16,72,20,0,92
2023-06-25T09:30:35,72,20,0,92
2023-06-25T09:42:55,72,20,0,92
2023-06-25T09:55:16,72,20,0,92
2023-06-25T10:07:35,72,20,0,92
2023-06-25T10:19:55,72,20,0,92
2023-06-25T10:32:25,72,20,0,92
2023-06-25T10:44:45,72,20,0,92
2023-06-25T10:57:07,72,20,0,92
2023-06-25T11:09:29,72,20,0,92
2023-06-25T11:21:49,72,20,0,92
2023-06-25T11:34:08,72,20,0,92
2023-06-25T11:46:30,72,20,0,92
2023-06-25T11:58:51,72,20,0,92
2023-06-25T12:11:13,72,20,0,92
2023-06-25T12:23:36,72,20,0,92
2023-06-25T12:35:58,72,20,0,92
2023-06-25T12:48:28,72,20,0,92
2023-06-25T13:00:49,72,20,0,92
2023-06-25T13:13:08,72,20,0,92
2023-06-25T13:25:28,72,20,0,92
2023-06-25T13:37:47,72,20,0,92
2023-06-25T13:50:07,72,20,0,92
2023-06-25T14:02:26,72,20,0,92
2023-06-25T14:14:54,72,20,0,92
2023-06-25T14:27:14,72,20,0,92
2023-06-25T14:39:33,72,20,0,92
2023-06-25T14:51:52,72,20,0,92
2023-06-25T15:04:11,72,20,0,92
2023-06-25T15:16:30,72,20,0,92
2023-06-25T15:29:01,72,20,0,92
2023-06-25T15:41:20,72,20,0,92
2023-06-25T15:53:39,72,20,0,92
2023-06-25T16:05:58,72,20,0,92
2023-06-25T16:18:19,72,20,0,92
2023-06-25T16:30:39,72,20,0,92
2023-06-25T16:43:09,72,20,0,92
2023-06-25T16:55:28,72,20,0,92
2023-06-25T17:07:48,72,20,0,92
2023-06-25T17:20:08,72,20,0,92
2023-06-25T17:32:27,72,20,0,92
2023-06-25T17:44:46,72,20,0,92
2023-06-25T17:57:15,72,20,0,92
2023-06-25T18:09:35,72,20,0,92
2023-06-25T18:21:54,72,20,0,92
2023-06-25T18:34:14,72,20,0,92
2023-06-25T18:46:33,72,20,0,92
2023-06-25T18:58:52,72,20,0,92
2023-06-25T19:11:24,72,20,0,92
2023-06-25T19:23:43,72,20,0,92
2023-06-25T19:36:03,72,20,0,92
2023-06-25T19:48:22,72,20,0,92
2023-06-25T20:00:42,72,20,0,92
2023-06-25T20:13:02,72,20,0,92
2023-06-25T20:25:21,72,20,0,92
2023-06-25T20:37:50,72,20,0,92
2023-06-25T20:50:09,72,20,0,92
2023-06-25T21:02:28,72,20,0,92
2023-06-25T21:14:48,72,20,0,92
2023-06-25T21:27:08,72,20,0,92
2023-06-25T21:39:28,72,20,0,92
2023-06-25T21:51:47,72,20,0,92
2023-06-25T22:04:07,72,20,0,92
2023-06-25T22:16:36,72,20,0,92
2023-06-25T22:28:56,72,20,0,92
2023-06-25T22:41:16,72,20,0,92
2023-06-25T22:53:36,72,20,0,92
2023-06-25T23:05:55,72,20,0,92
2023-06-25T23:18:16,72,20,0,92
2023-06-25T23:30:36,72,20,0,92
2023-06-25T23:42:57,72,20,0,92
2023-06-25T23:55:28,72,20,0,92
2023-06-26T00:07:51,72,20,0,92
2023-06-26T00:20:20,72,20,0,92
2023-06-26T00:32:53,72,20,0,92
2023-06-26T00:45:22,72,20,0,92
2023-06-26T00:57:43,72,20,0,92
2023-06-26T01:10:10,72,20,0,92
2023-06-26T01:22:34,72,20,0,92
2023-06-26T01:34:58,72,20,0,92
2023-06-26T01:47:35,72,20,0,92
2023-06-26T01:59:58,72,20,0,92
2023-06-26T02:12:37,72,20,0,92
2023-06-26T02:24:59,72,20,0,92
2023-06-26T02:37:22,72,20,0,92
2023-06-26T02:49:44,72,20,0,92
2023-06-26T03:02:06,72,20,0,92
2023-06-26T03:14:29,72,20,0,92
2023-06-26T03:26:52,72,20,0,92
2023-06-26T03:39:14,72,20,0,92
2023-06-26T03:51:36,72,20,0,92
2023-06-26T04:04:10,72,20,0,92
2023-06-26T04:31:49,72,20,0,92
2023-06-26T04:44:43,72,20,0,92
2023-06-26T04:57:08,72,20,0,92
2023-06-26T05:09:35,72,20,0,92
2023-06-26T05:21:58,72,20,0,92
2023-06-26T05:34:22,72,20,0,92
2023-06-26T05:46:45,72,20,0,92
2023-06-26T05:59:08,72,20,0,92
2023-06-26T06:11:30,72,20,0,92
2023-06-26T06:23:54,72,20,0,92
2023-06-26T06:36:16,72,20,0,92
2023-06-26T06:48:39,72,20,0,92
2023-06-26T07:01:11,72,20,0,92
2023-06-26T07:13:34,72,20,0,92
2023-06-26T07:25:55,72,20,0,92
2023-06-26T07:38:15,72,20,0,92
2023-06-26T07:50:35,72,20,0,92
2023-06-26T08:02:54,72,20,0,92
2023-06-26T08:15:13,72,20,0,92
2023-06-26T08:27:33,72,20,0,92
2023-06-26T08:39:54,72,20,0,92
2023-06-26T08:52:16,72,20,0,92
2023-06-26T09:04:51,72,20,0,92
2023-06-26T09:17:10,72,20,0,92
2023-06-26T09:29:30,72,20,0,92
2023-06-26T09:41:50,72,20,0,92
2023-06-26T09:54:11,72,20,0,92
2023-06-26T10:06:42,72,20,0,92
2023-06-26T10:19:02,72,20,0,92
2023-06-26T10:31:23,72,20,0,92
2023-06-26T10:43:43,72,20,0,92
2023-06-26T10:56:04,72,20,0,92
2023-06-26T11:08:24,72,20,0,92
2023-06-26T11:20:45,72,20,0,92
2023-06-26T11:33:18,72,20,0,92
2023-06-26T11:45:39,72,20,0,92
2023-06-26T11:57:59,72,20,0,92
2023-06-26T12:10:19,72,20,0,92
2023-06-26T12:22:39,72,20,0,92
2023-06-26T12:34:59,72,20,0,92
2023-06-26T12:47:19,72,20,0,92
2023-06-26T12:59:50,72,20,0,92
2023-06-26T13:12:10,72,20,0,92
2023-06-26T13:24:31,72,20,0,92
2023-06-26T13:36:51,72,20,0,92
2023-06-26T13:49:14,72,20,0,92
2023-06-26T14:01:35,72,20,0,92
2023-06-26T14:14:07,72,20,0,92
2023-06-26T14:26:29,72,20,0,92
2023-06-26T14:38:52,72,20,0,92
2023-06-26T14:51:13,72,20,0,92
2023-06-26T15:03:34,72,20,0,92
2023-06-26T15:15:56,72,20,0,92
2023-06-26T15:28:17,72,20,0,92
2023-06-26T15:40:39,72,20,0,92
2023-06-26T15:53:11,72,20,0,92
2023-06-26T16:05:33,72,20,0,92
2023-06-26T16:17:55,72,20,0,92
2023-06-26T16:30:16,72,20,0,92
2023-06-26T16:42:37,72,20,0,92
2023-06-26T16:54:58,72,20,0,92
2023-06-26T17:07:20,72,20,0,92
2023-06-26T17:19:53,72,20,0,92
2023-06-26T17:32:14,72,20,0,92
2023-06-26T17:44:35,72,20,0,92
2023-06-26T17:56:56,72,20,0,92
2023-06-26T18:09:18,72,20,0,92
2023-06-26T18:21:39,72,20,0,92
2023-06-26T18:34:00,72,20,0,92
2023-06-26T18:46:21,72,20,0,92
2023-06-26T18:58:53,72,20,0,92
2023-06-26T19:11:14,72,20,0,92
2023-06-26T19:23:35,72,20,0,92
2023-06-26T19:35:57,72,20,0,92
2023-06-26T19:48:18,72,20,0,92
2023-06-26T20:00:39,72,20,0,92
2023-06-26T20:13:00,72,20,0,92
2023-06-26T20:25:23,72,20,0,92
2023-06-26T20:37:44,72,20,0,92
2023-06-26T20:50:05,72,20,0,92
2023-06-26T21:02:37,72,20,0,92
2023-06-26T21:14:58,72,20,0,92
2023-06-26T21:27:19,72,20,0,92
2023-06-26T21:39:40,72,20,0,92
2023-06-26T21:52:02,72,20,0,92
2023-06-26T22:04:23,72,20,0,92
2023-06-26T22:16:43,72,20,0,92
2023-06-26T22:29:06,72,20,0,92
2023-06-26T22:41:27,72,20,0,92
2023-06-26T22:53:47,72,20,0,92
2023-06-26T23:06:09,72,20,0,92
2023-06-26T23:18:43,72,20,0,92
2023-06-26T23:31:05,72,20,0,92
2023-06-26T23:43:28,72,20,0,92
2023-06-26T23:55:49,72,20,0,92
2023-06-27T00:08:15,72,20,0,92
2023-06-27T00:20:40,72,20,0,92
2023-06-27T00:33:04,72,20,0,92
2023-06-27T00:45:29,72,20,0,92
2023-06-27T00:57:54,72,20,0,92
2023-06-27T01:10:20,72,20,0,92
2023-06-27T01:22:45,72,20,0,92
2023-06-27T01:35:11,72,20,0,92
2023-06-27T01:47:35,72,20,0,92
2023-06-27T01:59:58,72,20,0,92
2023-06-27T02:12:33,72,20,0,92
2023-06-27T02:24:56,72,20,0,92
2023-06-27T02:37:20,72,20,0,92
2023-06-27T02:49:43,72,20,0,92
2023-06-27T03:02:04,72,20,0,92
2023-06-27T03:14:28,72,20,0,92
2023-06-27T03:26:51,72,20,0,92
2023-06-27T03:39:14,72,20,0,92
2023-06-27T03:51:38,72,20,0,92
2023-06-27T04:04:02,72,20,0,92
2023-06-27T04:19:05,72,20,0,92
2023-06-27T04:31:33,72,20,0,92
2023-06-27T04:45:37,72,20,0,92
2023-06-27T04:58:04,72,20,0,92
2023-06-27T05:10:48,72,20,0,92
2023-06-27T05:23:13,72,20,0,92
2023-06-27T05:35:38,72,20,0,92
2023-06-27T05:48:02,72,20,0,92
2023-06-27T06:00:26,72,20,0,92
2023-06-27T06:12:50,72,20,0,92
2023-06-27T06:25:14,72,20,0,92
2023-06-27T06:37:38,72,20,0,92
2023-06-27T06:50:03,72,20,0,92
2023-06-27T07:02:27,72,20,0,92
2023-06-27T07:14:50,72,20,0,92
2023-06-27T07:27:16,72,20,0,92
2023-06-27T07:39:39,72,20,0,92
2023-06-27T07:52:02,72,20,0,92
2023-06-27T08:04:25,72,20,0,92
2023-06-27T08:16:48,72,20,0,92
2023-06-27T08:29:11,72,20,0,92
2023-06-27T08:41:34,72,20,0,92
2023-06-27T08:54:06,72,20,0,92
2023-06-27T09:06:28,72,20,0,92
2023-06-27T09:18:51,72,20,0,92
2023-06-27T09:31:14,72,20,0,92
2023-06-27T09:43:38,72,20,0,92
2023-06-27T09:56:00,72,20,0,92
2023-06-27T10:08:23,72,20,0,92
2023-06-27T10:20:48,72,20,0,92
2023-06-27T10:33:11,72,20,0,92
2023-06-27T10:45:33,72,20,0,92
2023-06-27T10:57:55,72,20,0,92
2023-06-27T11:10:31,72,20,0,92
2023-06-27T11:22:53,72,20,0,92
2023-06-27T11:35:15,72,20,0,92
2023-06-27T11:47:37,72,20,0,92
2023-06-27T11:59:59,72,20,0,92
2023-06-27T12:12:21,72,20,0,92
2023-06-27T12:24:43,72,20,0,92
2023-06-27T12:37:06,72,20,0,92
2023-06-27T12:49:40,72,20,0,92
2023-06-27T13:02:02,72,20,0,92
2023-06-27T13:14:25,72,20,0,92
2023-06-27T13:26:47,72,20,0,92
2023-06-27T13:39:10,72,20,0,92
2023-06-27T13:51:32,72,20,0,92
2023-06-27T14:03:54,72,20,0,92
2023-06-27T14:16:16,72,20,0,92
2023-06-27T14:28:38,72,20,0,92
2023-06-27T14:41:11,72,20,0,92
2023-06-27T14:53:33,72,20,0,92
2023-06-27T15:05:55,72,20,0,92
2023-06-27T15:18:16,72,20,0,92
2023-06-27T15:30:39,72,20,0,92
2023-06-27T15:43:03,72,20,0,92
2023-06-27T15:55:26,72,20,0,92
2023-06-27T16:07:49,72,20,0,92
2023-06-27T16:20:22,72,20,0,92
2023-06-27T16:32:45,72,20,0,92
2023-06-27T16:45:08,72,20,0,92
2023-06-27T16:57:32,72,20,0,92
2023-06-27T17:09:56,72,20,0,92
2023-06-27T17:22:20,72,20,0,92
2023-06-27T17:34:43,72,20,0,92
2023-06-27T17:47:06,71,21,0,92
2023-06-27T17:59:28,72,20,0,92
2023-06-27T18:12:01,72,20,0,92
2023-06-27T18:24:23,72,20,0,92
2023-06-27T18:36:45,72,20,0,92
2023-06-27T18:49:06,72,20,0,92
2023-06-27T19:01:29,72,20,0,92
2023-06-27T19:13:51,72,20,0,92
2023-06-27T19:26:13,72,20,0,92
2023-06-27T19:38:36,72,20,0,92
2023-06-27T19:50:58,72,20,0,92
2023-06-27T20:03:20,72,20,0,92
2023-06-27T20:15:42,72,20,0,92
2023-06-27T20:28:05,72,20,0,92
2023-06-27T20:40:38,72,20,0,92
2023-06-27T20:53:00,72,20,0,92
2023-06-27T21:05:22,72,20,0,92
2023-06-27T21:17:44,72,20,0,92
2023-06-27T21:30:06,72,20,0,92
2023-06-27T21:42:28,72,20,0,92
2023-06-27T21:54:50,72,20,0,92
2023-06-27T22:07:12,72,20,0,92
2023-06-27T22:19:34,72,20,0,92
2023-06-27T22:31:56,72,20,0,92
2023-06-27T22:44:18,72,20,0,92
2023-06-27T22:56:50,72,20,0,92
2023-06-27T23:09:14,72,20,0,92
2023-06-27T23:21:36,72,20,0,92
2023-06-27T23:33:59,72,20,0,92
2023-06-27T23:46:22,72,20,0,92
2023-06-27T23:58:45,72,20,0,92
2023-06-28T00:11:09,72,20,0,92
2023-06-28T00:23:35,72,20,0,92
2023-06-28T00:36:00,72,20,0,92
