time,enrolled,available,waitlisted,total
2023-06-24T00:02:33,0,100,0,100
2023-06-24T00:14:57,0,100,0,100
2023-06-24T00:27:22,0,100,0,100
2023-06-24T00:39:45,0,100,0,100
2023-06-24T00:52:08,0,100,0,100
2023-06-24T01:04:33,0,100,0,100
2023-06-24T01:16:57,0,100,0,100
2023-06-24T01:29:20,0,100,0,100
2023-06-24T01:41:46,0,100,0,100
2023-06-24T01:54:22,0,100,0,100
2023-06-24T02:06:45,0,100,0,100
2023-06-24T02:19:09,0,100,0,100
2023-06-24T02:31:33,0,100,0,100
2023-06-24T02:43:54,0,100,0,100
2023-06-24T02:56:13,0,100,0,100
2023-06-24T03:08:34,0,100,0,100
2023-06-24T03:20:56,0,100,0,100
2023-06-24T03:33:18,0,100,0,100
2023-06-24T03:45:39,0,100,0,100
2023-06-24T03:58:01,0,100,0,100
2023-06-24T04:30:37,0,100,0,100
2023-06-24T04:43:01,0,100,0,100
2023-06-24T04:55:24,0,100,0,100
2023-06-24T05:07:48,0,100,0,100
2023-06-24T05:20:10,0,100,0,100
2023-06-24T05:32:39,0,100,0,100
2023-06-24T05:45:02,0,100,0,100
2023-06-24T05:57:25,0,100,0,100
2023-06-24T06:09:47,0,100,0,100
2023-06-24T06:22:10,0,100,0,100
2023-06-24T06:34:33,0,100,0,100
2023-06-24T06:46:55,0,100,0,100
2023-06-24T06:59:17,0,100,0,100
2023-06-24T07:11:50,0,100,0,100
2023-06-24T07:24:12,0,100,0,100
2023-06-24T07:36:35,0,100,0,100
2023-06-24T07:48:57,0,100,0,100
2023-06-24T08:01:19,0,100,0,100
2023-06-24T08:13:42,0,100,0,100
2023-06-24T08:26:04,0,100,0,100
2023-06-24T08:38:26,0,100,0,100
2023-06-24T08:50:48,0,100,0,100
2023-06-24T09:03:09,0,100,0,100
2023-06-24T09:15:40,0,100,0,100
2023-06-24T09:28:02,0,100,0,100
2023-06-24T09:40:25,0,100,0,100
2023-06-24T09:52:47,0,100,0,100
2023-06-24T10:05:10,0,100,0,100
2023-06-24T10:17:32,0,100,0,100
2023-06-24T10:29:54,0,100,0,100
2023-06-24T10:42:19,0,100,0,100
2023-06-24T10:54:41,0,100,0,100
2023-06-24T11:07:13,0,100,0,100
2023-06-24T11:19:34,0,100,0,100
2023-06-24T11:31:56,0,100,0,100
2023-06-24T11:44:17,0,100,0,100
2023-06-24T11:56:38,0,100,0,100
2023-06-24T12:08:59,0,100,0,100
2023-06-24T12:21:20,0,100,0,100
2023-06-24T12:33:40,0,100,0,100
2023-06-24T12:45:59,0,100,0,100
2023-06-24T12:58:19,0,100,0,100
2023-06-24T13:10:50,0,100,0,100
2023-06-24T13:23:09,0,100,0,100
2023-06-24T13:35:28,0,100,0,100
2023-06-24T13:47:47,0,100,0,100
2023-06-24T14:00:06,0,100,0,100
2023-06-24T14:12:24,0,100,0,100
2023-06-24T14:24:43,0,100,0,100
2023-06-24T14:37:02,0,100,0,100
2023-06-24T14:49:22,0,100,0,100
2023-06-24T15:01:50,0,100,0,100
2023-06-24T15:14:09,0,100,0,100
2023-06-24T15:26:28,0,100,0,100
2023-06-24T15:38:47,0,100,0,100
2023-06-24T15:51:06,0,100,0,100
2023-06-24T16:03:25,0,100,0,100
2023-06-24T16:15:44,0,100,0,100
2023-06-24T16:28:02,0,100,0,100
2023-06-24T16:40:22,0,100,0,100
2023-06-24T16:52:51,0,100,0,100
2023-06-24T17:05:10,0,100,0,100
2023-06-24T17:17:31,0,100,0,100
2023-06-24T17:29:50,0,100,0,100
2023-06-24T17:42:10,0,100,0,100
2023-06-24T17:54:29,0,100,0,100
2023-06-24T18:06:50,0,100,0,100
2023-06-24T18:19:09,0,100,0,100
2023-06-24T18:31:28,0,100,0,100
2023-06-24T18:43:59,0,100,0,100
2023-06-24T18:56:18,0,100,0,100
2023-06-24T19:08:38,0,100,0,100
2023-06-24T19:20:58,0,100,0,100
2023-06-24T19:33:17,0,100,0,100
2023-06-24T19:45:37,0,100,0,100
2023-06-24T19:57:56,0,100,0,100
2023-06-24T20:10:27,0,100,0,100
2023-06-24T20:22:45,0,100,0,100
2023-06-24T20:35:05,0,100,0,100
2023-06-24T20:47:24,0,100,0,100
2023-06-24T20:59:43,0,100,0,100
2023-06-24T21:12:03,0,100,0,100
2023-06-24T21:24:22,0,100,0,100
2023-06-24T21:36:41,0,100,0,100
2023-06-24T21:49:00,0,100,0,100
2023-06-24T22:01:31,0,100,0,100
2023-06-24T22:13:51,0,100,0,100
2023-06-24T22:26:10,0,100,0,100
2023-06-24T22:38:30,0,100,0,100
2023-06-24T22:50:49,0,100,0,100
2023-06-24T23:03:08,0,100,0,100
2023-06-24T23:15:29,0,100,0,100
2023-06-24T23:27:49,0,100,0,100
2023-06-24T23:40:09,0,100,0,100
2023-06-24T23:52:41,0,100,0,100
2023-06-25T00:05:01,0,100,0,100
2023-06-25T00:17:26,0,100,0,100
2023-06-25T00:29:49,0,100,0,100
2023-06-25T00:42:12,0,100,0,100
2023-06-25T00:54:36,0,100,0,100
2023-06-25T01:06:59,0,100,0,100
2023-06-25T01:19:20,0,100,0,100
2023-06-25T01:31:54,0,100,0,100
2023-06-25T01:44:18,0,100,0,100
2023-06-25T01:56:40,0,100,0,100
2023-06-25T02:09:11,0,100,0,100
2023-06-25T02:21:34,0,100,0,100
2023-06-25T02:33:58,0,100,0,100
2023-06-25T02:46:20,0,100,0,100
2023-06-25T02:58:42,0,100,0,100
2023-06-25T03:11:04,0,100,0,100
2023-06-25T03:23:27,0,100,0,100
2023-06-25T03:36:01,0,100,0,100
2023-06-25T03:48:23,0,100,0,100
2023-06-25T04:00:46,0,100,0,100
2023-06-25T04:30:49,0,100,0,100
2023-06-25T04:44:38,0,100,0,100
2023-06-25T04:57:23,0,100,0,100
2023-06-25T05:09:45,0,100,0,100
2023-06-25T05:22:08,0,100,0,100
2023-06-25T05:34:31,0,100,0,100
2023-06-25T05:46:54,0,100,0,100
2023-06-25T05:59:17,0,100,0,100
2023-06-25T06:11:39,0,100,0,100
2023-06-25T06:24:02,0,100,0,100
2023-06-25T06:36:24,0,100,0,100
2023-06-25T06:48:46,0,100,0,100
2023-06-25T07:01:15,0,100,0,100
2023-06-25T07:13:36,0,100,0,100
2023-06-25T07:25:57,0,100,0,100
2023-06-25T07:38:16,0,100,0,100
2023-06-25T07:50:36,0,100,0,100
2023-06-25T08:02:55,0,100,0,100
2023-06-25T08:15:15,0,100,0,100
2023-06-25T08:27:35,0,100,0,100
2023-06-25T08:40:05,0,100,0,100
2023-06-25T08:52:24,0,100,0,100
2023-06-25T09:04:44,0,100,0,100
2023-06-25T09:17:04,0,100,0,100
2023-06-25T09:29:23,0,100,0,100
2023-06-25T09:41:43,0,100,0,100
2023-06-25T09:54:04,0,100,0,100
2023-06-25T10:06:23,0,100,0,100
2023-06-25T10:18:43,0,100,0,100
2023-06-25T10:31:13,0,100,0,100
2023-06-25T10:43:33,0,100,0,100
2023-06-25T10:55:55,0,100,0,100
2023-06-25T11:08:17,0,100,0,100
2023-06-25T11:20:37,0,100,0,100
2023-06-25T11:32:56,0,100,0,100
2023-06-25T11:45:17,0,100,0,100
2023-06-25T11:57:39,0,100,0,100
2023-06-25T12:10:01,0,100,0,100
2023-06-25T12:22:23,0,100,0,100
2023-06-25T12:34:45,0,100,0,100
2023-06-25T12:47:16,0,100,0,100
2023-06-25T12:59:36,0,100,0,100
2023-06-25T13:11:56,0,100,0,100
2023-06-25T13:24:15,0,100,0,100
2023-06-25T13:36:35,0,100,0,100
2023-06-25T13:48:54,0,100,0,100
2023-06-25T14:01:14,0,100,0,100
2023-06-25T14:13:42,0,100,0,100
2023-06-25T14:26:01,0,100,0,100
2023-06-25T14:38:21,0,100,0,100
2023-06-25T14:50:39,0,100,0,100
2023-06-25T15:02:59,0,100,0,100
2023-06-25T15:15:18,0,100,0,100
2023-06-25T15:27:49,0,100,0,100
2023-06-25T15:40:08,0,100,0,100
2023-06-25T15:52:27,0,100,0,100
2023-06-25T16:04:46,0,100,0,100
2023-06-25T16:17:06,0,100,0,100
2023-06-25T16:29:27,0,100,0,100
2023-06-25T16:41:57,0,100,0,100
2023-06-25T16:54:16,0,100,0,100
2023-06-25T17:06:35,0,100,0,100
2023-06-25T17:18:55,0,100,0,100
2023-06-25T17:31:15,0,100,0,100
2023-06-25T17:43:34,0,100,0,100
2023-06-25T17:56:03,0,100,0,100
2023-06-25T18:08:23,0,100,0,100
2023-06-25T18:20:42,0,100,0,100
2023-06-25T18:33:02,0,100,0,100
2023-06-25T18:45:21,0,100,0,100
2023-06-25T18:57:40,0,100,0,100
2023-06-25T19:10:11,0,100,0,100
2023-06-25T19:22:31,0,100,0,100
2023-06-25T19:34:51,0,100,0,100
2023-06-25T19:47:10,0,100,0,100
2023-06-25T19:59:30,0,100,0,100
2023-06-25T20:11:49,0,100,0,100
2023-06-25T20:24:09,0,100,0,100
2023-06-25T20:36:38,0,100,0,100
2023-06-25T20:48:57,0,100,0,100
2023-06-25T21:01:16,0,100,0,100
2023-06-25T21:13:36,0,100,0,100
2023-06-25T21:25:56,0,100,0,100
2023-06-25T21:38:15,0,100,0,100
2023-06-25T21:50:35,0,100,0,100
2023-06-25T22:02:55,0,100,0,100
2023-06-25T22:15:24,0,100,0,100
2023-06-25T22:27:44,0,100,0,100
2023-06-25T22:40:04,0,100,0,100
2023-06-25T22:52:24,0,100,0,100
2023-06-25T23:04:43,0,100,0,100
2023-06-25T23:17:04,0,100,0,100
2023-06-25T23:29:24,0,100,0,100
2023-06-25T23:41:45,0,100,0,100
2023-06-25T23:54:16,0,100,0,100
2023-06-26T00:06:38,0,100,0,100
2023-06-26T00:19:07,0,100,0,100
2023-06-26T00:31:40,0,100,0,100
2023-06-26T00:44:09,0,100,0,100
2023-06-26T00:56:31,0,100,0,100
2023-06-26T01:08:57,0,100,0,100
2023-06-26T01:21:22,0,100,0,100
2023-06-26T01:33:46,0,100,0,100
2023-06-26T01:46:22,0,100,0,100
2023-06-26T01:58:46,0,100,0,100
2023-06-26T02:11:24,0,100,0,100
2023-06-26T02:23:47,0,100,0,100
2023-06-26T02:36:10,0,100,0,100
2023-06-26T02:48:32,0,100,0,100
2023-06-26T03:00:53,0,100,0,100
2023-06-26T03:13:16,0,100,0,100
2023-06-26T03:25:39,0,100,0,100
2023-06-26T03:38:02,0,100,0,100
2023-06-26T03:50:24,0,100,0,100
2023-06-26T04:02:58,0,100,0,100
2023-06-26T04:43:30,0,100,0,100
2023-06-26T04:55:55,0,100,0,100
2023-06-26T05:08:22,0,100,0,100
2023-06-26T05:20:45,0,100,0,100
2023-06-26T05:33:09,0,100,0,100
2023-06-26T05:45:32,0,100,0,100
2023-06-26T05:57:55,0,100,0,100
2023-06-26T06:10:18,0,100,0,100
2023-06-26T06:22:41,0,100,0,100
2023-06-26T06:35:04,0,100,0,100
2023-06-26T06:47:27,0,100,0,100
2023-06-26T06:59:58,0,100,0,100
2023-06-26T07:12:21,0,100,0,100
2023-06-26T07:24:43,0,100,0,100
2023-06-26T07:37:03,0,100,0,100
2023-06-26T07:49:22,0,100,0,100
2023-06-26T08:01:42,0,100,0,100
2023-06-26T08:14:01,0,100,0,100
2023-06-26T08:26:21,0,100,0,100
2023-06-26T08:38:42,0,100,0,100
2023-06-26T08:51:04,0,100,0,100
2023-06-26T09:03:39,0,100,0,100
2023-06-26T09:15:58,0,100,0,100
2023-06-26T09:28:18,0,100,0,100
2023-06-26T09:40:38,0,100,0,100
2023-06-26T09:52:58,0,100,0,100
2023-06-26T10:05:30,0,100,0,100
2023-06-26T10:17:50,0,100,0,100
2023-06-26T10:30:11,0,100,0,100
2023-06-26T10:42:31,0,100,0,100
2023-06-26T10:54:52,0,100,0,100
2023-06-26T11:07:12,0,100,0,100
2023-06-26T11:19:32,0,100,0,100
2023-06-26T11:32:06,0,100,0,100
2023-06-26T11:44:27,0,100,0,100
2023-06-26T11:56:47,0,100,0,100
2023-06-26T12:09:07,0,100,0,100
2023-06-26T12:21:26,0,100,0,100
2023-06-26T12:33:47,0,100,0,100
2023-06-26T12:46:07,0,100,0,100
2023-06-26T12:58:38,0,100,0,100
2023-06-26T13:10:58,0,100,0,100
2023-06-26T13:23:18,0,100,0,100
2023-06-26T13:35:39,0,100,0,100
2023-06-26T13:48:01,0,100,0,100
2023-06-26T14:00:22,0,100,0,100
2023-06-26T14:12:45,0,100,0,100
2023-06-26T14:25:16,0,100,0,100
2023-06-26T14:37:38,0,100,0,100
2023-06-26T14:50:00,0,100,0,100
2023-06-26T15:02:21,0,100,0,100
2023-06-26T15:14:43,0,100,0,100
2023-06-26T15:27:04,0,100,0,100
2023-06-26T15:39:25,0,100,0,100
2023-06-26T15:51:58,0,100,0,100
2023-06-26T16:04:20,0,100,0,100
2023-06-26T16:16:42,0,100,0,100
2023-06-26T16:29:03,0,100,0,100
2023-06-26T16:41:24,0,100,0,100
2023-06-26T16:53:45,0,100,0,100
2023-06-26T17:06:07,0,100,0,100
2023-06-26T17:18:40,0,100,0,100
2023-06-26T17:31:01,0,100,0,100
2023-06-26T17:43:22,0,100,0,100
2023-06-26T17:55:43,0,100,0,100
2023-06-26T18:08:04,0,100,0,100
2023-06-26T18:20:26,0,100,0,100
2023-06-26T18:32:47,0,100,0,100
2023-06-26T18:45:08,0,100,0,100
2023-06-26T18:57:40,0,100,0,100
2023-06-26T19:10:01,0,100,0,100
2023-06-26T19:22:22,0,100,0,100
2023-06-26T19:34:44,0,100,0,100
2023-06-26T19:47:05,0,100,0,100
2023-06-26T19:59:26,0,100,0,100
2023-06-26T20:11:47,0,100,0,100
2023-06-26T20:24:07,0,100,0,100
2023-06-26T20:36:31,0,100,0,100
2023-06-26T20:48:52,0,100,0,100
2023-06-26T21:01:23,0,100,0,100
2023-06-26T21:13:45,0,100,0,100
2023-06-26T21:26:06,0,100,0,100
2023-06-26T21:38:27,0,100,0,100
2023-06-26T21:50:49,0,100,0,100
2023-06-26T22:03:10,0,100,0,100
2023-06-26T22:15:30,0,100,0,100
2023-06-26T22:27:52,0,100,0,100
2023-06-26T22:40:14,0,100,0,100
2023-06-26T22:52:34,0,100,0,100
2023-06-26T23:04:56,0,100,0,100
2023-06-26T23:17:30,0,100,0,100
2023-06-26T23:29:52,0,100,0,100
2023-06-26T23:42:14,0,100,0,100
2023-06-26T23:54:36,0,100,0,100
2023-06-27T00:07:01,0,100,0,100
2023-06-27T00:19:26,0,100,0,100
2023-06-27T00:31:51,0,100,0,100
2023-06-27T00:44:16,0,100,0,100
2023-06-27T00:56:41,0,100,0,100
2023-06-27T01:09:06,0,100,0,100
2023-06-27T01:21:32,0,100,0,100
2023-06-27T01:33:57,0,100,0,100
2023-06-27T01:46:21,0,100,0,100
2023-06-27T01:58:45,0,100,0,100
2023-06-27T02:11:19,0,100,0,100
2023-06-27T02:23:42,0,100,0,100
2023-06-27T02:36:07,0,100,0,100
2023-06-27T02:48:30,0,100,0,100
2023-06-27T03:00:51,0,100,0,100
2023-06-27T03:13:15,0,100,0,100
2023-06-27T03:25:38,0,100,0,100
2023-06-27T03:38:01,0,100,0,100
2023-06-27T03:50:25,0,100,0,100
2023-06-27T04:02:48,0,100,0,100
2023-06-27T04:30:19,0,100,0,100
2023-06-27T04:44:23,0,100,0,100
2023-06-27T04:56:51,0,100,0,100
2023-06-27T05:09:34,0,100,0,100
2023-06-27T05:22:00,0,100,0,100
2023-06-27T05:34:24,0,100,0,100
2023-06-27T05:46:49,0,100,0,100
2023-06-27T05:59:12,0,100,0,100
2023-06-27T06:11:36,0,100,0,100
2023-06-27T06:24:00,0,100,0,100
2023-06-27T06:36:25,0,100,0,100
2023-06-27T06:48:50,0,100,0,100
2023-06-27T07:01:13,0,100,0,100
2023-06-27T07:13:37,0,100,0,100
2023-06-27T07:26:03,0,100,0,100
2023-06-27T07:38:26,0,100,0,100
2023-06-27T07:50:48,0,100,0,100
2023-06-27T08:03:11,0,100,0,100
2023-06-27T08:15:35,0,100,0,100
2023-06-27T08:27:58,0,100,0,100
2023-06-27T08:40:21,0,100,0,100
2023-06-27T08:52:52,0,100,0,100
2023-06-27T09:05:15,0,100,0,100
2023-06-27T09:17:38,0,100,0,100
2023-06-27T09:30:00,0,100,0,100
2023-06-27T09:42:23,0,100,0,100
2023-06-27T09:54:47,0,100,0,100
2023-06-27T10:07:10,0,100,0,100
2023-06-27T10:19:34,0,100,0,100
2023-06-27T10:31:58,0,100,0,100
2023-06-27T10:44:20,0,100,0,100
2023-06-27T10:56:42,0,100,0,100
2023-06-27T11:09:18,0,100,0,100
2023-06-27T11:21:40,0,100,0,100
2023-06-27T11:34:02,0,100,0,100
2023-06-27T11:46:24,0,100,0,100
2023-06-27T11:58:46,0,100,0,100
2023-06-27T12:11:08,0,100,0,100
2023-06-27T12:23:30,0,100,0,100
2023-06-27T12:35:53,0,100,0,100
2023-06-27T12:48:27,0,100,0,100
2023-06-27T13:00:49,0,100,0,100
2023-06-27T13:13:12,0,100,0,100
2023-06-27T13:25:34,0,100,0,100
2023-06-27T13:37:57,0,100,0,100
2023-06-27T13:50:19,0,100,0,100
2023-06-27T14:02:41,0,100,0,100
2023-06-27T14:15:03,0,100,0,100
2023-06-27T14:27:25,0,100,0,100
2023-06-27T14:39:58,0,100,0,100
2023-06-27T14:52:20,0,100,0,100
2023-06-27T15:04:42,0,100,0,100
2023-06-27T15:17:03,0,100,0,100
2023-06-27T15:29:26,0,100,0,100
2023-06-27T15:41:49,0,100,0,100
2023-06-27T15:54:13,0,100,0,100
2023-06-27T16:06:36,0,100,0,100
2023-06-27T16:19:09,0,100,0,100
2023-06-27T16:31:32,0,100,0,100
2023-06-27T16:43:55,0,100,0,100
2023-06-27T16:56:19,0,100,0,100
2023-06-27T17:08:43,0,100,0,100
2023-06-27T17:21:07,0,100,0,100
2023-06-27T17:33:30,0,100,0,100
2023-06-27T17:45:53,0,100,0,100
2023-06-27T17:58:15,0,100,0,100
2023-06-27T18:10:48,0,100,0,100
2023-06-27T18:23:10,0,100,0,100
2023-06-27T18:35:32,0,100,0,100
2023-06-27T18:47:53,0,100,0,100
2023-06-27T19:00:15,0,100,0,100
2023-06-27T19:12:38,0,100,0,100
2023-06-27T19:25:00,0,100,0,100
2023-06-27T19:37:23,0,100,0,100
2023-06-27T19:49:45,0,100,0,100
2023-06-27T20:02:07,0,100,0,100
2023-06-27T20:14:29,0,100,0,100
2023-06-27T20:26:51,0,100,0,100
2023-06-27T20:39:25,0,100,0,100
2023-06-27T20:51:47,0,100,0,100
2023-06-27T21:04:09,0,100,0,100
2023-06-27T21:16:31,0,100,0,100
2023-06-27T21:28:53,0,100,0,100
2023-06-27T21:41:15,0,100,0,100
2023-06-27T21:53:37,0,100,0,100
2023-06-27T22:05:59,0,100,0,100
2023-06-27T22:18:21,0,100,0,100
2023-06-27T22:30:43,0,100,0,100
2023-06-27T22:43:05,0,100,0,100
2023-06-27T22:55:37,0,100,0,100
2023-06-27T23:08:01,0,100,0,100
2023-06-27T23:20:23,0,100,0,100
2023-06-27T23:32:46,0,100,0,100
2023-06-27T23:45:08,0,100,0,100
2023-06-27T23:57:32,0,100,0,100
2023-06-28T00:09:55,0,100,0,100
2023-06-28T00:22:22,0,100,0,100
2023-06-28T00:34:46,0,100,0,100
2023-06-28T00:47:12,0,100,0,100
2023-06-28T00:59:39,0,100,0,100
2023-06-28T01:12:06,0,100,0,100
2023-06-28T01:24:44,0,100,0,100
2023-06-28T01:37:11,0,100,0,100
2023-06-28T01:49:37,0,100,0,100
2023-06-28T02:02:02,0,100,0,100
2023-06-28T02:14:25,0,100,0,100
2023-06-28T02:26:47,0,100,0,100
2023-06-28T02:39:10,0,100,0,100
2023-06-28T02:51:32,0,100,0,100
2023-06-28T03:03:55,0,100,0,100
2023-06-28T03:16:21,0,100,0,100
2023-06-28T03:28:47,0,100,0,100
2023-06-28T03:41:33,0,100,0,100
2023-06-28T03:53:59,0,100,0,100
2023-06-28T04:06:37,0,100,0,100
2023-06-28T04:43:31,0,100,0,100
2023-06-28T04:56:00,0,100,0,100
2023-06-28T05:08:27,0,100,0,100
2023-06-28T05:20:52,0,100,0,100
2023-06-28T05:33:17,0,100,0,100
2023-06-28T05:45:43,0,100,0,100
2023-06-28T05:58:07,0,100,0,100
2023-06-28T06:10:33,0,100,0,100
2023-06-28T06:22:58,0,100,0,100
2023-06-28T06:35:25,0,100,0,100
2023-06-28T06:47:53,0,100,0,100
2023-06-28T07:00:20,0,100,0,100
2023-06-28T07:12:44,0,100,0,100
2023-06-28T07:25:08,0,100,0,100
2023-06-28T07:37:31,0,100,0,100
2023-06-28T07:50:02,0,100,0,100
2023-06-28T08:02:25,0,100,0,100
2023-06-28T08:14:49,0,100,0,100
2023-06-28T08:27:14,0,100,0,100
2023-06-28T08:39:37,0,100,0,100
2023-06-28T08:52:00,0,100,0,100
2023-06-28T09:04:24,0,100,0,100
2023-06-28T09:16:46,0,100,0,100
2023-06-28T09:29:08,0,100,0,100
2023-06-28T09:41:30,0,100,0,100
2023-06-28T09:53:52,0,100,0,100
2023-06-28T10:06:25,0,100,0,100
2023-06-28T10:18:47,0,100,0,100
2023-06-28T10:31:09,0,100,0,100
2023-06-28T10:43:31,0,100,0,100
2023-06-28T10:55:53,0,100,0,100
2023-06-28T11:08:16,0,100,0,100
2023-06-28T11:20:39,0,100,0,100
2023-06-28T11:33:02,0,100,0,100
2023-06-28T11:45:24,0,100,0,100
2023-06-28T11:57:46,0,100,0,100
2023-06-28T12:10:20,0,100,0,100
2023-06-28T12:22:42,0,100,0,100
2023-06-28T12:35:04,0,100,0,100
2023-06-28T12:47:27,0,100,0,100
2023-06-28T12:59:50,0,100,0,100
2023-06-28T13:12:12,0,100,0,100
2023-06-28T13:24:34,0,100,0,100
2023-06-28T13:36:57,0,100,0,100
2023-06-28T13:49:19,0,100,0,100
2023-06-28T14:01:54,0,100,0,100
2023-06-28T14:14:16,0,100,0,100
2023-06-28T14:26:39,0,100,0,100
2023-06-28T14:39:02,0,100,0,100
2023-06-28T14:51:25,0,100,0,100
2023-06-28T15:03:48,0,100,0,100
2023-06-28T15:16:12,0,100,0,100
2023-06-28T15:28:34,0,100,0,100
2023-06-28T15:41:10,0,100,0,100
2023-06-28T15:53:34,0,100,0,100
2023-06-28T16:05:56,0,100,0,100
2023-06-28T16:18:18,0,100,0,100
2023-06-28T16:30:41,0,100,0,100
2023-06-28T16:43:03,0,100,0,100
2023-06-28T16:55:25,0,100,0,100
2023-06-28T17:07:48,0,100,0,100
2023-06-28T17:20:22,0,100,0,100
2023-06-28T17:32:44,0,100,0,100
2023-06-28T17:45:07,0,100,0,100
2023-06-28T17:57:30,0,100,0,100
2023-06-28T18:09:53,0,100,0,100
2023-06-28T18:22:15,0,100,0,100
2023-06-28T18:34:37,0,100,0,100
2023-06-28T18:46:59,0,100,0,100
2023-06-28T18:59:21,0,100,0,100
2023-06-28T19:11:44,0,100,0,100
2023-06-28T19:24:18,0,100,0,100
2023-06-28T19:36:41,0,100,0,100
2023-06-28T19:49:03,0,100,0,100
2023-06-28T20:01:26,0,100,0,100
2023-06-28T20:13:48,0,100,0,100
2023-06-28T20:26:11,0,100,0,100
2023-06-28T20:38:34,0,100,0,100
2023-06-28T20:50:56,0,100,0,100
2023-06-28T21:03:19,0,100,0,100
2023-06-28T21:15:42,0,100,0,100
2023-06-28T21:28:15,0,100,0,100
2023-06-28T21:40:38,0,100,0,100
2023-06-28T21:53:01,0,100,0,100
2023-06-28T22:05:24,0,100,0,100
2023-06-28T22:17:47,0,100,0,100
2023-06-28T22:30:10,0,100,0,100
2023-06-28T22:42:33,0,100,0,100
2023-06-28T22:54:55,0,100,0,100
2023-06-28T23:07:19,0,100,0,100
2023-06-28T23:19:43,0,100,0,100
2023-06-28T23:32:06,0,100,0,100
2023-06-28T23:44:40,0,100,0,100
2023-06-28T23:57:03,0,100,0,100
2023-06-29T00:09:27,0,100,0,100
2023-06-29T00:21:58,0,100,0,100
2023-06-29T00:34:24,0,100,0,100
2023-06-29T00:46:51,0,100,0,100
2023-06-29T00:59:18,0,100,0,100
2023-06-29T01:11:47,0,100,0,100
2023-06-29T01:24:14,0,100,0,100
2023-06-29T01:36:40,0,100,0,100
2023-06-29T01:49:05,0,100,0,100
2023-06-29T02:01:30,0,100,0,100
2023-06-29T02:14:07,0,100,0,100
2023-06-29T02:26:31,0,100,0,100
2023-06-29T02:38:54,0,100,0,100
2023-06-29T02:51:17,0,100,0,100
2023-06-29T03:03:40,0,100,0,100
2023-06-29T03:16:03,0,100,0,100
2023-06-29T03:28:26,0,100,0,100
2023-06-29T03:40:48,0,100,0,100
2023-06-29T03:53:11,0,100,0,100
2023-06-29T04:05:33,0,100,0,100
2023-06-29T04:28:20,0,100,0,100
2023-06-29T04:42:19,0,100,0,100
2023-06-29T04:55:03,0,100,0,100
2023-06-29T05:07:26,0,100,0,100
2023-06-29T05:19:51,0,100,0,100
2023-06-29T05:32:18,0,100,0,100
2023-06-29T05:44:45,0,100,0,100
2023-06-29T05:57:12,0,100,0,100
2023-06-29T06:09:40,0,100,0,100
2023-06-29T06:22:07,0,100,0,100
2023-06-29T06:34:34,0,100,0,100
2023-06-29T06:47:01,0,100,0,100
2023-06-29T06:59:44,0,100,0,100
2023-06-29T07:12:11,0,100,0,100
2023-06-29T07:24:38,0,100,0,100
2023-06-29T07:37:12,0,100,0,100
2023-06-29T07:49:38,0,100,0,100
2023-06-29T08:02:04,0,100,0,100
2023-06-29T08:14:31,0,100,0,100
2023-06-29T08:26:54,0,100,0,100
2023-06-29T08:39:19,0,100,0,100
2023-06-29T08:51:44,0,100,0,100
2023-06-29T09:04:09,0,100,0,100
2023-06-29T09:16:34,0,100,0,100
2023-06-29T09:28:58,0,100,0,100
2023-06-29T09:41:23,0,100,0,100
2023-06-29T09:53:57,0,100,0,100
2023-06-29T10:06:21,0,100,0,100
2023-06-29T10:18:45,0,100,0,100
2023-06-29T10:31:10,0,100,0,100
2023-06-29T10:43:34,0,100,0,100
2023-06-29T10:55:58,0,100,0,100
2023-06-29T11:08:23,0,100,0,100
2023-06-29T11:20:47,0,100,0,100
2023-06-29T11:33:12,0,100,0,100
2023-06-29T11:45:47,0,100,0,100
2023-06-29T11:58:11,0,100,0,100
2023-06-29T12:10:34,0,100,0,100
2023-06-29T12:22:57,0,100,0,100
2023-06-29T12:35:20,0,100,0,100
2023-06-29T12:47:43,0,100,0,100
2023-06-29T13:00:06,0,100,0,100
2023-06-29T13:12:28,0,100,0,100
2023-06-29T13:24:51,0,100,0,100
2023-06-29T13:37:24,0,100,0,100
2023-06-29T13:49:46,0,100,0,100
2023-06-29T14:02:09,0,100,0,100
2023-06-29T14:14:31,0,100,0,100
2023-06-29T14:26:54,0,100,0,100
2023-06-29T14:39:17,0,100,0,100
2023-06-29T14:51:40,0,100,0,100
2023-06-29T15:04:02,0,100,0,100
2023-06-29T15:16:36,0,100,0,100
2023-06-29T15:28:59,0,100,0,100
2023-06-29T15:41:22,0,100,0,100
2023-06-29T15:53:45,0,100,0,100
2023-06-29T16:06:08,0,100,0,100
2023-06-29T16:18:31,0,100,0,100
2023-06-29T16:30:54,0,100,0,100
2023-06-29T16:43:16,0,100,0,100
2023-06-29T16:55:39,0,100,0,100
2023-06-29T17:08:13,0,100,0,100
2023-06-29T17:20:37,0,100,0,100
2023-06-29T17:32:59,0,100,0,100
2023-06-29T17:45:22,0,100,0,100
2023-06-29T17:57:45,0,100,0,100
2023-06-29T18:10:08,0,100,0,100
2023-06-29T18:22:32,0,100,0,100
2023-06-29T18:34:55,0,100,0,100
2023-06-29T18:47:17,0,100,0,100
2023-06-29T18:59:51,0,100,0,100
2023-06-29T19:12:14,0,100,0,100
