time,enrolled,available,waitlisted,total
2023-06-17T12:05:49,30,0,7,30
2023-06-17T12:18:05,30,0,7,30
2023-06-17T12:30:20,30,0,7,30
2023-06-17T12:42:34,30,0,7,30
2023-06-17T12:54:50,30,0,7,30
2023-06-17T13:07:05,30,0,7,30
2023-06-17T13:19:21,30,0,7,30
2023-06-17T13:31:55,30,0,7,30
2023-06-17T13:44:12,30,0,7,30
2023-06-17T13:56:28,30,0,7,30
2023-06-17T14:08:43,30,0,7,30
2023-06-17T14:20:58,30,0,7,30
2023-06-17T14:33:14,30,0,7,30
2023-06-17T14:45:30,30,0,7,30
2023-06-17T14:57:45,30,0,7,30
2023-06-17T15:10:00,30,0,7,30
2023-06-17T15:22:16,30,0,7,30
2023-06-17T15:34:31,30,0,7,30
2023-06-17T15:46:56,30,0,7,30
2023-06-17T15:59:11,30,0,7,30
2023-06-17T16:11:26,30,0,7,30
2023-06-17T16:23:41,30,0,7,30
2023-06-17T16:35:56,30,0,7,30
2023-06-17T16:48:11,30,0,7,30
2023-06-17T17:00:27,30,0,7,30
2023-06-17T17:12:42,30,0,7,30
2023-06-17T17:24:58,30,0,7,30
2023-06-17T17:37:13,30,0,7,30
2023-06-17T17:49:29,30,0,7,30
2023-06-17T18:01:54,30,0,7,30
2023-06-17T18:14:10,30,0,7,30
2023-06-17T18:26:25,30,0,7,30
2023-06-17T18:38:41,30,0,7,30
2023-06-17T18:50:56,30,0,7,30
2023-06-17T19:03:12,30,0,7,30
2023-06-17T19:15:28,30,0,7,30
2023-06-17T19:27:43,30,0,7,30
2023-06-17T19:39:58,30,0,7,30
2023-06-17T19:52:14,30,0,7,30
2023-06-17T20:04:29,30,0,7,30
2023-06-17T20:16:44,30,0,7,30
2023-06-17T20:29:00,30,0,7,30
2023-06-17T20:41:25,30,0,7,30
2023-06-17T20:53:41,30,0,7,30
2023-06-17T21:05:56,30,0,7,30
2023-06-17T21:18:11,30,0,7,30
2023-06-17T21:30:26,30,0,7,30
2023-06-17T21:42:42,30,0,7,30
2023-06-17T21:54:58,30,0,7,30
2023-06-17T22:07:13,30,0,7,30
2023-06-17T22:19:28,30,0,7,30
2023-06-17T22:31:44,30,0,7,30
2023-06-17T22:44:00,30,0,7,30
2023-06-17T22:56:15,30,0,7,30
2023-06-17T23:08:43,30,0,7,30
2023-06-17T23:20:59,30,0,7,30
2023-06-17T23:33:15,30,0,7,30
2023-06-17T23:45:31,30,0,7,30
2023-06-17T23:57:48,30,0,7,30
2023-06-18T00:10:05,30,0,7,30
2023-06-18T00:22:22,30,0,7,30
2023-06-18T00:34:39,30,0,7,30
2023-06-18T00:46:55,30,0,7,30
2023-06-18T01:16:19,30,0,7,30
2023-06-18T01:28:38,30,0,7,30
2023-06-18T01:40:58,30,0,7,30
2023-06-18T01:53:17,30,0,7,30
2023-06-18T02:05:37,30,0,7,30
2023-06-18T02:18:42,30,0,7,30
2023-06-18T02:31:01,30,0,7,30
2023-06-18T02:43:20,30,0,7,30
2023-06-18T02:55:39,30,0,7,30
2023-06-18T03:08:00,30,0,7,30
2023-06-18T03:20:19,30,0,7,30
2023-06-18T03:32:49,30,0,7,30
2023-06-18T03:45:07,30,0,7,30
2023-06-18T03:57:25,30,0,7,30
2023-06-18T04:09:44,30,0,7,30
2023-06-18T04:28:44,30,0,7,30
2023-06-18T04:41:30,30,0,7,30
2023-06-18T04:53:51,30,0,7,30
2023-06-18T05:06:12,30,0,7,30
2023-06-18T05:18:31,30,0,7,30
2023-06-18T05:30:50,30,0,7,30
2023-06-18T05:43:09,30,0,7,30
2023-06-18T05:55:27,30,0,7,30
2023-06-18T06:07:46,30,0,7,30
2023-06-18T06:20:05,30,0,7,30
2023-06-18T06:32:23,30,0,7,30
2023-06-18T06:44:41,30,0,7,30
2023-06-18T06:57:01,30,0,7,30
2023-06-18T07:09:19,30,0,7,30
2023-06-18T07:21:37,30,0,7,30
2023-06-18T07:33:53,30,0,7,30
2023-06-18T07:46:10,30,0,7,30
2023-06-18T07:58:29,30,0,7,30
2023-06-18T08:10:46,30,0,7,30
2023-06-18T08:23:02,30,0,7,30
2023-06-18T08:35:18,30,0,7,30
2023-06-18T08:47:34,30,0,7,30
2023-06-18T09:00:02,30,0,7,30
2023-06-18T09:12:17,30,0,7,30
2023-06-18T09:24:33,30,0,7,30
2023-06-18T09:36:48,30,0,7,30
2023-06-18T09:49:03,30,0,7,30
2023-06-18T10:01:19,30,0,7,30
2023-06-18T10:13:39,30,0,7,30
2023-06-18T10:25:56,30,0,7,30
2023-06-18T10:38:12,30,0,7,30
2023-06-18T10:50:28,30,0,7,30
2023-06-18T11:02:45,30,0,7,30
2023-06-18T11:15:04,30,0,7,30
2023-06-18T11:27:22,30,0,7,30
2023-06-18T11:39:50,30,0,7,30
2023-06-18T11:52:07,30,0,7,30
2023-06-18T12:04:22,30,0,7,30
2023-06-18T12:16:37,30,0,7,30
2023-06-18T12:28:52,30,0,7,30
2023-06-18T12:41:07,30,0,7,30
2023-06-18T12:53:22,30,0,7,30
2023-06-18T13:05:53,30,0,7,30
2023-06-18T13:18:08,30,0,7,30
2023-06-18T13:30:24,30,0,7,30
2023-06-18T13:42:38,30,0,7,30
2023-06-18T13:54:53,30,0,7,30
2023-06-18T14:07:09,30,0,7,30
2023-06-18T14:19:24,30,0,7,30
2023-06-18T14:31:38,30,0,7,30
2023-06-18T14:43:54,30,0,7,30
2023-06-18T14:56:18,30,0,7,30
2023-06-18T15:08:33,30,0,7,30
2023-06-18T15:20:47,30,0,7,30
2023-06-18T15:33:03,30,0,7,30
2023-06-18T15:45:19,30,0,7,30
2023-06-18T15:57:34,30,0,7,30
2023-06-18T16:09:50,30,0,7,30
2023-06-18T16:22:05,30,0,7,30
2023-06-18T16:34:21,30,0,7,30
2023-06-18T16:46:46,30,0,7,30
2023-06-18T16:59:01,30,0,7,30
2023-06-18T17:11:16,30,0,7,30
2023-06-18T17:23:32,30,0,7,30
2023-06-18T17:35:47,30,0,7,30
2023-06-18T17:48:02,30,0,7,30
2023-06-18T18:00:17,30,0,7,30
2023-06-18T18:12:32,30,0,7,30
2023-06-18T18:24:47,30,0,7,30
2023-06-18T18:37:13,30,0,7,30
2023-06-18T18:49:28,30,0,7,30
2023-06-18T19:01:44,30,0,7,30
2023-06-18T19:14:00,30,0,7,30
2023-06-18T19:26:16,30,0,7,30
2023-06-18T19:38:31,30,0,7,30
2023-06-18T19:50:46,30,0,7,30
2023-06-18T20:03:00,30,0,7,30
2023-06-18T20:15:16,30,0,7,30
2023-06-18T20:27:42,30,0,7,30
2023-06-18T20:39:57,30,0,7,30
2023-06-18T20:52:11,30,0,7,30
2023-06-18T21:04:26,30,0,7,30
2023-06-18T21:16:42,30,0,7,30
2023-06-18T21:28:57,30,0,7,30
2023-06-18T21:41:14,30,0,7,30
2023-06-18T21:53:29,30,0,7,30
2023-06-18T22:05:55,30,0,7,30
2023-06-18T22:18:10,30,0,7,30
2023-06-18T22:30:25,30,0,7,30
2023-06-18T22:42:40,30,0,7,30
2023-06-18T22:54:55,30,0,7,30
2023-06-18T23:07:13,30,0,7,30
2023-06-18T23:19:28,30,0,7,30
2023-06-18T23:31:45,30,0,7,30
2023-06-18T23:44:21,30,0,7,30
2023-06-18T23:56:37,30,0,7,30
2023-06-19T00:08:57,30,0,7,30
2023-06-19T00:21:28,30,0,7,30
2023-06-19T00:34:00,30,0,7,30
2023-06-19T00:46:30,30,0,7,30
2023-06-19T00:58:49,30,0,7,30
2023-06-19T01:11:11,30,0,7,30
2023-06-19T01:23:32,30,0,7,30
2023-06-19T01:36:02,30,0,7,30
2023-06-19T01:48:22,30,0,7,30
2023-06-19T02:00:41,30,0,7,30
2023-06-19T02:13:10,30,0,7,30
2023-06-19T02:25:28,30,0,7,30
2023-06-19T02:37:46,30,0,7,30
2023-06-19T02:50:03,30,0,7,30
2023-06-19T03:02:19,30,0,7,30
2023-06-19T03:14:39,30,0,7,30
2023-06-19T03:26:57,30,0,7,30
2023-06-19T03:39:15,30,0,7,30
2023-06-19T03:51:33,30,0,7,30
2023-06-19T04:04:11,30,0,7,30
2023-06-19T04:20:40,30,0,7,30
2023-06-19T04:33:01,30,0,7,30
2023-06-19T04:46:43,30,0,7,30
2023-06-19T04:59:22,30,0,7,30
2023-06-19T05:11:44,30,0,7,30
2023-06-19T05:24:02,30,0,7,30
2023-06-19T05:36:21,30,0,7,30
2023-06-19T05:48:44,30,0,7,30
2023-06-19T06:01:03,30,0,7,30
2023-06-19T06:13:21,30,0,7,30
2023-06-19T06:25:41,30,0,7,30
2023-06-19T06:38:00,30,0,7,30
2023-06-19T06:50:18,30,0,7,30
2023-06-19T07:02:37,30,0,7,30
2023-06-19T07:14:56,30,0,7,30
2023-06-19T07:27:13,30,0,7,30
2023-06-19T07:39:28,30,0,7,30
2023-06-19T07:51:42,30,0,7,30
2023-06-19T08:04:09,30,0,7,30
2023-06-19T08:16:25,30,0,7,30
2023-06-19T08:28:42,30,0,7,30
2023-06-19T08:40:58,30,0,7,30
2023-06-19T08:53:13,30,0,7,30
2023-06-19T09:05:28,30,0,7,30
2023-06-19T09:17:43,30,0,7,30
2023-06-19T09:30:00,30,0,7,30
2023-06-19T09:42:16,30,0,7,30
2023-06-19T09:54:41,30,0,7,30
2023-06-19T10:06:57,30,0,7,30
2023-06-19T10:19:13,30,0,7,30
2023-06-19T10:31:28,30,0,7,30
2023-06-19T10:43:46,30,0,7,30
2023-06-19T10:56:02,30,0,7,30
2023-06-19T11:08:18,30,0,7,30
2023-06-19T11:20:43,30,0,7,30
2023-06-19T11:32:59,30,0,7,30
2023-06-19T11:45:14,30,0,7,30
2023-06-19T11:57:30,30,0,7,30
2023-06-19T12:09:46,30,0,7,30
2023-06-19T12:22:02,30,0,7,30
2023-06-19T12:34:17,30,0,7,30
2023-06-19T12:46:44,30,0,7,30
2023-06-19T12:58:59,30,0,7,30
2023-06-19T13:11:15,30,0,7,30
2023-06-19T13:23:31,30,0,7,30
2023-06-19T13:35:46,30,0,7,30
2023-06-19T13:48:02,30,0,7,30
2023-06-19T14:00:30,30,0,7,30
2023-06-19T14:12:46,30,0,7,30
2023-06-19T14:25:02,30,0,7,30
2023-06-19T14:37:18,30,0,7,30
2023-06-19T14:49:33,30,0,7,30
2023-06-19T15:01:52,30,0,7,30
2023-06-19T15:14:18,30,0,7,30
2023-06-19T15:26:33,30,0,7,30
2023-06-19T15:38:49,30,0,7,30
2023-06-19T15:51:05,30,0,7,30
2023-06-19T16:03:21,30,0,7,30
2023-06-19T16:15:36,30,0,7,30
2023-06-19T16:27:51,30,0,7,30
2023-06-19T16:40:17,30,0,7,30
2023-06-19T16:52:33,30,0,7,30
2023-06-19T17:04:50,30,0,7,30
2023-06-19T17:17:06,30,0,7,30
2023-06-19T17:29:22,30,0,7,30
2023-06-19T17:41:39,30,0,7,30
2023-06-19T17:53:54,30,0,7,30
2023-06-19T18:06:21,30,0,7,30
2023-06-19T18:18:36,30,0,7,30
2023-06-19T18:30:51,30,0,7,30
2023-06-19T18:43:08,30,0,7,30
2023-06-19T18:55:23,30,0,7,30
2023-06-19T19:07:40,30,0,7,30
2023-06-19T19:20:01,30,0,7,30
2023-06-19T19:32:15,30,0,7,30
2023-06-19T19:44:42,30,0,7,30
2023-06-19T19:56:57,30,0,7,30
2023-06-19T20:09:13,30,0,7,30
2023-06-19T20:21:28,30,0,7,30
2023-06-19T20:33:44,30,0,7,30
2023-06-19T20:45:59,30,0,7,30
2023-06-19T20:58:15,30,0,7,30
2023-06-19T21:10:41,30,0,7,30
2023-06-19T21:22:56,30,0,7,30
2023-06-19T21:35:13,30,0,7,30
2023-06-19T21:47:30,30,0,7,30
2023-06-19T21:59:46,30,0,7,30
2023-06-19T22:12:01,30,0,7,30
2023-06-19T22:24:28,30,0,7,30
2023-06-19T22:36:44,30,0,7,30
2023-06-19T22:49:00,30,0,7,30
2023-06-19T23:01:15,30,0,7,30
2023-06-19T23:13:33,30,0,7,30
2023-06-19T23:26:01,30,0,7,30
2023-06-19T23:38:17,30,0,7,30
2023-06-19T23:50:33,30,0,7,30
2023-06-20T00:02:50,30,0,7,30
2023-06-20T00:15:08,30,0,7,30
2023-06-20T00:27:28,30,0,7,30
2023-06-20T00:39:47,30,0,7,30
2023-06-20T00:52:06,30,0,7,30
2023-06-20T01:04:36,30,0,7,30
2023-06-20T01:16:56,30,0,7,30
2023-06-20T01:29:16,30,0,7,30
2023-06-20T01:41:35,30,0,7,30
2023-06-20T01:53:53,30,0,7,30
2023-06-20T02:06:40,30,0,7,30
2023-06-20T02:18:59,30,0,7,30
2023-06-20T02:31:17,30,0,7,30
2023-06-20T02:43:35,30,0,7,30
2023-06-20T02:55:52,30,0,7,30
2023-06-20T03:08:09,30,0,7,30
2023-06-20T03:20:28,30,0,7,30
2023-06-20T03:32:46,30,0,7,30
2023-06-20T03:45:16,30,0,7,30
2023-06-20T03:57:34,30,0,7,30
2023-06-20T04:09:53,30,0,7,30
2023-06-20T04:27:07,30,0,7,30
2023-06-20T04:39:52,30,0,7,30
2023-06-20T04:52:13,30,0,7,30
2023-06-20T05:04:36,30,0,7,30
2023-06-20T05:16:55,30,0,7,30
2023-06-20T05:29:14,30,0,7,30
2023-06-20T05:41:33,30,0,7,30
2023-06-20T05:53:52,30,0,7,30
2023-06-20T06:06:13,30,0,7,30
2023-06-20T06:18:31,30,0,7,30
2023-06-20T06:30:50,30,0,7,30
2023-06-20T06:43:08,30,0,7,30
2023-06-20T06:55:27,30,0,7,30
2023-06-20T07:07:47,30,0,7,30
2023-06-20T07:20:03,30,0,7,30
2023-06-20T07:32:28,30,0,7,30
2023-06-20T07:44:45,30,0,7,30
2023-06-20T07:57:00,30,0,7,30
2023-06-20T08:09:15,30,0,7,30
2023-06-20T08:21:33,30,0,7,30
2023-06-20T08:33:50,30,0,7,30
2023-06-20T08:46:07,30,0,7,30
2023-06-20T08:58:25,30,0,7,30
2023-06-20T09:10:42,30,0,7,30
2023-06-20T09:23:10,30,0,7,30
2023-06-20T09:35:25,30,0,7,30
2023-06-20T09:47:41,30,0,7,30
2023-06-20T09:59:57,30,0,7,30
2023-06-20T10:12:13,30,0,7,30
2023-06-20T10:24:29,30,0,7,30
2023-06-20T10:36:57,30,0,7,30
2023-06-20T10:49:14,30,0,7,30
2023-06-20T11:01:31,30,0,7,30
2023-06-20T11:13:47,30,0,7,30
2023-06-20T11:26:03,30,0,7,30
2023-06-20T11:38:31,30,0,7,30
2023-06-20T11:50:47,30,0,7,30
2023-06-20T12:03:04,30,0,7,30
2023-06-20T12:15:21,30,0,7,30
2023-06-20T12:27:49,30,0,7,30
2023-06-20T12:40:05,30,0,7,30
2023-06-20T12:52:21,30,0,7,30
2023-06-20T13:04:38,30,0,7,30
2023-06-20T13:16:54,30,0,7,30
2023-06-20T13:29:21,30,0,7,30
2023-06-20T13:41:37,30,0,7,30
2023-06-20T13:53:53,30,0,7,30
2023-06-20T14:06:09,30,0,7,30
2023-06-20T14:18:26,30,0,7,30
2023-06-20T14:30:52,30,0,7,30
2023-06-20T14:43:09,30,0,7,30
2023-06-20T14:55:25,30,0,7,30
2023-06-20T15:07:41,30,0,7,30
2023-06-20T15:19:58,30,0,7,30
2023-06-20T15:32:27,30,0,7,30
2023-06-20T15:44:44,30,0,7,30
2023-06-20T15:57:01,30,0,7,30
2023-06-20T16:09:18,30,0,7,30
2023-06-20T16:21:37,30,0,7,30
2023-06-20T16:34:04,30,0,7,30
2023-06-20T16:46:20,30,0,7,30
2023-06-20T16:58:36,30,0,7,30
2023-06-20T17:10:54,30,0,7,30
2023-06-20T17:23:10,30,0,7,30
2023-06-20T17:35:39,30,0,7,30
2023-06-20T17:47:55,30,0,7,30
2023-06-20T18:00:11,30,0,7,30
2023-06-20T18:12:28,30,0,7,30
2023-06-20T18:24:46,30,0,7,30
2023-06-20T18:37:17,30,0,7,30
2023-06-20T18:49:33,30,0,7,30
2023-06-20T19:01:50,30,0,7,30
2023-06-20T19:14:06,30,0,7,30
2023-06-20T19:26:23,30,0,7,30
2023-06-20T19:38:52,30,0,7,30
2023-06-20T19:51:09,30,0,7,30
2023-06-20T20:03:26,30,0,7,30
2023-06-20T20:15:44,30,0,7,30
2023-06-20T20:28:00,30,0,7,30
2023-06-20T20:40:17,30,0,7,30
2023-06-20T20:52:48,30,0,7,30
2023-06-20T21:05:04,30,0,7,30
2023-06-20T21:17:21,30,0,7,30
2023-06-20T21:29:38,30,0,7,30
2023-06-20T21:41:54,30,0,7,30
2023-06-20T21:54:22,30,0,7,30
2023-06-20T22:06:39,30,0,7,30
2023-06-20T22:18:56,30,0,7,30
2023-06-20T22:31:12,30,0,7,30
2023-06-20T22:43:30,30,0,7,30
2023-06-20T22:55:58,30,0,7,30
2023-06-20T23:08:17,30,0,7,30
2023-06-20T23:20:34,30,0,7,30
2023-06-20T23:32:51,30,0,7,30
2023-06-20T23:45:08,30,0,7,30
2023-06-20T23:57:25,30,0,7,30
2023-06-21T00:09:58,30,0,7,30
2023-06-21T00:22:28,30,0,7,30
2023-06-21T00:34:49,30,0,7,30
2023-06-21T00:47:10,30,0,7,30
2023-06-21T00:59:31,30,0,7,30
2023-06-21T01:11:52,30,0,7,30
2023-06-21T01:24:14,30,0,7,30
2023-06-21T01:36:47,30,0,7,30
2023-06-21T01:49:08,30,0,7,30
2023-06-21T02:01:32,30,0,7,30
2023-06-21T02:13:52,30,0,7,30
2023-06-21T02:26:12,30,0,7,30
2023-06-21T02:38:31,30,0,7,30
2023-06-21T02:50:48,30,0,7,30
2023-06-21T03:03:05,30,0,7,30
2023-06-21T03:15:23,30,0,7,30
2023-06-21T03:27:54,30,0,7,30
2023-06-21T03:40:12,30,0,7,30
2023-06-21T03:52:30,30,0,7,30
2023-06-21T04:04:48,30,0,7,30
2023-06-21T04:17:38,30,0,7,30
2023-06-21T04:30:00,30,0,7,30
2023-06-21T04:44:13,30,0,7,30
2023-06-21T04:56:32,30,0,7,30
2023-06-21T05:08:52,30,0,7,30
2023-06-21T05:21:11,30,0,7,30
2023-06-21T05:33:28,30,0,7,30
2023-06-21T05:45:47,30,0,7,30
2023-06-21T05:58:03,30,0,7,30
2023-06-21T06:10:21,30,0,7,30
2023-06-21T06:22:37,30,0,7,30
2023-06-21T06:34:57,30,0,7,30
2023-06-21T06:47:25,30,0,7,30
2023-06-21T06:59:53,30,0,7,30
2023-06-21T07:12:14,30,0,7,30
2023-06-21T07:24:33,30,0,7,30
2023-06-21T07:36:50,30,0,7,30
2023-06-21T07:49:08,30,0,7,30
2023-06-21T08:01:27,30,0,7,30
2023-06-21T08:13:48,30,0,7,30
2023-06-21T08:26:19,30,0,7,30
2023-06-21T08:38:38,30,0,7,30
2023-06-21T08:50:57,30,0,7,30
2023-06-21T09:03:16,30,0,7,30
2023-06-21T09:15:35,30,0,7,30
2023-06-21T09:28:07,30,0,7,30
2023-06-21T09:40:26,30,0,7,30
2023-06-21T09:52:46,30,0,7,30
2023-06-21T10:05:07,30,0,7,30
2023-06-21T10:17:39,30,0,7,30
2023-06-21T10:29:59,30,0,7,30
2023-06-21T10:42:20,30,0,7,30
2023-06-21T10:54:43,30,0,7,30
2023-06-21T11:07:15,30,0,7,30
2023-06-21T11:19:37,30,0,7,30
2023-06-21T11:32:00,30,0,7,30
2023-06-21T11:44:34,30,0,7,30
2023-06-21T11:56:53,30,0,7,30
2023-06-21T12:09:13,30,0,7,30
2023-06-21T12:21:32,30,0,7,30
2023-06-21T12:34:01,30,0,7,30
2023-06-21T12:46:19,30,0,7,30
2023-06-21T12:58:36,30,0,7,30
2023-06-21T13:10:53,30,0,7,30
2023-06-21T13:23:22,30,0,7,30
2023-06-21T13:35:40,30,0,7,30
2023-06-21T13:48:00,30,0,7,30
2023-06-21T14:00:18,30,0,7,30
2023-06-21T14:12:46,30,0,7,30
2023-06-21T14:25:04,30,0,7,30
2023-06-21T14:37:22,30,0,7,30
2023-06-21T14:49:41,30,0,7,30
2023-06-21T15:02:13,30,0,7,30
2023-06-21T15:14:32,30,0,7,30
2023-06-21T15:26:52,30,0,7,30
2023-06-21T15:39:11,30,0,7,30
2023-06-21T15:51:30,30,0,7,30
2023-06-21T16:04:00,30,0,7,30
2023-06-21T16:16:19,30,0,7,30
2023-06-21T16:28:39,30,0,7,30
2023-06-21T16:40:58,30,0,7,30
2023-06-21T16:53:28,30,0,7,30
2023-06-21T17:05:48,30,0,7,30
2023-06-21T17:18:09,30,0,7,30
2023-06-21T17:30:28,30,0,7,30
2023-06-21T17:43:00,30,0,7,30
2023-06-21T17:55:19,30,0,7,30
2023-06-21T18:07:38,30,0,7,30
2023-06-21T18:20:02,30,0,7,30
2023-06-21T18:32:20,30,0,7,30
2023-06-21T18:44:50,30,0,7,30
2023-06-21T18:57:09,30,0,7,30
2023-06-21T19:09:29,30,0,7,30
2023-06-21T19:21:48,30,0,7,30
2023-06-21T19:34:07,30,0,7,30
2023-06-21T19:46:37,30,0,7,30
2023-06-21T19:58:56,30,0,7,30
2023-06-21T20:11:15,30,0,7,30
2023-06-21T20:23:34,30,0,7,30
2023-06-21T20:35:53,30,0,7,30
2023-06-21T20:48:26,30,0,7,30
2023-06-21T21:00:46,30,0,7,30
2023-06-21T21:13:06,30,0,7,30
2023-06-21T21:25:26,30,0,7,30
2023-06-21T21:37:46,30,0,7,30
2023-06-21T21:50:17,30,0,7,30
2023-06-21T22:02:37,30,0,7,30
2023-06-21T22:14:56,30,0,7,30
2023-06-21T22:27:15,30,0,7,30
2023-06-21T22:39:35,30,0,7,30
2023-06-21T22:51:54,30,0,7,30
2023-06-21T23:04:29,30,0,7,30
2023-06-21T23:16:48,30,0,7,30
2023-06-21T23:29:08,30,0,7,30
2023-06-21T23:41:28,30,0,7,30
2023-06-21T23:53:47,30,0,7,30
2023-06-22T00:06:08,30,0,7,30
2023-06-22T00:18:48,30,0,7,30
2023-06-22T00:31:10,30,0,7,30
2023-06-22T00:43:33,30,0,7,30
2023-06-22T00:55:57,30,0,7,30
2023-06-22T01:08:19,30,0,7,30
2023-06-22T01:20:55,30,0,7,30
2023-06-22T01:33:18,30,0,7,30
2023-06-22T01:45:41,30,0,7,30
2023-06-22T01:58:05,30,0,7,30
2023-06-22T02:10:27,30,0,7,30
2023-06-22T02:22:46,30,0,7,30
2023-06-22T02:35:08,30,0,7,30
2023-06-22T02:47:29,30,0,7,30
2023-06-22T03:00:02,30,0,7,30
2023-06-22T03:12:24,30,0,7,30
2023-06-22T03:24:47,30,0,7,30
2023-06-22T03:37:08,30,0,7,30
2023-06-22T03:49:29,30,0,7,30
2023-06-22T04:01:51,30,0,7,30
2023-06-22T04:14:12,30,0,7,30
2023-06-22T04:26:57,30,0,7,30
2023-06-22T04:39:49,30,0,7,30
2023-06-22T04:52:12,30,0,7,30
2023-06-22T05:04:34,30,0,7,30
2023-06-22T05:16:55,30,0,7,30
2023-06-22T05:29:14,30,0,7,30
2023-06-22T05:41:34,30,0,7,30
2023-06-22T05:53:57,30,0,7,30
2023-06-22T06:06:20,30,0,7,30
2023-06-22T06:18:45,30,0,7,30
2023-06-22T06:31:08,30,0,7,30
2023-06-22T06:43:28,30,0,7,30
2023-06-22T06:55:50,30,0,7,30
2023-06-22T07:08:14,30,0,7,30
2023-06-22T07:20:45,30,0,7,30
2023-06-22T07:33:06,30,0,7,30
2023-06-22T07:45:27,30,0,7,30
2023-06-22T07:57:48,30,0,7,30
2023-06-22T08:10:08,30,0,7,30
2023-06-22T08:22:28,30,0,7,30
2023-06-22T08:34:48,30,0,7,30
2023-06-22T08:47:18,30,0,7,30
2023-06-22T08:59:38,30,0,7,30
2023-06-22T09:11:58,30,0,7,30
2023-06-22T09:24:18,30,0,7,30
2023-06-22T09:36:41,30,0,7,30
2023-06-22T09:49:12,30,0,7,30
2023-06-22T10:01:32,30,0,7,30
2023-06-22T10:13:52,30,0,7,30
2023-06-22T10:26:13,30,0,7,30
2023-06-22T10:38:35,30,0,7,30
2023-06-22T10:51:08,30,0,7,30
2023-06-22T11:03:28,30,0,7,30
2023-06-22T11:15:50,30,0,7,30
2023-06-22T11:28:10,30,0,7,30
2023-06-22T11:40:41,30,0,7,30
2023-06-22T11:53:01,30,0,7,30
2023-06-22T12:05:20,30,0,7,30
2023-06-22T12:17:40,30,0,7,30
2023-06-22T12:30:10,30,0,7,30
2023-06-22T12:42:30,30,0,7,30
2023-06-22T12:54:49,30,0,7,30
2023-06-22T13:07:09,30,0,7,30
2023-06-22T13:19:29,30,0,7,30
2023-06-22T13:32:03,30,0,7,30
2023-06-22T13:44:26,30,0,7,30
2023-06-22T13:56:46,30,0,7,30
2023-06-22T14:09:17,30,0,7,30
2023-06-22T14:21:37,30,0,7,30
2023-06-22T14:33:55,30,0,7,30
2023-06-22T14:46:17,30,0,7,30
2023-06-22T14:58:37,30,0,7,30
2023-06-22T15:10:56,30,0,7,30
2023-06-22T15:23:30,30,0,7,30
2023-06-22T15:35:49,30,0,7,30
2023-06-22T15:48:09,30,0,7,30
2023-06-22T16:00:28,30,0,7,30
2023-06-22T16:12:48,30,0,7,30
2023-06-22T16:25:19,30,0,7,30
2023-06-22T16:37:38,30,0,7,30
2023-06-22T16:49:57,30,0,7,30
2023-06-22T17:02:16,30,0,7,30
2023-06-22T17:14:37,30,0,7,30
2023-06-22T17:26:56,30,0,7,30
2023-06-22T17:39:27,30,0,7,30
2023-06-22T17:51:46,30,0,7,30
2023-06-22T18:04:06,30,0,7,30
2023-06-22T18:16:26,30,0,7,30
2023-06-22T18:28:46,30,0,7,30
2023-06-22T18:41:05,30,0,7,30
2023-06-22T18:53:40,30,0,7,30
2023-06-22T19:05:59,30,0,7,30
2023-06-22T19:18:18,30,0,7,30
2023-06-22T19:30:37,30,0,7,30
2023-06-22T19:42:56,30,0,7,30
2023-06-22T19:55:15,30,0,7,30
2023-06-22T20:07:35,30,0,7,30
2023-06-22T20:20:06,30,0,7,30
2023-06-22T20:32:25,30,0,7,30
2023-06-22T20:44:44,30,0,7,30
2023-06-22T20:57:03,30,0,7,30
2023-06-22T21:09:22,30,0,7,30
2023-06-22T21:21:42,30,0,7,30
2023-06-22T21:34:01,30,0,7,30
2023-06-22T21:46:31,30,0,7,30
2023-06-22T21:58:50,30,0,7,30
2023-06-22T22:11:10,30,0,7,30
2023-06-22T22:23:29,30,0,7,30
2023-06-22T22:35:49,30,0,7,30
2023-06-22T22:48:08,30,0,7,30
2023-06-22T23:00:27,30,0,7,30
2023-06-22T23:13:01,30,0,7,30
2023-06-22T23:25:21,30,0,7,30
2023-06-22T23:37:41,30,0,7,30
2023-06-22T23:50:01,30,0,7,30
2023-06-23T00:02:21,30,0,7,30
2023-06-23T00:14:43,30,0,7,30
2023-06-23T00:27:04,30,0,7,30
2023-06-23T00:39:39,30,0,7,30
2023-06-23T00:52:02,30,0,7,30
2023-06-23T01:04:25,30,0,7,30
2023-06-23T01:16:49,30,0,7,30
2023-06-23T01:29:24,30,0,7,30
2023-06-23T01:41:50,30,0,7,30
2023-06-23T01:54:15,30,0,7,30
2023-06-23T02:06:37,30,0,7,30
2023-06-23T02:18:58,30,0,7,30
2023-06-23T02:31:21,30,0,7,30
2023-06-23T02:43:42,30,0,7,30
2023-06-23T02:56:02,30,0,7,30
2023-06-23T03:08:21,30,0,7,30
2023-06-23T03:20:40,30,0,7,30
2023-06-23T03:33:11,30,0,7,30
2023-06-23T03:45:29,30,0,7,30
2023-06-23T03:57:48,30,0,7,30
2023-06-23T04:16:09,30,0,7,30
2023-06-23T04:28:56,30,0,7,30
2023-06-23T04:41:16,30,0,7,30
2023-06-23T04:53:37,30,0,7,30
2023-06-23T05:06:01,30,0,7,30
2023-06-23T05:18:33,30,0,7,30
