time,enrolled,available,waitlisted,total
2023-05-30T11:28:45,30,50,0,80
2023-05-30T11:40:37,30,50,0,80
2023-05-30T11:52:17,30,50,0,80
2023-05-30T12:03:58,30,50,0,80
2023-05-30T12:15:46,30,50,0,80
2023-05-30T12:27:24,30,50,0,80
2023-05-30T12:39:04,30,50,0,80
2023-05-30T12:50:59,30,50,0,80
2023-05-30T13:02:44,30,50,0,80
2023-05-30T13:14:25,30,50,0,80
2023-05-30T13:26:05,30,50,0,80
2023-05-30T13:37:55,31,49,0,80
2023-05-30T13:49:37,31,49,0,80
2023-05-30T14:01:18,31,49,0,80
2023-05-30T14:13:12,31,49,0,80
2023-05-30T14:24:52,31,49,0,80
2023-05-30T14:36:46,31,49,0,80
2023-05-30T14:48:24,31,49,0,80
2023-05-30T15:00:03,31,49,0,80
2023-05-30T15:11:58,31,49,0,80
2023-05-30T15:23:37,31,49,0,80
2023-05-30T15:35:17,31,49,0,80
2023-05-30T15:47:10,31,49,0,80
2023-05-30T15:58:50,31,49,0,80
2023-05-30T16:10:36,31,49,0,80
2023-05-30T16:22:28,31,49,0,80
2023-05-30T16:34:09,31,49,0,80
2023-05-30T16:45:46,31,49,0,80
2023-05-30T16:57:36,31,49,0,80
2023-05-30T17:09:17,31,49,0,80
2023-05-30T17:20:57,31,49,0,80
2023-05-30T17:32:35,31,49,0,80
2023-05-30T17:44:25,31,49,0,80
2023-05-30T17:56:02,31,49,0,80
2023-05-30T18:07:50,31,49,0,80
2023-05-30T18:19:29,31,49,0,80
2023-05-30T18:31:23,31,49,0,80
2023-05-30T18:42:59,31,49,0,80
2023-05-30T18:54:37,31,49,0,80
2023-05-30T19:06:17,31,49,0,80
2023-05-30T19:18:08,31,49,0,80
2023-05-30T19:29:47,31,49,0,80
2023-05-30T19:41:28,31,49,0,80
2023-05-30T19:53:16,31,49,0,80
2023-05-30T20:04:54,31,49,0,80
2023-05-30T20:16:33,31,49,0,80
2023-05-30T20:28:12,32,48,0,80
2023-05-30T20:39:50,32,48,0,80
2023-05-30T20:51:42,32,48,0,80
2023-05-30T21:03:20,32,48,0,80
2023-05-30T21:14:58,33,47,0,80
2023-05-30T21:26:38,33,47,0,80
2023-05-30T21:38:27,33,47,0,80
2023-05-30T21:50:06,33,47,0,80
2023-05-30T22:01:42,33,47,0,80
2023-05-30T22:13:22,33,47,0,80
2023-05-30T22:24:58,33,47,0,80
2023-05-30T22:36:46,33,47,0,80
2023-05-30T22:48:22,33,47,0,80
2023-05-30T22:59:57,33,47,0,80
2023-05-30T23:11:36,33,47,0,80
2023-05-30T23:23:13,33,47,0,80
2023-05-30T23:34:50,33,47,0,80
2023-05-30T23:46:38,33,47,0,80
2023-05-30T23:58:14,33,47,0,80
2023-05-31T00:09:52,33,47,0,80
2023-05-31T00:21:34,33,47,0,80
2023-05-31T00:33:12,33,47,0,80
2023-05-31T00:44:51,33,47,0,80
2023-05-31T00:56:29,33,47,0,80
2023-05-31T01:08:07,33,47,0,80
2023-05-31T01:19:59,33,47,0,80
2023-05-31T01:31:38,33,47,0,80
2023-05-31T01:43:17,33,47,0,80
2023-05-31T01:54:56,33,47,0,80
2023-05-31T02:06:35,33,47,0,80
2023-05-31T02:18:13,33,47,0,80
2023-05-31T02:29:51,33,47,0,80
2023-05-31T02:41:29,33,47,0,80
2023-05-31T02:53:07,33,47,0,80
2023-05-31T03:04:45,33,47,0,80
2023-05-31T03:16:35,33,47,0,80
2023-05-31T03:28:15,33,47,0,80
2023-05-31T03:39:54,33,47,0,80
2023-05-31T03:51:35,33,47,0,80
2023-05-31T04:03:29,33,47,0,80
2023-05-31T04:15:09,33,47,0,80
2023-05-31T04:38:43,33,47,0,80
2023-05-31T04:50:25,33,47,0,80
2023-05-31T05:02:06,33,47,0,80
2023-05-31T05:13:47,33,47,0,80
2023-05-31T05:25:26,33,47,0,80
2023-05-31T05:37:07,33,47,0,80
2023-05-31T05:48:48,33,47,0,80
2023-05-31T06:00:27,33,47,0,80
2023-05-31T06:12:06,34,46,0,80
2023-05-31T06:23:44,34,46,0,80
2023-05-31T06:35:23,34,46,0,80
2023-05-31T06:47:03,34,46,0,80
2023-05-31T06:58:42,34,46,0,80
2023-05-31T07:10:20,34,46,0,80
2023-05-31T07:21:57,34,46,0,80
2023-05-31T07:33:35,34,46,0,80
2023-05-31T07:45:16,34,46,0,80
2023-05-31T07:56:54,34,46,0,80
2023-05-31T08:08:42,34,46,0,80
2023-05-31T08:20:19,34,46,0,80
2023-05-31T08:31:59,34,46,0,80
2023-05-31T08:43:37,34,46,0,80
2023-05-31T08:55:18,34,46,0,80
2023-05-31T09:06:58,34,46,0,80
2023-05-31T09:18:37,34,46,0,80
2023-05-31T09:30:18,34,46,0,80
2023-05-31T09:42:08,34,46,0,80
2023-05-31T09:53:47,34,46,0,80
2023-05-31T10:05:26,34,46,0,80
2023-05-31T10:17:05,34,46,0,80
2023-05-31T10:28:44,34,46,0,80
2023-05-31T10:40:37,34,46,0,80
2023-05-31T10:52:20,34,46,0,80
2023-05-31T11:03:58,34,46,0,80
2023-05-31T11:15:38,34,46,0,80
2023-05-31T11:27:29,34,46,0,80
2023-05-31T11:39:08,34,46,0,80
2023-05-31T11:50:48,34,46,0,80
2023-05-31T12:02:27,34,46,0,80
2023-05-31T12:14:17,34,46,0,80
2023-05-31T12:25:56,34,46,0,80
2023-05-31T12:37:35,34,46,0,80
2023-05-31T12:49:13,34,46,0,80
2023-05-31T13:01:02,34,46,0,80
2023-05-31T13:12:39,34,46,0,80
2023-05-31T13:24:17,34,46,0,80
2023-05-31T13:35:56,34,46,0,80
2023-05-31T13:47:45,34,46,0,80
2023-05-31T13:59:22,34,46,0,80
2023-05-31T14:11:00,34,46,0,80
2023-05-31T14:22:38,34,46,0,80
2023-05-31T14:34:16,34,46,0,80
2023-05-31T14:46:05,34,46,0,80
2023-05-31T14:57:45,34,46,0,80
2023-05-31T15:09:25,34,46,0,80
2023-05-31T15:21:04,34,46,0,80
2023-05-31T15:32:42,34,46,0,80
2023-05-31T15:44:30,34,46,0,80
2023-05-31T15:56:08,34,46,0,80
2023-05-31T16:07:46,34,46,0,80
2023-05-31T16:19:24,34,46,0,80
2023-05-31T16:31:02,34,46,0,80
2023-05-31T16:42:51,34,46,0,80
2023-05-31T16:54:29,34,46,0,80
2023-05-31T17:06:08,34,46,0,80
2023-05-31T17:17:47,34,46,0,80
2023-05-31T17:29:26,34,46,0,80
2023-05-31T17:41:05,34,46,0,80
2023-05-31T17:52:43,34,46,0,80
2023-05-31T18:04:32,34,46,0,80
2023-05-31T18:16:10,34,46,0,80
2023-05-31T18:27:48,34,46,0,80
2023-05-31T18:39:26,34,46,0,80
2023-05-31T18:51:04,34,46,0,80
2023-05-31T19:02:43,34,46,0,80
2023-05-31T19:14:21,34,46,0,80
2023-05-31T19:26:10,34,46,0,80
2023-05-31T19:37:48,34,46,0,80
2023-05-31T19:49:26,34,46,0,80
2023-05-31T20:01:04,34,46,0,80
2023-05-31T20:12:42,34,46,0,80
2023-05-31T20:24:20,34,46,0,80
2023-05-31T20:35:57,34,46,0,80
2023-05-31T20:47:46,34,46,0,80
2023-05-31T20:59:24,34,46,0,80
2023-05-31T21:11:02,34,46,0,80
2023-05-31T21:22:40,34,46,0,80
2023-05-31T21:34:18,33,47,0,80
2023-05-31T21:45:55,33,47,0,80
2023-05-31T21:57:33,33,47,0,80
2023-05-31T22:09:11,33,47,0,80
2023-05-31T22:21:00,33,47,0,80
2023-05-31T22:32:38,33,47,0,80
2023-05-31T22:44:16,33,47,0,80
2023-05-31T22:55:54,33,47,0,80
2023-05-31T23:07:33,33,47,0,80
2023-05-31T23:19:11,33,47,0,80
2023-05-31T23:31:01,33,47,0,80
2023-05-31T23:42:39,33,47,0,80
2023-05-31T23:54:18,33,47,0,80
2023-06-01T00:05:59,33,47,0,80
2023-06-01T00:17:44,33,47,0,80
2023-06-01T00:29:25,33,47,0,80
2023-06-01T00:41:06,33,47,0,80
2023-06-01T00:52:48,33,47,0,80
2023-06-01T01:04:30,33,47,0,80
2023-06-01T01:16:10,33,47,0,80
2023-06-01T01:27:51,33,47,0,80
2023-06-01T01:39:42,33,47,0,80
2023-06-01T01:51:21,33,47,0,80
2023-06-01T02:03:01,33,47,0,80
2023-06-01T02:14:39,33,47,0,80
2023-06-01T02:26:17,33,47,0,80
2023-06-01T02:37:57,33,47,0,80
2023-06-01T02:49:37,33,47,0,80
2023-06-01T03:01:16,33,47,0,80
2023-06-01T03:12:59,33,47,0,80
2023-06-01T03:24:40,33,47,0,80
2023-06-01T03:36:21,33,47,0,80
2023-06-01T03:48:03,33,47,0,80
2023-06-01T03:59:44,33,47,0,80
2023-06-01T04:11:24,33,47,0,80
2023-06-01T04:37:03,33,47,0,80
2023-06-01T04:50:05,33,47,0,80
2023-06-01T05:02:05,33,47,0,80
2023-06-01T05:13:48,33,47,0,80
2023-06-01T05:25:29,33,47,0,80
2023-06-01T05:37:10,33,47,0,80
2023-06-01T05:48:52,33,47,0,80
2023-06-01T06:00:34,33,47,0,80
2023-06-01T06:12:15,33,47,0,80
2023-06-01T06:23:56,33,47,0,80
2023-06-01T06:35:36,33,47,0,80
2023-06-01T06:47:18,33,47,0,80
2023-06-01T06:58:58,33,47,0,80
2023-06-01T07:10:40,33,47,0,80
2023-06-01T07:22:20,33,47,0,80
2023-06-01T07:34:00,33,47,0,80
2023-06-01T07:45:39,33,47,0,80
2023-06-01T07:57:19,33,47,0,80
2023-06-01T08:09:04,33,47,0,80
2023-06-01T08:20:44,33,47,0,80
2023-06-01T08:32:24,33,47,0,80
2023-06-01T08:44:15,33,47,0,80
2023-06-01T08:55:55,33,47,0,80
2023-06-01T09:07:34,33,47,0,80
2023-06-01T09:19:14,33,47,0,80
2023-06-01T09:30:54,33,47,0,80
2023-06-01T09:42:32,33,47,0,80
2023-06-01T09:54:12,33,47,0,80
2023-06-01T10:05:52,33,47,0,80
2023-06-01T10:17:30,33,47,0,80
2023-06-01T10:29:09,33,47,0,80
2023-06-01T10:40:58,33,47,0,80
2023-06-01T10:52:36,33,47,0,80
2023-06-01T11:04:14,33,47,0,80
2023-06-01T11:15:52,33,47,0,80
2023-06-01T11:27:31,33,47,0,80
2023-06-01T11:39:09,33,47,0,80
2023-06-01T11:50:46,33,47,0,80
2023-06-01T12:02:35,33,47,0,80
2023-06-01T12:14:13,33,47,0,80
2023-06-01T12:25:51,33,47,0,80
2023-06-01T12:37:29,33,47,0,80
2023-06-01T12:49:08,33,47,0,80
2023-06-01T13:00:47,33,47,0,80
2023-06-01T13:12:36,33,47,0,80
2023-06-01T13:24:14,33,47,0,80
2023-06-01T13:35:52,33,47,0,80
2023-06-01T13:47:31,33,47,0,80
2023-06-01T13:59:10,33,47,0,80
2023-06-01T14:10:49,33,47,0,80
2023-06-01T14:22:38,33,47,0,80
2023-06-01T14:34:17,33,47,0,80
2023-06-01T14:45:55,33,47,0,80
2023-06-01T14:57:34,33,47,0,80
2023-06-01T15:09:15,33,47,0,80
2023-06-01T15:21:06,33,47,0,80
2023-06-01T15:32:45,33,47,0,80
2023-06-01T15:44:24,33,47,0,80
2023-06-01T15:56:02,33,47,0,80
2023-06-01T16:07:41,33,47,0,80
2023-06-01T16:19:20,33,47,0,80
2023-06-01T16:30:58,33,47,0,80
2023-06-01T16:42:49,33,47,0,80
2023-06-01T16:54:27,33,47,0,80
2023-06-01T17:06:06,33,47,0,80
2023-06-01T17:17:47,33,47,0,80
2023-06-01T17:29:26,33,47,0,80
2023-06-01T17:41:04,33,47,0,80
2023-06-01T17:52:43,33,47,0,80
2023-06-01T18:04:32,33,47,0,80
2023-06-01T18:16:11,33,47,0,80
2023-06-01T18:27:52,33,47,0,80
2023-06-01T18:39:32,33,47,0,80
2023-06-01T18:51:13,33,47,0,80
2023-06-01T19:02:53,33,47,0,80
2023-06-01T19:14:34,33,47,0,80
2023-06-01T19:26:14,33,47,0,80
2023-06-01T19:37:55,33,47,0,80
2023-06-01T19:49:47,33,47,0,80
2023-06-01T20:01:27,33,47,0,80
2023-06-01T20:13:08,33,47,0,80
2023-06-01T20:24:49,33,47,0,80
2023-06-01T20:36:29,33,47,0,80
2023-06-01T20:48:10,33,47,0,80
2023-06-01T20:59:50,33,47,0,80
2023-06-01T21:11:31,33,47,0,80
2023-06-01T21:23:11,33,47,0,80
2023-06-01T21:34:52,33,47,0,80
2023-06-01T21:46:43,33,47,0,80
2023-06-01T21:58:24,33,47,0,80
2023-06-01T22:10:04,33,47,0,80
2023-06-01T22:21:45,33,47,0,80
2023-06-01T22:33:36,33,47,0,80
2023-06-01T22:45:16,33,47,0,80
2023-06-01T22:56:56,33,47,0,80
2023-06-01T23:08:37,33,47,0,80
2023-06-01T23:20:18,33,47,0,80
2023-06-01T23:31:59,33,47,0,80
2023-06-01T23:43:40,33,47,0,80
2023-06-01T23:55:21,33,47,0,80
2023-06-02T00:07:13,33,47,0,80
2023-06-02T00:18:58,33,47,0,80
2023-06-02T00:30:41,33,47,0,80
2023-06-02T00:42:27,33,47,0,80
2023-06-02T00:54:12,33,47,0,80
2023-06-02T01:05:57,33,47,0,80
2023-06-02T01:17:43,33,47,0,80
2023-06-02T01:29:27,33,47,0,80
2023-06-02T01:41:11,33,47,0,80
2023-06-02T01:52:56,33,47,0,80
2023-06-02T02:04:40,33,47,0,80
2023-06-02T02:16:23,33,47,0,80
2023-06-02T02:28:05,33,47,0,80
2023-06-02T02:39:48,33,47,0,80
2023-06-02T02:51:42,33,47,0,80
2023-06-02T03:03:25,33,47,0,80
2023-06-02T03:15:08,33,47,0,80
2023-06-02T03:26:52,33,47,0,80
2023-06-02T03:38:36,33,47,0,80
2023-06-02T03:50:19,33,47,0,80
2023-06-02T04:02:03,33,47,0,80
2023-06-02T04:13:46,33,47,0,80
2023-06-02T04:35:33,33,47,0,80
2023-06-02T04:47:35,33,47,0,80
2023-06-02T04:59:19,33,47,0,80
2023-06-02T05:11:03,33,47,0,80
2023-06-02T05:22:46,33,47,0,80
2023-06-02T05:34:48,33,47,0,80
2023-06-02T05:46:33,33,47,0,80
2023-06-02T05:58:18,33,47,0,80
2023-06-02T06:10:02,33,47,0,80
2023-06-02T06:21:44,33,47,0,80
2023-06-02T06:33:28,33,47,0,80
2023-06-02T06:45:10,33,47,0,80
2023-06-02T06:56:52,33,47,0,80
2023-06-02T07:08:34,33,47,0,80
2023-06-02T07:20:17,33,47,0,80
2023-06-02T07:31:59,33,47,0,80
2023-06-02T07:43:40,33,47,0,80
2023-06-02T07:55:23,33,47,0,80
2023-06-02T08:07:16,33,47,0,80
2023-06-02T08:18:58,33,47,0,80
2023-06-02T08:30:41,33,47,0,80
2023-06-02T08:42:23,33,47,0,80
2023-06-02T08:54:06,33,47,0,80
2023-06-02T09:05:48,33,47,0,80
2023-06-02T09:17:30,33,47,0,80
2023-06-02T09:29:13,33,47,0,80
2023-06-02T09:40:56,33,47,0,80
2023-06-02T09:52:38,33,47,0,80
2023-06-02T10:04:20,33,47,0,80
2023-06-02T10:16:13,33,47,0,80
2023-06-02T10:27:55,33,47,0,80
2023-06-02T10:39:35,33,47,0,80
2023-06-02T10:51:16,33,47,0,80
2023-06-02T11:02:56,33,47,0,80
2023-06-02T11:14:37,33,47,0,80
2023-06-02T11:26:18,33,47,0,80
2023-06-02T11:37:58,33,47,0,80
2023-06-02T11:49:50,33,47,0,80
2023-06-02T12:01:30,33,47,0,80
2023-06-02T12:13:10,33,47,0,80
2023-06-02T12:24:51,33,47,0,80
2023-06-02T12:36:31,33,47,0,80
2023-06-02T12:48:12,33,47,0,80
2023-06-02T13:00:04,33,47,0,80
2023-06-02T13:11:45,33,47,0,80
2023-06-02T13:23:25,33,47,0,80
2023-06-02T13:35:05,33,47,0,80
2023-06-02T13:46:46,33,47,0,80
2023-06-02T13:58:27,33,47,0,80
2023-06-02T14:10:07,33,47,0,80
2023-06-02T14:21:59,33,47,0,80
2023-06-02T14:33:40,33,47,0,80
2023-06-02T14:45:21,33,47,0,80
2023-06-02T14:57:02,33,47,0,80
2023-06-02T15:08:43,33,47,0,80
2023-06-02T15:20:24,33,47,0,80
2023-06-02T15:32:06,33,47,0,80
2023-06-02T15:43:58,33,47,0,80
2023-06-02T15:55:39,33,47,0,80
2023-06-02T16:07:22,33,47,0,80
2023-06-02T16:19:03,33,47,0,80
2023-06-02T16:30:45,33,47,0,80
2023-06-02T16:42:27,33,47,0,80
2023-06-02T16:54:09,33,47,0,80
2023-06-02T17:05:51,33,47,0,80
2023-06-02T17:17:44,33,47,0,80
2023-06-02T17:29:25,33,47,0,80
2023-06-02T17:41:06,33,47,0,80
2023-06-02T17:52:47,33,47,0,80
2023-06-02T18:04:27,33,47,0,80
2023-06-02T18:16:08,33,47,0,80
2023-06-02T18:27:49,33,47,0,80
2023-06-02T18:39:30,33,47,0,80
2023-06-02T18:51:11,33,47,0,80
2023-06-02T19:02:52,33,47,0,80
2023-06-02T19:14:34,33,47,0,80
2023-06-02T19:26:26,33,47,0,80
2023-06-02T19:38:08,33,47,0,80
2023-06-02T19:49:49,33,47,0,80
2023-06-02T20:01:30,33,47,0,80
2023-06-02T20:13:12,33,47,0,80
2023-06-02T20:24:53,33,47,0,80
2023-06-02T20:36:34,33,47,0,80
2023-06-02T20:48:15,33,47,0,80
2023-06-02T20:59:56,33,47,0,80
2023-06-02T21:11:38,33,47,0,80
2023-06-02T21:23:19,33,47,0,80
2023-06-02T21:35:11,33,47,0,80
2023-06-02T21:46:52,33,47,0,80
2023-06-02T21:58:32,33,47,0,80
2023-06-02T22:10:14,33,47,0,80
2023-06-02T22:21:55,33,47,0,80
2023-06-02T22:33:36,33,47,0,80
2023-06-02T22:45:16,33,47,0,80
2023-06-02T22:56:57,33,47,0,80
2023-06-02T23:08:39,33,47,0,80
2023-06-02T23:20:21,33,47,0,80
2023-06-02T23:32:13,33,47,0,80
2023-06-02T23:43:55,33,47,0,80
2023-06-02T23:55:37,33,47,0,80
2023-06-03T00:07:55,33,47,0,80
2023-06-03T00:19:44,33,47,0,80
2023-06-03T00:31:29,33,47,0,80
2023-06-03T00:43:13,33,47,0,80
2023-06-03T00:54:58,33,47,0,80
2023-06-03T01:06:42,33,47,0,80
2023-06-03T01:18:29,33,47,0,80
2023-06-03T01:30:12,33,47,0,80
2023-06-03T01:41:56,33,47,0,80
2023-06-03T01:53:50,33,47,0,80
2023-06-03T02:05:34,33,47,0,80
2023-06-03T02:17:17,33,47,0,80
2023-06-03T02:29:00,33,47,0,80
2023-06-03T02:40:43,33,47,0,80
2023-06-03T02:52:25,33,47,0,80
2023-06-03T03:04:07,33,47,0,80
2023-06-03T03:15:50,33,47,0,80
2023-06-03T03:27:33,33,47,0,80
2023-06-03T03:39:15,33,47,0,80
2023-06-03T03:50:58,33,47,0,80
2023-06-03T04:02:54,33,47,0,80
2023-06-03T04:30:03,33,47,0,80
2023-06-03T04:41:49,33,47,0,80
2023-06-03T04:53:34,33,47,0,80
2023-06-03T05:05:19,33,47,0,80
2023-06-03T05:17:03,33,47,0,80
2023-06-03T05:28:49,33,47,0,80
2023-06-03T05:40:34,33,47,0,80
2023-06-03T05:52:18,33,47,0,80
2023-06-03T06:04:03,33,47,0,80
2023-06-03T06:15:47,33,47,0,80
2023-06-03T06:27:32,33,47,0,80
2023-06-03T06:39:17,33,47,0,80
2023-06-03T06:51:05,33,47,0,80
2023-06-03T07:02:50,33,47,0,80
2023-06-03T07:14:34,33,47,0,80
2023-06-03T07:26:26,33,47,0,80
2023-06-03T07:38:09,33,47,0,80
2023-06-03T07:49:52,33,47,0,80
2023-06-03T08:01:35,33,47,0,80
2023-06-03T08:13:19,33,47,0,80
2023-06-03T08:25:03,33,47,0,80
2023-06-03T08:36:48,33,47,0,80
2023-06-03T08:48:33,33,47,0,80
2023-06-03T09:00:16,33,47,0,80
2023-06-03T09:11:59,33,47,0,80
2023-06-03T09:23:43,33,47,0,80
2023-06-03T09:35:37,33,47,0,80
2023-06-03T09:47:19,33,47,0,80
2023-06-03T09:59:01,33,47,0,80
2023-06-03T10:10:43,33,47,0,80
2023-06-03T10:22:25,33,47,0,80
2023-06-03T10:34:06,33,47,0,80
2023-06-03T10:45:48,33,47,0,80
2023-06-03T10:57:30,33,47,0,80
2023-06-03T11:09:10,33,47,0,80
2023-06-03T11:20:51,33,47,0,80
2023-06-03T11:32:42,33,47,0,80
2023-06-03T11:44:23,33,47,0,80
2023-06-03T11:56:03,33,47,0,80
2023-06-03T12:07:44,33,47,0,80
2023-06-03T12:19:24,33,47,0,80
2023-06-03T12:31:05,33,47,0,80
2023-06-03T12:42:46,33,47,0,80
2023-06-03T12:54:26,33,47,0,80
2023-06-03T13:06:07,33,47,0,80
2023-06-03T13:17:47,33,47,0,80
2023-06-03T13:29:38,33,47,0,80
2023-06-03T13:41:18,33,47,0,80
2023-06-03T13:53:00,33,47,0,80
2023-06-03T14:04:41,33,47,0,80
2023-06-03T14:16:22,33,47,0,80
2023-06-03T14:28:02,33,47,0,80
2023-06-03T14:39:43,33,47,0,80
2023-06-03T14:51:33,33,47,0,80
2023-06-03T15:03:14,33,47,0,80
2023-06-03T15:14:54,33,47,0,80
2023-06-03T15:26:35,33,47,0,80
2023-06-03T15:38:16,33,47,0,80
2023-06-03T15:49:57,33,47,0,80
2023-06-03T16:01:37,33,47,0,80
2023-06-03T16:13:18,33,47,0,80
2023-06-03T16:24:58,33,47,0,80
2023-06-03T16:36:49,33,47,0,80
2023-06-03T16:48:29,33,47,0,80
2023-06-03T17:00:10,33,47,0,80
2023-06-03T17:11:52,33,47,0,80
2023-06-03T17:23:34,33,47,0,80
2023-06-03T17:35:15,33,47,0,80
2023-06-03T17:46:55,33,47,0,80
2023-06-03T17:58:36,33,47,0,80
2023-06-03T18:10:17,33,47,0,80
2023-06-03T18:21:57,33,47,0,80
2023-06-03T18:33:47,33,47,0,80
2023-06-03T18:45:28,33,47,0,80
2023-06-03T18:57:08,33,47,0,80
2023-06-03T19:08:50,33,47,0,80
2023-06-03T19:20:30,33,47,0,80
2023-06-03T19:32:11,33,47,0,80
2023-06-03T19:43:52,34,46,0,80
2023-06-03T19:55:33,34,46,0,80
2023-06-03T20:07:14,34,46,0,80
2023-06-03T20:18:55,34,46,0,80
2023-06-03T20:30:35,34,46,0,80
2023-06-03T20:42:26,34,46,0,80
2023-06-03T20:54:07,34,46,0,80
2023-06-03T21:05:48,34,46,0,80
2023-06-03T21:17:29,34,46,0,80
2023-06-03T21:29:10,34,46,0,80
2023-06-03T21:40:51,34,46,0,80
2023-06-03T21:52:33,34,46,0,80
2023-06-03T22:04:14,34,46,0,80
2023-06-03T22:15:54,34,46,0,80
2023-06-03T22:27:35,34,46,0,80
2023-06-03T22:39:16,34,46,0,80
2023-06-03T22:51:07,34,46,0,80
2023-06-03T23:02:48,34,46,0,80
2023-06-03T23:14:30,34,46,0,80
2023-06-03T23:26:11,34,46,0,80
2023-06-03T23:37:52,34,46,0,80
2023-06-03T23:49:34,34,46,0,80
2023-06-04T00:01:15,34,46,0,80
2023-06-04T00:13:03,34,46,0,80
2023-06-04T00:24:48,34,46,0,80
2023-06-04T00:36:32,34,46,0,80
2023-06-04T00:48:16,34,46,0,80
2023-06-04T01:00:00,34,46,0,80
2023-06-04T01:11:43,34,46,0,80
2023-06-04T01:23:37,34,46,0,80
2023-06-04T01:35:21,34,46,0,80
2023-06-04T01:47:05,34,46,0,80
2023-06-04T01:58:49,34,46,0,80
2023-06-04T02:10:34,34,46,0,80
2023-06-04T02:22:33,34,46,0,80
2023-06-04T02:34:19,34,46,0,80
2023-06-04T02:46:02,34,46,0,80
2023-06-04T02:57:45,34,46,0,80
2023-06-04T03:09:29,34,46,0,80
2023-06-04T03:21:12,34,46,0,80
2023-06-04T03:32:56,34,46,0,80
2023-06-04T03:44:40,34,46,0,80
2023-06-04T03:56:24,34,46,0,80
2023-06-04T04:08:09,34,46,0,80
2023-06-04T04:36:12,34,46,0,80
2023-06-04T04:47:59,34,46,0,80
2023-06-04T04:59:45,34,46,0,80
2023-06-04T05:11:30,34,46,0,80
2023-06-04T05:23:14,34,46,0,80
2023-06-04T05:34:58,34,46,0,80
2023-06-04T05:46:42,34,46,0,80
2023-06-04T05:58:26,34,46,0,80
2023-06-04T06:10:10,34,46,0,80
2023-06-04T06:21:53,34,46,0,80
2023-06-04T06:33:37,34,46,0,80
2023-06-04T06:45:22,34,46,0,80
2023-06-04T06:57:05,34,46,0,80
2023-06-04T07:08:47,34,46,0,80
2023-06-04T07:20:30,34,46,0,80
2023-06-04T07:32:11,34,46,0,80
2023-06-04T07:43:52,34,46,0,80
2023-06-04T07:55:33,34,46,0,80
2023-06-04T08:07:18,34,46,0,80
2023-06-04T08:19:08,34,46,0,80
2023-06-04T08:30:50,34,46,0,80
2023-06-04T08:42:32,34,46,0,80
2023-06-04T08:54:13,34,46,0,80
2023-06-04T09:05:55,34,46,0,80
2023-06-04T09:17:37,34,46,0,80
2023-06-04T09:29:18,34,46,0,80
2023-06-04T09:41:00,34,46,0,80
2023-06-04T09:52:40,34,46,0,80
2023-06-04T10:04:21,34,46,0,80
2023-06-04T10:16:03,34,46,0,80
2023-06-04T10:27:44,34,46,0,80
2023-06-04T10:39:26,34,46,0,80
2023-06-04T10:51:07,34,46,0,80
2023-06-04T11:02:48,34,46,0,80
2023-06-04T11:14:30,34,46,0,80
2023-06-04T11:26:22,34,46,0,80
2023-06-04T11:38:04,34,46,0,80
2023-06-04T11:49:45,34,46,0,80
2023-06-04T12:01:26,34,46,0,80
2023-06-04T12:13:07,34,46,0,80
2023-06-04T12:24:48,34,46,0,80
2023-06-04T12:36:29,34,46,0,80
2023-06-04T12:48:09,34,46,0,80
2023-06-04T12:59:50,34,46,0,80
2023-06-04T13:11:30,34,46,0,80
2023-06-04T13:23:11,34,46,0,80
2023-06-04T13:34:52,34,46,0,80
2023-06-04T13:46:42,34,46,0,80
2023-06-04T13:58:23,34,46,0,80
2023-06-04T14:10:04,34,46,0,80
2023-06-04T14:21:44,34,46,0,80
2023-06-04T14:33:24,34,46,0,80
2023-06-04T14:45:05,34,46,0,80
2023-06-04T14:56:45,34,46,0,80
2023-06-04T15:08:26,34,46,0,80
2023-06-04T15:20:07,34,46,0,80
2023-06-04T15:31:58,34,46,0,80
2023-06-04T15:43:39,34,46,0,80
2023-06-04T15:55:19,34,46,0,80
2023-06-04T16:07:00,34,46,0,80
2023-06-04T16:18:42,34,46,0,80
2023-06-04T16:30:23,34,46,0,80
2023-06-04T16:42:05,34,46,0,80
2023-06-04T16:53:46,34,46,0,80
2023-06-04T17:05:27,34,46,0,80
2023-06-04T17:17:08,34,46,0,80
2023-06-04T17:28:50,34,46,0,80
2023-06-04T17:40:41,34,46,0,80
2023-06-04T17:52:22,34,46,0,80
2023-06-04T18:04:03,34,46,0,80
2023-06-04T18:15:43,34,46,0,80
2023-06-04T18:27:25,34,46,0,80
2023-06-04T18:39:06,34,46,0,80
2023-06-04T18:50:47,34,46,0,80
2023-06-04T19:02:29,34,46,0,80
2023-06-04T19:14:12,34,46,0,80
2023-06-04T19:26:03,34,46,0,80
2023-06-04T19:37:44,34,46,0,80
2023-06-04T19:49:25,34,46,0,80
2023-06-04T20:01:06,34,46,0,80
2023-06-04T20:12:47,34,46,0,80
2023-06-04T20:24:28,34,46,0,80
2023-06-04T20:36:09,34,46,0,80
2023-06-04T20:47:50,34,46,0,80
2023-06-04T20:59:31,34,46,0,80
2023-06-04T21:11:12,34,46,0,80
2023-06-04T21:23:03,34,46,0,80
2023-06-04T21:34:45,34,46,0,80
2023-06-04T21:46:27,34,46,0,80
2023-06-04T21:58:08,34,46,0,80
2023-06-04T22:09:49,34,46,0,80
