time,enrolled,available,waitlisted,total
2023-06-13T06:15:34,30,0,2,30
2023-06-13T06:27:22,30,0,2,30
2023-06-13T06:39:10,30,0,2,30
2023-06-13T06:50:58,30,0,2,30
2023-06-13T07:02:47,30,0,2,30
2023-06-13T07:14:36,30,0,2,30
2023-06-13T07:26:23,30,0,2,30
2023-06-13T07:38:09,30,0,2,30
2023-06-13T07:49:55,30,0,2,30
2023-06-13T08:01:43,30,0,2,30
2023-06-13T08:13:31,30,0,2,30
2023-06-13T08:25:18,30,0,2,30
2023-06-13T08:37:05,30,0,2,30
2023-06-13T08:49:00,30,0,2,30
2023-06-13T09:00:47,30,0,2,30
2023-06-13T09:12:35,30,0,2,30
2023-06-13T09:24:22,30,0,2,30
2023-06-13T09:36:09,30,0,2,30
2023-06-13T09:47:56,30,0,2,30
2023-06-13T09:59:43,30,0,2,30
2023-06-13T10:11:31,30,0,2,30
2023-06-13T10:23:17,30,0,2,30
2023-06-13T10:35:20,30,0,2,30
2023-06-13T10:47:06,30,0,2,30
2023-06-13T10:58:52,30,0,2,30
2023-06-13T11:10:37,30,0,2,30
2023-06-13T11:22:23,30,0,2,30
2023-06-13T11:34:10,30,0,2,30
2023-06-13T11:45:55,30,0,2,30
2023-06-13T11:57:51,30,0,2,30
2023-06-13T12:09:39,30,0,2,30
2023-06-13T12:21:25,30,0,2,30
2023-06-13T12:33:11,30,0,2,30
2023-06-13T12:44:57,30,0,2,30
2023-06-13T12:56:42,30,0,2,30
2023-06-13T13:08:28,30,0,2,30
2023-06-13T13:20:13,30,0,2,30
2023-06-13T13:31:59,30,0,2,30
2023-06-13T13:43:58,30,0,2,30
2023-06-13T13:55:45,30,0,2,30
2023-06-13T14:07:32,30,0,2,30
2023-06-13T14:19:19,30,0,2,30
2023-06-13T14:31:07,30,0,2,30
2023-06-13T14:42:54,30,0,2,30
2023-06-13T14:54:41,30,0,2,30
2023-06-13T15:06:29,30,0,2,30
2023-06-13T15:18:29,30,0,2,30
2023-06-13T15:30:16,30,0,2,30
2023-06-13T15:42:03,30,0,2,30
2023-06-13T15:53:50,30,0,2,30
2023-06-13T16:05:38,30,0,2,30
2023-06-13T16:17:25,30,0,2,30
2023-06-13T16:29:12,30,0,2,30
2023-06-13T16:40:59,30,0,2,30
2023-06-13T16:52:56,30,0,2,30
2023-06-13T17:04:44,30,0,2,30
2023-06-13T17:16:32,30,0,2,30
2023-06-13T17:28:20,30,0,2,30
2023-06-13T17:40:08,30,0,2,30
2023-06-13T17:51:55,30,0,2,30
2023-06-13T18:03:42,30,0,2,30
2023-06-13T18:15:29,30,0,2,30
2023-06-13T18:27:16,30,0,2,30
2023-06-13T18:39:03,30,0,2,30
2023-06-13T18:51:00,30,0,2,30
2023-06-13T19:02:47,30,0,2,30
2023-06-13T19:14:34,30,0,2,30
2023-06-13T19:26:22,30,0,2,30
2023-06-13T19:38:09,30,0,2,30
2023-06-13T19:49:56,30,0,2,30
2023-06-13T20:01:43,30,0,2,30
2023-06-13T20:13:31,30,0,2,30
2023-06-13T20:25:18,30,0,2,30
2023-06-13T20:37:05,30,0,2,30
2023-06-13T20:49:04,30,0,2,30
2023-06-13T21:00:51,30,0,2,30
2023-06-13T21:12:38,30,0,2,30
2023-06-13T21:24:25,30,0,2,30
2023-06-13T21:36:12,30,0,2,30
2023-06-13T21:47:59,30,0,2,30
2023-06-13T21:59:47,30,0,2,30
2023-06-13T22:11:36,30,0,2,30
2023-06-13T22:23:27,30,0,2,30
2023-06-13T22:35:24,30,0,2,30
2023-06-13T22:47:11,30,0,2,30
2023-06-13T22:58:58,30,0,2,30
2023-06-13T23:10:47,30,0,2,30
2023-06-13T23:22:35,30,0,2,30
2023-06-13T23:34:22,30,0,2,30
2023-06-13T23:46:10,30,0,2,30
2023-06-13T23:57:58,30,0,2,30
2023-06-14T00:09:47,30,0,2,30
2023-06-14T00:21:39,30,0,2,30
2023-06-14T00:33:30,30,0,2,30
2023-06-14T00:45:20,30,0,2,30
2023-06-14T00:57:22,30,0,2,30
2023-06-14T01:09:14,30,0,2,30
2023-06-14T01:21:04,30,0,2,30
2023-06-14T01:32:56,30,0,2,30
2023-06-14T01:44:48,30,0,2,30
2023-06-14T01:56:40,30,0,2,30
2023-06-14T02:08:32,30,0,2,30
2023-06-14T02:20:21,30,0,2,30
2023-06-14T02:32:10,30,0,2,30
2023-06-14T02:44:01,30,0,2,30
2023-06-14T02:55:52,30,0,2,30
2023-06-14T03:07:42,30,0,2,30
2023-06-14T03:19:33,30,0,2,30
2023-06-14T03:31:36,30,0,2,30
2023-06-14T03:43:28,30,0,2,30
2023-06-14T03:55:18,30,0,2,30
2023-06-14T04:07:08,30,0,2,30
2023-06-14T04:36:00,30,0,2,30
2023-06-14T04:47:53,30,0,2,30
2023-06-14T04:59:45,30,0,2,30
2023-06-14T05:11:36,30,0,2,30
2023-06-14T05:23:27,30,0,2,30
2023-06-14T05:35:18,30,0,2,30
2023-06-14T05:47:09,30,0,2,30
2023-06-14T05:59:01,30,0,2,30
2023-06-14T06:10:51,30,0,2,30
2023-06-14T06:22:42,30,0,2,30
2023-06-14T06:34:37,30,0,2,30
2023-06-14T06:46:36,30,0,2,30
2023-06-14T06:58:25,30,0,2,30
2023-06-14T07:10:16,30,0,2,30
2023-06-14T07:22:18,30,0,2,30
2023-06-14T07:34:07,30,0,2,30
2023-06-14T07:45:56,30,0,2,30
2023-06-14T07:57:46,30,0,2,30
2023-06-14T08:09:35,30,0,2,30
2023-06-14T08:21:33,30,0,2,30
2023-06-14T08:33:24,30,0,2,30
2023-06-14T08:45:14,30,0,2,30
2023-06-14T08:57:02,30,0,2,30
2023-06-14T09:08:50,30,0,2,30
2023-06-14T09:20:38,30,0,2,30
2023-06-14T09:32:27,30,0,2,30
2023-06-14T09:44:15,30,0,2,30
2023-06-14T09:56:13,30,0,2,30
2023-06-14T10:08:04,30,0,2,30
2023-06-14T10:19:53,30,0,2,30
2023-06-14T10:31:41,30,0,2,30
2023-06-14T10:43:31,30,0,2,30
2023-06-14T10:55:21,30,0,2,30
2023-06-14T11:07:10,30,0,2,30
2023-06-14T11:18:59,30,0,2,30
2023-06-14T11:30:50,30,0,2,30
2023-06-14T11:42:50,30,0,2,30
2023-06-14T11:54:41,30,0,2,30
2023-06-14T12:06:29,30,0,2,30
2023-06-14T12:18:18,30,0,2,30
2023-06-14T12:30:06,30,0,2,30
2023-06-14T12:41:55,30,0,2,30
2023-06-14T12:53:43,30,0,2,30
2023-06-14T13:05:32,30,0,2,30
2023-06-14T13:17:21,30,0,2,30
2023-06-14T13:29:22,30,0,2,30
2023-06-14T13:41:17,30,0,2,30
2023-06-14T13:53:18,30,0,2,30
2023-06-14T14:05:22,30,0,2,30
2023-06-14T14:17:27,30,0,2,30
2023-06-14T14:29:36,30,0,2,30
2023-06-14T14:41:52,30,0,2,30
2023-06-14T14:54:18,30,0,2,30
2023-06-14T15:06:33,30,0,2,30
2023-06-14T15:18:46,30,0,2,30
2023-06-14T15:31:02,30,0,2,30
2023-06-14T15:43:17,30,0,2,30
2023-06-14T15:55:31,30,0,2,30
2023-06-14T16:07:48,30,0,2,30
2023-06-14T16:20:13,30,0,2,30
2023-06-14T16:32:27,30,0,2,30
2023-06-14T16:44:43,30,0,2,30
2023-06-14T16:56:57,30,0,2,30
2023-06-14T17:09:14,30,0,2,30
2023-06-14T17:21:29,30,0,2,30
2023-06-14T17:33:44,30,0,2,30
2023-06-14T17:46:10,30,0,2,30
2023-06-14T17:58:24,30,0,2,30
2023-06-14T18:10:38,30,0,2,30
2023-06-14T18:22:52,30,0,2,30
2023-06-14T18:35:06,30,0,2,30
2023-06-14T18:47:20,30,0,2,30
2023-06-14T18:59:34,30,0,2,30
2023-06-14T19:12:01,30,0,2,30
2023-06-14T19:24:15,30,0,2,30
2023-06-14T19:36:29,30,0,2,30
2023-06-14T19:48:43,30,0,2,30
2023-06-14T20:00:57,30,0,2,30
2023-06-14T20:13:15,30,0,2,30
2023-06-14T20:25:28,30,0,2,30
2023-06-14T20:37:42,30,0,2,30
2023-06-14T20:49:56,30,0,2,30
2023-06-14T21:02:21,30,0,2,30
2023-06-14T21:14:35,30,0,2,30
2023-06-14T21:26:49,30,0,2,30
2023-06-14T21:39:04,30,0,2,30
2023-06-14T21:51:18,30,0,2,30
2023-06-14T22:03:31,30,0,2,30
2023-06-14T22:15:45,30,0,2,30
2023-06-14T22:28:00,30,0,2,30
2023-06-14T22:40:25,30,0,2,30
2023-06-14T22:52:39,30,0,2,30
2023-06-14T23:04:55,30,0,2,30
2023-06-14T23:17:10,30,0,2,30
2023-06-14T23:29:25,30,0,2,30
2023-06-14T23:41:39,30,0,2,30
2023-06-14T23:53:53,30,0,2,30
2023-06-15T00:06:08,30,0,2,30
2023-06-15T00:18:27,30,0,2,30
2023-06-15T00:30:45,30,0,2,30
2023-06-15T00:43:05,30,0,2,30
2023-06-15T00:55:36,30,0,2,30
2023-06-15T01:07:55,30,0,2,30
2023-06-15T01:20:12,30,0,2,30
2023-06-15T01:32:29,30,0,2,30
2023-06-15T01:44:46,30,0,2,30
2023-06-15T01:57:04,30,0,2,30
2023-06-15T02:09:20,30,0,2,30
2023-06-15T02:21:37,30,0,2,30
2023-06-15T02:33:54,30,0,2,30
2023-06-15T02:46:10,30,0,2,30
2023-06-15T02:58:24,30,0,2,30
2023-06-15T03:10:51,30,0,2,30
2023-06-15T03:23:09,30,0,2,30
2023-06-15T03:35:25,30,0,2,30
2023-06-15T03:47:41,30,0,2,30
2023-06-15T03:59:59,30,0,2,30
2023-06-15T04:28:20,30,0,2,30
2023-06-15T04:40:41,30,0,2,30
2023-06-15T04:54:20,30,0,2,30
2023-06-15T05:06:57,30,0,2,30
2023-06-15T05:19:16,30,0,2,30
2023-06-15T05:31:34,30,0,2,30
2023-06-15T05:43:52,30,0,2,30
2023-06-15T05:56:10,30,0,2,30
2023-06-15T06:08:27,30,0,2,30
2023-06-15T06:20:44,30,0,2,30
2023-06-15T06:33:00,30,0,2,30
2023-06-15T06:45:17,30,0,2,30
2023-06-15T06:57:33,30,0,2,30
2023-06-15T07:09:50,30,0,2,30
2023-06-15T07:22:08,30,0,2,30
2023-06-15T07:34:25,30,0,2,30
2023-06-15T07:46:51,30,0,2,30
2023-06-15T07:59:06,30,0,2,30
2023-06-15T08:11:22,30,0,2,30
2023-06-15T08:23:39,30,0,2,30
2023-06-15T08:35:55,30,0,2,30
2023-06-15T08:48:11,30,0,2,30
2023-06-15T09:00:26,30,0,2,30
2023-06-15T09:12:42,30,0,2,30
2023-06-15T09:24:58,30,0,2,30
2023-06-15T09:37:13,30,0,2,30
2023-06-15T09:49:29,30,0,2,30
2023-06-15T10:01:53,30,0,2,30
2023-06-15T10:14:08,30,0,2,30
2023-06-15T10:26:21,30,0,2,30
2023-06-15T10:38:36,30,0,2,30
2023-06-15T10:50:50,30,0,2,30
2023-06-15T11:03:03,30,0,2,30
2023-06-15T11:15:18,30,0,2,30
2023-06-15T11:27:31,30,0,2,30
2023-06-15T11:39:57,30,0,2,30
2023-06-15T11:52:11,30,0,2,30
2023-06-15T12:04:29,30,0,2,30
2023-06-15T12:16:42,30,0,2,30
2023-06-15T12:28:56,30,0,2,30
2023-06-15T12:41:12,30,0,2,30
2023-06-15T12:53:27,30,0,2,30
2023-06-15T13:05:40,30,0,2,30
2023-06-15T13:18:04,30,0,2,30
2023-06-15T13:30:18,30,0,2,30
2023-06-15T13:42:33,30,0,2,30
2023-06-15T13:54:48,30,0,2,30
2023-06-15T14:07:02,30,0,2,30
2023-06-15T14:19:17,30,0,2,30
2023-06-15T14:31:31,30,0,2,30
2023-06-15T14:43:56,30,0,2,30
2023-06-15T14:56:11,30,0,2,30
2023-06-15T15:08:25,30,0,2,30
2023-06-15T15:20:39,30,0,2,30
2023-06-15T15:32:52,30,0,2,30
2023-06-15T15:45:07,30,0,2,30
2023-06-15T15:57:21,30,0,2,30
2023-06-15T16:09:47,30,0,2,30
2023-06-15T16:22:01,30,0,2,30
2023-06-15T16:34:15,30,0,2,30
2023-06-15T16:46:28,30,0,2,30
2023-06-15T16:58:42,30,0,2,30
2023-06-15T17:10:57,30,0,2,30
2023-06-15T17:23:11,30,0,2,30
2023-06-15T17:35:26,30,0,2,30
2023-06-15T17:47:50,30,0,2,30
2023-06-15T18:00:04,30,0,2,30
2023-06-15T18:12:19,30,0,2,30
2023-06-15T18:24:33,30,0,2,30
2023-06-15T18:36:48,30,0,2,30
2023-06-15T18:49:01,30,0,2,30
2023-06-15T19:01:16,30,0,2,30
2023-06-15T19:13:31,30,0,2,30
2023-06-15T19:25:45,30,0,2,30
2023-06-15T19:38:11,30,0,2,30
2023-06-15T19:50:25,30,0,2,30
2023-06-15T20:02:39,30,0,2,30
2023-06-15T20:14:53,30,0,2,30
2023-06-15T20:27:07,30,0,2,30
2023-06-15T20:39:21,30,0,2,30
2023-06-15T20:51:35,30,0,2,30
2023-06-15T21:04:01,30,0,2,30
2023-06-15T21:16:16,30,0,2,30
2023-06-15T21:28:30,30,0,2,30
2023-06-15T21:40:46,30,0,2,30
2023-06-15T21:53:00,30,0,2,30
2023-06-15T22:05:14,30,0,2,30
2023-06-15T22:17:28,30,0,2,30
2023-06-15T22:29:43,30,0,2,30
2023-06-15T22:41:57,30,0,2,30
2023-06-15T22:54:11,30,0,2,30
2023-06-15T23:06:38,30,0,2,30
2023-06-15T23:18:53,30,0,2,30
2023-06-15T23:31:09,30,0,2,30
2023-06-15T23:43:24,30,0,2,30
2023-06-15T23:55:38,30,0,2,30
2023-06-16T00:07:54,30,0,2,30
2023-06-16T00:20:11,30,0,2,30
2023-06-16T00:32:24,30,0,2,30
2023-06-16T00:44:38,30,0,2,30
2023-06-16T00:56:52,30,0,2,30
2023-06-16T01:09:08,30,0,2,30
2023-06-16T01:21:34,30,0,2,30
2023-06-16T01:33:49,30,0,2,30
2023-06-16T01:46:03,30,0,2,30
2023-06-16T01:58:17,30,0,2,30
2023-06-16T02:10:34,30,0,2,30
2023-06-16T02:22:49,30,0,2,30
2023-06-16T02:35:04,30,0,2,30
2023-06-16T02:47:20,30,0,2,30
2023-06-16T02:59:36,30,0,2,30
2023-06-16T03:11:53,30,0,2,30
2023-06-16T03:24:11,30,0,2,30
2023-06-16T03:36:30,30,0,2,30
2023-06-16T03:48:47,30,0,2,30
2023-06-16T04:01:05,30,0,2,30
2023-06-16T04:24:18,30,0,2,30
2023-06-16T04:36:38,30,0,2,30
2023-06-16T04:50:24,30,0,2,30
2023-06-16T05:03:04,30,0,2,30
2023-06-16T05:15:22,30,0,2,30
2023-06-16T05:27:40,30,0,2,30
2023-06-16T05:39:58,30,0,2,30
2023-06-16T05:52:16,30,0,2,30
2023-06-16T06:04:35,30,0,2,30
2023-06-16T06:16:52,30,0,2,30
2023-06-16T06:29:10,30,0,2,30
2023-06-16T06:41:27,30,0,2,30
2023-06-16T06:53:45,30,0,2,30
2023-06-16T07:06:02,30,0,2,30
2023-06-16T07:18:18,30,0,2,30
2023-06-16T07:30:34,30,0,2,30
2023-06-16T07:42:49,30,0,2,30
2023-06-16T07:55:05,30,0,2,30
2023-06-16T08:07:22,30,0,2,30
2023-06-16T08:19:48,30,0,2,30
2023-06-16T08:32:05,30,0,2,30
2023-06-16T08:44:23,30,0,2,30
2023-06-16T08:56:40,30,0,2,30
2023-06-16T09:08:58,30,0,2,30
2023-06-16T09:21:14,30,0,2,30
2023-06-16T09:33:30,30,0,2,30
2023-06-16T09:45:45,30,0,2,30
2023-06-16T09:58:00,30,0,2,30
2023-06-16T10:10:16,30,0,2,30
2023-06-16T10:22:45,30,0,2,30
2023-06-16T11:07:21,30,0,2,30
2023-06-16T11:19:36,30,0,2,30
2023-06-16T11:31:52,30,0,2,30
2023-06-16T11:44:07,30,0,2,30
2023-06-16T11:56:22,30,0,2,30
2023-06-16T12:08:48,30,0,2,30
2023-06-16T12:21:05,30,0,2,30
2023-06-16T12:33:20,30,0,2,30
2023-06-16T12:45:35,30,0,2,30
2023-06-16T12:57:50,30,0,2,30
2023-06-16T13:10:06,30,0,2,30
2023-06-16T13:22:21,30,0,2,30
2023-06-16T13:34:37,30,0,2,30
2023-06-16T13:47:03,30,0,2,30
2023-06-16T13:59:19,30,0,2,30
2023-06-16T14:11:34,30,0,2,30
2023-06-16T14:23:49,30,0,2,30
2023-06-16T14:36:05,30,0,2,30
2023-06-16T14:48:20,30,0,2,30
2023-06-16T15:00:36,30,0,2,30
2023-06-16T15:12:51,30,0,2,30
2023-06-16T15:25:18,30,0,2,30
2023-06-16T15:37:34,30,0,2,30
2023-06-16T15:49:50,30,0,2,30
2023-06-16T16:02:05,30,0,2,30
2023-06-16T16:14:21,30,0,2,30
2023-06-16T16:26:37,30,0,2,30
2023-06-16T16:38:52,30,0,2,30
2023-06-16T16:51:07,30,0,2,30
2023-06-16T17:03:23,30,0,2,30
2023-06-16T17:15:49,30,0,2,30
2023-06-16T17:28:05,30,0,2,30
2023-06-16T17:40:20,30,0,2,30
2023-06-16T17:52:36,30,0,2,30
2023-06-16T18:04:51,30,0,2,30
2023-06-16T18:17:06,30,0,2,30
2023-06-16T18:29:22,30,0,2,30
2023-06-16T18:41:38,30,0,2,30
2023-06-16T18:53:54,30,0,2,30
2023-06-16T19:06:09,30,0,2,30
2023-06-16T19:18:38,30,0,2,30
2023-06-16T19:30:53,30,0,2,30
2023-06-16T19:43:09,30,0,2,30
2023-06-16T19:55:24,30,0,2,30
2023-06-16T20:07:41,30,0,2,30
2023-06-16T20:19:57,30,0,2,30
2023-06-16T20:32:12,30,0,2,30
2023-06-16T20:44:27,30,0,2,30
2023-06-16T20:56:44,30,0,2,30
2023-06-16T21:08:59,30,0,2,30
2023-06-16T21:21:26,30,0,2,30
2023-06-16T21:33:41,30,0,2,30
2023-06-16T21:45:57,30,0,2,30
2023-06-16T21:58:13,30,0,2,30
2023-06-16T22:10:28,30,0,2,30
2023-06-16T22:22:44,30,0,2,30
2023-06-16T22:34:59,30,0,2,30
2023-06-16T22:47:14,30,0,2,30
2023-06-16T22:59:29,30,0,2,30
2023-06-16T23:11:48,30,0,2,30
2023-06-16T23:24:14,30,0,2,30
2023-06-16T23:36:30,30,0,2,30
2023-06-16T23:48:47,30,0,2,30
2023-06-17T00:01:03,30,0,2,30
2023-06-17T00:13:26,30,0,2,30
2023-06-17T00:25:46,30,0,2,30
2023-06-17T00:38:06,30,0,2,30
2023-06-17T00:50:26,30,0,2,30
2023-06-17T01:02:45,30,0,2,30
2023-06-17T01:15:05,30,0,2,30
2023-06-17T01:27:24,30,0,2,30
2023-06-17T01:39:43,30,0,2,30
2023-06-17T01:52:02,30,0,2,30
2023-06-17T02:04:32,30,0,2,30
2023-06-17T02:16:52,30,0,2,30
2023-06-17T02:29:11,30,0,2,30
2023-06-17T02:41:29,30,0,2,30
2023-06-17T02:53:45,30,0,2,30
2023-06-17T03:06:01,30,0,2,30
2023-06-17T03:18:19,30,0,2,30
2023-06-17T03:30:37,30,0,2,30
2023-06-17T03:42:55,30,0,2,30
2023-06-17T03:55:13,30,0,2,30
2023-06-17T04:07:31,30,0,2,30
2023-06-17T04:36:22,30,0,2,30
2023-06-17T04:50:15,30,0,2,30
2023-06-17T05:02:35,30,0,2,30
2023-06-17T05:14:52,30,0,2,30
2023-06-17T05:27:08,30,0,2,30
2023-06-17T05:39:28,30,0,2,30
2023-06-17T05:52:02,30,0,2,30
2023-06-17T06:04:24,30,0,2,30
2023-06-17T06:16:43,30,0,2,30
2023-06-17T06:29:01,30,0,2,30
2023-06-17T06:41:20,30,0,2,30
2023-06-17T06:53:38,30,0,2,30
2023-06-17T07:05:57,30,0,2,30
2023-06-17T07:18:17,30,0,2,30
2023-06-17T07:30:35,30,0,2,30
2023-06-17T07:43:06,30,0,2,30
2023-06-17T07:55:24,30,0,2,30
2023-06-17T08:07:43,30,0,2,30
2023-06-17T08:20:01,30,0,2,30
2023-06-17T08:32:20,30,0,2,30
2023-06-17T08:44:39,30,0,2,30
2023-06-17T08:56:58,30,0,2,30
2023-06-17T09:09:16,30,0,2,30
2023-06-17T09:21:35,30,0,2,30
2023-06-17T09:33:54,30,0,2,30
2023-06-17T09:46:11,30,0,2,30
2023-06-17T09:58:42,30,0,2,30
2023-06-17T10:11:00,30,0,2,30
2023-06-17T10:23:18,30,0,2,30
2023-06-17T10:35:37,30,0,2,30
2023-06-17T10:47:55,30,0,2,30
2023-06-17T11:00:14,30,0,2,30
2023-06-17T11:12:31,30,0,2,30
2023-06-17T11:24:50,30,0,2,30
2023-06-17T11:37:07,30,0,2,30
2023-06-17T11:49:36,30,0,2,30
2023-06-17T12:01:53,30,0,2,30
2023-06-17T12:14:10,30,0,2,30
2023-06-17T12:26:25,30,0,2,30
2023-06-17T12:38:40,30,0,2,30
2023-06-17T12:50:55,30,0,2,30
2023-06-17T13:03:10,30,0,2,30
2023-06-17T13:15:25,30,0,2,30
2023-06-17T13:27:41,30,0,2,30
2023-06-17T13:40:16,30,0,2,30
2023-06-17T13:52:32,30,0,2,30
2023-06-17T14:04:48,30,0,2,30
2023-06-17T14:17:03,30,0,2,30
2023-06-17T14:29:19,30,0,2,30
2023-06-17T14:41:34,30,0,2,30
2023-06-17T14:53:50,30,0,2,30
2023-06-17T15:06:05,30,0,2,30
2023-06-17T15:18:20,30,0,2,30
2023-06-17T15:30:36,30,0,2,30
2023-06-17T15:43:01,30,0,2,30
2023-06-17T15:55:16,30,0,2,30
2023-06-17T16:07:31,30,0,2,30
2023-06-17T16:19:46,30,0,2,30
2023-06-17T16:32:01,30,0,2,30
2023-06-17T16:44:16,30,0,2,30
2023-06-17T16:56:32,30,0,2,30
2023-06-17T17:08:47,30,0,2,30
2023-06-17T17:21:03,30,0,2,30
2023-06-17T17:33:18,30,0,2,30
2023-06-17T17:45:34,30,0,2,30
2023-06-17T17:57:59,30,0,2,30
2023-06-17T18:10:15,30,0,2,30
2023-06-17T18:22:30,30,0,2,30
2023-06-17T18:34:46,30,0,2,30
2023-06-17T18:47:01,30,0,2,30
2023-06-17T18:59:17,30,0,2,30
2023-06-17T19:11:33,30,0,2,30
2023-06-17T19:23:48,30,0,2,30
2023-06-17T19:36:03,30,0,2,30
2023-06-17T19:48:19,30,0,2,30
2023-06-17T20:00:34,30,0,2,30
2023-06-17T20:12:49,30,0,2,30
2023-06-17T20:25:05,30,0,2,30
2023-06-17T20:37:30,30,0,2,30
2023-06-17T20:49:46,30,0,2,30
2023-06-17T21:02:01,30,0,2,30
2023-06-17T21:14:16,30,0,2,30
2023-06-17T21:26:32,30,0,2,30
2023-06-17T21:38:47,30,0,2,30
2023-06-17T21:51:03,30,0,2,30
2023-06-17T22:03:18,30,0,2,30
2023-06-17T22:15:33,30,0,2,30
2023-06-17T22:27:49,30,0,2,30
2023-06-17T22:40:05,30,0,2,30
2023-06-17T22:52:20,30,0,2,30
2023-06-17T23:04:48,30,0,2,30
2023-06-17T23:17:04,30,0,2,30
2023-06-17T23:29:20,30,0,2,30
2023-06-17T23:41:36,30,0,2,30
2023-06-17T23:53:52,30,0,2,30
2023-06-18T00:06:10,30,0,2,30
2023-06-18T00:18:27,30,0,2,30
2023-06-18T00:30:43,30,0,2,30
2023-06-18T00:42:59,30,0,2,30
2023-06-18T00:55:18,30,0,2,30
2023-06-18T01:24:42,30,0,2,30
2023-06-18T01:37:02,30,0,2,30
2023-06-18T01:49:21,30,0,2,30
2023-06-18T02:01:41,30,0,2,30
2023-06-18T02:14:39,30,0,2,30
2023-06-18T02:27:05,30,0,2,30
2023-06-18T02:39:23,30,0,2,30
2023-06-18T02:51:43,30,0,2,30
2023-06-18T03:04:02,30,0,2,30
2023-06-18T03:16:23,30,0,2,30
2023-06-18T03:28:43,30,0,2,30
2023-06-18T03:41:12,30,0,2,30
2023-06-18T03:53:30,30,0,2,30
2023-06-18T04:05:48,30,0,2,30
2023-06-18T04:18:06,30,0,2,30
2023-06-18T04:37:34,30,0,2,30
2023-06-18T04:49:55,30,0,2,30
2023-06-18T05:02:16,30,0,2,30
2023-06-18T05:14:35,30,0,2,30
2023-06-18T05:26:54,30,0,2,30
2023-06-18T05:39:12,30,0,2,30
2023-06-18T05:51:31,30,0,2,30
2023-06-18T06:03:50,30,0,2,30
2023-06-18T06:16:08,30,0,2,30
2023-06-18T06:28:27,30,0,2,30
2023-06-18T06:40:45,30,0,2,30
2023-06-18T06:53:03,30,0,2,30
2023-06-18T07:05:23,30,0,2,30
2023-06-18T07:17:41,30,0,2,30
2023-06-18T07:29:58,30,0,2,30
2023-06-18T07:42:15,30,0,2,30
2023-06-18T07:54:33,30,0,2,30
2023-06-18T08:06:51,30,0,2,30
2023-06-18T08:19:07,30,0,2,30
2023-06-18T08:31:23,30,0,2,30
2023-06-18T08:43:39,30,0,2,30
2023-06-18T08:56:07,30,0,2,30
2023-06-18T09:08:23,30,0,2,30
2023-06-18T09:20:38,30,0,2,30
2023-06-18T09:32:53,30,0,2,30
2023-06-18T09:45:08,30,0,2,30
2023-06-18T09:57:23,30,0,2,30
2023-06-18T10:09:43,30,0,2,30
2023-06-18T10:22:01,30,0,2,30
2023-06-18T10:34:17,30,0,2,30
2023-06-18T10:46:33,30,0,2,30
2023-06-18T10:58:49,30,0,2,30
2023-06-18T11:11:08,30,0,2,30
2023-06-18T11:23:26,30,0,2,30
2023-06-18T11:35:54,30,0,2,30
2023-06-18T11:48:11,30,0,2,30
2023-06-18T12:00:27,30,0,2,30
2023-06-18T12:12:42,30,0,2,30
2023-06-18T12:24:57,30,0,2,30
2023-06-18T12:37:12,30,0,2,30
2023-06-18T12:49:27,30,0,2,30
2023-06-18T13:01:58,30,0,2,30
2023-06-18T13:14:13,30,0,2,30
2023-06-18T13:26:28,30,0,2,30
2023-06-18T13:38:44,30,0,2,30
2023-06-18T13:50:59,30,0,2,30
2023-06-18T14:03:14,30,0,2,30
2023-06-18T14:15:29,30,0,2,30
2023-06-18T14:27:44,30,0,2,30
2023-06-18T14:39:58,30,0,2,30
2023-06-18T14:52:13,30,0,2,30
2023-06-18T15:04:38,30,0,2,30
2023-06-18T15:16:53,30,0,2,30
2023-06-18T15:29:08,30,0,2,30
2023-06-18T15:41:24,30,0,2,30
2023-06-18T15:53:39,30,0,2,30
2023-06-18T16:05:55,30,0,2,30
2023-06-18T16:18:10,30,0,2,30
2023-06-18T16:30:26,30,0,2,30
2023-06-18T16:42:51,30,0,2,30
2023-06-18T16:55:06,30,0,2,30
2023-06-18T17:07:21,30,0,2,30
2023-06-18T17:19:37,30,0,2,30
2023-06-18T17:31:52,30,0,2,30
2023-06-18T17:44:07,30,0,2,30
2023-06-18T17:56:22,30,0,2,30
2023-06-18T18:08:37,30,0,2,30
2023-06-18T18:20:52,30,0,2,30
2023-06-18T18:33:18,30,0,2,30
2023-06-18T18:45:33,30,0,2,30
2023-06-18T18:57:48,30,0,2,30
2023-06-18T19:10:05,30,0,2,30
2023-06-18T19:22:21,30,0,2,30
2023-06-18T19:34:36,30,0,2,30
2023-06-18T19:46:51,30,0,2,30
2023-06-18T19:59:06,30,0,2,30
2023-06-18T20:11:21,30,0,2,30
2023-06-18T20:23:47,30,0,2,30
2023-06-18T20:36:02,30,0,2,30
2023-06-18T20:48:17,30,0,2,30
2023-06-18T21:00:31,30,0,2,30
2023-06-18T21:12:47,30,0,2,30
2023-06-18T21:25:02,30,0,2,30
2023-06-18T21:37:19,30,0,2,30
2023-06-18T21:49:34,30,0,2,30
2023-06-18T22:02:00,30,0,2,30
2023-06-18T22:14:15,30,0,2,30
2023-06-18T22:26:30,30,0,2,30
2023-06-18T22:38:46,30,0,2,30
2023-06-18T22:51:00,30,0,2,30
2023-06-18T23:03:17,30,0,2,30
