time,enrolled,available,waitlisted,total
2023-06-22T23:11:20,1,9,0,10
2023-06-22T23:23:54,1,9,0,10
2023-06-22T23:36:14,1,9,0,10
2023-06-22T23:48:34,1,9,0,10
2023-06-23T00:00:54,1,9,0,10
2023-06-23T00:13:15,1,9,0,10
2023-06-23T00:25:36,1,9,0,10
2023-06-23T00:38:11,1,9,0,10
2023-06-23T00:50:34,1,9,0,10
2023-06-23T01:02:57,1,9,0,10
2023-06-23T01:15:21,1,9,0,10
2023-06-23T01:27:56,1,9,0,10
2023-06-23T01:40:22,1,9,0,10
2023-06-23T01:52:47,1,9,0,10
2023-06-23T02:05:09,1,9,0,10
2023-06-23T02:17:30,1,9,0,10
2023-06-23T02:29:52,1,9,0,10
2023-06-23T02:42:15,1,9,0,10
2023-06-23T02:54:34,1,9,0,10
2023-06-23T03:06:54,1,9,0,10
2023-06-23T03:19:13,1,9,0,10
2023-06-23T03:31:44,1,9,0,10
2023-06-23T03:44:02,1,9,0,10
2023-06-23T03:56:21,1,9,0,10
2023-06-23T04:27:28,1,9,0,10
2023-06-23T04:39:48,1,9,0,10
2023-06-23T04:52:08,1,9,0,10
2023-06-23T05:04:33,1,9,0,10
2023-06-23T05:17:05,1,9,0,10
2023-06-23T05:29:32,1,9,0,10
2023-06-23T05:41:56,1,9,0,10
2023-06-23T05:54:19,1,9,0,10
2023-06-23T06:06:41,1,9,0,10
2023-06-23T06:19:04,1,9,0,10
2023-06-23T06:31:35,1,9,0,10
2023-06-23T06:43:58,1,9,0,10
2023-06-23T06:56:20,1,9,0,10
2023-06-23T07:08:44,1,9,0,10
2023-06-23T07:21:06,1,9,0,10
2023-06-23T07:33:28,1,9,0,10
2023-06-23T07:45:49,1,9,0,10
2023-06-23T07:58:11,1,9,0,10
2023-06-23T08:10:33,1,9,0,10
2023-06-23T08:22:54,1,9,0,10
2023-06-23T08:35:16,1,9,0,10
2023-06-23T08:47:37,1,9,0,10
2023-06-23T09:00:08,1,9,0,10
2023-06-23T09:12:27,1,9,0,10
2023-06-23T09:24:47,1,9,0,10
2023-06-23T09:37:06,1,9,0,10
2023-06-23T09:49:25,1,9,0,10
2023-06-23T10:01:45,1,9,0,10
2023-06-23T10:14:05,1,9,0,10
2023-06-23T10:26:25,1,9,0,10
2023-06-23T10:38:55,1,9,0,10
2023-06-23T10:51:14,1,9,0,10
2023-06-23T11:03:33,1,9,0,10
2023-06-23T11:15:53,1,9,0,10
2023-06-23T11:28:13,1,9,0,10
2023-06-23T11:40:33,1,9,0,10
2023-06-23T11:52:53,1,9,0,10
2023-06-23T12:05:21,1,9,0,10
2023-06-23T12:17:41,1,9,0,10
2023-06-23T12:30:00,1,9,0,10
2023-06-23T12:42:20,1,9,0,10
2023-06-23T12:54:40,1,9,0,10
2023-06-23T13:07:10,1,9,0,10
2023-06-23T13:19:30,1,9,0,10
2023-06-23T13:31:50,1,9,0,10
2023-06-23T13:44:10,1,9,0,10
2023-06-23T13:56:31,1,9,0,10
2023-06-23T14:08:51,1,9,0,10
2023-06-23T14:21:25,1,9,0,10
2023-06-23T14:33:45,1,9,0,10
2023-06-23T14:46:04,1,9,0,10
2023-06-23T14:58:24,1,9,0,10
2023-06-23T15:10:43,1,9,0,10
2023-06-23T15:23:03,1,9,0,10
2023-06-23T15:35:22,1,9,0,10
2023-06-23T15:47:55,1,9,0,10
2023-06-23T16:00:15,1,9,0,10
2023-06-23T16:12:34,1,9,0,10
2023-06-23T16:24:54,1,9,0,10
2023-06-23T16:37:14,1,9,0,10
2023-06-23T16:49:33,1,9,0,10
2023-06-23T17:02:04,1,9,0,10
2023-06-23T17:14:25,1,9,0,10
2023-06-23T17:26:44,1,9,0,10
2023-06-23T17:39:04,1,9,0,10
2023-06-23T17:51:23,1,9,0,10
2023-06-23T18:03:43,1,9,0,10
2023-06-23T18:16:02,1,9,0,10
2023-06-23T18:28:32,1,9,0,10
2023-06-23T18:40:51,1,9,0,10
2023-06-23T18:53:11,1,9,0,10
2023-06-23T19:05:31,1,9,0,10
2023-06-23T19:17:51,1,9,0,10
2023-06-23T19:30:10,1,9,0,10
2023-06-23T19:42:41,1,9,0,10
2023-06-23T19:55:01,1,9,0,10
2023-06-23T20:07:20,1,9,0,10
2023-06-23T20:19:40,1,9,0,10
2023-06-23T20:32:00,1,9,0,10
2023-06-23T20:44:19,1,9,0,10
2023-06-23T20:56:50,1,9,0,10
2023-06-23T21:09:10,1,9,0,10
2023-06-23T21:21:29,1,9,0,10
2023-06-23T21:33:49,1,9,0,10
2023-06-23T21:46:09,1,9,0,10
2023-06-23T21:58:29,1,9,0,10
2023-06-23T22:10:51,1,9,0,10
2023-06-23T22:23:21,1,9,0,10
2023-06-23T22:35:41,1,9,0,10
2023-06-23T22:48:01,1,9,0,10
2023-06-23T23:00:20,1,9,0,10
2023-06-23T23:12:41,1,9,0,10
2023-06-23T23:25:02,1,9,0,10
2023-06-23T23:37:23,1,9,0,10
2023-06-23T23:49:55,1,9,0,10
2023-06-24T00:02:17,1,9,0,10
2023-06-24T00:14:40,1,9,0,10
2023-06-24T00:27:05,1,9,0,10
2023-06-24T00:39:28,1,9,0,10
2023-06-24T00:51:52,1,9,0,10
2023-06-24T01:04:16,1,9,0,10
2023-06-24T01:16:40,1,9,0,10
2023-06-24T01:29:03,1,9,0,10
2023-06-24T01:41:30,1,9,0,10
2023-06-24T01:54:05,1,9,0,10
2023-06-24T02:06:29,1,9,0,10
2023-06-24T02:18:53,1,9,0,10
2023-06-24T02:31:16,1,9,0,10
2023-06-24T02:43:37,1,9,0,10
2023-06-24T02:55:57,1,9,0,10
2023-06-24T03:08:17,1,9,0,10
2023-06-24T03:20:39,1,9,0,10
2023-06-24T03:33:01,1,9,0,10
2023-06-24T03:45:22,1,9,0,10
2023-06-24T03:57:45,1,9,0,10
2023-06-24T04:10:06,1,9,0,10
2023-06-24T04:30:20,1,9,0,10
2023-06-24T04:42:44,1,9,0,10
2023-06-24T04:55:07,1,9,0,10
2023-06-24T05:07:31,1,9,0,10
2023-06-24T05:19:54,1,9,0,10
2023-06-24T05:32:22,1,9,0,10
2023-06-24T05:44:46,1,9,0,10
2023-06-24T05:57:09,1,9,0,10
2023-06-24T06:09:31,1,9,0,10
2023-06-24T06:21:53,1,9,0,10
2023-06-24T06:34:16,1,9,0,10
2023-06-24T06:46:38,1,9,0,10
2023-06-24T06:59:00,1,9,0,10
2023-06-24T07:11:33,1,9,0,10
2023-06-24T07:23:55,1,9,0,10
2023-06-24T07:36:18,1,9,0,10
2023-06-24T07:48:40,1,9,0,10
2023-06-24T08:01:02,1,9,0,10
2023-06-24T08:13:25,1,9,0,10
2023-06-24T08:25:47,1,9,0,10
2023-06-24T08:38:09,1,9,0,10
2023-06-24T08:50:31,1,9,0,10
2023-06-24T09:02:53,1,9,0,10
2023-06-24T09:15:24,1,9,0,10
2023-06-24T09:27:46,1,9,0,10
2023-06-24T09:40:08,1,9,0,10
2023-06-24T09:52:31,1,9,0,10
2023-06-24T10:04:54,1,9,0,10
2023-06-24T10:17:16,1,9,0,10
2023-06-24T10:29:38,1,9,0,10
2023-06-24T10:42:02,1,9,0,10
2023-06-24T10:54:24,1,9,0,10
2023-06-24T11:06:56,1,9,0,10
2023-06-24T11:19:18,1,9,0,10
2023-06-24T11:31:39,1,9,0,10
2023-06-24T11:44:00,1,9,0,10
2023-06-24T11:56:21,1,9,0,10
2023-06-24T12:08:42,1,9,0,10
2023-06-24T12:21:03,1,9,0,10
2023-06-24T12:33:23,1,9,0,10
2023-06-24T12:45:43,1,9,0,10
2023-06-24T12:58:02,1,9,0,10
2023-06-24T13:10:33,1,9,0,10
2023-06-24T13:22:52,1,9,0,10
2023-06-24T13:35:11,1,9,0,10
2023-06-24T13:47:30,1,9,0,10
2023-06-24T13:59:49,1,9,0,10
2023-06-24T14:12:08,1,9,0,10
2023-06-24T14:24:27,1,9,0,10
2023-06-24T14:36:46,1,9,0,10
2023-06-24T14:49:05,1,9,0,10
2023-06-24T15:01:33,1,9,0,10
2023-06-24T15:13:52,1,9,0,10
2023-06-24T15:26:11,1,9,0,10
2023-06-24T15:38:30,1,9,0,10
2023-06-24T15:50:49,1,9,0,10
2023-06-24T16:03:08,1,9,0,10
2023-06-24T16:15:27,1,9,0,10
2023-06-24T16:27:46,1,9,0,10
2023-06-24T16:40:05,1,9,0,10
2023-06-24T16:52:34,1,9,0,10
2023-06-24T17:04:54,1,9,0,10
2023-06-24T17:17:14,1,9,0,10
2023-06-24T17:29:34,1,9,0,10
2023-06-24T17:41:53,1,9,0,10
2023-06-24T17:54:12,1,9,0,10
2023-06-24T18:06:33,1,9,0,10
2023-06-24T18:18:53,1,9,0,10
2023-06-24T18:31:12,1,9,0,10
2023-06-24T18:43:42,1,9,0,10
2023-06-24T18:56:02,1,9,0,10
2023-06-24T19:08:22,1,9,0,10
2023-06-24T19:20:41,1,9,0,10
2023-06-24T19:33:01,1,9,0,10
2023-06-24T19:45:20,1,9,0,10
2023-06-24T19:57:40,1,9,0,10
2023-06-24T20:10:10,1,9,0,10
2023-06-24T20:22:29,1,9,0,10
2023-06-24T20:34:48,1,9,0,10
2023-06-24T20:47:08,1,9,0,10
2023-06-24T20:59:27,1,9,0,10
2023-06-24T21:11:46,1,9,0,10
2023-06-24T21:24:05,1,9,0,10
2023-06-24T21:36:24,1,9,0,10
2023-06-24T21:48:44,1,9,0,10
2023-06-24T22:01:15,1,9,0,10
2023-06-24T22:13:34,1,9,0,10
2023-06-24T22:25:54,1,9,0,10
2023-06-24T22:38:13,1,9,0,10
2023-06-24T22:50:32,1,9,0,10
2023-06-24T23:02:52,1,9,0,10
2023-06-24T23:15:12,1,9,0,10
2023-06-24T23:27:32,1,9,0,10
2023-06-24T23:39:52,1,9,0,10
2023-06-24T23:52:24,1,9,0,10
2023-06-25T00:04:44,1,9,0,10
2023-06-25T00:17:10,1,9,0,10
2023-06-25T00:29:32,1,9,0,10
2023-06-25T00:41:56,1,9,0,10
2023-06-25T00:54:19,1,9,0,10
2023-06-25T01:06:42,1,9,0,10
2023-06-25T01:19:04,1,9,0,10
2023-06-25T01:31:38,1,9,0,10
2023-06-25T01:44:01,1,9,0,10
2023-06-25T01:56:23,1,9,0,10
2023-06-25T02:08:54,1,9,0,10
2023-06-25T02:21:17,1,9,0,10
2023-06-25T02:33:42,1,9,0,10
2023-06-25T02:46:04,1,9,0,10
2023-06-25T02:58:26,1,9,0,10
2023-06-25T03:10:48,1,9,0,10
2023-06-25T03:23:10,1,9,0,10
2023-06-25T03:35:44,1,9,0,10
2023-06-25T03:48:07,1,9,0,10
2023-06-25T04:00:29,1,9,0,10
2023-06-25T04:30:32,1,9,0,10
2023-06-25T04:44:22,1,9,0,10
2023-06-25T04:57:06,1,9,0,10
2023-06-25T05:09:29,1,9,0,10
2023-06-25T05:21:51,1,9,0,10
2023-06-25T05:34:14,1,9,0,10
2023-06-25T05:46:37,1,9,0,10
2023-06-25T05:59:00,1,9,0,10
2023-06-25T06:11:22,1,9,0,10
2023-06-25T06:23:45,1,9,0,10
2023-06-25T06:36:07,1,9,0,10
2023-06-25T06:48:29,1,9,0,10
2023-06-25T07:00:58,1,9,0,10
2023-06-25T07:13:20,1,9,0,10
2023-06-25T07:25:40,1,9,0,10
2023-06-25T07:38:00,1,9,0,10
2023-06-25T07:50:19,1,9,0,10
2023-06-25T08:02:39,1,9,0,10
2023-06-25T08:14:58,1,9,0,10
2023-06-25T08:27:19,1,9,0,10
2023-06-25T08:39:48,1,9,0,10
2023-06-25T08:52:07,1,9,0,10
2023-06-25T09:04:27,1,9,0,10
2023-06-25T09:16:47,1,9,0,10
2023-06-25T09:29:07,1,9,0,10
2023-06-25T09:41:26,1,9,0,10
2023-06-25T09:53:47,1,9,0,10
2023-06-25T10:06:07,1,9,0,10
2023-06-25T10:18:26,1,9,0,10
2023-06-25T10:30:56,1,9,0,10
2023-06-25T10:43:16,1,9,0,10
2023-06-25T10:55:38,1,9,0,10
2023-06-25T11:08:00,1,9,0,10
2023-06-25T11:20:20,1,9,0,10
2023-06-25T11:32:40,1,9,0,10
2023-06-25T11:45:01,1,9,0,10
2023-06-25T11:57:22,1,9,0,10
2023-06-25T12:09:44,1,9,0,10
2023-06-25T12:22:07,1,9,0,10
2023-06-25T12:34:29,1,9,0,10
2023-06-25T12:47:00,1,9,0,10
2023-06-25T12:59:20,1,9,0,10
2023-06-25T13:11:39,1,9,0,10
2023-06-25T13:23:59,1,9,0,10
2023-06-25T13:36:18,1,9,0,10
2023-06-25T13:48:38,1,9,0,10
2023-06-25T14:00:57,1,9,0,10
2023-06-25T14:13:26,1,9,0,10
2023-06-25T14:25:45,1,9,0,10
2023-06-25T14:38:04,1,9,0,10
2023-06-25T14:50:23,1,9,0,10
2023-06-25T15:02:42,1,9,0,10
2023-06-25T15:15:01,1,9,0,10
2023-06-25T15:27:32,1,9,0,10
2023-06-25T15:39:51,1,9,0,10
2023-06-25T15:52:10,1,9,0,10
2023-06-25T16:04:29,1,9,0,10
2023-06-25T16:16:50,1,9,0,10
2023-06-25T16:29:10,1,9,0,10
2023-06-25T16:41:40,1,9,0,10
2023-06-25T16:53:59,1,9,0,10
2023-06-25T17:06:19,1,9,0,10
2023-06-25T17:18:39,1,9,0,10
2023-06-25T17:30:58,1,9,0,10
2023-06-25T17:43:18,1,9,0,10
2023-06-25T17:55:47,1,9,0,10
2023-06-25T18:08:06,1,9,0,10
2023-06-25T18:20:26,1,9,0,10
2023-06-25T18:32:45,1,9,0,10
2023-06-25T18:45:04,1,9,0,10
2023-06-25T18:57:24,1,9,0,10
2023-06-25T19:09:55,1,9,0,10
2023-06-25T19:22:15,1,9,0,10
2023-06-25T19:34:34,1,9,0,10
2023-06-25T19:46:54,1,9,0,10
2023-06-25T19:59:13,1,9,0,10
2023-06-25T20:11:33,1,9,0,10
2023-06-25T20:23:52,1,9,0,10
2023-06-25T20:36:21,1,9,0,10
2023-06-25T20:48:40,1,9,0,10
2023-06-25T21:01:00,1,9,0,10
2023-06-25T21:13:19,1,9,0,10
2023-06-25T21:25:39,1,9,0,10
2023-06-25T21:37:59,1,9,0,10
2023-06-25T21:50:19,1,9,0,10
2023-06-25T22:02:38,1,9,0,10
2023-06-25T22:15:08,1,9,0,10
2023-06-25T22:27:27,1,9,0,10
2023-06-25T22:39:47,1,9,0,10
2023-06-25T22:52:07,1,9,0,10
2023-06-25T23:04:27,1,9,0,10
2023-06-25T23:16:47,1,9,0,10
2023-06-25T23:29:07,1,9,0,10
2023-06-25T23:41:29,1,9,0,10
2023-06-25T23:53:59,1,9,0,10
2023-06-26T00:06:21,1,9,0,10
2023-06-26T00:18:50,1,9,0,10
2023-06-26T00:31:23,1,9,0,10
2023-06-26T00:43:52,1,9,0,10
2023-06-26T00:56:14,1,9,0,10
2023-06-26T01:08:41,1,9,0,10
2023-06-26T01:21:05,1,9,0,10
2023-06-26T01:33:29,1,9,0,10
2023-06-26T01:46:06,1,9,0,10
2023-06-26T01:58:29,1,9,0,10
2023-06-26T02:11:08,1,9,0,10
2023-06-26T02:23:30,1,9,0,10
2023-06-26T02:35:53,1,9,0,10
2023-06-26T02:48:15,1,9,0,10
2023-06-26T03:00:36,1,9,0,10
2023-06-26T03:13:00,1,9,0,10
2023-06-26T03:25:22,1,9,0,10
2023-06-26T03:37:45,1,9,0,10
2023-06-26T03:50:07,1,9,0,10
2023-06-26T04:02:41,1,9,0,10
2023-06-26T04:43:13,1,9,0,10
2023-06-26T04:55:39,1,9,0,10
2023-06-26T05:08:06,1,9,0,10
2023-06-26T05:20:28,1,9,0,10
2023-06-26T05:32:52,1,9,0,10
2023-06-26T05:45:15,1,9,0,10
2023-06-26T05:57:38,1,9,0,10
2023-06-26T06:10:01,1,9,0,10
2023-06-26T06:22:24,1,9,0,10
2023-06-26T06:34:47,1,9,0,10
2023-06-26T06:47:10,1,9,0,10
2023-06-26T06:59:42,1,9,0,10
2023-06-26T07:12:05,1,9,0,10
2023-06-26T07:24:26,1,9,0,10
2023-06-26T07:36:46,1,9,0,10
2023-06-26T07:49:06,1,9,0,10
2023-06-26T08:01:25,1,9,0,10
2023-06-26T08:13:45,1,9,0,10
2023-06-26T08:26:04,1,9,0,10
2023-06-26T08:38:25,1,9,0,10
2023-06-26T08:50:47,1,9,0,10
2023-06-26T09:03:22,1,9,0,10
2023-06-26T09:15:42,1,9,0,10
2023-06-26T09:28:02,1,9,0,10
2023-06-26T09:40:21,1,9,0,10
2023-06-26T09:52:42,1,9,0,10
2023-06-26T10:05:14,1,9,0,10
2023-06-26T10:17:33,1,9,0,10
2023-06-26T10:29:54,1,9,0,10
2023-06-26T10:42:14,1,9,0,10
2023-06-26T10:54:35,1,9,0,10
2023-06-26T11:06:55,1,9,0,10
2023-06-26T11:19:16,1,9,0,10
2023-06-26T11:31:49,1,9,0,10
2023-06-26T11:44:10,1,9,0,10
2023-06-26T11:56:30,1,9,0,10
2023-06-26T12:08:50,1,9,0,10
2023-06-26T12:21:10,1,9,0,10
2023-06-26T12:33:30,1,9,0,10
2023-06-26T12:45:50,1,9,0,10
2023-06-26T12:58:21,1,9,0,10
2023-06-26T13:10:41,1,9,0,10
2023-06-26T13:23:02,1,9,0,10
2023-06-26T13:35:23,1,9,0,10
2023-06-26T13:47:45,1,9,0,10
2023-06-26T14:00:05,1,9,0,10
2023-06-26T14:12:28,1,9,0,10
2023-06-26T14:25:00,1,9,0,10
2023-06-26T14:37:22,1,9,0,10
2023-06-26T14:49:44,1,9,0,10
2023-06-26T15:02:05,1,9,0,10
2023-06-26T15:14:26,1,9,0,10
2023-06-26T15:26:47,1,9,0,10
2023-06-26T15:39:09,1,9,0,10
2023-06-26T15:51:42,1,9,0,10
2023-06-26T16:04:03,1,9,0,10
2023-06-26T16:16:25,1,9,0,10
2023-06-26T16:28:47,1,9,0,10
2023-06-26T16:41:08,1,9,0,10
2023-06-26T16:53:29,1,9,0,10
2023-06-26T17:05:50,1,9,0,10
2023-06-26T17:18:24,1,9,0,10
2023-06-26T17:30:45,1,9,0,10
2023-06-26T17:43:06,1,9,0,10
2023-06-26T17:55:27,1,9,0,10
2023-06-26T18:07:48,1,9,0,10
2023-06-26T18:20:09,1,9,0,10
2023-06-26T18:32:30,1,9,0,10
2023-06-26T18:44:51,1,9,0,10
2023-06-26T18:57:23,1,9,0,10
2023-06-26T19:09:45,1,9,0,10
2023-06-26T19:22:06,1,9,0,10
2023-06-26T19:34:27,1,9,0,10
2023-06-26T19:46:48,1,9,0,10
2023-06-26T19:59:09,1,9,0,10
2023-06-26T20:11:30,1,9,0,10
2023-06-26T20:23:51,1,9,0,10
2023-06-26T20:36:14,1,9,0,10
2023-06-26T20:48:35,1,9,0,10
2023-06-26T21:01:07,1,9,0,10
2023-06-26T21:13:28,1,9,0,10
2023-06-26T21:25:49,1,9,0,10
2023-06-26T21:38:11,1,9,0,10
2023-06-26T21:50:32,1,9,0,10
2023-06-26T22:02:53,1,9,0,10
2023-06-26T22:15:14,1,9,0,10
2023-06-26T22:27:35,1,9,0,10
2023-06-26T22:39:57,1,9,0,10
2023-06-26T22:52:18,1,9,0,10
2023-06-26T23:04:39,1,9,0,10
2023-06-26T23:17:13,1,9,0,10
2023-06-26T23:29:35,1,9,0,10
2023-06-26T23:41:58,1,9,0,10
2023-06-26T23:54:19,1,9,0,10
2023-06-27T00:06:44,1,9,0,10
2023-06-27T00:19:09,1,9,0,10
2023-06-27T00:31:34,1,9,0,10
2023-06-27T00:43:59,1,9,0,10
2023-06-27T00:56:24,1,9,0,10
2023-06-27T01:08:49,1,9,0,10
2023-06-27T01:21:15,1,9,0,10
2023-06-27T01:33:40,1,9,0,10
2023-06-27T01:46:04,1,9,0,10
2023-06-27T01:58:28,1,9,0,10
2023-06-27T02:11:03,1,9,0,10
2023-06-27T02:23:26,1,9,0,10
2023-06-27T02:35:50,1,9,0,10
2023-06-27T02:48:13,1,9,0,10
2023-06-27T03:00:34,1,9,0,10
2023-06-27T03:12:58,1,9,0,10
2023-06-27T03:25:21,1,9,0,10
2023-06-27T03:37:44,1,9,0,10
2023-06-27T03:50:08,1,9,0,10
2023-06-27T04:02:32,1,9,0,10
2023-06-27T04:30:02,1,9,0,10
2023-06-27T04:44:07,1,9,0,10
2023-06-27T04:56:34,1,9,0,10
2023-06-27T05:09:18,1,9,0,10
2023-06-27T05:21:43,1,9,0,10
2023-06-27T05:34:07,1,9,0,10
2023-06-27T05:46:32,1,9,0,10
2023-06-27T05:58:56,1,9,0,10
2023-06-27T06:11:20,1,9,0,10
2023-06-27T06:23:44,1,9,0,10
2023-06-27T06:36:08,1,9,0,10
2023-06-27T06:48:33,1,9,0,10
2023-06-27T07:00:57,1,9,0,10
2023-06-27T07:13:20,1,9,0,10
2023-06-27T07:25:46,1,9,0,10
2023-06-27T07:38:09,1,9,0,10
2023-06-27T07:50:32,1,9,0,10
2023-06-27T08:02:55,1,9,0,10
2023-06-27T08:15:19,1,9,0,10
2023-06-27T08:27:42,1,9,0,10
2023-06-27T08:40:04,1,9,0,10
2023-06-27T08:52:36,1,9,0,10
2023-06-27T09:04:58,1,9,0,10
2023-06-27T09:17:21,1,9,0,10
2023-06-27T09:29:44,1,9,0,10
2023-06-27T09:42:07,1,9,0,10
2023-06-27T09:54:31,1,9,0,10
2023-06-27T10:06:53,1,9,0,10
2023-06-27T10:19:18,1,9,0,10
2023-06-27T10:31:41,1,9,0,10
2023-06-27T10:44:03,1,9,0,10
2023-06-27T10:56:25,1,9,0,10
2023-06-27T11:09:01,1,9,0,10
2023-06-27T11:21:23,1,9,0,10
2023-06-27T11:33:46,1,9,0,10
2023-06-27T11:46:08,1,9,0,10
2023-06-27T11:58:30,1,9,0,10
2023-06-27T12:10:51,1,9,0,10
2023-06-27T12:23:14,1,9,0,10
2023-06-27T12:35:36,1,9,0,10
2023-06-27T12:48:11,1,9,0,10
2023-06-27T13:00:33,1,9,0,10
2023-06-27T13:12:55,1,9,0,10
2023-06-27T13:25:18,1,9,0,10
2023-06-27T13:37:41,1,9,0,10
2023-06-27T13:50:03,1,9,0,10
2023-06-27T14:02:25,1,9,0,10
2023-06-27T14:14:46,1,9,0,10
2023-06-27T14:27:08,1,9,0,10
2023-06-27T14:39:41,1,9,0,10
2023-06-27T14:52:03,1,9,0,10
2023-06-27T15:04:25,1,9,0,10
2023-06-27T15:16:47,1,9,0,10
2023-06-27T15:29:09,1,9,0,10
2023-06-27T15:41:33,1,9,0,10
2023-06-27T15:53:56,1,9,0,10
2023-06-27T16:06:19,1,9,0,10
2023-06-27T16:18:53,1,9,0,10
2023-06-27T16:31:15,1,9,0,10
2023-06-27T16:43:39,1,9,0,10
2023-06-27T16:56:03,1,9,0,10
2023-06-27T17:08:26,1,9,0,10
2023-06-27T17:20:50,1,9,0,10
2023-06-27T17:33:13,1,9,0,10
2023-06-27T17:45:36,1,9,0,10
2023-06-27T17:57:58,1,9,0,10
2023-06-27T18:10:31,1,9,0,10
2023-06-27T18:22:53,1,9,0,10
2023-06-27T18:35:15,1,9,0,10
2023-06-27T18:47:37,1,9,0,10
2023-06-27T18:59:59,1,9,0,10
2023-06-27T19:12:22,1,9,0,10
2023-06-27T19:24:44,1,9,0,10
2023-06-27T19:37:06,1,9,0,10
2023-06-27T19:49:28,1,9,0,10
2023-06-27T20:01:50,1,9,0,10
2023-06-27T20:14:12,1,9,0,10
2023-06-27T20:26:35,1,9,0,10
2023-06-27T20:39:08,1,9,0,10
2023-06-27T20:51:30,1,9,0,10
2023-06-27T21:03:52,1,9,0,10
2023-06-27T21:16:14,1,9,0,10
2023-06-27T21:28:36,1,9,0,10
2023-06-27T21:40:58,1,9,0,10
2023-06-27T21:53:21,1,9,0,10
2023-06-27T22:05:42,1,9,0,10
2023-06-27T22:18:04,1,9,0,10
2023-06-27T22:30:26,1,9,0,10
2023-06-27T22:42:48,1,9,0,10
2023-06-27T22:55:21,1,9,0,10
2023-06-27T23:07:44,1,9,0,10
2023-06-27T23:20:06,1,9,0,10
2023-06-27T23:32:29,1,9,0,10
2023-06-27T23:44:52,1,9,0,10
2023-06-27T23:57:15,1,9,0,10
2023-06-28T00:09:39,1,9,0,10
2023-06-28T00:22:05,1,9,0,10
2023-06-28T00:34:30,1,9,0,10
2023-06-28T00:46:56,1,9,0,10
2023-06-28T00:59:22,1,9,0,10
2023-06-28T01:11:50,1,9,0,10
2023-06-28T01:24:27,1,9,0,10
2023-06-28T01:36:54,1,9,0,10
2023-06-28T01:49:20,1,9,0,10
2023-06-28T02:01:45,1,9,0,10
2023-06-28T02:14:08,1,9,0,10
2023-06-28T02:26:30,1,9,0,10
2023-06-28T02:38:53,1,9,0,10
2023-06-28T02:51:15,1,9,0,10
2023-06-28T03:03:38,1,9,0,10
2023-06-28T03:16:04,1,9,0,10
2023-06-28T03:28:30,1,9,0,10
2023-06-28T03:41:16,1,9,0,10
2023-06-28T03:53:42,1,9,0,10
2023-06-28T04:06:20,1,9,0,10
2023-06-28T04:43:14,1,9,0,10
2023-06-28T04:55:43,1,9,0,10
2023-06-28T05:08:10,1,9,0,10
2023-06-28T05:20:35,1,9,0,10
2023-06-28T05:33:00,1,9,0,10
2023-06-28T05:45:26,1,9,0,10
2023-06-28T05:57:51,1,9,0,10
2023-06-28T06:10:16,1,9,0,10
2023-06-28T06:22:41,1,9,0,10
2023-06-28T06:35:08,1,9,0,10
2023-06-28T06:47:36,1,9,0,10
2023-06-28T07:00:03,1,9,0,10
2023-06-28T07:12:27,1,9,0,10
2023-06-28T07:24:51,1,9,0,10
2023-06-28T07:37:14,1,9,0,10
2023-06-28T07:49:45,1,9,0,10
2023-06-28T08:02:09,1,9,0,10
2023-06-28T08:14:33,1,9,0,10
2023-06-28T08:26:57,1,9,0,10
2023-06-28T08:39:20,1,9,0,10
2023-06-28T08:51:44,1,9,0,10
2023-06-28T09:04:07,1,9,0,10
2023-06-28T09:16:29,1,9,0,10
2023-06-28T09:28:51,1,9,0,10
2023-06-28T09:41:13,1,9,0,10
2023-06-28T09:53:35,1,9,0,10
2023-06-28T10:06:08,1,9,0,10
2023-06-28T10:18:30,1,9,0,10
2023-06-28T10:30:52,1,9,0,10
2023-06-28T10:43:14,1,9,0,10
2023-06-28T10:55:36,1,9,0,10
2023-06-28T11:08:00,1,9,0,10
2023-06-28T11:20:22,1,9,0,10
2023-06-28T11:32:45,1,9,0,10
2023-06-28T11:45:07,1,9,0,10
2023-06-28T11:57:29,1,9,0,10
2023-06-28T12:10:04,1,9,0,10
2023-06-28T12:22:26,1,9,0,10
2023-06-28T12:34:48,1,9,0,10
2023-06-28T12:47:11,1,9,0,10
2023-06-28T12:59:33,1,9,0,10
2023-06-28T13:11:55,1,9,0,10
2023-06-28T13:24:17,1,9,0,10
2023-06-28T13:36:40,1,9,0,10
2023-06-28T13:49:02,1,9,0,10
2023-06-28T14:01:37,1,9,0,10
2023-06-28T14:14:00,1,9,0,10
2023-06-28T14:26:22,1,9,0,10
2023-06-28T14:38:45,1,9,0,10
2023-06-28T14:51:08,1,9,0,10
2023-06-28T15:03:31,1,9,0,10
2023-06-28T15:15:56,1,9,0,10
2023-06-28T15:28:18,1,9,0,10
2023-06-28T15:40:54,1,9,0,10
2023-06-28T15:53:17,1,9,0,10
2023-06-28T16:05:39,1,9,0,10
2023-06-28T16:18:02,1,9,0,10
2023-06-28T16:30:24,1,9,0,10
2023-06-28T16:42:47,1,9,0,10
2023-06-28T16:55:09,1,9,0,10
2023-06-28T17:07:32,1,9,0,10
2023-06-28T17:20:05,1,9,0,10
2023-06-28T17:32:28,1,9,0,10
2023-06-28T17:44:50,1,9,0,10
2023-06-28T17:57:13,1,9,0,10
2023-06-28T18:09:36,1,9,0,10
