time,enrolled,available,waitlisted,total
2023-06-23T00:33:52,206,0,57,206
2023-06-23T00:46:15,206,0,57,206
2023-06-23T00:58:38,206,0,57,206
2023-06-23T01:11:02,206,0,57,206
2023-06-23T01:23:25,206,0,57,206
2023-06-23T01:36:03,206,0,57,206
2023-06-23T01:48:28,206,0,57,206
2023-06-23T02:00:50,206,0,57,206
2023-06-23T02:13:12,206,0,57,206
2023-06-23T02:25:33,206,0,57,206
2023-06-23T02:37:56,206,0,57,206
2023-06-23T02:50:17,206,0,57,206
2023-06-23T03:02:36,206,0,57,206
2023-06-23T03:14:55,206,0,57,206
2023-06-23T03:27:26,206,0,57,206
2023-06-23T03:39:45,206,0,57,206
2023-06-23T03:52:03,206,0,57,206
2023-06-23T04:04:21,206,0,57,206
2023-06-23T04:22:45,206,0,57,206
2023-06-23T04:35:30,206,0,57,206
2023-06-23T04:47:50,206,0,57,206
2023-06-23T05:00:14,206,0,57,206
2023-06-23T05:12:36,206,0,57,206
2023-06-23T05:25:10,206,0,57,206
2023-06-23T05:37:36,206,0,57,206
2023-06-23T05:50:00,206,0,57,206
2023-06-23T06:02:23,206,0,57,206
2023-06-23T06:14:45,206,0,57,206
2023-06-23T06:27:16,206,0,57,206
2023-06-23T06:39:39,206,0,57,206
2023-06-23T06:52:02,206,0,56,206
2023-06-23T07:04:25,206,0,56,206
2023-06-23T07:16:48,206,0,56,206
2023-06-23T07:29:10,206,0,56,206
2023-06-23T07:41:31,206,0,56,206
2023-06-23T07:53:52,206,0,56,206
2023-06-23T08:06:15,206,0,56,206
2023-06-23T08:18:35,206,0,56,206
2023-06-23T08:30:58,206,0,56,206
2023-06-23T08:43:19,206,0,56,206
2023-06-23T08:55:39,206,0,56,206
2023-06-23T09:08:10,206,0,56,206
2023-06-23T09:20:29,206,0,56,206
2023-06-23T09:32:48,206,0,56,206
2023-06-23T09:45:08,206,0,56,206
2023-06-23T09:57:28,206,0,56,206
2023-06-23T10:09:47,206,0,56,206
2023-06-23T10:22:07,206,0,56,206
2023-06-23T10:34:26,206,0,56,206
2023-06-23T10:46:56,206,0,56,206
2023-06-23T10:59:15,206,0,56,206
2023-06-23T11:11:35,206,0,56,206
2023-06-23T11:23:55,206,0,56,206
2023-06-23T11:36:15,206,0,56,206
2023-06-23T11:48:35,206,0,56,206
2023-06-23T12:01:04,206,0,56,206
2023-06-23T12:13:23,206,0,56,206
2023-06-23T12:25:43,206,0,56,206
2023-06-23T12:38:02,206,0,56,206
2023-06-23T12:50:22,206,0,56,206
2023-06-23T13:02:52,206,0,56,206
2023-06-23T13:15:12,206,0,56,206
2023-06-23T13:27:33,206,0,56,206
2023-06-23T13:39:52,204,2,56,206
2023-06-23T13:52:13,204,2,56,206
2023-06-23T14:04:33,204,2,56,206
2023-06-23T14:16:53,204,2,56,206
2023-06-23T14:29:27,204,2,56,206
2023-06-23T14:41:46,204,2,56,206
2023-06-23T14:54:06,204,2,56,206
2023-06-23T15:06:26,204,2,55,206
2023-06-23T15:18:45,204,2,55,206
2023-06-23T15:31:05,204,2,55,206
2023-06-23T15:43:37,204,2,55,206
2023-06-23T15:55:56,204,2,55,206
2023-06-23T16:08:17,204,2,55,206
2023-06-23T16:20:36,204,2,55,206
2023-06-23T16:32:56,204,2,55,206
2023-06-23T16:45:16,204,2,55,206
2023-06-23T16:57:35,204,2,55,206
2023-06-23T17:10:07,204,2,55,206
2023-06-23T17:22:26,204,2,55,206
2023-06-23T17:34:46,204,2,55,206
2023-06-23T17:47:05,204,2,55,206
2023-06-23T17:59:25,204,2,55,206
2023-06-23T18:11:45,204,2,55,206
2023-06-23T18:24:14,204,2,55,206
2023-06-23T18:36:33,204,2,54,206
2023-06-23T18:48:53,204,2,54,206
2023-06-23T19:01:13,204,2,54,206
2023-06-23T19:13:33,204,2,54,206
2023-06-23T19:25:52,204,2,54,206
2023-06-23T19:38:12,204,2,54,206
2023-06-23T19:50:43,204,2,54,206
2023-06-23T20:03:03,204,2,54,206
2023-06-23T20:15:22,204,2,54,206
2023-06-23T20:27:42,204,2,54,206
2023-06-23T20:40:02,204,2,54,206
2023-06-23T20:52:32,204,2,54,206
2023-06-23T21:04:52,204,2,54,206
2023-06-23T21:17:12,204,2,54,206
2023-06-23T21:29:31,204,2,54,206
2023-06-23T21:41:51,204,2,54,206
2023-06-23T21:54:11,204,2,54,206
2023-06-23T22:06:31,204,2,54,206
2023-06-23T22:19:03,204,2,54,206
2023-06-23T22:31:23,206,0,52,206
2023-06-23T22:43:43,206,0,52,206
2023-06-23T22:56:03,206,0,52,206
2023-06-23T23:08:23,206,0,52,206
2023-06-23T23:20:44,206,0,52,206
2023-06-23T23:33:04,206,0,52,206
2023-06-23T23:45:37,206,0,52,206
2023-06-23T23:57:58,206,0,52,206
2023-06-24T00:10:20,206,0,52,206
2023-06-24T00:22:46,206,0,52,206
2023-06-24T00:35:09,206,0,52,206
2023-06-24T00:47:33,206,0,52,206
2023-06-24T00:59:56,206,0,52,206
2023-06-24T01:12:21,206,0,52,206
2023-06-24T01:24:44,206,0,52,206
2023-06-24T01:37:11,206,0,52,206
2023-06-24T01:49:46,206,0,52,206
2023-06-24T02:02:10,206,0,52,206
2023-06-24T02:14:33,206,0,52,206
2023-06-24T02:26:56,206,0,52,206
2023-06-24T02:39:19,206,0,52,206
2023-06-24T02:51:39,206,0,52,206
2023-06-24T03:03:59,206,0,52,206
2023-06-24T03:16:21,206,0,52,206
2023-06-24T03:28:43,206,0,52,206
2023-06-24T03:41:04,206,0,52,206
2023-06-24T03:53:26,206,0,52,206
2023-06-24T04:05:48,206,0,52,206
2023-06-24T04:26:00,206,0,52,206
2023-06-24T04:38:25,206,0,52,206
2023-06-24T04:50:48,206,0,52,206
2023-06-24T05:03:13,206,0,52,206
2023-06-24T05:15:34,206,0,52,206
2023-06-24T05:28:03,206,0,52,206
2023-06-24T05:40:26,206,0,52,206
2023-06-24T05:52:50,206,0,52,206
2023-06-24T06:05:12,206,0,52,206
2023-06-24T06:17:35,206,0,52,206
2023-06-24T06:29:57,206,0,52,206
2023-06-24T06:42:19,206,0,52,206
2023-06-24T06:54:42,206,0,52,206
2023-06-24T07:07:04,206,0,52,206
2023-06-24T07:19:37,206,0,52,206
2023-06-24T07:31:59,206,0,52,206
2023-06-24T07:44:21,206,0,52,206
2023-06-24T07:56:44,206,0,52,206
2023-06-24T08:09:06,206,0,52,206
2023-06-24T08:21:28,206,0,52,206
2023-06-24T08:33:50,206,0,52,206
2023-06-24T08:46:13,206,0,52,206
2023-06-24T08:58:34,206,0,52,206
2023-06-24T09:11:05,206,0,52,206
2023-06-24T09:23:27,206,0,52,206
2023-06-24T09:35:50,206,0,52,206
2023-06-24T09:48:12,206,0,52,206
2023-06-24T10:00:35,206,0,52,206
2023-06-24T10:12:57,206,0,52,206
2023-06-24T10:25:19,206,0,52,206
2023-06-24T10:37:41,206,0,52,206
2023-06-24T10:50:06,206,0,52,206
2023-06-24T11:02:28,206,0,52,206
2023-06-24T11:15:00,206,0,52,206
2023-06-24T11:27:21,206,0,52,206
2023-06-24T11:39:42,206,0,52,206
2023-06-24T11:52:03,206,0,52,206
2023-06-24T12:04:24,206,0,52,206
2023-06-24T12:16:45,206,0,52,206
2023-06-24T12:29:05,206,0,52,206
2023-06-24T12:41:25,206,0,52,206
2023-06-24T12:53:45,206,0,52,206
2023-06-24T13:06:04,206,0,52,206
2023-06-24T13:18:34,206,0,52,206
2023-06-24T13:30:53,206,0,52,206
2023-06-24T13:43:13,206,0,52,206
2023-06-24T13:55:32,206,0,52,206
2023-06-24T14:07:50,206,0,52,206
2023-06-24T14:20:09,206,0,52,206
2023-06-24T14:32:28,206,0,52,206
2023-06-24T14:44:47,206,0,52,206
2023-06-24T14:57:07,206,0,51,206
2023-06-24T15:09:35,206,0,51,206
2023-06-24T15:21:54,206,0,51,206
2023-06-24T15:34:13,206,0,51,206
2023-06-24T15:46:32,206,0,51,206
2023-06-24T15:58:51,206,0,51,206
2023-06-24T16:11:10,206,0,51,206
2023-06-24T16:23:28,206,0,51,206
2023-06-24T16:35:48,206,0,51,206
2023-06-24T16:48:17,206,0,51,206
2023-06-24T17:00:36,206,0,51,206
2023-06-24T17:12:56,206,0,51,206
2023-06-24T17:25:16,206,0,51,206
2023-06-24T17:37:36,206,0,51,206
2023-06-24T17:49:55,206,0,51,206
2023-06-24T18:02:16,206,0,51,206
2023-06-24T18:14:35,206,0,51,206
2023-06-24T18:26:54,206,0,51,206
2023-06-24T18:39:25,206,0,51,206
2023-06-24T18:51:44,206,0,51,206
2023-06-24T19:04:04,206,0,51,206
2023-06-24T19:16:23,206,0,51,206
2023-06-24T19:28:43,206,0,51,206
2023-06-24T19:41:03,206,0,51,206
2023-06-24T19:53:22,206,0,51,206
2023-06-24T20:05:42,206,0,51,206
2023-06-24T20:18:11,206,0,51,206
2023-06-24T20:30:31,206,0,51,206
2023-06-24T20:42:50,206,0,51,206
2023-06-24T20:55:09,206,0,51,206
2023-06-24T21:07:28,206,0,51,206
2023-06-24T21:19:47,206,0,51,206
2023-06-24T21:32:07,205,1,51,206
2023-06-24T21:44:26,205,1,51,206
2023-06-24T21:56:57,205,1,51,206
2023-06-24T22:09:17,205,1,51,206
2023-06-24T22:21:36,205,1,51,206
2023-06-24T22:33:55,206,0,50,206
2023-06-24T22:46:15,206,0,50,206
2023-06-24T22:58:34,206,0,50,206
2023-06-24T23:10:54,206,0,50,206
2023-06-24T23:23:14,206,0,50,206
2023-06-24T23:35:34,206,0,50,206
2023-06-24T23:48:06,206,0,50,206
2023-06-25T00:00:26,206,0,50,206
2023-06-25T00:12:49,206,0,50,206
2023-06-25T00:25:14,206,0,50,206
2023-06-25T00:37:37,206,0,50,206
2023-06-25T00:50:00,206,0,50,206
2023-06-25T01:02:24,206,0,50,206
2023-06-25T01:14:46,206,0,50,206
2023-06-25T01:27:19,206,0,50,206
2023-06-25T01:39:43,206,0,50,206
2023-06-25T01:52:05,206,0,50,206
2023-06-25T02:04:28,206,0,51,206
2023-06-25T02:16:59,206,0,51,206
2023-06-25T02:29:21,206,0,51,206
2023-06-25T02:41:45,206,0,51,206
2023-06-25T02:54:07,206,0,51,206
2023-06-25T03:06:29,206,0,51,206
2023-06-25T03:18:52,206,0,51,206
2023-06-25T03:31:15,206,0,51,206
2023-06-25T03:43:48,206,0,51,206
2023-06-25T03:56:11,206,0,51,206
2023-06-25T04:08:34,206,0,51,206
2023-06-25T04:26:13,206,0,51,206
2023-06-25T04:38:37,206,0,51,206
2023-06-25T04:52:47,206,0,51,206
2023-06-25T05:05:10,206,0,51,206
2023-06-25T05:17:33,206,0,51,206
2023-06-25T05:29:55,206,0,51,206
2023-06-25T05:42:19,206,0,51,206
2023-06-25T05:54:41,206,0,51,206
2023-06-25T06:07:04,206,0,51,206
2023-06-25T06:19:26,206,0,51,206
2023-06-25T06:31:49,206,0,51,206
2023-06-25T06:44:11,206,0,51,206
2023-06-25T06:56:40,206,0,51,206
2023-06-25T07:09:01,206,0,51,206
2023-06-25T07:21:22,206,0,51,206
2023-06-25T07:33:42,206,0,51,206
2023-06-25T07:46:02,206,0,51,206
2023-06-25T07:58:21,206,0,51,206
2023-06-25T08:10:41,206,0,51,206
2023-06-25T08:23:00,206,0,51,206
2023-06-25T08:35:22,206,0,51,206
2023-06-25T08:47:50,206,0,51,206
2023-06-25T09:00:09,206,0,51,206
2023-06-25T09:12:30,206,0,51,206
2023-06-25T09:24:49,206,0,51,206
2023-06-25T09:37:08,206,0,51,206
2023-06-25T09:49:30,206,0,51,206
2023-06-25T10:01:49,206,0,51,206
2023-06-25T10:14:08,206,0,51,206
2023-06-25T10:26:28,206,0,51,206
2023-06-25T10:38:58,206,0,51,206
2023-06-25T10:51:19,206,0,51,206
2023-06-25T11:03:42,206,0,51,206
2023-06-25T11:16:02,206,0,51,206
2023-06-25T11:28:22,206,0,51,206
2023-06-25T11:40:42,206,0,51,206
2023-06-25T11:53:04,206,0,51,206
2023-06-25T12:05:25,206,0,51,206
2023-06-25T12:17:48,206,0,51,206
2023-06-25T12:30:10,206,0,51,206
2023-06-25T12:42:42,206,0,51,206
2023-06-25T12:55:02,206,0,51,206
2023-06-25T13:07:22,206,0,51,206
2023-06-25T13:19:41,206,0,51,206
2023-06-25T13:32:00,206,0,51,206
2023-06-25T13:44:20,206,0,51,206
2023-06-25T13:56:39,206,0,51,206
2023-06-25T14:09:08,206,0,51,206
2023-06-25T14:21:27,206,0,51,206
2023-06-25T14:33:46,206,0,51,206
2023-06-25T14:46:05,206,0,51,206
2023-06-25T14:58:24,206,0,51,206
2023-06-25T15:10:44,206,0,51,206
2023-06-25T15:23:14,206,0,51,206
2023-06-25T15:35:33,206,0,51,206
2023-06-25T15:47:52,206,0,51,206
2023-06-25T16:00:12,206,0,51,206
2023-06-25T16:12:32,206,0,51,206
2023-06-25T16:24:52,206,0,51,206
2023-06-25T16:37:22,206,0,51,206
2023-06-25T16:49:42,206,0,51,206
2023-06-25T17:02:01,206,0,51,206
2023-06-25T17:14:21,206,0,51,206
2023-06-25T17:26:40,206,0,51,206
2023-06-25T17:39:00,206,0,51,206
2023-06-25T17:51:19,206,0,51,206
2023-06-25T18:03:48,206,0,51,206
2023-06-25T18:16:08,206,0,51,206
2023-06-25T18:28:28,206,0,51,206
2023-06-25T18:40:47,206,0,51,206
2023-06-25T18:53:06,206,0,51,206
2023-06-25T19:05:27,206,0,51,206
2023-06-25T19:17:57,206,0,51,206
2023-06-25T19:30:16,206,0,51,206
2023-06-25T19:42:36,206,0,51,206
2023-06-25T19:54:55,206,0,51,206
2023-06-25T20:07:15,206,0,51,206
2023-06-25T20:19:34,206,0,51,206
2023-06-25T20:32:04,206,0,51,206
2023-06-25T20:44:23,206,0,51,206
2023-06-25T20:56:42,206,0,52,206
2023-06-25T21:09:02,206,0,52,206
2023-06-25T21:21:21,206,0,52,206
2023-06-25T21:33:41,206,0,52,206
2023-06-25T21:46:01,206,0,52,206
2023-06-25T21:58:21,206,0,52,206
2023-06-25T22:10:50,206,0,52,206
2023-06-25T22:23:09,206,0,52,206
2023-06-25T22:35:29,206,0,52,206
2023-06-25T22:47:49,206,0,52,206
2023-06-25T23:00:08,206,0,52,206
2023-06-25T23:12:29,206,0,52,206
2023-06-25T23:24:49,206,0,52,206
2023-06-25T23:37:10,206,0,52,206
2023-06-25T23:49:42,206,0,52,206
2023-06-26T00:02:03,206,0,52,206
2023-06-26T00:14:29,206,0,52,206
2023-06-26T00:26:59,206,0,52,206
2023-06-26T00:39:33,206,0,52,206
2023-06-26T00:51:56,206,0,52,206
2023-06-26T01:04:19,206,0,52,206
2023-06-26T01:16:46,206,0,52,206
2023-06-26T01:29:10,206,0,52,206
2023-06-26T01:41:47,206,0,52,206
2023-06-26T01:54:10,206,0,52,206
2023-06-26T02:06:48,206,0,52,206
2023-06-26T02:19:12,206,0,52,206
2023-06-26T02:31:34,206,0,52,206
2023-06-26T02:43:57,206,0,52,206
2023-06-26T02:56:18,206,0,52,206
2023-06-26T03:08:41,206,0,52,206
2023-06-26T03:21:03,206,0,52,206
2023-06-26T03:33:27,206,0,52,206
2023-06-26T03:45:49,206,0,52,206
2023-06-26T03:58:11,206,0,52,206
2023-06-26T04:12:38,206,0,52,206
2023-06-26T04:38:53,206,0,52,206
2023-06-26T04:51:19,206,0,52,206
2023-06-26T05:03:46,206,0,52,206
2023-06-26T05:16:10,206,0,52,206
2023-06-26T05:28:33,206,0,52,206
2023-06-26T05:40:57,206,0,52,206
2023-06-26T05:53:20,206,0,52,206
2023-06-26T06:05:43,206,0,52,206
2023-06-26T06:18:06,206,0,52,206
2023-06-26T06:30:29,206,0,52,206
2023-06-26T06:42:51,206,0,52,206
2023-06-26T06:55:13,206,0,52,206
2023-06-26T07:07:46,206,0,52,206
2023-06-26T07:20:08,206,0,52,206
2023-06-26T07:32:28,206,0,52,206
2023-06-26T07:44:48,206,0,52,206
2023-06-26T07:57:07,206,0,52,206
2023-06-26T08:09:27,206,0,52,206
2023-06-26T08:21:46,206,0,52,206
2023-06-26T08:34:07,206,0,52,206
2023-06-26T08:46:29,206,0,52,206
2023-06-26T08:59:04,206,0,52,206
2023-06-26T09:11:24,206,0,52,206
2023-06-26T09:23:44,206,0,52,206
2023-06-26T09:36:04,206,0,52,206
2023-06-26T09:48:24,206,0,52,206
2023-06-26T10:00:44,206,0,52,206
2023-06-26T10:13:16,206,0,52,206
2023-06-26T10:25:36,206,0,52,206
2023-06-26T10:37:57,206,0,52,206
2023-06-26T10:50:17,206,0,52,206
2023-06-26T11:02:37,206,0,52,206
2023-06-26T11:14:58,206,0,52,206
2023-06-26T11:27:19,206,0,52,206
2023-06-26T11:39:52,206,0,52,206
2023-06-26T11:52:12,206,0,52,206
2023-06-26T12:04:32,206,0,52,206
2023-06-26T12:16:52,206,0,52,206
2023-06-26T12:29:12,206,0,52,206
2023-06-26T12:41:33,206,0,52,206
2023-06-26T12:54:04,206,0,52,206
2023-06-26T13:06:24,206,0,52,206
2023-06-26T13:18:44,206,0,52,206
2023-06-26T13:31:05,206,0,52,206
2023-06-26T13:43:27,206,0,52,206
2023-06-26T13:55:47,206,0,52,206
2023-06-26T14:08:09,206,0,52,206
2023-06-26T14:20:41,206,0,52,206
2023-06-26T14:33:03,206,0,52,206
2023-06-26T14:45:26,206,0,52,206
2023-06-26T14:57:47,206,0,52,206
2023-06-26T15:10:08,206,0,52,206
2023-06-26T15:22:29,206,0,52,206
2023-06-26T15:34:51,206,0,52,206
2023-06-26T15:47:12,206,0,52,206
2023-06-26T15:59:45,206,0,52,206
2023-06-26T16:12:07,206,0,52,206
2023-06-26T16:24:29,206,0,52,206
2023-06-26T16:36:50,206,0,52,206
2023-06-26T16:49:11,206,0,52,206
2023-06-26T17:01:32,206,0,52,206
2023-06-26T17:14:06,206,0,52,206
2023-06-26T17:26:27,206,0,52,206
2023-06-26T17:38:48,206,0,52,206
2023-06-26T17:51:09,206,0,52,206
2023-06-26T18:03:30,206,0,52,206
2023-06-26T18:15:51,206,0,52,206
2023-06-26T18:28:13,206,0,52,206
2023-06-26T18:40:34,206,0,52,206
2023-06-26T18:52:54,206,0,52,206
2023-06-26T19:05:27,206,0,52,206
2023-06-26T19:17:48,206,0,52,206
2023-06-26T19:30:09,206,0,52,206
2023-06-26T19:42:30,206,0,52,206
2023-06-26T19:54:51,206,0,52,206
2023-06-26T20:07:12,206,0,52,206
2023-06-26T20:19:33,206,0,52,206
2023-06-26T20:31:57,206,0,52,206
2023-06-26T20:44:18,206,0,52,206
2023-06-26T20:56:49,206,0,52,206
2023-06-26T21:09:10,206,0,52,206
2023-06-26T21:21:31,206,0,52,206
2023-06-26T21:33:53,206,0,52,206
2023-06-26T21:46:14,206,0,52,206
2023-06-26T21:58:35,206,0,52,206
2023-06-26T22:10:56,206,0,52,206
2023-06-26T22:23:17,206,0,52,206
2023-06-26T22:35:39,206,0,52,206
2023-06-26T22:48:00,206,0,52,206
2023-06-26T23:00:21,206,0,52,206
2023-06-26T23:12:56,206,0,52,206
2023-06-26T23:25:17,206,0,52,206
2023-06-26T23:37:40,206,0,52,206
2023-06-26T23:50:02,206,0,52,206
2023-06-27T00:02:24,206,0,52,206
2023-06-27T00:14:50,206,0,52,206
2023-06-27T00:27:15,206,0,52,206
2023-06-27T00:39:40,206,0,52,206
2023-06-27T00:52:05,206,0,52,206
2023-06-27T01:04:30,206,0,52,206
2023-06-27T01:16:56,206,0,52,206
2023-06-27T01:29:21,206,0,52,206
2023-06-27T01:41:46,206,0,52,206
2023-06-27T01:54:10,206,0,52,206
2023-06-27T02:06:44,206,0,52,206
2023-06-27T02:19:07,206,0,52,206
2023-06-27T02:31:32,206,0,52,206
2023-06-27T02:43:55,206,0,52,206
2023-06-27T02:56:17,206,0,52,206
2023-06-27T03:08:39,206,0,52,206
2023-06-27T03:21:03,206,0,52,206
2023-06-27T03:33:26,206,0,52,206
2023-06-27T03:45:49,206,0,52,206
2023-06-27T03:58:13,206,0,52,206
2023-06-27T04:25:43,206,0,52,206
2023-06-27T04:39:28,206,0,52,206
2023-06-27T04:52:14,206,0,52,206
2023-06-27T05:04:59,206,0,52,206
2023-06-27T05:17:24,206,0,52,206
2023-06-27T05:29:49,206,0,52,206
2023-06-27T05:42:13,206,0,52,206
2023-06-27T05:54:37,206,0,52,206
2023-06-27T06:07:01,206,0,52,206
2023-06-27T06:19:25,206,0,52,206
2023-06-27T06:31:49,206,0,52,206
2023-06-27T06:44:14,206,0,52,206
2023-06-27T06:56:38,206,0,52,206
2023-06-27T07:09:02,206,0,52,206
2023-06-27T07:21:28,206,0,52,206
2023-06-27T07:33:51,206,0,52,206
2023-06-27T07:46:13,206,0,52,206
2023-06-27T07:58:36,206,0,52,206
2023-06-27T08:11:00,206,0,52,206
2023-06-27T08:23:23,206,0,52,206
2023-06-27T08:35:46,206,0,52,206
2023-06-27T08:48:17,206,0,52,206
2023-06-27T09:00:40,206,0,52,206
2023-06-27T09:13:03,206,0,52,206
2023-06-27T09:25:25,206,0,52,206
2023-06-27T09:37:48,206,0,52,206
2023-06-27T09:50:12,206,0,52,206
2023-06-27T10:02:35,206,0,52,206
2023-06-27T10:14:59,206,0,52,206
2023-06-27T10:27:23,205,1,52,206
2023-06-27T10:39:45,205,1,52,206
2023-06-27T10:52:07,205,1,52,206
2023-06-27T11:04:43,205,1,52,206
2023-06-27T11:17:05,205,1,52,206
2023-06-27T11:29:27,205,1,52,206
2023-06-27T11:41:49,205,1,52,206
2023-06-27T11:54:11,205,1,52,206
2023-06-27T12:06:33,205,1,52,206
2023-06-27T12:18:55,205,1,52,206
2023-06-27T12:31:17,205,1,52,206
2023-06-27T12:43:52,205,1,52,206
2023-06-27T12:56:14,205,1,52,206
2023-06-27T13:08:36,205,1,52,206
2023-06-27T13:20:59,205,1,52,206
2023-06-27T13:33:21,205,1,52,206
2023-06-27T13:45:44,205,1,52,206
2023-06-27T13:58:06,205,1,52,206
2023-06-27T14:10:28,205,1,52,206
2023-06-27T14:22:50,205,1,52,206
2023-06-27T14:35:22,205,1,52,206
2023-06-27T14:47:44,205,1,52,206
2023-06-27T15:00:06,205,1,52,206
2023-06-27T15:12:28,205,1,52,206
2023-06-27T15:24:50,205,1,52,206
2023-06-27T15:37:14,205,1,52,206
2023-06-27T15:49:37,205,1,52,206
2023-06-27T16:02:00,205,1,52,206
2023-06-27T16:14:33,205,1,52,206
2023-06-27T16:26:56,205,1,52,206
2023-06-27T16:39:19,205,1,52,206
2023-06-27T16:51:43,205,1,52,206
2023-06-27T17:04:07,205,1,52,206
2023-06-27T17:16:31,205,1,52,206
2023-06-27T17:28:55,205,1,52,206
2023-06-27T17:41:17,205,1,52,206
2023-06-27T17:53:39,205,1,52,206
2023-06-27T18:06:02,205,1,52,206
2023-06-27T18:18:34,205,1,52,206
2023-06-27T18:30:56,205,1,52,206
2023-06-27T18:43:18,205,1,52,206
2023-06-27T18:55:40,205,1,52,206
2023-06-27T19:08:03,205,1,52,206
2023-06-27T19:20:25,205,1,52,206
2023-06-27T19:32:47,205,1,52,206
2023-06-27T19:45:10,205,1,52,206
2023-06-27T19:57:32,205,1,52,206
2023-06-27T20:09:54,205,1,52,206
2023-06-27T20:22:16,205,1,52,206
2023-06-27T20:34:49,205,1,52,206
2023-06-27T20:47:11,205,1,52,206
2023-06-27T20:59:34,205,1,52,206
2023-06-27T21:11:56,205,1,52,206
2023-06-27T21:24:18,205,1,52,206
2023-06-27T21:36:40,205,1,52,206
2023-06-27T21:49:02,205,1,52,206
2023-06-27T22:01:24,205,1,52,206
2023-06-27T22:13:46,205,1,52,206
2023-06-27T22:26:08,205,1,52,206
2023-06-27T22:38:30,206,0,51,206
2023-06-27T22:50:51,206,0,51,206
2023-06-27T23:03:25,206,0,51,206
2023-06-27T23:15:47,206,0,51,206
2023-06-27T23:28:10,206,0,51,206
2023-06-27T23:40:33,206,0,51,206
2023-06-27T23:52:56,206,0,51,206
2023-06-28T00:05:19,206,0,51,206
2023-06-28T00:17:45,206,0,51,206
2023-06-28T00:30:10,206,0,51,206
2023-06-28T00:42:36,206,0,51,206
2023-06-28T00:55:02,206,0,51,206
2023-06-28T01:07:30,206,0,51,206
2023-06-28T01:19:55,206,0,51,206
2023-06-28T01:32:33,206,0,51,206
2023-06-28T01:45:00,206,0,51,206
2023-06-28T01:57:25,206,0,51,206
2023-06-28T02:09:49,206,0,51,206
2023-06-28T02:22:12,206,0,51,206
2023-06-28T02:34:34,206,0,51,206
2023-06-28T02:46:56,206,0,51,206
2023-06-28T02:59:19,206,0,51,206
2023-06-28T03:11:44,206,0,51,206
2023-06-28T03:24:10,206,0,51,206
2023-06-28T03:36:37,206,0,51,206
2023-06-28T03:49:22,206,0,51,206
2023-06-28T04:01:48,206,0,51,206
2023-06-28T04:14:27,206,0,51,206
2023-06-28T04:38:34,206,0,51,206
2023-06-28T04:51:23,206,0,51,206
2023-06-28T05:03:50,206,0,51,206
2023-06-28T05:16:16,206,0,51,206
2023-06-28T05:28:41,206,0,51,206
2023-06-28T05:41:06,206,0,51,206
2023-06-28T05:53:31,206,0,51,206
2023-06-28T06:05:57,206,0,51,206
2023-06-28T06:18:22,206,0,51,206
2023-06-28T06:30:48,206,0,51,206
2023-06-28T06:43:13,206,0,51,206
2023-06-28T06:55:41,206,0,51,206
2023-06-28T07:08:08,206,0,51,206
2023-06-28T07:20:32,206,0,51,206
2023-06-28T07:32:55,206,0,51,206
2023-06-28T07:45:26,206,0,51,206
2023-06-28T07:57:49,206,0,51,206
2023-06-28T08:10:14,206,0,51,206
2023-06-28T08:22:37,206,0,51,206
2023-06-28T08:35:01,206,0,51,206
2023-06-28T08:47:24,206,0,51,206
2023-06-28T08:59:48,206,0,51,206
2023-06-28T09:12:10,206,0,51,206
2023-06-28T09:24:32,206,0,51,206
2023-06-28T09:36:54,206,0,51,206
2023-06-28T09:49:17,206,0,51,206
2023-06-28T10:01:38,206,0,51,206
2023-06-28T10:14:11,206,0,51,206
2023-06-28T10:26:33,206,0,51,206
2023-06-28T10:38:55,206,0,51,206
2023-06-28T10:51:17,206,0,51,206
2023-06-28T11:03:41,206,0,51,206
2023-06-28T11:16:03,206,0,51,206
2023-06-28T11:28:26,206,0,51,206
2023-06-28T11:40:48,206,0,51,206
2023-06-28T11:53:10,206,0,51,206
2023-06-28T12:05:45,206,0,51,206
2023-06-28T12:18:07,206,0,51,206
2023-06-28T12:30:29,206,0,51,206
2023-06-28T12:42:51,206,0,51,206
2023-06-28T12:55:14,206,0,51,206
2023-06-28T13:07:36,206,0,51,206
2023-06-28T13:19:58,206,0,51,206
2023-06-28T13:32:21,206,0,51,206
2023-06-28T13:44:44,206,0,51,206
2023-06-28T13:57:18,206,0,51,206
2023-06-28T14:09:41,206,0,51,206
2023-06-28T14:22:03,206,0,51,206
2023-06-28T14:34:26,206,0,51,206
2023-06-28T14:46:49,206,0,51,206
2023-06-28T14:59:12,206,0,51,206
2023-06-28T15:11:37,206,0,51,206
2023-06-28T15:23:59,206,0,51,206
2023-06-28T15:36:22,206,0,51,206
2023-06-28T15:48:58,206,0,51,206
2023-06-28T16:01:20,206,0,51,206
2023-06-28T16:13:43,206,0,51,206
2023-06-28T16:26:05,206,0,51,206
2023-06-28T16:38:28,206,0,51,206
2023-06-28T16:50:50,206,0,51,206
2023-06-28T17:03:12,206,0,51,206
2023-06-28T17:15:46,206,0,51,206
2023-06-28T17:28:09,206,0,51,206
2023-06-28T17:40:31,206,0,51,206
2023-06-28T17:52:54,206,0,51,206
2023-06-28T18:05:17,206,0,51,206
2023-06-28T18:17:39,206,0,51,206
2023-06-28T18:30:02,206,0,51,206
2023-06-28T18:42:24,206,0,51,206
