time,enrolled,available,waitlisted,total
2023-06-17T22:53:20,18,38,0,56
2023-06-17T23:05:48,18,38,0,56
2023-06-17T23:18:04,18,38,0,56
2023-06-17T23:30:20,18,38,0,56
2023-06-17T23:42:37,18,38,0,56
2023-06-17T23:54:53,18,38,0,56
2023-06-18T00:07:10,18,38,0,56
2023-06-18T00:19:27,18,38,0,56
2023-06-18T00:31:44,18,38,0,56
2023-06-18T00:44:00,18,38,0,56
2023-06-18T00:56:18,18,38,0,56
2023-06-18T01:25:43,18,38,0,56
2023-06-18T01:38:03,18,38,0,56
2023-06-18T01:50:21,18,38,0,56
2023-06-18T02:02:42,18,38,0,56
2023-06-18T02:15:47,18,38,0,56
2023-06-18T02:28:05,18,38,0,56
2023-06-18T02:40:24,18,38,0,56
2023-06-18T02:52:43,18,38,0,56
2023-06-18T03:05:03,18,38,0,56
2023-06-18T03:17:24,18,38,0,56
2023-06-18T03:29:43,18,38,0,56
2023-06-18T03:42:12,18,38,0,56
2023-06-18T03:54:30,18,38,0,56
2023-06-18T04:06:48,18,38,0,56
2023-06-18T04:19:06,18,38,0,56
2023-06-18T04:38:34,18,38,0,56
2023-06-18T04:50:55,18,38,0,56
2023-06-18T05:03:16,18,38,0,56
2023-06-18T05:15:35,18,38,0,56
2023-06-18T05:27:54,18,38,0,56
2023-06-18T05:40:13,18,38,0,56
2023-06-18T05:52:32,18,38,0,56
2023-06-18T06:04:50,18,38,0,56
2023-06-18T06:17:09,18,38,0,56
2023-06-18T06:29:27,18,38,0,56
2023-06-18T06:41:46,18,38,0,56
2023-06-18T06:54:03,18,38,0,56
2023-06-18T07:06:23,18,38,0,56
2023-06-18T07:18:42,18,38,0,56
2023-06-18T07:30:59,18,38,0,56
2023-06-18T07:43:15,18,38,0,56
2023-06-18T07:55:34,18,38,0,56
2023-06-18T08:07:52,18,38,0,56
2023-06-18T08:20:07,18,38,0,56
2023-06-18T08:32:23,18,38,0,56
2023-06-18T08:44:39,18,38,0,56
2023-06-18T08:57:08,18,38,0,56
2023-06-18T09:09:23,18,38,0,56
2023-06-18T09:21:38,18,38,0,56
2023-06-18T09:33:53,18,38,0,56
2023-06-18T09:46:08,18,38,0,56
2023-06-18T09:58:24,18,38,0,56
2023-06-18T10:10:43,18,38,0,56
2023-06-18T10:23:01,18,38,0,56
2023-06-18T10:35:17,18,38,0,56
2023-06-18T10:47:33,18,38,0,56
2023-06-18T10:59:49,18,38,0,56
2023-06-18T11:12:08,18,38,0,56
2023-06-18T11:24:27,18,38,0,56
2023-06-18T11:36:55,18,38,0,56
2023-06-18T11:49:12,18,38,0,56
2023-06-18T12:01:27,18,38,0,56
2023-06-18T12:13:42,18,38,0,56
2023-06-18T12:25:57,18,38,0,56
2023-06-18T12:38:12,18,38,0,56
2023-06-18T12:50:27,18,38,0,56
2023-06-18T13:02:59,18,38,0,56
2023-06-18T13:15:14,18,38,0,56
2023-06-18T13:27:28,18,38,0,56
2023-06-18T13:39:44,18,38,0,56
2023-06-18T13:51:59,18,38,0,56
2023-06-18T14:04:14,18,38,0,56
2023-06-18T14:16:29,18,38,0,56
2023-06-18T14:28:44,18,38,0,56
2023-06-18T14:40:59,18,38,0,56
2023-06-18T14:53:13,18,38,0,56
2023-06-18T15:05:38,18,38,0,56
2023-06-18T15:17:53,18,38,0,56
2023-06-18T15:30:08,18,38,0,56
2023-06-18T15:42:24,18,38,0,56
2023-06-18T15:54:40,18,38,0,56
2023-06-18T16:06:55,18,38,0,56
2023-06-18T16:19:10,18,38,0,56
2023-06-18T16:31:26,18,38,0,56
2023-06-18T16:43:52,18,38,0,56
2023-06-18T16:56:06,18,38,0,56
2023-06-18T17:08:21,18,38,0,56
2023-06-18T17:20:37,18,38,0,56
2023-06-18T17:32:52,18,38,0,56
2023-06-18T17:45:08,18,38,0,56
2023-06-18T17:57:22,18,38,0,56
2023-06-18T18:09:38,18,38,0,56
2023-06-18T18:21:53,18,38,0,56
2023-06-18T18:34:18,18,38,0,56
2023-06-18T18:46:33,18,38,0,56
2023-06-18T18:58:48,18,38,0,56
2023-06-18T19:11:06,18,38,0,56
2023-06-18T19:23:21,18,38,0,56
2023-06-18T19:35:36,18,38,0,56
2023-06-18T19:47:51,18,38,0,56
2023-06-18T20:00:06,18,38,0,56
2023-06-18T20:12:21,18,38,0,56
2023-06-18T20:24:47,18,38,0,56
2023-06-18T20:37:02,18,38,0,56
2023-06-18T20:49:17,18,38,0,56
2023-06-18T21:01:32,18,38,0,56
2023-06-18T21:13:47,18,38,0,56
2023-06-18T21:26:02,18,38,0,56
2023-06-18T21:38:19,18,38,0,56
2023-06-18T21:50:35,18,38,0,56
2023-06-18T22:03:00,18,38,0,56
2023-06-18T22:15:15,18,38,0,56
2023-06-18T22:27:30,18,38,0,56
2023-06-18T22:39:46,18,38,0,56
2023-06-18T22:52:01,18,38,0,56
2023-06-18T23:04:18,18,38,0,56
2023-06-18T23:16:34,18,38,0,56
2023-06-18T23:28:50,18,38,0,56
2023-06-18T23:41:26,18,38,0,56
2023-06-18T23:53:42,18,38,0,56
2023-06-19T00:06:01,18,38,0,56
2023-06-19T00:18:29,18,38,0,56
2023-06-19T00:30:58,18,38,0,56
2023-06-19T00:43:28,18,38,0,56
2023-06-19T00:55:54,18,38,0,56
2023-06-19T01:08:15,18,38,0,56
2023-06-19T01:20:36,18,38,0,56
2023-06-19T01:33:06,18,38,0,56
2023-06-19T01:45:26,18,38,0,56
2023-06-19T01:57:45,18,38,0,56
2023-06-19T02:10:14,18,38,0,56
2023-06-19T02:22:32,18,38,0,56
2023-06-19T02:34:50,18,38,0,56
2023-06-19T02:47:08,18,38,0,56
2023-06-19T02:59:24,18,38,0,56
2023-06-19T03:11:43,18,38,0,56
2023-06-19T03:24:02,18,38,0,56
2023-06-19T03:36:19,18,38,0,56
2023-06-19T03:48:38,18,38,0,56
2023-06-19T04:01:16,18,38,0,56
2023-06-19T04:30:05,18,38,0,56
2023-06-19T04:43:11,18,38,0,56
2023-06-19T04:56:26,18,38,0,56
2023-06-19T05:08:48,18,38,0,56
2023-06-19T05:21:06,18,38,0,56
2023-06-19T05:33:26,18,38,0,56
2023-06-19T05:45:45,18,38,0,56
2023-06-19T05:58:07,18,38,0,56
2023-06-19T06:10:26,18,38,0,56
2023-06-19T06:22:45,18,38,0,56
2023-06-19T06:35:05,18,38,0,56
2023-06-19T06:47:23,18,38,0,56
2023-06-19T06:59:42,18,38,0,56
2023-06-19T07:12:01,18,38,0,56
2023-06-19T07:24:18,18,38,0,56
2023-06-19T07:36:33,18,38,0,56
2023-06-19T07:48:48,18,38,0,56
2023-06-19T08:01:14,18,38,0,56
2023-06-19T08:13:30,18,38,0,56
2023-06-19T08:25:46,18,38,0,56
2023-06-19T08:38:03,18,38,0,56
2023-06-19T08:50:18,18,38,0,56
2023-06-19T09:02:34,18,38,0,56
2023-06-19T09:14:49,18,38,0,56
2023-06-19T09:27:05,18,38,0,56
2023-06-19T09:39:21,18,38,0,56
2023-06-19T09:51:46,18,38,0,56
2023-06-19T10:04:02,18,38,0,56
2023-06-19T10:16:18,18,38,0,56
2023-06-19T10:28:33,18,38,0,56
2023-06-19T10:40:52,18,38,0,56
2023-06-19T10:53:07,18,38,0,56
2023-06-19T11:05:23,18,38,0,56
2023-06-19T11:17:48,18,38,0,56
2023-06-19T11:30:04,18,38,0,56
2023-06-19T11:42:19,18,38,0,56
2023-06-19T11:54:35,18,38,0,56
2023-06-19T12:06:51,18,38,0,56
2023-06-19T12:19:07,18,38,0,56
2023-06-19T12:31:22,18,38,0,56
2023-06-19T12:43:48,18,38,0,56
2023-06-19T12:56:04,18,38,0,56
2023-06-19T13:08:20,18,38,0,56
2023-06-19T13:20:36,18,38,0,56
2023-06-19T13:32:52,18,38,0,56
2023-06-19T13:45:08,18,38,0,56
2023-06-19T13:57:35,18,38,0,56
2023-06-19T14:09:51,18,38,0,56
2023-06-19T14:22:07,18,38,0,56
2023-06-19T14:34:23,18,38,0,56
2023-06-19T14:46:39,18,38,0,56
2023-06-19T14:58:57,18,38,0,56
2023-06-19T15:11:23,18,38,0,56
2023-06-19T15:23:39,18,38,0,56
2023-06-19T15:35:54,18,38,0,56
2023-06-19T15:48:10,18,38,0,56
2023-06-19T16:00:26,18,38,0,56
2023-06-19T16:12:41,18,38,0,56
2023-06-19T16:24:56,18,38,0,56
2023-06-19T16:37:22,18,38,0,56
2023-06-19T16:49:38,18,38,0,56
2023-06-19T17:01:55,18,38,0,56
2023-06-19T17:14:11,18,38,0,56
2023-06-19T17:26:27,18,38,0,56
2023-06-19T17:38:44,18,38,0,56
2023-06-19T17:51:00,18,38,0,56
2023-06-19T18:03:26,18,38,0,56
2023-06-19T18:15:41,18,38,0,56
2023-06-19T18:27:57,18,38,0,56
2023-06-19T18:40:13,18,38,0,56
2023-06-19T18:52:29,18,38,0,56
2023-06-19T19:04:45,18,38,0,56
2023-06-19T19:17:02,18,38,0,56
2023-06-19T19:29:21,18,38,0,56
2023-06-19T19:41:47,18,38,0,56
2023-06-19T19:54:02,18,38,0,56
2023-06-19T20:06:19,18,38,0,56
2023-06-19T20:18:34,18,38,0,56
2023-06-19T20:30:49,18,38,0,56
2023-06-19T20:43:04,18,38,0,56
2023-06-19T20:55:20,18,38,0,56
2023-06-19T21:07:46,18,38,0,56
2023-06-19T21:20:02,18,38,0,56
2023-06-19T21:32:18,18,38,0,56
2023-06-19T21:44:35,18,38,0,56
2023-06-19T21:56:51,18,38,0,56
2023-06-19T22:09:07,18,38,0,56
2023-06-19T22:21:33,18,38,0,56
2023-06-19T22:33:49,18,38,0,56
2023-06-19T22:46:05,18,38,0,56
2023-06-19T22:58:20,18,38,0,56
2023-06-19T23:10:38,18,38,0,56
2023-06-19T23:22:54,18,38,0,56
2023-06-19T23:35:22,18,38,0,56
2023-06-19T23:47:38,18,38,0,56
2023-06-19T23:59:54,18,38,0,56
2023-06-20T00:12:13,18,38,0,56
2023-06-20T00:24:34,18,38,0,56
2023-06-20T00:36:52,18,38,0,56
2023-06-20T00:49:10,18,38,0,56
2023-06-20T01:01:41,18,38,0,56
2023-06-20T01:14:01,18,38,0,56
2023-06-20T01:26:20,18,38,0,56
2023-06-20T01:38:40,18,38,0,56
2023-06-20T01:50:58,18,38,0,56
2023-06-20T02:03:45,18,38,0,56
2023-06-20T02:16:04,18,38,0,56
2023-06-20T02:28:22,18,38,0,56
2023-06-20T02:40:40,18,38,0,56
2023-06-20T02:52:57,18,38,0,56
2023-06-20T03:05:14,18,38,0,56
2023-06-20T03:17:32,18,38,0,56
2023-06-20T03:29:51,18,38,0,56
2023-06-20T03:42:09,18,38,0,56
2023-06-20T03:54:39,18,38,0,56
2023-06-20T04:06:57,18,38,0,56
2023-06-20T04:36:56,18,38,0,56
2023-06-20T04:49:18,18,38,0,56
2023-06-20T05:01:40,18,38,0,56
2023-06-20T05:14:00,18,38,0,56
2023-06-20T05:26:18,18,38,0,56
2023-06-20T05:38:37,18,38,0,56
2023-06-20T05:50:57,18,38,0,56
2023-06-20T06:03:18,18,38,0,56
2023-06-20T06:15:36,18,38,0,56
2023-06-20T06:27:55,18,38,0,56
2023-06-20T06:40:13,18,38,0,56
2023-06-20T06:52:31,18,38,0,56
2023-06-20T07:04:51,18,38,0,56
2023-06-20T07:17:08,18,38,0,56
2023-06-20T07:29:25,18,38,0,56
2023-06-20T07:41:50,18,38,0,56
2023-06-20T07:54:05,18,38,0,56
2023-06-20T08:06:21,18,38,0,56
2023-06-20T08:18:38,18,38,0,56
2023-06-20T08:30:54,18,38,0,56
2023-06-20T08:43:12,18,38,0,56
2023-06-20T08:55:30,18,38,0,56
2023-06-20T09:07:47,18,38,0,56
2023-06-20T09:20:14,18,38,0,56
2023-06-20T09:32:30,18,38,0,56
2023-06-20T09:44:46,18,38,0,56
2023-06-20T09:57:02,18,38,0,56
2023-06-20T10:09:18,18,38,0,56
2023-06-20T10:21:34,18,38,0,56
2023-06-20T10:34:02,18,38,0,56
2023-06-20T10:46:19,18,38,0,56
2023-06-20T10:58:36,18,38,0,56
2023-06-20T11:10:52,18,38,0,56
2023-06-20T11:23:08,18,38,0,56
2023-06-20T11:35:36,18,38,0,56
2023-06-20T11:47:52,18,38,0,56
2023-06-20T12:00:09,18,38,0,56
2023-06-20T12:12:26,18,38,0,56
2023-06-20T12:24:43,18,38,0,56
2023-06-20T12:37:10,18,38,0,56
2023-06-20T12:49:26,18,38,0,56
2023-06-20T13:01:43,18,38,0,56
2023-06-20T13:13:59,18,38,0,56
2023-06-20T13:26:16,18,38,0,56
2023-06-20T13:38:42,18,38,0,56
2023-06-20T13:50:58,18,38,0,56
2023-06-20T14:03:14,18,38,0,56
2023-06-20T14:15:30,18,38,0,56
2023-06-20T14:27:57,18,38,0,56
2023-06-20T14:40:14,18,38,0,56
2023-06-20T14:52:30,18,38,0,56
2023-06-20T15:04:46,18,38,0,56
2023-06-20T15:17:03,18,38,0,56
2023-06-20T15:29:33,18,38,0,56
2023-06-20T15:41:49,18,38,0,56
2023-06-20T15:54:06,18,38,0,56
2023-06-20T16:06:23,18,38,0,56
2023-06-20T16:18:39,18,38,0,56
2023-06-20T16:30:58,18,38,0,56
2023-06-20T16:43:25,18,38,0,56
2023-06-20T16:55:41,18,38,0,56
2023-06-20T17:07:59,18,38,0,56
2023-06-20T17:20:16,18,38,0,56
2023-06-20T17:32:32,18,38,0,56
2023-06-20T17:45:00,18,38,0,56
2023-06-20T17:57:16,18,38,0,56
2023-06-20T18:09:33,18,38,0,56
2023-06-20T18:21:50,18,38,0,56
2023-06-20T18:34:07,18,38,0,56
2023-06-20T18:46:38,18,38,0,56
2023-06-20T18:58:54,18,38,0,56
2023-06-20T19:11:12,18,38,0,56
2023-06-20T19:23:28,18,38,0,56
2023-06-20T19:35:45,18,38,0,56
2023-06-20T19:48:14,18,38,0,56
2023-06-20T20:00:31,18,38,0,56
2023-06-20T20:12:49,18,38,0,56
2023-06-20T20:25:05,18,38,0,56
2023-06-20T20:37:22,18,38,0,56
2023-06-20T20:49:53,18,38,0,56
2023-06-20T21:02:10,18,38,0,56
2023-06-20T21:14:26,18,38,0,56
2023-06-20T21:26:43,18,38,0,56
2023-06-20T21:38:59,18,38,0,56
2023-06-20T21:51:27,18,38,0,56
2023-06-20T22:03:44,18,38,0,56
2023-06-20T22:16:01,18,38,0,56
2023-06-20T22:28:17,18,38,0,56
2023-06-20T22:40:35,18,38,0,56
2023-06-20T22:53:03,18,38,0,56
2023-06-20T23:05:22,18,38,0,56
2023-06-20T23:17:39,18,38,0,56
2023-06-20T23:29:56,18,38,0,56
2023-06-20T23:42:14,18,38,0,56
2023-06-20T23:54:30,18,38,0,56
2023-06-21T00:07:03,18,38,0,56
2023-06-21T00:19:32,18,38,0,56
2023-06-21T00:31:53,18,38,0,56
2023-06-21T00:44:14,18,38,0,56
2023-06-21T00:56:35,18,38,0,56
2023-06-21T01:08:57,18,38,0,56
2023-06-21T01:21:18,18,38,0,56
2023-06-21T01:33:52,18,38,0,56
2023-06-21T01:46:12,18,38,0,56
2023-06-21T01:58:36,18,38,0,56
2023-06-21T02:10:57,18,38,0,56
2023-06-21T02:23:17,18,38,0,56
2023-06-21T02:35:36,18,38,0,56
2023-06-21T02:47:53,18,38,0,56
2023-06-21T03:00:10,18,38,0,56
2023-06-21T03:12:28,18,38,0,56
2023-06-21T03:24:59,18,38,0,56
2023-06-21T03:37:17,18,38,0,56
2023-06-21T03:49:35,18,38,0,56
2023-06-21T04:01:53,18,38,0,56
2023-06-21T04:27:04,18,38,0,56
2023-06-21T04:41:17,18,38,0,56
2023-06-21T04:53:37,18,38,0,56
2023-06-21T05:05:56,18,38,0,56
2023-06-21T05:18:16,18,38,0,56
2023-06-21T05:30:33,18,38,0,56
2023-06-21T05:42:51,18,38,0,56
2023-06-21T05:55:09,18,38,0,56
2023-06-21T06:07:27,18,38,0,56
2023-06-21T06:19:42,18,38,0,56
2023-06-21T06:32:01,18,38,0,56
2023-06-21T06:44:29,18,38,0,56
2023-06-21T06:56:58,18,38,0,56
2023-06-21T07:09:19,18,38,0,56
2023-06-21T07:21:38,18,38,0,56
2023-06-21T07:33:55,18,38,0,56
2023-06-21T07:46:12,18,38,0,56
2023-06-21T07:58:31,18,38,0,56
2023-06-21T08:10:52,18,38,0,56
2023-06-21T08:23:24,18,38,0,56
2023-06-21T08:35:43,18,38,0,56
2023-06-21T08:48:02,18,38,0,56
2023-06-21T09:00:20,18,38,0,56
2023-06-21T09:12:40,18,38,0,56
2023-06-21T09:25:11,18,38,0,56
2023-06-21T09:37:30,18,38,0,56
2023-06-21T09:49:50,18,38,0,56
2023-06-21T10:02:11,18,38,0,56
2023-06-21T10:14:44,18,38,0,56
2023-06-21T10:27:04,18,38,0,56
2023-06-21T10:39:24,18,38,0,56
2023-06-21T10:51:43,18,38,0,56
2023-06-21T11:04:20,18,38,0,56
2023-06-21T11:16:41,18,38,0,56
2023-06-21T11:29:04,18,38,0,56
2023-06-21T11:41:24,18,38,0,56
2023-06-21T11:53:58,18,38,0,56
2023-06-21T12:06:17,18,38,0,56
2023-06-21T12:18:37,18,38,0,56
2023-06-21T12:31:06,18,38,0,56
2023-06-21T12:43:23,18,38,0,56
2023-06-21T12:55:41,18,38,0,56
2023-06-21T13:07:59,18,38,0,56
2023-06-21T13:20:27,18,38,0,56
2023-06-21T13:32:45,18,38,0,56
2023-06-21T13:45:05,18,38,0,56
2023-06-21T13:57:23,18,38,0,56
2023-06-21T14:09:51,18,38,0,56
2023-06-21T14:22:09,18,38,0,56
2023-06-21T14:34:28,18,38,0,56
2023-06-21T14:46:45,18,38,0,56
2023-06-21T14:59:18,18,38,0,56
2023-06-21T15:11:37,18,38,0,56
2023-06-21T15:23:57,18,38,0,56
2023-06-21T15:36:16,18,38,0,56
2023-06-21T15:48:35,18,38,0,56
2023-06-21T16:01:05,18,38,0,56
2023-06-21T16:13:24,18,38,0,56
2023-06-21T16:25:43,18,38,0,56
2023-06-21T16:38:03,18,38,0,56
2023-06-21T16:50:34,18,38,0,56
2023-06-21T17:02:53,18,38,0,56
2023-06-21T17:15:14,18,38,0,56
2023-06-21T17:27:34,18,38,0,56
2023-06-21T17:40:05,18,38,0,56
2023-06-21T17:52:24,18,38,0,56
2023-06-21T18:04:43,18,38,0,56
2023-06-21T18:17:07,18,38,0,56
2023-06-21T18:29:26,18,38,0,56
2023-06-21T18:41:56,18,38,0,56
2023-06-21T18:54:15,18,38,0,56
2023-06-21T19:06:35,18,38,0,56
2023-06-21T19:18:53,18,38,0,56
2023-06-21T19:31:12,18,38,0,56
2023-06-21T19:43:31,18,38,0,56
2023-06-21T19:56:00,18,38,0,56
2023-06-21T20:08:20,18,38,0,56
2023-06-21T20:20:39,18,38,0,56
2023-06-21T20:32:58,18,38,0,56
2023-06-21T20:45:31,18,38,0,56
2023-06-21T20:57:51,18,38,0,56
2023-06-21T21:10:11,18,38,0,56
2023-06-21T21:22:31,18,38,0,56
2023-06-21T21:34:51,18,38,0,56
2023-06-21T21:47:11,18,38,0,56
2023-06-21T21:59:41,18,38,0,56
2023-06-21T22:12:01,18,38,0,56
2023-06-21T22:24:20,18,38,0,56
2023-06-21T22:36:40,18,38,0,56
2023-06-21T22:48:59,18,38,0,56
2023-06-21T23:01:31,18,38,0,56
2023-06-21T23:13:53,18,38,0,56
2023-06-21T23:26:13,18,38,0,56
2023-06-21T23:38:33,18,38,0,56
2023-06-21T23:50:52,18,38,0,56
2023-06-22T00:03:13,18,38,0,56
2023-06-22T00:15:51,18,38,0,56
2023-06-22T00:28:15,18,38,0,56
2023-06-22T00:40:37,18,38,0,56
2023-06-22T00:53:00,18,38,0,56
2023-06-22T01:05:23,18,38,0,56
2023-06-22T01:17:47,18,38,0,56
2023-06-22T01:30:23,18,38,0,56
2023-06-22T01:42:45,18,38,0,56
2023-06-22T01:55:09,18,38,0,56
2023-06-22T02:07:32,18,38,0,56
2023-06-22T02:19:51,18,38,0,56
2023-06-22T02:32:12,18,38,0,56
2023-06-22T02:44:34,18,38,0,56
2023-06-22T02:57:06,18,38,0,56
2023-06-22T03:09:28,18,38,0,56
2023-06-22T03:21:51,18,38,0,56
2023-06-22T03:34:13,18,38,0,56
2023-06-22T03:46:34,18,38,0,56
2023-06-22T03:58:56,18,38,0,56
2023-06-22T04:11:17,18,38,0,56
2023-06-22T04:36:53,18,38,0,56
2023-06-22T04:49:16,18,38,0,56
2023-06-22T05:01:39,18,38,0,56
2023-06-22T05:14:00,18,38,0,56
2023-06-22T05:26:19,18,38,0,56
2023-06-22T05:38:39,18,38,0,56
2023-06-22T05:51:02,18,38,0,56
2023-06-22T06:03:24,18,38,0,56
2023-06-22T06:15:49,18,38,0,56
2023-06-22T06:28:12,18,38,0,56
2023-06-22T06:40:33,18,38,0,56
2023-06-22T06:52:54,18,38,0,56
2023-06-22T07:05:18,18,38,0,56
2023-06-22T07:17:50,18,38,0,56
2023-06-22T07:30:11,18,38,0,56
2023-06-22T07:42:31,18,38,0,56
2023-06-22T07:54:53,18,38,0,56
2023-06-22T08:07:13,18,38,0,56
2023-06-22T08:19:33,18,38,0,56
2023-06-22T08:31:53,18,38,0,56
2023-06-22T08:44:23,18,38,0,56
2023-06-22T08:56:43,18,38,0,56
2023-06-22T09:09:03,18,38,0,56
2023-06-22T09:21:23,18,38,0,56
2023-06-22T09:33:46,18,38,0,56
2023-06-22T09:46:17,18,38,0,56
2023-06-22T09:58:37,18,38,0,56
2023-06-22T10:10:57,18,38,0,56
2023-06-22T10:23:17,18,38,0,56
2023-06-22T10:35:39,18,38,0,56
2023-06-22T10:48:12,18,38,0,56
2023-06-22T11:00:33,18,38,0,56
2023-06-22T11:12:54,18,38,0,56
2023-06-22T11:25:15,18,38,0,56
2023-06-22T11:37:46,18,38,0,56
2023-06-22T11:50:06,18,38,0,56
2023-06-22T12:02:25,18,38,0,56
2023-06-22T12:14:45,18,38,0,56
2023-06-22T12:27:15,18,38,0,56
2023-06-22T12:39:35,18,38,0,56
2023-06-22T12:51:55,18,38,0,56
2023-06-22T13:04:14,18,38,0,56
2023-06-22T13:16:34,18,38,0,56
2023-06-22T13:29:08,18,38,0,56
2023-06-22T13:41:31,18,38,0,56
2023-06-22T13:53:51,18,38,0,56
2023-06-22T14:06:10,18,38,0,56
2023-06-22T14:18:42,18,38,0,56
2023-06-22T14:31:01,18,38,0,56
2023-06-22T14:43:23,18,38,0,56
2023-06-22T14:55:42,18,38,0,56
2023-06-22T15:08:01,18,38,0,56
2023-06-22T15:20:35,18,38,0,56
2023-06-22T15:32:55,18,38,0,56
2023-06-22T15:45:14,18,38,0,56
2023-06-22T15:57:33,18,38,0,56
2023-06-22T16:09:53,18,38,0,56
2023-06-22T16:22:13,18,38,0,56
2023-06-22T16:34:43,18,38,0,56
2023-06-22T16:47:02,18,38,0,56
2023-06-22T16:59:21,18,38,0,56
2023-06-22T17:11:42,18,38,0,56
2023-06-22T17:24:01,18,38,0,56
2023-06-22T17:36:20,18,38,0,56
2023-06-22T17:48:51,18,38,0,56
2023-06-22T18:01:11,18,38,0,56
2023-06-22T18:13:31,18,38,0,56
2023-06-22T18:25:51,18,38,0,56
2023-06-22T18:38:11,18,38,0,56
2023-06-22T18:50:45,18,38,0,56
2023-06-22T19:03:04,18,38,0,56
2023-06-22T19:15:23,18,38,0,56
2023-06-22T19:27:42,18,38,0,56
2023-06-22T19:40:01,18,38,0,56
2023-06-22T19:52:21,18,38,0,56
2023-06-22T20:04:40,18,38,0,56
2023-06-22T20:17:11,18,38,0,56
2023-06-22T20:29:30,18,38,0,56
2023-06-22T20:41:49,18,38,0,56
2023-06-22T20:54:08,18,38,0,56
2023-06-22T21:06:28,18,38,0,56
2023-06-22T21:18:47,18,38,0,56
2023-06-22T21:31:06,18,38,0,56
2023-06-22T21:43:25,18,38,0,56
2023-06-22T21:55:56,18,38,0,56
2023-06-22T22:08:15,18,38,0,56
2023-06-22T22:20:34,18,38,0,56
2023-06-22T22:32:54,18,38,0,56
2023-06-22T22:45:13,18,38,0,56
2023-06-22T22:57:32,18,38,0,56
2023-06-22T23:09:53,18,38,0,56
2023-06-22T23:22:26,18,38,0,56
2023-06-22T23:34:46,18,38,0,56
2023-06-22T23:47:07,18,38,0,56
2023-06-22T23:59:26,18,38,0,56
2023-06-23T00:11:47,18,38,0,56
2023-06-23T00:24:08,18,38,0,56
2023-06-23T00:36:44,18,38,0,56
2023-06-23T00:49:06,18,38,0,56
2023-06-23T01:01:29,18,38,0,56
2023-06-23T01:13:53,18,38,0,56
2023-06-23T01:26:29,18,38,0,56
2023-06-23T01:38:54,18,38,0,56
2023-06-23T01:51:19,18,38,0,56
2023-06-23T02:03:42,18,38,0,56
2023-06-23T02:16:03,18,38,0,56
2023-06-23T02:28:24,18,38,0,56
2023-06-23T02:40:47,18,38,0,56
2023-06-23T02:53:07,18,38,0,56
2023-06-23T03:05:26,18,38,0,56
2023-06-23T03:17:46,17,39,0,56
2023-06-23T03:30:17,17,39,0,56
2023-06-23T03:42:35,17,39,0,56
2023-06-23T03:54:53,17,39,0,56
2023-06-23T04:07:12,17,39,0,56
2023-06-23T04:26:00,17,39,0,56
2023-06-23T04:38:21,17,39,0,56
2023-06-23T04:50:40,17,39,0,56
2023-06-23T05:03:05,17,39,0,56
2023-06-23T05:15:38,17,39,0,56
2023-06-23T05:28:04,17,39,0,56
2023-06-23T05:40:28,17,39,0,56
2023-06-23T05:52:51,17,39,0,56
2023-06-23T06:05:14,17,39,0,56
2023-06-23T06:17:36,17,39,0,56
2023-06-23T06:30:08,17,39,0,56
2023-06-23T06:42:31,17,39,0,56
2023-06-23T06:54:53,17,39,0,56
2023-06-23T07:07:16,17,39,0,56
2023-06-23T07:19:39,17,39,0,56
2023-06-23T07:32:01,17,39,0,56
2023-06-23T07:44:22,17,39,0,56
2023-06-23T07:56:43,17,39,0,56
2023-06-23T08:09:06,17,39,0,56
2023-06-23T08:21:26,17,39,0,56
2023-06-23T08:33:49,17,39,0,56
2023-06-23T08:46:09,17,39,0,56
2023-06-23T08:58:40,17,39,0,56
2023-06-23T09:11:00,17,39,0,56
2023-06-23T09:23:20,17,39,0,56
2023-06-23T09:35:39,17,39,0,56
2023-06-23T09:47:58,17,39,0,56
2023-06-23T10:00:18,17,39,0,56
2023-06-23T10:12:37,17,39,0,56
2023-06-23T10:24:57,17,39,0,56
2023-06-23T10:37:28,17,39,0,56
2023-06-23T10:49:46,17,39,0,56
2023-06-23T11:02:06,17,39,0,56
2023-06-23T11:14:26,17,39,0,56
2023-06-23T11:26:46,17,39,0,56
2023-06-23T11:39:05,17,39,0,56
2023-06-23T11:51:25,17,39,0,56
2023-06-23T12:03:54,17,39,0,56
2023-06-23T12:16:13,17,39,0,56
2023-06-23T12:28:33,17,39,0,56
2023-06-23T12:40:53,17,39,0,56
2023-06-23T12:53:12,17,39,0,56
2023-06-23T13:05:43,17,39,0,56
2023-06-23T13:18:03,17,39,0,56
2023-06-23T13:30:23,17,39,0,56
2023-06-23T13:42:43,17,39,0,56
2023-06-23T13:55:03,17,39,0,56
2023-06-23T14:07:23,17,39,0,56
2023-06-23T14:19:58,17,39,0,56
2023-06-23T14:32:17,17,39,0,56
2023-06-23T14:44:37,17,39,0,56
2023-06-23T14:56:57,17,39,0,56
2023-06-23T15:09:16,17,39,0,56
2023-06-23T15:21:36,17,39,0,56
2023-06-23T15:33:55,17,39,0,56
2023-06-23T15:46:27,17,39,0,56
2023-06-23T15:58:47,17,39,0,56
2023-06-23T16:11:07,17,39,0,56
2023-06-23T16:23:27,17,39,0,56
2023-06-23T16:35:47,17,39,0,56
2023-06-23T16:48:06,17,39,0,56
2023-06-23T17:00:37,17,39,0,56
