time,enrolled,available,waitlisted,total
2023-06-20T21:07:56,5,35,0,40
2023-06-20T21:20:13,5,35,0,40
2023-06-20T21:32:29,5,35,0,40
2023-06-20T21:44:57,5,35,0,40
2023-06-20T21:57:14,5,35,0,40
2023-06-20T22:09:30,5,35,0,40
2023-06-20T22:21:47,5,35,0,40
2023-06-20T22:34:04,5,35,0,40
2023-06-20T22:46:21,5,35,0,40
2023-06-20T22:58:49,5,35,0,40
2023-06-20T23:11:08,5,35,0,40
2023-06-20T23:23:26,5,35,0,40
2023-06-20T23:35:43,5,35,0,40
2023-06-20T23:48:00,5,35,0,40
2023-06-21T00:00:17,5,35,0,40
2023-06-21T00:12:55,5,35,0,40
2023-06-21T00:25:20,5,35,0,40
2023-06-21T00:37:42,5,35,0,40
2023-06-21T00:50:03,5,35,0,40
2023-06-21T01:02:24,5,35,0,40
2023-06-21T01:14:45,5,35,0,40
2023-06-21T01:27:18,5,35,0,40
2023-06-21T01:39:40,5,35,0,40
2023-06-21T01:52:01,5,35,0,40
2023-06-21T02:04:25,5,35,0,40
2023-06-21T02:16:45,5,35,0,40
2023-06-21T02:29:04,5,35,0,40
2023-06-21T02:41:23,5,35,0,40
2023-06-21T02:53:39,5,35,0,40
2023-06-21T03:05:56,5,35,0,40
2023-06-21T03:18:28,5,35,0,40
2023-06-21T03:30:46,5,35,0,40
2023-06-21T03:43:04,5,35,0,40
2023-06-21T03:55:22,5,35,0,40
2023-06-21T04:07:40,5,35,0,40
2023-06-21T04:20:31,5,35,0,40
2023-06-21T04:34:23,5,35,0,40
2023-06-21T04:47:05,5,35,0,40
2023-06-21T04:59:24,5,35,0,40
2023-06-21T05:11:44,5,35,0,40
2023-06-21T05:24:02,5,35,0,40
2023-06-21T05:36:20,5,35,0,40
2023-06-21T05:48:38,5,35,0,40
2023-06-21T06:00:55,5,35,0,40
2023-06-21T06:13:12,5,35,0,40
2023-06-21T06:25:28,5,35,0,40
2023-06-21T06:37:50,5,35,0,40
2023-06-21T06:50:26,5,35,0,40
2023-06-21T07:02:46,5,35,0,40
2023-06-21T07:15:06,5,35,0,40
2023-06-21T07:27:25,5,35,0,40
2023-06-21T07:39:42,5,35,0,40
2023-06-21T07:52:00,5,35,0,40
2023-06-21T08:04:19,5,35,0,40
2023-06-21T08:16:51,5,35,0,40
2023-06-21T08:29:11,5,35,0,40
2023-06-21T08:41:30,5,35,0,40
2023-06-21T08:53:49,5,35,0,40
2023-06-21T09:06:08,5,35,0,40
2023-06-21T09:18:28,5,35,0,40
2023-06-21T09:30:58,5,35,0,40
2023-06-21T09:43:18,5,35,0,40
2023-06-21T09:55:38,5,35,0,40
2023-06-21T10:07:59,5,35,0,40
2023-06-21T10:20:32,5,35,0,40
2023-06-21T10:32:52,5,35,0,40
2023-06-21T10:45:12,5,35,0,40
2023-06-21T10:57:36,5,35,0,40
2023-06-21T11:10:08,5,35,0,40
2023-06-21T11:22:32,5,35,0,40
2023-06-21T11:34:53,5,35,0,40
2023-06-21T11:47:26,5,35,0,40
2023-06-21T11:59:45,5,35,0,40
2023-06-21T12:12:05,5,35,0,40
2023-06-21T12:24:24,5,35,0,40
2023-06-21T12:36:52,5,35,0,40
2023-06-21T12:49:10,5,35,0,40
2023-06-21T13:01:28,5,35,0,40
2023-06-21T13:13:45,5,35,0,40
2023-06-21T13:26:14,5,35,0,40
2023-06-21T13:38:33,5,35,0,40
2023-06-21T13:50:52,5,35,0,40
2023-06-21T14:03:10,5,35,0,40
2023-06-21T14:15:38,5,35,0,40
2023-06-21T14:27:57,5,35,0,40
2023-06-21T14:40:14,5,35,0,40
2023-06-21T14:52:33,5,35,0,40
2023-06-21T15:05:05,5,35,0,40
2023-06-21T15:17:24,5,35,0,40
2023-06-21T15:29:44,5,35,0,40
2023-06-21T15:42:03,5,35,0,40
2023-06-21T15:54:34,5,35,0,40
2023-06-21T16:06:53,5,35,0,40
2023-06-21T16:19:12,5,35,0,40
2023-06-21T16:31:32,5,35,0,40
2023-06-21T16:43:50,5,35,0,40
2023-06-21T16:56:21,5,35,0,40
2023-06-21T17:08:41,5,35,0,40
2023-06-21T17:21:02,5,35,0,40
2023-06-21T17:33:21,5,35,0,40
2023-06-21T17:45:53,5,35,0,40
2023-06-21T17:58:12,5,35,0,40
2023-06-21T18:10:31,5,35,0,40
2023-06-21T18:22:54,5,35,0,40
2023-06-21T18:35:24,5,35,0,40
2023-06-21T18:47:43,5,35,0,40
2023-06-21T19:00:02,5,35,0,40
2023-06-21T19:12:22,5,35,0,40
2023-06-21T19:24:40,5,35,0,40
2023-06-21T19:36:59,5,35,0,40
2023-06-21T19:49:29,5,35,0,40
2023-06-21T20:01:48,5,35,0,40
2023-06-21T20:14:07,5,35,0,40
2023-06-21T20:26:27,5,35,0,40
2023-06-21T20:38:46,5,35,0,40
2023-06-21T20:51:19,5,35,0,40
2023-06-21T21:03:39,5,35,0,40
2023-06-21T21:15:59,5,35,0,40
2023-06-21T21:28:19,5,35,0,40
2023-06-21T21:40:39,5,35,0,40
2023-06-21T21:53:09,5,35,0,40
2023-06-21T22:05:29,5,35,0,40
2023-06-21T22:17:48,5,35,0,40
2023-06-21T22:30:08,5,35,0,40
2023-06-21T22:42:27,5,35,0,40
2023-06-21T22:54:58,5,35,0,40
2023-06-21T23:07:22,5,35,0,40
2023-06-21T23:19:41,5,35,0,40
2023-06-21T23:32:01,5,35,0,40
2023-06-21T23:44:21,5,35,0,40
2023-06-21T23:56:39,5,35,0,40
2023-06-22T00:09:16,5,35,0,40
2023-06-22T00:21:42,5,35,0,40
2023-06-22T00:34:04,5,35,0,40
2023-06-22T00:46:27,5,35,0,40
2023-06-22T00:58:50,5,35,0,40
2023-06-22T01:11:13,5,35,0,40
2023-06-22T01:23:49,5,35,0,40
2023-06-22T01:36:11,5,35,0,40
2023-06-22T01:48:34,5,35,0,40
2023-06-22T02:00:59,5,35,0,40
2023-06-22T02:13:20,5,35,0,40
2023-06-22T02:25:39,5,35,0,40
2023-06-22T02:38:01,5,35,0,40
2023-06-22T02:50:35,5,35,0,40
2023-06-22T03:02:55,5,35,0,40
2023-06-22T03:15:17,5,35,0,40
2023-06-22T03:27:40,5,35,0,40
2023-06-22T03:40:01,5,35,0,40
2023-06-22T03:52:23,5,35,0,40
2023-06-22T04:04:44,5,35,0,40
2023-06-22T04:17:05,5,35,0,40
2023-06-22T04:29:52,5,35,0,40
2023-06-22T04:42:42,5,35,0,40
2023-06-22T04:55:05,5,35,0,40
2023-06-22T05:07:27,5,35,0,40
2023-06-22T05:19:47,5,35,0,40
2023-06-22T05:32:07,5,35,0,40
2023-06-22T05:44:28,5,35,0,40
2023-06-22T05:56:51,5,35,0,40
2023-06-22T06:09:13,5,35,0,40
2023-06-22T06:21:39,5,35,0,40
2023-06-22T06:34:01,5,35,0,40
2023-06-22T06:46:22,5,35,0,40
2023-06-22T06:58:44,5,35,0,40
2023-06-22T07:11:17,5,35,0,40
2023-06-22T07:23:39,5,35,0,40
2023-06-22T07:36:00,5,35,0,40
2023-06-22T07:48:20,5,35,0,40
2023-06-22T08:00:41,5,35,0,40
2023-06-22T08:13:00,5,35,0,40
2023-06-22T08:25:21,5,35,0,40
2023-06-22T08:37:51,5,35,0,40
2023-06-22T08:50:11,5,35,0,40
2023-06-22T09:02:31,5,35,0,40
2023-06-22T09:14:51,5,35,0,40
2023-06-22T09:27:11,5,35,0,40
2023-06-22T09:39:34,5,35,0,40
2023-06-22T09:52:05,5,35,0,40
2023-06-22T10:04:25,5,35,0,40
2023-06-22T10:16:45,5,35,0,40
2023-06-22T10:29:06,5,35,0,40
2023-06-22T10:41:40,5,35,0,40
2023-06-22T10:54:01,5,35,0,40
2023-06-22T11:06:21,5,35,0,40
2023-06-22T11:18:43,5,35,0,40
2023-06-22T11:31:02,5,35,0,40
2023-06-22T11:43:34,5,35,0,40
2023-06-22T11:55:53,5,35,0,40
2023-06-22T12:08:13,5,35,0,40
2023-06-22T12:20:32,5,35,0,40
2023-06-22T12:33:03,5,35,0,40
2023-06-22T12:45:22,5,35,0,40
2023-06-22T12:57:42,5,35,0,40
2023-06-22T13:10:02,5,35,0,40
2023-06-22T13:22:22,5,35,0,40
2023-06-22T13:34:56,5,35,0,40
2023-06-22T13:47:19,5,35,0,40
2023-06-22T13:59:38,5,35,0,40
2023-06-22T14:12:10,5,35,0,40
2023-06-22T14:24:29,5,35,0,40
2023-06-22T14:36:48,5,35,0,40
2023-06-22T14:49:10,5,35,0,40
2023-06-22T15:01:29,5,35,0,40
2023-06-22T15:13:48,5,35,0,40
2023-06-22T15:26:23,5,35,0,40
2023-06-22T15:38:42,5,35,0,40
2023-06-22T15:51:01,5,35,0,40
2023-06-22T16:03:21,5,35,0,40
2023-06-22T16:15:41,5,35,0,40
2023-06-22T16:28:11,5,35,0,40
2023-06-22T16:40:30,5,35,0,40
2023-06-22T16:52:49,5,35,0,40
2023-06-22T17:05:09,5,35,0,40
2023-06-22T17:17:29,5,35,0,40
2023-06-22T17:29:48,5,35,0,40
2023-06-22T17:42:19,5,35,0,40
2023-06-22T17:54:38,5,35,0,40
2023-06-22T18:06:58,5,35,0,40
2023-06-22T18:19:19,5,35,0,40
2023-06-22T18:31:39,5,35,0,40
2023-06-22T18:43:57,5,35,0,40
2023-06-22T18:56:32,5,35,0,40
2023-06-22T19:08:51,5,35,0,40
2023-06-22T19:21:10,5,35,0,40
2023-06-22T19:33:29,5,35,0,40
2023-06-22T19:45:48,5,35,0,40
2023-06-22T19:58:08,5,35,0,40
2023-06-22T20:10:27,5,35,0,40
2023-06-22T20:22:59,5,35,0,40
2023-06-22T20:35:17,5,35,0,40
2023-06-22T20:47:36,5,35,0,40
2023-06-22T20:59:55,5,35,0,40
2023-06-22T21:12:15,5,35,0,40
2023-06-22T21:24:34,5,35,0,40
2023-06-22T21:36:53,5,35,0,40
2023-06-22T21:49:24,5,35,0,40
2023-06-22T22:01:43,5,35,0,40
2023-06-22T22:14:02,5,35,0,40
2023-06-22T22:26:21,5,35,0,40
2023-06-22T22:38:41,5,35,0,40
2023-06-22T22:51:01,5,35,0,40
2023-06-22T23:03:20,5,35,0,40
2023-06-22T23:15:54,5,35,0,40
2023-06-22T23:28:14,5,35,0,40
2023-06-22T23:40:34,5,35,0,40
2023-06-22T23:52:54,5,35,0,40
2023-06-23T00:05:14,5,35,0,40
2023-06-23T00:17:35,5,35,0,40
2023-06-23T00:29:57,5,35,0,40
2023-06-23T00:42:33,5,35,0,40
2023-06-23T00:54:55,5,35,0,40
2023-06-23T01:07:19,5,35,0,40
2023-06-23T01:19:42,5,35,0,40
2023-06-23T01:32:18,5,35,0,40
2023-06-23T01:44:44,5,35,0,40
2023-06-23T01:57:08,5,35,0,40
2023-06-23T02:09:30,5,35,0,40
2023-06-23T02:21:51,5,35,0,40
2023-06-23T02:34:14,5,35,0,40
2023-06-23T02:46:35,5,35,0,40
2023-06-23T02:58:54,5,35,0,40
2023-06-23T03:11:13,5,35,0,40
2023-06-23T03:23:45,5,35,0,40
2023-06-23T03:36:04,5,35,0,40
2023-06-23T03:48:22,5,35,0,40
2023-06-23T04:00:40,5,35,0,40
2023-06-23T04:19:03,5,35,0,40
2023-06-23T04:31:48,5,35,0,40
2023-06-23T04:44:08,5,35,0,40
2023-06-23T04:56:31,5,35,0,40
2023-06-23T05:08:54,5,35,0,40
2023-06-23T05:21:27,5,35,0,40
2023-06-23T05:33:53,5,35,0,40
2023-06-23T05:46:17,5,35,0,40
2023-06-23T05:58:40,5,35,0,40
2023-06-23T06:11:03,5,35,0,40
2023-06-23T06:23:34,5,35,0,40
2023-06-23T06:35:57,5,35,0,40
2023-06-23T06:48:19,5,35,0,40
2023-06-23T07:00:42,5,35,0,40
2023-06-23T07:13:05,5,35,0,40
2023-06-23T07:25:27,5,35,0,40
2023-06-23T07:37:49,5,35,0,40
2023-06-23T07:50:10,5,35,0,40
2023-06-23T08:02:32,5,35,0,40
2023-06-23T08:14:53,5,35,0,40
2023-06-23T08:27:16,5,35,0,40
2023-06-23T08:39:37,5,35,0,40
2023-06-23T08:51:57,5,35,0,40
2023-06-23T09:04:28,5,35,0,40
2023-06-23T09:16:47,5,35,0,40
2023-06-23T09:29:07,5,35,0,40
2023-06-23T09:41:26,5,35,0,40
2023-06-23T09:53:46,5,35,0,40
2023-06-23T10:06:05,5,35,0,40
2023-06-23T10:18:25,5,35,0,40
2023-06-23T10:30:45,5,35,0,40
2023-06-23T10:43:15,5,35,0,40
2023-06-23T10:55:34,5,35,0,40
2023-06-23T11:07:53,5,35,0,40
2023-06-23T11:20:13,5,35,0,40
2023-06-23T11:32:33,5,35,0,40
2023-06-23T11:44:53,5,35,0,40
2023-06-23T11:57:22,5,35,0,40
2023-06-23T12:09:41,5,35,0,40
2023-06-23T12:22:01,5,35,0,40
2023-06-23T12:34:20,5,35,0,40
2023-06-23T12:46:40,5,35,0,40
2023-06-23T12:59:00,5,35,0,40
2023-06-23T13:11:30,5,35,0,40
2023-06-23T13:23:51,5,35,0,40
2023-06-23T13:36:10,5,35,0,40
2023-06-23T13:48:30,5,35,0,40
2023-06-23T14:00:51,5,35,0,40
2023-06-23T14:13:11,5,35,0,40
2023-06-23T14:25:45,5,35,0,40
2023-06-23T14:38:04,5,35,0,40
2023-06-23T14:50:24,5,35,0,40
2023-06-23T15:02:44,5,35,0,40
2023-06-23T15:15:03,5,35,0,40
2023-06-23T15:27:23,5,35,0,40
2023-06-23T15:39:43,5,35,0,40
2023-06-23T15:52:14,5,35,0,40
2023-06-23T16:04:35,5,35,0,40
2023-06-23T16:16:54,5,35,0,40
2023-06-23T16:29:14,5,35,0,40
2023-06-23T16:41:34,5,35,0,40
2023-06-23T16:53:53,5,35,0,40
2023-06-23T17:06:25,5,35,0,40
2023-06-23T17:18:45,5,35,0,40
2023-06-23T17:31:04,5,35,0,40
2023-06-23T17:43:24,5,35,0,40
2023-06-23T17:55:43,5,35,0,40
2023-06-23T18:08:03,5,35,0,40
2023-06-23T18:20:22,5,35,0,40
2023-06-23T18:32:52,5,35,0,40
2023-06-23T18:45:11,5,35,0,40
2023-06-23T18:57:30,5,35,0,40
2023-06-23T19:09:51,5,35,0,40
2023-06-23T19:22:11,5,35,0,40
2023-06-23T19:34:30,5,35,0,40
2023-06-23T19:47:01,5,35,0,40
2023-06-23T19:59:21,5,35,0,40
2023-06-23T20:11:41,5,35,0,40
2023-06-23T20:24:00,5,35,0,40
2023-06-23T20:36:20,5,35,0,40
2023-06-23T20:48:39,5,35,0,40
2023-06-23T21:01:10,5,35,0,40
2023-06-23T21:13:30,5,35,0,40
2023-06-23T21:25:49,5,35,0,40
2023-06-23T21:38:09,5,35,0,40
2023-06-23T21:50:29,5,35,0,40
2023-06-23T22:02:49,5,35,0,40
2023-06-23T22:15:10,5,35,0,40
2023-06-23T22:27:41,5,35,0,40
2023-06-23T22:40:01,5,35,0,40
2023-06-23T22:52:21,5,35,0,40
2023-06-23T23:04:41,5,35,0,40
2023-06-23T23:17:02,5,35,0,40
2023-06-23T23:29:22,5,35,0,40
2023-06-23T23:41:43,5,35,0,40
2023-06-23T23:54:15,5,35,0,40
2023-06-24T00:06:37,5,35,0,40
2023-06-24T00:19:02,5,35,0,40
2023-06-24T00:31:26,5,35,0,40
2023-06-24T00:43:49,5,35,0,40
2023-06-24T00:56:13,5,35,0,40
2023-06-24T01:08:38,5,35,0,40
2023-06-24T01:21:01,5,35,0,40
2023-06-24T01:33:25,5,35,0,40
2023-06-24T01:45:51,5,35,0,40
2023-06-24T01:58:27,5,35,0,40
2023-06-24T02:10:50,5,35,0,40
2023-06-24T02:23:14,5,35,0,40
2023-06-24T02:35:37,5,35,0,40
2023-06-24T02:47:57,5,35,0,40
2023-06-24T03:00:16,5,35,0,40
2023-06-24T03:12:38,5,35,0,40
2023-06-24T03:25:00,5,35,0,40
2023-06-24T03:37:22,5,35,0,40
2023-06-24T03:49:43,5,35,0,40
2023-06-24T04:02:05,5,35,0,40
2023-06-24T04:21:55,5,35,0,40
2023-06-24T04:34:42,5,35,0,40
2023-06-24T04:47:05,5,35,0,40
2023-06-24T04:59:30,5,35,0,40
2023-06-24T05:11:52,5,35,0,40
2023-06-24T05:24:15,5,35,0,40
2023-06-24T05:36:43,5,35,0,40
2023-06-24T05:49:07,5,35,0,40
2023-06-24T06:01:30,5,35,0,40
2023-06-24T06:13:52,5,35,0,40
2023-06-24T06:26:15,5,35,0,40
2023-06-24T06:38:37,5,35,0,40
2023-06-24T06:50:59,5,35,0,40
2023-06-24T07:03:21,5,35,0,40
2023-06-24T07:15:54,5,35,0,40
2023-06-24T07:28:17,5,35,0,40
2023-06-24T07:40:39,5,35,0,40
2023-06-24T07:53:01,5,35,0,40
2023-06-24T08:05:23,5,35,0,40
2023-06-24T08:17:46,5,35,0,40
2023-06-24T08:30:08,5,35,0,40
2023-06-24T08:42:30,5,35,0,40
2023-06-24T08:54:52,5,35,0,40
2023-06-24T09:07:23,5,35,0,40
2023-06-24T09:19:45,5,35,0,40
2023-06-24T09:32:07,5,35,0,40
2023-06-24T09:44:29,5,35,0,40
2023-06-24T09:56:52,5,35,0,40
2023-06-24T10:09:15,5,35,0,40
2023-06-24T10:21:37,5,35,0,40
2023-06-24T10:33:59,5,35,0,40
2023-06-24T10:46:23,5,35,0,40
2023-06-24T10:58:45,5,35,0,40
2023-06-24T11:11:17,5,35,0,40
2023-06-24T11:23:39,5,35,0,40
2023-06-24T11:36:00,5,35,0,40
2023-06-24T11:48:21,5,35,0,40
2023-06-24T12:00:42,5,35,0,40
2023-06-24T12:13:03,5,35,0,40
2023-06-24T12:25:23,5,35,0,40
2023-06-24T12:37:43,5,35,0,40
2023-06-24T12:50:03,5,35,0,40
2023-06-24T13:02:22,5,35,0,40
2023-06-24T13:14:53,5,35,0,40
2023-06-24T13:27:12,5,35,0,40
2023-06-24T13:39:31,5,35,0,40
2023-06-24T13:51:50,5,35,0,40
2023-06-24T14:04:09,5,35,0,40
2023-06-24T14:16:27,5,35,0,40
2023-06-24T14:28:46,5,35,0,40
2023-06-24T14:41:05,5,35,0,40
2023-06-24T14:53:25,5,35,0,40
2023-06-24T15:05:53,5,35,0,40
2023-06-24T15:18:12,5,35,0,40
2023-06-24T15:30:31,5,35,0,40
2023-06-24T15:42:50,5,35,0,40
2023-06-24T15:55:09,5,35,0,40
2023-06-24T16:07:28,5,35,0,40
2023-06-24T16:19:47,5,35,0,40
2023-06-24T16:32:06,5,35,0,40
2023-06-24T16:44:25,5,35,0,40
2023-06-24T16:56:54,5,35,0,40
2023-06-24T17:09:14,5,35,0,40
2023-06-24T17:21:34,5,35,0,40
2023-06-24T17:33:54,5,35,0,40
2023-06-24T17:46:13,5,35,0,40
2023-06-24T17:58:32,5,35,0,40
2023-06-24T18:10:53,5,35,0,40
2023-06-24T18:23:12,5,35,0,40
2023-06-24T18:35:43,5,35,0,40
2023-06-24T18:48:02,5,35,0,40
2023-06-24T19:00:22,5,35,0,40
2023-06-24T19:12:42,5,35,0,40
2023-06-24T19:25:01,5,35,0,40
2023-06-24T19:37:21,5,35,0,40
2023-06-24T19:49:40,5,35,0,40
2023-06-24T20:02:00,5,35,0,40
2023-06-24T20:14:30,5,35,0,40
2023-06-24T20:26:49,5,35,0,40
2023-06-24T20:39:08,5,35,0,40
2023-06-24T20:51:28,5,35,0,40
2023-06-24T21:03:47,5,35,0,40
2023-06-24T21:16:06,5,35,0,40
2023-06-24T21:28:25,5,35,0,40
2023-06-24T21:40:44,5,35,0,40
2023-06-24T21:53:04,5,35,0,40
2023-06-24T22:05:35,5,35,0,40
2023-06-24T22:17:54,5,35,0,40
2023-06-24T22:30:14,5,35,0,40
2023-06-24T22:42:33,5,35,0,40
2023-06-24T22:54:52,5,35,0,40
2023-06-24T23:07:12,5,35,0,40
2023-06-24T23:19:32,5,35,0,40
2023-06-24T23:31:53,5,35,0,40
2023-06-24T23:44:12,5,35,0,40
2023-06-24T23:56:44,5,35,0,40
2023-06-25T00:09:05,5,35,0,40
2023-06-25T00:21:31,5,35,0,40
2023-06-25T00:33:54,5,35,0,40
2023-06-25T00:46:17,5,35,0,40
2023-06-25T00:58:41,5,35,0,40
2023-06-25T01:11:03,5,35,0,40
2023-06-25T01:23:36,5,35,0,40
2023-06-25T01:36:00,5,35,0,40
2023-06-25T01:48:22,5,35,0,40
2023-06-25T02:00:45,5,35,0,40
2023-06-25T02:13:16,5,35,0,40
2023-06-25T02:25:38,5,35,0,40
2023-06-25T02:38:03,5,35,0,40
2023-06-25T02:50:25,5,35,0,40
2023-06-25T03:02:47,5,35,0,40
2023-06-25T03:15:09,5,35,0,40
2023-06-25T03:27:32,5,35,0,40
2023-06-25T03:40:05,5,35,0,40
2023-06-25T03:52:28,5,35,0,40
2023-06-25T04:04:52,5,35,0,40
2023-06-25T04:22:30,5,35,0,40
2023-06-25T04:34:54,5,35,0,40
2023-06-25T04:48:44,5,35,0,40
2023-06-25T05:01:27,5,35,0,40
2023-06-25T05:13:50,5,35,0,40
2023-06-25T05:26:12,5,35,0,40
2023-06-25T05:38:35,5,35,0,40
2023-06-25T05:50:59,5,35,0,40
2023-06-25T06:03:21,5,35,0,40
2023-06-25T06:15:44,5,35,0,40
2023-06-25T06:28:06,5,35,0,40
2023-06-25T06:40:29,5,35,0,40
2023-06-25T06:52:58,5,35,0,40
2023-06-25T07:05:19,5,35,0,40
2023-06-25T07:17:40,5,35,0,40
2023-06-25T07:30:00,5,35,0,40
2023-06-25T07:42:20,5,35,0,40
2023-06-25T07:54:39,5,35,0,40
2023-06-25T08:06:59,5,35,0,40
2023-06-25T08:19:18,5,35,0,40
2023-06-25T08:31:40,5,35,0,40
2023-06-25T08:44:08,5,35,0,40
2023-06-25T08:56:27,5,35,0,40
2023-06-25T09:08:48,5,35,0,40
2023-06-25T09:21:07,5,35,0,40
2023-06-25T09:33:27,5,35,0,40
2023-06-25T09:45:48,5,35,0,40
2023-06-25T09:58:07,5,35,0,40
2023-06-25T10:10:27,5,35,0,40
2023-06-25T10:22:46,5,35,0,40
2023-06-25T10:35:16,5,35,0,40
2023-06-25T10:47:37,5,35,0,40
2023-06-25T11:00:00,5,35,0,40
2023-06-25T11:12:20,5,35,0,40
2023-06-25T11:24:40,5,35,0,40
2023-06-25T11:37:00,5,35,0,40
2023-06-25T11:49:22,5,35,0,40
2023-06-25T12:01:43,5,35,0,40
2023-06-25T12:14:05,5,35,0,40
2023-06-25T12:26:28,5,35,0,40
2023-06-25T12:38:49,5,35,0,40
2023-06-25T12:51:20,5,35,0,40
2023-06-25T13:03:40,5,35,0,40
2023-06-25T13:15:59,5,35,0,40
2023-06-25T13:28:19,5,35,0,40
2023-06-25T13:40:38,5,35,0,40
2023-06-25T13:52:58,5,35,0,40
2023-06-25T14:05:17,5,35,0,40
2023-06-25T14:17:45,5,35,0,40
2023-06-25T14:30:05,5,35,0,40
2023-06-25T14:42:24,5,35,0,40
2023-06-25T14:54:42,5,35,0,40
2023-06-25T15:07:02,5,35,0,40
2023-06-25T15:19:33,5,35,0,40
2023-06-25T15:31:52,5,35,0,40
2023-06-25T15:44:11,5,35,0,40
2023-06-25T15:56:30,5,35,0,40
2023-06-25T16:08:50,5,35,0,40
2023-06-25T16:21:10,5,35,0,40
2023-06-25T16:33:40,5,35,0,40
2023-06-25T16:46:00,5,35,0,40
2023-06-25T16:58:19,5,35,0,40
2023-06-25T17:10:39,5,35,0,40
2023-06-25T17:22:59,5,35,0,40
2023-06-25T17:35:18,5,35,0,40
2023-06-25T17:47:38,5,35,0,40
2023-06-25T18:00:07,5,35,0,40
2023-06-25T18:12:26,5,35,0,40
2023-06-25T18:24:45,5,35,0,40
2023-06-25T18:37:05,5,35,0,40
2023-06-25T18:49:24,5,35,0,40
2023-06-25T19:01:44,5,35,0,40
2023-06-25T19:14:15,5,35,0,40
2023-06-25T19:26:35,5,35,0,40
2023-06-25T19:38:54,5,35,0,40
2023-06-25T19:51:14,5,35,0,40
2023-06-25T20:03:33,5,35,0,40
2023-06-25T20:15:53,5,35,0,40
2023-06-25T20:28:12,5,35,0,40
2023-06-25T20:40:41,5,35,0,40
2023-06-25T20:53:00,5,35,0,40
2023-06-25T21:05:20,5,35,0,40
2023-06-25T21:17:39,5,35,0,40
2023-06-25T21:29:59,5,35,0,40
2023-06-25T21:42:19,5,35,0,40
2023-06-25T21:54:39,5,35,0,40
2023-06-25T22:07:08,5,35,0,40
2023-06-25T22:19:28,5,35,0,40
2023-06-25T22:31:47,5,35,0,40
2023-06-25T22:44:07,5,35,0,40
2023-06-25T22:56:27,5,35,0,40
2023-06-25T23:08:47,5,35,0,40
2023-06-25T23:21:07,5,35,0,40
2023-06-25T23:33:28,5,35,0,40
2023-06-25T23:45:59,5,35,0,40
2023-06-25T23:58:20,5,35,0,40
2023-06-26T00:10:44,5,35,0,40
2023-06-26T00:23:13,5,35,0,40
2023-06-26T00:35:49,5,35,0,40
2023-06-26T00:48:14,5,35,0,40
2023-06-26T01:00:35,5,35,0,40
2023-06-26T01:13:03,5,35,0,40
2023-06-26T01:25:27,5,35,0,40
2023-06-26T01:38:04,5,35,0,40
2023-06-26T01:50:27,5,35,0,40
2023-06-26T02:02:55,5,35,0,40
2023-06-26T02:15:29,5,35,0,40
2023-06-26T02:27:51,5,35,0,40
2023-06-26T02:40:14,5,35,0,40
2023-06-26T02:52:36,5,35,0,40
2023-06-26T03:04:58,5,35,0,40
2023-06-26T03:17:21,5,35,0,40
2023-06-26T03:29:44,5,35,0,40
2023-06-26T03:42:06,5,35,0,40
2023-06-26T03:54:28,5,35,0,40
2023-06-26T04:08:32,5,35,0,40
2023-06-26T04:34:42,5,35,0,40
2023-06-26T04:47:36,5,35,0,40
2023-06-26T05:00:00,5,35,0,40
2023-06-26T05:12:27,5,35,0,40
2023-06-26T05:24:50,5,35,0,40
2023-06-26T05:37:14,5,35,0,40
2023-06-26T05:49:37,5,35,0,40
2023-06-26T06:02:00,5,35,0,40
2023-06-26T06:14:23,5,35,0,40
2023-06-26T06:26:45,5,35,0,40
2023-06-26T06:39:08,5,35,0,40
2023-06-26T06:51:31,5,35,0,40
2023-06-26T07:04:03,5,35,0,40
2023-06-26T07:16:25,5,35,0,40
2023-06-26T07:28:46,5,35,0,40
2023-06-26T07:41:06,5,35,0,40
2023-06-26T07:53:26,5,35,0,40
2023-06-26T08:05:45,5,35,0,40
2023-06-26T08:18:04,5,35,0,40
2023-06-26T08:30:25,5,35,0,40
2023-06-26T08:42:45,5,35,0,40
2023-06-26T08:55:21,5,35,0,40
2023-06-26T09:07:42,5,35,0,40
2023-06-26T09:20:02,5,35,0,40
2023-06-26T09:32:21,5,35,0,40
2023-06-26T09:44:41,5,35,0,40
2023-06-26T09:57:02,5,35,0,40
2023-06-26T10:09:34,5,35,0,40
2023-06-26T10:21:54,5,35,0,40
2023-06-26T10:34:14,5,35,0,40
2023-06-26T10:46:35,5,35,0,40
2023-06-26T10:58:55,5,35,0,40
2023-06-26T11:11:15,5,35,0,40
2023-06-26T11:23:36,5,35,0,40
2023-06-26T11:36:10,5,35,0,40
2023-06-26T11:48:30,5,35,0,40
2023-06-26T12:00:50,5,35,0,40
2023-06-26T12:13:10,5,35,0,40
2023-06-26T12:25:30,5,35,0,40
2023-06-26T12:37:50,5,35,0,40
2023-06-26T12:50:10,5,35,0,40
2023-06-26T13:02:41,5,35,0,40
2023-06-26T13:15:02,5,35,0,40
2023-06-26T13:27:22,5,35,0,40
2023-06-26T13:39:45,5,35,0,40
2023-06-26T13:52:05,5,35,0,40
2023-06-26T14:04:26,5,35,0,40
2023-06-26T14:16:58,5,35,0,40
2023-06-26T14:29:20,5,35,0,40
2023-06-26T14:41:43,5,35,0,40
